Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2408, torque, FreeMode, 179.8, 4.531551, 0.04999995, 18.44855, 0, False, 0
2409, torque, FreeMode, 179.82, 4.53125, 0.04999995, 18.46732, 0, True, 0
2410, torque, FreeMode, 179.84, 4.530839, 0.04999995, 18.48767, 0, True, 0
2411, torque, FreeMode, 179.86, 4.530323, 0.04999995, 18.50957, 0, True, 0
2412, torque, FreeMode, 179.88, 4.529704, 0.04999995, 18.53298, 0, True, 0
2413, torque, FreeMode, 179.9, 4.528986, 0.04999995, 18.55788, 0, True, 0
2414, torque, FreeMode, 179.92, 4.528175, 0.04999995, 18.58424, 0, True, 0
2415, torque, FreeMode, 179.94, 4.527276, 0.04999995, 18.61203, 0, True, 0
2416, torque, FreeMode, 179.96, 4.526295, 0.04999995, 18.64123, 0, True, 0
2417, torque, FreeMode, 179.98, 4.525239, 0.04999995, 18.67179, 0, True, 0
2418, torque, FreeMode, 180, 4.524116, 0.04999995, 18.70372, 0, True, 0
2419, torque, FreeMode, 180.02, 4.522932, 0.04999995, 18.73697, 0, True, 0
2420, torque, FreeMode, 180.04, 4.521695, 0.04999995, 18.77153, 0, True, 0
2421, torque, FreeMode, 180.06, 4.520415, 0.04999995, 18.80736, 0, False, 0
2422, torque, FreeMode, 180.08, 4.51916, 0.04999995, 18.84248, 0, False, 0
2423, torque, FreeMode, 180.1, 4.517931, 0.04999995, 18.87689, 0, False, 0
2424, torque, FreeMode, 180.12, 4.516726, 0.04999995, 18.91062, 0, False, 0
2425, torque, FreeMode, 180.14, 4.515545, 0.04999995, 18.94367, 0, False, 0
2426, torque, FreeMode, 180.16, 4.514388, 0.04999995, 18.97606, 0, False, 0
2427, torque, FreeMode, 180.18, 4.513254, 0.04999995, 19.00781, 0, False, 0
2428, torque, FreeMode, 180.2, 4.512143, 0.04999995, 19.03892, 0, False, 0
2429, torque, FreeMode, 180.22, 4.511054, 0.04999995, 19.0694, 0, False, 0
2430, torque, FreeMode, 180.24, 4.509986, 0.04999995, 19.09928, 0, False, 0
2431, torque, FreeMode, 180.26, 4.508941, 0.04999995, 19.12856, 0, True, 0
2432, torque, FreeMode, 180.28, 4.50792, 0.04999995, 19.15925, 0, True, 0
2433, torque, FreeMode, 180.3, 4.506929, 0.04999995, 19.19133, 0, True, 0
2434, torque, FreeMode, 180.32, 4.505974, 0.04999995, 19.22477, 0, True, 0
2435, torque, FreeMode, 180.34, 4.505062, 0.04999995, 19.25955, 0, True, 0
2436, torque, FreeMode, 180.36, 4.5042, 0.04999995, 19.29564, 0, True, 0
2437, torque, FreeMode, 180.38, 4.503393, 0.04999995, 19.33303, 0, True, 0
2438, torque, FreeMode, 180.4, 4.502651, 0.04999995, 19.37168, 0, True, 0
2439, torque, FreeMode, 180.42, 4.501981, 0.04999995, 19.41159, 0, True, 0
2440, torque, FreeMode, 180.44, 4.501392, 0.04999995, 19.45272, 0, False, 0
2441, torque, FreeMode, 180.46, 4.500814, 0.04999995, 19.49304, 0, False, 0
2442, torque, FreeMode, 180.48, 4.500248, 0.04999995, 19.53254, 0, False, 0
2443, torque, FreeMode, 180.5, 4.499693, 0.04999995, 19.57126, 0, False, 0
2444, torque, FreeMode, 180.52, 4.499149, 0.04999995, 19.6092, 0, False, 0
2445, torque, FreeMode, 180.54, 4.498616, 0.04999995, 19.64639, 0, False, 0
2446, torque, FreeMode, 180.56, 4.498094, 0.04999995, 19.68283, 0, False, 0
2447, torque, FreeMode, 180.58, 4.497582, 0.04999995, 19.71854, 0, False, 0
2448, torque, FreeMode, 180.6, 4.497081, 0.04999995, 19.75353, 0, False, 0
2449, torque, FreeMode, 180.62, 4.496589, 0.04999995, 19.78783, 0, False, 0
2450, torque, FreeMode, 180.64, 4.496108, 0.04999995, 19.82144, 0, False, 0
2451, torque, FreeMode, 180.66, 4.495636, 0.04999995, 19.85438, 0, False, 0
2452, torque, FreeMode, 180.68, 4.495173, 0.04999995, 19.88666, 0, False, 0
2453, torque, FreeMode, 180.7, 4.49472, 0.04999995, 19.91829, 0, False, 0
2454, torque, FreeMode, 180.72, 4.494275, 0.04999995, 19.9493, 0, False, 0
2455, torque, FreeMode, 180.74, 4.49384, 0.05000001, 19.97968, 0, False, 0
2456, torque, FreeMode, 180.76, 4.493413, 0.04999995, 20.00945, 0, False, 0
2457, torque, FreeMode, 180.78, 4.492995, 0.04999995, 20.03863, 0, False, 0
2458, torque, FreeMode, 180.8, 4.492585, 0.04999995, 20.06723, 0, False, 0
2459, torque, FreeMode, 180.82, 4.492184, 0.04999995, 20.09525, 0, False, 0
2460, torque, FreeMode, 180.84, 4.49179, 0.04999995, 20.12271, 0, False, 0
2461, torque, FreeMode, 180.86, 4.491405, 0.04999995, 20.14962, 0, False, 0
2462, torque, FreeMode, 180.88, 4.491026, 0.04999995, 20.176, 0, False, 0
2463, torque, FreeMode, 180.9, 4.490656, 0.04999995, 20.20185, 0, False, 0
2464, torque, FreeMode, 180.92, 4.490293, 0.04999995, 20.22718, 0, False, 0
2465, torque, FreeMode, 180.94, 4.489937, 0.04999995, 20.252, 0, False, 0
2466, torque, FreeMode, 180.96, 4.489589, 0.04999995, 20.27633, 0, False, 0
2467, torque, FreeMode, 180.98, 4.489247, 0.04999995, 20.30017, 0, False, 0
2468, torque, FreeMode, 181, 4.488912, 0.04999995, 20.32354, 0, False, 0
2469, torque, FreeMode, 181.02, 4.488584, 0.04999995, 20.34644, 0, False, 0
2470, torque, FreeMode, 181.04, 4.488263, 0.04999995, 20.36888, 0, False, 0
2471, torque, FreeMode, 181.06, 4.487947, 0.04999995, 20.39087, 0, False, 0
2472, torque, FreeMode, 181.08, 4.487638, 0.04999995, 20.41242, 0, False, 0
2473, torque, FreeMode, 181.1, 4.487336, 0.04999995, 20.43354, 0, False, 0
2474, torque, FreeMode, 181.12, 4.487039, 0.04999995, 20.45423, 0, False, 0
2475, torque, FreeMode, 181.14, 4.486748, 0.04999995, 20.47452, 0, False, 0
2476, torque, FreeMode, 181.16, 4.486464, 0.04999995, 20.49439, 0, False, 0
2477, torque, FreeMode, 181.18, 4.486185, 0.04999995, 20.51387, 0, False, 0
2478, torque, FreeMode, 181.2, 4.485911, 0.04999995, 20.53296, 0, False, 0
2479, torque, FreeMode, 181.22, 4.485643, 0.05000001, 20.55167, 0, False, 0
2480, torque, FreeMode, 181.24, 4.48538, 0.04999995, 20.57001, 0, False, 0
2481, torque, FreeMode, 181.26, 4.485123, 0.04999995, 20.58797, 0, False, 0
2482, torque, FreeMode, 181.28, 4.48487, 0.04999995, 20.60558, 0, False, 0
2483, torque, FreeMode, 181.3, 4.484623, 0.04999995, 20.62284, 0, False, 0
2484, torque, FreeMode, 181.32, 4.484381, 0.04999995, 20.63975, 0, False, 0
2485, torque, FreeMode, 181.34, 4.484143, 0.04999995, 20.65632, 0, False, 0
2486, torque, FreeMode, 181.36, 4.483911, 0.04999995, 20.67256, 0, False, 0
2487, torque, FreeMode, 181.38, 4.483683, 0.04999995, 20.68848, 0, False, 0
2488, torque, FreeMode, 181.4, 4.483459, 0.04999995, 20.70408, 0, False, 0
2489, torque, FreeMode, 181.42, 4.48324, 0.04999995, 20.71936, 0, False, 0
2490, torque, FreeMode, 181.44, 4.483026, 0.04999995, 20.73434, 0, False, 0
2491, torque, FreeMode, 181.46, 4.482815, 0.04999995, 20.74902, 0, False, 0
2492, torque, FreeMode, 181.48, 4.482609, 0.04999995, 20.76341, 0, False, 0
2493, torque, FreeMode, 181.5, 4.482407, 0.04999995, 20.77751, 0, False, 0
2494, torque, FreeMode, 181.52, 4.482209, 0.04999995, 20.79133, 0, False, 0
2495, torque, FreeMode, 181.54, 4.482015, 0.04999995, 20.80487, 0, False, 0
2496, torque, FreeMode, 181.56, 4.481825, 0.04999995, 20.81814, 0, False, 0
2497, torque, FreeMode, 181.58, 4.481638, 0.04999995, 20.83114, 0, False, 0
2498, torque, FreeMode, 181.6, 4.481456, 0.04999995, 20.84389, 0, False, 0
2499, torque, FreeMode, 181.62, 4.481277, 0.04999995, 20.85637, 0, False, 0
2500, torque, FreeMode, 181.64, 4.481102, 0.04999995, 20.86861, 0, False, 0
2501, torque, FreeMode, 181.66, 4.480929, 0.04999995, 20.88061, 0, False, 0
2502, torque, FreeMode, 181.68, 4.480761, 0.04999995, 20.89236, 0, False, 0
2503, torque, FreeMode, 181.7, 4.480596, 0.04999995, 20.90388, 0, False, 0
2504, torque, FreeMode, 181.72, 4.480434, 0.04999995, 20.91517, 0, False, 0
2505, torque, FreeMode, 181.74, 4.480276, 0.04999995, 20.92624, 0, False, 0
2506, torque, FreeMode, 181.76, 4.48012, 0.04999995, 20.93708, 0, False, 0
2507, torque, FreeMode, 181.78, 4.479968, 0.04999995, 20.94771, 0, False, 0
2508, torque, FreeMode, 181.8, 4.479819, 0.05000001, 20.95812, 0, False, 0
2509, torque, FreeMode, 181.82, 4.479672, 0.04999995, 20.96833, 0, False, 0
2510, torque, FreeMode, 181.84, 4.479529, 0.04999995, 20.97833, 0, False, 0
2511, torque, FreeMode, 181.86, 4.479388, 0.04999995, 20.98813, 0, False, 0
2512, torque, FreeMode, 181.88, 4.47925, 0.04999995, 20.99773, 0, False, 0
2513, torque, FreeMode, 181.9, 4.479115, 0.04999995, 21.00715, 0, False, 0
2514, torque, FreeMode, 181.92, 4.478983, 0.04999995, 21.01637, 0, False, 0
2515, torque, FreeMode, 181.94, 4.478854, 0.04999995, 21.02541, 0, False, 0
2516, torque, FreeMode, 181.96, 4.478727, 0.04999995, 21.03427, 0, False, 0
2517, torque, FreeMode, 181.98, 4.478602, 0.04999995, 21.04295, 0, True, 0
2518, torque, FreeMode, 182, 4.478774, 0.04999995, 21.05345, 0, True, 0
2519, torque, FreeMode, 182.02, 4.479229, 0.04999995, 21.06569, 0, True, 0
2520, torque, FreeMode, 182.04, 4.479963, 0.04999995, 21.07965, 0, True, 0
2521, torque, FreeMode, 182.06, 4.48097, 0.04999995, 21.09527, 0, True, 0
2522, torque, FreeMode, 182.08, 4.482241, 0.04999995, 21.11249, 0, True, 0
2523, torque, FreeMode, 182.1, 4.483769, 0.05000001, 21.13129, 0, True, 0
2524, torque, FreeMode, 182.12, 4.485551, 0.04999995, 21.15163, 0, True, 0
2525, torque, FreeMode, 182.14, 4.487581, 0.04999995, 21.17348, 0, False, 0
2526, torque, FreeMode, 182.16, 4.489571, 0.04999995, 21.19489, 0, False, 0
2527, torque, FreeMode, 182.18, 4.491521, 0.05000001, 21.21587, 0, False, 0
2528, torque, FreeMode, 182.2, 4.493432, 0.04999995, 21.23643, 0, False, 0
2529, torque, FreeMode, 182.22, 4.495305, 0.04999995, 21.25659, 0, False, 0
2530, torque, FreeMode, 182.24, 4.49714, 0.04999995, 21.27633, 0, False, 0
2531, torque, FreeMode, 182.26, 4.498939, 0.04999995, 21.29569, 0, False, 0
2532, torque, FreeMode, 182.28, 4.500702, 0.04999995, 21.31466, 0, False, 0
2533, torque, FreeMode, 182.3, 4.502429, 0.04999995, 21.33324, 0, False, 0
2534, torque, FreeMode, 182.32, 4.504122, 0.04999995, 21.35146, 0, False, 0
2535, torque, FreeMode, 182.34, 4.505781, 0.04999995, 21.36931, 0, False, 0
2536, torque, FreeMode, 182.36, 4.507407, 0.04999995, 21.38681, 0, True, 0
2537, torque, FreeMode, 182.38, 4.509264, 0.04999995, 21.40571, 0, True, 0
2538, torque, FreeMode, 182.4, 4.511347, 0.04999995, 21.42601, 0, True, 0
2539, torque, FreeMode, 182.42, 4.513653, 0.04999995, 21.44766, 0, True, 0
2540, torque, FreeMode, 182.44, 4.516162, 0.04999995, 21.47054, 0, True, 0
2541, torque, FreeMode, 182.46, 4.518879, 0.04999995, 21.4947, 0, True, 0
2542, torque, FreeMode, 182.48, 4.521801, 0.04999995, 21.52009, 0, False, 0
2543, torque, FreeMode, 182.5, 4.524664, 0.04999995, 21.54498, 0, False, 0
2544, torque, FreeMode, 182.52, 4.527471, 0.04999995, 21.56937, 0, False, 0
2545, torque, FreeMode, 182.54, 4.530221, 0.04999995, 21.59328, 0, False, 0
2546, torque, FreeMode, 182.56, 4.532916, 0.04999995, 21.6167, 0, False, 0
2547, torque, FreeMode, 182.58, 4.535557, 0.04999995, 21.63966, 0, False, 0
2548, torque, FreeMode, 182.6, 4.538145, 0.04999995, 21.66215, 0, False, 0
2549, torque, FreeMode, 182.62, 4.540681, 0.04999995, 21.6842, 0, False, 0
2550, torque, FreeMode, 182.64, 4.543167, 0.04999995, 21.70581, 0, False, 0
2551, torque, FreeMode, 182.66, 4.545603, 0.04999995, 21.72698, 0, False, 0
2552, torque, FreeMode, 182.68, 4.54799, 0.04999995, 21.74773, 0, False, 0
2553, torque, FreeMode, 182.7, 4.55033, 0.04999995, 21.76807, 0, False, 0
2554, torque, FreeMode, 182.72, 4.552622, 0.04999995, 21.78799, 0, False, 0
2555, torque, FreeMode, 182.74, 4.554869, 0.04999995, 21.80752, 0, True, 0
2556, torque, FreeMode, 182.76, 4.55732, 0.04999995, 21.82832, 0, True, 0
2557, torque, FreeMode, 182.78, 4.559962, 0.04999995, 21.8503, 0, True, 0
2558, torque, FreeMode, 182.8, 4.562788, 0.04999995, 21.87342, 0, True, 0
2559, torque, FreeMode, 182.82, 4.565796, 0.04999995, 21.89772, 0, True, 0
2560, torque, FreeMode, 182.84, 4.56898, 0.04999995, 21.92315, 0, True, 0
2561, torque, FreeMode, 182.86, 4.572328, 0.04999995, 21.94967, 0, True, 0
2562, torque, FreeMode, 182.88, 4.575827, 0.04999995, 21.97724, 0, True, 0
2563, torque, FreeMode, 182.9, 4.579473, 0.04999995, 22.00587, 0, True, 0
2564, torque, FreeMode, 182.92, 4.583259, 0.04999995, 22.03554, 0, True, 0
2565, torque, FreeMode, 182.94, 4.587169, 0.04999995, 22.06622, 0, True, 0
2566, torque, FreeMode, 182.96, 4.591193, 0.04999995, 22.09788, 0, True, 0
2567, torque, FreeMode, 182.98, 4.595317, 0.04999995, 22.13049, 0, True, 0
2568, torque, FreeMode, 183, 4.599535, 0.04999995, 22.16406, 0, True, 0
2569, torque, FreeMode, 183.02, 4.603831, 0.04999995, 22.19856, 0, True, 0
2570, torque, FreeMode, 183.04, 4.608193, 0.04999995, 22.23399, 0, True, 0
2571, torque, FreeMode, 183.06, 4.612608, 0.04999995, 22.27031, 0, True, 0
2572, torque, FreeMode, 183.08, 4.617061, 0.04999995, 22.3075, 0, True, 0
2573, torque, FreeMode, 183.1, 4.62154, 0.04999995, 22.34558, 0, True, 0
2574, torque, FreeMode, 183.12, 4.62603, 0.04999995, 22.38452, 0, True, 0
2575, torque, FreeMode, 183.14, 4.630516, 0.04999995, 22.4243, 0, True, 0
2576, torque, FreeMode, 183.16, 4.634984, 0.04999995, 22.46491, 0, True, 0
2577, torque, FreeMode, 183.18, 4.639417, 0.04999995, 22.50635, 0, True, 0
2578, torque, FreeMode, 183.2, 4.643801, 0.04999995, 22.54858, 0, False, 0
2579, torque, FreeMode, 183.22, 4.648098, 0.04999995, 22.58997, 0, False, 0
2580, torque, FreeMode, 183.24, 4.652308, 0.04999995, 22.63054, 0, False, 0
2581, torque, FreeMode, 183.26, 4.656434, 0.04999995, 22.67029, 0, False, 0
2582, torque, FreeMode, 183.28, 4.660478, 0.04999995, 22.70925, 0, False, 0
2583, torque, FreeMode, 183.3, 4.66444, 0.04999995, 22.74743, 0, False, 0
2584, torque, FreeMode, 183.32, 4.668324, 0.04999995, 22.78484, 0, False, 0
2585, torque, FreeMode, 183.34, 4.672129, 0.04999995, 22.82151, 0, False, 0
2586, torque, FreeMode, 183.36, 4.675859, 0.04999995, 22.85744, 0, False, 0
2587, torque, FreeMode, 183.38, 4.679514, 0.04999995, 22.89265, 0, False, 0
2588, torque, FreeMode, 183.4, 4.683096, 0.04999995, 22.92716, 0, False, 0
2589, torque, FreeMode, 183.42, 4.686606, 0.04999995, 22.96098, 0, False, 0
2590, torque, FreeMode, 183.44, 4.690046, 0.04999995, 22.99413, 0, False, 0
2591, torque, FreeMode, 183.46, 4.693418, 0.04999995, 23.02661, 0, False, 0
2592, torque, FreeMode, 183.48, 4.696722, 0.04999995, 23.05844, 0, False, 0
2593, torque, FreeMode, 183.5, 4.699959, 0.04999995, 23.08963, 0, False, 0
2594, torque, FreeMode, 183.52, 4.703132, 0.04999995, 23.1202, 0, True, 0
2595, torque, FreeMode, 183.54, 4.706073, 0.04999995, 23.15179, 0, True, 0
2596, torque, FreeMode, 183.56, 4.708776, 0.04999995, 23.18437, 0, True, 0
2597, torque, FreeMode, 183.58, 4.711237, 0.04999995, 23.21792, 0, True, 0
2598, torque, FreeMode, 183.6, 4.713449, 0.04999995, 23.25242, 0, True, 0
2599, torque, FreeMode, 183.62, 4.715402, 0.04999995, 23.28788, 0, True, 0
2600, torque, FreeMode, 183.64, 4.717088, 0.04999995, 23.32427, 0, True, 0
2601, torque, FreeMode, 183.66, 4.7185, 0.04999995, 23.36157, 0, False, 0
2602, torque, FreeMode, 183.68, 4.719884, 0.04999995, 23.39813, 0, False, 0
2603, torque, FreeMode, 183.7, 4.72124, 0.04999995, 23.43395, 0, False, 0
2604, torque, FreeMode, 183.72, 4.722569, 0.04999995, 23.46906, 0, False, 0
2605, torque, FreeMode, 183.74, 4.723872, 0.04999995, 23.50347, 0, False, 0
2606, torque, FreeMode, 183.76, 4.725148, 0.04999995, 23.53719, 0, False, 0
2607, torque, FreeMode, 183.78, 4.726399, 0.04999995, 23.57023, 0, False, 0
2608, torque, FreeMode, 183.8, 4.727625, 0.04999995, 23.60262, 0, False, 0
2609, torque, FreeMode, 183.82, 4.728826, 0.04999995, 23.63435, 0, False, 0
2610, torque, FreeMode, 183.84, 4.730003, 0.04999995, 23.66545, 0, False, 0
2611, torque, FreeMode, 183.86, 4.731157, 0.05000001, 23.69593, 0, False, 0
2612, torque, FreeMode, 183.88, 4.732288, 0.04999995, 23.7258, 0, False, 0
2613, torque, FreeMode, 183.9, 4.733396, 0.04999995, 23.75507, 0, False, 0
2614, torque, FreeMode, 183.92, 4.734482, 0.04999995, 23.78376, 0, False, 0
2615, torque, FreeMode, 183.94, 4.735546, 0.05000001, 23.81187, 0, False, 0
2616, torque, FreeMode, 183.96, 4.736589, 0.04999995, 23.83942, 0, False, 0
2617, torque, FreeMode, 183.98, 4.737611, 0.04999995, 23.86642, 0, False, 0
2618, torque, FreeMode, 184, 4.738613, 0.04999995, 23.89288, 0, False, 0
2619, torque, FreeMode, 184.02, 4.739594, 0.04999995, 23.91881, 0, False, 0
2620, torque, FreeMode, 184.04, 4.740556, 0.04999995, 23.94422, 0, False, 0
2621, torque, FreeMode, 184.06, 4.741499, 0.04999995, 23.96913, 0, False, 0
2622, torque, FreeMode, 184.08, 4.742423, 0.04999995, 23.99353, 0, False, 0
2623, torque, FreeMode, 184.1, 4.743329, 0.04999995, 24.01745, 0, False, 0
2624, torque, FreeMode, 184.12, 4.744216, 0.04999995, 24.04089, 0, False, 0
2625, torque, FreeMode, 184.14, 4.745086, 0.04999995, 24.06386, 0, False, 0
2626, torque, FreeMode, 184.16, 4.745938, 0.05000001, 24.08637, 0, False, 0
2627, torque, FreeMode, 184.18, 4.746773, 0.04999995, 24.10843, 0, False, 0
2628, torque, FreeMode, 184.2, 4.747591, 0.04999995, 24.13005, 0, False, 0
2629, torque, FreeMode, 184.22, 4.748393, 0.04999995, 24.15124, 0, False, 0
2630, torque, FreeMode, 184.24, 4.749179, 0.04999995, 24.172, 0, False, 0
2631, torque, FreeMode, 184.26, 4.749949, 0.04999995, 24.19235, 0, False, 0
2632, torque, FreeMode, 184.28, 4.750704, 0.04999995, 24.21229, 0, False, 0
2633, torque, FreeMode, 184.3, 4.751443, 0.04999995, 24.23183, 0, False, 0
2634, torque, FreeMode, 184.32, 4.752168, 0.04999995, 24.25099, 0, False, 0
2635, torque, FreeMode, 184.34, 4.752879, 0.04999995, 24.26975, 0, False, 0
2636, torque, FreeMode, 184.36, 4.753575, 0.04999995, 24.28815, 0, False, 0
2637, torque, FreeMode, 184.38, 4.754257, 0.04999995, 24.30617, 0, False, 0
2638, torque, FreeMode, 184.4, 4.754926, 0.04999995, 24.32384, 0, False, 0
2639, torque, FreeMode, 184.42, 4.755581, 0.04999995, 24.34115, 0, False, 0
2640, torque, FreeMode, 184.44, 4.756223, 0.04999995, 24.35811, 0, False, 0
2641, torque, FreeMode, 184.46, 4.756853, 0.04999995, 24.37474, 0, False, 0
2642, torque, FreeMode, 184.48, 4.757469, 0.05000001, 24.39103, 0, False, 0
2643, torque, FreeMode, 184.5, 4.758074, 0.05000001, 24.407, 0, False, 0
2644, torque, FreeMode, 184.52, 4.758666, 0.05000001, 24.42265, 0, False, 0
2645, torque, FreeMode, 184.54, 4.759246, 0.04999995, 24.43798, 0, False, 0
2646, torque, FreeMode, 184.56, 4.759815, 0.04999995, 24.45301, 0, False, 0
2647, torque, FreeMode, 184.58, 4.760373, 0.04999995, 24.46774, 0, False, 0
2648, torque, FreeMode, 184.6, 4.760919, 0.04999995, 24.48217, 0, False, 0
2649, torque, FreeMode, 184.62, 4.761455, 0.04999995, 24.49632, 0, False, 0
2650, torque, FreeMode, 184.64, 4.761979, 0.04999995, 24.51018, 0, False, 0
2651, torque, FreeMode, 184.66, 4.762493, 0.04999995, 24.52376, 0, False, 0
2652, torque, FreeMode, 184.68, 4.762997, 0.04999995, 24.53708, 0, False, 0
2653, torque, FreeMode, 184.7, 4.763491, 0.04999995, 24.55012, 0, True, 0
2654, torque, FreeMode, 184.72, 4.763438, 0.04999995, 24.56447, 0, True, 0
2655, torque, FreeMode, 184.74, 4.762848, 0.04999995, 24.5801, 0, True, 0
2656, torque, FreeMode, 184.76, 4.761731, 0.04999995, 24.59698, 0, True, 0
2657, torque, FreeMode, 184.78, 4.760098, 0.04999995, 24.61508, 0, True, 0
2658, torque, FreeMode, 184.8, 4.757944, 0.04999995, 24.63441, 0, True, 0
2659, torque, FreeMode, 184.82, 4.755295, 0.04999995, 24.6549, 0, True, 0
2660, torque, FreeMode, 184.84, 4.752158, 0.04999995, 24.67653, 0, True, 0
2661, torque, FreeMode, 184.86, 4.748555, 0.04999995, 24.69925, 0, False, 0
2662, torque, FreeMode, 184.88, 4.745024, 0.04999995, 24.72151, 0, False, 0
2663, torque, FreeMode, 184.9, 4.741563, 0.04999995, 24.74333, 0, False, 0
2664, torque, FreeMode, 184.92, 4.738172, 0.04999995, 24.76471, 0, False, 0
2665, torque, FreeMode, 184.94, 4.734848, 0.04999995, 24.78566, 0, False, 0
2666, torque, FreeMode, 184.96, 4.731591, 0.04999995, 24.80619, 0, False, 0
2667, torque, FreeMode, 184.98, 4.728399, 0.04999995, 24.82631, 0, False, 0
2668, torque, FreeMode, 185, 4.725271, 0.04999995, 24.84603, 0, False, 0
2669, torque, FreeMode, 185.02, 4.722206, 0.04999995, 24.86536, 0, False, 0
2670, torque, FreeMode, 185.04, 4.719202, 0.04999995, 24.8843, 0, False, 0
2671, torque, FreeMode, 185.06, 4.716258, 0.04999995, 24.90286, 0, False, 0
2672, torque, FreeMode, 185.08, 4.713372, 0.04999995, 24.92105, 0, False, 0
2673, torque, FreeMode, 185.1, 4.710545, 0.04999995, 24.93888, 0, False, 0
2674, torque, FreeMode, 185.12, 4.707774, 0.04999995, 24.95634, 0, False, 0
2675, torque, FreeMode, 185.14, 4.705058, 0.04999995, 24.97346, 0, False, 0
2676, torque, FreeMode, 185.16, 4.702397, 0.04999995, 24.99024, 0, False, 0
2677, torque, FreeMode, 185.18, 4.699789, 0.04999995, 25.00668, 0, False, 0
2678, torque, FreeMode, 185.2, 4.697233, 0.04999995, 25.0228, 0, False, 0
2679, torque, FreeMode, 185.22, 4.694728, 0.04999995, 25.03859, 0, False, 0
2680, torque, FreeMode, 185.24, 4.692274, 0.04999995, 25.05406, 0, True, 0
2681, torque, FreeMode, 185.26, 4.689353, 0.04999995, 25.07066, 0, True, 0
2682, torque, FreeMode, 185.28, 4.685995, 0.04999995, 25.08831, 0, True, 0
2683, torque, FreeMode, 185.3, 4.682209, 0.04999995, 25.10697, 0, True, 0
2684, torque, FreeMode, 185.32, 4.678007, 0.04999995, 25.12663, 0, False, 0
2685, torque, FreeMode, 185.34, 4.67389, 0.04999995, 25.1459, 0, False, 0
2686, torque, FreeMode, 185.36, 4.669855, 0.04999995, 25.16477, 0, False, 0
2687, torque, FreeMode, 185.38, 4.6659, 0.04999995, 25.18328, 0, False, 0
2688, torque, FreeMode, 185.4, 4.662025, 0.04999995, 25.20141, 0, False, 0
2689, torque, FreeMode, 185.42, 4.658227, 0.04999995, 25.21918, 0, False, 0
2690, torque, FreeMode, 185.44, 4.654506, 0.05000001, 25.23659, 0, False, 0
2691, torque, FreeMode, 185.46, 4.650858, 0.05000001, 25.25365, 0, False, 0
2692, torque, FreeMode, 185.48, 4.647284, 0.04999995, 25.27038, 0, False, 0
2693, torque, FreeMode, 185.5, 4.643781, 0.04999995, 25.28676, 0, False, 0
2694, torque, FreeMode, 185.52, 4.640348, 0.04999995, 25.30283, 0, False, 0
2695, torque, FreeMode, 185.54, 4.636984, 0.04999995, 25.31857, 0, False, 0
2696, torque, FreeMode, 185.56, 4.633687, 0.04999995, 25.33399, 0, False, 0
2697, torque, FreeMode, 185.58, 4.630456, 0.04999995, 25.34911, 0, False, 0
2698, torque, FreeMode, 185.6, 4.62729, 0.04999995, 25.36392, 0, False, 0
2699, torque, FreeMode, 185.62, 4.624187, 0.04999995, 25.37844, 0, False, 0
2700, torque, FreeMode, 185.64, 4.621147, 0.04999995, 25.39267, 0, False, 0
2701, torque, FreeMode, 185.66, 4.618166, 0.04999995, 25.40661, 0, False, 0
2702, torque, FreeMode, 185.68, 4.615246, 0.04999995, 25.42027, 0, False, 0
2703, torque, FreeMode, 185.7, 4.612384, 0.04999995, 25.43366, 0, False, 0
2704, torque, FreeMode, 185.72, 4.609579, 0.05000001, 25.44679, 0, False, 0
2705, torque, FreeMode, 185.74, 4.60683, 0.04999995, 25.45965, 0, False, 0
2706, torque, FreeMode, 185.76, 4.604136, 0.05000001, 25.47225, 0, False, 0
2707, torque, FreeMode, 185.78, 4.601497, 0.04999995, 25.4846, 0, False, 0
2708, torque, FreeMode, 185.8, 4.598909, 0.04999995, 25.49671, 0, False, 0
2709, torque, FreeMode, 185.82, 4.596374, 0.04999995, 25.50857, 0, False, 0
2710, torque, FreeMode, 185.84, 4.593889, 0.04999995, 25.5202, 0, False, 0
2711, torque, FreeMode, 185.86, 4.591455, 0.04999995, 25.53159, 0, False, 0
2712, torque, FreeMode, 185.88, 4.589068, 0.04999995, 25.54275, 0, False, 0
2713, torque, FreeMode, 185.9, 4.58673, 0.04999995, 25.55369, 0, False, 0
2714, torque, FreeMode, 185.92, 4.584438, 0.04999995, 25.56441, 0, False, 0
2715, torque, FreeMode, 185.94, 4.582192, 0.04999995, 25.57492, 0, False, 0
2716, torque, FreeMode, 185.96, 4.579991, 0.04999995, 25.58522, 0, False, 0
2717, torque, FreeMode, 185.98, 4.577834, 0.04999995, 25.59531, 0, False, 0
2718, torque, FreeMode, 186, 4.57572, 0.04999995, 25.6052, 0, False, 0
2719, torque, FreeMode, 186.02, 4.573649, 0.05000001, 25.61489, 0, False, 0
2720, torque, FreeMode, 186.04, 4.571619, 0.04999995, 25.62439, 0, False, 0
2721, torque, FreeMode, 186.06, 4.56963, 0.04999995, 25.6337, 0, False, 0
2722, torque, FreeMode, 186.08, 4.56768, 0.04999995, 25.64282, 0, False, 0
2723, torque, FreeMode, 186.1, 4.565769, 0.04999995, 25.65176, 0, False, 0
2724, torque, FreeMode, 186.12, 4.563897, 0.04999995, 25.66052, 0, False, 0
