Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1449, directionalNoAccel, StraightLine, 169.1, -8.488313E-06, 0.05000001, 25.82993, 6, False, 0
1450, directionalNoAccel, StraightLine, 169.12, -8.498127E-06, 0.05000001, 25.82993, 6, False, 0
1451, directionalNoAccel, StraightLine, 169.14, -8.507756E-06, 0.05000001, 25.82993, 6, False, 0
1452, directionalNoAccel, StraightLine, 169.16, -8.517224E-06, 0.05000001, 25.82993, 6, False, 0
1453, directionalNoAccel, StraightLine, 169.18, -8.526508E-06, 0.05000001, 25.82993, 6, False, 0
1454, directionalNoAccel, StraightLine, 169.2, -8.535634E-06, 0.05000001, 25.82993, 6, False, 0
1455, directionalNoAccel, StraightLine, 169.22, -8.544625E-06, 0.05000001, 25.82993, 6, False, 0
1456, directionalNoAccel, StraightLine, 169.24, -8.553459E-06, 0.05000001, 25.82993, 6, False, 0
1457, directionalNoAccel, StraightLine, 169.26, -8.56216E-06, 0.05000001, 25.82993, 6, False, 0
1458, directionalNoAccel, StraightLine, 169.28, -8.570702E-06, 0.05000001, 25.82993, 6, False, 0
1459, directionalNoAccel, StraightLine, 169.3, -8.579111E-06, 0.05000001, 25.82993, 6, False, 0
1460, directionalNoAccel, StraightLine, 169.32, -8.587362E-06, 0.05000001, 25.82993, 6, False, 0
1461, directionalNoAccel, StraightLine, 169.34, -8.59548E-06, 0.05000001, 25.82993, 6, False, 0
1462, directionalNoAccel, StraightLine, 169.36, 0.06999139, 0.05000001, 25.82993, 6, True, 0
1463, directionalNoAccel, StraightLine, 169.38, 0.1399914, 0.05000001, 25.82993, 6, True, 0
1464, directionalNoAccel, StraightLine, 169.4, 0.2099914, 0.05000001, 25.82993, 6, True, 0
1465, directionalNoAccel, StraightLine, 169.42, 0.2799914, 0.05000001, 25.82993, 6, True, 0
1466, directionalNoAccel, StraightLine, 169.44, 0.3499914, 0.05000001, 25.82993, 6, True, 0
1467, directionalNoAccel, StraightLine, 169.46, 0.4199913, 0.05000001, 25.82993, 6, True, 0
1468, directionalNoAccel, StraightLine, 169.48, 0.4899913, 0.05000001, 25.82993, 6, True, 0
1469, directionalNoAccel, StraightLine, 169.5, 0.5599914, 0.05000001, 25.82993, 6, True, 0
1470, directionalNoAccel, StraightLine, 169.52, 0.6299914, 0.05000001, 25.82993, 6, True, 0
1471, directionalNoAccel, StraightLine, 169.54, 0.6999913, 0.05000001, 25.82993, 6, True, 0
1472, directionalNoAccel, StraightLine, 169.56, 0.7699913, 0.05000001, 25.82993, 6, True, 0
1473, directionalNoAccel, StraightLine, 169.58, 0.8399913, 0.05000001, 25.82993, 6, True, 0
1474, directionalNoAccel, StraightLine, 169.6, 0.9099913, 0.05000001, 25.82993, 6, True, 0
1475, directionalNoAccel, StraightLine, 169.62, 0.9799913, 0.05000001, 25.89993, 6, True, 0
1476, directionalNoAccel, StraightLine, 169.64, 1.049991, 0.05000001, 25.96993, 6, True, 0
1477, directionalNoAccel, StraightLine, 169.66, 1.119991, 0.05000001, 26.03993, 6, True, 0
1478, directionalNoAccel, StraightLine, 169.68, 1.189991, 0.05000001, 26.10993, 6, True, 0
1479, directionalNoAccel, StraightLine, 169.7, 1.189991, 0.05000001, 26.17993, 6, True, 0
1480, directionalNoAccel, StraightLine, 169.72, 1.189991, 0.05000001, 26.24993, 6, True, 0
1481, directionalNoAccel, StraightLine, 169.74, 1.189991, 0.05000001, 26.31993, 6, True, 0
1482, directionalNoAccel, StraightLine, 169.76, 1.189991, 0.05000001, 26.38993, 6, True, 0
1483, directionalNoAccel, StraightLine, 169.78, 1.189991, 0.05000001, 26.38993, 6, False, 0
1484, directionalNoAccel, StraightLine, 169.8, 1.189991, 0.04999995, 26.38993, 6, False, 0
1485, directionalNoAccel, StraightLine, 169.82, 1.189991, 0.04999995, 26.38993, 6, False, 0
1486, directionalNoAccel, StraightLine, 169.84, 1.189991, 0.04999995, 26.38993, 6, False, 0
1487, directionalNoAccel, StraightLine, 169.86, 1.189991, 0.04999995, 26.38993, 6, False, 0
1488, directionalNoAccel, StraightLine, 169.88, 1.189991, 0.04999995, 26.38993, 6, False, 0
1489, directionalNoAccel, StraightLine, 169.9, 1.189991, 0.04999995, 26.38993, 6, False, 0
1490, directionalNoAccel, StraightLine, 169.92, 1.189991, 0.04999995, 26.38993, 6, False, 0
1491, directionalNoAccel, StraightLine, 169.94, 1.189991, 0.04999995, 26.38993, 6, False, 0
1492, directionalNoAccel, StraightLine, 169.96, 1.189991, 0.04999995, 26.38993, 6, False, 0
1493, directionalNoAccel, StraightLine, 169.98, 1.189991, 0.04999995, 26.38993, 6, False, 0
1494, directionalNoAccel, StraightLine, 170, 1.189991, 0.04999995, 26.38993, 6, False, 0
1495, directionalNoAccel, StraightLine, 170.02, 1.189991, 0.04999995, 26.38993, 6, False, 0
1496, directionalNoAccel, StraightLine, 170.04, 1.189991, 0.04999995, 26.38993, 6, False, 0
1497, directionalNoAccel, StraightLine, 170.06, 1.189991, 0.04999995, 26.38993, 6, False, 0
1498, directionalNoAccel, StraightLine, 170.08, 1.189991, 0.04999995, 26.38993, 6, False, 0
1499, directionalNoAccel, StraightLine, 170.1, 1.189991, 0.04999995, 26.38993, 6, False, 0
1500, directionalNoAccel, StraightLine, 170.12, 1.189991, 0.04999995, 26.38993, 6, False, 0
1501, directionalNoAccel, StraightLine, 170.14, 1.189991, 0.04999995, 26.45993, 6, True, 0
1502, directionalNoAccel, StraightLine, 170.16, 1.189991, 0.04999995, 26.52993, 6, True, 0
1503, directionalNoAccel, StraightLine, 170.18, 1.189991, 0.04999995, 26.59993, 6, True, 0
1504, directionalNoAccel, StraightLine, 170.2, 1.189991, 0.04999995, 26.66993, 6, True, 0
1505, directionalNoAccel, StraightLine, 170.22, 1.189991, 0.04999995, 26.73993, 6, True, 0
1506, directionalNoAccel, StraightLine, 170.24, 1.189991, 0.04999995, 26.80993, 6, True, 0
1507, directionalNoAccel, StraightLine, 170.26, 1.189991, 0.04999995, 26.87993, 6, True, 0
1508, directionalNoAccel, StraightLine, 170.28, 1.189991, 0.04999995, 26.94993, 6, True, 0
1509, directionalNoAccel, StraightLine, 170.3, 1.189991, 0.04999995, 27.01993, 6, True, 0
1510, directionalNoAccel, StraightLine, 170.32, 1.189991, 0.04999995, 27.08993, 6, True, 0
1511, directionalNoAccel, StraightLine, 170.34, 1.189991, 0.04999995, 27.15993, 6, True, 0
1512, directionalNoAccel, StraightLine, 170.36, 1.189991, 0.04999995, 27.22993, 6, True, 0
1513, directionalNoAccel, StraightLine, 170.38, 1.189991, 0.04999995, 27.29992, 6, True, 0
1514, directionalNoAccel, StraightLine, 170.4, 1.189991, 0.04999995, 27.36992, 6, True, 0
1515, directionalNoAccel, StraightLine, 170.42, 1.189991, 0.04999995, 27.43992, 6, True, 0
1516, directionalNoAccel, StraightLine, 170.44, 1.189991, 0.04999995, 27.50992, 6, True, 0
1517, directionalNoAccel, StraightLine, 170.46, 1.189991, 0.04999995, 27.57992, 6, True, 0
1518, directionalNoAccel, StraightLine, 170.48, 1.189991, 0.04999995, 27.64992, 7, True, 0
1519, directionalNoAccel, StraightLine, 170.5, 1.189991, 0.04999995, 27.71992, 7, True, 0
1520, directionalNoAccel, StraightLine, 170.52, 1.189991, 0.04999995, 27.78992, 7, True, 0
1521, directionalNoAccel, StraightLine, 170.54, 1.189991, 0.04999995, 27.85992, 7, True, 0
1522, directionalNoAccel, StraightLine, 170.56, 1.189991, 0.04999995, 27.92992, 7, True, 0
1523, directionalNoAccel, StraightLine, 170.58, 1.189991, 0.04999995, 27.99992, 7, True, 0
1524, directionalNoAccel, StraightLine, 170.6, 1.189991, 0.04999995, 28.06992, 7, True, 0
1525, directionalNoAccel, StraightLine, 170.62, 1.189991, 0.04999995, 28.13992, 7, True, 0
1526, directionalNoAccel, StraightLine, 170.64, 1.189991, 0.04999995, 28.20992, 7, True, 0
1527, directionalNoAccel, StraightLine, 170.66, 1.189991, 0.04999995, 28.27992, 7, True, 0
1528, directionalNoAccel, StraightLine, 170.68, 1.189991, 0.04999995, 28.34992, 7, True, 0
1529, directionalNoAccel, StraightLine, 170.7, 1.189991, 0.04999995, 28.41992, 7, True, 0
1530, directionalNoAccel, StraightLine, 170.72, 1.189991, 0.04999995, 28.48992, 7, True, 0
1531, directionalNoAccel, StraightLine, 170.74, 1.189991, 0.04999995, 28.55992, 7, True, 0
1532, directionalNoAccel, StraightLine, 170.76, 1.189991, 0.04999995, 28.62992, 7, True, 0
1533, directionalNoAccel, StraightLine, 170.78, 1.189991, 0.04999995, 28.69992, 7, True, 0
1534, directionalNoAccel, StraightLine, 170.8, 1.189991, 0.04999995, 28.76992, 7, True, 0
1535, directionalNoAccel, StraightLine, 170.82, 1.189991, 0.04999995, 28.83992, 7, True, 0
1536, directionalNoAccel, StraightLine, 170.84, 1.189991, 0.04999995, 28.90992, 7, True, 0
1537, directionalNoAccel, StraightLine, 170.86, 1.189991, 0.04999995, 28.97992, 7, True, 0
1538, directionalNoAccel, StraightLine, 170.88, 1.189991, 0.04999995, 29.04992, 7, True, 0
1539, directionalNoAccel, StraightLine, 170.9, 1.189991, 0.04999995, 29.11992, 7, True, 0
1540, directionalNoAccel, StraightLine, 170.92, 1.189991, 0.04999995, 29.18992, 7, True, 0
1541, directionalNoAccel, StraightLine, 170.94, 1.189991, 0.04999995, 29.25992, 7, True, 0
1542, directionalNoAccel, StraightLine, 170.96, 1.189991, 0.04999995, 29.32992, 7, True, 0
1543, directionalNoAccel, StraightLine, 170.98, 1.189991, 0.04999995, 29.39992, 7, True, 0
1544, directionalNoAccel, StraightLine, 171, 1.189991, 0.04999995, 29.46992, 7, True, 0
1545, directionalNoAccel, StraightLine, 171.02, 1.189991, 0.04999995, 29.53992, 7, True, 0
1546, directionalNoAccel, StraightLine, 171.04, 1.189991, 0.04999995, 29.60991, 7, True, 0
1547, directionalNoAccel, StraightLine, 171.06, 1.189991, 0.04999995, 29.67991, 7, True, 0
1548, directionalNoAccel, StraightLine, 171.08, 1.189991, 0.04999995, 29.74991, 7, True, 0
1549, directionalNoAccel, StraightLine, 171.1, 1.189991, 0.04999995, 29.81991, 7, True, 0
1550, directionalNoAccel, StraightLine, 171.12, 1.189991, 0.04999995, 29.88991, 7, True, 0
1551, directionalNoAccel, StraightLine, 171.14, 1.189991, 0.04999995, 29.95991, 7, True, 0
1552, directionalNoAccel, StraightLine, 171.16, 1.189991, 0.04999995, 30.02991, 7, True, 0
1553, directionalNoAccel, StraightLine, 171.18, 1.189991, 0.04999995, 30.09991, 7, True, 0
1554, directionalNoAccel, StraightLine, 171.2, 1.189991, 0.04999995, 30.16991, 7, True, 0
1555, directionalNoAccel, StraightLine, 171.22, 1.189991, 0.04999995, 30.23991, 7, True, 0
1556, directionalNoAccel, StraightLine, 171.24, 1.189991, 0.04999995, 30.30991, 7, True, 0
1557, directionalNoAccel, StraightLine, 171.26, 1.189991, 0.04999995, 30.37991, 7, True, 0
1558, directionalNoAccel, StraightLine, 171.28, 1.189991, 0.04999995, 30.44991, 7, True, 0
1559, directionalNoAccel, StraightLine, 171.3, 1.189991, 0.04999995, 30.51991, 7, True, 0
1560, directionalNoAccel, StraightLine, 171.32, 1.189991, 0.04999995, 30.58991, 7, True, 0
1561, directionalNoAccel, StraightLine, 171.34, 1.189991, 0.04999995, 30.65991, 7, True, 0
1562, directionalNoAccel, StraightLine, 171.36, 1.189991, 0.04999995, 30.72991, 7, True, 0
1563, directionalNoAccel, StraightLine, 171.38, 1.189991, 0.04999995, 30.79991, 7, True, 0
1564, directionalNoAccel, StraightLine, 171.4, 1.189991, 0.04999995, 30.86991, 7, True, 0
1565, directionalNoAccel, StraightLine, 171.42, 1.189991, 0.04999995, 30.93991, 7, True, 0
1566, directionalNoAccel, StraightLine, 171.44, 1.189991, 0.04999995, 31.00991, 7, True, 0
1567, directionalNoAccel, StraightLine, 171.46, 1.189991, 0.04999995, 31.07991, 7, True, 0
1568, directionalNoAccel, StraightLine, 171.48, 1.189991, 0.04999995, 31.14991, 7, True, 0
1569, directionalNoAccel, StraightLine, 171.5, 1.189991, 0.04999995, 31.21991, 7, True, 0
1570, directionalNoAccel, StraightLine, 171.52, 1.189991, 0.04999995, 31.28991, 7, True, 0
1571, directionalNoAccel, StraightLine, 171.54, 1.189991, 0.04999995, 31.35991, 7, True, 0
1572, directionalNoAccel, StraightLine, 171.56, 1.189991, 0.04999995, 31.42991, 7, True, 0
1573, directionalNoAccel, StraightLine, 171.58, 1.189991, 0.04999995, 31.49991, 7, True, 0
1574, directionalNoAccel, StraightLine, 171.6, 1.189991, 0.04999995, 31.56991, 7, True, 0
1575, directionalNoAccel, StraightLine, 171.62, 1.189991, 0.04999995, 31.63991, 8, True, 0
1576, directionalNoAccel, StraightLine, 171.64, 1.189991, 0.04999995, 31.70991, 8, True, 0
1577, directionalNoAccel, StraightLine, 171.66, 1.189991, 0.04999995, 31.77991, 8, True, 0
1578, directionalNoAccel, StraightLine, 171.68, 1.189991, 0.04999995, 31.84991, 8, True, 0
1579, directionalNoAccel, StraightLine, 171.7, 1.189991, 0.04999995, 31.9199, 8, True, 0
1580, directionalNoAccel, StraightLine, 171.72, 1.189991, 0.04999995, 31.9899, 8, True, 0
1581, directionalNoAccel, StraightLine, 171.74, 1.189991, 0.04999995, 32.05991, 8, True, 0
1582, directionalNoAccel, StraightLine, 171.76, 1.189991, 0.04999995, 32.12991, 8, True, 0
1583, directionalNoAccel, StraightLine, 171.78, 1.189991, 0.04999995, 32.19991, 8, True, 0
1584, directionalNoAccel, StraightLine, 171.8, 1.189991, 0.04999995, 32.26991, 8, True, 0
1585, directionalNoAccel, StraightLine, 171.82, 1.189991, 0.04999995, 32.3399, 8, True, 0
1586, directionalNoAccel, StraightLine, 171.84, 1.189991, 0.04999995, 32.4099, 8, True, 0
1587, directionalNoAccel, StraightLine, 171.86, 1.189991, 0.04999995, 32.4799, 8, True, 0
1588, directionalNoAccel, StraightLine, 171.88, 1.189991, 0.04999995, 32.5499, 8, True, 0
1589, directionalNoAccel, StraightLine, 171.9, 1.189991, 0.04999995, 32.6199, 8, True, 0
1590, directionalNoAccel, StraightLine, 171.92, 1.189991, 0.04999995, 32.6899, 8, True, 0
1591, directionalNoAccel, StraightLine, 171.94, 1.189991, 0.04999995, 32.7599, 8, True, 0
1592, directionalNoAccel, StraightLine, 171.96, 1.189991, 0.04999995, 32.8299, 8, True, 0
1593, directionalNoAccel, StraightLine, 171.98, 1.189991, 0.04999995, 32.8999, 8, True, 0
1594, directionalNoAccel, StraightLine, 172, 1.189991, 0.04999995, 32.9699, 8, True, 0
1595, directionalNoAccel, StraightLine, 172.02, 1.189991, 0.04999995, 33.0399, 8, True, 0
1596, directionalNoAccel, StraightLine, 172.04, 1.189991, 0.04999995, 33.1099, 8, True, 0
1597, directionalNoAccel, StraightLine, 172.06, 1.189991, 0.04999995, 33.1799, 8, True, 0
1598, directionalNoAccel, StraightLine, 172.08, 1.189991, 0.04999995, 33.2499, 8, True, 0
1599, directionalNoAccel, StraightLine, 172.1, 1.189991, 0.04999995, 33.3199, 8, True, 0
1600, directionalNoAccel, StraightLine, 172.12, 1.189991, 0.04999995, 33.3899, 8, True, 0
1601, directionalNoAccel, StraightLine, 172.14, 1.189991, 0.04999995, 33.4599, 8, True, 0
1602, directionalNoAccel, StraightLine, 172.16, 1.189991, 0.04999995, 33.5299, 8, True, 0
1603, directionalNoAccel, StraightLine, 172.18, 1.189991, 0.04999995, 33.5999, 8, True, 0
1604, directionalNoAccel, StraightLine, 172.2, 1.189991, 0.04999995, 33.6699, 8, True, 0
1605, directionalNoAccel, StraightLine, 172.22, 1.189991, 0.04999995, 33.7399, 8, True, 0
1606, directionalNoAccel, StraightLine, 172.24, 1.189991, 0.04999995, 33.8099, 8, True, 0
1607, directionalNoAccel, StraightLine, 172.26, 1.189991, 0.04999995, 33.8799, 8, True, 0
1608, directionalNoAccel, StraightLine, 172.28, 1.189991, 0.04999995, 33.9499, 8, True, 0
1609, directionalNoAccel, StraightLine, 172.3, 1.189991, 0.04999995, 34.0199, 8, True, 0
1610, directionalNoAccel, StraightLine, 172.32, 1.189991, 0.04999995, 34.0899, 8, True, 0
1611, directionalNoAccel, StraightLine, 172.34, 1.189991, 0.04999995, 34.1599, 8, True, 0
1612, directionalNoAccel, StraightLine, 172.36, 1.189991, 0.04999995, 34.2299, 8, True, 0
1613, directionalNoAccel, StraightLine, 172.38, 1.189991, 0.04999995, 34.2999, 8, True, 0
1614, directionalNoAccel, StraightLine, 172.4, 1.189991, 0.04999995, 34.3699, 8, True, 0
1615, directionalNoAccel, StraightLine, 172.42, 1.189991, 0.04999995, 34.4399, 8, True, 0
1616, directionalNoAccel, StraightLine, 172.44, 1.189991, 0.04999995, 34.5099, 8, True, 0
1617, directionalNoAccel, StraightLine, 172.46, 1.189991, 0.04999995, 34.5799, 8, True, 0
1618, directionalNoAccel, StraightLine, 172.48, 1.189991, 0.04999995, 34.64989, 8, True, 0
1619, directionalNoAccel, StraightLine, 172.5, 1.189991, 0.04999995, 34.71989, 8, True, 0
1620, directionalNoAccel, StraightLine, 172.52, 1.189991, 0.04999995, 34.78989, 8, True, 0
1621, directionalNoAccel, StraightLine, 172.54, 1.189991, 0.04999995, 34.85989, 8, True, 0
1622, directionalNoAccel, StraightLine, 172.56, 1.119991, 0.04999995, 34.92989, 8, True, 0
1623, directionalNoAccel, StraightLine, 172.58, 1.049991, 0.04999995, 34.99989, 8, True, 0
1624, directionalNoAccel, StraightLine, 172.6, 0.9799914, 0.04999995, 35.06989, 8, True, 0
1625, directionalNoAccel, StraightLine, 172.62, 0.9099914, 0.04999995, 35.13989, 8, True, 0
1626, directionalNoAccel, StraightLine, 172.64, 0.8399914, 0.04999995, 35.20989, 8, True, 0
1627, directionalNoAccel, StraightLine, 172.66, 0.7699914, 0.04999995, 35.27989, 8, True, 0
1628, directionalNoAccel, StraightLine, 172.68, 0.6999914, 0.04999995, 35.34989, 8, True, 0
1629, directionalNoAccel, StraightLine, 172.7, 0.6299914, 0.04999995, 35.41989, 8, True, 0
1630, directionalNoAccel, StraightLine, 172.72, 0.5599914, 0.04999995, 35.48989, 8, True, 0
1631, directionalNoAccel, StraightLine, 172.74, 0.4899914, 0.04999995, 35.55989, 8, True, 0
1632, directionalNoAccel, StraightLine, 172.76, 0.4199914, 0.04999995, 35.62989, 9, True, 0
1633, directionalNoAccel, StraightLine, 172.78, 0.3499914, 0.04999995, 35.69989, 9, True, 0
1634, directionalNoAccel, StraightLine, 172.8, 0.2799914, 0.04999995, 35.76989, 9, True, 0
1635, directionalNoAccel, StraightLine, 172.82, 0.2099913, 0.04999995, 35.83989, 9, True, 0
1636, directionalNoAccel, StraightLine, 172.84, 0.1399913, 0.04999995, 35.90989, 9, True, 0
1637, directionalNoAccel, StraightLine, 172.86, 0.0699913, 0.05000001, 35.97989, 9, True, 0
1638, directionalNoAccel, StraightLine, 172.88, -8.717179E-06, 0.05000001, 36.04989, 9, True, 0
1639, directionalNoAccel, StraightLine, 172.9, -0.07000873, 0.05000001, 36.11989, 9, True, 0
1640, directionalNoAccel, StraightLine, 172.92, -0.1400087, 0.05000001, 36.18989, 9, True, 0
1641, directionalNoAccel, StraightLine, 172.94, -0.2100088, 0.05000001, 36.25989, 9, True, 0
1642, directionalNoAccel, StraightLine, 172.96, -0.2800088, 0.05000001, 36.32989, 9, True, 0
1643, directionalNoAccel, StraightLine, 172.98, -0.3500088, 0.05000001, 36.39989, 9, True, 0
1644, directionalNoAccel, StraightLine, 173, -0.4200088, 0.05000001, 36.46989, 9, True, 0
1645, directionalNoAccel, StraightLine, 173.02, -0.4900089, 0.05000001, 36.53989, 9, True, 0
1646, directionalNoAccel, StraightLine, 173.04, -0.5600089, 0.05000001, 36.60989, 9, True, 0
1647, directionalNoAccel, StraightLine, 173.06, -0.6300089, 0.05000001, 36.67989, 9, True, 0
1648, directionalNoAccel, StraightLine, 173.08, -0.7000089, 0.05000001, 36.74989, 9, True, 0
1649, directionalNoAccel, StraightLine, 173.1, -0.7700089, 0.05000001, 36.81989, 9, True, 0
1650, directionalNoAccel, StraightLine, 173.12, -0.8400089, 0.05000001, 36.88988, 9, True, 0
1651, directionalNoAccel, StraightLine, 173.14, -0.9100088, 0.05000001, 36.95988, 9, True, 0
1652, directionalNoAccel, StraightLine, 173.16, -0.9800088, 0.05000001, 37.02988, 9, True, 0
1653, directionalNoAccel, StraightLine, 173.18, -1.050009, 0.05000001, 37.09988, 9, True, 0
1654, directionalNoAccel, StraightLine, 173.2, -1.120009, 0.05000001, 37.16988, 9, True, 0
1655, directionalNoAccel, StraightLine, 173.22, -1.190009, 0.05000001, 37.23988, 9, True, 0
1656, directionalNoAccel, StraightLine, 173.24, -1.260009, 0.05000001, 37.30988, 9, True, 0
1657, directionalNoAccel, StraightLine, 173.26, -1.330009, 0.05000001, 37.37988, 9, True, 0
1658, directionalNoAccel, StraightLine, 173.28, -1.400009, 0.05000001, 37.44988, 9, True, 0
1659, directionalNoAccel, StraightLine, 173.3, -1.470009, 0.05000001, 37.51988, 9, True, 0
1660, directionalNoAccel, StraightLine, 173.32, -1.540009, 0.05000001, 37.58988, 9, True, 0
1661, directionalNoAccel, StraightLine, 173.34, -1.610009, 0.05000001, 37.65988, 9, True, 0
1662, directionalNoAccel, StraightLine, 173.36, -1.680009, 0.05000001, 37.72988, 9, True, 0
1663, directionalNoAccel, StraightLine, 173.38, -1.750009, 0.05000001, 37.79988, 9, True, 0
1664, directionalNoAccel, StraightLine, 173.4, -1.820009, 0.05000001, 37.86988, 9, True, 0
1665, directionalNoAccel, StraightLine, 173.42, -1.89001, 0.05000001, 37.93988, 9, True, 0
1666, directionalNoAccel, StraightLine, 173.44, -1.96001, 0.05000001, 38.00988, 9, True, 0
1667, directionalNoAccel, StraightLine, 173.46, -1.96001, 0.05000001, 38.00988, 9, False, 0
1668, directionalNoAccel, StraightLine, 173.48, -1.96001, 0.04999995, 38.00988, 9, False, 0
1669, directionalNoAccel, StraightLine, 173.5, -1.96001, 0.04999995, 38.00988, 9, False, 0
1670, directionalNoAccel, StraightLine, 173.52, -1.96001, 0.04999995, 38.00988, 9, False, 0
1671, directionalNoAccel, StraightLine, 173.54, -1.96001, 0.04999995, 38.00988, 9, False, 0
1672, directionalNoAccel, StraightLine, 173.56, -1.96001, 0.04999995, 38.00988, 9, False, 0
1673, directionalNoAccel, StraightLine, 173.58, -1.96001, 0.04999995, 38.00988, 9, False, 0
1674, directionalNoAccel, StraightLine, 173.6, -1.96001, 0.04999995, 38.00988, 9, False, 0
1675, directionalNoAccel, StraightLine, 173.62, -1.96001, 0.04999995, 38.00988, 9, False, 0
1676, directionalNoAccel, StraightLine, 173.64, -1.96001, 0.04999995, 38.00988, 9, False, 0
1677, directionalNoAccel, StraightLine, 173.66, -1.96001, 0.04999995, 38.00988, 9, False, 0
1678, directionalNoAccel, StraightLine, 173.68, -1.96001, 0.04999995, 38.00988, 9, False, 0
1679, directionalNoAccel, StraightLine, 173.7, -1.96001, 0.04999995, 38.00988, 9, False, 0
1680, directionalNoAccel, StraightLine, 173.72, -1.96001, 0.04999995, 38.00988, 9, False, 0
1681, directionalNoAccel, StraightLine, 173.74, -1.96001, 0.04999995, 38.00988, 9, False, 0
1682, directionalNoAccel, StraightLine, 173.76, -1.96001, 0.04999995, 38.00988, 9, False, 0
1683, directionalNoAccel, StraightLine, 173.78, -1.96001, 0.04999995, 38.00988, 9, False, 0
1684, directionalNoAccel, StraightLine, 173.8, -1.96001, 0.04999995, 38.00988, 9, False, 0
1685, directionalNoAccel, StraightLine, 173.82, -1.96001, 0.04999995, 38.00988, 9, False, 0
1686, directionalNoAccel, StraightLine, 173.84, -1.96001, 0.04999995, 38.00988, 9, False, 0
1687, directionalNoAccel, StraightLine, 173.86, -1.96001, 0.04999995, 38.00988, 9, False, 0
1688, directionalNoAccel, StraightLine, 173.88, -1.96001, 0.04999995, 38.00988, 9, False, 0
1689, directionalNoAccel, StraightLine, 173.9, -1.96001, 0.04999995, 38.00988, 9, False, 0
1690, directionalNoAccel, StraightLine, 173.92, -1.96001, 0.04999995, 38.00988, 9, False, 0
1691, directionalNoAccel, StraightLine, 173.94, -1.96001, 0.04999995, 38.00988, 9, False, 0
1692, directionalNoAccel, StraightLine, 173.96, -1.96001, 0.04999995, 38.00988, 9, False, 0
1693, directionalNoAccel, StraightLine, 173.98, -1.96001, 0.04999995, 38.00988, 9, False, 0
1694, directionalNoAccel, StraightLine, 174, -1.96001, 0.04999995, 38.00988, 9, False, 0
1695, directionalNoAccel, StraightLine, 174.02, -1.96001, 0.04999995, 38.00988, 9, False, 0
1696, directionalNoAccel, StraightLine, 174.04, -1.96001, 0.04999995, 38.00988, 9, False, 0
1697, directionalNoAccel, StraightLine, 174.06, -1.96001, 0.04999995, 38.00988, 9, False, 0
1698, directionalNoAccel, StraightLine, 174.08, -1.96001, 0.04999995, 38.00988, 9, False, 0
1699, directionalNoAccel, StraightLine, 174.1, -1.96001, 0.04999995, 38.00988, 9, False, 0
1700, directionalNoAccel, StraightLine, 174.12, -1.96001, 0.04999995, 38.00988, 9, False, 0
1701, directionalNoAccel, StraightLine, 174.14, -1.96001, 0.04999995, 38.00988, 9, False, 0
1702, directionalNoAccel, StraightLine, 174.16, -1.96001, 0.04999995, 38.00988, 9, False, 0
1703, directionalNoAccel, StraightLine, 174.18, -1.96001, 0.04999995, 38.00988, 9, False, 0
1704, directionalNoAccel, StraightLine, 174.2, -1.96001, 0.04999995, 38.00988, 9, False, 0
1705, directionalNoAccel, StraightLine, 174.22, -1.96001, 0.04999995, 38.00988, 9, False, 0
1706, directionalNoAccel, StraightLine, 174.24, -1.96001, 0.04999995, 38.00988, 9, False, 0
1707, directionalNoAccel, StraightLine, 174.26, -1.96001, 0.04999995, 38.00988, 9, False, 0
1708, directionalNoAccel, StraightLine, 174.28, -1.96001, 0.04999995, 38.00988, 9, False, 0
1709, directionalNoAccel, StraightLine, 174.3, -1.96001, 0.04999995, 38.00988, 9, False, 0
1710, directionalNoAccel, StraightLine, 174.32, -1.96001, 0.04999995, 38.00988, 9, False, 0
1711, directionalNoAccel, StraightLine, 174.34, -1.96001, 0.04999995, 38.00988, 9, False, 0
1712, directionalNoAccel, StraightLine, 174.36, -1.96001, 0.04999995, 38.00988, 9, False, 0
1713, directionalNoAccel, StraightLine, 174.38, -1.96001, 0.04999995, 38.00988, 9, False, 0
1714, directionalNoAccel, StraightLine, 174.4, -1.96001, 0.04999995, 38.00988, 9, False, 0
1715, directionalNoAccel, StraightLine, 174.42, -1.96001, 0.04999995, 38.00988, 9, False, 0
1716, directionalNoAccel, StraightLine, 174.44, -1.96001, 0.04999995, 38.00988, 9, False, 0
1717, directionalNoAccel, StraightLine, 174.46, -1.96001, 0.04999995, 38.00988, 9, False, 0
1718, directionalNoAccel, StraightLine, 174.48, -1.96001, 0.04999995, 38.00988, 9, False, 0
1719, directionalNoAccel, StraightLine, 174.5, -1.96001, 0.04999995, 38.00988, 9, False, 0
1720, directionalNoAccel, StraightLine, 174.52, -1.96001, 0.04999995, 38.00988, 9, False, 0
1721, directionalNoAccel, StraightLine, 174.54, -1.96001, 0.04999995, 38.00988, 9, False, 0
1722, directionalNoAccel, StraightLine, 174.56, -1.96001, 0.04999995, 38.00988, 9, False, 0
1723, directionalNoAccel, StraightLine, 174.58, -1.96001, 0.04999995, 38.00988, 9, False, 0
1724, directionalNoAccel, StraightLine, 174.6, -1.96001, 0.04999995, 38.00988, 9, False, 0
1725, directionalNoAccel, StraightLine, 174.62, -1.96001, 0.04999995, 38.00988, 9, False, 0
