Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1557, torque, FreeMode, 128.62, 10.63973, 0.04999995, 16.72546, 0, False, 0
1558, torque, FreeMode, 128.64, 10.63981, 0.04999995, 16.72544, 0, False, 0
1559, torque, FreeMode, 128.66, 10.63989, 0.04999995, 16.72543, 0, False, 0
1560, torque, FreeMode, 128.68, 10.63997, 0.04999995, 16.72541, 0, False, 0
1561, torque, FreeMode, 128.7, 10.64005, 0.04999995, 16.7254, 0, False, 0
1562, torque, FreeMode, 128.72, 10.64013, 0.04999995, 16.72539, 0, False, 0
1563, torque, FreeMode, 128.74, 10.6402, 0.04999995, 16.72537, 0, False, 0
1564, torque, FreeMode, 128.76, 10.64027, 0.04999995, 16.72536, 0, False, 0
1565, torque, FreeMode, 128.78, 10.64034, 0.04999995, 16.72535, 0, False, 0
1566, torque, FreeMode, 128.8, 10.64042, 0.04999995, 16.72533, 0, False, 0
1567, torque, FreeMode, 128.82, 10.64048, 0.04999995, 16.72532, 0, False, 0
1568, torque, FreeMode, 128.84, 10.64055, 0.04999995, 16.72531, 0, False, 0
1569, torque, FreeMode, 128.86, 10.64062, 0.04999995, 16.7253, 0, False, 0
1570, torque, FreeMode, 128.88, 10.64068, 0.04999995, 16.72528, 0, False, 0
1571, torque, FreeMode, 128.9, 10.64075, 0.04999995, 16.72527, 0, False, 0
1572, torque, FreeMode, 128.92, 10.64081, 0.05000001, 16.72526, 0, False, 0
1573, torque, FreeMode, 128.94, 10.64087, 0.04999995, 16.72525, 0, False, 0
1574, torque, FreeMode, 128.96, 10.64093, 0.04999995, 16.72524, 0, False, 0
1575, torque, FreeMode, 128.98, 10.64099, 0.04999995, 16.72523, 0, False, 0
1576, torque, FreeMode, 129, 10.64104, 0.04999995, 16.72522, 0, False, 0
1577, torque, FreeMode, 129.02, 10.6411, 0.04999995, 16.72521, 0, False, 0
1578, torque, FreeMode, 129.04, 10.64116, 0.04999995, 16.7252, 0, False, 0
1579, torque, FreeMode, 129.06, 10.64121, 0.04999995, 16.72519, 0, False, 0
1580, torque, FreeMode, 129.08, 10.64126, 0.04999995, 16.72518, 0, False, 0
1581, torque, FreeMode, 129.1, 10.64132, 0.04999995, 16.72517, 0, False, 0
1582, torque, FreeMode, 129.12, 10.64137, 0.04999995, 16.72516, 0, False, 0
1583, torque, FreeMode, 129.14, 10.64142, 0.04999995, 16.72515, 0, False, 0
1584, torque, FreeMode, 129.16, 10.64146, 0.04999995, 16.72514, 0, False, 0
1585, torque, FreeMode, 129.18, 10.64151, 0.04999995, 16.72513, 0, False, 0
1586, torque, FreeMode, 129.2, 10.64156, 0.04999995, 16.72512, 0, False, 0
1587, torque, FreeMode, 129.22, 10.6416, 0.04999995, 16.72511, 0, False, 0
1588, torque, FreeMode, 129.24, 10.64165, 0.04999995, 16.72511, 0, False, 0
1589, torque, FreeMode, 129.26, 10.64169, 0.04999995, 16.7251, 0, False, 0
1590, torque, FreeMode, 129.28, 10.64174, 0.04999995, 16.72509, 0, False, 0
1591, torque, FreeMode, 129.3, 10.64178, 0.04999995, 16.72508, 0, False, 0
1592, torque, FreeMode, 129.32, 10.64182, 0.04999995, 16.72508, 0, False, 0
1593, torque, FreeMode, 129.34, 10.64186, 0.04999995, 16.72507, 0, False, 0
1594, torque, FreeMode, 129.36, 10.6419, 0.04999995, 16.72506, 0, False, 0
1595, torque, FreeMode, 129.38, 10.64194, 0.04999995, 16.72505, 0, False, 0
1596, torque, FreeMode, 129.4, 10.64198, 0.04999995, 16.72505, 0, False, 0
1597, torque, FreeMode, 129.42, 10.64202, 0.04999995, 16.72504, 0, False, 0
1598, torque, FreeMode, 129.44, 10.64205, 0.04999995, 16.72503, 0, False, 0
1599, torque, FreeMode, 129.46, 10.64209, 0.04999995, 16.72503, 0, False, 0
1600, torque, FreeMode, 129.48, 10.64212, 0.04999995, 16.72502, 0, False, 0
1601, torque, FreeMode, 129.5, 10.64216, 0.04999995, 16.72501, 0, False, 0
1602, torque, FreeMode, 129.52, 10.64219, 0.04999995, 16.72501, 0, False, 0
1603, torque, FreeMode, 129.54, 10.64223, 0.04999995, 16.725, 0, False, 0
1604, torque, FreeMode, 129.56, 10.64226, 0.04999995, 16.725, 0, False, 0
1605, torque, FreeMode, 129.58, 10.64229, 0.05000001, 16.72499, 0, False, 0
1606, torque, FreeMode, 129.6, 10.64232, 0.04999995, 16.72499, 0, False, 0
1607, torque, FreeMode, 129.62, 10.64235, 0.04999995, 16.72498, 0, False, 0
1608, torque, FreeMode, 129.64, 10.64238, 0.04999995, 16.72497, 0, False, 0
1609, torque, FreeMode, 129.66, 10.64241, 0.04999995, 16.72497, 0, False, 0
1610, torque, FreeMode, 129.68, 10.64244, 0.04999995, 16.72496, 0, False, 0
1611, torque, FreeMode, 129.7, 10.64247, 0.04999995, 16.72496, 0, False, 0
1612, torque, FreeMode, 129.72, 10.6425, 0.04999995, 16.72495, 0, False, 0
1613, torque, FreeMode, 129.74, 10.64253, 0.04999995, 16.72495, 0, False, 0
1614, torque, FreeMode, 129.76, 10.64255, 0.04999995, 16.72494, 0, False, 0
1615, torque, FreeMode, 129.78, 10.64258, 0.04999995, 16.72494, 0, False, 0
1616, torque, FreeMode, 129.8, 10.6426, 0.04999995, 16.72493, 0, False, 0
1617, torque, FreeMode, 129.82, 10.64263, 0.04999995, 16.72493, 0, False, 0
1618, torque, FreeMode, 129.84, 10.64265, 0.04999995, 16.72492, 0, False, 0
1619, torque, FreeMode, 129.86, 10.64268, 0.04999995, 16.72492, 0, False, 0
1620, torque, FreeMode, 129.88, 10.6427, 0.04999995, 16.72492, 0, False, 0
1621, torque, FreeMode, 129.9, 10.64272, 0.04999995, 16.72491, 0, False, 0
1622, torque, FreeMode, 129.92, 10.64275, 0.04999995, 16.72491, 0, False, 0
1623, torque, FreeMode, 129.94, 10.64277, 0.04999995, 16.72491, 0, False, 0
1624, torque, FreeMode, 129.96, 10.64279, 0.04999995, 16.7249, 0, False, 0
1625, torque, FreeMode, 129.98, 10.64281, 0.04999995, 16.7249, 0, False, 0
1626, torque, FreeMode, 130, 10.64283, 0.04999995, 16.72489, 0, False, 0
1627, torque, FreeMode, 130.02, 10.64285, 0.04999995, 16.72489, 0, False, 0
1628, torque, FreeMode, 130.04, 10.64287, 0.04999995, 16.72489, 0, False, 0
1629, torque, FreeMode, 130.06, 10.64289, 0.04999995, 16.72488, 0, False, 0
1630, torque, FreeMode, 130.08, 10.64291, 0.04999995, 16.72488, 0, False, 0
1631, torque, FreeMode, 130.1, 10.64293, 0.04999995, 16.72487, 0, False, 0
1632, torque, FreeMode, 130.12, 10.64295, 0.04999995, 16.72487, 0, False, 0
1633, torque, FreeMode, 130.14, 10.64297, 0.04999995, 16.72487, 0, False, 0
1634, torque, FreeMode, 130.16, 10.64299, 0.04999995, 16.72486, 0, False, 0
1635, torque, FreeMode, 130.18, 10.643, 0.04999995, 16.72486, 0, False, 0
1636, torque, FreeMode, 130.2, 10.64302, 0.04999995, 16.72486, 0, False, 0
1637, torque, FreeMode, 130.22, 10.64304, 0.04999995, 16.72485, 0, False, 0
1638, torque, FreeMode, 130.24, 10.64305, 0.04999995, 16.72485, 0, False, 0
1639, torque, FreeMode, 130.26, 10.64307, 0.04999995, 16.72484, 0, False, 0
1640, torque, FreeMode, 130.28, 10.64309, 0.04999995, 16.72484, 0, False, 0
1641, torque, FreeMode, 130.3, 10.6431, 0.04999995, 16.72484, 0, False, 0
1642, torque, FreeMode, 130.32, 10.64312, 0.04999995, 16.72484, 0, False, 0
1643, torque, FreeMode, 130.34, 10.64313, 0.04999995, 16.72483, 0, False, 0
1644, torque, FreeMode, 130.36, 10.64315, 0.04999995, 16.72483, 0, False, 0
1645, torque, FreeMode, 130.38, 10.64316, 0.04999995, 16.72483, 0, False, 0
1646, torque, FreeMode, 130.4, 10.64318, 0.04999995, 16.72483, 0, False, 0
1647, torque, FreeMode, 130.42, 10.64319, 0.04999995, 16.72483, 0, False, 0
1648, torque, FreeMode, 130.44, 10.6432, 0.04999995, 16.72482, 0, False, 0
1649, torque, FreeMode, 130.46, 10.64322, 0.04999995, 16.72482, 0, False, 0
1650, torque, FreeMode, 130.48, 10.64323, 0.04999995, 16.72482, 0, False, 0
1651, torque, FreeMode, 130.5, 10.64324, 0.04999995, 16.72482, 0, False, 0
1652, torque, FreeMode, 130.52, 10.64325, 0.04999995, 16.72482, 0, False, 0
1653, torque, FreeMode, 130.54, 10.64327, 0.04999995, 16.72482, 0, False, 0
1654, torque, FreeMode, 130.56, 10.64328, 0.04999995, 16.72481, 0, False, 0
1655, torque, FreeMode, 130.58, 10.64329, 0.04999995, 16.72481, 0, False, 0
1656, torque, FreeMode, 130.6, 10.6433, 0.04999995, 16.72481, 0, False, 0
1657, torque, FreeMode, 130.62, 10.64331, 0.04999995, 16.72481, 0, False, 0
1658, torque, FreeMode, 130.64, 10.64332, 0.04999995, 16.72481, 0, False, 0
1659, torque, FreeMode, 130.66, 10.64333, 0.04999995, 16.7248, 0, False, 0
1660, torque, FreeMode, 130.68, 10.64334, 0.04999995, 16.7248, 0, False, 0
1661, torque, FreeMode, 130.7, 10.64335, 0.04999995, 16.7248, 0, False, 0
1662, torque, FreeMode, 130.72, 10.64336, 0.04999995, 16.7248, 0, False, 0
