Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2298, torque, LeftCurve, 436.58, -1.300969, 0.04999995, 0.8774453, 1, False, 0
2299, torque, LeftCurve, 436.6, -1.311192, 0.04999995, 0.8721727, 1, False, 0
2300, torque, LeftCurve, 436.62, -1.32121, 0.04999995, 0.8670055, 1, False, 0
2301, torque, LeftCurve, 436.64, -1.331028, 0.04999995, 0.8619417, 1, False, 0
2302, torque, LeftCurve, 436.66, -1.34065, 0.04999995, 0.8569791, 1, False, 0
2303, torque, LeftCurve, 436.68, -1.350079, 0.04999995, 0.8521158, 1, False, 0
2304, torque, LeftCurve, 436.7, -1.359319, 0.04999995, 0.8473498, 1, False, 0
2305, torque, LeftCurve, 436.72, -1.368375, 0.04999995, 0.842679, 1, False, 0
2306, torque, LeftCurve, 436.74, -1.37725, 0.04999995, 0.8381017, 1, False, 0
2307, torque, LeftCurve, 436.76, -1.385947, 0.04999995, 0.8336159, 1, False, 0
2308, torque, LeftCurve, 436.78, -1.39447, 0.04999995, 0.8292198, 1, False, 0
2309, torque, LeftCurve, 436.8, -1.402823, 0.04999995, 0.8249117, 1, False, 0
2310, torque, LeftCurve, 436.82, -1.411008, 0.04999995, 0.8206897, 1, False, 0
2311, torque, LeftCurve, 436.84, -1.41903, 0.04999995, 0.8165522, 1, False, 0
2312, torque, LeftCurve, 436.86, -1.426892, 0.04999995, 0.8124974, 1, False, 0
2313, torque, LeftCurve, 436.88, -1.434596, 0.04999995, 0.8085237, 1, False, 0
2314, torque, LeftCurve, 436.9, -1.442146, 0.04999995, 0.8046295, 1, False, 0
2315, torque, LeftCurve, 436.92, -1.449546, 0.04999995, 0.8008132, 1, False, 0
2316, torque, LeftCurve, 436.94, -1.456797, 0.04999995, 0.7970732, 1, False, 0
2317, torque, LeftCurve, 436.96, -1.463903, 0.04999995, 0.793408, 1, False, 0
2318, torque, LeftCurve, 436.98, -1.470867, 0.04999995, 0.7898161, 1, False, 0
2319, torque, LeftCurve, 437, -1.477692, 0.04999995, 0.786296, 1, False, 0
2320, torque, LeftCurve, 437.02, -1.48438, 0.04999995, 0.7828463, 1, False, 0
2321, torque, LeftCurve, 437.04, -1.490934, 0.04999995, 0.7794657, 1, False, 0
2322, torque, LeftCurve, 437.06, -1.497358, 0.05000001, 0.7761526, 1, False, 0
2323, torque, LeftCurve, 437.08, -1.503653, 0.04999995, 0.7729058, 1, True, 0
2324, torque, LeftCurve, 437.1, -1.511147, 0.04999995, 0.768292, 1, True, 0
2325, torque, LeftCurve, 437.12, -1.519816, 0.04999995, 0.7623376, 1, True, 0
2326, torque, LeftCurve, 437.14, -1.529627, 0.04999995, 0.7550753, 1, True, 0
2327, torque, LeftCurve, 437.16, -1.540556, 0.04999995, 0.746529, 1, True, 0
2328, torque, LeftCurve, 437.18, -1.552573, 0.04999995, 0.736724, 1, True, 0
2329, torque, LeftCurve, 437.2, -1.565654, 0.04999995, 0.7256827, 1, True, 0
2330, torque, LeftCurve, 437.22, -1.579772, 0.04999995, 0.7134256, 1, True, 0
2331, torque, LeftCurve, 437.24, -1.594889, 0.04999995, 0.6999846, 1, True, 0
2332, torque, LeftCurve, 437.26, -1.610976, 0.04999995, 0.6853835, 1, True, 0
2333, torque, LeftCurve, 437.28, -1.628007, 0.04999995, 0.6696399, 1, True, 0
2334, torque, LeftCurve, 437.3, -1.645956, 0.04999995, 0.6527706, 1, True, 0
2335, torque, LeftCurve, 437.32, -1.664797, 0.04999995, 0.6347917, 1, True, 0
2336, torque, LeftCurve, 437.34, -1.684484, 0.04999995, 0.6157421, 1, True, 0
2337, torque, LeftCurve, 437.36, -1.704983, 0.04999995, 0.5956471, 1, True, 0
2338, torque, LeftCurve, 437.38, -1.726268, 0.04999995, 0.5745201, 1, True, 0
2339, torque, LeftCurve, 437.4, -1.748298, 0.04999995, 0.5523937, 1, True, 0
2340, torque, LeftCurve, 437.42, -1.771029, 0.04999995, 0.5293058, 1, True, 0
2341, torque, LeftCurve, 437.44, -1.794424, 0.04999995, 0.5052835, 1, True, 0
2342, torque, LeftCurve, 437.46, -1.818459, 0.04999995, 0.4803374, 1, True, 0
2343, torque, LeftCurve, 437.48, -1.843112, 0.05000001, 0.454478, 1, True, 0
2344, torque, LeftCurve, 437.5, -1.868358, 0.04999995, 0.4277152, 1, True, 0
2345, torque, LeftCurve, 437.52, -1.894139, 0.04999995, 0.4001083, 1, True, 0
2346, torque, LeftCurve, 437.54, -1.920415, 0.04999995, 0.3716883, 1, True, 0
2347, torque, LeftCurve, 437.56, -1.947165, 0.05000001, 0.3424632, 1, True, 0
2348, torque, LeftCurve, 437.58, -1.974348, 0.05000001, 0.3124678, 1, True, 0
2349, torque, LeftCurve, 437.6, -2.001927, 0.05000001, 0.281734, 1, True, 0
2350, torque, LeftCurve, 437.62, -2.029867, 0.05000001, 0.250289, 1, True, 0
2351, torque, LeftCurve, 437.64, -2.05815, 0.05000001, 0.2181388, 1, True, 0
2352, torque, LeftCurve, 437.66, -2.086756, 0.05000001, 0.1852894, 1, True, 0
2353, torque, LeftCurve, 437.68, -2.115633, 0.04999995, 0.1517966, 1, True, 0
2354, torque, LeftCurve, 437.7, -2.144763, 0.05000001, 0.1176654, 1, True, 0
2355, torque, LeftCurve, 437.72, -2.174117, 0.05000001, 0.08291756, 1, True, 0
2356, torque, LeftCurve, 437.74, -2.203678, 0.05000001, 0.0475575, 1, True, 0
2357, torque, LeftCurve, 437.76, -2.233428, 0.05000001, 0.01158942, 1, True, 0
2358, torque, LeftCurve, 437.78, -2.263337, 0.05000001, -0.0249599, 1, False, 0
2359, torque, LeftCurve, 437.8, -2.292648, 0.05000001, -0.06077823, 1, False, 0
2360, torque, LeftCurve, 437.82, -2.321373, 0.05000001, -0.0958802, 1, False, 0
2361, torque, LeftCurve, 437.84, -2.349523, 0.04999995, -0.1302801, 1, False, 0
2362, torque, LeftCurve, 437.86, -2.37711, 0.05000001, -0.163992, 1, False, 0
2363, torque, LeftCurve, 437.88, -2.404145, 0.05000001, -0.1970297, 1, False, 0
2364, torque, LeftCurve, 437.9, -2.43064, 0.05000001, -0.2294067, 1, False, 0
2365, torque, LeftCurve, 437.92, -2.456605, 0.05000001, -0.2611361, 1, False, 0
2366, torque, LeftCurve, 437.94, -2.48205, 0.04999995, -0.2922309, 1, False, 0
2367, torque, LeftCurve, 437.96, -2.506987, 0.04999995, -0.3227038, 1, False, 0
2368, torque, LeftCurve, 437.98, -2.531425, 0.05000001, -0.3525673, 1, False, 0
2369, torque, LeftCurve, 438, -2.555374, 0.05000001, -0.3818335, 1, False, 0
2370, torque, LeftCurve, 438.02, -2.578844, 0.05000001, -0.4105144, 1, False, 0
2371, torque, LeftCurve, 438.04, -2.601845, 0.05000001, -0.4386216, 1, False, 0
2372, torque, LeftCurve, 438.06, -2.624386, 0.04999995, -0.4661667, 1, False, 0
2373, torque, LeftCurve, 438.08, -2.646476, 0.04999995, -0.4931609, 1, False, 0
2374, torque, LeftCurve, 438.1, -2.668124, 0.04999995, -0.5196152, 1, False, 0
2375, torque, LeftCurve, 438.12, -2.689339, 0.04999995, -0.5455405, 1, False, 0
2376, torque, LeftCurve, 438.14, -2.71013, 0.04999995, -0.5709472, 1, False, 0
2377, torque, LeftCurve, 438.16, -2.730505, 0.04999995, -0.5958458, 1, False, 0
2378, torque, LeftCurve, 438.18, -2.750473, 0.05000001, -0.6202464, 1, False, 0
2379, torque, LeftCurve, 438.2, -2.770041, 0.04999995, -0.644159, 1, False, 0
2380, torque, LeftCurve, 438.22, -2.789217, 0.04999995, -0.6675934, 1, False, 0
2381, torque, LeftCurve, 438.24, -2.808011, 0.05000001, -0.690559, 1, False, 0
2382, torque, LeftCurve, 438.26, -2.826428, 0.04999995, -0.7130654, 1, True, 0
2383, torque, LeftCurve, 438.28, -2.844874, 0.04999995, -0.7361743, 1, True, 0
2384, torque, LeftCurve, 438.3, -2.863339, 0.04999995, -0.7598619, 1, True, 0
2385, torque, LeftCurve, 438.32, -2.881819, 0.04999995, -0.7841198, 1, True, 0
2386, torque, LeftCurve, 438.34, -2.900306, 0.05000001, -0.8089385, 1, True, 0
2387, torque, LeftCurve, 438.36, -2.918781, 0.05000001, -0.8342618, 1, True, 0
2388, torque, LeftCurve, 438.38, -2.937236, 0.04999995, -0.8600817, 1, True, 0
2389, torque, LeftCurve, 438.4, -2.955662, 0.04999995, -0.8863761, 1, True, 0
2390, torque, LeftCurve, 438.42, -2.974053, 0.04999995, -0.9131389, 1, True, 0
2391, torque, LeftCurve, 438.44, -2.992374, 0.04999995, -0.9402744, 1, True, 0
2392, torque, LeftCurve, 438.46, -3.010622, 0.04999995, -0.9677771, 1, True, 0
2393, torque, LeftCurve, 438.48, -3.028791, 0.04999995, -0.9956417, 1, True, 0
2394, torque, LeftCurve, 438.5, -3.046871, 0.04999995, -1.023846, 1, True, 0
2395, torque, LeftCurve, 438.52, -3.064857, 0.04999995, -1.052384, 1, True, 0
2396, torque, LeftCurve, 438.54, -3.082743, 0.04999995, -1.08125, 1, True, 0
2397, torque, LeftCurve, 438.56, -3.100525, 0.04999995, -1.110438, 1, True, 0
2398, torque, LeftCurve, 438.58, -3.118193, 0.04999995, -1.139928, 1, True, 0
2399, torque, LeftCurve, 438.6, -3.135743, 0.04999995, -1.169717, 1, True, 0
2400, torque, LeftCurve, 438.62, -3.153164, 0.04999995, -1.199779, 1, True, 0
2401, torque, LeftCurve, 438.64, -3.170451, 0.04999995, -1.230109, 1, True, 0
2402, torque, LeftCurve, 438.66, -3.187598, 0.04999995, -1.260694, 1, True, 0
2403, torque, LeftCurve, 438.68, -3.204599, 0.04999995, -1.29153, 1, True, 0
2404, torque, LeftCurve, 438.7, -3.221441, 0.04999995, -1.322572, 1, True, 0
2405, torque, LeftCurve, 438.72, -3.238121, 0.04999995, -1.353816, 1, True, 0
2406, torque, LeftCurve, 438.74, -3.254635, 0.04999995, -1.385261, 1, True, 0
2407, torque, LeftCurve, 438.76, -3.270979, 0.04999995, -1.416895, 1, True, 0
2408, torque, LeftCurve, 438.78, -3.28714, 0.04999995, -1.448669, 1, True, 0
2409, torque, LeftCurve, 438.8, -3.30312, 0.04999995, -1.480585, 1, True, 0
2410, torque, LeftCurve, 438.82, -3.318915, 0.04999995, -1.512644, 1, True, 0
2411, torque, LeftCurve, 438.84, -3.334524, 0.05000001, -1.54484, 1, True, 0
2412, torque, LeftCurve, 438.86, -3.349951, 0.04999995, -1.577194, 1, True, 0
2413, torque, LeftCurve, 438.88, -3.365196, 0.04999995, -1.609719, 1, True, 0
2414, torque, LeftCurve, 438.9, -3.380258, 0.04999995, -1.642412, 1, True, 0
2415, torque, LeftCurve, 438.92, -3.395136, 0.04999995, -1.67527, 1, True, 0
2416, torque, LeftCurve, 438.94, -3.409833, 0.04999995, -1.708306, 1, True, 0
2417, torque, LeftCurve, 438.96, -3.424359, 0.04999995, -1.741607, 1, True, 0
2418, torque, LeftCurve, 438.98, -3.438719, 0.04999995, -1.775206, 1, True, 0
2419, torque, LeftCurve, 439, -3.452915, 0.04999995, -1.809125, 1, True, 0
2420, torque, LeftCurve, 439.02, -3.466949, 0.04999995, -1.843381, 1, True, 0
2421, torque, LeftCurve, 439.04, -3.480825, 0.04999995, -1.878024, 1, True, 0
2422, torque, LeftCurve, 439.06, -3.494549, 0.04999995, -1.913089, 1, True, 0
2423, torque, LeftCurve, 439.08, -3.508121, 0.05000001, -1.948604, 1, True, 0
2424, torque, LeftCurve, 439.1, -3.521543, 0.04999995, -1.984559, 1, True, 0
2425, torque, LeftCurve, 439.12, -3.534817, 0.04999995, -2.021007, 1, True, 0
2426, torque, LeftCurve, 439.14, -3.547947, 0.04999995, -2.057983, 1, True, 0
2427, torque, LeftCurve, 439.16, -3.560933, 0.04999995, -2.095475, 1, True, 0
2428, torque, LeftCurve, 439.18, -3.573776, 0.04999995, -2.133506, 1, True, 0
2429, torque, LeftCurve, 439.2, -3.586482, 0.04999995, -2.172133, 1, True, 0
2430, torque, LeftCurve, 439.22, -3.599048, 0.04999995, -2.211345, 1, True, 0
2431, torque, LeftCurve, 439.24, -3.611478, 0.04999995, -2.251165, 1, True, 0
2432, torque, LeftCurve, 439.26, -3.623771, 0.04999995, -2.291601, 1, True, 0
2433, torque, LeftCurve, 439.28, -3.63593, 0.04999995, -2.332681, 1, True, 0
2434, torque, LeftCurve, 439.3, -3.647955, 0.04999995, -2.374392, 1, True, 0
2435, torque, LeftCurve, 439.32, -3.659844, 0.04999995, -2.416721, 1, True, 0
2436, torque, LeftCurve, 439.34, -3.671599, 0.04999995, -2.45968, 1, True, 0
2437, torque, LeftCurve, 439.36, -3.68322, 0.05000001, -2.503268, 1, True, 0
2438, torque, LeftCurve, 439.38, -3.694709, 0.04999995, -2.547491, 1, True, 0
2439, torque, LeftCurve, 439.4, -3.706064, 0.04999995, -2.592338, 1, True, 0
2440, torque, LeftCurve, 439.42, -3.717287, 0.04999995, -2.637809, 1, True, 0
2441, torque, LeftCurve, 439.44, -3.728379, 0.04999995, -2.683898, 1, True, 0
2442, torque, LeftCurve, 439.46, -3.739338, 0.04999995, -2.730594, 1, True, 0
2443, torque, LeftCurve, 439.48, -3.750167, 0.05000001, -2.777911, 1, True, 0
2444, torque, LeftCurve, 439.5, -3.760866, 0.04999995, -2.825836, 1, True, 0
2445, torque, LeftCurve, 439.52, -3.771436, 0.04999995, -2.874365, 1, True, 0
2446, torque, LeftCurve, 439.54, -3.781878, 0.04999995, -2.923498, 1, True, 0
2447, torque, LeftCurve, 439.56, -3.792192, 0.04999995, -2.973245, 1, True, 0
2448, torque, LeftCurve, 439.58, -3.80238, 0.05000001, -3.023593, 1, True, 0
2449, torque, LeftCurve, 439.6, -3.81244, 0.04999995, -3.074537, 1, True, 0
2450, torque, LeftCurve, 439.62, -3.822371, 0.04999995, -3.126067, 1, True, 0
2451, torque, LeftCurve, 439.64, -3.83217, 0.04999995, -3.178162, 1, True, 0
2452, torque, LeftCurve, 439.66, -3.841837, 0.04999995, -3.230827, 1, True, 0
2453, torque, LeftCurve, 439.68, -3.85137, 0.04999995, -3.284051, 1, True, 0
2454, torque, LeftCurve, 439.7, -3.860767, 0.04999995, -3.337828, 1, True, 0
2455, torque, LeftCurve, 439.72, -3.870027, 0.04999995, -3.392136, 1, True, 0
2456, torque, LeftCurve, 439.74, -3.879149, 0.04999995, -3.446975, 1, True, 0
2457, torque, LeftCurve, 439.76, -3.888132, 0.05000001, -3.502334, 1, True, 0
2458, torque, LeftCurve, 439.78, -3.896977, 0.05000001, -3.558209, 1, True, 0
2459, torque, LeftCurve, 439.8, -3.905681, 0.05000001, -3.614566, 1, True, 0
2460, torque, LeftCurve, 439.82, -3.914245, 0.05000001, -3.671393, 1, True, 0
2461, torque, LeftCurve, 439.84, -3.922668, 0.04999995, -3.728695, 1, True, 0
2462, torque, LeftCurve, 439.86, -3.93095, 0.05000001, -3.786462, 1, True, 0
2463, torque, LeftCurve, 439.88, -3.939092, 0.05000001, -3.84468, 1, True, 0
2464, torque, LeftCurve, 439.9, -3.947094, 0.05000001, -3.903346, 1, True, 0
2465, torque, LeftCurve, 439.92, -3.954956, 0.04999995, -3.962459, 1, True, 0
2466, torque, LeftCurve, 439.94, -3.962677, 0.05000001, -4.022012, 1, True, 0
2467, torque, LeftCurve, 439.96, -3.97026, 0.04999995, -4.082003, 1, True, 0
2468, torque, LeftCurve, 439.98, -3.977704, 0.05000001, -4.142423, 1, True, 0
2469, torque, LeftCurve, 440, -3.98501, 0.05000001, -4.203265, 1, True, 0
2470, torque, LeftCurve, 440.02, -3.992179, 0.05000001, -4.264526, 1, True, 0
2471, torque, LeftCurve, 440.04, -3.999211, 0.05000001, -4.326199, 1, True, 0
2472, torque, LeftCurve, 440.06, -4.006107, 0.04999995, -4.388237, 1, True, 0
2473, torque, LeftCurve, 440.08, -4.012868, 0.04999995, -4.450633, 1, True, 0
2474, torque, LeftCurve, 440.1, -4.019495, 0.04999995, -4.513384, 1, True, 0
2475, torque, LeftCurve, 440.12, -4.02599, 0.04999995, -4.576484, 1, True, 0
2476, torque, LeftCurve, 440.14, -4.032352, 0.05000001, -4.639883, 1, True, 0
2477, torque, LeftCurve, 440.16, -4.038584, 0.04999995, -4.703568, 1, True, 0
2478, torque, LeftCurve, 440.18, -4.044687, 0.05000001, -4.767527, 1, True, 0
2479, torque, LeftCurve, 440.2, -4.050661, 0.04999995, -4.831763, 1, True, 0
2480, torque, LeftCurve, 440.22, -4.056509, 0.04999995, -4.896307, 1, True, 0
2481, torque, LeftCurve, 440.24, -4.06223, 0.04999995, -4.961145, 1, True, 0
2482, torque, LeftCurve, 440.26, -4.067827, 0.04999995, -5.026264, 1, True, 0
2483, torque, LeftCurve, 440.28, -4.073301, 0.04999995, -5.091663, 1, True, 0
2484, torque, LeftCurve, 440.3, -4.078653, 0.04999995, -5.157375, 1, True, 0
2485, torque, LeftCurve, 440.32, -4.083885, 0.04999995, -5.223392, 1, True, 0
2486, torque, LeftCurve, 440.34, -4.088997, 0.04999995, -5.289697, 1, True, 0
2487, torque, LeftCurve, 440.36, -4.093991, 0.05000001, -5.356283, 1, True, 0
2488, torque, LeftCurve, 440.38, -4.098868, 0.04999995, -5.423156, 1, True, 0
2489, torque, LeftCurve, 440.4, -4.103631, 0.05000001, -5.490312, 1, True, 0
2490, torque, LeftCurve, 440.42, -4.10828, 0.04999995, -5.557728, 1, True, 0
2491, torque, LeftCurve, 440.44, -4.112817, 0.04999995, -5.625393, 1, True, 0
2492, torque, LeftCurve, 440.46, -4.117244, 0.04999995, -5.693305, 1, True, 0
2493, torque, LeftCurve, 440.48, -4.121562, 0.04999995, -5.76144, 1, True, 0
2494, torque, LeftCurve, 440.5, -4.125772, 0.04999995, -5.829793, 1, True, 0
2495, torque, LeftCurve, 440.52, -4.129876, 0.04999995, -5.898344, 1, True, 0
2496, torque, LeftCurve, 440.54, -4.133876, 0.04999995, -5.96708, 1, True, 0
2497, torque, LeftCurve, 440.56, -4.137774, 0.04999995, -6.035997, 1, True, 0
2498, torque, LeftCurve, 440.58, -4.14157, 0.05000001, -6.105093, 1, True, 0
2499, torque, LeftCurve, 440.6, -4.145267, 0.04999995, -6.174348, 1, True, 0
2500, torque, LeftCurve, 440.62, -4.148865, 0.04999995, -6.243751, 1, True, 0
2501, torque, LeftCurve, 440.64, -4.152367, 0.04999995, -6.313305, 1, True, 0
2502, torque, LeftCurve, 440.66, -4.155774, 0.04999995, -6.383008, 1, True, 0
2503, torque, LeftCurve, 440.68, -4.159087, 0.04999995, -6.452844, 1, True, 0
2504, torque, LeftCurve, 440.7, -4.162308, 0.04999995, -6.522804, 1, True, 0
2505, torque, LeftCurve, 440.72, -4.165439, 0.04999995, -6.592901, 1, True, 0
2506, torque, LeftCurve, 440.74, -4.168479, 0.04999995, -6.663131, 1, True, 0
2507, torque, LeftCurve, 440.76, -4.171429, 0.04999995, -6.733493, 1, True, 0
2508, torque, LeftCurve, 440.78, -4.174288, 0.04999995, -6.803983, 1, True, 0
2509, torque, LeftCurve, 440.8, -4.177055, 0.04999995, -6.874592, 1, True, 0
2510, torque, LeftCurve, 440.82, -4.179728, 0.04999995, -6.945318, 1, True, 0
2511, torque, LeftCurve, 440.84, -4.182305, 0.04999995, -7.016158, 1, True, 0
2512, torque, LeftCurve, 440.86, -4.184783, 0.04999995, -7.087111, 1, True, 0
2513, torque, LeftCurve, 440.88, -4.187158, 0.04999995, -7.158167, 1, True, 0
2514, torque, LeftCurve, 440.9, -4.189427, 0.04999995, -7.229331, 1, True, 0
2515, torque, LeftCurve, 440.92, -4.191586, 0.04999995, -7.300597, 1, True, 0
2516, torque, LeftCurve, 440.94, -4.19363, 0.04999995, -7.371965, 1, True, 0
2517, torque, LeftCurve, 440.96, -4.195554, 0.04999995, -7.443434, 1, True, 0
2518, torque, LeftCurve, 440.98, -4.197351, 0.04999995, -7.515033, 1, True, 0
2519, torque, LeftCurve, 441, -4.199015, 0.04999995, -7.586751, 1, True, 0
2520, torque, LeftCurve, 441.02, -4.200541, 0.04999995, -7.658584, 1, True, 0
2521, torque, LeftCurve, 441.04, -4.201921, 0.05000001, -7.730529, 1, True, 0
2522, torque, LeftCurve, 441.06, -4.203147, 0.05000001, -7.80262, 1, True, 0
2523, torque, LeftCurve, 441.08, -4.204211, 0.04999995, -7.874858, 1, True, 0
2524, torque, LeftCurve, 441.1, -4.205105, 0.05000001, -7.947239, 1, True, 0
2525, torque, LeftCurve, 441.12, -4.205822, 0.04999995, -8.01976, 1, True, 0
2526, torque, LeftCurve, 441.14, -4.206351, 0.04999995, -8.092447, 1, True, 0
2527, torque, LeftCurve, 441.16, -4.206683, 0.04999995, -8.165305, 1, True, 0
2528, torque, LeftCurve, 441.18, -4.206808, 0.04999995, -8.238329, 1, True, 0
2529, torque, LeftCurve, 441.2, -4.206719, 0.05000001, -8.311514, 1, True, 0
2530, torque, LeftCurve, 441.22, -4.206407, 0.04999995, -8.384858, 1, True, 0
2531, torque, LeftCurve, 441.24, -4.20586, 0.04999995, -8.458366, 1, True, 0
2532, torque, LeftCurve, 441.26, -4.20507, 0.04999995, -8.532034, 1, True, 0
2533, torque, LeftCurve, 441.28, -4.204026, 0.04999995, -8.605865, 1, True, 0
2534, torque, LeftCurve, 441.3, -4.202719, 0.04999995, -8.679852, 1, False, 0
2535, torque, LeftCurve, 441.32, -4.201438, 0.04999995, -8.75236, 1, False, 0
2536, torque, LeftCurve, 441.34, -4.200183, 0.04999995, -8.823419, 1, False, 0
2537, torque, LeftCurve, 441.36, -4.198953, 0.04999995, -8.893055, 1, False, 0
2538, torque, LeftCurve, 441.38, -4.197747, 0.05000001, -8.961299, 1, False, 0
2539, torque, LeftCurve, 441.4, -4.196566, 0.05000001, -9.028178, 1, False, 0
2540, torque, LeftCurve, 441.42, -4.195408, 0.04999995, -9.093719, 1, False, 0
2541, torque, LeftCurve, 441.44, -4.194274, 0.04999995, -9.15795, 1, False, 0
2542, torque, LeftCurve, 441.46, -4.193162, 0.04999995, -9.220897, 1, False, 0
2543, torque, LeftCurve, 441.48, -4.192072, 0.04999995, -9.282584, 1, False, 0
2544, torque, LeftCurve, 441.5, -4.191005, 0.04999995, -9.343038, 1, False, 0
2545, torque, LeftCurve, 441.52, -4.189958, 0.04999995, -9.402282, 1, False, 0
2546, torque, LeftCurve, 441.54, -4.188932, 0.04999995, -9.460341, 1, False, 0
2547, torque, LeftCurve, 441.56, -4.187927, 0.04999995, -9.51724, 1, False, 0
2548, torque, LeftCurve, 441.58, -4.186942, 0.04999995, -9.573, 1, False, 0
2549, torque, LeftCurve, 441.6, -4.185977, 0.05000001, -9.627645, 1, False, 0
2550, torque, LeftCurve, 441.62, -4.185031, 0.04999995, -9.681198, 1, False, 0
2551, torque, LeftCurve, 441.64, -4.184104, 0.04999995, -9.73368, 1, False, 0
2552, torque, LeftCurve, 441.66, -4.183196, 0.04999995, -9.785111, 1, False, 0
2553, torque, LeftCurve, 441.68, -4.182305, 0.04999995, -9.835514, 1, False, 0
2554, torque, LeftCurve, 441.7, -4.181433, 0.04999995, -9.884909, 1, False, 0
2555, torque, LeftCurve, 441.72, -4.180578, 0.04999995, -9.933315, 1, False, 0
2556, torque, LeftCurve, 441.74, -4.17974, 0.04999995, -9.980754, 1, False, 0
2557, torque, LeftCurve, 441.76, -4.178919, 0.05000001, -10.02724, 1, False, 0
2558, torque, LeftCurve, 441.78, -4.178114, 0.05000001, -10.0728, 1, False, 0
2559, torque, LeftCurve, 441.8, -4.177325, 0.04999995, -10.11745, 1, True, 0
2560, torque, LeftCurve, 441.82, -4.17603, 0.04999995, -10.16281, 1, True, 0
2561, torque, LeftCurve, 441.84, -4.174232, 0.05000001, -10.20887, 1, True, 0
2562, torque, LeftCurve, 441.86, -4.171947, 0.04999995, -10.25557, 1, True, 0
2563, torque, LeftCurve, 441.88, -4.169177, 0.04999995, -10.3029, 1, True, 0
2564, torque, LeftCurve, 441.9, -4.165924, 0.04999995, -10.35085, 1, True, 0
2565, torque, LeftCurve, 441.92, -4.16219, 0.05000001, -10.3994, 1, True, 0
2566, torque, LeftCurve, 441.94, -4.157978, 0.04999995, -10.44853, 1, True, 0
2567, torque, LeftCurve, 441.96, -4.153297, 0.05000001, -10.4982, 1, True, 0
2568, torque, LeftCurve, 441.98, -4.148152, 0.04999995, -10.54839, 1, True, 0
2569, torque, LeftCurve, 442, -4.14254, 0.04999995, -10.59909, 1, True, 0
2570, torque, LeftCurve, 442.02, -4.136462, 0.05000001, -10.65027, 1, True, 0
2571, torque, LeftCurve, 442.04, -4.129924, 0.04999995, -10.70191, 1, True, 0
2572, torque, LeftCurve, 442.06, -4.122926, 0.05000001, -10.75399, 1, True, 0
2573, torque, LeftCurve, 442.08, -4.115482, 0.04999995, -10.80645, 1, True, 0
2574, torque, LeftCurve, 442.1, -4.10759, 0.04999995, -10.85927, 1, True, 0
2575, torque, LeftCurve, 442.12, -4.099248, 0.04999995, -10.91246, 1, True, 0
2576, torque, LeftCurve, 442.14, -4.090475, 0.04999995, -10.96594, 1, True, 0
2577, torque, LeftCurve, 442.16, -4.08129, 0.05000001, -11.01965, 1, True, 0
2578, torque, LeftCurve, 442.18, -4.071689, 0.04999995, -11.07359, 1, True, 0
2579, torque, LeftCurve, 442.2, -4.061668, 0.04999995, -11.12774, 1, True, 0
2580, torque, LeftCurve, 442.22, -4.051225, 0.04999995, -11.18209, 1, True, 0
2581, torque, LeftCurve, 442.24, -4.040414, 0.04999995, -11.23652, 1, True, 0
2582, torque, LeftCurve, 442.26, -4.029232, 0.04999995, -11.29101, 1, True, 0
2583, torque, LeftCurve, 442.28, -4.017674, 0.04999995, -11.34557, 1, True, 0
2584, torque, LeftCurve, 442.3, -4.005737, 0.04999995, -11.40018, 1, True, 0
2585, torque, LeftCurve, 442.32, -3.993472, 0.04999995, -11.45474, 1, True, 0
2586, torque, LeftCurve, 442.34, -3.98089, 0.05000001, -11.5092, 1, True, 0
2587, torque, LeftCurve, 442.36, -3.967988, 0.04999995, -11.56358, 1, True, 0
2588, torque, LeftCurve, 442.38, -3.95476, 0.04999995, -11.61786, 1, True, 0
2589, torque, LeftCurve, 442.4, -3.941203, 0.05000001, -11.67204, 1, True, 0
2590, torque, LeftCurve, 442.42, -3.927387, 0.05000001, -11.726, 1, True, 0
2591, torque, LeftCurve, 442.44, -3.913309, 0.04999995, -11.77973, 1, True, 0
2592, torque, LeftCurve, 442.46, -3.898963, 0.04999995, -11.83324, 1, True, 0
2593, torque, LeftCurve, 442.48, -3.884403, 0.04999995, -11.88643, 1, True, 0
2594, torque, LeftCurve, 442.5, -3.869671, 0.04999995, -11.93924, 1, True, 0
2595, torque, LeftCurve, 442.52, -3.854783, 0.04999995, -11.99164, 1, True, 0
2596, torque, LeftCurve, 442.54, -3.839735, 0.04999995, -12.04364, 1, True, 0
2597, torque, LeftCurve, 442.56, -3.824523, 0.04999995, -12.09523, 1, True, 0
2598, torque, LeftCurve, 442.58, -3.809616, 0.04999995, -12.14579, 1, True, 0
2599, torque, LeftCurve, 442.6, -3.795006, 0.04999995, -12.19534, 1, True, 0
2600, torque, LeftCurve, 442.62, -3.780689, 0.04999995, -12.2439, 1, True, 0
2601, torque, LeftCurve, 442.64, -3.766658, 0.04999995, -12.29149, 1, True, 0
2602, torque, LeftCurve, 442.66, -3.752908, 0.04999995, -12.33813, 1, True, 0
2603, torque, LeftCurve, 442.68, -3.739432, 0.04999995, -12.38383, 1, True, 0
2604, torque, LeftCurve, 442.7, -3.726226, 0.04999995, -12.42862, 1, True, 0
2605, torque, LeftCurve, 442.72, -3.713284, 0.04999995, -12.47251, 1, True, 0
