Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6802, directional, StraightLine, 186.32, -36.40816, 0.04999995, -10.75134, 8, True, 0
6803, directional, StraightLine, 186.34, -36.47389, 0.04999995, -10.69015, 8, True, 0
6804, directional, StraightLine, 186.36, -36.53985, 0.04999995, -10.62864, 8, True, 0
6805, directional, StraightLine, 186.38, -36.60602, 0.04999995, -10.56683, 8, True, 0
6806, directional, StraightLine, 186.4, -36.67241, 0.04999995, -10.50471, 8, True, 0
6807, directional, StraightLine, 186.42, -36.739, 0.04999995, -10.44231, 8, True, 0
6808, directional, StraightLine, 186.44, -36.80579, 0.04999995, -10.37963, 8, True, 0
6809, directional, StraightLine, 186.46, -36.87276, 0.04999995, -10.31668, 8, True, 0
6810, directional, StraightLine, 186.48, -36.93991, 0.04999995, -10.25346, 8, True, 0
6811, directional, StraightLine, 186.5, -37.00724, 0.04999995, -10.19, 8, True, 0
6812, directional, StraightLine, 186.52, -37.07473, 0.04999995, -10.1263, 8, True, 0
6813, directional, StraightLine, 186.54, -37.14238, 0.04999995, -10.06236, 8, True, 0
6814, directional, StraightLine, 186.56, -37.21019, 0.04999995, -9.998187, 8, True, 0
6815, directional, StraightLine, 186.58, -37.27814, 0.04999995, -9.933792, 8, True, 0
6816, directional, StraightLine, 186.6, -37.34624, 0.04999995, -9.86919, 8, True, 0
6817, directional, StraightLine, 186.62, -37.41446, 0.04999995, -9.804386, 8, True, 0
6818, directional, StraightLine, 186.64, -37.48282, 0.04999995, -9.739384, 8, True, 0
6819, directional, StraightLine, 186.66, -37.5513, 0.04999995, -9.674188, 8, True, 0
6820, directional, StraightLine, 186.68, -37.6199, 0.04999995, -9.608813, 8, True, 0
6821, directional, StraightLine, 186.7, -37.6886, 0.04999995, -9.543263, 8, True, 0
6822, directional, StraightLine, 186.72, -37.75742, 0.04999995, -9.477543, 8, True, 0
6823, directional, StraightLine, 186.74, -37.82634, 0.04999995, -9.411654, 8, True, 0
6824, directional, StraightLine, 186.76, -37.89536, 0.04999995, -9.345601, 8, True, 0
6825, directional, StraightLine, 186.78, -37.96448, 0.04999995, -9.279394, 8, True, 0
6826, directional, StraightLine, 186.8, -38.03369, 0.04999995, -9.213036, 8, True, 0
6827, directional, StraightLine, 186.82, -38.10299, 0.04999995, -9.146529, 8, True, 0
6828, directional, StraightLine, 186.84, -38.17238, 0.04999995, -9.079878, 8, True, 0
6829, directional, StraightLine, 186.86, -38.24186, 0.04999995, -9.01309, 8, True, 0
6830, directional, StraightLine, 186.88, -38.31141, 0.04999995, -8.946169, 8, True, 0
6831, directional, StraightLine, 186.9, -38.38104, 0.04999995, -8.879116, 8, True, 0
6832, directional, StraightLine, 186.92, -38.45075, 0.04999995, -8.811935, 8, True, 0
6833, directional, StraightLine, 186.94, -38.52053, 0.04999995, -8.744629, 8, True, 0
6834, directional, StraightLine, 186.96, -38.59038, 0.04999995, -8.677204, 8, True, 0
6835, directional, StraightLine, 186.98, -38.6603, 0.04999995, -8.609663, 8, True, 0
6836, directional, StraightLine, 187, -38.73029, 0.04999995, -8.542008, 8, True, 0
6837, directional, StraightLine, 187.02, -38.80033, 0.04999995, -8.474244, 8, True, 0
6838, directional, StraightLine, 187.04, -38.87044, 0.04999995, -8.406376, 8, True, 0
6839, directional, StraightLine, 187.06, -38.94061, 0.04999995, -8.338407, 8, True, 0
6840, directional, StraightLine, 187.08, -39.01082, 0.04999995, -8.270338, 8, True, 0
6841, directional, StraightLine, 187.1, -39.08109, 0.04999995, -8.202177, 8, True, 0
6842, directional, StraightLine, 187.12, -39.15141, 0.04999995, -8.133925, 8, True, 0
6843, directional, StraightLine, 187.14, -39.22177, 0.04999995, -8.065588, 8, True, 0
6844, directional, StraightLine, 187.16, -39.29217, 0.04999995, -7.997167, 8, True, 0
6845, directional, StraightLine, 187.18, -39.36262, 0.04999995, -7.928663, 8, True, 0
6846, directional, StraightLine, 187.2, -39.4331, 0.04999995, -7.860088, 8, True, 0
6847, directional, StraightLine, 187.22, -39.50361, 0.04999995, -7.791445, 8, True, 0
6848, directional, StraightLine, 187.24, -39.57415, 0.04999995, -7.722735, 8, True, 0
6849, directional, StraightLine, 187.26, -39.64472, 0.04999995, -7.653959, 8, True, 0
6850, directional, StraightLine, 187.28, -39.71529, 0.04999995, -7.585139, 8, True, 0
6851, directional, StraightLine, 187.3, -39.78588, 0.04999995, -7.516278, 8, True, 0
6852, directional, StraightLine, 187.32, -39.85646, 0.04999995, -7.447377, 8, True, 0
6853, directional, StraightLine, 187.34, -39.92706, 0.04999995, -7.378436, 8, True, 0
6854, directional, StraightLine, 187.36, -39.99765, 0.04999995, -7.309466, 8, True, 0
6855, directional, StraightLine, 187.38, -40.06823, 0.04999995, -7.24047, 8, True, 0
6856, directional, StraightLine, 187.4, -40.13881, 0.04999995, -7.171449, 8, True, 0
6857, directional, StraightLine, 187.42, -40.20938, 0.04999995, -7.102405, 8, True, 0
6858, directional, StraightLine, 187.44, -40.27994, 0.04999995, -7.03334, 8, True, 0
6859, directional, StraightLine, 187.46, -40.35049, 0.04999995, -6.964256, 8, True, 0
6860, directional, StraightLine, 187.48, -40.42103, 0.04999995, -6.895155, 8, True, 0
6861, directional, StraightLine, 187.5, -40.49155, 0.04999995, -6.826037, 8, True, 0
6862, directional, StraightLine, 187.52, -40.56207, 0.04999995, -6.756905, 8, True, 0
6863, directional, StraightLine, 187.54, -40.63256, 0.04999995, -6.687758, 8, True, 0
6864, directional, StraightLine, 187.56, -40.70305, 0.04999995, -6.618598, 8, True, 0
6865, directional, StraightLine, 187.58, -40.77352, 0.04999995, -6.549425, 8, True, 0
6866, directional, StraightLine, 187.6, -40.84398, 0.04999995, -6.480239, 8, True, 0
6867, directional, StraightLine, 187.62, -40.91441, 0.04999995, -6.411055, 8, True, 0
6868, directional, StraightLine, 187.64, -40.98481, 0.04999995, -6.341871, 8, True, 0
6869, directional, StraightLine, 187.66, -41.05519, 0.04999995, -6.272688, 8, True, 0
6870, directional, StraightLine, 187.68, -41.12555, 0.04999995, -6.203505, 8, True, 0
6871, directional, StraightLine, 187.7, -41.19586, 0.04999995, -6.134341, 8, True, 0
6872, directional, StraightLine, 187.72, -41.26613, 0.04999995, -6.065196, 8, True, 0
6873, directional, StraightLine, 187.74, -41.33636, 0.04999995, -5.99607, 8, True, 0
6874, directional, StraightLine, 187.76, -41.40655, 0.04999995, -5.92696, 8, True, 0
6875, directional, StraightLine, 187.78, -41.47668, 0.04999995, -5.85789, 8, True, 0
6876, directional, StraightLine, 187.8, -41.54675, 0.04999995, -5.788859, 8, True, 0
6877, directional, StraightLine, 187.82, -41.61676, 0.04999995, -5.719866, 8, True, 0
6878, directional, StraightLine, 187.84, -41.68672, 0.04999995, -5.650908, 8, True, 0
6879, directional, StraightLine, 187.86, -41.75661, 0.04999995, -5.58199, 8, True, 0
6880, directional, StraightLine, 187.88, -41.82645, 0.04999995, -5.513112, 8, True, 0
6881, directional, StraightLine, 187.9, -41.89623, 0.04999995, -5.444272, 8, True, 0
6882, directional, StraightLine, 187.92, -41.96595, 0.04999995, -5.375471, 8, True, 0
6883, directional, StraightLine, 187.94, -42.03562, 0.04999995, -5.306705, 8, True, 0
6884, directional, StraightLine, 187.96, -42.10523, 0.04999995, -5.237973, 8, True, 0
6885, directional, StraightLine, 187.98, -42.1748, 0.04999995, -5.169276, 8, True, 0
6886, directional, StraightLine, 188, -42.24431, 0.04999995, -5.100612, 8, True, 0
6887, directional, StraightLine, 188.02, -42.31377, 0.04999995, -5.031978, 8, True, 0
6888, directional, StraightLine, 188.04, -42.3832, 0.04999995, -4.963371, 8, True, 0
6889, directional, StraightLine, 188.06, -42.45258, 0.04999995, -4.894792, 8, True, 0
6890, directional, StraightLine, 188.08, -42.52191, 0.04999995, -4.826239, 8, True, 0
6891, directional, StraightLine, 188.1, -42.59121, 0.04999995, -4.757712, 8, True, 0
6892, directional, StraightLine, 188.12, -42.66046, 0.04999995, -4.689207, 8, True, 0
6893, directional, StraightLine, 188.14, -42.72968, 0.04999995, -4.620723, 8, True, 0
6894, directional, StraightLine, 188.16, -42.79887, 0.04999995, -4.552259, 8, True, 0
6895, directional, StraightLine, 188.18, -42.86802, 0.04999995, -4.483817, 8, True, 0
6896, directional, StraightLine, 188.2, -42.93714, 0.04999995, -4.415391, 8, True, 0
6897, directional, StraightLine, 188.22, -43.00623, 0.04999995, -4.346984, 8, True, 0
6898, directional, StraightLine, 188.24, -43.07528, 0.04999995, -4.278593, 8, True, 0
6899, directional, StraightLine, 188.26, -43.14431, 0.04999995, -4.210219, 8, True, 0
6900, directional, StraightLine, 188.28, -43.21331, 0.04999995, -4.141863, 8, True, 0
6901, directional, StraightLine, 188.3, -43.28227, 0.04999995, -4.073527, 8, True, 0
6902, directional, StraightLine, 188.32, -43.3512, 0.04999995, -4.00521, 8, True, 0
6903, directional, StraightLine, 188.34, -43.4201, 0.04999995, -3.936912, 8, True, 0
6904, directional, StraightLine, 188.36, -43.48897, 0.04999995, -3.868632, 8, True, 0
6905, directional, StraightLine, 188.38, -43.55781, 0.04999995, -3.800372, 8, True, 0
6906, directional, StraightLine, 188.4, -43.62662, 0.04999995, -3.732131, 8, False, 0
6907, directional, StraightLine, 188.42, -43.69405, 0.04999995, -3.665256, 8, False, 0
6908, directional, StraightLine, 188.44, -43.76013, 0.04999995, -3.599719, 8, False, 0
6909, directional, StraightLine, 188.46, -43.82489, 0.04999995, -3.535491, 8, False, 0
6910, directional, StraightLine, 188.48, -43.88836, 0.04999995, -3.472549, 8, False, 0
6911, directional, StraightLine, 188.5, -43.95055, 0.04999995, -3.410865, 8, False, 0
6912, directional, StraightLine, 188.52, -44.01151, 0.04999995, -3.350415, 8, False, 0
6913, directional, StraightLine, 188.54, -44.07124, 0.04999995, -3.291174, 8, False, 0
6914, directional, StraightLine, 188.56, -44.12978, 0.04999995, -3.233118, 8, False, 0
6915, directional, StraightLine, 188.58, -44.18715, 0.04999995, -3.176223, 8, False, 0
6916, directional, StraightLine, 188.6, -44.24337, 0.05000001, -3.120466, 8, False, 0
6917, directional, StraightLine, 188.62, -44.29846, 0.05000001, -3.065824, 8, False, 0
6918, directional, StraightLine, 188.64, -44.35246, 0.04999995, -3.012275, 8, False, 0
6919, directional, StraightLine, 188.66, -44.40537, 0.04999995, -2.959797, 8, False, 0
6920, directional, StraightLine, 188.68, -44.45723, 0.04999995, -2.908369, 8, False, 0
6921, directional, StraightLine, 188.7, -44.50805, 0.04999995, -2.857969, 8, False, 0
6922, directional, StraightLine, 188.72, -44.55785, 0.04999995, -2.808577, 8, False, 0
6923, directional, StraightLine, 188.74, -44.60665, 0.04999995, -2.760172, 8, False, 0
6924, directional, StraightLine, 188.76, -44.65448, 0.04999995, -2.712736, 8, False, 0
6925, directional, StraightLine, 188.78, -44.70135, 0.04999995, -2.666249, 8, False, 0
6926, directional, StraightLine, 188.8, -44.74729, 0.04999995, -2.620691, 8, False, 0
6927, directional, StraightLine, 188.82, -44.79231, 0.04999995, -2.576045, 8, False, 0
6928, directional, StraightLine, 188.84, -44.83643, 0.04999995, -2.532291, 8, False, 0
6929, directional, StraightLine, 188.86, -44.87966, 0.04999995, -2.489413, 8, False, 0
6930, directional, StraightLine, 188.88, -44.92203, 0.04999995, -2.447392, 8, False, 0
6931, directional, StraightLine, 188.9, -44.96355, 0.04999995, -2.406211, 8, False, 0
6932, directional, StraightLine, 188.92, -45.00425, 0.04999995, -2.365855, 8, False, 0
6933, directional, StraightLine, 188.94, -45.04412, 0.04999995, -2.326305, 8, False, 0
6934, directional, StraightLine, 188.96, -45.08321, 0.04999995, -2.287546, 8, False, 0
6935, directional, StraightLine, 188.98, -45.12151, 0.04999995, -2.249562, 8, False, 0
6936, directional, StraightLine, 189, -45.15904, 0.04999995, -2.212338, 8, False, 0
6937, directional, StraightLine, 189.02, -45.19582, 0.04999995, -2.175859, 8, False, 0
6938, directional, StraightLine, 189.04, -45.23186, 0.05000001, -2.140109, 8, False, 0
6939, directional, StraightLine, 189.06, -45.26719, 0.05000001, -2.105074, 8, False, 0
6940, directional, StraightLine, 189.08, -45.30181, 0.04999995, -2.07074, 8, False, 0
6941, directional, StraightLine, 189.1, -45.33574, 0.04999995, -2.037092, 8, False, 0
6942, directional, StraightLine, 189.12, -45.36898, 0.04999995, -2.004118, 8, False, 0
6943, directional, StraightLine, 189.14, -45.40157, 0.04999995, -1.971803, 8, False, 0
6944, directional, StraightLine, 189.16, -45.4335, 0.04999995, -1.940134, 8, False, 0
6945, directional, StraightLine, 189.18, -45.46479, 0.04999995, -1.909099, 8, False, 0
6946, directional, StraightLine, 189.2, -45.49546, 0.05000001, -1.878684, 8, False, 0
6947, directional, StraightLine, 189.22, -45.52551, 0.04999995, -1.848878, 8, False, 0
6948, directional, StraightLine, 189.24, -45.55497, 0.04999995, -1.819668, 8, False, 0
6949, directional, StraightLine, 189.26, -45.58383, 0.04999995, -1.791041, 8, False, 0
6950, directional, StraightLine, 189.28, -45.61211, 0.04999995, -1.762988, 8, False, 0
6951, directional, StraightLine, 189.3, -45.63984, 0.04999995, -1.735496, 8, False, 0
6952, directional, StraightLine, 189.32, -45.667, 0.04999995, -1.708553, 8, False, 0
6953, directional, StraightLine, 189.34, -45.69363, 0.04999995, -1.682149, 8, False, 0
6954, directional, StraightLine, 189.36, -45.71972, 0.04999995, -1.656273, 8, False, 0
6955, directional, StraightLine, 189.38, -45.74529, 0.04999995, -1.630915, 8, False, 0
6956, directional, StraightLine, 189.4, -45.77034, 0.04999995, -1.606064, 8, False, 0
6957, directional, StraightLine, 189.42, -45.7949, 0.04999995, -1.58171, 8, False, 0
6958, directional, StraightLine, 189.44, -45.81897, 0.04999995, -1.557843, 8, False, 0
6959, directional, StraightLine, 189.46, -45.84255, 0.05000001, -1.534454, 8, False, 0
6960, directional, StraightLine, 189.48, -45.86566, 0.04999995, -1.511532, 8, False, 0
6961, directional, StraightLine, 189.5, -45.88831, 0.04999995, -1.489069, 8, False, 0
6962, directional, StraightLine, 189.52, -45.91051, 0.04999995, -1.467055, 8, False, 0
6963, directional, StraightLine, 189.54, -45.93226, 0.04999995, -1.445481, 8, False, 0
6964, directional, StraightLine, 189.56, -45.95358, 0.04999995, -1.424339, 8, False, 0
6965, directional, StraightLine, 189.58, -45.97447, 0.04999995, -1.403619, 8, False, 0
6966, directional, StraightLine, 189.6, -45.99495, 0.04999995, -1.383314, 8, False, 0
6967, directional, StraightLine, 189.62, -46.01501, 0.04999995, -1.363415, 8, False, 0
6968, directional, StraightLine, 189.64, -46.03468, 0.04999995, -1.343914, 8, False, 0
6969, directional, StraightLine, 189.66, -46.05394, 0.04999995, -1.324803, 8, False, 0
6970, directional, StraightLine, 189.68, -46.07283, 0.04999995, -1.306075, 8, False, 0
6971, directional, StraightLine, 189.7, -46.09133, 0.04999995, -1.28772, 8, False, 0
6972, directional, StraightLine, 189.72, -46.10947, 0.04999995, -1.269733, 8, False, 0
6973, directional, StraightLine, 189.74, -46.12724, 0.04999995, -1.252106, 8, False, 0
6974, directional, StraightLine, 189.76, -46.14466, 0.04999995, -1.234831, 8, False, 0
6975, directional, StraightLine, 189.78, -46.16173, 0.04999995, -1.217902, 8, False, 0
6976, directional, StraightLine, 189.8, -46.17846, 0.04999995, -1.201311, 8, False, 0
6977, directional, StraightLine, 189.82, -46.19485, 0.04999995, -1.185052, 8, False, 0
6978, directional, StraightLine, 189.84, -46.21092, 0.04999995, -1.169118, 8, False, 0
6979, directional, StraightLine, 189.86, -46.22666, 0.04999995, -1.153503, 8, False, 0
6980, directional, StraightLine, 189.88, -46.24209, 0.04999995, -1.1382, 8, False, 0
6981, directional, StraightLine, 189.9, -46.25721, 0.04999995, -1.123204, 8, False, 0
6982, directional, StraightLine, 189.92, -46.27203, 0.04999995, -1.108507, 8, False, 0
6983, directional, StraightLine, 189.94, -46.28656, 0.04999995, -1.094104, 8, False, 0
6984, directional, StraightLine, 189.96, -46.30079, 0.04999995, -1.079989, 8, False, 0
6985, directional, StraightLine, 189.98, -46.31474, 0.04999995, -1.066157, 8, False, 0
6986, directional, StraightLine, 190, -46.3284, 0.04999995, -1.052601, 8, False, 0
6987, directional, StraightLine, 190.02, -46.3418, 0.04999995, -1.039316, 8, False, 0
6988, directional, StraightLine, 190.04, -46.35492, 0.04999995, -1.026297, 8, False, 0
6989, directional, StraightLine, 190.06, -46.36779, 0.04999995, -1.013539, 8, False, 0
6990, directional, StraightLine, 190.08, -46.38039, 0.04999995, -1.001035, 8, False, 0
6991, directional, StraightLine, 190.1, -46.39275, 0.04999995, -0.9887818, 8, False, 0
6992, directional, StraightLine, 190.12, -46.40486, 0.04999995, -0.9767735, 8, False, 0
6993, directional, StraightLine, 190.14, -46.41673, 0.04999995, -0.9650053, 8, False, 0
6994, directional, StraightLine, 190.16, -46.42835, 0.04999995, -0.9534726, 8, False, 0
6995, directional, StraightLine, 190.18, -46.43975, 0.04999995, -0.9421704, 8, False, 0
6996, directional, StraightLine, 190.2, -46.45092, 0.04999995, -0.9310943, 8, False, 0
6997, directional, StraightLine, 190.22, -46.46186, 0.04999995, -0.9202397, 8, False, 0
6998, directional, StraightLine, 190.24, -46.47259, 0.04999995, -0.9096022, 8, False, 0
6999, directional, StraightLine, 190.26, -46.4831, 0.04999995, -0.8991774, 8, False, 0
7000, directional, StraightLine, 190.28, -46.4934, 0.04999995, -0.8889612, 8, False, 0
7001, directional, StraightLine, 190.3, -46.50349, 0.04999995, -0.8789493, 8, False, 0
7002, directional, StraightLine, 190.32, -46.51338, 0.04999995, -0.8691376, 8, True, 0
7003, directional, StraightLine, 190.34, -46.52409, 0.04999995, -0.8595221, 8, True, 0
7004, directional, StraightLine, 190.36, -46.53561, 0.04999995, -0.850099, 8, True, 0
7005, directional, StraightLine, 190.38, -46.5479, 0.04999995, -0.8408643, 8, True, 0
7006, directional, StraightLine, 190.4, -46.56097, 0.04999995, -0.8318143, 8, True, 0
7007, directional, StraightLine, 190.42, -46.575, 0.04999995, -0.8229453, 8, True, 0
7008, directional, StraightLine, 190.44, -46.58997, 0.04999995, -0.8142537, 8, True, 0
7009, directional, StraightLine, 190.46, -46.60588, 0.04999995, -0.8057359, 8, True, 0
7010, directional, StraightLine, 190.48, -46.62276, 0.04999995, -0.7965297, 8, True, 0
7011, directional, StraightLine, 190.5, -46.64061, 0.04999995, -0.7866487, 8, True, 0
7012, directional, StraightLine, 190.52, -46.65942, 0.04999995, -0.7760912, 8, True, 0
7013, directional, StraightLine, 190.54, -46.67918, 0.04999995, -0.7648705, 8, True, 0
7014, directional, StraightLine, 190.56, -46.69985, 0.04999995, -0.7530001, 8, True, 0
7015, directional, StraightLine, 190.58, -46.72147, 0.04999995, -0.7403501, 8, True, 0
7016, directional, StraightLine, 190.6, -46.74401, 0.04999995, -0.7269361, 8, True, 0
7017, directional, StraightLine, 190.62, -46.76748, 0.04999995, -0.71275, 8, True, 0
7018, directional, StraightLine, 190.64, -46.79191, 0.04999995, -0.6977237, 8, True, 0
7019, directional, StraightLine, 190.66, -46.81724, 0.04999995, -0.6818353, 8, True, 0
7020, directional, StraightLine, 190.68, -46.84346, 0.04999995, -0.665102, 8, True, 0
7021, directional, StraightLine, 190.7, -46.87057, 0.04999995, -0.6475136, 8, True, 0
7022, directional, StraightLine, 190.72, -46.89856, 0.04999995, -0.6290873, 8, True, 0
7023, directional, StraightLine, 190.74, -46.92744, 0.04999995, -0.6097913, 8, True, 0
7024, directional, StraightLine, 190.76, -46.95716, 0.04999995, -0.5896018, 8, True, 0
7025, directional, StraightLine, 190.78, -46.9877, 0.04999995, -0.5685366, 8, True, 0
7026, directional, StraightLine, 190.8, -47.01907, 0.04999995, -0.5465817, 8, True, 0
7027, directional, StraightLine, 190.82, -47.05127, 0.04999995, -0.5237284, 8, True, 0
7028, directional, StraightLine, 190.84, -47.08424, 0.04999995, -0.4999308, 8, True, 0
7029, directional, StraightLine, 190.86, -47.11794, 0.04999995, -0.4752079, 8, True, 0
7030, directional, StraightLine, 190.88, -47.15237, 0.04999995, -0.4495782, 8, True, 0
7031, directional, StraightLine, 190.9, -47.18759, 0.04999995, -0.4229926, 8, True, 0
7032, directional, StraightLine, 190.92, -47.22356, 0.04999995, -0.3954702, 8, True, 0
7033, directional, StraightLine, 190.94, -47.26029, 0.04999995, -0.3670298, 8, True, 0
7034, directional, StraightLine, 190.96, -47.29777, 0.05000001, -0.3376671, 8, True, 0
7035, directional, StraightLine, 190.98, -47.33603, 0.05000001, -0.3073653, 8, True, 0
7036, directional, StraightLine, 191, -47.37505, 0.05000001, -0.276143, 8, True, 0
7037, directional, StraightLine, 191.02, -47.41481, 0.05000001, -0.2440188, 8, True, 0
7038, directional, StraightLine, 191.04, -47.45531, 0.05000001, -0.2110106, 8, True, 0
7039, directional, StraightLine, 191.06, -47.49656, 0.05000001, -0.1771036, 8, True, 0
7040, directional, StraightLine, 191.08, -47.53854, 0.05000001, -0.142316, 8, True, 0
7041, directional, StraightLine, 191.1, -47.58123, 0.05000001, -0.1066651, 8, True, 0
7042, directional, StraightLine, 191.12, -47.62464, 0.05000001, -0.07016841, 8, True, 0
7043, directional, StraightLine, 191.14, -47.66874, 0.05000001, -0.03283568, 8, True, 0
7044, directional, StraightLine, 191.16, -47.71354, 0.05000001, 0.005328372, 8, True, 0
7045, directional, StraightLine, 191.18, -47.75902, 0.05000001, 0.04430712, 8, True, 0
7046, directional, StraightLine, 191.2, -47.80517, 0.05000001, 0.08408429, 8, True, 0
7047, directional, StraightLine, 191.22, -47.85197, 0.05000001, 0.1246439, 8, True, 0
7048, directional, StraightLine, 191.24, -47.89942, 0.05000001, 0.1659749, 8, True, 0
7049, directional, StraightLine, 191.26, -47.94751, 0.05000001, 0.208062, 8, True, 0
7050, directional, StraightLine, 191.28, -47.99621, 0.05000001, 0.25089, 8, True, 0
7051, directional, StraightLine, 191.3, -48.04552, 0.05000001, 0.294444, 8, True, 0
7052, directional, StraightLine, 191.32, -48.09544, 0.05000001, 0.3387164, 8, True, 0
7053, directional, StraightLine, 191.34, -48.14595, 0.05000001, 0.3836929, 8, True, 0
7054, directional, StraightLine, 191.36, -48.19703, 0.05000001, 0.4293593, 8, True, 0
7055, directional, StraightLine, 191.38, -48.24869, 0.04999995, 0.4757017, 8, True, 0
7056, directional, StraightLine, 191.4, -48.30091, 0.04999995, 0.5227195, 8, True, 0
7057, directional, StraightLine, 191.42, -48.35369, 0.04999995, 0.5703999, 8, True, 0
7058, directional, StraightLine, 191.44, -48.40702, 0.04999995, 0.6187297, 8, True, 0
7059, directional, StraightLine, 191.46, -48.46089, 0.04999995, 0.6676958, 8, True, 0
7060, directional, StraightLine, 191.48, -48.51529, 0.04999995, 0.7172933, 8, True, 0
7061, directional, StraightLine, 191.5, -48.57021, 0.04999995, 0.7675109, 8, True, 0
7062, directional, StraightLine, 191.52, -48.62565, 0.04999995, 0.8183364, 8, True, 0
7063, directional, StraightLine, 191.54, -48.68159, 0.04999995, 0.8697575, 8, True, 0
7064, directional, StraightLine, 191.56, -48.73803, 0.04999995, 0.9217623, 8, True, 0
7065, directional, StraightLine, 191.58, -48.79494, 0.04999995, 0.9743406, 8, True, 0
7066, directional, StraightLine, 191.6, -48.85234, 0.04999995, 1.027484, 8, True, 0
7067, directional, StraightLine, 191.62, -48.91021, 0.04999995, 1.081182, 8, True, 0
7068, directional, StraightLine, 191.64, -48.96853, 0.04999995, 1.135422, 8, True, 0
7069, directional, StraightLine, 191.66, -49.02731, 0.04999995, 1.1902, 8, True, 0
7070, directional, StraightLine, 191.68, -49.08654, 0.04999995, 1.245505, 8, True, 0
7071, directional, StraightLine, 191.7, -49.14621, 0.04999995, 1.301331, 8, True, 0
7072, directional, StraightLine, 191.72, -49.20631, 0.04999995, 1.357667, 8, True, 0
7073, directional, StraightLine, 191.74, -49.26685, 0.04999995, 1.414513, 8, True, 0
7074, directional, StraightLine, 191.76, -49.32782, 0.04999995, 1.471858, 8, True, 0
7075, directional, StraightLine, 191.78, -49.38921, 0.04999995, 1.529697, 8, True, 0
7076, directional, StraightLine, 191.8, -49.451, 0.04999995, 1.588019, 8, True, 0
7077, directional, StraightLine, 191.82, -49.51321, 0.04999995, 1.646816, 8, True, 0
7078, directional, StraightLine, 191.84, -49.57581, 0.04999995, 1.70608, 8, True, 0
7079, directional, StraightLine, 191.86, -49.63881, 0.04999995, 1.765803, 8, True, 0
7080, directional, StraightLine, 191.88, -49.70218, 0.04999995, 1.825976, 8, True, 0
7081, directional, StraightLine, 191.9, -49.76594, 0.04999995, 1.886591, 8, True, 0
7082, directional, StraightLine, 191.92, -49.83006, 0.04999995, 1.947637, 8, True, 0
7083, directional, StraightLine, 191.94, -49.89455, 0.04999995, 2.009109, 8, True, 0
7084, directional, StraightLine, 191.96, -49.9594, 0.04999995, 2.070996, 8, True, 0
7085, directional, StraightLine, 191.98, -50.02459, 0.04999995, 2.133291, 8, True, 0
7086, directional, StraightLine, 192, -50.09012, 0.04999995, 2.195986, 8, True, 0
7087, directional, StraightLine, 192.02, -50.15599, 0.04999995, 2.259072, 8, True, 0
7088, directional, StraightLine, 192.04, -50.22219, 0.04999995, 2.322543, 8, True, 0
7089, directional, StraightLine, 192.06, -50.28871, 0.04999995, 2.386391, 8, True, 0
7090, directional, StraightLine, 192.08, -50.35555, 0.04999995, 2.450609, 8, True, 0
7091, directional, StraightLine, 192.1, -50.42269, 0.04999995, 2.51519, 8, True, 0
7092, directional, StraightLine, 192.12, -50.49014, 0.04999995, 2.580126, 8, True, 0
7093, directional, StraightLine, 192.14, -50.55789, 0.04999995, 2.645411, 8, True, 0
7094, directional, StraightLine, 192.16, -50.62593, 0.04999995, 2.711036, 8, True, 0
7095, directional, StraightLine, 192.18, -50.69426, 0.04999995, 2.776997, 8, True, 0
7096, directional, StraightLine, 192.2, -50.76287, 0.04999995, 2.843286, 8, True, 0
7097, directional, StraightLine, 192.22, -50.83176, 0.04999995, 2.909897, 8, True, 0
7098, directional, StraightLine, 192.24, -50.90092, 0.04999995, 2.976828, 8, True, 0
7099, directional, StraightLine, 192.26, -50.97035, 0.04999995, 3.044073, 8, True, 0
7100, directional, StraightLine, 192.28, -51.04004, 0.04999995, 3.111626, 8, True, 0
7101, directional, StraightLine, 192.3, -51.10999, 0.04999995, 3.17948, 8, True, 0
7102, directional, StraightLine, 192.32, -51.1802, 0.04999995, 3.247629, 8, True, 0
7103, directional, StraightLine, 192.34, -51.25065, 0.04999995, 3.316068, 8, True, 0
7104, directional, StraightLine, 192.36, -51.32135, 0.04999995, 3.384794, 8, True, 0
7105, directional, StraightLine, 192.38, -51.3923, 0.04999995, 3.453802, 8, True, 0
7106, directional, StraightLine, 192.4, -51.46347, 0.04999995, 3.523086, 8, True, 0
7107, directional, StraightLine, 192.42, -51.53489, 0.04999995, 3.592643, 8, True, 0
7108, directional, StraightLine, 192.44, -51.60653, 0.04999995, 3.662467, 8, True, 0
7109, directional, StraightLine, 192.46, -51.67841, 0.04999995, 3.732555, 8, True, 0
7110, directional, StraightLine, 192.48, -51.7505, 0.04999995, 3.802899, 8, True, 0
7111, directional, StraightLine, 192.5, -51.82281, 0.04999995, 3.873494, 8, True, 0
7112, directional, StraightLine, 192.52, -51.89533, 0.04999995, 3.944336, 8, True, 0
7113, directional, StraightLine, 192.54, -51.96806, 0.04999995, 4.01542, 8, True, 0
7114, directional, StraightLine, 192.56, -52.04099, 0.04999995, 4.08674, 8, True, 0
7115, directional, StraightLine, 192.58, -52.11412, 0.04999995, 4.158291, 8, True, 0
7116, directional, StraightLine, 192.6, -52.18745, 0.04999995, 4.230067, 8, True, 0
7117, directional, StraightLine, 192.62, -52.26097, 0.04999995, 4.302064, 8, True, 0
