Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
531, torqueNoAccel, FreeMode, 116.66, -4.380574, 0.04999995, -13.65485, 0, True, 0
532, torqueNoAccel, FreeMode, 116.68, -4.448004, 0.04999995, -13.63607, 0, True, 0
533, torqueNoAccel, FreeMode, 116.7, -4.515051, 0.04999995, -13.61596, 0, True, 0
534, torqueNoAccel, FreeMode, 116.72, -4.581689, 0.04999995, -13.59454, 0, True, 0
535, torqueNoAccel, FreeMode, 116.74, -4.647888, 0.04999995, -13.5718, 0, True, 0
536, torqueNoAccel, FreeMode, 116.76, -4.713621, 0.04999995, -13.54774, 0, True, 0
537, torqueNoAccel, FreeMode, 116.78, -4.77886, 0.04999995, -13.52237, 0, True, 0
538, torqueNoAccel, FreeMode, 116.8, -4.843575, 0.04999995, -13.4957, 0, True, 0
539, torqueNoAccel, FreeMode, 116.82, -4.907741, 0.04999995, -13.46773, 0, True, 0
540, torqueNoAccel, FreeMode, 116.84, -4.971327, 0.04999995, -13.43847, 0, True, 0
541, torqueNoAccel, FreeMode, 116.86, -5.034307, 0.04999995, -13.40792, 0, True, 0
542, torqueNoAccel, FreeMode, 116.88, -5.096652, 0.04999995, -13.37609, 0, True, 0
543, torqueNoAccel, FreeMode, 116.9, -5.158334, 0.04999995, -13.34301, 0, True, 0
544, torqueNoAccel, FreeMode, 116.92, -5.219326, 0.04999995, -13.30866, 0, True, 0
545, torqueNoAccel, FreeMode, 116.94, -5.2796, 0.04999995, -13.27307, 0, True, 0
546, torqueNoAccel, FreeMode, 116.96, -5.339129, 0.04999995, -13.23625, 0, True, 0
547, torqueNoAccel, FreeMode, 116.98, -5.397887, 0.04999995, -13.19821, 0, True, 0
548, torqueNoAccel, FreeMode, 117, -5.455844, 0.04999995, -13.15896, 0, True, 0
549, torqueNoAccel, FreeMode, 117.02, -5.512976, 0.04999995, -13.11852, 0, True, 0
550, torqueNoAccel, FreeMode, 117.04, -5.569256, 0.04999995, -13.0769, 0, True, 0
551, torqueNoAccel, FreeMode, 117.06, -5.624657, 0.04999995, -13.03411, 0, True, 0
552, torqueNoAccel, FreeMode, 117.08, -5.679153, 0.04999995, -12.99019, 0, True, 0
553, torqueNoAccel, FreeMode, 117.1, -5.73272, 0.04999995, -12.94513, 0, True, 0
554, torqueNoAccel, FreeMode, 117.12, -5.785332, 0.04999995, -12.89896, 0, True, 0
555, torqueNoAccel, FreeMode, 117.14, -5.836965, 0.04999995, -12.8517, 0, True, 0
556, torqueNoAccel, FreeMode, 117.16, -5.887593, 0.04999995, -12.80336, 0, True, 0
557, torqueNoAccel, FreeMode, 117.18, -5.937193, 0.04999995, -12.75397, 0, True, 0
558, torqueNoAccel, FreeMode, 117.2, -5.985741, 0.04999995, -12.70355, 0, True, 0
559, torqueNoAccel, FreeMode, 117.22, -6.033215, 0.04999995, -12.65211, 0, True, 0
560, torqueNoAccel, FreeMode, 117.24, -6.079591, 0.04999995, -12.59968, 0, True, 0
561, torqueNoAccel, FreeMode, 117.26, -6.124847, 0.04999995, -12.54628, 0, True, 0
562, torqueNoAccel, FreeMode, 117.28, -6.168962, 0.04999995, -12.49193, 0, True, 0
563, torqueNoAccel, FreeMode, 117.3, -6.168962, 0.04999995, -12.49193, 0, False, 0
564, torqueNoAccel, FreeMode, 117.32, -6.168961, 0.0490396, -12.49193, 0, False, 0
565, torqueNoAccel, FreeMode, 117.34, -6.16896, 0.04980785, -12.49194, 0, False, 0
566, torqueNoAccel, FreeMode, 117.36, -6.168959, 0.04905498, -12.49194, 0, False, 0
567, torqueNoAccel, FreeMode, 117.38, -6.168962, 0.04738271, -12.49194, 0, False, 0
568, torqueNoAccel, FreeMode, 117.4, -6.168972, 0.04947662, -12.49195, 0, False, 0
569, torqueNoAccel, FreeMode, 117.42, -6.168983, 0.04989529, -12.49196, 0, False, 0
570, torqueNoAccel, FreeMode, 117.44, -6.168994, 0.04905897, -12.49197, 0, False, 0
571, torqueNoAccel, FreeMode, 117.46, -6.169008, 0.04730761, -12.49198, 0, False, 0
572, torqueNoAccel, FreeMode, 117.48, -6.169026, 0.04946148, -12.49199, 0, False, 0
573, torqueNoAccel, FreeMode, 117.5, -6.169045, 0.04989231, -12.492, 0, False, 0
574, torqueNoAccel, FreeMode, 117.52, -6.169065, 0.04997844, -12.49201, 0, False, 0
575, torqueNoAccel, FreeMode, 117.54, -6.169083, 0.0490427, -12.49203, 0, False, 0
576, torqueNoAccel, FreeMode, 117.56, -6.169102, 0.04719704, -12.49204, 0, False, 0
577, torqueNoAccel, FreeMode, 117.58, -6.169121, 0.04943931, -12.49205, 0, False, 0
578, torqueNoAccel, FreeMode, 117.6, -6.16914, 0.04988784, -12.49206, 0, False, 0
579, torqueNoAccel, FreeMode, 117.62, -6.169159, 0.04997754, -12.49207, 0, False, 0
580, torqueNoAccel, FreeMode, 117.64, -6.169178, 0.04904163, -12.49208, 0, False, 0
581, torqueNoAccel, FreeMode, 117.66, -6.169196, 0.04719579, -12.4921, 0, False, 0
582, torqueNoAccel, FreeMode, 117.68, -6.169215, 0.04943907, -12.49211, 0, False, 0
583, torqueNoAccel, FreeMode, 117.7, -6.169234, 0.04988778, -12.49212, 0, False, 0
584, torqueNoAccel, FreeMode, 117.72, -6.169253, 0.04997754, -12.49213, 0, False, 0
585, torqueNoAccel, FreeMode, 117.74, -6.169271, 0.04904163, -12.49214, 0, False, 0
586, torqueNoAccel, FreeMode, 117.76, -6.16929, 0.04719585, -12.49215, 0, False, 0
587, torqueNoAccel, FreeMode, 117.78, -6.169309, 0.04943907, -12.49216, 0, False, 0
588, torqueNoAccel, FreeMode, 117.8, -6.169327, 0.04988778, -12.49217, 0, False, 0
589, torqueNoAccel, FreeMode, 117.82, -6.169346, 0.04997754, -12.49218, 0, False, 0
590, torqueNoAccel, FreeMode, 117.84, -6.169364, 0.04999548, -12.49219, 0, False, 0
591, torqueNoAccel, FreeMode, 117.86, -6.169382, 0.04904002, -12.4922, 0, False, 0
592, torqueNoAccel, FreeMode, 117.88, -6.169399, 0.04717559, -12.49221, 0, False, 0
593, torqueNoAccel, FreeMode, 117.9, -6.169416, 0.04943502, -12.49222, 0, False, 0
594, torqueNoAccel, FreeMode, 117.92, -6.169434, 0.049887, -12.49223, 0, False, 0
595, torqueNoAccel, FreeMode, 117.94, -6.16945, 0.04997742, -12.49224, 0, False, 0
596, torqueNoAccel, FreeMode, 117.96, -6.169466, 0.04999548, -12.49225, 0, False, 0
597, torqueNoAccel, FreeMode, 117.98, -6.169483, 0.04903996, -12.49226, 0, False, 0
598, torqueNoAccel, FreeMode, 118, -6.169498, 0.04717553, -12.49227, 0, False, 0
599, torqueNoAccel, FreeMode, 118.02, -6.169514, 0.04943502, -12.49228, 0, False, 0
600, torqueNoAccel, FreeMode, 118.04, -6.169529, 0.049887, -12.49229, 0, False, 0
601, torqueNoAccel, FreeMode, 118.06, -6.169545, 0.04997736, -12.49229, 0, False, 0
602, torqueNoAccel, FreeMode, 118.08, -6.169559, 0.04999548, -12.4923, 0, False, 0
603, torqueNoAccel, FreeMode, 118.1, -6.169574, 0.04999906, -12.49231, 0, False, 0
604, torqueNoAccel, FreeMode, 118.12, -6.169588, 0.04903966, -12.49232, 0, False, 0
605, torqueNoAccel, FreeMode, 118.14, -6.169602, 0.04717153, -12.49233, 0, False, 0
606, torqueNoAccel, FreeMode, 118.16, -6.169616, 0.04943424, -12.49233, 0, False, 0
607, torqueNoAccel, FreeMode, 118.18, -6.169629, 0.04988682, -12.49234, 0, False, 0
608, torqueNoAccel, FreeMode, 118.2, -6.169642, 0.04997736, -12.49235, 0, False, 0
609, torqueNoAccel, FreeMode, 118.22, -6.169655, 0.04999548, -12.49236, 0, False, 0
610, torqueNoAccel, FreeMode, 118.24, -6.169668, 0.04999912, -12.49236, 0, False, 0
611, torqueNoAccel, FreeMode, 118.26, -6.169681, 0.04999983, -12.49237, 0, False, 0
612, torqueNoAccel, FreeMode, 118.28, -6.169693, 0.0490396, -12.49238, 0, False, 0
613, torqueNoAccel, FreeMode, 118.3, -6.169704, 0.0471707, -12.49238, 0, False, 0
614, torqueNoAccel, FreeMode, 118.32, -6.169716, 0.04943407, -12.49239, 0, False, 0
615, torqueNoAccel, FreeMode, 118.34, -6.169727, 0.04988676, -12.4924, 0, False, 0
616, torqueNoAccel, FreeMode, 118.36, -6.169739, 0.04997736, -12.4924, 0, False, 0
617, torqueNoAccel, FreeMode, 118.38, -6.16975, 0.04999548, -12.49241, 0, False, 0
618, torqueNoAccel, FreeMode, 118.4, -6.185209, 0.04999912, -12.42414, 0, True, 0
619, torqueNoAccel, FreeMode, 118.42, -6.200474, 0.04999977, -12.35583, 0, True, 0
620, torqueNoAccel, FreeMode, 118.44, -6.21549, 0.04999995, -12.28746, 0, True, 0
621, torqueNoAccel, FreeMode, 118.46, -6.230206, 0.04999995, -12.21903, 0, True, 0
622, torqueNoAccel, FreeMode, 118.48, -6.244571, 0.04999995, -12.15052, 0, True, 0
623, torqueNoAccel, FreeMode, 118.5, -6.258598, 0.04999995, -12.08195, 0, True, 0
624, torqueNoAccel, FreeMode, 118.52, -6.272304, 0.04999995, -12.0133, 0, True, 0
625, torqueNoAccel, FreeMode, 118.54, -6.285636, 0.04999995, -11.94459, 0, True, 0
626, torqueNoAccel, FreeMode, 118.56, -6.285645, 0.04999995, -11.94459, 0, False, 0
627, torqueNoAccel, FreeMode, 118.58, -6.285655, 0.05000001, -11.9446, 0, False, 0
628, torqueNoAccel, FreeMode, 118.6, -6.285663, 0.05000001, -11.9446, 0, False, 0
629, torqueNoAccel, FreeMode, 118.62, -6.285672, 0.0490396, -11.94461, 0, False, 0
630, torqueNoAccel, FreeMode, 118.64, -6.28568, 0.04717052, -11.94461, 0, False, 0
631, torqueNoAccel, FreeMode, 118.66, -6.285688, 0.04943401, -11.94462, 0, False, 0
632, torqueNoAccel, FreeMode, 118.68, -6.285697, 0.04988676, -11.94462, 0, False, 0
633, torqueNoAccel, FreeMode, 118.7, -6.285705, 0.04997736, -11.94463, 0, False, 0
634, torqueNoAccel, FreeMode, 118.72, -6.285712, 0.04999548, -11.94463, 0, False, 0
635, torqueNoAccel, FreeMode, 118.74, -6.28572, 0.04999912, -11.94463, 0, False, 0
636, torqueNoAccel, FreeMode, 118.76, -6.285728, 0.04903966, -11.94464, 0, False, 0
637, torqueNoAccel, FreeMode, 118.78, -6.285735, 0.04717153, -11.94464, 0, False, 0
638, torqueNoAccel, FreeMode, 118.8, -6.285742, 0.04943419, -11.94465, 0, False, 0
639, torqueNoAccel, FreeMode, 118.82, -6.285749, 0.04988682, -11.94465, 0, False, 0
640, torqueNoAccel, FreeMode, 118.84, -6.285756, 0.04997736, -11.94465, 0, False, 0
641, torqueNoAccel, FreeMode, 118.86, -6.285763, 0.04999548, -11.94466, 0, False, 0
642, torqueNoAccel, FreeMode, 118.88, -6.285769, 0.04999906, -11.94466, 0, False, 0
643, torqueNoAccel, FreeMode, 118.9, -6.285776, 0.04999983, -11.94466, 0, False, 0
644, torqueNoAccel, FreeMode, 118.92, -6.285782, 0.0490396, -11.94467, 0, False, 0
645, torqueNoAccel, FreeMode, 118.94, -6.285789, 0.04717076, -11.94467, 0, False, 0
646, torqueNoAccel, FreeMode, 118.96, -6.285795, 0.04943407, -11.94468, 0, False, 0
647, torqueNoAccel, FreeMode, 118.98, -6.285801, 0.04988676, -11.94468, 0, False, 0
648, torqueNoAccel, FreeMode, 119, -6.285807, 0.04997736, -11.94468, 0, False, 0
649, torqueNoAccel, FreeMode, 119.02, -6.285812, 0.04999548, -11.94468, 0, False, 0
650, torqueNoAccel, FreeMode, 119.04, -6.292513, 0.04999912, -11.87501, 0, True, 0
651, torqueNoAccel, FreeMode, 119.06, -6.299005, 0.04999983, -11.80531, 0, True, 0
652, torqueNoAccel, FreeMode, 119.08, -6.305232, 0.04999995, -11.73559, 0, True, 0
653, torqueNoAccel, FreeMode, 119.1, -6.311141, 0.04999995, -11.66584, 0, True, 0
654, torqueNoAccel, FreeMode, 119.12, -6.316682, 0.04999995, -11.59607, 0, True, 0
655, torqueNoAccel, FreeMode, 119.14, -6.321807, 0.04999995, -11.52626, 0, True, 0
656, torqueNoAccel, FreeMode, 119.16, -6.326468, 0.04999995, -11.45641, 0, True, 0
657, torqueNoAccel, FreeMode, 119.18, -6.330621, 0.04999995, -11.38654, 0, True, 0
658, torqueNoAccel, FreeMode, 119.2, -6.334223, 0.04999995, -11.31664, 0, True, 0
659, torqueNoAccel, FreeMode, 119.22, -6.337233, 0.04999995, -11.2467, 0, True, 0
660, torqueNoAccel, FreeMode, 119.24, -6.339611, 0.04999995, -11.17675, 0, True, 0
661, torqueNoAccel, FreeMode, 119.26, -6.341321, 0.04999995, -11.10677, 0, True, 0
662, torqueNoAccel, FreeMode, 119.28, -6.342324, 0.04999995, -11.03678, 0, True, 0
663, torqueNoAccel, FreeMode, 119.3, -6.342588, 0.04999995, -10.96678, 0, True, 0
664, torqueNoAccel, FreeMode, 119.32, -6.34208, 0.04999995, -10.89679, 0, True, 0
665, torqueNoAccel, FreeMode, 119.34, -6.340766, 0.04999995, -10.8268, 0, True, 0
666, torqueNoAccel, FreeMode, 119.36, -6.338619, 0.04999995, -10.75684, 0, True, 0
667, torqueNoAccel, FreeMode, 119.38, -6.335608, 0.04999995, -10.6869, 0, True, 0
668, torqueNoAccel, FreeMode, 119.4, -6.331706, 0.04999995, -10.61701, 0, True, 0
669, torqueNoAccel, FreeMode, 119.42, -6.326887, 0.04999995, -10.54718, 0, True, 0
670, torqueNoAccel, FreeMode, 119.44, -6.321127, 0.04999995, -10.47742, 0, True, 0
671, torqueNoAccel, FreeMode, 119.46, -6.314404, 0.04999995, -10.40775, 0, True, 0
672, torqueNoAccel, FreeMode, 119.48, -6.306693, 0.04999995, -10.33818, 0, True, 0
673, torqueNoAccel, FreeMode, 119.5, -6.297975, 0.04999995, -10.26872, 0, True, 0
674, torqueNoAccel, FreeMode, 119.52, -6.288231, 0.04999995, -10.19941, 0, True, 0
675, torqueNoAccel, FreeMode, 119.54, -6.277442, 0.04999995, -10.13025, 0, True, 0
676, torqueNoAccel, FreeMode, 119.56, -6.265591, 0.04999995, -10.06126, 0, True, 0
677, torqueNoAccel, FreeMode, 119.58, -6.252662, 0.04999995, -9.992466, 0, True, 0
678, torqueNoAccel, FreeMode, 119.6, -6.238642, 0.04999995, -9.923887, 0, True, 0
679, torqueNoAccel, FreeMode, 119.62, -6.223516, 0.04999995, -9.855544, 0, True, 0
680, torqueNoAccel, FreeMode, 119.64, -6.207271, 0.04999995, -9.787457, 0, True, 0
681, torqueNoAccel, FreeMode, 119.66, -6.189898, 0.04999995, -9.71965, 0, True, 0
682, torqueNoAccel, FreeMode, 119.68, -6.171386, 0.04999995, -9.652145, 0, True, 0
683, torqueNoAccel, FreeMode, 119.7, -6.151727, 0.04999995, -9.584966, 0, True, 0
684, torqueNoAccel, FreeMode, 119.72, -6.130913, 0.04999995, -9.518135, 0, True, 0
685, torqueNoAccel, FreeMode, 119.74, -6.108937, 0.04999995, -9.451677, 0, True, 0
686, torqueNoAccel, FreeMode, 119.76, -6.085793, 0.04999995, -9.385616, 0, True, 0
687, torqueNoAccel, FreeMode, 119.78, -6.061539, 0.04999995, -9.319956, 0, True, 0
688, torqueNoAccel, FreeMode, 119.8, -6.036226, 0.04999995, -9.254696, 0, True, 0
689, torqueNoAccel, FreeMode, 119.82, -6.009905, 0.04999995, -9.189835, 0, True, 0
690, torqueNoAccel, FreeMode, 119.84, -5.982565, 0.04999995, -9.125396, 0, True, 0
691, torqueNoAccel, FreeMode, 119.86, -5.954257, 0.04999995, -9.061378, 0, True, 0
692, torqueNoAccel, FreeMode, 119.88, -5.925026, 0.04999995, -8.997775, 0, True, 0
693, torqueNoAccel, FreeMode, 119.9, -5.894859, 0.04999995, -8.934611, 0, True, 0
694, torqueNoAccel, FreeMode, 119.92, -5.863802, 0.04999995, -8.871881, 0, True, 0
695, torqueNoAccel, FreeMode, 119.94, -5.831898, 0.04999995, -8.809576, 0, True, 0
696, torqueNoAccel, FreeMode, 119.96, -5.79913, 0.04999995, -8.747721, 0, True, 0
697, torqueNoAccel, FreeMode, 119.98, -5.765487, 0.04999995, -8.686338, 0, True, 0
698, torqueNoAccel, FreeMode, 120, -5.731009, 0.04999995, -8.625421, 0, True, 0
699, torqueNoAccel, FreeMode, 120.02, -5.695739, 0.04999995, -8.564958, 0, True, 0
700, torqueNoAccel, FreeMode, 120.04, -5.65966, 0.04999995, -8.504973, 0, True, 0
701, torqueNoAccel, FreeMode, 120.06, -5.622812, 0.04999995, -8.445458, 0, True, 0
702, torqueNoAccel, FreeMode, 120.08, -5.585234, 0.04999995, -8.386402, 0, True, 0
703, torqueNoAccel, FreeMode, 120.1, -5.546962, 0.04999995, -8.327794, 0, True, 0
704, torqueNoAccel, FreeMode, 120.12, -5.507976, 0.04999995, -8.269658, 0, True, 0
705, torqueNoAccel, FreeMode, 120.14, -5.468311, 0.04999995, -8.211983, 0, True, 0
706, torqueNoAccel, FreeMode, 120.16, -5.428002, 0.04999995, -8.154756, 0, True, 0
707, torqueNoAccel, FreeMode, 120.18, -5.387029, 0.04999995, -8.098002, 0, True, 0
708, torqueNoAccel, FreeMode, 120.2, -5.345424, 0.04999995, -8.041711, 0, True, 0
709, torqueNoAccel, FreeMode, 120.22, -5.303218, 0.04999995, -7.985868, 0, True, 0
710, torqueNoAccel, FreeMode, 120.24, -5.260443, 0.04999995, -7.93046, 0, True, 0
711, torqueNoAccel, FreeMode, 120.26, -5.217074, 0.04999995, -7.875515, 0, True, 0
712, torqueNoAccel, FreeMode, 120.28, -5.173142, 0.04999995, -7.821019, 0, True, 0
713, torqueNoAccel, FreeMode, 120.3, -5.128676, 0.04999995, -7.766959, 0, True, 0
714, torqueNoAccel, FreeMode, 120.32, -5.083701, 0.04999995, -7.713321, 0, True, 0
715, torqueNoAccel, FreeMode, 120.34, -5.038242, 0.04999995, -7.660092, 0, True, 0
716, torqueNoAccel, FreeMode, 120.36, -4.992324, 0.04999995, -7.60726, 0, True, 0
717, torqueNoAccel, FreeMode, 120.38, -4.945969, 0.04999995, -7.55481, 0, True, 0
718, torqueNoAccel, FreeMode, 120.4, -4.945971, 0.04999995, -7.554811, 0, True, 0
719, torqueNoAccel, FreeMode, 120.42, -4.945972, 0.04999995, -7.554812, 0, True, 0
720, torqueNoAccel, FreeMode, 120.44, -4.945973, 0.0490396, -7.554813, 0, True, 0
721, torqueNoAccel, FreeMode, 120.46, -4.945975, 0.04717052, -7.554814, 0, True, 0
722, torqueNoAccel, FreeMode, 120.48, -4.945976, 0.04943401, -7.554815, 0, True, 0
723, torqueNoAccel, FreeMode, 120.5, -4.945978, 0.04988676, -7.554816, 0, True, 0
724, torqueNoAccel, FreeMode, 120.52, -4.945979, 0.04997736, -7.554816, 0, True, 0
725, torqueNoAccel, FreeMode, 120.54, -4.945981, 0.04999548, -7.554817, 0, True, 0
726, torqueNoAccel, FreeMode, 120.56, -4.945982, 0.04903996, -7.554817, 0, True, 0
727, torqueNoAccel, FreeMode, 120.58, -4.945983, 0.04717553, -7.554818, 0, True, 0
728, torqueNoAccel, FreeMode, 120.6, -4.945985, 0.04943502, -7.554818, 0, True, 0
729, torqueNoAccel, FreeMode, 120.62, -4.945986, 0.049887, -7.554819, 0, True, 0
730, torqueNoAccel, FreeMode, 120.64, -4.945988, 0.04997742, -7.554819, 0, True, 0
731, torqueNoAccel, FreeMode, 120.66, -4.945989, 0.04999548, -7.55482, 0, True, 0
732, torqueNoAccel, FreeMode, 120.68, -4.945991, 0.04999906, -7.55482, 0, True, 0
733, torqueNoAccel, FreeMode, 120.7, -4.945992, 0.04903966, -7.554821, 0, True, 0
734, torqueNoAccel, FreeMode, 120.72, -4.945993, 0.04717153, -7.554821, 0, True, 0
735, torqueNoAccel, FreeMode, 120.74, -4.945995, 0.04943424, -7.554821, 0, True, 0
736, torqueNoAccel, FreeMode, 120.76, -4.945996, 0.04988682, -7.554822, 0, True, 0
737, torqueNoAccel, FreeMode, 120.78, -4.945998, 0.04997736, -7.554822, 0, True, 0
738, torqueNoAccel, FreeMode, 120.8, -4.945999, 0.04999542, -7.554823, 0, True, 0
739, torqueNoAccel, FreeMode, 120.82, -4.946, 0.04999912, -7.554823, 0, True, 0
740, torqueNoAccel, FreeMode, 120.84, -4.946001, 0.04999977, -7.554824, 0, True, 0
741, torqueNoAccel, FreeMode, 120.86, -4.946002, 0.0490396, -7.554824, 0, True, 0
742, torqueNoAccel, FreeMode, 120.88, -4.893488, 0.0471707, -7.508541, 0, True, 0
743, torqueNoAccel, FreeMode, 120.9, -4.840848, 0.04943407, -7.4624, 0, True, 0
744, torqueNoAccel, FreeMode, 120.92, -4.788089, 0.04988682, -7.416397, 0, True, 0
745, torqueNoAccel, FreeMode, 120.94, -4.78809, 0.04997736, -7.416397, 0, False, 0
746, torqueNoAccel, FreeMode, 120.96, -4.788091, 0.04999548, -7.416397, 0, False, 0
747, torqueNoAccel, FreeMode, 120.98, -4.788092, 0.04999906, -7.416397, 0, False, 0
748, torqueNoAccel, FreeMode, 121, -4.788093, 0.04999983, -7.416397, 0, False, 0
749, torqueNoAccel, FreeMode, 121.02, -4.788094, 0.04999995, -7.416397, 0, False, 0
750, torqueNoAccel, FreeMode, 121.04, -4.788095, 0.04999995, -7.416397, 0, False, 0
751, torqueNoAccel, FreeMode, 121.06, -4.788095, 0.05000001, -7.416397, 0, False, 0
752, torqueNoAccel, FreeMode, 121.08, -4.788096, 0.0490396, -7.416397, 0, False, 0
753, torqueNoAccel, FreeMode, 121.1, -4.788097, 0.04717052, -7.416397, 0, False, 0
754, torqueNoAccel, FreeMode, 121.12, -4.788098, 0.04943401, -7.416397, 0, False, 0
755, torqueNoAccel, FreeMode, 121.14, -4.788099, 0.04988682, -7.416397, 0, False, 0
756, torqueNoAccel, FreeMode, 121.16, -4.7881, 0.04997736, -7.416397, 0, False, 0
757, torqueNoAccel, FreeMode, 121.18, -4.788101, 0.04999548, -7.416397, 0, False, 0
758, torqueNoAccel, FreeMode, 121.2, -4.788102, 0.04999906, -7.416397, 0, False, 0
759, torqueNoAccel, FreeMode, 121.22, -4.788103, 0.04999983, -7.416397, 0, False, 0
760, torqueNoAccel, FreeMode, 121.24, -4.788104, 0.04999995, -7.416397, 0, False, 0
761, torqueNoAccel, FreeMode, 121.26, -4.788105, 0.04999995, -7.416397, 0, False, 0
762, torqueNoAccel, FreeMode, 121.28, -4.788106, 0.04999995, -7.416397, 0, False, 0
763, torqueNoAccel, FreeMode, 121.3, -4.788106, 0.04999995, -7.416397, 0, False, 0
764, torqueNoAccel, FreeMode, 121.32, -4.788107, 0.05000001, -7.416397, 0, False, 0
765, torqueNoAccel, FreeMode, 121.34, -4.788107, 0.05000001, -7.416397, 0, False, 0
766, torqueNoAccel, FreeMode, 121.36, -4.788108, 0.0490396, -7.416397, 0, False, 0
767, torqueNoAccel, FreeMode, 121.38, -4.788108, 0.04717052, -7.416397, 0, False, 0
768, torqueNoAccel, FreeMode, 121.4, -4.788109, 0.04943401, -7.416397, 0, False, 0
769, torqueNoAccel, FreeMode, 121.42, -4.788109, 0.04988676, -7.416397, 0, False, 0
770, torqueNoAccel, FreeMode, 121.44, -4.78811, 0.04997736, -7.416397, 0, False, 0
771, torqueNoAccel, FreeMode, 121.46, -4.78811, 0.04999542, -7.416397, 0, False, 0
772, torqueNoAccel, FreeMode, 121.48, -4.788111, 0.04999906, -7.416397, 0, False, 0
773, torqueNoAccel, FreeMode, 121.5, -4.788111, 0.04999983, -7.416397, 0, False, 0
774, torqueNoAccel, FreeMode, 121.52, -4.788112, 0.04999995, -7.416397, 0, False, 0
775, torqueNoAccel, FreeMode, 121.54, -4.788112, 0.04999995, -7.416397, 0, False, 0
776, torqueNoAccel, FreeMode, 121.56, -4.788113, 0.05000001, -7.416397, 0, False, 0
777, torqueNoAccel, FreeMode, 121.58, -4.788113, 0.05000001, -7.416397, 0, False, 0
778, torqueNoAccel, FreeMode, 121.6, -4.788114, 0.05000001, -7.416397, 0, False, 0
779, torqueNoAccel, FreeMode, 121.62, -4.788114, 0.04999995, -7.416397, 0, False, 0
780, torqueNoAccel, FreeMode, 121.64, -4.788115, 0.05000001, -7.416397, 0, False, 0
781, torqueNoAccel, FreeMode, 121.66, -4.788115, 0.05000001, -7.416397, 0, False, 0
782, torqueNoAccel, FreeMode, 121.68, -4.788116, 0.05000001, -7.416397, 0, False, 0
783, torqueNoAccel, FreeMode, 121.7, -4.788116, 0.04999995, -7.416397, 0, False, 0
784, torqueNoAccel, FreeMode, 121.72, -4.788116, 0.05000001, -7.416397, 0, False, 0
785, torqueNoAccel, FreeMode, 121.74, -4.788117, 0.04999995, -7.416397, 0, False, 0
786, torqueNoAccel, FreeMode, 121.76, -4.788117, 0.04999995, -7.416397, 0, False, 0
787, torqueNoAccel, FreeMode, 121.78, -4.788118, 0.05000001, -7.416397, 0, False, 0
788, torqueNoAccel, FreeMode, 121.8, -4.788118, 0.05000001, -7.416397, 0, False, 0
789, torqueNoAccel, FreeMode, 121.82, -4.788119, 0.05000001, -7.416397, 0, False, 0
790, torqueNoAccel, FreeMode, 121.84, -4.788119, 0.04999995, -7.416397, 0, False, 0
791, torqueNoAccel, FreeMode, 121.86, -4.78812, 0.05000001, -7.416397, 0, False, 0
792, torqueNoAccel, FreeMode, 121.88, -4.78812, 0.05000001, -7.416397, 0, False, 0
793, torqueNoAccel, FreeMode, 121.9, -4.788121, 0.05000001, -7.416397, 0, False, 0
794, torqueNoAccel, FreeMode, 121.92, -4.788121, 0.04999995, -7.416397, 0, False, 0
795, torqueNoAccel, FreeMode, 121.94, -4.788122, 0.05000001, -7.416397, 0, False, 0
796, torqueNoAccel, FreeMode, 121.96, -4.788122, 0.0490396, -7.416397, 0, False, 0
797, torqueNoAccel, FreeMode, 121.98, -4.788123, 0.04717052, -7.416397, 0, False, 0
798, torqueNoAccel, FreeMode, 122, -4.788123, 0.04943401, -7.416397, 0, False, 0
799, torqueNoAccel, FreeMode, 122.02, -4.788124, 0.04988676, -7.416397, 0, False, 0
800, torqueNoAccel, FreeMode, 122.04, -4.788124, 0.04997736, -7.416397, 0, False, 0
801, torqueNoAccel, FreeMode, 122.06, -4.788125, 0.04999548, -7.416397, 0, False, 0
802, torqueNoAccel, FreeMode, 122.08, -4.788125, 0.04999906, -7.416397, 0, False, 0
803, torqueNoAccel, FreeMode, 122.1, -4.788126, 0.04999983, -7.416397, 0, False, 0
804, torqueNoAccel, FreeMode, 122.12, -4.788126, 0.04999995, -7.416397, 0, False, 0
805, torqueNoAccel, FreeMode, 122.14, -4.788126, 0.05000001, -7.416397, 0, False, 0
806, torqueNoAccel, FreeMode, 122.16, -4.788127, 0.04999995, -7.416397, 0, False, 0
807, torqueNoAccel, FreeMode, 122.18, -4.788127, 0.05000001, -7.416397, 0, False, 0
808, torqueNoAccel, FreeMode, 122.2, -4.788128, 0.04999995, -7.416397, 0, False, 0
809, torqueNoAccel, FreeMode, 122.22, -4.788128, 0.05000001, -7.416397, 0, False, 0
810, torqueNoAccel, FreeMode, 122.24, -4.788129, 0.05000001, -7.416397, 0, False, 0
811, torqueNoAccel, FreeMode, 122.26, -4.788129, 0.05000001, -7.416397, 0, False, 0
812, torqueNoAccel, FreeMode, 122.28, -4.78813, 0.04999995, -7.416397, 0, False, 0
813, torqueNoAccel, FreeMode, 122.3, -4.78813, 0.04999995, -7.416397, 0, False, 0
814, torqueNoAccel, FreeMode, 122.32, -4.788131, 0.05000001, -7.416397, 0, False, 0
815, torqueNoAccel, FreeMode, 122.34, -4.788131, 0.04999995, -7.416397, 0, False, 0
