Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2640, torque, FreeMode, 152.74, 42.80819, 0.04999995, 0.6197525, 0, True, 0
2641, torque, FreeMode, 152.76, 42.95294, 0.04999995, 0.5757987, 0, True, 0
2642, torque, FreeMode, 152.78, 43.09741, 0.04999995, 0.5314693, 0, True, 0
2643, torque, FreeMode, 152.8, 43.24162, 0.04999995, 0.4867766, 0, True, 0
2644, torque, FreeMode, 152.82, 43.38556, 0.04999995, 0.4417369, 0, True, 0
2645, torque, FreeMode, 152.84, 43.52925, 0.04999995, 0.3963729, 0, True, 0
2646, torque, FreeMode, 152.86, 43.67268, 0.04999995, 0.350701, 0, True, 0
2647, torque, FreeMode, 152.88, 43.81588, 0.04999995, 0.3047334, 0, True, 0
2648, torque, FreeMode, 152.9, 43.95885, 0.05000001, 0.2584866, 0, True, 0
2649, torque, FreeMode, 152.92, 44.10162, 0.05000001, 0.2119774, 0, True, 0
2650, torque, FreeMode, 152.94, 44.24415, 0.05000001, 0.1652316, 0, True, 0
2651, torque, FreeMode, 152.96, 44.38651, 0.05000001, 0.1182456, 0, True, 0
2652, torque, FreeMode, 152.98, 44.52871, 0.05000001, 0.07103624, 0, True, 0
2653, torque, FreeMode, 153, 44.67076, 0.05000001, 0.02362189, 0, True, 0
2654, torque, FreeMode, 153.02, 44.81262, 0.04999995, -0.02396727, 0, True, 0
2655, torque, FreeMode, 153.04, 44.95438, 0.04999995, -0.07174286, 0, True, 0
2656, torque, FreeMode, 153.06, 45.09605, 0.05000001, -0.1196878, 0, True, 0
2657, torque, FreeMode, 153.08, 45.23763, 0.05000001, -0.167785, 0, True, 0
2658, torque, FreeMode, 153.1, 45.37912, 0.05000001, -0.2160141, 0, True, 0
2659, torque, FreeMode, 153.12, 45.52046, 0.05000007, -0.2643359, 0, True, 0
2660, torque, FreeMode, 153.14, 45.66168, 0.05000001, -0.312735, 0, True, 0
2661, torque, FreeMode, 153.16, 45.80277, 0.04999995, -0.3611959, 0, True, 0
2662, torque, FreeMode, 153.18, 45.94373, 0.04999995, -0.4096983, 0, True, 0
2663, torque, FreeMode, 153.2, 46.08457, 0.04999995, -0.4582275, 0, True, 0
2664, torque, FreeMode, 153.22, 46.22519, 0.04999995, -0.50673, 0, True, 0
2665, torque, FreeMode, 153.24, 46.3656, 0.04999995, -0.5551926, 0, True, 0
2666, torque, FreeMode, 153.26, 46.50581, 0.04999995, -0.6036018, 0, True, 0
2667, torque, FreeMode, 153.28, 46.64582, 0.04999995, -0.6519399, 0, True, 0
2668, torque, FreeMode, 153.3, 46.78547, 0.04999995, -0.7001387, 0, True, 0
2669, torque, FreeMode, 153.32, 46.92477, 0.04999995, -0.748187, 0, True, 0
2670, torque, FreeMode, 153.34, 47.06375, 0.04999995, -0.796073, 0, True, 0
2671, torque, FreeMode, 153.36, 47.20238, 0.04999995, -0.843781, 0, True, 0
2672, torque, FreeMode, 153.38, 47.34065, 0.04999995, -0.8912837, 0, True, 0
2673, torque, FreeMode, 153.4, 47.47846, 0.04999995, -0.9385383, 0, True, 0
2674, torque, FreeMode, 153.42, 47.61581, 0.04999995, -0.9855343, 0, True, 0
2675, torque, FreeMode, 153.44, 47.75274, 0.04999995, -1.032261, 0, True, 0
2676, torque, FreeMode, 153.46, 47.88919, 0.04999995, -1.078696, 0, True, 0
2677, torque, FreeMode, 153.48, 48.02511, 0.04999995, -1.124803, 0, True, 0
2678, torque, FreeMode, 153.5, 48.1605, 0.04999995, -1.170571, 0, True, 0
2679, torque, FreeMode, 153.52, 48.29537, 0.04999995, -1.21599, 0, True, 0
2680, torque, FreeMode, 153.54, 48.42973, 0.04999995, -1.261046, 0, True, 0
2681, torque, FreeMode, 153.56, 48.56359, 0.04999995, -1.305728, 0, True, 0
2682, torque, FreeMode, 153.58, 48.69688, 0.04999995, -1.350003, 0, True, 0
2683, torque, FreeMode, 153.6, 48.82961, 0.04999995, -1.393861, 0, True, 0
2684, torque, FreeMode, 153.62, 48.9618, 0.04999995, -1.437292, 0, True, 0
2685, torque, FreeMode, 153.64, 49.09344, 0.04999995, -1.480282, 0, True, 0
2686, torque, FreeMode, 153.66, 49.22446, 0.04999995, -1.522802, 0, True, 0
2687, torque, FreeMode, 153.68, 49.35487, 0.05000001, -1.564843, 0, True, 0
2688, torque, FreeMode, 153.7, 49.4847, 0.04999995, -1.606393, 0, True, 0
2689, torque, FreeMode, 153.72, 49.61394, 0.04999995, -1.647441, 0, True, 0
2690, torque, FreeMode, 153.74, 49.74261, 0.04999995, -1.687976, 0, True, 0
2691, torque, FreeMode, 153.76, 49.87063, 0.05000001, -1.727974, 0, True, 0
2692, torque, FreeMode, 153.78, 49.99802, 0.04999995, -1.767425, 0, True, 0
2693, torque, FreeMode, 153.8, 50.12477, 0.04999995, -1.806317, 0, True, 0
2694, torque, FreeMode, 153.82, 50.25091, 0.04999995, -1.84464, 0, True, 0
2695, torque, FreeMode, 153.84, 50.37635, 0.04999995, -1.882373, 0, True, 0
2696, torque, FreeMode, 153.86, 50.5011, 0.04999995, -1.919509, 0, True, 0
2697, torque, FreeMode, 153.88, 50.62517, 0.04999995, -1.956037, 0, True, 0
2698, torque, FreeMode, 153.9, 50.74856, 0.05000001, -1.991946, 0, True, 0
2699, torque, FreeMode, 153.92, 50.87128, 0.04999995, -2.027227, 0, True, 0
2700, torque, FreeMode, 153.94, 50.99326, 0.04999995, -2.061867, 0, True, 0
2701, torque, FreeMode, 153.96, 51.11449, 0.04999995, -2.095858, 0, True, 0
2702, torque, FreeMode, 153.98, 51.23496, 0.04999995, -2.12919, 0, True, 0
2703, torque, FreeMode, 154, 51.3547, 0.04999995, -2.161855, 0, True, 0
2704, torque, FreeMode, 154.02, 51.47359, 0.04999995, -2.193847, 0, True, 0
2705, torque, FreeMode, 154.04, 51.59167, 0.05000001, -2.225159, 0, True, 0
2706, torque, FreeMode, 154.06, 51.7089, 0.04999995, -2.255785, 0, True, 0
2707, torque, FreeMode, 154.08, 51.82529, 0.04999995, -2.285719, 0, True, 0
2708, torque, FreeMode, 154.1, 51.94087, 0.04999995, -2.314954, 0, True, 0
2709, torque, FreeMode, 154.12, 52.05552, 0.04999995, -2.343493, 0, True, 0
2710, torque, FreeMode, 154.14, 52.1692, 0.04999995, -2.371335, 0, True, 0
2711, torque, FreeMode, 154.16, 52.28193, 0.05000001, -2.398477, 0, True, 0
2712, torque, FreeMode, 154.18, 52.39373, 0.04999995, -2.424913, 0, True, 0
2713, torque, FreeMode, 154.2, 52.50448, 0.04999995, -2.450655, 0, True, 0
2714, torque, FreeMode, 154.22, 52.61416, 0.04999995, -2.475707, 0, True, 0
2715, torque, FreeMode, 154.24, 52.7228, 0.04999995, -2.500064, 0, True, 0
2716, torque, FreeMode, 154.26, 52.83039, 0.04999995, -2.523726, 0, True, 0
2717, torque, FreeMode, 154.28, 52.93695, 0.05000001, -2.54669, 0, True, 0
2718, torque, FreeMode, 154.3, 53.04237, 0.04999995, -2.568982, 0, True, 0
2719, torque, FreeMode, 154.32, 53.14665, 0.04999995, -2.590602, 0, True, 0
2720, torque, FreeMode, 154.34, 53.24981, 0.05000001, -2.611548, 0, True, 0
2721, torque, FreeMode, 154.36, 53.35186, 0.04999995, -2.63182, 0, True, 0
2722, torque, FreeMode, 154.38, 53.45277, 0.04999995, -2.651432, 0, True, 0
2723, torque, FreeMode, 154.4, 53.55249, 0.04999995, -2.670399, 0, True, 0
2724, torque, FreeMode, 154.42, 53.65106, 0.04999995, -2.688719, 0, True, 0
2725, torque, FreeMode, 154.44, 53.74848, 0.04999995, -2.706393, 0, True, 0
2726, torque, FreeMode, 154.46, 53.84477, 0.04999995, -2.72342, 0, True, 0
2727, torque, FreeMode, 154.48, 53.93913, 0.04999995, -2.740106, 0, True, 0
2728, torque, FreeMode, 154.5, 54.03161, 0.04999995, -2.756458, 0, True, 0
2729, torque, FreeMode, 154.52, 54.12224, 0.04999995, -2.772483, 0, True, 0
2730, torque, FreeMode, 154.54, 54.21105, 0.05000001, -2.788188, 0, True, 0
2731, torque, FreeMode, 154.56, 54.29809, 0.04999995, -2.803578, 0, True, 0
2732, torque, FreeMode, 154.58, 54.38339, 0.04999995, -2.818661, 0, True, 0
2733, torque, FreeMode, 154.6, 54.46698, 0.04999995, -2.833442, 0, True, 0
2734, torque, FreeMode, 154.62, 54.5489, 0.04999995, -2.847927, 0, True, 0
2735, torque, FreeMode, 154.64, 54.62918, 0.04999995, -2.862123, 0, True, 0
2736, torque, FreeMode, 154.66, 54.70786, 0.04999995, -2.876034, 0, True, 0
2737, torque, FreeMode, 154.68, 54.78496, 0.04999995, -2.889668, 0, True, 0
2738, torque, FreeMode, 154.7, 54.86052, 0.04999995, -2.903029, 0, True, 0
2739, torque, FreeMode, 154.72, 54.93457, 0.04999995, -2.916123, 0, True, 0
2740, torque, FreeMode, 154.74, 55.00714, 0.04999995, -2.928955, 0, True, 0
2741, torque, FreeMode, 154.76, 55.07826, 0.04999995, -2.94153, 0, True, 0
2742, torque, FreeMode, 154.78, 55.14795, 0.04999995, -2.953853, 0, True, 0
2743, torque, FreeMode, 154.8, 55.21626, 0.04999995, -2.96593, 0, True, 0
2744, torque, FreeMode, 154.82, 55.28319, 0.04999995, -2.977766, 0, True, 0
2745, torque, FreeMode, 154.84, 55.34879, 0.04999995, -2.989365, 0, True, 0
2746, torque, FreeMode, 154.86, 55.41307, 0.04999995, -3.000732, 0, False, 0
2747, torque, FreeMode, 154.88, 55.47607, 0.04999995, -3.011871, 0, False, 0
2748, torque, FreeMode, 154.9, 55.53781, 0.05000001, -3.022788, 0, False, 0
2749, torque, FreeMode, 154.92, 55.59832, 0.04999995, -3.033487, 0, False, 0
2750, torque, FreeMode, 154.94, 55.65761, 0.04999995, -3.043971, 0, False, 0
2751, torque, FreeMode, 154.96, 55.71572, 0.04999995, -3.054246, 0, False, 0
2752, torque, FreeMode, 154.98, 55.77267, 0.04999995, -3.064316, 0, False, 0
2753, torque, FreeMode, 155, 55.82847, 0.04999995, -3.074183, 0, False, 0
2754, torque, FreeMode, 155.02, 55.88316, 0.04999995, -3.083854, 0, False, 0
2755, torque, FreeMode, 155.04, 55.93676, 0.04999995, -3.093331, 0, False, 0
2756, torque, FreeMode, 155.06, 55.98928, 0.04999995, -3.102619, 0, False, 0
2757, torque, FreeMode, 155.08, 56.04076, 0.04999995, -3.111721, 0, False, 0
2758, torque, FreeMode, 155.1, 56.09121, 0.04999995, -3.120641, 0, False, 0
2759, torque, FreeMode, 155.12, 56.14064, 0.04999995, -3.129382, 0, False, 0
2760, torque, FreeMode, 155.14, 56.18909, 0.04999995, -3.137949, 0, False, 0
2761, torque, FreeMode, 155.16, 56.23656, 0.04999995, -3.146344, 0, False, 0
2762, torque, FreeMode, 155.18, 56.28309, 0.04999995, -3.154571, 0, False, 0
2763, torque, FreeMode, 155.2, 56.32869, 0.04999995, -3.162634, 0, False, 0
2764, torque, FreeMode, 155.22, 56.37337, 0.04999995, -3.170536, 0, False, 0
2765, torque, FreeMode, 155.24, 56.41717, 0.04999995, -3.178279, 0, False, 0
2766, torque, FreeMode, 155.26, 56.46008, 0.04999995, -3.185868, 0, False, 0
2767, torque, FreeMode, 155.28, 56.50214, 0.04999995, -3.193305, 0, False, 0
2768, torque, FreeMode, 155.3, 56.54336, 0.05000001, -3.200593, 0, False, 0
2769, torque, FreeMode, 155.32, 56.58375, 0.04999995, -3.207735, 0, False, 0
2770, torque, FreeMode, 155.34, 56.62334, 0.04999995, -3.214735, 0, False, 0
2771, torque, FreeMode, 155.36, 56.66213, 0.04999995, -3.221594, 0, False, 0
2772, torque, FreeMode, 155.38, 56.70015, 0.04999995, -3.228317, 0, False, 0
2773, torque, FreeMode, 155.4, 56.7374, 0.04999995, -3.234905, 0, False, 0
2774, torque, FreeMode, 155.42, 56.77391, 0.04999995, -3.241361, 0, False, 0
2775, torque, FreeMode, 155.44, 56.8097, 0.04999995, -3.247688, 0, False, 0
2776, torque, FreeMode, 155.46, 56.84476, 0.04999995, -3.253889, 0, False, 0
2777, torque, FreeMode, 155.48, 56.87913, 0.04999995, -3.259965, 0, False, 0
2778, torque, FreeMode, 155.5, 56.9128, 0.04999995, -3.26592, 0, False, 0
2779, torque, FreeMode, 155.52, 56.94581, 0.04999995, -3.271756, 0, False, 0
2780, torque, FreeMode, 155.54, 56.97815, 0.04999995, -3.277475, 0, False, 0
2781, torque, FreeMode, 155.56, 57.00985, 0.04999995, -3.28308, 0, False, 0
2782, torque, FreeMode, 155.58, 57.04091, 0.04999995, -3.288573, 0, False, 0
2783, torque, FreeMode, 155.6, 57.07135, 0.04999995, -3.293955, 0, False, 0
2784, torque, FreeMode, 155.62, 57.10119, 0.04999995, -3.299231, 0, False, 0
2785, torque, FreeMode, 155.64, 57.13042, 0.04999995, -3.3044, 0, False, 0
2786, torque, FreeMode, 155.66, 57.15908, 0.04999995, -3.309466, 0, False, 0
2787, torque, FreeMode, 155.68, 57.18716, 0.04999995, -3.314431, 0, False, 0
2788, torque, FreeMode, 155.7, 57.21467, 0.04999995, -3.319297, 0, False, 0
2789, torque, FreeMode, 155.72, 57.24164, 0.05000001, -3.324065, 0, False, 0
2790, torque, FreeMode, 155.74, 57.26807, 0.04999995, -3.328738, 0, False, 0
2791, torque, FreeMode, 155.76, 57.29396, 0.04999995, -3.333318, 0, False, 0
2792, torque, FreeMode, 155.78, 57.31934, 0.04999995, -3.337806, 0, False, 0
2793, torque, FreeMode, 155.8, 57.34422, 0.04999995, -3.342204, 0, False, 0
2794, torque, FreeMode, 155.82, 57.36859, 0.04999995, -3.346514, 0, False, 0
2795, torque, FreeMode, 155.84, 57.39248, 0.04999995, -3.350738, 0, False, 0
2796, torque, FreeMode, 155.86, 57.41589, 0.04999995, -3.354877, 0, False, 0
2797, torque, FreeMode, 155.88, 57.43883, 0.04999995, -3.358934, 0, False, 0
2798, torque, FreeMode, 155.9, 57.46132, 0.04999995, -3.36291, 0, False, 0
2799, torque, FreeMode, 155.92, 57.48335, 0.04999995, -3.366806, 0, False, 0
2800, torque, FreeMode, 155.94, 57.50494, 0.04999995, -3.370624, 0, False, 0
2801, torque, FreeMode, 155.96, 57.5261, 0.04999995, -3.374366, 0, False, 0
2802, torque, FreeMode, 155.98, 57.54684, 0.04999995, -3.378032, 0, False, 0
2803, torque, FreeMode, 156, 57.56716, 0.04999995, -3.381626, 0, False, 0
2804, torque, FreeMode, 156.02, 57.58708, 0.04999995, -3.385148, 0, False, 0
2805, torque, FreeMode, 156.04, 57.6066, 0.04999995, -3.388599, 0, False, 0
2806, torque, FreeMode, 156.06, 57.62572, 0.04999995, -3.391981, 0, False, 0
2807, torque, FreeMode, 156.08, 57.64447, 0.04999995, -3.395296, 0, False, 0
2808, torque, FreeMode, 156.1, 57.66284, 0.04999995, -3.398545, 0, False, 0
2809, torque, FreeMode, 156.12, 57.68084, 0.04999995, -3.401728, 0, False, 0
2810, torque, FreeMode, 156.14, 57.69849, 0.04999995, -3.404848, 0, False, 0
2811, torque, FreeMode, 156.16, 57.71578, 0.04999995, -3.407905, 0, False, 0
2812, torque, FreeMode, 156.18, 57.73272, 0.04999995, -3.410901, 0, False, 0
2813, torque, FreeMode, 156.2, 57.74933, 0.05000001, -3.413837, 0, False, 0
2814, torque, FreeMode, 156.22, 57.7656, 0.04999995, -3.416715, 0, False, 0
2815, torque, FreeMode, 156.24, 57.78155, 0.04999995, -3.419535, 0, False, 0
2816, torque, FreeMode, 156.26, 57.79718, 0.04999995, -3.422298, 0, False, 0
2817, torque, FreeMode, 156.28, 57.8125, 0.04999995, -3.425006, 0, False, 0
2818, torque, FreeMode, 156.3, 57.82751, 0.04999995, -3.42766, 0, False, 0
2819, torque, FreeMode, 156.32, 57.84222, 0.04999995, -3.430262, 0, False, 0
2820, torque, FreeMode, 156.34, 57.85663, 0.04999995, -3.432811, 0, False, 0
2821, torque, FreeMode, 156.36, 57.87076, 0.04999995, -3.435309, 0, False, 0
2822, torque, FreeMode, 156.38, 57.8846, 0.04999995, -3.437757, 0, False, 0
2823, torque, FreeMode, 156.4, 57.89817, 0.04999995, -3.440156, 0, False, 0
2824, torque, FreeMode, 156.42, 57.91147, 0.04999995, -3.442507, 0, False, 0
2825, torque, FreeMode, 156.44, 57.9245, 0.04999995, -3.444811, 0, False, 0
2826, torque, FreeMode, 156.46, 57.93727, 0.04999995, -3.447069, 0, False, 0
2827, torque, FreeMode, 156.48, 57.94979, 0.04999995, -3.449282, 0, False, 0
2828, torque, FreeMode, 156.5, 57.96205, 0.04999995, -3.451451, 0, False, 0
2829, torque, FreeMode, 156.52, 57.97407, 0.04999995, -3.453576, 0, False, 0
2830, torque, FreeMode, 156.54, 57.98585, 0.04999995, -3.455659, 0, False, 0
2831, torque, FreeMode, 156.56, 57.99739, 0.04999995, -3.4577, 0, False, 0
2832, torque, FreeMode, 156.58, 58.00871, 0.04999995, -3.4597, 0, False, 0
2833, torque, FreeMode, 156.6, 58.01979, 0.04999995, -3.46166, 0, False, 0
2834, torque, FreeMode, 156.62, 58.03065, 0.04999995, -3.463581, 0, False, 0
2835, torque, FreeMode, 156.64, 58.0413, 0.04999995, -3.465464, 0, False, 0
2836, torque, FreeMode, 156.66, 58.05173, 0.04999995, -3.467309, 0, False, 0
2837, torque, FreeMode, 156.68, 58.06196, 0.04999995, -3.469117, 0, False, 0
2838, torque, FreeMode, 156.7, 58.07198, 0.04999995, -3.470889, 0, False, 0
2839, torque, FreeMode, 156.72, 58.0818, 0.04999995, -3.472625, 0, False, 0
2840, torque, FreeMode, 156.74, 58.09143, 0.04999995, -3.474327, 0, False, 0
2841, torque, FreeMode, 156.76, 58.10086, 0.04999995, -3.475995, 0, False, 0
2842, torque, FreeMode, 156.78, 58.1101, 0.04999995, -3.477629, 0, False, 0
2843, torque, FreeMode, 156.8, 58.11916, 0.04999995, -3.479231, 0, False, 0
2844, torque, FreeMode, 156.82, 58.12804, 0.04999995, -3.480801, 0, False, 0
2845, torque, FreeMode, 156.84, 58.13673, 0.04999995, -3.482339, 0, False, 0
2846, torque, FreeMode, 156.86, 58.14526, 0.04999995, -3.483846, 0, False, 0
2847, torque, FreeMode, 156.88, 58.15361, 0.04999995, -3.485324, 0, False, 0
2848, torque, FreeMode, 156.9, 58.1618, 0.04999995, -3.486771, 0, False, 0
2849, torque, FreeMode, 156.92, 58.16982, 0.04999995, -3.48819, 0, False, 0
2850, torque, FreeMode, 156.94, 58.17768, 0.04999995, -3.489581, 0, False, 0
2851, torque, FreeMode, 156.96, 58.18539, 0.04999995, -3.490943, 0, True, 0
2852, torque, FreeMode, 156.98, 58.19348, 0.04999995, -3.490834, 0, True, 0
2853, torque, FreeMode, 157, 58.20194, 0.04999995, -3.489283, 0, True, 0
2854, torque, FreeMode, 157.02, 58.21074, 0.04999995, -3.486382, 0, True, 0
2855, torque, FreeMode, 157.04, 58.21987, 0.04999995, -3.482157, 0, True, 0
2856, torque, FreeMode, 157.06, 58.22932, 0.04999995, -3.476634, 0, True, 0
2857, torque, FreeMode, 157.08, 58.23907, 0.04999995, -3.469837, 0, True, 0
2858, torque, FreeMode, 157.1, 58.24913, 0.04999995, -3.461799, 0, True, 0
2859, torque, FreeMode, 157.12, 58.25945, 0.04999995, -3.452567, 0, True, 0
2860, torque, FreeMode, 157.14, 58.27004, 0.04999995, -3.442163, 0, True, 0
2861, torque, FreeMode, 157.16, 58.28088, 0.04999995, -3.430609, 0, True, 0
2862, torque, FreeMode, 157.18, 58.29194, 0.04999995, -3.417938, 0, True, 0
2863, torque, FreeMode, 157.2, 58.30323, 0.04999995, -3.404186, 0, True, 0
2864, torque, FreeMode, 157.22, 58.31471, 0.04999995, -3.389372, 0, True, 0
2865, torque, FreeMode, 157.24, 58.32638, 0.04999995, -3.373515, 0, True, 0
2866, torque, FreeMode, 157.26, 58.33822, 0.04999995, -3.356661, 0, True, 0
2867, torque, FreeMode, 157.28, 58.35021, 0.04999995, -3.338828, 0, True, 0
2868, torque, FreeMode, 157.3, 58.36234, 0.04999995, -3.320032, 0, True, 0
2869, torque, FreeMode, 157.32, 58.3746, 0.04999995, -3.30029, 0, True, 0
2870, torque, FreeMode, 157.34, 58.38697, 0.04999995, -3.279617, 0, True, 0
2871, torque, FreeMode, 157.36, 58.39943, 0.04999995, -3.258092, 0, True, 0
2872, torque, FreeMode, 157.38, 58.41196, 0.04999995, -3.235724, 0, True, 0
2873, torque, FreeMode, 157.4, 58.42455, 0.04999995, -3.212528, 0, True, 0
2874, torque, FreeMode, 157.42, 58.43718, 0.04999995, -3.188517, 0, True, 0
2875, torque, FreeMode, 157.44, 58.44984, 0.04999995, -3.163758, 0, True, 0
2876, torque, FreeMode, 157.46, 58.46251, 0.04999995, -3.138265, 0, True, 0
2877, torque, FreeMode, 157.48, 58.47517, 0.04999995, -3.11205, 0, True, 0
2878, torque, FreeMode, 157.5, 58.48783, 0.04999995, -3.085125, 0, True, 0
2879, torque, FreeMode, 157.52, 58.50045, 0.04999995, -3.057574, 0, True, 0
2880, torque, FreeMode, 157.54, 58.51302, 0.04999995, -3.029405, 0, True, 0
2881, torque, FreeMode, 157.56, 58.52552, 0.04999995, -3.00065, 0, True, 0
2882, torque, FreeMode, 157.58, 58.53796, 0.04999995, -2.971318, 0, True, 0
2883, torque, FreeMode, 157.6, 58.55029, 0.04999995, -2.941641, 0, True, 0
2884, torque, FreeMode, 157.62, 58.56249, 0.04999995, -2.911623, 0, True, 0
2885, torque, FreeMode, 157.64, 58.57456, 0.04999995, -2.88131, 0, True, 0
2886, torque, FreeMode, 157.66, 58.5865, 0.04999995, -2.850708, 0, True, 0
2887, torque, FreeMode, 157.68, 58.59819, 0.04999995, -2.820717, 0, True, 0
2888, torque, FreeMode, 157.7, 58.60966, 0.04999995, -2.791326, 0, True, 0
2889, torque, FreeMode, 157.72, 58.62089, 0.04999995, -2.762523, 0, True, 0
2890, torque, FreeMode, 157.74, 58.6319, 0.04999995, -2.734296, 0, True, 0
2891, torque, FreeMode, 157.76, 58.64269, 0.04999995, -2.706634, 0, True, 0
2892, torque, FreeMode, 157.78, 58.65326, 0.04999995, -2.679524, 0, True, 0
2893, torque, FreeMode, 157.8, 58.66362, 0.05000001, -2.652957, 0, True, 0
2894, torque, FreeMode, 157.82, 58.67378, 0.04999995, -2.626922, 0, True, 0
2895, torque, FreeMode, 157.84, 58.68373, 0.04999995, -2.601407, 0, True, 0
2896, torque, FreeMode, 157.86, 58.69349, 0.04999995, -2.576402, 0, True, 0
2897, torque, FreeMode, 157.88, 58.70304, 0.04999995, -2.551897, 0, True, 0
2898, torque, FreeMode, 157.9, 58.71241, 0.04999995, -2.527883, 0, True, 0
2899, torque, FreeMode, 157.92, 58.72158, 0.04999995, -2.504349, 0, True, 0
2900, torque, FreeMode, 157.94, 58.73058, 0.04999995, -2.481285, 0, True, 0
2901, torque, FreeMode, 157.96, 58.7394, 0.04999995, -2.458683, 0, True, 0
2902, torque, FreeMode, 157.98, 58.74804, 0.04999995, -2.436532, 0, True, 0
2903, torque, FreeMode, 158, 58.7565, 0.04999995, -2.414825, 0, True, 0
2904, torque, FreeMode, 158.02, 58.7648, 0.04999995, -2.393552, 0, True, 0
2905, torque, FreeMode, 158.04, 58.77293, 0.04999995, -2.372705, 0, True, 0
2906, torque, FreeMode, 158.06, 58.7809, 0.04999995, -2.352274, 0, True, 0
2907, torque, FreeMode, 158.08, 58.7887, 0.04999995, -2.332252, 0, True, 0
2908, torque, FreeMode, 158.1, 58.79636, 0.04999995, -2.31263, 0, True, 0
2909, torque, FreeMode, 158.12, 58.80386, 0.04999995, -2.293401, 0, True, 0
2910, torque, FreeMode, 158.14, 58.81121, 0.04999995, -2.274557, 0, True, 0
2911, torque, FreeMode, 158.16, 58.81841, 0.04999995, -2.256089, 0, True, 0
2912, torque, FreeMode, 158.18, 58.82547, 0.04999995, -2.237991, 0, True, 0
2913, torque, FreeMode, 158.2, 58.83238, 0.04999995, -2.220254, 0, True, 0
2914, torque, FreeMode, 158.22, 58.83916, 0.04999995, -2.202873, 0, True, 0
2915, torque, FreeMode, 158.24, 58.84581, 0.04999995, -2.185838, 0, True, 0
2916, torque, FreeMode, 158.26, 58.85232, 0.04999995, -2.169145, 0, True, 0
2917, torque, FreeMode, 158.28, 58.85871, 0.04999995, -2.153732, 0, True, 0
2918, torque, FreeMode, 158.3, 58.86499, 0.04999995, -2.139579, 0, True, 0
2919, torque, FreeMode, 158.32, 58.87115, 0.04999995, -2.126659, 0, True, 0
2920, torque, FreeMode, 158.34, 58.8772, 0.04999995, -2.114948, 0, True, 0
2921, torque, FreeMode, 158.36, 58.88313, 0.04999995, -2.104489, 0, True, 0
2922, torque, FreeMode, 158.38, 58.88894, 0.04999995, -2.095263, 0, True, 0
2923, torque, FreeMode, 158.4, 58.89463, 0.04999995, -2.087246, 0, True, 0
2924, torque, FreeMode, 158.42, 58.9002, 0.04999995, -2.080412, 0, True, 0
2925, torque, FreeMode, 158.44, 58.90564, 0.04999995, -2.074739, 0, True, 0
2926, torque, FreeMode, 158.46, 58.91096, 0.04999995, -2.070235, 0, True, 0
2927, torque, FreeMode, 158.48, 58.91615, 0.04999995, -2.066893, 0, True, 0
2928, torque, FreeMode, 158.5, 58.92121, 0.04999995, -2.064689, 0, True, 0
2929, torque, FreeMode, 158.52, 58.92613, 0.04999995, -2.063531, 0, True, 0
2930, torque, FreeMode, 158.54, 58.93091, 0.05000001, -2.063427, 0, True, 0
2931, torque, FreeMode, 158.56, 58.93554, 0.04999995, -2.064385, 0, True, 0
2932, torque, FreeMode, 158.58, 58.94003, 0.04999995, -2.066385, 0, True, 0
2933, torque, FreeMode, 158.6, 58.94436, 0.04999995, -2.069403, 0, True, 0
2934, torque, FreeMode, 158.62, 58.94854, 0.04999995, -2.07341, 0, True, 0
2935, torque, FreeMode, 158.64, 58.95255, 0.04999995, -2.078415, 0, True, 0
2936, torque, FreeMode, 158.66, 58.95638, 0.04999995, -2.084436, 0, True, 0
2937, torque, FreeMode, 158.68, 58.96004, 0.04999995, -2.091453, 0, True, 0
2938, torque, FreeMode, 158.7, 58.96352, 0.04999995, -2.099461, 0, True, 0
2939, torque, FreeMode, 158.72, 58.9668, 0.04999995, -2.108469, 0, True, 0
2940, torque, FreeMode, 158.74, 58.96988, 0.04999995, -2.118505, 0, True, 0
2941, torque, FreeMode, 158.76, 58.97274, 0.04999995, -2.129547, 0, True, 0
2942, torque, FreeMode, 158.78, 58.97538, 0.04999995, -2.141606, 0, True, 0
2943, torque, FreeMode, 158.8, 58.9778, 0.04999995, -2.154661, 0, True, 0
2944, torque, FreeMode, 158.82, 58.97998, 0.04999995, -2.168716, 0, True, 0
2945, torque, FreeMode, 158.84, 58.9819, 0.04999995, -2.183806, 0, True, 0
2946, torque, FreeMode, 158.86, 58.98356, 0.04999995, -2.199914, 0, True, 0
2947, torque, FreeMode, 158.88, 58.98495, 0.04999995, -2.217016, 0, True, 0
2948, torque, FreeMode, 158.9, 58.98606, 0.04999995, -2.235115, 0, True, 0
2949, torque, FreeMode, 158.92, 58.98688, 0.04999995, -2.254207, 0, True, 0
2950, torque, FreeMode, 158.94, 58.9874, 0.04999995, -2.274305, 0, True, 0
2951, torque, FreeMode, 158.96, 58.98759, 0.04999995, -2.295421, 0, True, 0
2952, torque, FreeMode, 158.98, 58.98745, 0.04999995, -2.317531, 0, True, 0
2953, torque, FreeMode, 159, 58.98697, 0.04999995, -2.340626, 0, True, 0
2954, torque, FreeMode, 159.02, 58.98614, 0.04999995, -2.364731, 0, True, 0
2955, torque, FreeMode, 159.04, 58.98491, 0.04999995, -2.3899, 0, True, 0
