Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2505, torque, StraightLine, 275.36, 1.472352, 0.05000001, 15.87793, 4, True, 0
2506, torque, StraightLine, 275.38, 1.461479, 0.04999995, 15.89256, 4, True, 0
2507, torque, StraightLine, 275.4, 1.450824, 0.04999995, 15.9069, 4, True, 0
2508, torque, StraightLine, 275.42, 1.440382, 0.04999995, 15.92094, 4, True, 0
2509, torque, StraightLine, 275.44, 1.430148, 0.04999995, 15.93471, 4, True, 0
2510, torque, StraightLine, 275.46, 1.420119, 0.04999995, 15.9482, 4, True, 0
2511, torque, StraightLine, 275.48, 1.410291, 0.04999995, 15.96142, 4, True, 0
2512, torque, StraightLine, 275.5, 1.400659, 0.04999995, 15.97438, 4, True, 0
2513, torque, StraightLine, 275.52, 1.39122, 0.04999995, 15.98708, 4, True, 0
2514, torque, StraightLine, 275.54, 1.38197, 0.04999995, 15.99953, 4, True, 0
2515, torque, StraightLine, 275.56, 1.372904, 0.04999995, 16.01172, 4, True, 0
2516, torque, StraightLine, 275.58, 1.36402, 0.04999995, 16.02367, 4, True, 0
2517, torque, StraightLine, 275.6, 1.355314, 0.04999995, 16.03539, 4, True, 0
2518, torque, StraightLine, 275.62, 1.346782, 0.04999995, 16.04686, 4, True, 0
2519, torque, StraightLine, 275.64, 1.33842, 0.05000001, 16.05811, 4, True, 0
2520, torque, StraightLine, 275.66, 1.330226, 0.04999995, 16.06914, 4, True, 0
2521, torque, StraightLine, 275.68, 1.322196, 0.05000001, 16.07994, 4, True, 0
2522, torque, StraightLine, 275.7, 1.314326, 0.04999995, 16.09053, 4, True, 0
2523, torque, StraightLine, 275.72, 1.306613, 0.04999995, 16.1009, 4, True, 0
2524, torque, StraightLine, 275.74, 1.299055, 0.04999995, 16.11107, 4, True, 0
2525, torque, StraightLine, 275.76, 1.291648, 0.04999995, 16.12104, 4, True, 0
2526, torque, StraightLine, 275.78, 1.284389, 0.05000001, 16.1308, 4, True, 0
2527, torque, StraightLine, 275.8, 1.277275, 0.05000001, 16.14037, 4, True, 0
2528, torque, StraightLine, 275.82, 1.270304, 0.04999995, 16.14975, 4, True, 0
2529, torque, StraightLine, 275.84, 1.263472, 0.04999995, 16.15894, 4, True, 0
2530, torque, StraightLine, 275.86, 1.256776, 0.04999995, 16.16795, 4, True, 0
2531, torque, StraightLine, 275.88, 1.250215, 0.04999995, 16.17677, 4, True, 0
2532, torque, StraightLine, 275.9, 1.243785, 0.04999995, 16.18542, 4, True, 0
2533, torque, StraightLine, 275.92, 1.237483, 0.04999995, 16.1939, 4, True, 0
2534, torque, StraightLine, 275.94, 1.231307, 0.04999995, 16.20221, 4, True, 0
2535, torque, StraightLine, 275.96, 1.225255, 0.04999995, 16.21035, 4, True, 0
2536, torque, StraightLine, 275.98, 1.219324, 0.04999995, 16.21833, 4, True, 0
2537, torque, StraightLine, 276, 1.213512, 0.04999995, 16.22615, 4, True, 0
2538, torque, StraightLine, 276.02, 1.207816, 0.04999995, 16.23382, 4, True, 0
2539, torque, StraightLine, 276.04, 1.202233, 0.04999995, 16.24133, 4, True, 0
2540, torque, StraightLine, 276.06, 1.196763, 0.04999995, 16.24869, 4, False, 0
2541, torque, StraightLine, 276.08, 1.191402, 0.04999995, 16.2559, 4, False, 0
2542, torque, StraightLine, 276.1, 1.186148, 0.04999995, 16.26297, 4, False, 0
2543, torque, StraightLine, 276.12, 1.180999, 0.04999995, 16.26989, 4, False, 0
2544, torque, StraightLine, 276.14, 1.175953, 0.04999995, 16.27668, 4, False, 0
2545, torque, StraightLine, 276.16, 1.171008, 0.04999995, 16.28333, 4, False, 0
2546, torque, StraightLine, 276.18, 1.166162, 0.04999995, 16.28985, 4, False, 0
2547, torque, StraightLine, 276.2, 1.161412, 0.04999995, 16.29624, 4, False, 0
2548, torque, StraightLine, 276.22, 1.156758, 0.04999995, 16.30251, 4, False, 0
2549, torque, StraightLine, 276.24, 1.152197, 0.04999995, 16.30864, 4, False, 0
2550, torque, StraightLine, 276.26, 1.147727, 0.04999995, 16.31466, 4, False, 0
2551, torque, StraightLine, 276.28, 1.143347, 0.04999995, 16.32055, 4, False, 0
2552, torque, StraightLine, 276.3, 1.139054, 0.04999995, 16.32632, 4, False, 0
2553, torque, StraightLine, 276.32, 1.134847, 0.04999995, 16.33198, 4, False, 0
2554, torque, StraightLine, 276.34, 1.130724, 0.05000001, 16.33753, 4, False, 0
2555, torque, StraightLine, 276.36, 1.126684, 0.04999995, 16.34297, 4, False, 0
2556, torque, StraightLine, 276.38, 1.122724, 0.04999995, 16.34829, 4, False, 0
2557, torque, StraightLine, 276.4, 1.118844, 0.04999995, 16.35351, 4, False, 0
2558, torque, StraightLine, 276.42, 1.115041, 0.04999995, 16.35863, 4, False, 0
2559, torque, StraightLine, 276.44, 1.111314, 0.04999995, 16.36364, 4, False, 0
2560, torque, StraightLine, 276.46, 1.107662, 0.04999995, 16.36856, 4, False, 0
2561, torque, StraightLine, 276.48, 1.104083, 0.04999995, 16.37337, 4, False, 0
2562, torque, StraightLine, 276.5, 1.100575, 0.04999995, 16.37809, 4, False, 0
2563, torque, StraightLine, 276.52, 1.097138, 0.04999995, 16.38272, 4, False, 0
2564, torque, StraightLine, 276.54, 1.093769, 0.04999995, 16.38725, 4, False, 0
2565, torque, StraightLine, 276.56, 1.090468, 0.05000001, 16.39169, 4, False, 0
2566, torque, StraightLine, 276.58, 1.087232, 0.04999995, 16.39604, 4, False, 0
2567, torque, StraightLine, 276.6, 1.084062, 0.05000001, 16.4003, 4, False, 0
2568, torque, StraightLine, 276.62, 1.080955, 0.04999995, 16.40449, 4, False, 0
2569, torque, StraightLine, 276.64, 1.077909, 0.04999995, 16.40858, 4, False, 0
2570, torque, StraightLine, 276.66, 1.074925, 0.04999995, 16.4126, 4, False, 0
2571, torque, StraightLine, 276.68, 1.072001, 0.04999995, 16.41653, 4, False, 0
2572, torque, StraightLine, 276.7, 1.069135, 0.04999995, 16.42039, 4, False, 0
2573, torque, StraightLine, 276.72, 1.066326, 0.04999995, 16.42417, 4, False, 0
2574, torque, StraightLine, 276.74, 1.063574, 0.04999995, 16.42787, 4, False, 0
2575, torque, StraightLine, 276.76, 1.060876, 0.04999995, 16.4315, 4, False, 0
2576, torque, StraightLine, 276.78, 1.058233, 0.04999995, 16.43505, 4, False, 0
2577, torque, StraightLine, 276.8, 1.055642, 0.04999995, 16.43854, 4, False, 0
2578, torque, StraightLine, 276.82, 1.053103, 0.04999995, 16.44196, 4, False, 0
2579, torque, StraightLine, 276.84, 1.050615, 0.04999995, 16.4453, 4, False, 0
2580, torque, StraightLine, 276.86, 1.048177, 0.04999995, 16.44858, 4, False, 0
2581, torque, StraightLine, 276.88, 1.045788, 0.05000001, 16.4518, 4, False, 0
2582, torque, StraightLine, 276.9, 1.043446, 0.04999995, 16.45495, 4, False, 0
2583, torque, StraightLine, 276.92, 1.041151, 0.04999995, 16.45804, 4, False, 0
2584, torque, StraightLine, 276.94, 1.038902, 0.05000001, 16.46106, 4, False, 0
2585, torque, StraightLine, 276.96, 1.036698, 0.04999995, 16.46403, 4, False, 0
2586, torque, StraightLine, 276.98, 1.034538, 0.04999995, 16.46693, 4, False, 0
2587, torque, StraightLine, 277, 1.032421, 0.04999995, 16.46978, 4, False, 0
2588, torque, StraightLine, 277.02, 1.030347, 0.04999995, 16.47257, 4, False, 0
2589, torque, StraightLine, 277.04, 1.028314, 0.04999995, 16.47531, 4, False, 0
2590, torque, StraightLine, 277.06, 1.026322, 0.04999995, 16.47799, 4, False, 0
2591, torque, StraightLine, 277.08, 1.024369, 0.04999995, 16.48061, 4, False, 0
2592, torque, StraightLine, 277.1, 1.022456, 0.04999995, 16.48319, 4, False, 0
2593, torque, StraightLine, 277.12, 1.020581, 0.04999995, 16.48571, 4, False, 0
2594, torque, StraightLine, 277.14, 1.018744, 0.04999995, 16.48818, 4, False, 0
2595, torque, StraightLine, 277.16, 1.016943, 0.04999995, 16.4906, 4, False, 0
2596, torque, StraightLine, 277.18, 1.015178, 0.04999995, 16.49298, 4, False, 0
2597, torque, StraightLine, 277.2, 1.013448, 0.04999995, 16.49531, 4, False, 0
2598, torque, StraightLine, 277.22, 1.011754, 0.04999995, 16.49759, 4, False, 0
2599, torque, StraightLine, 277.24, 1.010092, 0.04999995, 16.49982, 4, False, 0
2600, torque, StraightLine, 277.26, 1.008465, 0.04999995, 16.50201, 4, False, 0
2601, torque, StraightLine, 277.28, 1.006869, 0.04999995, 16.50416, 4, False, 0
2602, torque, StraightLine, 277.3, 1.005306, 0.04999995, 16.50626, 4, False, 0
2603, torque, StraightLine, 277.32, 1.003774, 0.04999995, 16.50832, 4, False, 0
2604, torque, StraightLine, 277.34, 1.002273, 0.04999995, 16.51034, 4, True, 0
2605, torque, StraightLine, 277.36, 1.001469, 0.04999995, 16.51287, 4, True, 0
2606, torque, StraightLine, 277.38, 1.001354, 0.04999995, 16.51591, 4, True, 0
2607, torque, StraightLine, 277.4, 1.001943, 0.04999995, 16.51947, 4, True, 0
2608, torque, StraightLine, 277.42, 1.003221, 0.04999995, 16.52354, 4, True, 0
2609, torque, StraightLine, 277.44, 1.00516, 0.04999995, 16.52811, 4, True, 0
2610, torque, StraightLine, 277.46, 1.007745, 0.04999995, 16.53318, 4, True, 0
2611, torque, StraightLine, 277.48, 1.01093, 0.04999995, 16.53869, 4, True, 0
2612, torque, StraightLine, 277.5, 1.0147, 0.04999995, 16.54466, 4, True, 0
2613, torque, StraightLine, 277.52, 1.019029, 0.04999995, 16.55107, 4, True, 0
2614, torque, StraightLine, 277.54, 1.023903, 0.04999995, 16.5579, 4, True, 0
2615, torque, StraightLine, 277.56, 1.029308, 0.04999995, 16.56516, 4, True, 0
2616, torque, StraightLine, 277.58, 1.034604, 0.04999995, 16.57228, 4, True, 0
2617, torque, StraightLine, 277.6, 1.039795, 0.04999995, 16.57925, 4, True, 0
2618, torque, StraightLine, 277.62, 1.044881, 0.04999995, 16.58608, 4, True, 0
2619, torque, StraightLine, 277.64, 1.049866, 0.04999995, 16.59278, 4, True, 0
2620, torque, StraightLine, 277.66, 1.054751, 0.04999995, 16.59934, 4, True, 0
2621, torque, StraightLine, 277.68, 1.059539, 0.04999995, 16.60577, 4, True, 0
2622, torque, StraightLine, 277.7, 1.06423, 0.04999995, 16.61207, 4, True, 0
2623, torque, StraightLine, 277.72, 1.068828, 0.04999995, 16.61825, 4, True, 0
2624, torque, StraightLine, 277.74, 1.073334, 0.04999995, 16.6243, 4, True, 0
2625, torque, StraightLine, 277.76, 1.07775, 0.04999995, 16.63023, 4, False, 0
2626, torque, StraightLine, 277.78, 1.082078, 0.04999995, 16.63604, 4, False, 0
2627, torque, StraightLine, 277.8, 1.086319, 0.05000001, 16.64174, 4, False, 0
2628, torque, StraightLine, 277.82, 1.090475, 0.04999995, 16.64732, 4, False, 0
2629, torque, StraightLine, 277.84, 1.094548, 0.04999995, 16.65279, 4, False, 0
2630, torque, StraightLine, 277.86, 1.098539, 0.04999995, 16.65816, 4, False, 0
2631, torque, StraightLine, 277.88, 1.102451, 0.04999995, 16.66341, 4, False, 0
2632, torque, StraightLine, 277.9, 1.106284, 0.04999995, 16.66856, 4, False, 0
2633, torque, StraightLine, 277.92, 1.110041, 0.04999995, 16.67361, 4, False, 0
2634, torque, StraightLine, 277.94, 1.113723, 0.04999995, 16.67855, 4, False, 0
2635, torque, StraightLine, 277.96, 1.117331, 0.04999995, 16.6834, 4, False, 0
2636, torque, StraightLine, 277.98, 1.120867, 0.04999995, 16.68815, 4, False, 0
2637, torque, StraightLine, 278, 1.124332, 0.04999995, 16.6928, 4, False, 0
2638, torque, StraightLine, 278.02, 1.127728, 0.04999995, 16.69736, 4, False, 0
2639, torque, StraightLine, 278.04, 1.131056, 0.04999995, 16.70184, 4, False, 0
2640, torque, StraightLine, 278.06, 1.134317, 0.04999995, 16.70622, 4, False, 0
2641, torque, StraightLine, 278.08, 1.137513, 0.04999995, 16.71051, 4, False, 0
2642, torque, StraightLine, 278.1, 1.140646, 0.04999995, 16.71472, 4, False, 0
2643, torque, StraightLine, 278.12, 1.143715, 0.04999995, 16.71884, 4, False, 0
2644, torque, StraightLine, 278.14, 1.146723, 0.04999995, 16.72288, 4, True, 0
2645, torque, StraightLine, 278.16, 1.15017, 0.04999995, 16.72751, 4, True, 0
2646, torque, StraightLine, 278.18, 1.154044, 0.04999995, 16.73272, 4, True, 0
2647, torque, StraightLine, 278.2, 1.158346, 0.04999995, 16.73852, 4, True, 0
2648, torque, StraightLine, 278.22, 1.163064, 0.04999995, 16.74489, 4, True, 0
2649, torque, StraightLine, 278.24, 1.168246, 0.04999995, 16.75191, 4, True, 0
2650, torque, StraightLine, 278.26, 1.173877, 0.04999995, 16.75958, 4, True, 0
2651, torque, StraightLine, 278.28, 1.179943, 0.04999995, 16.76789, 4, True, 0
2652, torque, StraightLine, 278.3, 1.186444, 0.04999995, 16.77683, 4, True, 0
2653, torque, StraightLine, 278.32, 1.193411, 0.04999995, 16.78648, 4, True, 0
2654, torque, StraightLine, 278.34, 1.200826, 0.04999995, 16.79682, 4, True, 0
2655, torque, StraightLine, 278.36, 1.208676, 0.04999995, 16.80784, 4, True, 0
2656, torque, StraightLine, 278.38, 1.216959, 0.04999995, 16.81956, 4, True, 0
2657, torque, StraightLine, 278.4, 1.22566, 0.04999995, 16.83196, 4, True, 0
2658, torque, StraightLine, 278.42, 1.234793, 0.04999995, 16.8451, 4, True, 0
2659, torque, StraightLine, 278.44, 1.244339, 0.04999995, 16.85896, 4, True, 0
2660, torque, StraightLine, 278.46, 1.254304, 0.04999995, 16.87356, 4, True, 0
2661, torque, StraightLine, 278.48, 1.264675, 0.04999995, 16.8889, 4, True, 0
2662, torque, StraightLine, 278.5, 1.275442, 0.04999995, 16.905, 4, True, 0
2663, torque, StraightLine, 278.52, 1.286587, 0.04999995, 16.92184, 4, True, 0
2664, torque, StraightLine, 278.54, 1.298092, 0.04999995, 16.93942, 4, True, 0
2665, torque, StraightLine, 278.56, 1.309939, 0.04999995, 16.95772, 4, True, 0
2666, torque, StraightLine, 278.58, 1.322138, 0.04999995, 16.9768, 4, True, 0
2667, torque, StraightLine, 278.6, 1.334679, 0.04999995, 16.99665, 4, True, 0
2668, torque, StraightLine, 278.62, 1.347541, 0.04999995, 17.01728, 4, True, 0
2669, torque, StraightLine, 278.64, 1.360707, 0.04999995, 17.03867, 4, True, 0
2670, torque, StraightLine, 278.66, 1.374192, 0.04999995, 17.06088, 4, True, 0
2671, torque, StraightLine, 278.68, 1.387983, 0.04999995, 17.08394, 4, False, 0
2672, torque, StraightLine, 278.7, 1.401499, 0.04999995, 17.10653, 4, False, 0
2673, torque, StraightLine, 278.72, 1.414744, 0.05000001, 17.12867, 4, False, 0
2674, torque, StraightLine, 278.74, 1.427724, 0.04999995, 17.15037, 4, False, 0
2675, torque, StraightLine, 278.76, 1.440445, 0.04999995, 17.17163, 4, False, 0
2676, torque, StraightLine, 278.78, 1.452911, 0.05000001, 17.19247, 4, False, 0
2677, torque, StraightLine, 278.8, 1.465129, 0.04999995, 17.2129, 4, False, 0
2678, torque, StraightLine, 278.82, 1.477101, 0.04999995, 17.23291, 4, False, 0
2679, torque, StraightLine, 278.84, 1.488834, 0.04999995, 17.25252, 4, False, 0
2680, torque, StraightLine, 278.86, 1.500333, 0.04999995, 17.27174, 4, False, 0
2681, torque, StraightLine, 278.88, 1.511602, 0.04999995, 17.29058, 4, False, 0
2682, torque, StraightLine, 278.9, 1.522645, 0.04999995, 17.30904, 4, False, 0
2683, torque, StraightLine, 278.92, 1.533467, 0.04999995, 17.32713, 4, False, 0
2684, torque, StraightLine, 278.94, 1.544073, 0.04999995, 17.34486, 4, False, 0
2685, torque, StraightLine, 278.96, 1.554467, 0.04999995, 17.36223, 4, False, 0
2686, torque, StraightLine, 278.98, 1.564653, 0.04999995, 17.37926, 4, False, 0
2687, torque, StraightLine, 279, 1.574635, 0.04999995, 17.39595, 4, False, 0
2688, torque, StraightLine, 279.02, 1.584417, 0.04999995, 17.4123, 4, False, 0
2689, torque, StraightLine, 279.04, 1.594004, 0.04999995, 17.42832, 4, False, 0
2690, torque, StraightLine, 279.06, 1.603399, 0.04999995, 17.44403, 4, False, 0
2691, torque, StraightLine, 279.08, 1.612607, 0.04999995, 17.45942, 4, False, 0
2692, torque, StraightLine, 279.1, 1.62163, 0.04999995, 17.4745, 4, False, 0
2693, torque, StraightLine, 279.12, 1.630472, 0.04999995, 17.48928, 4, False, 0
2694, torque, StraightLine, 279.14, 1.639138, 0.04999995, 17.50377, 4, False, 0
2695, torque, StraightLine, 279.16, 1.647631, 0.04999995, 17.51797, 4, False, 0
2696, torque, StraightLine, 279.18, 1.655953, 0.04999995, 17.53188, 4, False, 0
2697, torque, StraightLine, 279.2, 1.664109, 0.04999995, 17.54551, 4, False, 0
2698, torque, StraightLine, 279.22, 1.672102, 0.04999995, 17.55887, 4, False, 0
2699, torque, StraightLine, 279.24, 1.679935, 0.04999995, 17.57197, 4, False, 0
2700, torque, StraightLine, 279.26, 1.687612, 0.04999995, 17.5848, 4, False, 0
2701, torque, StraightLine, 279.28, 1.695135, 0.04999995, 17.59738, 4, False, 0
2702, torque, StraightLine, 279.3, 1.702507, 0.04999995, 17.6097, 4, False, 0
2703, torque, StraightLine, 279.32, 1.709732, 0.04999995, 17.62178, 4, False, 0
2704, torque, StraightLine, 279.34, 1.716813, 0.04999995, 17.63361, 4, False, 0
2705, torque, StraightLine, 279.36, 1.723752, 0.05000001, 17.64521, 4, False, 0
2706, torque, StraightLine, 279.38, 1.730552, 0.04999995, 17.65658, 4, False, 0
2707, torque, StraightLine, 279.4, 1.737216, 0.04999995, 17.66772, 4, False, 0
2708, torque, StraightLine, 279.42, 1.743747, 0.04999995, 17.67864, 4, False, 0
2709, torque, StraightLine, 279.44, 1.750147, 0.04999995, 17.68933, 4, False, 0
2710, torque, StraightLine, 279.46, 1.75642, 0.04999995, 17.69982, 4, False, 0
2711, torque, StraightLine, 279.48, 1.762566, 0.04999995, 17.71009, 4, False, 0
2712, torque, StraightLine, 279.5, 1.76859, 0.04999995, 17.72016, 4, False, 0
2713, torque, StraightLine, 279.52, 1.774494, 0.04999995, 17.73003, 4, False, 0
2714, torque, StraightLine, 279.54, 1.780279, 0.04999995, 17.7397, 4, False, 0
2715, torque, StraightLine, 279.56, 1.785949, 0.04999995, 17.74918, 4, False, 0
2716, torque, StraightLine, 279.58, 1.791505, 0.04999995, 17.75847, 4, False, 0
2717, torque, StraightLine, 279.6, 1.79695, 0.05000001, 17.76757, 4, False, 0
2718, torque, StraightLine, 279.62, 1.802286, 0.04999995, 17.77649, 4, False, 0
2719, torque, StraightLine, 279.64, 1.807516, 0.04999995, 17.78523, 4, False, 0
2720, torque, StraightLine, 279.66, 1.812641, 0.04999995, 17.7938, 4, False, 0
2721, torque, StraightLine, 279.68, 1.817663, 0.04999995, 17.8022, 4, False, 0
2722, torque, StraightLine, 279.7, 1.822585, 0.04999995, 17.81042, 4, False, 0
2723, torque, StraightLine, 279.72, 1.827408, 0.04999995, 17.81849, 4, False, 0
2724, torque, StraightLine, 279.74, 1.832135, 0.04999995, 17.82639, 4, True, 0
2725, torque, StraightLine, 279.76, 1.837049, 0.04999995, 17.83571, 4, True, 0
2726, torque, StraightLine, 279.78, 1.842142, 0.04999995, 17.84643, 4, True, 0
2727, torque, StraightLine, 279.8, 1.847408, 0.04999995, 17.85851, 4, True, 0
2728, torque, StraightLine, 279.82, 1.85284, 0.04999995, 17.87193, 4, True, 0
2729, torque, StraightLine, 279.84, 1.858438, 0.05000001, 17.88672, 4, True, 0
2730, torque, StraightLine, 279.86, 1.864199, 0.04999995, 17.90288, 4, True, 0
2731, torque, StraightLine, 279.88, 1.870114, 0.04999995, 17.9204, 4, True, 0
2732, torque, StraightLine, 279.9, 1.876174, 0.04999995, 17.93923, 4, True, 0
2733, torque, StraightLine, 279.92, 1.882378, 0.04999995, 17.95944, 4, True, 0
2734, torque, StraightLine, 279.94, 1.888721, 0.04999995, 17.98101, 4, True, 0
2735, torque, StraightLine, 279.96, 1.89519, 0.04999995, 18.00394, 4, True, 0
2736, torque, StraightLine, 279.98, 1.901775, 0.04999995, 18.02819, 4, True, 0
2737, torque, StraightLine, 280, 1.908465, 0.04999995, 18.05374, 4, True, 0
2738, torque, StraightLine, 280.02, 1.91526, 0.04999995, 18.08068, 4, True, 0
2739, torque, StraightLine, 280.04, 1.922149, 0.04999995, 18.10898, 4, True, 0
2740, torque, StraightLine, 280.06, 1.929118, 0.04999995, 18.13862, 4, True, 0
2741, torque, StraightLine, 280.08, 1.936154, 0.04999995, 18.16958, 4, True, 0
2742, torque, StraightLine, 280.1, 1.943247, 0.04999995, 18.20185, 4, True, 0
2743, torque, StraightLine, 280.12, 1.95039, 0.04999995, 18.2355, 4, True, 0
2744, torque, StraightLine, 280.14, 1.957568, 0.04999995, 18.27048, 4, True, 0
2745, torque, StraightLine, 280.16, 1.964767, 0.04999995, 18.30677, 4, True, 0
2746, torque, StraightLine, 280.18, 1.971974, 0.04999995, 18.34435, 4, True, 0
2747, torque, StraightLine, 280.2, 1.979179, 0.04999995, 18.3833, 4, True, 0
2748, torque, StraightLine, 280.22, 1.986368, 0.04999995, 18.42358, 4, True, 0
2749, torque, StraightLine, 280.24, 1.993525, 0.04999995, 18.46517, 4, True, 0
2750, torque, StraightLine, 280.26, 2.000637, 0.04999995, 18.50805, 4, True, 0
2751, torque, StraightLine, 280.28, 2.007689, 0.04999995, 18.55224, 4, True, 0
2752, torque, StraightLine, 280.3, 2.014668, 0.04999995, 18.59777, 4, True, 0
2753, torque, StraightLine, 280.32, 2.021559, 0.04999995, 18.64463, 4, True, 0
2754, torque, StraightLine, 280.34, 2.028347, 0.04999995, 18.69276, 4, True, 0
2755, torque, StraightLine, 280.36, 2.035016, 0.04999995, 18.74215, 4, True, 0
2756, torque, StraightLine, 280.38, 2.041551, 0.04999995, 18.79288, 4, True, 0
2757, torque, StraightLine, 280.4, 2.047937, 0.04999995, 18.84491, 4, True, 0
2758, torque, StraightLine, 280.42, 2.054159, 0.04999995, 18.89822, 4, True, 0
2759, torque, StraightLine, 280.44, 2.060202, 0.04999995, 18.95277, 4, True, 0
2760, torque, StraightLine, 280.46, 2.066049, 0.04999995, 19.00858, 4, True, 0
2761, torque, StraightLine, 280.48, 2.071682, 0.04999995, 19.06569, 4, True, 0
2762, torque, StraightLine, 280.5, 2.077087, 0.04999995, 19.12407, 4, True, 0
2763, torque, StraightLine, 280.52, 2.082247, 0.04999995, 19.1837, 4, True, 0
2764, torque, StraightLine, 280.54, 2.087148, 0.04999995, 19.24456, 4, True, 0
2765, torque, StraightLine, 280.56, 2.091767, 0.04999995, 19.30673, 4, True, 0
2766, torque, StraightLine, 280.58, 2.096088, 0.04999995, 19.37019, 4, True, 0
2767, torque, StraightLine, 280.6, 2.100099, 0.04999995, 19.43488, 4, True, 0
2768, torque, StraightLine, 280.62, 2.103785, 0.04999995, 19.50077, 4, True, 0
2769, torque, StraightLine, 280.64, 2.107122, 0.04999995, 19.56792, 4, True, 0
2770, torque, StraightLine, 280.66, 2.110091, 0.04999995, 19.63635, 5, True, 0
2771, torque, StraightLine, 280.68, 2.112682, 0.04999995, 19.70599, 5, True, 0
2772, torque, StraightLine, 280.7, 2.11488, 0.04999995, 19.77681, 5, True, 0
2773, torque, StraightLine, 280.72, 2.11667, 0.04999995, 19.84879, 5, True, 0
2774, torque, StraightLine, 280.74, 2.118023, 0.04999995, 19.92202, 5, True, 0
2775, torque, StraightLine, 280.76, 2.118928, 0.04999995, 19.99642, 5, True, 0
2776, torque, StraightLine, 280.78, 2.119373, 0.04999995, 20.07196, 5, True, 0
2777, torque, StraightLine, 280.8, 2.119343, 0.04999995, 20.14863, 5, True, 0
2778, torque, StraightLine, 280.82, 2.118814, 0.04999995, 20.22645, 5, True, 0
2779, torque, StraightLine, 280.84, 2.11777, 0.04999995, 20.30541, 5, True, 0
2780, torque, StraightLine, 280.86, 2.116202, 0.04999995, 20.38545, 5, True, 0
2781, torque, StraightLine, 280.88, 2.114096, 0.04999995, 20.46655, 5, True, 0
2782, torque, StraightLine, 280.9, 2.111439, 0.04999995, 20.54869, 5, True, 0
2783, torque, StraightLine, 280.92, 2.108212, 0.04999995, 20.63185, 5, True, 0
2784, torque, StraightLine, 280.94, 2.104412, 0.05000001, 20.71598, 5, True, 0
2785, torque, StraightLine, 280.96, 2.100026, 0.04999995, 20.80105, 5, True, 0
2786, torque, StraightLine, 280.98, 2.095042, 0.04999995, 20.88704, 5, True, 0
2787, torque, StraightLine, 281, 2.089445, 0.05000001, 20.97393, 5, True, 0
2788, torque, StraightLine, 281.02, 2.083231, 0.04999995, 21.06165, 5, True, 0
2789, torque, StraightLine, 281.04, 2.076389, 0.04999995, 21.1502, 5, True, 0
2790, torque, StraightLine, 281.06, 2.068907, 0.04999995, 21.23954, 5, True, 0
2791, torque, StraightLine, 281.08, 2.060772, 0.04999995, 21.32965, 5, True, 0
2792, torque, StraightLine, 281.1, 2.051979, 0.04999995, 21.4205, 5, True, 0
2793, torque, StraightLine, 281.12, 2.042514, 0.04999995, 21.51206, 5, True, 0
2794, torque, StraightLine, 281.14, 2.032368, 0.04999995, 21.60431, 5, True, 0
2795, torque, StraightLine, 281.16, 2.021528, 0.04999995, 21.69722, 5, True, 0
2796, torque, StraightLine, 281.18, 2.009974, 0.04999995, 21.7908, 5, True, 0
2797, torque, StraightLine, 281.2, 1.997702, 0.04999995, 21.88502, 5, True, 0
2798, torque, StraightLine, 281.22, 1.9847, 0.04999995, 21.97984, 5, True, 0
2799, torque, StraightLine, 281.24, 1.970958, 0.04999995, 22.07524, 5, True, 0
2800, torque, StraightLine, 281.26, 1.956465, 0.04999995, 22.17121, 5, True, 0
2801, torque, StraightLine, 281.28, 1.941211, 0.04999995, 22.26773, 5, True, 0
2802, torque, StraightLine, 281.3, 1.925187, 0.04999995, 22.36476, 5, True, 0
2803, torque, StraightLine, 281.32, 1.908381, 0.05000001, 22.4623, 5, True, 0
2804, torque, StraightLine, 281.34, 1.890786, 0.05000001, 22.56031, 5, True, 0
2805, torque, StraightLine, 281.36, 1.872391, 0.04999995, 22.65877, 5, True, 0
2806, torque, StraightLine, 281.38, 1.853192, 0.04999995, 22.75767, 5, True, 0
2807, torque, StraightLine, 281.4, 1.83319, 0.04999995, 22.85695, 5, True, 0
2808, torque, StraightLine, 281.42, 1.812375, 0.04999995, 22.95659, 5, True, 0
2809, torque, StraightLine, 281.44, 1.790748, 0.04999995, 23.05657, 5, True, 0
2810, torque, StraightLine, 281.46, 1.768311, 0.04999995, 23.15683, 5, True, 0
2811, torque, StraightLine, 281.48, 1.745057, 0.04999995, 23.25736, 5, True, 0
2812, torque, StraightLine, 281.5, 1.720978, 0.04999995, 23.35815, 5, True, 0
2813, torque, StraightLine, 281.52, 1.696081, 0.04999995, 23.45914, 5, True, 0
2814, torque, StraightLine, 281.54, 1.670356, 0.04999995, 23.56032, 5, True, 0
2815, torque, StraightLine, 281.56, 1.643808, 0.04999995, 23.66166, 6, True, 0
2816, torque, StraightLine, 281.58, 1.616429, 0.04999995, 23.76313, 6, True, 0
2817, torque, StraightLine, 281.6, 1.588217, 0.04999995, 23.86471, 6, True, 0
2818, torque, StraightLine, 281.62, 1.559164, 0.04999995, 23.96639, 6, True, 0
2819, torque, StraightLine, 281.64, 1.529265, 0.04999995, 24.06813, 6, True, 0
2820, torque, StraightLine, 281.66, 1.49852, 0.04999995, 24.16993, 6, True, 0
2821, torque, StraightLine, 281.68, 1.466922, 0.04999995, 24.27175, 6, True, 0
