Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
0, torque, StraightLine, 315.86, 0, 0.15, 0, 0, False, 0
1, torque, StraightLine, 315.88, 0, 0.1468757, 0, 0, False, 0
2, torque, StraightLine, 315.9, -4.661576E-06, 0.1420369, -6.396031E-06, 0, False, 0
3, torque, StraightLine, 315.92, 6.492526E-06, 0.1362551, -1.432611E-05, 0, False, 0
4, torque, StraightLine, 315.94, 5.28086E-05, 0.129593, -1.759198E-05, 0, False, 0
5, torque, StraightLine, 315.96, 0.0001510806, 0.122112, -1.079323E-05, 0, False, 0
6, torque, StraightLine, 315.98, 0.0003157184, 0.1138727, 1.072666E-05, 0, False, 0
7, torque, StraightLine, 316, 0.0005589094, 0.1049343, 5.093215E-05, 0, False, 0
8, torque, StraightLine, 316.02, 0.0008907757, 0.0953548, 0.0001131456, 0, False, 0
9, torque, StraightLine, 316.04, 0.001319525, 0.08519095, 0.0002000956, 0, False, 0
10, torque, StraightLine, 316.06, 0.001851599, 0.07449818, 0.0003139633, 0, False, 0
11, torque, StraightLine, 316.08, 0.002491813, 0.0634045, 0.0004564277, 0, False, 0
12, torque, StraightLine, 316.1, 0.003239893, 0.05359477, 0.0006268194, 0, False, 0
13, torque, StraightLine, 316.12, 0.004012158, 0.05072176, 0.0007999329, 0, False, 0
14, torque, StraightLine, 316.14, 0.00477628, 0.05014437, 0.0009707283, 0, False, 0
15, torque, StraightLine, 316.16, 0.005526544, 0.05002922, 0.001138331, 0, False, 0
16, torque, StraightLine, 316.18, 0.006262085, 0.05000579, 0.001302626, 0, False, 0
17, torque, StraightLine, 316.2, 0.006982972, 0.05000114, 0.001463643, 0, False, 0
18, torque, StraightLine, 316.22, 0.007689451, 0.05000019, 0.001621442, 0, False, 0
19, torque, StraightLine, 316.24, 0.008381803, 0.05000001, 0.001776084, 0, False, 0
20, torque, StraightLine, 316.26, 0.009060307, 0.04999995, 0.001927634, 0, False, 0
21, torque, StraightLine, 316.28, 0.009725241, 0.04999995, 0.002076152, 0, False, 0
22, torque, StraightLine, 316.3, 0.01037688, 0.04999995, 0.002221699, 0, False, 0
23, torque, StraightLine, 316.32, 0.01101548, 0.05000001, 0.002364336, 0, False, 0
24, torque, StraightLine, 316.34, 0.01164131, 0.05000001, 0.002504119, 0, False, 0
25, torque, StraightLine, 316.36, 0.01225462, 0.05000001, 0.002641107, 0, False, 0
26, torque, StraightLine, 316.38, 0.01285567, 0.05000001, 0.002775356, 0, False, 0
27, torque, StraightLine, 316.4, 0.01344469, 0.05000001, 0.002906919, 0, False, 0
28, torque, StraightLine, 316.42, 0.01402194, 0.05000001, 0.003035851, 0, False, 0
29, torque, StraightLine, 316.44, 0.01458764, 0.05000001, 0.003162204, 0, False, 0
30, torque, StraightLine, 316.46, 0.01514203, 0.05000001, 0.00328603, 0, False, 0
31, torque, StraightLine, 316.48, 0.01568533, 0.05000001, 0.00340738, 0, False, 0
32, torque, StraightLine, 316.5, 0.01621776, 0.05000001, 0.003526302, 0, False, 0
33, torque, StraightLine, 316.52, 0.01673954, 0.05000001, 0.003642846, 0, False, 0
34, torque, StraightLine, 316.54, 0.01725089, 0.05000001, 0.003757059, 0, False, 0
35, torque, StraightLine, 316.56, 0.01775201, 0.05000001, 0.003868988, 0, False, 0
36, torque, StraightLine, 316.58, 0.01824311, 0.05000001, 0.003978678, 0, False, 0
37, torque, StraightLine, 316.6, 0.01872438, 0.05000001, 0.004086174, 0, False, 0
38, torque, StraightLine, 316.62, 0.01919603, 0.05000001, 0.00419152, 0, False, 0
39, torque, StraightLine, 316.64, 0.01965825, 0.05000001, 0.00429476, 0, False, 0
40, torque, StraightLine, 316.66, 0.02011122, 0.05000001, 0.004395934, 0, False, 0
41, torque, StraightLine, 316.68, 0.02055513, 0.05000001, 0.004495085, 0, False, 0
42, torque, StraightLine, 316.7, 0.02099017, 0.05000001, 0.004592253, 0, False, 0
43, torque, StraightLine, 316.72, 0.0214165, 0.05000001, 0.004687478, 0, False, 0
44, torque, StraightLine, 316.74, 0.02183431, 0.05000007, 0.004780798, 0, False, 0
45, torque, StraightLine, 316.76, 0.02224376, 0.05000001, 0.004872251, 0, False, 0
46, torque, StraightLine, 316.78, 0.02264502, 0.05000007, 0.004961876, 0, False, 0
47, torque, StraightLine, 316.8, 0.02303825, 0.05000001, 0.005049707, 0, False, 0
48, torque, StraightLine, 316.82, 0.02342362, 0.05000001, 0.005135783, 0, False, 0
49, torque, StraightLine, 316.84, 0.02380128, 0.05000001, 0.005220136, 0, False, 0
50, torque, StraightLine, 316.86, 0.02417139, 0.05000001, 0.005302802, 0, False, 0
51, torque, StraightLine, 316.88, 0.0245341, 0.05000007, 0.005383815, 0, False, 0
52, torque, StraightLine, 316.9, 0.02488955, 0.05000007, 0.005463208, 0, False, 0
53, torque, StraightLine, 316.92, 0.02523789, 0.05000001, 0.005541012, 0, False, 0
54, torque, StraightLine, 316.94, 0.02557926, 0.05000001, 0.00561726, 0, False, 0
55, torque, StraightLine, 316.96, 0.02591381, 0.05000007, 0.005691984, 0, False, 0
56, torque, StraightLine, 316.98, 0.02624166, 0.05000007, 0.005765213, 0, False, 0
57, torque, StraightLine, 317, 0.02656296, 0.05000007, 0.005836977, 0, False, 0
58, torque, StraightLine, 317.02, 0.02687783, 0.05000007, 0.005907306, 0, False, 0
59, torque, StraightLine, 317.04, 0.0271864, 0.05000001, 0.005976228, 0, False, 0
60, torque, StraightLine, 317.06, 0.02748881, 0.05000001, 0.006043771, 0, False, 0
61, torque, StraightLine, 317.08, 0.02778516, 0.05000001, 0.006109964, 0, False, 0
62, torque, StraightLine, 317.1, 0.02807558, 0.05000001, 0.006174833, 0, False, 0
63, torque, StraightLine, 317.12, 0.0283602, 0.05000007, 0.006238404, 0, False, 0
64, torque, StraightLine, 317.14, 0.02863912, 0.05000007, 0.006300704, 0, False, 0
65, torque, StraightLine, 317.16, 0.02891247, 0.05000001, 0.006361758, 0, False, 0
66, torque, StraightLine, 317.18, 0.02918034, 0.05000007, 0.00642159, 0, False, 0
67, torque, StraightLine, 317.2, 0.02944286, 0.05000007, 0.006480226, 0, False, 0
68, torque, StraightLine, 317.22, 0.02970013, 0.05000007, 0.006537689, 0, False, 0
69, torque, StraightLine, 317.24, 0.02995225, 0.05000007, 0.006594003, 0, False, 0
70, torque, StraightLine, 317.26, 0.03019933, 0.05000001, 0.00664919, 0, False, 0
71, torque, StraightLine, 317.28, 0.03044147, 0.05000001, 0.006703273, 0, False, 0
72, torque, StraightLine, 317.3, 0.03067876, 0.05000001, 0.006756275, 0, False, 0
73, torque, StraightLine, 317.32, 0.03091131, 0.05000001, 0.006808217, 0, False, 0
74, torque, StraightLine, 317.34, 0.03113921, 0.05000001, 0.00685912, 0, False, 0
75, torque, StraightLine, 317.36, 0.03136254, 0.05000007, 0.006909004, 0, False, 0
76, torque, StraightLine, 317.38, 0.03158142, 0.05000007, 0.006957891, 0, False, 0
77, torque, StraightLine, 317.4, 0.03179591, 0.05000007, 0.0070058, 0, False, 0
78, torque, StraightLine, 317.42, 0.03200611, 0.05000001, 0.007052751, 0, False, 0
79, torque, StraightLine, 317.44, 0.03221211, 0.05000007, 0.007098762, 0, False, 0
80, torque, StraightLine, 317.46, 0.03241399, 0.05000007, 0.007143854, 0, False, 0
81, torque, StraightLine, 317.48, 0.03261182, 0.05000007, 0.007188043, 0, False, 0
82, torque, StraightLine, 317.5, 0.03280571, 0.05000007, 0.007231349, 0, False, 0
83, torque, StraightLine, 317.52, 0.03299571, 0.05000007, 0.007273788, 0, False, 0
84, torque, StraightLine, 317.54, 0.03318192, 0.05000007, 0.007315379, 0, False, 0
85, torque, StraightLine, 317.56, 0.0333644, 0.05000007, 0.007356138, 0, False, 0
86, torque, StraightLine, 317.58, 0.03354323, 0.05000007, 0.007396081, 0, False, 0
87, torque, StraightLine, 317.6, 0.03371848, 0.05000007, 0.007435225, 0, False, 0
88, torque, StraightLine, 317.62, 0.03389022, 0.05000001, 0.007473587, 0, False, 0
89, torque, StraightLine, 317.64, 0.03405854, 0.05000007, 0.007511181, 0, False, 0
90, torque, StraightLine, 317.66, 0.03422348, 0.05000001, 0.007548023, 0, False, 0
91, torque, StraightLine, 317.68, 0.03438513, 0.05000001, 0.007584129, 0, False, 0
92, torque, StraightLine, 317.7, 0.03454354, 0.05000001, 0.007619512, 0, False, 0
93, torque, StraightLine, 317.72, 0.03469878, 0.05000001, 0.007654188, 0, False, 0
94, torque, StraightLine, 317.74, 0.03485092, 0.05000001, 0.00768817, 0, False, 0
95, torque, StraightLine, 317.76, 0.03500001, 0.05000001, 0.007721472, 0, False, 0
96, torque, StraightLine, 317.78, 0.03514612, 0.05000001, 0.007754108, 0, False, 0
97, torque, StraightLine, 317.8, 0.03528931, 0.05000007, 0.007786091, 0, False, 0
98, torque, StraightLine, 317.82, 0.03542964, 0.05000007, 0.007817435, 0, False, 0
99, torque, StraightLine, 317.84, 0.03556716, 0.05000007, 0.007848152, 0, False, 0
100, torque, StraightLine, 317.86, 0.03570192, 0.05000007, 0.007878254, 0, False, 0
101, torque, StraightLine, 317.88, 0.035834, 0.05000007, 0.007907754, 0, False, 0
102, torque, StraightLine, 317.9, 0.03596342, 0.05000007, 0.007936664, 0, False, 0
103, torque, StraightLine, 317.92, 0.03609027, 0.05000007, 0.007964996, 0, False, 0
104, torque, StraightLine, 317.94, 0.03621457, 0.05000007, 0.00799276, 0, False, 0
105, torque, StraightLine, 317.96, 0.03633638, 0.05000007, 0.00801997, 0, False, 0
106, torque, StraightLine, 317.98, 0.03645577, 0.05000007, 0.008046635, 0, False, 0
107, torque, StraightLine, 318, 0.03657276, 0.05000007, 0.008072767, 0, False, 0
108, torque, StraightLine, 318.02, 0.03668741, 0.05000001, 0.008098377, 0, False, 0
109, torque, StraightLine, 318.04, 0.03679977, 0.05000007, 0.008123474, 0, False, 0
110, torque, StraightLine, 318.06, 0.03690988, 0.05000007, 0.008148069, 0, False, 0
111, torque, StraightLine, 318.08, 0.03701779, 0.05000007, 0.008172172, 0, False, 0
112, torque, StraightLine, 318.1, 0.03712354, 0.05000007, 0.008195793, 0, False, 0
113, torque, StraightLine, 318.12, 0.03722717, 0.05000007, 0.008218941, 0, False, 0
114, torque, StraightLine, 318.14, 0.03732873, 0.05000007, 0.008241626, 0, False, 0
115, torque, StraightLine, 318.16, 0.03742826, 0.05000007, 0.008263858, 0, False, 0
116, torque, StraightLine, 318.18, 0.0375258, 0.05000007, 0.008285644, 0, False, 0
117, torque, StraightLine, 318.2, 0.03762139, 0.05000007, 0.008306995, 0, False, 0
118, torque, StraightLine, 318.22, 0.03771506, 0.05000007, 0.008327919, 0, False, 0
119, torque, StraightLine, 318.24, 0.03780686, 0.05000007, 0.008348424, 0, False, 0
120, torque, StraightLine, 318.26, 0.03789683, 0.05000007, 0.008368519, 0, False, 0
121, torque, StraightLine, 318.28, 0.03798499, 0.05000007, 0.008388212, 0, False, 0
122, torque, StraightLine, 318.3, 0.03807139, 0.05000007, 0.008407511, 0, False, 0
123, torque, StraightLine, 318.32, 0.03815606, 0.05000007, 0.008426424, 0, False, 0
124, torque, StraightLine, 318.34, 0.03823904, 0.05000001, 0.008444959, 0, False, 0
125, torque, StraightLine, 318.36, 0.03832036, 0.05000007, 0.008463123, 0, False, 0
126, torque, StraightLine, 318.38, 0.03840005, 0.05000007, 0.008480923, 0, False, 0
127, torque, StraightLine, 318.4, 0.03847815, 0.05000007, 0.008498368, 0, False, 0
128, torque, StraightLine, 318.42, 0.03855468, 0.05000007, 0.008515463, 0, False, 0
129, torque, StraightLine, 318.44, 0.03862969, 0.05000007, 0.008532217, 0, False, 0
130, torque, StraightLine, 318.46, 0.03870319, 0.05000007, 0.008548635, 0, False, 0
131, torque, StraightLine, 318.48, 0.03877522, 0.05000007, 0.008564725, 0, False, 0
132, torque, StraightLine, 318.5, 0.03884581, 0.05000007, 0.008580493, 0, False, 0
133, torque, StraightLine, 318.52, 0.03891499, 0.05000007, 0.008595945, 0, False, 0
134, torque, StraightLine, 318.54, 0.03898279, 0.05000007, 0.008611089, 0, False, 0
135, torque, StraightLine, 318.56, 0.03904923, 0.05000007, 0.008625929, 0, False, 0
136, torque, StraightLine, 318.58, 0.03911434, 0.05000007, 0.008640473, 0, False, 0
137, torque, StraightLine, 318.6, 0.03917814, 0.05000007, 0.008654726, 0, False, 0
138, torque, StraightLine, 318.62, 0.03924067, 0.05000007, 0.008668694, 0, False, 0
139, torque, StraightLine, 318.64, 0.03930195, 0.05000007, 0.008682382, 0, False, 0
140, torque, StraightLine, 318.66, 0.039362, 0.05000007, 0.008695797, 0, False, 0
141, torque, StraightLine, 318.68, 0.03942085, 0.05000007, 0.008708943, 0, False, 0
142, torque, StraightLine, 318.7, 0.03947853, 0.05000007, 0.008721826, 0, False, 0
143, torque, StraightLine, 318.72, 0.03953505, 0.05000007, 0.008734451, 0, False, 0
144, torque, StraightLine, 318.74, 0.03959044, 0.05000007, 0.008746823, 0, False, 0
145, torque, StraightLine, 318.76, 0.03964472, 0.05000007, 0.008758948, 0, False, 0
146, torque, StraightLine, 318.78, 0.03969791, 0.05000007, 0.008770831, 0, False, 0
147, torque, StraightLine, 318.8, 0.03975004, 0.05000001, 0.008782476, 0, False, 0
148, torque, StraightLine, 318.82, 0.03980113, 0.05000007, 0.008793888, 0, False, 0
149, torque, StraightLine, 318.84, 0.0398512, 0.05000007, 0.008805071, 0, False, 0
150, torque, StraightLine, 318.86, 0.03990026, 0.05000007, 0.008816031, 0, False, 0
151, torque, StraightLine, 318.88, 0.03994834, 0.05000007, 0.008826771, 0, False, 0
152, torque, StraightLine, 318.9, 0.03999546, 0.05000007, 0.008837297, 0, False, 0
153, torque, StraightLine, 318.92, 0.04004163, 0.05000007, 0.008847612, 0, False, 0
154, torque, StraightLine, 318.94, 0.04008688, 0.05000007, 0.008857721, 0, False, 0
155, torque, StraightLine, 318.96, 0.04013123, 0.05000007, 0.008867627, 0, False, 0
156, torque, StraightLine, 318.98, 0.04017469, 0.05000007, 0.008877335, 0, False, 0
157, torque, StraightLine, 319, 0.04021728, 0.05000007, 0.008886849, 0, False, 0
158, torque, StraightLine, 319.02, 0.04025902, 0.05000007, 0.008896172, 0, False, 0
159, torque, StraightLine, 319.04, 0.04029992, 0.05000007, 0.008905309, 0, False, 0
160, torque, StraightLine, 319.06, 0.04034001, 0.05000007, 0.008914263, 0, False, 0
161, torque, StraightLine, 319.08, 0.04037929, 0.05000007, 0.008923038, 0, False, 0
162, torque, StraightLine, 319.1, 0.04041779, 0.05000007, 0.008931637, 0, False, 0
163, torque, StraightLine, 319.12, 0.04045551, 0.05000007, 0.008940064, 0, False, 0
164, torque, StraightLine, 319.14, 0.04049248, 0.05000007, 0.008948323, 0, False, 0
165, torque, StraightLine, 319.16, 0.04052871, 0.05000007, 0.008956417, 0, False, 0
166, torque, StraightLine, 319.18, 0.04056422, 0.05000007, 0.008964348, 0, False, 0
167, torque, StraightLine, 319.2, 0.04059901, 0.05000007, 0.00897212, 0, False, 0
168, torque, StraightLine, 319.22, 0.04063311, 0.05000007, 0.008979738, 0, False, 0
169, torque, StraightLine, 319.24, 0.04066652, 0.05000007, 0.008987202, 0, False, 0
170, torque, StraightLine, 319.26, 0.04069927, 0.05000007, 0.008994518, 0, False, 0
171, torque, StraightLine, 319.28, 0.04073136, 0.05000007, 0.009001686, 0, False, 0
172, torque, StraightLine, 319.3, 0.04076281, 0.05000007, 0.009008711, 0, False, 0
173, torque, StraightLine, 319.32, 0.04079363, 0.05000007, 0.009015596, 0, False, 0
174, torque, StraightLine, 319.34, 0.04082383, 0.05000007, 0.009022342, 0, False, 0
175, torque, StraightLine, 319.36, 0.04085343, 0.05000007, 0.009028954, 0, False, 0
176, torque, StraightLine, 319.38, 0.04088243, 0.05000007, 0.009035433, 0, False, 0
177, torque, StraightLine, 319.4, 0.04091085, 0.05000001, 0.009041782, 0, False, 0
178, torque, StraightLine, 319.42, 0.04093871, 0.05000007, 0.009048006, 0, False, 0
179, torque, StraightLine, 319.44, 0.04096601, 0.05000001, 0.009054104, 0, False, 0
180, torque, StraightLine, 319.46, 0.04099276, 0.05000007, 0.00906008, 0, False, 0
181, torque, StraightLine, 319.48, 0.04101898, 0.05000001, 0.009065936, 0, False, 0
182, torque, StraightLine, 319.5, 0.04104467, 0.05000007, 0.009071676, 0, False, 0
183, torque, StraightLine, 319.52, 0.04106985, 0.05000001, 0.0090773, 0, False, 0
184, torque, StraightLine, 319.54, 0.04109452, 0.05000007, 0.009082812, 0, False, 0
185, torque, StraightLine, 319.56, 0.0411187, 0.05000001, 0.009088214, 0, False, 0
186, torque, StraightLine, 319.58, 0.0411424, 0.05000007, 0.009093507, 0, False, 0
187, torque, StraightLine, 319.6, 0.04116562, 0.05000001, 0.009098695, 0, False, 0
188, torque, StraightLine, 319.62, 0.04118837, 0.05000007, 0.009103778, 0, False, 0
189, torque, StraightLine, 319.64, 0.04121067, 0.05000001, 0.009108759, 0, False, 0
190, torque, StraightLine, 319.66, 0.04123252, 0.05000001, 0.009113641, 0, False, 0
191, torque, StraightLine, 319.68, 0.04125394, 0.05000001, 0.009118426, 0, False, 0
192, torque, StraightLine, 319.7, 0.04127493, 0.05000007, 0.009123114, 0, False, 0
193, torque, StraightLine, 319.72, 0.04129549, 0.05000001, 0.009127709, 0, False, 0
194, torque, StraightLine, 319.74, 0.04131565, 0.05000007, 0.009132212, 0, False, 0
195, torque, StraightLine, 319.76, 0.0413354, 0.05000001, 0.009136625, 0, False, 0
196, torque, StraightLine, 319.78, 0.04135476, 0.05000007, 0.009140949, 0, False, 0
197, torque, StraightLine, 319.8, 0.04137373, 0.05000001, 0.009145186, 0, False, 0
198, torque, StraightLine, 319.82, 0.04139232, 0.05000007, 0.009149339, 0, False, 0
199, torque, StraightLine, 319.84, 0.04141053, 0.05000001, 0.009153409, 0, False, 0
200, torque, StraightLine, 319.86, 0.04142838, 0.05000007, 0.009157397, 0, False, 0
201, torque, StraightLine, 319.88, 0.04144588, 0.05000001, 0.009161306, 0, False, 0
202, torque, StraightLine, 319.9, 0.04146302, 0.05000007, 0.009165136, 0, False, 0
203, torque, StraightLine, 319.92, 0.04147982, 0.05000001, 0.009168889, 0, False, 0
204, torque, StraightLine, 319.94, 0.04149629, 0.05000007, 0.009172568, 0, False, 0
205, torque, StraightLine, 319.96, 0.04151242, 0.05000001, 0.009176172, 0, False, 0
206, torque, StraightLine, 319.98, 0.04152823, 0.05000007, 0.009179705, 0, False, 0
207, torque, StraightLine, 320, 0.04154373, 0.05000001, 0.009183167, 0, False, 0
208, torque, StraightLine, 320.02, 0.04155891, 0.05000007, 0.009186559, 0, False, 0
209, torque, StraightLine, 320.04, 0.04157379, 0.05000001, 0.009189884, 0, False, 0
210, torque, StraightLine, 320.06, 0.04158837, 0.05000007, 0.009193142, 0, False, 0
211, torque, StraightLine, 320.08, 0.04160266, 0.05000001, 0.009196335, 0, False, 0
212, torque, StraightLine, 320.1, 0.04161666, 0.05000007, 0.009199463, 0, False, 0
213, torque, StraightLine, 320.12, 0.04163039, 0.05000001, 0.009202529, 0, False, 0
214, torque, StraightLine, 320.14, 0.04164384, 0.05000007, 0.009205533, 0, False, 0
215, torque, StraightLine, 320.16, 0.04165702, 0.05000001, 0.009208478, 0, False, 0
216, torque, StraightLine, 320.18, 0.04166993, 0.05000007, 0.009211363, 0, False, 0
217, torque, StraightLine, 320.2, 0.04168259, 0.05000001, 0.009214191, 0, False, 0
218, torque, StraightLine, 320.22, 0.04169499, 0.05000007, 0.009216961, 0, False, 0
219, torque, StraightLine, 320.24, 0.04170714, 0.05000001, 0.009219677, 0, False, 0
220, torque, StraightLine, 320.26, 0.04171905, 0.05000007, 0.009222338, 0, False, 0
221, torque, StraightLine, 320.28, 0.04173072, 0.05000001, 0.009224946, 0, False, 0
222, torque, StraightLine, 320.3, 0.04174216, 0.05000007, 0.009227501, 0, False, 0
223, torque, StraightLine, 320.32, 0.04175337, 0.05000001, 0.009230006, 0, False, 0
224, torque, StraightLine, 320.34, 0.04176435, 0.05000007, 0.00923246, 0, False, 0
225, torque, StraightLine, 320.36, 0.04177511, 0.05000001, 0.009234864, 0, False, 0
226, torque, StraightLine, 320.38, 0.04178566, 0.05000007, 0.009237221, 0, False, 0
227, torque, StraightLine, 320.4, 0.041796, 0.05000001, 0.009239531, 0, False, 0
228, torque, StraightLine, 320.42, 0.04180612, 0.05000007, 0.009241794, 0, False, 0
229, torque, StraightLine, 320.44, 0.04181605, 0.05000001, 0.009244013, 0, False, 0
230, torque, StraightLine, 320.46, 0.04182578, 0.05000007, 0.009246186, 0, False, 0
231, torque, StraightLine, 320.48, 0.04183531, 0.05000001, 0.009248316, 0, False, 0
232, torque, StraightLine, 320.5, 0.04184465, 0.05000007, 0.009250403, 0, False, 0
233, torque, StraightLine, 320.52, 0.0418538, 0.05000001, 0.009252449, 0, False, 0
234, torque, StraightLine, 320.54, 0.04186277, 0.05000007, 0.009254453, 0, False, 0
235, torque, StraightLine, 320.56, 0.04187156, 0.05000001, 0.009256417, 0, False, 0
236, torque, StraightLine, 320.58, 0.04188018, 0.05000007, 0.009258342, 0, False, 0
237, torque, StraightLine, 320.6, 0.04188862, 0.05000001, 0.009260229, 0, False, 0
238, torque, StraightLine, 320.62, 0.04189689, 0.05000007, 0.009262078, 0, False, 0
239, torque, StraightLine, 320.64, 0.04190499, 0.05000001, 0.009263889, 0, False, 0
240, torque, StraightLine, 320.66, 0.04191294, 0.05000007, 0.009265664, 0, False, 0
241, torque, StraightLine, 320.68, 0.04192072, 0.05000001, 0.009267404, 0, False, 0
242, torque, StraightLine, 320.7, 0.04192835, 0.05000007, 0.009269108, 0, False, 0
243, torque, StraightLine, 320.72, 0.04193582, 0.05000001, 0.009270779, 0, False, 0
244, torque, StraightLine, 320.74, 0.04194314, 0.05000007, 0.009272416, 0, False, 0
245, torque, StraightLine, 320.76, 0.04195032, 0.05000001, 0.009274021, 0, False, 0
246, torque, StraightLine, 320.78, 0.04195736, 0.05000007, 0.009275593, 0, False, 0
247, torque, StraightLine, 320.8, 0.04196425, 0.05000001, 0.009277133, 0, False, 0
248, torque, StraightLine, 320.82, 0.041971, 0.05000007, 0.009278643, 0, False, 0
249, torque, StraightLine, 320.84, 0.04197762, 0.05000001, 0.009280123, 0, False, 0
250, torque, StraightLine, 320.86, 0.04198411, 0.05000007, 0.009281573, 0, False, 0
251, torque, StraightLine, 320.88, 0.04199046, 0.05000001, 0.009282993, 0, False, 0
252, torque, StraightLine, 320.9, 0.04199669, 0.05000007, 0.009284385, 0, False, 0
253, torque, StraightLine, 320.92, 0.04200279, 0.05000001, 0.00928575, 0, False, 0
254, torque, StraightLine, 320.94, 0.04200877, 0.05000007, 0.009287087, 0, False, 0
255, torque, StraightLine, 320.96, 0.04201463, 0.05000001, 0.009288398, 0, False, 0
256, torque, StraightLine, 320.98, 0.04202038, 0.05000007, 0.009289682, 0, False, 0
257, torque, StraightLine, 321, 0.04202601, 0.05000001, 0.00929094, 0, False, 0
258, torque, StraightLine, 321.02, 0.04203152, 0.05000007, 0.009292173, 0, False, 0
259, torque, StraightLine, 321.04, 0.04203692, 0.05000001, 0.009293381, 0, False, 0
260, torque, StraightLine, 321.06, 0.04204222, 0.05000007, 0.009294565, 0, False, 0
261, torque, StraightLine, 321.08, 0.04204741, 0.05000001, 0.009295725, 0, False, 0
262, torque, StraightLine, 321.1, 0.04205249, 0.05000007, 0.009296862, 0, False, 0
263, torque, StraightLine, 321.12, 0.04205747, 0.05000001, 0.009297976, 0, False, 0
264, torque, StraightLine, 321.14, 0.04206236, 0.05000007, 0.009299068, 0, False, 0
265, torque, StraightLine, 321.16, 0.04206714, 0.05000001, 0.009300138, 0, False, 0
266, torque, StraightLine, 321.18, 0.04207183, 0.05000007, 0.009301186, 0, False, 0
267, torque, StraightLine, 321.2, 0.04207642, 0.05000001, 0.009302213, 0, False, 0
268, torque, StraightLine, 321.22, 0.04208092, 0.05000007, 0.00930322, 0, False, 0
269, torque, StraightLine, 321.24, 0.04208533, 0.05000001, 0.009304206, 0, False, 0
270, torque, StraightLine, 321.26, 0.04208965, 0.05000007, 0.009305173, 0, False, 0
271, torque, StraightLine, 321.28, 0.04209389, 0.05000001, 0.00930612, 0, False, 0
272, torque, StraightLine, 321.3, 0.04209804, 0.05000007, 0.009307047, 0, False, 0
273, torque, StraightLine, 321.32, 0.04210211, 0.05000001, 0.009307956, 0, False, 0
274, torque, StraightLine, 321.34, 0.04210609, 0.05000007, 0.009308848, 0, False, 0
275, torque, StraightLine, 321.36, 0.04211, 0.05000001, 0.009309721, 0, False, 0
276, torque, StraightLine, 321.38, 0.04211382, 0.05000007, 0.009310577, 0, False, 0
277, torque, StraightLine, 321.4, 0.04211757, 0.05000001, 0.009311415, 0, False, 0
278, torque, StraightLine, 321.42, 0.04212124, 0.05000007, 0.009312237, 0, False, 0
279, torque, StraightLine, 321.44, 0.04212484, 0.05000001, 0.009313042, 0, False, 0
280, torque, StraightLine, 321.46, 0.04212837, 0.05000007, 0.009313831, 0, False, 0
281, torque, StraightLine, 321.48, 0.04213183, 0.05000001, 0.009314604, 0, False, 0
282, torque, StraightLine, 321.5, 0.04213521, 0.05000007, 0.009315361, 0, False, 0
283, torque, StraightLine, 321.52, 0.04213853, 0.05000001, 0.009316104, 0, False, 0
284, torque, StraightLine, 321.54, 0.04214178, 0.05000007, 0.009316831, 0, False, 0
285, torque, StraightLine, 321.56, 0.04214497, 0.05000001, 0.009317543, 0, False, 0
286, torque, StraightLine, 321.58, 0.04214809, 0.05000007, 0.009318242, 0, False, 0
287, torque, StraightLine, 321.6, 0.04215115, 0.05000001, 0.009318926, 0, False, 0
288, torque, StraightLine, 321.62, 0.04215415, 0.05000007, 0.009319597, 0, False, 0
289, torque, StraightLine, 321.64, 0.04215708, 0.05000001, 0.009320254, 0, False, 0
290, torque, StraightLine, 321.66, 0.04215996, 0.05000007, 0.009320898, 0, False, 0
291, torque, StraightLine, 321.68, 0.04216278, 0.05000001, 0.009321528, 0, False, 0
292, torque, StraightLine, 321.7, 0.04216554, 0.05000007, 0.009322147, 0, False, 0
293, torque, StraightLine, 321.72, 0.04216825, 0.05000001, 0.009322752, 0, False, 0
294, torque, StraightLine, 321.74, 0.0421709, 0.05000007, 0.009323345, 0, False, 0
295, torque, StraightLine, 321.76, 0.0421735, 0.05000001, 0.009323927, 0, False, 0
296, torque, StraightLine, 321.78, 0.04217605, 0.05000007, 0.009324497, 0, False, 0
297, torque, StraightLine, 321.8, 0.04217855, 0.05000001, 0.009325055, 0, False, 0
298, torque, StraightLine, 321.82, 0.04218099, 0.05000007, 0.009325602, 0, False, 0
299, torque, StraightLine, 321.84, 0.04218338, 0.05000001, 0.009326139, 0, False, 0
300, torque, StraightLine, 321.86, 0.04218573, 0.05000007, 0.009326664, 0, False, 0
301, torque, StraightLine, 321.88, 0.04218803, 0.05000001, 0.009327179, 0, False, 0
302, torque, StraightLine, 321.9, 0.04219028, 0.05000007, 0.009327684, 0, False, 0
303, torque, StraightLine, 321.92, 0.04219249, 0.05000001, 0.009328178, 0, False, 0
304, torque, StraightLine, 321.94, 0.04219466, 0.05000007, 0.009328662, 0, False, 0
305, torque, StraightLine, 321.96, 0.04219678, 0.05000001, 0.009329136, 0, False, 0
306, torque, StraightLine, 321.98, 0.04219885, 0.05000007, 0.009329601, 0, False, 0
307, torque, StraightLine, 322, 0.04220089, 0.05000001, 0.009330057, 0, False, 0
308, torque, StraightLine, 322.02, 0.04220288, 0.05000007, 0.009330503, 0, False, 0
309, torque, StraightLine, 322.04, 0.04220483, 0.05000001, 0.00933094, 0, False, 0
