Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2900, directionalNoAccel, StraightLine, 85.98, -40.73987, 0.04999995, 46.47984, 0, False, 0
2901, directionalNoAccel, StraightLine, 86, -40.73987, 0.04999995, 46.47984, 0, False, 0
2902, directionalNoAccel, StraightLine, 86.02, -40.73987, 0.04999995, 46.47984, 0, False, 0
2903, directionalNoAccel, StraightLine, 86.04, -40.73987, 0.04999995, 46.47984, 0, False, 0
2904, directionalNoAccel, StraightLine, 86.06, -40.73987, 0.04999995, 46.47984, 0, False, 0
2905, directionalNoAccel, StraightLine, 86.08, -40.73987, 0.04999995, 46.47984, 0, False, 0
2906, directionalNoAccel, StraightLine, 86.1, -40.73987, 0.04999995, 46.47984, 0, False, 0
2907, directionalNoAccel, StraightLine, 86.12, -40.73987, 0.04999995, 46.47984, 0, False, 0
2908, directionalNoAccel, StraightLine, 86.14, -40.73987, 0.04999995, 46.47984, 0, False, 0
2909, directionalNoAccel, StraightLine, 86.16, -40.73987, 0.04999995, 46.47984, 0, False, 0
2910, directionalNoAccel, StraightLine, 86.18, -40.73987, 0.04999995, 46.47984, 0, False, 0
2911, directionalNoAccel, StraightLine, 86.2, -40.73987, 0.04999995, 46.47984, 0, False, 0
2912, directionalNoAccel, StraightLine, 86.22, -40.73987, 0.04999995, 46.47984, 0, False, 0
2913, directionalNoAccel, StraightLine, 86.24, -40.73987, 0.04999995, 46.47984, 0, False, 0
2914, directionalNoAccel, StraightLine, 86.25999, -40.73987, 0.04999995, 46.47984, 0, False, 0
2915, directionalNoAccel, StraightLine, 86.28, -40.73987, 0.04999995, 46.47984, 0, False, 0
2916, directionalNoAccel, StraightLine, 86.3, -40.73987, 0.04999995, 46.47984, 0, False, 0
2917, directionalNoAccel, StraightLine, 86.32, -40.73987, 0.04999995, 46.47984, 0, False, 0
2918, directionalNoAccel, StraightLine, 86.34, -40.73987, 0.04999995, 46.47984, 0, False, 0
2919, directionalNoAccel, StraightLine, 86.36, -40.73987, 0.04999995, 46.47984, 0, False, 0
2920, directionalNoAccel, StraightLine, 86.38, 0, 0.15, 0, 0, False, 0
2921, directionalNoAccel, StraightLine, 86.4, 0, 0.1461545, 0, 0, False, 0
2922, directionalNoAccel, StraightLine, 86.42, 0, 0.1413049, 0, 0, False, 0
2923, directionalNoAccel, StraightLine, 86.43999, 0, 0.1355148, 0, 0, False, 0
2924, directionalNoAccel, StraightLine, 86.46, 0, 0.1288472, 0, 0, False, 0
2925, directionalNoAccel, StraightLine, 86.48, -4.23394E-12, 0.1213638, -2.11697E-12, 0, False, 0
2926, directionalNoAccel, StraightLine, 86.5, -1.680021E-11, 0.1131254, -8.400107E-12, 0, False, 0
2927, directionalNoAccel, StraightLine, 86.52, -3.948206E-11, 0.1041912, -1.974103E-11, 0, False, 0
2928, directionalNoAccel, StraightLine, 86.54, -7.843132E-11, 0.09461969, -3.921566E-11, 0, False, 0
2929, directionalNoAccel, StraightLine, 86.56, -1.373456E-10, 0.08446735, -6.754966E-11, 0, False, 0
2930, directionalNoAccel, StraightLine, 86.58, -2.220715E-10, 0.07378954, -1.077207E-10, 0, False, 0
2931, directionalNoAccel, StraightLine, 86.6, -3.474871E-10, 0.06264007, -1.672204E-10, 0, False, 0
2932, directionalNoAccel, StraightLine, 86.62, -5.209142E-10, 0.05252802, -2.485486E-10, 0, False, 0
2933, directionalNoAccel, StraightLine, 86.64, -7.993828E-10, 0.05050588, -3.732392E-10, 0, False, 0
2934, directionalNoAccel, StraightLine, 86.66, -4.443471E-09, 0.05010122, -9.88206E-10, 0, False, 0
2935, directionalNoAccel, StraightLine, 86.68, -9.635162E-09, 0.05002028, -1.830113E-09, 0, False, 0
2936, directionalNoAccel, StraightLine, 86.7, -1.553747E-08, 0.05000407, -2.786924E-09, 0, False, 0
2937, directionalNoAccel, StraightLine, 86.72, -2.189404E-08, 0.05000085, -3.808773E-09, 0, False, 0
2938, directionalNoAccel, StraightLine, 86.74, -2.861952E-08, 0.05000019, -4.889982E-09, 0, False, 0
2939, directionalNoAccel, StraightLine, 86.75999, -3.56732E-08, 0.05000007, -6.023432E-09, 0, False, 0
2940, directionalNoAccel, StraightLine, 86.78, -4.306117E-08, 0.05000007, -7.203083E-09, 0, False, 0
2941, directionalNoAccel, StraightLine, 86.8, -5.077722E-08, 0.05000001, -8.442097E-09, 0, False, 0
2942, directionalNoAccel, StraightLine, 86.82, -5.882709E-08, 0.05000001, -9.734631E-09, 0, False, 0
2943, directionalNoAccel, StraightLine, 86.84, -6.716842E-08, 0.05000001, -1.107406E-08, 0, False, 0
2944, directionalNoAccel, StraightLine, 86.86, -7.580805E-08, 0.05000001, -1.245419E-08, 0, False, 0
2945, directionalNoAccel, StraightLine, 86.88, -8.474094E-08, 0.05000001, -1.388776E-08, 0, False, 0
2946, directionalNoAccel, StraightLine, 86.9, -9.397202E-08, 0.05000001, -1.536812E-08, 0, False, 0
2947, directionalNoAccel, StraightLine, 86.92, -1.035068E-07, 0.05000001, -1.68892E-08, 0, False, 0
2948, directionalNoAccel, StraightLine, 86.93999, -1.132936E-07, 0.05000001, -1.846329E-08, 0, False, 0
2949, directionalNoAccel, StraightLine, 86.96, -1.233388E-07, 0.05000001, -2.008424E-08, 0, False, 0
2950, directionalNoAccel, StraightLine, 86.98, -1.336503E-07, 0.05000001, -2.174598E-08, 0, False, 0
2951, directionalNoAccel, StraightLine, 87, -1.442325E-07, 0.05000001, -2.344222E-08, 0, False, 0
2952, directionalNoAccel, StraightLine, 87.02, -1.550817E-07, 0.05000001, -2.51858E-08, 0, False, 0
2953, directionalNoAccel, StraightLine, 87.04, -1.662036E-07, 0.05000001, -2.697053E-08, 0, False, 0
2954, directionalNoAccel, StraightLine, 87.06, -1.775583E-07, 0.05000001, -2.879002E-08, 0, False, 0
2955, directionalNoAccel, StraightLine, 87.08, -1.891414E-07, 0.05000001, -3.065763E-08, 0, False, 0
2956, directionalNoAccel, StraightLine, 87.1, -2.009607E-07, 0.05000001, -3.256723E-08, 0, False, 0
2957, directionalNoAccel, StraightLine, 87.12, -2.130234E-07, 0.05000001, -3.451289E-08, 0, False, 0
2958, directionalNoAccel, StraightLine, 87.14, -2.253356E-07, 0.05000001, -3.648839E-08, 0, False, 0
2959, directionalNoAccel, StraightLine, 87.16, -2.378479E-07, 0.05000001, -3.850687E-08, 0, False, 0
2960, directionalNoAccel, StraightLine, 87.18, -2.505664E-07, 0.05000001, -4.056282E-08, 0, False, 0
2961, directionalNoAccel, StraightLine, 87.2, -2.634979E-07, 0.05000001, -4.265035E-08, 0, False, 0
2962, directionalNoAccel, StraightLine, 87.22, -2.766505E-07, 0.05000001, -4.476341E-08, 0, False, 0
2963, directionalNoAccel, StraightLine, 87.24, -2.900203E-07, 0.05000001, -4.691544E-08, 0, False, 0
2964, directionalNoAccel, StraightLine, 87.25999, -3.036152E-07, 0.05000001, -4.910011E-08, 0, False, 0
2965, directionalNoAccel, StraightLine, 87.28, -3.173961E-07, 0.05000001, -5.131148E-08, 0, False, 0
2966, directionalNoAccel, StraightLine, 87.3, -3.3136E-07, 0.05000001, -5.356329E-08, 0, False, 0
2967, directionalNoAccel, StraightLine, 87.32, -3.455139E-07, 0.05000001, -5.584935E-08, 0, False, 0
2968, directionalNoAccel, StraightLine, 87.34, -3.598651E-07, 0.05000001, -5.816313E-08, 0, False, 0
2969, directionalNoAccel, StraightLine, 87.36, -3.744207E-07, 0.05000001, -6.049921E-08, 0, False, 0
2970, directionalNoAccel, StraightLine, 87.38, -3.891319E-07, 0.05000001, -6.287114E-08, 0, False, 0
2971, directionalNoAccel, StraightLine, 87.4, -4.040071E-07, 0.05000001, -6.527318E-08, 0, False, 0
2972, directionalNoAccel, StraightLine, 87.42, -4.190542E-07, 0.05000001, -6.76998E-08, 0, False, 0
2973, directionalNoAccel, StraightLine, 87.43999, -4.342823E-07, 0.05000001, -7.014535E-08, 0, False, 0
2974, directionalNoAccel, StraightLine, 87.46, -4.49688E-07, 0.05000001, -7.262372E-08, 0, False, 0
2975, directionalNoAccel, StraightLine, 87.48, -4.652783E-07, 0.05000001, -7.51295E-08, 0, False, 0
2976, directionalNoAccel, StraightLine, 87.5, -4.810159E-07, 0.05000001, -7.765716E-08, 0, False, 0
2977, directionalNoAccel, StraightLine, 87.52, -4.969096E-07, 0.05000001, -8.020123E-08, 0, False, 0
2978, directionalNoAccel, StraightLine, 87.54, -5.129579E-07, 0.05000001, -8.277586E-08, 0, False, 0
2979, directionalNoAccel, StraightLine, 87.56, -5.291681E-07, 0.05000001, -8.537507E-08, 0, False, 0
2980, directionalNoAccel, StraightLine, 87.58, -5.45548E-07, 0.05000001, -8.799328E-08, 0, False, 0
2981, directionalNoAccel, StraightLine, 87.6, -5.620487E-07, 0.05000001, -9.064436E-08, 0, False, 0
2982, directionalNoAccel, StraightLine, 87.62, -5.786793E-07, 0.05000001, -9.332207E-08, 0, False, 0
2983, directionalNoAccel, StraightLine, 87.64, -5.954478E-07, 0.05000001, -9.60206E-08, 0, False, 0
2984, directionalNoAccel, StraightLine, 87.66, -6.123631E-07, 0.05000001, -9.873466E-08, 0, False, 0
2985, directionalNoAccel, StraightLine, 87.68, -6.294236E-07, 0.05000001, -1.014781E-07, 0, False, 0
2986, directionalNoAccel, StraightLine, 87.7, -6.46638E-07, 0.05000001, -1.042453E-07, 0, False, 0
2987, directionalNoAccel, StraightLine, 87.72, -6.639684E-07, 0.05000001, -1.070305E-07, 0, False, 0
2988, directionalNoAccel, StraightLine, 87.74, -6.814238E-07, 0.05000001, -1.098284E-07, 0, False, 0
2989, directionalNoAccel, StraightLine, 87.75999, -6.990036E-07, 0.05000001, -1.126525E-07, 0, False, 0
2990, directionalNoAccel, StraightLine, 87.78, -7.167162E-07, 0.05000001, -1.154967E-07, 0, False, 0
2991, directionalNoAccel, StraightLine, 87.8, -7.345696E-07, 0.05000001, -1.183555E-07, 0, False, 0
2992, directionalNoAccel, StraightLine, 87.82, -7.525147E-07, 0.05000001, -1.212425E-07, 0, False, 0
2993, directionalNoAccel, StraightLine, 87.84, -7.705617E-07, 0.05000001, -1.241517E-07, 0, False, 0
2994, directionalNoAccel, StraightLine, 87.86, -7.887194E-07, 0.05000001, -1.270779E-07, 0, False, 0
2995, directionalNoAccel, StraightLine, 87.88, -8.06998E-07, 0.05000001, -1.300157E-07, 0, False, 0
2996, directionalNoAccel, StraightLine, 87.9, -8.253958E-07, 0.05000001, -1.329785E-07, 0, False, 0
2997, directionalNoAccel, StraightLine, 87.92, -8.439218E-07, 0.05000001, -1.359606E-07, 0, False, 0
2998, directionalNoAccel, StraightLine, 87.93999, -8.62539E-07, 0.05000001, -1.389562E-07, 0, False, 0
2999, directionalNoAccel, StraightLine, 87.96, -8.812577E-07, 0.05000001, -1.419596E-07, 0, False, 0
3000, directionalNoAccel, StraightLine, 87.98, -9.000748E-07, 0.05000001, -1.449843E-07, 0, False, 0
3001, directionalNoAccel, StraightLine, 88, -9.190011E-07, 0.05000001, -1.480246E-07, 0, False, 0
3002, directionalNoAccel, StraightLine, 88.02, -9.380454E-07, 0.05000001, -1.510755E-07, 0, False, 0
3003, directionalNoAccel, StraightLine, 88.04, -9.571601E-07, 0.05000001, -1.541509E-07, 0, False, 0
3004, directionalNoAccel, StraightLine, 88.06, -9.763561E-07, 0.05000001, -1.572458E-07, 0, False, 0
3005, directionalNoAccel, StraightLine, 88.08, -9.956428E-07, 0.05000001, -1.603547E-07, 0, False, 0
3006, directionalNoAccel, StraightLine, 88.1, -1.01503E-06, 0.05000001, -1.634723E-07, 0, False, 0
3007, directionalNoAccel, StraightLine, 88.12, -1.034516E-06, 0.05000001, -1.666126E-07, 0, False, 0
3008, directionalNoAccel, StraightLine, 88.14, -1.054066E-06, 0.05000001, -1.697706E-07, 0, False, 0
3009, directionalNoAccel, StraightLine, 88.16, -1.073691E-06, 0.05000001, -1.72941E-07, 0, False, 0
3010, directionalNoAccel, StraightLine, 88.18, -1.0934E-06, 0.05000001, -1.761182E-07, 0, False, 0
3011, directionalNoAccel, StraightLine, 88.2, -1.113193E-06, 0.05000001, -1.793158E-07, 0, False, 0
3012, directionalNoAccel, StraightLine, 88.22, -1.13308E-06, 0.05000001, -1.825281E-07, 0, False, 0
3013, directionalNoAccel, StraightLine, 88.24, -1.153024E-06, 0.05000001, -1.857494E-07, 0, False, 0
3014, directionalNoAccel, StraightLine, 88.25999, -1.173036E-06, 0.05000001, -1.889743E-07, 0, False, 0
3015, directionalNoAccel, StraightLine, 88.28, -1.193114E-06, 0.05000001, -1.922171E-07, 0, False, 0
3016, directionalNoAccel, StraightLine, 88.3, -1.213271E-06, 0.05000001, -1.954722E-07, 0, False, 0
3017, directionalNoAccel, StraightLine, 88.32, -1.233514E-06, 0.05000001, -1.987344E-07, 0, False, 0
3018, directionalNoAccel, StraightLine, 88.34, -1.253808E-06, 0.05000001, -2.019982E-07, 0, False, 0
3019, directionalNoAccel, StraightLine, 88.36, -1.274152E-06, 0.05000001, -2.052772E-07, 0, False, 0
3020, directionalNoAccel, StraightLine, 88.38, -1.294558E-06, 0.05000001, -2.085657E-07, 0, False, 0
3021, directionalNoAccel, StraightLine, 88.4, -1.315036E-06, 0.05000001, -2.118579E-07, 0, False, 0
3022, directionalNoAccel, StraightLine, 88.42, -1.335584E-06, 0.05000001, -2.151675E-07, 0, False, 0
3023, directionalNoAccel, StraightLine, 88.43999, -1.356212E-06, 0.05000001, -2.184891E-07, 0, False, 0
3024, directionalNoAccel, StraightLine, 88.46, -1.376884E-06, 0.05000001, -2.218175E-07, 0, False, 0
3025, directionalNoAccel, StraightLine, 88.48, -1.397612E-06, 0.05000001, -2.251466E-07, 0, False, 0
3026, directionalNoAccel, StraightLine, 88.5, -1.418394E-06, 0.05000001, -2.284906E-07, 0, False, 0
3027, directionalNoAccel, StraightLine, 88.52, -1.439241E-06, 0.05000001, -2.31844E-07, 0, False, 0
3028, directionalNoAccel, StraightLine, 88.54, -1.460161E-06, 0.05000001, -2.352017E-07, 0, False, 0
3029, directionalNoAccel, StraightLine, 88.56, -1.481109E-06, 0.05000001, -2.385779E-07, 0, False, 0
3030, directionalNoAccel, StraightLine, 88.58, -1.502095E-06, 0.05000001, -2.419667E-07, 0, False, 0
3031, directionalNoAccel, StraightLine, 88.6, -1.523132E-06, 0.05000001, -2.453623E-07, 0, False, 0
3032, directionalNoAccel, StraightLine, 88.62, -1.54423E-06, 0.05000001, -2.487595E-07, 0, False, 0
3033, directionalNoAccel, StraightLine, 88.64, -1.565387E-06, 0.05000001, -2.52172E-07, 0, False, 0
3034, directionalNoAccel, StraightLine, 88.66, -1.586614E-06, 0.05000001, -2.55594E-07, 0, False, 0
3035, directionalNoAccel, StraightLine, 88.68, -1.607876E-06, 0.05000001, -2.590202E-07, 0, False, 0
3036, directionalNoAccel, StraightLine, 88.7, -1.629183E-06, 0.05000001, -2.624457E-07, 0, False, 0
3037, directionalNoAccel, StraightLine, 88.72, -1.650535E-06, 0.05000001, -2.65885E-07, 0, False, 0
3038, directionalNoAccel, StraightLine, 88.74, -1.671941E-06, 0.05000001, -2.693329E-07, 0, False, 0
3039, directionalNoAccel, StraightLine, 88.75999, -1.693413E-06, 0.05000001, -2.72784E-07, 0, False, 0
3040, directionalNoAccel, StraightLine, 88.78, -1.714914E-06, 0.05000001, -2.762328E-07, 0, False, 0
3041, directionalNoAccel, StraightLine, 88.8, -1.736445E-06, 0.05000001, -2.796934E-07, 0, False, 0
3042, directionalNoAccel, StraightLine, 88.82, -1.758017E-06, 0.05000001, -2.831605E-07, 0, False, 0
3043, directionalNoAccel, StraightLine, 88.84, -1.779642E-06, 0.05000001, -2.86629E-07, 0, False, 0
3044, directionalNoAccel, StraightLine, 88.86, -1.80132E-06, 0.05000001, -2.90113E-07, 0, False, 0
3045, directionalNoAccel, StraightLine, 88.88, -1.823062E-06, 0.05000001, -2.936071E-07, 0, False, 0
3046, directionalNoAccel, StraightLine, 88.9, -1.844831E-06, 0.05000001, -2.971056E-07, 0, False, 0
3047, directionalNoAccel, StraightLine, 88.92, -1.866639E-06, 0.05000001, -3.006031E-07, 0, False, 0
3048, directionalNoAccel, StraightLine, 88.93999, -1.888486E-06, 0.05000001, -3.041135E-07, 0, False, 0
3049, directionalNoAccel, StraightLine, 88.96, -1.910382E-06, 0.05000001, -3.076315E-07, 0, False, 0
3050, directionalNoAccel, StraightLine, 88.98, -1.932336E-06, 0.05000001, -3.111512E-07, 0, False, 0
3051, directionalNoAccel, StraightLine, 89, -1.954313E-06, 0.05000001, -3.146671E-07, 0, False, 0
3052, directionalNoAccel, StraightLine, 89.02, -1.976312E-06, 0.05000001, -3.181931E-07, 0, False, 0
3053, directionalNoAccel, StraightLine, 89.04, -1.998344E-06, 0.05000001, -3.217235E-07, 0, False, 0
3054, directionalNoAccel, StraightLine, 89.06, -2.020421E-06, 0.05000001, -3.252528E-07, 0, False, 0
3055, directionalNoAccel, StraightLine, 89.07999, -2.042542E-06, 0.05000001, -3.287951E-07, 0, False, 0
3056, directionalNoAccel, StraightLine, 89.1, -2.064717E-06, 0.05000001, -3.323444E-07, 0, False, 0
3057, directionalNoAccel, StraightLine, 89.12, -2.086911E-06, 0.05000001, -3.35895E-07, 0, False, 0
3058, directionalNoAccel, StraightLine, 89.14, -2.109133E-06, 0.05000001, -3.394418E-07, 0, False, 0
3059, directionalNoAccel, StraightLine, 89.16, -2.131385E-06, 0.05000001, -3.42999E-07, 0, False, 0
3060, directionalNoAccel, StraightLine, 89.18, -2.153679E-06, 0.05000001, -3.465613E-07, 0, False, 0
3061, directionalNoAccel, StraightLine, 89.2, -2.176023E-06, 0.05000001, -3.501233E-07, 0, False, 0
3062, directionalNoAccel, StraightLine, 89.22, -2.198372E-06, 0.05000001, -3.536996E-07, 0, False, 0
3063, directionalNoAccel, StraightLine, 89.24, -2.220737E-06, 0.05000001, -3.572848E-07, 0, False, 0
3064, directionalNoAccel, StraightLine, 89.25999, -2.243129E-06, 0.05000001, -3.608733E-07, 0, False, 0
3065, directionalNoAccel, StraightLine, 89.28, -2.265557E-06, 0.05000001, -3.644593E-07, 0, False, 0
3066, directionalNoAccel, StraightLine, 89.3, -2.288022E-06, 0.05000001, -3.680571E-07, 0, False, 0
3067, directionalNoAccel, StraightLine, 89.32, -2.310534E-06, 0.05000001, -3.716615E-07, 0, False, 0
3068, directionalNoAccel, StraightLine, 89.34, -2.333057E-06, 0.05000001, -3.752668E-07, 0, False, 0
3069, directionalNoAccel, StraightLine, 89.36, -2.355604E-06, 0.05000001, -3.788683E-07, 0, False, 0
3070, directionalNoAccel, StraightLine, 89.38, -2.378173E-06, 0.05000001, -3.824797E-07, 0, False, 0
3071, directionalNoAccel, StraightLine, 89.4, -2.400776E-06, 0.05000001, -3.860955E-07, 0, False, 0
3072, directionalNoAccel, StraightLine, 89.42, -2.423424E-06, 0.05000001, -3.897107E-07, 0, False, 0
3073, directionalNoAccel, StraightLine, 89.43999, -2.446071E-06, 0.05000001, -3.933388E-07, 0, False, 0
3074, directionalNoAccel, StraightLine, 89.46, -2.46873E-06, 0.05000001, -3.969745E-07, 0, False, 0
3075, directionalNoAccel, StraightLine, 89.48, -2.49141E-06, 0.05000001, -4.006127E-07, 0, False, 0
3076, directionalNoAccel, StraightLine, 89.5, -2.514121E-06, 0.05000001, -4.042479E-07, 0, False, 0
3077, directionalNoAccel, StraightLine, 89.52, -2.536865E-06, 0.05000001, -4.078945E-07, 0, False, 0
3078, directionalNoAccel, StraightLine, 89.54, -2.559651E-06, 0.05000001, -4.115473E-07, 0, False, 0
3079, directionalNoAccel, StraightLine, 89.56, -2.582445E-06, 0.05000001, -4.152009E-07, 0, False, 0
3080, directionalNoAccel, StraightLine, 89.57999, -2.605258E-06, 0.05000001, -4.188502E-07, 0, False, 0
3081, directionalNoAccel, StraightLine, 89.6, -2.628088E-06, 0.05000001, -4.225095E-07, 0, False, 0
3082, directionalNoAccel, StraightLine, 89.62, -2.650947E-06, 0.05000001, -4.261734E-07, 0, False, 0
3083, directionalNoAccel, StraightLine, 89.64, -2.673848E-06, 0.05000001, -4.298363E-07, 0, False, 0
3084, directionalNoAccel, StraightLine, 89.66, -2.696754E-06, 0.05000001, -4.33493E-07, 0, False, 0
3085, directionalNoAccel, StraightLine, 89.68, -2.719666E-06, 0.05000001, -4.371583E-07, 0, False, 0
3086, directionalNoAccel, StraightLine, 89.7, -2.742594E-06, 0.05000001, -4.408261E-07, 0, False, 0
3087, directionalNoAccel, StraightLine, 89.72, -2.765551E-06, 0.05000001, -4.444911E-07, 0, False, 0
3088, directionalNoAccel, StraightLine, 89.74, -2.788535E-06, 0.05000001, -4.481678E-07, 0, False, 0
3089, directionalNoAccel, StraightLine, 89.75999, -2.811558E-06, 0.05000001, -4.5185E-07, 0, False, 0
3090, directionalNoAccel, StraightLine, 89.78, -2.834584E-06, 0.05000001, -4.555326E-07, 0, False, 0
3091, directionalNoAccel, StraightLine, 89.8, -2.857624E-06, 0.05000001, -4.592107E-07, 0, False, 0
3092, directionalNoAccel, StraightLine, 89.82, -2.880679E-06, 0.05000001, -4.628977E-07, 0, False, 0
3093, directionalNoAccel, StraightLine, 89.84, -2.903759E-06, 0.05000001, -4.665885E-07, 0, False, 0
3094, directionalNoAccel, StraightLine, 89.86, -2.926877E-06, 0.05000001, -4.702784E-07, 0, False, 0
3095, directionalNoAccel, StraightLine, 89.88, -2.949997E-06, 0.05000001, -4.739618E-07, 0, False, 0
3096, directionalNoAccel, StraightLine, 89.9, -2.973119E-06, 0.05000001, -4.776524E-07, 0, False, 0
3097, directionalNoAccel, StraightLine, 89.92, -2.996256E-06, 0.05000001, -4.813449E-07, 0, False, 0
3098, directionalNoAccel, StraightLine, 89.93999, -3.019417E-06, 0.05000001, -4.850339E-07, 0, False, 0
3099, directionalNoAccel, StraightLine, 89.96, -3.042558E-06, 0.05000001, -4.887329E-07, 0, False, 0
3100, directionalNoAccel, StraightLine, 89.98, -3.065691E-06, 0.05000001, -4.924364E-07, 0, False, 0
3101, directionalNoAccel, StraightLine, 90, -3.088829E-06, 0.05000001, -4.961391E-07, 0, False, 0
3102, directionalNoAccel, StraightLine, 90.02, -3.111983E-06, 0.05000001, -4.998356E-07, 0, False, 0
3103, directionalNoAccel, StraightLine, 90.04, -3.135154E-06, 0.05000001, -5.035396E-07, 0, False, 0
3104, directionalNoAccel, StraightLine, 90.06, -3.158353E-06, 0.05000001, -5.072461E-07, 0, False, 0
3105, directionalNoAccel, StraightLine, 90.07999, -3.181546E-06, 0.05000001, -5.109493E-07, 0, False, 0
3106, directionalNoAccel, StraightLine, 90.1, -3.204734E-06, 0.05000001, -5.146632E-07, 0, False, 0
3107, directionalNoAccel, StraightLine, 90.12, -3.22793E-06, 0.05000001, -5.183824E-07, 0, False, 0
3108, directionalNoAccel, StraightLine, 90.14, -3.251145E-06, 0.05000001, -5.221016E-07, 0, False, 0
3109, directionalNoAccel, StraightLine, 90.16, -3.274389E-06, 0.05000001, -5.258156E-07, 0, False, 0
3110, directionalNoAccel, StraightLine, 90.18, -3.297617E-06, 0.05000001, -5.295377E-07, 0, False, 0
3111, directionalNoAccel, StraightLine, 90.2, -3.320843E-06, 0.05000001, -5.332627E-07, 0, False, 0
3112, directionalNoAccel, StraightLine, 90.22, -3.344077E-06, 0.05000001, -5.369852E-07, 0, False, 0
3113, directionalNoAccel, StraightLine, 90.24, -3.367333E-06, 0.05000001, -5.407001E-07, 0, False, 0
3114, directionalNoAccel, StraightLine, 90.25999, -3.390612E-06, 0.05000001, -5.444221E-07, 0, False, 0
3115, directionalNoAccel, StraightLine, 90.28, -3.413924E-06, 0.05000001, -5.48146E-07, 0, False, 0
3116, directionalNoAccel, StraightLine, 90.3, -3.437234E-06, 0.05000001, -5.518663E-07, 0, False, 0
3117, directionalNoAccel, StraightLine, 90.32, -3.460544E-06, 0.05000001, -5.555971E-07, 0, False, 0
3118, directionalNoAccel, StraightLine, 90.34, -3.483865E-06, 0.05000001, -5.593337E-07, 0, False, 0
3119, directionalNoAccel, StraightLine, 90.36, -3.507208E-06, 0.05000001, -5.630708E-07, 0, False, 0
3120, directionalNoAccel, StraightLine, 90.38, -3.530539E-06, 0.05000001, -5.668032E-07, 0, False, 0
3121, directionalNoAccel, StraightLine, 90.4, -3.553856E-06, 0.05000001, -5.705447E-07, 0, False, 0
3122, directionalNoAccel, StraightLine, 90.42, -3.577174E-06, 0.05000001, -5.742896E-07, 0, False, 0
3123, directionalNoAccel, StraightLine, 90.43999, -3.600504E-06, 0.05000001, -5.780328E-07, 0, False, 0
3124, directionalNoAccel, StraightLine, 90.46, -3.623857E-06, 0.05000001, -5.817691E-07, 0, False, 0
3125, directionalNoAccel, StraightLine, 90.48, -3.647187E-06, 0.05000001, -5.85513E-07, 0, False, 0
3126, directionalNoAccel, StraightLine, 90.5, -3.670504E-06, 0.05000001, -5.892589E-07, 0, False, 0
3127, directionalNoAccel, StraightLine, 90.52, -3.693821E-06, 0.05000001, -5.930011E-07, 0, False, 0
3128, directionalNoAccel, StraightLine, 90.54, -3.717139E-06, 0.05000001, -5.967534E-07, 0, False, 0
3129, directionalNoAccel, StraightLine, 90.56, -3.740467E-06, 0.05000001, -6.005105E-07, 0, False, 0
3130, directionalNoAccel, StraightLine, 90.57999, -3.763816E-06, 0.05000001, -6.042673E-07, 0, False, 0
3131, directionalNoAccel, StraightLine, 90.6, -3.787151E-06, 0.05000001, -6.080188E-07, 0, False, 0
3132, directionalNoAccel, StraightLine, 90.62, -3.810473E-06, 0.05000001, -6.117788E-07, 0, False, 0
3133, directionalNoAccel, StraightLine, 90.64, -3.833794E-06, 0.05000001, -6.155414E-07, 0, False, 0
3134, directionalNoAccel, StraightLine, 90.66, -3.857127E-06, 0.05000001, -6.193013E-07, 0, False, 0
3135, directionalNoAccel, StraightLine, 90.68, -3.880482E-06, 0.05000001, -6.230536E-07, 0, False, 0
3136, directionalNoAccel, StraightLine, 90.7, -3.903814E-06, 0.05000001, -6.26812E-07, 0, False, 0
3137, directionalNoAccel, StraightLine, 90.72, -3.927135E-06, 0.05000001, -6.305715E-07, 0, False, 0
3138, directionalNoAccel, StraightLine, 90.74, -3.950457E-06, 0.05000001, -6.343268E-07, 0, False, 0
3139, directionalNoAccel, StraightLine, 90.75999, -3.973782E-06, 0.05000001, -6.380923E-07, 0, False, 0
3140, directionalNoAccel, StraightLine, 90.78, -3.997121E-06, 0.05000001, -6.418626E-07, 0, False, 0
3141, directionalNoAccel, StraightLine, 90.8, -4.020485E-06, 0.05000001, -6.45633E-07, 0, False, 0
3142, directionalNoAccel, StraightLine, 90.82, -4.043839E-06, 0.05000001, -6.493978E-07, 0, False, 0
3143, directionalNoAccel, StraightLine, 90.84, -4.067184E-06, 0.05000001, -6.531715E-07, 0, False, 0
3144, directionalNoAccel, StraightLine, 90.86, -4.090532E-06, 0.05000001, -6.56949E-07, 0, False, 0
3145, directionalNoAccel, StraightLine, 90.88, -4.113895E-06, 0.05000001, -6.607249E-07, 0, False, 0
3146, directionalNoAccel, StraightLine, 90.9, -4.137283E-06, 0.05000001, -6.644942E-07, 0, False, 0
3147, directionalNoAccel, StraightLine, 90.92, -4.16065E-06, 0.05000001, -6.68271E-07, 0, False, 0
3148, directionalNoAccel, StraightLine, 90.93999, -4.184008E-06, 0.05000001, -6.720493E-07, 0, False, 0
3149, directionalNoAccel, StraightLine, 90.96, -4.207368E-06, 0.05000001, -6.75824E-07, 0, False, 0
3150, directionalNoAccel, StraightLine, 90.98, -4.230741E-06, 0.05000001, -6.795898E-07, 0, False, 0
3151, directionalNoAccel, StraightLine, 91, -4.254126E-06, 0.05000001, -6.833606E-07, 0, False, 0
