Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2477, torque, RaceTrack, 133.42, -35.94815, 0.1671878, 13.9074, 1, False, 0, 0.5233739,5.409039,0.03235841,-2.009582,5.77037
2478, torque, RaceTrack, 133.44, -35.83911, 0.1671878, 13.86667, 1, False, 0, 0.48661,5.413234,0.0647049,-1.975114,5.762671
2479, torque, RaceTrack, 133.46, -35.72955, 0.1671878, 13.82614, 1, False, 0, 0.4758645,5.454008,0.02960401,-1.993845,5.807107
2480, torque, RaceTrack, 133.48, -35.61952, 0.1671878, 13.7858, 1, False, 0, 0.4393695,5.473494,0.02531465,-1.981741,5.82126
2481, torque, RaceTrack, 133.5, -35.50908, 0.1671878, 13.74565, 1, False, 0, 0.4101745,5.457666,0.0427274,-1.909945,5.782372
2482, torque, RaceTrack, 133.52, -35.39825, 0.1671878, 13.70569, 1, False, 0, 0.4133647,5.504577,0.02723351,-1.887967,5.819409
2483, torque, RaceTrack, 133.54, -35.28708, 0.1671878, 13.66594, 1, False, 0, 0.3903728,5.498473,0.03748807,-1.821994,5.792605
2484, torque, RaceTrack, 133.56, -35.17567, 0.1671878, 13.62645, 1, False, 0, 0.3735738,5.492182,0.006864989,-1.793764,5.77769
2485, torque, RaceTrack, 133.58, -35.06404, 0.1671878, 13.58724, 1, False, 0, 0.3930253,5.463959,0.005041476,-1.734792,5.732746
2486, torque, RaceTrack, 133.6, -34.9522, 0.1671878, 13.54833, 1, False, 0, 0.3647016,5.492939,-0.0004055343,-1.715601,5.754622
2487, torque, RaceTrack, 133.62, -34.84015, 0.1671878, 13.50978, 1, False, 0, 0.363185,5.431732,-0.01133438,-1.66066,5.679932
2488, torque, RaceTrack, 133.64, -34.72783, 0.1671878, 13.47159, 1, False, 0, 0.3804033,5.464149,-0.01461194,-1.635774,5.703762
2489, torque, RaceTrack, 133.66, -34.61524, 0.1671878, 13.4338, 1, False, 0, 0.3573423,5.465294,-0.01336051,-1.595585,5.693462
2490, torque, RaceTrack, 133.68, -34.50233, 0.1671878, 13.39645, 1, False, 0, 0.3722882,5.327481,-0.03707061,-1.532013,5.543509
2491, torque, RaceTrack, 133.7, -34.38914, 0.1671878, 13.3596, 1, False, 0, 0.3743434,5.454615,-0.005732742,-1.515399,5.661209
2492, torque, RaceTrack, 133.72, -34.27567, 0.1671878, 13.32329, 1, False, 0, 0.3673351,5.438215,0.006126049,-1.497807,5.640714
2493, torque, RaceTrack, 133.74, -34.1619, 0.1671878, 13.28757, 1, False, 0, 0.3971534,5.452099,0.001145038,-1.456584,5.643317
2494, torque, RaceTrack, 133.76, -34.04796, 0.1671878, 13.25254, 1, False, 0, 0.3836251,5.327612,0.01198989,-1.439598,5.518699
2495, torque, RaceTrack, 133.78, -33.93396, 0.1671878, 13.21825, 1, False, 0, 0.3919931,5.412853,0.008509725,-1.387443,5.587848
2496, torque, RaceTrack, 133.8, -33.81998, 0.1671878, 13.18478, 1, False, 0, 0.4179904,5.279367,0.02253766,-1.418335,5.466617
2497, torque, RaceTrack, 133.82, -33.70615, 0.1671878, 13.15219, 1, False, 0, 0.4063285,5.384923,0.01117605,-1.329151,5.546546
2498, torque, RaceTrack, 133.84, -33.59245, 0.1671878, 13.12054, 1, False, 0, 0.4275383,5.22807,0.0221086,-1.394928,5.41101
2499, torque, RaceTrack, 133.86, -33.47891, 0.1671878, 13.08987, 1, False, 0, 0.438278,5.34077,0.01738892,-1.268402,5.489351
2500, torque, RaceTrack, 133.88, -33.36557, 0.1671878, 13.06022, 1, False, 0, 0.4390175,5.329198,0.02684876,-1.227481,5.468801
2501, torque, RaceTrack, 133.9, -33.25241, 0.1671878, 13.03164, 1, False, 0, 0.468921,5.183066,0.07346492,-1.326421,5.350604
2502, torque, RaceTrack, 133.92, -33.13943, 0.1671878, 13.00415, 1, False, 0, 0.4673875,5.319794,0.04369279,-1.16905,5.446907
2503, torque, RaceTrack, 133.94, -33.02661, 0.1671878, 12.9778, 1, False, 0, 0.4772544,5.170671,0.08176011,-1.309354,5.334504
2504, torque, RaceTrack, 133.96, -32.91396, 0.1671878, 12.95261, 1, False, 0, 0.5098478,5.316794,0.04223521,-1.136927,5.437158
2505, torque, RaceTrack, 133.98, -32.80147, 0.1671878, 12.92859, 1, False, 0, 0.5013148,5.204996,0.08962624,-1.313835,5.369002
2506, torque, RaceTrack, 134, -32.68924, 0.1671878, 12.90576, 1, False, 0, 0.5176619,5.342105,0.04899647,-1.103595,5.455127
2507, torque, RaceTrack, 134.02, -32.57728, 0.1671878, 12.8841, 1, False, 0, 0.5392753,5.235507,0.09781417,-1.299056,5.39515
2508, torque, RaceTrack, 134.04, -32.46564, 0.1671878, 12.86362, 1, False, 0, 0.5372452,5.355535,0.04081584,-1.066174,5.460782
2509, torque, RaceTrack, 134.06, -32.35439, 0.1671878, 12.84428, 1, False, 0, 0.5576239,5.344965,0.05060545,-1.030368,5.443609
2510, torque, RaceTrack, 134.08, -32.2435, 0.1671878, 12.82607, 1, False, 0, 0.5705376,5.228833,0.09857695,-1.20452,5.366682
2511, torque, RaceTrack, 134.1, -32.13309, 0.1671878, 12.80897, 1, False, 0, 0.5731305,5.351813,0.05405534,-0.9575382,5.437068
2512, torque, RaceTrack, 134.12, -32.02333, 0.1671878, 12.79292, 1, False, 0, 0.5958892,5.23627,0.1020333,-1.145166,5.361001
2513, torque, RaceTrack, 134.14, -31.91441, 0.1671878, 12.77791, 1, False, 0, 0.6024174,5.284992,0.05334668,-0.8686594,5.35617
2514, torque, RaceTrack, 134.16, -31.80629, 0.1671878, 12.76389, 1, False, 0, 0.6078202,5.163234,0.09622902,-1.052346,5.270264
2515, torque, RaceTrack, 134.18, -31.69926, 0.1671878, 12.75082, 1, False, 0, 0.6311631,5.224905,0.05450859,-0.788979,5.284419
2516, torque, RaceTrack, 134.2, -31.59366, 0.1671878, 12.73866, 1, False, 0, 0.6343175,5.104214,0.09584764,-0.9825038,5.198798
2517, torque, RaceTrack, 134.22, -31.4898, 0.1671878, 12.72733, 1, False, 0, 0.6404783,5.134726,0.04210765,-0.7902842,5.195356
2518, torque, RaceTrack, 134.24, -31.38757, 0.1671878, 12.71679, 1, False, 0, 0.6621908,5.085114,0.03275286,-0.7704676,5.143256
2519, torque, RaceTrack, 134.26, -31.28734, 0.1671878, 12.70697, 1, False, 0, 0.6662681,4.934687,0.05085574,-0.9429824,5.024235
2520, torque, RaceTrack, 134.28, -31.18952, 0.1671878, 12.69778, 1, False, 0, 0.6710293,4.917143,0.003206045,-0.8006769,4.981906
2521, torque, RaceTrack, 134.3, -31.09757, 0.1671878, 12.68915, 1, False, 0, 0.6883819,4.581808,0.01526745,-0.9529462,4.679883
2522, torque, RaceTrack, 134.32, -31.01113, 0.1671878, 12.68103, 1, False, 0, 0.7011356,4.395897,-0.004818702,-0.8064886,4.469268
2523, torque, RaceTrack, 134.34, -30.92988, 0.1671878, 12.6734, 1, False, 0, 0.7012281,4.095442,-0.01244279,-0.9330187,4.200396
2524, torque, RaceTrack, 134.36, -30.85351, 0.1671878, 12.66623, 1, False, 0, 0.7099207,3.915999,-0.007246377,-0.8162662,4.000174
2525, torque, RaceTrack, 134.38, -30.78172, 0.1671878, 12.65948, 1, False, 0, 0.7254304,3.701527,0.0005844466,-0.8045802,3.787961
2526, torque, RaceTrack, 134.4, -30.71423, 0.1671878, 12.65315, 1, False, 0, 0.739113,3.413902,-0.03477784,-0.8664188,3.522302
2527, torque, RaceTrack, 134.42, -30.6508, 0.1671878, 12.64719, 1, False, 0, 0.738254,3.2746,-0.01956999,-0.7896644,3.368524
2528, torque, RaceTrack, 134.44, -30.59117, 0.1671878, 12.64159, 1, False, 0, 0.7424477,3.035278,-0.03047531,-0.8293765,3.146698
2529, torque, RaceTrack, 134.46, -30.53512, 0.1671878, 12.63633, 1, False, 0, 0.750738,2.899809,-0.0203125,-0.7685115,2.999986
2530, torque, RaceTrack, 134.48, -30.48243, 0.1671878, 12.63138, 1, False, 0, 0.7622482,2.662757,-0.04816218,-0.79877,2.780401
2531, torque, RaceTrack, 134.5, -30.4329, 0.1671878, 12.62673, 1, False, 0, 0.7762083,2.55225,-0.02374142,-0.740656,2.657652
2532, torque, RaceTrack, 134.52, -30.38635, 0.1671878, 12.62235, 1, False, 0, 0.7795556,2.342868,-0.04301344,-0.7606789,2.463638
2533, torque, RaceTrack, 134.54, -30.34259, 0.1671878, 12.61825, 1, False, 0, 0.7800983,2.253149,-0.01572042,-0.7365458,2.370533
2534, torque, RaceTrack, 134.56, -30.30145, 0.1671878, 12.61438, 1, False, 0, 0.782862,2.107361,-0.0187357,-0.7321701,2.231007
2535, torque, RaceTrack, 134.58, -30.26278, 0.1671878, 12.61075, 1, False, 0, 0.7874303,1.923246,-0.04561165,-0.7428013,2.06221
2536, torque, RaceTrack, 134.6, -30.22643, 0.1671878, 12.60734, 1, False, 0, 0.7934354,1.851336,-0.02014551,-0.7194657,1.986324
2537, torque, RaceTrack, 134.62, -30.19227, 0.1671878, 12.60413, 1, False, 0, 0.800559,1.690789,-0.03134535,-0.7200133,1.83798
2538, torque, RaceTrack, 134.64, -30.16015, 0.1671878, 12.60111, 1, False, 0, 0.8085272,1.620233,-0.01940313,-0.7001812,1.765158
2539, torque, RaceTrack, 134.66, -30.12996, 0.1671878, 12.59828, 1, False, 0, 0.8171081,1.472159,-0.03369327,-0.7041857,1.632257
2540, torque, RaceTrack, 134.68, -30.10158, 0.1671878, 12.59561, 1, False, 0, 0.8244016,1.405916,-0.01748569,-0.6849714,1.563998
2541, torque, RaceTrack, 134.7, -30.07491, 0.1671878, 12.59311, 1, False, 0, 0.8240152,1.310545,-0.02020166,-0.6783467,1.475836
2542, torque, RaceTrack, 134.72, -30.04983, 0.1671878, 12.59075, 1, False, 0, 0.8244458,1.177155,-0.04043907,-0.6683353,1.354253
2543, torque, RaceTrack, 134.74, -30.02626, 0.1671878, 12.58854, 1, False, 0, 0.8255514,1.132347,-0.01368082,-0.6563931,1.308912
2544, torque, RaceTrack, 134.76, -30.0041, 0.1671878, 12.58646, 1, False, 0, 0.8272076,1.028986,-0.02467105,-0.6490275,1.216822
2545, torque, RaceTrack, 134.78, -29.98328, 0.1671878, 12.5845, 1, False, 0, 0.829306,0.9795957,-0.009117563,-0.6465484,1.173761
2546, torque, RaceTrack, 134.8, -29.9637, 0.1671878, 12.58266, 1, False, 0, 0.8317535,0.8986461,-0.02066648,-0.6316266,1.09861
2547, torque, RaceTrack, 134.82, -29.9453, 0.1671878, 12.58093, 1, False, 0, 0.8344699,0.8359733,-0.007502385,-0.6305344,1.04713
2548, torque, RaceTrack, 134.84, -29.928, 0.1671878, 12.57931, 1, False, 0, 0.8373872,0.7666857,-0.02110746,-0.6134154,0.9821054
2549, torque, RaceTrack, 134.86, -29.91174, 0.1671878, 12.57778, 1, False, 0, 0.8404479,0.7099543,-0.01071463,-0.6034516,0.9318281
2550, torque, RaceTrack, 134.88, -29.89645, 0.1671878, 12.57635, 1, False, 0, 0.8436033,0.6576336,-0.005116889,-0.5990935,0.8896185
2551, torque, RaceTrack, 134.9, -29.88208, 0.1671878, 12.575, 1, False, 0, 0.8468127,0.6416857,0.00449323,-0.5775648,0.8633434
2552, torque, RaceTrack, 134.92, -29.86858, 0.1671878, 12.57373, 1, False, 0, 0.8500418,0.5656942,0.006364416,-0.5881484,0.8160692
2553, torque, RaceTrack, 134.94, -29.85588, 0.1671878, 12.57254, 1, False, 0, 0.8532625,0.5564455,-0.003742372,-0.5627384,0.7914038
2554, torque, RaceTrack, 134.96, -29.84395, 0.1671878, 12.57142, 1, False, 0, 0.8564521,0.4770038,0.001574427,-0.5808206,0.7515901
2555, torque, RaceTrack, 134.98, -29.83273, 0.1671878, 12.57036, 1, False, 0, 0.8595923,0.5191647,0.01275267,-0.5569699,0.7615183
2556, torque, RaceTrack, 135, -29.82219, 0.1671878, 12.56937, 1, False, 0, 0.8626674,0.4117086,0.01164426,-0.5702231,0.7034159
2557, torque, RaceTrack, 135.02, -29.81227, 0.1671878, 12.56844, 1, False, 0, 0.8656664,0.4872235,0.02933114,-0.5524409,0.7371824
2558, torque, RaceTrack, 135.04, -29.80296, 0.1671878, 12.56757, 1, False, 0, 0.8685805,0.3527672,0.008826336,-0.5602099,0.6620859
2559, torque, RaceTrack, 135.06, -29.7942, 0.1671878, 12.56674, 1, False, 0, 0.8714018,0.3155988,0.004469394,-0.5583047,0.6413476
2560, torque, RaceTrack, 135.08, -29.78596, 0.1671878, 12.56597, 1, False, 0, 0.8713019,0.4333524,0.009344012,-0.5355168,0.6889556
2561, torque, RaceTrack, 135.1, -29.77823, 0.1671878, 12.56524, 1, False, 0, 0.871272,0.272042,0.01253578,-0.5489981,0.6128319
2562, torque, RaceTrack, 135.12, -29.77095, 0.1671878, 12.56456, 1, False, 0, 0.8713066,0.4227689,0.01842582,-0.5388063,0.6851169
2563, torque, RaceTrack, 135.14, -29.76411, 0.1671878, 12.56392, 1, False, 0, 0.871395,0.2280702,0.005124905,-0.553299,0.5984831
2564, torque, RaceTrack, 135.16, -29.75769, 0.1671878, 12.56332, 1, False, 0, 0.8715279,0.398074,0.003003432,-0.5447178,0.6746773
2565, torque, RaceTrack, 135.18, -29.75164, 0.1671878, 12.56275, 1, False, 0, 0.8716962,0.1799618,-0.003530534,-0.5560114,0.5844206
2566, torque, RaceTrack, 135.2, -29.74596, 0.1671878, 12.56222, 1, False, 0, 0.8718926,0.1534134,-0.0006078375,-0.5591152,0.5797808
2567, torque, RaceTrack, 135.22, -29.74063, 0.1671878, 12.56171, 1, False, 0, 0.8721119,0.3535469,-0.01759153,-0.5648836,0.6666322
2568, torque, RaceTrack, 135.24, -29.73561, 0.1671878, 12.56124, 1, False, 0, 0.8723475,0.09036259,-0.02198235,-0.5651718,0.572772
2569, torque, RaceTrack, 135.26, -29.73089, 0.1671878, 12.5608, 1, False, 0, 0.8725961,0.2739321,-0.05592105,-0.5831903,0.6467433
2570, torque, RaceTrack, 135.28, -29.72646, 0.1671878, 12.56038, 1, False, 0, 0.8728531,0.03041571,-0.0278771,-0.5729405,0.5744241
2571, torque, RaceTrack, 135.3, -29.72229, 0.1671878, 12.55999, 1, False, 0, 0.8731146,0.2412281,-0.05859077,-0.5839531,0.6345274
2572, torque, RaceTrack, 135.32, -29.71837, 0.1671878, 12.55962, 1, False, 0, 0.8733792,0.04532443,-0.0279938,-0.5027195,0.5055342
2573, torque, RaceTrack, 135.34, -29.71469, 0.1671878, 12.55928, 1, False, 0, 0.8736441,0.2921434,-0.0755983,-0.4673436,0.5563029
2574, torque, RaceTrack, 135.36, -29.71123, 0.1671878, 12.55895, 1, False, 0, 0.8739071,0.08695652,-0.04070128,-0.3906369,0.4022627
2575, torque, RaceTrack, 135.38, -29.70708, 0.1671878, 12.55522, 1, False, 0, 0.8775246,0.1460878,-0.04323712,-0.5283874,0.549913
2576, torque, RaceTrack, 135.4, -29.70233, 0.1671878, 12.54826, 1, False, 0, 0.8843223,0.4175248,-0.0774814,-0.6815408,0.803012
2577, torque, RaceTrack, 135.42, -29.69698, 0.1671878, 12.53779, 1, False, 0, 0.8945989,0.2539092,-0.03943793,-0.8024886,0.8426228
2578, torque, RaceTrack, 135.44, -29.69101, 0.1671878, 12.52359, 1, False, 0, 0.9085899,0.5145881,-0.07146262,-0.9867467,1.115158
2579, torque, RaceTrack, 135.46, -29.68445, 0.1671878, 12.50558, 1, False, 0, 0.9263771,0.351145,-0.03600907,-1.12729,1.181263
2580, torque, RaceTrack, 135.48, -29.67731, 0.1671878, 12.48357, 1, False, 0, 0.9481653,0.5913425,-0.07010393,-1.32766,1.455088
2581, torque, RaceTrack, 135.5, -29.66961, 0.1671878, 12.45754, 1, False, 0, 0.9739894,0.4277269,-0.03446796,-1.475877,1.536994
2582, torque, RaceTrack, 135.52, -29.66145, 0.1671878, 12.42773, 1, False, 0, 1.00363,0.627479,-0.05438358,-1.688835,1.802457
2583, torque, RaceTrack, 135.54, -29.65285, 0.1671878, 12.39414, 1, False, 0, 1.037087,0.5214695,-0.02564408,-1.800763,1.874923
2584, torque, RaceTrack, 135.56, -29.64384, 0.1671878, 12.3569, 1, False, 0, 1.074237,0.5845729,-0.01488606,-1.941314,2.027473
2585, torque, RaceTrack, 135.58, -29.63447, 0.1671878, 12.31624, 1, False, 0, 1.11487,0.8084478,-0.04114226,-2.105406,2.255663
2586, torque, RaceTrack, 135.6, -29.62474, 0.1671878, 12.27224, 1, False, 0, 1.158903,0.6777672,-0.02027672,-2.205439,2.307323
2587, torque, RaceTrack, 135.62, -29.61467, 0.1671878, 12.22503, 1, False, 0, 1.206208,0.8868231,-0.04826945,-2.346396,2.508856
2588, torque, RaceTrack, 135.64, -29.60424, 0.1671878, 12.17475, 1, False, 0, 1.256648,0.7603928,-0.0303442,-2.443841,2.559585
2589, torque, RaceTrack, 135.66, -29.59345, 0.1671878, 12.12158, 1, False, 0, 1.310038,0.9610984,-0.06193984,-2.564788,2.739651
2590, torque, RaceTrack, 135.68, -29.58229, 0.1671878, 12.06564, 1, False, 0, 1.366268,0.8395038,-0.03144084,-2.66083,2.7903
2591, torque, RaceTrack, 135.7, -29.57071, 0.1671878, 12.00707, 1, False, 0, 1.425206,0.8813882,-0.03459907,-2.749762,2.887773
2592, torque, RaceTrack, 135.72, -29.55869, 0.1671878, 11.94597, 1, False, 0, 1.48675,1.031465,-0.07962672,-2.844537,3.026821
2593, torque, RaceTrack, 135.74, -29.54618, 0.1671878, 11.88242, 1, False, 0, 1.550818,0.9429389,-0.03801288,-2.936116,3.084049
2594, torque, RaceTrack, 135.76, -29.53313, 0.1671878, 11.81659, 1, False, 0, 1.617256,1.080378,-0.0689836,-3.028556,3.216229
2595, torque, RaceTrack, 135.78, -29.5195, 0.1671878, 11.74854, 1, False, 0, 1.686001,1.004767,-0.03397931,-3.108982,3.267488
2596, torque, RaceTrack, 135.8, -29.50522, 0.1671878, 11.67837, 1, False, 0, 1.756973,1.104882,-0.06264302,-3.208476,3.393966
2597, torque, RaceTrack, 135.82, -29.49023, 0.1671878, 11.60613, 1, False, 0, 1.830123,1.062405,-0.03086832,-3.281393,3.449231
2598, torque, RaceTrack, 135.84, -29.47448, 0.1671878, 11.53197, 1, False, 0, 1.905314,1.142353,-0.03096396,-3.395738,3.582871
2599, torque, RaceTrack, 135.86, -29.4579, 0.1671878, 11.45593, 1, False, 0, 1.982502,1.124714,-0.01611365,-3.445366,3.624333
2600, torque, RaceTrack, 135.88, -29.44044, 0.1671878, 11.37817, 1, False, 0, 2.061551,1.154771,-0.0199666,-3.521947,3.706481
2601, torque, RaceTrack, 135.9, -29.42207, 0.1671878, 11.29883, 1, False, 0, 2.142335,1.211575,-0.02079758,-3.624905,3.822078
2602, torque, RaceTrack, 135.92, -29.40271, 0.1671878, 11.21798, 1, False, 0, 2.224785,1.219966,-0.01221634,-3.6629,3.860739
2603, torque, RaceTrack, 135.94, -29.38234, 0.1671878, 11.13575, 1, False, 0, 2.308784,1.255911,-0.01281226,-3.774075,3.977577
2604, torque, RaceTrack, 135.96, -29.36093, 0.1671878, 11.05234, 1, False, 0, 2.392596,1.29771,-0.007299618,-3.790076,4.006093
2605, torque, RaceTrack, 135.98, -29.33847, 0.1671878, 10.96792, 1, False, 0, 2.477236,1.305969,-0.01263349,-3.901363,4.114164
2606, torque, RaceTrack, 136, -29.31493, 0.1671878, 10.88258, 1, False, 0, 2.563008,1.377765,-0.008223685,-3.887681,4.124605
2607, torque, RaceTrack, 136.02, -29.29026, 0.1671878, 10.79642, 1, False, 0, 2.649822,1.428108,-0.005840008,-3.920004,4.172045
2608, torque, RaceTrack, 136.04, -29.26445, 0.1671878, 10.70957, 1, False, 0, 2.737565,1.384637,-0.01631679,-4.062881,4.292376
2609, torque, RaceTrack, 136.06, -29.23701, 0.1671878, 10.62112, 1, False, 0, 2.827175,1.493516,-0.009618135,-4.104929,4.368195
2610, torque, RaceTrack, 136.08, -29.20792, 0.1671878, 10.53121, 1, False, 0, 2.91853,1.442506,-0.01787758,-4.327612,4.561729
2611, torque, RaceTrack, 136.1, -29.17768, 0.1671878, 10.44094, 1, False, 0, 3.010516,1.58521,0.001133111,-4.256536,4.542136
2612, torque, RaceTrack, 136.12, -29.1463, 0.1671878, 10.35039, 1, False, 0, 3.103076,1.494661,0.006614702,-4.391638,4.639024
2613, torque, RaceTrack, 136.14, -29.11375, 0.1671878, 10.2596, 1, False, 0, 3.196163,1.668383,0.006876907,-4.282132,4.595672
2614, torque, RaceTrack, 136.16, -29.08003, 0.1671878, 10.16864, 1, False, 0, 3.289729,1.574752,0.03407466,-4.430873,4.702515
2615, torque, RaceTrack, 136.18, -29.04512, 0.1671878, 10.07755, 1, False, 0, 3.383743,1.764313,0.02471374,-4.323426,4.669628
2616, torque, RaceTrack, 136.2, -29.00903, 0.1671878, 9.986378, 1, False, 0, 3.478163,1.816362,0.03366943,-4.332952,4.69838
2617, torque, RaceTrack, 136.22, -28.97173, 0.1671878, 9.895169, 1, False, 0, 3.572958,1.686022,0.05896024,-4.5164,4.821205
2618, torque, RaceTrack, 136.24, -28.93323, 0.1671878, 9.803945, 1, False, 0, 3.666083,1.877672,0.03214456,-4.418511,4.801034
2619, torque, RaceTrack, 136.26, -28.89353, 0.1671878, 9.712742, 1, False, 0, 3.759035,1.758391,0.06526507,-4.607122,4.931711
2620, torque, RaceTrack, 136.28, -28.85262, 0.1671878, 9.621545, 1, False, 0, 3.852383,1.974638,0.03289474,-4.487557,4.902902
2621, torque, RaceTrack, 136.3, -28.81054, 0.1671878, 9.53039, 1, False, 0, 3.946097,1.854882,0.05967534,-4.676774,5.031537
2622, torque, RaceTrack, 136.32, -28.76736, 0.1671878, 9.439373, 1, False, 0, 4.040084,2.074332,0.02851861,-4.529914,4.982347
2623, torque, RaceTrack, 136.34, -28.72311, 0.1671878, 9.348512, 1, False, 0, 4.134331,1.964531,0.07079519,-4.707141,5.101135
2624, torque, RaceTrack, 136.36, -28.67784, 0.1671878, 9.257836, 1, False, 0, 4.19715,2.176392,0.03909229,-4.545671,5.039974
2625, torque, RaceTrack, 136.38, -28.63165, 0.1671878, 9.167457, 1, False, 0, 4.148429,2.209733,0.03815601,-4.556345,5.064055
2626, torque, RaceTrack, 136.4, -28.58458, 0.1671878, 9.077372, 1, False, 0, 4.100754,2.113749,0.07886394,-4.6793,5.135173
2627, torque, RaceTrack, 136.42, -28.53688, 0.1671878, 8.987907, 1, False, 0, 4.054434,2.267735,0.03239416,-4.543669,5.078247
2628, torque, RaceTrack, 136.44, -28.4886, 0.1671878, 8.899035, 1, False, 0, 4.005871,2.149027,0.07458524,-4.675057,5.145876
2629, torque, RaceTrack, 136.46, -28.43986, 0.1671878, 8.810873, 1, False, 0, 3.955538,2.290744,0.0432729,-4.556918,5.100479
2630, torque, RaceTrack, 136.48, -28.39079, 0.1671878, 8.723482, 1, False, 0, 3.906804,2.17296,0.0689836,-4.660231,5.142398
2631, torque, RaceTrack, 136.5, -28.34149, 0.1671878, 8.636901, 1, False, 0, 3.85912,2.286232,0.02946224,-4.553442,5.095249
2632, torque, RaceTrack, 136.52, -28.29199, 0.1671878, 8.551064, 1, False, 0, 3.807455,2.282227,0.02594632,-4.543812,5.084826
2633, torque, RaceTrack, 136.54, -28.24233, 0.1671878, 8.465886, 1, False, 0, 3.757523,2.165553,0.0401479,-4.62605,5.107991
2634, torque, RaceTrack, 136.56, -28.19252, 0.1671878, 8.381257, 1, False, 0, 3.709377,2.252574,0.01616133,-4.538425,5.06672
2635, torque, RaceTrack, 136.58, -28.14262, 0.1671878, 8.297113, 1, False, 0, 3.658416,2.143688,0.02026125,-4.596062,5.071449
2636, torque, RaceTrack, 136.6, -28.09266, 0.1671878, 8.213367, 1, False, 0, 3.607248,2.229962,0.01211832,-4.537095,5.055502
2637, torque, RaceTrack, 136.62, -28.04271, 0.1671878, 8.129953, 1, False, 0, 3.558015,2.130149,0.04557589,-4.595991,5.065841
2638, torque, RaceTrack, 136.64, -27.99282, 0.1671878, 8.046794, 1, False, 0, 3.509949,2.194222,0.01839007,-4.531727,5.035027
2639, torque, RaceTrack, 136.66, -27.94304, 0.1671878, 7.963835, 1, False, 0, 3.457694,2.070652,0.02495709,-4.573703,5.020656
2640, torque, RaceTrack, 136.68, -27.89343, 0.1671878, 7.880993, 1, False, 0, 3.407551,2.13855,0.01302481,-4.535639,5.014538
2641, torque, RaceTrack, 136.7, -27.84405, 0.1671878, 7.798218, 1, False, 0, 3.359666,2.109363,0.009606217,-4.528747,4.995904
2642, torque, RaceTrack, 136.72, -27.79497, 0.1671878, 7.715467, 1, False, 0, 3.310917,1.994375,0.003587433,-4.548985,4.966971
2643, torque, RaceTrack, 136.74, -27.74628, 0.1671878, 7.632753, 1, False, 0, 3.260141,2.05334,0.003053435,-4.518917,4.96355
2644, torque, RaceTrack, 136.76, -27.69806, 0.1671878, 7.550032, 1, False, 0, 3.211888,1.926869,0.003063024,-4.51845,4.91215
2645, torque, RaceTrack, 136.78, -27.65039, 0.1671878, 7.467337, 1, False, 0, 3.166352,1.969394,-0.0005363273,-4.502384,4.914262
2646, torque, RaceTrack, 136.8, -27.60337, 0.1671878, 7.384705, 1, False, 0, 3.118484,1.846491,0.01122712,-4.493731,4.85832
2647, torque, RaceTrack, 136.82, -27.55709, 0.1671878, 7.302162, 1, False, 0, 3.070325,1.877672,0.01585162,-4.506464,4.88202
2648, torque, RaceTrack, 136.84, -27.5116, 0.1671878, 7.219663, 1, False, 0, 3.02515,1.753718,0.0332642,-4.502312,4.83192
2649, torque, RaceTrack, 136.86, -27.46697, 0.1671878, 7.137203, 1, False, 0, 2.983119,1.751812,0.005613558,-4.498308,4.827385
2650, torque, RaceTrack, 136.88, -27.42327, 0.1671878, 7.054826, 1, False, 0, 2.937141,1.690172,0.004484733,-4.48905,4.796694
2651, torque, RaceTrack, 136.9, -27.38059, 0.1671878, 6.97255, 1, False, 0, 2.893228,1.567124,0.0008581236,-4.464197,4.731272
2652, torque, RaceTrack, 136.92, -27.33899, 0.1671878, 6.890374, 1, False, 0, 2.852721,1.558162,0.002586289,-4.479596,4.742853
2653, torque, RaceTrack, 136.94, -27.2985, 0.1671878, 6.808257, 1, False, 0, 2.813652,1.461289,0.0001191838,-4.4498,4.683597
2654, torque, RaceTrack, 136.96, -27.25919, 0.1671878, 6.726155, 1, False, 0, 2.771784,1.422042,0.002254294,-4.473258,4.693852
2655, torque, RaceTrack, 136.98, -27.22112, 0.1671878, 6.644054, 1, False, 0, 2.733537,1.332094,-0.009939931,-4.437095,4.632751
2656, torque, RaceTrack, 137, -27.18433, 0.1671878, 6.561971, 1, False, 0, 2.699077,1.255149,-0.007210622,-4.450658,4.624263
2657, torque, RaceTrack, 137.02, -27.1489, 0.1671878, 6.479879, 1, False, 0, 2.66239,1.176201,-0.005422864,-4.446796,4.599726
2658, torque, RaceTrack, 137.04, -27.11487, 0.1671878, 6.397796, 1, False, 0, 2.626652,1.12166,-0.01823712,-4.403864,4.544499
2659, torque, RaceTrack, 137.06, -27.08231, 0.1671878, 6.315763, 1, False, 0, 2.594932,1.013158,-0.006841152,-4.421482,4.536081
2660, torque, RaceTrack, 137.08, -27.05128, 0.1671878, 6.233766, 1, False, 0, 2.567041,0.9772121,-0.009046053,-4.379767,4.48747
2661, torque, RaceTrack, 137.1, -27.02181, 0.1671878, 6.151802, 1, False, 0, 2.534041,0.832729,-0.002958015,-4.404914,4.482936
2662, torque, RaceTrack, 137.12, -26.99397, 0.1671878, 6.069904, 1, False, 0, 2.505258,0.8268498,0.006531274,-4.366753,4.444351
