Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2820, torque, RaceTrack, 234.94, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.116126,-0.005128817,0.07910305,0.1406017
2821, torque, RaceTrack, 234.96, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.09954233,-0.002681636,0.04443173,0.1090415
2822, torque, RaceTrack, 234.98, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1064073,-0.00405225,0.04200038,0.1144682
2823, torque, RaceTrack, 235, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1317696,-0.003206045,0.06874523,0.1486588
2824, torque, RaceTrack, 235.02, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1020992,-0.00805105,0.03454198,0.1080843
2825, torque, RaceTrack, 235.04, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1402555,-0.01535088,0.05401411,0.1510787
2826, torque, RaceTrack, 235.06, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1132723,-0.005780416,0.02960526,0.1172199
2827, torque, RaceTrack, 235.08, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1709573,-0.01470728,0.04071319,0.1763527
2828, torque, RaceTrack, 235.1, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1159351,0.00127624,0.02108779,0.1178443
2829, torque, RaceTrack, 235.12, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1201373,-0.005518212,0.01344394,0.1210131
2830, torque, RaceTrack, 235.14, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1897407,-0.01090532,0.01740084,0.1908487
2831, torque, RaceTrack, 235.16, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1245229,-0.006238073,0.004627862,0.1247649
2832, torque, RaceTrack, 235.18, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2151983,-0.008736175,-0.009010297,0.215564
2833, torque, RaceTrack, 235.2, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1230931,-0.001382532,-0.00877193,0.123413
2834, torque, RaceTrack, 235.22, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.233505,-0.007556255,-0.02364607,0.2348208
2835, torque, RaceTrack, 235.24, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1163168,0.00444895,-0.01641221,0.1175532
2836, torque, RaceTrack, 235.26, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.205759,0.00110841,-0.03737605,0.209129
2837, torque, RaceTrack, 235.28, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1177536,0.003504005,-0.02026125,0.1195354
2838, torque, RaceTrack, 235.3, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1160305,0.00629771,-0.0216126,0.1181941
2839, torque, RaceTrack, 235.32, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2058543,0.01320557,-0.04571892,0.2112832
2840, torque, RaceTrack, 235.34, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1096491,0.004958047,-0.02946224,0.1136465
2841, torque, RaceTrack, 235.36, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2273074,0.02322893,-0.06164188,0.23666
2842, torque, RaceTrack, 235.38, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1280534,0.00605916,-0.05066794,0.1378464
2843, torque, RaceTrack, 235.4, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2468535,0.002228738,-0.09711099,0.2652776
2844, torque, RaceTrack, 235.42, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1384439,0.007508581,-0.05096301,0.1477171
2845, torque, RaceTrack, 235.44, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.279103,0.02366412,-0.1079198,0.3001753
2846, torque, RaceTrack, 235.46, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1853547,0.01338434,-0.07904272,0.2019486
2847, torque, RaceTrack, 235.48, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1849733,0.008366705,-0.08290427,0.2028749
2848, torque, RaceTrack, 235.5, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.3734744,0.01986794,-0.1879767,0.4185847
2849, torque, RaceTrack, 235.52, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1962786,0.009196088,-0.1125,0.2264202
2850, torque, RaceTrack, 235.54, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.3982647,0.01306255,-0.2475687,0.4691222
2851, torque, RaceTrack, 235.56, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2140542,0.01570843,-0.1399218,0.256211
2852, torque, RaceTrack, 235.58, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.4631007,0.009534706,-0.3463005,0.5783401
2853, torque, RaceTrack, 235.6, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2265267,0.00459208,-0.1891221,0.2951315
2854, torque, RaceTrack, 235.62, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2189169,0.01340818,-0.1916476,0.2912613
2855, torque, RaceTrack, 235.64, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.4368802,0.01831855,-0.4103261,0.5996394
2856, torque, RaceTrack, 235.66, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.223855,0.002242366,-0.2395038,0.3278386
2857, torque, RaceTrack, 235.68, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.4490847,-0.008605072,-0.514159,0.6827229
2858, torque, RaceTrack, 235.7, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2280702,-0.01467153,-0.2979596,0.3755145
2859, torque, RaceTrack, 235.72, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.4302059,-0.03437262,-0.6266209,0.7608629
2860, torque, RaceTrack, 235.74, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2140267,-0.02047949,-0.3522901,0.4127168
2861, torque, RaceTrack, 235.76, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.3765256,-0.05654081,-0.7432303,0.8350806
2862, torque, RaceTrack, 235.78, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1632342,-0.04340675,-0.4244375,0.4568115
2863, torque, RaceTrack, 235.8, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2466603,-0.1151002,-0.8363072,0.879488
2864, torque, RaceTrack, 235.82, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.08953089,-0.05054586,-0.4729691,0.4840149
2865, torque, RaceTrack, 235.84, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.05749428,-0.0617253,-0.469918,0.4774291
2866, torque, RaceTrack, 235.86, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.0372807,-0.09931588,-0.9073226,0.9135031
2867, torque, RaceTrack, 235.88, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.0370229,-0.0545563,-0.5205153,0.5246744
2868, torque, RaceTrack, 235.9, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.1648551,-0.1141662,-0.9264874,0.9479399
2869, torque, RaceTrack, 235.92, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.1512204,-0.05494374,-0.5027174,0.5278363
2870, torque, RaceTrack, 235.94, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.3480916,-0.07157681,-0.8953244,0.963274
2871, torque, RaceTrack, 235.96, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.2532418,-0.02233505,-0.4921339,0.5539188
2872, torque, RaceTrack, 235.98, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.3006293,-0.03082094,-0.4440313,0.5371142
2873, torque, RaceTrack, 236, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.6023074,-0.06838768,-0.7281178,0.947421
2874, torque, RaceTrack, 236.02, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.3730916,-0.02538168,-0.3916031,0.5414744
2875, torque, RaceTrack, 236.04, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.703852,-0.05828089,-0.5989226,0.9260197
2876, torque, RaceTrack, 236.06, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.4233409,-0.03277555,-0.2950515,0.5170563
2877, torque, RaceTrack, 236.08, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.7827994,-0.0536804,-0.4522788,0.9056559
2878, torque, RaceTrack, 236.1, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.4652672,-0.008563931,-0.226145,0.5173862
2879, torque, RaceTrack, 236.12, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.4731121,-0.01669765,-0.1913616,0.5106204
2880, torque, RaceTrack, 236.14, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.7786041,-0.01470728,-0.2379863,0.8142961
2881, torque, RaceTrack, 236.16, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.4396946,-0.01328721,-0.09160306,0.4493318
2882, torque, RaceTrack, 236.18, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.7583905,-0.01885488,-0.1070271,0.7661374
2883, torque, RaceTrack, 236.2, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.3813882,-0.0008462052,-0.005148741,0.381424
2884, torque, RaceTrack, 236.22, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.6015446,0.01897407,0.02378909,0.6023138
2885, torque, RaceTrack, 236.24, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.3137405,0.01552958,0.03473283,0.3160389
2886, torque, RaceTrack, 236.26, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.5266019,0.04993802,0.1050725,0.5392991
2887, torque, RaceTrack, 236.28, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.270881,0.008879195,0.07837529,0.2821313
2888, torque, RaceTrack, 236.3, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.2366412,-0.01114027,0.08320611,0.2510905
2889, torque, RaceTrack, 236.32, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.379672,-0.04248904,0.2184878,0.4401058
2890, torque, RaceTrack, 236.34, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.1934592,0.003706617,0.1168955,0.2260636
2891, torque, RaceTrack, 236.36, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.3328566,0.03693507,0.2176297,0.3994
2892, torque, RaceTrack, 236.38, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.1696565,0.006953721,0.136021,0.2175624
2893, torque, RaceTrack, 236.4, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.2458047,-0.02905702,0.2567696,0.356644
2894, torque, RaceTrack, 236.42, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.1295767,-0.01013063,0.1312929,0.1847446
2895, torque, RaceTrack, 236.44, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.2451336,0.01309637,0.259876,0.3574878
2896, torque, RaceTrack, 236.46, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.1461671,-0.01066695,0.1539378,0.2125452
2897, torque, RaceTrack, 236.48, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.1083143,0.00641209,0.1291476,0.1686778
2898, torque, RaceTrack, 236.5, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.1230931,0.02971253,0.187643,0.2263728
2899, torque, RaceTrack, 236.52, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.07624046,0.02084924,0.0879771,0.1182678
2900, torque, RaceTrack, 236.54, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.02822273,0.04750668,0.0617849,0.08289017
2901, torque, RaceTrack, 236.56, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.03709001,0.01302679,0.04443173,0.05932575
2902, torque, RaceTrack, 236.58, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.02803204,0.0175677,0.02617277,0.04218332
2903, torque, RaceTrack, 236.6, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.02585878,0.06741412,-0.04098282,0.08302368
2904, torque, RaceTrack, 236.62, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.002002288,0.04223875,-0.01968917,0.04664531
2905, torque, RaceTrack, 236.64, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1004005,0.06649266,-0.1054062,0.1600375
2906, torque, RaceTrack, 236.66, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.03454198,0.04080391,-0.05033397,0.07342763
2907, torque, RaceTrack, 236.68, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2044241,0.130697,-0.1963673,0.3121394
2908, torque, RaceTrack, 236.7, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.06750572,0.08340485,-0.09525172,0.1434792
2909, torque, RaceTrack, 236.72, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2665904,0.1381221,-0.2575324,0.3955643
2910, torque, RaceTrack, 236.74, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.08864504,0.07430821,-0.1187977,0.1658088
2911, torque, RaceTrack, 236.76, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.3146453,0.1267758,-0.2758867,0.4372497
2912, torque, RaceTrack, 236.78, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.08314264,0.05934163,-0.1049294,0.1464388
2913, torque, RaceTrack, 236.8, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.3062977,0.08563931,-0.2674618,0.4155577
2914, torque, RaceTrack, 236.82, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.06188025,0.03414617,-0.113606,0.1337963
2915, torque, RaceTrack, 236.84, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.04614798,0.02581522,-0.1057399,0.1182243
2916, torque, RaceTrack, 236.86, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2408467,0.01651888,-0.2461384,0.3447668
2917, torque, RaceTrack, 236.88, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.004961832,0.008170324,-0.09980916,0.1002659
2918, torque, RaceTrack, 236.9, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1785851,-0.009344012,-0.2479977,0.3057496
2919, torque, RaceTrack, 236.92, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.03604119,-0.01500524,-0.09572845,0.1033831
2920, torque, RaceTrack, 236.94, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.111355,-0.09473998,-0.1958015,0.2443641
2921, torque, RaceTrack, 236.96, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.05949657,-0.02192982,-0.1015446,0.1197166
2922, torque, RaceTrack, 236.98, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.08600305,-0.003325229,-0.09029367,0.1247418
2923, torque, RaceTrack, 237, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.03470633,-0.02046386,-0.2167239,0.2204372
2924, torque, RaceTrack, 237.02, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.09561069,-0.03536498,-0.0701813,0.1237639
2925, torque, RaceTrack, 237.04, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.04958047,-0.04899647,-0.1706712,0.1843571
2926, torque, RaceTrack, 237.06, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.0860984,-0.02131007,-0.05668383,0.1052621
2927, torque, RaceTrack, 237.08, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.05568269,-0.03880626,-0.140923,0.1564154
2928, torque, RaceTrack, 237.1, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.04942748,-0.02280534,-0.04489504,0.07056008
2929, torque, RaceTrack, 237.12, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.01992754,-0.005256007,-0.05387109,0.05767865
2930, torque, RaceTrack, 237.14, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1153699,-0.03097588,-0.09677727,0.1537386
2931, torque, RaceTrack, 237.16, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,0.0002862595,-0.01860687,-0.03301527,0.03789862
2932, torque, RaceTrack, 237.18, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1514111,-0.03742372,-0.07446606,0.1728325
2933, torque, RaceTrack, 237.2, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.005434783,-0.001525553,-0.005959191,0.008208297
2934, torque, RaceTrack, 237.22, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1290999,-0.017961,-0.03823417,0.1358353
2935, torque, RaceTrack, 237.24, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.0115458,-0.004126908,-0.001765267,0.01238762
2936, torque, RaceTrack, 237.26, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1421625,-0.02302632,0.002860412,0.1440436
2937, torque, RaceTrack, 237.28, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.006102212,-0.001513635,0.006912662,0.009344142
2938, torque, RaceTrack, 237.3, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.01164122,0.02541746,-0.002576336,0.02807495
2939, torque, RaceTrack, 237.32, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1630435,0.05629052,-0.01072655,0.1728203
2940, torque, RaceTrack, 237.34, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.03527841,0.01849733,-0.002526697,0.03991368
2941, torque, RaceTrack, 237.36, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1936499,0.06211861,-0.01639969,0.2040293
2942, torque, RaceTrack, 237.38, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.06612595,0.04958254,-0.0006679389,0.08265299
2943, torque, RaceTrack, 237.4, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2142449,0.06196367,0.01721014,0.2236885
2944, torque, RaceTrack, 237.42, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.06721968,0.03893736,0.007580092,0.07805166
2945, torque, RaceTrack, 237.44, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2482824,0.06409828,0.001717557,0.2564288
2946, torque, RaceTrack, 237.46, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1124142,0.009618135,0.02321701,0.1151889
2947, torque, RaceTrack, 237.48, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1076468,-0.004433638,0.03775744,0.1141627
2948, torque, RaceTrack, 237.5, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.3133104,0.01612557,0.06211861,0.3198159
2949, torque, RaceTrack, 237.52, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1063931,0.03525763,0.02757634,0.1154255
2950, torque, RaceTrack, 237.54, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.3432494,-0.005994947,0.08595537,0.3538989
2951, torque, RaceTrack, 237.56, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1302441,-0.02514779,0.05477689,0.1435146
2952, torque, RaceTrack, 237.58, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.2883295,-0.07845871,0.1333905,0.327235
2953, torque, RaceTrack, 237.6, -24.69815, 0.1671874, 9.439103, 1, False, 0, 0.2711649,-0.1186069,-0.03351622,0.05944657,0.1368387
2954, torque, RaceTrack, 237.62, -24.69316, 0.1671874, 9.437983, 1, False, 0, 0.2671755,0.1418764,-0.04673198,0.01454043,0.1500807
2955, torque, RaceTrack, 237.64, -24.68347, 0.1671874, 9.435859, 1, False, 0, 0.2595462,0.173627,-0.156107,0.07360794,0.2448139
2956, torque, RaceTrack, 237.66, -24.66672, 0.1671874, 9.432306, 1, False, 0, 0.2467463,0.7349237,-0.09434637,-0.07743321,0.7449899
2957, torque, RaceTrack, 237.68, -24.64332, 0.1671874, 9.427482, 1, False, 0, 0.2298143,0.856598,-0.1703375,-0.03718536,0.8741612
2958, torque, RaceTrack, 237.7, -24.61291, 0.1671874, 9.42139, 1, False, 0, 0.2098639,1.392925,-0.09087767,-0.2290713,1.414558
2959, torque, RaceTrack, 237.72, -24.5755, 0.1671874, 9.41409, 1, False, 0, 0.1894419,1.522025,-0.03860364,-0.29877,1.551552
2960, torque, RaceTrack, 237.74, -24.53135, 0.1671874, 9.405691, 1, False, 0, 0.173211,2.032538,0.02714695,-0.4246183,2.076596
2961, torque, RaceTrack, 237.76, -24.48086, 0.1671874, 9.39631, 1, False, 0, 0.1679735,2.17849,-0.06558686,-0.4079424,2.217326
2962, torque, RaceTrack, 237.78, -24.42509, 0.1671874, 9.38616, 1, False, 0, 0.179893,2.633486,-0.07935259,-0.4694413,2.676176
2963, torque, RaceTrack, 237.8, -24.36557, 0.1671874, 9.375515, 1, False, 0, 0.2094346,2.601813,-0.1106751,-0.4461832,2.642113
2964, torque, RaceTrack, 237.82, -24.30378, 0.1671874, 9.364625, 1, False, 0, 0.2520372,2.904558,0.01150124,-0.5285088,2.952272
2965, torque, RaceTrack, 237.84, -24.2409, 0.1671874, 9.353681, 1, False, 0, 0.3026461,2.970156,0.002073799,-0.5410946,3.019042
2966, torque, RaceTrack, 237.86, -24.177, 0.1671874, 9.3427, 1, False, 0, 0.3583988,2.833047,-0.00553013,-0.5553013,2.886962
2967, torque, RaceTrack, 237.88, -24.11324, 0.1671874, 9.331853, 1, False, 0, 0.4166458,3.045229,-0.02529819,-0.5674141,3.097744
2968, torque, RaceTrack, 237.9, -24.05329, 0.1671874, 9.321657, 1, False, 0, 0.4729261,2.707284,-0.04500381,-0.5722254,2.767464
2969, torque, RaceTrack, 237.92, -23.99695, 0.1671874, 9.312073, 1, False, 0, 0.5267465,2.71434,-0.03391972,-0.5402365,2.767788
2970, torque, RaceTrack, 237.94, -23.94398, 0.1671874, 9.303063, 1, False, 0, 0.5779224,2.405439,-0.07538168,-0.5469943,2.467999
2971, torque, RaceTrack, 237.96, -23.8942, 0.1671874, 9.294595, 1, False, 0, 0.6264176,2.426964,-0.0400696,-0.5036232,2.478991
2972, torque, RaceTrack, 237.98, -23.85076, 0.1671874, 9.286999, 1, False, 0, 0.6690072,2.133772,-0.0495328,-0.4753051,2.18663
2973, torque, RaceTrack, 238, -23.81521, 0.1671874, 9.280377, 1, False, 0, 0.7040785,1.643879,-0.1247259,-0.462767,1.712322
2974, torque, RaceTrack, 238.02, -23.78874, 0.1671874, 9.274757, 1, False, 0, 0.7303907,1.320324,-0.07080153,-0.3685592,1.372627
2975, torque, RaceTrack, 238.04, -23.7708, 0.1671874, 9.269997, 1, False, 0, 0.7484249,0.8178871,-0.128361,-0.3093059,0.8837907
2976, torque, RaceTrack, 238.06, -23.76233, 0.1671874, 9.266047, 1, False, 0, 0.757283,0.4564264,-0.05565885,-0.2561022,0.5263186
2977, torque, RaceTrack, 238.08, -23.76187, 0.1671874, 9.262712, 1, False, 0, 0.758368,-0.03337147,-0.111413,-0.1665237,0.2031173
2978, torque, RaceTrack, 238.1, -23.76895, 0.1671874, 9.259868, 1, False, 0, 0.7521698,-0.3337786,-0.03345658,-0.1930821,0.3870506
2979, torque, RaceTrack, 238.12, -23.78312, 0.1671874, 9.257412, 1, False, 0, 0.7391647,-0.7037567,0.06151078,-0.2116705,0.7374696
2980, torque, RaceTrack, 238.14, -23.80397, 0.1671874, 9.255254, 1, False, 0, 0.7198216,-1.087815,0.1361914,-0.2355072,1.121317
2981, torque, RaceTrack, 238.16, -23.83108, 0.1671874, 9.253317, 1, False, 0, 0.6946038,-1.339599,0.0140625,-0.1460401,1.34761
2982, torque, RaceTrack, 238.18, -23.86502, 0.1671874, 9.25154, 1, False, 0, 0.6630899,-1.717487,-0.04571892,-0.07351258,1.719667
2983, torque, RaceTrack, 238.2, -23.90223, 0.1671874, 9.249866, 1, False, 0, 0.6283597,-1.863463,-0.008247521,-0.08094966,1.865239
2984, torque, RaceTrack, 238.22, -23.9425, 0.1671874, 9.248257, 1, False, 0, 0.590626,-2.11823,0.05632628,-0.04495614,2.119456
2985, torque, RaceTrack, 238.24, -23.98035, 0.1671874, 9.246744, 1, False, 0, 0.5554856,-1.933588,0.03741651,-0.07208969,1.935293
2986, torque, RaceTrack, 238.26, -24.01593, 0.1671874, 9.245322, 1, False, 0, 0.5228033,-1.885298,0.09085383,-0.04643402,1.888057
2987, torque, RaceTrack, 238.28, -24.04937, 0.1671874, 9.243986, 1, False, 0, 0.4924518,-1.719012,0.06994899,-0.08133104,1.722356
2988, torque, RaceTrack, 238.3, -24.08081, 0.1671874, 9.24273, 1, False, 0, 0.4643125,-1.61479,0.08277672,-0.07757634,1.61877
2989, torque, RaceTrack, 238.32, -24.11036, 0.1671874, 9.241549, 1, False, 0, 0.438274,-1.608124,0.0834406,-0.04262014,1.610851
2990, torque, RaceTrack, 238.34, -24.13814, 0.1671874, 9.240439, 1, False, 0, 0.4142315,-1.45452,0.01647121,-0.04667239,1.455361
2991, torque, RaceTrack, 238.36, -24.16426, 0.1671874, 9.239396, 1, False, 0, 0.3920838,-1.476068,0.07665904,-0.03842487,1.478557
2992, torque, RaceTrack, 238.38, -24.1888, 0.1671874, 9.238416, 1, False, 0, 0.3717382,-1.298569,0.04951097,-0.05548664,1.300696
2993, torque, RaceTrack, 238.4, -24.21188, 0.1671874, 9.237494, 1, False, 0, 0.3531027,-1.333619,0.06987748,-0.05916285,1.336759
2994, torque, RaceTrack, 238.42, -24.23356, 0.1671874, 9.236627, 1, False, 0, 0.3360903,-1.156655,0.02614893,-0.05263158,1.158147
2995, torque, RaceTrack, 238.44, -24.25395, 0.1671874, 9.235812, 1, False, 0, 0.3206157,-1.165458,0.06191555,-0.08936068,1.170517
2996, torque, RaceTrack, 238.46, -24.27312, 0.1671874, 9.235046, 1, False, 0, 0.3065955,-1.017067,0.03801964,-0.08176011,1.021056
2997, torque, RaceTrack, 238.48, -24.29113, 0.1671874, 9.234326, 1, False, 0, 0.2939484,-0.9688215,0.03214388,-0.09010298,0.9735332
2998, torque, RaceTrack, 238.5, -24.30807, 0.1671874, 9.23365, 1, False, 0, 0.2825941,-0.990656,0.02836575,-0.1628051,1.004345
2999, torque, RaceTrack, 238.52, -24.32398, 0.1671874, 9.233014, 1, False, 0, 0.2724514,-0.8513359,0.01896469,-0.1208969,0.8600863
