Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1775, combined, RaceTrack, 1021.04, -40.55053, 0.1671877, 22.38018, 1, False, 0, 2.493392,0.2400915,0.01741735,-0.155202,0.2864174
1776, combined, RaceTrack, 1021.06, -40.55053, 0.1671877, 22.38051, 1, False, 0, 2.493721,0.3938643,0.05555688,-0.1855945,0.4389317
1777, combined, RaceTrack, 1021.08, -40.55053, 0.1671877, 22.38082, 1, False, 0, 2.494029,0.2261086,0.02935063,-0.1209862,0.2581167
1778, combined, RaceTrack, 1021.1, -40.55053, 0.1671877, 22.38111, 1, False, 0, 2.49432,0.3929116,0.0489889,-0.1323361,0.4174833
1779, combined, RaceTrack, 1021.12, -40.55053, 0.1671877, 22.38139, 1, False, 0, 2.494593,0.203125,0.01714939,-0.07612424,0.2175977
1780, combined, RaceTrack, 1021.14, -40.55053, 0.1671877, 22.38164, 1, False, 0, 2.49485,0.3367737,0.0549503,-0.08113532,0.3507406
1781, combined, RaceTrack, 1021.16, -40.55053, 0.1671877, 22.38189, 1, False, 0, 2.495092,0.1762576,0.04120022,-0.05325839,0.1886814
1782, combined, RaceTrack, 1021.18, -40.55053, 0.1671877, 22.38211, 1, False, 0, 2.495318,0.3092607,0.06633479,-0.04411204,0.3193561
1783, combined, RaceTrack, 1021.2, -40.55053, 0.1671877, 22.38233, 1, False, 0, 2.495531,0.1702982,0.03523987,-0.03287462,0.176986
1784, combined, RaceTrack, 1021.22, -40.55053, 0.1671877, 22.38253, 1, False, 0, 2.495731,0.1682546,0.03173233,-0.01962652,0.1723419
1785, combined, RaceTrack, 1021.24, -40.55053, 0.1671877, 22.38272, 1, False, 0, 2.495919,0.2671494,0.04745856,-0.008098323,0.2714529
1786, combined, RaceTrack, 1021.26, -40.55053, 0.1671877, 22.38289, 1, False, 0, 2.496096,0.1402905,0.03082593,-0.006594037,0.1437885
1787, combined, RaceTrack, 1021.28, -40.55053, 0.1671877, 22.38306, 1, False, 0, 2.496261,0.252096,0.04246261,0.0197218,0.2564068
1788, combined, RaceTrack, 1021.3, -40.55053, 0.1671877, 22.38321, 1, False, 0, 2.496417,0.1326219,0.02812976,0.003715701,0.1356233
1789, combined, RaceTrack, 1021.32, -40.55053, 0.1671877, 22.38336, 1, False, 0, 2.496563,0.2410442,0.05009647,0.03172637,0.2482308
1790, combined, RaceTrack, 1021.34, -40.55053, 0.1671877, 22.3835, 1, False, 0, 2.496702,0.1051223,0.01669414,0.01834862,0.1080096
1791, combined, RaceTrack, 1021.36, -40.55053, 0.1671877, 22.38363, 1, False, 0, 2.496831,0.1009909,0.02815954,0.01991235,0.1067174
1792, combined, RaceTrack, 1021.38, -40.55053, 0.1671877, 22.38375, 1, False, 0, 2.496953,0.1693979,0.04916754,0.05373476,0.1843923
1793, combined, RaceTrack, 1021.4, -40.55053, 0.1671877, 22.38387, 1, False, 0, 2.497067,0.09537462,0.02541452,0.02952982,0.1030254
1794, combined, RaceTrack, 1021.42, -40.55053, 0.1671877, 22.38398, 1, False, 0, 2.497176,0.1669207,0.04199814,0.0658346,0.1842839
1795, combined, RaceTrack, 1021.44, -40.55053, 0.1671877, 22.38408, 1, False, 0, 2.497277,0.07583842,0.02396151,0.02943979,0.08480755
1796, combined, RaceTrack, 1021.46, -40.55053, 0.1671877, 22.38417, 1, False, 0, 2.497371,0.1383792,0.02233849,0.07549694,0.1592093
1797, combined, RaceTrack, 1021.48, -40.55053, 0.1671877, 22.38426, 1, False, 0, 2.497461,0.06707317,0.02338986,0.0316311,0.07775874
1798, combined, RaceTrack, 1021.5, -40.55053, 0.1671877, 22.38435, 1, False, 0, 2.497545,0.1381479,0.03929473,0.06859756,0.1591683
1799, combined, RaceTrack, 1021.52, -40.55053, 0.1671877, 22.38443, 1, False, 0, 2.497624,0.06269113,0.01376147,0.0273318,0.0697609
1800, combined, RaceTrack, 1021.54, -40.55053, 0.1671877, 22.3845, 1, False, 0, 2.497699,0.05754573,0.009914491,0.02515244,0.0635803
1801, combined, RaceTrack, 1021.56, -40.55053, 0.1671877, 22.38457, 1, False, 0, 2.497769,0.1082317,0.02480707,0.04516006,0.1198704
1802, combined, RaceTrack, 1021.58, -40.55053, 0.1671877, 22.38464, 1, False, 0, 2.497835,0.05428135,0.009562547,0.02274465,0.05962572
1803, combined, RaceTrack, 1021.6, -40.55053, 0.1671877, 22.3847, 1, False, 0, 2.497898,0.09984756,0.01212367,0.03791921,0.1074913
1804, combined, RaceTrack, 1021.62, -40.55053, 0.1671877, 22.38476, 1, False, 0, 2.497957,0.05278201,0.002602182,0.0160061,0.05521691
1805, combined, RaceTrack, 1021.64, -40.55053, 0.1671877, 22.38482, 1, False, 0, 2.498012,0.07530581,0.007866256,0.007071865,0.07604508
1806, combined, RaceTrack, 1021.66, -40.55053, 0.1671877, 22.38487, 1, False, 0, 2.498064,0.03982469,0.005490187,0.002667683,0.04028976
1807, combined, RaceTrack, 1021.68, -40.55053, 0.1671877, 22.38491, 1, False, 0, 2.498111,0.0699314,-0.0002739139,9.527439E-05,0.06993201
1808, combined, RaceTrack, 1021.7, -40.55053, 0.1671877, 22.38496, 1, False, 0, 2.498157,0.0351682,-0.004443808,-0.00133792,0.03547308
1809, combined, RaceTrack, 1021.72, -40.55053, 0.1671877, 22.385, 1, False, 0, 2.498199,0.03639482,-0.01036109,0.003429878,0.03799604
1810, combined, RaceTrack, 1021.74, -40.55053, 0.1671877, 22.38504, 1, False, 0, 2.498239,0.05411585,-0.01183784,-0.02200838,0.05960729
1811, combined, RaceTrack, 1021.76, -40.55053, 0.1671877, 22.38508, 1, False, 0, 2.498277,0.02809633,-0.0103211,-0.01099006,0.0318859
1812, combined, RaceTrack, 1021.78, -40.55053, 0.1671877, 22.38512, 1, False, 0, 2.498313,0.05049543,-0.02237162,-0.02477134,0.06053013
1813, combined, RaceTrack, 1021.8, -40.55053, 0.1671877, 22.38515, 1, False, 0, 2.498347,0.0238186,-0.01380288,-0.01410061,0.03093012
1814, combined, RaceTrack, 1021.82, -40.55053, 0.1671877, 22.38518, 1, False, 0, 2.498377,0.05354421,-0.02889196,-0.02801067,0.06698003
1815, combined, RaceTrack, 1021.84, -40.55053, 0.1671877, 22.38521, 1, False, 0, 2.498406,0.02198012,-0.01540998,-0.01643731,0.03147663
1816, combined, RaceTrack, 1021.86, -40.55053, 0.1671877, 22.38524, 1, False, 0, 2.498435,0.02248476,-0.01450553,-0.01943598,0.03307161
1817, combined, RaceTrack, 1021.88, -40.55053, 0.1671877, 22.38527, 1, False, 0, 2.498461,0.05621189,-0.02500953,-0.03220274,0.06944256
1818, combined, RaceTrack, 1021.9, -40.55053, 0.1671877, 22.38529, 1, False, 0, 2.498486,0.03230122,-0.01385106,-0.01433486,0.03795668
1819, combined, RaceTrack, 1021.92, -40.55053, 0.1671877, 22.38531, 1, False, 0, 2.498509,0.0628811,-0.01573218,-0.03048781,0.07163128
1820, combined, RaceTrack, 1021.94, -40.55053, 0.1671877, 22.38533, 1, False, 0, 2.498529,0.03010671,-0.005347275,-0.01467226,0.03391581
1821, combined, RaceTrack, 1021.96, -40.55053, 0.1671877, 22.38535, 1, False, 0, 2.49855,0.06097095,-0.007197295,-0.02608945,0.0667077
1822, combined, RaceTrack, 1021.98, -40.55053, 0.1671877, 22.38537, 1, False, 0, 2.498569,0.04039634,-0.005234137,-0.0078125,0.04147645
1823, combined, RaceTrack, 1022, -40.55053, 0.1671877, 22.38539, 1, False, 0, 2.498587,0.08155487,-0.01249285,-0.01438643,0.08375105
1824, combined, RaceTrack, 1022.02, -40.55053, 0.1671877, 22.38541, 1, False, 0, 2.498604,0.04472477,0.001517106,-0.0069763,0.04529101
1825, combined, RaceTrack, 1022.04, -40.55053, 0.1671877, 22.38542, 1, False, 0, 2.498619,0.04344512,0.001643483,-0.007621951,0.04413925
1826, combined, RaceTrack, 1022.06, -40.55053, 0.1671877, 22.38544, 1, False, 0, 2.498634,0.09737042,0.008860518,-0.01505335,0.09892478
1827, combined, RaceTrack, 1022.08, -40.55053, 0.1671877, 22.38545, 1, False, 0, 2.498647,0.05294342,0.007609423,-0.005638379,0.05378383
1828, combined, RaceTrack, 1022.1, -40.55053, 0.1671877, 22.38547, 1, False, 0, 2.498661,0.117378,0.01552377,0.0002858232,0.1184005
1829, combined, RaceTrack, 1022.12, -40.55053, 0.1671877, 22.38548, 1, False, 0, 2.498674,0.05983232,0.0100574,-0.0005716463,0.06067441
1830, combined, RaceTrack, 1022.14, -40.55053, 0.1671877, 22.38549, 1, False, 0, 2.498685,0.1160168,0.01941179,0.01194572,0.1182346
1831, combined, RaceTrack, 1022.16, -40.55053, 0.1671877, 22.3855, 1, False, 0, 2.498697,0.06688263,0.01589296,0.00543064,0.06895915
1832, combined, RaceTrack, 1022.18, -40.55053, 0.1671877, 22.38551, 1, False, 0, 2.498706,0.1629192,0.04973323,0.008003049,0.1705289
1833, combined, RaceTrack, 1022.2, -40.55053, 0.1671877, 22.38552, 1, False, 0, 2.498716,0.0873471,0.02715262,0.005542813,0.09163789
1834, combined, RaceTrack, 1022.22, -40.55053, 0.1671877, 22.38553, 1, False, 0, 2.498725,0.09241616,0.02774271,0.009051067,0.09691402
1835, combined, RaceTrack, 1022.24, -40.55053, 0.1671877, 22.38554, 1, False, 0, 2.498733,0.1983613,0.05556879,0.02553354,0.2075742
1836, combined, RaceTrack, 1022.26, -40.55053, 0.1671877, 22.38555, 1, False, 0, 2.49874,0.1072248,0.03242068,0.009652141,0.1124341
1837, combined, RaceTrack, 1022.28, -40.55053, 0.1671877, 22.38555, 1, False, 0, 2.498748,0.2421875,0.09463128,0.01943598,0.2607444
1838, combined, RaceTrack, 1022.3, -40.55053, 0.1671877, 22.38556, 1, False, 0, 2.498756,0.1272866,0.05509837,0.004382622,0.1387693
1839, combined, RaceTrack, 1022.32, -40.55053, 0.1671877, 22.38557, 1, False, 0, 2.498763,0.2738186,0.1097204,0.00543064,0.2950334
1840, combined, RaceTrack, 1022.34, -40.55053, 0.1671877, 22.38557, 1, False, 0, 2.498769,0.1534786,0.05175482,0.004204893,0.1620245
1841, combined, RaceTrack, 1022.36, -40.55053, 0.1671877, 22.38558, 1, False, 0, 2.498775,0.1564406,0.04688691,-0.0002858232,0.163316
1842, combined, RaceTrack, 1022.38, -40.55053, 0.1671877, 22.38559, 1, False, 0, 2.49878,0.3264101,0.1009611,-0.01829268,0.3421568
1843, combined, RaceTrack, 1022.4, -40.55053, 0.1671877, 22.38559, 1, False, 0, 2.498786,0.1689602,0.04808152,-0.01500382,0.176308
1844, combined, RaceTrack, 1022.42, -40.55053, 0.1671877, 22.3856, 1, False, 0, 2.498792,0.3570884,0.09048685,-0.03687119,0.3702155
1845, combined, RaceTrack, 1022.44, -40.55053, 0.1671877, 22.3856, 1, False, 0, 2.498796,0.1823552,0.03004716,-0.01457698,0.1853881
1846, combined, RaceTrack, 1022.46, -40.55053, 0.1671877, 22.3856, 1, False, 0, 2.4988,0.3832186,0.06749331,-0.04482033,0.3916896
1847, combined, RaceTrack, 1022.48, -40.55053, 0.1671877, 22.38561, 1, False, 0, 2.498803,0.2014101,0.02679592,-0.03048781,0.2054593
1848, combined, RaceTrack, 1022.5, -40.55053, 0.1671877, 22.38561, 1, False, 0, 2.498807,0.3971037,0.06778178,-0.08126906,0.4109627
1849, combined, RaceTrack, 1022.52, -40.55053, 0.1671877, 22.38562, 1, False, 0, 2.498811,0.2071865,0.02315678,-0.04338685,0.2129435
1850, combined, RaceTrack, 1022.54, -40.55053, 0.1671877, 22.38562, 1, False, 0, 2.498815,0.2099847,0.0247237,-0.04735137,0.2166726
1851, combined, RaceTrack, 1022.56, -40.55053, 0.1671877, 22.38562, 1, False, 0, 2.498818,0.4216844,0.05470536,-0.1182355,0.4413503
1852, combined, RaceTrack, 1022.58, -40.55053, 0.1671877, 22.38563, 1, False, 0, 2.498822,0.2123471,0.01419749,-0.05819954,0.2206355
1853, combined, RaceTrack, 1022.6, -40.55053, 0.1671877, 22.38563, 1, False, 0, 2.498824,0.4228278,0.02641482,-0.1244284,0.4415467
1854, combined, RaceTrack, 1022.62, -40.55053, 0.1671877, 22.38563, 1, False, 0, 2.498826,0.2061738,0.01069455,-0.06592987,0.2167227
1855, combined, RaceTrack, 1022.64, -40.55053, 0.1671877, 22.38563, 1, False, 0, 2.498828,0.4122706,0.01308056,-0.1370413,0.4346476
1856, combined, RaceTrack, 1022.66, -40.55053, 0.1671877, 22.38564, 1, False, 0, 2.49883,0.199314,0.00152439,-0.07269436,0.2121624
1857, combined, RaceTrack, 1022.68, -40.55053, 0.1671877, 22.38564, 1, False, 0, 2.498832,0.3963415,0.003173828,-0.1481517,0.4231378
1858, combined, RaceTrack, 1022.7, -40.55053, 0.1671877, 22.38564, 1, False, 0, 2.498834,0.2018349,0.003141724,-0.07578364,0.2156162
1859, combined, RaceTrack, 1022.72, -40.55053, 0.1671877, 22.38564, 1, False, 0, 2.498836,0.1916921,-0.001554164,-0.07926829,0.2074409
1860, combined, RaceTrack, 1022.74, -40.55053, 0.1671877, 22.38564, 1, False, 0, 2.498837,0.353468,0.003286966,-0.1646342,0.3899421
1861, combined, RaceTrack, 1022.76, -40.55053, 0.1671877, 22.38564, 1, False, 0, 2.498839,0.1702982,-0.000465883,-0.0837156,0.189763
1862, combined, RaceTrack, 1022.78, -40.55053, 0.1671877, 22.38565, 1, False, 0, 2.498841,0.3467988,0.001339796,-0.1540587,0.3794803
1863, combined, RaceTrack, 1022.8, -40.55053, 0.1671877, 22.38565, 1, False, 0, 2.498843,0.1655869,8.931974E-05,-0.07841083,0.1832138
1864, combined, RaceTrack, 1022.82, -40.55053, 0.1671877, 22.38565, 1, False, 0, 2.498845,0.316311,0.003090463,-0.1512005,0.3506049
1865, combined, RaceTrack, 1022.84, -40.55053, 0.1671877, 22.38565, 1, False, 0, 2.498847,0.1433486,-0.0007167431,-0.07071865,0.1598451
1866, combined, RaceTrack, 1022.86, -40.55053, 0.1671877, 22.38565, 1, False, 0, 2.498849,0.1402439,0.002137719,-0.06754954,0.1556787
1867, combined, RaceTrack, 1022.88, -40.55053, 0.1671877, 22.38566, 1, False, 0, 2.498851,0.2770579,0.006704935,-0.1294779,0.3058931
1868, combined, RaceTrack, 1022.9, -40.55053, 0.1671877, 22.38566, 1, False, 0, 2.498853,0.1368501,0.008212682,-0.06603593,0.1521715
1869, combined, RaceTrack, 1022.92, -40.55053, 0.1671877, 22.38566, 1, False, 0, 2.498855,0.2591463,0.0299638,-0.1314787,0.2921323
1870, combined, RaceTrack, 1022.94, -40.55053, 0.1671877, 22.38566, 1, False, 0, 2.498857,0.1183308,0.01911443,-0.06459603,0.1361624
1871, combined, RaceTrack, 1022.96, -40.5481, 0.1671877, 22.3831, 1, False, 0, 2.496201,0.3402141,0.03695408,-0.2560206,0.4273848
1872, combined, RaceTrack, 1022.98, -40.54324, 0.1671877, 22.37795, 1, False, 0, 2.490879,0.339939,0.01768531,-0.3189787,0.4664962
1873, combined, RaceTrack, 1023, -40.53608, 0.1671877, 22.37038, 1, False, 0, 2.483067,0.5428735,0.04426686,-0.5065739,0.7438335
1874, combined, RaceTrack, 1023.02, -40.52663, 0.1671877, 22.36038, 1, False, 0, 2.472777,0.5613532,0.01952528,-0.5702409,0.8004207
1875, combined, RaceTrack, 1023.04, -40.51489, 0.1671877, 22.34796, 1, False, 0, 2.459386,0.6532012,0.01965034,-0.6925495,0.9521989
1876, combined, RaceTrack, 1023.06, -40.50089, 0.1671877, 22.33315, 1, False, 0, 2.4427,0.8311738,0.0298983,-0.8800495,1.21088
1877, combined, RaceTrack, 1023.08, -40.48463, 0.1671877, 22.31594, 1, False, 0, 2.423401,0.8820719,0.0108049,-0.9265099,1.279292
1878, combined, RaceTrack, 1023.1, -40.46625, 0.1671877, 22.2965, 1, False, 0, 2.401683,1.032965,0.01900724,-1.110518,1.516782
1879, combined, RaceTrack, 1023.12, -40.44576, 0.1671877, 22.27483, 1, False, 0, 2.377588,1.07641,0.008223371,-1.151582,1.576346
1880, combined, RaceTrack, 1023.14, -40.42315, 0.1671877, 22.25091, 1, False, 0, 2.351152,1.214641,0.009096664,-1.330944,1.801901
1881, combined, RaceTrack, 1023.16, -40.39841, 0.1671877, 22.22474, 1, False, 0, 2.322415,1.275724,0.002786776,-1.374047,1.874963
1882, combined, RaceTrack, 1023.18, -40.37167, 0.1671877, 22.19645, 1, False, 0, 2.291582,1.37843,0.002316358,-1.479707,2.022277
1883, combined, RaceTrack, 1023.2, -40.34293, 0.1671877, 22.16604, 1, False, 0, 2.258723,1.510512,-0.004730504,-1.655103,2.240767
1884, combined, RaceTrack, 1023.22, -40.31221, 0.1671877, 22.13354, 1, False, 0, 2.22394,1.566311,-0.003900295,-1.687786,2.3026
1885, combined, RaceTrack, 1023.24, -40.27956, 0.1671877, 22.099, 1, False, 0, 2.187362,1.671303,-0.01566073,-1.851086,2.493997
1886, combined, RaceTrack, 1023.26, -40.245, 0.1671877, 22.06244, 1, False, 0, 2.149111,1.749044,-0.006970327,-1.89182,2.576468
1887, combined, RaceTrack, 1023.28, -40.20864, 0.1671877, 22.02398, 1, False, 0, 2.109419,1.855374,-0.03487043,-2.035728,2.754599
1888, combined, RaceTrack, 1023.3, -40.17041, 0.1671877, 21.98353, 1, False, 0, 2.068317,1.92378,-0.02205007,-2.074886,2.829588
1889, combined, RaceTrack, 1023.32, -40.13033, 0.1671877, 21.94113, 1, False, 0, 2.020618,2.013529,-0.03950314,-2.217607,2.995603
1890, combined, RaceTrack, 1023.34, -40.09087, 0.1671877, 21.89441, 1, False, 0, 1.969235,1.970375,-0.01299097,-2.391724,3.098853
1891, combined, RaceTrack, 1023.36, -40.05194, 0.1671877, 21.84344, 1, False, 0, 1.914273,1.936547,-0.02777844,-2.625857,3.262838
1892, combined, RaceTrack, 1023.38, -40.01344, 0.1671877, 21.7884, 1, False, 0, 1.855893,1.916349,-0.01405893,-2.77601,3.373251
1893, combined, RaceTrack, 1023.4, -39.97535, 0.1671877, 21.72952, 1, False, 0, 1.79435,1.898509,-0.006605982,-2.975057,3.529213
1894, combined, RaceTrack, 1023.42, -39.93755, 0.1671877, 21.667, 1, False, 0, 1.72986,1.858613,-0.01673256,-3.167207,3.672318
1895, combined, RaceTrack, 1023.44, -39.89994, 0.1671877, 21.60107, 1, False, 0, 1.662688,1.85747,-0.004394531,-3.308594,3.794338
1896, combined, RaceTrack, 1023.46, -39.86253, 0.1671877, 21.53193, 1, False, 0, 1.593108,1.831231,-0.01300889,-3.476873,3.929659
1897, combined, RaceTrack, 1023.48, -39.82279, 0.1671877, 21.46211, 1, False, 0, 1.523764,1.959985,-0.001137338,-3.490758,4.003366
1898, combined, RaceTrack, 1023.5, -39.78088, 0.1671877, 21.39165, 1, False, 0, 1.449922,2.04154,0.008366282,-3.52077,4.069862
1899, combined, RaceTrack, 1023.52, -39.7369, 0.1671877, 21.32057, 1, False, 0, 1.373504,2.175841,0.006629874,-3.557339,4.170011
1900, combined, RaceTrack, 1023.54, -39.69101, 0.1671877, 21.24895, 1, False, 0, 1.297219,2.255145,0.004573171,-3.571932,4.224263
1901, combined, RaceTrack, 1023.56, -39.64334, 0.1671877, 21.17682, 1, False, 0, 1.221443,2.307546,0.01653606,-3.581841,4.260824
1902, combined, RaceTrack, 1023.58, -39.59405, 0.1671877, 21.10428, 1, False, 0, 1.146708,2.438838,0.008582999,-3.629109,4.372464
1903, combined, RaceTrack, 1023.6, -39.54332, 0.1671877, 21.03145, 1, False, 0, 1.073641,2.468178,0.02543231,-3.604992,4.369041
1904, combined, RaceTrack, 1023.62, -39.49131, 0.1671877, 20.95841, 1, False, 0, 1.002975,2.56612,0.009712033,-3.633289,4.44813
1905, combined, RaceTrack, 1023.64, -39.4381, 0.1671877, 20.88518, 1, False, 0, 0.9304,2.601873,0.02454845,-3.638379,4.473047
1906, combined, RaceTrack, 1023.66, -39.38391, 0.1671877, 20.81194, 1, False, 0, 0.8495236,2.67702,0.01502953,-3.643864,4.521549
1907, combined, RaceTrack, 1023.68, -39.329, 0.1671877, 20.73888, 1, False, 0, 0.7710252,2.708842,0.02082936,-3.609565,4.513006
1908, combined, RaceTrack, 1023.7, -39.27612, 0.1671877, 20.66388, 1, False, 0, 0.6939107,2.637232,0.008851778,-3.73471,4.571994
1909, combined, RaceTrack, 1023.72, -39.22557, 0.1671877, 20.58707, 1, False, 0, 0.6189855,2.523247,0.007419493,-3.813548,4.572743
1910, combined, RaceTrack, 1023.74, -39.17719, 0.1671877, 20.50856, 1, False, 0, 0.5473892,2.417492,0.02626,-3.883003,4.574131
1911, combined, RaceTrack, 1023.76, -39.13129, 0.1671877, 20.42834, 1, False, 0, 0.4807118,2.312118,0.01086463,-3.998089,4.618519
1912, combined, RaceTrack, 1023.78, -39.08815, 0.1671877, 20.34627, 1, False, 0, 0.4059873,2.199314,0.02346132,-4.043826,4.603267
1913, combined, RaceTrack, 1023.8, -39.04794, 0.1671877, 20.26223, 1, False, 0, 0.3234268,2.044398,0.01162943,-4.163205,4.6381
1914, combined, RaceTrack, 1023.82, -39.01049, 0.1671877, 20.17636, 1, False, 0, 0.2480067,1.949314,0.01441621,-4.208556,4.6381
1915, combined, RaceTrack, 1023.84, -38.9761, 0.1671877, 20.08824, 1, False, 0, 0.1892553,1.767202,0.00432435,-4.371177,4.714892
1916, combined, RaceTrack, 1023.86, -38.94461, 0.1671877, 19.998, 1, False, 0, 0.1675923,1.621761,0.007270627,-4.460938,4.746591
1917, combined, RaceTrack, 1023.88, -38.91597, 0.1671877, 19.90557, 1, False, 0, 0.1973157,1.543826,0.01885838,-4.517911,4.77444
1918, combined, RaceTrack, 1023.9, -38.89008, 0.1671877, 19.81095, 1, False, 0, 0.2628569,1.356269,0.004467699,-4.684537,4.876923
1919, combined, RaceTrack, 1023.92, -38.86677, 0.1671877, 19.71426, 1, False, 0, 0.3454467,1.291921,0.01548804,-4.712938,4.886828
1920, combined, RaceTrack, 1023.94, -38.84583, 0.1671877, 19.61557, 1, False, 0, 0.436432,1.112805,0.01411252,-4.867949,4.993543
1921, combined, RaceTrack, 1023.96, -38.82695, 0.1671877, 19.51506, 1, False, 0, 0.532262,1.080849,0.02512782,-4.901567,5.019385
1922, combined, RaceTrack, 1023.98, -38.80979, 0.1671877, 19.41293, 1, False, 0, 0.6312877,0.9266387,0.009366663,-5.02601,5.110726
1923, combined, RaceTrack, 1024, -38.79424, 0.1671877, 19.30929, 1, False, 0, 0.7326955,0.9211128,0.03418564,-5.020865,5.104773
1924, combined, RaceTrack, 1024.02, -38.7799, 0.1671877, 19.20438, 1, False, 0, 0.8359283,0.7898247,0.02138315,-5.158536,5.218695
1925, combined, RaceTrack, 1024.04, -38.76671, 0.1671877, 19.09828, 1, False, 0, 0.940693,0.738497,0.01817125,-5.241564,5.293364
1926, combined, RaceTrack, 1024.06, -38.7545, 0.1671877, 18.99106, 1, False, 0, 1.046803,0.7629573,0.03730588,-5.167492,5.223646
1927, combined, RaceTrack, 1024.08, -38.74313, 0.1671877, 18.8828, 1, False, 0, 1.154088,0.6511052,0.0213236,-5.310118,5.34993
1928, combined, RaceTrack, 1024.1, -38.73255, 0.1671877, 18.77355, 1, False, 0, 1.260991,0.6966463,0.03082722,-5.252573,5.298659
1929, combined, RaceTrack, 1024.12, -38.72263, 0.1671877, 18.66338, 1, False, 0, 1.369292,0.5893674,0.01803663,-5.39072,5.422873
1930, combined, RaceTrack, 1024.14, -38.71324, 0.1671877, 18.55238, 1, False, 0, 1.478797,0.6532012,0.03161919,-5.31936,5.359408
1931, combined, RaceTrack, 1024.16, -38.70065, 0.1671877, 18.44405, 1, False, 0, 1.577958,0.7406631,0.01113519,-5.278868,5.330587
1932, combined, RaceTrack, 1024.18, -38.68502, 0.1671877, 18.33822, 1, False, 0, 1.561604,1.028183,0.03156154,-5.061542,5.165013
1933, combined, RaceTrack, 1024.2, -38.66651, 0.1671877, 18.23475, 1, False, 0, 1.549398,1.074314,0.01976944,-5.019817,5.133527
1934, combined, RaceTrack, 1024.22, -38.64528, 0.1671877, 18.13352, 1, False, 0, 1.537549,1.22218,0.01852491,-4.894627,5.044942
1935, combined, RaceTrack, 1024.24, -38.62153, 0.1671877, 18.0345, 1, False, 0, 1.513478,1.460938,0.02400915,-4.642435,4.866941
1936, combined, RaceTrack, 1024.26, -38.59586, 0.1671877, 17.93803, 1, False, 0, 1.493822,1.441883,0.01018841,-4.64234,4.861116
1937, combined, RaceTrack, 1024.28, -38.56836, 0.1671877, 17.84398, 1, False, 0, 1.478465,1.635861,0.02409251,-4.397104,4.691604
1938, combined, RaceTrack, 1024.3, -38.53926, 0.1671877, 17.75238, 1, False, 0, 1.455827,1.609279,0.01045461,-4.434528,4.717513
1939, combined, RaceTrack, 1024.32, -38.50879, 0.1671877, 17.66322, 1, False, 0, 1.429771,1.76734,0.02749262,-4.165968,4.525432
1940, combined, RaceTrack, 1024.34, -38.47713, 0.1671877, 17.5765, 1, False, 0, 1.408043,1.715701,0.01729826,-4.16997,4.509166
1941, combined, RaceTrack, 1024.36, -38.44444, 0.1671877, 17.49216, 1, False, 0, 1.390613,1.757622,0.009384528,-4.058022,4.422315
1942, combined, RaceTrack, 1024.38, -38.41076, 0.1671877, 17.41006, 1, False, 0, 1.363719,1.894055,0.01806045,-3.845655,4.286821
1943, combined, RaceTrack, 1024.4, -38.37616, 0.1671877, 17.33009, 1, False, 0, 1.335687,1.834413,0.008866473,-3.861662,4.275229
1944, combined, RaceTrack, 1024.42, -38.3408, 0.1671877, 17.25225, 1, False, 0, 1.311746,1.956672,0.0120243,-3.683762,4.171188
1945, combined, RaceTrack, 1024.44, -38.30483, 0.1671877, 17.17651, 1, False, 0, 1.291952,1.894436,0.01076005,-3.664063,4.124846
1946, combined, RaceTrack, 1024.46, -38.26828, 0.1671877, 17.10275, 1, False, 0, 1.266942,2,0.0208115,-3.47561,4.010025
1947, combined, RaceTrack, 1024.48, -38.2314, 0.1671877, 17.03106, 1, False, 0, 1.236716,1.928925,0.005049543,-3.475229,3.974669
1948, combined, RaceTrack, 1024.5, -38.19419, 0.1671877, 16.96132, 1, False, 0, 1.210457,2.012195,0.007794636,-3.29497,3.860805
1949, combined, RaceTrack, 1024.52, -38.15923, 0.1671877, 16.89576, 1, False, 0, 1.19004,1.815168,-0.002506907,-3.185595,3.66645
1950, combined, RaceTrack, 1024.54, -38.12635, 0.1671877, 16.83414, 1, False, 0, 1.174816,1.722968,0.01154501,-3.013228,3.471066
1951, combined, RaceTrack, 1024.56, -38.09546, 0.1671877, 16.77622, 1, False, 0, 1.152376,1.666159,-0.001744712,-2.733803,3.201526
1952, combined, RaceTrack, 1024.58, -38.06641, 0.1671877, 16.72177, 1, False, 0, 1.129963,1.509337,0.000357279,-2.641101,3.041959
1953, combined, RaceTrack, 1024.6, -38.03911, 0.1671877, 16.67059, 1, False, 0, 1.11161,1.457698,-0.0122368,-2.415587,2.821364
1954, combined, RaceTrack, 1024.62, -38.01092, 0.1671877, 16.62016, 1, False, 0, 1.094996,1.455983,0.003102372,-2.45141,2.851194
1955, combined, RaceTrack, 1024.64, -37.9819, 0.1671877, 16.57045, 1, False, 0, 1.080225,1.512386,-0.01118283,-2.352325,2.796581
1956, combined, RaceTrack, 1024.66, -37.95171, 0.1671877, 16.52106, 1, False, 0, 1.067164,1.542492,-0.002393769,-2.40282,2.855317
1957, combined, RaceTrack, 1024.68, -37.92044, 0.1671877, 16.47198, 1, False, 0, 1.045879,1.618673,0.00283982,-2.377876,2.876527
