Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2176, directional, RaceTrack, 474.18, -8.59535, 0.1671872, -60.63575, 1, False, 0, 1.324632,-3.649523,-0.02598998,3.410496,4.995115
2177, directional, RaceTrack, 474.2, -8.673521, 0.1671872, -60.57008, 1, False, 0, 1.223861,-3.83292,-0.008426765,3.352672,5.092323
2178, directional, RaceTrack, 474.22, -8.753864, 0.1671872, -60.50409, 1, False, 0, 1.121611,-3.834175,-0.01955507,3.429116,5.143939
2179, directional, RaceTrack, 474.24, -8.83622, 0.1671873, -60.43767, 1, False, 0, 1.018047,-4.024427,-0.005933922,3.391794,5.263109
2180, directional, RaceTrack, 474.26, -8.920467, 0.1671873, -60.37086, 1, False, 0, 0.9134556,-3.989361,-0.03144084,3.466221,5.284948
2181, directional, RaceTrack, 474.28, -9.006363, 0.1671873, -60.30355, 1, False, 0, 0.8082193,-4.175162,-0.01599419,3.433498,5.405658
2182, directional, RaceTrack, 474.3, -9.093539, 0.1671873, -60.23567, 1, False, 0, 0.7029445,-4.098187,-0.04551527,3.540076,5.415658
2183, directional, RaceTrack, 474.32, -9.181614, 0.1671873, -60.16707, 1, False, 0, 0.598487,-4.265315,-0.02008588,3.507824,5.522513
2184, directional, RaceTrack, 474.34, -9.270533, 0.1671873, -60.0978, 1, False, 0, 0.4962028,-4.287633,-0.02168683,3.536395,5.557909
2185, directional, RaceTrack, 474.36, -9.359868, 0.1671873, -60.02763, 1, False, 0, 0.3986641,-4.140315,-0.04649332,3.642557,5.514761
2186, directional, RaceTrack, 474.38, -9.449146, 0.1671873, -59.95632, 1, False, 0, 0.3112832,-4.281966,-0.02591842,3.624428,5.610025
2187, directional, RaceTrack, 474.4, -9.5379, 0.1671874, -59.8838, 1, False, 0, 0.245999,-4.056688,-0.0377763,3.777439,5.543211
2188, directional, RaceTrack, 474.42, -9.625865, 0.1671874, -59.81, 1, False, 0, 0.2235383,-4.21188,-0.01650763,3.766794,5.65057
2189, directional, RaceTrack, 474.44, -9.71309, 0.1671874, -59.73499, 1, False, 0, 0.2547588,-4.17116,-0.0271532,3.810785,5.649902
2190, directional, RaceTrack, 474.46, -9.799212, 0.1671875, -59.65878, 1, False, 0, 0.3244417,-3.923426,-0.0407562,3.909351,5.538768
2191, directional, RaceTrack, 474.48, -9.880168, 0.1671875, -59.5813, 1, False, 0, 0.4139079,-3.858063,-0.005623807,3.924809,5.503527
2192, directional, RaceTrack, 474.5, -9.956266, 0.1671875, -59.50263, 1, False, 0, 0.5070838,-3.423018,-0.005150772,4.053163,5.305206
2193, directional, RaceTrack, 474.52, -10.0278, 0.1671875, -59.4227, 1, False, 0, 0.6024739,-3.390315,-0.003071326,4.055153,5.285689
2194, directional, RaceTrack, 474.54, -10.09504, 0.1671875, -59.34146, 1, False, 0, 0.6984526,-2.970658,-0.01030534,4.158015,5.110187
2195, directional, RaceTrack, 474.56, -10.15825, 0.1671875, -59.25901, 1, False, 0, 0.7942713,-2.965511,-0.00271532,4.159108,5.108076
2196, directional, RaceTrack, 474.58, -10.21766, 0.1671875, -59.17542, 1, False, 0, 0.8896061,-2.590267,0.008838263,4.251718,4.978621
2197, directional, RaceTrack, 474.6, -10.27351, 0.1671875, -59.09081, 1, False, 0, 0.9842964,-2.610544,0.006244036,4.275954,5.009867
2198, directional, RaceTrack, 474.62, -10.32601, 0.1671875, -59.00524, 1, False, 0, 1.078324,-2.278154,-0.004638672,4.359947,4.919262
2199, directional, RaceTrack, 474.64, -10.37535, 0.1671875, -58.9187, 1, False, 0, 1.171753,-2.291937,-0.005850429,4.36374,4.92902
2200, directional, RaceTrack, 474.66, -10.42174, 0.1671875, -58.83126, 1, False, 0, 1.264643,-2.147056,-0.00466249,4.399771,4.895698
2201, directional, RaceTrack, 474.68, -10.46534, 0.1671875, -58.74297, 1, False, 0, 1.35706,-1.853483,-0.02734375,4.46374,4.833335
2202, directional, RaceTrack, 474.7, -10.50633, 0.1671875, -58.65395, 1, False, 0, 1.443761,-1.886832,-0.02043178,4.473092,4.854802
2203, directional, RaceTrack, 474.72, -10.54486, 0.1671875, -58.56433, 1, False, 0, 1.52687,-1.608279,-0.04667254,4.519055,4.796937
2204, directional, RaceTrack, 474.74, -10.58108, 0.1671875, -58.47412, 1, False, 0, 1.610166,-1.66751,-0.01824905,4.532634,4.829668
2205, directional, RaceTrack, 474.76, -10.61512, 0.1671875, -58.38335, 1, False, 0, 1.69365,-1.560305,-0.01539838,4.552481,4.81247
2206, directional, RaceTrack, 474.78, -10.64712, 0.1671875, -58.29205, 1, False, 0, 1.775439,-1.323171,-0.04246261,4.573552,4.761298
2207, directional, RaceTrack, 474.8, -10.6772, 0.1671875, -58.20023, 1, False, 0, 1.850324,-1.369561,-0.01922114,4.597137,4.796847
2208, directional, RaceTrack, 474.82, -10.70548, 0.1671875, -58.10791, 1, False, 0, 1.925974,-1.15291,-0.03328364,4.608206,4.750355
2209, directional, RaceTrack, 474.84, -10.73206, 0.1671875, -58.01513, 1, False, 0, 1.997686,-1.206126,-0.007615997,4.627477,4.782085
2210, directional, RaceTrack, 474.86, -10.75704, 0.1671875, -57.92196, 1, False, 0, 2.06349,-1.011832,-0.0224177,4.631488,4.740779
2211, directional, RaceTrack, 474.88, -10.77714, 0.1671875, -57.82841, 1, False, 0, 2.106967,-0.8999046,-0.005921994,4.653435,4.739654
2212, directional, RaceTrack, 474.9, -10.79233, 0.1671875, -57.7346, 1, False, 0, 2.149271,-0.5561643,-0.006407203,4.652629,4.685757
2213, directional, RaceTrack, 474.92, -10.80244, 0.1671875, -57.64069, 1, False, 0, 2.182113,-0.4135496,-0.004377386,4.672519,4.690786
2214, directional, RaceTrack, 474.94, -10.80777, 0.1671875, -57.54671, 1, False, 0, 2.209842,-0.1085652,-0.002679592,4.63548,4.636752
2215, directional, RaceTrack, 474.96, -10.80828, 0.1671875, -57.45288, 1, False, 0, 2.236548,0.04255725,0.004866412,4.658206,4.658403
2216, directional, RaceTrack, 474.98, -10.80431, 0.1671875, -57.35933, 1, False, 0, 2.254816,0.2661259,0.005128817,4.646565,4.654182
2217, directional, RaceTrack, 475, -10.79612, 0.1671875, -57.26603, 1, False, 0, 2.268128,0.5176257,0.02153797,4.600801,4.629878
2218, directional, RaceTrack, 475.02, -10.78412, 0.1671875, -57.17308, 1, False, 0, 2.281463,0.65,0.009345181,4.617557,4.663091
2219, directional, RaceTrack, 475.04, -10.76848, 0.1671875, -57.08049, 1, False, 0, 2.286365,0.872853,0.02583492,4.568511,4.651219
2220, directional, RaceTrack, 475.06, -10.74931, 0.1671875, -56.98829, 1, False, 0, 2.287883,0.9903773,0.01640506,4.573552,4.679583
2221, directional, RaceTrack, 475.08, -10.72684, 0.1671875, -56.89645, 1, False, 0, 2.290005,1.197137,0.02715887,4.533588,4.689061
2222, directional, RaceTrack, 475.1, -10.7011, 0.1671875, -56.80502, 1, False, 0, 2.28256,1.327863,0.001622137,4.542748,4.732841
2223, directional, RaceTrack, 475.12, -10.67203, 0.1671875, -56.71401, 1, False, 0, 2.273379,1.483375,0.005329411,4.516768,4.754117
2224, directional, RaceTrack, 475.14, -10.63959, 0.1671875, -56.62348, 1, False, 0, 2.264825,1.68626,0.01523736,4.477481,4.78451
2225, directional, RaceTrack, 475.16, -10.60387, 0.1671875, -56.5335, 1, False, 0, 2.244845,1.808213,0.003941978,4.468941,4.8209
2226, directional, RaceTrack, 475.18, -10.56506, 0.1671875, -56.44405, 1, False, 0, 2.225208,1.986212,0.01423545,4.434351,4.85888
2227, directional, RaceTrack, 475.2, -10.52337, 0.1671875, -56.35509, 1, False, 0, 2.205577,2.101384,0.01326932,4.433397,4.90622
2228, directional, RaceTrack, 475.22, -10.47891, 0.1671875, -56.26667, 1, False, 0, 2.175338,2.240425,0.01143293,4.379764,4.919549
2229, directional, RaceTrack, 475.24, -10.4318, 0.1671875, -56.17886, 1, False, 0, 2.14651,2.36479,0.005283874,4.373855,4.972209
2230, directional, RaceTrack, 475.26, -10.38219, 0.1671875, -56.09164, 1, False, 0, 2.116672,2.480868,0.02293655,4.341794,5.000641
2231, directional, RaceTrack, 475.28, -10.33024, 0.1671875, -56.00509, 1, False, 0, 2.077874,2.599181,0.01847728,4.314596,5.037045
2232, directional, RaceTrack, 475.3, -10.27616, 0.1671875, -55.91923, 1, False, 0, 2.041115,2.708874,0.02332419,4.288931,5.072817
2233, directional, RaceTrack, 475.32, -10.22008, 0.1671875, -55.83401, 1, False, 0, 2.002929,2.807157,0.04444179,4.249619,5.093266
2234, directional, RaceTrack, 475.34, -10.16218, 0.1671875, -55.74951, 1, False, 0, 1.95684,2.885194,0.01558332,4.212271,5.105665
2235, directional, RaceTrack, 475.36, -10.10271, 0.1671875, -55.66578, 1, False, 0, 1.913433,2.946851,0.04055344,4.177672,5.112585
2236, directional, RaceTrack, 475.38, -10.04183, 0.1671875, -55.58283, 1, False, 0, 1.869344,3.022042,0.03028984,4.149809,5.13367
2237, directional, RaceTrack, 475.4, -9.979654, 0.1671875, -55.50069, 1, False, 0, 1.817237,3.074552,0.04481469,4.104992,5.128922
2238, directional, RaceTrack, 475.42, -9.916322, 0.1671875, -55.4193, 1, False, 0, 1.768331,3.144752,0.0148855,4.068893,5.142526
2239, directional, RaceTrack, 475.44, -9.851906, 0.1671875, -55.33863, 1, False, 0, 1.720738,3.159918,0.0395091,4.036395,5.126317
2240, directional, RaceTrack, 475.46, -9.786567, 0.1671875, -55.25859, 1, False, 0, 1.663391,3.2323,0.02124284,4.017557,5.15645
2241, directional, RaceTrack, 475.48, -9.72047, 0.1671875, -55.17912, 1, False, 0, 1.609798,3.270802,0.02801169,3.988931,5.158536
2242, directional, RaceTrack, 475.5, -9.653663, 0.1671875, -55.10018, 1, False, 0, 1.560408,3.278058,0.04420732,3.948171,5.131829
2243, directional, RaceTrack, 475.52, -9.586282, 0.1671875, -55.02173, 1, False, 0, 1.499624,3.338979,0.00419251,3.925573,5.153534
2244, directional, RaceTrack, 475.54, -9.518371, 0.1671875, -54.94378, 1, False, 0, 1.441696,3.326527,0.03038526,3.91813,5.139887
2245, directional, RaceTrack, 475.56, -9.450067, 0.1671875, -54.8662, 1, False, 0, 1.388596,3.378049,0.01027177,3.887386,5.150057
2246, directional, RaceTrack, 475.58, -9.381393, 0.1671875, -54.78899, 1, False, 0, 1.32953,3.352624,0.01567867,3.887786,5.133733
2247, directional, RaceTrack, 475.6, -9.312648, 0.1671875, -54.71198, 1, False, 0, 1.267732,3.394036,0.001693702,3.864313,5.143189
2248, directional, RaceTrack, 475.62, -9.244177, 0.1671875, -54.63509, 1, False, 0, 1.211838,3.370093,0.002161538,3.851372,5.117675
2249, directional, RaceTrack, 475.64, -9.176257, 0.1671875, -54.55825, 1, False, 0, 1.159031,3.301861,0.001520754,3.87042,5.087478
2250, directional, RaceTrack, 475.66, -9.112412, 0.1671875, -54.4814, 1, False, 0, 1.09826,3.14253,-0.002626,3.855945,4.974316
2251, directional, RaceTrack, 475.68, -9.052399, 0.1671875, -54.40456, 1, False, 0, 1.047273,2.911975,-0.004770992,3.881298,4.852226
2252, directional, RaceTrack, 475.7, -8.995985, 0.1671875, -54.32766, 1, False, 0, 1.006666,2.774523,0.001317987,3.862214,4.755489
2253, directional, RaceTrack, 475.72, -8.942957, 0.1671875, -54.2506, 1, False, 0, 0.9600337,2.557069,0.003054735,3.883003,4.649336
2254, directional, RaceTrack, 475.74, -8.89311, 0.1671875, -54.17332, 1, False, 0, 0.9143712,2.44604,0.01327529,3.884733,4.59069
2255, directional, RaceTrack, 475.76, -8.846254, 0.1671875, -54.09583, 1, False, 0, 0.8789373,2.266555,0.03330153,3.909542,4.51917
2256, directional, RaceTrack, 475.78, -8.80221, 0.1671875, -54.01802, 1, False, 0, 0.8526182,2.16392,0.03431664,3.899771,4.460039
2257, directional, RaceTrack, 475.8, -8.760808, 0.1671875, -53.93978, 1, False, 0, 0.8095312,2.039551,0.01063931,3.917367,4.41652
2258, directional, RaceTrack, 475.82, -8.72189, 0.1671875, -53.86114, 1, False, 0, 0.7766609,1.899189,-0.007740935,3.907252,4.344375
2259, directional, RaceTrack, 475.84, -8.685308, 0.1671875, -53.78202, 1, False, 0, 0.7549586,1.8135,-0.002780821,3.935976,4.33367
2260, directional, RaceTrack, 475.86, -8.65092, 0.1671875, -53.70238, 1, False, 0, 0.7296192,1.660878,0.03393368,4.001527,4.332653
2261, directional, RaceTrack, 475.88, -8.618595, 0.1671875, -53.62222, 1, False, 0, 0.6968886,1.595324,0.01492724,4.012786,4.318303
2262, directional, RaceTrack, 475.9, -8.58821, 0.1671875, -53.54153, 1, False, 0, 0.6756626,1.499238,0.03055331,4.02782,4.297904
2263, directional, RaceTrack, 475.92, -8.559649, 0.1671875, -53.46036, 1, False, 0, 0.6668468,1.423378,0.006858301,4.056489,4.298971
2264, directional, RaceTrack, 475.94, -8.532801, 0.1671875, -53.37872, 1, False, 0, 0.63713,1.342559,-0.002072218,4.060214,4.276424
2265, directional, RaceTrack, 475.96, -8.507564, 0.1671875, -53.29659, 1, False, 0, 0.6141986,1.242366,0.004765029,4.103054,4.287021
2266, directional, RaceTrack, 475.98, -8.483841, 0.1671875, -53.21398, 1, False, 0, 0.604273,1.192557,-0.01245825,4.116985,4.286247
2267, directional, RaceTrack, 476, -8.461541, 0.1671875, -53.13094, 1, False, 0, 0.5946882,1.127239,-0.01736971,4.117759,4.269299
2268, directional, RaceTrack, 476.02, -8.440579, 0.1671875, -53.04752, 1, False, 0, 0.5685681,1.05916,-0.01334685,4.157252,4.290075
2269, directional, RaceTrack, 476.04, -8.420876, 0.1671875, -52.96378, 1, False, 0, 0.5559242,1.038979,-0.04200859,4.169656,4.297357
2270, directional, RaceTrack, 476.06, -8.402354, 0.1671875, -52.87981, 1, False, 0, 0.5575873,0.9440739,-0.02950529,4.196646,4.301626
2271, directional, RaceTrack, 476.08, -8.384944, 0.1671875, -52.79564, 1, False, 0, 0.5367039,0.9207538,-0.03589575,4.212595,4.312196
2272, directional, RaceTrack, 476.1, -8.368578, 0.1671875, -52.71117, 1, False, 0, 0.5199716,0.8505248,-0.01054389,4.226336,4.311081
2273, directional, RaceTrack, 476.12, -8.353194, 0.1671875, -52.62641, 1, False, 0, 0.5181677,0.8062119,-0.01813786,4.241044,4.317031
2274, directional, RaceTrack, 476.14, -8.338734, 0.1671875, -52.54133, 1, False, 0, 0.5175197,0.8059638,-0.03617605,4.24313,4.319148
2275, directional, RaceTrack, 476.16, -8.32514, 0.1671875, -52.45597, 1, False, 0, 0.4953431,0.7152725,-0.00680021,4.273057,4.332513
2276, directional, RaceTrack, 476.18, -8.312363, 0.1671875, -52.37035, 1, False, 0, 0.4884892,0.716937,-0.00688812,4.285687,4.345245
2277, directional, RaceTrack, 476.2, -8.300352, 0.1671875, -52.2845, 1, False, 0, 0.4976085,0.6447996,-0.03258588,4.277672,4.326119
2278, directional, RaceTrack, 476.22, -8.289062, 0.1671875, -52.19843, 1, False, 0, 0.4809502,0.6382431,-0.01275486,4.314596,4.361566
2279, directional, RaceTrack, 476.24, -8.278449, 0.1671875, -52.11216, 1, False, 0, 0.4682975,0.5687023,0.003190601,4.324046,4.361285
2280, directional, RaceTrack, 476.26, -8.268473, 0.1671875, -52.0257, 1, False, 0, 0.4722174,0.5781966,-0.04095897,4.324237,4.362914
2281, directional, RaceTrack, 476.28, -8.259095, 0.1671875, -51.93904, 1, False, 0, 0.4755077,0.5131479,-0.0200493,4.332317,4.362648
2282, directional, RaceTrack, 476.3, -8.25028, 0.1671875, -51.85225, 1, False, 0, 0.4567234,0.4906012,-0.01484375,4.34771,4.375328
2283, directional, RaceTrack, 476.32, -8.241995, 0.1671875, -51.76531, 1, False, 0, 0.4547182,0.5275763,-0.01754532,4.357252,4.389111
2284, directional, RaceTrack, 476.34, -8.234206, 0.1671875, -51.67837, 1, False, 0, 0.4696837,0.4589844,-0.01604182,4.341273,4.365498
2285, directional, RaceTrack, 476.36, -8.226885, 0.1671875, -51.59142, 1, False, 0, 0.453057,0.524666,-0.04010019,4.342939,4.3747
2286, directional, RaceTrack, 476.38, -8.216505, 0.1671875, -51.50447, 1, False, 0, 0.4414088,0.5952767,-0.01708612,4.33855,4.37923
2287, directional, RaceTrack, 476.4, -8.202801, 0.1671875, -51.41743, 1, False, 0, 0.444019,0.8549448,-0.04981064,4.33327,4.417085
2288, directional, RaceTrack, 476.42, -8.185476, 0.1671875, -51.33021, 1, False, 0, 0.4375427,0.9515267,-0.01993082,4.363168,4.465762
2289, directional, RaceTrack, 476.44, -8.164748, 0.1671875, -51.24282, 1, False, 0, 0.4080245,1.117569,-0.01452934,4.352134,4.493355
2290, directional, RaceTrack, 476.46, -8.140515, 0.1671875, -51.15522, 1, False, 0, 0.3940056,1.387691,-0.03931298,4.371565,4.586699
2291, directional, RaceTrack, 476.48, -8.112733, 0.1671875, -51.06742, 1, False, 0, 0.3978697,1.477719,-0.02098044,4.378817,4.621486
2292, directional, RaceTrack, 476.5, -8.081613, 0.1671875, -50.97944, 1, False, 0, 0.3525171,1.71713,-0.04990591,4.374619,4.699821
2293, directional, RaceTrack, 476.52, -8.047105, 0.1671875, -50.89126, 1, False, 0, 0.3219944,1.805439,-0.02591842,4.400572,4.756608
2294, directional, RaceTrack, 476.54, -8.009171, 0.1671875, -50.80293, 1, False, 0, 0.3153559,2.042796,-0.04369633,4.387404,4.83986
2295, directional, RaceTrack, 476.56, -7.967778, 0.1671875, -50.71447, 1, False, 0, 0.283277,2.140911,-0.02012672,4.39939,4.892703
2296, directional, RaceTrack, 476.58, -7.922946, 0.1671875, -50.62601, 1, False, 0, 0.2367524,2.385592,-0.04208612,4.38626,4.993205
2297, directional, RaceTrack, 476.6, -7.874737, 0.1671875, -50.53766, 1, False, 0, 0.2251447,2.479485,-0.01801646,4.401145,5.051559
2298, directional, RaceTrack, 476.62, -7.823355, 0.1671875, -50.44941, 1, False, 0, 0.2254562,2.637457,-0.01838796,4.385671,5.117678
2299, directional, RaceTrack, 476.64, -7.768758, 0.1671875, -50.36129, 1, False, 0, 0.1741618,2.840052,-0.03770873,4.358778,5.202525
2300, directional, RaceTrack, 476.66, -7.710802, 0.1671875, -50.27334, 1, False, 0, 0.1773289,2.943217,-0.01788181,4.365663,5.265155
2301, directional, RaceTrack, 476.68, -7.649688, 0.1671875, -50.18555, 1, False, 0, 0.2349793,3.140386,-0.0216782,4.35458,5.368879
2302, directional, RaceTrack, 476.7, -7.585324, 0.1671875, -50.09797, 1, False, 0, 0.2183911,3.261617,-0.0141281,4.36374,5.447989
2303, directional, RaceTrack, 476.72, -7.517608, 0.1671875, -50.01052, 1, False, 0, 0.2528078,3.473371,-0.03809189,4.316883,5.540869
2304, directional, RaceTrack, 476.74, -7.446426, 0.1671875, -49.92313, 1, False, 0, 0.326151,3.597805,-0.01637047,4.352481,5.646996
2305, directional, RaceTrack, 476.76, -7.371985, 0.1671875, -49.83577, 1, False, 0, 0.3627248,3.793774,-0.04182371,4.31813,5.748105
2306, directional, RaceTrack, 476.78, -7.294125, 0.1671875, -49.74836, 1, False, 0, 0.4162265,3.921565,-0.02449743,4.33327,5.844356
2307, directional, RaceTrack, 476.8, -7.212599, 0.1671875, -49.66075, 1, False, 0, 0.4957075,4.121183,-0.02562023,4.347519,5.99047
2308, directional, RaceTrack, 476.82, -7.127192, 0.1671875, -49.57281, 1, False, 0, 0.5548295,4.350906,-0.03247853,4.332824,6.140424
2309, directional, RaceTrack, 476.84, -7.037775, 0.1671875, -49.4845, 1, False, 0, 0.6234125,4.500024,-0.01244522,4.38186,6.281008
2310, directional, RaceTrack, 476.86, -6.944587, 0.1671875, -49.39584, 1, False, 0, 0.7115172,4.735329,-0.034375,4.358588,6.435978
2311, directional, RaceTrack, 476.88, -6.849471, 0.1671876, -49.30681, 1, False, 0, 0.7770935,4.786784,-0.01833254,4.413549,6.510995
2312, directional, RaceTrack, 476.9, -6.752542, 0.1671876, -49.2174, 1, False, 0, 0.855666,4.888767,-0.02355064,4.398628,6.576362
2313, directional, RaceTrack, 476.92, -6.653909, 0.1671876, -49.12763, 1, False, 0, 0.9361633,4.951741,-0.008271708,4.461069,6.664904
2314, directional, RaceTrack, 476.94, -6.553673, 0.1671876, -49.03752, 1, False, 0, 1.007948,5.025057,-0.008038777,4.469512,6.725162
2315, directional, RaceTrack, 476.96, -6.451932, 0.1671877, -48.94717, 1, False, 0, 1.090804,5.134375,-0.01301288,4.466031,6.804955
2316, directional, RaceTrack, 476.98, -6.348775, 0.1671877, -48.85669, 1, False, 0, 1.15781,5.187333,-0.009583731,4.499237,6.866705
2317, directional, RaceTrack, 477, -6.244287, 0.1671877, -48.76609, 1, False, 0, 1.233313,5.270008,-0.01704816,4.451791,6.898675
2318, directional, RaceTrack, 477.02, -6.138549, 0.1671878, -48.67551, 1, False, 0, 1.296855,5.309661,-0.01108063,4.48855,6.952676
2319, directional, RaceTrack, 477.04, -6.031635, 0.1671878, -48.58504, 1, False, 0, 1.3563,5.393822,-0.02844704,4.450763,6.993098
2320, directional, RaceTrack, 477.06, -5.923616, 0.1671878, -48.49483, 1, False, 0, 1.406029,5.415515,-0.006169017,4.471418,7.022921
2321, directional, RaceTrack, 477.08, -5.814559, 0.1671878, -48.40502, 1, False, 0, 1.439993,5.488788,0.005749046,4.440458,7.060063
2322, directional, RaceTrack, 477.1, -5.704524, 0.1671879, -48.31578, 1, False, 0, 1.467208,5.512166,0.00298187,4.440458,7.078252
2323, directional, RaceTrack, 477.12, -5.593572, 0.1671879, -48.22709, 1, False, 0, 1.484265,5.54285,0.0002262767,4.400915,7.077516
2324, directional, RaceTrack, 477.14, -5.481756, 0.1671879, -48.13919, 1, False, 0, 1.489676,5.592486,-0.001389552,4.347519,7.08356
2325, directional, RaceTrack, 477.16, -5.36913, 0.1671879, -48.05236, 1, False, 0, 1.485826,5.626882,-0.002358041,4.318216,7.092869
2326, directional, RaceTrack, 477.18, -5.255742, 0.167188, -47.96651, 1, False, 0, 1.471845,5.666651,0.01891102,4.266222,7.093091
2327, directional, RaceTrack, 477.2, -5.141636, 0.167188, -47.88177, 1, False, 0, 1.448157,5.701288,0.009106631,4.225573,7.096495
2328, directional, RaceTrack, 477.22, -5.026857, 0.167188, -47.79818, 1, False, 0, 1.416449,5.694384,0.01292754,4.149009,7.045598
2329, directional, RaceTrack, 477.24, -4.911445, 0.167188, -47.71582, 1, False, 0, 1.37716,5.751408,0.009130486,4.10687,7.067189
2330, directional, RaceTrack, 477.26, -4.795437, 0.167188, -47.63461, 1, False, 0, 1.325313,5.746827,0.03133946,4.055725,7.033911
2331, directional, RaceTrack, 477.28, -4.67887, 0.167188, -47.55465, 1, False, 0, 1.272082,5.786681,0.02399724,4.001524,7.035513
2332, directional, RaceTrack, 477.3, -4.561777, 0.1671881, -47.47594, 1, False, 0, 1.216148,5.772305,0.04428674,3.94542,6.991981
2333, directional, RaceTrack, 477.32, -4.44419, 0.1671881, -47.39857, 1, False, 0, 1.149865,5.823163,0.01396708,3.864504,6.988835
2334, directional, RaceTrack, 477.34, -4.326137, 0.1671881, -47.32584, 1, False, 0, 1.095085,5.835676,0.01739949,3.630717,6.872955
2335, directional, RaceTrack, 477.36, -4.207648, 0.1671882, -47.25748, 1, False, 0, 1.025886,5.777075,0.05122853,3.437977,6.722865
2336, directional, RaceTrack, 477.38, -4.088748, 0.1671882, -47.19322, 1, False, 0, 0.9736369,5.859113,0.03351622,3.230534,6.690791
2337, directional, RaceTrack, 477.4, -3.969462, 0.1671882, -47.13281, 1, False, 0, 0.9050043,5.768793,0.06496523,3.042873,6.522444
2338, directional, RaceTrack, 477.42, -3.849813, 0.1671882, -47.07603, 1, False, 0, 0.8529716,5.875573,0.02987238,2.84542,6.528374
2339, directional, RaceTrack, 477.44, -3.729824, 0.1671882, -47.02266, 1, False, 0, 0.789132,5.731445,0.05745641,2.681402,6.327929
2340, directional, RaceTrack, 477.46, -3.609513, 0.1671882, -46.97248, 1, False, 0, 0.734667,5.872447,0.0253459,2.520038,6.390374
2341, directional, RaceTrack, 477.48, -3.488902, 0.1671882, -46.92532, 1, False, 0, 0.6810805,5.866901,0.03047471,2.375954,6.32982
2342, directional, RaceTrack, 477.5, -3.368006, 0.1671882, -46.88099, 1, False, 0, 0.6209903,5.693824,0.0855445,2.255907,6.125036
2343, directional, RaceTrack, 477.52, -3.246845, 0.1671882, -46.83932, 1, False, 0, 0.5850855,5.864038,0.04717319,2.113931,6.233609
2344, directional, RaceTrack, 477.54, -3.125434, 0.1671882, -46.80015, 1, False, 0, 0.515528,5.658266,0.06761689,2.009351,6.004834
2345, directional, RaceTrack, 477.56, -3.003787, 0.1671882, -46.76332, 1, False, 0, 0.473125,5.856278,0.02434261,1.866997,6.146728
2346, directional, RaceTrack, 477.58, -2.881919, 0.1671882, -46.72871, 1, False, 0, 0.4244598,5.617092,0.06022185,1.797137,5.897885
2347, directional, RaceTrack, 477.6, -2.759843, 0.1671882, -46.69618, 1, False, 0, 0.3690681,5.863919,0.03876431,1.661832,6.094976
2348, directional, RaceTrack, 477.62, -2.637571, 0.1671882, -46.6656, 1, False, 0, 0.3540809,5.853027,0.03186928,1.556021,6.056414
2349, directional, RaceTrack, 477.64, -2.515116, 0.1671882, -46.63685, 1, False, 0, 0.283705,5.619442,0.04076813,1.475763,5.810135
2350, directional, RaceTrack, 477.66, -2.392488, 0.1671882, -46.60983, 1, False, 0, 0.2548324,5.840832,0.02127001,1.371761,5.999792
2351, directional, RaceTrack, 477.68, -2.269698, 0.1671882, -46.58442, 1, False, 0, 0.2365586,5.580582,0.06786737,1.315267,5.733884
2352, directional, RaceTrack, 477.7, -2.145231, 0.1671882, -46.55709, 1, False, 0, 0.1836653,5.949583,0.0301646,1.384542,6.108633
2353, directional, RaceTrack, 477.72, -2.020331, 0.1671882, -46.5277, 1, False, 0, 0.2095009,5.706198,0.06049924,1.487995,5.897328
2354, directional, RaceTrack, 477.74, -1.896495, 0.1671882, -46.49604, 1, False, 0, 0.1824219,5.930165,0.02385496,1.586832,6.138848
2355, directional, RaceTrack, 477.76, -1.773658, 0.1671882, -46.46225, 1, False, 0, 0.1979561,5.626575,0.03506679,1.691031,5.8753
2356, directional, RaceTrack, 477.78, -1.653213, 0.1671882, -46.42616, 1, False, 0, 0.2689132,5.766619,0.0110161,1.803163,6.041971
2357, directional, RaceTrack, 477.8, -1.53646, 0.1671882, -46.38758, 1, False, 0, 0.2758073,5.585019,0.01829676,1.932443,5.909916
2358, directional, RaceTrack, 477.82, -1.426712, 0.1671882, -46.34627, 1, False, 0, 0.3313315,4.998157,0.05065601,2.085878,5.416182
2359, directional, RaceTrack, 477.84, -1.323549, 0.1671882, -46.30199, 1, False, 0, 0.4081182,4.927407,0.01923352,2.227706,5.407622
2360, directional, RaceTrack, 477.86, -1.226576, 0.1671881, -46.25492, 1, False, 0, 0.4448216,4.403954,-0.002480916,2.361832,4.997306
2361, directional, RaceTrack, 477.88, -1.135421, 0.1671881, -46.20492, 1, False, 0, 0.5037507,4.33883,-0.003709447,2.506489,5.010783
2362, directional, RaceTrack, 477.9, -1.049735, 0.1671881, -46.152, 1, False, 0, 0.5762675,3.861965,0.05216273,2.673209,4.697185
2363, directional, RaceTrack, 477.92, -0.9691907, 0.167188, -46.09626, 1, False, 0, 0.6432477,3.824821,0.02307371,2.793321,4.736289
2364, directional, RaceTrack, 477.94, -0.8934789, 0.167188, -46.03787, 1, False, 0, 0.7019582,3.422101,0.0420696,2.942073,4.51313
