Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2772, directional, RaceTrack, 687.38, -20.91841, 0.1671863, -68.26665, 1, False, 0, 4.2782,0.1607279,0.02549781,-2.76372,2.768507
2773, directional, RaceTrack, 687.4, -20.91228, 0.1671864, -68.32282, 1, False, 0, 4.324421,-0.02666284,0.02374212,-2.37844,2.378708
2774, directional, RaceTrack, 687.42, -20.90652, 0.1671864, -68.37563, 1, False, 0, 4.368096,0.1396722,0.01660156,-2.423399,2.427478
2775, directional, RaceTrack, 687.44, -20.90111, 0.1671864, -68.42527, 1, False, 0, 4.409334,-0.009146341,0.01955507,-2.0625,2.062613
2776, directional, RaceTrack, 687.46, -20.89603, 0.1671864, -68.47193, 1, False, 0, 4.448263,0.1128632,0.009592412,-2.141819,2.144813
2777, directional, RaceTrack, 687.48, -20.89124, 0.1671864, -68.51579, 1, False, 0, 4.484564,0.09213033,-0.003263148,-1.998476,2.000601
2778, directional, RaceTrack, 687.5, -20.88675, 0.1671864, -68.55702, 1, False, 0, 4.517606,-0.03658536,0.01665515,-1.684451,1.684931
2779, directional, RaceTrack, 687.52, -20.88252, 0.1671864, -68.59578, 1, False, 0, 4.548793,0.08467125,0.01862338,-1.747706,1.749855
2780, directional, RaceTrack, 687.54, -20.87855, 0.1671864, -68.63221, 1, False, 0, 4.578217,-0.02181784,0.01705412,-1.440549,1.440815
2781, directional, RaceTrack, 687.56, -20.87482, 0.1671865, -68.66645, 1, False, 0, 4.605967,0.09203506,-0.00491854,-1.520579,1.52337
2782, directional, RaceTrack, 687.58, -20.87131, 0.1671865, -68.69864, 1, False, 0, 4.632135,-0.005447248,-0.02605361,-1.258792,1.259073
2783, directional, RaceTrack, 687.6, -20.86801, 0.1671865, -68.7289, 1, False, 0, 4.656806,0.08022103,-0.01200457,-1.342226,1.344674
2784, directional, RaceTrack, 687.62, -20.86491, 0.1671865, -68.75734, 1, False, 0, 4.680057,0.02315168,-0.02168683,-1.089939,1.090401
2785, directional, RaceTrack, 687.64, -20.862, 0.1671865, -68.78407, 1, False, 0, 4.701965,0.09184451,-0.01260004,-1.172256,1.175916
2786, directional, RaceTrack, 687.66, -20.85926, 0.1671866, -68.8092, 1, False, 0, 4.722608,0.08448012,-0.007943903,-1.103976,1.107232
2787, directional, RaceTrack, 687.68, -20.85668, 0.1671866, -68.83282, 1, False, 0, 4.742051,0.03991997,-0.06950267,-0.8997713,0.9033342
2788, directional, RaceTrack, 687.7, -20.85426, 0.1671866, -68.85503, 1, False, 0, 4.760368,0.09470274,-0.03551948,-0.9786586,0.9838713
2789, directional, RaceTrack, 687.72, -20.85199, 0.1671866, -68.87591, 1, False, 0, 4.777615,0.07186545,-0.02835914,-0.7725535,0.776407
2790, directional, RaceTrack, 687.74, -20.84985, 0.1671866, -68.892, 1, False, 0, 4.790746,0.09213033,-0.01414825,-0.6775914,0.6839725
2791, directional, RaceTrack, 687.76, -20.84784, 0.1671867, -68.90359, 1, False, 0, 4.800001,0.09575076,-0.06362543,-0.3502287,0.3686143
2792, directional, RaceTrack, 687.78, -20.84595, 0.1671867, -68.91081, 1, False, 0, 4.805465,0.09069189,-0.0227327,-0.2511468,0.267986
2793, directional, RaceTrack, 687.8, -20.84417, 0.1671867, -68.9138, 1, False, 0, 4.807262,0.08689024,-0.02302068,-0.04115854,0.09886299
2794, directional, RaceTrack, 687.82, -20.8425, 0.1671867, -68.91282, 1, False, 0, 4.805607,0.1053735,-0.02449743,0.2610518,0.2825805
2795, directional, RaceTrack, 687.84, -20.84093, 0.1671868, -68.90808, 1, False, 0, 4.800692,0.09269878,-0.0139526,0.3394496,0.3521558
2796, directional, RaceTrack, 687.86, -20.83945, 0.1671869, -68.89983, 1, False, 0, 4.792722,0.09899009,-0.02963629,0.6006098,0.6094337
2797, directional, RaceTrack, 687.88, -20.83807, 0.1671869, -68.88828, 1, False, 0, 4.781899,0.07983994,-0.01644674,0.6711128,0.6760453
2798, directional, RaceTrack, 687.9, -20.83676, 0.1671869, -68.87365, 1, False, 0, 4.7684,0.1005352,-0.03030629,0.9101682,0.9162052
2799, directional, RaceTrack, 687.92, -20.83554, 0.1671869, -68.85616, 1, False, 0, 4.752429,0.08117378,-0.01950148,0.9599848,0.963608
2800, directional, RaceTrack, 687.94, -20.83438, 0.1671869, -68.83597, 1, False, 0, 4.734139,0.08993903,-0.04127763,1.183308,1.187439
2801, directional, RaceTrack, 687.96, -20.8333, 0.1671869, -68.81325, 1, False, 0, 4.713674,0.07521024,-0.02224293,1.22974,1.232239
2802, directional, RaceTrack, 687.98, -20.83228, 0.167187, -68.78805, 1, False, 0, 4.691089,0.07050305,-0.02194884,1.346799,1.348822
2803, directional, RaceTrack, 688, -20.83132, 0.167187, -68.76052, 1, False, 0, 4.666523,0.09584603,-0.06049924,1.502668,1.506936
2804, directional, RaceTrack, 688.02, -20.83042, 0.167187, -68.73071, 1, False, 0, 4.640027,0.07578364,-0.04013762,1.547018,1.549393
2805, directional, RaceTrack, 688.04, -20.82958, 0.167187, -68.69862, 1, False, 0, 4.611608,0.1304306,-0.05995141,1.718369,1.724354
2806, directional, RaceTrack, 688.06, -20.82878, 0.167187, -68.66425, 1, False, 0, 4.58127,0.0822218,-0.02206793,1.776677,1.778715
2807, directional, RaceTrack, 688.08, -20.82804, 0.167187, -68.62749, 1, False, 0, 4.548952,0.1462156,-0.0783878,1.931957,1.939067
2808, directional, RaceTrack, 688.1, -20.82733, 0.167187, -68.58826, 1, False, 0, 4.514577,0.1005145,-0.03909823,1.994665,1.997578
2809, directional, RaceTrack, 688.12, -20.82667, 0.167187, -68.54671, 1, False, 0, 4.478292,0.1095655,-0.0397056,2.108232,2.11145
2810, directional, RaceTrack, 688.14, -20.82605, 0.1671871, -68.50278, 1, False, 0, 4.440083,0.221513,-0.05723013,2.261433,2.272976
2811, directional, RaceTrack, 688.16, -20.82547, 0.1671871, -68.4566, 1, False, 0, 4.400058,0.1349388,-0.03502485,2.336391,2.340547
2812, directional, RaceTrack, 688.18, -20.82492, 0.1671871, -68.4083, 1, False, 0, 4.358358,0.2357088,-0.0974538,2.42721,2.440575
2813, directional, RaceTrack, 688.2, -20.82441, 0.1671871, -68.35796, 1, False, 0, 4.314205,0.1550114,-0.03302449,2.52096,2.525938
2814, directional, RaceTrack, 688.22, -20.82392, 0.1671871, -68.30564, 1, False, 0, 4.267625,0.3061927,-0.0784117,2.613532,2.632575
2815, directional, RaceTrack, 688.24, -20.82347, 0.1671872, -68.25151, 1, False, 0, 4.219591,0.1692073,-0.04947718,2.689405,2.695177
2816, directional, RaceTrack, 688.26, -20.82304, 0.1671872, -68.19571, 1, False, 0, 4.170251,0.3457507,-0.09932355,2.734375,2.757937
2817, directional, RaceTrack, 688.28, -20.82264, 0.1671872, -68.13837, 1, False, 0, 4.119745,0.1958142,-0.05386325,2.82607,2.833358
2818, directional, RaceTrack, 688.3, -20.82226, 0.1671872, -68.0796, 1, False, 0, 4.068173,0.1887386,-0.05383003,2.884908,2.891577
2819, directional, RaceTrack, 688.32, -20.82191, 0.1671872, -68.0194, 1, False, 0, 4.015577,0.3607088,-0.09308308,2.902439,2.926248
2820, directional, RaceTrack, 688.34, -20.82157, 0.1671872, -67.9578, 1, False, 0, 3.961993,0.1961965,-0.04388857,3.028287,3.034954
2821, directional, RaceTrack, 688.36, -20.82126, 0.1671872, -67.89487, 1, False, 0, 3.907511,0.369093,-0.07400438,3.02096,3.044324
2822, directional, RaceTrack, 688.38, -20.82096, 0.1671872, -67.83073, 1, False, 0, 3.852251,0.1943597,-0.03353659,3.140625,3.146812
2823, directional, RaceTrack, 688.4, -20.82068, 0.1671873, -67.76553, 1, False, 0, 3.796382,0.3683104,-0.07329893,3.130352,3.152797
2824, directional, RaceTrack, 688.42, -20.82042, 0.1671873, -67.6995, 1, False, 0, 3.740125,0.1811166,-0.03297685,3.236662,3.241893
2825, directional, RaceTrack, 688.44, -20.82018, 0.1671873, -67.63284, 1, False, 0, 3.683668,0.3521341,-0.06415539,3.200076,3.220031
2826, directional, RaceTrack, 688.46, -20.81994, 0.1671873, -67.56571, 1, False, 0, 3.627169,0.1847286,-0.03872205,3.293196,3.2986
2827, directional, RaceTrack, 688.48, -20.81973, 0.1671873, -67.49814, 1, False, 0, 3.570678,0.1701601,-0.04127763,3.300305,3.304946
2828, directional, RaceTrack, 688.5, -20.81952, 0.1671873, -67.43029, 1, False, 0, 3.514358,0.3169779,-0.05961795,3.250762,3.266724
2829, directional, RaceTrack, 688.52, -20.81933, 0.1671873, -67.36234, 1, False, 0, 3.458373,0.1595948,-0.02672257,3.340596,3.344513
2830, directional, RaceTrack, 688.54, -20.81915, 0.1671873, -67.29428, 1, False, 0, 3.40275,0.2797256,-0.05815311,3.258384,3.270886
2831, directional, RaceTrack, 688.56, -20.81898, 0.1671874, -67.22638, 1, False, 0, 3.347714,0.1430069,-0.03394746,3.317835,3.321089
2832, directional, RaceTrack, 688.58, -20.81882, 0.1671874, -67.15862, 1, False, 0, 3.293282,0.2754205,-0.0428254,3.260321,3.272214
2833, directional, RaceTrack, 688.6, -20.81868, 0.1671874, -67.09116, 1, False, 0, 3.239594,0.1346227,-0.01611328,3.310595,3.31337
2834, directional, RaceTrack, 688.62, -20.81853, 0.1671875, -67.02419, 1, False, 0, 3.186816,0.2658156,-0.04193264,3.217226,3.22846
2835, directional, RaceTrack, 688.64, -20.8184, 0.1671875, -66.95787, 1, False, 0, 3.135088,0.1364329,-0.02466416,3.245808,3.248768
2836, directional, RaceTrack, 688.66, -20.81828, 0.1671875, -66.89216, 1, False, 0, 3.08151,0.1216552,-0.03018683,3.227064,3.229497
2837, directional, RaceTrack, 688.68, -20.81816, 0.1671875, -66.83039, 1, False, 0, 3.030681,0.256955,-0.04293302,2.964939,2.976362
2838, directional, RaceTrack, 688.7, -20.81805, 0.1671875, -66.77233, 1, False, 0, 2.983279,0.1240473,-0.0325243,2.840701,2.843594
2839, directional, RaceTrack, 688.72, -20.81795, 0.1671875, -66.71775, 1, False, 0, 2.939067,0.2431193,-0.05922687,2.599771,2.611785
2840, directional, RaceTrack, 688.74, -20.81785, 0.1671875, -66.66644, 1, False, 0, 2.897828,0.1245236,-0.02452125,2.500381,2.5036
2841, directional, RaceTrack, 688.76, -20.81776, 0.1671875, -66.61822, 1, False, 0, 2.859364,0.2391387,-0.05621189,2.283918,2.297091
2842, directional, RaceTrack, 688.78, -20.81767, 0.1671875, -66.57288, 1, False, 0, 2.823479,0.1072248,-0.01740491,2.214832,2.217494
2843, directional, RaceTrack, 688.8, -20.81759, 0.1671875, -66.53027, 1, False, 0, 2.790001,0.112138,-0.01358851,2.073552,2.076626
2844, directional, RaceTrack, 688.82, -20.81752, 0.1671875, -66.49022, 1, False, 0, 2.75876,0.2146532,-0.02348514,1.894055,1.906324
2845, directional, RaceTrack, 688.84, -20.81745, 0.1671875, -66.45257, 1, False, 0, 2.729605,0.09785933,-0.01675984,1.837538,1.840219
2846, directional, RaceTrack, 688.86, -20.81738, 0.1671875, -66.41718, 1, False, 0, 2.702389,0.1553925,-0.04461223,1.688262,1.695985
2847, directional, RaceTrack, 688.88, -20.81732, 0.1671875, -66.3839, 1, False, 0, 2.676979,0.08346037,-0.02573599,1.614329,1.61669
2848, directional, RaceTrack, 688.9, -20.81726, 0.1671875, -66.35263, 1, False, 0, 2.653254,0.1642775,-0.04817708,1.47133,1.481256
2849, directional, RaceTrack, 688.92, -20.8172, 0.1671875, -66.32323, 1, False, 0, 2.631097,0.07841083,-0.02255621,1.418445,1.42079
2850, directional, RaceTrack, 688.94, -20.81715, 0.1671875, -66.2956, 1, False, 0, 2.610399,0.1377668,-0.06500095,1.294588,1.30352
2851, directional, RaceTrack, 688.96, -20.8171, 0.1671875, -66.26962, 1, False, 0, 2.591058,0.06498471,-0.042694,1.264144,1.266533
2852, directional, RaceTrack, 688.98, -20.81706, 0.1671875, -66.24521, 1, False, 0, 2.572989,0.06259528,-0.03802639,1.176829,1.179106
2853, directional, RaceTrack, 689, -20.81701, 0.1671875, -66.22226, 1, False, 0, 2.556099,0.09508384,-0.05311547,1.063643,1.069205
2854, directional, RaceTrack, 689.02, -20.81697, 0.1671875, -66.20068, 1, False, 0, 2.540308,0.03641055,-0.02002103,1.050076,1.050898
2855, directional, RaceTrack, 689.04, -20.81343, 0.1671875, -66.1804, 1, False, 0, 2.523139,0.231612,-0.02853468,0.9683689,0.9960907
2856, directional, RaceTrack, 689.06, -20.80587, 0.1671875, -66.16134, 1, False, 0, 2.504143,0.4011052,-0.009241615,0.9428354,1.024651
2857, directional, RaceTrack, 689.08, -20.79386, 0.1671875, -66.14342, 1, False, 0, 2.482927,0.6458333,-0.01836057,0.8467125,1.065063
2858, directional, RaceTrack, 689.1, -20.77708, 0.1671875, -66.12657, 1, False, 0, 2.45921,0.8559451,-0.009289254,0.808689,1.177585
2859, directional, RaceTrack, 689.12, -20.75582, 0.1671875, -66.11074, 1, False, 0, 2.433149,1.109661,-0.01273104,0.7233232,1.324653
2860, directional, RaceTrack, 689.14, -20.73033, 0.1671875, -66.09586, 1, False, 0, 2.404895,1.307546,0.01095655,0.714939,1.49028
2861, directional, RaceTrack, 689.16, -20.70121, 0.1671875, -66.08186, 1, False, 0, 2.374841,1.495891,-0.0009556575,0.67737,1.642108
2862, directional, RaceTrack, 689.18, -20.66865, 0.1671875, -66.06871, 1, False, 0, 2.343146,1.67702,-0.0137076,0.6108994,1.784876
2863, directional, RaceTrack, 689.2, -20.63352, 0.1671875, -66.05635, 1, False, 0, 2.310402,1.770198,0.003513243,0.6017531,1.869685
2864, directional, RaceTrack, 689.22, -20.59595, 0.1671875, -66.04473, 1, False, 0, 2.276735,1.911602,0.02164564,0.5818043,1.998296
2865, directional, RaceTrack, 689.24, -20.5563, 0.1671875, -66.03381, 1, False, 0, 2.242409,1.98971,0.007383765,0.5594512,2.066879
2866, directional, RaceTrack, 689.26, -20.51482, 0.1671875, -66.02354, 1, False, 0, 2.207623,2.088796,-0.008729516,0.5522104,2.160574
2867, directional, RaceTrack, 689.28, -20.4717, 0.1671875, -66.01389, 1, False, 0, 2.172547,2.178899,0.004348242,0.4682722,2.228654
2868, directional, RaceTrack, 689.3, -20.42704, 0.1671875, -66.00481, 1, False, 0, 2.13729,2.225705,-0.008848609,0.4698933,2.274784
2869, directional, RaceTrack, 689.32, -20.38096, 0.1671875, -65.99628, 1, False, 0, 2.101978,2.296875,-0.01555354,0.4676067,2.344042
2870, directional, RaceTrack, 689.34, -20.33356, 0.1671875, -65.98827, 1, False, 0, 2.066736,2.38083,-0.01229214,0.4472477,2.422505
2871, directional, RaceTrack, 689.36, -20.28496, 0.1671875, -65.98073, 1, False, 0, 2.031692,2.451315,-0.03341749,0.4314024,2.48921
2872, directional, RaceTrack, 689.38, -20.23521, 0.1671875, -65.97365, 1, False, 0, 1.996962,2.480278,-0.00815787,0.3833841,2.509747
2873, directional, RaceTrack, 689.4, -20.1844, 0.1671875, -65.96699, 1, False, 0, 1.96265,2.531154,-0.007609423,0.4090214,2.564001
2874, directional, RaceTrack, 689.42, -20.13251, 0.1671875, -65.96073, 1, False, 0, 1.928837,2.590701,-0.007717226,0.3528963,2.614637
2875, directional, RaceTrack, 689.44, -20.0795, 0.1671875, -65.95485, 1, False, 0, 1.894639,2.63529,-0.00663348,0.3685213,2.66094
2876, directional, RaceTrack, 689.46, -20.02546, 0.1671875, -65.94932, 1, False, 0, 1.855576,2.691992,0.0006809059,0.3111621,2.709915
2877, directional, RaceTrack, 689.48, -19.97046, 0.1671875, -65.94412, 1, False, 0, 1.816959,2.746951,0.001143293,0.2964939,2.762906
2878, directional, RaceTrack, 689.5, -19.91451, 0.1671875, -65.93923, 1, False, 0, 1.778886,2.809451,-0.004334985,0.3079268,2.826279
2879, directional, RaceTrack, 689.52, -19.85754, 0.1671875, -65.93464, 1, False, 0, 1.741443,2.855887,0.008373949,0.2576452,2.867497
2880, directional, RaceTrack, 689.54, -19.79953, 0.1671875, -65.93032, 1, False, 0, 1.704733,2.898247,0.01464844,0.2793445,2.911715
2881, directional, RaceTrack, 689.56, -19.74054, 0.1671875, -65.92626, 1, False, 0, 1.668932,2.951791,0.01311214,0.2637195,2.963577
2882, directional, RaceTrack, 689.58, -19.68063, 0.1671875, -65.92245, 1, False, 0, 1.634221,3.001242,0.0131164,0.2213303,3.009421
2883, directional, RaceTrack, 689.6, -19.62004, 0.1671875, -65.91886, 1, False, 0, 1.60088,3.016101,0.01674447,0.2339939,3.025211
2884, directional, RaceTrack, 689.62, -19.55906, 0.1671875, -65.91549, 1, False, 0, 1.569194,3.039825,0.009467892,0.1981707,3.046292
2885, directional, RaceTrack, 689.64, -19.49792, 0.1671875, -65.91232, 1, False, 0, 1.539389,3.02763,0.02405678,0.2237043,3.035978
2886, directional, RaceTrack, 689.66, -19.43675, 0.1671875, -65.90935, 1, False, 0, 1.510917,3.045489,0.01097812,0.1876911,3.051287
2887, directional, RaceTrack, 689.68, -19.37556, 0.1671875, -65.90655, 1, False, 0, 1.474685,3.041444,0.005061452,0.1714939,3.04628
2888, directional, RaceTrack, 689.7, -19.31449, 0.1671875, -65.90392, 1, False, 0, 1.440356,3.022485,0.01878096,0.1867378,3.028306
2889, directional, RaceTrack, 689.72, -19.25369, 0.1671875, -65.90144, 1, False, 0, 1.408107,3.022267,0.01804998,0.1429664,3.0257
2890, directional, RaceTrack, 689.74, -19.19653, 0.1671875, -65.89912, 1, False, 0, 1.379553,2.83003,0.0332984,0.1692073,2.83528
2891, directional, RaceTrack, 689.76, -19.14281, 0.1671875, -65.89693, 1, False, 0, 1.354365,2.675114,0.02280631,0.1394817,2.678845
2892, directional, RaceTrack, 689.78, -19.0923, 0.1671875, -65.89487, 1, False, 0, 1.332238,2.514239,0.01887424,0.1330275,2.517827
2893, directional, RaceTrack, 689.8, -19.04483, 0.1671875, -65.89294, 1, False, 0, 1.312874,2.31936,0.04125381,0.1539634,2.32483
2894, directional, RaceTrack, 689.82, -19.00021, 0.1671875, -65.89113, 1, False, 0, 1.295995,2.212557,0.02313977,0.1299543,2.216491
2895, directional, RaceTrack, 689.84, -18.95826, 0.1671875, -65.88942, 1, False, 0, 1.281344,2.063647,0.0390625,0.1636086,2.070491
2896, directional, RaceTrack, 689.86, -18.91883, 0.1671875, -65.88782, 1, False, 0, 1.268689,1.958175,0.01789968,0.1143293,1.961591
2897, directional, RaceTrack, 689.88, -18.88177, 0.1671875, -65.88631, 1, False, 0, 1.257803,1.828887,0.01167111,0.105564,1.831968
2898, directional, RaceTrack, 689.9, -18.84693, 0.1671875, -65.88489, 1, False, 0, 1.248489,1.698203,0.007454128,0.130734,1.703244
2899, directional, RaceTrack, 689.92, -18.81418, 0.1671875, -65.8801, 1, False, 0, 1.237202,1.603277,0.01795922,0.2762957,1.62701
2900, directional, RaceTrack, 689.94, -18.78339, 0.1671875, -65.87213, 1, False, 0, 1.21869,1.486662,0.05932022,0.4759909,1.56213
2901, directional, RaceTrack, 689.96, -18.75446, 0.1671875, -65.86099, 1, False, 0, 1.197139,1.426797,0.03398557,0.5974771,1.547218
2902, directional, RaceTrack, 689.98, -18.72725, 0.1671875, -65.8467, 1, False, 0, 1.173761,1.306402,0.05547351,0.7682927,1.516588
2903, directional, RaceTrack, 690, -18.70168, 0.1671875, -65.82928, 1, False, 0, 1.148423,1.255145,0.02609327,0.9009146,1.545224
2904, directional, RaceTrack, 690.02, -18.67765, 0.1671875, -65.80882, 1, False, 0, 1.121071,1.196388,0.02266103,1.05581,1.595805
2905, directional, RaceTrack, 690.04, -18.65506, 0.1671875, -65.78549, 1, False, 0, 1.091755,1.093178,0.02341368,1.217226,1.636223
2906, directional, RaceTrack, 690.06, -18.63382, 0.1671875, -65.75938, 1, False, 0, 1.060458,1.034489,-0.0001310023,1.326982,1.682572
2907, directional, RaceTrack, 690.08, -18.61386, 0.1671875, -65.73066, 1, False, 0, 1.027277,0.9703746,0.003535933,1.494266,1.781704
2908, directional, RaceTrack, 690.1, -18.59509, 0.1671875, -65.69961, 1, False, 0, 0.9923952,0.9260671,-0.006728754,1.575838,1.827816
2909, directional, RaceTrack, 690.12, -18.57745, 0.1671875, -65.66637, 1, False, 0, 0.9558993,0.8682355,-0.02627191,1.699695,1.908792
2910, directional, RaceTrack, 690.14, -18.56087, 0.1671875, -65.63116, 1, False, 0, 0.9179645,0.8263148,-0.01531536,1.777058,1.959838
2911, directional, RaceTrack, 690.16, -18.54529, 0.1671875, -65.59419, 1, False, 0, 0.8787402,0.7920489,-0.05399465,1.89029,2.050233
2912, directional, RaceTrack, 690.18, -18.53064, 0.1671875, -65.55561, 1, False, 0, 0.8383582,0.7421875,-0.02227039,1.94436,2.081315
2913, directional, RaceTrack, 690.2, -18.51686, 0.1671875, -65.51555, 1, False, 0, 0.7969292,0.6932164,-0.02653392,2.012195,2.128422
2914, directional, RaceTrack, 690.22, -18.50392, 0.1671875, -65.4741, 1, False, 0, 0.7545399,0.6877867,-0.05535646,2.102829,2.213143
2915, directional, RaceTrack, 690.24, -18.49175, 0.1671875, -65.43134, 1, False, 0, 0.7112797,0.6334794,-0.02280631,2.150915,2.242376
2916, directional, RaceTrack, 690.26, -18.48031, 0.1671875, -65.38734, 1, False, 0, 0.6672313,0.6174733,-0.04225419,2.210366,2.295381
2917, directional, RaceTrack, 690.28, -18.46956, 0.1671875, -65.3421, 1, False, 0, 0.622438,0.5696675,-0.03273127,2.265673,2.336421
2918, directional, RaceTrack, 690.3, -18.45945, 0.1671875, -65.29569, 1, False, 0, 0.5770378,0.5415396,-0.03016625,2.314024,2.376738
2919, directional, RaceTrack, 690.32, -18.44995, 0.1671875, -65.24806, 1, False, 0, 0.5310849,0.5524009,-0.03516816,2.372713,2.436422
2920, directional, RaceTrack, 690.34, -18.44102, 0.1671875, -65.19919, 1, False, 0, 0.4847148,0.523987,-0.05774561,2.423548,2.480218
2921, directional, RaceTrack, 690.36, -18.43263, 0.1671875, -65.149, 1, False, 0, 0.4381059,0.4585556,-0.0339415,2.490092,2.532189
2922, directional, RaceTrack, 690.38, -18.42474, 0.1671875, -65.09744, 1, False, 0, 0.3915811,0.4438834,-0.02115091,2.557165,2.59549
2923, directional, RaceTrack, 690.4, -18.41732, 0.1671875, -65.04459, 1, False, 0, 0.3458102,0.4676988,-0.04035264,2.600917,2.642942
2924, directional, RaceTrack, 690.42, -18.41035, 0.1671875, -64.99044, 1, False, 0, 0.3017581,0.4012957,-0.02490234,2.677973,2.707987
2925, directional, RaceTrack, 690.44, -18.40379, 0.1671875, -64.93506, 1, False, 0, 0.2611139,0.4343559,-0.05648581,2.691311,2.726722
2926, directional, RaceTrack, 690.46, -18.39763, 0.1671875, -64.87849, 1, False, 0, 0.2266011,0.3631499,-0.02632836,2.793196,2.816827
2927, directional, RaceTrack, 690.48, -18.39184, 0.1671875, -64.82076, 1, False, 0, 0.2023478,0.4133003,-0.03780011,2.790396,2.821092
2928, directional, RaceTrack, 690.5, -18.3864, 0.1671875, -64.76187, 1, False, 0, 0.19328,0.3355564,-0.01735185,2.89596,2.915388
2929, directional, RaceTrack, 690.52, -18.38128, 0.1671875, -64.70189, 1, False, 0, 0.2024128,0.3136468,-0.01988962,2.952599,2.969278
2930, directional, RaceTrack, 690.54, -18.37647, 0.1671875, -64.64086, 1, False, 0, 0.2283715,0.3635671,-0.03348895,2.938262,2.960859
2931, directional, RaceTrack, 690.56, -18.37195, 0.1671875, -64.57899, 1, False, 0, 0.2668333,0.2877287,-0.003024962,3.039253,3.052844
2932, directional, RaceTrack, 690.58, -18.3677, 0.1671875, -64.51631, 1, False, 0, 0.3136741,0.3231078,-0.02526519,3.034021,3.051282
2933, directional, RaceTrack, 690.6, -18.3637, 0.1671875, -64.45309, 1, False, 0, 0.3531163,0.2516197,-0.01256431,3.100991,3.111208
2934, directional, RaceTrack, 690.62, -18.35995, 0.1671875, -64.38953, 1, False, 0, 0.3985641,0.2916349,-0.01245713,3.06593,3.079794
2935, directional, RaceTrack, 690.64, -18.35641, 0.1671875, -64.32578, 1, False, 0, 0.4485,0.2252287,-0.004001524,3.130717,3.13881
2936, directional, RaceTrack, 690.66, -18.34961, 0.1671875, -64.26198, 1, False, 0, 0.5031314,0.3925841,-0.005745891,3.141055,3.165499
2937, directional, RaceTrack, 690.68, -18.33973, 0.1671875, -64.19812, 1, False, 0, 0.5611382,0.5798399,-0.002465225,3.085175,3.139192
2938, directional, RaceTrack, 690.7, -18.32673, 0.1671875, -64.13435, 1, False, 0, 0.6216296,0.6949314,-0.0007145579,3.135671,3.211754
2939, directional, RaceTrack, 690.72, -18.3106, 0.1671875, -64.07085, 1, False, 0, 0.6839485,0.896789,-0.004802179,3.073012,3.201196
2940, directional, RaceTrack, 690.74, -18.29143, 0.1671875, -64.00781, 1, False, 0, 0.7475675,1.002191,-0.006502477,3.088224,3.246777
2941, directional, RaceTrack, 690.76, -18.2694, 0.1671875, -63.9452, 1, False, 0, 0.8122485,1.184261,0.001631574,3.009527,3.234151
2942, directional, RaceTrack, 690.78, -18.24463, 0.1671875, -63.88634, 1, False, 0, 0.8748215,1.283544,-0.0002866972,2.895642,3.167369
2943, directional, RaceTrack, 690.8, -18.21734, 0.1671875, -63.83101, 1, False, 0, 0.935344,1.440644,-0.001333841,2.661967,3.026801
2944, directional, RaceTrack, 690.82, -18.18771, 0.1671875, -63.779, 1, False, 0, 0.9939209,1.513243,0.004692264,2.550495,2.965629
2945, directional, RaceTrack, 690.84, -18.15589, 0.1671875, -63.73011, 1, False, 0, 1.050707,1.627676,0.009974675,2.401567,2.901199
2946, directional, RaceTrack, 690.86, -18.122, 0.1671875, -63.68415, 1, False, 0, 1.105868,1.755621,0.00493045,2.196075,2.811579
2947, directional, RaceTrack, 690.88, -18.08615, 0.1671875, -63.64096, 1, False, 0, 1.153745,1.815263,0.005585461,2.110899,2.784081
2948, directional, RaceTrack, 690.9, -18.04844, 0.1671875, -63.60035, 1, False, 0, 1.181715,1.93664,0.01770953,1.951835,2.749645
2949, directional, RaceTrack, 690.92, -18.00893, 0.1671875, -63.56218, 1, False, 0, 1.20696,1.99314,0.009586985,1.869093,2.732436
2950, directional, RaceTrack, 690.94, -17.96772, 0.1671875, -63.52631, 1, False, 0, 1.231547,2.099562,0.02571218,1.719322,2.713833
2951, directional, RaceTrack, 690.96, -17.92477, 0.1671875, -63.49258, 1, False, 0, 1.255614,2.173452,0.01952528,1.655199,2.732024
2952, directional, RaceTrack, 690.98, -17.88018, 0.1671875, -63.46088, 1, False, 0, 1.278608,2.236185,0.006859756,1.543064,2.716913
2953, directional, RaceTrack, 691, -17.83382, 0.1671875, -63.43108, 1, False, 0, 1.289871,2.351372,0.02021008,1.421303,2.747628
2954, directional, RaceTrack, 691.02, -17.78565, 0.1671875, -63.40306, 1, False, 0, 1.30114,2.431288,0.02112003,1.375,2.793248
2955, directional, RaceTrack, 691.04, -17.73577, 0.1671875, -63.37673, 1, False, 0, 1.312636,2.517816,0.02895151,1.249428,2.810927
2956, directional, RaceTrack, 691.06, -17.68416, 0.1671875, -63.35198, 1, False, 0, 1.324534,2.585938,0.01402915,1.199695,2.850708
2957, directional, RaceTrack, 691.08, -17.63079, 0.1671875, -63.32872, 1, False, 0, 1.330243,2.701357,0.02520547,1.102255,2.917693
2958, directional, RaceTrack, 691.1, -17.57565, 0.1671875, -63.30685, 1, False, 0, 1.330233,2.765625,0.01494617,1.056784,2.960692
2959, directional, RaceTrack, 691.12, -17.51886, 0.1671875, -63.28629, 1, False, 0, 1.331123,2.850991,0.02341368,0.9536967,3.006366
