Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5899, oneDir, Slope_None, 360.98, 0.001252495, 0.1671867, 197.4436, 1, False, 0, 0,0.001728739,-0.008969465,3.160305,3.160318
5900, oneDir, Slope_None, 361, 0.001252792, 0.1671867, 197.5072, 1, False, 0, 0,0.001590636,-0.004573171,3.188262,3.188266
5901, oneDir, Slope_None, 361.02, 0.00125309, 0.1671867, 197.5708, 1, False, 0, 0,0.001291895,-0.004961832,3.19084,3.190844
5902, oneDir, Slope_None, 361.04, 0.001253387, 0.1671867, 197.6344, 1, False, 0, 0,0.00392265,-0.008587786,3.196183,3.196197
5903, oneDir, Slope_None, 361.06, 0.001253684, 0.1671867, 197.6978, 1, False, 0, 0,0.001704518,-0.005907012,3.179116,3.179122
5904, oneDir, Slope_None, 361.08, 0.001253981, 0.1671867, 197.7613, 1, False, 0, 0,0.0006343929,-0.0139313,3.18855,3.18858
5905, oneDir, Slope_None, 361.1, 0.001254278, 0.1671867, 197.8255, 1, False, 0, 0,0.0002865675,-0.005907012,3.216463,3.216469
5906, oneDir, Slope_None, 361.12, 0.001254575, 0.1671867, 197.8905, 1, False, 0, 0,-0.0002460043,-0.0005725191,3.264885,3.264885
5907, oneDir, Slope_None, 361.14, 0.001254873, 0.1671867, 197.9561, 1, False, 0, 0,-0.0002340768,0.0003816794,3.291603,3.291603
5908, oneDir, Slope_None, 361.16, 0.00125517, 0.1671867, 198.0216, 1, False, 0, 0,-0.0008515149,0.0007621951,3.28125,3.28125
5909, oneDir, Slope_None, 361.18, 0.001255467, 0.1671867, 198.0869, 1, False, 0, 0,-0.00455108,0.0005725191,3.270992,3.270995
5910, oneDir, Slope_None, 361.2, 0.001255765, 0.1671867, 198.1521, 1, False, 0, 0,-0.003491024,-0.001145038,3.263359,3.263361
5911, oneDir, Slope_None, 361.22, 0.001256062, 0.1671867, 198.2171, 1, False, 0, 0,-0.002563477,-0.001905488,3.248476,3.248477
5912, oneDir, Slope_None, 361.24, 0.001256359, 0.1671867, 198.282, 1, False, 0, 0,-0.0003652791,0.0001908397,3.245801,3.245801
5913, oneDir, Slope_None, 361.26, 0.001256657, 0.1671867, 198.3467, 1, False, 0, 0,-2.832777E-05,0.003244275,3.237405,3.237406
5914, oneDir, Slope_None, 361.28, 0.001256954, 0.1671867, 198.4113, 1, False, 0, 0,-0.003107583,0.0003810975,3.229421,3.229422
5915, oneDir, Slope_None, 361.3, 0.001257251, 0.1671867, 198.4758, 1, False, 0, 0,-0.004987923,-0.001145038,3.231298,3.231302
5916, oneDir, Slope_None, 361.32, 0.001257548, 0.1671867, 198.5402, 1, False, 0, 0,0.0003526061,-0.001526718,3.221374,3.221375
5917, oneDir, Slope_None, 361.34, 0.001257846, 0.1671867, 198.6044, 1, False, 0, 0,0.003310041,-0.002477134,3.213415,3.213417
5918, oneDir, Slope_None, 361.36, 0.001258143, 0.1671867, 198.6686, 1, False, 0, 0,0.003703483,-0.002290076,3.212214,3.212217
5919, oneDir, Slope_None, 361.38, 0.00125844, 0.1671867, 198.7327, 1, False, 0, 0,0.001788628,-0.0009527439,3.201982,3.201982
5920, oneDir, Slope_None, 361.4, 0.001258737, 0.1671867, 198.7967, 1, False, 0, 0,0.004103053,0.001335878,3.203053,3.203056
5921, oneDir, Slope_None, 361.42, 0.001259034, 0.1671867, 198.8606, 1, False, 0, 0,0.005660335,-0.001526718,3.19771,3.197716
5922, oneDir, Slope_None, 361.44, 0.001259332, 0.1671867, 198.9245, 1, False, 0, 0,0.009839314,-0.004001524,3.188262,3.18828
5923, oneDir, Slope_None, 361.46, 0.001259629, 0.1671867, 198.9883, 1, False, 0, 0,0.00496705,-0.001717557,3.190076,3.190081
5924, oneDir, Slope_None, 361.48, 0.001259926, 0.1671867, 199.052, 1, False, 0, 0,-0.001823414,0.002290076,3.19084,3.190841
5925, oneDir, Slope_None, 361.5, 0.001260223, 0.1671867, 199.1156, 1, False, 0, 0,-0.001744712,0.002096037,3.181402,3.181404
5926, oneDir, Slope_None, 361.52, 0.001260521, 0.1671867, 199.1792, 1, False, 0, 0,0.005069925,0.0007633588,3.174809,3.174813
5927, oneDir, Slope_None, 361.54, 0.001260818, 0.1671867, 199.2427, 1, False, 0, 0,0.001447698,0.0007633588,3.175573,3.175573
5928, oneDir, Slope_None, 361.56, 0.001261115, 0.1671867, 199.3062, 1, False, 0, 0,0.00218089,0.001333841,3.167683,3.167684
5929, oneDir, Slope_None, 361.58, 0.001261412, 0.1671867, 199.3696, 1, False, 0, 0,0.001050364,0.006870229,3.170229,3.170237
5930, oneDir, Slope_None, 361.6, 0.001261709, 0.1671867, 199.433, 1, False, 0, 0,-0.0004808379,0.004001524,3.165396,3.165399
5931, oneDir, Slope_None, 361.62, 0.001262006, 0.1671867, 199.4964, 1, False, 0, 0,0.005278656,0.002290076,3.165649,3.165654
5932, oneDir, Slope_None, 361.64, 0.001262303, 0.1671867, 199.5597, 1, False, 0, 0,0.003846613,0,3.166412,3.166414
5933, oneDir, Slope_None, 361.66, 0.0012626, 0.1671867, 199.6229, 1, False, 0, 0,0.008716118,-0.0003810975,3.158537,3.158549
5934, oneDir, Slope_None, 361.68, 0.001262897, 0.1671867, 199.6862, 1, False, 0, 0,-0.002348223,-0.001145038,3.170992,3.170994
5935, oneDir, Slope_None, 361.7, 0.001263194, 0.1671867, 199.7494, 1, False, 0, 0,-0.0006515387,-0.001717557,3.167939,3.167939
5936, oneDir, Slope_None, 361.72, 0.001263491, 0.1671867, 199.8125, 1, False, 0, 0,0.003819163,-0.003429878,3.159299,3.159303
5937, oneDir, Slope_None, 361.74, 0.001263789, 0.1671867, 199.8757, 1, False, 0, 0,0.002067927,-0.001335878,3.159542,3.159543
5938, oneDir, Slope_None, 361.76, 0.001264086, 0.1671867, 199.9388, 1, False, 0, 0,0.002540553,-0.001526718,3.161069,3.16107
5939, oneDir, Slope_None, 361.78, 0.001264383, 0.1671867, 200.0019, 1, False, 0, 0,-0.000548572,0.001143293,3.153201,3.153201
5940, oneDir, Slope_None, 361.8, 0.00126468, 0.1671867, 200.0649, 1, False, 0, 0,-0.002390714,0.004198473,3.161069,3.161072
5941, oneDir, Slope_None, 361.82, 0.001264977, 0.1671867, 200.128, 1, False, 0, 0,-0.0003578244,0.001908397,3.156489,3.156489
5942, oneDir, Slope_None, 361.84, 0.001265274, 0.1671867, 200.191, 1, False, 0, 0,0.0003148521,0.002286585,3.150152,3.150153
5943, oneDir, Slope_None, 361.86, 0.001265571, 0.1671867, 200.254, 1, False, 0, 0,0.002390714,-0.0009541985,3.158779,3.15878
5944, oneDir, Slope_None, 361.88, 0.001265868, 0.1671867, 200.3169, 1, False, 0, 0,-0.001144781,0.0001905488,3.15625,3.15625
5945, oneDir, Slope_None, 361.9, 0.001266165, 0.1671867, 200.3799, 1, False, 0, 0,-0.002864086,0.003053435,3.176336,3.176339
5946, oneDir, Slope_None, 361.92, 0.001266462, 0.1671867, 200.4428, 1, False, 0, 0,0.001911379,0.0005725191,3.153435,3.153436
5947, oneDir, Slope_None, 361.94, 0.001266759, 0.1671867, 200.5057, 1, False, 0, 0,0.005257955,-0.004192073,3.152439,3.152446
5948, oneDir, Slope_None, 361.96, 0.001267057, 0.1671867, 200.5686, 1, False, 0, 0,0.002297531,-0.003816794,3.151145,3.151148
5949, oneDir, Slope_None, 361.98, 0.001267354, 0.1671867, 200.6315, 1, False, 0, 0,0.00293416,-0.004580153,3.158779,3.158783
5950, oneDir, Slope_None, 362, 0.001267651, 0.1671867, 200.6944, 1, False, 0, 0,0.001912931,-0.001905488,3.148628,3.148629
5951, oneDir, Slope_None, 362.02, 0.001267948, 0.1671867, 200.7573, 1, False, 0, 0,0.001455898,-0.003435114,3.151908,3.151911
5952, oneDir, Slope_None, 362.04, 0.001268245, 0.1671867, 200.8201, 1, False, 0, 0,0.001814468,-0.007633588,3.159542,3.159552
5953, oneDir, Slope_None, 362.06, 0.001268542, 0.1671867, 200.8829, 1, False, 0, 0,-0.000114627,-0.003620427,3.144817,3.144819
5954, oneDir, Slope_None, 362.08, 0.001268839, 0.1671867, 200.9458, 1, False, 0, 0,-0.003317331,-0.01087786,3.157252,3.157272
5955, oneDir, Slope_None, 362.1, 0.001269136, 0.1671867, 201.0086, 1, False, 0, 0,-0.001094911,-0.006097561,3.144817,3.144823
5956, oneDir, Slope_None, 362.12, 0.001269433, 0.1671867, 201.0714, 1, False, 0, 0,-0.000896052,-0.004770992,3.152672,3.152676
5957, oneDir, Slope_None, 362.14, 0.00126973, 0.1671867, 201.1342, 1, False, 0, 0,-0.0002206584,0.0005725191,3.147328,3.147328
5958, oneDir, Slope_None, 362.16, 0.001270027, 0.1671867, 201.197, 1, False, 0, 0,-4.912586E-05,0.002096037,3.146342,3.146342
5959, oneDir, Slope_None, 362.18, 0.001270325, 0.1671867, 201.2598, 1, False, 0, 0,0.0006880665,0.002480916,3.142748,3.142749
5960, oneDir, Slope_None, 362.2, 0.001270622, 0.1671867, 201.3226, 1, False, 0, 0,7.305582E-05,0.001908397,3.141985,3.141985
5961, oneDir, Slope_None, 362.22, 0.001270919, 0.1671867, 201.3853, 1, False, 0, 0,-6.996713E-05,0.001333841,3.139482,3.139482
5962, oneDir, Slope_None, 362.24, 0.001271216, 0.1671867, 201.4481, 1, False, 0, 0,0.0003145873,0.001145038,3.141221,3.141222
5963, oneDir, Slope_None, 362.26, 0.001271513, 0.1671867, 201.5109, 1, False, 0, 0,0.0007842319,-0.0005725191,3.143512,3.143512
5964, oneDir, Slope_None, 362.28, 0.00127181, 0.1671867, 201.5736, 1, False, 0, 0,0.0009393459,0.0007621951,3.135671,3.135671
5965, oneDir, Slope_None, 362.3, 0.001272107, 0.1671867, 201.6364, 1, False, 0, 0,0.0006239563,0.001335878,3.142748,3.142748
5966, oneDir, Slope_None, 362.32, 0.001272404, 0.1671867, 201.6991, 1, False, 0, 0,0.000125984,0.0003816794,3.140458,3.140458
5967, oneDir, Slope_None, 362.34, 0.001272701, 0.1671867, 201.7619, 1, False, 0, 0,-0.0003007098,0.001143293,3.135671,3.135671
5968, oneDir, Slope_None, 362.36, 0.001272998, 0.1671867, 201.8246, 1, False, 0, 0,0.0003362059,0.0005725191,3.139695,3.139695
5969, oneDir, Slope_None, 362.38, 0.001273295, 0.1671867, 201.8873, 1, False, 0, 0,0.0005850443,0.0007621951,3.13186,3.13186
5970, oneDir, Slope_None, 362.4, 0.001273593, 0.1671867, 201.95, 1, False, 0, 0,0.001849505,0.002862595,3.134351,3.134353
5971, oneDir, Slope_None, 362.42, 0.00127389, 0.1671867, 202.0128, 1, False, 0, 0,0.0003637882,0.0005725191,3.138931,3.138931
5972, oneDir, Slope_None, 362.44, 0.001274187, 0.1671867, 202.0755, 1, False, 0, 0,0.0007249786,0.003620427,3.132622,3.132624
5973, oneDir, Slope_None, 362.46, 0.001274484, 0.1671867, 202.1382, 1, False, 0, 0,0.0006507932,0.001335878,3.137405,3.137405
5974, oneDir, Slope_None, 362.48, 0.001274781, 0.1671867, 202.2009, 1, False, 0, 0,0.002157383,0.002290076,3.140458,3.14046
5975, oneDir, Slope_None, 362.5, 0.001275078, 0.1671867, 202.2636, 1, False, 0, 0,0.002096037,0.002477134,3.134908,3.13491
5976, oneDir, Slope_None, 362.52, 0.001275375, 0.1671867, 202.3263, 1, False, 0, 0,0.001244931,0.001335878,3.137405,3.137405
5977, oneDir, Slope_None, 362.54, 0.001275672, 0.1671867, 202.3891, 1, False, 0, 0,0.002048545,0.002099237,3.135878,3.135879
5978, oneDir, Slope_None, 362.56, 0.001275969, 0.1671867, 202.4518, 1, False, 0, 0,0.001320443,0.0005716463,3.13186,3.13186
5979, oneDir, Slope_None, 362.58, 0.001276266, 0.1671867, 202.5145, 1, False, 0, 0,0.00315631,0.003244275,3.135114,3.135118
5980, oneDir, Slope_None, 362.6, 0.001276564, 0.1671867, 202.5771, 1, False, 0, 0,0.00234762,0.002477134,3.131098,3.131099
5981, oneDir, Slope_None, 362.62, 0.001276861, 0.1671867, 202.6398, 1, False, 0, 0,0.001326187,0.0001908397,3.137405,3.137405
5982, oneDir, Slope_None, 362.64, 0.001277158, 0.1671867, 202.7025, 1, False, 0, 0,0.001248658,-0.0003816794,3.138931,3.138932
5983, oneDir, Slope_None, 362.66, 0.001277455, 0.1671867, 202.7652, 1, False, 0, 0,0.0009944264,0.002286585,3.136433,3.136434
5984, oneDir, Slope_None, 362.68, 0.001277752, 0.1671867, 202.8279, 1, False, 0, 0,0.001055582,0.001335878,3.140458,3.140459
5985, oneDir, Slope_None, 362.7, 0.001278049, 0.1671867, 202.8906, 1, False, 0, 0,0.001748867,0.0001908397,3.141985,3.141985
5986, oneDir, Slope_None, 362.72, 0.001278346, 0.1671867, 202.9533, 1, False, 0, 0,0.0005284752,-0.00152439,3.133384,3.133385
5987, oneDir, Slope_None, 362.74, 0.001278643, 0.1671867, 203.016, 1, False, 0, 0,0.0005896649,-0.001335878,3.137405,3.137405
5988, oneDir, Slope_None, 362.76, 0.00127894, 0.1671867, 203.0787, 1, False, 0, 0,0.0008237417,-0.003435114,3.137405,3.137407
5989, oneDir, Slope_None, 362.78, 0.001279237, 0.1671867, 203.1414, 1, False, 0, 0,0.0017529,-0.001714939,3.129573,3.129574
5990, oneDir, Slope_None, 362.8, 0.001279534, 0.1671867, 203.204, 1, False, 0, 0,0.0002005308,-0.0001908397,3.132061,3.132061
5991, oneDir, Slope_None, 362.82, 0.001279832, 0.1671867, 203.2667, 1, False, 0, 0,-0.003167492,0.0003816794,3.135878,3.13588
5992, oneDir, Slope_None, 362.84, 0.001280129, 0.1671867, 203.3294, 1, False, 0, 0,-0.006028338,0.001905488,3.129573,3.12958
5993, oneDir, Slope_None, 362.86, 0.001280426, 0.1671867, 203.3921, 1, False, 0, 0,-0.002551735,-0.0009541985,3.133588,3.133589
5994, oneDir, Slope_None, 362.88, 0.001280723, 0.1671867, 203.4548, 1, False, 0, 0,-0.003615217,-0.00304878,3.128811,3.128814
5995, oneDir, Slope_None, 362.9, 0.00128102, 0.1671867, 203.5175, 1, False, 0, 0,-0.006213472,-0.005343511,3.128244,3.128255
5996, oneDir, Slope_None, 362.92, 0.001281317, 0.1671867, 203.5801, 1, False, 0, 0,-0.002097746,0.0005725191,3.133588,3.133589
5997, oneDir, Slope_None, 362.94, 0.001281614, 0.1671867, 203.6428, 1, False, 0, 0,-0.0005761123,-0.0005716463,3.125762,3.125762
5998, oneDir, Slope_None, 362.96, 0.001281911, 0.1671867, 203.7055, 1, False, 0, 0,-0.0004905176,-0.0003816794,3.132824,3.132824
5999, oneDir, Slope_None, 362.98, 0.001282208, 0.1671867, 203.7682, 1, False, 0, 0,-0.002543535,-0.003435114,3.125954,3.125957
6000, oneDir, Slope_None, 363, 0.001282505, 0.1671867, 203.8309, 1, False, 0, 0,-0.002406423,-0.002286585,3.124238,3.124239
6001, oneDir, Slope_None, 363.02, 0.001282802, 0.1671867, 203.8936, 1, False, 0, 0,-0.0008185234,-0.001526718,3.131298,3.131298
6002, oneDir, Slope_None, 363.04, 0.0012831, 0.1671867, 203.9562, 1, False, 0, 0,-0.002719466,0.002099237,3.125191,3.125193
6003, oneDir, Slope_None, 363.06, 0.001283397, 0.1671867, 204.0189, 1, False, 0, 0,-0.003228909,0.001714939,3.125,3.125002
6004, oneDir, Slope_None, 363.08, 0.001283694, 0.1671867, 204.0816, 1, False, 0, 0,-0.006965649,-0.0001908397,3.126718,3.126725
6005, oneDir, Slope_None, 363.1, 0.001283991, 0.1671867, 204.1442, 1, False, 0, 0,-0.005190966,0,3.125762,3.125767
6006, oneDir, Slope_None, 363.12, 0.001284288, 0.1671867, 204.2069, 1, False, 0, 0,-0.005562679,0.001145038,3.124428,3.124433
6007, oneDir, Slope_None, 363.14, 0.001284585, 0.1671867, 204.2696, 1, False, 0, 0,-0.001971016,0.0009541985,3.129771,3.129772
6008, oneDir, Slope_None, 363.16, 0.001284882, 0.1671867, 204.3322, 1, False, 0, 0,-0.004881324,0.0007621951,3.120427,3.120431
6009, oneDir, Slope_None, 363.18, 0.001285179, 0.1671867, 204.3949, 1, False, 0, 0,-0.002543535,-0.0001908397,3.129771,3.129772
6010, oneDir, Slope_None, 363.2, 0.001285476, 0.1671867, 204.4576, 1, False, 0, 0,-0.006402075,0.0007633588,3.126718,3.126724
6011, oneDir, Slope_None, 363.22, 0.001285773, 0.1671867, 204.5202, 1, False, 0, 0,-0.005736561,-0.0003810975,3.127287,3.127292
6012, oneDir, Slope_None, 363.24, 0.00128607, 0.1671867, 204.5829, 1, False, 0, 0,-0.004707627,-0.0003816794,3.132824,3.132828
6013, oneDir, Slope_None, 363.26, 0.001286368, 0.1671867, 204.6456, 1, False, 0, 0,-0.01163675,-0.0005725191,3.129771,3.129793
6014, oneDir, Slope_None, 363.28, 0.001286665, 0.1671867, 204.7082, 1, False, 0, 0,-0.01046306,0,3.126524,3.126542
6015, oneDir, Slope_None, 363.3, 0.001286962, 0.1671867, 204.7709, 1, False, 0, 0,-0.008974683,-0.0003816794,3.135114,3.135127
6016, oneDir, Slope_None, 363.32, 0.001287259, 0.1671867, 204.8336, 1, False, 0, 0,0.001534918,0.0001908397,3.135114,3.135115
6017, oneDir, Slope_None, 363.34, 0.001287556, 0.1671867, 204.8962, 1, False, 0, 0,-0.001612221,0.0005716463,3.125762,3.125763
6018, oneDir, Slope_None, 363.36, 0.001287853, 0.1671867, 204.9589, 1, False, 0, 0,4.174618E-05,-0.0007633588,3.131298,3.131298
6019, oneDir, Slope_None, 363.38, 0.00128815, 0.1671867, 205.0216, 1, False, 0, 0,0.001534811,-0.003810976,3.11814,3.118143
6020, oneDir, Slope_None, 363.4, 0.001288447, 0.1671867, 205.0842, 1, False, 0, 0,0.0009377982,-0.0007633588,3.128244,3.128244
6021, oneDir, Slope_None, 363.42, 0.001288744, 0.1671867, 205.1469, 1, False, 0, 0,-0.002206584,-0.0005725191,3.129008,3.129008
6022, oneDir, Slope_None, 363.44, 0.001289041, 0.1671867, 205.2096, 1, False, 0, 0,-0.002373672,0.004382622,3.128811,3.128815
6023, oneDir, Slope_None, 363.46, 0.001289338, 0.1671867, 205.2722, 1, False, 0, 0,-0.002881232,0.002671756,3.133588,3.13359
6024, oneDir, Slope_None, 363.48, 0.001289636, 0.1671867, 205.3349, 1, False, 0, 0,-0.01173664,0.008396947,3.132824,3.132858
6025, oneDir, Slope_None, 363.5, 0.001289933, 0.1671867, 205.3976, 1, False, 0, 0,-0.006448885,0.004001524,3.130335,3.130345
6026, oneDir, Slope_None, 363.52, 0.00129023, 0.1671867, 205.4603, 1, False, 0, 0,-0.01078244,0.003435114,3.129771,3.129791
6027, oneDir, Slope_None, 363.54, 0.001290527, 0.1671867, 205.5229, 1, False, 0, 0,-0.003549171,0,3.131298,3.1313
6028, oneDir, Slope_None, 363.56, 0.001290824, 0.1671867, 205.5856, 1, False, 0, 0,-0.004042462,0.001714939,3.121189,3.121192
6029, oneDir, Slope_None, 363.58, 0.001291121, 0.1671867, 205.6483, 1, False, 0, 0,-0.001944179,0.0005725191,3.128244,3.128245
6030, oneDir, Slope_None, 363.6, 0.001291418, 0.1671867, 205.7109, 1, False, 0, 0,-0.002716809,0.0003810975,3.116616,3.116617
6031, oneDir, Slope_None, 363.62, 0.001291715, 0.1671867, 205.7736, 1, False, 0, 0,-0.0005993559,0.001145038,3.132061,3.132061
6032, oneDir, Slope_None, 363.64, 0.001292012, 0.1671867, 205.8363, 1, False, 0, 0,0.0003928614,0.001526718,3.133588,3.133588
6033, oneDir, Slope_None, 363.66, 0.001292309, 0.1671867, 205.8989, 1, False, 0, 0,0.002576875,0.0001905488,3.127287,3.127288
6034, oneDir, Slope_None, 363.68, 0.001292606, 0.1671867, 205.9616, 1, False, 0, 0,0.001592319,-0.001335878,3.135878,3.135879
6035, oneDir, Slope_None, 363.7, 0.001292904, 0.1671867, 206.0243, 1, False, 0, 0,0.004789629,-0.005343511,3.138168,3.138176
6036, oneDir, Slope_None, 363.72, 0.001293201, 0.1671867, 206.0869, 1, False, 0, 0,0.004422071,-0.0009527439,3.129573,3.129576
6037, oneDir, Slope_None, 363.74, 0.001293498, 0.1671867, 206.1496, 1, False, 0, 0,0.01087786,-0.003816794,3.135878,3.135899
6038, oneDir, Slope_None, 363.76, 0.001293795, 0.1671867, 206.2123, 1, False, 0, 0,0.005465023,-0.001145038,3.135114,3.135119
6039, oneDir, Slope_None, 363.78, 0.001294092, 0.1671867, 206.2749, 1, False, 0, 0,0.004762231,-0.001333841,3.127287,3.12729
6040, oneDir, Slope_None, 363.8, 0.001294389, 0.1671867, 206.3376, 1, False, 0, 0,0.004402732,-0.002099237,3.122901,3.122905
6041, oneDir, Slope_None, 363.82, 0.001294686, 0.1671867, 206.4003, 1, False, 0, 0,0.003720629,-0.0001908397,3.134351,3.134353
6042, oneDir, Slope_None, 363.84, 0.001294983, 0.1671867, 206.4629, 1, False, 0, 0,0.005566109,0.0003810975,3.127287,3.127292
6043, oneDir, Slope_None, 363.86, 0.00129528, 0.1671867, 206.5256, 1, False, 0, 0,0.002665792,0.001335878,3.133588,3.133589
6044, oneDir, Slope_None, 363.88, 0.001295577, 0.1671867, 206.5883, 1, False, 0, 0,0.002823248,0.00476372,3.128811,3.128816
6045, oneDir, Slope_None, 363.9, 0.001295874, 0.1671867, 206.6509, 1, False, 0, 0,-0.004612208,-0.002671756,3.132061,3.132066
6046, oneDir, Slope_None, 363.92, 0.001296172, 0.1671867, 206.7136, 1, False, 0, 0,-0.0083224,-0.003053435,3.131298,3.13131
6047, oneDir, Slope_None, 363.94, 0.001296469, 0.1671867, 206.7763, 1, False, 0, 0,0.002494998,0.001714939,3.129573,3.129575
6048, oneDir, Slope_None, 363.96, 0.001296766, 0.1671867, 206.8389, 1, False, 0, 0,0.002417551,0.001335878,3.134351,3.134352
6049, oneDir, Slope_None, 363.98, 0.001297063, 0.1671867, 206.9016, 1, False, 0, 0,0.00637822,0.002862595,3.134351,3.134359
6050, oneDir, Slope_None, 364, 0.00129736, 0.1671867, 206.9643, 1, False, 0, 0,-0.001330864,0.0003810975,3.123476,3.123476
6051, oneDir, Slope_None, 364.02, 0.001297657, 0.1671867, 207.0269, 1, False, 0, 0,0.0001938216,0.0003816794,3.128244,3.128244
6052, oneDir, Slope_None, 364.04, 0.001297954, 0.1671867, 207.0896, 1, False, 0, 0,0.002221493,0.001145038,3.135114,3.135115
6053, oneDir, Slope_None, 364.06, 0.001298251, 0.1671867, 207.1523, 1, False, 0, 0,-0.0006029083,0.0005716463,3.13186,3.13186
6054, oneDir, Slope_None, 364.08, 0.001298548, 0.1671867, 207.215, 1, False, 0, 0,-0.001485717,-0.0005725191,3.136641,3.136642
6055, oneDir, Slope_None, 364.1, 0.001298845, 0.1671867, 207.2776, 1, False, 0, 0,0.0004384111,-0.001143293,3.13186,3.13186
6056, oneDir, Slope_None, 364.12, 0.001299142, 0.1671867, 207.3403, 1, False, 0, 0,-0.002609882,-0.004770992,3.136641,3.136646
6057, oneDir, Slope_None, 364.14, 0.00129944, 0.1671867, 207.403, 1, False, 0, 0,-0.0005173545,-0.003625954,3.133588,3.13359
6058, oneDir, Slope_None, 364.16, 0.001299737, 0.1671867, 207.4656, 1, False, 0, 0,-0.0008061107,-0.00476372,3.13186,3.131864
6059, oneDir, Slope_None, 364.18, 0.001300034, 0.1671867, 207.5283, 1, False, 0, 0,0.000735031,-0.001717557,3.138168,3.138168
6060, oneDir, Slope_None, 364.2, 0.001300331, 0.1671867, 207.591, 1, False, 0, 0,0.0002601682,-0.001335878,3.135878,3.135878
6061, oneDir, Slope_None, 364.22, 0.001300628, 0.1671867, 207.6536, 1, False, 0, 0,0.0008410942,-0.0009527439,3.13186,3.13186
6062, oneDir, Slope_None, 364.24, 0.001300925, 0.1671867, 207.7163, 1, False, 0, 0,0.002123837,-0.0009541985,3.141221,3.141222
6063, oneDir, Slope_None, 364.26, 0.001301222, 0.1671867, 207.779, 1, False, 0, 0,-0.0005412094,0.001145038,3.133588,3.133588
6064, oneDir, Slope_None, 364.28, 0.001301519, 0.1671867, 207.8416, 1, False, 0, 0,0.0004599967,0.001714939,3.130335,3.130336
6065, oneDir, Slope_None, 364.3, 0.001301816, 0.1671867, 207.9043, 1, False, 0, 0,0.00176154,0.003053435,3.141221,3.141223
6066, oneDir, Slope_None, 364.32, 0.001302113, 0.1671867, 207.967, 1, False, 0, 0,0.0009765625,0.0009541985,3.138168,3.138168
6067, oneDir, Slope_None, 364.34, 0.00130241, 0.1671867, 208.0296, 1, False, 0, 0,-0.006307462,-0.006859756,3.13186,3.131874
6068, oneDir, Slope_None, 364.36, 0.001302708, 0.1671867, 208.0923, 1, False, 0, 0,0.0009303435,-0.002290076,3.137405,3.137406
6069, oneDir, Slope_None, 364.38, 0.001303005, 0.1671867, 208.155, 1, False, 0, 0,0.00451809,-0.003429878,3.136433,3.136438
6070, oneDir, Slope_None, 364.4, 0.001303302, 0.1671867, 208.2176, 1, False, 0, 0,0.002990816,0,3.138168,3.138169
6071, oneDir, Slope_None, 364.42, 0.001303599, 0.1671867, 208.2803, 1, False, 0, 0,0.002518935,0,3.138931,3.138932
6072, oneDir, Slope_None, 364.44, 0.001303896, 0.1671867, 208.343, 1, False, 0, 0,0.002064775,-0.002477134,3.137195,3.137197
6073, oneDir, Slope_None, 364.46, 0.001304193, 0.1671867, 208.4056, 1, False, 0, 0,-0.0005218273,-0.004389313,3.135114,3.135118
6074, oneDir, Slope_None, 364.48, 0.00130449, 0.1671867, 208.4683, 1, False, 0, 0,-0.003022125,-0.01183206,3.132061,3.132085
6075, oneDir, Slope_None, 364.5, 0.001304787, 0.1671867, 208.531, 1, False, 0, 0,0.001447724,-0.002858232,3.13186,3.131861
6076, oneDir, Slope_None, 364.52, 0.001305084, 0.1671867, 208.5936, 1, False, 0, 0,0.006288019,-0.005725191,3.137405,3.137416
6077, oneDir, Slope_None, 364.54, 0.001305381, 0.1671867, 208.6563, 1, False, 0, 0,0.005507514,-0.001145038,3.135114,3.135119
6078, oneDir, Slope_None, 364.56, 0.001305679, 0.1671867, 208.719, 1, False, 0, 0,0.004541164,-0.0005716463,3.130335,3.130339
6079, oneDir, Slope_None, 364.58, 0.001305976, 0.1671867, 208.7816, 1, False, 0, 0,0.005852666,0.001908397,3.136641,3.136647
6080, oneDir, Slope_None, 364.6, 0.001306273, 0.1671867, 208.8443, 1, False, 0, 0,0.001682933,0.001905488,3.130335,3.130336
6081, oneDir, Slope_None, 364.62, 0.00130657, 0.1671867, 208.907, 1, False, 0, 0,0.002551735,0.004389313,3.135878,3.135882
6082, oneDir, Slope_None, 364.64, 0.001306867, 0.1671867, 208.9697, 1, False, 0, 0,0.001117456,0.001145038,3.135878,3.135878
6083, oneDir, Slope_None, 364.66, 0.001307164, 0.1671867, 209.0323, 1, False, 0, 0,0.0001548209,0.0003810975,3.125762,3.125762
6084, oneDir, Slope_None, 364.68, 0.001307461, 0.1671867, 209.095, 1, False, 0, 0,-0.000194567,-0.0003816794,3.132061,3.132061
6085, oneDir, Slope_None, 364.7, 0.001307758, 0.1671867, 209.1577, 1, False, 0, 0,0.0009855081,-0.0001908397,3.135878,3.135878
6086, oneDir, Slope_None, 364.72, 0.001308055, 0.1671867, 209.2203, 1, False, 0, 0,0.001493873,0.0001905488,3.13186,3.13186
6087, oneDir, Slope_None, 364.74, 0.001308352, 0.1671867, 209.283, 1, False, 0, 0,0.002525644,0.0005725191,3.136641,3.136642
6088, oneDir, Slope_None, 364.76, 0.001308649, 0.1671867, 209.3457, 1, False, 0, 0,0.005191436,0.0005725191,3.139695,3.139699
