Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2884, oneDir, Slope_LowAmp_HighFreq, 486.78, 0.007581727, -0.8455048, 161.3696, 1, False, 0, 0,0.001440281,0.3001143,2.685213,2.701933
2885, oneDir, Slope_LowAmp_HighFreq, 486.8, 0.007598444, -0.8401184, 161.4268, 1, False, 0, 0,0.002600191,0.2979008,2.698473,2.714868
2886, oneDir, Slope_LowAmp_HighFreq, 486.82, 0.007615605, -0.8346024, 161.4837, 1, False, 0, 0,0.001408188,0.3007634,2.705343,2.722011
2887, oneDir, Slope_LowAmp_HighFreq, 486.84, 0.007633145, -0.8289642, 161.5405, 1, False, 0, 0,0.003458907,0.3094512,2.703506,2.721161
2888, oneDir, Slope_LowAmp_HighFreq, 486.86, 0.007651004, -0.8232117, 161.5972, 1, False, 0, 0,0.003148855,0.3089695,2.71145,2.728999
2889, oneDir, Slope_LowAmp_HighFreq, 486.88, 0.007669123, -0.8173523, 161.6537, 1, False, 0, 0,0.003186874,0.3162214,2.715267,2.733621
2890, oneDir, Slope_LowAmp_HighFreq, 486.9, 0.007687444, -0.8113937, 161.71, 1, False, 0, 0,0.001183487,0.3149771,2.716463,2.734663
2891, oneDir, Slope_LowAmp_HighFreq, 486.92, 0.007705917, -0.8053436, 161.7662, 1, False, 0, 0,0.002489116,0.3234733,2.720611,2.739774
2892, oneDir, Slope_LowAmp_HighFreq, 486.94, 0.007724492, -0.7992134, 161.8222, 1, False, 0, 0,-0.001310023,0.3189787,2.712652,2.731343
2893, oneDir, Slope_LowAmp_HighFreq, 486.96, 0.007743127, -0.7930031, 161.8781, 1, False, 0, 0,-0.001891997,0.3229008,2.705343,2.724546
2894, oneDir, Slope_LowAmp_HighFreq, 486.98, 0.007761788, -0.7866936, 161.9338, 1, False, 0, 0,0.002551735,0.3360687,2.667176,2.688266
2895, oneDir, Slope_LowAmp_HighFreq, 487, 0.007780436, -0.7802887, 161.9893, 1, False, 0, 0,0.002262767,0.3445122,2.636433,2.658848
2896, oneDir, Slope_LowAmp_HighFreq, 487.02, 0.00779904, -0.7737999, 162.0448, 1, False, 0, 0,0.005578334,0.3574427,2.609924,2.634293
2897, oneDir, Slope_LowAmp_HighFreq, 487.04, 0.007817568, -0.7672234, 162.1002, 1, False, 0, 0,0.003300185,0.3589695,2.581679,2.606519
2898, oneDir, Slope_LowAmp_HighFreq, 487.06, 0.007835994, -0.7605667, 162.1554, 1, False, 0, 0,0.006442186,0.3753811,2.54497,2.572513
2899, oneDir, Slope_LowAmp_HighFreq, 487.08, 0.007854291, -0.75383, 162.2105, 1, False, 0, 0,0.002933415,0.373855,2.535878,2.563289
2900, oneDir, Slope_LowAmp_HighFreq, 487.1, 0.007872442, -0.746994, 162.2655, 1, False, 0, 0,0.004661409,0.389313,2.527481,2.557293
2901, oneDir, Slope_LowAmp_HighFreq, 487.12, 0.007890428, -0.7400551, 162.3203, 1, False, 0, 0,0.002627489,0.3799543,2.544207,2.572424
2902, oneDir, Slope_LowAmp_HighFreq, 487.14, 0.007908233, -0.7330093, 162.3751, 1, False, 0, 0,0.002422024,0.3851145,2.558779,2.587599
2903, oneDir, Slope_LowAmp_HighFreq, 487.16, 0.007925838, -0.7258644, 162.4297, 1, False, 0, 0,-0.0001086723,0.4087271,2.549543,2.582097
2904, oneDir, Slope_LowAmp_HighFreq, 487.18, 0.007943232, -0.7186241, 162.4843, 1, False, 0, 0,0.004153745,0.3914122,2.578626,2.608166
2905, oneDir, Slope_LowAmp_HighFreq, 487.2, 0.0079604, -0.7112923, 162.5387, 1, False, 0, 0,-0.001971016,0.4122137,2.576336,2.609105
2906, oneDir, Slope_LowAmp_HighFreq, 487.22, 0.007977332, -0.7038727, 162.5931, 1, False, 0, 0,-0.001039831,0.4005335,2.589939,2.620728
2907, oneDir, Slope_LowAmp_HighFreq, 487.24, 0.007994018, -0.696373, 162.6474, 1, False, 0, 0,0.002791776,0.4244275,2.581679,2.616336
2908, oneDir, Slope_LowAmp_HighFreq, 487.26, 0.008010446, -0.6888046, 162.7015, 1, False, 0, 0,-0.0008945611,0.4129771,2.59313,2.625809
2909, oneDir, Slope_LowAmp_HighFreq, 487.28, 0.008026611, -0.6811714, 162.7554, 1, False, 0, 0,0.0006267268,0.4134909,2.59375,2.626502
2910, oneDir, Slope_LowAmp_HighFreq, 487.3, 0.008042506, -0.673481, 162.8092, 1, False, 0, 0,-0.005143726,0.4383588,2.591603,2.62842
2911, oneDir, Slope_LowAmp_HighFreq, 487.32, 0.008058127, -0.6657333, 162.8629, 1, False, 0, 0,-0.002794758,0.4156488,2.594656,2.627739
2912, oneDir, Slope_LowAmp_HighFreq, 487.34, 0.008073473, -0.657917, 162.9164, 1, False, 0, 0,-0.005436595,0.4153963,2.535823,2.569627
2913, oneDir, Slope_LowAmp_HighFreq, 487.36, 0.008088541, -0.6500359, 162.9697, 1, False, 0, 0,-0.002474952,0.4078244,2.521374,2.554144
2914, oneDir, Slope_LowAmp_HighFreq, 487.38, 0.00810333, -0.6420937, 163.0229, 1, False, 0, 0,-0.003556626,0.4179389,2.493893,2.528673
2915, oneDir, Slope_LowAmp_HighFreq, 487.4, 0.00811784, -0.6340942, 163.0759, 1, False, 0, 0,-0.003821396,0.4302591,2.473323,2.510471
2916, oneDir, Slope_LowAmp_HighFreq, 487.42, 0.00813207, -0.6260338, 163.1288, 1, False, 0, 0,-0.004178346,0.4188931,2.457252,2.492705
2917, oneDir, Slope_LowAmp_HighFreq, 487.44, 0.008146022, -0.6179161, 163.1815, 1, False, 0, 0,0.0006192835,0.421875,2.439787,2.475992
2918, oneDir, Slope_LowAmp_HighFreq, 487.46, 0.008159699, -0.6097412, 163.2341, 1, False, 0, 0,2.310949E-05,0.4276718,2.427481,2.464866
2919, oneDir, Slope_LowAmp_HighFreq, 487.48, 0.008173102, -0.6014862, 163.2865, 1, False, 0, 0,0.002138001,0.4368321,2.448092,2.486761
2920, oneDir, Slope_LowAmp_HighFreq, 487.5, 0.008186236, -0.5931549, 163.3387, 1, False, 0, 0,-0.001880925,0.4319741,2.45122,2.488992
2921, oneDir, Slope_LowAmp_HighFreq, 487.52, 0.008199104, -0.5847473, 163.3909, 1, False, 0, 0,-0.002550245,0.4381679,2.464885,2.503529
2922, oneDir, Slope_LowAmp_HighFreq, 487.54, 0.00821171, -0.5762672, 163.4429, 1, False, 0, 0,-0.003967378,0.4375954,2.464885,2.503431
2923, oneDir, Slope_LowAmp_HighFreq, 487.56, 0.008224054, -0.5677185, 163.4948, 1, False, 0, 0,-0.01262311,0.4439787,2.461128,2.500885
2924, oneDir, Slope_LowAmp_HighFreq, 487.58, 0.008236143, -0.5591087, 163.5465, 1, False, 0, 0,-0.002905833,0.4425572,2.472519,2.511815
2925, oneDir, Slope_LowAmp_HighFreq, 487.6, 0.008247981, -0.5504341, 163.5981, 1, False, 0, 0,-0.006012941,0.4496183,2.470992,2.511572
2926, oneDir, Slope_LowAmp_HighFreq, 487.62, 0.008259575, -0.5417023, 163.6496, 1, False, 0, 0,-0.003476026,0.4481707,2.473323,2.513602
2927, oneDir, Slope_LowAmp_HighFreq, 487.64, 0.008270928, -0.532917, 163.701, 1, False, 0, 0,-0.005648408,0.4534351,2.475573,2.516763
2928, oneDir, Slope_LowAmp_HighFreq, 487.66, 0.008282045, -0.5240784, 163.7523, 1, False, 0, 0,-0.01017947,0.4618903,2.463415,2.506364
2929, oneDir, Slope_LowAmp_HighFreq, 487.68, 0.008292931, -0.5151978, 163.8036, 1, False, 0, 0,-0.001795831,0.4530534,2.478626,2.519692
2930, oneDir, Slope_LowAmp_HighFreq, 487.7, 0.008303591, -0.5062752, 163.8547, 1, False, 0, 0,-0.002700829,0.4637405,2.477863,2.520886
2931, oneDir, Slope_LowAmp_HighFreq, 487.72, 0.008314031, -0.4972992, 163.9057, 1, False, 0, 0,-0.0007205126,0.462843,2.455793,2.499028
2932, oneDir, Slope_LowAmp_HighFreq, 487.74, 0.008324257, -0.4882698, 163.9567, 1, False, 0, 0,-0.006448295,0.4732825,2.429771,2.475444
2933, oneDir, Slope_LowAmp_HighFreq, 487.76, 0.008334273, -0.4791985, 164.0075, 1, False, 0, 0,-0.00333224,0.4658397,2.412977,2.457535
2934, oneDir, Slope_LowAmp_HighFreq, 487.78, 0.008344083, -0.4700813, 164.0582, 1, False, 0, 0,0.005091225,0.4706555,2.393293,2.439138
2935, oneDir, Slope_LowAmp_HighFreq, 487.8, 0.008353693, -0.4609261, 164.1088, 1, False, 0, 0,0.006342438,0.4688931,2.385496,2.43115
2936, oneDir, Slope_LowAmp_HighFreq, 487.82, 0.00836311, -0.4517326, 164.1593, 1, False, 0, 0,0.006132962,0.4711832,2.369466,2.415868
2937, oneDir, Slope_LowAmp_HighFreq, 487.84, 0.008372337, -0.4424973, 164.2097, 1, False, 0, 0,0.009256503,0.4788491,2.346799,2.395172
2938, oneDir, Slope_LowAmp_HighFreq, 487.86, 0.008381378, -0.4332123, 164.2599, 1, False, 0, 0,0.003218929,0.4784351,2.354962,2.403072
2939, oneDir, Slope_LowAmp_HighFreq, 487.88, 0.008390239, -0.4238739, 164.31, 1, False, 0, 0,0.01884989,0.4793893,2.366412,2.414555
2940, oneDir, Slope_LowAmp_HighFreq, 487.9, 0.008398927, -0.4144821, 164.36, 1, False, 0, 0,0.0121058,0.4767531,2.372713,2.420167
2941, oneDir, Slope_LowAmp_HighFreq, 487.92, 0.008407447, -0.4050369, 164.41, 1, False, 0, 0,0.02281876,0.4864504,2.384733,2.433949
2942, oneDir, Slope_LowAmp_HighFreq, 487.94, 0.008415802, -0.3955345, 164.4599, 1, False, 0, 0,0.004463754,0.4866616,2.383384,2.432566
2943, oneDir, Slope_LowAmp_HighFreq, 487.96, 0.008423999, -0.3859863, 164.5096, 1, False, 0, 0,0.003487297,0.4868321,2.391603,2.440652
2944, oneDir, Slope_LowAmp_HighFreq, 487.98, 0.008432043, -0.3763885, 164.5594, 1, False, 0, 0,0.01525972,0.4864504,2.39771,2.446606
2945, oneDir, Slope_LowAmp_HighFreq, 488, 0.008439937, -0.366745, 164.6091, 1, False, 0, 0,0.01286651,0.4845656,2.39939,2.447865
2946, oneDir, Slope_LowAmp_HighFreq, 488.02, 0.008447684, -0.3570633, 164.6587, 1, False, 0, 0,0.02486731,0.4866412,2.409924,2.458693
2947, oneDir, Slope_LowAmp_HighFreq, 488.04, 0.008455291, -0.3473473, 164.7083, 1, False, 0, 0,0.0098931,0.4877863,2.40687,2.455821
2948, oneDir, Slope_LowAmp_HighFreq, 488.06, 0.008462762, -0.3376007, 164.7577, 1, False, 0, 0,0.02017733,0.496189,2.403963,2.45472
2949, oneDir, Slope_LowAmp_HighFreq, 488.08, 0.008470103, -0.327816, 164.8072, 1, False, 0, 0,0.02065616,0.5101145,2.425954,2.479092
2950, oneDir, Slope_LowAmp_HighFreq, 488.1, 0.008477317, -0.3180008, 164.8566, 1, False, 0, 0,0.03696252,0.4879771,2.425954,2.474821
2951, oneDir, Slope_LowAmp_HighFreq, 488.12, 0.00848441, -0.3081474, 164.906, 1, False, 0, 0,0.01952306,0.4965701,2.400152,2.45106
2952, oneDir, Slope_LowAmp_HighFreq, 488.14, 0.008491385, -0.2982559, 164.9554, 1, False, 0, 0,0.01660827,0.5003817,2.394656,2.446434
2953, oneDir, Slope_LowAmp_HighFreq, 488.16, 0.008498246, -0.2883339, 165.0047, 1, False, 0, 0,0.02534745,0.5135289,2.38872,2.443427
2954, oneDir, Slope_LowAmp_HighFreq, 488.18, 0.008504998, -0.2783852, 165.0539, 1, False, 0, 0,0.02146052,0.5001909,2.374046,2.426262
2955, oneDir, Slope_LowAmp_HighFreq, 488.2, 0.008511646, -0.2684097, 165.1031, 1, False, 0, 0,0.04004503,0.5114504,2.375572,2.430335
2956, oneDir, Slope_LowAmp_HighFreq, 488.22, 0.00851819, -0.2584114, 165.1523, 1, False, 0, 0,0.01935782,0.5080031,2.349848,2.40421
2957, oneDir, Slope_LowAmp_HighFreq, 488.24, 0.008524634, -0.2483902, 165.2013, 1, False, 0, 0,0.0294907,0.5125954,2.348855,2.404318
2958, oneDir, Slope_LowAmp_HighFreq, 488.26, 0.008530981, -0.2383461, 165.2502, 1, False, 0, 0,0.01336623,0.5101145,2.340458,2.395441
2959, oneDir, Slope_LowAmp_HighFreq, 488.28, 0.008537233, -0.2282677, 165.2991, 1, False, 0, 0,0.0208048,0.5089558,2.352134,2.406658
2960, oneDir, Slope_LowAmp_HighFreq, 488.3, 0.008543394, -0.2181587, 165.3479, 1, False, 0, 0,0.03577872,0.5145038,2.375572,2.430913
2961, oneDir, Slope_LowAmp_HighFreq, 488.32, 0.008549468, -0.2080193, 165.3967, 1, False, 0, 0,0.0153611,0.5196565,2.365649,2.422101
2962, oneDir, Slope_LowAmp_HighFreq, 488.34, 0.008555457, -0.1978531, 165.4453, 1, False, 0, 0,0.03117482,0.5200076,2.380335,2.436673
2963, oneDir, Slope_LowAmp_HighFreq, 488.36, 0.008561363, -0.187664, 165.4939, 1, False, 0, 0,0.01065944,0.5215649,2.369466,2.426213
2964, oneDir, Slope_LowAmp_HighFreq, 488.38, 0.00856719, -0.1774521, 165.5424, 1, False, 0, 0,0.03092274,0.5177481,2.38855,2.444215
2965, oneDir, Slope_LowAmp_HighFreq, 488.4, 0.008572936, -0.1672287, 165.5908, 1, False, 0, 0,0.01881297,0.519436,2.372713,2.428978
2966, oneDir, Slope_LowAmp_HighFreq, 488.42, 0.008578605, -0.1569939, 165.6391, 1, False, 0, 0,0.01581584,0.5146946,2.374046,2.42925
2967, oneDir, Slope_LowAmp_HighFreq, 488.44, 0.008584199, -0.1467552, 165.6873, 1, False, 0, 0,0.02398905,0.5158156,2.378811,2.434211
2968, oneDir, Slope_LowAmp_HighFreq, 488.46, 0.008589722, -0.1365013, 165.7354, 1, False, 0, 0,0.004823921,0.521374,2.361832,2.418699
2969, oneDir, Slope_LowAmp_HighFreq, 488.48, 0.008595179, -0.1262436, 165.7835, 1, False, 0, 0,0.01948801,0.5122138,2.385496,2.439946
2970, oneDir, Slope_LowAmp_HighFreq, 488.5, 0.008600571, -0.1159782, 165.8314, 1, False, 0, 0,0.01201425,0.5158156,2.36814,2.423695
2971, oneDir, Slope_LowAmp_HighFreq, 488.52, 0.008605902, -0.1057014, 165.8793, 1, False, 0, 0,0.01511361,0.5108778,2.378626,2.432917
2972, oneDir, Slope_LowAmp_HighFreq, 488.54, 0.008611173, -0.09541702, 165.9272, 1, False, 0, 0,0.002887941,0.5162213,2.351145,2.407151
2973, oneDir, Slope_LowAmp_HighFreq, 488.56, 0.008616388, -0.08512497, 165.975, 1, False, 0, 0,0.001488662,0.5190549,2.355945,2.412446
2974, oneDir, Slope_LowAmp_HighFreq, 488.58, 0.008621546, -0.0748291, 166.0227, 1, False, 0, 0,0.005119871,0.509542,2.341985,2.39678
2975, oneDir, Slope_LowAmp_HighFreq, 488.6, 0.008626649, -0.06453323, 166.0704, 1, False, 0, 0,-0.0001915852,0.5139313,2.345802,2.401439
2976, oneDir, Slope_LowAmp_HighFreq, 488.62, 0.008631699, -0.054245, 166.1179, 1, False, 0, 0,0.0001845941,0.5200076,2.318598,2.376195
2977, oneDir, Slope_LowAmp_HighFreq, 488.64, 0.008636696, -0.04396057, 166.1653, 1, False, 0, 0,0.003390386,0.5085878,2.312977,2.368235
2978, oneDir, Slope_LowAmp_HighFreq, 488.66, 0.008641643, -0.03368378, 166.2126, 1, False, 0, 0,-0.006614871,0.5169588,2.300305,2.357688
2979, oneDir, Slope_LowAmp_HighFreq, 488.68, 0.00864654, -0.02340698, 166.2598, 1, False, 0, 0,-0.001950889,0.5127863,2.30687,2.363177
2980, oneDir, Slope_LowAmp_HighFreq, 488.7, 0.008651393, -0.01313019, 166.307, 1, False, 0, 0,-0.003127982,0.5164122,2.317557,2.374398
2981, oneDir, Slope_LowAmp_HighFreq, 488.72, 0.008656197, -0.002872467, 166.3539, 1, False, 0, 0,-0.0006780857,0.5131479,2.300305,2.356846
2982, oneDir, Slope_LowAmp_HighFreq, 488.74, 0.008660954, 0.007369995, 166.4007, 1, False, 0, 0,-0.004970032,0.5131679,2.305344,2.361774
2983, oneDir, Slope_LowAmp_HighFreq, 488.76, 0.008665666, 0.01759338, 166.4473, 1, False, 0, 0,-0.003710937,0.514313,2.29084,2.347867
2984, oneDir, Slope_LowAmp_HighFreq, 488.78, 0.008670335, 0.02780151, 166.4937, 1, False, 0, 0,-0.001088956,0.5093369,2.285823,2.341882
2985, oneDir, Slope_LowAmp_HighFreq, 488.8, 0.008674962, 0.03798676, 166.54, 1, False, 0, 0,-0.003426169,0.5051526,2.29771,2.352586
2986, oneDir, Slope_LowAmp_HighFreq, 488.82, 0.008679547, 0.04815292, 166.5862, 1, False, 0, 0,-0.00254279,0.5066794,2.280916,2.336516
2987, oneDir, Slope_LowAmp_HighFreq, 488.84, 0.008684093, 0.05828857, 166.6321, 1, False, 0, 0,-0.006843381,0.5032393,2.277439,2.332386
2988, oneDir, Slope_LowAmp_HighFreq, 488.86, 0.008688596, 0.06838989, 166.6779, 1, False, 0, 0,-0.005605916,0.5057252,2.259542,2.315452
2989, oneDir, Slope_LowAmp_HighFreq, 488.88, 0.008693059, 0.07845688, 166.7234, 1, False, 0, 0,-0.008620587,0.5017176,2.272519,2.32726
2990, oneDir, Slope_LowAmp_HighFreq, 488.9, 0.008697483, 0.08848953, 166.7688, 1, False, 0, 0,-0.004134015,0.5020961,2.250762,2.306089
2991, oneDir, Slope_LowAmp_HighFreq, 488.92, 0.008701868, 0.09848404, 166.814, 1, False, 0, 0,-0.01093899,0.504771,2.264885,2.320478
2992, oneDir, Slope_LowAmp_HighFreq, 488.94, 0.008706218, 0.1084442, 166.8589, 1, False, 0, 0,-0.006681861,0.4980945,2.229421,2.284395
2993, oneDir, Slope_LowAmp_HighFreq, 488.96, 0.008710532, 0.1183701, 166.9038, 1, False, 0, 0,-0.008463293,0.4980916,2.224427,2.279527
2994, oneDir, Slope_LowAmp_HighFreq, 488.98, 0.008714812, 0.1282616, 166.9484, 1, False, 0, 0,-0.01035305,0.4938931,2.232824,2.286819
2995, oneDir, Slope_LowAmp_HighFreq, 489, 0.008719063, 0.1381302, 166.993, 1, False, 0, 0,-0.005022002,0.490282,2.210366,2.264093
2996, oneDir, Slope_LowAmp_HighFreq, 489.02, 0.008723294, 0.1479988, 167.0376, 1, False, 0, 0,-0.006682371,0.4906489,2.232824,2.286107
2997, oneDir, Slope_LowAmp_HighFreq, 489.04, 0.008727509, 0.1578636, 167.0822, 1, False, 0, 0,-0.001916597,0.4895038,2.210687,2.264234
2998, oneDir, Slope_LowAmp_HighFreq, 489.06, 0.008731707, 0.1677361, 167.1268, 1, False, 0, 0,-0.003246028,0.4900915,2.204268,2.258096
2999, oneDir, Slope_LowAmp_HighFreq, 489.08, 0.008735893, 0.1776123, 167.1716, 1, False, 0, 0,-0.002997525,0.4854962,2.225954,2.278286
3000, oneDir, Slope_LowAmp_HighFreq, 489.1, 0.008740067, 0.1875, 167.2164, 1, False, 0, 0,0.002155147,0.4864504,2.238168,2.290422
3001, oneDir, Slope_LowAmp_HighFreq, 489.12, 0.008744232, 0.197403, 167.2614, 1, False, 0, 0,0.001233357,0.4954268,2.234756,2.289014
3002, oneDir, Slope_LowAmp_HighFreq, 489.14, 0.008748388, 0.2073174, 167.3065, 1, False, 0, 0,0.001412661,0.4992366,2.243511,2.298387
3003, oneDir, Slope_LowAmp_HighFreq, 489.16, 0.008752533, 0.2172432, 167.3517, 1, False, 0, 0,0.005627888,0.5,2.245427,2.300429
3004, oneDir, Slope_LowAmp_HighFreq, 489.18, 0.008756668, 0.2271767, 167.397, 1, False, 0, 0,0.0041776,0.4944656,2.254962,2.308542
3005, oneDir, Slope_LowAmp_HighFreq, 489.2, 0.008760792, 0.2371178, 167.4423, 1, False, 0, 0,0.007811009,0.4895038,2.262595,2.314954
3006, oneDir, Slope_LowAmp_HighFreq, 489.22, 0.008764905, 0.2470551, 167.4878, 1, False, 0, 0,0.003310041,0.4912347,2.258384,2.311195
3007, oneDir, Slope_LowAmp_HighFreq, 489.24, 0.008769008, 0.2569962, 167.5333, 1, False, 0, 0,0.009313872,0.4860687,2.255725,2.307519
3008, oneDir, Slope_LowAmp_HighFreq, 489.26, 0.008773101, 0.2669296, 167.5788, 1, False, 0, 0,0.005403149,0.4937023,2.260305,2.313601
3009, oneDir, Slope_LowAmp_HighFreq, 489.28, 0.008777183, 0.2768593, 167.6244, 1, False, 0, 0,0.009997112,0.4868521,2.272866,2.324445
3010, oneDir, Slope_LowAmp_HighFreq, 489.3, 0.008781251, 0.2867737, 167.67, 1, False, 0, 0,0.005010287,0.4925573,2.272519,2.325292
3011, oneDir, Slope_LowAmp_HighFreq, 489.32, 0.008785308, 0.2966728, 167.7156, 1, False, 0, 0,0.006126998,0.4921756,2.275573,2.328198
3012, oneDir, Slope_LowAmp_HighFreq, 489.34, 0.008789351, 0.3065567, 167.7611, 1, False, 0, 0,0.01320518,0.4921875,2.271342,2.324095
3013, oneDir, Slope_LowAmp_HighFreq, 489.36, 0.008793378, 0.3164177, 167.8066, 1, False, 0, 0,0.007488221,0.4938931,2.267176,2.32036
3014, oneDir, Slope_LowAmp_HighFreq, 489.38, 0.008797392, 0.326252, 167.8521, 1, False, 0, 0,0.01595748,0.4896947,2.283206,2.335184
3015, oneDir, Slope_LowAmp_HighFreq, 489.4, 0.008801392, 0.3360558, 167.8975, 1, False, 0, 0,0.009207376,0.4883765,2.277439,2.329233
3016, oneDir, Slope_LowAmp_HighFreq, 489.42, 0.008805376, 0.3458252, 167.9428, 1, False, 0, 0,0.02102815,0.4841603,2.291603,2.342285
3017, oneDir, Slope_LowAmp_HighFreq, 489.44, 0.008809345, 0.3555565, 167.9881, 1, False, 0, 0,0.009879508,0.4803735,2.269817,2.320113
3018, oneDir, Slope_LowAmp_HighFreq, 489.46, 0.008813299, 0.3652458, 168.0332, 1, False, 0, 0,0.009644113,0.4776717,2.270229,2.319958
3019, oneDir, Slope_LowAmp_HighFreq, 489.48, 0.008817239, 0.3749008, 168.0783, 1, False, 0, 0,0.0184779,0.4677481,2.280916,2.328456
3020, oneDir, Slope_LowAmp_HighFreq, 489.5, 0.008821162, 0.3845177, 168.1233, 1, False, 0, 0,0.007849717,0.4750381,2.27439,2.323483
3021, oneDir, Slope_LowAmp_HighFreq, 489.52, 0.008825071, 0.3940849, 168.1682, 1, False, 0, 0,0.01211907,0.4725191,2.276336,2.324893
3022, oneDir, Slope_LowAmp_HighFreq, 489.54, 0.008828965, 0.4035988, 168.213, 1, False, 0, 0,0.001920324,0.4769084,2.258779,2.308577
3023, oneDir, Slope_LowAmp_HighFreq, 489.56, 0.008832843, 0.4130592, 168.2576, 1, False, 0, 0,-0.001589147,0.4752287,2.231707,2.281745
3024, oneDir, Slope_LowAmp_HighFreq, 489.58, 0.008836704, 0.4224586, 168.302, 1, False, 0, 0,0.0007037214,0.4706107,2.241221,2.290098
3025, oneDir, Slope_LowAmp_HighFreq, 489.6, 0.008840549, 0.4317894, 168.3463, 1, False, 0, 0,-0.004663645,0.4769084,2.229771,2.280206
3026, oneDir, Slope_LowAmp_HighFreq, 489.62, 0.008844377, 0.4410553, 168.3904, 1, False, 0, 0,-0.003492402,0.4697028,2.217226,2.266434
3027, oneDir, Slope_LowAmp_HighFreq, 489.64, 0.008848189, 0.4502525, 168.4344, 1, False, 0, 0,-0.006340947,0.4660305,2.206107,2.254802
3028, oneDir, Slope_LowAmp_HighFreq, 489.66, 0.008851986, 0.4593925, 168.4781, 1, False, 0, 0,-0.01689483,0.4609375,2.179878,2.228142
3029, oneDir, Slope_LowAmp_HighFreq, 489.68, 0.008855768, 0.4684715, 168.5217, 1, False, 0, 0,-0.008276926,0.4553435,2.18855,2.235432
3030, oneDir, Slope_LowAmp_HighFreq, 489.7, 0.008859537, 0.4774971, 168.5652, 1, False, 0, 0,-0.01537974,0.4486641,2.179389,2.225146
3031, oneDir, Slope_LowAmp_HighFreq, 489.72, 0.008863293, 0.4864655, 168.6085, 1, False, 0, 0,-0.006774158,0.4458841,2.171494,2.21681
3032, oneDir, Slope_LowAmp_HighFreq, 489.74, 0.008867036, 0.4953804, 168.6517, 1, False, 0, 0,-0.02246392,0.4465649,2.164886,2.210578
3033, oneDir, Slope_LowAmp_HighFreq, 489.76, 0.008870764, 0.5042458, 168.6948, 1, False, 0, 0,-0.01390222,0.4456107,2.161069,2.206577
3034, oneDir, Slope_LowAmp_HighFreq, 489.78, 0.008874478, 0.5130577, 168.7378, 1, False, 0, 0,-0.01699531,0.439596,2.162348,2.206645
3035, oneDir, Slope_LowAmp_HighFreq, 489.8, 0.008878181, 0.5218353, 168.7807, 1, False, 0, 0,-0.007245945,0.4377863,2.158779,2.202734
3036, oneDir, Slope_LowAmp_HighFreq, 489.82, 0.008881873, 0.5305748, 168.8235, 1, False, 0, 0,-0.006847119,0.4353054,2.154198,2.197751
3037, oneDir, Slope_LowAmp_HighFreq, 489.84, 0.008885556, 0.5392838, 168.8664, 1, False, 0, 0,-0.01511439,0.4268293,2.16997,2.211601
3038, oneDir, Slope_LowAmp_HighFreq, 489.86, 0.008889234, 0.5479584, 168.9093, 1, False, 0, 0,-0.009480111,0.4328244,2.177099,2.219727
3039, oneDir, Slope_LowAmp_HighFreq, 489.88, 0.008892904, 0.5566063, 168.9522, 1, False, 0, 0,-0.009981065,0.4316794,2.19771,2.239727
3040, oneDir, Slope_LowAmp_HighFreq, 489.9, 0.008896569, 0.5652237, 168.9951, 1, False, 0, 0,-0.003892852,0.4334985,2.198933,2.241259
3041, oneDir, Slope_LowAmp_HighFreq, 489.92, 0.008900229, 0.5738144, 169.038, 1, False, 0, 0,-0.00616949,0.4398855,2.212214,2.255533
3042, oneDir, Slope_LowAmp_HighFreq, 489.94, 0.008903885, 0.5823822, 169.0811, 1, False, 0, 0,-0.02950305,0.4542683,2.221799,2.267955
3043, oneDir, Slope_LowAmp_HighFreq, 489.96, 0.008907541, 0.5909195, 169.1241, 1, False, 0, 0,-0.03228322,0.4259542,2.215267,2.256078
3044, oneDir, Slope_LowAmp_HighFreq, 489.98, 0.008911196, 0.5994377, 169.1672, 1, False, 0, 0,-0.03765804,0.4288168,2.230534,2.271692
3045, oneDir, Slope_LowAmp_HighFreq, 490, 0.008914853, 0.6079216, 169.2104, 1, False, 0, 0,-0.01620632,0.4317835,2.23247,2.2739
3046, oneDir, Slope_LowAmp_HighFreq, 490.02, 0.008918513, 0.6163788, 169.2537, 1, False, 0, 0,-0.03093169,0.4385496,2.238931,2.281687
3047, oneDir, Slope_LowAmp_HighFreq, 490.04, 0.008922175, 0.6248055, 169.2971, 1, False, 0, 0,-0.02012092,0.4240458,2.225191,2.265324
3048, oneDir, Slope_LowAmp_HighFreq, 490.06, 0.008925837, 0.6332016, 169.3406, 1, False, 0, 0,-0.02315912,0.4207317,2.221037,2.260654
3049, oneDir, Slope_LowAmp_HighFreq, 490.08, 0.008929501, 0.6415672, 169.3842, 1, False, 0, 0,-0.006867993,0.4169847,2.229771,2.268436
3050, oneDir, Slope_LowAmp_HighFreq, 490.1, 0.008933164, 0.6499023, 169.4279, 1, False, 0, 0,-0.02210908,0.4221374,2.237405,2.276987
3051, oneDir, Slope_LowAmp_HighFreq, 490.12, 0.008936827, 0.6582069, 169.4716, 1, False, 0, 0,-0.002048399,0.4140625,2.227896,2.266048
3052, oneDir, Slope_LowAmp_HighFreq, 490.14, 0.00894049, 0.6664772, 169.5155, 1, False, 0, 0,-0.0004666627,0.413168,2.233588,2.27148
