Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2720, oneDir, Slope_LowAmp_LowFreq, 2748.32, -1.33717E-05, 0.9081573, 159.0576, 1, False, 0, 0,0.002898416,-0.1840278,2.424383,2.431359
2721, oneDir, Slope_LowAmp_LowFreq, 2748.34, -1.338645E-05, 0.9047661, 159.1046, 1, False, 0, 0,0.005791269,-0.1890244,2.374238,2.381757
2722, oneDir, Slope_LowAmp_LowFreq, 2748.36, -1.340095E-05, 0.9013901, 159.1512, 1, False, 0, 0,0.01220666,-0.1922637,2.345274,2.353174
2723, oneDir, Slope_LowAmp_LowFreq, 2748.38, -1.34153E-05, 0.8980293, 159.1973, 1, False, 0, 0,0.005222227,-0.1775915,2.339939,2.346674
2724, oneDir, Slope_LowAmp_LowFreq, 2748.4, -1.342965E-05, 0.89468, 159.243, 1, False, 0, 0,0.01595883,-0.1789253,2.324695,2.331625
2725, oneDir, Slope_LowAmp_LowFreq, 2748.42, -1.344401E-05, 0.8913422, 159.2882, 1, False, 0, 0,0.006956519,-0.1819741,2.303354,2.310541
2726, oneDir, Slope_LowAmp_LowFreq, 2748.44, -1.345805E-05, 0.8880005, 159.3332, 1, False, 0, 0,0.01630122,-0.1922637,2.273628,2.281801
2727, oneDir, Slope_LowAmp_LowFreq, 2748.46, -1.3472E-05, 0.884655, 159.378, 1, False, 0, 0,0.009569494,-0.1848323,2.273628,2.281149
2728, oneDir, Slope_LowAmp_LowFreq, 2748.48, -1.348612E-05, 0.8812981, 159.4228, 1, False, 0, 0,0.01958819,-0.2168445,2.277439,2.287823
2729, oneDir, Slope_LowAmp_LowFreq, 2748.5, -1.350029E-05, 0.8779182, 159.4677, 1, False, 0, 0,0.004233012,-0.1869283,2.272866,2.280544
2730, oneDir, Slope_LowAmp_LowFreq, 2748.52, -1.351461E-05, 0.8745155, 159.5126, 1, False, 0, 0,0.001949031,-0.1875,2.276677,2.284386
2731, oneDir, Slope_LowAmp_LowFreq, 2748.54, -1.352876E-05, 0.8710899, 159.5577, 1, False, 0, 0,0.01205593,-0.2065549,2.291921,2.301241
2732, oneDir, Slope_LowAmp_LowFreq, 2748.56, -1.354284E-05, 0.8676414, 159.603, 1, False, 0, 0,0.001251221,-0.1869283,2.294207,2.301811
2733, oneDir, Slope_LowAmp_LowFreq, 2748.58, -1.355685E-05, 0.8641624, 159.6485, 1, False, 0, 0,0.004070518,-0.1981096,2.342592,2.350958
2734, oneDir, Slope_LowAmp_LowFreq, 2748.6, -1.357075E-05, 0.8606644, 159.6942, 1, False, 0, 0,-0.003295154,-0.1783537,2.318598,2.325449
2735, oneDir, Slope_LowAmp_LowFreq, 2748.62, -1.358453E-05, 0.8571396, 159.7401, 1, False, 0, 0,-0.001839242,-0.1968369,2.333079,2.341369
2736, oneDir, Slope_LowAmp_LowFreq, 2748.64, -1.359837E-05, 0.8535881, 159.7862, 1, False, 0, 0,-0.006004892,-0.1869283,2.335366,2.342843
2737, oneDir, Slope_LowAmp_LowFreq, 2748.66, -1.361217E-05, 0.8500137, 159.8325, 1, False, 0, 0,-0.01255463,-0.1894055,2.349085,2.356742
2738, oneDir, Slope_LowAmp_LowFreq, 2748.68, -1.362624E-05, 0.8464127, 159.8791, 1, False, 0, 0,-0.01281515,-0.197218,2.370427,2.378651
2739, oneDir, Slope_LowAmp_LowFreq, 2748.7, -1.364047E-05, 0.8427773, 159.926, 1, False, 0, 0,-0.006979221,-0.1886433,2.379573,2.387049
2740, oneDir, Slope_LowAmp_LowFreq, 2748.72, -1.365494E-05, 0.8391037, 159.9733, 1, False, 0, 0,-0.01426399,-0.1995046,2.421494,2.42974
2741, oneDir, Slope_LowAmp_LowFreq, 2748.74, -1.366942E-05, 0.8353806, 160.0211, 1, False, 0, 0,-0.004826244,-0.1956936,2.436738,2.444588
2742, oneDir, Slope_LowAmp_LowFreq, 2748.76, -1.368385E-05, 0.8316154, 160.0694, 1, False, 0, 0,-0.01387731,-0.2035061,2.477896,2.486278
2743, oneDir, Slope_LowAmp_LowFreq, 2748.78, -1.36985E-05, 0.8278008, 160.1182, 1, False, 0, 0,-0.005407566,-0.2075076,2.490854,2.499488
2744, oneDir, Slope_LowAmp_LowFreq, 2748.8, -1.371336E-05, 0.8239365, 160.1676, 1, False, 0, 0,-0.01275188,-0.2097942,2.545732,2.554394
2745, oneDir, Slope_LowAmp_LowFreq, 2748.82, -1.372865E-05, 0.820015, 160.2177, 1, False, 0, 0,-0.002627149,-0.2075617,2.592592,2.600889
2746, oneDir, Slope_LowAmp_LowFreq, 2748.84, -1.374424E-05, 0.8160439, 160.2682, 1, False, 0, 0,-0.01196066,-0.2057927,2.613567,2.621684
2747, oneDir, Slope_LowAmp_LowFreq, 2748.86, -1.37601E-05, 0.8120155, 160.3193, 1, False, 0, 0,-0.006107982,-0.212843,2.615854,2.624506
2748, oneDir, Slope_LowAmp_LowFreq, 2748.88, -1.377618E-05, 0.8079262, 160.371, 1, False, 0, 0,-0.005289962,-0.2170351,2.64253,2.651433
2749, oneDir, Slope_LowAmp_LowFreq, 2748.9, -1.379236E-05, 0.8037834, 160.4232, 1, False, 0, 0,-0.01345118,-0.2231326,2.700457,2.709693
2750, oneDir, Slope_LowAmp_LowFreq, 2748.92, -1.380904E-05, 0.7995872, 160.476, 1, False, 0, 0,-0.006829238,-0.2193217,2.697408,2.706319
2751, oneDir, Slope_LowAmp_LowFreq, 2748.94, -1.382624E-05, 0.79533, 160.5294, 1, False, 0, 0,-0.01195954,-0.2273247,2.756098,2.765482
2752, oneDir, Slope_LowAmp_LowFreq, 2748.96, -1.384359E-05, 0.7910118, 160.5834, 1, False, 0, 0,-0.006585842,-0.2317073,2.752287,2.762031
2753, oneDir, Slope_LowAmp_LowFreq, 2748.98, -1.386092E-05, 0.7866325, 160.638, 1, False, 0, 0,-0.009713894,-0.2395198,2.823933,2.834089
2754, oneDir, Slope_LowAmp_LowFreq, 2749, -1.387891E-05, 0.782135, 160.694, 1, False, 0, 0,-0.007845622,-0.2341844,2.859756,2.869339
2755, oneDir, Slope_LowAmp_LowFreq, 2749.02, -1.389754E-05, 0.7775192, 160.7514, 1, False, 0, 0,-0.007598877,-0.2372332,2.926829,2.936438
2756, oneDir, Slope_LowAmp_LowFreq, 2749.04, -1.391611E-05, 0.7728424, 160.8095, 1, False, 0, 0,-0.01376082,-0.2560976,2.993902,3.004867
2757, oneDir, Slope_LowAmp_LowFreq, 2749.06, -1.393463E-05, 0.7681007, 160.8683, 1, False, 0, 0,-0.009258363,-0.2528582,2.993902,3.004576
2758, oneDir, Slope_LowAmp_LowFreq, 2749.08, -1.395347E-05, 0.7632866, 160.9278, 1, False, 0, 0,-0.01678278,-0.2758488,3.10571,3.117981
2759, oneDir, Slope_LowAmp_LowFreq, 2749.1, -1.397295E-05, 0.7583885, 160.9882, 1, False, 0, 0,-0.01189441,-0.2621951,3.083079,3.094231
2760, oneDir, Slope_LowAmp_LowFreq, 2749.12, -1.399294E-05, 0.7533951, 161.0497, 1, False, 0, 0,-0.01884312,-0.2652439,3.179116,3.190217
2761, oneDir, Slope_LowAmp_LowFreq, 2749.14, -1.401311E-05, 0.7483597, 161.1115, 1, False, 0, 0,-0.01062905,-0.2637195,3.159299,3.170305
2762, oneDir, Slope_LowAmp_LowFreq, 2749.16, -1.403354E-05, 0.7432823, 161.1736, 1, False, 0, 0,-0.01587807,-0.2654344,3.21875,3.229715
2763, oneDir, Slope_LowAmp_LowFreq, 2749.18, -1.405382E-05, 0.738163, 161.236, 1, False, 0, 0,-0.01123493,-0.2637195,3.196646,3.207526
2764, oneDir, Slope_LowAmp_LowFreq, 2749.2, -1.407417E-05, 0.7330055, 161.2987, 1, False, 0, 0,-0.007018299,-0.2627668,3.215701,3.226427
2765, oneDir, Slope_LowAmp_LowFreq, 2749.22, -1.40949E-05, 0.7278023, 161.3617, 1, False, 0, 0,-0.01513076,-0.2568597,3.269055,3.279166
2766, oneDir, Slope_LowAmp_LowFreq, 2749.24, -1.411563E-05, 0.7225533, 161.4249, 1, False, 0, 0,-0.008806926,-0.2658156,3.227134,3.238075
2767, oneDir, Slope_LowAmp_LowFreq, 2749.26, -1.41365E-05, 0.7172661, 161.4884, 1, False, 0, 0,-0.01508164,-0.2661966,3.273628,3.284468
2768, oneDir, Slope_LowAmp_LowFreq, 2749.28, -1.415712E-05, 0.7119408, 161.5521, 1, False, 0, 0,-0.006443675,-0.2661966,3.245427,3.256332
2769, oneDir, Slope_LowAmp_LowFreq, 2749.3, -1.417797E-05, 0.7065735, 161.616, 1, False, 0, 0,-0.01525246,-0.2686738,3.289634,3.300623
2770, oneDir, Slope_LowAmp_LowFreq, 2749.32, -1.420089E-05, 0.7011719, 161.6801, 1, False, 0, 0,-0.007944366,-0.2710262,3.303241,3.31435
2771, oneDir, Slope_LowAmp_LowFreq, 2749.34, -1.42255E-05, 0.6957359, 161.7444, 1, False, 0, 0,-0.01475376,-0.2669588,3.301829,3.312637
2772, oneDir, Slope_LowAmp_LowFreq, 2749.36, -1.425157E-05, 0.6902657, 161.8089, 1, False, 0, 0,-0.007080822,-0.2724847,3.275915,3.287235
2773, oneDir, Slope_LowAmp_LowFreq, 2749.38, -1.427875E-05, 0.6847649, 161.8735, 1, False, 0, 0,-0.005420964,-0.2766768,3.280488,3.292139
2774, oneDir, Slope_LowAmp_LowFreq, 2749.4, -1.430756E-05, 0.6792259, 161.9383, 1, False, 0, 0,-0.008911133,-0.2709604,3.324695,3.33573
2775, oneDir, Slope_LowAmp_LowFreq, 2749.42, -1.433737E-05, 0.6736565, 162.0033, 1, False, 0, 0,-0.007249786,-0.2785823,3.303354,3.315088
2776, oneDir, Slope_LowAmp_LowFreq, 2749.44, -1.436835E-05, 0.6680527, 162.0684, 1, False, 0, 0,-0.01853645,-0.2827744,3.342988,3.354977
2777, oneDir, Slope_LowAmp_LowFreq, 2749.46, -1.439908E-05, 0.6624184, 162.1336, 1, False, 0, 0,-0.009126244,-0.2810594,3.323933,3.335807
2778, oneDir, Slope_LowAmp_LowFreq, 2749.48, -1.44296E-05, 0.6567535, 162.199, 1, False, 0, 0,-0.02122609,-0.2782012,3.359756,3.371321
2779, oneDir, Slope_LowAmp_LowFreq, 2749.5, -1.445986E-05, 0.6510582, 162.2645, 1, False, 0, 0,-0.01289703,-0.2869665,3.339939,3.352269
2780, oneDir, Slope_LowAmp_LowFreq, 2749.52, -1.448966E-05, 0.6453247, 162.3301, 1, False, 0, 0,-0.02100577,-0.2854421,3.369665,3.381798
2781, oneDir, Slope_LowAmp_LowFreq, 2749.54, -1.451912E-05, 0.6395607, 162.3958, 1, False, 0, 0,-0.01454646,-0.2907774,3.339177,3.351845
2782, oneDir, Slope_LowAmp_LowFreq, 2749.56, -1.454807E-05, 0.6337624, 162.4617, 1, False, 0, 0,-0.0110027,-0.2869665,3.344512,3.356819
2783, oneDir, Slope_LowAmp_LowFreq, 2749.58, -1.457668E-05, 0.6279335, 162.5276, 1, False, 0, 0,-0.01865604,-0.2833719,3.406636,3.418452
2784, oneDir, Slope_LowAmp_LowFreq, 2749.6, -1.460521E-05, 0.6220703, 162.5936, 1, False, 0, 0,-0.007549193,-0.2896341,3.346799,3.359317
2785, oneDir, Slope_LowAmp_LowFreq, 2749.62, -1.463369E-05, 0.6161766, 162.6597, 1, False, 0, 0,-0.01558499,-0.2860137,3.356707,3.368906
2786, oneDir, Slope_LowAmp_LowFreq, 2749.64, -1.466204E-05, 0.6102562, 162.7259, 1, False, 0, 0,-0.002684989,-0.3037347,3.339939,3.353723
2787, oneDir, Slope_LowAmp_LowFreq, 2749.66, -1.46901E-05, 0.6043091, 162.7922, 1, False, 0, 0,-0.01516817,-0.3020198,3.352896,3.366506
2788, oneDir, Slope_LowAmp_LowFreq, 2749.68, -1.471794E-05, 0.5983353, 162.8586, 1, False, 0, 0,-0.00280557,-0.2949695,3.338415,3.351422
2789, oneDir, Slope_LowAmp_LowFreq, 2749.7, -1.474552E-05, 0.5923386, 162.925, 1, False, 0, 0,-0.007176283,-0.2982088,3.342988,3.35627
2790, oneDir, Slope_LowAmp_LowFreq, 2749.72, -1.477279E-05, 0.5863075, 162.9915, 1, False, 0, 0,-0.01612259,-0.2940168,3.360518,3.373394
2791, oneDir, Slope_LowAmp_LowFreq, 2749.74, -1.480006E-05, 0.5802536, 163.0581, 1, False, 0, 0,-0.002591389,-0.3039253,3.348323,3.362089
2792, oneDir, Slope_LowAmp_LowFreq, 2749.76, -1.482751E-05, 0.574173, 163.1247, 1, False, 0, 0,-0.006253684,-0.310404,3.340701,3.355097
2793, oneDir, Slope_LowAmp_LowFreq, 2749.78, -1.48554E-05, 0.5680695, 163.1914, 1, False, 0, 0,-0.004222591,-0.3107851,3.353658,3.368031
2794, oneDir, Slope_LowAmp_LowFreq, 2749.8, -1.488338E-05, 0.5619392, 163.2582, 1, False, 0, 0,-0.007222245,-0.3048781,3.342988,3.356869
2795, oneDir, Slope_LowAmp_LowFreq, 2749.82, -1.491118E-05, 0.5557823, 163.325, 1, False, 0, 0,-0.003338472,-0.3119213,3.395062,3.409362
2796, oneDir, Slope_LowAmp_LowFreq, 2749.84, -1.493886E-05, 0.5495949, 163.3919, 1, False, 0, 0,-0.005752005,-0.3132622,3.33689,3.351567
2797, oneDir, Slope_LowAmp_LowFreq, 2749.86, -1.496653E-05, 0.5433846, 163.4588, 1, False, 0, 0,-0.0008459324,-0.3144055,3.35061,3.365329
2798, oneDir, Slope_LowAmp_LowFreq, 2749.88, -1.499452E-05, 0.5371437, 163.5258, 1, False, 0, 0,0.006637573,-0.3128811,3.344512,3.359122
2799, oneDir, Slope_LowAmp_LowFreq, 2749.9, -1.502279E-05, 0.5308838, 163.5928, 1, False, 0, 0,0.000498888,-0.3138338,3.328506,3.343268
2800, oneDir, Slope_LowAmp_LowFreq, 2749.92, -1.50514E-05, 0.5245934, 163.6599, 1, False, 0, 0,0.002529237,-0.3170732,3.351372,3.366339
2801, oneDir, Slope_LowAmp_LowFreq, 2749.94, -1.508036E-05, 0.5182838, 163.727, 1, False, 0, 0,0.01421859,-0.3256479,3.321646,3.337601
2802, oneDir, Slope_LowAmp_LowFreq, 2749.96, -1.51093E-05, 0.5119514, 163.7941, 1, False, 0, 0,0.008509566,-0.3231707,3.344512,3.3601
2803, oneDir, Slope_LowAmp_LowFreq, 2749.98, -1.513819E-05, 0.5056, 163.8613, 1, False, 0, 0,0.009448912,-0.3374619,3.320122,3.337241
2804, oneDir, Slope_LowAmp_LowFreq, 2750, -1.516724E-05, 0.4992256, 163.9285, 1, False, 0, 0,1.767786E-05,-0.3277439,3.348323,3.364325
2805, oneDir, Slope_LowAmp_LowFreq, 2750.02, -1.519625E-05, 0.4928284, 163.9958, 1, False, 0, 0,-1.711962E-05,-0.3307927,3.355183,3.37145
2806, oneDir, Slope_LowAmp_LowFreq, 2750.04, -1.522512E-05, 0.486412, 164.0631, 1, False, 0, 0,0.01040501,-0.3448933,3.340701,3.358473
2807, oneDir, Slope_LowAmp_LowFreq, 2750.06, -1.525398E-05, 0.4799767, 164.1305, 1, False, 0, 0,0.006217957,-0.3372713,3.36814,3.38499
2808, oneDir, Slope_LowAmp_LowFreq, 2750.08, -1.528295E-05, 0.4735184, 164.1978, 1, False, 0, 0,0.01610179,-0.3584105,3.396605,3.4155
2809, oneDir, Slope_LowAmp_LowFreq, 2750.1, -1.531227E-05, 0.4670448, 164.2652, 1, False, 0, 0,0.001584681,-0.3473704,3.373476,3.391313
2810, oneDir, Slope_LowAmp_LowFreq, 2750.12, -1.534195E-05, 0.4605484, 164.3327, 1, False, 0, 0,0.01377794,-0.3620427,3.358232,3.377719
2811, oneDir, Slope_LowAmp_LowFreq, 2750.14, -1.537149E-05, 0.4540291, 164.4001, 1, False, 0, 0,0.01304292,-0.3498476,3.379573,3.397658
2812, oneDir, Slope_LowAmp_LowFreq, 2750.16, -1.540077E-05, 0.4474907, 164.4676, 1, False, 0, 0,0.02473338,-0.3488948,3.377287,3.39535
2813, oneDir, Slope_LowAmp_LowFreq, 2750.18, -1.543018E-05, 0.4409294, 164.5352, 1, False, 0, 0,0.01138864,-0.328125,3.389482,3.405346
2814, oneDir, Slope_LowAmp_LowFreq, 2750.2, -1.545954E-05, 0.4343529, 164.6027, 1, False, 0, 0,0.004245107,-0.3283156,3.387957,3.403831
2815, oneDir, Slope_LowAmp_LowFreq, 2750.22, -1.54892E-05, 0.4277573, 164.6703, 1, False, 0, 0,0.008399033,-0.3509909,3.380335,3.398519
2816, oneDir, Slope_LowAmp_LowFreq, 2750.24, -1.551855E-05, 0.4211426, 164.7379, 1, False, 0, 0,0.01017557,-0.3460366,3.391006,3.408631
2817, oneDir, Slope_LowAmp_LowFreq, 2750.26, -1.554748E-05, 0.4145126, 164.8055, 1, False, 0, 0,0.02591333,-0.3443216,3.389482,3.407024
2818, oneDir, Slope_LowAmp_LowFreq, 2750.28, -1.557623E-05, 0.4078712, 164.8732, 1, False, 0, 0,0.009641136,-0.3317454,3.403201,3.419346
2819, oneDir, Slope_LowAmp_LowFreq, 2750.3, -1.560476E-05, 0.401207, 164.9409, 1, False, 0, 0,0.01287358,-0.3155488,3.420732,3.435279
2820, oneDir, Slope_LowAmp_LowFreq, 2750.32, -1.563269E-05, 0.3945313, 165.0086, 1, False, 0, 0,0.005523305,-0.3269676,3.459105,3.474528
2821, oneDir, Slope_LowAmp_LowFreq, 2750.34, -1.566041E-05, 0.3878403, 165.0763, 1, False, 0, 0,0.01274742,-0.3140244,3.451982,3.466259
2822, oneDir, Slope_LowAmp_LowFreq, 2750.36, -1.568763E-05, 0.381134, 165.144, 1, False, 0, 0,0.009625691,-0.3313643,3.428354,3.444344
2823, oneDir, Slope_LowAmp_LowFreq, 2750.38, -1.571466E-05, 0.3744125, 165.2118, 1, False, 0, 0,0.009559445,-0.3300305,3.43064,3.446491
2824, oneDir, Slope_LowAmp_LowFreq, 2750.4, -1.574173E-05, 0.3676796, 165.2796, 1, False, 0, 0,0.00195573,-0.3136433,3.461128,3.475311
2825, oneDir, Slope_LowAmp_LowFreq, 2750.42, -1.576879E-05, 0.3609314, 165.3474, 1, False, 0, 0,0.001442142,-0.328125,3.4375,3.453125
2826, oneDir, Slope_LowAmp_LowFreq, 2750.44, -1.579575E-05, 0.3541679, 165.4152, 1, False, 0, 0,0.01708091,-0.3166921,3.471037,3.485496
2827, oneDir, Slope_LowAmp_LowFreq, 2750.46, -1.582261E-05, 0.3473892, 165.483, 1, False, 0, 0,0.008528546,-0.3344131,3.438262,3.454497
2828, oneDir, Slope_LowAmp_LowFreq, 2750.48, -1.584908E-05, 0.3405991, 165.5509, 1, False, 0, 0,0.01797858,-0.3205031,3.474848,3.489643
2829, oneDir, Slope_LowAmp_LowFreq, 2750.5, -1.587529E-05, 0.3337936, 165.6188, 1, False, 0, 0,0.009328331,-0.3393674,3.442835,3.459533
2830, oneDir, Slope_LowAmp_LowFreq, 2750.52, -1.590107E-05, 0.3269768, 165.6866, 1, False, 0, 0,0.007533748,-0.3338415,3.44436,3.460509
2831, oneDir, Slope_LowAmp_LowFreq, 2750.54, -1.592646E-05, 0.3201485, 165.7546, 1, False, 0, 0,0.01669051,-0.3307927,3.477896,3.493632
2832, oneDir, Slope_LowAmp_LowFreq, 2750.56, -1.595187E-05, 0.3133087, 165.8225, 1, False, 0, 0,0.008993009,-0.3427972,3.434451,3.451528
2833, oneDir, Slope_LowAmp_LowFreq, 2750.58, -1.597686E-05, 0.3064613, 165.8904, 1, False, 0, 0,0.01971473,-0.3578318,3.5,3.5183
2834, oneDir, Slope_LowAmp_LowFreq, 2750.6, -1.600164E-05, 0.2996025, 165.9584, 1, False, 0, 0,0.006627897,-0.355564,3.424543,3.442958
2835, oneDir, Slope_LowAmp_LowFreq, 2750.62, -1.602625E-05, 0.2927322, 166.0264, 1, False, 0, 0,0.009843407,-0.3763338,3.442073,3.462599
2836, oneDir, Slope_LowAmp_LowFreq, 2750.64, -1.60509E-05, 0.2858543, 166.0944, 1, False, 0, 0,0.005749214,-0.3502287,3.425305,3.443168
2837, oneDir, Slope_LowAmp_LowFreq, 2750.66, -1.607562E-05, 0.2789688, 166.1624, 1, False, 0, 0,0.01311809,-0.347561,3.440549,3.458084
2838, oneDir, Slope_LowAmp_LowFreq, 2750.68, -1.609993E-05, 0.2720718, 166.2304, 1, False, 0, 0,0.008377819,-0.3563262,3.420732,3.43925
2839, oneDir, Slope_LowAmp_LowFreq, 2750.7, -1.61244E-05, 0.2651711, 166.2984, 1, False, 0, 0,0.01538123,-0.3576601,3.423018,3.441687
2840, oneDir, Slope_LowAmp_LowFreq, 2750.72, -1.614901E-05, 0.2582588, 166.3664, 1, False, 0, 0,0.03133783,-0.3635671,3.422256,3.441656
2841, oneDir, Slope_LowAmp_LowFreq, 2750.74, -1.617301E-05, 0.2513351, 166.4345, 1, False, 0, 0,0.01263837,-0.3546113,3.412348,3.430747
2842, oneDir, Slope_LowAmp_LowFreq, 2750.76, -1.619655E-05, 0.2444077, 166.5026, 1, False, 0, 0,0.033301,-0.3580412,3.411585,3.430484
2843, oneDir, Slope_LowAmp_LowFreq, 2750.78, -1.621929E-05, 0.2374725, 166.5706, 1, False, 0, 0,0.01628262,-0.3523247,3.412348,3.430527
2844, oneDir, Slope_LowAmp_LowFreq, 2750.8, -1.624178E-05, 0.2305298, 166.6387, 1, False, 0, 0,0.03294894,-0.349657,3.405488,3.42355
2845, oneDir, Slope_LowAmp_LowFreq, 2750.82, -1.626394E-05, 0.2235832, 166.7068, 1, False, 0, 0,0.01602135,-0.3591821,3.449074,3.467763
2846, oneDir, Slope_LowAmp_LowFreq, 2750.84, -1.62855E-05, 0.216629, 166.7749, 1, False, 0, 0,0.02578587,-0.3635671,3.397104,3.4166
2847, oneDir, Slope_LowAmp_LowFreq, 2750.86, -1.630672E-05, 0.2096672, 166.8431, 1, False, 0, 0,0.009555351,-0.3548018,3.40625,3.424692
2848, oneDir, Slope_LowAmp_LowFreq, 2750.88, -1.632781E-05, 0.2027054, 166.9112, 1, False, 0, 0,0.009353638,-0.3536585,3.405488,3.423815
2849, oneDir, Slope_LowAmp_LowFreq, 2750.9, -1.634859E-05, 0.1957359, 166.9794, 1, False, 0, 0,0.02336344,-0.3568979,3.413872,3.432556
2850, oneDir, Slope_LowAmp_LowFreq, 2750.92, -1.636877E-05, 0.1887627, 167.0475, 1, False, 0, 0,0.004803169,-0.3517531,3.411585,3.429675
2851, oneDir, Slope_LowAmp_LowFreq, 2750.94, -1.63887E-05, 0.1817856, 167.1157, 1, False, 0, 0,-0.002817293,-0.3551829,3.403201,3.421687
2852, oneDir, Slope_LowAmp_LowFreq, 2750.96, -1.640833E-05, 0.1748085, 167.1839, 1, False, 0, 0,-0.003894713,-0.3528963,3.407012,3.425242
2853, oneDir, Slope_LowAmp_LowFreq, 2750.98, -1.64278E-05, 0.1678238, 167.252, 1, False, 0, 0,-0.01115864,-0.3532774,3.404726,3.423023
2854, oneDir, Slope_LowAmp_LowFreq, 2751, -1.644688E-05, 0.1608391, 167.3202, 1, False, 0, 0,-0.007937175,-0.3509909,3.409299,3.427328
2855, oneDir, Slope_LowAmp_LowFreq, 2751.02, -1.646565E-05, 0.1538544, 167.3884, 1, False, 0, 0,-0.01468565,-0.3588034,3.410061,3.428917
2856, oneDir, Slope_LowAmp_LowFreq, 2751.04, -1.648608E-05, 0.1468658, 167.4566, 1, False, 0, 0,-0.009934588,-0.3536585,3.410061,3.428365
2857, oneDir, Slope_LowAmp_LowFreq, 2751.06, -1.650813E-05, 0.1398735, 167.5249, 1, False, 0, 0,-0.008779759,-0.3532774,3.410061,3.428323
2858, oneDir, Slope_LowAmp_LowFreq, 2751.08, -1.653165E-05, 0.132885, 167.5931, 1, False, 0, 0,-0.01418088,-0.3603395,3.449074,3.467875
2859, oneDir, Slope_LowAmp_LowFreq, 2751.1, -1.655668E-05, 0.1258926, 167.6613, 1, False, 0, 0,-0.006360682,-0.3530869,3.412348,3.430572
2860, oneDir, Slope_LowAmp_LowFreq, 2751.12, -1.658265E-05, 0.1189003, 167.7296, 1, False, 0, 0,-0.004618203,-0.3633765,3.419207,3.438465
2861, oneDir, Slope_LowAmp_LowFreq, 2751.14, -1.660859E-05, 0.1119041, 167.7978, 1, False, 0, 0,-0.005134396,-0.353468,3.408537,3.426819
2862, oneDir, Slope_LowAmp_LowFreq, 2751.16, -1.663465E-05, 0.1049118, 167.8661, 1, False, 0, 0,-0.009112475,-0.3511814,3.403963,3.422043
2863, oneDir, Slope_LowAmp_LowFreq, 2751.18, -1.666064E-05, 0.09791946, 167.9343, 1, False, 0, 0,-0.002898798,-0.345846,3.407012,3.424522
2864, oneDir, Slope_LowAmp_LowFreq, 2751.2, -1.668667E-05, 0.09093094, 168.0026, 1, False, 0, 0,-0.001216981,-0.3426067,3.40625,3.423437
2865, oneDir, Slope_LowAmp_LowFreq, 2751.22, -1.671265E-05, 0.0839386, 168.0708, 1, False, 0, 0,-0.004062559,-0.3264101,3.39939,3.415028
2866, oneDir, Slope_LowAmp_LowFreq, 2751.24, -1.673858E-05, 0.07695389, 168.1391, 1, False, 0, 0,-0.002602554,-0.3386052,3.404726,3.421523
2867, oneDir, Slope_LowAmp_LowFreq, 2751.26, -1.676456E-05, 0.06996536, 168.2074, 1, False, 0, 0,-0.006373336,-0.3245046,3.402439,3.417885
2868, oneDir, Slope_LowAmp_LowFreq, 2751.28, -1.679035E-05, 0.06298447, 168.2757, 1, False, 0, 0,-0.005097552,-0.3353659,3.407012,3.423482
2869, oneDir, Slope_LowAmp_LowFreq, 2751.3, -1.681621E-05, 0.05600739, 168.344, 1, False, 0, 0,-0.006847847,-0.3275534,3.415396,3.431074
2870, oneDir, Slope_LowAmp_LowFreq, 2751.32, -1.684228E-05, 0.0490303, 168.4123, 1, False, 0, 0,-0.001726315,-0.3483796,3.463735,3.481211
2871, oneDir, Slope_LowAmp_LowFreq, 2751.34, -1.686851E-05, 0.04206085, 168.4806, 1, False, 0, 0,-0.008168663,-0.3412729,3.413872,3.430897
2872, oneDir, Slope_LowAmp_LowFreq, 2751.36, -1.689457E-05, 0.03509521, 168.5489, 1, False, 0, 0,-0.002981791,-0.3443216,3.41311,3.430435
2873, oneDir, Slope_LowAmp_LowFreq, 2751.38, -1.692063E-05, 0.02813339, 168.6172, 1, False, 0, 0,-0.002279142,-0.3439406,3.413872,3.431155
2874, oneDir, Slope_LowAmp_LowFreq, 2751.4, -1.694667E-05, 0.0211792, 168.6855, 1, False, 0, 0,-0.003816186,-0.3374619,3.421494,3.438098
2875, oneDir, Slope_LowAmp_LowFreq, 2751.42, -1.697236E-05, 0.01422882, 168.7538, 1, False, 0, 0,-0.004134388,-0.3412729,3.418445,3.435441
2876, oneDir, Slope_LowAmp_LowFreq, 2751.44, -1.699805E-05, 0.007282257, 168.8221, 1, False, 0, 0,-0.004268367,-0.3382241,3.428354,3.444999
2877, oneDir, Slope_LowAmp_LowFreq, 2751.46, -1.702575E-05, 0.0003395081, 168.8905, 1, False, 0, 0,-0.001508015,-0.3464177,3.421494,3.438987
2878, oneDir, Slope_LowAmp_LowFreq, 2751.48, -1.705527E-05, -0.006595612, 168.9588, 1, False, 0, 0,-0.003986638,-0.3488948,3.426067,3.443789
2879, oneDir, Slope_LowAmp_LowFreq, 2751.5, -1.708663E-05, -0.0135231, 169.0271, 1, False, 0, 0,-0.001503177,-0.3479421,3.418445,3.436107
2880, oneDir, Slope_LowAmp_LowFreq, 2751.52, -1.711971E-05, -0.02044296, 169.0955, 1, False, 0, 0,-0.001908093,-0.349657,3.423018,3.440831
