Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2139, oneDir, Slope_HighAmp_HighFreq, 3166.98, -0.006927856, 0.5573578, 105.0341, 1, False, 0, 0,-0.003733565,0.8210747,1.930259,2.097636
2140, oneDir, Slope_HighAmp_HighFreq, 3167, -0.006944403, 0.5738373, 105.0717, 1, False, 0, 0,-0.007407025,0.8043064,1.966082,2.124251
2141, oneDir, Slope_HighAmp_HighFreq, 3167.02, -0.006960996, 0.5902596, 105.1092, 1, False, 0, 0,-0.007175724,0.828125,1.936357,2.10602
2142, oneDir, Slope_HighAmp_HighFreq, 3167.04, -0.006977637, 0.6066208, 105.1466, 1, False, 0, 0,-0.01277644,0.8094512,1.965701,2.125878
2143, oneDir, Slope_HighAmp_HighFreq, 3167.06, -0.006994324, 0.6229172, 105.1841, 1, False, 0, 0,-0.006046625,0.8207948,1.955633,2.120905
2144, oneDir, Slope_HighAmp_HighFreq, 3167.08, -0.007011053, 0.6391525, 105.2216, 1, False, 0, 0,-0.02592171,0.7848704,1.947409,2.099784
2145, oneDir, Slope_HighAmp_HighFreq, 3167.1, -0.007027824, 0.6553268, 105.259, 1, False, 0, 0,-0.01236464,0.7955412,1.905488,2.064927
2146, oneDir, Slope_HighAmp_HighFreq, 3167.12, -0.007044635, 0.6714363, 105.2965, 1, False, 0, 0,-0.03094073,0.7837271,1.926829,2.08035
2147, oneDir, Slope_HighAmp_HighFreq, 3167.14, -0.007061484, 0.6874924, 105.3339, 1, False, 0, 0,-0.01824467,0.7983994,1.911204,2.071347
2148, oneDir, Slope_HighAmp_HighFreq, 3167.16, -0.00707837, 0.7034874, 105.3713, 1, False, 0, 0,-0.01127885,0.7913491,1.909299,2.066829
2149, oneDir, Slope_HighAmp_HighFreq, 3167.18, -0.007095289, 0.7194252, 105.4088, 1, False, 0, 0,-0.03627479,0.7780107,1.924924,2.076523
2150, oneDir, Slope_HighAmp_HighFreq, 3167.2, -0.007112242, 0.7353096, 105.4463, 1, False, 0, 0,-0.0148896,0.8022104,1.912729,2.074197
2151, oneDir, Slope_HighAmp_HighFreq, 3167.22, -0.007129227, 0.7511406, 105.4837, 1, False, 0, 0,-0.03227978,0.7980183,1.938643,2.096715
2152, oneDir, Slope_HighAmp_HighFreq, 3167.24, -0.007146243, 0.7669182, 105.5212, 1, False, 0, 0,-0.02057257,0.7902058,1.900915,2.058719
2153, oneDir, Slope_HighAmp_HighFreq, 3167.26, -0.007163289, 0.7826462, 105.5586, 1, False, 0, 0,-0.03598525,0.7728658,1.915015,2.065405
2154, oneDir, Slope_HighAmp_HighFreq, 3167.28, -0.007180363, 0.7983284, 105.5961, 1, False, 0, 0,-0.02185468,0.7854421,1.895579,2.051979
2155, oneDir, Slope_HighAmp_HighFreq, 3167.3, -0.007197468, 0.813961, 105.6336, 1, False, 0, 0,-0.03363577,0.8035442,1.9375,2.09779
2156, oneDir, Slope_HighAmp_HighFreq, 3167.32, -0.0072146, 0.8295517, 105.6711, 1, False, 0, 0,-0.0190343,0.8001543,1.932099,2.091319
2157, oneDir, Slope_HighAmp_HighFreq, 3167.34, -0.007231758, 0.8450966, 105.7086, 1, False, 0, 0,-0.02072478,0.7761052,1.89596,2.048764
2158, oneDir, Slope_HighAmp_HighFreq, 3167.36, -0.007248939, 0.8605995, 105.7461, 1, False, 0, 0,-0.03549846,0.7688643,1.907774,2.057186
2159, oneDir, Slope_HighAmp_HighFreq, 3167.38, -0.007266145, 0.8760567, 105.7836, 1, False, 0, 0,-0.01787493,0.7684832,1.898247,2.047981
2160, oneDir, Slope_HighAmp_HighFreq, 3167.4, -0.007283371, 0.8914604, 105.8211, 1, False, 0, 0,-0.04416452,0.7654344,1.945884,2.091484
2161, oneDir, Slope_HighAmp_HighFreq, 3167.42, -0.007300617, 0.9068069, 105.8586, 1, False, 0, 0,-0.02203965,0.7700076,1.943598,2.090686
2162, oneDir, Slope_HighAmp_HighFreq, 3167.44, -0.007317882, 0.9221077, 105.8962, 1, False, 0, 0,-0.03609913,0.7509527,1.956555,2.09603
2163, oneDir, Slope_HighAmp_HighFreq, 3167.46, -0.007335167, 0.9373512, 105.9338, 1, False, 0, 0,-0.01843783,0.7658156,1.957317,2.101881
2164, oneDir, Slope_HighAmp_HighFreq, 3167.48, -0.00735247, 0.952549, 105.9714, 1, False, 0, 0,-0.03798266,0.7711509,1.988567,2.133194
2165, oneDir, Slope_HighAmp_HighFreq, 3167.5, -0.00736979, 0.9676895, 106.009, 1, False, 0, 0,-0.02216786,0.7700076,1.993902,2.137534
2166, oneDir, Slope_HighAmp_HighFreq, 3167.52, -0.007387129, 0.9827805, 106.0466, 1, False, 0, 0,-0.02460387,0.7713414,2.002287,2.145862
2167, oneDir, Slope_HighAmp_HighFreq, 3167.54, -0.007404485, 0.9978218, 106.0843, 1, False, 0, 0,-0.04536968,0.7486662,2.008003,2.14351
2168, oneDir, Slope_HighAmp_HighFreq, 3167.56, -0.007421859, 1.01281, 106.122, 1, False, 0, 0,-0.02745951,0.7739198,2.027006,2.169899
2169, oneDir, Slope_HighAmp_HighFreq, 3167.58, -0.007439248, 1.027729, 106.1598, 1, False, 0, 0,-0.06074356,0.7589558,2.008765,2.148218
2170, oneDir, Slope_HighAmp_HighFreq, 3167.6, -0.007456654, 1.042583, 106.1976, 1, False, 0, 0,-0.03901086,0.7515244,1.99657,2.133683
2171, oneDir, Slope_HighAmp_HighFreq, 3167.62, -0.007474076, 1.057377, 106.2355, 1, False, 0, 0,-0.07231745,0.7395198,2.00686,2.140001
2172, oneDir, Slope_HighAmp_HighFreq, 3167.64, -0.007491512, 1.072102, 106.2734, 1, False, 0, 0,-0.0400332,0.7410442,1.97904,2.11361
2173, oneDir, Slope_HighAmp_HighFreq, 3167.66, -0.007508962, 1.086765, 106.3114, 1, False, 0, 0,-0.03844266,0.7362805,1.973323,2.106559
2174, oneDir, Slope_HighAmp_HighFreq, 3167.68, -0.007526425, 1.101372, 106.3494, 1, False, 0, 0,-0.08378257,0.7229421,1.987805,2.116845
2175, oneDir, Slope_HighAmp_HighFreq, 3167.7, -0.0075439, 1.115917, 106.3875, 1, False, 0, 0,-0.04653931,0.7277058,1.979421,2.109462
2176, oneDir, Slope_HighAmp_HighFreq, 3167.72, -0.007561387, 1.130409, 106.4256, 1, False, 0, 0,-0.09318663,0.7200838,2.01029,2.137398
2177, oneDir, Slope_HighAmp_HighFreq, 3167.74, -0.007578887, 1.144848, 106.4638, 1, False, 0, 0,-0.04579376,0.7208461,1.972561,2.100646
2178, oneDir, Slope_HighAmp_HighFreq, 3167.76, -0.007596396, 1.159233, 106.502, 1, False, 0, 0,-0.09065767,0.712843,2.006098,2.130913
2179, oneDir, Slope_HighAmp_HighFreq, 3167.78, -0.007613915, 1.173573, 106.5403, 1, False, 0, 0,-0.04706722,0.7221799,1.979802,2.107931
2180, oneDir, Slope_HighAmp_HighFreq, 3167.8, -0.007631442, 1.187866, 106.5786, 1, False, 0, 0,-0.09936328,0.7122713,2.032012,2.155523
2181, oneDir, Slope_HighAmp_HighFreq, 3167.82, -0.007648977, 1.202114, 106.617, 1, False, 0, 0,-0.04939666,0.7172068,2.016204,2.140538
2182, oneDir, Slope_HighAmp_HighFreq, 3167.84, -0.007666519, 1.21632, 106.6555, 1, False, 0, 0,-0.04566909,0.7109375,1.987424,2.111249
2183, oneDir, Slope_HighAmp_HighFreq, 3167.86, -0.007684071, 1.230488, 106.6939, 1, False, 0, 0,-0.08615568,0.7040777,2.027439,2.147943
2184, oneDir, Slope_HighAmp_HighFreq, 3167.88, -0.007701632, 1.244617, 106.7324, 1, False, 0, 0,-0.04342763,0.7044588,1.985137,2.106874
2185, oneDir, Slope_HighAmp_HighFreq, 3167.9, -0.007719203, 1.258713, 106.771, 1, False, 0, 0,-0.0799829,0.6960747,2.04154,2.158426
2186, oneDir, Slope_HighAmp_HighFreq, 3167.92, -0.007736781, 1.272751, 106.8096, 1, False, 0, 0,-0.03695623,0.7084604,2.029726,2.150132
2187, oneDir, Slope_HighAmp_HighFreq, 3167.94, -0.007754365, 1.286736, 106.8483, 1, False, 0, 0,-0.06319267,0.7141768,2.09375,2.213104
2188, oneDir, Slope_HighAmp_HighFreq, 3167.96, -0.007771952, 1.300667, 106.887, 1, False, 0, 0,-0.01774934,0.7237043,2.075838,2.198447
2189, oneDir, Slope_HighAmp_HighFreq, 3167.98, -0.007789543, 1.314545, 106.9257, 1, False, 0, 0,-0.0328756,0.7139863,2.140244,2.256436
2190, oneDir, Slope_HighAmp_HighFreq, 3168, -0.007807137, 1.328369, 106.9646, 1, False, 0, 0,-0.01286932,0.7151296,2.117378,2.23492
2191, oneDir, Slope_HighAmp_HighFreq, 3168.02, -0.007824734, 1.34214, 107.0034, 1, False, 0, 0,-0.009209703,0.7109375,2.137957,2.253082
2192, oneDir, Slope_HighAmp_HighFreq, 3168.04, -0.007842334, 1.355862, 107.0424, 1, False, 0, 0,-0.01996012,0.7204649,2.20122,2.316211
2193, oneDir, Slope_HighAmp_HighFreq, 3168.06, -0.007859938, 1.369526, 107.0814, 1, False, 0, 0,-0.007929814,0.7202932,2.193287,2.308548
2194, oneDir, Slope_HighAmp_HighFreq, 3168.08, -0.007877547, 1.383137, 107.1205, 1, False, 0, 0,-0.01963257,0.7237043,2.241235,2.355264
2195, oneDir, Slope_HighAmp_HighFreq, 3168.1, -0.007895163, 1.396671, 107.1596, 1, False, 0, 0,-0.006470145,0.7101753,2.182927,2.295552
2196, oneDir, Slope_HighAmp_HighFreq, 3168.12, -0.007912786, 1.41013, 107.1989, 1, False, 0, 0,-0.02160733,0.7094131,2.224848,2.335312
2197, oneDir, Slope_HighAmp_HighFreq, 3168.14, -0.007930413, 1.423504, 107.2383, 1, False, 0, 0,-0.02178057,0.6947408,2.157012,2.266239
2198, oneDir, Slope_HighAmp_HighFreq, 3168.16, -0.007948045, 1.43681, 107.2777, 1, False, 0, 0,-0.04001771,0.6772104,2.189024,2.291734
2199, oneDir, Slope_HighAmp_HighFreq, 3168.18, -0.00796568, 1.450035, 107.3172, 1, False, 0, 0,-0.02551065,0.6701601,2.129954,2.233041
2200, oneDir, Slope_HighAmp_HighFreq, 3168.2, -0.007983319, 1.463192, 107.3569, 1, False, 0, 0,-0.01838703,0.6577744,2.129954,2.229285
2201, oneDir, Slope_HighAmp_HighFreq, 3168.22, -0.008000961, 1.476284, 107.3966, 1, False, 0, 0,-0.04128605,0.6446265,2.169207,2.26334
2202, oneDir, Slope_HighAmp_HighFreq, 3168.24, -0.008018605, 1.489307, 107.4364, 1, False, 0, 0,-0.02073572,0.6541539,2.110899,2.210032
2203, oneDir, Slope_HighAmp_HighFreq, 3168.26, -0.008036252, 1.502266, 107.4763, 1, False, 0, 0,-0.04377579,0.6375762,2.132241,2.225954
2204, oneDir, Slope_HighAmp_HighFreq, 3168.28, -0.008053901, 1.515171, 107.5163, 1, False, 0, 0,-0.02138261,0.646532,2.097942,2.195409
2205, oneDir, Slope_HighAmp_HighFreq, 3168.3, -0.008071553, 1.528015, 107.5564, 1, False, 0, 0,-0.02607027,0.6509146,2.145198,2.241929
2206, oneDir, Slope_HighAmp_HighFreq, 3168.32, -0.008089208, 1.54081, 107.5966, 1, False, 0, 0,-0.01824815,0.6548997,2.137732,2.235872
2207, oneDir, Slope_HighAmp_HighFreq, 3168.34, -0.008106865, 1.553555, 107.6368, 1, False, 0, 0,-0.02213441,0.6417683,2.10404,2.19985
2208, oneDir, Slope_HighAmp_HighFreq, 3168.36, -0.008124525, 1.566254, 107.6772, 1, False, 0, 0,-0.04354842,0.6417683,2.144817,2.239197
2209, oneDir, Slope_HighAmp_HighFreq, 3168.38, -0.008142187, 1.578911, 107.7176, 1, False, 0, 0,-0.02413045,0.6400533,2.11471,2.209581
2210, oneDir, Slope_HighAmp_HighFreq, 3168.4, -0.008159853, 1.59153, 107.7581, 1, False, 0, 0,-0.03345736,0.6253811,2.172637,2.2611
2211, oneDir, Slope_HighAmp_HighFreq, 3168.42, -0.00817752, 1.604088, 107.7986, 1, False, 0, 0,-0.01064405,0.630907,2.15625,2.24668
2212, oneDir, Slope_HighAmp_HighFreq, 3168.44, -0.008195188, 1.616581, 107.8393, 1, False, 0, 0,-0.03277683,0.6360518,2.249238,2.337671
2213, oneDir, Slope_HighAmp_HighFreq, 3168.46, -0.008212855, 1.629009, 107.88, 1, False, 0, 0,-0.009443656,0.6375762,2.241997,2.33091
2214, oneDir, Slope_HighAmp_HighFreq, 3168.48, -0.008230521, 1.641373, 107.9208, 1, False, 0, 0,-0.01472613,0.644436,2.33346,2.420858
2215, oneDir, Slope_HighAmp_HighFreq, 3168.5, -0.008248187, 1.653675, 107.9617, 1, False, 0, 0,0.00145426,0.6434832,2.301448,2.389715
2216, oneDir, Slope_HighAmp_HighFreq, 3168.52, -0.00826585, 1.665916, 108.0027, 1, False, 0, 0,0.005379467,0.6505336,2.338415,2.427222
2217, oneDir, Slope_HighAmp_HighFreq, 3168.54, -0.008283514, 1.678089, 108.0437, 1, False, 0, 0,-0.002451013,0.6604421,2.433689,2.521712
2218, oneDir, Slope_HighAmp_HighFreq, 3168.56, -0.00830118, 1.690197, 108.0849, 1, False, 0, 0,0.002494529,0.6541281,2.408565,2.495811
2219, oneDir, Slope_HighAmp_HighFreq, 3168.58, -0.008318849, 1.70224, 108.1262, 1, False, 0, 0,0.01286465,0.6526296,2.455412,2.540696
2220, oneDir, Slope_HighAmp_HighFreq, 3168.6, -0.008336524, 1.714188, 108.1676, 1, False, 0, 0,0.01265484,0.6320503,2.377287,2.459906
2221, oneDir, Slope_HighAmp_HighFreq, 3168.62, -0.008354208, 1.726036, 108.2091, 1, False, 0, 0,0.03277111,0.6322408,2.416158,2.497724
2222, oneDir, Slope_HighAmp_HighFreq, 3168.64, -0.008371896, 1.737782, 108.2508, 1, False, 0, 0,0.02150994,0.6171875,2.331936,2.412324
2223, oneDir, Slope_HighAmp_HighFreq, 3168.66, -0.008389589, 1.749428, 108.2926, 1, False, 0, 0,0.02362707,0.6126143,2.322027,2.401597
2224, oneDir, Slope_HighAmp_HighFreq, 3168.68, -0.008407287, 1.760983, 108.3345, 1, False, 0, 0,0.03633415,0.646532,2.386052,2.472361
2225, oneDir, Slope_HighAmp_HighFreq, 3168.7, -0.008424988, 1.772442, 108.3766, 1, False, 0, 0,0.02128392,0.6143293,2.332698,2.41233
2226, oneDir, Slope_HighAmp_HighFreq, 3168.72, -0.008442692, 1.783813, 108.4188, 1, False, 0, 0,0.04774087,0.6293826,2.409299,2.490607
2227, oneDir, Slope_HighAmp_HighFreq, 3168.74, -0.008460397, 1.795101, 108.4611, 1, False, 0, 0,0.01616215,0.6017531,2.323171,2.399894
2228, oneDir, Slope_HighAmp_HighFreq, 3168.76, -0.008478104, 1.806305, 108.5036, 1, False, 0, 0,0.04075395,0.6141387,2.432546,2.509204
2229, oneDir, Slope_HighAmp_HighFreq, 3168.78, -0.008495813, 1.817432, 108.5461, 1, False, 0, 0,0.01292419,0.5924162,2.342988,2.416757
2230, oneDir, Slope_HighAmp_HighFreq, 3168.8, -0.008513525, 1.828491, 108.5888, 1, False, 0, 0,0.04507349,0.6025152,2.46532,2.538279
2231, oneDir, Slope_HighAmp_HighFreq, 3168.82, -0.008531238, 1.839478, 108.6316, 1, False, 0, 0,0.01992101,0.5837191,2.383873,2.454379
2232, oneDir, Slope_HighAmp_HighFreq, 3168.84, -0.008548952, 1.850403, 108.6746, 1, False, 0, 0,0.02666836,0.5577363,2.354802,2.420098
2233, oneDir, Slope_HighAmp_HighFreq, 3168.86, -0.008566665, 1.861271, 108.7176, 1, False, 0, 0,0.04951426,0.5424924,2.493521,2.552332
2234, oneDir, Slope_HighAmp_HighFreq, 3168.88, -0.008584378, 1.872086, 108.7607, 1, False, 0, 0,0.02534936,0.5396342,2.368521,2.42935
2235, oneDir, Slope_HighAmp_HighFreq, 3168.9, -0.008602091, 1.882824, 108.804, 1, False, 0, 0,0.06368767,0.5043826,2.529726,2.580304
2236, oneDir, Slope_HighAmp_HighFreq, 3168.92, -0.008619801, 1.893478, 108.8474, 1, False, 0, 0,0.0364225,0.4916159,2.434832,2.484235
2237, oneDir, Slope_HighAmp_HighFreq, 3168.94, -0.008637508, 1.904041, 108.8909, 1, False, 0, 0,0.05559703,0.4578887,2.605945,2.646451
2238, oneDir, Slope_HighAmp_HighFreq, 3168.96, -0.008655212, 1.914524, 108.9345, 1, False, 0, 0,0.02675643,0.4956174,2.524009,2.572348
2239, oneDir, Slope_HighAmp_HighFreq, 3168.98, -0.008672912, 1.924923, 108.9782, 1, False, 0, 0,0.06653832,0.4428354,2.688643,2.72568
2240, oneDir, Slope_HighAmp_HighFreq, 3169, -0.008690833, 1.935444, 109.0228, 1, False, 0, 0,0.02796801,0.4933308,2.630717,2.676719
2241, oneDir, Slope_HighAmp_HighFreq, 3169.02, -0.008708964, 1.946072, 109.0683, 1, False, 0, 0,0.03377914,0.5007622,2.700838,2.747077
2242, oneDir, Slope_HighAmp_HighFreq, 3169.04, -0.008727252, 1.956749, 109.1144, 1, False, 0, 0,0.06105804,0.4571265,2.876143,2.912884
2243, oneDir, Slope_HighAmp_HighFreq, 3169.06, -0.008745634, 1.967411, 109.161, 1, False, 0, 0,0.02667519,0.4984568,2.802469,2.846578
2244, oneDir, Slope_HighAmp_HighFreq, 3169.08, -0.008764105, 1.978008, 109.208, 1, False, 0, 0,0.05737896,0.4525534,2.860137,2.896288
2245, oneDir, Slope_HighAmp_HighFreq, 3169.1, -0.008782631, 1.988514, 109.2554, 1, False, 0, 0,0.029322,0.497904,2.740473,2.785491
2246, oneDir, Slope_HighAmp_HighFreq, 3169.12, -0.008801199, 1.998909, 109.3031, 1, False, 0, 0,0.0578008,0.4514101,2.814024,2.850587
2247, oneDir, Slope_HighAmp_HighFreq, 3169.14, -0.008819771, 2.009167, 109.351, 1, False, 0, 0,0.03326342,0.4874238,2.698933,2.742795
2248, oneDir, Slope_HighAmp_HighFreq, 3169.16, -0.008838288, 2.019245, 109.3988, 1, False, 0, 0,0.04290004,0.4754192,2.670732,2.713056
2249, oneDir, Slope_HighAmp_HighFreq, 3169.18, -0.008856748, 2.029144, 109.4466, 1, False, 0, 0,0.10919,0.4632241,2.706936,2.748454
2250, oneDir, Slope_HighAmp_HighFreq, 3169.2, -0.008875077, 2.038807, 109.4942, 1, False, 0, 0,0.09153134,0.4849466,2.585747,2.632421
2251, oneDir, Slope_HighAmp_HighFreq, 3169.22, -0.008893232, 2.048214, 109.5413, 1, False, 0, 0,0.2171281,0.4801829,2.578887,2.632181
2252, oneDir, Slope_HighAmp_HighFreq, 3169.24, -0.008911213, 2.057369, 109.588, 1, False, 0, 0,0.1246597,0.4653201,2.499238,2.545241
2253, oneDir, Slope_HighAmp_HighFreq, 3169.26, -0.008929031, 2.066284, 109.6342, 1, False, 0, 0,0.2543064,0.5051448,2.498857,2.562056
2254, oneDir, Slope_HighAmp_HighFreq, 3169.28, -0.008946658, 2.074951, 109.68, 1, False, 0, 0,0.1228068,0.4576982,2.432165,2.477901
2255, oneDir, Slope_HighAmp_HighFreq, 3169.3, -0.00896404, 2.083336, 109.7251, 1, False, 0, 0,0.2444981,0.4540778,2.38872,2.443757
2256, oneDir, Slope_HighAmp_HighFreq, 3169.32, -0.008981127, 2.0914, 109.7693, 1, False, 0, 0,0.1231914,0.4247685,2.360339,2.401417
2257, oneDir, Slope_HighAmp_HighFreq, 3169.34, -0.008997936, 2.099152, 109.8127, 1, False, 0, 0,0.1206174,0.3940549,2.317454,2.35381
2258, oneDir, Slope_HighAmp_HighFreq, 3169.36, -0.00901444, 2.106548, 109.8553, 1, False, 0, 0,0.2303876,0.3799543,2.346418,2.38812
2259, oneDir, Slope_HighAmp_HighFreq, 3169.38, -0.009030685, 2.113636, 109.8971, 1, False, 0, 0,0.1067375,0.3326982,2.329649,2.355705
2260, oneDir, Slope_HighAmp_HighFreq, 3169.4, -0.009046685, 2.120438, 109.9382, 1, False, 0, 0,0.198066,0.3046875,2.342226,2.37025
2261, oneDir, Slope_HighAmp_HighFreq, 3169.42, -0.009062538, 2.127026, 109.979, 1, False, 0, 0,0.07189551,0.3153582,2.341082,2.363321
2262, oneDir, Slope_HighAmp_HighFreq, 3169.44, -0.009078252, 2.133411, 110.0195, 1, False, 0, 0,0.1485289,0.269436,2.37157,2.391443
2263, oneDir, Slope_HighAmp_HighFreq, 3169.46, -0.009093867, 2.139629, 110.0598, 1, False, 0, 0,0.06943586,0.263529,2.367378,2.383012
2264, oneDir, Slope_HighAmp_HighFreq, 3169.48, -0.009109425, 2.145702, 110.1001, 1, False, 0, 0,0.1038584,0.2244665,2.392912,2.40566
2265, oneDir, Slope_HighAmp_HighFreq, 3169.5, -0.009124961, 2.151661, 110.1404, 1, False, 0, 0,0.04335134,0.2553354,2.40625,2.420148
2266, oneDir, Slope_HighAmp_HighFreq, 3169.52, -0.009140476, 2.15749, 110.1809, 1, False, 0, 0,0.04166282,0.2486662,2.407774,2.42094
2267, oneDir, Slope_HighAmp_HighFreq, 3169.54, -0.009156006, 2.163177, 110.2216, 1, False, 0, 0,0.07574239,0.2054116,2.376524,2.386587
2268, oneDir, Slope_HighAmp_HighFreq, 3169.56, -0.009171569, 2.168739, 110.2626, 1, False, 0, 0,0.04118102,0.2224151,2.372685,2.383443
2269, oneDir, Slope_HighAmp_HighFreq, 3169.58, -0.009187161, 2.174179, 110.3039, 1, False, 0, 0,0.0722779,0.1968369,2.313262,2.322747
2270, oneDir, Slope_HighAmp_HighFreq, 3169.6, -0.00920278, 2.179497, 110.3454, 1, False, 0, 0,0.03430436,0.2229421,2.31593,2.326889
2271, oneDir, Slope_HighAmp_HighFreq, 3169.62, -0.009218413, 2.184689, 110.3872, 1, False, 0, 0,0.05891232,0.2016006,2.280869,2.290519
2272, oneDir, Slope_HighAmp_HighFreq, 3169.64, -0.009234033, 2.189739, 110.4292, 1, False, 0, 0,0.02196223,0.2237043,2.285823,2.296849
2273, oneDir, Slope_HighAmp_HighFreq, 3169.66, -0.00924962, 2.194653, 110.4712, 1, False, 0, 0,0.03673163,0.2254192,2.261052,2.272558
2274, oneDir, Slope_HighAmp_HighFreq, 3169.68, -0.009265156, 2.199417, 110.5132, 1, False, 0, 0,0.01204774,0.2168445,2.258765,2.269182
2275, oneDir, Slope_HighAmp_HighFreq, 3169.7, -0.009280643, 2.204044, 110.5553, 1, False, 0, 0,0.01116497,0.2082698,2.248095,2.257749
2276, oneDir, Slope_HighAmp_HighFreq, 3169.72, -0.009296054, 2.208527, 110.5972, 1, False, 0, 0,0.01125726,0.1998857,2.216845,2.225866
2277, oneDir, Slope_HighAmp_HighFreq, 3169.74, -0.009311356, 2.212852, 110.639, 1, False, 0, 0,0.01452786,0.1897866,2.205412,2.21361
2278, oneDir, Slope_HighAmp_HighFreq, 3169.76, -0.009326554, 2.217033, 110.6805, 1, False, 0, 0,0.02665971,0.1758765,2.144817,2.152181
2279, oneDir, Slope_HighAmp_HighFreq, 3169.78, -0.009341615, 2.221058, 110.7218, 1, False, 0, 0,0.0176079,0.1890244,2.142912,2.151304
2280, oneDir, Slope_HighAmp_HighFreq, 3169.8, -0.009356506, 2.224915, 110.7626, 1, False, 0, 0,0.06258336,0.2046494,2.083842,2.094802
2281, oneDir, Slope_HighAmp_HighFreq, 3169.82, -0.009371185, 2.228588, 110.8028, 1, False, 0, 0,0.03516718,0.195409,2.112654,2.121964
2282, oneDir, Slope_HighAmp_HighFreq, 3169.84, -0.009385663, 2.232052, 110.8425, 1, False, 0, 0,0.02578884,0.1735899,2.099085,2.106409
2283, oneDir, Slope_HighAmp_HighFreq, 3169.86, -0.009399892, 2.235279, 110.8815, 1, False, 0, 0,0.05720669,0.1644436,2.060595,2.067937
2284, oneDir, Slope_HighAmp_HighFreq, 3169.88, -0.009413817, 2.238255, 110.9196, 1, False, 0, 0,0.03058978,0.134718,2.106326,2.110852
2285, oneDir, Slope_HighAmp_HighFreq, 3169.9, -0.009427404, 2.240971, 110.9567, 1, False, 0, 0,0.04456571,0.1181402,2.033155,2.037072
2286, oneDir, Slope_HighAmp_HighFreq, 3169.92, -0.009440649, 2.243427, 110.9928, 1, False, 0, 0,0.02196223,0.09165397,2.055259,2.057419
2287, oneDir, Slope_HighAmp_HighFreq, 3169.94, -0.009453573, 2.245647, 111.0279, 1, False, 0, 0,0.05106075,0.08822408,1.984756,1.987372
2288, oneDir, Slope_HighAmp_HighFreq, 3169.96, -0.009466189, 2.247639, 111.0622, 1, False, 0, 0,0.02142557,0.06745427,2.00343,2.00468
2289, oneDir, Slope_HighAmp_HighFreq, 3169.98, -0.009478041, 2.249203, 111.0939, 1, False, 0, 0,0.02927306,0.02782012,1.842607,1.843049
2290, oneDir, Slope_HighAmp_HighFreq, 3170, -0.009489177, 2.25037, 111.1233, 1, False, 0, 0,0.0153202,0.008574695,1.78468,1.784766
2291, oneDir, Slope_HighAmp_HighFreq, 3170.02, -0.009499642, 2.251179, 111.1505, 1, False, 0, 0,0.01591789,0.005716464,1.703506,1.70359
2292, oneDir, Slope_HighAmp_HighFreq, 3170.04, -0.009509481, 2.251663, 111.1757, 1, False, 0, 0,0.02149852,0.0009527439,1.5625,1.562648
2293, oneDir, Slope_HighAmp_HighFreq, 3170.06, -0.009519217, 2.252018, 111.2006, 1, False, 0, 0,0.002384515,-0.02102624,1.562114,1.562258
2294, oneDir, Slope_HighAmp_HighFreq, 3170.08, -0.009528854, 2.252247, 111.2254, 1, False, 0, 0,0.008676669,-0.008574695,1.464177,1.464228
2295, oneDir, Slope_HighAmp_HighFreq, 3170.1, -0.009538392, 2.252354, 111.2501, 1, False, 0, 0,0.004514741,-0.02115091,1.471418,1.471577
2296, oneDir, Slope_HighAmp_HighFreq, 3170.12, -0.009547357, 2.252182, 111.2729, 1, False, 0, 0,0.002473785,-0.01676829,1.330412,1.33052
2297, oneDir, Slope_HighAmp_HighFreq, 3170.14, -0.009555782, 2.251751, 111.2939, 1, False, 0, 0,-0.0009497666,-0.04401677,1.259527,1.260297
2298, oneDir, Slope_HighAmp_HighFreq, 3170.16, -0.009564186, 2.251255, 111.3151, 1, False, 0, 0,-0.0006698981,-0.02858232,1.217988,1.218323
2299, oneDir, Slope_HighAmp_HighFreq, 3170.18, -0.0095726, 2.250706, 111.3365, 1, False, 0, 0,-0.0004131038,-0.03963415,1.234375,1.235011
2300, oneDir, Slope_HighAmp_HighFreq, 3170.2, -0.009581022, 2.250114, 111.3582, 1, False, 0, 0,0.00108263,-0.04554116,1.231707,1.232549
2301, oneDir, Slope_HighAmp_HighFreq, 3170.22, -0.009589457, 2.249485, 111.38, 1, False, 0, 0,-0.006818446,-0.02858232,1.210747,1.211104
2302, oneDir, Slope_HighAmp_HighFreq, 3170.24, -0.009597899, 2.248821, 111.4021, 1, False, 0, 0,-0.001787511,-0.04363567,1.233613,1.234386
2303, oneDir, Slope_HighAmp_HighFreq, 3170.26, -0.009606347, 2.248123, 111.4243, 1, False, 0, 0,-0.009969944,-0.0230564,1.219893,1.220152
2304, oneDir, Slope_HighAmp_HighFreq, 3170.28, -0.009614796, 2.247398, 111.4467, 1, False, 0, 0,-0.008250167,-0.03715701,1.245808,1.246389
2305, oneDir, Slope_HighAmp_HighFreq, 3170.3, -0.009623248, 2.246651, 111.4693, 1, False, 0, 0,-0.006446652,-0.0230564,1.234756,1.234988
2306, oneDir, Slope_HighAmp_HighFreq, 3170.32, -0.009631714, 2.245888, 111.492, 1, False, 0, 0,-0.004716285,-0.04147376,1.264275,1.264964
