Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2348, oneDir, Slope_HighAmp_LowFreq, 1936.16, 0.0004450958, 1.806625, 95.208, 1, False, 0, 0,-0.002134826,-0.4373083,3.509586,3.536727
2349, oneDir, Slope_HighAmp_LowFreq, 1936.18, 0.0004451543, 1.798386, 95.27543, 1, False, 0, 0,-0.002795987,-0.4409299,3.498857,3.526532
2350, oneDir, Slope_HighAmp_LowFreq, 1936.2, 0.0004452126, 1.790054, 95.34292, 1, False, 0, 0,-0.007958016,-0.4451219,3.489329,3.517615
2351, oneDir, Slope_HighAmp_LowFreq, 1936.22, 0.0004452707, 1.781631, 95.41047, 1, False, 0, 0,-0.002306589,-0.4432165,3.485137,3.513208
2352, oneDir, Slope_HighAmp_LowFreq, 1936.24, 0.0004453282, 1.773125, 95.47808, 1, False, 0, 0,-0.004873322,-0.4464558,3.483613,3.512108
2353, oneDir, Slope_HighAmp_LowFreq, 1936.26, 0.0004453856, 1.76453, 95.54575, 1, False, 0, 0,-0.002351435,-0.4500762,3.473323,3.502363
2354, oneDir, Slope_HighAmp_LowFreq, 1936.28, 0.0004454431, 1.755852, 95.61349, 1, False, 0, 0,-0.006216412,-0.4591641,3.492331,3.522392
2355, oneDir, Slope_HighAmp_LowFreq, 1936.3, 0.0004455004, 1.747097, 95.68128, 1, False, 0, 0,-0.003716725,-0.4571265,3.463415,3.493454
2356, oneDir, Slope_HighAmp_LowFreq, 1936.32, 0.0004455576, 1.738266, 95.74914, 1, False, 0, 0,-0.001821471,-0.4582698,3.463033,3.493224
2357, oneDir, Slope_HighAmp_LowFreq, 1936.34, 0.0004456147, 1.729362, 95.81705, 1, False, 0, 0,-0.001096865,-0.4576982,3.466463,3.496549
2358, oneDir, Slope_HighAmp_LowFreq, 1936.36, 0.0004456719, 1.720387, 95.88503, 1, False, 0, 0,-0.001145619,-0.4616997,3.459223,3.489898
2359, oneDir, Slope_HighAmp_LowFreq, 1936.38, 0.0004457286, 1.711338, 95.95306, 1, False, 0, 0,-0.004203796,-0.4700838,3.466845,3.498572
2360, oneDir, Slope_HighAmp_LowFreq, 1936.4, 0.0004457851, 1.702209, 96.02114, 1, False, 0, 0,-0.003973464,-0.4808282,3.500767,3.533635
2361, oneDir, Slope_HighAmp_LowFreq, 1936.42, 0.0004458413, 1.693008, 96.08928, 1, False, 0, 0,-0.004471011,-0.4862805,3.498857,3.53249
2362, oneDir, Slope_HighAmp_LowFreq, 1936.44, 0.0004458971, 1.683731, 96.15747, 1, False, 0, 0,-0.003327067,-0.4910442,3.511052,3.545225
2363, oneDir, Slope_HighAmp_LowFreq, 1936.46, 0.000445953, 1.674381, 96.22572, 1, False, 0, 0,-0.007302447,-0.4929497,3.528582,3.562856
2364, oneDir, Slope_HighAmp_LowFreq, 1936.48, 0.000446009, 1.664959, 96.29403, 1, False, 0, 0,-0.004039578,-0.496189,3.533155,3.567829
2365, oneDir, Slope_HighAmp_LowFreq, 1936.5, 0.0004460644, 1.655445, 96.3624, 1, False, 0, 0,-0.003502357,-0.5003811,3.524009,3.559359
2366, oneDir, Slope_HighAmp_LowFreq, 1936.52, 0.0004461201, 1.645851, 96.43082, 1, False, 0, 0,-0.006298042,-0.5070935,3.539877,3.57602
2367, oneDir, Slope_HighAmp_LowFreq, 1936.54, 0.0004461759, 1.636173, 96.4993, 1, False, 0, 0,-0.004524975,-0.5055259,3.51029,3.546507
2368, oneDir, Slope_HighAmp_LowFreq, 1936.56, 0.0004462319, 1.626415, 96.56783, 1, False, 0, 0,-0.007452988,-0.5093369,3.505717,3.542531
2369, oneDir, Slope_HighAmp_LowFreq, 1936.58, 0.0004462878, 1.616577, 96.63643, 1, False, 0, 0,-0.00330604,-0.5114329,3.49657,3.533777
2370, oneDir, Slope_HighAmp_LowFreq, 1936.6, 0.0004463433, 1.606663, 96.70508, 1, False, 0, 0,-0.006030292,-0.5148628,3.485137,3.522968
2371, oneDir, Slope_HighAmp_LowFreq, 1936.62, 0.000446399, 1.59668, 96.77379, 1, False, 0, 0,-0.003770224,-0.5129573,3.495046,3.53249
2372, oneDir, Slope_HighAmp_LowFreq, 1936.64, 0.0004464549, 1.586628, 96.84255, 1, False, 0, 0,-0.008008724,-0.5114329,3.493902,3.531145
2373, oneDir, Slope_HighAmp_LowFreq, 1936.66, 0.0004465106, 1.576511, 96.91137, 1, False, 0, 0,-0.00343304,-0.5193635,3.514187,3.55236
2374, oneDir, Slope_HighAmp_LowFreq, 1936.68, 0.000446566, 1.566322, 96.98024, 1, False, 0, 0,-0.001798583,-0.5245808,3.506098,3.545125
2375, oneDir, Slope_HighAmp_LowFreq, 1936.7, 0.0004466212, 1.556057, 97.04916, 1, False, 0, 0,0.001143107,-0.5341082,3.51372,3.554082
2376, oneDir, Slope_HighAmp_LowFreq, 1936.72, 0.0004466764, 1.545723, 97.11813, 1, False, 0, 0,-0.0007061842,-0.5396342,3.532774,3.573752
2377, oneDir, Slope_HighAmp_LowFreq, 1936.74, 0.0004467317, 1.535316, 97.18716, 1, False, 0, 0,0.0006391944,-0.5451601,3.543064,3.58476
2378, oneDir, Slope_HighAmp_LowFreq, 1936.76, 0.0004467884, 1.524845, 97.25623, 1, False, 0, 0,0.001084677,-0.5493521,3.556021,3.598205
2379, oneDir, Slope_HighAmp_LowFreq, 1936.78, 0.000446846, 1.514297, 97.32536, 1, False, 0, 0,0.006327623,-0.5527224,3.572469,3.61498
2380, oneDir, Slope_HighAmp_LowFreq, 1936.8, 0.0004469045, 1.50367, 97.39455, 1, False, 0, 0,0.003015658,-0.5508765,3.546875,3.589401
2381, oneDir, Slope_HighAmp_LowFreq, 1936.82, 0.0004469645, 1.492962, 97.46378, 1, False, 0, 0,0.003594096,-0.5546875,3.543445,3.586599
2382, oneDir, Slope_HighAmp_LowFreq, 1936.84, 0.0004470255, 1.482178, 97.53307, 1, False, 0, 0,0.004561541,-0.5558308,3.53811,3.581506
2383, oneDir, Slope_HighAmp_LowFreq, 1936.86, 0.0004470873, 1.471321, 97.60242, 1, False, 0, 0,0.002841019,-0.5611662,3.534299,3.578573
2384, oneDir, Slope_HighAmp_LowFreq, 1936.88, 0.0004471497, 1.460392, 97.67181, 1, False, 0, 0,0.005134676,-0.5640244,3.525915,3.570746
2385, oneDir, Slope_HighAmp_LowFreq, 1936.9, 0.0004472122, 1.449394, 97.74126, 1, False, 0, 0,0.00313292,-0.5688267,3.548313,3.593619
2386, oneDir, Slope_HighAmp_LowFreq, 1936.92, 0.0004472737, 1.438332, 97.81075, 1, False, 0, 0,0.002216618,-0.5645961,3.524771,3.569704
2387, oneDir, Slope_HighAmp_LowFreq, 1936.94, 0.0004473338, 1.427208, 97.8803, 1, False, 0, 0,0.0008015516,-0.5680259,3.526677,3.572129
2388, oneDir, Slope_HighAmp_LowFreq, 1936.96, 0.0004473932, 1.416019, 97.9499, 1, False, 0, 0,0.002081243,-0.5712652,3.532393,3.578289
2389, oneDir, Slope_HighAmp_LowFreq, 1936.98, 0.0004474513, 1.404762, 98.01954, 1, False, 0, 0,0.001648321,-0.5785061,3.54497,3.591863
2390, oneDir, Slope_HighAmp_LowFreq, 1937, 0.0004475079, 1.393436, 98.08923, 1, False, 0, 0,0.002159305,-0.5846037,3.556783,3.604507
2391, oneDir, Slope_HighAmp_LowFreq, 1937.02, 0.0004475633, 1.382046, 98.15897, 1, False, 0, 0,0.004226872,-0.5962423,3.588957,3.63815
2392, oneDir, Slope_HighAmp_LowFreq, 1937.04, 0.0004476181, 1.370594, 98.22876, 1, False, 0, 0,0.002667869,-0.5985137,3.578887,3.628589
2393, oneDir, Slope_HighAmp_LowFreq, 1937.06, 0.0004476721, 1.359081, 98.2986, 1, False, 0, 0,0.005918549,-0.6025152,3.586128,3.636396
2394, oneDir, Slope_HighAmp_LowFreq, 1937.08, 0.0004477256, 1.347492, 98.36848, 1, False, 0, 0,0.00270797,-0.6015625,3.578887,3.629093
2395, oneDir, Slope_HighAmp_LowFreq, 1937.1, 0.0004477785, 1.335827, 98.43842, 1, False, 0, 0,0.004687333,-0.6013719,3.571646,3.621923
2396, oneDir, Slope_HighAmp_LowFreq, 1937.12, 0.0004478307, 1.324093, 98.50839, 1, False, 0, 0,0.003034638,-0.6044207,3.56936,3.620174
2397, oneDir, Slope_HighAmp_LowFreq, 1937.14, 0.0004478824, 1.312294, 98.57842, 1, False, 0, 0,0.003024218,-0.6068979,3.566311,3.617583
2398, oneDir, Slope_HighAmp_LowFreq, 1937.16, 0.0004479333, 1.300426, 98.6485, 1, False, 0, 0,0.006041638,-0.6152224,3.582822,3.635265
2399, oneDir, Slope_HighAmp_LowFreq, 1937.18, 0.0004479836, 1.288494, 98.71862, 1, False, 0, 0,0.002517607,-0.6112805,3.559451,3.61156
2400, oneDir, Slope_HighAmp_LowFreq, 1937.2, 0.0004480337, 1.276505, 98.7888, 1, False, 0, 0,0.002900286,-0.6112805,3.555259,3.607429
2401, oneDir, Slope_HighAmp_LowFreq, 1937.22, 0.000448083, 1.264454, 98.85902, 1, False, 0, 0,0.002362693,-0.6145198,3.556783,3.60948
2402, oneDir, Slope_HighAmp_LowFreq, 1937.24, 0.0004481318, 1.25235, 98.92928, 1, False, 0, 0,0.005079223,-0.6168064,3.557546,3.610624
2403, oneDir, Slope_HighAmp_LowFreq, 1937.26, 0.00044818, 1.240185, 98.99959, 1, False, 0, 0,0.001892276,-0.6232851,3.568598,3.62262
2404, oneDir, Slope_HighAmp_LowFreq, 1937.28, 0.0004482275, 1.227955, 99.06994, 1, False, 0, 0,0.00224557,-0.6303681,3.59816,3.652961
2405, oneDir, Slope_HighAmp_LowFreq, 1937.3, 0.0004482744, 1.215672, 99.14034, 1, False, 0, 0,0.0002995002,-0.6322408,3.588033,3.643311
2406, oneDir, Slope_HighAmp_LowFreq, 1937.32, 0.0004483207, 1.203327, 99.21077, 1, False, 0, 0,-0.0005958371,-0.6370046,3.598704,3.654647
2407, oneDir, Slope_HighAmp_LowFreq, 1937.34, 0.0004483665, 1.190929, 99.28125, 1, False, 0, 0,-0.0002694479,-0.6415777,3.607851,3.664452
2408, oneDir, Slope_HighAmp_LowFreq, 1937.36, 0.0004484119, 1.178467, 99.35178, 1, False, 0, 0,0.0005107973,-0.6455793,3.603658,3.661028
2409, oneDir, Slope_HighAmp_LowFreq, 1937.38, 0.0004484571, 1.165943, 99.42234, 1, False, 0, 0,0.002214106,-0.6451982,3.595655,3.653084
2410, oneDir, Slope_HighAmp_LowFreq, 1937.4, 0.000448502, 1.153351, 99.49295, 1, False, 0, 0,0.001990195,-0.6506902,3.614264,3.67237
2411, oneDir, Slope_HighAmp_LowFreq, 1937.42, 0.0004485458, 1.140701, 99.56361, 1, False, 0, 0,0.00125029,-0.6497713,3.589939,3.648269
2412, oneDir, Slope_HighAmp_LowFreq, 1937.44, 0.0004485889, 1.127991, 99.63431, 1, False, 0, 0,0.0005166589,-0.6507241,3.588415,3.646939
2413, oneDir, Slope_HighAmp_LowFreq, 1937.46, 0.0004486316, 1.115223, 99.70505, 1, False, 0, 0,-0.001683863,-0.6509146,3.586128,3.644723
2414, oneDir, Slope_HighAmp_LowFreq, 1937.48, 0.0004486754, 1.102406, 99.77583, 1, False, 0, 0,-0.001622456,-0.652439,3.58346,3.642371
2415, oneDir, Slope_HighAmp_LowFreq, 1937.5, 0.0004487204, 1.089531, 99.84666, 1, False, 0, 0,-0.001339982,-0.6539634,3.581936,3.641145
2416, oneDir, Slope_HighAmp_LowFreq, 1937.52, 0.0004487663, 1.076614, 99.91753, 1, False, 0, 0,-0.003089858,-0.6589341,3.604295,3.664034
2417, oneDir, Slope_HighAmp_LowFreq, 1937.54, 0.0004488122, 1.063641, 99.98843, 1, False, 0, 0,-0.0006268199,-0.662157,3.591082,3.651619
2418, oneDir, Slope_HighAmp_LowFreq, 1937.56, 0.0004488585, 1.050613, 100.0594, 1, False, 0, 0,0.0005603883,-0.6669207,3.601753,3.662978
2419, oneDir, Slope_HighAmp_LowFreq, 1937.58, 0.0004489056, 1.037537, 100.1304, 1, False, 0, 0,0.002758305,-0.6692073,3.608613,3.670141
2420, oneDir, Slope_HighAmp_LowFreq, 1937.6, 0.0004489533, 1.02441, 100.2014, 1, False, 0, 0,0.009416999,-0.6711128,3.615473,3.677244
2421, oneDir, Slope_HighAmp_LowFreq, 1937.62, 0.0004490012, 1.011234, 100.2724, 1, False, 0, 0,0.003083206,-0.6774009,3.625,3.687751
2422, oneDir, Slope_HighAmp_LowFreq, 1937.64, 0.0004490492, 0.9980049, 100.3435, 1, False, 0, 0,0.006840869,-0.6785442,3.625381,3.688341
2423, oneDir, Slope_HighAmp_LowFreq, 1937.66, 0.0004490973, 0.9847221, 100.4147, 1, False, 0, 0,0.003756751,-0.6855828,3.640337,3.704334
2424, oneDir, Slope_HighAmp_LowFreq, 1937.68, 0.0004491454, 0.9713821, 100.4859, 1, False, 0, 0,0.005679805,-0.6834985,3.613948,3.678019
2425, oneDir, Slope_HighAmp_LowFreq, 1937.7, 0.0004491938, 0.9579926, 100.5571, 1, False, 0, 0,0.01570567,-0.6823552,3.612424,3.676338
2426, oneDir, Slope_HighAmp_LowFreq, 1937.72, 0.0004492413, 0.9445534, 100.6283, 1, False, 0, 0,0.005706508,-0.6854039,3.610137,3.674629
2427, oneDir, Slope_HighAmp_LowFreq, 1937.74, 0.0004492883, 0.9310646, 100.6996, 1, False, 0, 0,0.01039756,-0.6857851,3.61128,3.675834
2428, oneDir, Slope_HighAmp_LowFreq, 1937.76, 0.0004493348, 0.9175339, 100.7709, 1, False, 0, 0,0.003712445,-0.6869283,3.60747,3.672291
2429, oneDir, Slope_HighAmp_LowFreq, 1937.78, 0.000449381, 0.9039574, 100.8423, 1, False, 0, 0,0.01295003,-0.6922929,3.628834,3.694303
2430, oneDir, Slope_HighAmp_LowFreq, 1937.8, 0.0004494268, 0.8903389, 100.9137, 1, False, 0, 0,0.006228284,-0.6897866,3.603658,3.669087
2431, oneDir, Slope_HighAmp_LowFreq, 1937.82, 0.000449472, 0.8766747, 100.9851, 1, False, 0, 0,0.003657829,-0.6953125,3.610899,3.677236
2432, oneDir, Slope_HighAmp_LowFreq, 1937.84, 0.000449517, 0.8629684, 101.0566, 1, False, 0, 0,0.00467319,-0.7004573,3.620427,3.687567
2433, oneDir, Slope_HighAmp_LowFreq, 1937.86, 0.0004495611, 0.8492203, 101.1281, 1, False, 0, 0,0.00300654,-0.703125,3.623476,3.691066
2434, oneDir, Slope_HighAmp_LowFreq, 1937.88, 0.0004496046, 0.835434, 101.1997, 1, False, 0, 0,0.004895838,-0.7071265,3.629192,3.697443
2435, oneDir, Slope_HighAmp_LowFreq, 1937.9, 0.0004496477, 0.8216057, 101.2712, 1, False, 0, 0,0.002588284,-0.7108896,3.655291,3.723778
2436, oneDir, Slope_HighAmp_LowFreq, 1937.92, 0.0004496907, 0.8077316, 101.3428, 1, False, 0, 0,0.0006664555,-0.7057927,3.634527,3.702423
2437, oneDir, Slope_HighAmp_LowFreq, 1937.94, 0.0004497335, 0.7938156, 101.4145, 1, False, 0, 0,-0.0004351546,-0.7071265,3.631098,3.69931
2438, oneDir, Slope_HighAmp_LowFreq, 1937.96, 0.0004497761, 0.7798576, 101.4861, 1, False, 0, 0,-0.005095784,-0.7036967,3.628049,3.695667
2439, oneDir, Slope_HighAmp_LowFreq, 1937.98, 0.0004498185, 0.7658539, 101.5578, 1, False, 0, 0,-0.002786218,-0.7092226,3.62157,3.690362
2440, oneDir, Slope_HighAmp_LowFreq, 1938, 0.0004498608, 0.751812, 101.6296, 1, False, 0, 0,-0.002454339,-0.7111281,3.618902,3.688111
2441, oneDir, Slope_HighAmp_LowFreq, 1938.02, 0.0004499025, 0.7377319, 101.7013, 1, False, 0, 0,-0.007161521,-0.7141488,3.640721,3.710109
2442, oneDir, Slope_HighAmp_LowFreq, 1938.04, 0.000449944, 0.7236176, 101.7731, 1, False, 0, 0,-0.004202959,-0.712843,3.619665,3.689192
2443, oneDir, Slope_HighAmp_LowFreq, 1938.06, 0.0004499851, 0.709465, 101.845, 1, False, 0, 0,-0.01004382,-0.7124619,3.616235,3.685764
2444, oneDir, Slope_HighAmp_LowFreq, 1938.08, 0.0004500262, 0.695282, 101.9168, 1, False, 0, 0,-0.004181467,-0.7153201,3.617759,3.687802
2445, oneDir, Slope_HighAmp_LowFreq, 1938.1, 0.0004500673, 0.6810646, 101.9887, 1, False, 0, 0,-0.006133754,-0.7176067,3.621951,3.692361
2446, oneDir, Slope_HighAmp_LowFreq, 1938.12, 0.0004501078, 0.6668129, 102.0607, 1, False, 0, 0,-0.002996212,-0.7200838,3.628811,3.699567
2447, oneDir, Slope_HighAmp_LowFreq, 1938.14, 0.0004501483, 0.6525307, 102.1326, 1, False, 0, 0,-0.004036973,-0.7227515,3.634146,3.705321
2448, oneDir, Slope_HighAmp_LowFreq, 1938.16, 0.0004501885, 0.6382179, 102.2046, 1, False, 0, 0,-0.006014023,-0.7304448,3.663344,3.735461
2449, oneDir, Slope_HighAmp_LowFreq, 1938.18, 0.0004502282, 0.6238708, 102.2766, 1, False, 0, 0,-0.002649633,-0.7299924,3.642149,3.714586
2450, oneDir, Slope_HighAmp_LowFreq, 1938.2, 0.0004502676, 0.6094933, 102.3486, 1, False, 0, 0,-0.005232927,-0.7334223,3.637957,3.711155
2451, oneDir, Slope_HighAmp_LowFreq, 1938.22, 0.0004503068, 0.5950851, 102.4207, 1, False, 0, 0,-0.001330027,-0.7345656,3.640625,3.713992
2452, oneDir, Slope_HighAmp_LowFreq, 1938.24, 0.0004503459, 0.5806427, 102.4928, 1, False, 0, 0,-0.004794888,-0.7427592,3.639101,3.714131
2453, oneDir, Slope_HighAmp_LowFreq, 1938.26, 0.0004503851, 0.5661697, 102.5649, 1, False, 0, 0,-0.004044231,-0.740282,3.63529,3.709901
2454, oneDir, Slope_HighAmp_LowFreq, 1938.28, 0.0004504243, 0.5516701, 102.6371, 1, False, 0, 0,-0.01057266,-0.7484663,3.656442,3.732275
2455, oneDir, Slope_HighAmp_LowFreq, 1938.3, 0.0004504631, 0.5371399, 102.7093, 1, False, 0, 0,-0.005883194,-0.7372332,3.632622,3.706682
2456, oneDir, Slope_HighAmp_LowFreq, 1938.32, 0.0004505015, 0.5225868, 102.7815, 1, False, 0, 0,-0.005649195,-0.7353277,3.632622,3.706303
2457, oneDir, Slope_HighAmp_LowFreq, 1938.34, 0.0004505398, 0.508007, 102.8537, 1, False, 0, 0,-0.009547536,-0.7320884,3.631098,3.704175
2458, oneDir, Slope_HighAmp_LowFreq, 1938.36, 0.000450578, 0.4934044, 102.9259, 1, False, 0, 0,-0.003547389,-0.7324695,3.63186,3.704987
2459, oneDir, Slope_HighAmp_LowFreq, 1938.38, 0.0004506164, 0.4787788, 102.9982, 1, False, 0, 0,-0.005251256,-0.7330412,3.626524,3.699872
2460, oneDir, Slope_HighAmp_LowFreq, 1938.4, 0.0004506547, 0.4641266, 103.0705, 1, False, 0, 0,-0.001191028,-0.7436733,3.653758,3.728672
2461, oneDir, Slope_HighAmp_LowFreq, 1938.42, 0.0004506933, 0.4494591, 103.1429, 1, False, 0, 0,-0.001264154,-0.7368521,3.634527,3.708469
2462, oneDir, Slope_HighAmp_LowFreq, 1938.44, 0.0004507316, 0.4347649, 103.2152, 1, False, 0, 0,0.000404544,-0.7408537,3.639863,3.714494
2463, oneDir, Slope_HighAmp_LowFreq, 1938.46, 0.0004507703, 0.4200554, 103.2876, 1, False, 0, 0,0.003400942,-0.740282,3.639863,3.714381
2464, oneDir, Slope_HighAmp_LowFreq, 1938.48, 0.0004508088, 0.405323, 103.36, 1, False, 0, 0,0.002095758,-0.7410442,3.640625,3.715279
2465, oneDir, Slope_HighAmp_LowFreq, 1938.5, 0.0004508474, 0.3905716, 103.4324, 1, False, 0, 0,0.001336447,-0.7414253,3.639482,3.714235
2466, oneDir, Slope_HighAmp_LowFreq, 1938.52, 0.0004508859, 0.3758011, 103.5049, 1, False, 0, 0,0.003897731,-0.7404141,3.660276,3.734414
2467, oneDir, Slope_HighAmp_LowFreq, 1938.54, 0.0004509247, 0.3610077, 103.5773, 1, False, 0, 0,0.002576875,-0.7425686,3.639482,3.714464
2468, oneDir, Slope_HighAmp_LowFreq, 1938.56, 0.0004509635, 0.3462029, 103.6498, 1, False, 0, 0,0.004933613,-0.7383765,3.636052,3.710269
2469, oneDir, Slope_HighAmp_LowFreq, 1938.58, 0.000451002, 0.3313789, 103.7223, 1, False, 0, 0,0.002283794,-0.7429497,3.636814,3.711926
2470, oneDir, Slope_HighAmp_LowFreq, 1938.6, 0.0004510423, 0.3165398, 103.7949, 1, False, 0, 0,0.004680355,-0.7395198,3.62843,3.703028
2471, oneDir, Slope_HighAmp_LowFreq, 1938.62, 0.0004510843, 0.3016853, 103.8674, 1, False, 0, 0,0.002673544,-0.7416158,3.637957,3.71278
2472, oneDir, Slope_HighAmp_LowFreq, 1938.64, 0.0004511275, 0.2868195, 103.94, 1, False, 0, 0,0.003627591,-0.740282,3.637576,3.712141
2473, oneDir, Slope_HighAmp_LowFreq, 1938.66, 0.0004511719, 0.2719421, 104.0126, 1, False, 0, 0,0.009755327,-0.7321702,3.652224,3.724904
2474, oneDir, Slope_HighAmp_LowFreq, 1938.68, 0.0004512172, 0.2570534, 104.0852, 1, False, 0, 0,0.008324042,-0.7357088,3.634146,3.707878
2475, oneDir, Slope_HighAmp_LowFreq, 1938.7, 0.0004512635, 0.2421532, 104.1578, 1, False, 0, 0,0.02108653,-0.7052211,3.611662,3.679929
2476, oneDir, Slope_HighAmp_LowFreq, 1938.72, 0.00045131, 0.2272453, 104.2305, 1, False, 0, 0,0.006513177,-0.7174162,3.636052,3.706157
2477, oneDir, Slope_HighAmp_LowFreq, 1938.74, 0.000451357, 0.2123299, 104.3031, 1, False, 0, 0,0.01770308,-0.6873094,3.621189,3.685881
2478, oneDir, Slope_HighAmp_LowFreq, 1938.76, 0.0004514042, 0.197403, 104.3758, 1, False, 0, 0,0.01058318,-0.7162729,3.631479,3.701458
2479, oneDir, Slope_HighAmp_LowFreq, 1938.78, 0.0004514513, 0.1824684, 104.4485, 1, False, 0, 0,0.02123658,-0.6905675,3.633052,3.698162
2480, oneDir, Slope_HighAmp_LowFreq, 1938.8, 0.0004514988, 0.1675301, 104.5212, 1, False, 0, 0,0.01059034,-0.7157012,3.625381,3.695366
2481, oneDir, Slope_HighAmp_LowFreq, 1938.82, 0.0004515461, 0.1525841, 104.594, 1, False, 0, 0,0.01810055,-0.7111281,3.625381,3.694512
2482, oneDir, Slope_HighAmp_LowFreq, 1938.84, 0.0004515937, 0.1376343, 104.6667, 1, False, 0, 0,0.02876682,-0.660061,3.610899,3.670845
2483, oneDir, Slope_HighAmp_LowFreq, 1938.86, 0.0004516419, 0.1226807, 104.7395, 1, False, 0, 0,0.01509448,-0.7136052,3.625762,3.69535
2484, oneDir, Slope_HighAmp_LowFreq, 1938.88, 0.0004516902, 0.1077194, 104.8123, 1, False, 0, 0,0.04550083,-0.6653963,3.60747,3.668605
2485, oneDir, Slope_HighAmp_LowFreq, 1938.9, 0.0004517386, 0.09275818, 104.8851, 1, False, 0, 0,0.01043102,-0.7022623,3.648006,3.715001
2486, oneDir, Slope_HighAmp_LowFreq, 1938.92, 0.0004517874, 0.07779694, 104.9579, 1, False, 0, 0,0.03880385,-0.6733994,3.599467,3.662121
2487, oneDir, Slope_HighAmp_LowFreq, 1938.94, 0.0004518363, 0.06283188, 105.0307, 1, False, 0, 0,0.01870416,-0.7151296,3.619665,3.689679
2488, oneDir, Slope_HighAmp_LowFreq, 1938.96, 0.0004518848, 0.04787064, 105.1036, 1, False, 0, 0,0.04309212,-0.6690168,3.599467,3.661366
2489, oneDir, Slope_HighAmp_LowFreq, 1938.98, 0.0004519333, 0.03290939, 105.1764, 1, False, 0, 0,0.01953609,-0.7063643,3.621951,3.690239
2490, oneDir, Slope_HighAmp_LowFreq, 1939, 0.0004519821, 0.01794815, 105.2493, 1, False, 0, 0,0.01029605,-0.7017912,3.619665,3.687084
2491, oneDir, Slope_HighAmp_LowFreq, 1939.02, 0.0004520308, 0.002994537, 105.3222, 1, False, 0, 0,0.04588926,-0.673888,3.622699,3.68513
2492, oneDir, Slope_HighAmp_LowFreq, 1939.04, 0.0004520786, -0.01195908, 105.395, 1, False, 0, 0,0.01495017,-0.7010289,3.619283,3.686581
2493, oneDir, Slope_HighAmp_LowFreq, 1939.06, 0.0004521251, -0.02690125, 105.4679, 1, False, 0, 0,0.0422862,-0.677782,3.593369,3.656976
2494, oneDir, Slope_HighAmp_LowFreq, 1939.08, 0.0004521696, -0.0418396, 105.5409, 1, False, 0, 0,0.0209252,-0.7256098,3.618902,3.690989
2495, oneDir, Slope_HighAmp_LowFreq, 1939.1, 0.0004522117, -0.05677032, 105.6138, 1, False, 0, 0,0.02984382,-0.683689,3.592988,3.657579
2496, oneDir, Slope_HighAmp_LowFreq, 1939.12, 0.0004522517, -0.07169342, 105.6867, 1, False, 0, 0,0.01830152,-0.7177973,3.619283,3.689821
2497, oneDir, Slope_HighAmp_LowFreq, 1939.14, 0.0004522914, -0.0866127, 105.7597, 1, False, 0, 0,0.01900636,-0.7277058,3.621951,3.694381
2498, oneDir, Slope_HighAmp_LowFreq, 1939.16, 0.0004523305, -0.1015205, 105.8326, 1, False, 0, 0,0.02344616,-0.7175997,3.621549,3.692034
2499, oneDir, Slope_HighAmp_LowFreq, 1939.18, 0.0004523695, -0.1164207, 105.9056, 1, False, 0, 0,0.00370449,-0.7256098,3.627668,3.699527
2500, oneDir, Slope_HighAmp_LowFreq, 1939.2, 0.0004524083, -0.1313095, 105.9785, 1, False, 0, 0,0.007859579,-0.7181783,3.602896,3.673786
2501, oneDir, Slope_HighAmp_LowFreq, 1939.22, 0.000452447, -0.1461868, 106.0515, 1, False, 0, 0,0.005057451,-0.7412348,3.625381,3.700384
2502, oneDir, Slope_HighAmp_LowFreq, 1939.24, 0.0004524854, -0.1610527, 106.1245, 1, False, 0, 0,-0.001085514,-0.7452363,3.611662,3.687747
2503, oneDir, Slope_HighAmp_LowFreq, 1939.26, 0.0004525234, -0.1759071, 106.1975, 1, False, 0, 0,-0.005606814,-0.7459985,3.623857,3.699849
2504, oneDir, Slope_HighAmp_LowFreq, 1939.28, 0.0004525612, -0.1907425, 106.2705, 1, False, 0, 0,0.0002007982,-0.7501917,3.628067,3.704816
2505, oneDir, Slope_HighAmp_LowFreq, 1939.3, 0.0004525987, -0.2055664, 106.3435, 1, False, 0, 0,-0.004039113,-0.7540015,3.626143,3.703707
2506, oneDir, Slope_HighAmp_LowFreq, 1939.32, 0.0004526362, -0.2203674, 106.4165, 1, False, 0, 0,-0.0004412023,-0.7480945,3.627287,3.703627
2507, oneDir, Slope_HighAmp_LowFreq, 1939.34, 0.0004526731, -0.2351494, 106.4896, 1, False, 0, 0,0.004670585,-0.7496189,3.627287,3.703938
2508, oneDir, Slope_HighAmp_LowFreq, 1939.36, 0.0004527094, -0.2499123, 106.5626, 1, False, 0, 0,0.003083997,-0.7410442,3.632241,3.707065
2509, oneDir, Slope_HighAmp_LowFreq, 1939.38, 0.0004527453, -0.2646561, 106.6356, 1, False, 0, 0,0.0109747,-0.7393293,3.626143,3.700763
2510, oneDir, Slope_HighAmp_LowFreq, 1939.4, 0.0004527805, -0.2793808, 106.7087, 1, False, 0, 0,0.006678271,-0.7352377,3.655675,3.728884
2511, oneDir, Slope_HighAmp_LowFreq, 1939.42, 0.0004528149, -0.2940865, 106.7817, 1, False, 0, 0,0.0161404,-0.7299924,3.626905,3.699675
