Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5407, directional, FreeMode, 234.38, -25.59976, 0.1671878, 274.5196, 0, False, 0, 0,1.501431,-0.003232347,5.218321,5.430026
5408, directional, FreeMode, 234.4, -25.56754, 0.1671878, 274.624, 0, False, 0, 0,1.634439,-0.003635107,5.231121,5.480514
5409, directional, FreeMode, 234.42, -25.53278, 0.1671878, 274.7286, 0, False, 0, 0,1.750763,-0.0032418,5.240274,5.525003
5410, directional, FreeMode, 234.44, -25.49558, 0.1671878, 274.8334, 0, False, 0, 0,1.870992,-0.004365458,5.245801,5.569476
5411, directional, FreeMode, 234.46, -25.45608, 0.1671878, 274.9384, 0, False, 0, 0,1.992086,-0.00796148,5.25553,5.620416
5412, directional, FreeMode, 234.48, -25.41446, 0.1671878, 275.0434, 0, False, 0, 0,2.090484,-0.003051106,5.254004,5.654617
5413, directional, FreeMode, 234.5, -25.37101, 0.1671878, 275.1485, 0, False, 0, 0,2.200896,-0.003801964,5.260107,5.701989
5414, directional, FreeMode, 234.52, -25.32592, 0.1671878, 275.2537, 0, False, 0, 0,2.270802,0.0009303435,5.267176,5.735824
5415, directional, FreeMode, 234.54, -25.27929, 0.1671878, 275.3589, 0, False, 0, 0,2.355168,0.002967677,5.272311,5.774434
5416, directional, FreeMode, 234.56, -25.23135, 0.1671878, 275.4643, 0, False, 0, 0,2.408562,0.003039188,5.270786,5.795029
5417, directional, FreeMode, 234.58, -25.18235, 0.1671878, 275.5697, 0, False, 0, 0,2.473207,0.004588577,5.281465,5.831864
5418, directional, FreeMode, 234.6, -25.13251, 0.1671878, 275.675, 0, False, 0, 0,2.504199,0.001300095,5.276336,5.840439
5419, directional, FreeMode, 234.62, -25.0819, 0.1671878, 275.7802, 0, False, 0, 0,2.538615,-8.342868E-05,5.26926,5.848903
5420, directional, FreeMode, 234.64, -25.03062, 0.1671878, 275.8852, 0, False, 0, 0,2.571415,-0.003766209,5.275362,5.8687
5421, directional, FreeMode, 234.66, -24.97881, 0.1671878, 275.9901, 0, False, 0, 0,2.592175,-0.00492605,5.261069,5.865002
5422, directional, FreeMode, 234.68, -24.92659, 0.1671878, 276.0948, 0, False, 0, 0,2.6045,-0.01331283,5.263158,5.872344
5423, directional, FreeMode, 234.7, -24.87403, 0.1671878, 276.1992, 0, False, 0, 0,2.624905,-0.002562452,5.238749,5.859575
5424, directional, FreeMode, 234.72, -24.82115, 0.1671878, 276.3033, 0, False, 0, 0,2.61804,-0.017961,5.25553,5.871546
5425, directional, FreeMode, 234.74, -24.76777, 0.1671878, 276.4071, 0, False, 0, 0,2.659446,-0.007239981,5.212214,5.851485
5426, directional, FreeMode, 234.76, -24.71367, 0.1671878, 276.5104, 0, False, 0, 0,2.690217,-0.003110698,5.191457,5.847094
5427, directional, FreeMode, 234.78, -24.65889, 0.1671878, 276.6134, 0, False, 0, 0,2.707666,-0.005768497,5.196033,5.859202
5428, directional, FreeMode, 234.8, -24.60317, 0.1671878, 276.7159, 0, False, 0, 0,2.777958,-0.003053435,5.154199,5.855154
5429, directional, FreeMode, 234.82, -24.54616, 0.1671878, 276.8178, 0, False, 0, 0,2.823226,-0.01024981,5.150267,5.873326
5430, directional, FreeMode, 234.84, -24.48779, 0.1671878, 276.9192, 0, False, 0, 0,2.901316,-0.004886537,5.096873,5.86479
5431, directional, FreeMode, 234.86, -24.42814, 0.1671878, 277.02, 0, False, 0, 0,2.950992,-0.009379768,5.1045,5.896131
5432, directional, FreeMode, 234.88, -24.36731, 0.1671878, 277.1201, 0, False, 0, 0,3.026622,-0.005760973,5.045802,5.883926
5433, directional, FreeMode, 234.9, -24.3054, 0.1671878, 277.2196, 0, False, 0, 0,3.082952,-0.003086861,5.012967,5.885103
5434, directional, FreeMode, 234.92, -24.24258, 0.1671878, 277.3184, 0, False, 0, 0,3.114416,-0.002812738,5.026697,5.913314
5435, directional, FreeMode, 234.94, -24.17895, 0.1671878, 277.4167, 0, False, 0, 0,3.169466,-0.004842557,4.958779,5.885153
5436, directional, FreeMode, 234.96, -24.11455, 0.1671878, 277.5143, 0, False, 0, 0,3.174294,-0.007615847,4.980931,5.906426
5437, directional, FreeMode, 234.98, -24.04935, 0.1671878, 277.6115, 0, False, 0, 0,3.235889,-0.003337147,4.904653,5.875935
5438, directional, FreeMode, 235, -23.98343, 0.1671878, 277.7082, 0, False, 0, 0,3.253909,0.0008462052,4.945843,5.920244
5439, directional, FreeMode, 235.02, -23.91702, 0.1671878, 277.8045, 0, False, 0, 0,3.298759,0.004377386,4.876336,5.887316
5440, directional, FreeMode, 235.04, -23.85015, 0.1671878, 277.9005, 0, False, 0, 0,3.290236,0.001608982,4.913806,5.913641
5441, directional, FreeMode, 235.06, -23.7833, 0.1671878, 277.9963, 0, False, 0, 0,3.313883,0.0001072654,4.846682,5.871298
5442, directional, FreeMode, 235.08, -23.71694, 0.1671878, 278.0922, 0, False, 0, 0,3.286899,-0.004803109,4.849733,5.858638
5443, directional, FreeMode, 235.1, -23.65105, 0.1671878, 278.1881, 0, False, 0, 0,3.241985,0.0009064886,4.926718,5.897713
5444, directional, FreeMode, 235.12, -23.58911, 0.1671878, 278.2843, 0, False, 0, 0,3.071224,0.002073799,4.877193,5.76363
5445, directional, FreeMode, 235.14, -23.53089, 0.1671878, 278.3812, 0, False, 0, 0,2.845919,-0.004969966,4.967201,5.724715
5446, directional, FreeMode, 235.16, -23.47616, 0.1671878, 278.479, 0, False, 0, 0,2.705057,0.0003101145,4.952672,5.643252
5447, directional, FreeMode, 235.18, -23.42471, 0.1671878, 278.5779, 0, False, 0, 0,2.504386,-0.01266924,5.061785,5.647457
5448, directional, FreeMode, 235.2, -23.37635, 0.1671878, 278.6779, 0, False, 0, 0,2.385965,-0.001668574,5.066361,5.600076
5449, directional, FreeMode, 235.22, -23.33089, 0.1671878, 278.7791, 0, False, 0, 0,2.20471,0.002264493,5.188406,5.637403
5450, directional, FreeMode, 235.24, -23.28816, 0.1671878, 278.8816, 0, False, 0, 0,2.100382,-0.001395515,5.18626,5.595435
5451, directional, FreeMode, 235.26, -23.248, 0.1671878, 278.9855, 0, False, 0, 0,1.973589,-0.006590866,5.249428,5.608171
5452, directional, FreeMode, 235.28, -23.21024, 0.1671878, 279.0906, 0, False, 0, 0,1.810259,-0.01527937,5.368421,5.665441
5453, directional, FreeMode, 235.3, -23.17475, 0.1671878, 279.1971, 0, False, 0, 0,1.741412,-0.009458493,5.38168,5.656419
5454, directional, FreeMode, 235.32, -23.14139, 0.1671878, 279.3048, 0, False, 0, 0,1.604119,-0.01510059,5.508772,5.737595
5455, directional, FreeMode, 235.34, -23.11003, 0.1671878, 279.414, 0, False, 0, 0,1.528986,-0.003921148,5.513349,5.721436
5456, directional, FreeMode, 235.36, -23.08055, 0.1671878, 279.5245, 0, False, 0, 0,1.401888,-0.0201659,5.618612,5.790897
5457, directional, FreeMode, 235.38, -23.05284, 0.1671878, 279.6362, 0, False, 0, 0,1.352576,-0.005760973,5.639695,5.799625
5458, directional, FreeMode, 235.4, -23.0268, 0.1671878, 279.7491, 0, False, 0, 0,1.270214,-0.0009892258,5.69489,5.834827
5459, directional, FreeMode, 235.42, -23.00231, 0.1671878, 279.8633, 0, False, 0, 0,1.158467,-0.006376335,5.797101,5.911723
5460, directional, FreeMode, 235.44, -22.9793, 0.1671878, 279.9788, 0, False, 0, 0,1.123569,0.0008468512,5.822901,5.93031
5461, directional, FreeMode, 235.46, -22.95766, 0.1671878, 280.0956, 0, False, 0, 0,1.028032,-0.007615847,5.920671,6.009264
5462, directional, FreeMode, 235.48, -22.93733, 0.1671878, 280.2135, 0, False, 0, 0,0.9921815,-0.002347921,5.937452,6.019782
5463, directional, FreeMode, 235.5, -22.91821, 0.1671878, 280.3327, 0, False, 0, 0,0.9107552,-0.01110793,6.02746,6.09589
5464, directional, FreeMode, 235.52, -22.90024, 0.1671878, 280.453, 0, False, 0, 0,0.8817748,-0.009267652,6.054962,6.118838
5465, directional, FreeMode, 235.54, -22.88335, 0.1671878, 280.5745, 0, False, 0, 0,0.8086385,-0.005637395,6.1373,6.190345
5466, directional, FreeMode, 235.56, -22.86748, 0.1671878, 280.6971, 0, False, 0, 0,0.7798436,-0.003515923,6.160183,6.20935
5467, directional, FreeMode, 235.58, -22.85255, 0.1671878, 280.8208, 0, False, 0, 0,0.7277842,-0.001954615,6.207475,6.249994
5468, directional, FreeMode, 235.6, -22.83852, 0.1671878, 280.9455, 0, False, 0, 0,0.6784351,0.0007872137,6.287023,6.323522
5469, directional, FreeMode, 235.62, -22.82533, 0.1671878, 281.0712, 0, False, 0, 0,0.6495996,0.001358696,6.306636,6.340003
5470, directional, FreeMode, 235.64, -22.81294, 0.1671878, 281.1979, 0, False, 0, 0,0.5917239,-0.002598207,6.369184,6.396612
5471, directional, FreeMode, 235.66, -22.80129, 0.1671878, 281.3258, 0, False, 0, 0,0.5698473,0.002791031,6.40916,6.434444
5472, directional, FreeMode, 235.68, -22.79033, 0.1671878, 281.4549, 0, False, 0, 0,0.5316553,0.002121472,6.471396,6.493198
5473, directional, FreeMode, 235.7, -22.78004, 0.1671878, 281.5852, 0, False, 0, 0,0.5081045,0.0008223684,6.527842,6.547586
5474, directional, FreeMode, 235.72, -22.77036, 0.1671878, 281.7167, 0, False, 0, 0,0.4774981,-0.002717391,6.581236,6.598536
5475, directional, FreeMode, 235.74, -22.76126, 0.1671878, 281.8493, 0, False, 0, 0,0.4424618,-0.004794847,6.650382,6.665086
5476, directional, FreeMode, 235.76, -22.75271, 0.1671878, 281.983, 0, False, 0, 0,0.4259153,-0.000560164,6.678871,6.692438
5477, directional, FreeMode, 235.78, -22.74467, 0.1671878, 282.1176, 0, False, 0, 0,0.4021739,0.001978452,6.723112,6.735131
5478, directional, FreeMode, 235.8, -22.73711, 0.1671878, 282.2531, 0, False, 0, 0,0.3794847,0.007657443,6.778626,6.789244
5479, directional, FreeMode, 235.82, -22.73001, 0.1671878, 282.3897, 0, False, 0, 0,0.3608886,0.01488606,6.817697,6.827258
5480, directional, FreeMode, 235.84, -22.72333, 0.1671878, 282.5272, 0, False, 0, 0,0.340103,0.00154939,6.866514,6.874932
5481, directional, FreeMode, 235.86, -22.71705, 0.1671878, 282.6655, 0, False, 0, 0,0.3327613,-0.0001311022,6.900076,6.908095
5482, directional, FreeMode, 235.88, -22.71115, 0.1671878, 282.8031, 0, False, 0, 0,0.3048664,-0.001049618,6.874809,6.881566
5483, directional, FreeMode, 235.9, -22.70561, 0.1671878, 282.9399, 0, False, 0, 0,0.2922387,-0.002574371,6.829901,6.836151
5484, directional, FreeMode, 235.92, -22.7004, 0.1671878, 283.0778, 0, False, 0, 0,0.2943364,-0.00169241,6.86804,6.874344
5485, directional, FreeMode, 235.94, -22.6955, 0.1671878, 283.2163, 0, False, 0, 0,0.2659351,0.0007633588,6.91603,6.921142
5486, directional, FreeMode, 235.96, -22.69089, 0.1671878, 283.3557, 0, False, 0, 0,0.2653509,-0.01226402,6.933639,6.938725
5487, directional, FreeMode, 235.98, -22.68656, 0.1671878, 283.4956, 0, False, 0, 0,0.233791,-0.002443268,6.980931,6.984845
5488, directional, FreeMode, 236, -22.68249, 0.1671878, 283.636, 0, False, 0, 0,0.2390351,0.0005959191,6.997712,7.001793
5489, directional, FreeMode, 236.02, -22.67867, 0.1671878, 283.7766, 0, False, 0, 0,0.2051527,0.0009780534,7.021374,7.024371
5490, directional, FreeMode, 236.04, -22.67507, 0.1671878, 283.9174, 0, False, 0, 0,0.2261632,0.0003098779,7.011442,7.015089
5491, directional, FreeMode, 236.06, -22.67169, 0.1671878, 284.0584, 0, False, 0, 0,0.1908848,0.004779271,7.035851,7.038441
5492, directional, FreeMode, 236.08, -22.66851, 0.1671878, 284.1994, 0, False, 0, 0,0.182685,0.003110698,7.034325,7.036697
5493, directional, FreeMode, 236.1, -22.66553, 0.1671878, 284.3404, 0, False, 0, 0,0.2010496,0.01125954,7.030534,7.033417
5494, directional, FreeMode, 236.12, -22.66272, 0.1671878, 284.4813, 0, False, 0, 0,0.1671434,0.00125143,7.028223,7.03021
5495, directional, FreeMode, 236.14, -22.66008, 0.1671878, 284.6219, 0, False, 0, 0,0.1863082,0.01399218,7.011442,7.01393
5496, directional, FreeMode, 236.16, -22.6576, 0.1671878, 284.7624, 0, False, 0, 0,0.1515267,0.007800573,7.018321,7.01996
5497, directional, FreeMode, 236.18, -22.65526, 0.1671878, 284.9026, 0, False, 0, 0,0.1706712,0.007973398,6.987033,6.989121
5498, directional, FreeMode, 236.2, -22.65307, 0.1671878, 285.0424, 0, False, 0, 0,0.129958,0.006888825,6.982456,6.983669
5499, directional, FreeMode, 236.22, -22.65101, 0.1671878, 285.1819, 0, False, 0, 0,0.1249047,0.004755435,6.970252,6.971372
5500, directional, FreeMode, 236.24, -22.64907, 0.1671878, 285.3211, 0, False, 0, 0,0.1480916,0.001121183,6.952672,6.954248
5501, directional, FreeMode, 236.26, -22.64725, 0.1671878, 285.4604, 0, False, 0, 0,0.1154653,-0.005589722,6.956522,6.957482
5502, directional, FreeMode, 236.28, -22.64554, 0.1671878, 285.5996, 0, False, 0, 0,0.1325324,-0.009093726,6.945843,6.947113
5503, directional, FreeMode, 236.3, -22.64393, 0.1671878, 285.7386, 0, False, 0, 0,0.1028626,-0.0007752863,6.952672,6.953433
5504, directional, FreeMode, 236.32, -22.64242, 0.1671878, 285.8775, 0, False, 0, 0,0.1190885,-0.005744661,6.936689,6.937714
5505, directional, FreeMode, 236.34, -22.641, 0.1671878, 286.0161, 0, False, 0, 0,0.08972159,-0.002896167,6.929062,6.929643
5506, directional, FreeMode, 236.36, -22.63966, 0.1671878, 286.1546, 0, False, 0, 0,0.0990656,-0.01086957,6.910755,6.911474
5507, directional, FreeMode, 236.38, -22.63841, 0.1671878, 286.2928, 0, False, 0, 0,0.07700381,-0.004794847,6.908397,6.908827
5508, directional, FreeMode, 236.4, -22.63723, 0.1671878, 286.4308, 0, False, 0, 0,0.06864989,-0.00803299,6.887872,6.888218
5509, directional, FreeMode, 236.42, -22.63612, 0.1671878, 286.5684, 0, False, 0, 0,0.06454996,-0.007675439,6.866514,6.866822
5510, directional, FreeMode, 236.44, -22.63147, 0.1671878, 286.7057, 0, False, 0, 0,0.2383588,-0.002254294,6.861069,6.865208
5511, directional, FreeMode, 236.46, -22.62351, 0.1671878, 286.8426, 0, False, 0, 0,0.4136156,-0.008581236,6.834477,6.846987
5512, directional, FreeMode, 236.48, -22.61225, 0.1671878, 286.9792, 0, False, 0, 0,0.5635011,-0.001311022,6.820747,6.843985
5513, directional, FreeMode, 236.5, -22.59787, 0.1671878, 287.1154, 0, False, 0, 0,0.7180587,-0.0002622044,6.802441,6.840235
5514, directional, FreeMode, 236.52, -22.58042, 0.1671878, 287.2513, 0, False, 0, 0,0.870229,0.0002385496,6.79542,6.850914
5515, directional, FreeMode, 236.54, -22.56008, 0.1671878, 287.3868, 0, False, 0, 0,0.9996186,-0.0001191838,6.773455,6.846819
5516, directional, FreeMode, 236.56, -22.53682, 0.1671878, 287.5221, 0, False, 0, 0,1.154081,-0.0003694699,6.761251,6.859039
5517, directional, FreeMode, 236.58, -22.51053, 0.1671878, 287.657, 0, False, 0, 0,1.299867,0.0006674295,6.74447,6.86859
5518, directional, FreeMode, 236.6, -22.4812, 0.1671878, 287.7914, 0, False, 0, 0,1.425763,-0.001502863,6.726717,6.876157
5519, directional, FreeMode, 236.62, -22.44903, 0.1671878, 287.9254, 0, False, 0, 0,1.584001,-0.0008342868,6.697178,6.881951
5520, directional, FreeMode, 236.64, -22.41418, 0.1671878, 288.0589, 0, False, 0, 0,1.679253,-0.00110841,6.681922,6.8897
5521, directional, FreeMode, 236.66, -22.3768, 0.1671878, 288.192, 0, False, 0, 0,1.843321,-0.001634065,6.656488,6.907001
5522, directional, FreeMode, 236.68, -22.33706, 0.1671878, 288.3247, 0, False, 0, 0,1.922292,-0.005959191,6.637681,6.91043
5523, directional, FreeMode, 236.7, -22.29518, 0.1671878, 288.4572, 0, False, 0, 0,2.06169,-0.00597111,6.6209,6.934473
5524, directional, FreeMode, 236.72, -22.25127, 0.1671878, 288.5893, 0, False, 0, 0,2.164188,-0.004231026,6.60717,6.952584
5525, directional, FreeMode, 236.74, -22.2055, 0.1671878, 288.7211, 0, False, 0, 0,2.21937,-0.01140267,6.592366,6.955935
5526, directional, FreeMode, 236.76, -22.15793, 0.1671878, 288.8527, 0, False, 0, 0,2.342296,-0.0064836,6.578185,6.982758
5527, directional, FreeMode, 236.78, -22.10868, 0.1671878, 288.9842, 0, False, 0, 0,2.3873,-0.00243135,6.570557,6.99081
5528, directional, FreeMode, 236.8, -22.05778, 0.1671878, 289.1154, 0, False, 0, 0,2.502576,0.002707538,6.563359,7.024285
5529, directional, FreeMode, 236.82, -22.00539, 0.1671878, 289.2463, 0, False, 0, 0,2.531846,0.006126049,6.541571,7.014445
5530, directional, FreeMode, 236.84, -21.95182, 0.1671878, 289.3769, 0, False, 0, 0,2.639874,0.004302536,6.533944,7.047083
5531, directional, FreeMode, 236.86, -21.89771, 0.1671878, 289.5076, 0, False, 0, 0,2.627002,0.006078376,6.535469,7.043687
5532, directional, FreeMode, 236.88, -21.84684, 0.1671878, 289.6382, 0, False, 0, 0,2.504485,0.00298187,6.538931,7.002148
5533, directional, FreeMode, 236.9, -21.79903, 0.1671878, 289.769, 0, False, 0, 0,2.352975,0.0007270214,6.535469,6.946139
5534, directional, FreeMode, 236.92, -21.75408, 0.1671878, 289.8997, 0, False, 0, 0,2.174008,-0.0001072654,6.550725,6.90205
5535, directional, FreeMode, 236.94, -21.71183, 0.1671878, 290.0306, 0, False, 0, 0,2.071279,0.002003817,6.549618,6.86933
5536, directional, FreeMode, 236.96, -21.67212, 0.1671878, 290.1616, 0, False, 0, 0,1.907037,0.001263349,6.561403,6.832921
5537, directional, FreeMode, 236.98, -21.63479, 0.1671878, 290.2927, 0, False, 0, 0,1.826659,-0.001763921,6.556827,6.806517
5538, directional, FreeMode, 237, -21.5997, 0.1671878, 290.424, 0, False, 0, 0,1.659325,0.0008581236,6.570557,6.776841
5539, directional, FreeMode, 237.02, -21.56671, 0.1671878, 290.5554, 0, False, 0, 0,1.601527,-0.0004890267,6.575572,6.767795
5540, directional, FreeMode, 237.04, -21.53571, 0.1671878, 290.687, 0, False, 0, 0,1.464149,-0.003003432,6.582761,6.743626
5541, directional, FreeMode, 237.06, -21.50656, 0.1671878, 290.8187, 0, False, 0, 0,1.415618,-0.001489798,6.587338,6.73773
5542, directional, FreeMode, 237.08, -21.47916, 0.1671878, 290.9506, 0, False, 0, 0,1.326564,-0.002109554,6.596491,6.728557
5543, directional, FreeMode, 237.1, -21.45341, 0.1671878, 291.0827, 0, False, 0, 0,1.208969,-0.01450382,6.61374,6.723346
5544, directional, FreeMode, 237.12, -21.4292, 0.1671878, 291.2151, 0, False, 0, 0,1.16905,-0.008545481,6.616323,6.718816
5545, directional, FreeMode, 237.14, -21.40645, 0.1671878, 291.3477, 0, False, 0, 0,1.062929,-0.009856503,6.631579,6.716231
5546, directional, FreeMode, 237.16, -21.38506, 0.1671878, 291.4806, 0, False, 0, 0,1.029771,-0.009589694,6.642748,6.722099
5547, directional, FreeMode, 237.18, -21.36495, 0.1671878, 291.6138, 0, False, 0, 0,0.9377384,-0.01507675,6.657513,6.723248
5548, directional, FreeMode, 237.2, -21.34605, 0.1671878, 291.7473, 0, False, 0, 0,0.9133295,-0.0004290618,6.669718,6.731962
5549, directional, FreeMode, 237.22, -21.32828, 0.1671878, 291.881, 0, False, 0, 0,0.8529748,-0.001013063,6.680397,6.734632
5550, directional, FreeMode, 237.24, -21.31158, 0.1671878, 292.015, 0, False, 0, 0,0.7748092,-0.002993798,6.69771,6.742378
5551, directional, FreeMode, 237.26, -21.29588, 0.1671878, 292.1492, 0, False, 0, 0,0.7563882,-0.001001144,6.704805,6.747336
5552, directional, FreeMode, 237.28, -21.28112, 0.1671878, 292.2835, 0, False, 0, 0,0.6787757,0.001489798,6.707857,6.742113
5553, directional, FreeMode, 237.3, -21.26725, 0.1671878, 292.418, 0, False, 0, 0,0.6687023,0.003828721,6.728244,6.761394
5554, directional, FreeMode, 237.32, -21.26045, 0.1671878, 292.5445, 0, False, 0, 0,0.2909992,0.004528985,6.317315,6.324016
5555, directional, FreeMode, 237.34, -21.25406, 0.1671878, 292.6715, 0, False, 0, 0,0.2935736,0.003122616,6.347826,6.354612
5556, directional, FreeMode, 237.36, -21.24805, 0.1671878, 292.799, 0, False, 0, 0,0.2514302,0.003182208,6.363081,6.368048
5557, directional, FreeMode, 237.38, -21.2424, 0.1671878, 292.9268, 0, False, 0, 0,0.2604962,-0.0003936069,6.396946,6.402248
5558, directional, FreeMode, 237.4, -21.2371, 0.1671878, 293.0551, 0, False, 0, 0,0.2368421,0.003301392,6.405797,6.410175
5559, directional, FreeMode, 237.42, -21.23211, 0.1671878, 293.1836, 0, False, 0, 0,0.1968917,0.005720824,6.424104,6.427123
5560, directional, FreeMode, 237.44, -21.22742, 0.1671878, 293.3125, 0, False, 0, 0,0.2152672,-0.00288645,6.444275,6.44787
5561, directional, FreeMode, 237.46, -21.22301, 0.1671878, 293.4417, 0, False, 0, 0,0.173913,-0.002622044,6.451564,6.453908
5562, directional, FreeMode, 237.48, -21.21886, 0.1671878, 293.5711, 0, False, 0, 0,0.1847826,0.003623188,6.46987,6.472509
5563, directional, FreeMode, 237.5, -21.21497, 0.1671878, 293.7008, 0, False, 0, 0,0.1582761,-0.001156083,6.486651,6.488582
5564, directional, FreeMode, 237.52, -21.2113, 0.1671878, 293.8308, 0, False, 0, 0,0.1629771,-0.001121183,6.500763,6.502806
5565, directional, FreeMode, 237.54, -21.20786, 0.1671878, 293.9612, 0, False, 0, 0,0.1329138,0.00722254,6.515637,6.516996
5566, directional, FreeMode, 237.56, -21.20462, 0.1671878, 294.0917, 0, False, 0, 0,0.1406369,0.0002860412,6.523265,6.524781
5567, directional, FreeMode, 237.58, -21.20158, 0.1671878, 294.2225, 0, False, 0, 0,0.1342487,0.004195271,6.536994,6.538374
5568, directional, FreeMode, 237.6, -21.19872, 0.1671878, 294.3535, 0, False, 0, 0,0.09427481,0.004222328,6.543511,6.544192
5569, directional, FreeMode, 237.62, -21.19604, 0.1671878, 294.4847, 0, False, 0, 0,0.1103166,0.004481312,6.558352,6.559282
5570, directional, FreeMode, 237.64, -21.19351, 0.1671878, 294.6162, 0, False, 0, 0,0.08924485,-0.003217964,6.56598,6.566587
5571, directional, FreeMode, 237.66, -21.19113, 0.1671878, 294.748, 0, False, 0, 0,0.1021947,-0.003399332,6.59084,6.591633
5572, directional, FreeMode, 237.68, -21.1889, 0.1671878, 294.88, 0, False, 0, 0,0.08409611,-0.00861699,6.594965,6.595507
5573, directional, FreeMode, 237.7, -21.1868, 0.1671878, 295.0123, 0, False, 0, 0,0.09229596,-0.004600496,6.608696,6.609342
5574, directional, FreeMode, 237.72, -21.18483, 0.1671878, 295.1447, 0, False, 0, 0,0.07751716,-0.00833095,6.616323,6.616783
5575, directional, FreeMode, 237.74, -21.18298, 0.1671878, 295.2774, 0, False, 0, 0,0.08005725,-0.001216603,6.633588,6.634071
5576, directional, FreeMode, 237.76, -21.18123, 0.1671878, 295.4101, 0, False, 0, 0,0.0747521,0.0003575515,6.63463,6.635051
5577, directional, FreeMode, 237.78, -21.1796, 0.1671878, 295.543, 0, False, 0, 0,0.05787567,-0.001799676,6.639207,6.63946
5578, directional, FreeMode, 237.8, -21.17806, 0.1671878, 295.6761, 0, False, 0, 0,0.06774809,0.001121183,6.651908,6.652254
5579, directional, FreeMode, 237.82, -21.17661, 0.1671878, 295.8093, 0, False, 0, 0,0.05291762,0.00169241,6.651411,6.651622
5580, directional, FreeMode, 237.84, -21.17525, 0.1671878, 295.9426, 0, False, 0, 0,0.05930587,-2.383677E-05,6.659039,6.659303
5581, directional, FreeMode, 237.86, -21.17397, 0.1671878, 296.0761, 0, False, 0, 0,0.04624332,0.0004171434,6.668192,6.668353
5582, directional, FreeMode, 237.88, -21.17277, 0.1671878, 296.2097, 0, False, 0, 0,0.05085878,-0.000966126,6.682443,6.682636
5583, directional, FreeMode, 237.9, -21.17164, 0.1671878, 296.3435, 0, False, 0, 0,0.04996186,-0.003718535,6.683448,6.683636
5584, directional, FreeMode, 237.92, -21.17057, 0.1671878, 296.4773, 0, False, 0, 0,0.04385965,-0.009010297,6.683448,6.683598
5585, directional, FreeMode, 237.94, -21.16957, 0.1671878, 296.6112, 0, False, 0, 0,0.04122137,-0.002433206,6.694656,6.694784
5586, directional, FreeMode, 237.96, -21.16864, 0.1671878, 296.7452, 0, False, 0, 0,0.0309878,-0.009105644,6.684973,6.685051
5587, directional, FreeMode, 237.98, -21.16775, 0.1671878, 296.8793, 0, False, 0, 0,0.03537376,-0.004254863,6.697178,6.697273
5588, directional, FreeMode, 238, -21.16692, 0.1671878, 297.0135, 0, False, 0, 0,0.01582761,-0.0008581236,6.691075,6.691094
5589, directional, FreeMode, 238.02, -21.16614, 0.1671878, 297.1481, 0, False, 0, 0,0.02385496,0.002003817,6.719084,6.719126
5590, directional, FreeMode, 238.04, -21.16541, 0.1671878, 297.2829, 0, False, 0, 0,0.01735317,0.001656655,6.713959,6.713981
5591, directional, FreeMode, 238.06, -21.16472, 0.1671878, 297.4178, 0, False, 0, 0,0.02679252,0.0009892258,6.733791,6.733844
5592, directional, FreeMode, 238.08, -21.16407, 0.1671878, 297.5529, 0, False, 0, 0,0.02459954,0.001203757,6.741419,6.741464
5593, directional, FreeMode, 238.1, -21.16347, 0.1671878, 297.6881, 0, False, 0, 0,0.01555344,-0.007752863,6.734351,6.734374
5594, directional, FreeMode, 238.12, -21.16289, 0.1671878, 297.8233, 0, False, 0, 0,0.01725782,-0.006137967,6.745996,6.74602
5595, directional, FreeMode, 238.14, -21.16236, 0.1671878, 297.9586, 0, False, 0, 0,0.0081045,-0.006471682,6.73074,6.730748
5596, directional, FreeMode, 238.16, -21.16185, 0.1671878, 298.0939, 0, False, 0, 0,0.0134542,-0.001729485,6.752672,6.752686
5597, directional, FreeMode, 238.18, -21.16138, 0.1671878, 298.2292, 0, False, 0, 0,0.007437071,-0.01036899,6.732265,6.732277
5598, directional, FreeMode, 238.2, -21.16093, 0.1671878, 298.3644, 0, False, 0, 0,0.01001144,-0.004481312,6.739893,6.739902
5599, directional, FreeMode, 238.22, -21.16051, 0.1671878, 298.4997, 0, False, 0, 0,-0.003432494,0.00405225,6.720061,6.720063
5600, directional, FreeMode, 238.24, -21.16011, 0.1671878, 298.6349, 0, False, 0, 0,0.01145038,0.00127624,6.749619,6.749629
5601, directional, FreeMode, 238.26, -21.15974, 0.1671878, 298.7701, 0, False, 0, 0,0.01220442,0.003110698,6.74447,6.744482
5602, directional, FreeMode, 238.28, -21.15939, 0.1671878, 298.9053, 0, False, 0, 0,0.001334859,0.001954615,6.723112,6.723113
5603, directional, FreeMode, 238.3, -21.15907, 0.1671878, 299.0405, 0, False, 0, 0,0.01030534,-0.001538645,6.743512,6.74352
5604, directional, FreeMode, 238.32, -21.15876, 0.1671878, 299.1757, 0, False, 0, 0,0.006197559,-0.002371758,6.721587,6.72159
5605, directional, FreeMode, 238.34, -21.15847, 0.1671878, 299.3109, 0, False, 0, 0,0.005911518,-0.001215675,6.739893,6.739896
5606, directional, FreeMode, 238.36, -21.15819, 0.1671878, 299.4462, 0, False, 0, 0,-0.003146453,-0.004302536,6.720061,6.720063
5607, directional, FreeMode, 238.38, -21.15794, 0.1671878, 299.5816, 0, False, 0, 0,0.005152672,-0.006214218,6.748092,6.748096
