Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1246, torque, RaceTrack, 1114.92, -31.17443, 0.1671871, 12.37954, 1, False, 0, 0.9827682,3.906729,0.01662553,-4.828844,6.211324
1247, torque, RaceTrack, 1114.94, -31.09742, 0.1671871, 12.27991, 1, False, 0, 1.08631,3.814691,0.0382348,-4.721608,6.070166
1248, torque, RaceTrack, 1114.96, -31.02021, 0.1671871, 12.18239, 1, False, 0, 1.188856,3.916349,0.01451148,-4.591082,6.03457
1249, torque, RaceTrack, 1114.98, -30.94281, 0.1671871, 12.08704, 1, False, 0, 1.278471,3.830793,0.02005526,-4.519341,5.92451
1250, torque, RaceTrack, 1115, -30.86531, 0.1671871, 11.99396, 1, False, 0, 1.370983,3.927877,0.004620808,-4.375619,5.87999
1251, torque, RaceTrack, 1115.02, -30.78762, 0.1671871, 11.90312, 1, False, 0, 1.465453,3.856136,-8.931974E-05,-4.291111,5.769178
1252, torque, RaceTrack, 1115.04, -30.70979, 0.1671871, 11.8146, 1, False, 0, 1.561097,3.984279,0.01932156,-4.166315,5.76481
1253, torque, RaceTrack, 1115.06, -30.63173, 0.1671871, 11.72837, 1, False, 0, 1.645191,3.914348,0.008366282,-4.083984,5.656953
1254, torque, RaceTrack, 1115.08, -30.5534, 0.1671871, 11.64442, 1, False, 0, 1.729296,3.967511,-0.004864948,-3.928115,5.583123
1255, torque, RaceTrack, 1115.1, -30.47474, 0.1671871, 11.56275, 1, False, 0, 1.81453,3.985423,-0.005746237,-3.820741,5.521023
1256, torque, RaceTrack, 1115.12, -30.39599, 0.1671871, 11.48349, 1, False, 0, 1.900329,3.932546,-0.004442168,-3.775772,5.451733
1257, torque, RaceTrack, 1115.14, -30.31734, 0.1671871, 11.40672, 1, False, 0, 1.979585,3.978849,0.01060523,-3.622428,5.38083
1258, torque, RaceTrack, 1115.16, -30.23877, 0.1671871, 11.33242, 1, False, 0, 2.054583,3.916921,-0.007949457,-3.608803,5.325954
1259, torque, RaceTrack, 1115.18, -30.16039, 0.1671871, 11.26058, 1, False, 0, 2.129957,3.966258,-0.0009705713,-3.464149,5.266073
1260, torque, RaceTrack, 1115.2, -30.08218, 0.1671871, 11.19115, 1, False, 0, 2.205485,3.892626,-0.01617283,-3.420446,5.181915
1261, torque, RaceTrack, 1115.22, -30.00408, 0.1671871, 11.12403, 1, False, 0, 2.278697,3.922161,-0.002173447,-3.257146,5.098269
1262, torque, RaceTrack, 1115.24, -29.92598, 0.1671872, 11.05913, 1, False, 0, 2.344631,3.922542,-0.003584699,-3.167826,5.041971
1263, torque, RaceTrack, 1115.26, -29.84786, 0.1671872, 10.99635, 1, False, 0, 2.410921,3.889196,-0.02579554,-3.15887,5.010486
1264, torque, RaceTrack, 1115.28, -29.76933, 0.1671872, 10.93548, 1, False, 0, 2.477626,3.942835,-0.00220322,-2.99819,4.953291
1265, torque, RaceTrack, 1115.3, -29.69039, 0.1671872, 10.87647, 1, False, 0, 2.544681,3.978336,-0.01350412,-3.011215,4.989465
1266, torque, RaceTrack, 1115.32, -29.61093, 0.1671872, 10.81918, 1, False, 0, 2.604302,3.988091,-0.003775248,-2.841273,4.896704
1267, torque, RaceTrack, 1115.34, -29.53089, 0.1671872, 10.76354, 1, False, 0, 2.663646,4.006098,-0.00432903,-2.844798,4.913422
1268, torque, RaceTrack, 1115.36, -29.45015, 0.1671872, 10.70943, 1, False, 0, 2.723728,4.044017,-0.002375905,-2.722323,4.874948
1269, torque, RaceTrack, 1115.38, -29.36875, 0.1671872, 10.65678, 1, False, 0, 2.784535,4.071265,-0.005996332,-2.670065,4.868725
1270, torque, RaceTrack, 1115.4, -29.28642, 0.1671872, 10.60543, 1, False, 0, 2.840463,4.108232,-0.01654202,-2.699505,4.915808
1271, torque, RaceTrack, 1115.42, -29.20278, 0.1671872, 10.55515, 1, False, 0, 2.895014,4.189226,-0.006985717,-2.613209,4.937461
1272, torque, RaceTrack, 1115.44, -29.11742, 0.1671872, 10.50572, 1, False, 0, 2.951104,4.230659,-0.02709961,-2.647866,4.991033
1273, torque, RaceTrack, 1115.46, -29.03005, 0.1671872, 10.45694, 1, False, 0, 3.008987,4.328982,-0.01904892,-2.5756,5.037278
1274, torque, RaceTrack, 1115.48, -28.94082, 0.1671872, 10.40873, 1, False, 0, 3.062376,4.402058,-0.03659727,-2.635099,5.130614
1275, torque, RaceTrack, 1115.5, -28.84974, 0.1671872, 10.36096, 1, False, 0, 3.115889,4.493045,-0.012999,-2.565787,5.174059
1276, torque, RaceTrack, 1115.52, -28.75703, 0.1671872, 10.31357, 1, False, 0, 3.17163,4.554592,-0.02001358,-2.627287,5.258074
1277, torque, RaceTrack, 1115.54, -28.66288, 0.1671872, 10.26649, 1, False, 0, 3.228217,4.64791,-0.01117355,-2.58263,5.317253
1278, torque, RaceTrack, 1115.56, -28.56743, 0.1671872, 10.21961, 1, False, 0, 3.280185,4.673304,-0.01175448,-2.57117,5.333931
1279, torque, RaceTrack, 1115.58, -28.47077, 0.1671872, 10.17282, 1, False, 0, 3.334762,4.707127,-0.01461271,-2.628287,5.39121
1280, torque, RaceTrack, 1115.6, -28.37304, 0.1671872, 10.12602, 1, False, 0, 3.392007,4.764101,-0.00493045,-2.59213,5.423635
1281, torque, RaceTrack, 1115.62, -28.27439, 0.1671872, 10.0791, 1, False, 0, 3.445308,4.792016,0.009045113,-2.64234,5.472244
1282, torque, RaceTrack, 1115.64, -28.17488, 0.1671872, 10.03193, 1, False, 0, 3.499927,4.832508,0.007532632,-2.622523,5.498255
1283, torque, RaceTrack, 1115.66, -28.07464, 0.1671872, 9.98441, 1, False, 0, 3.557557,4.834604,0.004537443,-2.667969,5.521908
1284, torque, RaceTrack, 1115.68, -27.97371, 0.1671872, 9.936392, 1, False, 0, 3.493292,4.91181,1.797354E-05,-2.688698,5.599551
1285, torque, RaceTrack, 1115.7, -27.8722, 0.1671872, 9.887768, 1, False, 0, 3.393332,4.897676,-0.003066645,-2.732088,5.608167
1286, torque, RaceTrack, 1115.72, -27.77031, 0.1671872, 9.838479, 1, False, 0, 3.290953,4.912157,-0.001851896,-2.736947,5.623181
1287, torque, RaceTrack, 1115.74, -27.66813, 0.1671872, 9.788425, 1, False, 0, 3.187469,4.911776,-0.007002668,-2.774676,5.641314
1288, torque, RaceTrack, 1115.76, -27.56581, 0.1671872, 9.737535, 1, False, 0, 3.084564,4.89596,-0.01835223,-2.839367,5.65975
1289, torque, RaceTrack, 1115.78, -27.4635, 0.1671872, 9.685746, 1, False, 0, 2.982502,4.902915,-0.01254049,-2.864234,5.678255
1290, torque, RaceTrack, 1115.8, -27.36133, 0.1671872, 9.632997, 1, False, 0, 2.881552,4.910563,-0.02580402,-2.950249,5.728723
1291, torque, RaceTrack, 1115.82, -27.25941, 0.1671872, 9.579226, 1, False, 0, 2.782001,4.867283,-0.01270722,-2.95584,5.694523
1292, torque, RaceTrack, 1115.84, -27.15784, 0.1671872, 9.524359, 1, False, 0, 2.678927,4.842416,-0.02509885,-3.018102,5.706011
1293, torque, RaceTrack, 1115.86, -27.05678, 0.1671872, 9.468381, 1, False, 0, 2.576306,4.809642,-0.01099228,-3.060023,5.700572
1294, torque, RaceTrack, 1115.88, -26.9563, 0.1671872, 9.411234, 1, False, 0, 2.475414,4.773438,-0.01514267,-3.108565,5.696412
1295, torque, RaceTrack, 1115.9, -26.8565, 0.1671872, 9.352855, 1, False, 0, 2.37656,4.732565,-0.03133932,-3.187262,5.705856
1296, torque, RaceTrack, 1115.92, -26.75746, 0.1671872, 9.293208, 1, False, 0, 2.280115,4.717024,-0.0131087,-3.243817,5.724757
1297, torque, RaceTrack, 1115.94, -26.65927, 0.1671872, 9.232244, 1, False, 0, 2.18288,4.63024,-0.0331674,-3.300495,5.686255
1298, torque, RaceTrack, 1115.96, -26.56203, 0.1671872, 9.169959, 1, False, 0, 2.082919,4.577649,-0.01489853,-3.336462,5.664545
1299, torque, RaceTrack, 1115.98, -26.46582, 0.1671872, 9.106317, 1, False, 0, 1.985655,4.516006,-0.03160132,-3.416492,5.662838
1300, torque, RaceTrack, 1116, -26.37069, 0.1671872, 9.041276, 1, False, 0, 1.891548,4.469226,-0.007717226,-3.46008,5.652097
1301, torque, RaceTrack, 1116.02, -26.27672, 0.1671872, 8.974808, 1, False, 0, 1.801138,4.39758,-0.02075791,-3.537348,5.643755
1302, torque, RaceTrack, 1116.04, -26.18397, 0.1671872, 8.906893, 1, False, 0, 1.708912,4.362538,-0.01337831,-3.606787,5.660462
1303, torque, RaceTrack, 1116.06, -26.0925, 0.1671872, 8.837524, 1, False, 0, 1.614231,4.267626,-0.01078387,-3.647913,5.614269
1304, torque, RaceTrack, 1116.08, -26.00244, 0.1671872, 8.766752, 1, False, 0, 1.523721,4.183594,-0.01936452,-3.714748,5.594836
1305, torque, RaceTrack, 1116.1, -25.91384, 0.1671872, 8.694586, 1, False, 0, 1.438181,4.118617,-0.001679211,-3.764291,5.579686
1306, torque, RaceTrack, 1116.12, -25.82675, 0.1671872, 8.621015, 1, False, 0, 1.354477,4.038205,-0.01807236,-3.833984,5.568381
1307, torque, RaceTrack, 1116.14, -25.74124, 0.1671872, 8.546048, 1, False, 0, 1.264778,3.967607,0.002465225,-3.88205,5.550876
1308, torque, RaceTrack, 1116.16, -25.65739, 0.1671872, 8.469779, 1, False, 0, 1.180908,3.884527,0.01448171,-3.932117,5.527324
1309, torque, RaceTrack, 1116.18, -25.57528, 0.1671872, 8.392259, 1, False, 0, 1.104148,3.834068,0.008465539,-4.012653,5.549913
1310, torque, RaceTrack, 1116.2, -25.49493, 0.1671872, 8.31349, 1, False, 0, 1.025721,3.741807,0.0168457,-4.0363,5.503918
1311, torque, RaceTrack, 1116.22, -25.41636, 0.1671872, 8.23347, 1, False, 0, 0.9425963,3.663586,0.005972513,-4.093512,5.493518
1312, torque, RaceTrack, 1116.24, -25.33961, 0.1671872, 8.152265, 1, False, 0, 0.8678928,3.606326,0.006562023,-4.136957,5.488173
1313, torque, RaceTrack, 1116.26, -25.2647, 0.1671872, 8.069922, 1, False, 0, 0.8038046,3.599562,0.004519579,-4.171827,5.510082
1314, torque, RaceTrack, 1116.28, -25.19162, 0.1671872, 7.98645, 1, False, 0, 0.7266886,3.485995,-0.002310404,-4.226134,5.478355
1315, torque, RaceTrack, 1116.3, -25.12034, 0.1671872, 7.901875, 1, False, 0, 0.6521399,3.478048,-0.01244967,-4.278781,5.514068
1316, torque, RaceTrack, 1116.32, -25.05083, 0.1671872, 7.81623, 1, False, 0, 0.5908656,3.348704,-0.006841892,-4.313596,5.460858
1317, torque, RaceTrack, 1116.34, -24.98309, 0.1671872, 7.729624, 1, False, 0, 0.5390032,3.326886,0.001381479,-4.348537,5.475213
1318, torque, RaceTrack, 1116.36, -24.91709, 0.1671872, 7.64214, 1, False, 0, 0.461201,3.215415,0.0007502858,-4.399533,5.449293
1319, torque, RaceTrack, 1116.38, -24.85278, 0.1671872, 7.553811, 1, False, 0, 0.4002337,3.146437,-0.004370713,-4.43519,5.437922
1320, torque, RaceTrack, 1116.4, -24.79014, 0.1671872, 7.464726, 1, False, 0, 0.3643085,3.118902,-0.01787586,-4.45958,5.442033
1321, torque, RaceTrack, 1116.42, -24.7291, 0.1671872, 7.374919, 1, False, 0, 0.3089871,3.02617,-0.01420509,-4.528949,5.446952
1322, torque, RaceTrack, 1116.44, -24.66965, 0.1671872, 7.284512, 1, False, 0, 0.2448069,2.984947,-0.03574576,-4.509575,5.408091
1323, torque, RaceTrack, 1116.46, -24.61172, 0.1671872, 7.193544, 1, False, 0, 0.2196669,2.870046,-0.01808427,-4.550138,5.379707
1324, torque, RaceTrack, 1116.48, -24.55526, 0.1671872, 7.10204, 1, False, 0, 0.2239203,2.845941,-0.02411037,-4.563334,5.378101
1325, torque, RaceTrack, 1116.5, -24.50022, 0.1671872, 7.010067, 1, False, 0, 0.1728635,2.733518,-0.005978468,-4.597823,5.349031
1326, torque, RaceTrack, 1116.52, -24.44654, 0.1671872, 6.917641, 1, False, 0, 0.1803308,2.695408,-0.0176734,-4.61109,5.341131
1327, torque, RaceTrack, 1116.54, -24.39413, 0.1671872, 6.824694, 1, False, 0, 0.2406303,2.624617,-0.0006350652,-4.680335,5.366017
1328, torque, RaceTrack, 1116.56, -24.3429, 0.1671872, 6.731181, 1, False, 0, 0.231125,2.592702,0.01236185,-4.689144,5.358202
1329, torque, RaceTrack, 1116.58, -24.29277, 0.1671872, 6.637002, 1, False, 0, 0.2638731,2.499428,0.006061833,-4.718345,5.339472
1330, torque, RaceTrack, 1116.6, -24.24368, 0.1671872, 6.542192, 1, False, 0, 0.3290191,2.449981,0.005710509,-4.747332,5.342247
1331, torque, RaceTrack, 1116.62, -24.19554, 0.1671872, 6.446618, 1, False, 0, 0.3480097,2.449409,0.001720894,-4.790325,5.380225
1332, torque, RaceTrack, 1116.64, -24.14825, 0.1671872, 6.350156, 1, False, 0, 0.3849841,2.38205,-0.002101991,-4.833055,5.38819
1333, torque, RaceTrack, 1116.66, -24.10176, 0.1671872, 6.252855, 1, False, 0, 0.4449472,2.368331,-0.03709151,-4.851777,5.399084
1334, torque, RaceTrack, 1116.68, -24.05597, 0.1671872, 6.154505, 1, False, 0, 0.4750942,2.312692,-0.01624209,-4.942245,5.45661
1335, torque, RaceTrack, 1116.7, -24.01074, 0.1671872, 6.054829, 1, False, 0, 0.5123089,2.302401,-0.01052187,-4.990211,5.495759
1336, torque, RaceTrack, 1116.72, -23.96597, 0.1671872, 5.953669, 1, False, 0, 0.5683759,2.221704,0.002024581,-5.072837,5.538019
1337, torque, RaceTrack, 1116.74, -23.92158, 0.1671872, 5.850842, 1, False, 0, 0.6024292,2.177496,-0.003697837,-5.167207,5.607275
1338, torque, RaceTrack, 1116.76, -23.87757, 0.1671873, 5.746439, 1, False, 0, 0.6403021,2.151391,-0.02219298,-5.272389,5.694477
1339, torque, RaceTrack, 1116.78, -23.83391, 0.1671873, 5.640384, 1, False, 0, 0.6947573,2.093655,-0.008908155,-5.345131,5.740549
1340, torque, RaceTrack, 1116.8, -23.79068, 0.1671873, 5.53285, 1, False, 0, 0.7282571,2.053681,-0.03059097,-5.469948,5.842848
1341, torque, RaceTrack, 1116.82, -23.74796, 0.1671873, 5.424084, 1, False, 0, 0.7672199,1.98952,-0.0126834,-5.486209,5.835824
1342, torque, RaceTrack, 1116.84, -23.70579, 0.1671873, 5.314139, 1, False, 0, 0.8207757,1.941216,-0.003078554,-5.58527,5.913001
1343, torque, RaceTrack, 1116.86, -23.66426, 0.1671873, 5.203181, 1, False, 0, 0.8510431,1.891768,0.00357279,-5.62045,5.930284
1344, torque, RaceTrack, 1116.88, -23.62344, 0.1671873, 5.091271, 1, False, 0, 0.8905579,1.841845,-0.00220322,-5.660013,5.952155
1345, torque, RaceTrack, 1116.9, -23.58341, 0.1671873, 4.978522, 1, False, 0, 0.9375819,1.771913,-0.02093655,-5.723537,5.991577
1346, torque, RaceTrack, 1116.92, -23.54429, 0.1671873, 4.865174, 1, False, 0, 0.9676432,1.717216,-0.01877037,-5.756806,6.007495
1347, torque, RaceTrack, 1116.94, -23.50614, 0.1671873, 4.751239, 1, False, 0, 1.010219,1.637576,-0.02854063,-5.76391,5.992089
1348, torque, RaceTrack, 1116.96, -23.46909, 0.1671873, 4.636938, 1, False, 0, 1.04536,1.572599,-0.01149843,-5.759242,5.970098
1349, torque, RaceTrack, 1116.98, -23.43321, 0.1671873, 4.52237, 1, False, 0, 1.07844,1.510099,-0.01043255,-5.772056,5.966334
1350, torque, RaceTrack, 1117, -23.39857, 0.1671874, 4.407459, 1, False, 0, 1.122273,1.432355,0.005930831,-5.766578,5.941809
1351, torque, RaceTrack, 1117.02, -23.36523, 0.1671874, 4.292208, 1, False, 0, 1.14619,1.356707,-0.006252382,-5.785156,5.942115
1352, torque, RaceTrack, 1117.04, -23.33329, 0.1671874, 4.176749, 1, False, 0, 1.180335,1.293136,0.004193827,-5.810655,5.952808
1353, torque, RaceTrack, 1117.06, -23.30282, 0.1671874, 4.061085, 1, False, 0, 1.212592,1.210461,0.01090892,-5.777487,5.902939
1354, torque, RaceTrack, 1117.08, -23.27387, 0.1671874, 3.94515, 1, False, 0, 1.237011,1.140149,0.02829649,-5.780666,5.8921
1355, torque, RaceTrack, 1117.1, -23.24651, 0.1671874, 3.828715, 1, False, 0, 1.270716,1.060023,0.01925734,-5.808701,5.904662
1356, torque, RaceTrack, 1117.12, -23.22081, 0.1671874, 3.711808, 1, False, 0, 1.291613,0.9890435,0.01937643,-5.814405,5.897957
1357, torque, RaceTrack, 1117.14, -23.19682, 0.1671874, 3.594481, 1, False, 0, 1.315363,0.9002477,-0.001000381,-5.831436,5.900516
1358, torque, RaceTrack, 1117.16, -23.17459, 0.1671874, 3.476907, 1, False, 0, 1.343495,0.8498476,-0.01094465,-5.799233,5.861183
1359, torque, RaceTrack, 1117.18, -23.15419, 0.1671874, 3.359118, 1, False, 0, 1.357192,0.7459739,0.00111436,-5.870866,5.91807
1360, torque, RaceTrack, 1117.2, -23.13565, 0.1671874, 3.241016, 1, False, 0, 1.37931,0.6798781,0.01200457,-5.825755,5.865305
1361, torque, RaceTrack, 1117.22, -23.11902, 0.1671874, 3.12263, 1, False, 0, 1.39583,0.5733613,0.007371856,-5.859375,5.887365
1362, torque, RaceTrack, 1117.24, -23.10434, 0.1671874, 3.003993, 1, False, 0, 1.407591,0.4877096,0.005740282,-5.866259,5.8865
1363, torque, RaceTrack, 1117.26, -23.09159, 0.1671874, 2.885339, 1, False, 0, 1.427376,0.4303544,0.009932355,-5.843297,5.859132
1364, torque, RaceTrack, 1117.28, -23.08077, 0.1671874, 2.766886, 1, False, 0, 1.431981,0.3361281,0.004180164,-5.855516,5.865158
1365, torque, RaceTrack, 1117.3, -23.07187, 0.1671874, 2.648644, 1, False, 0, 1.44258,0.2936158,0.01031681,-5.869596,5.876944
1366, torque, RaceTrack, 1117.32, -23.06485, 0.1671874, 2.530719, 1, False, 0, 1.45117,0.1938834,0.001714939,-5.840582,5.843799
1367, torque, RaceTrack, 1117.34, -23.05965, 0.1671874, 2.413364, 1, False, 0, 1.453338,0.1603468,0.001131383,-5.795946,5.798164
1368, torque, RaceTrack, 1117.36, -23.05618, 0.1671874, 2.296755, 1, False, 0, 1.46317,0.05811738,0.002798685,-5.782238,5.782531
1369, torque, RaceTrack, 1117.38, -23.05435, 0.1671874, 2.181068, 1, False, 0, 1.459809,0.03239329,0.01608946,-5.731433,5.731547
1370, torque, RaceTrack, 1117.4, -23.05409, 0.1671874, 2.066437, 1, False, 0, 1.461173,-0.06678735,0.01841178,-5.68469,5.685112
1371, torque, RaceTrack, 1117.42, -23.05534, 0.1671874, 1.95281, 1, False, 0, 1.46346,-0.1287385,0.007968271,-5.674805,5.67627
1372, torque, RaceTrack, 1117.44, -23.05803, 0.1671874, 1.840253, 1, False, 0, 1.456254,-0.1404344,0.01399343,-5.580001,5.581785
1373, torque, RaceTrack, 1117.46, -23.06209, 0.1671874, 1.728746, 1, False, 0, 1.456291,-0.2383765,-5.95465E-05,-5.537461,5.542589
1374, torque, RaceTrack, 1117.48, -23.06748, 0.1671874, 1.618237, 1, False, 0, 1.450013,-0.2634337,-0.008300781,-5.466457,5.472807
1375, torque, RaceTrack, 1117.5, -23.07414, 0.1671874, 1.508719, 1, False, 0, 1.44122,-0.3568979,-0.0002977325,-5.44115,5.452843
1376, torque, RaceTrack, 1117.52, -23.08201, 0.1671874, 1.400119, 1, False, 0, 1.439462,-0.3741425,-0.000559737,-5.388041,5.401015
1377, torque, RaceTrack, 1117.54, -23.09108, 0.1671874, 1.292327, 1, False, 0, 1.426331,-0.4601227,0.00476898,-5.407394,5.426938
1378, torque, RaceTrack, 1117.56, -23.10129, 0.1671874, 1.185272, 1, False, 0, 1.415444,-0.4732279,0.001167111,-5.333979,5.35493
1379, torque, RaceTrack, 1117.58, -23.1126, 0.1671874, 1.078887, 1, False, 0, 1.411523,-0.5661204,-0.0008455602,-5.30018,5.330328
1380, torque, RaceTrack, 1117.6, -23.12496, 0.1671874, 0.9731374, 1, False, 0, 1.393034,-0.6128049,-0.003656155,-5.26584,5.301378
1381, torque, RaceTrack, 1117.62, -23.13833, 0.1671874, 0.8680086, 1, False, 0, 1.379746,-0.6361471,0.004906631,-5.242524,5.280982
1382, torque, RaceTrack, 1117.64, -23.15265, 0.1671874, 0.7634451, 1, False, 0, 1.373516,-0.7111281,0.003644245,-5.222513,5.270708
1383, torque, RaceTrack, 1117.66, -23.16788, 0.1671874, 0.6594166, 1, False, 0, 1.351142,-0.722561,0.001000381,-5.199466,5.249432
1384, torque, RaceTrack, 1117.68, -23.18401, 0.1671874, 0.5558039, 1, False, 0, 1.335245,-0.8039685,-0.0001917178,-5.212523,5.27416
1385, torque, RaceTrack, 1117.7, -23.20099, 0.1671874, 0.4525849, 1, False, 0, 1.326019,-0.8073552,0.005383003,-5.174546,5.237154
1386, torque, RaceTrack, 1117.72, -23.21877, 0.1671874, 0.3497545, 1, False, 0, 1.301133,-0.8808118,0.002369951,-5.153582,5.228312
1387, torque, RaceTrack, 1117.74, -23.23732, 0.1671874, 0.2472589, 1, False, 0, 1.283488,-0.9129192,-0.002870141,-5.132092,5.212657
1388, torque, RaceTrack, 1117.76, -23.25661, 0.1671874, 0.1450801, 1, False, 0, 1.27065,-0.9237805,-0.01123047,-5.134422,5.216875
1389, torque, RaceTrack, 1117.78, -23.27661, 0.1671874, 0.04314188, 1, False, 0, 1.244233,-0.9846608,-0.000797923,-5.107974,5.202014
1390, torque, RaceTrack, 1117.8, -23.29729, 0.1671874, -0.05860111, 1, False, 0, 1.225387,-0.9929065,0.006518405,-5.156671,5.251396
1391, torque, RaceTrack, 1117.82, -23.31864, 0.1671874, -0.1602109, 1, False, 0, 1.209497,-1.041921,0.005537824,-5.094212,5.199675
1392, torque, RaceTrack, 1117.84, -23.34064, 0.1671874, -0.2617547, 1, False, 0, 1.181406,-1.051258,-0.01351705,-5.105064,5.212197
1393, torque, RaceTrack, 1117.86, -23.36327, 0.1671874, -0.3632758, 1, False, 0, 1.16134,-1.106612,0.003953887,-5.093023,5.211861
1394, torque, RaceTrack, 1117.88, -23.38649, 0.1671874, -0.4647745, 1, False, 0, 1.143003,-1.100991,0.02110328,-5.117956,5.235083
1395, torque, RaceTrack, 1117.9, -23.41027, 0.1671874, -0.5662665, 1, False, 0, 1.113195,-1.156822,0.01078982,-5.089582,5.219406
1396, torque, RaceTrack, 1117.92, -23.43458, 0.1671874, -0.6677431, 1, False, 0, 1.092035,-1.193443,0.00263612,-5.110597,5.248096
1397, torque, RaceTrack, 1117.94, -23.4594, 0.1671874, -0.7692048, 1, False, 0, 1.071882,-1.176353,0.01687548,-5.09802,5.232007
1398, torque, RaceTrack, 1117.96, -23.48467, 0.1671874, -0.8706166, 1, False, 0, 1.040416,-1.23428,0.01905488,-5.084407,5.232113
1399, torque, RaceTrack, 1117.98, -23.51038, 0.1671874, -0.9719659, 1, False, 0, 1.018319,-1.23628,0.02148438,-5.090779,5.238786
1400, torque, RaceTrack, 1118, -23.53649, 0.1671874, -1.073232, 1, False, 0, 0.9971318,-1.276677,0.005561642,-5.068377,5.226699
1401, torque, RaceTrack, 1118.02, -23.56296, 0.1671874, -1.174394, 1, False, 0, 0.9640045,-1.282107,-0.005883194,-5.06069,5.220576
1402, torque, RaceTrack, 1118.04, -23.58977, 0.1671874, -1.275426, 1, False, 0, 0.9410431,-1.331576,-0.006889858,-5.091269,5.262525
1403, torque, RaceTrack, 1118.06, -23.6169, 0.1671874, -1.376334, 1, False, 0, 0.9197971,-1.34194,-0.000238186,-5.058766,5.233729
1404, torque, RaceTrack, 1118.08, -23.6443, 0.1671874, -1.477035, 1, False, 0, 0.8848714,-1.335842,0.009777535,-5.069818,5.242865
1405, torque, RaceTrack, 1118.1, -23.67194, 0.1671874, -1.577488, 1, False, 0, 0.8609943,-1.370999,0.001417207,-5.035442,5.218746
1406, torque, RaceTrack, 1118.12, -23.6998, 0.1671874, -1.677709, 1, False, 0, 0.841081,-1.377096,0.01133765,-5.042105,5.226791
1407, torque, RaceTrack, 1118.14, -23.72787, 0.1671874, -1.777703, 1, False, 0, 0.8040081,-1.39234,0.01043255,-5.01494,5.204647
1408, torque, RaceTrack, 1118.16, -23.75615, 0.1671874, -1.87751, 1, False, 0, 0.7788963,-1.395103,0.02101991,-5.037586,5.227239
1409, torque, RaceTrack, 1118.18, -23.78463, 0.1671874, -1.977167, 1, False, 0, 0.7617431,-1.422642,0.01393549,-5.030447,5.227763
1410, torque, RaceTrack, 1118.2, -23.81331, 0.1671874, -2.076716, 1, False, 0, 0.7219763,-1.419779,0.03165492,-5.022509,5.219422
1411, torque, RaceTrack, 1118.22, -23.84219, 0.1671874, -2.176199, 1, False, 0, 0.6952952,-1.436452,0.01466035,-4.992437,5.195002
1412, torque, RaceTrack, 1118.24, -23.87126, 0.1671874, -2.275618, 1, False, 0, 0.6794435,-1.448075,0.006478658,-4.986102,5.192126
1413, torque, RaceTrack, 1118.26, -23.90053, 0.1671874, -2.375027, 1, False, 0, 0.6382005,-1.457698,0.008872428,-5.010099,5.217859
1414, torque, RaceTrack, 1118.28, -23.93002, 0.1671874, -2.474546, 1, False, 0, 0.6117091,-1.472466,0.01193312,-4.993533,5.206119
1415, torque, RaceTrack, 1118.3, -23.95971, 0.1671874, -2.574169, 1, False, 0, 0.5968404,-1.483992,0.0303633,-5.052926,5.266423
1416, torque, RaceTrack, 1118.32, -23.98963, 0.1671874, -2.673972, 1, False, 0, 0.5535458,-1.494855,0.01052782,-5.006348,5.22477
1417, torque, RaceTrack, 1118.34, -24.01976, 0.1671874, -2.773945, 1, False, 0, 0.5273825,-1.500095,0.0335604,-5.029261,5.248322
1418, torque, RaceTrack, 1118.36, -24.05008, 0.1671874, -2.87402, 1, False, 0, 0.5142816,-1.512386,0.01394579,-5.014482,5.237607
1419, torque, RaceTrack, 1118.38, -24.08055, 0.1671874, -2.974189, 1, False, 0, 0.4685965,-1.511242,0.02633146,-5.027201,5.249504
1420, torque, RaceTrack, 1118.4, -24.1112, 0.1671874, -3.074459, 1, False, 0, 0.4432682,-1.526486,0.009717988,-5.017923,5.244979
1421, torque, RaceTrack, 1118.42, -24.14199, 0.1671874, -3.174826, 1, False, 0, 0.4333968,-1.544574,0.01011311,-5.054352,5.2851
1422, torque, RaceTrack, 1118.44, -24.17294, 0.1671874, -3.275311, 1, False, 0, 0.3847879,-1.539444,0.0170303,-5.034751,5.264874
1423, torque, RaceTrack, 1118.46, -24.20405, 0.1671874, -3.375949, 1, False, 0, 0.3610002,-1.550591,0.007895865,-5.030142,5.263718
1424, torque, RaceTrack, 1118.48, -24.23532, 0.1671874, -3.476796, 1, False, 0, 0.3565432,-1.555831,0.02032917,-5.051925,5.286111
1425, torque, RaceTrack, 1118.5, -24.26677, 0.1671874, -3.577859, 1, False, 0, 0.3043405,-1.569074,0.005883194,-5.049055,5.287247
1426, torque, RaceTrack, 1118.52, -24.29837, 0.1671874, -3.679126, 1, False, 0, 0.2836995,-1.575743,0.01112328,-5.057236,5.297049
1427, torque, RaceTrack, 1118.54, -24.33014, 0.1671874, -3.78066, 1, False, 0, 0.2879179,-1.595284,0.007692677,-5.104103,5.347602
1428, torque, RaceTrack, 1118.56, -24.3621, 0.1671874, -3.882529, 1, False, 0, 0.2323601,-1.594989,0.01673256,-5.092464,5.336427
1429, torque, RaceTrack, 1118.58, -24.39425, 0.1671874, -3.984772, 1, False, 0, 0.2188216,-1.605564,0.004775629,-5.111543,5.357773
