Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1782, combined, FreeMode, 208.08, -69.58636, 0.1671872, -73.41981, 0, False, 0, 0,-1.247521,-0.008926868,-5.00839,5.16143
1783, combined, FreeMode, 208.1, -69.61085, 0.1671872, -73.52033, 0, False, 0, 0,-1.232443,-0.002946088,-5.026718,5.175598
1784, combined, FreeMode, 208.12, -69.63524, 0.1671872, -73.62106, 0, False, 0, 0,-1.23341,-0.00759201,-5.027842,5.176925
1785, combined, FreeMode, 208.14, -69.65954, 0.1671872, -73.72197, 0, False, 0, 0,-1.223493,-0.002693555,-5.036994,5.18346
1786, combined, FreeMode, 208.16, -69.68374, 0.1671872, -73.82302, 0, False, 0, 0,-1.229771,-0.005331584,-5.037023,5.184975
1787, combined, FreeMode, 208.18, -69.70785, 0.1671872, -73.92419, 0, False, 0, 0,-1.215103,-0.00191886,-5.051106,5.195205
1788, combined, FreeMode, 208.2, -69.73187, 0.1671872, -74.02548, 0, False, 0, 0,-1.220824,0.0008223684,-5.053013,5.198399
1789, combined, FreeMode, 208.22, -69.75583, 0.1671872, -74.12695, 0, False, 0, 0,-1.207475,0.002717391,-5.067887,5.209749
1790, combined, FreeMode, 208.24, -69.77972, 0.1671872, -74.22859, 0, False, 0, 0,-1.209542,0.001550573,-5.075572,5.217703
1791, combined, FreeMode, 208.26, -69.80356, 0.1671872, -74.33038, 0, False, 0, 0,-1.220061,0.00206188,-5.067506,5.212309
1792, combined, FreeMode, 208.28, -69.82733, 0.1671872, -74.43226, 0, False, 0, 0,-1.196034,0.0004171434,-5.086194,5.224927
1793, combined, FreeMode, 208.3, -69.85104, 0.1671872, -74.53424, 0, False, 0, 0,-1.201527,-0.0008349236,-5.091221,5.231081
1794, combined, FreeMode, 208.32, -69.87467, 0.1671872, -74.6362, 0, False, 0, 0,-1.188406,-0.002526697,-5.091915,5.228758
1795, combined, FreeMode, 208.34, -69.89819, 0.1671872, -74.73802, 0, False, 0, 0,-1.190694,0.003456331,-5.080091,5.217767
1796, combined, FreeMode, 208.36, -69.92162, 0.1671872, -74.83969, 0, False, 0, 0,-1.177346,-0.0006912662,-5.077422,5.212135
1797, combined, FreeMode, 208.38, -69.94495, 0.1671872, -74.94122, 0, False, 0, 0,-1.171374,-0.003876431,-5.074046,5.207501
1798, combined, FreeMode, 208.4, -69.96849, 0.1671872, -75.04401, 0, False, 0, 0,-1.182685,-0.006984172,-5.126621,5.261277
1799, combined, FreeMode, 208.42, -69.99193, 0.1671872, -75.14655, 0, False, 0, 0,-1.173913,-0.002395595,-5.119756,5.252616
1800, combined, FreeMode, 208.44, -70.01526, 0.1671872, -75.24888, 0, False, 0, 0,-1.17315,0.00243135,-5.099924,5.233117
1801, combined, FreeMode, 208.46, -70.03848, 0.1671872, -75.35093, 0, False, 0, 0,-1.165267,0.003291985,-5.098092,5.229569
1802, combined, FreeMode, 208.48, -70.0616, 0.1671872, -75.45272, 0, False, 0, 0,-1.159039,0.001895023,-5.078948,5.209518
1803, combined, FreeMode, 208.5, -70.08461, 0.1671872, -75.55423, 0, False, 0, 0,-1.151411,0.000405225,-5.069413,5.198528
1804, combined, FreeMode, 208.52, -70.10752, 0.1671872, -75.65546, 0, False, 0, 0,-1.14542,0.00146708,-5.054962,5.18311
1805, combined, FreeMode, 208.54, -70.13033, 0.1671872, -75.75638, 0, False, 0, 0,-1.140732,0.00641209,-5.041571,5.169018
1806, combined, FreeMode, 208.56, -70.15303, 0.1671872, -75.85702, 0, False, 0, 0,-1.135011,0.006376335,-5.028223,5.154737
1807, combined, FreeMode, 208.58, -70.17564, 0.1671872, -75.95741, 0, False, 0, 0,-1.123951,-0.001465961,-5.013349,5.137794
1808, combined, FreeMode, 208.6, -70.19818, 0.1671872, -76.0576, 0, False, 0, 0,-1.122137,-0.001300095,-5.009923,5.134056
1809, combined, FreeMode, 208.62, -70.22064, 0.1671872, -76.15759, 0, False, 0, 0,-1.109458,-0.002204901,-4.995042,5.116771
1810, combined, FreeMode, 208.64, -70.24304, 0.1671872, -76.25743, 0, False, 0, 0,-1.111365,-1.191838E-05,-4.985126,5.107506
1811, combined, FreeMode, 208.66, -70.26539, 0.1671872, -76.35715, 0, False, 0, 0,-1.1,0.005391221,-4.98397,5.103919
1812, combined, FreeMode, 208.68, -70.28768, 0.1671872, -76.45673, 0, False, 0, 0,-1.106026,0.003825801,-4.980168,5.101508
1813, combined, FreeMode, 208.7, -70.30991, 0.1671872, -76.55614, 0, False, 0, 0,-1.094966,0.006137967,-4.97788,5.096889
1814, combined, FreeMode, 208.72, -70.33209, 0.1671872, -76.65541, 0, False, 0, 0,-1.101068,0.001358696,-4.967963,5.088518
1815, combined, FreeMode, 208.74, -70.35422, 0.1671872, -76.75454, 0, False, 0, 0,-1.098092,0.005033397,-4.967175,5.087108
1816, combined, FreeMode, 208.76, -70.37634, 0.1671872, -76.85371, 0, False, 0, 0,-1.088863,0.002300248,-4.974066,5.091852
1817, combined, FreeMode, 208.78, -70.39846, 0.1671872, -76.95301, 0, False, 0, 0,-1.097635,-0.006793478,-4.97254,5.092249
1818, combined, FreeMode, 208.8, -70.4206, 0.1671872, -77.05245, 0, False, 0, 0,-1.091603,-0.01637643,-4.995038,5.112951
1819, combined, FreeMode, 208.82, -70.44274, 0.1671872, -77.15198, 0, False, 0, 0,-1.116705,-0.009641971,-4.984745,5.108307
1820, combined, FreeMode, 208.84, -70.4649, 0.1671872, -77.25159, 0, False, 0, 0,-1.121663,-0.03065408,-4.985126,5.109848
1821, combined, FreeMode, 208.86, -70.48708, 0.1671872, -77.35128, 0, False, 0, 0,-1.150648,-0.008664665,-4.985126,5.116204
1822, combined, FreeMode, 208.88, -70.50931, 0.1671872, -77.45103, 0, False, 0, 0,-1.158779,-0.01762882,-4.994275,5.126974
1823, combined, FreeMode, 208.9, -70.53162, 0.1671872, -77.55082, 0, False, 0, 0,-1.18955,-0.005732742,-4.990847,5.130654
1824, combined, FreeMode, 208.92, -70.55404, 0.1671872, -77.65064, 0, False, 0, 0,-1.207857,-0.002931922,-4.991991,5.136039
1825, combined, FreeMode, 208.94, -70.57661, 0.1671872, -77.75048, 0, False, 0, 0,-1.213577,-0.006137967,-4.995805,5.141097
1826, combined, FreeMode, 208.96, -70.59937, 0.1671872, -77.85033, 0, False, 0, 0,-1.243893,0.002051527,-4.993893,5.146479
1827, combined, FreeMode, 208.98, -70.62235, 0.1671872, -77.95019, 0, False, 0, 0,-1.257818,-0.002467105,-4.995805,5.151716
1828, combined, FreeMode, 209, -70.64561, 0.1671872, -78.04999, 0, False, 0, 0,-1.289855,-0.002383677,-4.986651,5.150769
1829, combined, FreeMode, 209.02, -70.66916, 0.1671872, -78.1497, 0, False, 0, 0,-1.308397,-0.005570134,-4.994657,5.16319
1830, combined, FreeMode, 209.04, -70.69306, 0.1671872, -78.2493, 0, False, 0, 0,-1.337147,-0.00235984,-4.973684,5.150291
1831, combined, FreeMode, 209.06, -70.71735, 0.1671872, -78.34879, 0, False, 0, 0,-1.361556,-0.004576659,-4.967201,5.150431
1832, combined, FreeMode, 209.08, -70.74207, 0.1671872, -78.44811, 0, False, 0, 0,-1.385584,-0.0212028,-4.97254,5.162019
1833, combined, FreeMode, 209.1, -70.76725, 0.1671872, -78.54729, 0, False, 0, 0,-1.418702,-0.02783874,-4.959924,5.158908
1834, combined, FreeMode, 209.12, -70.79295, 0.1671872, -78.64629, 0, False, 0, 0,-1.446224,-0.03431302,-4.955759,5.162586
1835, combined, FreeMode, 209.14, -70.81921, 0.1671872, -78.74515, 0, False, 0, 0,-1.482075,-0.01171577,-4.932113,5.149992
1836, combined, FreeMode, 209.16, -70.84609, 0.1671872, -78.84386, 0, False, 0, 0,-1.512595,-0.02719466,-4.930153,5.157043
1837, combined, FreeMode, 209.18, -70.87362, 0.1671872, -78.94238, 0, False, 0, 0,-1.549199,-0.006686213,-4.90656,5.145327
1838, combined, FreeMode, 209.2, -70.90183, 0.1671872, -79.0407, 0, False, 0, 0,-1.588482,-0.005863844,-4.900076,5.151122
1839, combined, FreeMode, 209.22, -70.93077, 0.1671872, -79.13879, 0, False, 0, 0,-1.627384,-0.002228738,-4.876049,5.140451
1840, combined, FreeMode, 209.24, -70.96047, 0.1671872, -79.23665, 0, False, 0, 0,-1.670611,-0.009243798,-4.865649,5.144469
1841, combined, FreeMode, 209.26, -70.99097, 0.1671872, -79.33427, 0, False, 0, 0,-1.713577,0.003647025,-4.843249,5.137453
1842, combined, FreeMode, 209.28, -71.02232, 0.1671872, -79.43163, 0, False, 0, 0,-1.757818,0.001823513,-4.823799,5.134098
1843, combined, FreeMode, 209.3, -71.05453, 0.1671872, -79.52872, 0, False, 0, 0,-1.805344,0.004568225,-4.80916,5.136858
1844, combined, FreeMode, 209.32, -71.08765, 0.1671872, -79.62553, 0, False, 0, 0,-1.850114,0.001585145,-4.787567,5.132614
1845, combined, FreeMode, 209.34, -71.12552, 0.1671872, -79.72006, 0, False, 0, 0,-2.069031,0.006233314,-4.677727,5.114886
1846, combined, FreeMode, 209.36, -71.16774, 0.1671872, -79.81241, 0, False, 0, 0,-2.265065,0.00287233,-4.570557,5.101031
1847, combined, FreeMode, 209.38, -71.2141, 0.1671872, -79.90262, 0, False, 0, 0,-2.456107,-0.001204676,-4.468321,5.098858
1848, combined, FreeMode, 209.4, -71.26424, 0.1671872, -79.99084, 0, False, 0, 0,-2.628909,-0.008235603,-4.364226,5.09487
1849, combined, FreeMode, 209.42, -71.3179, 0.1671872, -80.07704, 0, False, 0, 0,-2.786422,-0.008187929,-4.267735,5.09684
1850, combined, FreeMode, 209.44, -71.37462, 0.1671872, -80.16139, 0, False, 0, 0,-2.923722,-0.0163401,-4.165523,5.089204
1851, combined, FreeMode, 209.46, -71.43108, 0.1671872, -80.24581, 0, False, 0, 0,-2.901908,-0.004675573,-4.184351,5.09214
1852, combined, FreeMode, 209.48, -71.48731, 0.1671872, -80.33028, 0, False, 0, 0,-2.868421,-0.004433638,-4.178871,5.068612
1853, combined, FreeMode, 209.5, -71.54343, 0.1671872, -80.41488, 0, False, 0, 0,-2.860412,0.002776983,-4.197178,5.079199
1854, combined, FreeMode, 209.52, -71.5995, 0.1671872, -80.4996, 0, False, 0, 0,-2.842366,0.01539838,-4.201909,5.072999
1855, combined, FreeMode, 209.54, -71.65551, 0.1671872, -80.58439, 0, False, 0, 0,-2.838673,0.01465961,-4.215103,5.081867
1856, combined, FreeMode, 209.56, -71.71148, 0.1671872, -80.66922, 0, False, 0, 0,-2.832952,0.01394451,-4.218917,5.081837
1857, combined, FreeMode, 209.58, -71.76735, 0.1671872, -80.75396, 0, False, 0, 0,-2.819985,0.03026077,-4.201373,5.060115
1858, combined, FreeMode, 209.6, -71.82315, 0.1671872, -80.83861, 0, False, 0, 0,-2.820992,0.0109375,-4.212214,5.069602
1859, combined, FreeMode, 209.62, -71.8789, 0.1671872, -80.92316, 0, False, 0, 0,-2.806636,0.02240656,-4.204043,5.054867
1860, combined, FreeMode, 209.64, -71.93461, 0.1671872, -81.00762, 0, False, 0, 0,-2.806636,0.01202565,-4.210145,5.059908
1861, combined, FreeMode, 209.66, -71.99033, 0.1671872, -81.09203, 0, False, 0, 0,-2.800763,0.02087309,-4.20687,5.053956
1862, combined, FreeMode, 209.68, -72.04607, 0.1671872, -81.17638, 0, False, 0, 0,-2.802059,0.004219107,-4.205187,5.053232
1863, combined, FreeMode, 209.7, -72.10176, 0.1671872, -81.26057, 0, False, 0, 0,-2.78833,0.003647025,-4.201755,5.042771
1864, combined, FreeMode, 209.72, -72.1574, 0.1671872, -81.34457, 0, False, 0, 0,-2.789855,0.0001311022,-4.194508,5.037578
1865, combined, FreeMode, 209.74, -72.21301, 0.1671872, -81.42841, 0, False, 0, 0,-2.786641,0.001395515,-4.192748,5.034333
1866, combined, FreeMode, 209.76, -72.26859, 0.1671872, -81.51208, 0, False, 0, 0,-2.764302,-0.0002979596,-4.187643,5.017741
1867, combined, FreeMode, 209.78, -72.32414, 0.1671872, -81.5956, 0, False, 0, 0,-2.776506,-0.003992658,-4.175438,5.014308
1868, combined, FreeMode, 209.8, -72.37969, 0.1671872, -81.67898, 0, False, 0, 0,-2.763741,-0.009816317,-4.178626,5.009918
1869, combined, FreeMode, 209.82, -72.43525, 0.1671872, -81.76224, 0, False, 0, 0,-2.772693,-0.004576659,-4.165523,5.003941
1870, combined, FreeMode, 209.84, -72.49078, 0.1671872, -81.84534, 0, False, 0, 0,-2.758581,-0.01144165,-4.175438,5.004417
1871, combined, FreeMode, 209.86, -72.54623, 0.1671872, -81.92818, 0, False, 0, 0,-2.763539,-0.006209477,-4.14836,4.984584
1872, combined, FreeMode, 209.88, -72.60159, 0.1671872, -82.01077, 0, False, 0, 0,-2.763359,-0.003947996,-4.140076,4.97759
1873, combined, FreeMode, 209.9, -72.65685, 0.1671872, -82.09309, 0, False, 0, 0,-2.743707,-0.01483839,-4.138444,4.965367
1874, combined, FreeMode, 209.92, -72.71205, 0.1671872, -82.1752, 0, False, 0, 0,-2.751716,-0.01648312,-4.114417,4.949812
1875, combined, FreeMode, 209.94, -72.76722, 0.1671872, -82.25713, 0, False, 0, 0,-2.733791,-0.05242897,-4.120137,4.944886
1876, combined, FreeMode, 209.96, -72.8224, 0.1671872, -82.33896, 0, False, 0, 0,-2.751908,-0.03627147,-4.10687,4.943753
1877, combined, FreeMode, 209.98, -72.87758, 0.1671872, -82.42068, 0, False, 0, 0,-2.733791,-0.1005077,-4.117086,4.943088
1878, combined, FreeMode, 210, -72.93279, 0.1671872, -82.50235, 0, False, 0, 0,-2.749428,-0.0750143,-4.098398,4.935772
1879, combined, FreeMode, 210.02, -72.98805, 0.1671872, -82.58398, 0, False, 0, 0,-2.737023,-0.1938454,-4.125954,4.955035
1880, combined, FreeMode, 210.04, -73.04339, 0.1671872, -82.66561, 0, False, 0, 0,-2.762014,-0.127622,-4.104882,4.949248
1881, combined, FreeMode, 210.06, -73.0988, 0.1671872, -82.74725, 0, False, 0, 0,-2.747521,-0.146751,-4.100305,4.937905
1882, combined, FreeMode, 210.08, -73.1543, 0.1671872, -82.82894, 0, False, 0, 0,-2.765828,-0.3123451,-4.138825,4.987709
1883, combined, FreeMode, 210.1, -73.20995, 0.1671872, -82.91074, 0, False, 0, 0,-2.777481,-0.1720181,-4.118702,4.970684
1884, combined, FreeMode, 210.12, -73.26573, 0.1671872, -82.99264, 0, False, 0, 0,-2.800153,-0.3596849,-4.149504,5.018826
1885, combined, FreeMode, 210.14, -73.32164, 0.1671872, -83.07465, 0, False, 0, 0,-2.800915,-0.172316,-4.130054,4.993211
1886, combined, FreeMode, 210.16, -73.37767, 0.1671872, -83.15675, 0, False, 0, 0,-2.833206,-0.2963502,-4.203435,5.07777
1887, combined, FreeMode, 210.18, -73.43385, 0.1671872, -83.23899, 0, False, 0, 0,-2.82151,-0.1132485,-4.179253,5.043798
1888, combined, FreeMode, 210.2, -73.49016, 0.1671872, -83.32135, 0, False, 0, 0,-2.844012,-0.2359244,-4.235698,5.107368
1889, combined, FreeMode, 210.22, -73.54661, 0.1671872, -83.40385, 0, False, 0, 0,-2.835622,-0.09612176,-4.181541,5.053244
1890, combined, FreeMode, 210.24, -73.60319, 0.1671872, -83.48647, 0, False, 0, 0,-2.84313,-0.06009065,-4.196183,5.069019
1891, combined, FreeMode, 210.26, -73.6599, 0.1671872, -83.56922, 0, False, 0, 0,-2.879863,-0.07667096,-4.284134,5.162683
1892, combined, FreeMode, 210.28, -73.71678, 0.1671872, -83.65215, 0, False, 0, 0,-2.855835,-0.03297817,-4.215103,5.091559
1893, combined, FreeMode, 210.3, -73.77381, 0.1671872, -83.73524, 0, False, 0, 0,-2.879771,-0.05856393,-4.270992,5.151494
1894, combined, FreeMode, 210.32, -73.83097, 0.1671872, -83.81847, 0, False, 0, 0,-2.869565,-0.01891447,-4.216629,5.100462
1895, combined, FreeMode, 210.34, -73.88823, 0.1671872, -83.90179, 0, False, 0, 0,-2.900076,-0.02673293,-4.272311,5.1637
1896, combined, FreeMode, 210.36, -73.94562, 0.1671872, -83.98524, 0, False, 0, 0,-2.889779,-0.0147192,-4.220824,5.11531
1897, combined, FreeMode, 210.38, -74.00314, 0.1671872, -84.06885, 0, False, 0, 0,-2.909924,-0.03591365,-4.277099,5.173251
1898, combined, FreeMode, 210.4, -74.06081, 0.1671872, -84.15263, 0, False, 0, 0,-2.901602,-0.01984411,-4.226545,5.126731
1899, combined, FreeMode, 210.42, -74.11861, 0.1671872, -84.23656, 0, False, 0, 0,-2.905416,-0.0158872,-4.237224,5.13768
1900, combined, FreeMode, 210.44, -74.17654, 0.1671872, -84.32063, 0, False, 0, 0,-2.941266,-0.02809163,-4.260488,5.177219
1901, combined, FreeMode, 210.46, -74.23454, 0.1671872, -84.40476, 0, False, 0, 0,-2.927863,-0.009196088,-4.229008,5.143634
1902, combined, FreeMode, 210.48, -74.29259, 0.1671872, -84.48895, 0, False, 0, 0,-2.941648,-0.0228833,-4.258963,5.176155
1903, combined, FreeMode, 210.5, -74.35071, 0.1671872, -84.57319, 0, False, 0, 0,-2.926011,-0.01053585,-4.233409,5.146203
1904, combined, FreeMode, 210.52, -74.40891, 0.1671872, -84.65753, 0, False, 0, 0,-2.945038,-0.02026479,-4.247328,5.168506
1905, combined, FreeMode, 210.54, -74.46729, 0.1671872, -84.74208, 0, False, 0, 0,-2.938215,-0.008676583,-4.2254,5.146571
1906, combined, FreeMode, 210.56, -74.52582, 0.1671872, -84.82684, 0, False, 0, 0,-2.958429,-0.01302679,-4.23074,5.162522
1907, combined, FreeMode, 210.58, -74.58456, 0.1671872, -84.91187, 0, False, 0, 0,-2.953089,-0.003754291,-4.249809,5.175097
1908, combined, FreeMode, 210.6, -74.64356, 0.1671872, -84.99725, 0, False, 0, 0,-2.967557,-0.001443225,-4.271374,5.201061
1909, combined, FreeMode, 210.62, -74.7028, 0.1671872, -85.08295, 0, False, 0, 0,-2.989321,0.006888825,-4.276506,5.21772
1910, combined, FreeMode, 210.64, -74.76225, 0.1671872, -85.16892, 0, False, 0, 0,-2.990847,0.004457475,-4.287185,5.227345
1911, combined, FreeMode, 210.66, -74.82188, 0.1671872, -85.25514, 0, False, 0, 0,-3.018702,0.01295324,-4.282061,5.239158
1912, combined, FreeMode, 210.68, -74.88164, 0.1671872, -85.34154, 0, False, 0, 0,-3.005721,0.007472826,-4.309687,5.254314
1913, combined, FreeMode, 210.7, -74.94153, 0.1671872, -85.42809, 0, False, 0, 0,-3.02479,0.01839007,-4.301297,5.258407
1914, combined, FreeMode, 210.72, -75.00156, 0.1671872, -85.51483, 0, False, 0, 0,-3.017163,0.008676583,-4.323036,5.27181
1915, combined, FreeMode, 210.74, -75.06171, 0.1671872, -85.60174, 0, False, 0, 0,-3.025573,0.0110687,-4.333206,5.284968
1916, combined, FreeMode, 210.76, -75.12196, 0.1671872, -85.68876, 0, False, 0, 0,-3.043478,0.0296291,-4.32151,5.285744
1917, combined, FreeMode, 210.78, -75.18226, 0.1671872, -85.77585, 0, False, 0, 0,-3.028604,0.01232361,-4.334859,5.288062
1918, combined, FreeMode, 210.8, -75.24261, 0.1671872, -85.863, 0, False, 0, 0,-3.051527,0.01606632,-4.334733,5.30113
1919, combined, FreeMode, 210.82, -75.30301, 0.1671872, -85.9502, 0, False, 0, 0,-3.033562,0.009189073,-4.345919,5.299962
1920, combined, FreeMode, 210.84, -75.36344, 0.1671872, -86.03744, 0, False, 0, 0,-3.051869,0.02738844,-4.326468,5.294618
1921, combined, FreeMode, 210.86, -75.4239, 0.1671872, -86.1247, 0, False, 0, 0,-3.03852,0.01813978,-4.344012,5.301262
1922, combined, FreeMode, 210.88, -75.48441, 0.1671872, -86.21202, 0, False, 0, 0,-3.05,0.0502624,-4.356489,5.318272
1923, combined, FreeMode, 210.9, -75.54494, 0.1671872, -86.29939, 0, False, 0, 0,-3.035088,0.03428919,-4.364226,5.315957
1924, combined, FreeMode, 210.92, -75.60553, 0.1671872, -86.3868, 0, False, 0, 0,-3.035088,0.04928251,-4.37643,5.326098
1925, combined, FreeMode, 210.94, -75.66615, 0.1671872, -86.47426, 0, False, 0, 0,-3.032037,0.1196725,-4.381007,5.329239
1926, combined, FreeMode, 210.96, -75.72686, 0.1671872, -86.56184, 0, False, 0, 0,-3.035496,0.06247614,-4.387023,5.335177
1927, combined, FreeMode, 210.98, -75.78767, 0.1671872, -86.64955, 0, False, 0, 0,-3.045004,0.1098875,-4.376812,5.332973
1928, combined, FreeMode, 211, -75.84858, 0.1671872, -86.7374, 0, False, 0, 0,-3.041571,0.05888873,-4.387109,5.338666
1929, combined, FreeMode, 211.02, -75.90954, 0.1671872, -86.82533, 0, False, 0, 0,-3.04084,0.1117247,-4.388168,5.339963
1930, combined, FreeMode, 211.04, -75.97055, 0.1671872, -86.91331, 0, False, 0, 0,-3.049199,0.0508915,-4.390923,5.346065
1931, combined, FreeMode, 211.06, -76.03161, 0.1671872, -87.00137, 0, False, 0, 0,-3.034706,0.09332094,-4.383677,5.332427
1932, combined, FreeMode, 211.08, -76.09272, 0.1671872, -87.08949, 0, False, 0, 0,-3.048436,0.03382437,-4.39283,5.347061
1933, combined, FreeMode, 211.1, -76.15385, 0.1671872, -87.17764, 0, False, 0, 0,-3.046183,0.03703483,-4.405725,5.3564
1934, combined, FreeMode, 211.12, -76.21502, 0.1671872, -87.26582, 0, False, 0, 0,-3.021739,0.05377574,-4.388635,5.328594
1935, combined, FreeMode, 211.14, -76.27621, 0.1671872, -87.35404, 0, False, 0, 0,-3.04119,0.02245423,-4.400458,5.349147
1936, combined, FreeMode, 211.16, -76.33742, 0.1671872, -87.44228, 0, False, 0, 0,-3.022137,0.04844943,-4.411069,5.34726
1937, combined, FreeMode, 211.18, -76.39859, 0.1671872, -87.53047, 0, False, 0, 0,-3.030511,0.01742468,-4.399313,5.342121
1938, combined, FreeMode, 211.2, -76.45971, 0.1671872, -87.61858, 0, False, 0, 0,-3.012204,0.04017687,-4.39016,5.32433
1939, combined, FreeMode, 211.22, -76.52077, 0.1671872, -87.7066, 0, False, 0, 0,-3.027079,0.02319317,-4.392448,5.334543
1940, combined, FreeMode, 211.24, -76.58177, 0.1671872, -87.79453, 0, False, 0, 0,-3.026336,0.02344943,-4.394275,5.335627
1941, combined, FreeMode, 211.26, -76.64273, 0.1671872, -87.88239, 0, False, 0, 0,-2.999237,0.05741085,-4.38749,5.314959
1942, combined, FreeMode, 211.28, -76.70368, 0.1671872, -87.97024, 0, False, 0, 0,-3.017925,0.03172674,-4.386346,5.32437
1943, combined, FreeMode, 211.3, -76.76462, 0.1671872, -88.05807, 0, False, 0, 0,-2.989695,0.05964933,-4.380153,5.303543
1944, combined, FreeMode, 211.32, -76.82555, 0.1671872, -88.14588, 0, False, 0, 0,-3.013349,0.02778175,-4.385965,5.321441
1945, combined, FreeMode, 211.34, -76.88646, 0.1671872, -88.23366, 0, False, 0, 0,-2.979024,0.04677965,-4.385965,5.302213
1946, combined, FreeMode, 211.36, -76.94721, 0.1671872, -88.32121, 0, False, 0, 0,-3.004195,0.01971301,-4.377956,5.309621
1947, combined, FreeMode, 211.38, -77.00783, 0.1671872, -88.40857, 0, False, 0, 0,-2.961832,0.0400167,-4.361069,5.271904
1948, combined, FreeMode, 211.4, -77.06834, 0.1671872, -88.49577, 0, False, 0, 0,-2.995805,0.01419479,-4.353547,5.284735
1949, combined, FreeMode, 211.42, -77.12877, 0.1671872, -88.58284, 0, False, 0, 0,-2.986651,0.018545,-4.349733,5.27642
1950, combined, FreeMode, 211.44, -77.18916, 0.1671872, -88.66985, 0, False, 0, 0,-2.953852,0.02571987,-4.351259,5.259216
1951, combined, FreeMode, 211.46, -77.24952, 0.1671872, -88.75683, 0, False, 0, 0,-2.992748,0.01566078,-4.355725,5.284801
1952, combined, FreeMode, 211.48, -77.30986, 0.1671872, -88.84377, 0, False, 0, 0,-2.953089,0.03290666,-4.348589,5.256619
1953, combined, FreeMode, 211.5, -77.37021, 0.1671872, -88.93073, 0, False, 0, 0,-2.985889,0.01688835,-4.348589,5.27504
1954, combined, FreeMode, 211.52, -77.43059, 0.1671872, -89.01773, 0, False, 0, 0,-2.959542,0.03466126,-4.359542,5.269317
1955, combined, FreeMode, 211.54, -77.491, 0.1671872, -89.10477, 0, False, 0, 0,-2.98627,0.01204948,-4.361938,5.286251
1956, combined, FreeMode, 211.56, -77.55144, 0.1671872, -89.19186, 0, False, 0, 0,-2.990465,0.01717439,-4.367277,5.293041
1957, combined, FreeMode, 211.58, -77.6119, 0.1671872, -89.27897, 0, False, 0, 0,-2.962624,0.03724495,-4.378337,5.286622
1958, combined, FreeMode, 211.6, -77.67237, 0.1671872, -89.36609, 0, False, 0, 0,-2.993893,0.01650763,-4.370611,5.297727
1959, combined, FreeMode, 211.62, -77.73292, 0.1671872, -89.45332, 0, False, 0, 0,-2.96987,0.03188168,-4.387109,5.297912
1960, combined, FreeMode, 211.64, -77.79359, 0.1671872, -89.54073, 0, False, 0, 0,-3.004577,0.01125095,-4.391686,5.321138
1961, combined, FreeMode, 211.66, -77.85439, 0.1671872, -89.62832, 0, False, 0, 0,-2.984733,0.02503578,-4.427863,5.339965
1962, combined, FreeMode, 211.68, -77.91528, 0.1671872, -89.71605, 0, False, 0, 0,-3.015637,0.01084573,-4.402365,5.336197
1963, combined, FreeMode, 211.7, -77.97629, 0.1671872, -89.80394, 0, False, 0, 0,-2.992754,0.02005864,-4.430969,5.347005
1964, combined, FreeMode, 211.72, -78.03742, 0.1671872, -89.89201, 0, False, 0, 0,-3.025172,0.01051201,-4.421052,5.357003
1965, combined, FreeMode, 211.74, -78.09867, 0.1671872, -89.98025, 0, False, 0, 0,-3.007634,0.01426527,-4.46374,5.382475
1966, combined, FreeMode, 211.76, -78.16006, 0.1671872, -90.0687, 0, False, 0, 0,-3.038139,0.006638539,-4.442029,5.381631
1967, combined, FreeMode, 211.78, -78.22166, 0.1671872, -90.15744, 0, False, 0, 0,-3.051869,0.0064836,-4.454996,5.400087
1968, combined, FreeMode, 211.8, -78.28345, 0.1671872, -90.24646, 0, False, 0, 0,-3.033206,0.01309637,-4.485496,5.414812
1969, combined, FreeMode, 211.82, -78.34546, 0.1671872, -90.33578, 0, False, 0, 0,-3.054538,0.005708905,-4.485888,5.427102
1970, combined, FreeMode, 211.84, -78.40768, 0.1671872, -90.42545, 0, False, 0, 0,-3.019451,0.005518212,-4.533181,5.446728
1971, combined, FreeMode, 211.86, -78.4701, 0.1671872, -90.51543, 0, False, 0, 0,-3.041571,0.002121472,-4.533181,5.459019
1972, combined, FreeMode, 211.88, -78.5327, 0.1671872, -90.60577, 0, False, 0, 0,-3.011069,0.02167223,-4.573664,5.475893
1973, combined, FreeMode, 211.9, -78.59542, 0.1671872, -90.69643, 0, False, 0, 0,-3.022502,0.006054538,-4.568268,5.477648
1974, combined, FreeMode, 211.92, -78.65821, 0.1671872, -90.78743, 0, False, 0, 0,-3.012967,0.005267925,-4.589245,5.489915
1975, combined, FreeMode, 211.94, -78.72098, 0.1671872, -90.87868, 0, False, 0, 0,-2.980549,0.002204901,-4.616705,5.495238
1976, combined, FreeMode, 211.96, -78.78365, 0.1671872, -90.97019, 0, False, 0, 0,-2.985878,0,-4.622901,5.503334
1977, combined, FreeMode, 211.98, -78.84618, 0.1671872, -91.06197, 0, False, 0, 0,-2.945843,0.008664665,-4.6373,5.49387
1978, combined, FreeMode, 212, -78.90851, 0.1671872, -91.15401, 0, False, 0, 0,-2.94241,0.001370614,-4.638825,5.493312
