Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
9911, torque, FreeMode, 924.22, -424.3087, 0.1671875, 107.2243, 0, False, 0, 0,-5.32622,-0.03719274,-1.231707,5.466909
9912, torque, FreeMode, 924.24, -424.4167, 0.1671875, 107.1991, 0, False, 0, 0,-5.3125,-0.01044445,-1.351372,5.481694
9913, torque, FreeMode, 924.26, -424.5245, 0.1671875, 107.1729, 0, False, 0, 0,-5.318598,0.005442549,-1.351753,5.48769
9914, torque, FreeMode, 924.28, -424.6323, 0.1671875, 107.1457, 0, False, 0, 0,-5.319572,-0.001517106,-1.45604,5.515243
9915, torque, FreeMode, 924.3, -424.74, 0.1671875, 107.1173, 0, False, 0, 0,-5.291159,-0.002167492,-1.5,5.49967
9916, torque, FreeMode, 924.32, -424.8475, 0.1671875, 107.0879, 0, False, 0, 0,-5.297256,-0.01283822,-1.471418,5.497832
9917, torque, FreeMode, 924.34, -424.9544, 0.1671875, 107.0575, 0, False, 0, 0,-5.29052,0.001122898,-1.582187,5.522039
9918, torque, FreeMode, 924.36, -425.0605, 0.1671875, 107.0262, 0, False, 0, 0,-5.254573,0.01258813,-1.561738,5.481763
9919, torque, FreeMode, 924.38, -425.1656, 0.1671875, 106.9942, 0, False, 0, 0,-5.202744,0.004966178,-1.633765,5.453234
9920, torque, FreeMode, 924.4, -425.2697, 0.1671875, 106.9615, 0, False, 0, 0,-5.175841,0.005566705,-1.603976,5.41868
9921, torque, FreeMode, 924.42, -425.3729, 0.1671875, 106.928, 0, False, 0, 0,-5.115854,0.003167873,-1.679116,5.384367
9922, torque, FreeMode, 924.44, -425.4752, 0.1671875, 106.8937, 0, False, 0, 0,-5.091464,0.01988853,-1.663872,5.356479
9923, torque, FreeMode, 924.46, -425.5766, 0.1671875, 106.8588, 0, False, 0, 0,-5.051988,0.0100344,-1.754587,5.348014
9924, torque, FreeMode, 924.48, -425.677, 0.1671875, 106.8233, 0, False, 0, 0,-4.998476,0.003882431,-1.771341,5.303058
9925, torque, FreeMode, 924.5, -425.7767, 0.1671875, 106.787, 0, False, 0, 0,-4.969512,0.006014196,-1.748476,5.268136
9926, torque, FreeMode, 924.52, -425.8755, 0.1671875, 106.7501, 0, False, 0, 0,-4.941896,-0.004563265,-1.826835,5.268746
9927, torque, FreeMode, 924.54, -425.9737, 0.1671875, 106.7125, 0, False, 0, 0,-4.902439,0.0001667302,-1.794207,5.220449
9928, torque, FreeMode, 924.56, -426.071, 0.1671875, 106.6744, 0, False, 0, 0,-4.858232,0.004025343,-1.883384,5.210525
9929, torque, FreeMode, 924.58, -426.1676, 0.1671875, 106.6357, 0, False, 0, 0,-4.853211,0.00432435,-1.855122,5.195686
9930, torque, FreeMode, 924.6, -426.2635, 0.1671875, 106.5965, 0, False, 0, 0,-4.791159,0.004120617,-1.922637,5.162533
9931, torque, FreeMode, 924.62, -426.3585, 0.1671875, 106.5569, 0, False, 0, 0,-4.765244,0.01018245,-1.874238,5.120588
9932, torque, FreeMode, 924.64, -426.4528, 0.1671875, 106.5168, 0, False, 0, 0,-4.729358,0.006928517,-1.961391,5.119954
9933, torque, FreeMode, 924.66, -426.5464, 0.1671875, 106.4763, 0, False, 0, 0,-4.684451,0.01294541,-1.977134,5.084615
9934, torque, FreeMode, 924.68, -426.6393, 0.1671875, 106.4354, 0, False, 0, 0,-4.669207,0.02776057,-1.932546,5.053414
9935, torque, FreeMode, 924.7, -426.7316, 0.1671875, 106.3941, 0, False, 0, 0,-4.637615,0.0124116,-2.018349,5.057801
9936, torque, FreeMode, 924.72, -426.8234, 0.1671875, 106.3524, 0, False, 0, 0,-4.614329,0.02272294,-1.953125,5.010714
9937, torque, FreeMode, 924.74, -426.9146, 0.1671875, 106.3104, 0, False, 0, 0,-4.568598,0.004632717,-2.041158,5.003842
9938, torque, FreeMode, 924.76, -427.0051, 0.1671875, 106.268, 0, False, 0, 0,-4.553354,0.005168636,-1.993521,4.970632
9939, torque, FreeMode, 924.78, -427.0951, 0.1671875, 106.2254, 0, False, 0, 0,-4.524465,0.003703173,-2.081422,4.980272
9940, torque, FreeMode, 924.8, -427.1845, 0.1671875, 106.1825, 0, False, 0, 0,-4.484756,0.002417588,-2.085366,4.945887
9941, torque, FreeMode, 924.82, -427.2734, 0.1671875, 106.1395, 0, False, 0, 0,-4.477134,-0.0003930069,-2.041158,4.920474
9942, torque, FreeMode, 924.84, -427.3615, 0.1671875, 106.0963, 0, False, 0, 0,-4.432722,-0.002890864,-2.109327,4.909001
9943, torque, FreeMode, 924.86, -427.4489, 0.1671875, 106.053, 0, False, 0, 0,-4.39939,-0.006204745,-2.042683,4.850487
9944, torque, FreeMode, 924.88, -427.5356, 0.1671875, 106.0097, 0, False, 0, 0,-4.342988,-0.00220322,-2.105564,4.826484
9945, torque, FreeMode, 924.9, -427.6215, 0.1671875, 105.9664, 0, False, 0, 0,-4.337921,0.00382263,-2.059633,4.802047
9946, torque, FreeMode, 924.92, -427.7067, 0.1671875, 105.9231, 0, False, 0, 0,-4.286585,0.003251238,-2.093369,4.770432
9947, torque, FreeMode, 924.94, -427.7911, 0.1671875, 105.8798, 0, False, 0, 0,-4.271341,0.009360709,-2.01753,4.723862
9948, torque, FreeMode, 924.96, -427.8749, 0.1671875, 105.8366, 0, False, 0, 0,-4.232416,0.00365539,-2.062691,4.708296
9949, torque, FreeMode, 924.98, -427.9579, 0.1671875, 105.7935, 0, False, 0, 0,-4.195122,0.007610042,-2.038872,4.664344
9950, torque, FreeMode, 925, -428.0403, 0.1671875, 105.7505, 0, False, 0, 0,-4.185976,0.0125524,-1.967226,4.625206
9951, torque, FreeMode, 925.02, -428.1222, 0.1671875, 105.7076, 0, False, 0, 0,-4.157492,0.01011802,-2.012232,4.618866
9952, torque, FreeMode, 925.04, -428.2035, 0.1671875, 105.665, 0, False, 0, 0,-4.135671,0.01274295,-1.928354,4.563166
9953, torque, FreeMode, 925.06, -428.2842, 0.1671875, 105.6225, 0, False, 0, 0,-4.096036,0.008705697,-1.954268,4.538365
9954, torque, FreeMode, 925.08, -428.3645, 0.1671875, 105.5804, 0, False, 0, 0,-4.107034,0.02749904,-1.894878,4.523168
9955, torque, FreeMode, 925.1, -428.4443, 0.1671875, 105.5385, 0, False, 0, 0,-4.051829,0.01532727,-1.910061,4.479496
9956, torque, FreeMode, 925.12, -428.5237, 0.1671875, 105.497, 0, False, 0, 0,-4.050305,0.01848323,-1.84718,4.451672
9957, torque, FreeMode, 925.14, -428.6028, 0.1671875, 105.456, 0, False, 0, 0,-4.022936,0.007884175,-1.859327,4.431836
9958, torque, FreeMode, 925.16, -428.6814, 0.1671875, 105.4154, 0, False, 0, 0,-3.993902,0.005514005,-1.82279,4.390199
9959, torque, FreeMode, 925.18, -428.7598, 0.1671875, 105.3754, 0, False, 0, 0,-3.984756,0.004668445,-1.767149,4.359027
9960, torque, FreeMode, 925.2, -428.8378, 0.1671875, 105.3359, 0, False, 0, 0,-3.96789,0.002353307,-1.76529,4.342857
9961, torque, FreeMode, 925.22, -428.9156, 0.1671875, 105.2971, 0, False, 0, 0,-3.945122,-0.001321932,-1.727134,4.306621
9962, torque, FreeMode, 925.24, -428.9931, 0.1671875, 105.259, 0, False, 0, 0,-3.926829,0.00203649,-1.685976,4.273465
9963, torque, FreeMode, 925.26, -429.0704, 0.1671875, 105.2217, 0, False, 0, 0,-3.920732,0.006145198,-1.623857,4.243711
9964, torque, FreeMode, 925.28, -429.1476, 0.1671875, 105.1852, 0, False, 0, 0,-3.914373,0.0003464258,-1.608563,4.231996
9965, torque, FreeMode, 925.3, -429.2247, 0.1671875, 105.1495, 0, False, 0, 0,-3.896342,0.0002739139,-1.55907,4.196686
9966, torque, FreeMode, 925.32, -429.3017, 0.1671875, 105.1146, 0, False, 0, 0,-3.907012,-0.001464844,-1.561357,4.207444
9967, torque, FreeMode, 925.34, -429.3787, 0.1671875, 105.0808, 0, False, 0, 0,-3.896024,-0.002389144,-1.467125,4.163108
9968, torque, FreeMode, 925.36, -429.4555, 0.1671875, 105.048, 0, False, 0, 0,-3.88872,-0.007705316,-1.443979,4.148165
9969, torque, FreeMode, 925.38, -429.5324, 0.1671875, 105.0161, 0, False, 0, 0,-3.875,-0.002810595,-1.353277,4.104509
9970, torque, FreeMode, 925.4, -429.6094, 0.1671875, 104.9854, 0, False, 0, 0,-3.90367,-0.009604358,-1.344037,4.128579
9971, torque, FreeMode, 925.42, -429.6865, 0.1671875, 104.9558, 0, False, 0, 0,-3.873476,-0.008860518,-1.243521,4.068198
9972, torque, FreeMode, 925.44, -429.7638, 0.1671875, 104.9274, 0, False, 0, 0,-3.905488,-0.01275486,-1.232088,4.095246
9973, torque, FreeMode, 925.46, -429.8413, 0.1671875, 104.9001, 0, False, 0, 0,-3.900612,-0.004778287,-1.128823,4.060669
9974, torque, FreeMode, 925.48, -429.9191, 0.1671875, 104.8742, 0, False, 0, 0,-3.897866,-0.006490568,-1.064405,4.040589
9975, torque, FreeMode, 925.5, -429.9971, 0.1671875, 104.8495, 0, False, 0, 0,-3.931402,-0.01973371,-1.049924,4.069232
9976, torque, FreeMode, 925.52, -430.0755, 0.1671875, 104.8262, 0, False, 0, 0,-3.932722,-0.006402905,-0.9426606,4.044125
9977, torque, FreeMode, 925.54, -430.1542, 0.1671875, 104.8042, 0, False, 0, 0,-3.960366,-0.01589891,-0.9287348,4.067837
9978, torque, FreeMode, 925.56, -430.2336, 0.1671875, 104.7837, 0, False, 0, 0,-3.96189,-0.003822885,-0.8064024,4.043127
9979, torque, FreeMode, 925.58, -430.3135, 0.1671875, 104.7647, 0, False, 0, 0,-4.033639,-0.01153956,-0.800841,4.112387
9980, torque, FreeMode, 925.6, -430.3942, 0.1671875, 104.7472, 0, False, 0, 0,-4.018293,-0.005490187,-0.6714939,4.074017
9981, torque, FreeMode, 925.62, -430.4755, 0.1671875, 104.7312, 0, False, 0, 0,-4.085366,-0.01132574,-0.675686,4.140881
9982, torque, FreeMode, 925.64, -430.5574, 0.1671875, 104.7169, 0, False, 0, 0,-4.09633,-0.004288513,-0.5233181,4.129625
9983, torque, FreeMode, 925.66, -430.64, 0.1671875, 104.7042, 0, False, 0, 0,-4.11128,-0.00764577,-0.4424543,4.135027
9984, torque, FreeMode, 925.68, -430.7231, 0.1671875, 104.6931, 0, False, 0, 0,-4.175305,-0.01299305,-0.441311,4.198583
9985, torque, FreeMode, 925.7, -430.8067, 0.1671875, 104.6838, 0, False, 0, 0,-4.17737,-0.008744266,-0.2897553,4.187416
9986, torque, FreeMode, 925.72, -430.8909, 0.1671875, 104.6762, 0, False, 0, 0,-4.23628,-0.02153201,-0.2903963,4.246277
9987, torque, FreeMode, 925.74, -430.9755, 0.1671875, 104.6703, 0, False, 0, 0,-4.208841,-0.006335747,-0.1253811,4.210713
9988, torque, FreeMode, 925.76, -431.0604, 0.1671875, 104.6661, 0, False, 0, 0,-4.272866,-0.0184475,-0.1284299,4.274835
9989, torque, FreeMode, 925.78, -431.1456, 0.1671875, 104.6637, 0, False, 0, 0,-4.252294,-0.009652141,0.04510703,4.252544
9990, torque, FreeMode, 925.8, -431.2311, 0.1671875, 104.6631, 0, False, 0, 0,-4.300305,-0.01261195,0.046875,4.300579
9991, torque, FreeMode, 925.82, -431.3168, 0.1671875, 104.6643, 0, False, 0, 0,-4.256098,-0.0112662,0.222561,4.261928
9992, torque, FreeMode, 925.84, -431.4026, 0.1671875, 104.6673, 0, False, 0, 0,-4.278287,-0.01397649,0.3088685,4.289445
9993, torque, FreeMode, 925.86, -431.4886, 0.1671875, 104.6721, 0, False, 0, 0,-4.320122,-0.02621237,0.3144055,4.331627
9994, torque, FreeMode, 925.88, -431.5748, 0.1671875, 104.6788, 0, False, 0, 0,-4.277439,-0.01219512,0.4870427,4.305095
9995, torque, FreeMode, 925.9, -431.6611, 0.1671875, 104.6873, 0, False, 0, 0,-4.342508,-0.0220518,0.4961774,4.370818
9996, torque, FreeMode, 925.92, -431.7475, 0.1671875, 104.6976, 0, False, 0, 0,-4.292683,-0.007550495,0.6638719,4.343721
9997, torque, FreeMode, 925.94, -431.8342, 0.1671875, 104.71, 0, False, 0, 0,-4.356707,-0.01080173,0.6623476,4.406781
9998, torque, FreeMode, 925.96, -431.9212, 0.1671875, 104.7243, 0, False, 0, 0,-4.344037,-0.002209958,0.8211009,4.420958
9999, torque, FreeMode, 925.98, -432.0085, 0.1671875, 104.7405, 0, False, 0, 0,-4.35061,-0.003084508,0.9009146,4.442912
10000, torque, FreeMode, 926, -432.0961, 0.1671875, 104.7588, 0, False, 0, 0,-4.405488,-0.002143674,0.9245427,4.501456
10001, torque, FreeMode, 926.02, -432.1842, 0.1671875, 104.779, 0, False, 0, 0,-4.406728,0.00348815,1.082951,4.537846
10002, torque, FreeMode, 926.04, -432.2728, 0.1671875, 104.8013, 0, False, 0, 0,-4.466464,0.01134956,1.108613,4.602005
10003, torque, FreeMode, 926.06, -432.3619, 0.1671875, 104.8256, 0, False, 0, 0,-4.446646,0.004727992,1.262957,4.622526
10004, torque, FreeMode, 926.08, -432.4514, 0.1671875, 104.8517, 0, False, 0, 0,-4.525994,0.00856508,1.297018,4.708179
10005, torque, FreeMode, 926.1, -432.5413, 0.1671875, 104.8797, 0, False, 0, 0,-4.495427,0.001786395,1.435595,4.719089
10006, torque, FreeMode, 926.12, -432.6316, 0.1671875, 104.9095, 0, False, 0, 0,-4.550305,-7.145579E-05,1.481707,4.785471
10007, torque, FreeMode, 926.14, -432.7223, 0.1671875, 104.9411, 0, False, 0, 0,-4.54893,-0.00714354,1.608945,4.825092
10008, torque, FreeMode, 926.16, -432.8134, 0.1671875, 104.9743, 0, False, 0, 0,-4.556402,-0.006097561,1.678354,4.855689
10009, torque, FreeMode, 926.18, -432.9049, 0.1671875, 105.0092, 0, False, 0, 0,-4.606707,-0.007181307,1.728659,4.920372
10010, torque, FreeMode, 926.2, -432.9966, 0.1671875, 105.0456, 0, False, 0, 0,-4.605505,-0.002054664,1.832187,4.95657
10011, torque, FreeMode, 926.22, -433.0885, 0.1671875, 105.0835, 0, False, 0, 0,-4.632622,-0.009467892,1.883003,5.000698
10012, torque, FreeMode, 926.24, -433.1807, 0.1671875, 105.1227, 0, False, 0, 0,-4.61128,-0.01098037,1.970655,5.014729
10013, torque, FreeMode, 926.26, -433.2731, 0.1671875, 105.1633, 0, False, 0, 0,-4.629573,-0.02180593,2.008384,5.046487
10014, torque, FreeMode, 926.28, -433.3656, 0.1671875, 105.2051, 0, False, 0, 0,-4.636086,-0.006629874,2.100535,5.089753
10015, torque, FreeMode, 926.3, -433.4582, 0.1671875, 105.248, 0, False, 0, 0,-4.634146,-0.007264672,2.142149,5.105308
10016, torque, FreeMode, 926.32, -433.5508, 0.1671875, 105.2921, 0, False, 0, 0,-4.629573,0.00559737,2.213796,5.131654
10017, torque, FreeMode, 926.34, -433.6436, 0.1671875, 105.3372, 0, False, 0, 0,-4.64526,0.005530868,2.276376,5.173041
10018, torque, FreeMode, 926.36, -433.7365, 0.1671875, 105.3833, 0, False, 0, 0,-4.64939,0.0009527439,2.298399,5.18647
10019, torque, FreeMode, 926.38, -433.8294, 0.1671875, 105.4303, 0, False, 0, 0,-4.643293,0.00968226,2.349085,5.203697
10020, torque, FreeMode, 926.4, -433.9223, 0.1671875, 105.4782, 0, False, 0, 0,-4.659021,0.01621034,2.396024,5.239053
10021, torque, FreeMode, 926.42, -434.0154, 0.1671875, 105.527, 0, False, 0, 0,-4.655488,0.004823266,2.409299,5.241976
10022, torque, FreeMode, 926.44, -434.1085, 0.1671875, 105.5765, 0, False, 0, 0,-4.652439,0.002465225,2.451601,5.258853
10023, torque, FreeMode, 926.46, -434.2016, 0.1671875, 105.6267, 0, False, 0, 0,-4.678899,-0.001827695,2.46789,5.289856
10024, torque, FreeMode, 926.48, -434.2949, 0.1671875, 105.6776, 0, False, 0, 0,-4.669207,-0.00322742,2.482088,5.287936
10025, torque, FreeMode, 926.5, -434.3882, 0.1671875, 105.7289, 0, False, 0, 0,-4.650915,-0.01274295,2.529726,5.294401
10026, torque, FreeMode, 926.52, -434.4816, 0.1671875, 105.7807, 0, False, 0, 0,-4.69419,-0.00273557,2.518731,5.327235
10027, torque, FreeMode, 926.54, -434.575, 0.1671875, 105.8328, 0, False, 0, 0,-4.66311,-0.001107565,2.539634,5.309834
10028, torque, FreeMode, 926.56, -434.6685, 0.1671875, 105.8852, 0, False, 0, 0,-4.682927,-0.002298495,2.525533,5.320538
10029, torque, FreeMode, 926.58, -434.762, 0.1671875, 105.9378, 0, False, 0, 0,-4.67737,0.002436927,2.561544,5.332851
10030, torque, FreeMode, 926.6, -434.8557, 0.1671875, 105.9905, 0, False, 0, 0,-4.695122,0.002429497,2.53468,5.335614
10031, torque, FreeMode, 926.62, -434.9496, 0.1671875, 106.0433, 0, False, 0, 0,-4.682927,0.01374333,2.567454,5.340582
10032, torque, FreeMode, 926.64, -435.0436, 0.1671875, 106.0961, 0, False, 0, 0,-4.724771,0.0012543,2.542049,5.365209
10033, torque, FreeMode, 926.66, -435.1379, 0.1671875, 106.1489, 0, False, 0, 0,-4.722561,0.001476753,2.528582,5.356894
10034, torque, FreeMode, 926.68, -435.2324, 0.1671875, 106.2015, 0, False, 0, 0,-4.704268,0.003465606,2.557546,5.354549
10035, torque, FreeMode, 926.7, -435.3271, 0.1671875, 106.2539, 0, False, 0, 0,-4.752294,0.003105887,2.540902,5.388923
10036, torque, FreeMode, 926.72, -435.4221, 0.1671875, 106.3061, 0, False, 0, 0,-4.71189,0.006419112,2.578125,5.371097
10037, torque, FreeMode, 926.74, -435.5172, 0.1671875, 106.3579, 0, False, 0, 0,-4.751524,0.001845941,2.532393,5.384236
10038, torque, FreeMode, 926.76, -435.6125, 0.1671875, 106.4094, 0, False, 0, 0,-4.730183,0.005573552,2.558689,5.377876
10039, torque, FreeMode, 926.78, -435.708, 0.1671875, 106.4604, 0, False, 0, 0,-4.778287,0.0003105887,2.516819,5.400594
10040, torque, FreeMode, 926.8, -435.8036, 0.1671875, 106.5111, 0, False, 0, 0,-4.768293,0.0003215511,2.495046,5.381623
10041, torque, FreeMode, 926.82, -435.8993, 0.1671875, 106.5612, 0, False, 0, 0,-4.75,0.004644627,2.517912,5.376095
10042, torque, FreeMode, 926.84, -435.9951, 0.1671875, 106.611, 0, False, 0, 0,-4.798165,0.002257741,2.477064,5.399837
10043, torque, FreeMode, 926.86, -436.091, 0.1671875, 106.6603, 0, False, 0, 0,-4.76372,0.01176639,2.480945,5.371057
10044, torque, FreeMode, 926.88, -436.1868, 0.1671875, 106.709, 0, False, 0, 0,-4.778964,0.004049161,2.424924,5.358989
10045, torque, FreeMode, 926.9, -436.2825, 0.1671875, 106.7572, 0, False, 0, 0,-4.781345,0.005877294,2.431957,5.3643
10046, torque, FreeMode, 926.92, -436.3781, 0.1671875, 106.8049, 0, False, 0, 0,-4.769817,0.005347275,2.373857,5.327887
10047, torque, FreeMode, 926.94, -436.4733, 0.1671875, 106.8519, 0, False, 0, 0,-4.740854,0.002024581,2.368902,5.299755
10048, torque, FreeMode, 926.96, -436.568, 0.1671875, 106.8983, 0, False, 0, 0,-4.74159,-5.972859E-05,2.317661,5.27771
10049, torque, FreeMode, 926.98, -436.6624, 0.1671875, 106.9441, 0, False, 0, 0,-4.71189,0.001452934,2.283537,5.236072
10050, torque, FreeMode, 927, -436.7563, 0.1671875, 106.9892, 0, False, 0, 0,-4.685976,0.01017054,2.261052,5.202963
10051, torque, FreeMode, 927.02, -436.8499, 0.1671875, 107.0338, 0, False, 0, 0,-4.688073,0.001947152,2.227447,5.190332
10052, torque, FreeMode, 927.04, -436.9431, 0.1671875, 107.0779, 0, False, 0, 0,-4.660061,0.007729135,2.197027,5.152005
10053, torque, FreeMode, 927.06, -437.0361, 0.1671875, 107.1214, 0, False, 0, 0,-4.646341,0.003537062,2.165777,5.126314
10054, torque, FreeMode, 927.08, -437.1289, 0.1671875, 107.1645, 0, False, 0, 0,-4.646789,0.005865348,2.16055,5.124516
10055, torque, FreeMode, 927.1, -437.2214, 0.1671875, 107.2071, 0, False, 0, 0,-4.628049,0.0005716463,2.112424,5.087354
10056, torque, FreeMode, 927.12, -437.3137, 0.1671875, 107.2493, 0, False, 0, 0,-4.628049,0.00390625,2.08003,5.07399
10057, torque, FreeMode, 927.14, -437.4058, 0.1671875, 107.2911, 0, False, 0, 0,-4.623853,0.0006809059,2.076452,5.068696
10058, torque, FreeMode, 927.16, -437.4978, 0.1671875, 107.3326, 0, False, 0, 0,-4.606707,0.0006550114,2.046875,5.040977
10059, torque, FreeMode, 927.18, -437.5897, 0.1671875, 107.3737, 0, False, 0, 0,-4.612805,-0.003941978,2.007622,5.030758
10060, torque, FreeMode, 927.2, -437.6816, 0.1671875, 107.4145, 0, False, 0, 0,-4.625382,-0.002078555,2.001147,5.039718
10061, torque, FreeMode, 927.22, -437.7736, 0.1671875, 107.455, 0, False, 0, 0,-4.623476,0.0005240092,1.958841,5.021313
10062, torque, FreeMode, 927.24, -437.8654, 0.1671875, 107.4953, 0, False, 0, 0,-4.606707,-0.002917778,1.979421,5.013967
10063, torque, FreeMode, 927.26, -437.9573, 0.1671875, 107.5353, 0, False, 0, 0,-4.623476,-0.004954268,1.936357,5.012587
10064, torque, FreeMode, 927.28, -438.0492, 0.1671875, 107.5751, 0, False, 0, 0,-4.623853,-0.0008362003,1.954511,5.019973
10065, torque, FreeMode, 927.3, -438.1412, 0.1671875, 107.6147, 0, False, 0, 0,-4.629573,-0.01138529,1.905869,5.006537
10066, torque, FreeMode, 927.32, -438.2332, 0.1671875, 107.6541, 0, False, 0, 0,-4.61128,-0.007145579,1.929878,4.998838
10067, torque, FreeMode, 927.34, -438.3253, 0.1671875, 107.6934, 0, False, 0, 0,-4.633028,-0.005100822,1.920107,5.015155
10068, torque, FreeMode, 927.36, -438.4175, 0.1671875, 107.7324, 0, False, 0, 0,-4.641768,-0.003132146,1.873095,5.005448
10069, torque, FreeMode, 927.38, -438.5097, 0.1671875, 107.7714, 0, False, 0, 0,-4.626524,0.003084508,1.901677,5.002111
10070, torque, FreeMode, 927.4, -438.602, 0.1671875, 107.8101, 0, False, 0, 0,-4.659021,-0.003870413,1.851682,5.013504
10071, torque, FreeMode, 927.42, -438.6943, 0.1671875, 107.8487, 0, False, 0, 0,-4.628049,-0.001988853,1.877287,4.994301
10072, torque, FreeMode, 927.44, -438.7867, 0.1671875, 107.8872, 0, False, 0, 0,-4.652439,-0.007407584,1.821646,4.996363
10073, torque, FreeMode, 927.46, -438.8791, 0.1671875, 107.9256, 0, False, 0, 0,-4.649847,-0.006773223,1.870795,5.012085
10074, torque, FreeMode, 927.48, -438.9716, 0.1671875, 107.9639, 0, False, 0, 0,-4.640244,-0.005073361,1.859756,4.999058
10075, torque, FreeMode, 927.5, -439.0641, 0.1671875, 108.002, 0, False, 0, 0,-4.660061,-0.01176639,1.798399,4.995052
10076, torque, FreeMode, 927.52, -439.1567, 0.1671875, 108.0401, 0, False, 0, 0,-4.659021,-0.005566705,1.852446,5.013788
10077, torque, FreeMode, 927.54, -439.2493, 0.1671875, 108.078, 0, False, 0, 0,-4.67378,0.001202839,1.787348,5.003882
10078, torque, FreeMode, 927.56, -439.3419, 0.1671875, 108.1158, 0, False, 0, 0,-4.64939,-0.0001667302,1.829649,4.996443
10079, torque, FreeMode, 927.58, -439.4344, 0.1671875, 108.1535, 0, False, 0, 0,-4.685015,-0.001624618,1.777141,5.010748
10080, torque, FreeMode, 927.6, -439.5269, 0.1671875, 108.1911, 0, False, 0, 0,-4.643293,0.0007741044,1.817073,4.986173
10081, torque, FreeMode, 927.62, -439.6195, 0.1671875, 108.2286, 0, False, 0, 0,-4.679878,0.004239711,1.758003,4.999185
10082, torque, FreeMode, 927.64, -439.7123, 0.1671875, 108.2662, 0, False, 0, 0,-4.675841,0.005053039,1.824924,5.019349
10083, torque, FreeMode, 927.66, -439.8053, 0.1671875, 108.3037, 0, False, 0, 0,-4.670732,0.007860137,1.817835,5.012018
10084, torque, FreeMode, 927.68, -439.8986, 0.1671875, 108.3413, 0, False, 0, 0,-4.710366,0.01348133,1.768293,5.03136
10085, torque, FreeMode, 927.7, -439.9924, 0.1671875, 108.3789, 0, False, 0, 0,-4.723242,0.006880734,1.829893,5.06533
10086, torque, FreeMode, 927.72, -440.0866, 0.1671875, 108.4167, 0, False, 0, 0,-4.759146,0.0122904,1.78125,5.081582
10087, torque, FreeMode, 927.74, -440.1815, 0.1671875, 108.4547, 0, False, 0, 0,-4.762195,0.002596227,1.844893,5.107068
10088, torque, FreeMode, 927.76, -440.2769, 0.1671875, 108.4928, 0, False, 0, 0,-4.810976,0.001262386,1.805259,5.138526
10089, torque, FreeMode, 927.78, -440.3727, 0.1671875, 108.5311, 0, False, 0, 0,-4.825688,0.001529052,1.868502,5.174801
10090, torque, FreeMode, 927.8, -440.4691, 0.1671875, 108.5695, 0, False, 0, 0,-4.859756,0.0005478277,1.821265,5.18982
10091, torque, FreeMode, 927.82, -440.5659, 0.1671875, 108.608, 0, False, 0, 0,-4.853659,-0.003525152,1.852134,5.195038
10092, torque, FreeMode, 927.84, -440.6631, 0.1671875, 108.6466, 0, False, 0, 0,-4.888379,-0.002341361,1.8513,5.227195
10093, torque, FreeMode, 927.86, -440.7607, 0.1671875, 108.6853, 0, False, 0, 0,-4.911585,0.003953887,1.800305,5.231136
10094, torque, FreeMode, 927.88, -440.8587, 0.1671875, 108.724, 0, False, 0, 0,-4.914634,4.763719E-05,1.831936,5.244961
10095, torque, FreeMode, 927.9, -440.9572, 0.1671875, 108.7628, 0, False, 0, 0,-4.954128,0.001600726,1.797401,5.270108
10096, torque, FreeMode, 927.92, -441.056, 0.1671875, 108.8016, 0, False, 0, 0,-4.946646,0.0007502858,1.816311,5.269563
10097, torque, FreeMode, 927.94, -441.1553, 0.1671875, 108.8403, 0, False, 0, 0,-4.97561,0.01053973,1.78125,5.284852
10098, torque, FreeMode, 927.96, -441.255, 0.1671875, 108.879, 0, False, 0, 0,-5,0.004037653,1.791667,5.311317
10099, torque, FreeMode, 927.98, -441.3552, 0.1671875, 108.9174, 0, False, 0, 0,-5.006098,0.007062214,1.765625,5.308342
10100, torque, FreeMode, 928, -441.4558, 0.1671875, 108.9557, 0, False, 0, 0,-5.018293,0.01355278,1.737424,5.310564
10101, torque, FreeMode, 928.02, -441.5569, 0.1671875, 108.9937, 0, False, 0, 0,-5.056575,0.006737385,1.733945,5.345611
10102, torque, FreeMode, 928.04, -441.6586, 0.1671875, 109.0314, 0, False, 0, 0,-5.0625,0.0124214,1.687119,5.336237
10103, torque, FreeMode, 928.06, -441.7608, 0.1671875, 109.0687, 0, False, 0, 0,-5.085366,0.009229707,1.672637,5.353386
10104, torque, FreeMode, 928.08, -441.8636, 0.1671875, 109.1056, 0, False, 0, 0,-5.111621,0.01640147,1.649847,5.371306
10105, torque, FreeMode, 928.1, -441.9668, 0.1671875, 109.1419, 0, False, 0, 0,-5.123476,0.009372618,1.612043,5.371105
10106, torque, FreeMode, 928.12, -442.0705, 0.1671875, 109.1776, 0, False, 0, 0,-5.126524,0.01744712,1.589177,5.367219
10107, torque, FreeMode, 928.14, -442.1746, 0.1671875, 109.2125, 0, False, 0, 0,-5.174312,0.005518922,1.537844,5.398009
10108, torque, FreeMode, 928.16, -442.2792, 0.1671875, 109.2467, 0, False, 0, 0,-5.172256,-0.0010242,1.504573,5.386648
10109, torque, FreeMode, 928.18, -442.3842, 0.1671875, 109.28, 0, False, 0, 0,-5.179878,0.01581555,1.458079,5.381207
