Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3177, combined, RaceTrack, 252.08, -9.117926, 0.1671879, -53.29906, 1, False, 0, 1.211726,5.301535,-0.01283014,4.07151,6.684582
3178, combined, RaceTrack, 252.1, -9.009055, 0.1671879, -53.218, 1, False, 0, 1.110629,5.434924,-0.02448712,4.091221,6.802726
3179, combined, RaceTrack, 252.12, -8.897722, 0.1671879, -53.13703, 1, False, 0, 1.01523,5.558114,-0.01168002,4.068268,6.887929
3180, combined, RaceTrack, 252.14, -8.784345, 0.1671879, -53.05613, 1, False, 0, 0.9028646,5.663234,-0.01542239,4.089436,6.985409
3181, combined, RaceTrack, 252.16, -8.669361, 0.1671879, -52.97535, 1, False, 0, 0.7932832,5.751765,-0.01062142,4.062214,7.041626
3182, combined, RaceTrack, 252.18, -8.553259, 0.1671879, -52.89469, 1, False, 0, 0.6938428,5.802774,-0.02364607,4.065408,7.085217
3183, combined, RaceTrack, 252.2, -8.43655, 0.1671879, -52.81408, 1, False, 0, 0.5876108,5.841056,-0.0112152,4.04405,7.104393
3184, combined, RaceTrack, 252.22, -8.319272, 0.1671879, -52.73349, 1, False, 0, 0.4725811,5.879386,-0.01111389,4.059115,7.144489
3185, combined, RaceTrack, 252.24, -8.201864, 0.1671879, -52.65289, 1, False, 0, 0.3765551,5.884017,-0.001777195,4.05,7.14312
3186, combined, RaceTrack, 252.26, -8.087745, 0.1671879, -52.57063, 1, False, 0, 0.3109576,5.714722,0.002365799,4.13463,7.053596
3187, combined, RaceTrack, 252.28, -7.976717, 0.1671879, -52.4868, 1, False, 0, 0.2092073,5.582785,-0.003623188,4.227689,7.002918
3188, combined, RaceTrack, 252.3, -7.868719, 0.1671879, -52.40173, 1, False, 0, 0.1723303,5.420539,-0.0009720897,4.271756,6.901459
3189, combined, RaceTrack, 252.32, -7.763571, 0.1671879, -52.31548, 1, False, 0, 0.2305969,5.294146,-0.004380006,4.353166,6.854053
3190, combined, RaceTrack, 252.34, -7.661092, 0.1671879, -52.22811, 1, False, 0, 0.261533,5.148527,-0.00412376,4.392448,6.76764
3191, combined, RaceTrack, 252.36, -7.561127, 0.1671879, -52.13969, 1, False, 0, 0.3267821,5.045552,0.01336051,4.471396,6.741747
3192, combined, RaceTrack, 252.38, -7.463545, 0.1671879, -52.05033, 1, False, 0, 0.4232659,4.916794,0.007251909,4.499427,6.664815
3193, combined, RaceTrack, 252.4, -7.368205, 0.1671879, -51.96008, 1, False, 0, 0.5018672,4.795576,0.009165237,4.534134,6.599698
3194, combined, RaceTrack, 252.42, -7.275013, 0.1671878, -51.86906, 1, False, 0, 0.5761182,4.726902,0.02116109,4.586766,6.586537
3195, combined, RaceTrack, 252.44, -7.183851, 0.1671878, -51.77734, 1, False, 0, 0.6658589,4.600787,0.00106751,4.598664,6.504995
3196, combined, RaceTrack, 252.46, -7.0946, 0.1671878, -51.68497, 1, False, 0, 0.748711,4.542453,0.01429014,4.650076,6.500561
3197, combined, RaceTrack, 252.48, -7.007158, 0.1671878, -51.59201, 1, False, 0, 0.8212081,4.408848,0.01477284,4.660564,6.41553
3198, combined, RaceTrack, 252.5, -6.921418, 0.1671878, -51.49849, 1, False, 0, 0.9043186,4.373284,0.009314217,4.68688,6.410347
3199, combined, RaceTrack, 252.52, -6.837295, 0.1671878, -51.40449, 1, False, 0, 0.9846642,4.245563,0.01159948,4.709924,6.341003
3200, combined, RaceTrack, 252.54, -6.754693, 0.1671878, -51.31002, 1, False, 0, 1.054044,4.226259,0.009415522,4.707475,6.326269
3201, combined, RaceTrack, 252.56, -6.673512, 0.1671878, -51.21511, 1, False, 0, 1.131716,4.086527,0.01240704,4.743898,6.261344
3202, combined, RaceTrack, 252.58, -6.593675, 0.1671878, -51.11977, 1, False, 0, 1.207733,3.988773,0.01276459,4.762014,6.211864
3203, combined, RaceTrack, 252.6, -6.51509, 0.1671878, -51.02397, 1, False, 0, 1.274217,3.96417,0.01184995,4.762596,6.196539
3204, combined, RaceTrack, 252.62, -6.437684, 0.1671878, -50.92768, 1, False, 0, 1.347664,3.84673,0.01338434,4.812929,6.161314
3205, combined, RaceTrack, 252.64, -6.361433, 0.1671878, -50.83095, 1, False, 0, 1.418254,3.796053,0.01305659,4.793859,6.114841
3206, combined, RaceTrack, 252.66, -6.286354, 0.1671878, -50.73384, 1, False, 0, 1.482144,3.693297,0.008868082,4.858015,6.102527
3207, combined, RaceTrack, 252.68, -6.212424, 0.1671878, -50.63636, 1, False, 0, 1.551979,3.672364,0.01935545,4.819794,6.059459
3208, combined, RaceTrack, 252.7, -6.139671, 0.1671878, -50.53858, 1, False, 0, 1.615792,3.543669,0.01989178,4.881197,6.031921
3209, combined, RaceTrack, 252.72, -6.068105, 0.1671878, -50.44052, 1, False, 0, 1.676991,3.519951,0.01803251,4.845538,5.989125
3210, combined, RaceTrack, 252.74, -5.997766, 0.1671878, -50.34226, 1, False, 0, 1.743279,3.419179,0.00786021,4.908969,5.982377
3211, combined, RaceTrack, 252.76, -5.928651, 0.1671878, -50.24377, 1, False, 0, 1.798846,3.336909,0.01285993,4.917429,5.942747
3212, combined, RaceTrack, 252.78, -5.860812, 0.1671877, -50.14513, 1, False, 0, 1.857044,3.320843,0.001424247,4.837719,5.867838
3213, combined, RaceTrack, 252.8, -5.794295, 0.1671877, -50.04642, 1, False, 0, 1.914744,3.209351,0.01341842,4.92271,5.876494
3214, combined, RaceTrack, 252.82, -5.729182, 0.1671877, -49.94778, 1, False, 0, 1.965175,3.163639,0.01418883,4.840389,5.782576
3215, combined, RaceTrack, 252.84, -5.66552, 0.1671877, -49.84929, 1, False, 0, 2.019831,3.046649,0.008873236,4.906751,5.775669
3216, combined, RaceTrack, 252.86, -5.603305, 0.1671877, -49.75089, 1, False, 0, 2.064762,3.020476,0.02395595,4.824371,5.691959
3217, combined, RaceTrack, 252.88, -5.542578, 0.1671877, -49.65263, 1, False, 0, 2.111778,2.895229,0.01324547,4.900191,5.691607
3218, combined, RaceTrack, 252.9, -5.483365, 0.1671877, -49.55456, 1, False, 0, 2.152931,2.810998,0.01098279,4.8873,5.638043
3219, combined, RaceTrack, 252.92, -5.425668, 0.1671877, -49.45662, 1, False, 0, 2.192515,2.780773,0.02408705,4.80759,5.553935
3220, combined, RaceTrack, 252.94, -5.369543, 0.1671877, -49.35892, 1, False, 0, 2.226389,2.648807,0.01209447,4.869466,5.543286
3221, combined, RaceTrack, 252.96, -5.314988, 0.1671877, -49.26143, 1, False, 0, 2.258686,2.6127,0.02508224,4.79119,5.457319
3222, combined, RaceTrack, 252.98, -5.262016, 0.1671877, -49.16413, 1, False, 0, 2.281213,2.492611,0.01930182,4.853356,5.456056
3223, combined, RaceTrack, 253, -5.210643, 0.1671877, -49.06707, 1, False, 0, 2.298105,2.453971,0.03819246,4.792906,5.384736
3224, combined, RaceTrack, 253.02, -5.16089, 0.1671877, -48.97028, 1, False, 0, 2.300513,2.345945,0.005224237,4.829008,5.368687
3225, combined, RaceTrack, 253.04, -5.11274, 0.1671877, -48.87373, 1, False, 0, 2.275946,2.327732,0.02191791,4.763349,5.301726
3226, combined, RaceTrack, 253.06, -5.066221, 0.1671877, -48.77762, 1, False, 0, 2.241823,2.228976,0.007997235,4.78833,5.281713
3227, combined, RaceTrack, 253.08, -5.021369, 0.1671877, -48.68222, 1, False, 0, 2.198311,2.157323,-0.0001906941,4.75267,5.219378
3228, combined, RaceTrack, 253.1, -4.978211, 0.1671877, -48.58786, 1, False, 0, 2.145915,2.13688,-0.001920324,4.661641,5.128075
3229, combined, RaceTrack, 253.12, -4.936752, 0.1671877, -48.49475, 1, False, 0, 2.08596,2.01864,-0.002270452,4.634249,5.054817
3230, combined, RaceTrack, 253.14, -4.896924, 0.1671877, -48.40283, 1, False, 0, 2.020818,2.006388,0.009612176,4.541953,4.965382
3231, combined, RaceTrack, 253.16, -4.858703, 0.1671877, -48.31223, 1, False, 0, 1.954416,1.889623,-0.0006500477,4.510878,4.890675
3232, combined, RaceTrack, 253.18, -4.822037, 0.1671877, -48.22298, 1, False, 0, 1.881019,1.886418,0.009933972,4.409611,4.796179
3233, combined, RaceTrack, 253.2, -4.786842, 0.1671877, -48.13491, 1, False, 0, 1.810367,1.765589,0.009183114,4.383295,4.725533
3234, combined, RaceTrack, 253.22, -4.75305, 0.1671877, -48.04795, 1, False, 0, 1.734259,1.774743,0.01536875,4.29119,4.643734
3235, combined, RaceTrack, 253.24, -4.720572, 0.1671877, -47.96187, 1, False, 0, 1.658695,1.647543,0.01319179,4.288741,4.59433
3236, combined, RaceTrack, 253.26, -4.689345, 0.1671877, -47.87663, 1, False, 0, 1.585313,1.58903,0.009570462,4.244279,4.531999
3237, combined, RaceTrack, 253.28, -4.659287, 0.1671877, -47.79201, 1, False, 0, 1.508303,1.604334,0.005559925,4.18688,4.483735
3238, combined, RaceTrack, 253.3, -4.630325, 0.1671877, -47.70787, 1, False, 0, 1.429327,1.48781,0.004371422,4.194275,4.450342
3239, combined, RaceTrack, 253.32, -4.602404, 0.1671877, -47.62419, 1, False, 0, 1.351851,1.513396,0.01530916,4.142258,4.410091
3240, combined, RaceTrack, 253.34, -4.575458, 0.1671877, -47.54081, 1, False, 0, 1.275865,1.396644,-0.003766209,4.147979,4.376798
3241, combined, RaceTrack, 253.36, -4.549419, 0.1671877, -47.45759, 1, False, 0, 1.201403,1.433567,-0.006024742,4.11823,4.360616
3242, combined, RaceTrack, 253.38, -4.52089, 0.1671877, -47.3749, 1, False, 0, 1.122601,1.482228,0.003309876,4.123664,4.381965
3243, combined, RaceTrack, 253.4, -4.490028, 0.1671877, -47.2927, 1, False, 0, 1.042434,1.600639,0.005565885,4.095728,4.397393
3244, combined, RaceTrack, 253.42, -4.456354, 0.1671877, -47.21094, 1, False, 0, 0.964267,1.798055,-0.001150124,4.05225,4.433253
3245, combined, RaceTrack, 253.44, -4.419418, 0.1671877, -47.12952, 1, False, 0, 0.8888054,1.893845,-0.01010854,4.054771,4.475256
3246, combined, RaceTrack, 253.46, -4.378829, 0.1671877, -47.04839, 1, False, 0, 0.8171489,2.150005,-0.005297721,4.0246,4.562889
3247, combined, RaceTrack, 253.48, -4.334515, 0.1671877, -46.96751, 1, False, 0, 0.7470738,2.268926,-0.0008998379,4.030702,4.625428
3248, combined, RaceTrack, 253.5, -4.286704, 0.1671877, -46.88687, 1, False, 0, 0.6643016,2.509749,-0.001585145,3.99714,4.719742
3249, combined, RaceTrack, 253.52, -4.235568, 0.1671877, -46.80635, 1, False, 0, 0.5849802,2.616746,-0.003250238,4.010305,4.78852
3250, combined, RaceTrack, 253.54, -4.181249, 0.1671877, -46.72576, 1, False, 0, 0.5114634,2.839197,-0.007723112,3.987796,4.895265
3251, combined, RaceTrack, 253.56, -4.123866, 0.1671877, -46.64502, 1, False, 0, 0.4477129,2.923889,-0.007168907,4.017544,4.968887
3252, combined, RaceTrack, 253.58, -4.063526, 0.1671877, -46.56411, 1, False, 0, 0.3830684,3.072166,-0.003670862,4.02479,5.063314
3253, combined, RaceTrack, 253.6, -4.000408, 0.1671877, -46.48302, 1, False, 0, 0.2987558,3.269179,-0.01277433,4.010496,5.174145
3254, combined, RaceTrack, 253.62, -3.940296, 0.1671877, -46.4009, 1, False, 0, 0.2293093,3.082833,-0.005273885,4.06865,5.104684
3255, combined, RaceTrack, 253.64, -3.882973, 0.1671877, -46.31764, 1, False, 0, 0.1901339,3.011168,-0.01500524,4.09344,5.081693
3256, combined, RaceTrack, 253.66, -3.828244, 0.1671877, -46.23328, 1, False, 0, 0.1990345,2.851515,-0.008235926,4.166985,5.049254
3257, combined, RaceTrack, 253.68, -3.775912, 0.1671877, -46.14789, 1, False, 0, 0.2455232,2.783658,-0.01375381,4.181541,5.023368
3258, combined, RaceTrack, 253.7, -3.725745, 0.1671877, -46.0613, 1, False, 0, 0.2738174,2.657478,-0.004928251,4.253432,5.015366
3259, combined, RaceTrack, 253.72, -3.67751, 0.1671877, -45.97337, 1, False, 0, 0.3326038,2.573465,-0.008628909,4.304157,5.014834
3260, combined, RaceTrack, 253.74, -3.631008, 0.1671877, -45.88418, 1, False, 0, 0.4090449,2.527791,-0.014802,4.323092,5.0079
3261, combined, RaceTrack, 253.76, -3.586033, 0.1671877, -45.79379, 1, False, 0, 0.495194,2.449168,0.000995185,4.404272,5.039448
3262, combined, RaceTrack, 253.78, -3.542388, 0.1671877, -45.70227, 1, False, 0, 0.5869424,2.407716,0.009910136,4.409992,5.024463
3263, combined, RaceTrack, 253.8, -3.499872, 0.1671877, -45.60972, 1, False, 0, 0.6821917,2.348223,0.002188693,4.484542,5.062141
3264, combined, RaceTrack, 253.82, -3.4583, 0.1671877, -45.51625, 1, False, 0, 0.7797669,2.31076,0.01852117,4.45328,5.017137
3265, combined, RaceTrack, 253.84, -3.417504, 0.1671877, -45.42206, 1, False, 0, 0.8789173,2.262419,0.01234149,4.537376,5.070155
3266, combined, RaceTrack, 253.86, -3.377301, 0.1671877, -45.32722, 1, False, 0, 0.9723604,2.223517,0.0268402,4.525362,5.042188
3267, combined, RaceTrack, 253.88, -3.337565, 0.1671877, -45.23197, 1, False, 0, 1.065268,2.197758,0.01261331,4.582633,5.082404
3268, combined, RaceTrack, 253.9, -3.298199, 0.1671877, -45.13659, 1, False, 0, 1.160043,2.174175,0.01068483,4.581808,5.0715
3269, combined, RaceTrack, 253.92, -3.259153, 0.1671877, -45.04141, 1, False, 0, 1.255916,2.120578,0.01614345,4.526125,4.998291
3270, combined, RaceTrack, 253.94, -3.220401, 0.1671877, -44.9468, 1, False, 0, 1.352238,2.123473,-0.003142891,4.533206,5.005907
3271, combined, RaceTrack, 253.96, -3.181801, 0.1671877, -44.85277, 1, False, 0, 1.448782,2.064443,-0.0207797,4.480168,4.932977
3272, combined, RaceTrack, 253.98, -3.143335, 0.1671877, -44.75958, 1, False, 0, 1.545129,2.090425,-0.01201969,4.46434,4.929539
3273, combined, RaceTrack, 254, -3.105019, 0.1671877, -44.66755, 1, False, 0, 1.64086,2.01423,-0.02336599,4.39569,4.835263
3274, combined, RaceTrack, 254.02, -3.060201, 0.1671877, -44.58038, 1, False, 0, 1.73325,2.368428,-0.01427123,4.187214,4.810657
3275, combined, RaceTrack, 254.04, -3.009258, 0.1671877, -44.498, 1, False, 0, 1.822617,2.571498,-0.03739393,3.974828,4.734265
3276, combined, RaceTrack, 254.06, -2.952709, 0.1671877, -44.42056, 1, False, 0, 1.90899,2.899635,-0.01498737,3.753814,4.743335
3277, combined, RaceTrack, 254.08, -2.890893, 0.1671877, -44.34791, 1, False, 0, 1.985745,3.129255,-0.02264493,3.526697,4.714906
3278, combined, RaceTrack, 254.1, -2.824146, 0.1671876, -44.27994, 1, False, 0, 2.058967,3.291925,-0.03160783,3.355534,4.700785
3279, combined, RaceTrack, 254.12, -2.75274, 0.1671876, -44.21644, 1, False, 0, 2.130119,3.576564,-0.0005720824,3.122426,4.747773
3280, combined, RaceTrack, 254.14, -2.676961, 0.1671876, -44.15725, 1, False, 0, 2.199576,3.707845,-0.02368183,2.966629,4.748638
3281, combined, RaceTrack, 254.16, -2.596931, 0.1671876, -44.10198, 1, False, 0, 2.267948,3.993177,-0.02852457,2.748282,4.847611
3282, combined, RaceTrack, 254.18, -2.512779, 0.1671876, -44.0503, 1, False, 0, 2.334378,4.082499,-0.06628409,2.640732,4.862577
3283, combined, RaceTrack, 254.2, -2.42345, 0.1671876, -44.00286, 1, False, 0, 2.391386,4.425653,-0.01390279,2.382342,5.026146
3284, combined, RaceTrack, 254.22, -2.32965, 0.1671876, -43.95916, 1, False, 0, 2.298134,4.56424,-0.02953971,2.266018,5.095881
3285, combined, RaceTrack, 254.24, -2.238616, 0.1671876, -43.91409, 1, False, 0, 2.206393,4.526968,-0.009840172,2.262214,5.060746
3286, combined, RaceTrack, 254.26, -2.150145, 0.1671875, -43.86776, 1, False, 0, 2.118119,4.414903,-0.005136823,2.313883,4.98452
3287, combined, RaceTrack, 254.28, -2.064118, 0.1671875, -43.82039, 1, False, 0, 2.033387,4.173901,-0.02443269,2.441076,4.83538
3288, combined, RaceTrack, 254.3, -1.980431, 0.1671875, -43.7722, 1, False, 0, 1.952296,4.186343,-0.01004294,2.392366,4.82172
3289, combined, RaceTrack, 254.32, -1.898894, 0.1671875, -43.72327, 1, False, 0, 1.872207,3.987301,-0.0004409802,2.506102,4.709471
3290, combined, RaceTrack, 254.34, -1.819375, 0.1671875, -43.67374, 1, False, 0, 1.789755,3.995805,-0.001370614,2.460336,4.692516
3291, combined, RaceTrack, 254.36, -1.741795, 0.1671875, -43.62381, 1, False, 0, 1.710378,3.765124,-0.009272502,2.583333,4.566164
3292, combined, RaceTrack, 254.38, -1.666144, 0.1671875, -43.5737, 1, False, 0, 1.634274,3.764235,-0.001246422,2.512977,4.525983
3293, combined, RaceTrack, 254.4, -1.592379, 0.1671875, -43.52357, 1, False, 0, 1.561613,3.564598,-0.01093512,2.598017,4.410914
3294, combined, RaceTrack, 254.42, -1.520458, 0.1671875, -43.47358, 1, False, 0, 1.492566,3.562911,-0.001257389,2.522502,4.365473
3295, combined, RaceTrack, 254.44, -1.450246, 0.1671875, -43.42372, 1, False, 0, 1.426151,3.476079,0.0003399332,2.531298,4.300069
3296, combined, RaceTrack, 254.46, -1.381755, 0.1671875, -43.37416, 1, False, 0, 1.353913,3.292137,-0.006751764,2.622807,4.209196
3297, combined, RaceTrack, 254.48, -1.315022, 0.1671875, -43.32507, 1, False, 0, 1.284941,3.277907,-0.01045838,2.514111,4.131046
3298, combined, RaceTrack, 254.5, -1.249928, 0.1671875, -43.27644, 1, False, 0, 1.219325,3.098613,-0.04092177,2.600496,4.045449
3299, combined, RaceTrack, 254.52, -1.18874, 0.1671875, -43.23073, 1, False, 0, 1.159452,2.9961,-0.02551885,2.36355,3.816233
3300, combined, RaceTrack, 254.54, -1.131223, 0.1671875, -43.18776, 1, False, 0, 1.10503,2.712469,-0.06954376,2.344966,3.58625
3301, combined, RaceTrack, 254.56, -1.077157, 0.1671875, -43.14737, 1, False, 0, 1.055768,2.640104,-0.04424104,2.111556,3.380943
3302, combined, RaceTrack, 254.58, -1.023963, 0.1671875, -43.107, 1, False, 0, 1.002536,2.479581,-0.08723065,2.239321,3.342228
3303, combined, RaceTrack, 254.6, -0.9715889, 0.1671875, -43.06667, 1, False, 0, 0.9467989,2.529127,-0.04893845,2.130534,3.307273
3304, combined, RaceTrack, 254.62, -0.9199777, 0.1671875, -43.02637, 1, False, 0, 0.8932294,2.505679,-0.06022359,2.11537,3.279763
3305, combined, RaceTrack, 254.64, -0.8714631, 0.1671875, -42.98849, 1, False, 0, 0.8444068,2.252086,-0.09038901,2.115942,3.091484
3306, combined, RaceTrack, 254.66, -0.8234792, 0.1671875, -42.95052, 1, False, 0, 0.7978697,2.316198,-0.05688216,1.999809,3.060595
3307, combined, RaceTrack, 254.68, -0.7759892, 0.1671875, -42.91248, 1, False, 0, 0.7539163,2.199007,-0.07480573,2.116323,3.052876
3308, combined, RaceTrack, 254.7, -0.7288511, 0.1671875, -42.87427, 1, False, 0, 0.7128157,2.292802,-0.03026077,2.006674,3.047064
3309, combined, RaceTrack, 254.72, -0.6820399, 0.1671875, -42.8359, 1, False, 0, 0.6750182,2.212016,-0.04269165,2.117468,3.062435
3310, combined, RaceTrack, 254.74, -0.6354311, 0.1671875, -42.79728, 1, False, 0, 0.6247803,2.28394,-0.01761689,2.018702,3.048254
3311, combined, RaceTrack, 254.76, -0.5888992, 0.1671875, -42.75833, 1, False, 0, 0.5742403,2.265248,-0.01856288,2.033371,3.044059
3312, combined, RaceTrack, 254.78, -0.5424364, 0.1671875, -42.71907, 1, False, 0, 0.5258899,2.237957,-0.03691719,2.12643,3.087316
3313, combined, RaceTrack, 254.8, -0.4959501, 0.1671875, -42.67945, 1, False, 0, 0.4803593,2.288068,-0.01765864,2.066031,3.082864
3314, combined, RaceTrack, 254.82, -0.4493275, 0.1671875, -42.63937, 1, False, 0, 0.4385384,2.284934,-0.0126454,2.160183,3.144436
3315, combined, RaceTrack, 254.84, -0.4024543, 0.1671875, -42.59874, 1, False, 0, 0.401687,2.316682,-0.01109006,2.108696,3.132688
3316, combined, RaceTrack, 254.86, -0.355235, 0.1671875, -42.5575, 1, False, 0, 0.3715052,2.307481,-0.02844918,2.210908,3.195839
3317, combined, RaceTrack, 254.88, -0.3075803, 0.1671875, -42.51556, 1, False, 0, 0.3434868,2.32638,-0.01523139,2.175954,3.185444
3318, combined, RaceTrack, 254.9, -0.2595269, 0.1671875, -42.47295, 1, False, 0, 0.2904449,2.34197,-0.01744255,2.211098,3.220882
3319, combined, RaceTrack, 254.92, -0.2110196, 0.1671875, -42.4296, 1, False, 0, 0.2423643,2.358296,-0.01384916,2.310641,3.301638
3320, combined, RaceTrack, 254.94, -0.1620139, 0.1671875, -42.38545, 1, False, 0, 0.2035703,2.382349,0.008921755,2.292939,3.306544
3321, combined, RaceTrack, 254.96, -0.1125619, 0.1671875, -42.34053, 1, False, 0, 0.1811707,2.374508,-0.001793717,2.3791,3.361311
3322, combined, RaceTrack, 254.98, -0.06266762, 0.1671875, -42.2948, 1, False, 0, 0.1822962,2.388756,0.002258534,2.367086,3.362924
3323, combined, RaceTrack, 255, -0.0159677, 0.1671875, -42.24477, 1, False, 0, 0.2088385,2.237414,0.007824418,2.615179,3.441692
3324, combined, RaceTrack, 255.02, 0.02745233, 0.1671875, -42.19025, 1, False, 0, 0.2297943,2.101022,0.008802481,2.795229,3.496809
3325, combined, RaceTrack, 255.04, 0.06761071, 0.1671875, -42.13108, 1, False, 0, 0.2186686,1.944067,0.01020214,3.056064,3.62202
3326, combined, RaceTrack, 255.06, 0.1046892, 0.1671875, -42.06723, 1, False, 0, 0.2278933,1.793303,-0.002377717,3.246758,3.709094
3327, combined, RaceTrack, 255.08, 0.1388293, 0.1671875, -41.99899, 1, False, 0, 0.2574791,1.667613,-0.02296077,3.473112,3.852787
3328, combined, RaceTrack, 255.1, 0.1703166, 0.1671875, -41.92635, 1, False, 0, 0.3036761,1.538687,-0.01604843,3.663168,3.973237
3329, combined, RaceTrack, 255.12, 0.1999685, 0.1671875, -41.84945, 1, False, 0, 0.3142447,1.455284,-0.0163699,3.871091,4.135633
3330, combined, RaceTrack, 255.14, 0.2278633, 0.1671875, -41.76856, 1, False, 0, 0.325497,1.406083,-0.03207833,4.072083,4.308126
3331, combined, RaceTrack, 255.16, 0.2546967, 0.1671875, -41.68401, 1, False, 0, 0.3573481,1.326079,-0.01277433,4.252099,4.454099
3332, combined, RaceTrack, 255.18, 0.2810392, 0.1671875, -41.59634, 1, False, 0, 0.3962265,1.324773,-0.02685212,4.398741,4.593982
3333, combined, RaceTrack, 255.2, 0.3075268, 0.1671875, -41.50613, 1, False, 0, 0.3997787,1.317224,-0.0106014,4.518879,4.706959
3334, combined, RaceTrack, 255.22, 0.3371704, 0.1671875, -41.41586, 1, False, 0, 0.4275397,1.506667,-0.02316934,4.528223,4.772356
3335, combined, RaceTrack, 255.24, 0.3698974, 0.1671875, -41.32539, 1, False, 0, 0.4758859,1.640252,-0.00629771,4.532061,4.819756
3336, combined, RaceTrack, 255.26, 0.4055127, 0.1671875, -41.23473, 1, False, 0, 0.49564,1.78187,0.003128576,4.536423,4.873828
3337, combined, RaceTrack, 255.28, 0.4439684, 0.1671875, -41.1437, 1, False, 0, 0.526769,1.949669,-0.005494374,4.546148,4.946585
3338, combined, RaceTrack, 255.3, 0.4851883, 0.1671875, -41.05222, 1, False, 0, 0.5761249,2.067014,0.00605916,4.582252,5.02689
3339, combined, RaceTrack, 255.32, 0.5289993, 0.1671875, -40.9603, 1, False, 0, 0.6193416,2.217147,0.01312214,4.596491,5.103297
3340, combined, RaceTrack, 255.34, 0.5753799, 0.1671875, -40.8678, 1, False, 0, 0.6546238,2.321507,0.005559925,4.630625,5.179973
3341, combined, RaceTrack, 255.36, 0.6241699, 0.1671875, -40.77475, 1, False, 0, 0.7058747,2.444284,-0.008170052,4.652365,5.255387
3342, combined, RaceTrack, 255.38, 0.675142, 0.1671875, -40.68126, 1, False, 0, 0.7667088,2.542143,-0.004132872,4.673664,5.320305
3343, combined, RaceTrack, 255.4, 0.7279724, 0.1671875, -40.58758, 1, False, 0, 0.8064347,2.645512,-0.003307351,4.687643,5.382633
3344, combined, RaceTrack, 255.42, 0.7824656, 0.1671875, -40.49382, 1, False, 0, 0.859517,2.713116,-0.003581474,4.691648,5.419646
3345, combined, RaceTrack, 255.44, 0.8385183, 0.1671875, -40.39997, 1, False, 0, 0.9238757,2.782959,0.0009482348,4.70229,5.4641
3346, combined, RaceTrack, 255.46, 0.8960416, 0.1671875, -40.30602, 1, False, 0, 0.9737787,2.834224,0.009475115,4.704424,5.492224
3347, combined, RaceTrack, 255.48, 0.9549474, 0.1671875, -40.21199, 1, False, 0, 1.030615,2.921664,0.003986699,4.70595,5.539142
3348, combined, RaceTrack, 255.5, 1.015109, 0.1671875, -40.11791, 1, False, 0, 1.097008,2.918353,0.009439359,4.719489,5.548914
3349, combined, RaceTrack, 255.52, 1.076432, 0.1671875, -40.02382, 1, False, 0, 1.154514,3.029282,0.003769084,4.71374,5.603205
3350, combined, RaceTrack, 255.54, 1.138846, 0.1671875, -39.9297, 1, False, 0, 1.214056,3.042578,-0.0001370614,4.709764,5.607063
3351, combined, RaceTrack, 255.56, 1.20232, 0.1671875, -39.83552, 1, False, 0, 1.281858,3.12671,0.003223923,4.712052,5.655065
3352, combined, RaceTrack, 255.58, 1.266814, 0.1671875, -39.74124, 1, False, 0, 1.34612,3.140375,0.01101259,4.726545,5.674707
3353, combined, RaceTrack, 255.6, 1.332191, 0.1671875, -39.64697, 1, False, 0, 1.407742,3.221553,0.005152672,4.722137,5.716381
3354, combined, RaceTrack, 255.62, 1.398396, 0.1671875, -39.5527, 1, False, 0, 1.476544,3.256978,-0.002645881,4.726735,5.740204
3355, combined, RaceTrack, 255.64, 1.465303, 0.1671875, -39.45852, 1, False, 0, 1.546611,3.24059,-0.005798293,4.724066,5.728722
3356, combined, RaceTrack, 255.66, 1.532868, 0.1671875, -39.36441, 1, False, 0, 1.609492,3.32237,-0.003888359,4.714694,5.767712
3357, combined, RaceTrack, 255.68, 1.601035, 0.1671875, -39.27041, 1, False, 0, 1.678618,3.289092,-0.001757961,4.712624,5.746909
3358, combined, RaceTrack, 255.7, 1.669695, 0.1671875, -39.17659, 1, False, 0, 1.753189,3.370399,-0.0004767353,4.698894,5.782663
3359, combined, RaceTrack, 255.72, 1.738819, 0.1671875, -39.08292, 1, False, 0, 1.817256,3.31918,-0.007055683,4.69775,5.752031
3360, combined, RaceTrack, 255.74, 1.80834, 0.1671875, -38.98946, 1, False, 0, 1.886156,3.405815,-0.002725429,4.683779,5.791145
3361, combined, RaceTrack, 255.76, 1.878237, 0.1671875, -38.89618, 1, False, 0, 1.959923,3.421881,0.002103595,4.671243,5.790491
3362, combined, RaceTrack, 255.78, 1.948487, 0.1671875, -38.80308, 1, False, 0, 2.02892,3.360257,-0.004880578,4.670099,5.753362
3363, combined, RaceTrack, 255.8, 2.019046, 0.1671875, -38.71016, 1, False, 0, 2.097912,3.451396,-0.004299857,4.656107,5.795816
3364, combined, RaceTrack, 255.82, 2.089884, 0.1671875, -38.61743, 1, False, 0, 2.171253,3.371866,-0.02613105,4.653509,5.746765
3365, combined, RaceTrack, 255.84, 2.160935, 0.1671875, -38.52494, 1, False, 0, 2.243367,3.464364,-0.01261561,4.634439,5.786191
3366, combined, RaceTrack, 255.86, 2.232201, 0.1671875, -38.43265, 1, False, 0, 2.312508,3.374619,-0.02915832,4.633486,5.732198
