Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1982, directional, RaceTrack, 678.34, -27.75999, 0.1671874, 10.44016, 1, False, 0, 3.13168,4.44677,0.01143205,-1.044964,4.567914
1983, directional, RaceTrack, 678.36, -27.67087, 0.1671874, 10.42064, 1, False, 0, 3.156049,4.664824,0.02854659,-0.9740854,4.765527
1984, directional, RaceTrack, 678.38, -27.57957, 0.1671874, 10.40229, 1, False, 0, 3.101499,4.668636,0.01198075,-0.9124429,4.75698
1985, directional, RaceTrack, 678.4, -27.48623, 0.1671874, 10.38504, 1, False, 0, 3.007772,4.914373,0.01997324,-0.8619075,4.989423
1986, directional, RaceTrack, 678.42, -27.39097, 0.1671873, 10.36882, 1, False, 0, 2.912235,4.88548,0.03162514,-0.8184546,4.953664
1987, directional, RaceTrack, 678.44, -27.29391, 0.1671873, 10.35358, 1, False, 0, 2.814993,5.157012,0.05553902,-0.7802973,5.216006
1988, directional, RaceTrack, 678.46, -27.19515, 0.1671873, 10.33925, 1, False, 0, 2.716147,5.112003,0.02467985,-0.7308391,5.16404
1989, directional, RaceTrack, 678.48, -27.0948, 0.1671873, 10.32578, 1, False, 0, 2.615794,5.185499,0.02118069,-0.6860709,5.230731
1990, directional, RaceTrack, 678.5, -26.99294, 0.1671873, 10.31312, 1, False, 0, 2.514024,5.435308,0.01654797,-0.6741616,5.476983
1991, directional, RaceTrack, 678.52, -26.88968, 0.1671873, 10.30121, 1, False, 0, 2.410924,5.354644,0.003882359,-0.6246178,5.390954
1992, directional, RaceTrack, 678.54, -26.7851, 0.1671873, 10.29003, 1, False, 0, 2.30658,5.582412,-0.07536204,-0.6027534,5.615365
1993, directional, RaceTrack, 678.56, -26.67927, 0.1671873, 10.27951, 1, False, 0, 2.20107,5.477324,-0.06086843,-0.5358232,5.503808
1994, directional, RaceTrack, 678.58, -26.57227, 0.1671873, 10.26963, 1, False, 0, 2.094473,5.747898,-0.1896144,-0.5103689,5.773626
1995, directional, RaceTrack, 678.6, -26.46416, 0.1671873, 10.26033, 1, False, 0, 1.986863,5.60242,-0.0706936,-0.4901391,5.624264
1996, directional, RaceTrack, 678.62, -26.35503, 0.1671873, 10.2516, 1, False, 0, 1.878314,5.614996,-0.07175948,-0.4615568,5.634391
1997, directional, RaceTrack, 678.64, -26.24492, 0.1671873, 10.24339, 1, False, 0, 1.768898,5.796875,-0.1096013,-0.4985232,5.819304
1998, directional, RaceTrack, 678.66, -26.1339, 0.1671873, 10.23567, 1, False, 0, 1.658689,5.67823,-0.04298667,-0.4398891,5.695406
1999, directional, RaceTrack, 678.68, -26.02202, 0.1671873, 10.22842, 1, False, 0, 1.547764,5.708937,-0.05033465,-0.4750857,5.728891
2000, directional, RaceTrack, 678.7, -25.90934, 0.1671873, 10.2216, 1, False, 0, 1.436201,5.629859,0.01662538,-0.3902915,5.643396
2001, directional, RaceTrack, 678.72, -25.79589, 0.1671873, 10.21519, 1, False, 0, 1.324089,5.539947,0.09324231,-0.4328173,5.557611
2002, directional, RaceTrack, 678.74, -25.68173, 0.1671873, 10.20916, 1, False, 0, 1.211527,5.563453,0.06878216,-0.3645198,5.575806
2003, directional, RaceTrack, 678.76, -25.5669, 0.1671873, 10.2035, 1, False, 0, 1.09864,5.365473,0.1382312,-0.4028201,5.382348
2004, directional, RaceTrack, 678.78, -25.45144, 0.1671873, 10.19817, 1, False, 0, 0.9855822,5.570814,0.03328077,-0.3221044,5.580218
2005, directional, RaceTrack, 678.8, -25.33539, 0.1671873, 10.19317, 1, False, 0, 0.8725732,5.571361,-0.03448933,-0.2751524,5.578258
2006, directional, RaceTrack, 678.82, -25.21879, 0.1671873, 10.18846, 1, False, 0, 0.7599353,5.421208,-0.2375905,-0.182117,5.429467
2007, directional, RaceTrack, 678.84, -25.10084, 0.1671873, 10.18404, 1, False, 0, 0.6474128,5.796827,-0.1945241,-0.06737386,5.800481
2008, directional, RaceTrack, 678.86, -24.98163, 0.1671873, 10.17988, 1, False, 0, 0.5360356,5.795637,-0.3181331,0.0662157,5.804739
2009, directional, RaceTrack, 678.88, -24.86254, 0.1671873, 10.17598, 1, False, 0, 0.4289658,5.92178,-0.1404344,-0.03996761,5.923579
2010, directional, RaceTrack, 678.9, -24.74459, 0.1671873, 10.16732, 1, False, 0, 0.3329142,5.938551,-0.1146371,-0.1785168,5.94234
2011, directional, RaceTrack, 678.92, -24.62868, 0.1671873, 10.15211, 1, False, 0, 0.2607343,5.806784,-0.01532727,-0.6283823,5.840705
2012, directional, RaceTrack, 678.94, -24.51603, 0.1671873, 10.12928, 1, False, 0, 0.2075874,5.628144,-0.08430593,-0.8349371,5.690363
2013, directional, RaceTrack, 678.96, -24.41014, 0.1671873, 10.1003, 1, False, 0, 0.2042419,5.303134,-0.07274345,-1.285885,5.457291
2014, directional, RaceTrack, 678.98, -24.31061, 0.1671873, 10.06555, 1, False, 0, 0.2480085,4.937976,-0.08672351,-1.57198,5.182881
2015, directional, RaceTrack, 679, -24.21705, 0.1671873, 10.02535, 1, False, 0, 0.3163845,4.620998,-0.2240556,-1.694169,4.926869
2016, directional, RaceTrack, 679.02, -24.1291, 0.1671873, 9.980048, 1, False, 0, 0.3945648,4.372898,-0.1890828,-2.097525,4.853617
2017, directional, RaceTrack, 679.04, -24.04643, 0.1671873, 9.929944, 1, False, 0, 0.476368,4.065644,-0.5868426,-2.129002,4.626715
2018, directional, RaceTrack, 679.06, -23.96872, 0.1671873, 9.873933, 1, False, 0, 0.5597222,3.862614,-0.3726122,-2.589653,4.66529
2019, directional, RaceTrack, 679.08, -23.89567, 0.1671873, 9.812259, 1, False, 0, 0.6207928,3.676988,-0.8459361,-2.666523,4.620194
2020, directional, RaceTrack, 679.1, -23.82701, 0.1671873, 9.745283, 1, False, 0, 0.6803334,3.45141,-0.4516899,-3.125762,4.678317
2021, directional, RaceTrack, 679.12, -23.76246, 0.1671873, 9.673769, 1, False, 0, 0.7437186,3.320027,-0.9247332,-3.107231,4.640323
2022, directional, RaceTrack, 679.14, -23.7054, 0.1671873, 9.598316, 1, False, 0, 0.8069283,2.947408,-0.4440263,-3.545636,4.632053
2023, directional, RaceTrack, 679.16, -23.65536, 0.1671873, 9.51916, 1, False, 0, 0.8547103,2.605505,-0.4163979,-3.745891,4.581892
2024, directional, RaceTrack, 679.18, -23.61227, 0.1671873, 9.436297, 1, False, 0, 0.890486,2.454078,-0.6822837,-3.728944,4.515865
2025, directional, RaceTrack, 679.2, -23.57568, 0.1671873, 9.349379, 1, False, 0, 0.9281396,2.045541,-0.1848978,-4.167207,4.645863
2026, directional, RaceTrack, 679.22, -23.5452, 0.1671873, 9.258646, 1, False, 0, 0.9681457,1.928899,-0.4005877,-4.217699,4.655116
2027, directional, RaceTrack, 679.24, -23.5204, 0.1671873, 9.164286, 1, False, 0, 0.9838094,1.461223,-0.1597811,-4.583746,4.813671
2028, directional, RaceTrack, 679.26, -23.50051, 0.1671873, 9.067148, 1, False, 0, 1.001157,1.349752,-0.2035061,-4.644865,4.841282
2029, directional, RaceTrack, 679.28, -23.48182, 0.1671873, 8.968318, 1, False, 0, 1.026854,1.116495,0.04222214,-4.880352,5.006613
2030, directional, RaceTrack, 679.3, -23.46425, 0.1671873, 8.868962, 1, False, 0, 1.041092,1.235804,0.04355826,-4.807022,4.963523
2031, directional, RaceTrack, 679.32, -23.44773, 0.1671873, 8.770215, 1, False, 0, 1.053652,0.9701791,0.03242902,-4.867712,4.963559
2032, directional, RaceTrack, 679.34, -23.43221, 0.1671873, 8.672039, 1, False, 0, 1.074393,0.8723242,0.08602112,-4.859136,4.937565
2033, directional, RaceTrack, 679.36, -23.41762, 0.1671873, 8.575663, 1, False, 0, 1.087059,0.942359,0.08486566,-4.681593,4.776249
2034, directional, RaceTrack, 679.38, -23.4039, 0.1671873, 8.485068, 1, False, 0, 1.097593,0.7896342,0.02991616,-4.469417,4.538734
2035, directional, RaceTrack, 679.4, -23.39101, 0.1671873, 8.39991, 1, False, 0, 1.114294,0.814698,0.0183307,-4.139526,4.218974
2036, directional, RaceTrack, 679.42, -23.37889, 0.1671873, 8.319861, 1, False, 0, 1.129343,0.6609185,0.03543016,-3.933213,3.988512
2037, directional, RaceTrack, 679.44, -23.36749, 0.1671873, 8.244616, 1, False, 0, 1.135105,0.6653963,0.05982041,-3.613615,3.674853
2038, directional, RaceTrack, 679.46, -23.35678, 0.1671873, 8.173884, 1, False, 0, 1.145118,0.5782683,0.03467842,-3.467938,3.51599
2039, directional, RaceTrack, 679.48, -23.34672, 0.1671873, 8.107397, 1, False, 0, 1.158485,0.5453506,0.03669851,-3.194598,3.24102
2040, directional, RaceTrack, 679.5, -23.33725, 0.1671873, 8.044899, 1, False, 0, 1.174098,0.4862805,0.01826886,-3.067073,3.105437
2041, directional, RaceTrack, 679.52, -23.32836, 0.1671873, 7.986151, 1, False, 0, 1.17697,0.4664564,0.02567732,-2.891246,2.928745
2042, directional, RaceTrack, 679.54, -23.32, 0.1671873, 7.930927, 1, False, 0, 1.182388,0.453125,0.04773247,-2.695598,2.733835
2043, directional, RaceTrack, 679.56, -23.31214, 0.1671873, 7.879017, 1, False, 0, 1.189852,0.3977706,0.02322909,-2.56905,2.599765
2044, directional, RaceTrack, 679.58, -23.30475, 0.1671873, 7.830222, 1, False, 0, 1.198924,0.3810206,0.03952241,-2.407851,2.438131
2045, directional, RaceTrack, 679.6, -23.2978, 0.1671873, 7.784355, 1, False, 0, 1.209226,0.3487996,0.01733398,-2.27832,2.304931
2046, directional, RaceTrack, 679.62, -23.29127, 0.1671873, 7.741239, 1, False, 0, 1.220441,-0.02524771,-0.006395293,-2.702553,2.702679
2047, directional, RaceTrack, 679.64, -23.28514, 0.1671873, 7.70071, 1, False, 0, 1.222398,0.3064977,0,-2.024462,2.047532
2048, directional, RaceTrack, 679.66, -23.27937, 0.1671873, 7.662613, 1, False, 0, 1.225167,0.2889908,0,-1.908806,1.930559
2049, directional, RaceTrack, 679.68, -23.27395, 0.1671873, 7.626802, 1, False, 0, 1.228868,0.2708651,0,-1.7888,1.809192
2050, directional, RaceTrack, 679.7, -23.26885, 0.1671873, 7.59314, 1, False, 0, 1.233306,0.2545732,0,-1.681474,1.700636
2051, directional, RaceTrack, 679.72, -23.26406, 0.1671873, 7.561498, 1, False, 0, 1.238317,0.2400612,0,-1.585412,1.603484
2052, directional, RaceTrack, 679.74, -23.25956, 0.1671873, 7.531754, 1, False, 0, 1.24376,0.2249428,0,-1.485757,1.502688
2053, directional, RaceTrack, 679.76, -23.25532, 0.1671873, 7.503794, 1, False, 0, 1.249516,0.2115092,0,-1.396603,1.412529
2054, directional, RaceTrack, 679.78, -23.25134, 0.1671873, 7.477512, 1, False, 0, 1.255483,0.1993501,0,-1.316824,1.331828
2055, directional, RaceTrack, 679.8, -23.2476, 0.1671873, 7.452807, 1, False, 0, 1.261576,0.1868331,0,-1.234042,1.248105
2056, directional, RaceTrack, 679.82, -23.24409, 0.1671873, 7.429585, 1, False, 0, 1.267728,0.175686,0,-1.159989,1.173218
2057, directional, RaceTrack, 679.84, -23.24078, 0.1671873, 7.407756, 1, False, 0, 1.269366,0.1656154,0,-1.093726,1.106194
2058, directional, RaceTrack, 679.86, -23.23767, 0.1671873, 7.387236, 1, False, 0, 1.270367,0.155202,0,-1.024986,1.036669
2059, directional, RaceTrack, 679.88, -23.23475, 0.1671873, 7.367948, 1, False, 0, 1.271616,-0.3138338,-0.1741318,-1.546827,1.587919
2060, directional, RaceTrack, 679.9, -23.23201, 0.1671873, 7.349816, 1, False, 0, 1.273061,-0.07530581,-0.0641067,-1.163441,1.167637
2061, directional, RaceTrack, 679.92, -23.22943, 0.1671873, 7.332773, 1, False, 0, 1.27466,-0.08441311,-0.09419064,-1.129311,1.136372
2062, directional, RaceTrack, 679.94, -23.227, 0.1671873, 7.316752, 1, False, 0, 1.276373,-0.01086128,-0.03728206,-0.9716797,0.9724553
2063, directional, RaceTrack, 679.96, -23.22472, 0.1671873, 7.301693, 1, False, 0, 1.278169,-0.1465023,-0.1044534,-1.082234,1.097089
2064, directional, RaceTrack, 679.98, -23.22258, 0.1671873, 7.287537, 1, False, 0, 1.28002,0.07145579,0.01458889,-0.7364472,0.7400495
2065, directional, RaceTrack, 680, -23.22056, 0.1671873, 7.27423, 1, False, 0, 1.281902,-0.2314215,-0.06704339,-1.042564,1.070042
2066, directional, RaceTrack, 680.02, -23.21867, 0.1671873, 7.261723, 1, False, 0, 1.283798,-0.07798165,-0.02312094,-0.8317804,0.8357478
2067, directional, RaceTrack, 680.04, -23.21689, 0.1671873, 7.249965, 1, False, 0, 1.28569,-0.295827,-0.03129764,-1.010885,1.053747
2068, directional, RaceTrack, 680.06, -23.21522, 0.1671873, 7.238913, 1, False, 0, 1.287567,-0.1177591,-0.005371094,-0.7819408,0.7907765
2069, directional, RaceTrack, 680.08, -23.21364, 0.1671873, 7.228524, 1, False, 0, 1.289418,-0.3414564,-0.03215788,-0.9688694,1.027781
2070, directional, RaceTrack, 680.1, -23.21216, 0.1671873, 7.218759, 1, False, 0, 1.291232,-0.1446265,-0.01832246,-0.7143435,0.7290674
2071, directional, RaceTrack, 680.12, -23.21077, 0.1671873, 7.209579, 1, False, 0, 1.293005,-0.3991044,-0.04274247,-0.9341654,1.016748
2072, directional, RaceTrack, 680.14, -23.20947, 0.1671873, 7.20095, 1, False, 0, 1.29473,-0.1754002,-0.01165325,-0.6632527,0.6861524
2073, directional, RaceTrack, 680.16, -23.20824, 0.1671873, 7.192839, 1, False, 0, 1.296403,-0.4347286,0.02655533,-0.8834337,0.9849616
2074, directional, RaceTrack, 680.18, -23.20708, 0.1671873, 7.185215, 1, False, 0, 1.29802,-0.1954078,0.03079745,-0.6274295,0.6578757
2075, directional, RaceTrack, 680.2, -23.206, 0.1671873, 7.178048, 1, False, 0, 1.29958,-0.4647485,0.146794,-0.8375571,0.9690416
2076, directional, RaceTrack, 680.22, -23.20498, 0.1671873, 7.17131, 1, False, 0, 1.301082,-0.2159786,0.1066275,-0.5874904,0.6349497
2077, directional, RaceTrack, 680.24, -23.20402, 0.1671873, 7.164978, 1, False, 0, 1.302526,-0.2377096,0.1567264,-0.5712891,0.6383104
2078, directional, RaceTrack, 680.26, -23.20312, 0.1671873, 7.159025, 1, False, 0, 1.30391,-0.5137195,0.3681521,-0.8046637,1.023195
2079, directional, RaceTrack, 680.28, -23.20227, 0.1671873, 7.149469, 1, False, 0, 1.305593,-0.2279243,0.2522159,-0.7278048,0.8032822
2080, directional, RaceTrack, 680.3, -23.20147, 0.1671873, 7.135936, 1, False, 0, 1.307697,-0.4775153,0.5615591,-1.173542,1.385847
2081, directional, RaceTrack, 680.32, -23.20072, 0.1671873, 7.118023, 1, False, 0, 1.310391,-0.2123666,0.3019246,-1.140292,1.19855
2082, directional, RaceTrack, 680.34, -23.20002, 0.1671873, 7.095994, 1, False, 0, 1.309323,-0.4095948,0.5903873,-1.581279,1.736884
2083, directional, RaceTrack, 680.36, -23.19936, 0.1671873, 7.069328, 1, False, 0, 1.307624,-0.1735899,0.2665837,-1.582126,1.613792
2084, directional, RaceTrack, 680.38, -23.19874, 0.1671873, 7.037324, 1, False, 0, 1.306129,-0.3249809,0.4695122,-2.088439,2.165093
2085, directional, RaceTrack, 680.4, -23.19815, 0.1671873, 6.99923, 1, False, 0, 1.305217,-0.1287271,0.2347871,-2.150731,2.167335
2086, directional, RaceTrack, 680.42, -23.1976, 0.1671873, 6.954348, 1, False, 0, 1.305431,-0.1067073,0.2252227,-2.473561,2.486085
2087, directional, RaceTrack, 680.44, -23.19709, 0.1671873, 6.903083, 1, False, 0, 1.307453,-0.1948361,0.3624833,-3.02782,3.055659
2088, directional, RaceTrack, 680.46, -23.1966, 0.1671873, 6.847374, 1, False, 0, 1.311846,-0.06766055,0.1740431,-3.026806,3.032561
2089, directional, RaceTrack, 680.48, -23.19614, 0.1671873, 6.787488, 1, False, 0, 1.312162,-0.172923,0.3243974,-3.448218,3.467758
2090, directional, RaceTrack, 680.5, -23.19571, 0.1671873, 6.723674, 1, False, 0, 1.308758,-0.05859375,0.1232553,-3.419231,3.421954
2091, directional, RaceTrack, 680.52, -23.19531, 0.1671873, 6.65617, 1, False, 0, 1.308489,-0.08792049,0.1951632,-3.827814,3.833795
2092, directional, RaceTrack, 680.54, -23.19493, 0.1671873, 6.585196, 1, False, 0, 1.311914,-0.0201029,0.06947885,-3.752144,3.752841
2093, directional, RaceTrack, 680.56, -23.19458, 0.1671873, 6.51096, 1, False, 0, 1.31617,-0.009813262,0.05512814,-3.913276,3.913677
2094, directional, RaceTrack, 680.58, -23.19424, 0.1671873, 6.433658, 1, False, 0, 1.311138,-0.03679281,0.07715143,-4.264669,4.265526
2095, directional, RaceTrack, 680.6, -23.19393, 0.1671873, 6.353475, 1, False, 0, 1.31069,-0.01095655,0.03699028,-4.19567,4.195847
2096, directional, RaceTrack, 680.62, -23.19363, 0.1671873, 6.270582, 1, False, 0, 1.315346,-0.04144436,0.06594774,-4.478777,4.479455
2097, directional, RaceTrack, 680.64, -23.19335, 0.1671873, 6.185143, 1, False, 0, 1.315904,-0.007240854,0.01945979,-4.430473,4.430522
2098, directional, RaceTrack, 680.66, -23.19309, 0.1671873, 6.097311, 1, False, 0, 1.312057,-0.0276185,-0.005017202,-4.725774,4.725858
2099, directional, RaceTrack, 680.68, -23.19284, 0.1671873, 6.007228, 1, False, 0, 1.31419,-0.001143293,-0.008687833,-4.646484,4.646492
2100, directional, RaceTrack, 680.7, -23.19261, 0.1671873, 5.91503, 1, False, 0, 1.320798,0.006002286,-0.01420184,-4.732779,4.732804
2101, directional, RaceTrack, 680.72, -23.1924, 0.1671873, 5.820844, 1, False, 0, 1.314228,-0.0004778288,-0.007621368,-4.946985,4.94699
2102, directional, RaceTrack, 680.74, -23.19219, 0.1671873, 5.72479, 1, False, 0, 1.314445,-0.01305259,-0.00526391,-4.908846,4.908866
2103, directional, RaceTrack, 680.76, -23.192, 0.1671873, 5.626978, 1, False, 0, 1.321844,-0.08793826,-0.02397342,-5.06936,5.070179
2104, directional, RaceTrack, 680.78, -23.19182, 0.1671873, 5.527515, 1, False, 0, 1.316359,-0.0279052,-0.02206374,-5.056838,5.056962
2105, directional, RaceTrack, 680.8, -23.19165, 0.1671873, 5.4265, 1, False, 0, 1.315295,-0.007145579,-0.05998714,-5.164634,5.164988
2106, directional, RaceTrack, 680.82, -23.19149, 0.1671873, 5.324026, 1, False, 0, 1.322112,0.03525152,-0.05063834,-5.149295,5.149664
2107, directional, RaceTrack, 680.84, -23.19134, 0.1671873, 5.220181, 1, False, 0, 1.318132,0.04978976,-0.0913967,-5.226037,5.227073
2108, directional, RaceTrack, 680.86, -23.1912, 0.1671873, 5.115046, 1, False, 0, 1.31636,0.00390625,-0.02820717,-5.252525,5.252602
2109, directional, RaceTrack, 680.88, -23.19106, 0.1671873, 5.008699, 1, False, 0, 1.323081,0.0148628,-0.03358422,-5.310142,5.310269
2110, directional, RaceTrack, 680.9, -23.19094, 0.1671873, 4.901213, 1, False, 0, 1.317906,0.06785168,-0.07085603,-5.348671,5.349571
2111, directional, RaceTrack, 680.92, -23.19082, 0.1671873, 4.792656, 1, False, 0, 1.318466,0.0744093,-0.0318931,-5.377192,5.377801
2112, directional, RaceTrack, 680.94, -23.19071, 0.1671873, 4.683093, 1, False, 0, 1.323815,0.09717987,-0.03444169,-5.359613,5.360605
2113, directional, RaceTrack, 680.96, -23.19061, 0.1671873, 4.572583, 1, False, 0, 1.318109,0.04071101,-0.01053015,-5.4833,5.483461
2114, directional, RaceTrack, 680.98, -23.19051, 0.1671873, 4.461184, 1, False, 0, 1.321711,0.08584222,0.01111733,-5.433689,5.434379
2115, directional, RaceTrack, 681, -23.19042, 0.1671873, 4.348948, 1, False, 0, 1.321897,0.0505907,0.01401724,-5.537014,5.537263
2116, directional, RaceTrack, 681.02, -23.19034, 0.1671873, 4.235928, 1, False, 0, 1.319251,0.06622706,-0.005710054,-5.579821,5.580217
2117, directional, RaceTrack, 681.04, -23.19026, 0.1671873, 4.122168, 1, False, 0, 1.326337,0.1445313,0.005710509,-5.499107,5.501009
2118, directional, RaceTrack, 681.06, -23.19018, 0.1671873, 4.007713, 1, False, 0, 1.320817,0.09117759,0.00450767,-5.618045,5.618786
2119, directional, RaceTrack, 681.08, -23.19011, 0.1671873, 3.892606, 1, False, 0, 1.321631,0.1521407,0.0123459,-5.549623,5.551721
2120, directional, RaceTrack, 681.1, -23.19004, 0.1671873, 3.776886, 1, False, 0, 1.326581,0.05392531,0.02114496,-5.690775,5.69107
2121, directional, RaceTrack, 681.12, -23.18998, 0.1671873, 3.660589, 1, False, 0, 1.320866,0.09460747,0.02787967,-5.61895,5.619815
2122, directional, RaceTrack, 681.14, -23.18992, 0.1671873, 3.543749, 1, False, 0, 1.325412,0.07679116,0.0302913,-5.730326,5.73092
2123, directional, RaceTrack, 681.16, -23.18987, 0.1671873, 3.4264, 1, False, 0, 1.324303,0.1372324,0.04857726,-5.644926,5.646802
2124, directional, RaceTrack, 681.18, -23.18981, 0.1671873, 3.308572, 1, False, 0, 1.322216,0.06126143,0.03422733,-5.784799,5.785225
2125, directional, RaceTrack, 681.2, -23.18641, 0.1671873, 3.190293, 1, False, 0, 1.333957,0.2161776,0.03687119,-5.812464,5.8166
2126, directional, RaceTrack, 681.22, -23.17944, 0.1671873, 3.071592, 1, False, 0, 1.333448,0.4455275,0.08105768,-5.783496,5.801197
2127, directional, RaceTrack, 681.24, -23.16849, 0.1671873, 2.95116, 1, False, 0, 1.345998,0.6027058,0.02494403,-5.928044,5.958656
2128, directional, RaceTrack, 681.26, -23.15379, 0.1671873, 2.829103, 1, False, 0, 1.362659,0.8744283,0.04564834,-5.961295,6.025259
2129, directional, RaceTrack, 681.28, -23.135, 0.1671873, 2.706265, 1, False, 0, 1.377829,1.007454,0.01502771,-6.094634,6.177358
2130, directional, RaceTrack, 681.3, -23.11196, 0.1671873, 2.583335, 1, False, 0, 1.408089,1.273247,0.008562786,-6.002489,6.13605
2131, directional, RaceTrack, 681.32, -23.08469, 0.1671873, 2.460715, 1, False, 0, 1.428537,1.420065,0.006276201,-6.062548,6.226645
2132, directional, RaceTrack, 681.34, -23.05344, 0.1671873, 2.338387, 1, False, 0, 1.462534,1.622515,0.009574493,-6.069369,6.282506
2133, directional, RaceTrack, 681.36, -23.01819, 0.1671873, 2.216706, 1, False, 0, 1.497181,1.861947,0.03729992,-5.978331,6.261683
2134, directional, RaceTrack, 681.38, -22.97862, 0.1671873, 2.096113, 1, False, 0, 1.534989,2.033822,0.01291563,-5.955251,6.292981
2135, directional, RaceTrack, 681.4, -22.93425, 0.1671873, 1.977142, 1, False, 0, 1.585422,2.37242,0.01909523,-5.800937,6.267344
2136, directional, RaceTrack, 681.42, -22.88467, 0.1671873, 1.860233, 1, False, 0, 1.628741,2.5383,0.01716725,-5.759069,6.293659
2137, directional, RaceTrack, 681.44, -22.83019, 0.1671873, 1.745263, 1, False, 0, 1.685314,2.829173,0.05035847,-5.600985,6.275173
2138, directional, RaceTrack, 681.46, -22.77059, 0.1671873, 1.632753, 1, False, 0, 1.745604,3.020355,0.04010775,-5.579785,6.344932
2139, directional, RaceTrack, 681.48, -22.7061, 0.1671873, 1.522796, 1, False, 0, 1.807078,3.29173,0.06402439,-5.367235,6.29657
2140, directional, RaceTrack, 681.5, -22.63702, 0.1671873, 1.41549, 1, False, 0, 1.879614,3.484375,0.02336604,-5.298078,6.341218
2141, directional, RaceTrack, 681.52, -22.56348, 0.1671873, 1.310813, 1, False, 0, 1.951566,3.756881,0.04299862,-5.122921,6.352978
2142, directional, RaceTrack, 681.54, -22.48564, 0.1671873, 1.208696, 1, False, 0, 2.027511,3.917683,0.01863805,-5.045068,6.387589
2143, directional, RaceTrack, 681.56, -22.40373, 0.1671873, 1.108986, 1, False, 0, 2.112445,4.118902,0.02684356,-4.9334,6.426859
2144, directional, RaceTrack, 681.58, -22.31803, 0.1671873, 1.011664, 1, False, 0, 2.197156,4.342412,0.05150397,-4.77493,6.454391
2145, directional, RaceTrack, 681.6, -22.22874, 0.1671873, 0.9167312, 1, False, 0, 2.284295,4.479707,0.02395555,-4.701767,6.494226
2146, directional, RaceTrack, 681.62, -22.13607, 0.1671873, 0.8240446, 1, False, 0, 2.378664,4.669874,0.0690382,-4.5693,6.533834
2147, directional, RaceTrack, 681.64, -22.04014, 0.1671873, 0.733551, 1, False, 0, 2.476332,4.817359,0.02973752,-4.499655,6.59202
2148, directional, RaceTrack, 681.66, -21.94105, 0.1671873, 0.6484871, 1, False, 0, 2.572367,5.035551,0.05826524,-4.207612,6.562329
2149, directional, RaceTrack, 681.68, -21.83895, 0.1671873, 0.568527, 1, False, 0, 2.674262,5.123952,0.03410823,-3.958486,6.475002
2150, directional, RaceTrack, 681.7, -21.73393, 0.1671873, 0.4933645, 1, False, 0, 2.781171,5.271532,0.03902082,-3.732641,6.459348
2151, directional, RaceTrack, 681.72, -21.62618, 0.1671873, 0.4227117, 1, False, 0, 2.889366,5.423452,0.08855958,-3.500496,6.455629
2152, directional, RaceTrack, 681.74, -21.51583, 0.1671873, 0.3562981, 1, False, 0, 2.997653,5.524867,0.05424686,-3.305261,6.438311
2153, directional, RaceTrack, 681.76, -21.40314, 0.1671873, 0.2938694, 1, False, 0, 3.109811,5.626905,0.1398926,-3.10689,6.429183
2154, directional, RaceTrack, 681.78, -21.28838, 0.1671873, 0.2351863, 1, False, 0, 3.225199,5.759748,0.07764717,-2.93872,6.466591
2155, directional, RaceTrack, 681.8, -21.17167, 0.1671873, 0.1800243, 1, False, 0, 3.343383,5.848609,0.1573218,-2.74737,6.463669
2156, directional, RaceTrack, 681.82, -21.05338, 0.1671873, 0.124757, 1, False, 0, 3.461648,5.906155,0.07142602,-2.740989,6.511589
2157, directional, RaceTrack, 681.84, -20.93361, 0.1671873, 0.06939089, 1, False, 0, 3.579905,5.995891,0.08816538,-2.765569,6.603548
2158, directional, RaceTrack, 681.86, -20.81282, 0.1671873, 0.01377723, 1, False, 0, 3.700112,6.015053,0.2017912,-2.772229,6.626224
2159, directional, RaceTrack, 681.88, -20.6916, 0.1671873, -0.04219945, 1, False, 0, 3.821597,6.050496,0.09182069,-2.772759,6.656209
2160, directional, RaceTrack, 681.9, -20.56997, 0.1671873, -0.09851737, 1, False, 0, 3.944273,6.082378,0.1862995,-2.763023,6.683137
2161, directional, RaceTrack, 681.92, -20.44855, 0.1671873, -0.1553867, 1, False, 0, 4.06688,6.031631,0.08540158,-2.800692,6.650695
2162, directional, RaceTrack, 681.94, -20.32822, 0.1671873, -0.2132747, 1, False, 0, 4.185638,5.943407,0.1254942,-2.785738,6.565072
2163, directional, RaceTrack, 681.96, -20.20935, 0.1671873, -0.2719935, 1, False, 0, 4.303809,5.925937,0.05158759,-2.883852,6.590599
2164, directional, RaceTrack, 681.98, -20.09217, 0.1671873, -0.3314697, 1, False, 0, 4.421117,5.765625,0.07927424,-2.816999,6.417491
2165, directional, RaceTrack, 682, -19.97678, 0.1671873, -0.3916728, 1, False, 0, 4.537416,5.699409,0.02763553,-2.92222,6.404952
2166, directional, RaceTrack, 682.02, -19.86309, 0.1671873, -0.4525594, 1, False, 0, 4.652465,5.633314,0.04275373,-2.965644,6.366404
2167, directional, RaceTrack, 682.04, -19.751, 0.1671873, -0.5140032, 1, False, 0, 4.763114,5.459604,0.05946909,-2.901519,6.183011
2168, directional, RaceTrack, 682.06, -19.64017, 0.1671873, -0.5757635, 1, False, 0, 4.873342,5.445884,0.01342773,-2.989302,6.212388
