Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3019, torque, RaceTrack, 1051.52, -44.3456, 0.1671873, 18.92479, 1, False, 0, 0.5738668,3.50686,0.03789539,-1.186833,3.702442
3020, torque, RaceTrack, 1051.54, -44.27299, 0.1671873, 18.90116, 1, False, 0, 0.6027503,3.552147,0.02144843,-1.064992,3.708425
3021, torque, RaceTrack, 1051.56, -44.20044, 0.1671873, 18.87922, 1, False, 0, 0.6379161,3.521151,0.0204304,-0.9739901,3.653434
3022, torque, RaceTrack, 1051.58, -44.12799, 0.1671873, 18.85892, 1, False, 0, 0.6710854,3.500762,0.04325457,-0.9731326,3.633758
3023, torque, RaceTrack, 1051.6, -44.05576, 0.1671873, 18.84022, 1, False, 0, 0.6856917,3.507813,0.0221513,-0.8236471,3.603281
3024, torque, RaceTrack, 1051.62, -43.98378, 0.1671873, 18.8231, 1, False, 0, 0.7063569,3.470274,0.03104159,-0.8133575,3.564452
3025, torque, RaceTrack, 1051.64, -43.91201, 0.1671873, 18.80753, 1, False, 0, 0.7324148,3.479611,0.01535109,-0.6743521,3.544387
3026, torque, RaceTrack, 1051.66, -43.84044, 0.1671873, 18.79347, 1, False, 0, 0.7631879,3.442835,0.01913824,-0.6699695,3.507469
3027, torque, RaceTrack, 1051.68, -43.76896, 0.1671873, 18.78093, 1, False, 0, 0.7750633,3.479486,0.01215611,-0.5223351,3.518495
3028, torque, RaceTrack, 1051.7, -43.69752, 0.1671873, 18.76988, 1, False, 0, 0.7881068,3.427401,0.005692645,-0.5236281,3.467174
3029, torque, RaceTrack, 1051.72, -43.62612, 0.1671873, 18.76032, 1, False, 0, 0.8060035,3.441502,-0.008419874,-0.3826219,3.462716
3030, torque, RaceTrack, 1051.74, -43.55478, 0.1671873, 18.75221, 1, False, 0, 0.8283906,3.431402,-0.007395674,-0.3010671,3.444593
3031, torque, RaceTrack, 1051.76, -43.48346, 0.1671873, 18.74555, 1, False, 0, 0.842225,3.39939,-0.01118879,-0.3060213,3.413155
3032, torque, RaceTrack, 1051.78, -43.41218, 0.1671873, 18.74033, 1, False, 0, 0.8481795,3.419779,-0.004013434,-0.1525343,3.423182
3033, torque, RaceTrack, 1051.8, -43.34095, 0.1671873, 18.73654, 1, False, 0, 0.8586599,3.395514,-0.02230517,-0.171204,3.3999
3034, torque, RaceTrack, 1051.82, -43.26978, 0.1671873, 18.73416, 1, False, 0, 0.8734801,3.409108,-0.0008396056,-0.01572027,3.409144
3035, torque, RaceTrack, 1051.84, -43.19864, 0.1671873, 18.73321, 1, False, 0, 0.8877271,3.37843,0.002155583,-0.03277439,3.37859
3036, torque, RaceTrack, 1051.86, -43.12762, 0.1671873, 18.73364, 1, False, 0, 0.8867984,3.404345,0.005448504,0.115282,3.4063
3037, torque, RaceTrack, 1051.88, -43.0569, 0.1671873, 18.73541, 1, False, 0, 0.890206,3.387195,0.005412776,0.1831174,3.392146
3038, torque, RaceTrack, 1051.9, -42.98647, 0.1671873, 18.73852, 1, False, 0, 0.8978431,3.34375,-0.01159966,0.1599657,3.347594
3039, torque, RaceTrack, 1051.92, -42.91648, 0.1671873, 18.7429, 1, False, 0, 0.9095637,3.36944,-0.00694977,0.3107745,3.383749
3040, torque, RaceTrack, 1051.94, -42.84705, 0.1671873, 18.7485, 1, False, 0, 0.9048325,3.31231,0.0001726848,0.2884909,3.324849
3041, torque, RaceTrack, 1051.96, -42.77836, 0.1671873, 18.75525, 1, False, 0, 0.9014897,3.291921,-0.001053973,0.4261624,3.319391
3042, torque, RaceTrack, 1051.98, -42.7104, 0.1671873, 18.76314, 1, False, 0, 0.9022025,3.23628,-0.01275486,0.404154,3.261444
3043, torque, RaceTrack, 1052, -42.64341, 0.1671873, 18.77203, 1, False, 0, 0.9068947,3.20503,-0.01309427,0.5228658,3.247427
3044, torque, RaceTrack, 1052.02, -42.58044, 0.1671873, 18.7804, 1, False, 0, 0.90689,3.001715,-0.01261195,0.4012957,3.028447
3045, torque, RaceTrack, 1052.04, -42.52124, 0.1671873, 18.78826, 1, False, 0, 0.899457,2.847584,-0.003540788,0.4566718,2.883973
3046, torque, RaceTrack, 1052.06, -42.4656, 0.1671873, 18.79564, 1, False, 0, 0.8960505,2.657393,-0.00534132,0.4225419,2.690782
3047, torque, RaceTrack, 1052.08, -42.4133, 0.1671873, 18.80259, 1, False, 0, 0.8960475,2.491997,-0.008151915,0.2967797,2.50962
3048, torque, RaceTrack, 1052.1, -42.36414, 0.1671873, 18.80911, 1, False, 0, 0.8988738,2.341845,-0.005234137,0.3541349,2.368475
3049, torque, RaceTrack, 1052.12, -42.31792, 0.1671873, 18.81525, 1, False, 0, 0.9040064,2.195503,-0.007473085,0.2289444,2.20742
3050, torque, RaceTrack, 1052.14, -42.27448, 0.1671873, 18.82102, 1, False, 0, 0.8998682,2.068788,-0.002506907,0.3005907,2.090513
3051, torque, RaceTrack, 1052.16, -42.23364, 0.1671873, 18.82644, 1, False, 0, 0.8945523,1.939787,-0.002876096,0.1783537,1.947971
3052, torque, RaceTrack, 1052.18, -42.19526, 0.1671873, 18.83154, 1, False, 0, 0.8912649,1.830521,-0.00182731,0.2579563,1.848609
3053, torque, RaceTrack, 1052.2, -42.15918, 0.1671873, 18.83633, 1, False, 0, 0.8897011,1.699314,0.001119474,0.1313834,1.704386
3054, torque, RaceTrack, 1052.22, -42.12526, 0.1671873, 18.84083, 1, False, 0, 0.889588,1.596989,0.008920065,0.2234184,1.612566
3055, torque, RaceTrack, 1052.24, -42.09338, 0.1671873, 18.84506, 1, False, 0, 0.8906817,1.492759,0.005478277,0.2101753,1.507492
3056, torque, RaceTrack, 1052.26, -42.06341, 0.1671873, 18.84904, 1, False, 0, 0.8927651,1.401105,0.01155797,0.08717607,1.403862
3057, torque, RaceTrack, 1052.28, -42.03524, 0.1671873, 18.85278, 1, False, 0, 0.89565,1.312881,0.002846322,0.1841654,1.325738
3058, torque, RaceTrack, 1052.3, -42.00875, 0.1671873, 18.8563, 1, False, 0, 0.8991734,1.252876,0.02534869,0.07956288,1.255655
3059, torque, RaceTrack, 1052.32, -41.98386, 0.1671873, 18.8596, 1, False, 0, 0.8949645,1.165015,0.02047209,0.1725419,1.177901
3060, torque, RaceTrack, 1052.34, -41.96046, 0.1671873, 18.86271, 1, False, 0, 0.891427,1.113758,0.02825481,0.06612042,1.116076
3061, torque, RaceTrack, 1052.36, -41.93847, 0.1671873, 18.86563, 1, False, 0, 0.8886613,1.023247,0.006163062,0.1542492,1.034826
3062, torque, RaceTrack, 1052.38, -41.91779, 0.1671873, 18.86838, 1, False, 0, 0.8865604,0.9742759,0.007770817,0.1380526,0.9840388
3063, torque, RaceTrack, 1052.4, -41.89836, 0.1671873, 18.87096, 1, False, 0, 0.8850287,0.9527439,0.02832031,0.04268293,0.9541199
3064, torque, RaceTrack, 1052.42, -41.88009, 0.1671873, 18.87338, 1, False, 0, 0.8839827,0.8780675,0.007159461,0.1060199,0.8844739
3065, torque, RaceTrack, 1052.44, -41.85938, 0.1671873, 18.87915, 1, False, 0, 0.8803116,1.007813,0.01884647,0.2036967,1.028365
3066, torque, RaceTrack, 1052.46, -41.83991, 0.1671873, 18.88458, 1, False, 0, 0.877328,0.9357851,0.01603587,0.2633384,0.9722643
3067, torque, RaceTrack, 1052.48, -41.82161, 0.1671873, 18.88968, 1, False, 0, 0.8749406,0.9155869,0.03159537,0.1633956,0.9305889
3068, torque, RaceTrack, 1052.5, -41.80441, 0.1671873, 18.89447, 1, False, 0, 0.8730667,0.8408918,0.01900129,0.2203697,0.8694957
3069, torque, RaceTrack, 1052.52, -41.78824, 0.1671873, 18.89898, 1, False, 0, 0.8716358,0.8387957,0.03808594,0.1403392,0.8513072
3070, torque, RaceTrack, 1052.54, -41.77304, 0.1671873, 18.90321, 1, False, 0, 0.8705838,0.766296,0.01821918,0.1940184,0.7906862
3071, torque, RaceTrack, 1052.56, -41.75876, 0.1671873, 18.90719, 1, False, 0, 0.8698544,0.7177973,0.009545303,0.1733041,0.7384838
3072, torque, RaceTrack, 1052.58, -41.74533, 0.1671873, 18.91093, 1, False, 0, 0.8693991,0.7174162,0.006538205,0.1069931,0.7253801
3073, torque, RaceTrack, 1052.6, -41.7327, 0.1671873, 18.91445, 1, False, 0, 0.8691747,0.6431021,0.0002917778,0.1512957,0.6606594
3074, torque, RaceTrack, 1052.62, -41.72084, 0.1671873, 18.91776, 1, False, 0, 0.8691432,0.6705412,-0.0005001905,0.08403201,0.6757863
3075, torque, RaceTrack, 1052.64, -41.70968, 0.1671873, 18.92087, 1, False, 0, 0.8684635,0.5826982,-0.006752572,0.1306212,0.5971974
3076, torque, RaceTrack, 1052.66, -41.6992, 0.1671873, 18.92379, 1, False, 0, 0.8649756,0.615282,-0.01965034,0.07231326,0.6198284
3077, torque, RaceTrack, 1052.68, -41.68934, 0.1671873, 18.92653, 1, False, 0, 0.8618096,0.5498466,-0.007908359,0.1028566,0.5594402
3078, torque, RaceTrack, 1052.7, -41.68007, 0.1671873, 18.92912, 1, False, 0, 0.8589334,0.59375,-0.01091487,0.03830031,0.5950841
3079, torque, RaceTrack, 1052.72, -41.67136, 0.1671873, 18.93154, 1, False, 0, 0.8563209,0.5131479,-0.003834794,0.0621189,0.5169083
3080, torque, RaceTrack, 1052.74, -41.66318, 0.1671873, 18.93382, 1, False, 0, 0.8539445,0.5009527,0.002375905,0.046875,0.5031466
3081, torque, RaceTrack, 1052.76, -41.65548, 0.1671873, 18.93597, 1, False, 0, 0.8517824,0.556593,0.004936405,-0.004477896,0.5566329
3082, torque, RaceTrack, 1052.78, -41.64825, 0.1671873, 18.93798, 1, False, 0, 0.8498127,0.4717988,0.002197266,0.01381479,0.4720061
3083, torque, RaceTrack, 1052.8, -41.64145, 0.1671873, 18.93988, 1, False, 0, 0.8480186,0.5431365,0.01692509,-0.0177339,0.5436894
3084, torque, RaceTrack, 1052.82, -41.63506, 0.1671873, 18.94166, 1, False, 0, 0.8463814,0.4394055,0.002500953,-0.004001524,0.4394308
3085, torque, RaceTrack, 1052.84, -41.62906, 0.1671873, 18.94333, 1, False, 0, 0.8448868,0.5041921,0.006520341,-0.02982088,0.5051153
3086, torque, RaceTrack, 1052.86, -41.62341, 0.1671873, 18.94491, 1, False, 0, 0.8435222,0.4072028,-0.001161157,-0.01991235,0.407691
3087, torque, RaceTrack, 1052.88, -41.6181, 0.1671873, 18.94639, 1, False, 0, 0.8422738,0.4716082,0.004388576,-0.02810594,0.4724654
3088, torque, RaceTrack, 1052.9, -41.61311, 0.1671873, 18.94778, 1, False, 0, 0.8411323,0.3757622,-0.0003870522,-0.02581936,0.3766484
3089, torque, RaceTrack, 1052.92, -41.60842, 0.1671873, 18.94909, 1, False, 0, 0.8400875,0.3711656,0.0006230828,-0.0345092,0.3727669
3090, torque, RaceTrack, 1052.94, -41.60401, 0.1671873, 18.95031, 1, False, 0, 0.8391299,0.4232088,-0.00960485,-0.03715701,0.4249454
3091, torque, RaceTrack, 1052.96, -41.59986, 0.1671873, 18.95147, 1, False, 0, 0.8382503,0.3355564,-0.001887624,-0.03963415,0.3378942
3092, torque, RaceTrack, 1052.98, -41.59597, 0.1671873, 18.95255, 1, False, 0, 0.8374439,0.3938643,-0.008997475,-0.02724848,0.3949083
3093, torque, RaceTrack, 1053, -41.5923, 0.1671873, 18.95358, 1, False, 0, 0.8367027,0.3050686,-0.002888005,-0.04573171,0.3084908
3094, torque, RaceTrack, 1053.02, -41.58886, 0.1671873, 18.95453, 1, False, 0, 0.8360209,0.3591844,-0.01045041,-0.03115473,0.3606845
3095, torque, RaceTrack, 1053.04, -41.58563, 0.1671873, 18.95544, 1, False, 0, 0.8353931,0.276457,-0.008130033,-0.05904908,0.2828098
3096, torque, RaceTrack, 1053.06, -41.58259, 0.1671873, 18.95628, 1, False, 0, 0.834816,0.2661966,-0.01140315,-0.06392912,0.2740029
3097, torque, RaceTrack, 1053.08, -41.57973, 0.1671873, 18.95708, 1, False, 0, 0.8342831,0.3159299,-0.007502858,-0.02963034,0.317405
3098, torque, RaceTrack, 1053.1, -41.57704, 0.1671873, 18.95783, 1, False, 0, 0.8337914,0.2442835,-0.002989234,-0.07126524,0.254484
3099, torque, RaceTrack, 1053.12, -41.57451, 0.1671873, 18.95853, 1, False, 0, 0.833338,0.2808689,-0.01314787,-0.04296875,0.2844407
3100, torque, RaceTrack, 1053.14, -41.57214, 0.1671873, 18.9592, 1, False, 0, 0.8329191,0.2189406,-0.005103135,-0.09260671,0.2377751
3101, torque, RaceTrack, 1053.16, -41.5699, 0.1671873, 18.95982, 1, False, 0, 0.8325319,0.2564787,-0.009503621,-0.05706936,0.2629231
3102, torque, RaceTrack, 1053.18, -41.56781, 0.1671873, 18.9604, 1, False, 0, 0.8321726,0.2068635,-0.002648102,-0.1102377,0.2344182
3103, torque, RaceTrack, 1053.2, -41.56583, 0.1671873, 18.96095, 1, False, 0, 0.8318411,0.234375,-0.009616759,-0.07231326,0.2454655
3104, torque, RaceTrack, 1053.22, -41.56398, 0.1671873, 18.96147, 1, False, 0, 0.8315333,0.1772104,-0.008163825,-0.122237,0.2154346
3105, torque, RaceTrack, 1053.24, -41.56224, 0.1671873, 18.96196, 1, False, 0, 0.8312476,0.1709222,-0.006770436,-0.1237614,0.211133
3106, torque, RaceTrack, 1053.26, -41.55752, 0.1671873, 18.96417, 1, False, 0, 0.8296196,0.3422256,-0.01310618,0.009622714,0.3426116
3107, torque, RaceTrack, 1053.28, -41.54982, 0.1671873, 18.96804, 1, False, 0, 0.8267772,0.4533156,-0.005228182,0.04506479,0.45558
3108, torque, RaceTrack, 1053.3, -41.53919, 0.1671873, 18.97345, 1, False, 0, 0.8229221,0.6211656,-0.003918232,0.1816526,0.6471938
3109, torque, RaceTrack, 1053.32, -41.52573, 0.1671873, 18.98027, 1, False, 0, 0.8182954,0.7366616,0.001655393,0.1978849,0.7627788
3110, torque, RaceTrack, 1053.34, -41.50958, 0.1671873, 18.98835, 1, False, 0, 0.8131773,0.8797637,-0.002209175,0.3215511,0.9366879
3111, torque, RaceTrack, 1053.36, -41.49088, 0.1671873, 18.99754, 1, False, 0, 0.8078694,0.9855183,-0.007538586,0.3229802,1.037121
3112, torque, RaceTrack, 1053.38, -41.46974, 0.1671873, 19.00772, 1, False, 0, 0.8026725,1.122713,-0.0124869,0.4357851,1.204388
3113, torque, RaceTrack, 1053.4, -41.44628, 0.1671873, 19.01878, 1, False, 0, 0.7979088,1.220084,-0.004120617,0.4213034,1.290782
3114, torque, RaceTrack, 1053.42, -41.42062, 0.1671873, 19.03059, 1, False, 0, 0.7937933,1.33819,-0.007225364,0.4606979,1.415291
3115, torque, RaceTrack, 1053.44, -41.39294, 0.1671873, 19.04301, 1, False, 0, 0.7797395,1.44455,-0.003697837,0.5596418,1.549173
3116, torque, RaceTrack, 1053.46, -41.36345, 0.1671873, 19.05591, 1, False, 0, 0.7661315,1.521913,0.0003215511,0.5152439,1.606766
3117, torque, RaceTrack, 1053.48, -41.33222, 0.1671873, 19.0692, 1, False, 0, 0.7533187,1.626905,-0.01291563,0.6008003,1.734344
3118, torque, RaceTrack, 1053.5, -41.29943, 0.1671873, 19.08276, 1, False, 0, 0.7416771,1.686928,-0.003876477,0.5463986,1.773216
3119, torque, RaceTrack, 1053.52, -41.26526, 0.1671873, 19.0965, 1, False, 0, 0.7315705,1.786014,0.003030916,0.6327173,1.894778
3120, torque, RaceTrack, 1053.54, -41.22987, 0.1671873, 19.11031, 1, False, 0, 0.7233331,1.829563,-0.001845284,0.5668136,1.915354
3121, torque, RaceTrack, 1053.56, -41.1966, 0.1671873, 19.12329, 1, False, 0, 0.7173412,1.711128,-0.0004823266,0.5447789,1.795757
3122, torque, RaceTrack, 1053.58, -41.16533, 0.1671873, 19.13549, 1, False, 0, 0.7132946,1.644436,-0.01283227,0.5816501,1.74432
3123, torque, RaceTrack, 1053.6, -41.13593, 0.1671873, 19.14696, 1, False, 0, 0.7109166,1.51372,-0.01317764,0.4910442,1.591429
3124, torque, RaceTrack, 1053.62, -41.1083, 0.1671873, 19.15774, 1, False, 0, 0.6998894,1.464558,-0.01196885,0.5301067,1.55759
3125, torque, RaceTrack, 1053.64, -41.07899, 0.1671873, 19.16855, 1, False, 0, 0.6876041,1.508384,-0.007449267,0.4840892,1.584178
3126, torque, RaceTrack, 1053.66, -41.04809, 0.1671873, 19.17935, 1, False, 0, 0.6765473,1.618712,-0.02097823,0.540968,1.706843
3127, torque, RaceTrack, 1053.68, -41.01553, 0.1671873, 19.19016, 1, False, 0, 0.6670021,1.676764,-0.009070648,0.4964532,1.748738
3128, torque, RaceTrack, 1053.7, -40.98113, 0.1671873, 19.20098, 1, False, 0, 0.6592776,1.780678,-0.01493426,0.5540206,1.864934
3129, torque, RaceTrack, 1053.72, -40.94468, 0.1671873, 19.21185, 1, False, 0, 0.653737,1.855945,-0.002447361,0.5214368,1.927806
3130, torque, RaceTrack, 1053.74, -40.90629, 0.1671873, 19.22275, 1, False, 0, 0.650785,1.949505,-0.005091225,0.5325838,2.02095
3131, torque, RaceTrack, 1053.76, -40.86584, 0.1671873, 19.23368, 1, False, 0, 0.6508206,2.073742,-0.01100419,0.5823171,2.153978
3132, torque, RaceTrack, 1053.78, -40.82335, 0.1671873, 19.24464, 1, False, 0, 0.6469387,2.148057,-0.008175733,0.5381098,2.214447
3133, torque, RaceTrack, 1053.8, -40.77882, 0.1671873, 19.25563, 1, False, 0, 0.6328212,2.281825,-0.01879434,0.5900115,2.356946
3134, torque, RaceTrack, 1053.82, -40.73219, 0.1671873, 19.26665, 1, False, 0, 0.6217985,2.349848,-0.002477134,0.5518293,2.413774
3135, torque, RaceTrack, 1053.84, -40.68358, 0.1671873, 19.27769, 1, False, 0, 0.6145192,2.464558,-0.01218321,0.5794588,2.531791
3136, torque, RaceTrack, 1053.86, -40.633, 0.1671873, 19.28875, 1, False, 0, 0.6115889,2.540587,-0.01014077,0.546875,2.598799
3137, torque, RaceTrack, 1053.88, -40.58035, 0.1671873, 19.29984, 1, False, 0, 0.6135713,2.642149,-0.009932355,0.5478277,2.698364
3138, torque, RaceTrack, 1053.9, -40.52578, 0.1671873, 19.31095, 1, False, 0, 0.6120248,2.752096,-0.02025176,0.5558308,2.807738
3139, torque, RaceTrack, 1053.92, -40.46931, 0.1671873, 19.32207, 1, False, 0, 0.5967457,2.849885,-0.01058642,0.5451496,2.901576
3140, torque, RaceTrack, 1053.94, -40.41114, 0.1671873, 19.33319, 1, False, 0, 0.5868482,2.911014,-0.0263791,0.5432546,2.961388
3141, torque, RaceTrack, 1053.96, -40.35139, 0.1671873, 19.3443, 1, False, 0, 0.583102,2.993902,0.005061452,0.5422065,3.042608
3142, torque, RaceTrack, 1053.98, -40.29015, 0.1671873, 19.35538, 1, False, 0, 0.5860902,3.07298,-0.02218702,0.5410632,3.120328
3143, torque, RaceTrack, 1054, -40.22751, 0.1671873, 19.36644, 1, False, 0, 0.5859494,3.129573,-0.005222227,0.5288681,3.17395
3144, torque, RaceTrack, 1054.02, -40.16358, 0.1671873, 19.37747, 1, False, 0, 0.5699979,3.190739,-0.004894722,0.5115282,3.231486
3145, torque, RaceTrack, 1054.04, -40.09835, 0.1671873, 19.38847, 1, False, 0, 0.5612723,3.275307,-0.0007728623,0.5291411,3.317774
3146, torque, RaceTrack, 1054.06, -40.03196, 0.1671873, 19.39943, 1, False, 0, 0.5605434,3.3125,-0.0006192835,0.5259146,3.353989
3147, torque, RaceTrack, 1054.08, -39.96445, 0.1671873, 19.41036, 1, False, 0, 0.5682333,3.353658,0.006014196,0.5025724,3.391112
3148, torque, RaceTrack, 1054.1, -39.89603, 0.1671873, 19.42124, 1, False, 0, 0.5547077,3.403582,0.0007621951,0.518388,3.442833
3149, torque, RaceTrack, 1054.12, -39.8268, 0.1671873, 19.43205, 1, False, 0, 0.5424027,3.41654,-0.006704935,0.4996189,3.452884
3150, torque, RaceTrack, 1054.14, -39.75684, 0.1671873, 19.4428, 1, False, 0, 0.539175,3.479421,0.0008812881,0.5136243,3.517127
3151, torque, RaceTrack, 1054.16, -39.6862, 0.1671873, 19.4535, 1, False, 0, 0.5454506,3.491807,-0.009229707,0.4818979,3.524915
3152, torque, RaceTrack, 1054.18, -39.61501, 0.1671873, 19.46412, 1, False, 0, 0.538277,3.55694,-0.004822901,0.4950153,3.591223
3153, torque, RaceTrack, 1054.2, -39.54339, 0.1671873, 19.47466, 1, False, 0, 0.523654,3.530488,-0.01450553,0.4353087,3.557253
3154, torque, RaceTrack, 1054.22, -39.47154, 0.1671873, 19.48511, 1, False, 0, 0.5189315,3.566311,-0.006079697,0.4613186,3.596029
3155, torque, RaceTrack, 1054.24, -39.39946, 0.1671873, 19.49547, 1, False, 0, 0.5244644,3.573742,-0.008348418,0.4475991,3.601673
3156, torque, RaceTrack, 1054.26, -39.32729, 0.1671873, 19.50572, 1, False, 0, 0.5206842,3.55202,-0.0219667,0.3407012,3.56839
3157, torque, RaceTrack, 1054.28, -39.25509, 0.1671873, 19.51588, 1, False, 0, 0.504154,3.581745,-0.008003049,0.3986281,3.603868
3158, torque, RaceTrack, 1054.3, -39.18297, 0.1671873, 19.52592, 1, False, 0, 0.4979495,3.56135,-0.02987802,0.276457,3.572189
3159, torque, RaceTrack, 1054.32, -39.11097, 0.1671873, 19.53585, 1, False, 0, 0.5024028,3.564596,-0.01327291,0.3707126,3.583845
3160, torque, RaceTrack, 1054.34, -39.03909, 0.1671873, 19.54568, 1, False, 0, 0.5017233,3.522485,-0.03051162,0.2453316,3.53115
3161, torque, RaceTrack, 1054.36, -38.96748, 0.1671873, 19.5554, 1, False, 0, 0.483283,3.541349,-0.01391602,0.3603278,3.559661
3162, torque, RaceTrack, 1054.38, -38.89621, 0.1671873, 19.56499, 1, False, 0, 0.4753119,3.489139,-0.02914801,0.2396151,3.497478
3163, torque, RaceTrack, 1054.4, -38.82527, 0.1671873, 19.57447, 1, False, 0, 0.478172,3.503239,-0.01803068,0.3630907,3.522051
3164, torque, RaceTrack, 1054.42, -38.75466, 0.1671873, 19.58384, 1, False, 0, 0.4817008,3.51227,-0.01485214,0.3656058,3.531279
3165, torque, RaceTrack, 1054.44, -38.68436, 0.1671873, 19.5931, 1, False, 0, 0.4607205,3.427973,-0.0369486,0.2957317,3.440904
3166, torque, RaceTrack, 1054.46, -38.61429, 0.1671873, 19.60228, 1, False, 0, 0.4501208,3.463033,-0.01621451,0.4079649,3.487019
3167, torque, RaceTrack, 1054.48, -38.54445, 0.1671873, 19.61138, 1, False, 0, 0.4505096,3.418445,-0.0143388,0.3636624,3.437764
3168, torque, RaceTrack, 1054.5, -38.47449, 0.1671873, 19.62048, 1, False, 0, 0.459913,3.463605,-0.002506907,0.4346418,3.490771
3169, torque, RaceTrack, 1054.52, -38.40443, 0.1671873, 19.62957, 1, False, 0, 0.4351033,3.429688,0.003971751,0.3876715,3.45153
3170, torque, RaceTrack, 1054.54, -38.33414, 0.1671873, 19.63871, 1, False, 0, 0.4207912,3.502109,0.005278231,0.4462232,3.530426
3171, torque, RaceTrack, 1054.56, -38.26351, 0.1671873, 19.6479, 1, False, 0, 0.4181675,3.498666,0.006276201,0.4471227,3.527127
3172, torque, RaceTrack, 1054.58, -38.19257, 0.1671873, 19.65716, 1, False, 0, 0.4276038,3.472752,-0.00746713,0.4178735,3.49781
3173, torque, RaceTrack, 1054.6, -38.1214, 0.1671873, 19.66649, 1, False, 0, 0.4022495,3.521151,-0.004531488,0.4623666,3.551381
3174, torque, RaceTrack, 1054.62, -38.05018, 0.1671873, 19.67587, 1, False, 0, 0.3838727,3.485899,-0.01520817,0.4495999,3.514807
3175, torque, RaceTrack, 1054.64, -37.9791, 0.1671873, 19.68526, 1, False, 0, 0.3784206,3.512386,-0.003173828,0.4576982,3.542083
3176, torque, RaceTrack, 1054.66, -37.90816, 0.1671873, 19.69468, 1, False, 0, 0.3863645,3.471608,-0.01471989,0.4435976,3.499866
3177, torque, RaceTrack, 1054.68, -37.83746, 0.1671873, 19.7041, 1, False, 0, 0.3587503,3.513612,-0.008531442,0.4334739,3.54026
3178, torque, RaceTrack, 1054.7, -37.76717, 0.1671873, 19.71348, 1, False, 0, 0.336208,3.432927,-0.04061667,0.4109184,3.457671
3179, torque, RaceTrack, 1054.72, -37.69751, 0.1671873, 19.72276, 1, False, 0, 0.327773,3.430068,-0.02449743,0.3918636,3.452467
3180, torque, RaceTrack, 1054.74, -37.62867, 0.1671873, 19.73191, 1, False, 0, 0.334093,3.386052,-0.02684951,0.3697599,3.406287
3181, torque, RaceTrack, 1054.76, -37.56062, 0.1671873, 19.74091, 1, False, 0, 0.3047771,3.306783,-0.04187905,0.3479421,3.325302
3182, torque, RaceTrack, 1054.78, -37.49665, 0.1671873, 19.74937, 1, False, 0, 0.2765229,3.142149,-0.01401129,0.3209794,3.158532
3183, torque, RaceTrack, 1054.8, -37.43652, 0.1671873, 19.75732, 1, False, 0, 0.2619519,2.932899,-0.02569018,0.279908,2.946337
3184, torque, RaceTrack, 1054.82, -37.38, 0.1671873, 19.76479, 1, False, 0, 0.2606764,2.769055,-0.01082555,0.2775343,2.782949
3185, torque, RaceTrack, 1054.84, -37.32687, 0.1671873, 19.77182, 1, False, 0, 0.257689,2.562881,-0.02315168,0.2594322,2.576082
3186, torque, RaceTrack, 1054.86, -37.27693, 0.1671873, 19.77842, 1, False, 0, 0.2236059,2.4375,-0.007121761,0.2505716,2.450356
3187, torque, RaceTrack, 1054.88, -37.22998, 0.1671873, 19.78463, 1, False, 0, 0.1980088,2.240663,-0.01903701,0.2291349,2.252429
3188, torque, RaceTrack, 1054.9, -37.18585, 0.1671873, 19.79046, 1, False, 0, 0.1820787,2.153011,-0.00186976,0.2287538,2.16513
3189, torque, RaceTrack, 1054.92, -37.14437, 0.1671873, 19.79594, 1, False, 0, 0.1762792,2.036618,-0.0008387654,0.2226802,2.048756
3190, torque, RaceTrack, 1054.94, -37.10538, 0.1671873, 19.8011, 1, False, 0, 0.1797596,1.872904,0.00186976,0.2057927,1.884177
3191, torque, RaceTrack, 1054.96, -37.06872, 0.1671873, 19.80595, 1, False, 0, 0.1905249,1.782393,-0.0031381,0.2050305,1.79415
3192, torque, RaceTrack, 1054.98, -37.03427, 0.1671873, 19.8105, 1, False, 0, 0.2062512,1.628049,-0.005317502,0.1909299,1.639215
3193, torque, RaceTrack, 1055, -37.00188, 0.1671873, 19.81478, 1, False, 0, 0.224961,1.571837,0.003554926,0.1755907,1.581618
3194, torque, RaceTrack, 1055.02, -36.97144, 0.1671873, 19.81881, 1, False, 0, 0.2452307,1.443026,0.01993617,0.1692073,1.453049
3195, torque, RaceTrack, 1055.04, -36.94282, 0.1671873, 19.82259, 1, False, 0, 0.2661136,1.401457,0.006302722,0.1721626,1.412006
3196, torque, RaceTrack, 1055.06, -36.91592, 0.1671873, 19.82615, 1, False, 0, 0.2870086,1.306212,0.01092678,0.1644436,1.316568
3197, torque, RaceTrack, 1055.08, -36.89063, 0.1671873, 19.82949, 1, False, 0, 0.3075402,1.193026,0.007883956,0.1657774,1.204515
3198, torque, RaceTrack, 1055.1, -36.86686, 0.1671873, 19.83264, 1, False, 0, 0.3274775,1.146151,-0.006335747,0.1464367,1.155485
3199, torque, RaceTrack, 1055.12, -36.84452, 0.1671873, 19.83559, 1, False, 0, 0.346685,1.044017,0.0002143674,0.1391959,1.053255
3200, torque, RaceTrack, 1055.14, -36.82351, 0.1671873, 19.83837, 1, False, 0, 0.3650887,1.016387,0.0009348799,0.1215701,1.023632
