Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2115, torque, FreeMode, 1021.24, -177.9189, 0.1671878, 14.8588, 0, False, 0, 0,-6.470274,0.004716082,1.404678,6.620996
2116, torque, FreeMode, 1021.26, -178.0488, 0.1671878, 14.88667, 0, False, 0, 0,-6.482416,0.008493406,1.376959,6.627051
2117, torque, FreeMode, 1021.28, -178.1786, 0.1671878, 14.914, 0, False, 0, 0,-6.472561,-0.001429116,1.349943,6.611837
2118, torque, FreeMode, 1021.3, -178.3084, 0.1671878, 14.94081, 0, False, 0, 0,-6.464939,-0.004942359,1.315168,6.597358
2119, torque, FreeMode, 1021.32, -178.4381, 0.1671878, 14.96714, 0, False, 0, 0,-6.471799,-0.004882813,1.297161,6.600517
2120, torque, FreeMode, 1021.34, -178.5679, 0.1671878, 14.993, 0, False, 0, 0,-6.49159,-0.005769782,1.278622,6.616317
2121, torque, FreeMode, 1021.36, -178.6975, 0.1671878, 15.01841, 0, False, 0, 0,-6.457317,-0.009896628,1.237805,6.574892
2122, torque, FreeMode, 1021.38, -178.827, 0.1671878, 15.04337, 0, False, 0, 0,-6.454268,0.00220322,1.21532,6.567693
2123, torque, FreeMode, 1021.4, -178.9562, 0.1671878, 15.06792, 0, False, 0, 0,-6.457187,0.008087251,1.187691,6.565511
2124, torque, FreeMode, 1021.42, -179.0852, 0.1671878, 15.09206, 0, False, 0, 0,-6.43064,0.002310404,1.184928,6.538898
2125, torque, FreeMode, 1021.44, -179.2139, 0.1671878, 15.11582, 0, False, 0, 0,-6.404726,0.004656536,1.148295,6.506851
2126, torque, FreeMode, 1021.46, -179.3425, 0.1671878, 15.13922, 0, False, 0, 0,-6.430428,0.008385895,1.14999,6.532454
2127, torque, FreeMode, 1021.48, -179.4707, 0.1671878, 15.16227, 0, False, 0, 0,-6.383384,0.008074504,1.114234,6.479906
2128, torque, FreeMode, 1021.5, -179.5988, 0.1671878, 15.18499, 0, False, 0, 0,-6.385671,0.004787538,1.117188,6.482663
2129, torque, FreeMode, 1021.52, -179.7266, 0.1671878, 15.20739, 0, False, 0, 0,-6.393731,0.007155485,1.100296,6.487719
2130, torque, FreeMode, 1021.54, -179.8542, 0.1671878, 15.22951, 0, False, 0, 0,-6.34375,0.007514767,1.070646,6.433467
2131, torque, FreeMode, 1021.56, -179.9816, 0.1671878, 15.25135, 0, False, 0, 0,-6.353659,0.003275057,1.075457,6.444036
2132, torque, FreeMode, 1021.58, -180.1089, 0.1671878, 15.27293, 0, False, 0, 0,-6.35474,0.002580275,1.060589,6.442637
2133, torque, FreeMode, 1021.6, -180.2361, 0.1671878, 15.29429, 0, False, 0, 0,-6.340701,-0.003596608,1.060547,6.428784
2134, torque, FreeMode, 1021.62, -180.3633, 0.1671878, 15.31542, 0, False, 0, 0,-6.33003,-0.007598133,1.049876,6.416509
2135, torque, FreeMode, 1021.64, -180.4904, 0.1671878, 15.33635, 0, False, 0, 0,-6.357798,0.005913131,1.034547,6.441422
2136, torque, FreeMode, 1021.66, -180.6174, 0.1671878, 15.35709, 0, False, 0, 0,-6.330793,-0.007193217,1.038205,6.415361
2137, torque, FreeMode, 1021.68, -180.7444, 0.1671878, 15.37765, 0, False, 0, 0,-6.333841,-0.00797923,1.03044,6.417119
2138, torque, FreeMode, 1021.7, -180.8713, 0.1671878, 15.39803, 0, False, 0, 0,-6.350917,-0.008780103,1.025612,6.433204
2139, torque, FreeMode, 1021.72, -180.9981, 0.1671878, 15.41824, 0, False, 0, 0,-6.315549,-0.01962652,1.019531,6.397342
2140, torque, FreeMode, 1021.74, -181.1249, 0.1671878, 15.43829, 0, False, 0, 0,-6.320884,-0.007157489,1.009575,6.401005
2141, torque, FreeMode, 1021.76, -181.2515, 0.1671878, 15.4582, 0, False, 0, 0,-6.325688,-0.01193377,1.013045,6.406304
2142, torque, FreeMode, 1021.78, -181.3781, 0.1671878, 15.47797, 0, False, 0, 0,-6.314024,-0.002191311,0.9939024,6.391772
2143, torque, FreeMode, 1021.8, -181.5047, 0.1671878, 15.49761, 0, False, 0, 0,-6.290396,0.0009646532,1.001477,6.369618
2144, torque, FreeMode, 1021.82, -181.6311, 0.1671878, 15.51711, 0, False, 0, 0,-6.299543,0.0003930069,0.9846132,6.376026
2145, torque, FreeMode, 1021.84, -181.7573, 0.1671878, 15.53647, 0, False, 0, 0,-6.308104,-0.0008003631,0.9797878,6.383742
2146, torque, FreeMode, 1021.86, -181.8833, 0.1671878, 15.5557, 0, False, 0, 0,-6.266006,0.004299257,0.9828506,6.342621
2147, torque, FreeMode, 1021.88, -182.0091, 0.1671878, 15.57482, 0, False, 0, 0,-6.266006,-0.006740663,0.9693693,6.340549
2148, torque, FreeMode, 1021.9, -182.1347, 0.1671878, 15.5938, 0, False, 0, 0,-6.254587,-0.01171875,0.9826548,6.33132
2149, torque, FreeMode, 1021.92, -182.26, 0.1671878, 15.61267, 0, False, 0, 0,-6.242378,-0.003036871,0.9566978,6.315265
2150, torque, FreeMode, 1021.94, -182.3851, 0.1671878, 15.63141, 0, False, 0, 0,-6.214177,-0.01121856,0.981231,6.291179
2151, torque, FreeMode, 1021.96, -182.5097, 0.1671878, 15.65002, 0, False, 0, 0,-6.223242,-0.007454128,0.955323,6.296144
2152, torque, FreeMode, 1021.98, -182.6338, 0.1671878, 15.6685, 0, False, 0, 0,-6.174543,-0.000595465,0.9698933,6.250254
2153, torque, FreeMode, 1022, -182.7574, 0.1671878, 15.68683, 0, False, 0, 0,-6.169207,0.01127811,0.9379764,6.240116
2154, torque, FreeMode, 1022.02, -182.8804, 0.1671878, 15.705, 0, False, 0, 0,-6.148318,0.001015386,0.9361621,6.219181
2155, torque, FreeMode, 1022.04, -183.0026, 0.1671878, 15.72303, 0, False, 0, 0,-6.082317,0.0007741044,0.9534108,6.156588
2156, torque, FreeMode, 1022.06, -183.1241, 0.1671878, 15.74088, 0, False, 0, 0,-6.054878,-0.002429497,0.9024867,6.121768
2157, torque, FreeMode, 1022.08, -183.2448, 0.1671878, 15.75856, 0, False, 0, 0,-6.018349,-0.007083811,0.9089258,6.086601
2158, torque, FreeMode, 1022.1, -183.3645, 0.1671878, 15.77603, 0, False, 0, 0,-5.964939,-0.002250857,0.8477992,6.024887
2159, torque, FreeMode, 1022.12, -183.4832, 0.1671878, 15.79327, 0, False, 0, 0,-5.914634,0.0007860137,0.8494188,5.975317
2160, torque, FreeMode, 1022.14, -183.601, 0.1671878, 15.81025, 0, False, 0, 0,-5.891438,-0.001959098,0.7966361,5.945054
2161, torque, FreeMode, 1022.16, -183.7178, 0.1671878, 15.82694, 0, False, 0, 0,-5.81936,-0.002905869,0.7633861,5.869217
2162, torque, FreeMode, 1022.18, -183.8336, 0.1671878, 15.84331, 0, False, 0, 0,-5.779726,-0.0005001905,0.7640054,5.830003
2163, torque, FreeMode, 1022.2, -183.9484, 0.1671878, 15.85931, 0, False, 0, 0,-5.746177,0.0006570145,0.705992,5.789385
2164, torque, FreeMode, 1022.22, -184.0624, 0.1671878, 15.87492, 0, False, 0, 0,-5.683689,-0.004156346,0.7011719,5.726778
2165, torque, FreeMode, 1022.24, -184.1755, 0.1671878, 15.89011, 0, False, 0, 0,-5.63872,0.000357279,0.6385289,5.674758
2166, torque, FreeMode, 1022.26, -184.2879, 0.1671878, 15.90482, 0, False, 0, 0,-5.623089,0.007967794,0.6303995,5.658321
2167, torque, FreeMode, 1022.28, -184.3997, 0.1671878, 15.91903, 0, False, 0, 0,-5.564786,0.0007026487,0.5720274,5.59411
2168, torque, FreeMode, 1022.3, -184.5109, 0.1671878, 15.93269, 0, False, 0, 0,-5.537348,-0.00221513,0.5568312,5.565275
2169, torque, FreeMode, 1022.32, -184.6216, 0.1671878, 15.94577, 0, False, 0, 0,-5.50686,-0.004323076,0.4967607,5.529222
2170, torque, FreeMode, 1022.34, -184.7319, 0.1671878, 15.95821, 0, False, 0, 0,-5.499236,-0.00449159,0.462156,5.518623
2171, torque, FreeMode, 1022.36, -184.8418, 0.1671878, 15.96998, 0, False, 0, 0,-5.474848,-0.01265958,0.4434547,5.492793
2172, torque, FreeMode, 1022.38, -184.9514, 0.1671878, 15.98104, 0, False, 0, 0,-5.445122,-0.006609661,0.388529,5.45897
2173, torque, FreeMode, 1022.4, -185.0607, 0.1671878, 15.99135, 0, False, 0, 0,-5.464832,-0.008792049,0.3606174,5.476724
2174, torque, FreeMode, 1022.42, -185.1696, 0.1671878, 16.00087, 0, False, 0, 0,-5.424543,-0.002167492,0.3290778,5.434516
2175, torque, FreeMode, 1022.44, -185.2783, 0.1671878, 16.00957, 0, False, 0, 0,-5.417683,-0.007717226,0.3142149,5.426793
2176, torque, FreeMode, 1022.46, -185.3866, 0.1671877, 16.01745, 0, False, 0, 0,-5.412079,-0.0006809059,0.277953,5.419212
2177, torque, FreeMode, 1022.48, -185.4948, 0.1671877, 16.02449, 0, False, 0, 0,-5.401677,0.0036502,0.2554306,5.407714
2178, torque, FreeMode, 1022.5, -185.603, 0.1671877, 16.03068, 0, False, 0, 0,-5.394817,0.007264672,0.2157965,5.399136
2179, torque, FreeMode, 1022.52, -185.7112, 0.1671877, 16.03602, 0, False, 0, 0,-5.413609,0.01431694,0.1834385,5.416735
2180, torque, FreeMode, 1022.54, -185.8194, 0.1671877, 16.04052, 0, False, 0, 0,-5.422256,0.02359232,0.1486281,5.424344
2181, torque, FreeMode, 1022.56, -185.9279, 0.1671877, 16.04417, 0, False, 0, 0,-5.415396,0.01008718,0.1155202,5.416637
2182, torque, FreeMode, 1022.58, -186.0365, 0.1671877, 16.047, 0, False, 0, 0,-5.470948,0.02396311,0.08084863,5.471598
2183, torque, FreeMode, 1022.6, -186.1458, 0.1671877, 16.04898, 0, False, 0, 0,-5.464939,0.008562786,0.04087271,5.465099
2184, torque, FreeMode, 1022.62, -186.2555, 0.1671877, 16.05014, 0, False, 0, 0,-5.533536,0.01310023,-0.005954649,5.533555
2185, torque, FreeMode, 1022.64, -186.3659, 0.1671877, 16.05049, 0, False, 0, 0,-5.549694,-0.004342269,-0.03416476,5.549801
2186, torque, FreeMode, 1022.66, -186.477, 0.1671877, 16.05005, 0, False, 0, 0,-5.602896,-0.01830459,-0.08717607,5.603604
2187, torque, FreeMode, 1022.68, -186.5889, 0.1671877, 16.04882, 0, False, 0, 0,-5.612043,-0.01506526,-0.1130431,5.613202
2188, torque, FreeMode, 1022.7, -186.7015, 0.1671877, 16.04683, 0, False, 0, 0,-5.667431,-0.02109017,-0.1433486,5.669283
2189, torque, FreeMode, 1022.72, -186.8148, 0.1671877, 16.04412, 0, False, 0, 0,-5.716464,-0.02867759,-0.1952172,5.719868
2190, torque, FreeMode, 1022.74, -186.9289, 0.1671877, 16.0407, 0, False, 0, 0,-5.724848,-0.01535704,-0.2116044,5.728778
2191, torque, FreeMode, 1022.76, -187.0439, 0.1671877, 16.03658, 0, False, 0, 0,-5.80581,-0.03363914,-0.2663417,5.812014
2192, torque, FreeMode, 1022.78, -187.1597, 0.1671877, 16.03178, 0, False, 0, 0,-5.806402,-0.01387433,-0.2767721,5.813012
2193, torque, FreeMode, 1022.8, -187.2764, 0.1671877, 16.02633, 0, False, 0, 0,-5.867378,-0.01862019,-0.3258384,5.876448
2194, torque, FreeMode, 1022.82, -187.3941, 0.1671877, 16.02024, 0, False, 0, 0,-5.891768,-0.009956174,-0.3356993,5.901333
2195, torque, FreeMode, 1022.84, -187.5127, 0.1671877, 16.01355, 0, False, 0, 0,-5.961774,-0.00440797,-0.3673548,5.973083
2196, torque, FreeMode, 1022.86, -187.6321, 0.1671877, 16.00626, 0, False, 0, 0,-5.998476,-0.01124238,-0.4074886,6.012311
2197, torque, FreeMode, 1022.88, -187.7524, 0.1671877, 15.99842, 0, False, 0, 0,-6.010671,-0.008378192,-0.4166825,6.025102
2198, torque, FreeMode, 1022.9, -187.8736, 0.1671877, 15.99004, 0, False, 0, 0,-6.081804,-0.009998566,-0.4505447,6.098478
2199, torque, FreeMode, 1022.92, -187.9956, 0.1671877, 15.98114, 0, False, 0, 0,-6.102896,0.002834413,-0.4640816,6.120516
2200, torque, FreeMode, 1022.94, -188.1185, 0.1671877, 15.97173, 0, False, 0, 0,-6.160823,0.002054354,-0.4888053,6.180184
2201, torque, FreeMode, 1022.96, -188.2424, 0.1671877, 15.96183, 0, False, 0, 0,-6.219419,0.002974484,-0.5042527,6.239828
2202, torque, FreeMode, 1022.98, -188.3672, 0.1671877, 15.95146, 0, False, 0, 0,-6.251524,-0.0001845941,-0.5369664,6.274543
2203, torque, FreeMode, 1023, -188.4929, 0.1671877, 15.94064, 0, False, 0, 0,-6.285823,0.0003096418,-0.5439215,6.309313
2204, torque, FreeMode, 1023.02, -188.6194, 0.1671877, 15.9294, 0, False, 0, 0,-6.349389,-0.0005495031,-0.565367,6.37451
2205, torque, FreeMode, 1023.04, -188.7467, 0.1671877, 15.91776, 0, False, 0, 0,-6.384909,-0.003477515,-0.576553,6.410888
2206, torque, FreeMode, 1023.06, -188.8748, 0.1671877, 15.90572, 0, False, 0, 0,-6.41311,-0.001732803,-0.6003239,6.441146
2207, torque, FreeMode, 1023.08, -189.0037, 0.1671877, 15.89331, 0, False, 0, 0,-6.488532,-0.005130686,-0.610474,6.517189
2208, torque, FreeMode, 1023.1, -189.1334, 0.1671877, 15.88055, 0, False, 0, 0,-6.49314,-0.001768531,-0.6345751,6.524076
2209, torque, FreeMode, 1023.12, -189.2638, 0.1671877, 15.86745, 0, False, 0, 0,-6.541921,0.003543017,-0.6400533,6.573158
2210, torque, FreeMode, 1023.14, -189.3948, 0.1671877, 15.85404, 0, False, 0, 0,-6.577217,0.0008362003,-0.6649465,6.610744
2211, torque, FreeMode, 1023.16, -189.5264, 0.1671877, 15.84034, 0, False, 0, 0,-6.585366,0.002107946,-0.6754001,6.61991
2212, torque, FreeMode, 1023.18, -189.6586, 0.1671877, 15.82635, 0, False, 0, 0,-6.632622,0.007508813,-0.6659204,6.665972
2213, torque, FreeMode, 1023.2, -189.7913, 0.1671877, 15.8121, 0, False, 0, 0,-6.667431,0.005787701,-0.6957664,6.703638
2214, torque, FreeMode, 1023.22, -189.9247, 0.1671877, 15.79759, 0, False, 0, 0,-6.684451,0.001810213,-0.6940263,6.720384
2215, torque, FreeMode, 1023.24, -190.0587, 0.1671877, 15.78282, 0, False, 0, 0,-6.702744,-3.57279E-05,-0.7187024,6.741165
2216, torque, FreeMode, 1023.26, -190.1933, 0.1671877, 15.76781, 0, False, 0, 0,-6.766819,-0.004832043,-0.7141628,6.804403
2217, torque, FreeMode, 1023.28, -190.3285, 0.1671877, 15.75256, 0, False, 0, 0,-6.764482,-0.009182069,-0.7390435,6.804739
2218, torque, FreeMode, 1023.3, -190.4644, 0.1671877, 15.73709, 0, False, 0, 0,-6.804116,-0.01792349,-0.7312786,6.843324
2219, torque, FreeMode, 1023.32, -190.6009, 0.1671877, 15.72139, 0, False, 0, 0,-6.823171,-0.01274295,-0.7643864,6.865865
2220, torque, FreeMode, 1023.34, -190.738, 0.1671877, 15.70548, 0, False, 0, 0,-6.874618,-0.00954463,-0.7764239,6.91833
2221, torque, FreeMode, 1023.36, -190.8757, 0.1671877, 15.68937, 0, False, 0, 0,-6.881098,-0.02238353,-0.7542874,6.922352
2222, torque, FreeMode, 1023.38, -191.0139, 0.1671877, 15.67309, 0, False, 0, 0,-6.900915,-0.008020912,-0.787681,6.945727
2223, torque, FreeMode, 1023.4, -191.1526, 0.1671877, 15.65662, 0, False, 0, 0,-6.947248,-0.01033902,-0.7675841,6.989531
2224, torque, FreeMode, 1023.42, -191.2918, 0.1671877, 15.64, 0, False, 0, 0,-6.949695,-0.003769293,-0.8010194,6.995707
2225, torque, FreeMode, 1023.44, -191.4314, 0.1671877, 15.62322, 0, False, 0, 0,-6.966464,-0.002232993,-0.7706269,7.008957
2226, torque, FreeMode, 1023.46, -191.5714, 0.1671877, 15.6063, 0, False, 0, 0,-7.009174,-0.001917288,-0.8121178,7.056066
2227, torque, FreeMode, 1023.48, -191.7118, 0.1671877, 15.58924, 0, False, 0, 0,-6.995427,-0.001738758,-0.7728182,7.037986
2228, torque, FreeMode, 1023.5, -191.8525, 0.1671877, 15.57206, 0, False, 0, 0,-7.020579,-0.002167492,-0.8160251,7.067845
2229, torque, FreeMode, 1023.52, -191.9936, 0.1671877, 15.55477, 0, False, 0, 0,-7.056575,-0.003135751,-0.8275994,7.10494
2230, torque, FreeMode, 1023.54, -192.1349, 0.1671877, 15.53736, 0, False, 0, 0,-7.045732,0.0010242,-0.7892531,7.089799
2231, torque, FreeMode, 1023.56, -192.2766, 0.1671877, 15.51983, 0, False, 0, 0,-7.067073,0.000577601,-0.8374619,7.116521
2232, torque, FreeMode, 1023.58, -192.4186, 0.1671877, 15.50221, 0, False, 0, 0,-7.090214,0.001027332,-0.8020833,7.135438
2233, torque, FreeMode, 1023.6, -192.5606, 0.1671877, 15.48453, 0, False, 0, 0,-7.081555,0.003036871,-0.8441311,7.131689
2234, torque, FreeMode, 1023.62, -192.7026, 0.1671877, 15.46678, 0, False, 0, 0,-7.073171,0.00856874,-0.8123094,7.119668
2235, torque, FreeMode, 1023.64, -192.8444, 0.1671877, 15.449, 0, False, 0, 0,-7.097859,0.006247611,-0.8528287,7.148913
2236, torque, FreeMode, 1023.66, -192.9861, 0.1671877, 15.4312, 0, False, 0, 0,-7.056402,0.01085533,-0.8015435,7.101789
2237, torque, FreeMode, 1023.68, -193.1274, 0.1671877, 15.41341, 0, False, 0, 0,-7.05564,0.002602182,-0.8203125,7.103167
2238, torque, FreeMode, 1023.7, -193.2684, 0.1671877, 15.39564, 0, False, 0, 0,-7.067278,0.00319548,-0.8048548,7.112962
2239, torque, FreeMode, 1023.72, -193.4091, 0.1671877, 15.37794, 0, False, 0, 0,-7.016006,-0.0005716463,-0.753144,7.056314
2240, torque, FreeMode, 1023.74, -193.5494, 0.1671877, 15.36036, 0, False, 0, 0,-7.010671,-0.002429497,-0.7641959,7.052198
2241, torque, FreeMode, 1023.76, -193.6892, 0.1671877, 15.34293, 0, False, 0, 0,-7,0.00012543,-0.7253918,7.037485
2242, torque, FreeMode, 1023.78, -193.8286, 0.1671877, 15.32572, 0, False, 0, 0,-6.971036,0.002703411,-0.7295637,7.00911
2243, torque, FreeMode, 1023.8, -193.9675, 0.1671876, 15.30878, 0, False, 0, 0,-6.938262,0.001137338,-0.6871189,6.972203
2244, torque, FreeMode, 1023.82, -194.1059, 0.1671876, 15.29216, 0, False, 0, 0,-6.928354,-0.0002024581,-0.6793064,6.961576
2245, torque, FreeMode, 1023.84, -194.2438, 0.1671876, 15.27592, 0, False, 0, 0,-6.91896,0.0006331231,-0.6569189,6.950076
2246, torque, FreeMode, 1023.86, -194.3812, 0.1671876, 15.26011, 0, False, 0, 0,-6.868902,-0.0007383765,-0.6055164,6.89554
2247, torque, FreeMode, 1023.88, -194.518, 0.1671876, 15.2448, 0, False, 0, 0,-6.847561,0.002227039,-0.6015625,6.873934
2248, torque, FreeMode, 1023.9, -194.6542, 0.1671876, 15.23004, 0, False, 0, 0,-6.839449,0.0104525,-0.5646024,6.862722
2249, torque, FreeMode, 1023.92, -194.7898, 0.1671876, 15.21589, 0, False, 0, 0,-6.785823,0.002268721,-0.5369664,6.807036
2250, torque, FreeMode, 1023.94, -194.9245, 0.1671876, 15.20238, 0, False, 0, 0,-6.73628,0.002703411,-0.5052401,6.755202
2251, torque, FreeMode, 1023.96, -195.0585, 0.1671876, 15.18957, 0, False, 0, 0,-6.720948,0.002681814,-0.5065941,6.740014
2252, torque, FreeMode, 1023.98, -195.1916, 0.1671876, 15.17747, 0, False, 0, 0,-6.660061,0.01206412,-0.4790873,6.677281
2253, torque, FreeMode, 1024, -195.3238, 0.1671876, 15.1661, 0, False, 0, 0,-6.615854,0.005722418,-0.4616521,6.631944
2254, torque, FreeMode, 1024.02, -195.4554, 0.1671876, 15.15546, 0, False, 0, 0,-6.577744,0.005835556,-0.4358803,6.592173
2255, torque, FreeMode, 1024.04, -195.5862, 0.1671876, 15.14555, 0, False, 0, 0,-6.587423,0.01274324,-0.4090778,6.600125
2256, torque, FreeMode, 1024.06, -195.7163, 0.1671876, 15.13636, 0, False, 0, 0,-6.511433,0.005246046,-0.3844798,6.522777
2257, torque, FreeMode, 1024.08, -195.8458, 0.1671876, 15.1279, 0, False, 0, 0,-6.487043,0.001137338,-0.3643769,6.497269
2258, torque, FreeMode, 1024.1, -195.9747, 0.1671876, 15.12014, 0, False, 0, 0,-6.449695,-0.0051865,-0.3362233,6.458455
2259, torque, FreeMode, 1024.12, -196.1031, 0.1671876, 15.11307, 0, False, 0, 0,-6.426829,-0.01812595,-0.3126906,6.434457
2260, torque, FreeMode, 1024.14, -196.231, 0.1671876, 15.10668, 0, False, 0, 0,-6.396341,-0.0137076,-0.2837271,6.402646
2261, torque, FreeMode, 1024.16, -196.3584, 0.1671876, 15.10095, 0, False, 0, 0,-6.371189,-0.01258217,-0.255383,6.376318
2262, torque, FreeMode, 1024.18, -196.4853, 0.1671876, 15.09585, 0, False, 0, 0,-6.391104,-0.05565807,-0.2661522,6.396886
2263, torque, FreeMode, 1024.2, -196.6118, 0.1671876, 15.09136, 0, False, 0, 0,-6.322409,-0.01483899,-0.2106993,6.325936
2264, torque, FreeMode, 1024.22, -196.7376, 0.1671876, 15.08746, 0, False, 0, 0,-6.295732,-0.02171065,-0.2077934,6.299197
2265, torque, FreeMode, 1024.24, -196.8629, 0.1671876, 15.08412, 0, False, 0, 0,-6.260671,-0.008485375,-0.1614425,6.262758
2266, torque, FreeMode, 1024.26, -196.9877, 0.1671876, 15.08132, 0, False, 0, 0,-6.23247,0.002727229,-0.1603944,6.234534
2267, torque, FreeMode, 1024.28, -197.1118, 0.1671876, 15.07904, 0, False, 0, 0,-6.202744,0.006460795,-0.1165206,6.203842
2268, torque, FreeMode, 1024.3, -197.2353, 0.1671876, 15.07724, 0, False, 0, 0,-6.209356,0.02800278,-0.1096626,6.210387
2269, torque, FreeMode, 1024.32, -197.3583, 0.1671876, 15.07592, 0, False, 0, 0,-6.144055,0.01609542,-0.07002667,6.144475
2270, torque, FreeMode, 1024.34, -197.4808, 0.1671876, 15.07504, 0, False, 0, 0,-6.120427,0.02001953,-0.0455888,6.120629
2271, torque, FreeMode, 1024.36, -197.6029, 0.1671876, 15.0746, 0, False, 0, 0,-6.103659,0.02981493,-0.03620427,6.103839
2272, torque, FreeMode, 1024.38, -197.7245, 0.1671876, 15.07456, 0, False, 0, 0,-6.077744,0.00680021,-0.002429497,6.077748
2273, torque, FreeMode, 1024.4, -197.8458, 0.1671876, 15.07492, 0, False, 0, 0,-6.067073,0.01343964,0.005716464,6.067091
2274, torque, FreeMode, 1024.42, -197.9669, 0.1671876, 15.07565, 0, False, 0, 0,-6.088957,0.004091977,0.03796012,6.089077
2275, torque, FreeMode, 1024.44, -198.0876, 0.1671876, 15.07675, 0, False, 0, 0,-6.04497,0.01594655,0.04387386,6.04515
2276, torque, FreeMode, 1024.46, -198.2083, 0.1671876, 15.07819, 0, False, 0, 0,-6.034299,-0.0002560499,0.07355183,6.034747
2277, torque, FreeMode, 1024.48, -198.3288, 0.1671876, 15.07996, 0, False, 0, 0,-6.041921,-0.01424352,0.07698171,6.042428
2278, torque, FreeMode, 1024.5, -198.4493, 0.1671876, 15.08205, 0, False, 0, 0,-6.03125,-0.005978468,0.100705,6.032094
2279, torque, FreeMode, 1024.52, -198.57, 0.1671876, 15.08446, 0, False, 0, 0,-6.038872,-0.002453316,0.1186642,6.040038
2280, torque, FreeMode, 1024.54, -198.6909, 0.1671876, 15.08716, 0, False, 0, 0,-6.094325,-0.00669814,0.1235142,6.09558
2281, torque, FreeMode, 1024.56, -198.8119, 0.1671876, 15.09014, 0, False, 0, 0,-6.051829,-0.002995189,0.1435309,6.053532
2282, torque, FreeMode, 1024.58, -198.9329, 0.1671876, 15.09338, 0, False, 0, 0,-6.052591,-0.009622714,0.1480088,6.054409
2283, torque, FreeMode, 1024.6, -199.054, 0.1671876, 15.09686, 0, False, 0, 0,-6.053354,-0.002941597,0.167016,6.055658
2284, torque, FreeMode, 1024.62, -199.1752, 0.1671876, 15.10059, 0, False, 0, 0,-6.063262,-0.001458889,0.165444,6.065519
2285, torque, FreeMode, 1024.64, -199.2966, 0.1671876, 15.10454, 0, False, 0, 0,-6.066311,0.0004168255,0.1888338,6.069249
2286, torque, FreeMode, 1024.66, -199.4182, 0.1671876, 15.10871, 0, False, 0, 0,-6.078506,-0.0001250476,0.2002191,6.081802
2287, torque, FreeMode, 1024.68, -199.54, 0.1671876, 15.1131, 0, False, 0, 0,-6.130368,-0.001533742,0.1994824,6.133613
2288, torque, FreeMode, 1024.7, -199.6622, 0.1671876, 15.11768, 0, False, 0, 0,-6.104421,-0.00221513,0.2195122,6.108366
2289, torque, FreeMode, 1024.72, -199.7846, 0.1671876, 15.12246, 0, False, 0, 0,-6.121189,-0.000238186,0.2276105,6.12542
2290, torque, FreeMode, 1024.74, -199.9073, 0.1671876, 15.12741, 0, False, 0, 0,-6.129573,-0.0008812881,0.2433784,6.134403
2291, torque, FreeMode, 1024.76, -200.0301, 0.1671876, 15.13253, 0, False, 0, 0,-6.140244,-0.001369569,0.2502858,6.145343
2292, torque, FreeMode, 1024.78, -200.1532, 0.1671876, 15.13781, 0, False, 0, 0,-6.147104,-0.003263148,0.2624809,6.152706
2293, torque, FreeMode, 1024.8, -200.2765, 0.1671876, 15.14324, 0, False, 0, 0,-6.197853,-0.00522431,0.2692676,6.203701
2294, torque, FreeMode, 1024.82, -200.4, 0.1671876, 15.14882, 0, False, 0, 0,-6.16997,-0.002096037,0.2779154,6.176226
2295, torque, FreeMode, 1024.84, -200.5238, 0.1671876, 15.15453, 0, False, 0, 0,-6.182165,-0.001911442,0.2856803,6.188762
2296, torque, FreeMode, 1024.86, -200.6477, 0.1671876, 15.16037, 0, False, 0, 0,-6.189786,-0.002602182,0.2927782,6.196707
2297, torque, FreeMode, 1024.88, -200.7718, 0.1671876, 15.16633, 0, False, 0, 0,-6.201982,-0.0008098323,0.2960652,6.209044
2298, torque, FreeMode, 1024.9, -200.8961, 0.1671876, 15.17241, 0, False, 0, 0,-6.209604,-0.002018626,0.3031631,6.217
2299, torque, FreeMode, 1024.92, -201.0206, 0.1671876, 15.17859, 0, False, 0, 0,-6.254601,0.0003055502,0.3130752,6.262432
2300, torque, FreeMode, 1024.94, -201.1453, 0.1671876, 15.18487, 0, False, 0, 0,-6.223323,0.002631955,0.3207889,6.231586
2301, torque, FreeMode, 1024.96, -201.27, 0.1671876, 15.19125, 0, False, 0, 0,-6.230183,0.001095655,0.3233613,6.238569
2302, torque, FreeMode, 1024.98, -201.3949, 0.1671876, 15.19771, 0, False, 0, 0,-6.23247,0.003459651,0.3366521,6.241556
2303, torque, FreeMode, 1025, -201.5199, 0.1671876, 15.20426, 0, False, 0, 0,-6.238567,0.002072218,0.3361757,6.247618
2304, torque, FreeMode, 1025.02, -201.6449, 0.1671876, 15.21089, 0, False, 0, 0,-6.243902,0.00194717,0.3374143,6.253013
2305, torque, FreeMode, 1025.04, -201.7699, 0.1671876, 15.21757, 0, False, 0, 0,-6.276073,0.005218319,0.3530962,6.286001
2306, torque, FreeMode, 1025.06, -201.8949, 0.1671876, 15.22432, 0, False, 0, 0,-6.237043,0.002512862,0.3449409,6.246575
2307, torque, FreeMode, 1025.08, -202.0197, 0.1671876, 15.23112, 0, False, 0, 0,-6.237043,0.001113519,0.3559928,6.247194
