Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3415, combined, FreeMode, 114.9, -241.6868, 0.1671875, 102.3583, 0, False, 0, 0,-2.230446,-0.002211703,5.281572,5.733227
3416, combined, FreeMode, 114.92, -241.7318, 0.1671875, 102.4641, 0, False, 0, 0,-2.297483,-0.005935355,5.265065,5.744508
3417, combined, FreeMode, 114.94, -241.7777, 0.1671875, 102.5698, 0, False, 0, 0,-2.33575,-0.006575496,5.259443,5.754781
3418, combined, FreeMode, 114.96, -241.8247, 0.1671875, 102.6752, 0, False, 0, 0,-2.40656,-0.02841938,5.249046,5.774498
3419, combined, FreeMode, 114.98, -241.8726, 0.1671875, 102.7806, 0, False, 0, 0,-2.428081,-0.005049361,5.249905,5.784211
3420, combined, FreeMode, 115, -241.9214, 0.1671875, 102.8858, 0, False, 0, 0,-2.495805,-0.014165,5.233791,5.798431
3421, combined, FreeMode, 115.02, -241.9711, 0.1671875, 102.991, 0, False, 0, 0,-2.518123,-0.00773202,5.236932,5.810892
3422, combined, FreeMode, 115.04, -242.0216, 0.1671875, 103.0961, 0, False, 0, 0,-2.556064,-0.008885155,5.23074,5.821871
3423, combined, FreeMode, 115.06, -242.0729, 0.1671875, 103.201, 0, False, 0, 0,-2.626478,-0.02197396,5.215948,5.839948
3424, combined, FreeMode, 115.08, -242.1249, 0.1671875, 103.306, 0, False, 0, 0,-2.634109,-0.008560664,5.227776,5.853908
3425, combined, FreeMode, 115.1, -242.1777, 0.1671875, 103.4108, 0, False, 0, 0,-2.700229,-0.01109006,5.207857,5.866271
3426, combined, FreeMode, 115.12, -242.2312, 0.1671875, 103.5157, 0, False, 0, 0,-2.707364,-0.004912247,5.227394,5.886891
3427, combined, FreeMode, 115.14, -242.2853, 0.1671875, 103.6206, 0, False, 0, 0,-2.774218,-0.02236485,5.20595,5.899042
3428, combined, FreeMode, 115.16, -242.3402, 0.1671875, 103.7255, 0, False, 0, 0,-2.777566,-0.01094525,5.227013,5.919177
3429, combined, FreeMode, 115.18, -242.3957, 0.1671875, 103.8304, 0, False, 0, 0,-2.80778,-0.009087767,5.224257,5.930984
3430, combined, FreeMode, 115.2, -242.4517, 0.1671875, 103.9354, 0, False, 0, 0,-2.864556,-0.0133358,5.21137,5.946783
3431, combined, FreeMode, 115.22, -242.5083, 0.1671875, 104.0404, 0, False, 0, 0,-2.864989,-0.002830616,5.226545,5.96028
3432, combined, FreeMode, 115.24, -242.5655, 0.1671875, 104.1455, 0, False, 0, 0,-2.923312,-0.01060545,5.209081,5.973306
3433, combined, FreeMode, 115.26, -242.6233, 0.1671875, 104.2507, 0, False, 0, 0,-2.923312,-0.005049361,5.230446,5.99194
3434, combined, FreeMode, 115.28, -242.6815, 0.1671875, 104.356, 0, False, 0, 0,-2.969489,-0.0107623,5.210908,5.997628
3435, combined, FreeMode, 115.3, -242.7402, 0.1671875, 104.4612, 0, False, 0, 0,-2.964517,-0.007290872,5.235788,6.016801
3436, combined, FreeMode, 115.32, -242.7993, 0.1671875, 104.5665, 0, False, 0, 0,-3.007628,-0.007824418,5.212052,6.017589
3437, combined, FreeMode, 115.34, -242.8586, 0.1671875, 104.6716, 0, False, 0, 0,-2.998092,-0.00467975,5.231591,6.02977
3438, combined, FreeMode, 115.36, -242.9183, 0.1671875, 104.7766, 0, False, 0, 0,-3.01373,-0.003796005,5.221205,6.028563
3439, combined, FreeMode, 115.38, -242.9783, 0.1671875, 104.8815, 0, False, 0, 0,-3.050744,-0.009329692,5.197253,6.026488
3440, combined, FreeMode, 115.4, -243.0385, 0.1671875, 104.9863, 0, False, 0, 0,-3.035483,-0.0002265357,5.209081,6.028986
3441, combined, FreeMode, 115.42, -243.099, 0.1671875, 105.091, 0, False, 0, 0,-3.06865,-0.002473064,5.187262,6.026965
3442, combined, FreeMode, 115.44, -243.1597, 0.1671875, 105.1956, 0, False, 0, 0,-3.068295,-0.0007571061,5.193056,6.031771
3443, combined, FreeMode, 115.46, -243.2207, 0.1671875, 105.3003, 0, False, 0, 0,-3.117468,0.00766352,5.151411,6.021271
3444, combined, FreeMode, 115.48, -243.282, 0.1671875, 105.4049, 0, False, 0, 0,-3.117894,0.006635111,5.164823,6.032968
3445, combined, FreeMode, 115.5, -243.3436, 0.1671875, 105.5095, 0, False, 0, 0,-3.1373,0.001948656,5.147979,6.028626
3446, combined, FreeMode, 115.52, -243.4055, 0.1671875, 105.6142, 0, False, 0, 0,-3.184281,0.004602251,5.112171,6.022786
3447, combined, FreeMode, 115.54, -243.4679, 0.1671875, 105.7189, 0, False, 0, 0,-3.193745,0.00383176,5.127002,6.040379
3448, combined, FreeMode, 115.56, -243.5307, 0.1671875, 105.8237, 0, False, 0, 0,-3.227013,0.001412867,5.103777,6.03839
3449, combined, FreeMode, 115.58, -243.594, 0.1671875, 105.9284, 0, False, 0, 0,-3.247615,0.001949399,5.107211,6.052323
3450, combined, FreeMode, 115.6, -243.6577, 0.1671875, 106.0331, 0, False, 0, 0,-3.292143,0.0001787758,5.062166,6.038521
3451, combined, FreeMode, 115.62, -243.722, 0.1671875, 106.1377, 0, False, 0, 0,-3.307898,-2.980732E-05,5.071728,6.055131
3452, combined, FreeMode, 115.64, -243.7868, 0.1671875, 106.2421, 0, False, 0, 0,-3.355454,-0.002604167,5.030511,6.04691
3453, combined, FreeMode, 115.66, -243.8523, 0.1671875, 106.3465, 0, False, 0, 0,-3.375811,-0.001287677,5.038917,6.065211
3454, combined, FreeMode, 115.68, -243.9184, 0.1671875, 106.4507, 0, False, 0, 0,-3.408085,-0.00390327,5.019832,6.067436
3455, combined, FreeMode, 115.7, -243.9853, 0.1671875, 106.5546, 0, False, 0, 0,-3.45517,-0.003302652,4.9752,6.057295
3456, combined, FreeMode, 115.72, -244.0528, 0.1671875, 106.6581, 0, False, 0, 0,-3.474447,-0.004362128,4.965294,6.060194
3457, combined, FreeMode, 115.74, -244.1211, 0.1671875, 106.7613, 0, False, 0, 0,-3.521557,-0.00301054,4.922549,6.052508
3458, combined, FreeMode, 115.76, -244.1901, 0.1671875, 106.8639, 0, False, 0, 0,-3.542922,-0.002086513,4.911484,6.055987
3459, combined, FreeMode, 115.78, -244.2599, 0.1671875, 106.9659, 0, False, 0, 0,-3.587338,-0.002526697,4.853166,6.035082
3460, combined, FreeMode, 115.8, -244.3306, 0.1671875, 107.0674, 0, False, 0, 0,-3.625334,0.0002801889,4.830599,6.03968
3461, combined, FreeMode, 115.82, -244.402, 0.1671875, 107.1681, 0, False, 0, 0,-3.665141,-0.004296577,4.770023,6.015513
3462, combined, FreeMode, 115.84, -244.4743, 0.1671875, 107.2681, 0, False, 0, 0,-3.703167,0.0009419115,4.739794,6.014905
3463, combined, FreeMode, 115.86, -244.5475, 0.1671875, 107.3672, 0, False, 0, 0,-3.738368,-0.002556493,4.69222,5.999361
3464, combined, FreeMode, 115.88, -244.6216, 0.1671875, 107.4654, 0, False, 0, 0,-3.787104,0.003350343,4.628767,5.980607
3465, combined, FreeMode, 115.9, -244.6967, 0.1671875, 107.5626, 0, False, 0, 0,-3.822968,-0.0001967283,4.585654,5.970202
3466, combined, FreeMode, 115.92, -244.7727, 0.1671875, 107.6588, 0, False, 0, 0,-3.86804,0.005875763,4.515255,5.945528
3467, combined, FreeMode, 115.94, -244.8496, 0.1671875, 107.7538, 0, False, 0, 0,-3.906906,0.005639546,4.473865,5.939648
3468, combined, FreeMode, 115.96, -244.9275, 0.1671875, 107.8477, 0, False, 0, 0,-3.938215,7.746949E-05,4.397788,5.903395
3469, combined, FreeMode, 115.98, -245.0063, 0.1671875, 107.9403, 0, False, 0, 0,-3.984739,0.003481496,4.344525,5.895172
3470, combined, FreeMode, 116, -245.0861, 0.1671875, 108.0315, 0, False, 0, 0,-4.02746,0.01595872,4.265828,5.866683
3471, combined, FreeMode, 116.02, -245.1668, 0.1671875, 108.1214, 0, False, 0, 0,-4.074018,0.009735072,4.20145,5.852341
3472, combined, FreeMode, 116.04, -245.2487, 0.1671875, 108.2099, 0, False, 0, 0,-4.118993,0.0100174,4.126621,5.830541
3473, combined, FreeMode, 116.06, -245.3315, 0.1671875, 108.297, 0, False, 0, 0,-4.160244,0.02258203,4.054559,5.809268
3474, combined, FreeMode, 116.08, -245.4155, 0.1671875, 108.3826, 0, False, 0, 0,-4.212133,0.0100093,3.975963,5.792275
3475, combined, FreeMode, 116.1, -245.5005, 0.1671875, 108.4666, 0, False, 0, 0,-4.247902,0.01802059,3.899313,5.766251
3476, combined, FreeMode, 116.12, -245.5866, 0.1671875, 108.549, 0, False, 0, 0,-4.303701,0.009788726,3.814193,5.750653
3477, combined, FreeMode, 116.14, -245.6737, 0.1671875, 108.6298, 0, False, 0, 0,-4.339436,0.01519594,3.737986,5.727432
3478, combined, FreeMode, 116.16, -245.762, 0.1671875, 108.7089, 0, False, 0, 0,-4.393743,0.003493418,3.648989,5.711402
3479, combined, FreeMode, 116.18, -245.8513, 0.1671875, 108.7862, 0, False, 0, 0,-4.440885,0.004159516,3.555683,5.688968
3480, combined, FreeMode, 116.2, -245.9418, 0.1671875, 108.8617, 0, False, 0, 0,-4.482259,0.01057564,3.470431,5.668743
3481, combined, FreeMode, 116.22, -246.0333, 0.1671875, 108.9354, 0, False, 0, 0,-4.539489,0.004244563,3.371614,5.654623
3482, combined, FreeMode, 116.24, -246.126, 0.1671875, 109.0072, 0, False, 0, 0,-4.569794,0.005941314,3.292525,5.632386
3483, combined, FreeMode, 116.26, -246.2198, 0.1671875, 109.0771, 0, False, 0, 0,-4.628005,0.002801889,3.180084,5.61528
3484, combined, FreeMode, 116.28, -246.3145, 0.1671875, 109.145, 0, False, 0, 0,-4.658276,0.008205807,3.095728,5.593133
3485, combined, FreeMode, 116.3, -246.4102, 0.1671875, 109.2108, 0, False, 0, 0,-4.711942,0.003147654,2.980923,5.575689
3486, combined, FreeMode, 116.32, -246.5068, 0.1671875, 109.2745, 0, False, 0, 0,-4.742182,0.0101783,2.893974,5.555491
3487, combined, FreeMode, 116.34, -246.6042, 0.1671875, 109.336, 0, False, 0, 0,-4.78367,0.005824351,2.772606,5.529094
3488, combined, FreeMode, 116.36, -246.7025, 0.1671875, 109.3954, 0, False, 0, 0,-4.818459,0.002574371,2.666667,5.507147
3489, combined, FreeMode, 116.38, -246.8017, 0.1671875, 109.4525, 0, False, 0, 0,-4.842427,0.00764856,2.583365,5.488436
3490, combined, FreeMode, 116.4, -246.9016, 0.1671875, 109.5073, 0, False, 0, 0,-4.8905,0.00720145,2.446394,5.468262
3491, combined, FreeMode, 116.42, -247.0024, 0.1671875, 109.5599, 0, False, 0, 0,-4.918383,0.01558329,2.357361,5.454162
3492, combined, FreeMode, 116.44, -247.1039, 0.1671875, 109.6101, 0, False, 0, 0,-4.960702,0.009216425,2.219764,5.434703
3493, combined, FreeMode, 116.46, -247.2063, 0.1671875, 109.658, 0, False, 0, 0,-4.97788,0.01188263,2.130435,5.414626
3494, combined, FreeMode, 116.48, -247.3094, 0.1671875, 109.7034, 0, False, 0, 0,-5.023273,0.009001812,1.993895,5.404533
3495, combined, FreeMode, 116.5, -247.4133, 0.1671875, 109.7465, 0, False, 0, 0,-5.061022,0.008664665,1.882914,5.399943
3496, combined, FreeMode, 116.52, -247.5179, 0.1671875, 109.7871, 0, False, 0, 0,-5.089661,0.01446251,1.78863,5.394817
3497, combined, FreeMode, 116.54, -247.6234, 0.1671875, 109.8253, 0, False, 0, 0,-5.132723,0.0103094,1.65103,5.391739
3498, combined, FreeMode, 116.56, -247.7298, 0.1671875, 109.861, 0, False, 0, 0,-5.164441,0.01629865,1.563907,5.396065
3499, combined, FreeMode, 116.58, -247.837, 0.1671875, 109.8942, 0, False, 0, 0,-5.217856,0.01125525,1.418924,5.407355
3500, combined, FreeMode, 116.6, -247.945, 0.1671875, 109.9249, 0, False, 0, 0,-5.251716,0.0224304,1.312357,5.413253
3501, combined, FreeMode, 116.62, -248.0537, 0.1671875, 109.953, 0, False, 0, 0,-5.29111,0.00325496,1.189622,5.423196
3502, combined, FreeMode, 116.64, -248.163, 0.1671875, 109.9787, 0, False, 0, 0,-5.311213,0.01018426,1.072845,5.418495
3503, combined, FreeMode, 116.66, -248.2728, 0.1671875, 110.0019, 0, False, 0, 0,-5.341473,0.001335368,0.9523083,5.4257
3504, combined, FreeMode, 116.68, -248.3831, 0.1671875, 110.0226, 0, False, 0, 0,-5.369184,0.01035112,0.8463005,5.435483
3505, combined, FreeMode, 116.7, -248.4939, 0.1671875, 110.0408, 0, False, 0, 0,-5.393361,0.00606281,0.7138497,5.440401
3506, combined, FreeMode, 116.72, -248.6049, 0.1671875, 110.0566, 0, False, 0, 0,-5.412438,0.002080551,0.6020603,5.445821
3507, combined, FreeMode, 116.74, -248.7162, 0.1671875, 110.0701, 0, False, 0, 0,-5.416476,0.0006793478,0.481312,5.437819
3508, combined, FreeMode, 116.76, -248.8276, 0.1671875, 110.0811, 0, False, 0, 0,-5.424647,-0.002617083,0.3807707,5.437995
3509, combined, FreeMode, 116.78, -248.939, 0.1671875, 110.0899, 0, False, 0, 0,-5.418764,-0.006072416,0.2581998,5.424915
3510, combined, FreeMode, 116.8, -249.0503, 0.1671875, 110.0963, 0, False, 0, 0,-5.42541,-0.002372663,0.1533766,5.427578
3511, combined, FreeMode, 116.82, -249.1616, 0.1671875, 110.1006, 0, False, 0, 0,-5.415713,-0.00368278,0.03508772,5.415828
3512, combined, FreeMode, 116.84, -249.2727, 0.1671875, 110.1026, 0, False, 0, 0,-5.413964,-0.001335368,-0.06257154,5.414326
3513, combined, FreeMode, 116.86, -249.3838, 0.1671875, 110.1024, 0, False, 0, 0,-5.404272,-0.001644737,-0.1659039,5.406818
3514, combined, FreeMode, 116.88, -249.4947, 0.1671875, 110.1001, 0, False, 0, 0,-5.400229,0.00118037,-0.2846242,5.407724
3515, combined, FreeMode, 116.9, -249.6055, 0.1671875, 110.0956, 0, False, 0, 0,-5.400229,0.0009001812,-0.3750477,5.413237
3516, combined, FreeMode, 116.92, -249.7161, 0.1671875, 110.089, 0, False, 0, 0,-5.390542,0.0005124905,-0.4927536,5.413016
3517, combined, FreeMode, 116.94, -249.8266, 0.1671875, 110.0804, 0, False, 0, 0,-5.381915,-0.001168447,-0.576879,5.412745
3518, combined, FreeMode, 116.96, -249.9368, 0.1671875, 110.0697, 0, False, 0, 0,-5.366133,-0.006024742,-0.6884058,5.410113
3519, combined, FreeMode, 116.98, -250.0467, 0.1671875, 110.057, 0, False, 0, 0,-5.354445,-0.000679607,-0.7809996,5.411104
3520, combined, FreeMode, 117, -250.1563, 0.1671875, 110.0424, 0, False, 0, 0,-5.33791,-0.003307351,-0.8970252,5.412758
3521, combined, FreeMode, 117.02, -250.2657, 0.1671875, 110.0258, 0, False, 0, 0,-5.318581,-0.002086513,-0.9717665,5.406629
3522, combined, FreeMode, 117.04, -250.3746, 0.1671875, 110.0073, 0, False, 0, 0,-5.301297,-0.002073799,-1.068269,5.40786
3523, combined, FreeMode, 117.06, -250.4832, 0.1671875, 109.9869, 0, False, 0, 0,-5.285769,-0.001961322,-1.174361,5.414654
3524, combined, FreeMode, 117.08, -250.5914, 0.1671875, 109.9646, 0, False, 0, 0,-5.259824,-0.004184948,-1.248379,5.405943
3525, combined, FreeMode, 117.1, -250.6993, 0.1671875, 109.9405, 0, False, 0, 0,-5.241037,-0.004558782,-1.364226,5.415681
3526, combined, FreeMode, 117.12, -250.8067, 0.1671875, 109.9146, 0, False, 0, 0,-5.217093,-0.003272844,-1.431896,5.410027
3527, combined, FreeMode, 117.14, -250.9137, 0.1671875, 109.8868, 0, False, 0, 0,-5.196796,-0.009552584,-1.537757,5.419546
3528, combined, FreeMode, 117.16, -251.0203, 0.1671875, 109.8572, 0, False, 0, 0,-5.172072,-0.00521032,-1.606257,5.415756
3529, combined, FreeMode, 117.18, -251.1265, 0.1671875, 109.8258, 0, False, 0, 0,-5.14569,-0.006769641,-1.692601,5.416925
3530, combined, FreeMode, 117.2, -251.2323, 0.1671875, 109.7926, 0, False, 0, 0,-5.126287,-0.01701998,-1.810378,5.436596
3531, combined, FreeMode, 117.22, -251.3377, 0.1671875, 109.7576, 0, False, 0, 0,-5.103395,-0.004119372,-1.877528,5.437809
3532, combined, FreeMode, 117.24, -251.4427, 0.1671875, 109.7208, 0, False, 0, 0,-5.080091,-0.01151912,-1.982456,5.453219
3533, combined, FreeMode, 117.26, -251.5473, 0.1671875, 109.6822, 0, False, 0, 0,-5.056086,-0.001198255,-2.045403,5.454143
3534, combined, FreeMode, 117.28, -251.6513, 0.1671875, 109.6419, 0, False, 0, 0,-5.017544,-0.008086623,-2.150267,5.458888
3535, combined, FreeMode, 117.3, -251.7548, 0.1671875, 109.5999, 0, False, 0, 0,-4.986646,-0.006193962,-2.214422,5.456221
3536, combined, FreeMode, 117.32, -251.8577, 0.1671875, 109.5562, 0, False, 0, 0,-4.951182,-0.009510869,-2.318078,5.466972
3537, combined, FreeMode, 117.34, -251.9601, 0.1671875, 109.5108, 0, False, 0, 0,-4.922549,-0.002348817,-2.376955,5.466389
3538, combined, FreeMode, 117.36, -252.0618, 0.1671875, 109.4637, 0, False, 0, 0,-4.886346,-0.005685069,-2.455759,5.468744
3539, combined, FreeMode, 117.38, -252.163, 0.1671875, 109.4148, 0, False, 0, 0,-4.849294,-0.005263973,-2.560855,5.483945
3540, combined, FreeMode, 117.4, -252.2636, 0.1671875, 109.3642, 0, False, 0, 0,-4.810378,-0.0001490366,-2.632965,5.483816
3541, combined, FreeMode, 117.42, -252.3635, 0.1671875, 109.3119, 0, False, 0, 0,-4.767353,-0.008926868,-2.724638,5.491028
3542, combined, FreeMode, 117.44, -252.4628, 0.1671875, 109.2578, 0, False, 0, 0,-4.72873,0.000178844,-2.795498,5.493241
3543, combined, FreeMode, 117.46, -252.5614, 0.1671875, 109.2019, 0, False, 0, 0,-4.691075,-0.001084573,-2.884439,5.506921
3544, combined, FreeMode, 117.48, -252.6594, 0.1671875, 109.1442, 0, False, 0, 0,-4.644792,-0.002700544,-2.975582,5.516175
3545, combined, FreeMode, 117.5, -252.7567, 0.1671875, 109.0846, 0, False, 0, 0,-4.597254,-0.001519594,-3.059497,5.522252
3546, combined, FreeMode, 117.52, -252.8532, 0.1671875, 109.0232, 0, False, 0, 0,-4.549408,-0.006748378,-3.155284,5.536513
3547, combined, FreeMode, 117.54, -252.9489, 0.1671875, 108.96, 0, False, 0, 0,-4.50267,-0.004874619,-3.236842,5.545377
3548, combined, FreeMode, 117.56, -253.0437, 0.1671875, 108.8949, 0, False, 0, 0,-4.450973,-0.0081374,-3.313239,5.548764
3549, combined, FreeMode, 117.58, -253.1375, 0.1671875, 108.8281, 0, False, 0, 0,-4.399848,-0.004310139,-3.400992,5.561063
3550, combined, FreeMode, 117.6, -253.2303, 0.1671875, 108.7595, 0, False, 0, 0,-4.332571,-0.009570462,-3.480168,5.557232
3551, combined, FreeMode, 117.62, -253.3218, 0.1671875, 108.6892, 0, False, 0, 0,-4.27623,-0.003851106,-3.558947,5.563476
3552, combined, FreeMode, 117.64, -253.4121, 0.1671875, 108.6173, 0, False, 0, 0,-4.209001,-0.0009117563,-3.628146,5.5569
3553, combined, FreeMode, 117.66, -253.5012, 0.1671875, 108.5437, 0, False, 0, 0,-4.146509,0.005156667,-3.705837,5.561187
3554, combined, FreeMode, 117.68, -253.5888, 0.1671875, 108.4686, 0, False, 0, 0,-4.072464,0.003355025,-3.781465,5.557378
3555, combined, FreeMode, 117.7, -253.675, 0.1671875, 108.3917, 0, False, 0, 0,-4.008394,0.007976441,-3.848531,5.55684
3556, combined, FreeMode, 117.72, -253.7598, 0.1671875, 108.3133, 0, False, 0, 0,-3.931324,0.005621661,-3.929416,5.558386
3557, combined, FreeMode, 117.74, -253.843, 0.1671875, 108.2333, 0, False, 0, 0,-3.858124,0.01396239,-3.989321,5.549775
3558, combined, FreeMode, 117.76, -253.9246, 0.1671875, 108.1518, 0, False, 0, 0,-3.764975,0.007255103,-4.06715,5.542274
3559, combined, FreeMode, 117.78, -254.0044, 0.1671875, 108.0689, 0, False, 0, 0,-3.68955,0.01433186,-4.122426,5.532393
3560, combined, FreeMode, 117.8, -254.0826, 0.1671875, 107.9845, 0, False, 0, 0,-3.594048,0.005240128,-4.200687,5.528379
3561, combined, FreeMode, 117.82, -254.159, 0.1671875, 107.8985, 0, False, 0, 0,-3.51106,0.005440742,-4.258581,5.519338
3562, combined, FreeMode, 117.84, -254.2336, 0.1671875, 107.8111, 0, False, 0, 0,-3.411675,0.001353253,-4.335368,5.516788
3563, combined, FreeMode, 117.86, -254.3063, 0.1671875, 107.7222, 0, False, 0, 0,-3.312738,0.002312166,-4.398551,5.506495
3564, combined, FreeMode, 117.88, -254.3772, 0.1671875, 107.6319, 0, False, 0, 0,-3.226249,0.00655165,-4.453262,5.499116
3565, combined, FreeMode, 117.9, -254.446, 0.1671875, 107.5401, 0, False, 0, 0,-3.127051,0.004280332,-4.524228,5.499736
3566, combined, FreeMode, 117.92, -254.5129, 0.1671875, 107.4471, 0, False, 0, 0,-3.037376,0.01329496,-4.574752,5.491283
3567, combined, FreeMode, 117.94, -254.5776, 0.1671875, 107.3527, 0, False, 0, 0,-2.928653,0.01547596,-4.642884,5.48941
3568, combined, FreeMode, 117.96, -254.6403, 0.1671875, 107.2571, 0, False, 0, 0,-2.836766,0.03308543,-4.69222,5.48318
3569, combined, FreeMode, 117.98, -254.7008, 0.1671875, 107.1603, 0, False, 0, 0,-2.71881,0.01179178,-4.74628,5.469848
3570, combined, FreeMode, 118, -254.7591, 0.1671875, 107.0624, 0, False, 0, 0,-2.629291,0.02753742,-4.790618,5.464792
3571, combined, FreeMode, 118.02, -254.8152, 0.1671875, 106.9633, 0, False, 0, 0,-2.505914,0.01244158,-4.850057,5.459195
3572, combined, FreeMode, 118.04, -254.869, 0.1671875, 106.8631, 0, False, 0, 0,-2.395118,0.01305063,-4.8955,5.450016
3573, combined, FreeMode, 118.06, -254.9205, 0.1671875, 106.7619, 0, False, 0, 0,-2.28844,0.03610263,-4.940481,5.44487
3574, combined, FreeMode, 118.08, -254.9696, 0.1671875, 106.6595, 0, False, 0, 0,-2.164823,0.02826331,-4.994277,5.44335
3575, combined, FreeMode, 118.1, -255.0164, 0.1671875, 106.5562, 0, False, 0, 0,-2.06331,0.04743516,-5.025172,5.432481
3576, combined, FreeMode, 118.12, -255.0608, 0.1671875, 106.452, 0, False, 0, 0,-1.943533,0.02223627,-5.071728,5.431413
3577, combined, FreeMode, 118.14, -255.1028, 0.1671875, 106.3469, 0, False, 0, 0,-1.842868,0.04459859,-5.099542,5.422498
3578, combined, FreeMode, 118.16, -255.1361, 0.1671875, 106.2409, 0, False, 0, 0,-1.431515,0.0226953,-5.168638,5.363261
3579, combined, FreeMode, 118.18, -255.1612, 0.1671875, 106.1344, 0, False, 0, 0,-1.073989,0.03703042,-5.198703,5.30861
3580, combined, FreeMode, 118.2, -255.1786, 0.1671875, 106.0274, 0, False, 0, 0,-0.68905,0.01579788,-5.237696,5.282849
3581, combined, FreeMode, 118.22, -255.1885, 0.1671875, 105.9202, 0, False, 0, 0,-0.3426173,0.0144804,-5.257917,5.269088
3582, combined, FreeMode, 118.24, -255.1913, 0.1671875, 105.813, 0, False, 0, 0,-0.02669718,0.02385464,-5.264302,5.264424
3583, combined, FreeMode, 118.26, -255.1874, 0.1671875, 105.7059, 0, False, 0, 0,0.3113315,0.007737982,-5.274704,5.28389
3584, combined, FreeMode, 118.28, -255.1774, 0.1671875, 105.5989, 0, False, 0, 0,0.5850496,0.00958238,-5.270023,5.302407
3585, combined, FreeMode, 118.3, -255.1616, 0.1671875, 105.4922, 0, False, 0, 0,0.8744754,0.00492417,-5.273178,5.345198
3586, combined, FreeMode, 118.32, -255.1404, 0.1671875, 105.3857, 0, False, 0, 0,1.120519,-0.0001906941,-5.264683,5.382607
3587, combined, FreeMode, 118.34, -255.1142, 0.1671875, 105.2796, 0, False, 0, 0,1.378863,-0.003737839,-5.257154,5.434974
3588, combined, FreeMode, 118.36, -255.0832, 0.1671875, 105.1737, 0, False, 0, 0,1.603356,-0.009808829,-5.247521,5.487014
3589, combined, FreeMode, 118.38, -255.048, 0.1671875, 105.0682, 0, False, 0, 0,1.806181,-0.01854016,-5.237314,5.540044
3590, combined, FreeMode, 118.4, -255.0087, 0.1671875, 104.963, 0, False, 0, 0,2.009157,-0.01296023,-5.226631,5.599514
3591, combined, FreeMode, 118.42, -254.9655, 0.1671875, 104.8582, 0, False, 0, 0,2.193745,-0.03899695,-5.213577,5.65645
3592, combined, FreeMode, 118.44, -254.9189, 0.1671875, 104.7536, 0, False, 0, 0,2.376192,-0.0296404,-5.199161,5.716506
3593, combined, FreeMode, 118.46, -254.869, 0.1671875, 104.6492, 0, False, 0, 0,2.525553,-0.08999571,-5.191457,5.773884
3594, combined, FreeMode, 118.48, -254.8164, 0.1671875, 104.545, 0, False, 0, 0,2.667684,-0.06186212,-5.188096,5.834098
3595, combined, FreeMode, 118.5, -254.761, 0.1671875, 104.4409, 0, False, 0, 0,2.805492,-0.1713208,-5.176583,5.890428
3596, combined, FreeMode, 118.52, -254.7037, 0.1671875, 104.3368, 0, False, 0, 0,2.91034,-0.0880568,-5.189622,5.950631
3597, combined, FreeMode, 118.54, -254.6444, 0.1671875, 104.2328, 0, False, 0, 0,2.994661,-0.1111806,-5.181541,5.98571
3598, combined, FreeMode, 118.56, -254.5835, 0.1671875, 104.1287, 0, False, 0, 0,3.101106,-0.2399549,-5.189241,6.050013
3599, combined, FreeMode, 118.58, -254.5213, 0.1671875, 104.0244, 0, False, 0, 0,3.143838,-0.1223233,-5.204121,6.081246
3600, combined, FreeMode, 118.6, -254.4578, 0.1671875, 103.92, 0, False, 0, 0,3.21434,-0.2583369,-5.207857,6.125397
3601, combined, FreeMode, 118.62, -254.3934, 0.1671875, 103.8152, 0, False, 0, 0,3.254483,-0.1346933,-5.23388,6.164682
3602, combined, FreeMode, 118.64, -254.3282, 0.1671875, 103.7099, 0, False, 0, 0,3.314264,-0.2755113,-5.249809,6.21456
3603, combined, FreeMode, 118.66, -254.2657, 0.1671875, 103.6035, 0, False, 0, 0,3.162152,-0.1215364,-5.304845,6.177002
3604, combined, FreeMode, 118.68, -254.2057, 0.1671875, 103.4961, 0, False, 0, 0,3.089245,-0.2146858,-5.402746,6.227294
3605, combined, FreeMode, 118.7, -254.148, 0.1671875, 103.3877, 0, False, 0, 0,2.941625,-0.1173634,-5.413583,6.16229
3606, combined, FreeMode, 118.72, -254.0924, 0.1671875, 103.2784, 0, False, 0, 0,2.826402,-0.1099175,-5.473102,6.160802
3607, combined, FreeMode, 118.74, -254.0389, 0.1671875, 103.1682, 0, False, 0, 0,2.783371,-0.2005923,-5.512205,6.178333
3608, combined, FreeMode, 118.76, -253.9873, 0.1671875, 103.057, 0, False, 0, 0,2.629531,-0.09445941,-5.568104,6.158501
3609, combined, FreeMode, 118.78, -253.9374, 0.1671875, 102.945, 0, False, 0, 0,2.588863,-0.1600818,-5.621282,6.190852
3610, combined, FreeMode, 118.8, -253.8858, 0.1671875, 102.8327, 0, False, 0, 0,2.623426,-0.08287629,-5.602442,6.186808
3611, combined, FreeMode, 118.82, -253.832, 0.1671875, 102.7201, 0, False, 0, 0,2.760488,-0.1327589,-5.639207,6.280014
3612, combined, FreeMode, 118.84, -253.7759, 0.1671875, 102.6073, 0, False, 0, 0,2.842427,-0.05482163,-5.648607,6.323698
3613, combined, FreeMode, 118.86, -253.7173, 0.1671875, 102.4941, 0, False, 0, 0,2.977117,-0.09321367,-5.667811,6.402812
