Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1501, combined, RaceTrack, 282.24, -23.97401, 0.1671873, 8.486825, 1, False, 0, 0.5411675,2.865744,0.004031489,-4.544179,5.372344
1502, combined, RaceTrack, 282.26, -23.91515, 0.1671873, 8.395747, 1, False, 0, 0.6054326,2.909446,0,-4.575096,5.421843
1503, combined, RaceTrack, 282.28, -23.85592, 0.1671873, 8.303764, 1, False, 0, 0.6632816,2.917778,-0.003441787,-4.610185,5.455936
1504, combined, RaceTrack, 282.3, -23.7967, 0.1671873, 8.21077, 1, False, 0, 0.7126083,2.866603,-0.01038884,-4.685472,5.492829
1505, combined, RaceTrack, 282.32, -23.73796, 0.1671873, 8.116677, 1, False, 0, 0.7742457,2.885861,-0.003548971,-4.718345,5.530912
1506, combined, RaceTrack, 282.34, -23.67966, 0.1671873, 8.021552, 1, False, 0, 0.8366551,2.808492,-0.003447042,-4.797591,5.559183
1507, combined, RaceTrack, 282.36, -23.62517, 0.1671873, 7.925338, 1, False, 0, 0.8813106,2.672233,0.00283874,-4.832705,5.522307
1508, combined, RaceTrack, 282.38, -23.57427, 0.1671873, 7.827941, 1, False, 0, 0.9335208,2.4254,0.000559737,-4.905797,5.472606
1509, combined, RaceTrack, 282.4, -23.52674, 0.1671873, 7.729308, 1, False, 0, 0.9886111,2.315935,0.005820611,-4.959351,5.473459
1510, combined, RaceTrack, 282.42, -23.48239, 0.1671873, 7.629514, 1, False, 0, 1.022992,2.09313,0.02168416,-5.0422,5.459436
1511, combined, RaceTrack, 282.44, -23.44104, 0.1671873, 7.528433, 1, False, 0, 1.064604,1.999047,0.007145579,-5.070622,5.450454
1512, combined, RaceTrack, 282.46, -23.4025, 0.1671873, 7.426143, 1, False, 0, 1.112802,1.86126,0.00658397,-5.140363,5.466961
1513, combined, RaceTrack, 282.48, -23.36661, 0.1671873, 7.322658, 1, False, 0, 1.138484,1.66479,0.01302481,-5.21801,5.477164
1514, combined, RaceTrack, 282.5, -23.33321, 0.1671873, 7.21796, 1, False, 0, 1.171451,1.602896,0.00645484,-5.248785,5.488084
1515, combined, RaceTrack, 282.52, -23.30216, 0.1671873, 7.112123, 1, False, 0, 1.210456,1.421756,0.01279819,-5.337214,5.523351
1516, combined, RaceTrack, 282.54, -23.27332, 0.1671873, 7.005062, 1, False, 0, 1.230894,1.377382,0.003298876,-5.369974,5.543808
1517, combined, RaceTrack, 282.56, -23.24657, 0.1671873, 6.896742, 1, False, 0, 1.258793,1.205153,-0.004747137,-5.43874,5.570665
1518, combined, RaceTrack, 282.58, -23.22178, 0.1671873, 6.787274, 1, False, 0, 1.286819,1.174523,-0.005617843,-5.486069,5.610391
1519, combined, RaceTrack, 282.6, -23.19882, 0.1671873, 6.676727, 1, False, 0, 1.304845,1.078506,-0.002810595,-5.531059,5.635229
1520, combined, RaceTrack, 282.62, -23.17759, 0.1671873, 6.565315, 1, False, 0, 1.330596,0.9298664,0.002910305,-5.589146,5.66597
1521, combined, RaceTrack, 282.64, -23.15798, 0.1671873, 6.453146, 1, False, 0, 1.347986,0.9211832,0.00440124,-5.614003,5.689079
1522, combined, RaceTrack, 282.66, -23.13988, 0.1671873, 6.340265, 1, False, 0, 1.364628,0.7887767,0.008312691,-5.641482,5.696364
1523, combined, RaceTrack, 282.68, -23.12322, 0.1671873, 6.226667, 1, False, 0, 1.389052,0.780916,0.001156966,-5.672758,5.726256
1524, combined, RaceTrack, 282.7, -23.10791, 0.1671873, 6.112396, 1, False, 0, 1.396851,0.6687977,-0.005951813,-5.675907,5.715177
1525, combined, RaceTrack, 282.72, -23.09386, 0.1671873, 5.997493, 1, False, 0, 1.41282,0.6614901,0.001738758,-5.71594,5.754089
1526, combined, RaceTrack, 282.74, -23.08465, 0.1671873, 5.882168, 1, False, 0, 1.42448,0.3793893,0.01015029,-5.718297,5.730877
1527, combined, RaceTrack, 282.76, -23.08053, 0.1671873, 5.766447, 1, False, 0, 1.424403,0.1695611,0.008909828,-5.756226,5.75873
1528, combined, RaceTrack, 282.78, -23.08118, 0.1671873, 5.650353, 1, False, 0, 1.429011,-0.07059833,0.004978087,-5.763386,5.763821
1529, combined, RaceTrack, 282.8, -23.08681, 0.1671873, 5.533996, 1, False, 0, 1.420776,-0.3531488,0.005176526,-5.74282,5.75367
1530, combined, RaceTrack, 282.82, -23.09734, 0.1671873, 5.417517, 1, False, 0, 1.409103,-0.5603087,0.006300019,-5.773033,5.800163
1531, combined, RaceTrack, 282.84, -23.1125, 0.1671873, 5.300924, 1, False, 0, 1.402543,-0.8183206,0.01904819,-5.740577,5.798641
1532, combined, RaceTrack, 282.86, -23.13211, 0.1671873, 5.184371, 1, False, 0, 1.375283,-1.004485,0.005677481,-5.780653,5.86728
1533, combined, RaceTrack, 282.88, -23.15588, 0.1671873, 5.067974, 1, False, 0, 1.353203,-1.228849,0.008800972,-5.694241,5.825335
1534, combined, RaceTrack, 282.9, -23.18348, 0.1671873, 4.951826, 1, False, 0, 1.328129,-1.399618,0.001944179,-5.75136,5.919212
1535, combined, RaceTrack, 282.92, -23.21457, 0.1671873, 4.83596, 1, False, 0, 1.29367,-1.58855,0.009530057,-5.684995,5.902775
1536, combined, RaceTrack, 282.94, -23.24886, 0.1671873, 4.720447, 1, False, 0, 1.266461,-1.726086,0.007336128,-5.714344,5.969351
1537, combined, RaceTrack, 282.96, -23.28615, 0.1671873, 4.605264, 1, False, 0, 1.224225,-1.877481,0.006715172,-5.705439,6.006414
1538, combined, RaceTrack, 282.98, -23.32641, 0.1671873, 4.490501, 1, False, 0, 1.185409,-2.037786,0.01184399,-5.636737,5.99379
1539, combined, RaceTrack, 283, -23.36974, 0.1671873, 4.376206, 1, False, 0, 1.147138,-2.172732,0.0003334604,-5.651606,6.054867
1540, combined, RaceTrack, 283.02, -23.41598, 0.1671873, 4.262351, 1, False, 0, 1.09558,-2.33416,-0.002015744,-5.578101,6.046778
1541, combined, RaceTrack, 283.04, -23.4652, 0.1671873, 4.149043, 1, False, 0, 1.052879,-2.465796,-0.00238186,-5.604075,6.122566
1542, combined, RaceTrack, 283.06, -23.51741, 0.1671873, 4.036416, 1, False, 0, 0.9992076,-2.624046,0.01523139,-5.527386,6.118647
1543, combined, RaceTrack, 283.08, -23.5727, 0.1671873, 3.924508, 1, False, 0, 0.942342,-2.77624,0.01239265,-5.548736,6.204525
1544, combined, RaceTrack, 283.1, -23.63088, 0.1671873, 3.813278, 1, False, 0, 0.8964001,-2.91149,0.01234994,-5.503847,6.226496
1545, combined, RaceTrack, 283.12, -23.69218, 0.1671873, 3.702755, 1, False, 0, 0.8266433,-3.082443,0.02154103,-5.432753,6.246337
1546, combined, RaceTrack, 283.14, -23.75653, 0.1671873, 3.593006, 1, False, 0, 0.7646012,-3.216985,0.01134303,-5.438097,6.318387
1547, combined, RaceTrack, 283.16, -23.82356, 0.1671873, 3.484047, 1, False, 0, 0.7117562,-3.338986,0.01595846,-5.351741,6.307949
1548, combined, RaceTrack, 283.18, -23.89291, 0.1671873, 3.376005, 1, False, 0, 0.6314669,-3.465267,3.578244E-05,-5.368834,6.390028
1549, combined, RaceTrack, 283.2, -23.96445, 0.1671873, 3.268825, 1, False, 0, 0.5669143,-3.568321,-0.005164599,-5.289098,6.380243
1550, combined, RaceTrack, 283.22, -24.03769, 0.1671873, 3.162716, 1, False, 0, 0.5107451,-3.657679,-0.001345751,-5.273581,6.417887
1551, combined, RaceTrack, 283.24, -24.1121, 0.1671873, 3.057956, 1, False, 0, 0.4249212,-3.71813,-0.007550095,-5.203077,6.395042
1552, combined, RaceTrack, 283.26, -24.18701, 0.1671873, 2.954726, 1, False, 0, 0.3643266,-3.739599,-0.007204198,-5.147996,6.362902
1553, combined, RaceTrack, 283.28, -24.26237, 0.1671873, 2.852933, 1, False, 0, 0.3177064,-3.757432,-0.0126834,-5.063405,6.305277
1554, combined, RaceTrack, 283.3, -24.33754, 0.1671873, 2.752736, 1, False, 0, 0.2361084,-3.744943,-0.01494513,-4.989754,6.238787
1555, combined, RaceTrack, 283.32, -24.40841, 0.1671873, 2.653891, 1, False, 0, 0.2061997,-3.530774,-0.001298114,-4.934225,6.067367
1556, combined, RaceTrack, 283.34, -24.47524, 0.1671873, 2.556317, 1, False, 0, 0.2085763,-3.320515,-0.004651717,-4.865756,5.890791
1557, combined, RaceTrack, 283.36, -24.53827, 0.1671873, 2.460117, 1, False, 0, 0.1728229,-3.146183,-0.00440124,-4.798604,5.738039
1558, combined, RaceTrack, 283.38, -24.59772, 0.1671873, 2.365296, 1, False, 0, 0.2044559,-2.939882,0.003501334,-4.73771,5.575734
1559, combined, RaceTrack, 283.4, -24.65381, 0.1671873, 2.271871, 1, False, 0, 0.2616499,-2.78979,0.007359256,-4.678679,5.447295
1560, combined, RaceTrack, 283.42, -24.70672, 0.1671873, 2.17975, 1, False, 0, 0.2662853,-2.617844,0.01439647,-4.633767,5.322134
1561, combined, RaceTrack, 283.44, -24.75667, 0.1671873, 2.088871, 1, False, 0, 0.3070701,-2.480659,-0.0015363,-4.552067,5.184109
1562, combined, RaceTrack, 283.46, -24.80381, 0.1671873, 1.999158, 1, False, 0, 0.3703672,-2.343511,-0.0007514313,-4.501306,5.074821
1563, combined, RaceTrack, 283.48, -24.84833, 0.1671873, 1.910509, 1, False, 0, 0.3891577,-2.188931,-0.004770992,-4.465273,4.972937
1564, combined, RaceTrack, 283.5, -24.89037, 0.1671873, 1.822875, 1, False, 0, 0.4207376,-2.079554,-0.002238948,-4.397312,4.864248
1565, combined, RaceTrack, 283.52, -24.93009, 0.1671873, 1.736195, 1, False, 0, 0.4683105,-1.958492,-0.01492128,-4.380296,4.798219
1566, combined, RaceTrack, 283.54, -24.96763, 0.1671873, 1.650401, 1, False, 0, 0.5050667,-1.8629,-0.01171875,-4.30121,4.687317
1567, combined, RaceTrack, 283.56, -25.00311, 0.1671873, 1.565351, 1, False, 0, 0.5260211,-1.754008,-0.01892891,-4.296237,4.640534
1568, combined, RaceTrack, 283.58, -25.03668, 0.1671873, 1.480881, 1, False, 0, 0.5596287,-1.666126,-0.008265744,-4.249075,4.564065
1569, combined, RaceTrack, 283.6, -25.06845, 0.1671873, 1.396956, 1, False, 0, 0.6033317,-1.577268,-0.007026486,-4.212742,4.498335
1570, combined, RaceTrack, 283.62, -25.09852, 0.1671873, 1.313463, 1, False, 0, 0.62138,-1.490744,-0.005140744,-4.221547,4.477031
1571, combined, RaceTrack, 283.64, -25.127, 0.1671873, 1.230283, 1, False, 0, 0.6430393,-1.418893,-0.002397424,-4.183859,4.417912
1572, combined, RaceTrack, 283.66, -25.15401, 0.1671873, 1.147238, 1, False, 0, 0.6740917,-1.333651,-0.001429116,-4.190856,4.397943
1573, combined, RaceTrack, 283.68, -25.17962, 0.1671873, 1.064161, 1, False, 0, 0.7080342,-1.274332,-0.000345897,-4.177845,4.367872
1574, combined, RaceTrack, 283.7, -25.20393, 0.1671873, 0.9810545, 1, False, 0, 0.7194309,-1.19876,-0.01024571,-4.196124,4.36401
1575, combined, RaceTrack, 283.72, -25.22702, 0.1671873, 0.8977317, 1, False, 0, 0.7396603,-1.147866,-0.01111138,-4.180604,4.33534
1576, combined, RaceTrack, 283.74, -25.24897, 0.1671873, 0.8140406, 1, False, 0, 0.7680854,-1.090744,-0.01214218,-4.216809,4.355611
1577, combined, RaceTrack, 283.76, -25.26986, 0.1671873, 0.7299548, 1, False, 0, 0.7897037,-1.042557,-0.008957538,-4.222212,4.349032
1578, combined, RaceTrack, 283.78, -25.28975, 0.1671873, 0.6454981, 1, False, 0, 0.8006343,-0.9911395,-0.008860518,-4.23287,4.34737
1579, combined, RaceTrack, 283.8, -25.30869, 0.1671873, 0.5605583, 1, False, 0, 0.8197564,-0.9409351,-0.01675811,-4.273928,4.376311
1580, combined, RaceTrack, 283.82, -25.32677, 0.1671873, 0.4750942, 1, False, 0, 0.8466614,-0.8978658,-0.01043255,-4.278359,4.37157
1581, combined, RaceTrack, 283.84, -25.34402, 0.1671873, 0.3891374, 1, False, 0, 0.8560753,-0.8604007,-0.02367605,-4.313564,4.398601
1582, combined, RaceTrack, 283.86, -25.3605, 0.1671873, 0.3025396, 1, False, 0, 0.8683884,-0.8208969,-0.005987595,-4.336453,4.413472
1583, combined, RaceTrack, 283.88, -25.37627, 0.1671873, 0.2151832, 1, False, 0, 0.8886928,-0.7856326,-0.01327887,-4.370961,4.441024
1584, combined, RaceTrack, 283.9, -25.39138, 0.1671873, 0.1269309, 1, False, 0, 0.9052967,-0.7545801,-0.0007633588,-4.417975,4.481952
1585, combined, RaceTrack, 283.92, -25.40586, 0.1671873, 0.03777641, 1, False, 0, 0.9125761,-0.7249046,0.006190362,-4.45773,4.516291
1586, combined, RaceTrack, 283.94, -25.41977, 0.1671873, -0.05214939, 1, False, 0, 0.9281037,-0.694455,0.006502477,-4.482773,4.53625
1587, combined, RaceTrack, 283.96, -25.43312, 0.1671873, -0.1428002, 1, False, 0, 0.9491534,-0.6691794,0.007430821,-4.526144,4.57535
1588, combined, RaceTrack, 283.98, -25.44595, 0.1671873, -0.2340708, 1, False, 0, 0.9523341,-0.6429389,0.02199427,-4.554887,4.600093
1589, combined, RaceTrack, 284, -25.45829, 0.1671873, -0.3258246, 1, False, 0, 0.9638875,-0.6185213,0.01342178,-4.576309,4.617938
1590, combined, RaceTrack, 284.02, -25.47016, 0.1671873, -0.4180326, 1, False, 0, 0.9836612,-0.6002862,0.0248688,-4.598953,4.638031
1591, combined, RaceTrack, 284.04, -25.48159, 0.1671873, -0.510605, 1, False, 0, 0.9881874,-0.5697408,0.007002668,-4.61917,4.65418
1592, combined, RaceTrack, 284.06, -25.49261, 0.1671873, -0.6034006, 1, False, 0, 0.9962965,-0.5438932,0.007395038,-4.632213,4.664041
1593, combined, RaceTrack, 284.08, -25.50322, 0.1671873, -0.69625, 1, False, 0, 1.012611,-0.5263359,0.000942271,-4.634679,4.66447
1594, combined, RaceTrack, 284.1, -25.51346, 0.1671873, -0.7891498, 1, False, 0, 1.020822,-0.504859,-0.001143293,-4.631979,4.659411
1595, combined, RaceTrack, 284.12, -25.52334, 0.1671873, -0.8819602, 1, False, 0, 1.025736,-0.4710878,-0.009434638,-4.643398,4.667243
1596, combined, RaceTrack, 284.14, -25.53288, 0.1671873, -0.9745646, 1, False, 0, 1.038689,-0.4625954,-0.005081107,-4.633516,4.656554
1597, combined, RaceTrack, 284.16, -25.54208, 0.1671873, -1.066849, 1, False, 0, 1.051066,-0.4241616,-0.01487471,-4.615508,4.634981
1598, combined, RaceTrack, 284.18, -25.55097, 0.1671873, -1.158685, 1, False, 0, 1.052796,-0.4160305,-0.01456345,-4.605642,4.624417
1599, combined, RaceTrack, 284.2, -25.55956, 0.1671873, -1.250099, 1, False, 0, 1.06225,-0.3959924,-0.01180821,-4.587327,4.604402
1600, combined, RaceTrack, 284.22, -25.56786, 0.1671873, -1.340985, 1, False, 0, 1.079106,-0.396532,-0.003370332,-4.549888,4.567136
1601, combined, RaceTrack, 284.24, -25.5759, 0.1671873, -1.431295, 1, False, 0, 1.078261,-0.3661259,0.001574427,-4.532198,4.546963
1602, combined, RaceTrack, 284.26, -25.58367, 0.1671873, -1.521057, 1, False, 0, 1.083992,-0.3718511,0.004484733,-4.50102,4.516356
1603, combined, RaceTrack, 284.28, -25.59121, 0.1671873, -1.610305, 1, False, 0, 1.096829,-0.3550876,4.763719E-05,-4.47081,4.48489
1604, combined, RaceTrack, 284.3, -25.59852, 0.1671873, -1.699132, 1, False, 0, 1.103087,-0.3245229,0.0003339695,-4.467766,4.479537
1605, combined, RaceTrack, 284.32, -25.60562, 0.1671873, -1.787592, 1, False, 0, 1.104901,-0.3358422,0.001488662,-4.432343,4.445049
1606, combined, RaceTrack, 284.34, -25.61253, 0.1671873, -1.875708, 1, False, 0, 1.11359,-0.3061069,-0.00189647,-4.429509,4.440073
1607, combined, RaceTrack, 284.36, -25.61925, 0.1671873, -1.963476, 1, False, 0, 1.12794,-0.3166985,-0.001777195,-4.402672,4.414048
1608, combined, RaceTrack, 284.38, -25.6258, 0.1671873, -2.050903, 1, False, 0, 1.125845,-0.2801067,-0.001202839,-4.399033,4.407942
1609, combined, RaceTrack, 284.4, -25.63218, 0.1671873, -2.138043, 1, False, 0, 1.130398,-0.2983779,-0.003280057,-4.378531,4.388687
1610, combined, RaceTrack, 284.42, -25.63841, 0.1671873, -2.224988, 1, False, 0, 1.141475,-0.2710878,-0.01030534,-4.382323,4.390712
1611, combined, RaceTrack, 284.44, -25.6445, 0.1671873, -2.311803, 1, False, 0, 1.146178,-0.2860137,-0.001834032,-4.353718,4.363103
1612, combined, RaceTrack, 284.46, -25.65047, 0.1671873, -2.398497, 1, False, 0, 1.147663,-0.2793893,-0.00161021,-4.354843,4.363796
1613, combined, RaceTrack, 284.48, -25.65631, 0.1671873, -2.485115, 1, False, 0, 1.155577,-0.2562023,-0.008325382,-4.378173,4.385671
1614, combined, RaceTrack, 284.5, -25.66204, 0.1671873, -2.571632, 1, False, 0, 1.166672,-0.2710556,-0.00663348,-4.342678,4.351134
1615, combined, RaceTrack, 284.52, -25.66767, 0.1671873, -2.658053, 1, False, 0, 1.165061,-0.247042,-0.01109256,-4.365553,4.372552
1616, combined, RaceTrack, 284.54, -25.67319, 0.1671873, -2.744364, 1, False, 0, 1.169772,-0.2641959,0.0002024581,-4.335866,4.343908
1617, combined, RaceTrack, 284.56, -25.67861, 0.1671873, -2.830603, 1, False, 0, 1.180715,-0.2433206,-0.004055344,-4.366997,4.373772
1618, combined, RaceTrack, 284.58, -25.68395, 0.1671873, -2.916839, 1, False, 0, 1.182965,-0.2506679,-0.005808683,-4.33948,4.346718
1619, combined, RaceTrack, 284.6, -25.68921, 0.1671873, -3.003074, 1, False, 0, 1.184451,-0.2458079,-0.002655774,-4.334223,4.341188
1620, combined, RaceTrack, 284.62, -25.69439, 0.1671873, -3.089315, 1, False, 0, 1.192137,-0.2276718,-0.005832538,-4.375238,4.381162
1621, combined, RaceTrack, 284.64, -25.6995, 0.1671873, -3.175549, 1, False, 0, 1.201653,-0.243416,-0.001598282,-4.346911,4.353721
1622, combined, RaceTrack, 284.66, -25.70455, 0.1671873, -3.261796, 1, False, 0, 1.199919,-0.2279916,-0.01394579,-4.371844,4.377807
1623, combined, RaceTrack, 284.68, -25.70953, 0.1671873, -3.348015, 1, False, 0, 1.204332,-0.2349237,-0.006607824,-4.346374,4.352723
1624, combined, RaceTrack, 284.7, -25.71445, 0.1671873, -3.434206, 1, False, 0, 1.214822,-0.2239504,-0.02461832,-4.380272,4.386062
1625, combined, RaceTrack, 284.72, -25.71931, 0.1671873, -3.520393, 1, False, 0, 1.21641,-0.2327553,-0.007193217,-4.347073,4.353305
1626, combined, RaceTrack, 284.74, -25.72412, 0.1671873, -3.606632, 1, False, 0, 1.21753,-0.230916,-0.01618559,-4.390935,4.397032
1627, combined, RaceTrack, 284.76, -25.7289, 0.1671873, -3.693047, 1, False, 0, 1.224726,-0.2292939,-0.007132634,-4.361462,4.367491
1628, combined, RaceTrack, 284.78, -25.73363, 0.1671873, -3.779627, 1, False, 0, 1.234088,-0.2230373,-0.004358803,-4.364139,4.369836
1629, combined, RaceTrack, 284.8, -25.73834, 0.1671873, -3.86654, 1, False, 0, 1.231956,-0.2102099,-0.01655534,-4.422948,4.427972
1630, combined, RaceTrack, 284.82, -25.74303, 0.1671873, -3.953893, 1, False, 0, 1.235957,-0.2198933,-0.009098704,-4.39989,4.405391
1631, combined, RaceTrack, 284.84, -25.74769, 0.1671873, -4.041661, 1, False, 0, 1.246123,-0.2009542,-0.01182013,-4.464718,4.469254
1632, combined, RaceTrack, 284.86, -25.75235, 0.1671873, -4.129874, 1, False, 0, 1.247583,-0.2140267,-0.007061069,-4.452624,4.45777
1633, combined, RaceTrack, 284.88, -25.75698, 0.1671873, -4.218504, 1, False, 0, 1.248556,-0.1918826,-0.01504144,-4.509789,4.513895
1634, combined, RaceTrack, 284.9, -25.7616, 0.1671873, -4.307485, 1, False, 0, 1.255825,-0.2078244,-0.01390744,-4.488526,4.493356
1635, combined, RaceTrack, 284.92, -25.76621, 0.1671873, -4.396834, 1, False, 0, 1.26421,-0.1843511,-0.02217319,-4.549761,4.553549
1636, combined, RaceTrack, 284.94, -25.77081, 0.1671873, -4.486649, 1, False, 0, 1.262312,-0.2064596,-0.004656536,-4.527606,4.532313
1637, combined, RaceTrack, 284.96, -25.77541, 0.1671873, -4.5769, 1, False, 0, 1.266821,-0.202958,-0.004747137,-4.555367,4.559889
1638, combined, RaceTrack, 284.98, -25.78001, 0.1671873, -4.66766, 1, False, 0, 1.277773,-0.1695611,-0.01945372,-4.616651,4.619804
1639, combined, RaceTrack, 285, -25.7846, 0.1671873, -4.758993, 1, False, 0, 1.27696,-0.1998857,-0.005823647,-4.601229,4.605573
1640, combined, RaceTrack, 285.02, -25.7892, 0.1671873, -4.850866, 1, False, 0, 1.278987,-0.1608779,-0.01158158,-4.664671,4.667459
1641, combined, RaceTrack, 285.04, -25.79381, 0.1671873, -4.943307, 1, False, 0, 1.287651,-0.1950267,-0.005144817,-4.648795,4.652886
1642, combined, RaceTrack, 285.06, -25.79843, 0.1671873, -5.03641, 1, False, 0, 1.291333,-0.1583015,-0.0165792,-4.711689,4.714376
1643, combined, RaceTrack, 285.08, -25.80306, 0.1671873, -5.130303, 1, False, 0, 1.291966,-0.1948473,-0.00307729,-4.725286,4.729303
1644, combined, RaceTrack, 285.1, -25.80772, 0.1671873, -5.225031, 1, False, 0, 1.299493,-0.1537729,-0.02165111,-4.780583,4.783104
1645, combined, RaceTrack, 285.12, -25.81241, 0.1671873, -5.320712, 1, False, 0, 1.30563,-0.1955153,-0.01546994,-4.804533,4.808534
1646, combined, RaceTrack, 285.14, -25.81712, 0.1671873, -5.41729, 1, False, 0, 1.305279,-0.201145,-0.01302481,-4.854222,4.858406
1647, combined, RaceTrack, 285.16, -25.82187, 0.1671873, -5.514947, 1, False, 0, 1.312172,-0.1656822,-0.02789158,-4.914301,4.917172
1648, combined, RaceTrack, 285.18, -25.82666, 0.1671873, -5.613911, 1, False, 0, 1.319599,-0.2022901,-0.0131083,-4.966913,4.971048
1649, combined, RaceTrack, 285.2, -25.8315, 0.1671873, -5.714104, 1, False, 0, 1.318847,-0.166126,-0.03918178,-5.033421,5.036314
1650, combined, RaceTrack, 285.22, -25.83639, 0.1671873, -5.815716, 1, False, 0, 1.325842,-0.2089367,-0.01622047,-5.082246,5.086565
1651, combined, RaceTrack, 285.24, -25.84134, 0.1671873, -5.918881, 1, False, 0, 1.333024,-0.1763359,-0.02280534,-5.180057,5.183108
1652, combined, RaceTrack, 285.26, -25.84636, 0.1671873, -6.023704, 1, False, 0, 1.332721,-0.2171756,-0.01471851,-5.247781,5.252294
1653, combined, RaceTrack, 285.28, -25.85145, 0.1671873, -6.130084, 1, False, 0, 1.340827,-0.2183689,-0.01394579,-5.311047,5.315553
1654, combined, RaceTrack, 285.3, -25.85659, 0.1671873, -6.238055, 1, False, 0, 1.345965,-0.1900763,-0.02331823,-5.38688,5.390283
1655, combined, RaceTrack, 285.32, -25.8618, 0.1671873, -6.347548, 1, False, 0, 1.347218,-0.2228468,-0.003382241,-5.462843,5.467387
1656, combined, RaceTrack, 285.34, -25.86707, 0.1671873, -6.458426, 1, False, 0, 1.357526,-0.2083015,0.0003816794,-5.541054,5.544968
1657, combined, RaceTrack, 285.36, -25.87238, 0.1671873, -6.570587, 1, False, 0, 1.358954,-0.2403626,0.002480916,-5.60656,5.611711
1658, combined, RaceTrack, 285.38, -25.87775, 0.1671873, -6.683953, 1, False, 0, 1.362837,-0.2144627,-0.009265434,-5.641149,5.645232
1659, combined, RaceTrack, 285.4, -25.88316, 0.1671873, -6.798408, 1, False, 0, 1.375168,-0.2441794,-0.00894561,-5.710019,5.715245
1660, combined, RaceTrack, 285.42, -25.88861, 0.1671873, -6.913855, 1, False, 0, 1.372732,-0.2141221,0.002946088,-5.75365,5.757633
1661, combined, RaceTrack, 285.44, -25.89409, 0.1671873, -7.030213, 1, False, 0, 1.380095,-0.2428544,0.001095655,-5.808665,5.81374
1662, combined, RaceTrack, 285.46, -25.89961, 0.1671873, -7.147428, 1, False, 0, 1.386609,-0.2442748,-0.0006321565,-5.859756,5.864846
1663, combined, RaceTrack, 285.48, -25.90516, 0.1671873, -7.265396, 1, False, 0, 1.387974,-0.2177481,-0.01997853,-5.870301,5.874372
1664, combined, RaceTrack, 285.5, -25.91073, 0.1671873, -7.384071, 1, False, 0, 1.399431,-0.246189,-0.008241234,-5.911133,5.916263
1665, combined, RaceTrack, 285.52, -25.91633, 0.1671873, -7.503412, 1, False, 0, 1.399484,-0.2152672,-0.006071088,-5.949165,5.953062
1666, combined, RaceTrack, 285.54, -25.92196, 0.1671873, -7.623346, 1, False, 0, 1.405194,-0.2469512,0.002905869,-5.990091,5.99518
1667, combined, RaceTrack, 285.56, -25.9276, 0.1671873, -7.743772, 1, False, 0, 1.413749,-0.2249046,-0.005975668,-6.017796,6.022
1668, combined, RaceTrack, 285.58, -25.93326, 0.1671873, -7.864607, 1, False, 0, 1.41431,-0.2570611,-0.0103292,-6.032347,6.037831
1669, combined, RaceTrack, 285.6, -25.93893, 0.1671873, -7.985805, 1, False, 0, 1.425221,-0.2311357,-0.02193693,-6.025486,6.029957
1670, combined, RaceTrack, 285.62, -25.94462, 0.1671873, -8.107377, 1, False, 0, 1.42592,-0.2583015,-0.008420802,-6.069991,6.07549
1671, combined, RaceTrack, 285.64, -25.95032, 0.1671873, -8.2293, 1, False, 0, 1.432039,-0.2586832,-0.001729485,-6.090696,6.096188
1672, combined, RaceTrack, 285.66, -25.95603, 0.1671873, -8.3516, 1, False, 0, 1.439762,-0.239234,-0.000440644,-6.095227,6.09992
1673, combined, RaceTrack, 285.68, -25.96175, 0.1671873, -8.474194, 1, False, 0, 1.44114,-0.2647901,-0.00298187,-6.116031,6.121761
1674, combined, RaceTrack, 285.7, -25.96749, 0.1671873, -8.597065, 1, False, 0, 1.452956,-0.2473283,-0.0002146946,-6.117414,6.122412
1675, combined, RaceTrack, 285.72, -25.97323, 0.1671873, -8.720193, 1, False, 0, 1.452421,-0.267721,0.00238186,-6.137767,6.143603
1676, combined, RaceTrack, 285.74, -25.97898, 0.1671873, -8.843549, 1, False, 0, 1.45958,-0.2531489,0.004997614,-6.161689,6.166889
1677, combined, RaceTrack, 285.76, -25.98474, 0.1671873, -8.967114, 1, False, 0, 1.465812,-0.2728053,-0.001312023,-6.175191,6.181214
1678, combined, RaceTrack, 285.78, -25.99051, 0.1671873, -9.090878, 1, False, 0, 1.468338,-0.2787729,-0.003084508,-6.169446,6.175741
1679, combined, RaceTrack, 285.8, -25.99628, 0.1671873, -9.214794, 1, False, 0, 1.481242,-0.2729962,-0.004902195,-6.177052,6.183083
1680, combined, RaceTrack, 285.82, -26.00205, 0.1671873, -9.338727, 1, False, 0, 1.479169,-0.2836319,0.001286204,-6.182832,6.189334
1681, combined, RaceTrack, 285.84, -26.00781, 0.1671873, -9.462611, 1, False, 0, 1.487471,-0.2691794,-0.002969943,-6.18292,6.188777
1682, combined, RaceTrack, 285.86, -26.01357, 0.1671873, -9.58637, 1, False, 0, 1.492074,-0.2858779,-0.003888359,-6.183969,6.190575
1683, combined, RaceTrack, 285.88, -26.01932, 0.1671873, -9.710012, 1, False, 0, 1.495691,-0.2905869,-0.006740663,-6.155345,6.162204
1684, combined, RaceTrack, 285.9, -26.02507, 0.1671873, -9.833478, 1, False, 0, 1.507115,-0.2884542,0.0001908397,-6.167462,6.174204
