Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2019, directional, RaceTrack, 323.88, -39.53861, 0.1671876, 16.12474, 1, False, 0, 2.689164,6.32279,-0.01212367,-0.2091749,6.326261
2020, directional, RaceTrack, 323.9, -39.4107, 0.1671876, 16.11961, 1, False, 0, 2.564392,6.374427,-0.03936069,-0.1067748,6.375443
2021, directional, RaceTrack, 323.92, -39.28134, 0.1671876, 16.11479, 1, False, 0, 2.438474,6.453053,-0.005945849,-0.1780057,6.455511
2022, directional, RaceTrack, 323.94, -39.15221, 0.1671876, 16.11026, 1, False, 0, 2.313121,6.43064,-0.003185737,-0.1622047,6.432686
2023, directional, RaceTrack, 323.96, -39.02332, 0.1671876, 16.10599, 1, False, 0, 2.18838,6.378244,-0.008635496,-0.1181775,6.379345
2024, directional, RaceTrack, 323.98, -38.89464, 0.1671876, 16.10199, 1, False, 0, 2.064306,6.399237,-0.01156966,-0.148187,6.400963
2025, directional, RaceTrack, 324, -38.76616, 0.1671876, 16.09822, 1, False, 0, 1.940972,6.359947,-0.007240854,-0.07760099,6.360424
2026, directional, RaceTrack, 324.02, -38.63786, 0.1671876, 16.09468, 1, False, 0, 1.818481,6.389313,0.002474952,-0.1379294,6.390802
2027, directional, RaceTrack, 324.04, -38.50975, 0.1671876, 16.09135, 1, False, 0, 1.696961,6.352862,-0.01227934,-0.07328244,6.353297
2028, directional, RaceTrack, 324.06, -38.3818, 0.1671876, 16.08823, 1, False, 0, 1.576588,6.358994,-0.01074814,-0.1107565,6.359968
2029, directional, RaceTrack, 324.08, -38.25401, 0.1671876, 16.08529, 1, False, 0, 1.457596,6.323473,-0.05657204,-0.06178435,6.324028
2030, directional, RaceTrack, 324.1, -38.12636, 0.1671876, 16.08252, 1, False, 0, 1.337136,6.347752,-0.01427329,-0.09327362,6.348453
2031, directional, RaceTrack, 324.12, -37.99719, 0.1671876, 16.07992, 1, False, 0, 1.21127,6.444084,-0.00951813,-0.08043893,6.444593
2032, directional, RaceTrack, 324.14, -37.86659, 0.1671876, 16.07748, 1, False, 0, 1.084767,6.486641,-0.02882276,-0.04861641,6.486887
2033, directional, RaceTrack, 324.16, -37.735, 0.1671876, 16.07519, 1, False, 0, 0.9583926,6.543254,-0.003840749,-0.08250763,6.543776
2034, directional, RaceTrack, 324.18, -37.60291, 0.1671876, 16.07303, 1, False, 0, 0.8331315,6.551718,0.0002922233,-0.04928435,6.551903
2035, directional, RaceTrack, 324.2, -37.47063, 0.1671876, 16.071, 1, False, 0, 0.7101352,6.596183,0.02871541,-0.07958015,6.596726
2036, directional, RaceTrack, 324.22, -37.33817, 0.1671876, 16.06909, 1, False, 0, 0.5909661,6.577172,0.05275819,-0.09760861,6.578108
2037, directional, RaceTrack, 324.24, -37.20564, 0.1671876, 16.0673, 1, False, 0, 0.4787295,6.603244,0.001997853,-0.09704199,6.603958
2038, directional, RaceTrack, 324.26, -37.07386, 0.1671876, 16.06562, 1, False, 0, 0.3802686,6.56584,-0.01483779,-0.08621183,6.566422
2039, directional, RaceTrack, 324.28, -36.94412, 0.1671876, 16.06403, 1, False, 0, 0.2827789,6.442073,-0.03816335,-0.09789444,6.44293
2040, directional, RaceTrack, 324.3, -36.81718, 0.1671876, 16.06255, 1, False, 0, 0.2006172,6.336069,-0.005916031,-0.08501908,6.336642
2041, directional, RaceTrack, 324.32, -36.69287, 0.1671876, 16.06115, 1, False, 0, 0.1805498,6.173399,0.001762576,-0.1057546,6.174305
2042, directional, RaceTrack, 324.34, -36.57177, 0.1671876, 16.05983, 1, False, 0, 0.2342554,6.037595,0.006118798,-0.08816794,6.038242
2043, directional, RaceTrack, 324.36, -36.45794, 0.1671876, 16.05859, 1, False, 0, 0.3202549,5.655725,0.02383707,-0.1170324,5.656986
2044, directional, RaceTrack, 324.38, -36.35093, 0.1671876, 16.05743, 1, False, 0, 0.4135475,5.32622,0.01792349,-0.09398819,5.327079
2045, directional, RaceTrack, 324.4, -36.25035, 0.1671876, 16.05634, 1, False, 0, 0.5062153,4.983588,0.04594466,-0.1339695,4.9856
2046, directional, RaceTrack, 324.42, -36.1558, 0.1671876, 16.05531, 1, False, 0, 0.5956709,4.693321,0.02975906,-0.09074427,4.694292
2047, directional, RaceTrack, 324.44, -36.06693, 0.1671876, 16.05435, 1, False, 0, 0.6683993,4.366997,0.03312571,-0.1157108,4.368655
2048, directional, RaceTrack, 324.46, -35.98339, 0.1671876, 16.05344, 1, False, 0, 0.7385448,4.144465,0.01190363,-0.0802481,4.145259
2049, directional, RaceTrack, 324.48, -35.90486, 0.1671876, 16.05259, 1, False, 0, 0.8068129,3.901527,0.006595897,-0.07862595,3.902324
2050, directional, RaceTrack, 324.5, -35.83104, 0.1671876, 16.05179, 1, False, 0, 0.8725618,3.639482,0.02823099,-0.09956174,3.640953
2051, directional, RaceTrack, 324.52, -35.76165, 0.1671876, 16.05103, 1, False, 0, 0.9354649,3.45,0.0135854,-0.06507634,3.45064
2052, directional, RaceTrack, 324.54, -35.69642, 0.1671876, 16.05033, 1, False, 0, 0.9953823,3.223664,0.01632276,-0.0822042,3.224753
2053, directional, RaceTrack, 324.56, -35.63511, 0.1671876, 16.04966, 1, False, 0, 1.052281,3.044779,0.01619665,-0.05244855,3.045274
2054, directional, RaceTrack, 324.58, -35.57748, 0.1671876, 16.04903, 1, False, 0, 1.106194,2.857824,0.05552242,-0.07504771,2.859349
2055, directional, RaceTrack, 324.6, -35.5233, 0.1671876, 16.04844, 1, False, 0, 1.1572,2.699505,0.02492616,-0.04887576,2.700062
2056, directional, RaceTrack, 324.62, -35.46864, 0.1671876, 16.04789, 1, False, 0, 1.206898,2.730725,0.03135735,-0.04274809,2.73124
2057, directional, RaceTrack, 324.64, -35.41354, 0.1671876, 16.04737, 1, False, 0, 1.253972,2.747901,0.04300453,-0.05548664,2.748797
2058, directional, RaceTrack, 324.66, -35.3576, 0.1671876, 16.04688, 1, False, 0, 1.302413,2.789825,0.009831126,-0.03696646,2.790087
2059, directional, RaceTrack, 324.68, -35.30051, 0.1671876, 16.04642, 1, False, 0, 1.35248,2.883206,0.01184995,-0.05229007,2.883705
2060, directional, RaceTrack, 324.7, -35.24186, 0.1671876, 16.04599, 1, False, 0, 1.404484,2.956679,0.0110031,-0.03291985,2.956883
2061, directional, RaceTrack, 324.72, -35.18175, 0.1671876, 16.04559, 1, False, 0, 1.458318,3.066883,0.01629192,-0.03896723,3.067173
2062, directional, RaceTrack, 324.74, -35.11975, 0.1671876, 16.0452, 1, False, 0, 1.514357,3.13645,0.00459208,-0.02189885,3.13653
2063, directional, RaceTrack, 324.76, -35.05597, 0.1671876, 16.04485, 1, False, 0, 1.572487,3.233969,0.00892772,-0.02142176,3.234053
2064, directional, RaceTrack, 324.78, -34.99054, 0.1671876, 16.04451, 1, False, 0, 1.631388,3.370427,0.02320527,-0.02720084,3.370616
2065, directional, RaceTrack, 324.8, -34.92375, 0.1671876, 16.04419, 1, False, 0, 1.687629,3.391603,0.01639432,-0.01951336,3.391699
2066, directional, RaceTrack, 324.82, -34.85566, 0.1671876, 16.04389, 1, False, 0, 1.745734,3.487614,0.002828459,-0.02000762,3.487673
2067, directional, RaceTrack, 324.84, -34.78655, 0.1671876, 16.04361, 1, False, 0, 1.805442,3.498855,0.006858301,-0.02237595,3.498933
2068, directional, RaceTrack, 324.86, -34.71684, 0.1671876, 16.04335, 1, False, 0, 1.866328,3.580916,0.01049618,-0.02304389,3.581006
2069, directional, RaceTrack, 324.88, -34.64698, 0.1671876, 16.0431, 1, False, 0, 1.926872,3.540396,0.004192073,-0.02038872,3.540458
2070, directional, RaceTrack, 324.9, -34.57697, 0.1671876, 16.04287, 1, False, 0, 1.983585,3.591031,-0.02273974,-0.02681298,3.591203
2071, directional, RaceTrack, 324.92, -34.50693, 0.1671876, 16.04265, 1, False, 0, 2.041164,3.54313,-0.01996064,-0.0230916,3.543261
2072, directional, RaceTrack, 324.94, -34.43654, 0.1671876, 16.04244, 1, False, 0, 2.099795,3.580221,-0.02545613,-0.03267911,3.580461
2073, directional, RaceTrack, 324.96, -34.36548, 0.1671876, 16.04225, 1, False, 0, 2.154292,3.587023,0.007729008,-0.02366412,3.587109
2074, directional, RaceTrack, 324.98, -34.29361, 0.1671876, 16.04207, 1, False, 0, 2.209835,3.621756,0.009643368,-0.03406489,3.621929
2075, directional, RaceTrack, 325, -34.22096, 0.1671876, 16.0419, 1, False, 0, 2.260749,3.653011,0.003941978,-0.06307165,3.653557
2076, directional, RaceTrack, 325.02, -34.14749, 0.1671876, 16.04174, 1, False, 0, 2.298154,3.678817,-0.003947996,-0.03783397,3.679013
2077, directional, RaceTrack, 325.04, -34.073, 0.1671876, 16.04159, 1, False, 0, 2.328874,3.740649,0.003327767,-0.08225191,3.741554
2078, directional, RaceTrack, 325.06, -33.99704, 0.1671876, 16.04145, 1, False, 0, 2.356579,3.796685,0.003376286,-0.06054688,3.797169
2079, directional, RaceTrack, 325.08, -33.9197, 0.1671876, 16.04131, 1, False, 0, 2.383539,3.876908,0.0008826336,-0.05734733,3.877332
2080, directional, RaceTrack, 325.1, -33.84054, 0.1671876, 16.04119, 1, False, 0, 2.411,3.952744,-0.0117783,-0.1098514,3.954288
2081, directional, RaceTrack, 325.12, -33.75927, 0.1671876, 16.04107, 1, False, 0, 2.43448,4.061641,-0.005969704,-0.06378817,4.062147
2082, directional, RaceTrack, 325.14, -33.67601, 0.1671876, 16.04096, 1, False, 0, 2.461095,4.159351,-0.01312023,-0.125334,4.16126
2083, directional, RaceTrack, 325.16, -33.59084, 0.1671876, 16.04085, 1, False, 0, 2.4816,4.26048,0.006972895,-0.06959794,4.261055
2084, directional, RaceTrack, 325.18, -33.50392, 0.1671876, 16.04076, 1, False, 0, 2.5047,4.350954,0.003512643,-0.1324427,4.352971
2085, directional, RaceTrack, 325.2, -33.41559, 0.1671876, 16.04066, 1, False, 0, 2.524388,4.409542,0.0003936069,-0.07800572,4.410232
2086, directional, RaceTrack, 325.22, -33.32624, 0.1671876, 16.04058, 1, False, 0, 2.543598,4.447599,-0.01186762,-0.1473895,4.450056
2087, directional, RaceTrack, 325.24, -33.23599, 0.1671876, 16.0405, 1, False, 0, 2.562397,4.508779,-0.001598282,-0.07814886,4.509456
2088, directional, RaceTrack, 325.26, -33.1449, 0.1671876, 16.04042, 1, False, 0, 2.577627,4.566985,-0.01136689,-0.1566317,4.569684
2089, directional, RaceTrack, 325.28, -33.05289, 0.1671876, 16.04035, 1, False, 0, 2.59594,4.601372,-0.01372547,-0.07598133,4.602019
2090, directional, RaceTrack, 325.3, -32.95972, 0.1671876, 16.04028, 1, False, 0, 2.607228,4.669084,-0.01287572,-0.07022901,4.66963
2091, directional, RaceTrack, 325.32, -32.86547, 0.1671876, 16.04022, 1, False, 0, 2.621975,4.724848,-0.02207984,-0.1493426,4.727259
2092, directional, RaceTrack, 325.34, -32.76997, 0.1671876, 16.04016, 1, False, 0, 2.632885,4.781679,-0.01567867,-0.0760019,4.782309
2093, directional, RaceTrack, 325.36, -32.67306, 0.1671876, 16.0401, 1, False, 0, 2.643904,4.843512,-0.03006322,-0.152147,4.845994
2094, directional, RaceTrack, 325.38, -32.57444, 0.1671876, 16.04005, 1, False, 0, 2.654907,4.922447,-0.01380288,-0.07379001,4.923019
2095, directional, RaceTrack, 325.4, -32.4742, 0.1671876, 16.04, 1, False, 0, 2.662328,5.003054,-0.0253459,-0.1498569,5.005362
2096, directional, RaceTrack, 325.42, -32.37209, 0.1671876, 16.03996, 1, False, 0, 2.67346,5.105153,-0.009213979,-0.07805344,5.105758
2097, directional, RaceTrack, 325.44, -32.26812, 0.1671876, 16.03991, 1, False, 0, 2.677308,5.193026,-0.00373952,-0.08069741,5.193655
2098, directional, RaceTrack, 325.46, -32.16263, 0.1671876, 16.03987, 1, False, 0, 2.685326,5.276718,-0.01654342,-0.1594943,5.279153
2099, directional, RaceTrack, 325.48, -32.05611, 0.1671876, 16.03983, 1, False, 0, 2.688785,5.323664,-0.01710401,-0.07714695,5.324251
2100, directional, RaceTrack, 325.5, -31.94864, 0.1671876, 16.03979, 1, False, 0, 2.693372,5.355945,-0.03363186,-0.162157,5.358505
2101, directional, RaceTrack, 325.52, -31.84116, 0.1671876, 16.03976, 1, False, 0, 2.696877,5.369752,-0.01710997,-0.0851145,5.370454
2102, directional, RaceTrack, 325.54, -31.73455, 0.1671876, 16.03973, 1, False, 0, 2.697946,5.302004,-0.03469108,-0.1652672,5.304692
2103, directional, RaceTrack, 325.56, -31.62934, 0.1671876, 16.0397, 1, False, 0, 2.702218,5.236471,-0.00840201,-0.08660442,5.237194
2104, directional, RaceTrack, 325.58, -31.52542, 0.1671876, 16.03967, 1, False, 0, 2.699705,5.176527,-0.008671279,-0.08897901,5.177299
2105, directional, RaceTrack, 325.6, -31.42278, 0.1671876, 16.03964, 1, False, 0, 2.701149,5.069932,-0.02206198,-0.1760194,5.073034
2106, directional, RaceTrack, 325.62, -31.32125, 0.1671875, 16.03962, 1, False, 0, 2.699764,5.049714,-0.01631083,-0.08206107,5.050406
2107, directional, RaceTrack, 325.64, -31.22075, 0.1671875, 16.03959, 1, False, 0, 2.697485,4.970325,-0.03065363,-0.1582538,4.972938
2108, directional, RaceTrack, 325.66, -31.12113, 0.1671875, 16.03957, 1, False, 0, 2.698919,4.953697,-0.01731016,-0.07012195,4.954223
2109, directional, RaceTrack, 325.68, -31.02234, 0.1671875, 16.03955, 1, False, 0, 2.693143,4.896565,-0.0376491,-0.1209924,4.898204
2110, directional, RaceTrack, 325.7, -30.92413, 0.1671874, 16.03953, 1, False, 0, 2.690735,4.890935,-0.01648378,-0.05796756,4.891306
2111, directional, RaceTrack, 325.72, -30.82617, 0.1671874, 16.03951, 1, False, 0, 2.688982,4.845751,-0.02941597,-0.1050877,4.84698
2112, directional, RaceTrack, 325.74, -30.72815, 0.1671873, 16.0395, 1, False, 0, 2.682697,4.880248,-0.006941794,-0.04866412,4.880496
2113, directional, RaceTrack, 325.76, -30.63008, 0.1671873, 16.03948, 1, False, 0, 2.679983,4.878149,-0.003244275,-0.05042939,4.878411
2114, directional, RaceTrack, 325.78, -30.53183, 0.1671872, 16.03946, 1, False, 0, 2.675344,4.850705,0.0002620046,-0.09556022,4.851646
2115, directional, RaceTrack, 325.8, -30.43334, 0.1671872, 16.03945, 1, False, 0, 2.668705,4.904007,-0.0002743321,-0.03950382,4.904167
2116, directional, RaceTrack, 325.82, -30.33462, 0.1671872, 16.03943, 1, False, 0, 2.66569,4.881669,-0.009575076,-0.07307546,4.882226
2117, directional, RaceTrack, 325.84, -30.23579, 0.1671871, 16.03942, 1, False, 0, 2.658509,4.922042,-0.006148616,-0.03072519,4.922142
2118, directional, RaceTrack, 325.86, -30.13718, 0.1671871, 16.03941, 1, False, 0, 2.651608,4.891603,-0.01233898,-0.04465649,4.891822
2119, directional, RaceTrack, 325.88, -30.03912, 0.167187, 16.0394, 1, False, 0, 2.64837,4.877192,-0.004239711,-0.01991235,4.877234
2120, directional, RaceTrack, 325.9, -29.94157, 0.167187, 16.03939, 1, False, 0, 2.639271,4.829676,-0.005916031,-0.04532443,4.829892
2121, directional, RaceTrack, 325.92, -29.84466, 0.1671869, 16.03938, 1, False, 0, 2.632118,4.820324,-0.003888359,-0.01937023,4.820365
2122, directional, RaceTrack, 325.94, -29.74839, 0.1671869, 16.03937, 1, False, 0, 2.628531,4.783823,-0.0008872428,-0.02172256,4.783872
2123, directional, RaceTrack, 325.96, -29.65272, 0.1671869, 16.03936, 1, False, 0, 2.618451,4.718988,0.001997853,-0.03850191,4.719146
2124, directional, RaceTrack, 325.98, -29.55767, 0.1671868, 16.03935, 1, False, 0, 2.610864,4.72042,-0.005677481,-0.01607824,4.720451
2125, directional, RaceTrack, 326, -29.4632, 0.1671867, 16.03934, 1, False, 0, 2.606738,4.656059,-0.005645008,-0.02643864,4.656138
2126, directional, RaceTrack, 326.02, -29.36927, 0.1671867, 16.03934, 1, False, 0, 2.596576,4.671756,-0.001496899,-0.0134542,4.671775
2127, directional, RaceTrack, 326.04, -29.27583, 0.1671867, 16.03933, 1, False, 0, 2.588404,4.616412,-0.00371541,-0.02366412,4.616474
2128, directional, RaceTrack, 326.06, -29.18277, 0.1671866, 16.03932, 1, False, 0, 2.583604,4.620141,-0.002542635,-0.006764482,4.620147
2129, directional, RaceTrack, 326.08, -29.09007, 0.1671866, 16.03932, 1, False, 0, 2.574214,4.581584,-0.003089217,-0.01269084,4.581603
2130, directional, RaceTrack, 326.1, -28.99765, 0.1671866, 16.03931, 1, False, 0, 2.565199,4.588605,0.002840368,-0.01176639,4.588621
2131, directional, RaceTrack, 326.12, -28.90548, 0.1671865, 16.0393, 1, False, 0, 2.559501,4.585687,0.004818702,-0.009351145,4.585699
2132, directional, RaceTrack, 326.14, -28.81354, 0.1671865, 16.0393, 1, False, 0, 2.551726,4.548091,0.003095181,-0.01875,4.548131
2133, directional, RaceTrack, 326.16, -28.72192, 0.1671865, 16.0393, 1, False, 0, 2.541792,4.551162,0.001214748,-0.01109947,4.551176
2134, directional, RaceTrack, 326.18, -28.63096, 0.1671864, 16.03929, 1, False, 0, 2.53517,4.500954,-0.0003518607,-0.02380725,4.501017
2135, directional, RaceTrack, 326.2, -28.54108, 0.1671864, 16.03929, 1, False, 0, 2.52991,4.471756,-0.001920324,-0.01259542,4.471774
2136, directional, RaceTrack, 326.22, -28.45255, 0.1671864, 16.03928, 1, False, 0, 2.519199,4.373762,-0.005656917,-0.0292016,4.373863
2137, directional, RaceTrack, 326.24, -28.36532, 0.1671864, 16.03928, 1, False, 0, 2.511654,4.335305,-0.006870229,-0.0139313,4.335333
2138, directional, RaceTrack, 326.26, -28.27931, 0.1671864, 16.03928, 1, False, 0, 2.507166,4.271279,-0.01153387,-0.01183206,4.271311
2139, directional, RaceTrack, 326.28, -28.19446, 0.1671864, 16.03927, 1, False, 0, 2.498985,4.18407,-0.01373142,-0.02567645,4.184171
2140, directional, RaceTrack, 326.3, -28.1107, 0.1671863, 16.03927, 1, False, 0, 2.490111,4.164027,-0.003494752,-0.01641221,4.164061
2141, directional, RaceTrack, 326.32, -28.02798, 0.1671863, 16.03926, 1, False, 0, 2.484089,4.069074,-0.009324981,-0.03029726,4.069198
2142, directional, RaceTrack, 326.34, -27.94636, 0.1671863, 16.03926, 1, False, 0, 2.48084,4.050286,-0.008850191,-0.01135496,4.050312
2143, directional, RaceTrack, 326.36, -27.86582, 0.1671863, 16.03926, 1, False, 0, 2.47185,3.955916,-0.008850191,-0.03387405,3.956071
2144, directional, RaceTrack, 326.38, -27.78632, 0.1671863, 16.03926, 1, False, 0, 2.464134,3.93226,-0.001953125,-0.02019817,3.932312
2145, directional, RaceTrack, 326.4, -27.70782, 0.1671863, 16.03926, 1, False, 0, 2.459014,3.84666,-0.00975668,-0.03282443,3.846813
2146, directional, RaceTrack, 326.42, -27.63025, 0.1671863, 16.03926, 1, False, 0, 2.45641,3.837404,-0.002182729,-0.01240458,3.837425
2147, directional, RaceTrack, 326.44, -27.55353, 0.1671863, 16.03925, 1, False, 0, 2.448675,3.787157,-0.005454459,-0.01162348,3.787179
2148, directional, RaceTrack, 326.46, -27.47758, 0.1671863, 16.03925, 1, False, 0, 2.441552,3.706393,-0.004699428,-0.02958015,3.706514
2149, directional, RaceTrack, 326.48, -27.40235, 0.1671863, 16.03925, 1, False, 0, 2.436811,3.719847,-0.000596374,-0.01564885,3.71988
2150, directional, RaceTrack, 326.5, -27.32779, 0.1671863, 16.03925, 1, False, 0, 2.434399,3.622142,0.0002024581,-0.03768102,3.622338
2151, directional, RaceTrack, 326.52, -27.254, 0.1671863, 16.03925, 1, False, 0, 2.430098,3.635401,-0.001741412,-0.01851145,3.635448
2152, directional, RaceTrack, 326.54, -27.18116, 0.1671863, 16.03924, 1, False, 0, 2.423068,3.535878,-0.009673187,-0.03311069,3.536046
2153, directional, RaceTrack, 326.56, -27.11269, 0.1671864, 16.03924, 1, False, 0, 2.418441,3.362233,-0.01159966,-0.01662538,3.362294
2154, directional, RaceTrack, 326.58, -27.04833, 0.1671864, 16.03924, 1, False, 0, 2.415854,3.155821,-0.009196088,-0.0220897,3.155911
2155, directional, RaceTrack, 326.6, -26.98783, 0.1671864, 16.03924, 1, False, 0, 2.414984,2.893674,-0.01726253,-0.0349657,2.893937
2156, directional, RaceTrack, 326.62, -26.93096, 0.1671864, 16.03924, 1, False, 0, 2.413435,2.776527,-0.006906012,-0.01984733,2.776606
2157, directional, RaceTrack, 326.64, -26.8775, 0.1671864, 16.03923, 1, False, 0, 2.408461,2.522614,-0.02069418,-0.03578244,2.522953
2158, directional, RaceTrack, 326.66, -26.82726, 0.1671864, 16.03923, 1, False, 0, 2.404861,2.426258,-0.0110816,-0.0160061,2.426336
2159, directional, RaceTrack, 326.68, -26.78002, 0.1671864, 16.03923, 1, False, 0, 2.402431,2.197996,-0.01487357,-0.04532443,2.198514
2160, directional, RaceTrack, 326.7, -26.73562, 0.1671864, 16.03923, 1, False, 0, 2.400993,2.138072,-0.0009780534,-0.0259542,2.13823
2161, directional, RaceTrack, 326.72, -26.69388, 0.1671865, 16.03923, 1, False, 0, 2.400389,1.887576,-0.02558117,-0.05321075,1.888499
2162, directional, RaceTrack, 326.74, -26.65465, 0.1671865, 16.03923, 1, False, 0, 2.400483,1.858969,-0.01648974,-0.02337786,1.85919
2163, directional, RaceTrack, 326.76, -26.61777, 0.1671865, 16.03923, 1, False, 0, 2.401156,1.736546,-0.02030654,-0.03387405,1.736995
2164, directional, RaceTrack, 326.78, -26.58311, 0.1671865, 16.03923, 1, False, 0, 2.400814,1.532584,-0.04299257,-0.06483422,1.534557
2165, directional, RaceTrack, 326.8, -26.55052, 0.1671866, 16.03923, 1, False, 0, 2.398241,1.528626,-0.02416508,-0.02967557,1.529105
2166, directional, RaceTrack, 326.82, -26.51989, 0.1671866, 16.03923, 1, False, 0, 2.396223,1.308975,-0.06477468,-0.06021341,1.311959
2167, directional, RaceTrack, 326.84, -26.4911, 0.1671866, 16.03923, 1, False, 0, 2.394682,1.331488,-0.03043297,-0.0336355,1.332261
2168, directional, RaceTrack, 326.86, -26.46403, 0.1671866, 16.03923, 1, False, 0, 2.393549,1.143225,-0.04484733,-0.08468512,1.147234
2169, directional, RaceTrack, 326.88, -26.43859, 0.1671866, 16.03923, 1, False, 0, 2.392762,1.165396,-0.02051972,-0.0493045,1.166619
2170, directional, RaceTrack, 326.9, -26.41467, 0.1671867, 16.03923, 1, False, 0, 2.392269,0.9887404,-0.0433385,-0.08563931,0.9933881
2171, directional, RaceTrack, 326.92, -26.39219, 0.1671867, 16.03923, 1, False, 0, 2.392024,1.020897,-0.02036021,-0.04866412,1.022259
2172, directional, RaceTrack, 326.94, -26.37106, 0.1671867, 16.03923, 1, False, 0, 2.391986,0.9489329,-0.02729611,-0.04363567,0.9503278
2173, directional, RaceTrack, 326.96, -26.3512, 0.1671867, 16.03923, 1, False, 0, 2.39212,0.7835878,-0.03291388,-0.1124523,0.7922996
2174, directional, RaceTrack, 326.98, -26.33253, 0.1671867, 16.03923, 1, False, 0, 2.392396,0.8352099,-0.01498688,-0.06044847,0.8375286
2175, directional, RaceTrack, 327, -26.31498, 0.1671867, 16.03923, 1, False, 0, 2.392789,0.6711128,-0.03520389,-0.108327,0.6807102
2176, directional, RaceTrack, 327.02, -26.29848, 0.1671867, 16.03923, 1, False, 0, 2.393276,0.7169847,-0.02219108,-0.05133588,0.7191626
2177, directional, RaceTrack, 327.04, -26.28297, 0.1671868, 16.03923, 1, False, 0, 2.393837,0.5758588,-0.03676646,-0.09871183,0.5854136
2178, directional, RaceTrack, 327.06, -26.26839, 0.1671868, 16.03923, 1, False, 0, 2.394456,0.6297637,-0.02333032,-0.04601753,0.6318736
2179, directional, RaceTrack, 327.08, -26.25469, 0.1671868, 16.03923, 1, False, 0, 2.395118,0.5925573,-0.0171875,-0.05267176,0.5951418
2180, directional, RaceTrack, 327.1, -26.24181, 0.1671869, 16.03923, 1, False, 0, 2.395812,0.4752287,-0.02743307,-0.09489329,0.485386
2181, directional, RaceTrack, 327.12, -26.2297, 0.1671869, 16.03923, 1, False, 0, 2.396527,0.5225191,-0.01334685,-0.0490458,0.5249856
2182, directional, RaceTrack, 327.14, -26.21832, 0.1671869, 16.03923, 1, False, 0, 2.396562,0.4086832,-0.04099475,-0.08368321,0.4191723
2183, directional, RaceTrack, 327.16, -26.20762, 0.1671869, 16.03923, 1, False, 0, 2.395947,0.4633194,-0.01647056,-0.04873285,0.4661663
2184, directional, RaceTrack, 327.18, -26.19757, 0.1671869, 16.03923, 1, False, 0, 2.395411,0.3622137,-0.04655296,-0.08888359,0.375854
2185, directional, RaceTrack, 327.2, -26.18811, 0.1671869, 16.03923, 1, False, 0, 2.394946,0.3979962,-0.02654461,-0.03540076,0.4004482
2186, directional, RaceTrack, 327.22, -26.17923, 0.1671869, 16.03923, 1, False, 0, 2.394543,0.2925876,-0.07922065,-0.06392912,0.3097908
2187, directional, RaceTrack, 327.24, -26.17087, 0.1671869, 16.03923, 1, False, 0, 2.394195,0.3520992,-0.0315959,-0.03883588,0.3556408
2188, directional, RaceTrack, 327.26, -26.16302, 0.167187, 16.03923, 1, False, 0, 2.393893,0.317271,-0.02210759,-0.04389313,0.3210549
2189, directional, RaceTrack, 327.28, -26.15564, 0.167187, 16.03923, 1, False, 0, 2.393633,0.2299924,-0.04794684,-0.08693788,0.2505067
2190, directional, RaceTrack, 327.3, -26.1487, 0.167187, 16.03923, 1, False, 0, 2.39341,0.2755725,-0.03096374,-0.03597328,0.2796302
2191, directional, RaceTrack, 327.32, -26.14218, 0.167187, 16.03923, 1, False, 0, 2.393218,0.1775915,-0.0617259,-0.07345656,0.2018531
2192, directional, RaceTrack, 327.34, -26.13605, 0.167187, 16.03923, 1, False, 0, 2.393054,0.2339695,-0.02553674,-0.03635496,0.2381502
2193, directional, RaceTrack, 327.36, -26.13029, 0.167187, 16.03923, 1, False, 0, 2.392914,0.1667939,-0.02656846,-0.0947042,0.1936362
2194, directional, RaceTrack, 327.38, -26.12487, 0.167187, 16.03923, 1, False, 0, 2.392796,0.2136052,-0.0212581,-0.04692264,0.219729
2195, directional, RaceTrack, 327.4, -26.11978, 0.167187, 16.03923, 1, False, 0, 2.392695,0.1395992,-0.03393368,-0.0923187,0.1707694
2196, directional, RaceTrack, 327.42, -26.11499, 0.1671871, 16.03923, 1, False, 0, 2.39261,0.1837786,-0.02003817,-0.04646946,0.1906188
2197, directional, RaceTrack, 327.44, -26.11049, 0.1671871, 16.03923, 1, False, 0, 2.392539,0.1782584,-0.02063881,-0.04620808,0.185303
2198, directional, RaceTrack, 327.46, -26.10627, 0.1671871, 16.03923, 1, False, 0, 2.39248,0.1145992,-0.05359614,-0.08043893,0.1499198
2199, directional, RaceTrack, 327.48, -26.10229, 0.1671871, 16.03923, 1, False, 0, 2.392432,0.1509542,-0.03290792,-0.0389313,0.1593291
2200, directional, RaceTrack, 327.5, -26.09855, 0.1671871, 16.03923, 1, False, 0, 2.392392,0.08898628,-0.06972299,-0.06140434,0.1286481
2201, directional, RaceTrack, 327.52, -26.09504, 0.1671872, 16.03584, 1, False, 0, 2.388974,0.1219466,-0.03309876,-0.2015744,0.2379049
2202, directional, RaceTrack, 327.54, -26.09174, 0.1671872, 16.02925, 1, False, 0, 2.382375,0.05639313,-0.07519084,-0.4025286,0.4133559
2203, directional, RaceTrack, 327.56, -26.08864, 0.1671872, 16.01966, 1, False, 0, 2.372793,0.09365472,-0.05465177,-0.5182927,0.5295142
