Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3352, directional, FreeMode, 610.92, 0.2181903, 0.1671873, 316.2868, 0, False, 0, 0,0.005982189,0.0007026487,6.224085,6.224088
3353, directional, FreeMode, 610.94, 0.2181887, 0.1671873, 316.4114, 0, False, 0, 0,0.005578762,0.001250476,6.222561,6.222564
3354, directional, FreeMode, 610.96, 0.2181873, 0.1671873, 316.536, 0, False, 0, 0,0.009209403,0.002699732,6.235474,6.235481
3355, directional, FreeMode, 610.98, 0.2181859, 0.1671873, 316.6605, 0, False, 0, 0,0.003774503,-3.57279E-05,6.214939,6.21494
3356, directional, FreeMode, 611, 0.2181845, 0.1671873, 316.7849, 0, False, 0, 0,0.004139225,0.001107565,6.207317,6.207318
3357, directional, FreeMode, 611.02, 0.2181833, 0.1671873, 316.9091, 0, False, 0, 0,-0.0001784392,0.001529052,6.223242,6.223242
3358, directional, FreeMode, 611.04, 0.2181821, 0.1671873, 317.0332, 0, False, 0, 0,-0.002203965,0.0003334604,6.198171,6.198171
3359, directional, FreeMode, 611.06, 0.218181, 0.1671873, 317.1573, 0, False, 0, 0,-0.002480112,-0.001822123,6.198171,6.198172
3360, directional, FreeMode, 611.08, 0.21818, 0.1671873, 317.2814, 0, False, 0, 0,-0.006025122,-0.005590596,6.212538,6.212543
3361, directional, FreeMode, 611.1, 0.218179, 0.1671873, 317.4053, 0, False, 0, 0,-0.001727593,-0.005490187,6.185976,6.185978
3362, directional, FreeMode, 611.12, 0.2181781, 0.1671873, 317.5291, 0, False, 0, 0,0.0001510992,-0.007383765,6.178354,6.178358
3363, directional, FreeMode, 611.14, 0.2181773, 0.1671873, 317.6527, 0, False, 0, 0,-0.003499845,-0.01125429,6.172256,6.172267
3364, directional, FreeMode, 611.16, 0.2181765, 0.1671873, 317.7762, 0, False, 0, 0,-0.003933128,-0.003679281,6.188073,6.188076
3365, directional, FreeMode, 611.18, 0.2181757, 0.1671873, 317.8996, 0, False, 0, 0,-0.009487989,-0.00815787,6.16311,6.163123
3366, directional, FreeMode, 611.2, 0.218175, 0.1671873, 318.0229, 0, False, 0, 0,-0.004197284,-0.001607755,6.158536,6.158538
3367, directional, FreeMode, 611.22, 0.2181743, 0.1671873, 318.1461, 0, False, 0, 0,-0.008230601,0.007800554,6.172783,6.172793
3368, directional, FreeMode, 611.24, 0.2181737, 0.1671873, 318.2692, 0, False, 0, 0,-0.002761469,0.001369569,6.146341,6.146342
3369, directional, FreeMode, 611.26, 0.2181731, 0.1671873, 318.3922, 0, False, 0, 0,-0.002517328,0.0006073742,6.141768,6.141769
3370, directional, FreeMode, 611.28, 0.2181725, 0.1671873, 318.5152, 0, False, 0, 0,-0.01010384,0.001803803,6.157492,6.157501
3371, directional, FreeMode, 611.3, 0.218172, 0.1671873, 318.6382, 0, False, 0, 0,-0.005484976,0.0007383765,6.140244,6.140246
3372, directional, FreeMode, 611.32, 0.2181715, 0.1671873, 318.7611, 0, False, 0, 0,-0.006520341,-0.005645008,6.137195,6.137201
3373, directional, FreeMode, 611.34, 0.218171, 0.1671873, 318.884, 0, False, 0, 0,-0.003638965,-0.002831135,6.155963,6.155965
3374, directional, FreeMode, 611.36, 0.2181706, 0.1671873, 319.0069, 0, False, 0, 0,-0.008694532,-0.001333841,6.13872,6.138726
3375, directional, FreeMode, 611.38, 0.2181702, 0.1671873, 319.1299, 0, False, 0, 0,-0.005642775,-0.003013053,6.137195,6.137198
3376, directional, FreeMode, 611.4, 0.2181698, 0.1671873, 319.2527, 0, False, 0, 0,-0.009566281,-0.002329415,6.151376,6.151384
3377, directional, FreeMode, 611.42, 0.2181695, 0.1671873, 319.3756, 0, False, 0, 0,-0.004541909,0.0008931974,6.135671,6.135673
3378, directional, FreeMode, 611.44, 0.2181691, 0.1671873, 319.4984, 0, False, 0, 0,-0.003448486,2.38186E-05,6.132622,6.132623
3379, directional, FreeMode, 611.46, 0.2181688, 0.1671873, 319.6212, 0, False, 0, 0,-0.005343469,-0.0008959289,6.151376,6.151379
3380, directional, FreeMode, 611.48, 0.2181685, 0.1671873, 319.7442, 0, False, 0, 0,-0.003607773,0.0003334604,6.13872,6.138721
3381, directional, FreeMode, 611.5, 0.2181682, 0.1671873, 319.8672, 0, False, 0, 0,-0.004870903,0.003382241,6.143293,6.143296
3382, directional, FreeMode, 611.52, 0.2181679, 0.1671873, 319.9902, 0, False, 0, 0,-0.001664188,-0.0005733945,6.165138,6.165138
3383, directional, FreeMode, 611.54, 0.2181677, 0.1671873, 320.1133, 0, False, 0, 0,-0.001763321,0.000357279,6.146341,6.146342
3384, directional, FreeMode, 611.56, 0.2181674, 0.1671873, 320.2365, 0, False, 0, 0,5.508051E-05,0.0004525534,6.150915,6.150915
3385, directional, FreeMode, 611.58, 0.2181672, 0.1671873, 320.3596, 0, False, 0, 0,-0.001977016,0.003010321,6.175841,6.175842
3386, directional, FreeMode, 611.6, 0.218167, 0.1671873, 320.4829, 0, False, 0, 0,-0.0009959152,0.0006907393,6.157012,6.157012
3387, directional, FreeMode, 611.62, 0.2181668, 0.1671873, 320.6062, 0, False, 0, 0,-0.0002232994,0.000917016,6.158536,6.158536
3388, directional, FreeMode, 611.64, 0.2181666, 0.1671873, 320.7294, 0, False, 0, 0,0.001595846,-8.336509E-05,6.155488,6.155488
3389, directional, FreeMode, 611.66, 0.2181664, 0.1671873, 320.8526, 0, False, 0, 0,0.001585794,0.0005733945,6.172783,6.172783
3390, directional, FreeMode, 611.68, 0.2181663, 0.1671873, 320.9757, 0, False, 0, 0,0.001640506,0.001893579,6.152439,6.15244
3391, directional, FreeMode, 611.7, 0.2181661, 0.1671873, 321.0988, 0, False, 0, 0,0.001563095,0.0002620046,6.150915,6.150915
3392, directional, FreeMode, 611.72, 0.218166, 0.1671873, 321.2219, 0, False, 0, 0,0.003675548,-0.002759461,6.168196,6.168198
3393, directional, FreeMode, 611.74, 0.2181658, 0.1671873, 321.3448, 0, False, 0, 0,0.003176806,-0.0007383765,6.146341,6.146342
3394, directional, FreeMode, 611.76, 0.2181657, 0.1671873, 321.4678, 0, False, 0, 0,0.003494635,-3.57279E-05,6.146341,6.146342
3395, directional, FreeMode, 611.78, 0.2181656, 0.1671873, 321.5908, 0, False, 0, 0,0.008057388,-0.004300459,6.168196,6.168202
3396, directional, FreeMode, 611.8, 0.2181655, 0.1671873, 321.7138, 0, False, 0, 0,0.004223335,-0.002691502,6.143293,6.143295
3397, directional, FreeMode, 611.82, 0.2181654, 0.1671873, 321.8367, 0, False, 0, 0,0.007557939,-4.763719E-05,6.147866,6.147871
3398, directional, FreeMode, 611.84, 0.2181653, 0.1671873, 321.9597, 0, False, 0, 0,0.004599102,0.0005972859,6.163609,6.16361
3399, directional, FreeMode, 611.86, 0.2181652, 0.1671873, 322.0827, 0, False, 0, 0,0.01173215,-0.002167492,6.141768,6.14178
3400, directional, FreeMode, 611.88, 0.2181651, 0.1671873, 322.2058, 0, False, 0, 0,0.004625274,-0.0005120998,6.14939,6.149392
3401, directional, FreeMode, 611.9, 0.218165, 0.1671873, 322.329, 0, False, 0, 0,0.01214432,0.0001433486,6.172783,6.172795
3402, directional, FreeMode, 611.92, 0.2181649, 0.1671873, 322.4522, 0, False, 0, 0,0.008684856,0.001226658,6.155488,6.155494
3403, directional, FreeMode, 611.94, 0.2181648, 0.1671873, 322.5755, 0, False, 0, 0,0.008844887,0.001750667,6.158536,6.158543
3404, directional, FreeMode, 611.96, 0.2181648, 0.1671873, 322.6988, 0, False, 0, 0,0.01427737,-0.002293578,6.175841,6.175858
3405, directional, FreeMode, 611.98, 0.2181647, 0.1671873, 322.8221, 0, False, 0, 0,0.00734506,0.000595465,6.160061,6.160065
3406, directional, FreeMode, 612, 0.2181646, 0.1671873, 322.9454, 0, False, 0, 0,0.01671917,0.00152439,6.164634,6.164657
3407, directional, FreeMode, 612.02, 0.2181646, 0.1671873, 323.0689, 0, False, 0, 0,0.01072203,-0.0008362003,6.185015,6.185025
3408, directional, FreeMode, 612.04, 0.2181645, 0.1671873, 323.1925, 0, False, 0, 0,0.01776793,0.0009408346,6.170732,6.170757
3409, directional, FreeMode, 612.06, 0.2181644, 0.1671873, 323.3161, 0, False, 0, 0,0.008383402,0.002405678,6.178354,6.17836
3410, directional, FreeMode, 612.08, 0.2181644, 0.1671873, 323.4398, 0, False, 0, 0,0.008921212,0.001290138,6.198777,6.198783
3411, directional, FreeMode, 612.1, 0.2181644, 0.1671873, 323.5636, 0, False, 0, 0,0.017791,-0.0001786395,6.176829,6.176855
3412, directional, FreeMode, 612.12, 0.2181643, 0.1671873, 323.6873, 0, False, 0, 0,0.01197033,-0.003132146,6.175305,6.175317
3413, directional, FreeMode, 612.14, 0.2181643, 0.1671873, 323.811, 0, False, 0, 0,0.01852789,-0.003024962,6.172256,6.172285
3414, directional, FreeMode, 612.16, 0.2181642, 0.1671873, 323.9347, 0, False, 0, 0,0.008081279,-0.0004061544,6.195719,6.195724
3415, directional, FreeMode, 612.18, 0.2181642, 0.1671873, 324.0583, 0, False, 0, 0,0.01726104,0.0005120998,6.175305,6.175329
3416, directional, FreeMode, 612.2, 0.2181641, 0.1671873, 324.182, 0, False, 0, 0,0.009068931,0.001905488,6.176829,6.176836
3417, directional, FreeMode, 612.22, 0.2181641, 0.1671873, 324.3056, 0, False, 0, 0,0.01791709,0.003559824,6.19419,6.194216
3418, directional, FreeMode, 612.24, 0.2181641, 0.1671873, 324.4292, 0, False, 0, 0,0.008309714,0.001131383,6.17378,6.173786
3419, directional, FreeMode, 612.26, 0.2181641, 0.1671873, 324.5529, 0, False, 0, 0,0.007077101,0.001905488,6.175305,6.175309
3420, directional, FreeMode, 612.28, 0.218164, 0.1671873, 324.6765, 0, False, 0, 0,0.01334859,0.0009676032,6.19419,6.194204
3421, directional, FreeMode, 612.3, 0.218164, 0.1671873, 324.8002, 0, False, 0, 0,0.006366265,-0.0004525534,6.176829,6.176833
3422, directional, FreeMode, 612.32, 0.218164, 0.1671873, 324.9239, 0, False, 0, 0,0.01964513,-0.0003930069,6.172256,6.172287
3423, directional, FreeMode, 612.34, 0.2181639, 0.1671873, 325.0477, 0, False, 0, 0,0.008037229,-0.0009676032,6.197248,6.197253
3424, directional, FreeMode, 612.36, 0.2181639, 0.1671873, 325.1714, 0, False, 0, 0,0.008102044,-0.001000381,6.178354,6.178359
3425, directional, FreeMode, 612.38, 0.2181639, 0.1671873, 325.2952, 0, False, 0, 0,0.003707514,0.0002858232,6.178354,6.178355
3426, directional, FreeMode, 612.4, 0.2181639, 0.1671873, 325.4188, 0, False, 0, 0,0.008624809,0.0002866972,6.189602,6.189609
3427, directional, FreeMode, 612.42, 0.2181638, 0.1671873, 325.5425, 0, False, 0, 0,0.005646496,-0.0001548209,6.17378,6.173783
3428, directional, FreeMode, 612.44, 0.2181638, 0.1671873, 325.6662, 0, False, 0, 0,0.00509718,0.0009884718,6.17378,6.173783
3429, directional, FreeMode, 612.46, 0.2181638, 0.1671873, 325.7899, 0, False, 0, 0,0.005150098,0.005781728,6.19419,6.194194
3430, directional, FreeMode, 612.48, 0.2181638, 0.1671873, 325.9136, 0, False, 0, 0,0.001317466,0.003548971,6.176829,6.17683
3431, directional, FreeMode, 612.5, 0.2181638, 0.1671873, 326.0373, 0, False, 0, 0,0.008062596,0.005454459,6.17378,6.173788
3432, directional, FreeMode, 612.52, 0.2181638, 0.1671873, 326.1609, 0, False, 0, 0,0.00962601,0.003356747,6.191132,6.19114
3433, directional, FreeMode, 612.54, 0.2181638, 0.1671873, 326.2845, 0, False, 0, 0,0.01081588,0.004203983,6.169207,6.169218
3434, directional, FreeMode, 612.56, 0.2181637, 0.1671873, 326.408, 0, False, 0, 0,0.002475645,0.001464844,6.167683,6.167684
3435, directional, FreeMode, 612.58, 0.2181637, 0.1671873, 326.5315, 0, False, 0, 0,0.002592221,0.0006092316,6.188073,6.188074
3436, directional, FreeMode, 612.6, 0.2181637, 0.1671873, 326.6551, 0, False, 0, 0,0.007892888,8.336509E-05,6.169207,6.169212
3437, directional, FreeMode, 612.62, 0.2181637, 0.1671873, 326.7787, 0, False, 0, 0,0.01004549,-0.0002500953,6.172256,6.172264
3438, directional, FreeMode, 612.64, 0.2181637, 0.1671873, 326.9023, 0, False, 0, 0,0.01145898,-0.001464844,6.170732,6.170743
3439, directional, FreeMode, 612.66, 0.2181637, 0.1671873, 327.0258, 0, False, 0, 0,0.0004546839,-5.972859E-05,6.191132,6.191132
3440, directional, FreeMode, 612.68, 0.2181637, 0.1671873, 327.1494, 0, False, 0, 0,0.0007279559,0.001679211,6.17378,6.173781
3441, directional, FreeMode, 612.7, 0.2181636, 0.1671873, 327.273, 0, False, 0, 0,0.0001875715,0.000595465,6.17378,6.17378
3442, directional, FreeMode, 612.72, 0.2181636, 0.1671873, 327.3967, 0, False, 0, 0,0.00857404,-0.001230409,6.188073,6.188079
3443, directional, FreeMode, 612.74, 0.2181636, 0.1671873, 327.5204, 0, False, 0, 0,0.001315978,-0.001512481,6.176829,6.17683
3444, directional, FreeMode, 612.76, 0.2181636, 0.1671873, 327.6442, 0, False, 0, 0,-0.002727229,-0.003787157,6.184451,6.184453
3445, directional, FreeMode, 612.78, 0.2181636, 0.1671873, 327.7681, 0, False, 0, 0,-0.001421541,-0.002424981,6.207951,6.207952
3446, directional, FreeMode, 612.8, 0.2181636, 0.1671873, 327.892, 0, False, 0, 0,-0.001114264,-0.001631574,6.192073,6.192074
3447, directional, FreeMode, 612.82, 0.2181635, 0.1671873, 328.0161, 0, False, 0, 0,0.006206978,-0.004084889,6.196646,6.196651
3448, directional, FreeMode, 612.84, 0.2181635, 0.1671873, 328.1404, 0, False, 0, 0,0.002666882,-0.0008123089,6.2263,6.2263
3449, directional, FreeMode, 612.86, 0.2181635, 0.1671873, 328.2648, 0, False, 0, 0,-0.001972478,0.002453316,6.213415,6.213416
3450, directional, FreeMode, 612.88, 0.2181635, 0.1671873, 328.3894, 0, False, 0, 0,-0.001573516,3.57279E-05,6.219512,6.219512
3451, directional, FreeMode, 612.9, 0.2181635, 0.1671873, 328.514, 0, False, 0, 0,-0.001030318,0.002890864,6.227829,6.22783
3452, directional, FreeMode, 612.92, 0.2181635, 0.1671873, 328.6387, 0, False, 0, 0,0.002826225,0.004620808,6.213415,6.213417
3453, directional, FreeMode, 612.94, 0.2181635, 0.1671873, 328.7634, 0, False, 0, 0,0.001526623,0.008527058,6.217988,6.217994
3454, directional, FreeMode, 612.96, 0.2181634, 0.1671873, 328.8882, 0, False, 0, 0,-0.002281632,0.02444094,6.238532,6.23858
3455, directional, FreeMode, 612.98, 0.2181634, 0.1671873, 329.0131, 0, False, 0, 0,0.002032024,0.01325505,6.233232,6.233246
3456, directional, FreeMode, 613, 0.2181634, 0.1671873, 329.1382, 0, False, 0, 0,0.006960985,0.02683165,6.228659,6.22872
3457, directional, FreeMode, 613.02, 0.2181634, 0.1671873, 329.2633, 0, False, 0, 0,0.007564626,0.01409595,6.256881,6.256901
3458, directional, FreeMode, 613.04, 0.2181634, 0.1671873, 329.3885, 0, False, 0, 0,0.004446635,0.04364758,6.231707,6.231862
3459, directional, FreeMode, 613.06, 0.2181634, 0.1671873, 329.5137, 0, False, 0, 0,-0.0008589582,0.02234184,6.246951,6.246991
3460, directional, FreeMode, 613.08, 0.2181634, 0.1671873, 329.639, 0, False, 0, 0,-0.01019567,0.05205944,6.252294,6.252519
3461, directional, FreeMode, 613.1, 0.2181634, 0.1671873, 329.7643, 0, False, 0, 0,-0.009132943,0.03067835,6.245427,6.245509
3462, directional, FreeMode, 613.12, 0.2181634, 0.1671873, 329.8897, 0, False, 0, 0,-0.007230433,0.02785585,6.246951,6.247017
3463, directional, FreeMode, 613.14, 0.2181634, 0.1671873, 330.0152, 0, False, 0, 0,-0.01488662,0.04525534,6.228659,6.228841
3464, directional, FreeMode, 613.16, 0.2181634, 0.1671873, 330.1407, 0, False, 0, 0,-0.009469968,0.02198012,6.275229,6.275275
3465, directional, FreeMode, 613.18, 0.2181634, 0.1671873, 330.2664, 0, False, 0, 0,-0.01291563,0.04019388,6.246951,6.247094
3466, directional, FreeMode, 613.2, 0.2181634, 0.1671873, 330.3923, 0, False, 0, 0,-0.006949076,0.01925734,6.271341,6.271375
3467, directional, FreeMode, 613.22, 0.2181634, 0.1671873, 330.5183, 0, False, 0, 0,-0.009147434,0.03176367,6.276758,6.276845
3468, directional, FreeMode, 613.24, 0.2181634, 0.1671873, 330.6446, 0, False, 0, 0,-0.00217047,0.01620856,6.297256,6.297277
3469, directional, FreeMode, 613.26, 0.2181634, 0.1671873, 330.7711, 0, False, 0, 0,3.126191E-05,0.02649819,6.306402,6.306458
3470, directional, FreeMode, 613.28, 0.2181634, 0.1671873, 330.8979, 0, False, 0, 0,0.00218308,0.0142393,6.348624,6.34864
3471, directional, FreeMode, 613.3, 0.2181634, 0.1671873, 331.025, 0, False, 0, 0,0.004948314,0.01676829,6.352134,6.352158
3472, directional, FreeMode, 613.32, 0.2181634, 0.1671873, 331.1523, 0, False, 0, 0,0.009327214,0.02383051,6.364329,6.364381
3473, directional, FreeMode, 613.34, 0.2181634, 0.1671873, 331.28, 0, False, 0, 0,0.006215507,0.01188599,6.40367,6.403684
3474, directional, FreeMode, 613.36, 0.2181634, 0.1671873, 331.408, 0, False, 0, 0,0.01057769,0.02025772,6.397866,6.397907
3475, directional, FreeMode, 613.38, 0.2181634, 0.1671873, 331.5363, 0, False, 0, 0,0.010504,0.006431021,6.417683,6.417695
3476, directional, FreeMode, 613.4, 0.2181634, 0.1671873, 331.6649, 0, False, 0, 0,0.0382808,0.01644925,6.490826,6.490959
3477, directional, FreeMode, 613.42, 0.2181634, 0.1671873, 331.7937, 0, False, 0, 0,0.01629341,0.01103992,6.458841,6.458871
3478, directional, FreeMode, 613.44, 0.2181634, 0.1671873, 331.9228, 0, False, 0, 0,0.01419291,0.01200457,6.469512,6.469539
3479, directional, FreeMode, 613.46, 0.2181634, 0.1671873, 332.0521, 0, False, 0, 0,0.03907594,0.01477685,6.521407,6.521541
3480, directional, FreeMode, 613.48, 0.2181634, 0.1671873, 332.1817, 0, False, 0, 0,0.01706751,0.009789444,6.492378,6.492408
3481, directional, FreeMode, 613.5, 0.2181634, 0.1671873, 332.3115, 0, False, 0, 0,0.03699326,0.01580364,6.522866,6.52299
3482, directional, FreeMode, 613.52, 0.2181634, 0.1671873, 332.4414, 0, False, 0, 0,0.0237451,0.009938838,6.53211,6.532161
3483, directional, FreeMode, 613.54, 0.2181634, 0.1671873, 332.5715, 0, False, 0, 0,0.03842089,0.03127382,6.541159,6.541346
3484, directional, FreeMode, 613.56, 0.2181634, 0.1671873, 332.7015, 0, False, 0, 0,0.021928,0.01868569,6.515244,6.515308
3485, directional, FreeMode, 613.58, 0.2181634, 0.1671873, 332.8316, 0, False, 0, 0,0.04790681,0.04146359,6.558104,6.55841
3486, directional, FreeMode, 613.6, 0.2181634, 0.1671873, 332.9615, 0, False, 0, 0,0.02778588,0.02691502,6.518293,6.518408
3487, directional, FreeMode, 613.62, 0.2181634, 0.1671873, 333.0915, 0, False, 0, 0,0.03876626,0.02333032,6.521341,6.521498
3488, directional, FreeMode, 613.64, 0.2181634, 0.1671873, 333.2213, 0, False, 0, 0,0.04989847,0.05575934,6.522866,6.523295
3489, directional, FreeMode, 613.66, 0.2181634, 0.1671873, 333.3511, 0, False, 0, 0,0.04330024,0.02760656,6.525994,6.526196
3490, directional, FreeMode, 613.68, 0.2181634, 0.1671873, 333.4809, 0, False, 0, 0,0.07361584,0.05490187,6.515244,6.515891
3491, directional, FreeMode, 613.7, 0.2181634, 0.1671873, 333.6106, 0, False, 0, 0,0.03375988,0.01568455,6.489329,6.489436
3492, directional, FreeMode, 613.72, 0.2181634, 0.1671873, 333.7404, 0, False, 0, 0,0.06748585,0.03448729,6.521407,6.521847
3493, directional, FreeMode, 613.74, 0.2181634, 0.1671873, 333.8701, 0, False, 0, 0,0.03097534,0.01872142,6.489329,6.48943
3494, directional, FreeMode, 613.76, 0.2181634, 0.1671873, 333.9999, 0, False, 0, 0,0.03007768,0.02210366,6.489329,6.489437
3495, directional, FreeMode, 613.78, 0.2181634, 0.1671873, 334.1296, 0, False, 0, 0,0.0678375,0.03216982,6.509174,6.509607
3496, directional, FreeMode, 613.8, 0.2181634, 0.1671873, 334.2594, 0, False, 0, 0,0.02816475,0.01399343,6.481707,6.481783
3497, directional, FreeMode, 613.82, 0.2181634, 0.1671873, 334.3892, 0, False, 0, 0,0.05650739,0.03537062,6.47561,6.475953
3498, directional, FreeMode, 613.84, 0.2181634, 0.1671873, 334.519, 0, False, 0, 0,0.03036676,0.022446,6.496942,6.497052
3499, directional, FreeMode, 613.86, 0.2181634, 0.1671873, 334.6487, 0, False, 0, 0,0.07020234,0.03936023,6.469512,6.470013
3500, directional, FreeMode, 613.88, 0.2181634, 0.1671873, 334.7784, 0, False, 0, 0,0.03091728,0.01069455,6.474085,6.474168
3501, directional, FreeMode, 613.9, 0.2181633, 0.1671873, 334.9082, 0, False, 0, 0,0.06092541,0.02543244,6.487768,6.488103
3502, directional, FreeMode, 613.92, 0.2181633, 0.1671873, 335.0381, 0, False, 0, 0,0.02971593,0.01308832,6.481707,6.481789
3503, directional, FreeMode, 613.94, 0.2181633, 0.1671873, 335.1681, 0, False, 0, 0,0.02845206,0.01392197,6.483232,6.483309
3504, directional, FreeMode, 613.96, 0.2181633, 0.1671873, 335.2982, 0, False, 0, 0,0.05703931,0.02616112,6.5,6.500303
3505, directional, FreeMode, 613.98, 0.2181633, 0.1671873, 335.4283, 0, False, 0, 0,0.02776876,0.008050686,6.490854,6.490918
3506, directional, FreeMode, 614, 0.2181633, 0.1671873, 335.5586, 0, False, 0, 0,0.04956799,0.01269531,6.490854,6.491055
3507, directional, FreeMode, 614.02, 0.2181633, 0.1671873, 335.6891, 0, False, 0, 0,0.02232954,0.005029147,6.53211,6.53215
3508, directional, FreeMode, 614.04, 0.2181632, 0.1671873, 335.8198, 0, False, 0, 0,0.03995272,0.005764101,6.515244,6.515369
3509, directional, FreeMode, 614.06, 0.2181632, 0.1671873, 335.9507, 0, False, 0, 0,0.02310181,0.0006192835,6.533536,6.533577
3510, directional, FreeMode, 614.08, 0.2181632, 0.1671873, 336.0817, 0, False, 0, 0,0.04796281,0.005889239,6.559633,6.559811
3511, directional, FreeMode, 614.1, 0.2181632, 0.1671873, 336.213, 0, False, 0, 0,0.02497603,1.19093E-05,6.554878,6.554926
3512, directional, FreeMode, 614.12, 0.2181632, 0.1671873, 336.3445, 0, False, 0, 0,0.02391238,0.0009527439,6.567073,6.567117
3513, directional, FreeMode, 614.14, 0.2181632, 0.1671873, 336.4762, 0, False, 0, 0,0.04987093,0.006550114,6.570122,6.570314
3514, directional, FreeMode, 614.16, 0.2181631, 0.1671873, 336.6082, 0, False, 0, 0,0.02477617,0.00240109,6.605505,6.605551
3515, directional, FreeMode, 614.18, 0.2181631, 0.1671873, 336.7403, 0, False, 0, 0,0.05657587,0.004465987,6.592988,6.593232
3516, directional, FreeMode, 614.2, 0.2181631, 0.1671873, 336.8726, 0, False, 0, 0,0.0301737,0.0002262767,6.605183,6.605252
3517, directional, FreeMode, 614.22, 0.2181631, 0.1671873, 337.0052, 0, False, 0, 0,0.05021308,0.007776663,6.631498,6.631693
3518, directional, FreeMode, 614.24, 0.2181631, 0.1671873, 337.1379, 0, False, 0, 0,0.02527079,0.007336128,6.621951,6.622004
3519, directional, FreeMode, 614.26, 0.2181631, 0.1671873, 337.2708, 0, False, 0, 0,0.02821685,-0.001905488,6.635671,6.635731
3520, directional, FreeMode, 614.28, 0.2181631, 0.1671873, 337.4038, 0, False, 0, 0,0.05499212,0.0007764717,6.662079,6.662306
3521, directional, FreeMode, 614.3, 0.2181631, 0.1671873, 337.537, 0, False, 0, 0,0.026359,0.003072599,6.647866,6.647919
3522, directional, FreeMode, 614.32, 0.2181631, 0.1671873, 337.6702, 0, False, 0, 0,0.05872773,0.002751048,6.644817,6.645077
3523, directional, FreeMode, 614.34, 0.2181631, 0.1671873, 337.8034, 0, False, 0, 0,0.0267726,0,6.669725,6.669779
3524, directional, FreeMode, 614.36, 0.2181631, 0.1671873, 337.9366, 0, False, 0, 0,0.05629302,-0.006049924,6.652439,6.65268
3525, directional, FreeMode, 614.38, 0.2181631, 0.1671873, 338.0699, 0, False, 0, 0,0.02520603,-0.002822504,6.655488,6.655536
3526, directional, FreeMode, 614.4, 0.2181631, 0.1671873, 338.2029, 0, False, 0, 0,0.05159207,-0.0003942087,6.668196,6.668396
3527, directional, FreeMode, 614.42, 0.2181631, 0.1671873, 338.3359, 0, False, 0, 0,0.02768465,0.001321932,6.63872,6.638777
3528, directional, FreeMode, 614.44, 0.2181631, 0.1671873, 338.4687, 0, False, 0, 0,0.02300058,0.003132146,6.632622,6.632662
3529, directional, FreeMode, 614.46, 0.2181631, 0.1671873, 338.6013, 0, False, 0, 0,0.04906629,-0.01288943,6.651376,6.65157
3530, directional, FreeMode, 614.48, 0.2181631, 0.1671873, 338.7338, 0, False, 0, 0,0.0256169,-0.007252763,6.621951,6.622005
3531, directional, FreeMode, 614.5, 0.2181631, 0.1671873, 338.8662, 0, False, 0, 0,0.05315195,-0.01317168,6.621951,6.622178
3532, directional, FreeMode, 614.52, 0.2181631, 0.1671873, 338.9985, 0, False, 0, 0,0.02288202,-0.002341361,6.631498,6.631538
3533, directional, FreeMode, 614.54, 0.2181631, 0.1671873, 339.1308, 0, False, 0, 0,0.05318767,0.001810213,6.623476,6.623689
3534, directional, FreeMode, 614.56, 0.2181631, 0.1671873, 339.2631, 0, False, 0, 0,0.02619078,-0.00322742,6.617378,6.617431
3535, directional, FreeMode, 614.58, 0.2181631, 0.1671873, 339.3954, 0, False, 0, 0,0.05031163,-0.001636563,6.655963,6.656154
3536, directional, FreeMode, 614.6, 0.2181631, 0.1671873, 339.5279, 0, False, 0, 0,0.02452497,-0.000559737,6.625,6.625045
3537, directional, FreeMode, 614.62, 0.2181631, 0.1671873, 339.6604, 0, False, 0, 0,0.02443565,0.003263148,6.623476,6.623521
3538, directional, FreeMode, 614.64, 0.2181631, 0.1671873, 339.7932, 0, False, 0, 0,0.04415298,0.001857851,6.650915,6.651062
3539, directional, FreeMode, 614.66, 0.2216758, 0.1671873, 339.9263, 0, False, 0, 0,0.1928808,-0.001027332,6.680428,6.683212
3540, directional, FreeMode, 614.68, 0.2288814, 0.1671873, 340.0598, 0, False, 0, 0,0.3999917,-0.01470798,6.695122,6.707076
3541, directional, FreeMode, 614.7, 0.2399144, 0.1671873, 340.1938, 0, False, 0, 0,0.571979,-0.007848228,6.708841,6.733184
3542, directional, FreeMode, 614.72, 0.254545, 0.1671873, 340.3284, 0, False, 0, 0,0.7581574,-0.007466074,6.746177,6.78865
3543, directional, FreeMode, 614.74, 0.2728115, 0.1671873, 340.4634, 0, False, 0, 0,0.9528005,-0.01951934,6.75,6.816943
3544, directional, FreeMode, 614.76, 0.2947179, 0.1671873, 340.599, 0, False, 0, 0,1.120832,-0.01301686,6.789634,6.881538
3545, directional, FreeMode, 614.78, 0.3201461, 0.1671873, 340.735, 0, False, 0, 0,1.286269,-0.001110952,6.824159,6.944324
3546, directional, FreeMode, 614.8, 0.3489994, 0.1671873, 340.8715, 0, False, 0, 0,1.451889,-0.001667302,6.823171,6.975933
3547, directional, FreeMode, 614.82, 0.381072, 0.1671873, 341.0084, 0, False, 0, 0,1.619027,0.01304068,6.829268,7.01857
3548, directional, FreeMode, 614.84, 0.4162453, 0.1671873, 341.1458, 0, False, 0, 0,1.777814,0.0002030772,6.88685,7.112618
