Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1508, torque, SinCurve, 458.16, -2.886777, 0.04999995, 20.4558, 5, True, 0
1509, torque, SinCurve, 458.18, -2.901683, 0.04999995, 20.46525, 5, True, 0
1510, torque, SinCurve, 458.2, -2.918942, 0.04999995, 20.47614, 5, True, 0
1511, torque, SinCurve, 458.22, -2.938506, 0.05000001, 20.48846, 5, True, 0
1512, torque, SinCurve, 458.24, -2.960117, 0.05000001, 20.50203, 5, False, 0
1513, torque, SinCurve, 458.26, -2.981296, 0.04999995, 20.51534, 5, False, 0
1514, torque, SinCurve, 458.28, -3.002051, 0.04999995, 20.52838, 5, False, 0
1515, torque, SinCurve, 458.3, -3.022391, 0.04999995, 20.54115, 5, False, 0
1516, torque, SinCurve, 458.32, -3.042325, 0.05000001, 20.55367, 5, False, 0
1517, torque, SinCurve, 458.34, -3.061859, 0.04999995, 20.56595, 5, False, 0
1518, torque, SinCurve, 458.36, -3.081003, 0.04999995, 20.57797, 5, False, 0
1519, torque, SinCurve, 458.38, -3.099764, 0.04999995, 20.58976, 5, False, 0
1520, torque, SinCurve, 458.4, -3.11815, 0.04999995, 20.60131, 5, False, 0
1521, torque, SinCurve, 458.42, -3.136168, 0.05000001, 20.61263, 5, False, 0
1522, torque, SinCurve, 458.44, -3.153826, 0.04999995, 20.62372, 5, False, 0
1523, torque, SinCurve, 458.46, -3.171131, 0.04999995, 20.63459, 5, False, 0
1524, torque, SinCurve, 458.48, -3.188089, 0.04999995, 20.64524, 5, False, 0
1525, torque, SinCurve, 458.5, -3.204709, 0.04999995, 20.65568, 5, False, 0
1526, torque, SinCurve, 458.52, -3.220996, 0.04999995, 20.66591, 5, False, 0
1527, torque, SinCurve, 458.54, -3.236957, 0.04999995, 20.67594, 5, False, 0
1528, torque, SinCurve, 458.56, -3.252599, 0.04999995, 20.68577, 5, False, 0
1529, torque, SinCurve, 458.58, -3.267928, 0.05000001, 20.6954, 5, False, 0
1530, torque, SinCurve, 458.6, -3.28295, 0.05000001, 20.70483, 5, False, 0
1531, torque, SinCurve, 458.62, -3.297673, 0.04999995, 20.71408, 5, False, 0
1532, torque, SinCurve, 458.64, -3.3121, 0.04999995, 20.72315, 5, False, 0
1533, torque, SinCurve, 458.66, -3.326239, 0.04999995, 20.73203, 5, False, 0
1534, torque, SinCurve, 458.68, -3.340096, 0.04999995, 20.74073, 5, False, 0
1535, torque, SinCurve, 458.7, -3.353675, 0.04999995, 20.74926, 5, False, 0
1536, torque, SinCurve, 458.72, -3.366982, 0.04999995, 20.75762, 5, False, 0
1537, torque, SinCurve, 458.74, -3.380024, 0.04999995, 20.76582, 5, False, 0
1538, torque, SinCurve, 458.76, -3.392805, 0.05000001, 20.77384, 5, False, 0
1539, torque, SinCurve, 458.78, -3.40533, 0.04999995, 20.78171, 5, False, 0
1540, torque, SinCurve, 458.8, -3.417604, 0.04999995, 20.78942, 5, False, 0
1541, torque, SinCurve, 458.82, -3.429633, 0.04999995, 20.79698, 5, False, 0
1542, torque, SinCurve, 458.84, -3.441422, 0.05000001, 20.80438, 5, False, 0
1543, torque, SinCurve, 458.86, -3.452975, 0.04999995, 20.81164, 5, False, 0
1544, torque, SinCurve, 458.88, -3.464296, 0.05000001, 20.81875, 5, False, 0
1545, torque, SinCurve, 458.9, -3.475391, 0.04999995, 20.82572, 5, False, 0
1546, torque, SinCurve, 458.92, -3.486265, 0.04999995, 20.83255, 5, False, 0
1547, torque, SinCurve, 458.94, -3.496921, 0.04999995, 20.83925, 5, False, 0
1548, torque, SinCurve, 458.96, -3.507363, 0.04999995, 20.84581, 5, False, 0
1549, torque, SinCurve, 458.98, -3.517597, 0.04999995, 20.85223, 5, False, 0
1550, torque, SinCurve, 459, -3.527626, 0.05000001, 20.85853, 5, False, 0
1551, torque, SinCurve, 459.02, -3.537455, 0.05000001, 20.86471, 5, False, 0
1552, torque, SinCurve, 459.04, -3.547087, 0.04999995, 20.87076, 5, False, 0
1553, torque, SinCurve, 459.06, -3.556526, 0.04999995, 20.87669, 5, False, 0
1554, torque, SinCurve, 459.08, -3.565777, 0.04999995, 20.8825, 5, False, 0
1555, torque, SinCurve, 459.1, -3.574843, 0.04999995, 20.8882, 5, False, 0
1556, torque, SinCurve, 459.12, -3.583727, 0.04999995, 20.89378, 5, False, 0
1557, torque, SinCurve, 459.14, -3.592433, 0.04999995, 20.89924, 5, False, 0
1558, torque, SinCurve, 459.16, -3.600966, 0.04999995, 20.9046, 5, False, 0
1559, torque, SinCurve, 459.18, -3.609328, 0.04999995, 20.90986, 5, False, 0
1560, torque, SinCurve, 459.2, -3.617522, 0.04999995, 20.915, 5, False, 0
1561, torque, SinCurve, 459.22, -3.625553, 0.04999995, 20.92005, 5, False, 0
1562, torque, SinCurve, 459.24, -3.633423, 0.04999995, 20.92499, 5, False, 0
1563, torque, SinCurve, 459.26, -3.641136, 0.04999995, 20.92984, 5, False, 0
1564, torque, SinCurve, 459.28, -3.648694, 0.04999995, 20.93459, 5, False, 0
1565, torque, SinCurve, 459.3, -3.656101, 0.04999995, 20.93924, 5, False, 0
1566, torque, SinCurve, 459.32, -3.663361, 0.04999995, 20.9438, 5, False, 0
1567, torque, SinCurve, 459.34, -3.670475, 0.04999995, 20.94827, 5, False, 0
1568, torque, SinCurve, 459.36, -3.677446, 0.04999995, 20.95265, 5, False, 0
1569, torque, SinCurve, 459.38, -3.684278, 0.04999995, 20.95694, 5, False, 0
1570, torque, SinCurve, 459.4, -3.690974, 0.04999995, 20.96115, 5, False, 0
1571, torque, SinCurve, 459.42, -3.697536, 0.04999995, 20.96527, 5, False, 0
1572, torque, SinCurve, 459.44, -3.703966, 0.04999995, 20.96931, 5, False, 0
1573, torque, SinCurve, 459.46, -3.710268, 0.04999995, 20.97326, 5, True, 0
1574, torque, SinCurve, 459.48, -3.716444, 0.05000001, 20.97714, 5, True, 0
1575, torque, SinCurve, 459.5, -3.722496, 0.04999995, 20.98095, 5, True, 0
1576, torque, SinCurve, 459.52, -3.728427, 0.04999995, 20.98467, 5, True, 0
1577, torque, SinCurve, 459.54, -3.73424, 0.05000001, 20.98832, 5, True, 0
1578, torque, SinCurve, 459.56, -3.739936, 0.04999995, 20.9919, 5, True, 0
1579, torque, SinCurve, 459.58, -3.745518, 0.04999995, 20.99541, 5, True, 0
1580, torque, SinCurve, 459.6, -3.750989, 0.05000001, 20.99884, 5, True, 0
1581, torque, SinCurve, 459.62, -3.75635, 0.04999995, 21.00221, 5, True, 0
1582, torque, SinCurve, 459.64, -3.761604, 0.04999995, 21.00551, 5, False, 0
1583, torque, SinCurve, 459.66, -3.766753, 0.05000001, 21.00875, 5, False, 0
1584, torque, SinCurve, 459.68, -3.7718, 0.04999995, 21.01192, 5, False, 0
1585, torque, SinCurve, 459.7, -3.776745, 0.04999995, 21.01502, 5, False, 0
1586, torque, SinCurve, 459.72, -3.781591, 0.04999995, 21.01807, 5, False, 0
1587, torque, SinCurve, 459.74, -3.78634, 0.04999995, 21.02105, 5, False, 0
1588, torque, SinCurve, 459.76, -3.790995, 0.04999995, 21.02398, 5, False, 0
1589, torque, SinCurve, 459.78, -3.795556, 0.04999995, 21.02684, 5, False, 0
1590, torque, SinCurve, 459.8, -3.800026, 0.04999995, 21.02965, 5, False, 0
1591, torque, SinCurve, 459.82, -3.804407, 0.04999995, 21.0324, 5, False, 0
1592, torque, SinCurve, 459.84, -3.8087, 0.04999995, 21.0351, 5, True, 0
1593, torque, SinCurve, 459.86, -3.812907, 0.04999995, 21.03774, 5, True, 0
1594, torque, SinCurve, 459.88, -3.81703, 0.04999995, 21.04033, 5, True, 0
1595, torque, SinCurve, 459.9, -3.82107, 0.04999995, 21.04287, 5, True, 0
1596, torque, SinCurve, 459.92, -3.82503, 0.04999995, 21.04536, 5, True, 0
1597, torque, SinCurve, 459.94, -3.82891, 0.04999995, 21.04779, 5, True, 0
1598, torque, SinCurve, 459.96, -3.832713, 0.04999995, 21.05018, 5, True, 0
1599, torque, SinCurve, 459.98, -3.83644, 0.04999995, 21.05252, 5, True, 0
1600, torque, SinCurve, 460, -3.840093, 0.04999995, 21.05482, 5, True, 0
1601, torque, SinCurve, 460.02, -3.843672, 0.04999995, 21.05707, 5, True, 0
1602, torque, SinCurve, 460.04, -3.84718, 0.04999995, 21.05927, 5, True, 0
1603, torque, SinCurve, 460.06, -3.850617, 0.04999995, 21.06143, 5, True, 0
1604, torque, SinCurve, 460.08, -3.853986, 0.04999995, 21.06354, 5, True, 0
1605, torque, SinCurve, 460.1, -3.857287, 0.04999995, 21.06562, 5, True, 0
1606, torque, SinCurve, 460.12, -3.860523, 0.04999995, 21.06765, 5, True, 0
1607, torque, SinCurve, 460.14, -3.863693, 0.04999995, 21.06964, 5, True, 0
1608, torque, SinCurve, 460.16, -3.866801, 0.04999995, 21.07159, 5, True, 0
1609, torque, SinCurve, 460.18, -3.869846, 0.04999995, 21.07351, 5, True, 0
1610, torque, SinCurve, 460.2, -3.87283, 0.05000001, 21.07538, 5, True, 0
1611, torque, SinCurve, 460.22, -3.875755, 0.04999995, 21.07722, 5, False, 0
1612, torque, SinCurve, 460.24, -3.878621, 0.05000001, 21.07902, 5, False, 0
1613, torque, SinCurve, 460.26, -3.881429, 0.04999995, 21.08078, 5, False, 0
1614, torque, SinCurve, 460.28, -3.884182, 0.04999995, 21.08251, 5, False, 0
1615, torque, SinCurve, 460.3, -3.886879, 0.04999995, 21.08421, 5, False, 0
1616, torque, SinCurve, 460.32, -3.889523, 0.04999995, 21.08587, 5, False, 0
1617, torque, SinCurve, 460.34, -3.892114, 0.04999995, 21.08749, 5, False, 0
1618, torque, SinCurve, 460.36, -3.894653, 0.04999995, 21.08909, 5, False, 0
1619, torque, SinCurve, 460.38, -3.897141, 0.04999995, 21.09065, 5, False, 0
1620, torque, SinCurve, 460.4, -3.899579, 0.04999995, 21.09218, 5, False, 0
1621, torque, SinCurve, 460.42, -3.901969, 0.04999995, 21.09368, 5, False, 0
1622, torque, SinCurve, 460.44, -3.90431, 0.04999995, 21.09515, 5, False, 0
1623, torque, SinCurve, 460.46, -3.906605, 0.04999995, 21.0966, 5, False, 0
1624, torque, SinCurve, 460.48, -3.908854, 0.04999995, 21.09801, 5, False, 0
1625, torque, SinCurve, 460.5, -3.911059, 0.04999995, 21.09939, 5, False, 0
1626, torque, SinCurve, 460.52, -3.913219, 0.04999995, 21.10075, 5, False, 0
1627, torque, SinCurve, 460.54, -3.915335, 0.04999995, 21.10208, 5, False, 0
1628, torque, SinCurve, 460.56, -3.91741, 0.04999995, 21.10338, 5, False, 0
1629, torque, SinCurve, 460.58, -3.919443, 0.04999995, 21.10466, 5, False, 0
1630, torque, SinCurve, 460.6, -3.921435, 0.04999995, 21.10591, 5, False, 0
1631, torque, SinCurve, 460.62, -3.923388, 0.04999995, 21.10714, 5, False, 0
1632, torque, SinCurve, 460.64, -3.925301, 0.04999995, 21.10834, 5, False, 0
1633, torque, SinCurve, 460.66, -3.927176, 0.05000001, 21.10952, 5, False, 0
1634, torque, SinCurve, 460.68, -3.929014, 0.04999995, 21.11067, 5, False, 0
1635, torque, SinCurve, 460.7, -3.930815, 0.04999995, 21.1118, 5, False, 0
1636, torque, SinCurve, 460.72, -3.932579, 0.04999995, 21.11291, 5, False, 0
1637, torque, SinCurve, 460.74, -3.934309, 0.04999995, 21.114, 5, False, 0
1638, torque, SinCurve, 460.76, -3.936004, 0.04999995, 21.11506, 5, False, 0
1639, torque, SinCurve, 460.78, -3.937665, 0.04999995, 21.11611, 5, False, 0
1640, torque, SinCurve, 460.8, -3.939293, 0.04999995, 21.11713, 5, True, 0
1641, torque, SinCurve, 460.82, -3.940888, 0.04999995, 21.11813, 5, True, 0
1642, torque, SinCurve, 460.84, -3.942451, 0.04999995, 21.11911, 5, True, 0
1643, torque, SinCurve, 460.86, -3.943983, 0.04999995, 21.12008, 5, True, 0
1644, torque, SinCurve, 460.88, -3.945485, 0.04999995, 21.12102, 5, True, 0
1645, torque, SinCurve, 460.9, -3.946956, 0.04999995, 21.12194, 5, True, 0
1646, torque, SinCurve, 460.92, -3.948398, 0.05000001, 21.12285, 5, True, 0
1647, torque, SinCurve, 460.94, -3.949811, 0.04999995, 21.12374, 5, False, 0
1648, torque, SinCurve, 460.96, -3.951196, 0.05000001, 21.12461, 5, False, 0
1649, torque, SinCurve, 460.98, -3.952554, 0.04999995, 21.12546, 5, False, 0
1650, torque, SinCurve, 461, -3.953884, 0.05000001, 21.1263, 5, False, 0
1651, torque, SinCurve, 461.02, -3.955187, 0.04999995, 21.12711, 5, False, 0
1652, torque, SinCurve, 461.04, -3.956465, 0.05000001, 21.12792, 5, False, 0
1653, torque, SinCurve, 461.06, -3.957717, 0.04999995, 21.1287, 5, False, 0
1654, torque, SinCurve, 461.08, -3.958944, 0.04999995, 21.12947, 5, False, 0
1655, torque, SinCurve, 461.1, -3.960146, 0.04999995, 21.13023, 5, False, 0
1656, torque, SinCurve, 461.12, -3.961324, 0.05000001, 21.13097, 5, False, 0
1657, torque, SinCurve, 461.14, -3.962479, 0.04999995, 21.13169, 5, False, 0
1658, torque, SinCurve, 461.16, -3.96361, 0.05000001, 21.1324, 5, False, 0
1659, torque, SinCurve, 461.18, -3.964719, 0.05000001, 21.1331, 5, False, 0
1660, torque, SinCurve, 461.2, -3.965806, 0.05000001, 21.13378, 5, False, 0
1661, torque, SinCurve, 461.22, -3.966871, 0.05000001, 21.13445, 5, False, 0
1662, torque, SinCurve, 461.24, -3.967915, 0.05000001, 21.13511, 5, False, 0
1663, torque, SinCurve, 461.26, -3.968938, 0.04999995, 21.13575, 5, False, 0
1664, torque, SinCurve, 461.28, -3.96994, 0.05000001, 21.13638, 5, False, 0
1665, torque, SinCurve, 461.3, -3.970922, 0.04999995, 21.137, 5, False, 0
1666, torque, SinCurve, 461.32, -3.971885, 0.04999995, 21.1376, 5, False, 0
1667, torque, SinCurve, 461.34, -3.972828, 0.04999995, 21.1382, 5, False, 0
1668, torque, SinCurve, 461.36, -3.973753, 0.05000001, 21.13878, 5, False, 0
1669, torque, SinCurve, 461.38, -3.974659, 0.05000001, 21.13935, 5, False, 0
1670, torque, SinCurve, 461.4, -3.975547, 0.05000001, 21.1399, 5, True, 0
1671, torque, SinCurve, 461.42, -3.976417, 0.04999995, 21.14045, 5, True, 0
1672, torque, SinCurve, 461.44, -3.97727, 0.04999995, 21.14099, 5, True, 0
1673, torque, SinCurve, 461.46, -3.978106, 0.04999995, 21.14151, 5, True, 0
1674, torque, SinCurve, 461.48, -3.978925, 0.04999995, 21.14203, 5, True, 0
1675, torque, SinCurve, 461.5, -3.979727, 0.04999995, 21.14253, 5, True, 0
1676, torque, SinCurve, 461.52, -3.980514, 0.05000001, 21.14302, 5, True, 0
1677, torque, SinCurve, 461.54, -3.981285, 0.04999995, 21.14351, 5, True, 0
1678, torque, SinCurve, 461.56, -3.98204, 0.05000001, 21.14398, 5, False, 0
1679, torque, SinCurve, 461.58, -3.98278, 0.04999995, 21.14445, 5, False, 0
1680, torque, SinCurve, 461.6, -3.983506, 0.04999995, 21.14491, 5, False, 0
1681, torque, SinCurve, 461.62, -3.984217, 0.04918444, 21.14535, 5, False, 0
1682, torque, SinCurve, 461.64, -3.984919, 0.04983699, 21.14578, 5, False, 0
1683, torque, SinCurve, 461.66, -3.985608, 0.04996753, 21.14621, 5, False, 0
1684, torque, SinCurve, 461.68, -3.986284, 0.04927003, 21.14662, 5, False, 0
1685, torque, SinCurve, 461.7, -3.986945, 0.04985404, 21.14702, 5, False, 0
1686, torque, SinCurve, 461.72, -3.987593, 0.04997063, 21.14742, 5, False, 0
1687, torque, SinCurve, 461.74, -3.988228, 0.04927093, 21.1478, 5, False, 0
1688, torque, SinCurve, 461.76, -3.988849, 0.04985422, 21.14817, 5, False, 0
1689, torque, SinCurve, 461.78, -3.989458, 0.04997075, 21.14853, 5, False, 0
1690, torque, SinCurve, 461.8, -3.990054, 0.0499596, 21.14889, 5, False, 0
1691, torque, SinCurve, 461.82, -3.990639, 0.04999191, 21.14923, 5, False, 0
1692, torque, SinCurve, 461.84, -3.991213, 0.0499984, 21.14958, 5, False, 0
1693, torque, SinCurve, 461.86, -3.991775, 0.04999965, 21.14991, 5, False, 0
1694, torque, SinCurve, 461.88, -3.992326, 0.04999989, 21.15024, 5, False, 0
1695, torque, SinCurve, 461.9, -3.992866, 0.04999995, 21.15056, 5, False, 0
1696, torque, SinCurve, 461.92, -3.993395, 0.05000001, 21.15087, 5, False, 0
1697, torque, SinCurve, 461.94, -3.993914, 0.04999995, 21.15118, 5, False, 0
1698, torque, SinCurve, 461.96, -3.994422, 0.05000001, 21.15148, 5, False, 0
1699, torque, SinCurve, 461.98, -3.99492, 0.05000001, 21.15178, 5, False, 0
1700, torque, SinCurve, 462, -3.995408, 0.04999995, 21.15207, 5, False, 0
1701, torque, SinCurve, 462.02, -3.995886, 0.04999995, 21.15235, 5, False, 0
1702, torque, SinCurve, 462.04, -3.996355, 0.04999995, 21.15263, 5, False, 0
1703, torque, SinCurve, 462.06, -3.996814, 0.05000001, 21.1529, 5, False, 0
1704, torque, SinCurve, 462.08, -3.997264, 0.04999995, 21.15317, 5, False, 0
1705, torque, SinCurve, 462.1, -3.997705, 0.05000001, 21.15343, 5, False, 0
1706, torque, SinCurve, 462.12, -3.998138, 0.04999995, 21.15369, 5, False, 0
1707, torque, SinCurve, 462.14, -3.998561, 0.04999995, 21.15394, 5, False, 0
1708, torque, SinCurve, 462.16, -3.998976, 0.04999995, 21.15418, 5, False, 0
1709, torque, SinCurve, 462.18, -3.999383, 0.05000001, 21.15443, 5, False, 0
1710, torque, SinCurve, 462.2, -3.999782, 0.04999995, 21.15466, 5, False, 0
1711, torque, SinCurve, 462.22, -4.000173, 0.05000001, 21.1549, 5, False, 0
1712, torque, SinCurve, 462.24, -4.000556, 0.04999995, 21.15512, 5, False, 0
1713, torque, SinCurve, 462.26, -4.000931, 0.05000001, 21.15535, 5, False, 0
1714, torque, SinCurve, 462.28, -4.001299, 0.04999995, 21.15556, 5, False, 0
1715, torque, SinCurve, 462.3, -4.001659, 0.05000001, 21.15578, 5, False, 0
1716, torque, SinCurve, 462.32, -4.002013, 0.05000001, 21.15599, 5, False, 0
1717, torque, SinCurve, 462.34, -4.002359, 0.05000001, 21.15619, 5, False, 0
1718, torque, SinCurve, 462.36, -4.002698, 0.05000001, 21.15639, 5, False, 0
1719, torque, SinCurve, 462.38, -4.00303, 0.05000001, 21.15659, 5, False, 0
1720, torque, SinCurve, 462.4, -4.003356, 0.04999995, 21.15678, 5, False, 0
1721, torque, SinCurve, 462.42, -4.003675, 0.05000001, 21.15697, 5, False, 0
1722, torque, SinCurve, 462.44, -4.003988, 0.04999995, 21.15716, 5, False, 0
1723, torque, SinCurve, 462.46, -4.004295, 0.05000001, 21.15734, 5, False, 0
1724, torque, SinCurve, 462.48, -4.004595, 0.05000001, 21.15752, 5, False, 0
1725, torque, SinCurve, 462.5, -4.00489, 0.04999995, 21.15769, 5, False, 0
1726, torque, SinCurve, 462.52, -4.005178, 0.05000001, 21.15787, 5, False, 0
1727, torque, SinCurve, 462.54, -4.005461, 0.04999995, 21.15803, 5, False, 0
1728, torque, SinCurve, 462.56, -4.005738, 0.05000001, 21.1582, 5, False, 0
1729, torque, SinCurve, 462.58, -4.00601, 0.05000001, 21.15836, 5, False, 0
1730, torque, SinCurve, 462.6, -4.006276, 0.04999995, 21.15852, 5, False, 0
1731, torque, SinCurve, 462.62, -4.006537, 0.05000001, 21.15867, 5, False, 0
1732, torque, SinCurve, 462.64, -4.006793, 0.04999995, 21.15882, 5, False, 0
1733, torque, SinCurve, 462.66, -4.007043, 0.04999995, 21.15897, 5, False, 0
1734, torque, SinCurve, 462.68, -4.007288, 0.04999995, 21.15912, 5, False, 0
1735, torque, SinCurve, 462.7, -4.007529, 0.05000001, 21.15926, 5, False, 0
1736, torque, SinCurve, 462.72, -4.007765, 0.05000001, 21.1594, 5, False, 0
1737, torque, SinCurve, 462.74, -4.007997, 0.05000001, 21.15954, 5, False, 0
1738, torque, SinCurve, 462.76, -4.008223, 0.05000001, 21.15967, 5, False, 0
1739, torque, SinCurve, 462.78, -4.008445, 0.05000001, 21.1598, 5, True, 0
1740, torque, SinCurve, 462.8, -4.008712, 0.04999995, 21.16257, 5, True, 0
1741, torque, SinCurve, 462.82, -4.009022, 0.04999995, 21.16793, 5, True, 0
1742, torque, SinCurve, 462.84, -4.009372, 0.04999995, 21.17583, 5, True, 0
1743, torque, SinCurve, 462.86, -4.00976, 0.04999995, 21.18621, 5, True, 0
1744, torque, SinCurve, 462.88, -4.010185, 0.04999995, 21.1991, 5, True, 0
1745, torque, SinCurve, 462.9, -4.010646, 0.04999995, 21.21451, 5, True, 0
1746, torque, SinCurve, 462.92, -4.011141, 0.04999995, 21.23238, 5, True, 0
1747, torque, SinCurve, 462.94, -4.011667, 0.04999995, 21.25269, 5, True, 0
1748, torque, SinCurve, 462.96, -4.012224, 0.04999995, 21.27543, 5, True, 0
1749, torque, SinCurve, 462.98, -4.012811, 0.05000001, 21.3006, 5, True, 0
1750, torque, SinCurve, 463, -4.013425, 0.04999995, 21.32817, 5, True, 0
1751, torque, SinCurve, 463.02, -4.014065, 0.04999995, 21.35809, 5, True, 0
1752, torque, SinCurve, 463.04, -4.01473, 0.04999995, 21.39031, 5, True, 0
1753, torque, SinCurve, 463.06, -4.015418, 0.04999995, 21.42485, 5, True, 0
1754, torque, SinCurve, 463.08, -4.016129, 0.04999995, 21.46169, 5, True, 0
1755, torque, SinCurve, 463.1, -4.01686, 0.04999995, 21.50081, 5, True, 0
1756, torque, SinCurve, 463.12, -4.017612, 0.04999995, 21.54217, 5, True, 0
1757, torque, SinCurve, 463.14, -4.018383, 0.04999995, 21.58575, 5, True, 0
1758, torque, SinCurve, 463.16, -4.019171, 0.04999995, 21.63155, 5, True, 0
1759, torque, SinCurve, 463.18, -4.019977, 0.04999995, 21.67952, 5, True, 0
1760, torque, SinCurve, 463.2, -4.020798, 0.05000001, 21.72965, 5, True, 0
1761, torque, SinCurve, 463.22, -4.021633, 0.04999995, 21.78188, 5, False, 0
1762, torque, SinCurve, 463.24, -4.022452, 0.04999995, 21.83307, 5, False, 0
1763, torque, SinCurve, 463.26, -4.023254, 0.04999995, 21.88324, 5, False, 0
1764, torque, SinCurve, 463.28, -4.024041, 0.04999995, 21.9324, 5, False, 0
1765, torque, SinCurve, 463.3, -4.024811, 0.04999995, 21.98058, 5, False, 0
1766, torque, SinCurve, 463.32, -4.025567, 0.04999995, 22.0278, 5, False, 0
1767, torque, SinCurve, 463.34, -4.026307, 0.04999995, 22.07407, 5, False, 0
1768, torque, SinCurve, 463.36, -4.027032, 0.04999995, 22.11942, 5, False, 0
1769, torque, SinCurve, 463.38, -4.027743, 0.04999995, 22.16386, 5, False, 0
1770, torque, SinCurve, 463.4, -4.02844, 0.04999995, 22.20741, 5, False, 0
1771, torque, SinCurve, 463.42, -4.029122, 0.04999995, 22.25009, 5, False, 0
1772, torque, SinCurve, 463.44, -4.029791, 0.04999995, 22.29191, 5, False, 0
1773, torque, SinCurve, 463.46, -4.030447, 0.04999995, 22.3329, 5, False, 0
1774, torque, SinCurve, 463.48, -4.03109, 0.04999995, 22.37307, 5, False, 0
1775, torque, SinCurve, 463.5, -4.03172, 0.04999995, 22.41244, 5, False, 0
1776, torque, SinCurve, 463.52, -4.032337, 0.04999995, 22.45102, 5, False, 0
1777, torque, SinCurve, 463.54, -4.032941, 0.04999995, 22.48883, 5, False, 0
1778, torque, SinCurve, 463.56, -4.033534, 0.04999995, 22.52588, 5, False, 0
1779, torque, SinCurve, 463.58, -4.034115, 0.04999995, 22.56219, 5, False, 0
1780, torque, SinCurve, 463.6, -4.034684, 0.04999995, 22.59777, 5, False, 0
1781, torque, SinCurve, 463.62, -4.035242, 0.04999995, 22.63264, 5, False, 0
1782, torque, SinCurve, 463.64, -4.035789, 0.04999995, 22.66682, 5, False, 0
1783, torque, SinCurve, 463.66, -4.036325, 0.04999995, 22.70031, 5, False, 0
1784, torque, SinCurve, 463.68, -4.03685, 0.04999995, 22.73313, 5, False, 0
1785, torque, SinCurve, 463.7, -4.037364, 0.04999995, 22.7653, 5, False, 0
1786, torque, SinCurve, 463.72, -4.037869, 0.04999995, 22.79682, 5, False, 0
1787, torque, SinCurve, 463.74, -4.038363, 0.04999995, 22.82771, 5, False, 0
1788, torque, SinCurve, 463.76, -4.038847, 0.04999995, 22.85799, 5, False, 0
1789, torque, SinCurve, 463.78, -4.039322, 0.04999995, 22.88766, 5, False, 0
1790, torque, SinCurve, 463.8, -4.039787, 0.04999995, 22.91673, 5, False, 0
1791, torque, SinCurve, 463.82, -4.040243, 0.04999995, 22.94522, 5, False, 0
1792, torque, SinCurve, 463.84, -4.040689, 0.04999995, 22.97315, 5, False, 0
1793, torque, SinCurve, 463.86, -4.041127, 0.05000001, 23.00051, 5, False, 0
1794, torque, SinCurve, 463.88, -4.041556, 0.04999995, 23.02733, 5, True, 0
1795, torque, SinCurve, 463.9, -4.041994, 0.04999995, 23.05686, 5, True, 0
1796, torque, SinCurve, 463.92, -4.04244, 0.04999995, 23.08905, 5, True, 0
1797, torque, SinCurve, 463.94, -4.042895, 0.04999995, 23.12387, 5, True, 0
1798, torque, SinCurve, 463.96, -4.043357, 0.04999995, 23.16127, 5, True, 0
1799, torque, SinCurve, 463.98, -4.043827, 0.04999995, 23.20121, 5, True, 0
1800, torque, SinCurve, 464, -4.044303, 0.05000001, 23.24364, 5, True, 0
1801, torque, SinCurve, 464.02, -4.044787, 0.05000001, 23.2885, 5, False, 0
1802, torque, SinCurve, 464.04, -4.045262, 0.04999995, 23.33246, 5, False, 0
1803, torque, SinCurve, 464.06, -4.045727, 0.04999995, 23.37555, 5, False, 0
1804, torque, SinCurve, 464.08, -4.046182, 0.04999995, 23.41777, 5, False, 0
1805, torque, SinCurve, 464.1, -4.046628, 0.04999995, 23.45915, 5, False, 0
1806, torque, SinCurve, 464.12, -4.047066, 0.04999995, 23.4997, 5, False, 0
1807, torque, SinCurve, 464.14, -4.047494, 0.04999995, 23.53944, 5, False, 0
1808, torque, SinCurve, 464.16, -4.047915, 0.04999995, 23.57838, 6, False, 0
1809, torque, SinCurve, 464.18, -4.048326, 0.04999995, 23.61655, 6, False, 0
1810, torque, SinCurve, 464.2, -4.048729, 0.04999995, 23.65395, 6, False, 0
1811, torque, SinCurve, 464.22, -4.049125, 0.04999995, 23.6906, 6, False, 0
1812, torque, SinCurve, 464.24, -4.049512, 0.04999995, 23.72652, 6, False, 0
1813, torque, SinCurve, 464.26, -4.049892, 0.04999995, 23.76173, 6, False, 0
1814, torque, SinCurve, 464.28, -4.050264, 0.04999995, 23.79622, 6, False, 0
1815, torque, SinCurve, 464.3, -4.050629, 0.04999995, 23.83003, 6, False, 0
1816, torque, SinCurve, 464.32, -4.050986, 0.04999995, 23.86316, 6, False, 0
1817, torque, SinCurve, 464.34, -4.051337, 0.04999995, 23.89564, 6, False, 0
1818, torque, SinCurve, 464.36, -4.05168, 0.04999995, 23.92746, 6, False, 0
1819, torque, SinCurve, 464.38, -4.052016, 0.04999995, 23.95864, 6, False, 0
1820, torque, SinCurve, 464.4, -4.052346, 0.04999995, 23.9892, 6, False, 0
1821, torque, SinCurve, 464.42, -4.052669, 0.04999995, 24.01915, 6, False, 0
1822, torque, SinCurve, 464.44, -4.052986, 0.04999995, 24.0485, 6, False, 0
1823, torque, SinCurve, 464.46, -4.053296, 0.04999995, 24.07726, 6, False, 0
1824, torque, SinCurve, 464.48, -4.0536, 0.04999995, 24.10545, 6, False, 0
