Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1402, directionalNoAccel, SinCurve, 497.56, -1.190011, 0.04999995, 17.91996, 4, False, 0
1403, directionalNoAccel, SinCurve, 497.58, -1.190011, 0.04999995, 17.91996, 4, False, 0
1404, directionalNoAccel, SinCurve, 497.6, -1.260011, 0.04999995, 17.98996, 4, True, 0
1405, directionalNoAccel, SinCurve, 497.62, -1.330011, 0.04999995, 18.05996, 4, True, 0
1406, directionalNoAccel, SinCurve, 497.64, -1.400011, 0.04999995, 18.12996, 4, True, 0
1407, directionalNoAccel, SinCurve, 497.66, -1.470011, 0.04999995, 18.19996, 4, True, 0
1408, directionalNoAccel, SinCurve, 497.68, -1.540011, 0.04999995, 18.26996, 4, True, 0
1409, directionalNoAccel, SinCurve, 497.7, -1.610011, 0.04999995, 18.33996, 4, True, 0
1410, directionalNoAccel, SinCurve, 497.72, -1.680012, 0.04999995, 18.40996, 4, True, 0
1411, directionalNoAccel, SinCurve, 497.74, -1.750012, 0.04999995, 18.47996, 4, True, 0
1412, directionalNoAccel, SinCurve, 497.76, -1.820012, 0.04999995, 18.54996, 4, True, 0
1413, directionalNoAccel, SinCurve, 497.78, -1.890012, 0.04999995, 18.61996, 4, True, 0
1414, directionalNoAccel, SinCurve, 497.8, -1.960012, 0.04999995, 18.68996, 4, True, 0
1415, directionalNoAccel, SinCurve, 497.82, -2.030012, 0.04999995, 18.75996, 4, True, 0
1416, directionalNoAccel, SinCurve, 497.84, -2.100012, 0.04999995, 18.82996, 4, True, 0
1417, directionalNoAccel, SinCurve, 497.86, -2.170012, 0.04999995, 18.89996, 4, True, 0
1418, directionalNoAccel, SinCurve, 497.88, -2.240011, 0.04999995, 18.96996, 4, True, 0
1419, directionalNoAccel, SinCurve, 497.9, -2.310011, 0.04999995, 19.03996, 4, True, 0
1420, directionalNoAccel, SinCurve, 497.92, -2.380011, 0.04999995, 19.10996, 4, True, 0
1421, directionalNoAccel, SinCurve, 497.94, -2.450011, 0.04999995, 19.17996, 4, True, 0
1422, directionalNoAccel, SinCurve, 497.96, -2.520011, 0.04999995, 19.24996, 4, True, 0
1423, directionalNoAccel, SinCurve, 497.98, -2.590011, 0.04999995, 19.31996, 4, True, 0
1424, directionalNoAccel, SinCurve, 498, -2.660011, 0.04999995, 19.38996, 4, True, 0
1425, directionalNoAccel, SinCurve, 498.02, -2.730011, 0.04999995, 19.45996, 4, True, 0
1426, directionalNoAccel, SinCurve, 498.04, -2.800011, 0.04999995, 19.52996, 4, True, 0
1427, directionalNoAccel, SinCurve, 498.06, -2.870011, 0.04999995, 19.59996, 5, True, 0
1428, directionalNoAccel, SinCurve, 498.08, -2.940011, 0.04999995, 19.66996, 5, True, 0
1429, directionalNoAccel, SinCurve, 498.1, -3.010011, 0.04999995, 19.73996, 5, True, 0
1430, directionalNoAccel, SinCurve, 498.12, -3.080011, 0.04999995, 19.80996, 5, True, 0
1431, directionalNoAccel, SinCurve, 498.14, -3.150011, 0.04999995, 19.87996, 5, True, 0
1432, directionalNoAccel, SinCurve, 498.16, -3.220011, 0.04999995, 19.94995, 5, True, 0
1433, directionalNoAccel, SinCurve, 498.18, -3.29001, 0.04999995, 20.01995, 5, True, 0
1434, directionalNoAccel, SinCurve, 498.2, -3.36001, 0.04999995, 20.08995, 5, True, 0
1435, directionalNoAccel, SinCurve, 498.22, -3.43001, 0.04999995, 20.15995, 5, True, 0
1436, directionalNoAccel, SinCurve, 498.24, -3.50001, 0.04999995, 20.22995, 5, True, 0
1437, directionalNoAccel, SinCurve, 498.26, -3.57001, 0.04999995, 20.29995, 5, True, 0
1438, directionalNoAccel, SinCurve, 498.28, -3.64001, 0.04999995, 20.36995, 5, True, 0
1439, directionalNoAccel, SinCurve, 498.3, -3.71001, 0.04999995, 20.43995, 5, True, 0
1440, directionalNoAccel, SinCurve, 498.32, -3.78001, 0.04999995, 20.50995, 5, True, 0
1441, directionalNoAccel, SinCurve, 498.34, -3.85001, 0.04999995, 20.57995, 5, True, 0
1442, directionalNoAccel, SinCurve, 498.36, -3.92001, 0.04999995, 20.64995, 5, True, 0
1443, directionalNoAccel, SinCurve, 498.38, -3.99001, 0.04999995, 20.71995, 5, True, 0
1444, directionalNoAccel, SinCurve, 498.4, -3.99001, 0.04999995, 20.71995, 5, False, 0
1445, directionalNoAccel, SinCurve, 498.42, -3.99001, 0.04999995, 20.71995, 5, False, 0
1446, directionalNoAccel, SinCurve, 498.44, -3.99001, 0.04999995, 20.71995, 5, False, 0
1447, directionalNoAccel, SinCurve, 498.46, -3.99001, 0.04999995, 20.71995, 5, False, 0
1448, directionalNoAccel, SinCurve, 498.48, -3.99001, 0.04999995, 20.71995, 5, False, 0
1449, directionalNoAccel, SinCurve, 498.5, -3.99001, 0.04999995, 20.71995, 5, False, 0
1450, directionalNoAccel, SinCurve, 498.52, -3.99001, 0.04999995, 20.71995, 5, False, 0
1451, directionalNoAccel, SinCurve, 498.54, -3.99001, 0.04999995, 20.71995, 5, False, 0
1452, directionalNoAccel, SinCurve, 498.56, -3.99001, 0.04999995, 20.71995, 5, False, 0
1453, directionalNoAccel, SinCurve, 498.58, -3.99001, 0.04999995, 20.71995, 5, False, 0
1454, directionalNoAccel, SinCurve, 498.6, -3.99001, 0.04999995, 20.71995, 5, False, 0
1455, directionalNoAccel, SinCurve, 498.62, -3.99001, 0.04999995, 20.71995, 5, False, 0
1456, directionalNoAccel, SinCurve, 498.64, -3.99001, 0.04999995, 20.71995, 5, False, 0
1457, directionalNoAccel, SinCurve, 498.66, -3.99001, 0.04999995, 20.71995, 5, False, 0
1458, directionalNoAccel, SinCurve, 498.68, -3.99001, 0.04999995, 20.71995, 5, False, 0
1459, directionalNoAccel, SinCurve, 498.7, -3.99001, 0.04999995, 20.71995, 5, False, 0
1460, directionalNoAccel, SinCurve, 498.72, -3.99001, 0.04999995, 20.71995, 5, False, 0
1461, directionalNoAccel, SinCurve, 498.74, -3.99001, 0.04999995, 20.71995, 5, False, 0
1462, directionalNoAccel, SinCurve, 498.76, -3.99001, 0.04999995, 20.71995, 5, False, 0
1463, directionalNoAccel, SinCurve, 498.78, -3.99001, 0.04999995, 20.71995, 5, False, 0
1464, directionalNoAccel, SinCurve, 498.8, -3.99001, 0.04999995, 20.71995, 5, False, 0
1465, directionalNoAccel, SinCurve, 498.82, -3.99001, 0.04999995, 20.71995, 5, False, 0
1466, directionalNoAccel, SinCurve, 498.84, -3.99001, 0.04999995, 20.71995, 5, False, 0
1467, directionalNoAccel, SinCurve, 498.86, -3.99001, 0.04999995, 20.71995, 5, False, 0
1468, directionalNoAccel, SinCurve, 498.88, -3.99001, 0.04999995, 20.71995, 5, False, 0
1469, directionalNoAccel, SinCurve, 498.9, -3.99001, 0.04999995, 20.71995, 5, False, 0
1470, directionalNoAccel, SinCurve, 498.92, -3.99001, 0.04999995, 20.71995, 5, False, 0
1471, directionalNoAccel, SinCurve, 498.94, -3.99001, 0.04999995, 20.71995, 5, False, 0
1472, directionalNoAccel, SinCurve, 498.96, -3.99001, 0.04999995, 20.71995, 5, False, 0
1473, directionalNoAccel, SinCurve, 498.98, -3.99001, 0.04999995, 20.71995, 5, False, 0
1474, directionalNoAccel, SinCurve, 499, -3.99001, 0.04999995, 20.71995, 5, False, 0
1475, directionalNoAccel, SinCurve, 499.02, -4.06001, 0.04999995, 20.78995, 5, True, 0
1476, directionalNoAccel, SinCurve, 499.04, -4.13001, 0.04999995, 20.85995, 5, True, 0
1477, directionalNoAccel, SinCurve, 499.06, -4.20001, 0.04999995, 20.92995, 5, True, 0
1478, directionalNoAccel, SinCurve, 499.08, -4.27001, 0.04999995, 20.99995, 5, True, 0
1479, directionalNoAccel, SinCurve, 499.1, -4.340011, 0.04999995, 21.06995, 5, True, 0
1480, directionalNoAccel, SinCurve, 499.12, -4.410011, 0.04999995, 21.13995, 5, True, 0
1481, directionalNoAccel, SinCurve, 499.14, -4.480011, 0.04999995, 21.20995, 5, True, 0
1482, directionalNoAccel, SinCurve, 499.16, -4.550011, 0.04999995, 21.27995, 5, True, 0
1483, directionalNoAccel, SinCurve, 499.18, -4.620011, 0.04999995, 21.34995, 5, True, 0
1484, directionalNoAccel, SinCurve, 499.2, -4.690012, 0.04999995, 21.41995, 5, True, 0
1485, directionalNoAccel, SinCurve, 499.22, -4.760012, 0.04999995, 21.48995, 5, True, 0
1486, directionalNoAccel, SinCurve, 499.24, -4.830012, 0.04999995, 21.55995, 5, True, 0
1487, directionalNoAccel, SinCurve, 499.26, -4.900012, 0.04999995, 21.62995, 5, True, 0
1488, directionalNoAccel, SinCurve, 499.28, -4.970012, 0.04999995, 21.69995, 5, True, 0
1489, directionalNoAccel, SinCurve, 499.3, -5.040012, 0.04999995, 21.76995, 5, True, 0
1490, directionalNoAccel, SinCurve, 499.32, -5.110013, 0.04999995, 21.83995, 5, True, 0
1491, directionalNoAccel, SinCurve, 499.34, -5.180013, 0.04999995, 21.90995, 5, True, 0
1492, directionalNoAccel, SinCurve, 499.36, -5.250013, 0.04999995, 21.97995, 5, True, 0
1493, directionalNoAccel, SinCurve, 499.38, -5.320013, 0.04999995, 22.04995, 5, True, 0
1494, directionalNoAccel, SinCurve, 499.4, -5.320013, 0.04999995, 22.04995, 5, False, 0
1495, directionalNoAccel, SinCurve, 499.42, -5.320013, 0.04999995, 22.04995, 5, False, 0
1496, directionalNoAccel, SinCurve, 499.44, -5.320013, 0.04999995, 22.04995, 5, False, 0
1497, directionalNoAccel, SinCurve, 499.46, -5.320013, 0.04999995, 22.04995, 5, False, 0
1498, directionalNoAccel, SinCurve, 499.48, -5.320013, 0.04999995, 22.04995, 5, False, 0
1499, directionalNoAccel, SinCurve, 499.5, -5.320013, 0.04999995, 22.04995, 5, False, 0
1500, directionalNoAccel, SinCurve, 499.52, -5.320013, 0.04999995, 22.04995, 5, False, 0
1501, directionalNoAccel, SinCurve, 499.54, -5.320013, 0.04999995, 22.04995, 5, False, 0
1502, directionalNoAccel, SinCurve, 499.56, -5.320013, 0.04999995, 22.04995, 5, False, 0
1503, directionalNoAccel, SinCurve, 499.58, -5.320013, 0.04999995, 22.04995, 5, False, 0
1504, directionalNoAccel, SinCurve, 499.6, -5.320013, 0.04999995, 22.04995, 5, False, 0
1505, directionalNoAccel, SinCurve, 499.62, -5.320013, 0.04999995, 22.04995, 5, False, 0
1506, directionalNoAccel, SinCurve, 499.64, -5.320013, 0.04999995, 22.04995, 5, False, 0
1507, directionalNoAccel, SinCurve, 499.66, -5.320013, 0.04999995, 22.04995, 5, False, 0
1508, directionalNoAccel, SinCurve, 499.68, -5.320013, 0.04999995, 22.04995, 5, False, 0
1509, directionalNoAccel, SinCurve, 499.7, -5.320013, 0.04999995, 22.04995, 5, False, 0
1510, directionalNoAccel, SinCurve, 499.72, -5.320013, 0.04999995, 22.04995, 5, False, 0
1511, directionalNoAccel, SinCurve, 499.74, -5.320013, 0.04999995, 22.04995, 5, False, 0
1512, directionalNoAccel, SinCurve, 499.76, -5.320013, 0.04999995, 22.04995, 5, False, 0
1513, directionalNoAccel, SinCurve, 499.78, -5.320013, 0.04999995, 22.04995, 5, False, 0
1514, directionalNoAccel, SinCurve, 499.8, -5.320013, 0.04999995, 22.04995, 5, False, 0
1515, directionalNoAccel, SinCurve, 499.82, -5.320013, 0.04999995, 22.04995, 5, False, 0
1516, directionalNoAccel, SinCurve, 499.84, -5.320013, 0.04999995, 22.04995, 5, False, 0
1517, directionalNoAccel, SinCurve, 499.86, -5.320013, 0.04999995, 22.04995, 5, False, 0
1518, directionalNoAccel, SinCurve, 499.88, -5.320013, 0.04999995, 22.04995, 5, False, 0
1519, directionalNoAccel, SinCurve, 499.9, -5.320013, 0.04999995, 22.04995, 5, False, 0
1520, directionalNoAccel, SinCurve, 499.92, -5.320013, 0.04999995, 22.04995, 5, False, 0
1521, directionalNoAccel, SinCurve, 499.94, -5.320013, 0.04999995, 22.04995, 5, False, 0
1522, directionalNoAccel, SinCurve, 499.96, -5.320013, 0.04999995, 22.04995, 5, False, 0
1523, directionalNoAccel, SinCurve, 499.98, -5.320013, 0.04999995, 22.04995, 5, False, 0
1524, directionalNoAccel, SinCurve, 500, -5.320013, 0.04999995, 22.04995, 5, False, 0
1525, directionalNoAccel, SinCurve, 500.02, -5.320013, 0.04999995, 22.04995, 5, False, 0
1526, directionalNoAccel, SinCurve, 500.04, -5.320013, 0.04999995, 22.04995, 5, False, 0
1527, directionalNoAccel, SinCurve, 500.06, -5.320013, 0.04999995, 22.04995, 5, False, 0
1528, directionalNoAccel, SinCurve, 500.08, -5.320013, 0.04999995, 22.04995, 5, False, 0
1529, directionalNoAccel, SinCurve, 500.1, -5.320013, 0.04999995, 22.04995, 5, False, 0
1530, directionalNoAccel, SinCurve, 500.12, -5.320013, 0.04999995, 22.04995, 5, False, 0
1531, directionalNoAccel, SinCurve, 500.14, -5.320013, 0.04999995, 22.04995, 5, False, 0
1532, directionalNoAccel, SinCurve, 500.16, -5.320013, 0.04999995, 22.04995, 5, False, 0
1533, directionalNoAccel, SinCurve, 500.18, -5.320013, 0.04999995, 22.04995, 5, False, 0
1534, directionalNoAccel, SinCurve, 500.2, -5.250013, 0.04999995, 22.11995, 5, True, 0
1535, directionalNoAccel, SinCurve, 500.22, -5.180013, 0.04999995, 22.18995, 5, True, 0
1536, directionalNoAccel, SinCurve, 500.24, -5.110013, 0.04999995, 22.25994, 5, True, 0
1537, directionalNoAccel, SinCurve, 500.26, -5.040012, 0.04999995, 22.32994, 5, True, 0
1538, directionalNoAccel, SinCurve, 500.28, -4.970012, 0.04999995, 22.39994, 5, True, 0
1539, directionalNoAccel, SinCurve, 500.3, -4.900012, 0.04999995, 22.46994, 5, True, 0
1540, directionalNoAccel, SinCurve, 500.32, -4.830012, 0.04999995, 22.53994, 5, True, 0
1541, directionalNoAccel, SinCurve, 500.34, -4.760012, 0.04999995, 22.60994, 5, True, 0
1542, directionalNoAccel, SinCurve, 500.36, -4.690012, 0.04999995, 22.67994, 5, True, 0
1543, directionalNoAccel, SinCurve, 500.38, -4.620011, 0.04999995, 22.74994, 5, True, 0
1544, directionalNoAccel, SinCurve, 500.4, -4.550011, 0.04999995, 22.81994, 5, True, 0
1545, directionalNoAccel, SinCurve, 500.42, -4.480011, 0.04999995, 22.88994, 5, True, 0
1546, directionalNoAccel, SinCurve, 500.44, -4.410011, 0.04999995, 22.95994, 5, True, 0
1547, directionalNoAccel, SinCurve, 500.46, -4.340011, 0.04999995, 23.02994, 5, True, 0
1548, directionalNoAccel, SinCurve, 500.48, -4.27001, 0.04999995, 23.09994, 5, True, 0
1549, directionalNoAccel, SinCurve, 500.5, -4.20001, 0.04999995, 23.16994, 5, True, 0
1550, directionalNoAccel, SinCurve, 500.52, -4.13001, 0.04999995, 23.23994, 5, True, 0
1551, directionalNoAccel, SinCurve, 500.54, -4.06001, 0.04999995, 23.30994, 5, True, 0
1552, directionalNoAccel, SinCurve, 500.56, -3.99001, 0.04999995, 23.37994, 5, True, 0
1553, directionalNoAccel, SinCurve, 500.58, -3.92001, 0.04999995, 23.44994, 5, True, 0
1554, directionalNoAccel, SinCurve, 500.6, -3.85001, 0.04999995, 23.51994, 6, True, 0
1555, directionalNoAccel, SinCurve, 500.62, -3.78001, 0.04999995, 23.58994, 6, True, 0
1556, directionalNoAccel, SinCurve, 500.64, -3.71001, 0.04999995, 23.65994, 6, True, 0
1557, directionalNoAccel, SinCurve, 500.66, -3.64001, 0.04999995, 23.72994, 6, True, 0
1558, directionalNoAccel, SinCurve, 500.68, -3.57001, 0.04999995, 23.79994, 6, True, 0
1559, directionalNoAccel, SinCurve, 500.7, -3.50001, 0.04999995, 23.86994, 6, True, 0
1560, directionalNoAccel, SinCurve, 500.72, -3.430011, 0.04999995, 23.93994, 6, True, 0
1561, directionalNoAccel, SinCurve, 500.74, -3.360011, 0.04999995, 24.00994, 6, True, 0
1562, directionalNoAccel, SinCurve, 500.76, -3.290011, 0.04999995, 24.07994, 6, True, 0
1563, directionalNoAccel, SinCurve, 500.78, -3.220011, 0.04999995, 24.14994, 6, True, 0
1564, directionalNoAccel, SinCurve, 500.8, -3.150011, 0.04999995, 24.21994, 6, True, 0
1565, directionalNoAccel, SinCurve, 500.82, -3.080011, 0.04999995, 24.28994, 6, True, 0
1566, directionalNoAccel, SinCurve, 500.84, -3.010011, 0.04999995, 24.35994, 6, True, 0
1567, directionalNoAccel, SinCurve, 500.86, -2.940011, 0.04999995, 24.42994, 6, True, 0
1568, directionalNoAccel, SinCurve, 500.88, -2.940011, 0.04999995, 24.42994, 6, False, 0
1569, directionalNoAccel, SinCurve, 500.9, -2.940011, 0.04999995, 24.42994, 6, False, 0
1570, directionalNoAccel, SinCurve, 500.92, -2.940011, 0.04999995, 24.42994, 6, False, 0
1571, directionalNoAccel, SinCurve, 500.94, -2.940011, 0.04999995, 24.42994, 6, False, 0
1572, directionalNoAccel, SinCurve, 500.96, -2.940011, 0.04999995, 24.42994, 6, False, 0
1573, directionalNoAccel, SinCurve, 500.98, -2.940011, 0.04999995, 24.42994, 6, False, 0
1574, directionalNoAccel, SinCurve, 501, -2.940011, 0.04999995, 24.42994, 6, False, 0
1575, directionalNoAccel, SinCurve, 501.02, -2.940011, 0.04999995, 24.42994, 6, False, 0
1576, directionalNoAccel, SinCurve, 501.04, -2.940011, 0.04999995, 24.42994, 6, False, 0
1577, directionalNoAccel, SinCurve, 501.06, -2.940011, 0.04999995, 24.42994, 6, False, 0
1578, directionalNoAccel, SinCurve, 501.08, -2.940011, 0.04999995, 24.42994, 6, False, 0
1579, directionalNoAccel, SinCurve, 501.1, -2.940011, 0.04999995, 24.42994, 6, False, 0
1580, directionalNoAccel, SinCurve, 501.12, -2.940011, 0.04999995, 24.42994, 6, False, 0
1581, directionalNoAccel, SinCurve, 501.14, -2.940011, 0.04999995, 24.42994, 6, False, 0
1582, directionalNoAccel, SinCurve, 501.16, -2.940011, 0.04999995, 24.42994, 6, False, 0
1583, directionalNoAccel, SinCurve, 501.18, -2.940011, 0.04999995, 24.42994, 6, False, 0
1584, directionalNoAccel, SinCurve, 501.2, -2.940011, 0.04999995, 24.42994, 6, False, 0
1585, directionalNoAccel, SinCurve, 501.22, -2.940011, 0.04999995, 24.42994, 6, False, 0
1586, directionalNoAccel, SinCurve, 501.24, -2.940011, 0.04999995, 24.42994, 6, False, 0
1587, directionalNoAccel, SinCurve, 501.26, -2.940011, 0.04999995, 24.42994, 6, False, 0
1588, directionalNoAccel, SinCurve, 501.28, -2.940011, 0.04999995, 24.42994, 6, False, 0
1589, directionalNoAccel, SinCurve, 501.3, -2.940011, 0.04999995, 24.42994, 6, False, 0
1590, directionalNoAccel, SinCurve, 501.32, -2.940011, 0.04999995, 24.42994, 6, False, 0
1591, directionalNoAccel, SinCurve, 501.34, -2.940011, 0.04999995, 24.42994, 6, False, 0
1592, directionalNoAccel, SinCurve, 501.36, -2.940011, 0.04999995, 24.42994, 6, False, 0
1593, directionalNoAccel, SinCurve, 501.38, -2.940011, 0.04999995, 24.42994, 6, False, 0
1594, directionalNoAccel, SinCurve, 501.4, -2.940011, 0.04999995, 24.42994, 6, False, 0
1595, directionalNoAccel, SinCurve, 501.42, -2.940011, 0.04999995, 24.42994, 6, False, 0
1596, directionalNoAccel, SinCurve, 501.44, -2.940011, 0.04999995, 24.42994, 6, False, 0
1597, directionalNoAccel, SinCurve, 501.46, -2.940011, 0.04999995, 24.42994, 6, False, 0
1598, directionalNoAccel, SinCurve, 501.48, -2.940011, 0.04999995, 24.42994, 6, False, 0
1599, directionalNoAccel, SinCurve, 501.5, -2.940011, 0.04999995, 24.42994, 6, False, 0
1600, directionalNoAccel, SinCurve, 501.52, -2.940011, 0.04999995, 24.42994, 6, False, 0
1601, directionalNoAccel, SinCurve, 501.54, -2.940011, 0.04999995, 24.42994, 6, False, 0
1602, directionalNoAccel, SinCurve, 501.56, -2.940011, 0.04999995, 24.42994, 6, False, 0
1603, directionalNoAccel, SinCurve, 501.58, -2.940011, 0.04999995, 24.42994, 6, False, 0
1604, directionalNoAccel, SinCurve, 501.6, -2.940011, 0.04999995, 24.42994, 6, False, 0
1605, directionalNoAccel, SinCurve, 501.62, -2.940011, 0.04999995, 24.49994, 6, True, 0
1606, directionalNoAccel, SinCurve, 501.64, -2.940011, 0.04999995, 24.56993, 6, True, 0
1607, directionalNoAccel, SinCurve, 501.66, -2.940011, 0.04999995, 24.63993, 6, True, 0
1608, directionalNoAccel, SinCurve, 501.68, -2.940011, 0.04999995, 24.70993, 6, True, 0
1609, directionalNoAccel, SinCurve, 501.7, -2.940011, 0.04999995, 24.77993, 6, True, 0
1610, directionalNoAccel, SinCurve, 501.72, -2.940011, 0.04999995, 24.84993, 6, True, 0
1611, directionalNoAccel, SinCurve, 501.74, -2.940011, 0.04999995, 24.91993, 6, True, 0
1612, directionalNoAccel, SinCurve, 501.76, -2.940011, 0.04999995, 24.98993, 6, True, 0
1613, directionalNoAccel, SinCurve, 501.78, -2.940011, 0.04999995, 24.98993, 6, False, 0
1614, directionalNoAccel, SinCurve, 501.8, -2.940011, 0.04999995, 24.98993, 6, False, 0
1615, directionalNoAccel, SinCurve, 501.82, -2.940011, 0.04999995, 24.98993, 6, False, 0
1616, directionalNoAccel, SinCurve, 501.84, -2.940011, 0.04999995, 24.98993, 6, False, 0
1617, directionalNoAccel, SinCurve, 501.86, -2.940011, 0.04999995, 24.98993, 6, False, 0
1618, directionalNoAccel, SinCurve, 501.88, -2.940011, 0.04999995, 24.98993, 6, False, 0
1619, directionalNoAccel, SinCurve, 501.9, -2.940011, 0.04999995, 24.98993, 6, False, 0
1620, directionalNoAccel, SinCurve, 501.92, -2.940011, 0.04999995, 24.98993, 6, False, 0
1621, directionalNoAccel, SinCurve, 501.94, -2.940011, 0.04999995, 24.98993, 6, False, 0
1622, directionalNoAccel, SinCurve, 501.96, -2.940011, 0.04999995, 24.98993, 6, False, 0
1623, directionalNoAccel, SinCurve, 501.98, -2.940011, 0.04999995, 24.98993, 6, False, 0
1624, directionalNoAccel, SinCurve, 502, -2.940011, 0.04999995, 24.98993, 6, False, 0
1625, directionalNoAccel, SinCurve, 502.02, -2.940011, 0.04999995, 24.98993, 6, False, 0
1626, directionalNoAccel, SinCurve, 502.04, -2.940011, 0.04999995, 24.98993, 6, False, 0
1627, directionalNoAccel, SinCurve, 502.06, -2.940011, 0.04999995, 24.98993, 6, False, 0
1628, directionalNoAccel, SinCurve, 502.08, -2.940011, 0.04999995, 24.98993, 6, False, 0
1629, directionalNoAccel, SinCurve, 502.1, -2.940011, 0.04999995, 24.98993, 6, False, 0
1630, directionalNoAccel, SinCurve, 502.12, -2.940011, 0.04999995, 24.98993, 6, False, 0
1631, directionalNoAccel, SinCurve, 502.14, -2.940011, 0.04999995, 24.98993, 6, False, 0
1632, directionalNoAccel, SinCurve, 502.16, -2.940011, 0.04999995, 24.98993, 6, False, 0
1633, directionalNoAccel, SinCurve, 502.18, -2.940011, 0.04999995, 24.98993, 6, False, 0
1634, directionalNoAccel, SinCurve, 502.2, -2.940011, 0.04999995, 25.05993, 6, True, 0
1635, directionalNoAccel, SinCurve, 502.22, -2.940011, 0.04999995, 25.12993, 6, True, 0
1636, directionalNoAccel, SinCurve, 502.24, -2.940011, 0.04999995, 25.19993, 6, True, 0
1637, directionalNoAccel, SinCurve, 502.26, -2.940011, 0.04999995, 25.26993, 6, True, 0
1638, directionalNoAccel, SinCurve, 502.28, -2.940011, 0.04999995, 25.33993, 6, True, 0
1639, directionalNoAccel, SinCurve, 502.3, -2.940011, 0.04999995, 25.40993, 6, True, 0
1640, directionalNoAccel, SinCurve, 502.32, -2.940011, 0.04999995, 25.47993, 6, True, 0
1641, directionalNoAccel, SinCurve, 502.34, -2.940011, 0.04999995, 25.54993, 6, True, 0
1642, directionalNoAccel, SinCurve, 502.36, -2.940011, 0.04999995, 25.54993, 6, False, 0
1643, directionalNoAccel, SinCurve, 502.38, -2.940011, 0.04999995, 25.54993, 6, False, 0
1644, directionalNoAccel, SinCurve, 502.4, -2.940011, 0.04999995, 25.54993, 6, False, 0
1645, directionalNoAccel, SinCurve, 502.42, -2.940011, 0.04999995, 25.54993, 6, False, 0
1646, directionalNoAccel, SinCurve, 502.44, -2.940011, 0.04999995, 25.54993, 6, False, 0
1647, directionalNoAccel, SinCurve, 502.46, -2.940011, 0.04999995, 25.54993, 6, False, 0
1648, directionalNoAccel, SinCurve, 502.48, -2.940011, 0.04999995, 25.54993, 6, False, 0
1649, directionalNoAccel, SinCurve, 502.5, -2.940011, 0.04999995, 25.54993, 6, False, 0
1650, directionalNoAccel, SinCurve, 502.52, -2.940011, 0.04999995, 25.54993, 6, False, 0
1651, directionalNoAccel, SinCurve, 502.54, -2.940011, 0.04999995, 25.54993, 6, False, 0
1652, directionalNoAccel, SinCurve, 502.56, -2.940011, 0.04999995, 25.54993, 6, False, 0
1653, directionalNoAccel, SinCurve, 502.58, -2.940011, 0.04999995, 25.54993, 6, False, 0
1654, directionalNoAccel, SinCurve, 502.6, -2.940011, 0.04999995, 25.54993, 6, False, 0
1655, directionalNoAccel, SinCurve, 502.62, -2.940011, 0.04999995, 25.54993, 6, False, 0
1656, directionalNoAccel, SinCurve, 502.64, -2.940011, 0.04999995, 25.54993, 6, False, 0
1657, directionalNoAccel, SinCurve, 502.66, -2.940011, 0.04999995, 25.54993, 6, False, 0
1658, directionalNoAccel, SinCurve, 502.68, -2.940011, 0.04999995, 25.54993, 6, False, 0
1659, directionalNoAccel, SinCurve, 502.7, -2.940011, 0.04999995, 25.54993, 6, False, 0
1660, directionalNoAccel, SinCurve, 502.72, -2.940011, 0.04999995, 25.54993, 6, False, 0
1661, directionalNoAccel, SinCurve, 502.74, -2.940011, 0.04999995, 25.54993, 6, False, 0
1662, directionalNoAccel, SinCurve, 502.76, -2.940011, 0.04999995, 25.54993, 6, False, 0
1663, directionalNoAccel, SinCurve, 502.78, -3.010011, 0.04999995, 25.61993, 6, True, 0
1664, directionalNoAccel, SinCurve, 502.8, -3.080011, 0.04999995, 25.68993, 6, True, 0
1665, directionalNoAccel, SinCurve, 502.82, -3.150011, 0.04999995, 25.75993, 6, True, 0
1666, directionalNoAccel, SinCurve, 502.84, -3.220011, 0.04999995, 25.82993, 6, True, 0
1667, directionalNoAccel, SinCurve, 502.86, -3.290011, 0.04999995, 25.89993, 6, True, 0
1668, directionalNoAccel, SinCurve, 502.88, -3.290011, 0.04999995, 25.89993, 6, False, 0
1669, directionalNoAccel, SinCurve, 502.9, -3.290011, 0.04999995, 25.89993, 6, False, 0
1670, directionalNoAccel, SinCurve, 502.92, -3.290011, 0.04999995, 25.89993, 6, False, 0
1671, directionalNoAccel, SinCurve, 502.94, -3.290011, 0.04999995, 25.89993, 6, False, 0
1672, directionalNoAccel, SinCurve, 502.96, -3.290011, 0.04999995, 25.89993, 6, False, 0
1673, directionalNoAccel, SinCurve, 502.98, -3.290011, 0.04999995, 25.89993, 6, False, 0
1674, directionalNoAccel, SinCurve, 503, -3.290011, 0.04999995, 25.89993, 6, False, 0
1675, directionalNoAccel, SinCurve, 503.02, -3.290011, 0.04999995, 25.89993, 6, False, 0
1676, directionalNoAccel, SinCurve, 503.04, -3.290011, 0.04999995, 25.89993, 6, False, 0
1677, directionalNoAccel, SinCurve, 503.06, -3.290011, 0.04999995, 25.89993, 6, False, 0
1678, directionalNoAccel, SinCurve, 503.08, -3.290011, 0.04999995, 25.89993, 6, False, 0
1679, directionalNoAccel, SinCurve, 503.1, -3.290011, 0.04999995, 25.89993, 6, False, 0
1680, directionalNoAccel, SinCurve, 503.12, -3.290011, 0.04999995, 25.89993, 6, False, 0
