Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
521, torqueNoAccel, StraightLine, 1048.86, -2.462607E-06, 0.05000001, 29.32992, 7, True, 0
522, torqueNoAccel, StraightLine, 1048.88, -2.462552E-06, 0.05000001, 29.39992, 7, True, 0
523, torqueNoAccel, StraightLine, 1048.9, -2.462493E-06, 0.05000001, 29.46992, 7, True, 0
524, torqueNoAccel, StraightLine, 1048.92, -2.462442E-06, 0.05000001, 29.53992, 7, True, 0
525, torqueNoAccel, StraightLine, 1048.94, -2.462386E-06, 0.05000001, 29.60991, 7, True, 0
526, torqueNoAccel, StraightLine, 1048.96, -2.46233E-06, 0.05000001, 29.67991, 7, True, 0
527, torqueNoAccel, StraightLine, 1048.98, -2.462283E-06, 0.05000001, 29.74991, 7, True, 0
528, torqueNoAccel, StraightLine, 1049, -2.46223E-06, 0.05000001, 29.81991, 7, True, 0
529, torqueNoAccel, StraightLine, 1049.02, -2.462182E-06, 0.05000001, 29.88991, 7, True, 0
530, torqueNoAccel, StraightLine, 1049.04, -2.462145E-06, 0.05000001, 29.95991, 7, True, 0
531, torqueNoAccel, StraightLine, 1049.06, -2.462112E-06, 0.05000001, 30.02991, 7, True, 0
532, torqueNoAccel, StraightLine, 1049.08, -2.462073E-06, 0.05000001, 30.09991, 7, True, 0
533, torqueNoAccel, StraightLine, 1049.1, -2.462021E-06, 0.05000001, 30.16991, 7, True, 0
534, torqueNoAccel, StraightLine, 1049.12, -2.461975E-06, 0.05000001, 30.23991, 7, True, 0
535, torqueNoAccel, StraightLine, 1049.14, -2.461935E-06, 0.05000001, 30.30991, 7, True, 0
536, torqueNoAccel, StraightLine, 1049.16, -2.461908E-06, 0.05000001, 30.37991, 7, True, 0
537, torqueNoAccel, StraightLine, 1049.18, -2.461892E-06, 0.05000001, 30.44991, 7, True, 0
538, torqueNoAccel, StraightLine, 1049.2, -2.461891E-06, 0.05000001, 30.51991, 7, True, 0
539, torqueNoAccel, StraightLine, 1049.22, -2.461897E-06, 0.05000001, 30.58991, 7, True, 0
540, torqueNoAccel, StraightLine, 1049.24, -2.46191E-06, 0.05000001, 30.65991, 7, True, 0
541, torqueNoAccel, StraightLine, 1049.26, -2.461919E-06, 0.05000001, 30.72991, 7, True, 0
542, torqueNoAccel, StraightLine, 1049.28, -2.461921E-06, 0.05000001, 30.79991, 7, True, 0
543, torqueNoAccel, StraightLine, 1049.3, -2.461929E-06, 0.05000001, 30.86991, 7, True, 0
544, torqueNoAccel, StraightLine, 1049.32, -2.461939E-06, 0.05000001, 30.93991, 7, True, 0
545, torqueNoAccel, StraightLine, 1049.34, -2.461939E-06, 0.05000001, 31.00991, 7, True, 0
546, torqueNoAccel, StraightLine, 1049.36, -2.461941E-06, 0.05000001, 31.07991, 7, True, 0
547, torqueNoAccel, StraightLine, 1049.38, -2.461943E-06, 0.05000001, 31.14991, 7, True, 0
548, torqueNoAccel, StraightLine, 1049.4, -2.461935E-06, 0.05000001, 31.21991, 7, True, 0
549, torqueNoAccel, StraightLine, 1049.42, -2.461923E-06, 0.05000001, 31.28991, 7, True, 0
550, torqueNoAccel, StraightLine, 1049.44, -2.461917E-06, 0.05000001, 31.35991, 7, True, 0
551, torqueNoAccel, StraightLine, 1049.46, -2.461913E-06, 0.05000001, 31.42991, 7, True, 0
552, torqueNoAccel, StraightLine, 1049.48, -2.461904E-06, 0.05000001, 31.49991, 7, True, 0
553, torqueNoAccel, StraightLine, 1049.5, -2.461887E-06, 0.05000001, 31.56991, 7, True, 0
554, torqueNoAccel, StraightLine, 1049.52, -2.461859E-06, 0.05000001, 31.63991, 8, True, 0
555, torqueNoAccel, StraightLine, 1049.54, -2.461835E-06, 0.05000001, 31.70991, 8, True, 0
556, torqueNoAccel, StraightLine, 1049.56, -2.46182E-06, 0.05000001, 31.77991, 8, True, 0
557, torqueNoAccel, StraightLine, 1049.58, -2.461811E-06, 0.05000001, 31.84991, 8, True, 0
558, torqueNoAccel, StraightLine, 1049.6, -2.461813E-06, 0.05000001, 31.9199, 8, True, 0
559, torqueNoAccel, StraightLine, 1049.62, -2.46182E-06, 0.05000001, 31.9899, 8, True, 0
560, torqueNoAccel, StraightLine, 1049.64, -2.46182E-06, 0.05000001, 32.05991, 8, True, 0
561, torqueNoAccel, StraightLine, 1049.66, -2.461817E-06, 0.05000001, 32.12991, 8, True, 0
562, torqueNoAccel, StraightLine, 1049.68, -2.461802E-06, 0.05000001, 32.19991, 8, True, 0
563, torqueNoAccel, StraightLine, 1049.7, -2.461784E-06, 0.05000001, 32.26991, 8, True, 0
564, torqueNoAccel, StraightLine, 1049.72, -2.461765E-06, 0.05000001, 32.3399, 8, True, 0
565, torqueNoAccel, StraightLine, 1049.74, -2.461739E-06, 0.05000001, 32.4099, 8, True, 0
566, torqueNoAccel, StraightLine, 1049.76, -2.461717E-06, 0.05000001, 32.4799, 8, True, 0
567, torqueNoAccel, StraightLine, 1049.78, -2.461697E-06, 0.05000001, 32.5499, 8, True, 0
568, torqueNoAccel, StraightLine, 1049.8, -2.46167E-06, 0.05000001, 32.6199, 8, True, 0
569, torqueNoAccel, StraightLine, 1049.82, -2.46165E-06, 0.05000001, 32.6899, 8, True, 0
570, torqueNoAccel, StraightLine, 1049.84, -2.46164E-06, 0.05000001, 32.7599, 8, True, 0
571, torqueNoAccel, StraightLine, 1049.86, -2.461625E-06, 0.05000001, 32.8299, 8, True, 0
572, torqueNoAccel, StraightLine, 1049.88, -2.4616E-06, 0.05000001, 32.8999, 8, True, 0
573, torqueNoAccel, StraightLine, 1049.9, -2.461582E-06, 0.05000001, 32.9699, 8, True, 0
574, torqueNoAccel, StraightLine, 1049.92, -2.461567E-06, 0.05000001, 33.0399, 8, True, 0
575, torqueNoAccel, StraightLine, 1049.94, -2.46156E-06, 0.05000001, 33.1099, 8, True, 0
576, torqueNoAccel, StraightLine, 1049.96, -2.461556E-06, 0.05000001, 33.1799, 8, True, 0
577, torqueNoAccel, StraightLine, 1049.98, -2.46156E-06, 0.05000001, 33.2499, 8, True, 0
578, torqueNoAccel, StraightLine, 1050, -2.461557E-06, 0.05000001, 33.3199, 8, True, 0
579, torqueNoAccel, StraightLine, 1050.02, -2.461561E-06, 0.05000001, 33.3899, 8, True, 0
580, torqueNoAccel, StraightLine, 1050.04, -2.461566E-06, 0.05000001, 33.4599, 8, True, 0
581, torqueNoAccel, StraightLine, 1050.06, -2.461571E-06, 0.05000001, 33.5299, 8, True, 0
582, torqueNoAccel, StraightLine, 1050.08, -2.461582E-06, 0.05000001, 33.5999, 8, True, 0
583, torqueNoAccel, StraightLine, 1050.1, -2.461595E-06, 0.05000001, 33.6699, 8, True, 0
584, torqueNoAccel, StraightLine, 1050.12, -2.461615E-06, 0.05000001, 33.7399, 8, True, 0
585, torqueNoAccel, StraightLine, 1050.14, -2.461627E-06, 0.05000001, 33.8099, 8, True, 0
586, torqueNoAccel, StraightLine, 1050.16, -2.461631E-06, 0.05000001, 33.8799, 8, True, 0
587, torqueNoAccel, StraightLine, 1050.18, -2.46164E-06, 0.05000001, 33.9499, 8, True, 0
588, torqueNoAccel, StraightLine, 1050.2, -2.46164E-06, 0.05000001, 34.0199, 8, True, 0
589, torqueNoAccel, StraightLine, 1050.22, -2.461647E-06, 0.05000001, 34.0899, 8, True, 0
590, torqueNoAccel, StraightLine, 1050.24, -2.461646E-06, 0.05000001, 34.1599, 8, True, 0
591, torqueNoAccel, StraightLine, 1050.26, -2.461651E-06, 0.05000001, 34.2299, 8, True, 0
592, torqueNoAccel, StraightLine, 1050.28, -2.461664E-06, 0.05000001, 34.2999, 8, True, 0
593, torqueNoAccel, StraightLine, 1050.3, -2.461683E-06, 0.05000001, 34.3699, 8, True, 0
594, torqueNoAccel, StraightLine, 1050.32, -2.46171E-06, 0.05000001, 34.4399, 8, True, 0
595, torqueNoAccel, StraightLine, 1050.34, -2.461736E-06, 0.05000001, 34.5099, 8, True, 0
596, torqueNoAccel, StraightLine, 1050.36, -2.46177E-06, 0.05000001, 34.5799, 8, True, 0
597, torqueNoAccel, StraightLine, 1050.38, -2.461812E-06, 0.05000001, 34.64989, 8, True, 0
598, torqueNoAccel, StraightLine, 1050.4, -2.461859E-06, 0.05000001, 34.71989, 8, True, 0
599, torqueNoAccel, StraightLine, 1050.42, -2.461905E-06, 0.05000001, 34.78989, 8, True, 0
600, torqueNoAccel, StraightLine, 1050.44, -2.461942E-06, 0.05000001, 34.85989, 8, True, 0
601, torqueNoAccel, StraightLine, 1050.46, -2.461986E-06, 0.05000001, 34.92989, 8, True, 0
602, torqueNoAccel, StraightLine, 1050.48, -2.462021E-06, 0.05000001, 34.99989, 8, True, 0
603, torqueNoAccel, StraightLine, 1050.5, -2.462047E-06, 0.05000001, 35.06989, 8, True, 0
604, torqueNoAccel, StraightLine, 1050.52, -2.462074E-06, 0.05000001, 35.13989, 8, True, 0
605, torqueNoAccel, StraightLine, 1050.54, -2.462093E-06, 0.05000001, 35.20989, 8, True, 0
606, torqueNoAccel, StraightLine, 1050.56, -2.462118E-06, 0.05000001, 35.27989, 8, True, 0
607, torqueNoAccel, StraightLine, 1050.58, -2.462148E-06, 0.05000001, 35.34989, 8, True, 0
608, torqueNoAccel, StraightLine, 1050.6, -2.462185E-06, 0.05000001, 35.41989, 8, True, 0
609, torqueNoAccel, StraightLine, 1050.62, -2.462211E-06, 0.05000001, 35.48989, 8, True, 0
610, torqueNoAccel, StraightLine, 1050.64, -2.46224E-06, 0.05000001, 35.55989, 8, True, 0
611, torqueNoAccel, StraightLine, 1050.66, -2.462278E-06, 0.05000001, 35.62989, 9, True, 0
612, torqueNoAccel, StraightLine, 1050.68, -2.462316E-06, 0.05000001, 35.69989, 9, True, 0
613, torqueNoAccel, StraightLine, 1050.7, -2.462354E-06, 0.05000001, 35.76989, 9, True, 0
614, torqueNoAccel, StraightLine, 1050.72, -2.462382E-06, 0.05000001, 35.83989, 9, True, 0
615, torqueNoAccel, StraightLine, 1050.74, -2.462402E-06, 0.05000001, 35.90989, 9, True, 0
616, torqueNoAccel, StraightLine, 1050.76, -2.462417E-06, 0.05000001, 35.97989, 9, True, 0
617, torqueNoAccel, StraightLine, 1050.78, -2.462419E-06, 0.05000001, 36.04989, 9, True, 0
618, torqueNoAccel, StraightLine, 1050.8, -2.462414E-06, 0.05000001, 36.11989, 9, True, 0
619, torqueNoAccel, StraightLine, 1050.82, -2.46241E-06, 0.05000001, 36.18989, 9, True, 0
620, torqueNoAccel, StraightLine, 1050.84, -2.462414E-06, 0.05000001, 36.25989, 9, True, 0
621, torqueNoAccel, StraightLine, 1050.86, -2.462408E-06, 0.05000001, 36.32989, 9, True, 0
622, torqueNoAccel, StraightLine, 1050.88, -2.462397E-06, 0.05000001, 36.39989, 9, True, 0
623, torqueNoAccel, StraightLine, 1050.9, -2.462396E-06, 0.05000001, 36.46989, 9, True, 0
624, torqueNoAccel, StraightLine, 1050.92, -2.462401E-06, 0.05000001, 36.53989, 9, True, 0
625, torqueNoAccel, StraightLine, 1050.94, -2.462407E-06, 0.05000001, 36.60989, 9, True, 0
626, torqueNoAccel, StraightLine, 1050.96, -2.462412E-06, 0.05000001, 36.67989, 9, True, 0
627, torqueNoAccel, StraightLine, 1050.98, -2.462422E-06, 0.05000001, 36.74989, 9, True, 0
628, torqueNoAccel, StraightLine, 1051, -2.462425E-06, 0.05000001, 36.81989, 9, True, 0
629, torqueNoAccel, StraightLine, 1051.02, -2.462414E-06, 0.05000001, 36.88988, 9, True, 0
630, torqueNoAccel, StraightLine, 1051.04, -2.462405E-06, 0.05000001, 36.95988, 9, True, 0
631, torqueNoAccel, StraightLine, 1051.06, -2.462406E-06, 0.05000001, 37.02988, 9, True, 0
632, torqueNoAccel, StraightLine, 1051.08, -2.462414E-06, 0.05000001, 37.09988, 9, True, 0
633, torqueNoAccel, StraightLine, 1051.1, -2.462418E-06, 0.05000001, 37.16988, 9, True, 0
634, torqueNoAccel, StraightLine, 1051.12, -2.462421E-06, 0.05000001, 37.23988, 9, True, 0
635, torqueNoAccel, StraightLine, 1051.14, -2.46242E-06, 0.05000001, 37.30988, 9, True, 0
636, torqueNoAccel, StraightLine, 1051.16, -2.462415E-06, 0.05000001, 37.37988, 9, True, 0
637, torqueNoAccel, StraightLine, 1051.18, -2.462401E-06, 0.05000001, 37.44988, 9, True, 0
638, torqueNoAccel, StraightLine, 1051.2, -2.462388E-06, 0.05000001, 37.51988, 9, True, 0
639, torqueNoAccel, StraightLine, 1051.22, -2.462368E-06, 0.05000001, 37.58988, 9, True, 0
640, torqueNoAccel, StraightLine, 1051.24, -2.46235E-06, 0.05000001, 37.65988, 9, True, 0
641, torqueNoAccel, StraightLine, 1051.26, -2.462323E-06, 0.05000001, 37.72988, 9, True, 0
642, torqueNoAccel, StraightLine, 1051.28, -2.462298E-06, 0.05000001, 37.79988, 9, True, 0
643, torqueNoAccel, StraightLine, 1051.3, -2.462275E-06, 0.05000001, 37.86988, 9, True, 0
644, torqueNoAccel, StraightLine, 1051.32, -2.462247E-06, 0.05000001, 37.93988, 9, True, 0
645, torqueNoAccel, StraightLine, 1051.34, -2.462221E-06, 0.05000001, 38.00988, 9, True, 0
646, torqueNoAccel, StraightLine, 1051.36, -2.462204E-06, 0.05000001, 38.07988, 9, True, 0
647, torqueNoAccel, StraightLine, 1051.38, -2.462192E-06, 0.05000001, 38.14988, 9, True, 0
648, torqueNoAccel, StraightLine, 1051.4, -2.462182E-06, 0.05000001, 38.21988, 9, True, 0
649, torqueNoAccel, StraightLine, 1051.42, -2.462184E-06, 0.05000001, 38.28988, 9, True, 0
650, torqueNoAccel, StraightLine, 1051.44, -2.462187E-06, 0.05000001, 38.35988, 9, True, 0
651, torqueNoAccel, StraightLine, 1051.46, -2.462197E-06, 0.05000001, 38.42988, 9, True, 0
652, torqueNoAccel, StraightLine, 1051.48, -2.462213E-06, 0.05000001, 38.49988, 9, True, 0
653, torqueNoAccel, StraightLine, 1051.5, -2.462235E-06, 0.05000001, 38.56988, 9, True, 0
654, torqueNoAccel, StraightLine, 1051.52, -2.462262E-06, 0.05000001, 38.63988, 9, True, 0
655, torqueNoAccel, StraightLine, 1051.54, -2.462278E-06, 0.05000001, 38.70988, 9, True, 0
656, torqueNoAccel, StraightLine, 1051.56, -2.462282E-06, 0.05000001, 38.77988, 9, True, 0
657, torqueNoAccel, StraightLine, 1051.58, -2.462288E-06, 0.05000001, 38.84988, 9, True, 0
658, torqueNoAccel, StraightLine, 1051.6, -2.462288E-06, 0.05000001, 38.91988, 9, True, 0
659, torqueNoAccel, StraightLine, 1051.62, -2.46228E-06, 0.05000001, 38.98988, 9, True, 0
660, torqueNoAccel, StraightLine, 1051.64, -2.46226E-06, 0.05000001, 39.05988, 9, True, 0
661, torqueNoAccel, StraightLine, 1051.66, -2.462238E-06, 0.05000001, 39.12988, 9, True, 0
662, torqueNoAccel, StraightLine, 1051.68, -2.462209E-06, 0.05000001, 39.19987, 9, True, 0
663, torqueNoAccel, StraightLine, 1051.7, -2.462184E-06, 0.05000001, 39.26987, 9, True, 0
664, torqueNoAccel, StraightLine, 1051.72, -2.462158E-06, 0.05000001, 39.33987, 9, True, 0
665, torqueNoAccel, StraightLine, 1051.74, -2.462142E-06, 0.05000001, 39.40987, 9, True, 0
666, torqueNoAccel, StraightLine, 1051.76, -2.462134E-06, 0.05000001, 39.47987, 9, True, 0
667, torqueNoAccel, StraightLine, 1051.78, -2.462123E-06, 0.05000001, 39.54987, 9, True, 0
668, torqueNoAccel, StraightLine, 1051.8, -2.462122E-06, 0.05000001, 39.61987, 10, True, 0
