Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
592, directional, LeftCurve, 251.7, -1.552743, 0.04999995, 15.55637, 3, False, 0
593, directional, LeftCurve, 251.72, -1.548196, 0.04999995, 15.59338, 3, False, 0
594, directional, LeftCurve, 251.74, -1.543739, 0.04999995, 15.62966, 3, False, 0
595, directional, LeftCurve, 251.76, -1.539371, 0.04999995, 15.66522, 3, False, 0
596, directional, LeftCurve, 251.78, -1.535091, 0.04999995, 15.70006, 3, False, 0
597, directional, LeftCurve, 251.8, -1.530897, 0.04999995, 15.7342, 3, False, 0
598, directional, LeftCurve, 251.82, -1.526786, 0.04999995, 15.76767, 3, False, 0
599, directional, LeftCurve, 251.84, -1.522757, 0.04999995, 15.80046, 3, False, 0
600, directional, LeftCurve, 251.86, -1.518809, 0.04999995, 15.8326, 3, False, 0
601, directional, LeftCurve, 251.88, -1.51494, 0.04999995, 15.86409, 3, False, 0
602, directional, LeftCurve, 251.9, -1.511149, 0.04999995, 15.89495, 3, False, 0
603, directional, LeftCurve, 251.92, -1.507433, 0.04999995, 15.9252, 3, False, 0
604, directional, LeftCurve, 251.94, -1.503791, 0.04999995, 15.95484, 3, False, 0
605, directional, LeftCurve, 251.96, -1.500223, 0.04999995, 15.98389, 3, False, 0
606, directional, LeftCurve, 251.98, -1.496726, 0.04999995, 16.01236, 3, False, 0
607, directional, LeftCurve, 252, -1.493298, 0.04999995, 16.04026, 3, False, 0
608, directional, LeftCurve, 252.02, -1.489939, 0.04999995, 16.0676, 3, False, 0
609, directional, LeftCurve, 252.04, -1.486648, 0.04999995, 16.0944, 3, False, 0
610, directional, LeftCurve, 252.06, -1.483422, 0.04999995, 16.12066, 3, False, 0
611, directional, LeftCurve, 252.08, -1.480261, 0.04999995, 16.14639, 3, False, 0
612, directional, LeftCurve, 252.1, -1.477163, 0.04999995, 16.17161, 3, False, 0
613, directional, LeftCurve, 252.12, -1.474127, 0.04999995, 16.19632, 3, False, 0
614, directional, LeftCurve, 252.14, -1.471151, 0.04999995, 16.22054, 3, False, 0
615, directional, LeftCurve, 252.16, -1.468235, 0.04999995, 16.24428, 3, False, 0
616, directional, LeftCurve, 252.18, -1.465378, 0.04999995, 16.26754, 3, True, 0
617, directional, LeftCurve, 252.2, -1.465501, 0.04999995, 16.29033, 3, True, 0
618, directional, LeftCurve, 252.22, -1.468546, 0.04999995, 16.31267, 3, True, 0
619, directional, LeftCurve, 252.24, -1.474515, 0.04999995, 16.33456, 4, True, 0
620, directional, LeftCurve, 252.26, -1.483384, 0.04999995, 16.35602, 4, True, 0
621, directional, LeftCurve, 252.28, -1.495095, 0.04999995, 16.37705, 4, True, 0
622, directional, LeftCurve, 252.3, -1.509591, 0.04999995, 16.39765, 4, True, 0
623, directional, LeftCurve, 252.32, -1.526848, 0.04999995, 16.41784, 4, True, 0
624, directional, LeftCurve, 252.34, -1.546884, 0.04999995, 16.43763, 4, True, 0
625, directional, LeftCurve, 252.36, -1.569634, 0.04999995, 16.45703, 4, True, 0
626, directional, LeftCurve, 252.38, -1.595045, 0.04999995, 16.47603, 4, True, 0
627, directional, LeftCurve, 252.4, -1.623063, 0.04999995, 16.49466, 4, True, 0
628, directional, LeftCurve, 252.42, -1.653706, 0.04999995, 16.51291, 4, True, 0
629, directional, LeftCurve, 252.44, -1.686952, 0.04999995, 16.5308, 4, False, 0
630, directional, LeftCurve, 252.46, -1.719533, 0.04999995, 16.54833, 4, False, 0
631, directional, LeftCurve, 252.48, -1.751462, 0.04999995, 16.56551, 4, False, 0
632, directional, LeftCurve, 252.5, -1.782753, 0.04999995, 16.58235, 4, False, 0
633, directional, LeftCurve, 252.52, -1.813417, 0.04999995, 16.59884, 4, False, 0
634, directional, LeftCurve, 252.54, -1.843469, 0.04999995, 16.61501, 4, False, 0
635, directional, LeftCurve, 252.56, -1.872919, 0.04999995, 16.63086, 4, False, 0
636, directional, LeftCurve, 252.58, -1.901781, 0.04999995, 16.64639, 4, False, 0
637, directional, LeftCurve, 252.6, -1.930065, 0.04999995, 16.66161, 4, False, 0
638, directional, LeftCurve, 252.62, -1.957783, 0.04999995, 16.67652, 4, False, 0
639, directional, LeftCurve, 252.64, -1.984947, 0.04999995, 16.69114, 4, False, 0
640, directional, LeftCurve, 252.66, -2.011568, 0.04999995, 16.70546, 4, False, 0
641, directional, LeftCurve, 252.68, -2.037657, 0.04999995, 16.7195, 4, False, 0
642, directional, LeftCurve, 252.7, -2.063223, 0.04999995, 16.73325, 4, True, 0
643, directional, LeftCurve, 252.72, -2.091575, 0.04999995, 16.74673, 4, True, 0
644, directional, LeftCurve, 252.74, -2.122656, 0.04999995, 16.75995, 4, True, 0
645, directional, LeftCurve, 252.76, -2.156412, 0.04999995, 16.77289, 4, True, 0
646, directional, LeftCurve, 252.78, -2.192744, 0.04999995, 16.78558, 4, True, 0
647, directional, LeftCurve, 252.8, -2.231617, 0.04999995, 16.79802, 4, True, 0
648, directional, LeftCurve, 252.82, -2.272981, 0.04999995, 16.8102, 4, True, 0
649, directional, LeftCurve, 252.84, -2.316785, 0.04999995, 16.82214, 4, True, 0
650, directional, LeftCurve, 252.86, -2.362981, 0.04999995, 16.83385, 4, True, 0
651, directional, LeftCurve, 252.88, -2.411503, 0.04999995, 16.84532, 4, True, 0
652, directional, LeftCurve, 252.9, -2.462301, 0.04999995, 16.85656, 4, True, 0
653, directional, LeftCurve, 252.92, -2.515329, 0.04999995, 16.86757, 4, True, 0
654, directional, LeftCurve, 252.94, -2.570542, 0.04999995, 16.87837, 4, True, 0
655, directional, LeftCurve, 252.96, -2.627862, 0.04999995, 16.88894, 4, True, 0
656, directional, LeftCurve, 252.98, -2.687262, 0.04999995, 16.89931, 4, True, 0
657, directional, LeftCurve, 253, -2.748698, 0.04999995, 16.90947, 4, True, 0
658, directional, LeftCurve, 253.02, -2.812132, 0.04999995, 16.91943, 4, True, 0
659, directional, LeftCurve, 253.04, -2.877522, 0.04999995, 16.92919, 4, True, 0
660, directional, LeftCurve, 253.06, -2.944809, 0.04999995, 16.93875, 4, True, 0
661, directional, LeftCurve, 253.08, -3.013955, 0.04999995, 16.94812, 4, True, 0
662, directional, LeftCurve, 253.1, -3.084922, 0.04999995, 16.9573, 4, True, 0
663, directional, LeftCurve, 253.12, -3.157674, 0.04999995, 16.9663, 4, False, 0
664, directional, LeftCurve, 253.14, -3.228971, 0.04999995, 16.97512, 4, False, 0
665, directional, LeftCurve, 253.16, -3.298842, 0.04999995, 16.98377, 4, False, 0
666, directional, LeftCurve, 253.18, -3.367315, 0.04999995, 16.99224, 4, False, 0
667, directional, LeftCurve, 253.2, -3.434419, 0.04999995, 17.00054, 4, False, 0
668, directional, LeftCurve, 253.22, -3.500181, 0.04999995, 17.00867, 4, False, 0
669, directional, LeftCurve, 253.24, -3.564628, 0.04999995, 17.01665, 4, False, 0
670, directional, LeftCurve, 253.26, -3.627786, 0.04999995, 17.02446, 4, False, 0
671, directional, LeftCurve, 253.28, -3.689681, 0.04999995, 17.03212, 4, False, 0
672, directional, LeftCurve, 253.3, -3.750337, 0.04999995, 17.03962, 4, False, 0
673, directional, LeftCurve, 253.32, -3.809781, 0.04999995, 17.04697, 4, False, 0
674, directional, LeftCurve, 253.34, -3.868036, 0.04999995, 17.05418, 4, False, 0
675, directional, LeftCurve, 253.36, -3.925126, 0.04999995, 17.06124, 4, False, 0
676, directional, LeftCurve, 253.38, -3.981074, 0.04999995, 17.06816, 4, False, 0
677, directional, LeftCurve, 253.4, -4.035903, 0.04999995, 17.07495, 4, False, 0
678, directional, LeftCurve, 253.42, -4.089635, 0.04999995, 17.08159, 4, False, 0
679, directional, LeftCurve, 253.44, -4.142292, 0.04999995, 17.08811, 4, False, 0
680, directional, LeftCurve, 253.46, -4.193897, 0.04999995, 17.09449, 4, False, 0
681, directional, LeftCurve, 253.48, -4.24447, 0.04999995, 17.10075, 4, False, 0
682, directional, LeftCurve, 253.5, -4.294031, 0.04999995, 17.10688, 4, False, 0
683, directional, LeftCurve, 253.52, -4.3426, 0.04999995, 17.11289, 4, False, 0
684, directional, LeftCurve, 253.54, -4.390199, 0.04999995, 17.11878, 4, False, 0
685, directional, LeftCurve, 253.56, -4.436845, 0.04999995, 17.12455, 4, False, 0
686, directional, LeftCurve, 253.58, -4.482559, 0.04999995, 17.1302, 4, False, 0
687, directional, LeftCurve, 253.6, -4.527358, 0.04999995, 17.13574, 4, False, 0
688, directional, LeftCurve, 253.62, -4.571261, 0.04999995, 17.14118, 4, False, 0
689, directional, LeftCurve, 253.64, -4.614286, 0.04999995, 17.1465, 4, False, 0
690, directional, LeftCurve, 253.66, -4.656451, 0.04999995, 17.15172, 4, False, 0
691, directional, LeftCurve, 253.68, -4.697773, 0.04999995, 17.15683, 4, False, 0
692, directional, LeftCurve, 253.7, -4.738267, 0.04999995, 17.16184, 4, False, 0
693, directional, LeftCurve, 253.72, -4.777953, 0.04999995, 17.16675, 4, False, 0
694, directional, LeftCurve, 253.74, -4.816844, 0.04999995, 17.17156, 4, False, 0
695, directional, LeftCurve, 253.76, -4.854958, 0.04999995, 17.17627, 4, False, 0
696, directional, LeftCurve, 253.78, -4.892309, 0.04999995, 17.18089, 4, False, 0
697, directional, LeftCurve, 253.8, -4.928913, 0.04999995, 17.18542, 4, False, 0
698, directional, LeftCurve, 253.82, -4.964785, 0.04999995, 17.18986, 4, False, 0
699, directional, LeftCurve, 253.84, -4.99994, 0.04999995, 17.19421, 4, False, 0
700, directional, LeftCurve, 253.86, -5.034391, 0.04999995, 17.19847, 4, False, 0
701, directional, LeftCurve, 253.88, -5.068154, 0.04999995, 17.20265, 4, False, 0
702, directional, LeftCurve, 253.9, -5.101241, 0.04999995, 17.20674, 4, False, 0
703, directional, LeftCurve, 253.92, -5.133667, 0.04999995, 17.21075, 4, False, 0
704, directional, LeftCurve, 253.94, -5.165443, 0.04999995, 17.21468, 4, False, 0
705, directional, LeftCurve, 253.96, -5.196585, 0.04999995, 17.21854, 4, False, 0
706, directional, LeftCurve, 253.98, -5.227104, 0.04999995, 17.22231, 4, False, 0
707, directional, LeftCurve, 254, -5.257012, 0.04999995, 17.22601, 4, False, 0
708, directional, LeftCurve, 254.02, -5.286322, 0.04999995, 17.22964, 4, False, 0
709, directional, LeftCurve, 254.04, -5.315046, 0.04999995, 17.23319, 4, False, 0
710, directional, LeftCurve, 254.06, -5.343196, 0.04999995, 17.23667, 4, False, 0
711, directional, LeftCurve, 254.08, -5.370782, 0.04999995, 17.24009, 4, False, 0
712, directional, LeftCurve, 254.1, -5.397817, 0.04999995, 17.24343, 4, False, 0
713, directional, LeftCurve, 254.12, -5.424311, 0.04999995, 17.24671, 4, False, 0
714, directional, LeftCurve, 254.14, -5.450275, 0.04999995, 17.24992, 4, False, 0
715, directional, LeftCurve, 254.16, -5.47572, 0.04999995, 17.25307, 4, False, 0
716, directional, LeftCurve, 254.18, -5.500657, 0.04999995, 17.25615, 4, False, 0
717, directional, LeftCurve, 254.2, -5.525094, 0.04999995, 17.25917, 4, False, 0
718, directional, LeftCurve, 254.22, -5.549043, 0.04999995, 17.26213, 4, False, 0
719, directional, LeftCurve, 254.24, -5.572512, 0.04999995, 17.26504, 4, False, 0
720, directional, LeftCurve, 254.26, -5.595512, 0.04999995, 17.26788, 4, True, 0
721, directional, LeftCurve, 254.28, -5.619745, 0.04999995, 17.27194, 4, True, 0
722, directional, LeftCurve, 254.3, -5.645185, 0.04999995, 17.27719, 4, True, 0
723, directional, LeftCurve, 254.32, -5.671798, 0.04999995, 17.28358, 4, True, 0
724, directional, LeftCurve, 254.34, -5.699281, 0.04999995, 17.29139, 4, True, 0
725, directional, LeftCurve, 254.36, -5.727618, 0.04999995, 17.30058, 4, True, 0
726, directional, LeftCurve, 254.38, -5.75679, 0.04999995, 17.31113, 4, True, 0
727, directional, LeftCurve, 254.4, -5.786785, 0.04999995, 17.32301, 4, True, 0
728, directional, LeftCurve, 254.42, -5.81746, 0.04999995, 17.33628, 4, True, 0
729, directional, LeftCurve, 254.44, -5.848621, 0.04999995, 17.35109, 4, True, 0
730, directional, LeftCurve, 254.46, -5.88026, 0.04999995, 17.36742, 4, True, 0
731, directional, LeftCurve, 254.48, -5.912367, 0.04999995, 17.38523, 4, True, 0
732, directional, LeftCurve, 254.5, -5.944908, 0.04999995, 17.40447, 4, True, 0
733, directional, LeftCurve, 254.52, -5.976798, 0.04999995, 17.42541, 4, True, 0
734, directional, LeftCurve, 254.54, -6.00805, 0.04999995, 17.44801, 4, True, 0
735, directional, LeftCurve, 254.56, -6.038678, 0.04999995, 17.47224, 4, True, 0
736, directional, LeftCurve, 254.58, -6.068692, 0.04999995, 17.49806, 4, True, 0
737, directional, LeftCurve, 254.6, -6.098107, 0.04999995, 17.52572, 4, False, 0
738, directional, LeftCurve, 254.62, -6.126933, 0.04999995, 17.55282, 4, False, 0
739, directional, LeftCurve, 254.64, -6.155183, 0.04999995, 17.57938, 4, False, 0
740, directional, LeftCurve, 254.66, -6.182868, 0.04999995, 17.60541, 4, False, 0
741, directional, LeftCurve, 254.68, -6.209999, 0.04999995, 17.63091, 4, False, 0
742, directional, LeftCurve, 254.7, -6.236587, 0.04999995, 17.65591, 4, False, 0
743, directional, LeftCurve, 254.72, -6.262644, 0.04999995, 17.68041, 4, False, 0
744, directional, LeftCurve, 254.74, -6.288179, 0.04999995, 17.70442, 4, False, 0
745, directional, LeftCurve, 254.76, -6.313204, 0.04999995, 17.72795, 4, False, 0
746, directional, LeftCurve, 254.78, -6.337729, 0.04999995, 17.751, 4, False, 0
747, directional, LeftCurve, 254.8, -6.361762, 0.04999995, 17.7736, 5, False, 0
748, directional, LeftCurve, 254.82, -6.385315, 0.04999995, 17.79574, 5, False, 0
749, directional, LeftCurve, 254.84, -6.408397, 0.04999995, 17.81745, 5, False, 0
750, directional, LeftCurve, 254.86, -6.431017, 0.04999995, 17.83871, 5, False, 0
751, directional, LeftCurve, 254.88, -6.453185, 0.04999995, 17.85955, 5, False, 0
752, directional, LeftCurve, 254.9, -6.47491, 0.04999995, 17.87998, 5, False, 0
753, directional, LeftCurve, 254.92, -6.4962, 0.04999995, 17.9, 5, False, 0
754, directional, LeftCurve, 254.94, -6.517065, 0.04999995, 17.91961, 5, False, 0
755, directional, LeftCurve, 254.96, -6.537511, 0.04999995, 17.93884, 5, False, 0
756, directional, LeftCurve, 254.98, -6.557549, 0.04999995, 17.95767, 5, False, 0
757, directional, LeftCurve, 255, -6.577187, 0.04999995, 17.97614, 5, False, 0
758, directional, LeftCurve, 255.02, -6.596431, 0.04999995, 17.99423, 5, False, 0
759, directional, LeftCurve, 255.04, -6.615291, 0.04999995, 18.01196, 5, False, 0
760, directional, LeftCurve, 255.06, -6.633774, 0.04999995, 18.02934, 5, False, 0
761, directional, LeftCurve, 255.08, -6.651886, 0.04999995, 18.04637, 5, False, 0
762, directional, LeftCurve, 255.1, -6.669637, 0.04999995, 18.06306, 5, True, 0
763, directional, LeftCurve, 255.12, -6.686066, 0.04999995, 18.08214, 5, True, 0
764, directional, LeftCurve, 255.14, -6.701061, 0.04999995, 18.10366, 5, True, 0
765, directional, LeftCurve, 255.16, -6.714653, 0.04999995, 18.12756, 5, True, 0
766, directional, LeftCurve, 255.18, -6.726868, 0.04999995, 18.1538, 5, True, 0
767, directional, LeftCurve, 255.2, -6.737701, 0.04999995, 18.1823, 5, True, 0
768, directional, LeftCurve, 255.22, -6.747182, 0.04999995, 18.21302, 5, True, 0
769, directional, LeftCurve, 255.24, -6.755311, 0.04999995, 18.24588, 5, True, 0
770, directional, LeftCurve, 255.26, -6.762114, 0.04999995, 18.28083, 5, True, 0
771, directional, LeftCurve, 255.28, -6.767599, 0.04999995, 18.31783, 5, True, 0
772, directional, LeftCurve, 255.3, -6.771791, 0.04999995, 18.35682, 5, True, 0
773, directional, LeftCurve, 255.32, -6.774687, 0.04999995, 18.39774, 5, True, 0
774, directional, LeftCurve, 255.34, -6.776312, 0.04999995, 18.44055, 5, True, 0
775, directional, LeftCurve, 255.36, -6.776677, 0.04999995, 18.4852, 5, True, 0
776, directional, LeftCurve, 255.38, -6.775805, 0.04999995, 18.53164, 5, True, 0
777, directional, LeftCurve, 255.4, -6.77372, 0.04999995, 18.57985, 5, True, 0
778, directional, LeftCurve, 255.42, -6.770411, 0.04999995, 18.62974, 5, True, 0
779, directional, LeftCurve, 255.44, -6.765891, 0.04999995, 18.68128, 5, True, 0
780, directional, LeftCurve, 255.46, -6.760185, 0.04999995, 18.73443, 5, True, 0
781, directional, LeftCurve, 255.48, -6.75331, 0.04999995, 18.78916, 5, False, 0
782, directional, LeftCurve, 255.5, -6.746573, 0.04999995, 18.84279, 5, False, 0
783, directional, LeftCurve, 255.52, -6.73997, 0.04999995, 18.89535, 5, False, 0
784, directional, LeftCurve, 255.54, -6.7335, 0.04999995, 18.94685, 5, False, 0
785, directional, LeftCurve, 255.56, -6.727159, 0.04999995, 18.99733, 5, False, 0
786, directional, LeftCurve, 255.58, -6.720944, 0.04999995, 19.0468, 5, False, 0
787, directional, LeftCurve, 255.6, -6.714854, 0.04999995, 19.09528, 5, False, 0
788, directional, LeftCurve, 255.62, -6.708886, 0.04999995, 19.14279, 5, False, 0
789, directional, LeftCurve, 255.64, -6.703037, 0.04999995, 19.18934, 5, False, 0
790, directional, LeftCurve, 255.66, -6.697306, 0.04999995, 19.23497, 5, False, 0
791, directional, LeftCurve, 255.68, -6.691689, 0.04999995, 19.27969, 5, False, 0
792, directional, LeftCurve, 255.7, -6.686184, 0.04999995, 19.32351, 5, False, 0
793, directional, LeftCurve, 255.72, -6.680789, 0.04999995, 19.36645, 5, False, 0
794, directional, LeftCurve, 255.74, -6.675502, 0.04999995, 19.40854, 5, False, 0
795, directional, LeftCurve, 255.76, -6.670321, 0.04999995, 19.44978, 5, False, 0
796, directional, LeftCurve, 255.78, -6.665244, 0.04999995, 19.4902, 5, False, 0
797, directional, LeftCurve, 255.8, -6.660268, 0.04999995, 19.52981, 5, False, 0
798, directional, LeftCurve, 255.82, -6.655391, 0.04999995, 19.56863, 5, False, 0
799, directional, LeftCurve, 255.84, -6.650612, 0.04999995, 19.60667, 5, False, 0
800, directional, LeftCurve, 255.86, -6.645929, 0.04999995, 19.64395, 5, False, 0
801, directional, LeftCurve, 255.88, -6.641339, 0.04999995, 19.68049, 5, False, 0
802, directional, LeftCurve, 255.9, -6.636841, 0.04999995, 19.71629, 5, False, 0
803, directional, LeftCurve, 255.92, -6.632433, 0.04999995, 19.75138, 5, False, 0
804, directional, LeftCurve, 255.94, -6.628114, 0.04999995, 19.78577, 5, False, 0
805, directional, LeftCurve, 255.96, -6.62388, 0.04999995, 19.81947, 5, False, 0
806, directional, LeftCurve, 255.98, -6.619732, 0.04999995, 19.85249, 5, False, 0
807, directional, LeftCurve, 256, -6.615666, 0.04999995, 19.88486, 5, False, 0
808, directional, LeftCurve, 256.02, -6.611682, 0.04999995, 19.91657, 5, False, 0
809, directional, LeftCurve, 256.04, -6.607777, 0.04999995, 19.94766, 5, False, 0
810, directional, LeftCurve, 256.06, -6.603951, 0.04999995, 19.97812, 5, False, 0
811, directional, LeftCurve, 256.08, -6.600201, 0.04999995, 20.00797, 5, False, 0
812, directional, LeftCurve, 256.1, -6.596526, 0.04999995, 20.03722, 5, False, 0
813, directional, LeftCurve, 256.12, -6.592924, 0.04999995, 20.06589, 5, False, 0
814, directional, LeftCurve, 256.14, -6.589395, 0.04999995, 20.09399, 5, False, 0
815, directional, LeftCurve, 256.16, -6.585936, 0.04999995, 20.12152, 5, False, 0
816, directional, LeftCurve, 256.18, -6.582546, 0.04999995, 20.14851, 5, False, 0
817, directional, LeftCurve, 256.2, -6.579224, 0.04999995, 20.17495, 5, False, 0
818, directional, LeftCurve, 256.22, -6.575968, 0.04999995, 20.20087, 5, False, 0
819, directional, LeftCurve, 256.24, -6.572778, 0.04999995, 20.22626, 5, False, 0
820, directional, LeftCurve, 256.26, -6.569651, 0.04999995, 20.25115, 5, False, 0
821, directional, LeftCurve, 256.28, -6.566587, 0.04999995, 20.27554, 5, False, 0
822, directional, LeftCurve, 256.3, -6.563584, 0.04999995, 20.29945, 5, False, 0
823, directional, LeftCurve, 256.32, -6.560642, 0.04999995, 20.32287, 5, False, 0
824, directional, LeftCurve, 256.34, -6.557758, 0.04999995, 20.34583, 5, False, 0
825, directional, LeftCurve, 256.36, -6.554932, 0.04999995, 20.36833, 5, False, 0
826, directional, LeftCurve, 256.38, -6.552162, 0.04999995, 20.39037, 5, False, 0
827, directional, LeftCurve, 256.4, -6.549448, 0.04999995, 20.41198, 5, False, 0
828, directional, LeftCurve, 256.42, -6.546788, 0.04999995, 20.43316, 5, False, 0
829, directional, LeftCurve, 256.44, -6.544181, 0.04999995, 20.45391, 5, False, 0
830, directional, LeftCurve, 256.46, -6.541626, 0.04999995, 20.47424, 5, False, 0
831, directional, LeftCurve, 256.48, -6.539123, 0.04999995, 20.49417, 5, False, 0
832, directional, LeftCurve, 256.5, -6.53667, 0.04999995, 20.5137, 5, False, 0
833, directional, LeftCurve, 256.52, -6.534266, 0.04999995, 20.53284, 5, False, 0
834, directional, LeftCurve, 256.54, -6.531909, 0.04999995, 20.5516, 5, False, 0
835, directional, LeftCurve, 256.56, -6.5296, 0.04999995, 20.56998, 5, False, 0
836, directional, LeftCurve, 256.58, -6.527337, 0.04999995, 20.588, 5, False, 0
837, directional, LeftCurve, 256.6, -6.525119, 0.04999995, 20.60565, 5, False, 0
838, directional, LeftCurve, 256.62, -6.522945, 0.04999995, 20.62296, 5, False, 0
839, directional, LeftCurve, 256.64, -6.520815, 0.04999995, 20.63991, 5, False, 0
840, directional, LeftCurve, 256.66, -6.518728, 0.04999995, 20.65653, 5, False, 0
841, directional, LeftCurve, 256.68, -6.516683, 0.04999995, 20.67281, 5, False, 0
842, directional, LeftCurve, 256.7, -6.514678, 0.04999995, 20.68877, 5, False, 0
843, directional, LeftCurve, 256.72, -6.512713, 0.04999995, 20.70441, 5, False, 0
844, directional, LeftCurve, 256.74, -6.510788, 0.04999995, 20.71973, 5, False, 0
845, directional, LeftCurve, 256.76, -6.508901, 0.04999995, 20.73475, 5, False, 0
846, directional, LeftCurve, 256.78, -6.507052, 0.04999995, 20.74947, 5, False, 0
847, directional, LeftCurve, 256.8, -6.50524, 0.04999995, 20.7639, 5, False, 0
848, directional, LeftCurve, 256.82, -6.503464, 0.04999995, 20.77803, 5, False, 0
849, directional, LeftCurve, 256.84, -6.501724, 0.04999995, 20.79189, 5, False, 0
850, directional, LeftCurve, 256.86, -6.500018, 0.04999995, 20.80546, 5, False, 0
851, directional, LeftCurve, 256.88, -6.498347, 0.04999995, 20.81877, 5, False, 0
852, directional, LeftCurve, 256.9, -6.496709, 0.04999995, 20.83181, 5, False, 0
853, directional, LeftCurve, 256.92, -6.495104, 0.04999995, 20.84459, 5, False, 0
854, directional, LeftCurve, 256.94, -6.493531, 0.04999995, 20.85711, 5, False, 0
855, directional, LeftCurve, 256.96, -6.491989, 0.04999995, 20.86938, 5, False, 0
856, directional, LeftCurve, 256.98, -6.490479, 0.04999995, 20.8814, 5, False, 0
857, directional, LeftCurve, 257, -6.488998, 0.04999995, 20.89319, 5, False, 0
858, directional, LeftCurve, 257.02, -6.487547, 0.04999995, 20.90474, 5, False, 0
859, directional, LeftCurve, 257.04, -6.486125, 0.04999995, 20.91606, 5, False, 0
860, directional, LeftCurve, 257.06, -6.484732, 0.04999995, 20.92715, 5, False, 0
861, directional, LeftCurve, 257.08, -6.483366, 0.04999995, 20.93803, 5, False, 0
862, directional, LeftCurve, 257.1, -6.482028, 0.04999995, 20.94868, 5, False, 0
863, directional, LeftCurve, 257.12, -6.480716, 0.04999995, 20.95912, 5, True, 0
864, directional, LeftCurve, 257.14, -6.4803, 0.04999995, 20.97156, 5, True, 0
865, directional, LeftCurve, 257.16, -6.480763, 0.04999995, 20.98595, 5, True, 0
866, directional, LeftCurve, 257.18, -6.482087, 0.04999995, 21.00227, 5, True, 0
867, directional, LeftCurve, 257.2, -6.484256, 0.04999995, 21.02047, 5, True, 0
868, directional, LeftCurve, 257.22, -6.487484, 0.04999995, 21.04037, 5, True, 0
869, directional, LeftCurve, 257.24, -6.491855, 0.04999995, 21.06185, 5, True, 0
870, directional, LeftCurve, 257.26, -6.497349, 0.04999995, 21.08486, 5, True, 0
871, directional, LeftCurve, 257.28, -6.503942, 0.04999995, 21.10939, 5, True, 0
872, directional, LeftCurve, 257.3, -6.511796, 0.04999995, 21.13521, 5, True, 0
873, directional, LeftCurve, 257.32, -6.521039, 0.04999995, 21.16224, 5, True, 0
874, directional, LeftCurve, 257.34, -6.531646, 0.04999995, 21.19045, 5, True, 0
875, directional, LeftCurve, 257.36, -6.543589, 0.04999995, 21.21983, 5, True, 0
876, directional, LeftCurve, 257.38, -6.557023, 0.04999995, 21.25016, 5, True, 0
877, directional, LeftCurve, 257.4, -6.571959, 0.04999995, 21.28147, 5, True, 0
878, directional, LeftCurve, 257.42, -6.588472, 0.04999995, 21.31363, 5, True, 0
879, directional, LeftCurve, 257.44, -6.606532, 0.04999995, 21.34662, 5, True, 0
880, directional, LeftCurve, 257.46, -6.626287, 0.04999995, 21.38025, 5, True, 0
881, directional, LeftCurve, 257.48, -6.647704, 0.04999995, 21.4145, 5, True, 0
882, directional, LeftCurve, 257.5, -6.670885, 0.04999995, 21.44929, 5, True, 0
883, directional, LeftCurve, 257.52, -6.695794, 0.04999995, 21.4846, 5, True, 0
884, directional, LeftCurve, 257.54, -6.722398, 0.04999995, 21.52043, 5, True, 0
885, directional, LeftCurve, 257.56, -6.750827, 0.04999995, 21.55659, 5, True, 0
886, directional, LeftCurve, 257.58, -6.781046, 0.04999995, 21.59308, 5, True, 0
887, directional, LeftCurve, 257.6, -6.813147, 0.04999995, 21.62885, 5, True, 0
888, directional, LeftCurve, 257.62, -6.847092, 0.04999995, 21.6639, 5, True, 0
889, directional, LeftCurve, 257.64, -6.88298, 0.04999995, 21.69825, 5, True, 0
890, directional, LeftCurve, 257.66, -6.920773, 0.04999995, 21.73191, 5, True, 0
891, directional, LeftCurve, 257.68, -6.960543, 0.04999995, 21.7649, 5, True, 0
892, directional, LeftCurve, 257.7, -7.002252, 0.04999995, 21.79723, 5, True, 0
893, directional, LeftCurve, 257.72, -7.045963, 0.04999995, 21.82892, 5, True, 0
894, directional, LeftCurve, 257.74, -7.091636, 0.04999995, 21.85997, 5, True, 0
895, directional, LeftCurve, 257.76, -7.139231, 0.04999995, 21.89039, 5, True, 0
896, directional, LeftCurve, 257.78, -7.188797, 0.04999995, 21.92021, 5, True, 0
897, directional, LeftCurve, 257.8, -7.240376, 0.04999995, 21.94944, 5, True, 0
898, directional, LeftCurve, 257.82, -7.293925, 0.04999995, 21.97808, 5, True, 0
899, directional, LeftCurve, 257.84, -7.349407, 0.04999995, 22.00614, 5, True, 0
900, directional, LeftCurve, 257.86, -7.406841, 0.04999995, 22.03365, 5, True, 0
901, directional, LeftCurve, 257.88, -7.466244, 0.04999995, 22.0606, 5, True, 0
902, directional, LeftCurve, 257.9, -7.527578, 0.04999995, 22.08702, 5, True, 0
903, directional, LeftCurve, 257.92, -7.590805, 0.04999995, 22.1129, 5, True, 0
904, directional, LeftCurve, 257.94, -7.655885, 0.04999995, 22.13827, 5, True, 0
905, directional, LeftCurve, 257.96, -7.72281, 0.04999995, 22.16313, 5, True, 0
906, directional, LeftCurve, 257.98, -7.791578, 0.04999995, 22.1875, 5, True, 0
907, directional, LeftCurve, 258, -7.862153, 0.04999995, 22.21138, 5, False, 0
908, directional, LeftCurve, 258.02, -7.931315, 0.04999995, 22.23478, 5, False, 0
