Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
932, torque, StraightLine, 398.46, -0.3717681, 0.04999548, 6.839548, 1, False, 0
933, torque, StraightLine, 398.48, -0.3718294, 0.04904002, 6.839646, 1, False, 0
934, torque, StraightLine, 398.5, -0.3718894, 0.04717559, 6.839743, 1, False, 0
935, torque, StraightLine, 398.52, -0.3719479, 0.04943502, 6.839838, 1, False, 0
936, torque, StraightLine, 398.54, -0.3720053, 0.049887, 6.839931, 1, False, 0
937, torque, StraightLine, 398.56, -0.3720614, 0.04997736, 6.840022, 1, False, 0
938, torque, StraightLine, 398.58, -0.3721165, 0.04999548, 6.840111, 1, False, 0
939, torque, StraightLine, 398.6, -0.3721705, 0.04996502, 6.840199, 1, False, 0
940, torque, StraightLine, 398.62, -0.372224, 0.04898781, 6.840285, 1, False, 0
941, torque, StraightLine, 398.64, -0.3722773, 0.04710293, 6.840369, 1, False, 0
942, torque, StraightLine, 398.66, -0.3723306, 0.04942048, 6.840451, 1, False, 0
943, torque, StraightLine, 398.68, -0.372383, 0.04988408, 6.840531, 1, False, 0
944, torque, StraightLine, 398.7, -0.3724345, 0.04997683, 6.84061, 1, False, 0
945, torque, StraightLine, 398.72, -0.3724849, 0.04999536, 6.840687, 1, False, 0
946, torque, StraightLine, 398.74, -0.3725344, 0.04999906, 6.840763, 1, False, 0
947, torque, StraightLine, 398.76, -0.3725828, 0.04999977, 6.840837, 1, False, 0
948, torque, StraightLine, 398.78, -0.3726303, 0.0490396, 6.84091, 1, False, 0
949, torque, StraightLine, 398.8, -0.3726768, 0.0471707, 6.840982, 1, False, 0
950, torque, StraightLine, 398.82, -0.3727224, 0.04943407, 6.841052, 1, False, 0
951, torque, StraightLine, 398.84, -0.3727671, 0.04988682, 6.841121, 1, False, 0
952, torque, StraightLine, 398.86, -0.3728109, 0.04997736, 6.841188, 1, False, 0
953, torque, StraightLine, 398.88, -0.3728538, 0.04999548, 6.841254, 1, False, 0
954, torque, StraightLine, 398.9, -0.3728958, 0.04999912, 6.841318, 1, False, 0
955, torque, StraightLine, 398.92, -0.3729371, 0.04999983, 6.841381, 1, False, 0
956, torque, StraightLine, 398.94, -0.3729774, 0.04999995, 6.841443, 1, False, 0
957, torque, StraightLine, 398.96, -0.373017, 0.04996586, 6.841504, 1, False, 0
958, torque, StraightLine, 398.98, -0.3730564, 0.04898697, 6.841563, 1, False, 0
959, torque, StraightLine, 399, -0.3730959, 0.04710054, 6.841621, 1, False, 0
960, torque, StraightLine, 399.02, -0.3731358, 0.04942, 6.841678, 1, False, 0
961, torque, StraightLine, 399.04, -0.3731751, 0.04988396, 6.841734, 1, False, 0
962, torque, StraightLine, 399.06, -0.3732137, 0.04997677, 6.841789, 1, False, 0
963, torque, StraightLine, 399.08, -0.3732515, 0.04999536, 6.841842, 1, False, 0
964, torque, StraightLine, 399.1, -0.3732885, 0.04999906, 6.841895, 1, False, 0
965, torque, StraightLine, 399.12, -0.3733248, 0.04999983, 6.841946, 1, False, 0
966, torque, StraightLine, 399.14, -0.3733604, 0.04999995, 6.841997, 1, False, 0
967, torque, StraightLine, 399.16, -0.3733953, 0.04999995, 6.842046, 1, False, 0
968, torque, StraightLine, 399.18, -0.3734295, 0.05000001, 6.842095, 1, False, 0
969, torque, StraightLine, 399.2, -0.373463, 0.05000001, 6.842143, 1, False, 0
970, torque, StraightLine, 399.22, -0.3734958, 0.04999995, 6.842189, 1, False, 0
971, torque, StraightLine, 399.24, -0.3735279, 0.04996586, 6.842235, 1, False, 0
972, torque, StraightLine, 399.26, -0.3735601, 0.0491299, 6.84228, 1, False, 0
973, torque, StraightLine, 399.28, -0.3735987, 0.04737866, 6.842321, 1, False, 0
974, torque, StraightLine, 399.3, -0.3736495, 0.04947609, 6.842355, 1, False, 0
975, torque, StraightLine, 399.32, -0.3737018, 0.04989523, 6.842388, 1, False, 0
976, torque, StraightLine, 399.34, -0.3737535, 0.04997903, 6.84242, 1, False, 0
977, torque, StraightLine, 399.36, -0.3738042, 0.04999578, 6.842451, 1, False, 0
978, torque, StraightLine, 399.38, -0.373854, 0.04999918, 6.842482, 1, False, 0
979, torque, StraightLine, 399.4, -0.3739028, 0.04999983, 6.842512, 1, False, 0
980, torque, StraightLine, 399.42, -0.3739507, 0.04999995, 6.842541, 1, False, 0
981, torque, StraightLine, 399.44, -0.3739975, 0.05000001, 6.84257, 1, False, 0
982, torque, StraightLine, 399.46, -0.3740435, 0.05000001, 6.842598, 1, False, 0
983, torque, StraightLine, 399.48, -0.3740885, 0.04999995, 6.842626, 1, False, 0
984, torque, StraightLine, 399.5, -0.3741326, 0.04999995, 6.842653, 1, False, 0
985, torque, StraightLine, 399.52, -0.3741758, 0.04999995, 6.84268, 1, False, 0
986, torque, StraightLine, 399.54, -0.3742182, 0.05000001, 6.842706, 1, False, 0
987, torque, StraightLine, 399.56, -0.3742597, 0.05000001, 6.842731, 1, False, 0
988, torque, StraightLine, 399.58, -0.3743004, 0.05000001, 6.842756, 1, False, 0
989, torque, StraightLine, 399.6, -0.3743403, 0.05000001, 6.84278, 1, False, 0
990, torque, StraightLine, 399.62, -0.3743793, 0.05000001, 6.842804, 1, False, 0
991, torque, StraightLine, 399.64, -0.3744176, 0.05000001, 6.842827, 1, False, 0
992, torque, StraightLine, 399.66, -0.3744552, 0.05000001, 6.84285, 1, False, 0
993, torque, StraightLine, 399.68, -0.3744919, 0.05000001, 6.842873, 1, False, 0
994, torque, StraightLine, 399.7, -0.374528, 0.04999995, 6.842895, 1, False, 0
995, torque, StraightLine, 399.72, -0.3745633, 0.04996568, 6.842916, 1, False, 0
996, torque, StraightLine, 399.74, -0.3745985, 0.04923987, 6.842937, 1, False, 0
997, torque, StraightLine, 399.76, -0.3746336, 0.04784852, 6.842952, 1, False, 0
998, torque, StraightLine, 399.78, -0.374669, 0.04957032, 6.84295, 1, False, 0
999, torque, StraightLine, 399.8, -0.3747039, 0.04991406, 6.842945, 1, False, 0
1000, torque, StraightLine, 399.82, -0.3747382, 0.04998279, 6.842939, 1, False, 0
1001, torque, StraightLine, 399.84, -0.3747719, 0.04999655, 6.842934, 1, False, 0
1002, torque, StraightLine, 399.86, -0.3748048, 0.0499993, 6.842928, 1, False, 0
1003, torque, StraightLine, 399.88, -0.3748371, 0.04999983, 6.842922, 1, False, 0
1004, torque, StraightLine, 399.9, -0.3748688, 0.04999995, 6.842916, 1, False, 0
1005, torque, StraightLine, 399.92, -0.3748998, 0.05000001, 6.842911, 1, False, 0
1006, torque, StraightLine, 399.94, -0.3749302, 0.05000001, 6.842906, 1, False, 0
1007, torque, StraightLine, 399.96, -0.37496, 0.05000001, 6.842901, 1, False, 0
1008, torque, StraightLine, 399.98, -0.3749892, 0.05000001, 6.842896, 1, False, 0
1009, torque, StraightLine, 400, -0.3750178, 0.04999995, 6.84289, 1, False, 0
1010, torque, StraightLine, 400.02, -0.3750459, 0.05000001, 6.842885, 1, False, 0
1011, torque, StraightLine, 400.04, -0.3750733, 0.04999995, 6.842881, 1, False, 0
1012, torque, StraightLine, 400.06, -0.3751003, 0.05000001, 6.842876, 1, False, 0
1013, torque, StraightLine, 400.08, -0.3751267, 0.05000001, 6.842871, 1, False, 0
1014, torque, StraightLine, 400.1, -0.3751526, 0.04999995, 6.842866, 1, False, 0
1015, torque, StraightLine, 400.12, -0.3751779, 0.05000001, 6.842862, 1, False, 0
1016, torque, StraightLine, 400.14, -0.3752027, 0.05000001, 6.842858, 1, False, 0
1017, torque, StraightLine, 400.16, -0.3752271, 0.05000001, 6.842854, 1, False, 0
1018, torque, StraightLine, 400.18, -0.3752509, 0.05000001, 6.842849, 1, False, 0
1019, torque, StraightLine, 400.2, -0.3752743, 0.04999995, 6.842845, 1, False, 0
1020, torque, StraightLine, 400.22, -0.3752972, 0.04999995, 6.842841, 1, False, 0
1021, torque, StraightLine, 400.24, -0.3753197, 0.05000001, 6.842837, 1, False, 0
1022, torque, StraightLine, 400.26, -0.3753417, 0.04999995, 6.842834, 1, False, 0
1023, torque, StraightLine, 400.28, -0.3753633, 0.04999995, 6.84283, 1, False, 0
1024, torque, StraightLine, 400.3, -0.3753844, 0.04999995, 6.842826, 1, False, 0
1025, torque, StraightLine, 400.32, -0.3754051, 0.05000001, 6.842822, 1, False, 0
1026, torque, StraightLine, 400.34, -0.3754254, 0.04999995, 6.842819, 1, False, 0
1027, torque, StraightLine, 400.36, -0.3754453, 0.04999995, 6.842815, 1, False, 0
1028, torque, StraightLine, 400.38, -0.3754648, 0.04999995, 6.842812, 1, False, 0
1029, torque, StraightLine, 400.4, -0.3754839, 0.04999995, 6.842809, 1, False, 0
1030, torque, StraightLine, 400.42, -0.3755026, 0.05000001, 6.842805, 1, False, 0
1031, torque, StraightLine, 400.44, -0.375521, 0.05000001, 6.842802, 1, False, 0
1032, torque, StraightLine, 400.46, -0.3755389, 0.04999995, 6.842799, 1, False, 0
1033, torque, StraightLine, 400.48, -0.3755566, 0.04999995, 6.842796, 1, False, 0
1034, torque, StraightLine, 400.5, -0.3755738, 0.04999995, 6.842793, 1, False, 0
1035, torque, StraightLine, 400.52, -0.3755908, 0.05000001, 6.84279, 1, False, 0
1036, torque, StraightLine, 400.54, -0.3756074, 0.05000001, 6.842787, 1, False, 0
1037, torque, StraightLine, 400.56, -0.3756236, 0.05000001, 6.842784, 1, False, 0
1038, torque, StraightLine, 400.58, -0.3756396, 0.05000001, 6.842782, 1, False, 0
1039, torque, StraightLine, 400.6, -0.3756552, 0.05000001, 6.842779, 1, False, 0
1040, torque, StraightLine, 400.62, -0.3756705, 0.04999995, 6.842776, 1, False, 0
1041, torque, StraightLine, 400.64, -0.3756855, 0.05000001, 6.842773, 1, False, 0
1042, torque, StraightLine, 400.66, -0.3757002, 0.05000001, 6.842771, 1, False, 0
1043, torque, StraightLine, 400.68, -0.3757146, 0.05000001, 6.842768, 1, False, 0
1044, torque, StraightLine, 400.7, -0.3757287, 0.05000001, 6.842766, 1, False, 0
1045, torque, StraightLine, 400.72, -0.3757425, 0.05000001, 6.842763, 1, False, 0
1046, torque, StraightLine, 400.74, -0.3757561, 0.05000001, 6.842761, 1, False, 0
1047, torque, StraightLine, 400.76, -0.3757694, 0.05000001, 6.842759, 1, False, 0
1048, torque, StraightLine, 400.78, -0.3757824, 0.05000001, 6.842756, 1, False, 0
1049, torque, StraightLine, 400.8, -0.3757952, 0.05000001, 6.842754, 1, False, 0
1050, torque, StraightLine, 400.82, -0.3758077, 0.05000001, 6.842752, 1, False, 0
1051, torque, StraightLine, 400.84, -0.3758199, 0.05000001, 6.842749, 1, False, 0
1052, torque, StraightLine, 400.86, -0.3758319, 0.05000001, 6.842747, 1, False, 0
1053, torque, StraightLine, 400.88, -0.3758437, 0.05000001, 6.842745, 1, False, 0
1054, torque, StraightLine, 400.9, -0.3758552, 0.04999995, 6.842743, 1, False, 0
1055, torque, StraightLine, 400.92, -0.3758665, 0.05000001, 6.842741, 1, False, 0
1056, torque, StraightLine, 400.94, -0.3758776, 0.05000001, 6.84274, 1, False, 0
1057, torque, StraightLine, 400.96, -0.3758885, 0.05000001, 6.842738, 1, False, 0
1058, torque, StraightLine, 400.98, -0.3758991, 0.05000001, 6.842736, 1, False, 0
1059, torque, StraightLine, 401, -0.3759095, 0.04999995, 6.842734, 1, False, 0
1060, torque, StraightLine, 401.02, -0.3759198, 0.05000001, 6.842732, 1, False, 0
1061, torque, StraightLine, 401.04, -0.3759298, 0.05000001, 6.84273, 1, False, 0
1062, torque, StraightLine, 401.06, -0.3759396, 0.04999995, 6.842728, 1, False, 0
1063, torque, StraightLine, 401.08, -0.3759492, 0.04999995, 6.842726, 1, False, 0
1064, torque, StraightLine, 401.1, -0.3759586, 0.05000001, 6.842725, 1, False, 0
1065, torque, StraightLine, 401.12, -0.3759679, 0.05000001, 6.842723, 1, False, 0
1066, torque, StraightLine, 401.14, -0.3759769, 0.05000001, 6.842722, 1, False, 0
1067, torque, StraightLine, 401.16, -0.3759858, 0.05000001, 6.842721, 1, False, 0
1068, torque, StraightLine, 401.18, -0.3759945, 0.05000001, 6.842719, 1, False, 0
1069, torque, StraightLine, 401.2, -0.376003, 0.04999995, 6.842718, 1, False, 0
1070, torque, StraightLine, 401.22, -0.3760114, 0.04999995, 6.842716, 1, False, 0
1071, torque, StraightLine, 401.24, -0.3760196, 0.04999995, 6.842715, 1, False, 0
1072, torque, StraightLine, 401.26, -0.3760276, 0.04999995, 6.842713, 1, False, 0
1073, torque, StraightLine, 401.28, -0.3760355, 0.05000001, 6.842712, 1, False, 0
1074, torque, StraightLine, 401.3, -0.3760432, 0.04999995, 6.84271, 1, False, 0
1075, torque, StraightLine, 401.32, -0.3760507, 0.04999995, 6.842709, 1, False, 0
1076, torque, StraightLine, 401.34, -0.3760581, 0.04999995, 6.842708, 1, False, 0
1077, torque, StraightLine, 401.36, -0.3760653, 0.04999995, 6.842706, 1, False, 0
1078, torque, StraightLine, 401.38, -0.3760725, 0.04999995, 6.842705, 1, False, 0
1079, torque, StraightLine, 401.4, -0.3760794, 0.05000001, 6.842703, 1, False, 0
1080, torque, StraightLine, 401.42, -0.3760863, 0.04999995, 6.842702, 1, False, 0
1081, torque, StraightLine, 401.44, -0.376093, 0.04999995, 6.842701, 1, False, 0
1082, torque, StraightLine, 401.46, -0.3760995, 0.05000001, 6.8427, 1, False, 0
1083, torque, StraightLine, 401.48, -0.376106, 0.05000001, 6.842699, 1, False, 0
1084, torque, StraightLine, 401.5, -0.3761123, 0.04999995, 6.842698, 1, False, 0
1085, torque, StraightLine, 401.52, -0.3761184, 0.04999995, 6.842697, 1, False, 0
1086, torque, StraightLine, 401.54, -0.3761245, 0.05000001, 6.842696, 1, False, 0
1087, torque, StraightLine, 401.56, -0.3761304, 0.05000001, 6.842695, 1, False, 0
1088, torque, StraightLine, 401.58, -0.3761362, 0.04999995, 6.842694, 1, False, 0
1089, torque, StraightLine, 401.6, -0.3761419, 0.04999995, 6.842693, 1, False, 0
1090, torque, StraightLine, 401.62, -0.3761475, 0.04999995, 6.842692, 1, False, 0
1091, torque, StraightLine, 401.64, -0.376153, 0.05000001, 6.842691, 1, True, 0
1092, torque, StraightLine, 401.66, -0.3759071, 0.05000001, 6.845732, 1, True, 0
1093, torque, StraightLine, 401.68, -0.3754148, 0.04999995, 6.851753, 1, True, 0
1094, torque, StraightLine, 401.7, -0.3746811, 0.04999995, 6.860695, 1, True, 0
1095, torque, StraightLine, 401.72, -0.3737082, 0.04999995, 6.872531, 1, True, 0
1096, torque, StraightLine, 401.74, -0.3724996, 0.04999995, 6.887218, 1, True, 0
1097, torque, StraightLine, 401.76, -0.37106, 0.04999995, 6.904699, 1, True, 0
1098, torque, StraightLine, 401.78, -0.369394, 0.04999995, 6.924918, 1, True, 0
1099, torque, StraightLine, 401.8, -0.3675051, 0.04999995, 6.947833, 1, True, 0
1100, torque, StraightLine, 401.82, -0.3653969, 0.04999995, 6.973401, 1, True, 0
1101, torque, StraightLine, 401.84, -0.3630728, 0.04999995, 7.001579, 1, True, 0
1102, torque, StraightLine, 401.86, -0.3605373, 0.04999995, 7.032314, 1, True, 0
1103, torque, StraightLine, 401.88, -0.3577945, 0.04999995, 7.065556, 1, True, 0
1104, torque, StraightLine, 401.9, -0.3548471, 0.04999995, 7.10127, 1, True, 0
1105, torque, StraightLine, 401.92, -0.3516993, 0.04999995, 7.139408, 1, True, 0
1106, torque, StraightLine, 401.94, -0.348355, 0.04999995, 7.179921, 1, True, 0
1107, torque, StraightLine, 401.96, -0.3448183, 0.04999995, 7.22276, 1, True, 0
1108, torque, StraightLine, 401.98, -0.3410914, 0.04999995, 7.267898, 1, True, 0
1109, torque, StraightLine, 402, -0.3371787, 0.04999995, 7.315283, 1, True, 0
1110, torque, StraightLine, 402.02, -0.3330837, 0.04999995, 7.36487, 1, True, 0
1111, torque, StraightLine, 402.04, -0.3288103, 0.04999995, 7.416615, 1, True, 0
1112, torque, StraightLine, 402.06, -0.32436, 0.04999995, 7.470497, 1, True, 0
1113, torque, StraightLine, 402.08, -0.3197362, 0.04999995, 7.526475, 1, True, 0
1114, torque, StraightLine, 402.1, -0.3149429, 0.05000001, 7.584503, 2, True, 0
1115, torque, StraightLine, 402.12, -0.3099834, 0.04999995, 7.644539, 2, True, 0
1116, torque, StraightLine, 402.14, -0.3048585, 0.04999995, 7.706573, 2, True, 0
1117, torque, StraightLine, 402.16, -0.29957, 0.04999995, 7.770585, 2, True, 0
1118, torque, StraightLine, 402.18, -0.2941232, 0.04999995, 7.836509, 2, True, 0
1119, torque, StraightLine, 402.2, -0.2885213, 0.04999995, 7.904308, 2, True, 0
1120, torque, StraightLine, 402.22, -0.2827674, 0.04999995, 7.973943, 2, True, 0
1121, torque, StraightLine, 402.24, -0.2768644, 0.04999995, 8.045379, 2, True, 0
1122, torque, StraightLine, 402.26, -0.2708155, 0.04999995, 8.118578, 2, True, 0
1123, torque, StraightLine, 402.28, -0.2646235, 0.04999995, 8.193506, 2, True, 0
1124, torque, StraightLine, 402.3, -0.2582912, 0.04999995, 8.270128, 2, True, 0
1125, torque, StraightLine, 402.32, -0.2518215, 0.04999995, 8.348411, 2, True, 0
1126, torque, StraightLine, 402.34, -0.245217, 0.04999995, 8.42832, 2, True, 0
1127, torque, StraightLine, 402.36, -0.2384806, 0.04999995, 8.509824, 2, True, 0
1128, torque, StraightLine, 402.38, -0.2316148, 0.04999995, 8.592891, 2, True, 0
1129, torque, StraightLine, 402.4, -0.2246223, 0.04999995, 8.677489, 2, True, 0
1130, torque, StraightLine, 402.42, -0.2175054, 0.04999995, 8.763588, 2, True, 0
1131, torque, StraightLine, 402.44, -0.2102668, 0.04999995, 8.851158, 2, True, 0
1132, torque, StraightLine, 402.46, -0.2029089, 0.04999995, 8.940169, 2, True, 0
1133, torque, StraightLine, 402.48, -0.195432, 0.04999995, 9.030617, 2, True, 0
1134, torque, StraightLine, 402.5, -0.1878397, 0.04999995, 9.122458, 2, True, 0
1135, torque, StraightLine, 402.52, -0.1801345, 0.04999995, 9.215663, 2, True, 0
1136, torque, StraightLine, 402.54, -0.172316, 0.04999995, 9.310237, 2, True, 0
1137, torque, StraightLine, 402.56, -0.1643894, 0.04999995, 9.406116, 2, True, 0
1138, torque, StraightLine, 402.58, -0.1563558, 0.04999995, 9.503286, 2, True, 0
1139, torque, StraightLine, 402.6, -0.1482174, 0.05000001, 9.601724, 2, True, 0
1140, torque, StraightLine, 402.62, -0.1399787, 0.05000001, 9.70137, 2, True, 0
1141, torque, StraightLine, 402.64, -0.1316411, 0.05000001, 9.802211, 2, True, 0
1142, torque, StraightLine, 402.66, -0.1232066, 0.05000001, 9.904222, 2, True, 0
1143, torque, StraightLine, 402.68, -0.1146791, 0.05000001, 10.00736, 2, True, 0
1144, torque, StraightLine, 402.7, -0.1060602, 0.05000001, 10.1116, 2, True, 0
1145, torque, StraightLine, 402.72, -0.09735175, 0.05000001, 10.21691, 2, True, 0
1146, torque, StraightLine, 402.74, -0.08855716, 0.05000001, 10.32327, 2, True, 0
1147, torque, StraightLine, 402.76, -0.07967849, 0.05000001, 10.43065, 2, True, 0
1148, torque, StraightLine, 402.78, -0.07071742, 0.05000001, 10.53902, 2, True, 0
1149, torque, StraightLine, 402.8, -0.06167525, 0.05000001, 10.64836, 2, True, 0
1150, torque, StraightLine, 402.82, -0.0525541, 0.05000001, 10.75867, 2, True, 0
1151, torque, StraightLine, 402.84, -0.04335554, 0.05000001, 10.8699, 2, True, 0
1152, torque, StraightLine, 402.86, -0.03408112, 0.05000001, 10.98205, 2, True, 0
1153, torque, StraightLine, 402.88, -0.02473235, 0.05000001, 11.0951, 2, True, 0
1154, torque, StraightLine, 402.9, -0.01531071, 0.05000001, 11.20903, 2, True, 0
1155, torque, StraightLine, 402.92, -0.00581771, 0.05000001, 11.32382, 2, True, 0
1156, torque, StraightLine, 402.94, 0.003745219, 0.05000001, 11.43945, 2, True, 0
1157, torque, StraightLine, 402.96, 0.01337668, 0.04999995, 11.55591, 2, True, 0
1158, torque, StraightLine, 402.98, 0.02307469, 0.04999995, 11.67318, 3, True, 0
1159, torque, StraightLine, 403, 0.0328363, 0.05000001, 11.79121, 3, True, 0
1160, torque, StraightLine, 403.02, 0.04266023, 0.04999995, 11.90999, 3, True, 0
1161, torque, StraightLine, 403.04, 0.05254524, 0.05000001, 12.02952, 3, True, 0
1162, torque, StraightLine, 403.06, 0.06249011, 0.05000001, 12.14976, 3, True, 0
1163, torque, StraightLine, 403.08, 0.07248969, 0.05000001, 12.27066, 3, True, 0
1164, torque, StraightLine, 403.1, 0.08254292, 0.05000001, 12.39221, 3, True, 0
1165, torque, StraightLine, 403.12, 0.0926487, 0.05000001, 12.5144, 3, True, 0
1166, torque, StraightLine, 403.14, 0.102806, 0.05000001, 12.63721, 3, True, 0
1167, torque, StraightLine, 403.16, 0.1130089, 0.05000001, 12.76056, 3, True, 0
1168, torque, StraightLine, 403.18, 0.1232571, 0.05000001, 12.88447, 3, True, 0
1169, torque, StraightLine, 403.2, 0.1335496, 0.05000001, 13.00891, 3, True, 0
1170, torque, StraightLine, 403.22, 0.1438856, 0.05000001, 13.13387, 3, True, 0
1171, torque, StraightLine, 403.24, 0.1542641, 0.05000001, 13.25934, 3, True, 0
1172, torque, StraightLine, 403.26, 0.1646799, 0.05000001, 13.38527, 3, True, 0
1173, torque, StraightLine, 403.28, 0.1751323, 0.05000001, 13.51164, 3, True, 0
1174, torque, StraightLine, 403.3, 0.1856205, 0.04999995, 13.63844, 3, True, 0
1175, torque, StraightLine, 403.32, 0.1961433, 0.04999995, 13.76565, 3, True, 0
1176, torque, StraightLine, 403.34, 0.2066956, 0.05000001, 13.89322, 3, True, 0
1177, torque, StraightLine, 403.36, 0.2172773, 0.05000001, 14.02115, 3, True, 0
1178, torque, StraightLine, 403.38, 0.2278877, 0.05000001, 14.14942, 3, True, 0
1179, torque, StraightLine, 403.4, 0.2385263, 0.04999995, 14.27803, 3, True, 0
1180, torque, StraightLine, 403.42, 0.2491918, 0.04999995, 14.40697, 3, True, 0
1181, torque, StraightLine, 403.44, 0.2598793, 0.04999995, 14.53617, 3, True, 0
1182, torque, StraightLine, 403.46, 0.2705884, 0.04999995, 14.66563, 3, True, 0
1183, torque, StraightLine, 403.48, 0.2813187, 0.04999995, 14.79535, 3, True, 0
1184, torque, StraightLine, 403.5, 0.2920688, 0.04999995, 14.92531, 3, True, 0
1185, torque, StraightLine, 403.52, 0.3028332, 0.04999995, 15.05543, 3, True, 0
1186, torque, StraightLine, 403.54, 0.3136119, 0.04999995, 15.18573, 3, True, 0
1187, torque, StraightLine, 403.56, 0.3244044, 0.04999995, 15.3162, 3, True, 0
1188, torque, StraightLine, 403.58, 0.3352097, 0.04999995, 15.44682, 3, True, 0
1189, torque, StraightLine, 403.6, 0.3460284, 0.04999995, 15.57759, 3, True, 0
1190, torque, StraightLine, 403.62, 0.3568568, 0.04999995, 15.70844, 4, True, 0
1191, torque, StraightLine, 403.64, 0.3676976, 0.04999995, 15.83937, 4, True, 0
1192, torque, StraightLine, 403.66, 0.3785546, 0.04999995, 15.97037, 4, True, 0
1193, torque, StraightLine, 403.68, 0.3894312, 0.04999995, 16.10144, 4, True, 0
1194, torque, StraightLine, 403.7, 0.4003263, 0.04999995, 16.23249, 4, True, 0
1195, torque, StraightLine, 403.72, 0.4112466, 0.04999995, 16.36354, 4, True, 0
1196, torque, StraightLine, 403.74, 0.422199, 0.04999995, 16.49458, 4, True, 0
1197, torque, StraightLine, 403.76, 0.4331902, 0.04999995, 16.62561, 4, True, 0
1198, torque, StraightLine, 403.78, 0.4442286, 0.05000001, 16.75661, 4, True, 0
1199, torque, StraightLine, 403.8, 0.4553167, 0.04999995, 16.88754, 4, True, 0
1200, torque, StraightLine, 403.82, 0.466464, 0.04999995, 17.01838, 4, True, 0
1201, torque, StraightLine, 403.84, 0.4776797, 0.04999995, 17.14914, 4, True, 0
1202, torque, StraightLine, 403.86, 0.4889746, 0.04999995, 17.27982, 4, True, 0
1203, torque, StraightLine, 403.88, 0.500357, 0.04999995, 17.41038, 4, True, 0
1204, torque, StraightLine, 403.9, 0.5118387, 0.04999995, 17.54083, 4, True, 0
1205, torque, StraightLine, 403.92, 0.5234262, 0.04999995, 17.67113, 4, True, 0
1206, torque, StraightLine, 403.94, 0.5351321, 0.04999995, 17.80127, 4, True, 0
1207, torque, StraightLine, 403.96, 0.5469694, 0.04999995, 17.93127, 4, True, 0
1208, torque, StraightLine, 403.98, 0.5589516, 0.04999995, 18.06112, 4, True, 0
1209, torque, StraightLine, 404, 0.5710839, 0.04999995, 18.19077, 4, True, 0
1210, torque, StraightLine, 404.02, 0.5833793, 0.04999995, 18.32021, 4, True, 0
1211, torque, StraightLine, 404.04, 0.5958521, 0.04999995, 18.44944, 4, True, 0
1212, torque, StraightLine, 404.06, 0.6085171, 0.04999995, 18.57847, 4, True, 0
1213, torque, StraightLine, 404.08, 0.62138, 0.04999995, 18.70724, 4, True, 0
1214, torque, StraightLine, 404.1, 0.634456, 0.04999995, 18.83577, 4, True, 0
1215, torque, StraightLine, 404.12, 0.6477606, 0.04999995, 18.96404, 4, True, 0
1216, torque, StraightLine, 404.14, 0.6613095, 0.04999995, 19.09206, 4, True, 0
1217, torque, StraightLine, 404.16, 0.6751106, 0.04999995, 19.2198, 4, True, 0
1218, torque, StraightLine, 404.18, 0.68918, 0.04999995, 19.34725, 4, True, 0
1219, torque, StraightLine, 404.2, 0.7035328, 0.04999995, 19.47441, 4, True, 0
1220, torque, StraightLine, 404.22, 0.7181857, 0.04999995, 19.60129, 4, True, 0
1221, torque, StraightLine, 404.24, 0.7331551, 0.04999995, 19.72787, 5, True, 0
1222, torque, StraightLine, 404.26, 0.7484539, 0.04999995, 19.85416, 5, True, 0
1223, torque, StraightLine, 404.28, 0.7640922, 0.04999995, 19.98012, 5, True, 0
1224, torque, StraightLine, 404.3, 0.7800868, 0.04999995, 20.10575, 5, True, 0
1225, torque, StraightLine, 404.32, 0.7964545, 0.04999995, 20.23105, 5, True, 0
1226, torque, StraightLine, 404.34, 0.8132017, 0.04999995, 20.356, 5, True, 0
1227, torque, StraightLine, 404.36, 0.830345, 0.04999995, 20.48058, 5, True, 0
1228, torque, StraightLine, 404.38, 0.8479014, 0.04999995, 20.6048, 5, True, 0
1229, torque, StraightLine, 404.4, 0.8658875, 0.04999995, 20.72865, 5, True, 0
1230, torque, StraightLine, 404.42, 0.8843202, 0.04999995, 20.85214, 5, True, 0
1231, torque, StraightLine, 404.44, 0.9032161, 0.04999995, 20.97526, 5, True, 0
1232, torque, StraightLine, 404.46, 0.9225919, 0.04999995, 21.09801, 5, True, 0
1233, torque, StraightLine, 404.48, 0.9424641, 0.04999995, 21.22038, 5, True, 0
1234, torque, StraightLine, 404.5, 0.9628491, 0.04999995, 21.34237, 5, True, 0
1235, torque, StraightLine, 404.52, 0.9837687, 0.04999995, 21.46399, 5, True, 0
1236, torque, StraightLine, 404.54, 1.005239, 0.04999995, 21.58524, 5, True, 0
1237, torque, StraightLine, 404.56, 1.027276, 0.04999995, 21.7061, 5, True, 0
1238, torque, StraightLine, 404.58, 1.049896, 0.04999995, 21.82657, 5, False, 0
1239, torque, StraightLine, 404.6, 1.072063, 0.04999995, 21.94464, 5, False, 0
1240, torque, StraightLine, 404.62, 1.093786, 0.04999995, 22.06034, 5, False, 0
1241, torque, StraightLine, 404.64, 1.115076, 0.04999995, 22.17373, 5, False, 0
1242, torque, StraightLine, 404.66, 1.135939, 0.04999995, 22.28485, 5, False, 0
1243, torque, StraightLine, 404.68, 1.156385, 0.04999995, 22.39374, 5, False, 0
