Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3108, torque, RightCurve, 312.08, 30.0021, 0.04999995, 34.28811, 9, False, 0
3109, torque, RightCurve, 312.1, 30.00212, 0.04999995, 34.28812, 9, False, 0
3110, torque, RightCurve, 312.12, 30.00213, 0.04999995, 34.28812, 9, False, 0
3111, torque, RightCurve, 312.14, 30.00215, 0.04999995, 34.28813, 9, False, 0
3112, torque, RightCurve, 312.16, 30.00216, 0.04999995, 34.28814, 9, False, 0
3113, torque, RightCurve, 312.18, 30.00218, 0.04999995, 34.28814, 9, False, 0
3114, torque, RightCurve, 312.2, 30.00219, 0.04999995, 34.28815, 9, False, 0
3115, torque, RightCurve, 312.22, 30.0022, 0.04999995, 34.28815, 9, False, 0
3116, torque, RightCurve, 312.24, 30.00222, 0.04999995, 34.28815, 9, False, 0
3117, torque, RightCurve, 312.26, 30.00223, 0.04999995, 34.28816, 9, False, 0
3118, torque, RightCurve, 312.28, 30.00224, 0.04999995, 34.28816, 9, False, 0
3119, torque, RightCurve, 312.3, 30.00226, 0.04999995, 34.28817, 9, False, 0
3120, torque, RightCurve, 312.32, 30.00227, 0.04999995, 34.28817, 9, False, 0
3121, torque, RightCurve, 312.34, 30.00229, 0.04999995, 34.28817, 9, False, 0
3122, torque, RightCurve, 312.36, 30.0023, 0.04999995, 34.28818, 9, False, 0
3123, torque, RightCurve, 312.38, 30.00231, 0.04999995, 34.28818, 9, False, 0
3124, torque, RightCurve, 312.4, 30.00232, 0.04999995, 34.28819, 9, False, 0
3125, torque, RightCurve, 312.42, 30.00233, 0.04999995, 34.28819, 9, False, 0
3126, torque, RightCurve, 312.44, 30.00234, 0.04999995, 34.28819, 9, False, 0
3127, torque, RightCurve, 312.46, 30.00235, 0.04999995, 34.2882, 9, False, 0
3128, torque, RightCurve, 312.48, 30.00237, 0.04999995, 34.2882, 9, False, 0
3129, torque, RightCurve, 312.5, 30.00238, 0.04999995, 34.2882, 9, False, 0
3130, torque, RightCurve, 312.52, 30.00239, 0.04999995, 34.28821, 9, False, 0
3131, torque, RightCurve, 312.54, 30.0024, 0.04999995, 34.28821, 9, False, 0
3132, torque, RightCurve, 312.56, 30.00241, 0.04999995, 34.28822, 9, False, 0
3133, torque, RightCurve, 312.58, 30.00241, 0.04999995, 34.28822, 9, False, 0
3134, torque, RightCurve, 312.6, 30.00242, 0.04999995, 34.28822, 9, False, 0
3135, torque, RightCurve, 312.62, 30.00243, 0.04999995, 34.28823, 9, False, 0
3136, torque, RightCurve, 312.64, 30.00244, 0.04999995, 34.28823, 9, False, 0
3137, torque, RightCurve, 312.66, 30.00245, 0.04999995, 34.28823, 9, False, 0
3138, torque, RightCurve, 312.68, 30.00246, 0.04999995, 34.28824, 9, False, 0
3139, torque, RightCurve, 312.7, 30.00247, 0.04999995, 34.28824, 9, False, 0
3140, torque, RightCurve, 312.72, 30.00248, 0.04999995, 34.28825, 9, False, 0
3141, torque, RightCurve, 312.74, 30.00249, 0.04999995, 34.28825, 9, False, 0
3142, torque, RightCurve, 312.76, 30.00249, 0.04999995, 34.28825, 9, False, 0
3143, torque, RightCurve, 312.78, 30.0025, 0.04999995, 34.28826, 9, False, 0
3144, torque, RightCurve, 312.8, 30.00251, 0.04999995, 34.28826, 9, False, 0
3145, torque, RightCurve, 312.82, 30.00252, 0.04999995, 34.28827, 9, False, 0
3146, torque, RightCurve, 312.84, 30.00253, 0.04999995, 34.28827, 9, False, 0
3147, torque, RightCurve, 312.86, 30.00253, 0.04999995, 34.28827, 9, False, 0
3148, torque, RightCurve, 312.88, 30.00254, 0.04999995, 34.28828, 9, False, 0
3149, torque, RightCurve, 312.9, 30.00255, 0.04999995, 34.28828, 9, False, 0
3150, torque, RightCurve, 312.92, 30.00256, 0.04999995, 34.28828, 9, False, 0
3151, torque, RightCurve, 312.94, 30.00256, 0.04999995, 34.28829, 9, False, 0
3152, torque, RightCurve, 312.96, 30.00257, 0.04999995, 34.28829, 9, False, 0
3153, torque, RightCurve, 312.98, 30.00258, 0.04999995, 34.2883, 9, False, 0
3154, torque, RightCurve, 313, 30.00258, 0.04999995, 34.2883, 9, False, 0
3155, torque, RightCurve, 313.02, 30.00259, 0.04999995, 34.2883, 9, False, 0
3156, torque, RightCurve, 313.04, 30.00259, 0.04999995, 34.28831, 9, False, 0
3157, torque, RightCurve, 313.06, 30.0026, 0.04999995, 34.28831, 9, False, 0
3158, torque, RightCurve, 313.08, 30.00261, 0.04999995, 34.28831, 9, False, 0
3159, torque, RightCurve, 313.1, 30.00261, 0.04999995, 34.28832, 9, False, 0
3160, torque, RightCurve, 313.12, 30.00262, 0.04999995, 34.28832, 9, False, 0
3161, torque, RightCurve, 313.14, 30.00262, 0.04999995, 34.28833, 9, False, 0
3162, torque, RightCurve, 313.16, 30.00263, 0.04999995, 34.28833, 9, False, 0
3163, torque, RightCurve, 313.18, 30.00263, 0.04999995, 34.28833, 9, False, 0
3164, torque, RightCurve, 313.2, 30.00264, 0.04999995, 34.28834, 9, False, 0
3165, torque, RightCurve, 313.22, 30.00265, 0.04999995, 34.28834, 9, False, 0
3166, torque, RightCurve, 313.24, 30.00265, 0.04999995, 34.28835, 9, False, 0
3167, torque, RightCurve, 313.26, 30.00266, 0.04999995, 34.28835, 9, False, 0
3168, torque, RightCurve, 313.28, 30.00266, 0.04999995, 34.28835, 9, False, 0
3169, torque, RightCurve, 313.3, 30.00267, 0.04999995, 34.28835, 9, False, 0
3170, torque, RightCurve, 313.32, 30.00267, 0.04999995, 34.28835, 9, False, 0
3171, torque, RightCurve, 313.34, 30.00267, 0.04999995, 34.28835, 9, False, 0
3172, torque, RightCurve, 313.36, 30.00268, 0.04999995, 34.28835, 9, False, 0
3173, torque, RightCurve, 313.38, 30.00268, 0.04999995, 34.28835, 9, False, 0
3174, torque, RightCurve, 313.4, 30.00269, 0.04999995, 34.28835, 9, False, 0
3175, torque, RightCurve, 313.42, 30.00269, 0.04999995, 34.28835, 9, False, 0
3176, torque, RightCurve, 313.44, 30.00269, 0.04999995, 34.28835, 9, False, 0
3177, torque, RightCurve, 313.46, 30.0027, 0.04999995, 34.28835, 9, False, 0
3178, torque, RightCurve, 313.48, 30.0027, 0.04999995, 34.28835, 9, False, 0
3179, torque, RightCurve, 313.5, 30.0027, 0.04999995, 34.28835, 9, False, 0
3180, torque, RightCurve, 313.52, 30.00271, 0.04999995, 34.28835, 9, False, 0
3181, torque, RightCurve, 313.54, 30.00271, 0.04999995, 34.28835, 9, False, 0
3182, torque, RightCurve, 313.56, 30.00272, 0.04999995, 34.28835, 9, False, 0
3183, torque, RightCurve, 313.58, 30.00272, 0.04999995, 34.28835, 9, False, 0
3184, torque, RightCurve, 313.6, 30.00272, 0.04999995, 34.28835, 9, False, 0
3185, torque, RightCurve, 313.62, 30.00273, 0.04999995, 34.28835, 9, False, 0
3186, torque, RightCurve, 313.64, 30.00273, 0.04999995, 34.28835, 9, False, 0
3187, torque, RightCurve, 313.66, 30.00274, 0.04999995, 34.28835, 9, False, 0
3188, torque, RightCurve, 313.68, 30.00274, 0.04999995, 34.28835, 9, False, 0
3189, torque, RightCurve, 313.7, 30.00274, 0.04999995, 34.28835, 9, False, 0
3190, torque, RightCurve, 313.72, 30.00275, 0.04999995, 34.28835, 9, False, 0
3191, torque, RightCurve, 313.74, 30.00275, 0.04999995, 34.28835, 9, False, 0
3192, torque, RightCurve, 313.76, 30.00275, 0.04999995, 34.28835, 9, False, 0
3193, torque, RightCurve, 313.78, 30.00276, 0.04999995, 34.28835, 9, False, 0
3194, torque, RightCurve, 313.8, 30.00276, 0.04999995, 34.28835, 9, False, 0
3195, torque, RightCurve, 313.82, 30.00276, 0.04999995, 34.28835, 9, False, 0
3196, torque, RightCurve, 313.84, 30.00277, 0.04999995, 34.28835, 9, False, 0
3197, torque, RightCurve, 313.86, 30.00277, 0.04999995, 34.28835, 9, False, 0
3198, torque, RightCurve, 313.88, 30.00277, 0.04999995, 34.28835, 9, False, 0
3199, torque, RightCurve, 313.9, 30.00277, 0.04999995, 34.28835, 9, False, 0
3200, torque, RightCurve, 313.92, 30.00277, 0.04999995, 34.28835, 9, False, 0
3201, torque, RightCurve, 313.94, 30.00278, 0.04999995, 34.28835, 9, False, 0
3202, torque, RightCurve, 313.96, 30.00278, 0.04999995, 34.28835, 9, False, 0
3203, torque, RightCurve, 313.98, 30.00278, 0.04999995, 34.28835, 9, False, 0
3204, torque, RightCurve, 314, 30.00278, 0.04999995, 34.28835, 9, False, 0
3205, torque, RightCurve, 314.02, 30.00278, 0.04999995, 34.28835, 9, False, 0
3206, torque, RightCurve, 314.04, 30.00278, 0.04999995, 34.28835, 9, False, 0
3207, torque, RightCurve, 314.06, 30.00279, 0.04999995, 34.28835, 9, False, 0
3208, torque, RightCurve, 314.08, 30.00279, 0.04999995, 34.28835, 9, False, 0
3209, torque, RightCurve, 314.1, 30.00279, 0.04999995, 34.28835, 9, False, 0
3210, torque, RightCurve, 314.12, 30.00279, 0.04999995, 34.28835, 9, False, 0
3211, torque, RightCurve, 314.14, 30.00279, 0.04999995, 34.28835, 9, False, 0
3212, torque, RightCurve, 314.16, 30.0028, 0.04999995, 34.28835, 9, False, 0
3213, torque, RightCurve, 314.18, 30.0028, 0.04999995, 34.28835, 9, False, 0
3214, torque, RightCurve, 314.2, 30.0028, 0.04999995, 34.28835, 9, False, 0
3215, torque, RightCurve, 314.22, 30.0028, 0.04999995, 34.28835, 9, False, 0
3216, torque, RightCurve, 314.24, 30.0028, 0.04999995, 34.28835, 9, False, 0
3217, torque, RightCurve, 314.26, 30.00281, 0.04999995, 34.28835, 9, False, 0
3218, torque, RightCurve, 314.28, 30.00281, 0.04999995, 34.28835, 9, False, 0
3219, torque, RightCurve, 314.3, 30.00281, 0.04999995, 34.28835, 9, False, 0
3220, torque, RightCurve, 314.32, 30.00281, 0.04999995, 34.28835, 9, False, 0
3221, torque, RightCurve, 314.34, 30.00281, 0.04999995, 34.28835, 9, False, 0
3222, torque, RightCurve, 314.36, 30.00282, 0.04999995, 34.28835, 9, False, 0
3223, torque, RightCurve, 314.38, 30.00282, 0.04999995, 34.28835, 9, False, 0
3224, torque, RightCurve, 314.4, 30.00282, 0.04999995, 34.28835, 9, False, 0
3225, torque, RightCurve, 314.42, 30.00282, 0.04999995, 34.28835, 9, False, 0
3226, torque, RightCurve, 314.44, 30.00282, 0.04999995, 34.28835, 9, False, 0
3227, torque, RightCurve, 314.46, 30.00282, 0.04999995, 34.28835, 9, False, 0
3228, torque, RightCurve, 314.48, 30.00283, 0.04999995, 34.28835, 9, False, 0
3229, torque, RightCurve, 314.5, 30.00283, 0.04999995, 34.28835, 9, False, 0
3230, torque, RightCurve, 314.52, 30.00283, 0.04999995, 34.28835, 9, False, 0
3231, torque, RightCurve, 314.54, 30.00283, 0.04999995, 34.28835, 9, False, 0
3232, torque, RightCurve, 314.56, 30.00283, 0.04999995, 34.28835, 9, False, 0
3233, torque, RightCurve, 314.58, 30.00284, 0.04999995, 34.28835, 9, False, 0
3234, torque, RightCurve, 314.6, 30.00284, 0.04999995, 34.28835, 9, False, 0
3235, torque, RightCurve, 314.62, 30.00284, 0.04999995, 34.28835, 9, False, 0
3236, torque, RightCurve, 314.64, 30.00284, 0.04999995, 34.28835, 9, False, 0
3237, torque, RightCurve, 314.66, 30.00284, 0.04999995, 34.28835, 9, False, 0
3238, torque, RightCurve, 314.68, 30.00285, 0.04999995, 34.28835, 9, False, 0
3239, torque, RightCurve, 314.7, 30.00285, 0.04999995, 34.28835, 9, False, 0
3240, torque, RightCurve, 314.72, 30.00285, 0.04999995, 34.28835, 9, False, 0
3241, torque, RightCurve, 314.74, 30.00285, 0.04999995, 34.28835, 9, False, 0
3242, torque, RightCurve, 314.76, 30.00285, 0.04999995, 34.28835, 9, False, 0
3243, torque, RightCurve, 314.78, 30.00286, 0.04999995, 34.28835, 9, False, 0
3244, torque, RightCurve, 314.8, 30.00286, 0.04999995, 34.28835, 9, False, 0
3245, torque, RightCurve, 314.82, 30.00286, 0.04999995, 34.28835, 9, False, 0
3246, torque, RightCurve, 314.84, 30.00286, 0.04999995, 34.28835, 9, False, 0
3247, torque, RightCurve, 314.86, 30.00286, 0.04999995, 34.28835, 9, False, 0
3248, torque, RightCurve, 314.88, 30.00286, 0.04999995, 34.28835, 9, False, 0
3249, torque, RightCurve, 314.9, 30.00286, 0.04999995, 34.28835, 9, False, 0
3250, torque, RightCurve, 314.92, 30.00286, 0.04999995, 34.28835, 9, False, 0
3251, torque, RightCurve, 314.94, 30.00286, 0.04999995, 34.28835, 9, False, 0
3252, torque, RightCurve, 314.96, 30.00286, 0.04999995, 34.28835, 9, False, 0
3253, torque, RightCurve, 314.98, 30.00286, 0.04999995, 34.28835, 9, False, 0
3254, torque, RightCurve, 315, 30.00286, 0.04999995, 34.28835, 9, False, 0
3255, torque, RightCurve, 315.02, 30.00286, 0.04999995, 34.28835, 9, True, 0
3256, torque, RightCurve, 315.04, 30.0007, 0.04999995, 34.28862, 9, True, 0
3257, torque, RightCurve, 315.06, 29.9964, 0.05000001, 34.28915, 9, True, 0
3258, torque, RightCurve, 315.08, 29.99003, 0.04999995, 34.28994, 9, True, 0
3259, torque, RightCurve, 315.1, 29.98159, 0.04999995, 34.29099, 9, True, 0
3260, torque, RightCurve, 315.12, 29.97112, 0.04999995, 34.29229, 9, True, 0
3261, torque, RightCurve, 315.14, 29.95865, 0.04999995, 34.29386, 9, True, 0
3262, torque, RightCurve, 315.16, 29.94422, 0.04999995, 34.29569, 9, True, 0
3263, torque, RightCurve, 315.18, 29.92785, 0.04999995, 34.29778, 9, True, 0
3264, torque, RightCurve, 315.2, 29.90955, 0.04999995, 34.30013, 9, True, 0
3265, torque, RightCurve, 315.22, 29.88935, 0.04999995, 34.30275, 9, True, 0
3266, torque, RightCurve, 315.24, 29.86729, 0.04999995, 34.30563, 9, True, 0
3267, torque, RightCurve, 315.26, 29.84342, 0.05000001, 34.30878, 9, True, 0
3268, torque, RightCurve, 315.28, 29.81773, 0.04999995, 34.31219, 9, True, 0
3269, torque, RightCurve, 315.3, 29.79022, 0.05000001, 34.31588, 9, True, 0
3270, torque, RightCurve, 315.32, 29.76094, 0.04999995, 34.31984, 9, True, 0
3271, torque, RightCurve, 315.34, 29.72992, 0.04999995, 34.32406, 9, True, 0
3272, torque, RightCurve, 315.36, 29.69715, 0.05000001, 34.32856, 9, True, 0
3273, torque, RightCurve, 315.38, 29.66263, 0.04999995, 34.33334, 9, True, 0
3274, torque, RightCurve, 315.4, 29.6264, 0.04999995, 34.33839, 9, False, 0
3275, torque, RightCurve, 315.42, 29.5909, 0.04999995, 34.34334, 9, False, 0
3276, torque, RightCurve, 315.44, 29.5561, 0.04999995, 34.34819, 9, False, 0
3277, torque, RightCurve, 315.46, 29.52201, 0.04999995, 34.35294, 9, False, 0
3278, torque, RightCurve, 315.48, 29.48859, 0.04999995, 34.3576, 9, False, 0
3279, torque, RightCurve, 315.5, 29.45584, 0.05000001, 34.36217, 9, False, 0
3280, torque, RightCurve, 315.52, 29.42375, 0.04999995, 34.36664, 9, False, 0
3281, torque, RightCurve, 315.54, 29.3923, 0.04999995, 34.37103, 9, False, 0
3282, torque, RightCurve, 315.56, 29.36148, 0.04999995, 34.37533, 9, False, 0
3283, torque, RightCurve, 315.58, 29.33128, 0.04999995, 34.37954, 9, False, 0
3284, torque, RightCurve, 315.6, 29.30168, 0.04999995, 34.38367, 9, False, 0
3285, torque, RightCurve, 315.62, 29.27267, 0.04999995, 34.38771, 9, False, 0
3286, torque, RightCurve, 315.64, 29.24424, 0.04999995, 34.39167, 9, False, 0
3287, torque, RightCurve, 315.66, 29.21638, 0.05000001, 34.39556, 9, False, 0
3288, torque, RightCurve, 315.68, 29.18907, 0.04999995, 34.39936, 9, False, 0
3289, torque, RightCurve, 315.7, 29.16232, 0.04999995, 34.4031, 9, False, 0
3290, torque, RightCurve, 315.72, 29.1361, 0.04999995, 34.40675, 9, False, 0
3291, torque, RightCurve, 315.74, 29.1104, 0.04999995, 34.41033, 9, False, 0
3292, torque, RightCurve, 315.76, 29.08521, 0.05000001, 34.41385, 9, False, 0
3293, torque, RightCurve, 315.78, 29.06054, 0.04999995, 34.41729, 9, False, 0
3294, torque, RightCurve, 315.8, 29.03635, 0.04999995, 34.42066, 9, False, 0
3295, torque, RightCurve, 315.82, 29.01265, 0.04999995, 34.42396, 9, False, 0
3296, torque, RightCurve, 315.84, 28.98942, 0.04999995, 34.4272, 9, False, 0
3297, torque, RightCurve, 315.86, 28.96665, 0.04999995, 34.43037, 9, False, 0
3298, torque, RightCurve, 315.88, 28.94435, 0.05000001, 34.43348, 9, False, 0
3299, torque, RightCurve, 315.9, 28.92248, 0.04999995, 34.43653, 9, False, 0
3300, torque, RightCurve, 315.92, 28.90106, 0.05000001, 34.43952, 9, False, 0
3301, torque, RightCurve, 315.94, 28.88006, 0.04999995, 34.44245, 9, False, 0
3302, torque, RightCurve, 315.96, 28.85949, 0.04999995, 34.44532, 9, False, 0
3303, torque, RightCurve, 315.98, 28.83932, 0.04999995, 34.44813, 9, False, 0
3304, torque, RightCurve, 316, 28.81956, 0.05000001, 34.45088, 9, False, 0
3305, torque, RightCurve, 316.02, 28.80019, 0.04999995, 34.45358, 9, False, 0
3306, torque, RightCurve, 316.04, 28.78121, 0.04999995, 34.45623, 9, False, 0
3307, torque, RightCurve, 316.06, 28.76261, 0.05000001, 34.45882, 9, False, 0
3308, torque, RightCurve, 316.08, 28.74438, 0.05000001, 34.46136, 9, False, 0
3309, torque, RightCurve, 316.1, 28.72652, 0.04999995, 34.46386, 9, False, 0
3310, torque, RightCurve, 316.12, 28.70901, 0.04999995, 34.4663, 9, False, 0
3311, torque, RightCurve, 316.14, 28.69186, 0.04999995, 34.46869, 9, False, 0
3312, torque, RightCurve, 316.16, 28.67505, 0.04999995, 34.47104, 9, False, 0
3313, torque, RightCurve, 316.18, 28.65857, 0.04999995, 34.47333, 9, False, 0
3314, torque, RightCurve, 316.2, 28.64242, 0.04999995, 34.47558, 9, False, 0
3315, torque, RightCurve, 316.22, 28.6266, 0.04999995, 34.47779, 9, False, 0
3316, torque, RightCurve, 316.24, 28.61109, 0.05000001, 34.47995, 9, False, 0
3317, torque, RightCurve, 316.26, 28.59589, 0.04999995, 34.48207, 9, False, 0
3318, torque, RightCurve, 316.28, 28.581, 0.04999995, 34.48415, 9, False, 0
3319, torque, RightCurve, 316.3, 28.56641, 0.04999995, 34.48618, 9, False, 0
3320, torque, RightCurve, 316.32, 28.5521, 0.04999995, 34.48818, 9, False, 0
3321, torque, RightCurve, 316.34, 28.53809, 0.05000001, 34.49013, 9, False, 0
3322, torque, RightCurve, 316.36, 28.52435, 0.04999995, 34.49205, 9, False, 0
3323, torque, RightCurve, 316.38, 28.51089, 0.04999995, 34.49392, 9, False, 0
3324, torque, RightCurve, 316.4, 28.49769, 0.04999995, 34.49576, 9, False, 0
3325, torque, RightCurve, 316.42, 28.48476, 0.04999995, 34.49757, 9, False, 0
3326, torque, RightCurve, 316.44, 28.47209, 0.04999995, 34.49933, 9, False, 0
3327, torque, RightCurve, 316.46, 28.45968, 0.04999995, 34.50106, 9, False, 0
3328, torque, RightCurve, 316.48, 28.44751, 0.04999995, 34.50276, 9, True, 0
3329, torque, RightCurve, 316.5, 28.43306, 0.05000001, 34.50489, 9, True, 0
3330, torque, RightCurve, 316.52, 28.41637, 0.04999995, 34.50745, 9, True, 0
3331, torque, RightCurve, 316.54, 28.3975, 0.05000001, 34.51043, 9, True, 0
3332, torque, RightCurve, 316.56, 28.37652, 0.04999995, 34.51381, 9, True, 0
3333, torque, RightCurve, 316.58, 28.35349, 0.04999995, 34.51758, 9, True, 0
3334, torque, RightCurve, 316.6, 28.32844, 0.04999995, 34.52174, 9, True, 0
3335, torque, RightCurve, 316.62, 28.30141, 0.04999995, 34.52627, 9, True, 0
3336, torque, RightCurve, 316.64, 28.27252, 0.04999995, 34.53117, 9, True, 0
3337, torque, RightCurve, 316.66, 28.24179, 0.04999995, 34.53641, 9, True, 0
3338, torque, RightCurve, 316.68, 28.20927, 0.04999995, 34.542, 9, True, 0
3339, torque, RightCurve, 316.7, 28.17502, 0.04999995, 34.54792, 9, True, 0
3340, torque, RightCurve, 316.72, 28.13912, 0.05000001, 34.55416, 9, True, 0
3341, torque, RightCurve, 316.74, 28.10161, 0.04999995, 34.56071, 9, True, 0
3342, torque, RightCurve, 316.76, 28.06255, 0.04999995, 34.56757, 9, True, 0
3343, torque, RightCurve, 316.78, 28.02196, 0.04999995, 34.57471, 9, True, 0
3344, torque, RightCurve, 316.8, 27.97992, 0.05000001, 34.58214, 9, True, 0
3345, torque, RightCurve, 316.82, 27.93648, 0.04999995, 34.58984, 9, True, 0
3346, torque, RightCurve, 316.84, 27.89169, 0.04999995, 34.5978, 9, True, 0
3347, torque, RightCurve, 316.86, 27.84558, 0.04999995, 34.60601, 9, True, 0
3348, torque, RightCurve, 316.88, 27.79819, 0.04999995, 34.61448, 9, True, 0
3349, torque, RightCurve, 316.9, 27.74962, 0.04999995, 34.62317, 9, True, 0
3350, torque, RightCurve, 316.92, 27.6999, 0.04999995, 34.63209, 9, False, 0
3351, torque, RightCurve, 316.94, 27.65118, 0.04999995, 34.64083, 9, False, 0
3352, torque, RightCurve, 316.96, 27.60343, 0.04999995, 34.64939, 9, False, 0
3353, torque, RightCurve, 316.98, 27.55663, 0.04999995, 34.65779, 9, False, 0
3354, torque, RightCurve, 317, 27.51077, 0.05000001, 34.66601, 9, False, 0
3355, torque, RightCurve, 317.02, 27.46583, 0.04999995, 34.67407, 9, False, 0
3356, torque, RightCurve, 317.04, 27.42179, 0.04999995, 34.68197, 9, False, 0
3357, torque, RightCurve, 317.06, 27.37862, 0.04999995, 34.68972, 9, False, 0
3358, torque, RightCurve, 317.08, 27.33632, 0.04999995, 34.6973, 9, False, 0
3359, torque, RightCurve, 317.1, 27.29487, 0.05000001, 34.70474, 9, False, 0
3360, torque, RightCurve, 317.12, 27.25424, 0.04999995, 34.71202, 9, False, 0
3361, torque, RightCurve, 317.14, 27.21443, 0.05000001, 34.71917, 9, False, 0
3362, torque, RightCurve, 317.16, 27.17542, 0.04999995, 34.72617, 9, False, 0
3363, torque, RightCurve, 317.18, 27.13718, 0.04999995, 34.73302, 9, False, 0
3364, torque, RightCurve, 317.2, 27.09971, 0.04999995, 34.73975, 9, False, 0
3365, torque, RightCurve, 317.22, 27.06299, 0.04999995, 34.74633, 9, False, 0
3366, torque, RightCurve, 317.24, 27.027, 0.04999995, 34.75279, 9, False, 0
3367, torque, RightCurve, 317.26, 26.99173, 0.04999995, 34.75911, 9, False, 0
3368, torque, RightCurve, 317.28, 26.95717, 0.04999995, 34.76531, 9, False, 0
3369, torque, RightCurve, 317.3, 26.9233, 0.04999995, 34.77139, 9, False, 0
3370, torque, RightCurve, 317.32, 26.89011, 0.04999995, 34.77734, 9, False, 0
3371, torque, RightCurve, 317.34, 26.85758, 0.04999995, 34.78318, 9, False, 0
3372, torque, RightCurve, 317.36, 26.8257, 0.04999995, 34.7889, 9, False, 0
3373, torque, RightCurve, 317.38, 26.79446, 0.04999995, 34.7945, 9, False, 0
3374, torque, RightCurve, 317.4, 26.76384, 0.04999995, 34.8, 9, False, 0
3375, torque, RightCurve, 317.42, 26.73384, 0.04999995, 34.80538, 9, False, 0
3376, torque, RightCurve, 317.44, 26.70443, 0.04999995, 34.81065, 9, False, 0
3377, torque, RightCurve, 317.46, 26.67562, 0.04999995, 34.81582, 9, False, 0
3378, torque, RightCurve, 317.48, 26.64738, 0.04999995, 34.82089, 9, False, 0
3379, torque, RightCurve, 317.5, 26.6197, 0.04999995, 34.82585, 9, False, 0
3380, torque, RightCurve, 317.52, 26.59258, 0.04999995, 34.83072, 9, False, 0
3381, torque, RightCurve, 317.54, 26.566, 0.04999995, 34.83548, 9, False, 0
3382, torque, RightCurve, 317.56, 26.53996, 0.05000001, 34.84016, 9, False, 0
3383, torque, RightCurve, 317.58, 26.51443, 0.04999995, 34.84473, 9, False, 0
3384, torque, RightCurve, 317.6, 26.48941, 0.04999995, 34.84922, 9, False, 0
3385, torque, RightCurve, 317.62, 26.4649, 0.04999995, 34.85362, 9, False, 0
3386, torque, RightCurve, 317.64, 26.44087, 0.04999995, 34.85793, 9, False, 0
3387, torque, RightCurve, 317.66, 26.41733, 0.04999995, 34.86215, 9, False, 0
3388, torque, RightCurve, 317.68, 26.39426, 0.04999995, 34.86629, 9, False, 0
3389, torque, RightCurve, 317.7, 26.37164, 0.04999995, 34.87035, 9, False, 0
3390, torque, RightCurve, 317.72, 26.34949, 0.04999995, 34.87432, 9, False, 0
3391, torque, RightCurve, 317.74, 26.32777, 0.04999995, 34.87822, 9, False, 0
3392, torque, RightCurve, 317.76, 26.30649, 0.04999995, 34.88203, 9, False, 0
3393, torque, RightCurve, 317.78, 26.28563, 0.04999995, 34.88578, 9, False, 0
3394, torque, RightCurve, 317.8, 26.26519, 0.04999995, 34.88944, 9, False, 0
3395, torque, RightCurve, 317.82, 26.24516, 0.04999995, 34.89304, 9, False, 0
3396, torque, RightCurve, 317.84, 26.22553, 0.04999995, 34.89656, 9, False, 0
3397, torque, RightCurve, 317.86, 26.20629, 0.04999995, 34.90001, 9, False, 0
3398, torque, RightCurve, 317.88, 26.18744, 0.05000001, 34.90339, 9, False, 0
3399, torque, RightCurve, 317.9, 26.16896, 0.04999995, 34.9067, 9, False, 0
3400, torque, RightCurve, 317.92, 26.15086, 0.04999995, 34.90995, 9, False, 0
3401, torque, RightCurve, 317.94, 26.13311, 0.04999995, 34.91313, 9, False, 0
3402, torque, RightCurve, 317.96, 26.11572, 0.04999995, 34.91625, 9, False, 0
3403, torque, RightCurve, 317.98, 26.09868, 0.04999995, 34.91931, 9, False, 0
3404, torque, RightCurve, 318, 26.08198, 0.04999995, 34.9223, 9, False, 0
3405, torque, RightCurve, 318.02, 26.06561, 0.04999995, 34.92524, 9, False, 0
3406, torque, RightCurve, 318.04, 26.04957, 0.04999995, 34.92812, 9, False, 0
3407, torque, RightCurve, 318.06, 26.03386, 0.04999995, 34.93093, 9, False, 0
3408, torque, RightCurve, 318.08, 26.01845, 0.04999995, 34.9337, 9, False, 0
3409, torque, RightCurve, 318.1, 26.00336, 0.04999995, 34.93641, 9, False, 0
3410, torque, RightCurve, 318.12, 25.98856, 0.04999995, 34.93906, 9, False, 0
3411, torque, RightCurve, 318.14, 25.97406, 0.04999995, 34.94166, 9, False, 0
3412, torque, RightCurve, 318.16, 25.95986, 0.04999995, 34.94421, 9, False, 0
3413, torque, RightCurve, 318.18, 25.94593, 0.04999995, 34.94671, 9, False, 0
3414, torque, RightCurve, 318.2, 25.93229, 0.04999995, 34.94916, 9, False, 0
3415, torque, RightCurve, 318.22, 25.91891, 0.04999995, 34.95156, 9, False, 0
3416, torque, RightCurve, 318.24, 25.90581, 0.04999995, 34.95391, 9, False, 0
3417, torque, RightCurve, 318.26, 25.89297, 0.04999995, 34.95621, 9, False, 0
3418, torque, RightCurve, 318.28, 25.88038, 0.04999995, 34.95847, 9, False, 0
3419, torque, RightCurve, 318.3, 25.86804, 0.04999995, 34.96068, 9, False, 0
3420, torque, RightCurve, 318.32, 25.85596, 0.04999995, 34.96285, 9, False, 0
3421, torque, RightCurve, 318.34, 25.84411, 0.04999995, 34.96497, 9, False, 0
3422, torque, RightCurve, 318.36, 25.8325, 0.04999995, 34.96706, 9, False, 0
3423, torque, RightCurve, 318.38, 25.82112, 0.05000001, 34.9691, 9, False, 0
3424, torque, RightCurve, 318.4, 25.80997, 0.04999995, 34.9711, 9, False, 0
