Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
540, directionalNoAccel, RightCurve, 542.18, 1.959996, 0.04999995, 12.31999, 3, False, 0
541, directionalNoAccel, RightCurve, 542.2, 1.959996, 0.04999995, 12.31999, 3, False, 0
542, directionalNoAccel, RightCurve, 542.22, 1.959996, 0.04999995, 12.31999, 3, False, 0
543, directionalNoAccel, RightCurve, 542.24, 1.959996, 0.04999995, 12.31999, 3, False, 0
544, directionalNoAccel, RightCurve, 542.26, 1.959996, 0.04999995, 12.31999, 3, False, 0
545, directionalNoAccel, RightCurve, 542.28, 1.959996, 0.04999995, 12.31999, 3, False, 0
546, directionalNoAccel, RightCurve, 542.3, 1.959996, 0.04999995, 12.31999, 3, False, 0
547, directionalNoAccel, RightCurve, 542.32, 1.959996, 0.04999995, 12.31999, 3, False, 0
548, directionalNoAccel, RightCurve, 542.34, 1.959996, 0.04999995, 12.31999, 3, False, 0
549, directionalNoAccel, RightCurve, 542.36, 1.959996, 0.04999995, 12.31999, 3, False, 0
550, directionalNoAccel, RightCurve, 542.38, 1.959996, 0.04999995, 12.31999, 3, False, 0
551, directionalNoAccel, RightCurve, 542.4, 1.959996, 0.04999995, 12.31999, 3, False, 0
552, directionalNoAccel, RightCurve, 542.42, 1.959996, 0.04999995, 12.31999, 3, False, 0
553, directionalNoAccel, RightCurve, 542.44, 1.959996, 0.04999995, 12.31999, 3, False, 0
554, directionalNoAccel, RightCurve, 542.46, 1.959996, 0.04999995, 12.31999, 3, False, 0
555, directionalNoAccel, RightCurve, 542.48, 1.959996, 0.04999995, 12.31999, 3, False, 0
556, directionalNoAccel, RightCurve, 542.5, 1.959996, 0.04999995, 12.31999, 3, False, 0
557, directionalNoAccel, RightCurve, 542.52, 1.959996, 0.04999995, 12.31999, 3, False, 0
558, directionalNoAccel, RightCurve, 542.54, 1.959996, 0.04999995, 12.31999, 3, False, 0
559, directionalNoAccel, RightCurve, 542.56, 1.959996, 0.04999995, 12.31999, 3, False, 0
560, directionalNoAccel, RightCurve, 542.58, 1.959996, 0.04999995, 12.31999, 3, False, 0
561, directionalNoAccel, RightCurve, 542.6, 1.959996, 0.04999995, 12.31999, 3, False, 0
562, directionalNoAccel, RightCurve, 542.62, 1.959996, 0.04999995, 12.31999, 3, False, 0
563, directionalNoAccel, RightCurve, 542.64, 1.959996, 0.04999995, 12.31999, 3, False, 0
564, directionalNoAccel, RightCurve, 542.66, 1.959996, 0.04999995, 12.31999, 3, False, 0
565, directionalNoAccel, RightCurve, 542.68, 1.959996, 0.04999995, 12.31999, 3, False, 0
566, directionalNoAccel, RightCurve, 542.7, 1.959996, 0.04999995, 12.31999, 3, False, 0
567, directionalNoAccel, RightCurve, 542.72, 1.959996, 0.04999995, 12.31999, 3, False, 0
568, directionalNoAccel, RightCurve, 542.74, 1.959996, 0.04999995, 12.31999, 3, False, 0
569, directionalNoAccel, RightCurve, 542.76, 1.959996, 0.04999995, 12.31999, 3, False, 0
570, directionalNoAccel, RightCurve, 542.78, 1.959996, 0.04999995, 12.31999, 3, False, 0
571, directionalNoAccel, RightCurve, 542.8, 1.959996, 0.04999995, 12.31999, 3, False, 0
572, directionalNoAccel, RightCurve, 542.82, 1.959996, 0.04999995, 12.31999, 3, False, 0
573, directionalNoAccel, RightCurve, 542.84, 1.959996, 0.04999995, 12.31999, 3, False, 0
574, directionalNoAccel, RightCurve, 542.86, 1.959996, 0.04999995, 12.31999, 3, False, 0
575, directionalNoAccel, RightCurve, 542.88, 1.959996, 0.04999995, 12.31999, 3, False, 0
576, directionalNoAccel, RightCurve, 542.9, 1.959996, 0.04999995, 12.31999, 3, False, 0
577, directionalNoAccel, RightCurve, 542.92, 1.959996, 0.04999995, 12.31999, 3, False, 0
578, directionalNoAccel, RightCurve, 542.94, 1.959996, 0.04999995, 12.31999, 3, False, 0
579, directionalNoAccel, RightCurve, 542.96, 1.959996, 0.04999995, 12.31999, 3, False, 0
580, directionalNoAccel, RightCurve, 542.98, 1.959996, 0.04999995, 12.31999, 3, False, 0
581, directionalNoAccel, RightCurve, 543, 1.959996, 0.04999995, 12.31999, 3, False, 0
582, directionalNoAccel, RightCurve, 543.02, 1.959996, 0.04999995, 12.31999, 3, False, 0
583, directionalNoAccel, RightCurve, 543.04, 1.959996, 0.04999995, 12.31999, 3, False, 0
584, directionalNoAccel, RightCurve, 543.06, 1.959996, 0.04999995, 12.31999, 3, False, 0
585, directionalNoAccel, RightCurve, 543.08, 1.959996, 0.04999995, 12.31999, 3, False, 0
586, directionalNoAccel, RightCurve, 543.1, 1.959996, 0.04999995, 12.31999, 3, False, 0
587, directionalNoAccel, RightCurve, 543.12, 1.959996, 0.04999995, 12.31999, 3, False, 0
588, directionalNoAccel, RightCurve, 543.14, 1.959996, 0.04999995, 12.31999, 3, False, 0
589, directionalNoAccel, RightCurve, 543.16, 1.959996, 0.04999995, 12.31999, 3, False, 0
590, directionalNoAccel, RightCurve, 543.18, 1.959996, 0.04999995, 12.31999, 3, False, 0
591, directionalNoAccel, RightCurve, 543.2, 1.889996, 0.04999995, 12.38999, 3, True, 0
592, directionalNoAccel, RightCurve, 543.22, 1.819996, 0.04999995, 12.45999, 3, True, 0
593, directionalNoAccel, RightCurve, 543.24, 1.749996, 0.04999995, 12.52999, 3, True, 0
594, directionalNoAccel, RightCurve, 543.26, 1.679996, 0.04999995, 12.59999, 3, True, 0
595, directionalNoAccel, RightCurve, 543.28, 1.609996, 0.04999995, 12.66999, 3, True, 0
596, directionalNoAccel, RightCurve, 543.3, 1.609996, 0.04999995, 12.73999, 3, True, 0
597, directionalNoAccel, RightCurve, 543.32, 1.609996, 0.04999995, 12.80999, 3, True, 0
598, directionalNoAccel, RightCurve, 543.34, 1.609996, 0.04999995, 12.87999, 3, True, 0
599, directionalNoAccel, RightCurve, 543.36, 1.609996, 0.04999995, 12.94999, 3, True, 0
600, directionalNoAccel, RightCurve, 543.38, 1.609996, 0.04999995, 13.01999, 3, True, 0
601, directionalNoAccel, RightCurve, 543.4, 1.609996, 0.04999995, 13.08999, 3, True, 0
602, directionalNoAccel, RightCurve, 543.42, 1.609996, 0.04999995, 13.15999, 3, True, 0
603, directionalNoAccel, RightCurve, 543.44, 1.609996, 0.04999995, 13.22999, 3, True, 0
604, directionalNoAccel, RightCurve, 543.46, 1.609996, 0.04999995, 13.29998, 3, True, 0
605, directionalNoAccel, RightCurve, 543.48, 1.609996, 0.04999995, 13.36998, 3, True, 0
606, directionalNoAccel, RightCurve, 543.5, 1.609996, 0.04999995, 13.43998, 3, True, 0
607, directionalNoAccel, RightCurve, 543.52, 1.609996, 0.04999995, 13.50998, 3, True, 0
608, directionalNoAccel, RightCurve, 543.54, 1.609996, 0.04999995, 13.57998, 3, True, 0
609, directionalNoAccel, RightCurve, 543.56, 1.609996, 0.04999995, 13.64998, 3, True, 0
610, directionalNoAccel, RightCurve, 543.58, 1.609996, 0.04999995, 13.71998, 3, True, 0
611, directionalNoAccel, RightCurve, 543.6, 1.609996, 0.04999995, 13.78998, 3, True, 0
612, directionalNoAccel, RightCurve, 543.62, 1.609996, 0.04999995, 13.85998, 3, True, 0
613, directionalNoAccel, RightCurve, 543.64, 1.609996, 0.04999995, 13.85998, 3, False, 0
614, directionalNoAccel, RightCurve, 543.66, 1.609996, 0.04999995, 13.85998, 3, False, 0
615, directionalNoAccel, RightCurve, 543.68, 1.609996, 0.04999995, 13.85998, 3, False, 0
616, directionalNoAccel, RightCurve, 543.7, 1.609996, 0.04999995, 13.85998, 3, False, 0
617, directionalNoAccel, RightCurve, 543.72, 1.609996, 0.04999995, 13.85998, 3, False, 0
618, directionalNoAccel, RightCurve, 543.74, 1.609996, 0.04999995, 13.85998, 3, False, 0
619, directionalNoAccel, RightCurve, 543.76, 1.609996, 0.04999995, 13.85998, 3, False, 0
620, directionalNoAccel, RightCurve, 543.78, 1.609996, 0.04999995, 13.85998, 3, False, 0
621, directionalNoAccel, RightCurve, 543.8, 1.609996, 0.04999995, 13.85998, 3, False, 0
622, directionalNoAccel, RightCurve, 543.82, 1.609996, 0.04999995, 13.85998, 3, False, 0
623, directionalNoAccel, RightCurve, 543.84, 1.609996, 0.04999995, 13.85998, 3, False, 0
624, directionalNoAccel, RightCurve, 543.86, 1.609996, 0.04999995, 13.85998, 3, False, 0
625, directionalNoAccel, RightCurve, 543.88, 1.609996, 0.04999995, 13.85998, 3, False, 0
626, directionalNoAccel, RightCurve, 543.9, 1.609996, 0.04999995, 13.85998, 3, False, 0
627, directionalNoAccel, RightCurve, 543.92, 1.609996, 0.04999995, 13.85998, 3, False, 0
628, directionalNoAccel, RightCurve, 543.94, 1.609996, 0.04999995, 13.85998, 3, False, 0
629, directionalNoAccel, RightCurve, 543.96, 1.609996, 0.04999995, 13.85998, 3, False, 0
630, directionalNoAccel, RightCurve, 543.98, 1.609996, 0.04999995, 13.85998, 3, False, 0
631, directionalNoAccel, RightCurve, 544, 1.609996, 0.04999995, 13.85998, 3, False, 0
632, directionalNoAccel, RightCurve, 544.02, 1.609996, 0.04999995, 13.85998, 3, False, 0
633, directionalNoAccel, RightCurve, 544.04, 1.609996, 0.04999995, 13.85998, 3, False, 0
634, directionalNoAccel, RightCurve, 544.06, 1.609996, 0.04999995, 13.85998, 3, False, 0
635, directionalNoAccel, RightCurve, 544.08, 1.609996, 0.04999995, 13.85998, 3, False, 0
636, directionalNoAccel, RightCurve, 544.1, 1.609996, 0.04999995, 13.85998, 3, False, 0
637, directionalNoAccel, RightCurve, 544.12, 1.609996, 0.04999995, 13.85998, 3, False, 0
638, directionalNoAccel, RightCurve, 544.14, 1.609996, 0.04999995, 13.85998, 3, False, 0
639, directionalNoAccel, RightCurve, 544.16, 1.609996, 0.04999995, 13.85998, 3, False, 0
640, directionalNoAccel, RightCurve, 544.18, 1.609996, 0.04999995, 13.85998, 3, False, 0
641, directionalNoAccel, RightCurve, 544.2, 1.609996, 0.04999995, 13.85998, 3, False, 0
642, directionalNoAccel, RightCurve, 544.22, 1.609996, 0.04999995, 13.85998, 3, False, 0
643, directionalNoAccel, RightCurve, 544.24, 1.609996, 0.04999995, 13.85998, 3, False, 0
644, directionalNoAccel, RightCurve, 544.26, 1.609996, 0.04999995, 13.85998, 3, False, 0
645, directionalNoAccel, RightCurve, 544.28, 1.609996, 0.04999995, 13.85998, 3, False, 0
646, directionalNoAccel, RightCurve, 544.3, 1.609996, 0.04999995, 13.85998, 3, False, 0
647, directionalNoAccel, RightCurve, 544.32, 1.609996, 0.04999995, 13.85998, 3, False, 0
648, directionalNoAccel, RightCurve, 544.34, 1.609996, 0.04999995, 13.85998, 3, False, 0
649, directionalNoAccel, RightCurve, 544.36, 1.609996, 0.04999995, 13.85998, 3, False, 0
650, directionalNoAccel, RightCurve, 544.38, 1.609996, 0.04999995, 13.85998, 3, False, 0
651, directionalNoAccel, RightCurve, 544.4, 1.609996, 0.04999995, 13.85998, 3, False, 0
652, directionalNoAccel, RightCurve, 544.42, 1.609996, 0.04999995, 13.85998, 3, False, 0
653, directionalNoAccel, RightCurve, 544.44, 1.609996, 0.04999995, 13.85998, 3, False, 0
654, directionalNoAccel, RightCurve, 544.46, 1.609996, 0.04999995, 13.85998, 3, False, 0
655, directionalNoAccel, RightCurve, 544.48, 1.609996, 0.04999995, 13.85998, 3, False, 0
656, directionalNoAccel, RightCurve, 544.5, 1.609996, 0.04999995, 13.85998, 3, False, 0
657, directionalNoAccel, RightCurve, 544.52, 1.609996, 0.04999995, 13.85998, 3, False, 0
658, directionalNoAccel, RightCurve, 544.54, 1.609996, 0.04999995, 13.85998, 3, False, 0
659, directionalNoAccel, RightCurve, 544.56, 1.609996, 0.04999995, 13.85998, 3, False, 0
660, directionalNoAccel, RightCurve, 544.58, 1.609996, 0.04999995, 13.85998, 3, False, 0
661, directionalNoAccel, RightCurve, 544.6, 1.609996, 0.04999995, 13.85998, 3, False, 0
662, directionalNoAccel, RightCurve, 544.62, 1.609996, 0.04999995, 13.85998, 3, False, 0
663, directionalNoAccel, RightCurve, 544.64, 1.609996, 0.04999995, 13.85998, 3, False, 0
664, directionalNoAccel, RightCurve, 544.66, 1.609996, 0.04999995, 13.85998, 3, False, 0
665, directionalNoAccel, RightCurve, 544.68, 1.609996, 0.04999995, 13.85998, 3, False, 0
666, directionalNoAccel, RightCurve, 544.7, 1.609996, 0.04999995, 13.85998, 3, False, 0
667, directionalNoAccel, RightCurve, 544.72, 1.609996, 0.04999995, 13.85998, 3, False, 0
668, directionalNoAccel, RightCurve, 544.74, 1.609996, 0.04999995, 13.85998, 3, False, 0
669, directionalNoAccel, RightCurve, 544.76, 1.609996, 0.04999995, 13.85998, 3, False, 0
670, directionalNoAccel, RightCurve, 544.78, 1.609996, 0.04999995, 13.85998, 3, False, 0
671, directionalNoAccel, RightCurve, 544.8, 1.609996, 0.04999995, 13.85998, 3, False, 0
672, directionalNoAccel, RightCurve, 544.82, 1.609996, 0.04999995, 13.85998, 3, False, 0
673, directionalNoAccel, RightCurve, 544.84, 1.609996, 0.04999995, 13.85998, 3, False, 0
674, directionalNoAccel, RightCurve, 544.86, 1.609996, 0.04999995, 13.85998, 3, False, 0
675, directionalNoAccel, RightCurve, 544.88, 1.609996, 0.04999995, 13.85998, 3, False, 0
676, directionalNoAccel, RightCurve, 544.9, 1.609996, 0.04999995, 13.85998, 3, False, 0
677, directionalNoAccel, RightCurve, 544.92, 1.609996, 0.04999995, 13.85998, 3, False, 0
678, directionalNoAccel, RightCurve, 544.94, 1.609996, 0.04999995, 13.85998, 3, False, 0
679, directionalNoAccel, RightCurve, 544.96, 1.609996, 0.04999995, 13.85998, 3, False, 0
680, directionalNoAccel, RightCurve, 544.98, 1.609996, 0.04999995, 13.85998, 3, False, 0
681, directionalNoAccel, RightCurve, 545, 1.609996, 0.04999995, 13.85998, 3, False, 0
682, directionalNoAccel, RightCurve, 545.02, 1.609996, 0.04999995, 13.85998, 3, False, 0
683, directionalNoAccel, RightCurve, 545.04, 1.609996, 0.04999995, 13.85998, 3, False, 0
684, directionalNoAccel, RightCurve, 545.06, 1.609996, 0.04999995, 13.85998, 3, False, 0
685, directionalNoAccel, RightCurve, 545.08, 1.609996, 0.04999995, 13.85998, 3, False, 0
686, directionalNoAccel, RightCurve, 545.1, 1.609996, 0.04999995, 13.85998, 3, False, 0
687, directionalNoAccel, RightCurve, 545.12, 1.609996, 0.04999995, 13.85998, 3, False, 0
688, directionalNoAccel, RightCurve, 545.14, 1.609996, 0.04999995, 13.85998, 3, False, 0
689, directionalNoAccel, RightCurve, 545.16, 1.609996, 0.04999995, 13.85998, 3, False, 0
690, directionalNoAccel, RightCurve, 545.18, 1.609996, 0.04999995, 13.85998, 3, False, 0
691, directionalNoAccel, RightCurve, 545.2, 1.609996, 0.04999995, 13.85998, 3, False, 0
692, directionalNoAccel, RightCurve, 545.22, 1.609996, 0.04999995, 13.85998, 3, False, 0
693, directionalNoAccel, RightCurve, 545.24, 1.609996, 0.04999995, 13.85998, 3, False, 0
694, directionalNoAccel, RightCurve, 545.26, 1.609996, 0.04999995, 13.85998, 3, False, 0
695, directionalNoAccel, RightCurve, 545.28, 1.609996, 0.04999995, 13.85998, 3, False, 0
696, directionalNoAccel, RightCurve, 545.3, 1.609996, 0.04999995, 13.85998, 3, False, 0
697, directionalNoAccel, RightCurve, 545.32, 1.609996, 0.04999995, 13.85998, 3, False, 0
698, directionalNoAccel, RightCurve, 545.34, 1.609996, 0.04999995, 13.85998, 3, False, 0
699, directionalNoAccel, RightCurve, 545.36, 1.609996, 0.04999995, 13.85998, 3, False, 0
700, directionalNoAccel, RightCurve, 545.38, 1.609996, 0.04999995, 13.85998, 3, False, 0
701, directionalNoAccel, RightCurve, 545.4, 1.609996, 0.04999995, 13.85998, 3, False, 0
702, directionalNoAccel, RightCurve, 545.42, 1.609996, 0.04999995, 13.85998, 3, False, 0
703, directionalNoAccel, RightCurve, 545.44, 1.609996, 0.04999995, 13.85998, 3, False, 0
704, directionalNoAccel, RightCurve, 545.46, 1.609996, 0.04999995, 13.85998, 3, False, 0
705, directionalNoAccel, RightCurve, 545.48, 1.609996, 0.04999995, 13.85998, 3, False, 0
706, directionalNoAccel, RightCurve, 545.5, 1.609996, 0.04999995, 13.85998, 3, False, 0
707, directionalNoAccel, RightCurve, 545.52, 1.609996, 0.04999995, 13.85998, 3, False, 0
708, directionalNoAccel, RightCurve, 545.54, 1.609996, 0.04999995, 13.85998, 3, False, 0
709, directionalNoAccel, RightCurve, 545.56, 1.609996, 0.04999995, 13.85998, 3, False, 0
710, directionalNoAccel, RightCurve, 545.58, 1.609996, 0.04999995, 13.85998, 3, False, 0
711, directionalNoAccel, RightCurve, 545.6, 1.609996, 0.04999995, 13.85998, 3, False, 0
712, directionalNoAccel, RightCurve, 545.62, 1.609996, 0.04999995, 13.85998, 3, False, 0
713, directionalNoAccel, RightCurve, 545.64, 1.609996, 0.04999995, 13.85998, 3, False, 0
714, directionalNoAccel, RightCurve, 545.66, 1.609996, 0.04999995, 13.85998, 3, False, 0
715, directionalNoAccel, RightCurve, 545.68, 1.609996, 0.04999995, 13.85998, 3, False, 0
716, directionalNoAccel, RightCurve, 545.7, 1.609996, 0.04999995, 13.85998, 3, False, 0
717, directionalNoAccel, RightCurve, 545.72, 1.609996, 0.04999995, 13.85998, 3, False, 0
718, directionalNoAccel, RightCurve, 545.74, 1.609996, 0.04999995, 13.85998, 3, False, 0
719, directionalNoAccel, RightCurve, 545.76, 1.609996, 0.04999995, 13.85998, 3, False, 0
720, directionalNoAccel, RightCurve, 545.78, 1.609996, 0.04999995, 13.85998, 3, False, 0
721, directionalNoAccel, RightCurve, 545.8, 1.609996, 0.04999995, 13.85998, 3, False, 0
722, directionalNoAccel, RightCurve, 545.82, 1.679996, 0.04999995, 13.92998, 3, True, 0
723, directionalNoAccel, RightCurve, 545.84, 1.749996, 0.04999995, 13.99998, 3, True, 0
724, directionalNoAccel, RightCurve, 545.86, 1.819996, 0.04999995, 14.06998, 3, True, 0
725, directionalNoAccel, RightCurve, 545.88, 1.889996, 0.04999995, 14.13998, 3, True, 0
726, directionalNoAccel, RightCurve, 545.9, 1.959996, 0.04999995, 14.20998, 3, True, 0
727, directionalNoAccel, RightCurve, 545.92, 2.029996, 0.04999995, 14.27998, 3, True, 0
728, directionalNoAccel, RightCurve, 545.94, 2.099996, 0.04999995, 14.34998, 3, True, 0
729, directionalNoAccel, RightCurve, 545.96, 2.169996, 0.04999995, 14.41998, 3, True, 0
730, directionalNoAccel, RightCurve, 545.98, 2.239996, 0.04999995, 14.48998, 3, True, 0
731, directionalNoAccel, RightCurve, 546, 2.309996, 0.04999995, 14.55998, 3, True, 0
732, directionalNoAccel, RightCurve, 546.02, 2.379996, 0.04999995, 14.62998, 3, True, 0
733, directionalNoAccel, RightCurve, 546.04, 2.449996, 0.04999995, 14.69998, 3, True, 0
734, directionalNoAccel, RightCurve, 546.06, 2.519996, 0.04999995, 14.76998, 3, True, 0
735, directionalNoAccel, RightCurve, 546.08, 2.589996, 0.04999995, 14.83998, 3, True, 0
736, directionalNoAccel, RightCurve, 546.1, 2.659996, 0.04999995, 14.90998, 3, True, 0
737, directionalNoAccel, RightCurve, 546.12, 2.729995, 0.04999995, 14.97998, 3, True, 0
738, directionalNoAccel, RightCurve, 546.14, 2.799995, 0.04999995, 15.04998, 3, True, 0
739, directionalNoAccel, RightCurve, 546.16, 2.869995, 0.04999995, 15.11998, 3, True, 0
740, directionalNoAccel, RightCurve, 546.18, 2.939995, 0.04999995, 15.18998, 3, True, 0
741, directionalNoAccel, RightCurve, 546.2, 3.009995, 0.04999995, 15.25998, 3, True, 0
742, directionalNoAccel, RightCurve, 546.22, 3.079995, 0.04999995, 15.32998, 4, True, 0
743, directionalNoAccel, RightCurve, 546.24, 3.149995, 0.04999995, 15.39998, 4, True, 0
744, directionalNoAccel, RightCurve, 546.26, 3.219995, 0.04999995, 15.46998, 4, True, 0
745, directionalNoAccel, RightCurve, 546.28, 3.289995, 0.04999995, 15.53998, 4, True, 0
746, directionalNoAccel, RightCurve, 546.3, 3.359995, 0.04999995, 15.60997, 4, True, 0
747, directionalNoAccel, RightCurve, 546.32, 3.429995, 0.04999995, 15.67997, 4, True, 0
748, directionalNoAccel, RightCurve, 546.34, 3.499995, 0.04999995, 15.74997, 4, True, 0
749, directionalNoAccel, RightCurve, 546.36, 3.569995, 0.04999995, 15.81997, 4, True, 0
750, directionalNoAccel, RightCurve, 546.38, 3.639995, 0.04999995, 15.88997, 4, True, 0
751, directionalNoAccel, RightCurve, 546.4, 3.709995, 0.04999995, 15.95997, 4, True, 0
752, directionalNoAccel, RightCurve, 546.42, 3.779994, 0.04999995, 16.02997, 4, True, 0
753, directionalNoAccel, RightCurve, 546.44, 3.849994, 0.04999995, 16.09997, 4, True, 0
754, directionalNoAccel, RightCurve, 546.46, 3.919994, 0.04999995, 16.16997, 4, True, 0
755, directionalNoAccel, RightCurve, 546.48, 3.989994, 0.04999995, 16.23997, 4, True, 0
756, directionalNoAccel, RightCurve, 546.5, 4.059994, 0.04999995, 16.30997, 4, True, 0
757, directionalNoAccel, RightCurve, 546.52, 4.129994, 0.04999995, 16.37997, 4, True, 0
758, directionalNoAccel, RightCurve, 546.54, 4.199995, 0.04999995, 16.44997, 4, True, 0
759, directionalNoAccel, RightCurve, 546.56, 4.269995, 0.04999995, 16.51997, 4, True, 0
760, directionalNoAccel, RightCurve, 546.58, 4.339995, 0.04999995, 16.58997, 4, True, 0
761, directionalNoAccel, RightCurve, 546.6, 4.409995, 0.04999995, 16.65997, 4, True, 0
762, directionalNoAccel, RightCurve, 546.62, 4.479995, 0.04999995, 16.72997, 4, True, 0
763, directionalNoAccel, RightCurve, 546.64, 4.549995, 0.04999995, 16.79997, 4, True, 0
764, directionalNoAccel, RightCurve, 546.66, 4.619996, 0.04999995, 16.86997, 4, True, 0
765, directionalNoAccel, RightCurve, 546.68, 4.689996, 0.04999995, 16.93997, 4, True, 0
766, directionalNoAccel, RightCurve, 546.7, 4.759996, 0.04999995, 17.00997, 4, True, 0
767, directionalNoAccel, RightCurve, 546.72, 4.829996, 0.04999995, 17.07997, 4, True, 0
768, directionalNoAccel, RightCurve, 546.74, 4.899996, 0.04999995, 17.14997, 4, True, 0
769, directionalNoAccel, RightCurve, 546.76, 4.969996, 0.04999995, 17.21997, 4, True, 0
770, directionalNoAccel, RightCurve, 546.78, 5.039997, 0.04999995, 17.28997, 4, True, 0
771, directionalNoAccel, RightCurve, 546.8, 5.109997, 0.04999995, 17.35997, 4, True, 0
772, directionalNoAccel, RightCurve, 546.82, 5.179997, 0.04999995, 17.42997, 4, True, 0
773, directionalNoAccel, RightCurve, 546.84, 5.249997, 0.04999995, 17.49997, 4, True, 0
774, directionalNoAccel, RightCurve, 546.86, 5.319997, 0.04999995, 17.56997, 4, True, 0
775, directionalNoAccel, RightCurve, 546.88, 5.389997, 0.04999995, 17.63997, 4, True, 0
776, directionalNoAccel, RightCurve, 546.9, 5.459998, 0.04999995, 17.70997, 4, True, 0
777, directionalNoAccel, RightCurve, 546.92, 5.529998, 0.04999995, 17.77997, 4, True, 0
778, directionalNoAccel, RightCurve, 546.94, 5.599998, 0.04999995, 17.84997, 4, True, 0
779, directionalNoAccel, RightCurve, 546.96, 5.669998, 0.04999995, 17.91997, 4, True, 0
780, directionalNoAccel, RightCurve, 546.98, 5.739998, 0.04999995, 17.98997, 4, True, 0
781, directionalNoAccel, RightCurve, 547, 5.809999, 0.04999995, 18.05997, 4, True, 0
782, directionalNoAccel, RightCurve, 547.02, 5.879999, 0.04999995, 18.12996, 4, True, 0
783, directionalNoAccel, RightCurve, 547.04, 5.949999, 0.04999995, 18.19996, 4, True, 0
784, directionalNoAccel, RightCurve, 547.06, 6.019999, 0.04999995, 18.26996, 5, True, 0
785, directionalNoAccel, RightCurve, 547.08, 6.089999, 0.04999995, 18.33996, 5, True, 0
786, directionalNoAccel, RightCurve, 547.1, 6.159999, 0.04999995, 18.40996, 5, True, 0
787, directionalNoAccel, RightCurve, 547.12, 6.23, 0.04999995, 18.47996, 5, True, 0
788, directionalNoAccel, RightCurve, 547.14, 6.3, 0.04999995, 18.54996, 5, True, 0
789, directionalNoAccel, RightCurve, 547.16, 6.37, 0.04999995, 18.61996, 5, True, 0
790, directionalNoAccel, RightCurve, 547.18, 6.44, 0.04999995, 18.68996, 5, True, 0
791, directionalNoAccel, RightCurve, 547.2, 6.51, 0.04999995, 18.75996, 5, True, 0
792, directionalNoAccel, RightCurve, 547.22, 6.58, 0.04999995, 18.82996, 5, True, 0
793, directionalNoAccel, RightCurve, 547.24, 6.650001, 0.04999995, 18.89996, 5, True, 0
794, directionalNoAccel, RightCurve, 547.26, 6.720001, 0.04999995, 18.96996, 5, True, 0
795, directionalNoAccel, RightCurve, 547.28, 6.790001, 0.04999995, 19.03996, 5, True, 0
796, directionalNoAccel, RightCurve, 547.3, 6.860001, 0.04999995, 19.10996, 5, True, 0
797, directionalNoAccel, RightCurve, 547.32, 6.930001, 0.04999995, 19.17996, 5, True, 0
798, directionalNoAccel, RightCurve, 547.34, 7.000001, 0.04999995, 19.24996, 5, True, 0
799, directionalNoAccel, RightCurve, 547.36, 7.070002, 0.04999995, 19.31996, 5, True, 0
800, directionalNoAccel, RightCurve, 547.38, 7.140002, 0.04999995, 19.38996, 5, True, 0
801, directionalNoAccel, RightCurve, 547.4, 7.210002, 0.04999995, 19.45996, 5, True, 0
802, directionalNoAccel, RightCurve, 547.42, 7.280002, 0.04999995, 19.52996, 5, True, 0
803, directionalNoAccel, RightCurve, 547.44, 7.350002, 0.04999995, 19.59996, 5, True, 0
804, directionalNoAccel, RightCurve, 547.46, 7.420002, 0.04999995, 19.66996, 5, True, 0
805, directionalNoAccel, RightCurve, 547.48, 7.490003, 0.04999995, 19.73996, 5, True, 0
806, directionalNoAccel, RightCurve, 547.5, 7.560003, 0.04999995, 19.80996, 5, True, 0
807, directionalNoAccel, RightCurve, 547.52, 7.630003, 0.04999995, 19.87996, 5, True, 0
808, directionalNoAccel, RightCurve, 547.54, 7.700003, 0.04999995, 19.94996, 5, True, 0
809, directionalNoAccel, RightCurve, 547.56, 7.770003, 0.04999995, 20.01996, 5, True, 0
810, directionalNoAccel, RightCurve, 547.58, 7.840003, 0.04999995, 20.08996, 5, True, 0
811, directionalNoAccel, RightCurve, 547.6, 7.910004, 0.04999995, 20.15996, 5, True, 0
812, directionalNoAccel, RightCurve, 547.62, 7.980004, 0.04999995, 20.22996, 5, True, 0
813, directionalNoAccel, RightCurve, 547.64, 8.050004, 0.04999995, 20.29996, 5, True, 0
814, directionalNoAccel, RightCurve, 547.66, 8.120004, 0.04999995, 20.36996, 5, True, 0
815, directionalNoAccel, RightCurve, 547.68, 8.190003, 0.04999995, 20.43995, 5, True, 0
816, directionalNoAccel, RightCurve, 547.7, 8.260003, 0.04999995, 20.50995, 5, True, 0
817, directionalNoAccel, RightCurve, 547.72, 8.330003, 0.04999995, 20.57995, 5, True, 0
818, directionalNoAccel, RightCurve, 547.74, 8.400002, 0.04999995, 20.64995, 5, True, 0
819, directionalNoAccel, RightCurve, 547.76, 8.470002, 0.04999995, 20.71995, 5, True, 0
820, directionalNoAccel, RightCurve, 547.78, 8.540002, 0.04999995, 20.78995, 5, True, 0
821, directionalNoAccel, RightCurve, 547.8, 8.610002, 0.04999995, 20.85995, 5, True, 0
822, directionalNoAccel, RightCurve, 547.82, 8.680001, 0.04999995, 20.92995, 5, True, 0
823, directionalNoAccel, RightCurve, 547.84, 8.750001, 0.04999995, 20.99995, 5, True, 0
824, directionalNoAccel, RightCurve, 547.86, 8.820001, 0.04999995, 21.06995, 5, True, 0
