Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1270, torqueNoAccel, LeftCurve, 1003, -3.007863, 0.04999995, 13.04632, 3, True, 0
1271, torqueNoAccel, LeftCurve, 1003.02, -3.057225, 0.04999995, 13.09595, 3, True, 0
1272, torqueNoAccel, LeftCurve, 1003.04, -3.10659, 0.04999995, 13.14558, 3, True, 0
1273, torqueNoAccel, LeftCurve, 1003.06, -3.155957, 0.04999995, 13.1952, 3, True, 0
1274, torqueNoAccel, LeftCurve, 1003.08, -3.205326, 0.04999995, 13.24483, 3, True, 0
1275, torqueNoAccel, LeftCurve, 1003.1, -3.254697, 0.05000001, 13.29445, 3, True, 0
1276, torqueNoAccel, LeftCurve, 1003.12, -3.30407, 0.05000001, 13.34407, 3, True, 0
1277, torqueNoAccel, LeftCurve, 1003.14, -3.353445, 0.05000001, 13.39369, 3, True, 0
1278, torqueNoAccel, LeftCurve, 1003.16, -3.402821, 0.05000001, 13.44331, 3, True, 0
1279, torqueNoAccel, LeftCurve, 1003.18, -3.452199, 0.05000001, 13.49293, 3, True, 0
1280, torqueNoAccel, LeftCurve, 1003.2, -3.501579, 0.05000001, 13.54254, 3, True, 0
1281, torqueNoAccel, LeftCurve, 1003.22, -3.55096, 0.04999995, 13.59216, 3, True, 0
1282, torqueNoAccel, LeftCurve, 1003.24, -3.600343, 0.04999995, 13.64177, 3, True, 0
1283, torqueNoAccel, LeftCurve, 1003.26, -3.649727, 0.04999995, 13.69138, 3, True, 0
1284, torqueNoAccel, LeftCurve, 1003.28, -3.699112, 0.04999995, 13.74099, 3, True, 0
1285, torqueNoAccel, LeftCurve, 1003.3, -3.748499, 0.04999995, 13.7906, 3, True, 0
1286, torqueNoAccel, LeftCurve, 1003.32, -3.797887, 0.04999995, 13.8402, 3, True, 0
1287, torqueNoAccel, LeftCurve, 1003.34, -3.847276, 0.04999995, 13.88981, 3, True, 0
1288, torqueNoAccel, LeftCurve, 1003.36, -3.896666, 0.04999995, 13.93941, 3, True, 0
1289, torqueNoAccel, LeftCurve, 1003.38, -3.946058, 0.04999995, 13.98902, 3, True, 0
1290, torqueNoAccel, LeftCurve, 1003.4, -3.99545, 0.04999995, 14.03862, 3, True, 0
1291, torqueNoAccel, LeftCurve, 1003.42, -4.044843, 0.04999995, 14.08822, 3, True, 0
1292, torqueNoAccel, LeftCurve, 1003.44, -4.094238, 0.04999995, 14.13782, 3, True, 0
1293, torqueNoAccel, LeftCurve, 1003.46, -4.143633, 0.04999995, 14.18742, 3, True, 0
1294, torqueNoAccel, LeftCurve, 1003.48, -4.19303, 0.04999995, 14.23702, 3, True, 0
1295, torqueNoAccel, LeftCurve, 1003.5, -4.242427, 0.04999995, 14.28662, 3, True, 0
1296, torqueNoAccel, LeftCurve, 1003.52, -4.291825, 0.04999995, 14.33621, 4, True, 0
1297, torqueNoAccel, LeftCurve, 1003.54, -4.341224, 0.04999995, 14.38581, 4, True, 0
1298, torqueNoAccel, LeftCurve, 1003.56, -4.390623, 0.04999995, 14.4354, 4, True, 0
1299, torqueNoAccel, LeftCurve, 1003.58, -4.440023, 0.04999995, 14.485, 4, True, 0
1300, torqueNoAccel, LeftCurve, 1003.6, -4.489424, 0.04999995, 14.53459, 4, True, 0
1301, torqueNoAccel, LeftCurve, 1003.62, -4.538826, 0.04999995, 14.58419, 4, True, 0
1302, torqueNoAccel, LeftCurve, 1003.64, -4.588228, 0.04999995, 14.63378, 4, True, 0
1303, torqueNoAccel, LeftCurve, 1003.66, -4.63763, 0.04999995, 14.68337, 4, True, 0
1304, torqueNoAccel, LeftCurve, 1003.68, -4.687034, 0.04999995, 14.73296, 4, True, 0
1305, torqueNoAccel, LeftCurve, 1003.7, -4.736437, 0.04999995, 14.78255, 4, True, 0
1306, torqueNoAccel, LeftCurve, 1003.72, -4.785841, 0.04999995, 14.83214, 4, True, 0
1307, torqueNoAccel, LeftCurve, 1003.74, -4.835246, 0.04999995, 14.88173, 4, True, 0
1308, torqueNoAccel, LeftCurve, 1003.76, -4.835246, 0.04999995, 14.88173, 4, False, 0
1309, torqueNoAccel, LeftCurve, 1003.78, -4.835246, 0.04999995, 14.88173, 4, False, 0
1310, torqueNoAccel, LeftCurve, 1003.8, -4.835246, 0.04999995, 14.88173, 4, False, 0
1311, torqueNoAccel, LeftCurve, 1003.82, -4.835246, 0.04999995, 14.88173, 4, False, 0
1312, torqueNoAccel, LeftCurve, 1003.84, -4.835246, 0.05000001, 14.88173, 4, False, 0
1313, torqueNoAccel, LeftCurve, 1003.86, -4.835246, 0.05000001, 14.88173, 4, False, 0
1314, torqueNoAccel, LeftCurve, 1003.88, -4.835246, 0.05000001, 14.88173, 4, False, 0
1315, torqueNoAccel, LeftCurve, 1003.9, -4.835246, 0.04999995, 14.88173, 4, False, 0
1316, torqueNoAccel, LeftCurve, 1003.92, -4.835246, 0.05000001, 14.88173, 4, False, 0
1317, torqueNoAccel, LeftCurve, 1003.94, -4.835246, 0.04999995, 14.88173, 4, False, 0
1318, torqueNoAccel, LeftCurve, 1003.96, -4.835246, 0.04999995, 14.88173, 4, False, 0
1319, torqueNoAccel, LeftCurve, 1003.98, -4.835246, 0.04999995, 14.88173, 4, False, 0
1320, torqueNoAccel, LeftCurve, 1004, -4.835246, 0.05000001, 14.88173, 4, False, 0
1321, torqueNoAccel, LeftCurve, 1004.02, -4.835246, 0.05000001, 14.88173, 4, False, 0
1322, torqueNoAccel, LeftCurve, 1004.04, -4.835246, 0.05000001, 14.88173, 4, False, 0
1323, torqueNoAccel, LeftCurve, 1004.06, -4.835246, 0.05000001, 14.88173, 4, False, 0
1324, torqueNoAccel, LeftCurve, 1004.08, -4.835246, 0.05000001, 14.88173, 4, False, 0
1325, torqueNoAccel, LeftCurve, 1004.1, -4.835246, 0.05000001, 14.88173, 4, False, 0
1326, torqueNoAccel, LeftCurve, 1004.12, -4.835246, 0.04999995, 14.88173, 4, False, 0
1327, torqueNoAccel, LeftCurve, 1004.14, -4.835246, 0.05000001, 14.88173, 4, False, 0
1328, torqueNoAccel, LeftCurve, 1004.16, -4.835246, 0.05000001, 14.88173, 4, False, 0
1329, torqueNoAccel, LeftCurve, 1004.18, -4.835246, 0.05000001, 14.88173, 4, False, 0
1330, torqueNoAccel, LeftCurve, 1004.2, -4.835246, 0.04999995, 14.88173, 4, False, 0
1331, torqueNoAccel, LeftCurve, 1004.22, -4.835246, 0.05000001, 14.88173, 4, False, 0
1332, torqueNoAccel, LeftCurve, 1004.24, -4.835246, 0.04999995, 14.88173, 4, False, 0
1333, torqueNoAccel, LeftCurve, 1004.26, -4.835246, 0.05000001, 14.88173, 4, False, 0
1334, torqueNoAccel, LeftCurve, 1004.28, -4.835246, 0.05000001, 14.88173, 4, False, 0
1335, torqueNoAccel, LeftCurve, 1004.3, -4.835246, 0.05000001, 14.88173, 4, False, 0
1336, torqueNoAccel, LeftCurve, 1004.32, -4.835246, 0.05000001, 14.88173, 4, False, 0
1337, torqueNoAccel, LeftCurve, 1004.34, -4.835246, 0.04999995, 14.88173, 4, False, 0
1338, torqueNoAccel, LeftCurve, 1004.36, -4.835246, 0.05000001, 14.88173, 4, False, 0
1339, torqueNoAccel, LeftCurve, 1004.38, -4.835246, 0.05000001, 14.88173, 4, False, 0
1340, torqueNoAccel, LeftCurve, 1004.4, -4.835246, 0.05000001, 14.88173, 4, False, 0
1341, torqueNoAccel, LeftCurve, 1004.42, -4.835246, 0.05000001, 14.88173, 4, False, 0
1342, torqueNoAccel, LeftCurve, 1004.44, -4.835246, 0.05000001, 14.88173, 4, False, 0
1343, torqueNoAccel, LeftCurve, 1004.46, -4.835246, 0.05000001, 14.88173, 4, False, 0
1344, torqueNoAccel, LeftCurve, 1004.48, -4.835246, 0.04999995, 14.88173, 4, False, 0
1345, torqueNoAccel, LeftCurve, 1004.5, -4.835246, 0.04999995, 14.88173, 4, False, 0
1346, torqueNoAccel, LeftCurve, 1004.52, -4.835246, 0.04999995, 14.88173, 4, False, 0
1347, torqueNoAccel, LeftCurve, 1004.54, -4.88466, 0.04999995, 14.93131, 4, True, 0
1348, torqueNoAccel, LeftCurve, 1004.56, -4.934029, 0.04999995, 14.98094, 4, True, 0
1349, torqueNoAccel, LeftCurve, 1004.58, -4.983309, 0.04999995, 15.03065, 4, True, 0
1350, torqueNoAccel, LeftCurve, 1004.6, -5.032458, 0.04999995, 15.0805, 4, True, 0
1351, torqueNoAccel, LeftCurve, 1004.62, -5.081435, 0.04999995, 15.13051, 4, True, 0
1352, torqueNoAccel, LeftCurve, 1004.64, -5.130202, 0.04999995, 15.18073, 4, True, 0
1353, torqueNoAccel, LeftCurve, 1004.66, -5.178719, 0.04999995, 15.23119, 4, True, 0
1354, torqueNoAccel, LeftCurve, 1004.68, -5.22695, 0.04999995, 15.28192, 4, True, 0
1355, torqueNoAccel, LeftCurve, 1004.7, -5.274859, 0.04999995, 15.33296, 4, True, 0
1356, torqueNoAccel, LeftCurve, 1004.72, -5.322411, 0.04999995, 15.38433, 4, True, 0
1357, torqueNoAccel, LeftCurve, 1004.74, -5.369571, 0.04999995, 15.43606, 4, True, 0
1358, torqueNoAccel, LeftCurve, 1004.76, -5.416305, 0.04999995, 15.48817, 4, True, 0
1359, torqueNoAccel, LeftCurve, 1004.78, -5.462579, 0.04999995, 15.54069, 4, True, 0
1360, torqueNoAccel, LeftCurve, 1004.8, -5.508363, 0.04999995, 15.59364, 4, True, 0
1361, torqueNoAccel, LeftCurve, 1004.82, -5.553623, 0.04999995, 15.64704, 4, True, 0
1362, torqueNoAccel, LeftCurve, 1004.84, -5.598328, 0.04999995, 15.70091, 4, True, 0
1363, torqueNoAccel, LeftCurve, 1004.86, -5.598328, 0.04999995, 15.70091, 4, False, 0
1364, torqueNoAccel, LeftCurve, 1004.88, -5.598328, 0.05000001, 15.70091, 4, False, 0
1365, torqueNoAccel, LeftCurve, 1004.9, -5.598328, 0.0490396, 15.70091, 4, False, 0
1366, torqueNoAccel, LeftCurve, 1004.92, -5.598328, 0.04717052, 15.70091, 4, False, 0
1367, torqueNoAccel, LeftCurve, 1004.94, -5.598328, 0.04943401, 15.70091, 4, False, 0
1368, torqueNoAccel, LeftCurve, 1004.96, -5.598328, 0.04988676, 15.70091, 4, False, 0
1369, torqueNoAccel, LeftCurve, 1004.98, -5.598328, 0.04997736, 15.70091, 4, False, 0
1370, torqueNoAccel, LeftCurve, 1005, -5.598328, 0.04904139, 15.70091, 4, False, 0
1371, torqueNoAccel, LeftCurve, 1005.02, -5.598327, 0.04719555, 15.70091, 4, False, 0
1372, torqueNoAccel, LeftCurve, 1005.04, -5.598326, 0.04943901, 15.70091, 4, False, 0
1373, torqueNoAccel, LeftCurve, 1005.06, -5.598324, 0.04988778, 15.70091, 4, False, 0
1374, torqueNoAccel, LeftCurve, 1005.08, -5.598323, 0.04997754, 15.70091, 4, False, 0
1375, torqueNoAccel, LeftCurve, 1005.1, -5.598321, 0.04999548, 15.70091, 4, False, 0
1376, torqueNoAccel, LeftCurve, 1005.12, -5.59832, 0.04904002, 15.70091, 4, False, 0
1377, torqueNoAccel, LeftCurve, 1005.14, -5.598319, 0.04717559, 15.70092, 4, False, 0
1378, torqueNoAccel, LeftCurve, 1005.16, -5.598317, 0.04943502, 15.70092, 4, False, 0
1379, torqueNoAccel, LeftCurve, 1005.18, -5.598316, 0.049887, 15.70092, 4, False, 0
1380, torqueNoAccel, LeftCurve, 1005.2, -5.598314, 0.04997736, 15.70092, 4, False, 0
1381, torqueNoAccel, LeftCurve, 1005.22, -5.634843, 0.04999548, 15.76063, 4, True, 0
1382, torqueNoAccel, LeftCurve, 1005.24, -5.671031, 0.04999906, 15.82055, 4, True, 0
1383, torqueNoAccel, LeftCurve, 1005.26, -5.706835, 0.04999977, 15.8807, 4, True, 0
1384, torqueNoAccel, LeftCurve, 1005.28, -5.742216, 0.04999995, 15.9411, 4, True, 0
1385, torqueNoAccel, LeftCurve, 1005.3, -5.777134, 0.04999995, 16.00177, 4, True, 0
1386, torqueNoAccel, LeftCurve, 1005.32, -5.777133, 0.04999995, 16.00177, 4, False, 0
1387, torqueNoAccel, LeftCurve, 1005.34, -5.777131, 0.04999995, 16.00177, 4, False, 0
1388, torqueNoAccel, LeftCurve, 1005.36, -5.77713, 0.0490396, 16.00177, 4, False, 0
1389, torqueNoAccel, LeftCurve, 1005.38, -5.777128, 0.04717052, 16.00177, 4, False, 0
1390, torqueNoAccel, LeftCurve, 1005.4, -5.777127, 0.04943401, 16.00177, 4, False, 0
1391, torqueNoAccel, LeftCurve, 1005.42, -5.777125, 0.04988676, 16.00177, 4, False, 0
1392, torqueNoAccel, LeftCurve, 1005.44, -5.777124, 0.04997736, 16.00177, 4, False, 0
1393, torqueNoAccel, LeftCurve, 1005.46, -5.777122, 0.04999548, 16.00177, 4, False, 0
1394, torqueNoAccel, LeftCurve, 1005.48, -5.777121, 0.04903996, 16.00177, 4, False, 0
1395, torqueNoAccel, LeftCurve, 1005.5, -5.77712, 0.04717553, 16.00177, 4, False, 0
1396, torqueNoAccel, LeftCurve, 1005.52, -5.777118, 0.04943502, 16.00177, 4, False, 0
1397, torqueNoAccel, LeftCurve, 1005.54, -5.777117, 0.049887, 16.00177, 4, False, 0
1398, torqueNoAccel, LeftCurve, 1005.56, -5.777115, 0.04997736, 16.00177, 4, False, 0
1399, torqueNoAccel, LeftCurve, 1005.58, -5.777114, 0.04999548, 16.00177, 4, False, 0
1400, torqueNoAccel, LeftCurve, 1005.6, -5.777112, 0.04903996, 16.00177, 4, False, 0
1401, torqueNoAccel, LeftCurve, 1005.62, -5.777111, 0.04717553, 16.00177, 4, False, 0
1402, torqueNoAccel, LeftCurve, 1005.64, -5.77711, 0.04943502, 16.00177, 4, False, 0
1403, torqueNoAccel, LeftCurve, 1005.66, -5.777108, 0.049887, 16.00177, 4, False, 0
1404, torqueNoAccel, LeftCurve, 1005.68, -5.777107, 0.04997736, 16.00177, 4, False, 0
1405, torqueNoAccel, LeftCurve, 1005.7, -5.777105, 0.04999548, 16.00177, 4, False, 0
1406, torqueNoAccel, LeftCurve, 1005.72, -5.777104, 0.04999912, 16.00177, 4, False, 0
1407, torqueNoAccel, LeftCurve, 1005.74, -5.777102, 0.04903966, 16.00177, 4, False, 0
1408, torqueNoAccel, LeftCurve, 1005.76, -5.777101, 0.04717153, 16.00177, 4, False, 0
1409, torqueNoAccel, LeftCurve, 1005.78, -5.7771, 0.04943424, 16.00177, 4, False, 0
1410, torqueNoAccel, LeftCurve, 1005.8, -5.777098, 0.04988682, 16.00177, 4, False, 0
1411, torqueNoAccel, LeftCurve, 1005.82, -5.777097, 0.04997736, 16.00177, 4, False, 0
1412, torqueNoAccel, LeftCurve, 1005.84, -5.777095, 0.04999548, 16.00177, 4, False, 0
1413, torqueNoAccel, LeftCurve, 1005.86, -5.777094, 0.04999906, 16.00177, 4, False, 0
1414, torqueNoAccel, LeftCurve, 1005.88, -5.777092, 0.04999977, 16.00177, 4, False, 0
1415, torqueNoAccel, LeftCurve, 1005.9, -5.777091, 0.04999995, 16.00177, 4, False, 0
1416, torqueNoAccel, LeftCurve, 1005.92, -5.77709, 0.0490396, 16.00177, 4, False, 0
1417, torqueNoAccel, LeftCurve, 1005.94, -5.777088, 0.04717058, 16.00177, 4, False, 0
1418, torqueNoAccel, LeftCurve, 1005.96, -5.777087, 0.04943401, 16.00177, 4, False, 0
1419, torqueNoAccel, LeftCurve, 1005.98, -5.777085, 0.04988682, 16.00177, 4, False, 0
1420, torqueNoAccel, LeftCurve, 1006, -5.777084, 0.04997736, 16.00177, 4, False, 0
1421, torqueNoAccel, LeftCurve, 1006.02, -5.777083, 0.04999542, 16.00177, 4, False, 0
1422, torqueNoAccel, LeftCurve, 1006.04, -5.777082, 0.04999906, 16.00177, 4, False, 0
1423, torqueNoAccel, LeftCurve, 1006.06, -5.777081, 0.04999983, 16.00177, 4, False, 0
1424, torqueNoAccel, LeftCurve, 1006.08, -5.777081, 0.04999995, 16.00177, 4, False, 0
1425, torqueNoAccel, LeftCurve, 1006.1, -5.77708, 0.05000001, 16.00177, 4, False, 0
1426, torqueNoAccel, LeftCurve, 1006.12, -5.777079, 0.05000001, 16.00177, 4, False, 0
1427, torqueNoAccel, LeftCurve, 1006.14, -5.777078, 0.05000001, 16.00177, 4, False, 0
1428, torqueNoAccel, LeftCurve, 1006.16, -5.777077, 0.0490396, 16.00177, 4, False, 0
1429, torqueNoAccel, LeftCurve, 1006.18, -5.777076, 0.04717052, 16.00177, 4, False, 0
1430, torqueNoAccel, LeftCurve, 1006.2, -5.777075, 0.04943401, 16.00177, 4, False, 0
1431, torqueNoAccel, LeftCurve, 1006.22, -5.777074, 0.04988676, 16.00177, 4, False, 0
1432, torqueNoAccel, LeftCurve, 1006.24, -5.777073, 0.04997736, 16.00177, 4, False, 0
1433, torqueNoAccel, LeftCurve, 1006.26, -5.777072, 0.04999548, 16.00177, 4, False, 0
1434, torqueNoAccel, LeftCurve, 1006.28, -5.777071, 0.04999906, 16.00177, 4, False, 0
1435, torqueNoAccel, LeftCurve, 1006.3, -5.77707, 0.04999983, 16.00177, 4, False, 0
1436, torqueNoAccel, LeftCurve, 1006.32, -5.777069, 0.04999995, 16.00177, 4, False, 0
1437, torqueNoAccel, LeftCurve, 1006.34, -5.777068, 0.04999995, 16.00177, 4, False, 0
1438, torqueNoAccel, LeftCurve, 1006.36, -5.777067, 0.05000001, 16.00177, 4, False, 0
1439, torqueNoAccel, LeftCurve, 1006.38, -5.777066, 0.05000001, 16.00177, 4, False, 0
1440, torqueNoAccel, LeftCurve, 1006.4, -5.777065, 0.05000001, 16.00177, 4, False, 0
1441, torqueNoAccel, LeftCurve, 1006.42, -5.777064, 0.04999995, 16.00177, 4, False, 0
1442, torqueNoAccel, LeftCurve, 1006.44, -5.800604, 0.05000001, 16.0677, 4, True, 0
1443, torqueNoAccel, LeftCurve, 1006.46, -5.824036, 0.05000001, 16.13366, 4, True, 0
1444, torqueNoAccel, LeftCurve, 1006.48, -5.847304, 0.04999995, 16.19968, 4, True, 0
1445, torqueNoAccel, LeftCurve, 1006.5, -5.870356, 0.04999995, 16.26577, 4, True, 0
1446, torqueNoAccel, LeftCurve, 1006.52, -5.893138, 0.04999995, 16.33196, 4, True, 0
1447, torqueNoAccel, LeftCurve, 1006.54, -5.915602, 0.04999995, 16.39826, 4, True, 0
1448, torqueNoAccel, LeftCurve, 1006.56, -5.9377, 0.04999995, 16.46468, 4, True, 0
1449, torqueNoAccel, LeftCurve, 1006.58, -5.959384, 0.04999995, 16.53123, 4, True, 0
1450, torqueNoAccel, LeftCurve, 1006.6, -5.980612, 0.04999995, 16.59794, 4, True, 0
1451, torqueNoAccel, LeftCurve, 1006.62, -6.001339, 0.04999995, 16.6648, 4, True, 0
1452, torqueNoAccel, LeftCurve, 1006.64, -6.021524, 0.04999995, 16.73182, 4, True, 0
1453, torqueNoAccel, LeftCurve, 1006.66, -6.041128, 0.04999995, 16.79902, 4, True, 0
1454, torqueNoAccel, LeftCurve, 1006.68, -6.060112, 0.04999995, 16.8664, 4, True, 0
1455, torqueNoAccel, LeftCurve, 1006.7, -6.078437, 0.04999995, 16.93396, 4, True, 0
1456, torqueNoAccel, LeftCurve, 1006.72, -6.096069, 0.04999995, 17.0017, 4, True, 0
1457, torqueNoAccel, LeftCurve, 1006.74, -6.112973, 0.04999995, 17.06963, 4, True, 0
1458, torqueNoAccel, LeftCurve, 1006.76, -6.129115, 0.04999995, 17.13774, 4, True, 0
1459, torqueNoAccel, LeftCurve, 1006.78, -6.144463, 0.04999995, 17.20604, 4, True, 0
1460, torqueNoAccel, LeftCurve, 1006.8, -6.158984, 0.04999995, 17.27452, 4, True, 0
1461, torqueNoAccel, LeftCurve, 1006.82, -6.158984, 0.04999995, 17.27452, 4, False, 0
1462, torqueNoAccel, LeftCurve, 1006.84, -6.158983, 0.05000001, 17.27452, 4, False, 0
1463, torqueNoAccel, LeftCurve, 1006.86, -6.158983, 0.0490396, 17.27452, 4, False, 0
1464, torqueNoAccel, LeftCurve, 1006.88, -6.158982, 0.04717052, 17.27452, 4, False, 0
1465, torqueNoAccel, LeftCurve, 1006.9, -6.158982, 0.04943401, 17.27452, 4, False, 0
1466, torqueNoAccel, LeftCurve, 1006.92, -6.158981, 0.04988676, 17.27452, 4, False, 0
1467, torqueNoAccel, LeftCurve, 1006.94, -6.158981, 0.04997736, 17.27452, 4, False, 0
1468, torqueNoAccel, LeftCurve, 1006.96, -6.15898, 0.04904139, 17.27452, 4, False, 0
1469, torqueNoAccel, LeftCurve, 1006.98, -6.158979, 0.04719555, 17.27452, 4, False, 0
1470, torqueNoAccel, LeftCurve, 1007, -6.158978, 0.04943901, 17.27452, 4, False, 0
1471, torqueNoAccel, LeftCurve, 1007.02, -6.158976, 0.04988778, 17.27452, 4, False, 0
1472, torqueNoAccel, LeftCurve, 1007.04, -6.158974, 0.04997754, 17.27452, 4, False, 0
1473, torqueNoAccel, LeftCurve, 1007.06, -6.158972, 0.04904163, 17.27452, 4, False, 0
1474, torqueNoAccel, LeftCurve, 1007.08, -6.158969, 0.04719579, 17.27452, 4, False, 0
1475, torqueNoAccel, LeftCurve, 1007.1, -6.158966, 0.04943907, 17.27452, 4, False, 0
1476, torqueNoAccel, LeftCurve, 1007.12, -6.158962, 0.04988778, 17.27452, 4, False, 0
1477, torqueNoAccel, LeftCurve, 1007.14, -6.158959, 0.04997754, 17.27452, 4, False, 0
1478, torqueNoAccel, LeftCurve, 1007.16, -6.158956, 0.04999548, 17.27452, 4, False, 0
1479, torqueNoAccel, LeftCurve, 1007.18, -6.158952, 0.04904002, 17.27452, 4, False, 0
1480, torqueNoAccel, LeftCurve, 1007.2, -6.158949, 0.04717559, 17.27452, 4, False, 0
1481, torqueNoAccel, LeftCurve, 1007.22, -6.158945, 0.04943502, 17.27452, 4, False, 0
1482, torqueNoAccel, LeftCurve, 1007.24, -6.158942, 0.049887, 17.27452, 4, False, 0
1483, torqueNoAccel, LeftCurve, 1007.26, -6.158938, 0.04997736, 17.27452, 4, False, 0
1484, torqueNoAccel, LeftCurve, 1007.28, -6.158935, 0.04999548, 17.27452, 4, False, 0
1485, torqueNoAccel, LeftCurve, 1007.3, -6.158932, 0.04903996, 17.27452, 4, False, 0
1486, torqueNoAccel, LeftCurve, 1007.32, -6.158928, 0.04717553, 17.27452, 4, False, 0
1487, torqueNoAccel, LeftCurve, 1007.34, -6.158925, 0.04943502, 17.27452, 4, False, 0
1488, torqueNoAccel, LeftCurve, 1007.36, -6.158922, 0.049887, 17.27452, 4, False, 0
1489, torqueNoAccel, LeftCurve, 1007.38, -6.158918, 0.04997736, 17.27452, 4, False, 0
1490, torqueNoAccel, LeftCurve, 1007.4, -6.158915, 0.04999548, 17.27452, 4, False, 0
1491, torqueNoAccel, LeftCurve, 1007.42, -6.158912, 0.04999906, 17.27452, 4, False, 0
1492, torqueNoAccel, LeftCurve, 1007.44, -6.158908, 0.04903966, 17.27452, 4, False, 0
1493, torqueNoAccel, LeftCurve, 1007.46, -6.158905, 0.04717153, 17.27452, 4, False, 0
1494, torqueNoAccel, LeftCurve, 1007.48, -6.158902, 0.04943424, 17.27452, 4, False, 0
1495, torqueNoAccel, LeftCurve, 1007.5, -6.158898, 0.04988682, 17.27452, 4, False, 0
1496, torqueNoAccel, LeftCurve, 1007.52, -6.158895, 0.04997736, 17.27452, 4, False, 0
1497, torqueNoAccel, LeftCurve, 1007.54, -6.158893, 0.04999548, 17.27452, 4, False, 0
1498, torqueNoAccel, LeftCurve, 1007.56, -6.15889, 0.04999906, 17.27452, 4, False, 0
1499, torqueNoAccel, LeftCurve, 1007.58, -6.158887, 0.04999977, 17.27452, 4, False, 0
1500, torqueNoAccel, LeftCurve, 1007.6, -6.158884, 0.04999995, 17.27452, 4, False, 0
1501, torqueNoAccel, LeftCurve, 1007.62, -6.158881, 0.0490396, 17.27452, 4, False, 0
1502, torqueNoAccel, LeftCurve, 1007.64, -6.158878, 0.04717058, 17.27452, 4, False, 0
1503, torqueNoAccel, LeftCurve, 1007.66, -6.158875, 0.04943407, 17.27452, 4, False, 0
1504, torqueNoAccel, LeftCurve, 1007.68, -6.158873, 0.04988676, 17.27452, 4, False, 0
1505, torqueNoAccel, LeftCurve, 1007.7, -6.158871, 0.04997736, 17.27452, 4, False, 0
1506, torqueNoAccel, LeftCurve, 1007.72, -6.158868, 0.04999542, 17.27452, 4, False, 0
1507, torqueNoAccel, LeftCurve, 1007.74, -6.158866, 0.04999906, 17.27452, 4, False, 0
1508, torqueNoAccel, LeftCurve, 1007.76, -6.158864, 0.04999977, 17.27452, 4, False, 0
1509, torqueNoAccel, LeftCurve, 1007.78, -6.158861, 0.04999995, 17.27452, 4, False, 0
1510, torqueNoAccel, LeftCurve, 1007.8, -6.158859, 0.04999995, 17.27452, 4, False, 0
1511, torqueNoAccel, LeftCurve, 1007.82, -6.158856, 0.04999995, 17.27452, 4, False, 0
1512, torqueNoAccel, LeftCurve, 1007.84, -6.158854, 0.05000001, 17.27452, 4, False, 0
1513, torqueNoAccel, LeftCurve, 1007.86, -6.158852, 0.0490396, 17.27452, 4, False, 0
1514, torqueNoAccel, LeftCurve, 1007.88, -6.15885, 0.04717052, 17.27452, 4, False, 0
1515, torqueNoAccel, LeftCurve, 1007.9, -6.158848, 0.04943401, 17.27452, 4, False, 0
1516, torqueNoAccel, LeftCurve, 1007.92, -6.158846, 0.04988676, 17.27452, 4, False, 0
1517, torqueNoAccel, LeftCurve, 1007.94, -6.158844, 0.04997736, 17.27452, 4, False, 0
1518, torqueNoAccel, LeftCurve, 1007.96, -6.158842, 0.04999548, 17.27452, 4, False, 0
1519, torqueNoAccel, LeftCurve, 1007.98, -6.15884, 0.04999906, 17.27452, 4, False, 0
1520, torqueNoAccel, LeftCurve, 1008, -6.158838, 0.04999983, 17.27452, 4, False, 0
1521, torqueNoAccel, LeftCurve, 1008.02, -6.158836, 0.04999995, 17.27452, 4, False, 0
1522, torqueNoAccel, LeftCurve, 1008.04, -6.158834, 0.04999995, 17.27452, 4, False, 0
1523, torqueNoAccel, LeftCurve, 1008.06, -6.158833, 0.04999995, 17.27452, 4, False, 0
1524, torqueNoAccel, LeftCurve, 1008.08, -6.158831, 0.04999995, 17.27452, 4, False, 0
1525, torqueNoAccel, LeftCurve, 1008.1, -6.158829, 0.04999995, 17.27452, 4, False, 0
1526, torqueNoAccel, LeftCurve, 1008.12, -6.158827, 0.05000001, 17.27452, 4, False, 0
1527, torqueNoAccel, LeftCurve, 1008.14, -6.158826, 0.05000001, 17.27452, 4, False, 0
1528, torqueNoAccel, LeftCurve, 1008.16, -6.158824, 0.05000001, 17.27452, 4, False, 0
1529, torqueNoAccel, LeftCurve, 1008.18, -6.158823, 0.05000001, 17.27452, 4, False, 0
1530, torqueNoAccel, LeftCurve, 1008.2, -6.158822, 0.05000001, 17.27452, 4, False, 0
1531, torqueNoAccel, LeftCurve, 1008.22, -6.15882, 0.05000001, 17.27452, 4, False, 0
1532, torqueNoAccel, LeftCurve, 1008.24, -6.158819, 0.05000001, 17.27452, 4, False, 0
1533, torqueNoAccel, LeftCurve, 1008.26, -6.158817, 0.0490396, 17.27452, 4, False, 0
1534, torqueNoAccel, LeftCurve, 1008.28, -6.158816, 0.04717052, 17.27452, 4, False, 0
1535, torqueNoAccel, LeftCurve, 1008.3, -6.158814, 0.04943401, 17.27452, 4, False, 0
1536, torqueNoAccel, LeftCurve, 1008.32, -6.158813, 0.04988676, 17.27452, 4, False, 0
1537, torqueNoAccel, LeftCurve, 1008.34, -6.158812, 0.04997736, 17.27452, 4, False, 0
