Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1355, torqueNoAccel, SinCurve, 259.38, -3.619414, 0.04999995, 20.17099, 5, True, 0
1356, torqueNoAccel, SinCurve, 259.4, -3.679583, 0.04999995, 20.20675, 5, True, 0
1357, torqueNoAccel, SinCurve, 259.42, -3.67958, 0.04999995, 20.20675, 5, False, 0
1358, torqueNoAccel, SinCurve, 259.44, -3.679578, 0.04999995, 20.20675, 5, False, 0
1359, torqueNoAccel, SinCurve, 259.46, -3.679575, 0.0490396, 20.20675, 5, False, 0
1360, torqueNoAccel, SinCurve, 259.48, -3.679573, 0.04717052, 20.20675, 5, False, 0
1361, torqueNoAccel, SinCurve, 259.5, -3.67957, 0.04943401, 20.20675, 5, False, 0
1362, torqueNoAccel, SinCurve, 259.52, -3.679567, 0.04988676, 20.20675, 5, False, 0
1363, torqueNoAccel, SinCurve, 259.54, -3.679565, 0.04997736, 20.20675, 5, False, 0
1364, torqueNoAccel, SinCurve, 259.56, -3.679563, 0.04904139, 20.20675, 5, False, 0
1365, torqueNoAccel, SinCurve, 259.58, -3.67956, 0.04719555, 20.20675, 5, False, 0
1366, torqueNoAccel, SinCurve, 259.6, -3.679557, 0.04943901, 20.20676, 5, False, 0
1367, torqueNoAccel, SinCurve, 259.62, -3.679553, 0.04988778, 20.20676, 5, False, 0
1368, torqueNoAccel, SinCurve, 259.64, -3.67955, 0.04997754, 20.20676, 5, False, 0
1369, torqueNoAccel, SinCurve, 259.66, -3.679547, 0.04999548, 20.20676, 5, False, 0
1370, torqueNoAccel, SinCurve, 259.68, -3.679543, 0.04904002, 20.20676, 5, False, 0
1371, torqueNoAccel, SinCurve, 259.7, -3.67954, 0.04717559, 20.20677, 5, False, 0
1372, torqueNoAccel, SinCurve, 259.72, -3.679537, 0.04943502, 20.20677, 5, False, 0
1373, torqueNoAccel, SinCurve, 259.74, -3.679534, 0.049887, 20.20677, 5, False, 0
1374, torqueNoAccel, SinCurve, 259.76, -3.679531, 0.04997742, 20.20677, 5, False, 0
1375, torqueNoAccel, SinCurve, 259.78, -3.679528, 0.04999548, 20.20677, 5, False, 0
1376, torqueNoAccel, SinCurve, 259.8, -3.679525, 0.04999912, 20.20678, 5, False, 0
1377, torqueNoAccel, SinCurve, 259.82, -3.679522, 0.04903966, 20.20678, 5, False, 0
1378, torqueNoAccel, SinCurve, 259.84, -3.679519, 0.04717153, 20.20678, 5, False, 0
1379, torqueNoAccel, SinCurve, 259.86, -3.679516, 0.04943424, 20.20678, 5, False, 0
1380, torqueNoAccel, SinCurve, 259.88, -3.679513, 0.04988682, 20.20678, 5, False, 0
1381, torqueNoAccel, SinCurve, 259.9, -3.67951, 0.04997736, 20.20679, 5, False, 0
1382, torqueNoAccel, SinCurve, 259.92, -3.679508, 0.04999548, 20.20679, 5, False, 0
1383, torqueNoAccel, SinCurve, 259.94, -3.733378, 0.04999906, 20.25149, 5, True, 0
1384, torqueNoAccel, SinCurve, 259.96, -3.787072, 0.04999977, 20.29639, 5, True, 0
1385, torqueNoAccel, SinCurve, 259.98, -3.840556, 0.04999995, 20.34155, 5, True, 0
1386, torqueNoAccel, SinCurve, 260, -3.893796, 0.04999995, 20.387, 5, True, 0
1387, torqueNoAccel, SinCurve, 260.02, -3.946759, 0.04999995, 20.43277, 5, True, 0
1388, torqueNoAccel, SinCurve, 260.04, -3.999413, 0.04999995, 20.47889, 5, True, 0
1389, torqueNoAccel, SinCurve, 260.06, -4.051724, 0.04999995, 20.52541, 5, True, 0
1390, torqueNoAccel, SinCurve, 260.08, -4.103663, 0.04999995, 20.57233, 5, True, 0
1391, torqueNoAccel, SinCurve, 260.1, -4.155199, 0.04999995, 20.61971, 5, True, 0
1392, torqueNoAccel, SinCurve, 260.12, -4.155197, 0.04999995, 20.61971, 5, False, 0
1393, torqueNoAccel, SinCurve, 260.14, -4.155194, 0.04999995, 20.61971, 5, False, 0
1394, torqueNoAccel, SinCurve, 260.16, -4.155192, 0.0490396, 20.61971, 5, False, 0
1395, torqueNoAccel, SinCurve, 260.18, -4.15519, 0.04717052, 20.61971, 5, False, 0
1396, torqueNoAccel, SinCurve, 260.2, -4.155189, 0.04943401, 20.61971, 5, False, 0
1397, torqueNoAccel, SinCurve, 260.22, -4.155187, 0.04988676, 20.61971, 5, False, 0
1398, torqueNoAccel, SinCurve, 260.24, -4.155185, 0.04997736, 20.61971, 5, False, 0
1399, torqueNoAccel, SinCurve, 260.26, -4.155183, 0.04904139, 20.61971, 5, False, 0
1400, torqueNoAccel, SinCurve, 260.28, -4.15518, 0.04719555, 20.61971, 5, False, 0
1401, torqueNoAccel, SinCurve, 260.3, -4.155178, 0.04943901, 20.61971, 5, False, 0
1402, torqueNoAccel, SinCurve, 260.32, -4.155174, 0.04988778, 20.61971, 5, False, 0
1403, torqueNoAccel, SinCurve, 260.34, -4.155171, 0.04997754, 20.61971, 5, False, 0
1404, torqueNoAccel, SinCurve, 260.36, -4.155169, 0.04999548, 20.61971, 5, False, 0
1405, torqueNoAccel, SinCurve, 260.38, -4.155166, 0.04904002, 20.61972, 5, False, 0
1406, torqueNoAccel, SinCurve, 260.4, -4.155163, 0.04717559, 20.61972, 5, False, 0
1407, torqueNoAccel, SinCurve, 260.42, -4.15516, 0.04943502, 20.61972, 5, False, 0
1408, torqueNoAccel, SinCurve, 260.44, -4.155157, 0.049887, 20.61972, 5, False, 0
1409, torqueNoAccel, SinCurve, 260.46, -4.155154, 0.04997736, 20.61972, 5, False, 0
1410, torqueNoAccel, SinCurve, 260.48, -4.155151, 0.04999548, 20.61973, 5, False, 0
1411, torqueNoAccel, SinCurve, 260.5, -4.155149, 0.04999906, 20.61973, 5, False, 0
1412, torqueNoAccel, SinCurve, 260.52, -4.155146, 0.04903966, 20.61973, 5, False, 0
1413, torqueNoAccel, SinCurve, 260.54, -4.155143, 0.04717153, 20.61973, 5, False, 0
1414, torqueNoAccel, SinCurve, 260.56, -4.15514, 0.04943419, 20.61973, 5, False, 0
1415, torqueNoAccel, SinCurve, 260.58, -4.155137, 0.04988682, 20.61974, 5, False, 0
1416, torqueNoAccel, SinCurve, 260.6, -4.155134, 0.04997736, 20.61974, 5, False, 0
1417, torqueNoAccel, SinCurve, 260.62, -4.155132, 0.04999548, 20.61974, 5, False, 0
1418, torqueNoAccel, SinCurve, 260.64, -4.155129, 0.04999912, 20.61974, 5, False, 0
1419, torqueNoAccel, SinCurve, 260.66, -4.155127, 0.04999983, 20.61974, 5, False, 0
1420, torqueNoAccel, SinCurve, 260.68, -4.155125, 0.0490396, 20.61975, 5, False, 0
1421, torqueNoAccel, SinCurve, 260.7, -4.155122, 0.0471707, 20.61975, 5, False, 0
1422, torqueNoAccel, SinCurve, 260.72, -4.15512, 0.04943407, 20.61975, 5, False, 0
1423, torqueNoAccel, SinCurve, 260.74, -4.155118, 0.04988682, 20.61975, 5, False, 0
1424, torqueNoAccel, SinCurve, 260.76, -4.155115, 0.04997736, 20.61975, 5, False, 0
1425, torqueNoAccel, SinCurve, 260.78, -4.155113, 0.04999542, 20.61975, 5, False, 0
1426, torqueNoAccel, SinCurve, 260.8, -4.15511, 0.04999906, 20.61976, 5, False, 0
1427, torqueNoAccel, SinCurve, 260.82, -4.155108, 0.04999983, 20.61976, 5, False, 0
1428, torqueNoAccel, SinCurve, 260.84, -4.155107, 0.04999995, 20.61976, 5, False, 0
1429, torqueNoAccel, SinCurve, 260.86, -4.155105, 0.04999995, 20.61976, 5, False, 0
1430, torqueNoAccel, SinCurve, 260.88, -4.155103, 0.0490396, 20.61976, 5, False, 0
1431, torqueNoAccel, SinCurve, 260.9, -4.155101, 0.04717052, 20.61977, 5, False, 0
1432, torqueNoAccel, SinCurve, 260.92, -4.155099, 0.04943401, 20.61977, 5, False, 0
1433, torqueNoAccel, SinCurve, 260.94, -4.155097, 0.04988676, 20.61977, 5, False, 0
1434, torqueNoAccel, SinCurve, 260.96, -4.155095, 0.04997736, 20.61977, 5, False, 0
1435, torqueNoAccel, SinCurve, 260.98, -4.155093, 0.04999548, 20.61977, 5, False, 0
1436, torqueNoAccel, SinCurve, 261, -4.155091, 0.04999912, 20.61978, 5, False, 0
1437, torqueNoAccel, SinCurve, 261.02, -4.155089, 0.04999983, 20.61978, 5, False, 0
1438, torqueNoAccel, SinCurve, 261.04, -4.155087, 0.04999995, 20.61978, 5, False, 0
1439, torqueNoAccel, SinCurve, 261.06, -4.155086, 0.04999995, 20.61978, 5, False, 0
1440, torqueNoAccel, SinCurve, 261.08, -4.155085, 0.05000001, 20.61978, 5, False, 0
1441, torqueNoAccel, SinCurve, 261.1, -4.155083, 0.05000001, 20.61979, 5, False, 0
1442, torqueNoAccel, SinCurve, 261.12, -4.155082, 0.05000001, 20.61979, 5, False, 0
1443, torqueNoAccel, SinCurve, 261.14, -4.15508, 0.05000001, 20.61979, 5, False, 0
1444, torqueNoAccel, SinCurve, 261.16, -4.155079, 0.05000001, 20.61979, 5, False, 0
1445, torqueNoAccel, SinCurve, 261.18, -4.155077, 0.0490396, 20.61979, 5, False, 0
1446, torqueNoAccel, SinCurve, 261.2, -4.155076, 0.04717052, 20.61979, 5, False, 0
1447, torqueNoAccel, SinCurve, 261.22, -4.155075, 0.04943401, 20.61979, 5, False, 0
1448, torqueNoAccel, SinCurve, 261.24, -4.155073, 0.04988676, 20.61979, 5, False, 0
1449, torqueNoAccel, SinCurve, 261.26, -4.155072, 0.04997736, 20.61979, 5, False, 0
1450, torqueNoAccel, SinCurve, 261.28, -4.15507, 0.04999548, 20.61979, 5, False, 0
1451, torqueNoAccel, SinCurve, 261.3, -4.155069, 0.04999912, 20.61979, 5, False, 0
1452, torqueNoAccel, SinCurve, 261.32, -4.155067, 0.04999983, 20.61979, 5, False, 0
1453, torqueNoAccel, SinCurve, 261.34, -4.155066, 0.04999995, 20.61979, 5, False, 0
1454, torqueNoAccel, SinCurve, 261.36, -4.155065, 0.04999995, 20.61979, 5, False, 0
1455, torqueNoAccel, SinCurve, 261.38, -4.155063, 0.04999995, 20.61979, 5, False, 0
1456, torqueNoAccel, SinCurve, 261.4, -4.155062, 0.04999995, 20.61979, 5, False, 0
1457, torqueNoAccel, SinCurve, 261.42, -4.155061, 0.05000001, 20.61979, 5, False, 0
1458, torqueNoAccel, SinCurve, 261.44, -4.15506, 0.05000001, 20.61979, 5, False, 0
1459, torqueNoAccel, SinCurve, 261.46, -4.155059, 0.05000001, 20.61979, 5, False, 0
1460, torqueNoAccel, SinCurve, 261.48, -4.155058, 0.05000001, 20.61979, 5, False, 0
1461, torqueNoAccel, SinCurve, 261.5, -4.155057, 0.04999995, 20.61979, 5, False, 0
1462, torqueNoAccel, SinCurve, 261.52, -4.155056, 0.04999995, 20.61979, 5, False, 0
1463, torqueNoAccel, SinCurve, 261.54, -4.155056, 0.04999995, 20.61979, 5, False, 0
1464, torqueNoAccel, SinCurve, 261.56, -4.155055, 0.05000001, 20.61979, 5, False, 0
1465, torqueNoAccel, SinCurve, 261.58, -4.155054, 0.04999995, 20.61979, 5, False, 0
1466, torqueNoAccel, SinCurve, 261.6, -4.155053, 0.05000001, 20.61979, 5, False, 0
1467, torqueNoAccel, SinCurve, 261.62, -4.155052, 0.04999995, 20.61979, 5, False, 0
1468, torqueNoAccel, SinCurve, 261.64, -4.155051, 0.05000001, 20.61979, 5, False, 0
1469, torqueNoAccel, SinCurve, 261.66, -4.15505, 0.05000001, 20.61979, 5, False, 0
1470, torqueNoAccel, SinCurve, 261.68, -4.155049, 0.05000001, 20.61979, 5, False, 0
1471, torqueNoAccel, SinCurve, 261.7, -4.155048, 0.05000001, 20.61979, 5, False, 0
1472, torqueNoAccel, SinCurve, 261.72, -4.155047, 0.04999995, 20.61979, 5, False, 0
1473, torqueNoAccel, SinCurve, 261.74, -4.155046, 0.05000001, 20.61979, 5, False, 0
1474, torqueNoAccel, SinCurve, 261.76, -4.155045, 0.05000001, 20.61979, 5, False, 0
1475, torqueNoAccel, SinCurve, 261.78, -4.155044, 0.05000001, 20.61979, 5, False, 0
1476, torqueNoAccel, SinCurve, 261.8, -4.155043, 0.05000001, 20.61979, 5, False, 0
1477, torqueNoAccel, SinCurve, 261.82, -4.155042, 0.04999995, 20.61979, 5, False, 0
1478, torqueNoAccel, SinCurve, 261.84, -4.155041, 0.05000001, 20.61979, 5, False, 0
1479, torqueNoAccel, SinCurve, 261.86, -4.15504, 0.0490396, 20.61979, 5, False, 0
1480, torqueNoAccel, SinCurve, 261.88, -4.155039, 0.04717052, 20.61979, 5, False, 0
1481, torqueNoAccel, SinCurve, 261.9, -4.155039, 0.04943401, 20.61979, 5, False, 0
1482, torqueNoAccel, SinCurve, 261.92, -4.155038, 0.04988676, 20.61979, 5, False, 0
1483, torqueNoAccel, SinCurve, 261.94, -4.155038, 0.04997736, 20.61979, 5, False, 0
1484, torqueNoAccel, SinCurve, 261.96, -4.155037, 0.04999542, 20.61979, 5, False, 0
1485, torqueNoAccel, SinCurve, 261.98, -4.155037, 0.04999912, 20.61979, 5, False, 0
1486, torqueNoAccel, SinCurve, 262, -4.155036, 0.04999977, 20.61979, 5, False, 0
1487, torqueNoAccel, SinCurve, 262.02, -4.155036, 0.04999995, 20.61979, 5, False, 0
1488, torqueNoAccel, SinCurve, 262.04, -4.155035, 0.04999995, 20.61979, 5, False, 0
1489, torqueNoAccel, SinCurve, 262.06, -4.155035, 0.05000001, 20.61979, 5, False, 0
1490, torqueNoAccel, SinCurve, 262.08, -4.155035, 0.05000001, 20.61979, 5, False, 0
1491, torqueNoAccel, SinCurve, 262.1, -4.155034, 0.05000001, 20.61979, 5, False, 0
1492, torqueNoAccel, SinCurve, 262.12, -4.155034, 0.05000001, 20.61979, 5, False, 0
1493, torqueNoAccel, SinCurve, 262.14, -4.155033, 0.05000001, 20.61979, 5, False, 0
1494, torqueNoAccel, SinCurve, 262.16, -4.155033, 0.05000001, 20.61979, 5, False, 0
1495, torqueNoAccel, SinCurve, 262.18, -4.155032, 0.05000001, 20.61979, 5, False, 0
1496, torqueNoAccel, SinCurve, 262.2, -4.155032, 0.05000001, 20.61979, 5, False, 0
1497, torqueNoAccel, SinCurve, 262.22, -4.155031, 0.05000001, 20.61979, 5, False, 0
1498, torqueNoAccel, SinCurve, 262.24, -4.155031, 0.05000001, 20.61979, 5, False, 0
1499, torqueNoAccel, SinCurve, 262.26, -4.15503, 0.05000001, 20.61979, 5, False, 0
1500, torqueNoAccel, SinCurve, 262.28, -4.15503, 0.05000001, 20.61979, 5, False, 0
1501, torqueNoAccel, SinCurve, 262.3, -4.155029, 0.05000001, 20.61979, 5, False, 0
1502, torqueNoAccel, SinCurve, 262.32, -4.155029, 0.05000001, 20.61979, 5, False, 0
1503, torqueNoAccel, SinCurve, 262.34, -4.155028, 0.04999995, 20.61979, 5, False, 0
1504, torqueNoAccel, SinCurve, 262.36, -4.155028, 0.05000001, 20.61979, 5, False, 0
1505, torqueNoAccel, SinCurve, 262.38, -4.155027, 0.05000001, 20.61979, 5, False, 0
1506, torqueNoAccel, SinCurve, 262.4, -4.155027, 0.04999995, 20.61979, 5, False, 0
1507, torqueNoAccel, SinCurve, 262.42, -4.155026, 0.05000001, 20.61979, 5, False, 0
1508, torqueNoAccel, SinCurve, 262.44, -4.155026, 0.04999995, 20.61979, 5, False, 0
1509, torqueNoAccel, SinCurve, 262.46, -4.155025, 0.04999995, 20.61979, 5, False, 0
1510, torqueNoAccel, SinCurve, 262.48, -4.155025, 0.04999995, 20.61979, 5, False, 0
1511, torqueNoAccel, SinCurve, 262.5, -4.155025, 0.04999995, 20.61979, 5, False, 0
1512, torqueNoAccel, SinCurve, 262.52, -4.155024, 0.05000001, 20.61979, 5, False, 0
1513, torqueNoAccel, SinCurve, 262.54, -4.155024, 0.05000001, 20.61979, 5, False, 0
1514, torqueNoAccel, SinCurve, 262.56, -4.155023, 0.05000001, 20.61979, 5, False, 0
1515, torqueNoAccel, SinCurve, 262.58, -4.155023, 0.05000001, 20.61979, 5, False, 0
1516, torqueNoAccel, SinCurve, 262.6, -4.155022, 0.05000001, 20.61979, 5, False, 0
1517, torqueNoAccel, SinCurve, 262.62, -4.155022, 0.05000001, 20.61979, 5, False, 0
1518, torqueNoAccel, SinCurve, 262.64, -4.155021, 0.05000001, 20.61979, 5, False, 0
1519, torqueNoAccel, SinCurve, 262.66, -4.155021, 0.05000001, 20.61979, 5, False, 0
1520, torqueNoAccel, SinCurve, 262.68, -4.15502, 0.05000001, 20.61979, 5, False, 0
1521, torqueNoAccel, SinCurve, 262.7, -4.195197, 0.05000001, 20.67711, 5, True, 0
1522, torqueNoAccel, SinCurve, 262.72, -4.23532, 0.04999995, 20.73447, 5, True, 0
1523, torqueNoAccel, SinCurve, 262.74, -4.235319, 0.04999995, 20.73447, 5, True, 0
1524, torqueNoAccel, SinCurve, 262.76, -4.235319, 0.05000001, 20.73447, 5, True, 0
1525, torqueNoAccel, SinCurve, 262.78, -4.274983, 0.05000001, 20.79214, 5, True, 0
1526, torqueNoAccel, SinCurve, 262.8, -4.314403, 0.04999995, 20.84999, 5, True, 0
1527, torqueNoAccel, SinCurve, 262.82, -4.353535, 0.04999995, 20.90803, 5, True, 0
1528, torqueNoAccel, SinCurve, 262.84, -4.353534, 0.04999995, 20.90803, 5, True, 0
1529, torqueNoAccel, SinCurve, 262.86, -4.353534, 0.04999995, 20.90803, 5, True, 0
1530, torqueNoAccel, SinCurve, 262.88, -4.391552, 0.05000001, 20.9668, 5, True, 0
1531, torqueNoAccel, SinCurve, 262.9, -4.429122, 0.04999995, 21.02587, 5, True, 0
1532, torqueNoAccel, SinCurve, 262.92, -4.466204, 0.04999995, 21.08524, 5, True, 0
1533, torqueNoAccel, SinCurve, 262.94, -4.502763, 0.04999995, 21.14493, 5, True, 0
1534, torqueNoAccel, SinCurve, 262.96, -4.538764, 0.04999995, 21.20497, 5, True, 0
1535, torqueNoAccel, SinCurve, 262.98, -4.57417, 0.04999995, 21.26535, 5, True, 0
1536, torqueNoAccel, SinCurve, 263, -4.57417, 0.04999995, 21.26535, 5, False, 0
1537, torqueNoAccel, SinCurve, 263.02, -4.57417, 0.05000001, 21.26535, 5, False, 0
1538, torqueNoAccel, SinCurve, 263.04, -4.57417, 0.0490396, 21.26535, 5, False, 0
1539, torqueNoAccel, SinCurve, 263.06, -4.57417, 0.04717052, 21.26535, 5, False, 0
1540, torqueNoAccel, SinCurve, 263.08, -4.57417, 0.04943401, 21.26535, 5, False, 0
1541, torqueNoAccel, SinCurve, 263.1, -4.57417, 0.04988676, 21.26535, 5, False, 0
1542, torqueNoAccel, SinCurve, 263.12, -4.57417, 0.04997736, 21.26535, 5, False, 0
1543, torqueNoAccel, SinCurve, 263.14, -4.57417, 0.04904139, 21.26535, 5, False, 0
1544, torqueNoAccel, SinCurve, 263.16, -4.574169, 0.04719549, 21.26535, 5, False, 0
1545, torqueNoAccel, SinCurve, 263.18, -4.574168, 0.04943901, 21.26535, 5, False, 0
1546, torqueNoAccel, SinCurve, 263.2, -4.574166, 0.04988778, 21.26535, 5, False, 0
1547, torqueNoAccel, SinCurve, 263.22, -4.574164, 0.04997754, 21.26535, 5, False, 0
1548, torqueNoAccel, SinCurve, 263.24, -4.574162, 0.04999554, 21.26535, 5, False, 0
1549, torqueNoAccel, SinCurve, 263.26, -4.574161, 0.04904002, 21.26535, 5, False, 0
1550, torqueNoAccel, SinCurve, 263.28, -4.574159, 0.04717559, 21.26535, 5, False, 0
1551, torqueNoAccel, SinCurve, 263.3, -4.574157, 0.04943502, 21.26535, 5, False, 0
1552, torqueNoAccel, SinCurve, 263.32, -4.574155, 0.049887, 21.26535, 5, False, 0
1553, torqueNoAccel, SinCurve, 263.34, -4.574153, 0.04997736, 21.26535, 5, False, 0
1554, torqueNoAccel, SinCurve, 263.36, -4.574151, 0.04999548, 21.26535, 5, False, 0
1555, torqueNoAccel, SinCurve, 263.38, -4.574149, 0.04903996, 21.26535, 5, False, 0
1556, torqueNoAccel, SinCurve, 263.4, -4.574147, 0.04717553, 21.26535, 5, False, 0
1557, torqueNoAccel, SinCurve, 263.42, -4.574145, 0.04943502, 21.26535, 5, False, 0
1558, torqueNoAccel, SinCurve, 263.44, -4.574143, 0.049887, 21.26535, 5, False, 0
1559, torqueNoAccel, SinCurve, 263.46, -4.574142, 0.04997742, 21.26535, 5, False, 0
1560, torqueNoAccel, SinCurve, 263.48, -4.57414, 0.04999548, 21.26535, 5, False, 0
1561, torqueNoAccel, SinCurve, 263.5, -4.574138, 0.04999912, 21.26535, 5, False, 0
1562, torqueNoAccel, SinCurve, 263.52, -4.574136, 0.04903966, 21.26535, 5, False, 0
1563, torqueNoAccel, SinCurve, 263.54, -4.598646, 0.04717159, 21.33092, 5, True, 0
1564, torqueNoAccel, SinCurve, 263.56, -4.622891, 0.04943424, 21.39659, 5, True, 0
1565, torqueNoAccel, SinCurve, 263.58, -4.646822, 0.04988682, 21.46237, 5, True, 0
1566, torqueNoAccel, SinCurve, 263.6, -4.670391, 0.04997736, 21.52828, 5, True, 0
1567, torqueNoAccel, SinCurve, 263.62, -4.693552, 0.04999542, 21.59434, 5, True, 0
1568, torqueNoAccel, SinCurve, 263.64, -4.716262, 0.04999906, 21.66055, 5, True, 0
1569, torqueNoAccel, SinCurve, 263.66, -4.738477, 0.04999977, 21.72693, 5, True, 0
1570, torqueNoAccel, SinCurve, 263.68, -4.760156, 0.04999995, 21.79349, 5, True, 0
1571, torqueNoAccel, SinCurve, 263.7, -4.760154, 0.04999995, 21.79349, 5, False, 0
1572, torqueNoAccel, SinCurve, 263.72, -4.760153, 0.05000001, 21.79349, 5, False, 0
1573, torqueNoAccel, SinCurve, 263.74, -4.760151, 0.0490396, 21.79349, 5, False, 0
1574, torqueNoAccel, SinCurve, 263.76, -4.76015, 0.04717052, 21.79349, 5, False, 0
1575, torqueNoAccel, SinCurve, 263.78, -4.760149, 0.04943401, 21.79349, 5, False, 0
1576, torqueNoAccel, SinCurve, 263.8, -4.760147, 0.04988676, 21.79349, 5, False, 0
1577, torqueNoAccel, SinCurve, 263.82, -4.760146, 0.04997736, 21.79349, 5, False, 0
1578, torqueNoAccel, SinCurve, 263.84, -4.760144, 0.04999548, 21.79349, 5, False, 0
1579, torqueNoAccel, SinCurve, 263.86, -4.760143, 0.04903996, 21.79349, 5, False, 0
1580, torqueNoAccel, SinCurve, 263.88, -4.760141, 0.04717553, 21.79349, 5, False, 0
1581, torqueNoAccel, SinCurve, 263.9, -4.76014, 0.04943502, 21.79349, 5, False, 0
1582, torqueNoAccel, SinCurve, 263.92, -4.760139, 0.049887, 21.79349, 5, False, 0
1583, torqueNoAccel, SinCurve, 263.94, -4.760137, 0.04997736, 21.79349, 5, False, 0
1584, torqueNoAccel, SinCurve, 263.96, -4.760136, 0.04999548, 21.79349, 5, False, 0
1585, torqueNoAccel, SinCurve, 263.98, -4.760134, 0.04903996, 21.79349, 5, False, 0
1586, torqueNoAccel, SinCurve, 264, -4.760133, 0.04717553, 21.79349, 5, False, 0
1587, torqueNoAccel, SinCurve, 264.02, -4.760131, 0.04943502, 21.79349, 5, False, 0
1588, torqueNoAccel, SinCurve, 264.04, -4.760129, 0.049887, 21.79349, 5, False, 0
1589, torqueNoAccel, SinCurve, 264.06, -4.760127, 0.04997736, 21.79349, 5, False, 0
1590, torqueNoAccel, SinCurve, 264.08, -4.760125, 0.04999548, 21.79349, 5, False, 0
1591, torqueNoAccel, SinCurve, 264.1, -4.760124, 0.04999912, 21.79349, 5, False, 0
1592, torqueNoAccel, SinCurve, 264.12, -4.760122, 0.04903966, 21.79349, 5, False, 0
1593, torqueNoAccel, SinCurve, 264.14, -4.760121, 0.04717153, 21.79349, 5, False, 0
1594, torqueNoAccel, SinCurve, 264.16, -4.760119, 0.04943424, 21.79349, 5, False, 0
1595, torqueNoAccel, SinCurve, 264.18, -4.760118, 0.04988682, 21.79349, 5, False, 0
1596, torqueNoAccel, SinCurve, 264.2, -4.760117, 0.04997736, 21.79349, 5, False, 0
1597, torqueNoAccel, SinCurve, 264.22, -4.760115, 0.04999548, 21.79349, 5, False, 0
1598, torqueNoAccel, SinCurve, 264.24, -4.760114, 0.04999906, 21.79349, 5, False, 0
1599, torqueNoAccel, SinCurve, 264.26, -4.760112, 0.04999983, 21.79349, 5, False, 0
1600, torqueNoAccel, SinCurve, 264.28, -4.760111, 0.04999995, 21.79349, 5, False, 0
1601, torqueNoAccel, SinCurve, 264.3, -4.760109, 0.0490396, 21.79349, 5, False, 0
1602, torqueNoAccel, SinCurve, 264.32, -4.760108, 0.04717058, 21.79349, 5, False, 0
1603, torqueNoAccel, SinCurve, 264.34, -4.760107, 0.04943401, 21.79349, 5, False, 0
1604, torqueNoAccel, SinCurve, 264.36, -4.760105, 0.04988676, 21.79349, 5, False, 0
1605, torqueNoAccel, SinCurve, 264.38, -4.760104, 0.04997736, 21.79349, 5, False, 0
1606, torqueNoAccel, SinCurve, 264.4, -4.760102, 0.04999542, 21.79349, 5, False, 0
1607, torqueNoAccel, SinCurve, 264.42, -4.760101, 0.04999912, 21.79349, 5, False, 0
1608, torqueNoAccel, SinCurve, 264.44, -4.760099, 0.04999983, 21.79349, 5, False, 0
1609, torqueNoAccel, SinCurve, 264.46, -4.760098, 0.04999995, 21.79349, 5, False, 0
1610, torqueNoAccel, SinCurve, 264.48, -4.760097, 0.04999995, 21.79349, 5, False, 0
1611, torqueNoAccel, SinCurve, 264.5, -4.760096, 0.05000001, 21.79349, 5, False, 0
1612, torqueNoAccel, SinCurve, 264.52, -4.760095, 0.0490396, 21.79349, 5, False, 0
1613, torqueNoAccel, SinCurve, 264.54, -4.760094, 0.04717052, 21.79349, 5, False, 0
1614, torqueNoAccel, SinCurve, 264.56, -4.760093, 0.04943401, 21.79349, 5, False, 0
1615, torqueNoAccel, SinCurve, 264.58, -4.760092, 0.04988676, 21.79349, 5, False, 0
1616, torqueNoAccel, SinCurve, 264.6, -4.760091, 0.04997736, 21.79349, 5, False, 0
1617, torqueNoAccel, SinCurve, 264.62, -4.76009, 0.04999548, 21.79349, 5, False, 0
1618, torqueNoAccel, SinCurve, 264.64, -4.760089, 0.04999912, 21.79349, 5, False, 0
1619, torqueNoAccel, SinCurve, 264.66, -4.760088, 0.04999983, 21.79349, 5, False, 0
1620, torqueNoAccel, SinCurve, 264.68, -4.760087, 0.04999995, 21.79349, 5, False, 0
1621, torqueNoAccel, SinCurve, 264.7, -4.760087, 0.04999995, 21.79349, 5, False, 0
1622, torqueNoAccel, SinCurve, 264.72, -4.760086, 0.05000001, 21.79349, 5, False, 0
1623, torqueNoAccel, SinCurve, 264.74, -4.760085, 0.05000001, 21.79349, 5, False, 0
1624, torqueNoAccel, SinCurve, 264.76, -4.760084, 0.05000001, 21.79349, 5, False, 0
1625, torqueNoAccel, SinCurve, 264.78, -4.760083, 0.05000001, 21.79349, 5, False, 0
1626, torqueNoAccel, SinCurve, 264.8, -4.760082, 0.05000001, 21.79349, 5, False, 0
1627, torqueNoAccel, SinCurve, 264.82, -4.760081, 0.04999995, 21.79349, 5, False, 0
1628, torqueNoAccel, SinCurve, 264.84, -4.76008, 0.04999995, 21.79349, 5, False, 0
1629, torqueNoAccel, SinCurve, 264.86, -4.760079, 0.05000001, 21.79349, 5, False, 0
1630, torqueNoAccel, SinCurve, 264.88, -4.760078, 0.0490396, 21.79349, 5, False, 0
1631, torqueNoAccel, SinCurve, 264.9, -4.760077, 0.04717052, 21.79349, 5, False, 0
1632, torqueNoAccel, SinCurve, 264.92, -4.760076, 0.04943401, 21.79349, 5, False, 0
1633, torqueNoAccel, SinCurve, 264.94, -4.760075, 0.04988676, 21.79349, 5, False, 0
