Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1168, directional, RightCurve, 209.48, 3.793939, 0.04999995, 19.3375, 4, True, 0
1169, directional, RightCurve, 209.5, 3.821532, 0.04999995, 19.33422, 4, True, 0
1170, directional, RightCurve, 209.52, 3.851284, 0.04999995, 19.32993, 4, True, 0
1171, directional, RightCurve, 209.54, 3.883201, 0.04999995, 19.32455, 4, True, 0
1172, directional, RightCurve, 209.56, 3.917238, 0.04999995, 19.31812, 4, True, 0
1173, directional, RightCurve, 209.58, 3.953353, 0.04999995, 19.31066, 4, False, 0
1174, directional, RightCurve, 209.6, 3.988745, 0.04999995, 19.30335, 4, False, 0
1175, directional, RightCurve, 209.62, 4.02343, 0.04999995, 19.29618, 4, False, 0
1176, directional, RightCurve, 209.64, 4.057421, 0.04999995, 19.28916, 4, False, 0
1177, directional, RightCurve, 209.66, 4.090732, 0.04999995, 19.28228, 4, False, 0
1178, directional, RightCurve, 209.68, 4.123376, 0.04999995, 19.27553, 4, False, 0
1179, directional, RightCurve, 209.7, 4.155368, 0.04999995, 19.26892, 4, False, 0
1180, directional, RightCurve, 209.72, 4.18672, 0.04999995, 19.26245, 4, False, 0
1181, directional, RightCurve, 209.74, 4.217445, 0.04999995, 19.2561, 4, False, 0
1182, directional, RightCurve, 209.76, 4.247556, 0.04999995, 19.24988, 4, False, 0
1183, directional, RightCurve, 209.78, 4.277064, 0.04999995, 19.24378, 4, False, 0
1184, directional, RightCurve, 209.8, 4.305983, 0.04999995, 19.23781, 4, False, 0
1185, directional, RightCurve, 209.82, 4.334322, 0.04999995, 19.23195, 4, False, 0
1186, directional, RightCurve, 209.84, 4.362095, 0.04999995, 19.22622, 4, False, 0
1187, directional, RightCurve, 209.86, 4.389313, 0.04999995, 19.22059, 4, False, 0
1188, directional, RightCurve, 209.88, 4.415986, 0.04999995, 19.21508, 4, False, 0
1189, directional, RightCurve, 209.9, 4.442126, 0.04999995, 19.20968, 4, False, 0
1190, directional, RightCurve, 209.92, 4.467743, 0.04999995, 19.20439, 4, False, 0
1191, directional, RightCurve, 209.94, 4.492847, 0.04999995, 19.1992, 4, False, 0
1192, directional, RightCurve, 209.96, 4.51745, 0.04999995, 19.19412, 4, False, 0
1193, directional, RightCurve, 209.98, 4.54156, 0.04999995, 19.18914, 4, False, 0
1194, directional, RightCurve, 210, 4.565188, 0.04999995, 19.18426, 4, False, 0
1195, directional, RightCurve, 210.02, 4.588344, 0.04999995, 19.17947, 4, False, 0
1196, directional, RightCurve, 210.04, 4.611037, 0.04999995, 19.17479, 4, False, 0
1197, directional, RightCurve, 210.06, 4.633276, 0.04999995, 19.17019, 4, False, 0
1198, directional, RightCurve, 210.08, 4.655069, 0.04999995, 19.16569, 4, False, 0
1199, directional, RightCurve, 210.1, 4.676427, 0.04999995, 19.16127, 4, False, 0
1200, directional, RightCurve, 210.12, 4.697358, 0.04999995, 19.15695, 4, False, 0
1201, directional, RightCurve, 210.14, 4.71787, 0.04999995, 19.15271, 4, False, 0
1202, directional, RightCurve, 210.16, 4.737972, 0.04999995, 19.14856, 4, False, 0
1203, directional, RightCurve, 210.18, 4.757672, 0.04999995, 19.14449, 4, False, 0
1204, directional, RightCurve, 210.2, 4.776978, 0.04999995, 19.1405, 4, False, 0
1205, directional, RightCurve, 210.22, 4.795898, 0.04999995, 19.13659, 4, False, 0
1206, directional, RightCurve, 210.24, 4.81444, 0.04999995, 19.13276, 4, False, 0
1207, directional, RightCurve, 210.26, 4.832611, 0.04999995, 19.12901, 4, False, 0
1208, directional, RightCurve, 210.28, 4.850418, 0.04999995, 19.12533, 4, False, 0
1209, directional, RightCurve, 210.3, 4.867869, 0.04999995, 19.12173, 4, False, 0
1210, directional, RightCurve, 210.32, 4.884972, 0.04999995, 19.11819, 4, False, 0
1211, directional, RightCurve, 210.34, 4.901731, 0.04999995, 19.11473, 4, False, 0
1212, directional, RightCurve, 210.36, 4.918156, 0.04999995, 19.11134, 4, False, 0
1213, directional, RightCurve, 210.38, 4.934253, 0.04999995, 19.10801, 4, False, 0
1214, directional, RightCurve, 210.4, 4.950027, 0.04999995, 19.10475, 4, False, 0
1215, directional, RightCurve, 210.42, 4.965486, 0.04999995, 19.10155, 4, False, 0
1216, directional, RightCurve, 210.44, 4.980636, 0.04999995, 19.09842, 4, False, 0
1217, directional, RightCurve, 210.46, 4.995482, 0.04999995, 19.09536, 5, False, 0
1218, directional, RightCurve, 210.48, 5.010032, 0.04999995, 19.09235, 5, False, 0
1219, directional, RightCurve, 210.5, 5.024291, 0.04999995, 19.08941, 5, False, 0
1220, directional, RightCurve, 210.52, 5.038265, 0.04999995, 19.08652, 5, False, 0
1221, directional, RightCurve, 210.54, 5.051959, 0.04999995, 19.08369, 5, False, 0
1222, directional, RightCurve, 210.56, 5.065379, 0.04999995, 19.08092, 5, False, 0
1223, directional, RightCurve, 210.58, 5.078531, 0.04999995, 19.0782, 5, False, 0
1224, directional, RightCurve, 210.6, 5.09142, 0.04999995, 19.07553, 5, False, 0
1225, directional, RightCurve, 210.62, 5.104051, 0.04999995, 19.07293, 5, False, 0
1226, directional, RightCurve, 210.64, 5.11643, 0.04999995, 19.07037, 5, False, 0
1227, directional, RightCurve, 210.66, 5.128561, 0.04999995, 19.06786, 5, False, 0
1228, directional, RightCurve, 210.68, 5.140449, 0.04999995, 19.0654, 5, False, 0
1229, directional, RightCurve, 210.7, 5.1521, 0.04999995, 19.063, 5, False, 0
1230, directional, RightCurve, 210.72, 5.163517, 0.04999995, 19.06064, 5, False, 0
1231, directional, RightCurve, 210.74, 5.174706, 0.04999995, 19.05833, 5, False, 0
1232, directional, RightCurve, 210.76, 5.185671, 0.04999995, 19.05606, 5, False, 0
1233, directional, RightCurve, 210.78, 5.196417, 0.04999995, 19.05384, 5, False, 0
1234, directional, RightCurve, 210.8, 5.206948, 0.04999995, 19.05166, 5, False, 0
1235, directional, RightCurve, 210.82, 5.217269, 0.04999995, 19.04953, 5, False, 0
1236, directional, RightCurve, 210.84, 5.227383, 0.04999995, 19.04744, 5, False, 0
1237, directional, RightCurve, 210.86, 5.237295, 0.04999995, 19.04539, 5, False, 0
1238, directional, RightCurve, 210.88, 5.247009, 0.04999995, 19.04339, 5, False, 0
1239, directional, RightCurve, 210.9, 5.256528, 0.04999995, 19.04142, 5, False, 0
1240, directional, RightCurve, 210.92, 5.265857, 0.04999995, 19.03949, 5, False, 0
1241, directional, RightCurve, 210.94, 5.274999, 0.04999995, 19.0376, 5, False, 0
1242, directional, RightCurve, 210.96, 5.283958, 0.04999995, 19.03575, 5, False, 0
1243, directional, RightCurve, 210.98, 5.292739, 0.04999995, 19.03394, 5, False, 0
1244, directional, RightCurve, 211, 5.301343, 0.04999995, 19.03216, 5, False, 0
1245, directional, RightCurve, 211.02, 5.309776, 0.04999995, 19.03042, 5, False, 0
1246, directional, RightCurve, 211.04, 5.31804, 0.04999995, 19.02871, 5, False, 0
1247, directional, RightCurve, 211.06, 5.326138, 0.04999995, 19.02704, 5, True, 0
1248, directional, RightCurve, 211.08, 5.336697, 0.04999995, 19.0254, 5, True, 0
1249, directional, RightCurve, 211.1, 5.349585, 0.04999995, 19.02379, 5, True, 0
1250, directional, RightCurve, 211.12, 5.364754, 0.04999995, 19.02221, 5, True, 0
1251, directional, RightCurve, 211.14, 5.382154, 0.04999995, 19.02067, 5, True, 0
1252, directional, RightCurve, 211.16, 5.4017, 0.04999995, 19.01916, 5, True, 0
1253, directional, RightCurve, 211.18, 5.423349, 0.04999995, 19.01768, 5, True, 0
1254, directional, RightCurve, 211.2, 5.44697, 0.04999995, 19.01622, 5, True, 0
1255, directional, RightCurve, 211.22, 5.472541, 0.04999995, 19.0148, 5, True, 0
1256, directional, RightCurve, 211.24, 5.500013, 0.04999995, 19.01341, 5, True, 0
1257, directional, RightCurve, 211.26, 5.529236, 0.04999995, 19.01204, 5, True, 0
1258, directional, RightCurve, 211.28, 5.560083, 0.04999995, 19.0107, 5, True, 0
1259, directional, RightCurve, 211.3, 5.592545, 0.04999995, 19.00939, 5, True, 0
1260, directional, RightCurve, 211.32, 5.626581, 0.04999995, 19.0081, 5, True, 0
1261, directional, RightCurve, 211.34, 5.662044, 0.04999995, 19.00684, 5, True, 0
1262, directional, RightCurve, 211.36, 5.698907, 0.04999995, 19.0056, 5, True, 0
1263, directional, RightCurve, 211.38, 5.73707, 0.04999995, 19.00439, 5, True, 0
1264, directional, RightCurve, 211.4, 5.776506, 0.04999995, 19.00321, 5, True, 0
1265, directional, RightCurve, 211.42, 5.817068, 0.04999995, 19.00204, 5, False, 0
1266, directional, RightCurve, 211.44, 5.856818, 0.04999995, 19.0009, 5, False, 0
1267, directional, RightCurve, 211.46, 5.895773, 0.04999995, 18.99978, 5, False, 0
1268, directional, RightCurve, 211.48, 5.933949, 0.04999995, 18.99869, 5, False, 0
1269, directional, RightCurve, 211.5, 5.971362, 0.04999995, 18.99762, 5, False, 0
1270, directional, RightCurve, 211.52, 6.008027, 0.04999995, 18.99657, 5, False, 0
1271, directional, RightCurve, 211.54, 6.043958, 0.04999995, 18.99554, 5, False, 0
1272, directional, RightCurve, 211.56, 6.07917, 0.04999995, 18.99453, 5, False, 0
1273, directional, RightCurve, 211.58, 6.113678, 0.04999995, 18.99354, 5, False, 0
1274, directional, RightCurve, 211.6, 6.147497, 0.04999995, 18.99257, 5, False, 0
1275, directional, RightCurve, 211.62, 6.180638, 0.04999995, 18.99162, 5, False, 0
1276, directional, RightCurve, 211.64, 6.213117, 0.04999995, 18.99069, 5, False, 0
1277, directional, RightCurve, 211.66, 6.244946, 0.04999995, 18.98977, 5, False, 0
1278, directional, RightCurve, 211.68, 6.276139, 0.04999995, 18.98888, 5, False, 0
1279, directional, RightCurve, 211.7, 6.306708, 0.04999995, 18.988, 5, False, 0
1280, directional, RightCurve, 211.72, 6.336666, 0.04999995, 18.98714, 5, False, 0
1281, directional, RightCurve, 211.74, 6.366024, 0.04999995, 18.9863, 5, False, 0
1282, directional, RightCurve, 211.76, 6.394795, 0.04999995, 18.98548, 5, False, 0
1283, directional, RightCurve, 211.78, 6.422991, 0.04999995, 18.98467, 5, False, 0
1284, directional, RightCurve, 211.8, 6.450623, 0.04999995, 18.98388, 5, False, 0
1285, directional, RightCurve, 211.82, 6.477702, 0.04999995, 18.9831, 5, False, 0
1286, directional, RightCurve, 211.84, 6.50424, 0.04999995, 18.98234, 5, False, 0
1287, directional, RightCurve, 211.86, 6.530246, 0.04999995, 18.98159, 5, False, 0
1288, directional, RightCurve, 211.88, 6.555733, 0.04999995, 18.98086, 5, False, 0
1289, directional, RightCurve, 211.9, 6.58071, 0.04999995, 18.98015, 5, False, 0
1290, directional, RightCurve, 211.92, 6.605188, 0.04999995, 18.97944, 5, False, 0
1291, directional, RightCurve, 211.94, 6.629176, 0.04999995, 18.97876, 5, False, 0
1292, directional, RightCurve, 211.96, 6.652684, 0.04999995, 18.97808, 5, False, 0
1293, directional, RightCurve, 211.98, 6.675722, 0.04999995, 18.97742, 5, False, 0
1294, directional, RightCurve, 212, 6.698299, 0.04999995, 18.97678, 5, False, 0
1295, directional, RightCurve, 212.02, 6.720425, 0.04999995, 18.97614, 5, False, 0
1296, directional, RightCurve, 212.04, 6.742108, 0.04999995, 18.97552, 5, False, 0
1297, directional, RightCurve, 212.06, 6.763357, 0.04999995, 18.97491, 5, False, 0
1298, directional, RightCurve, 212.08, 6.784182, 0.04999995, 18.97431, 5, False, 0
1299, directional, RightCurve, 212.1, 6.80459, 0.04999995, 18.97373, 5, False, 0
1300, directional, RightCurve, 212.12, 6.82459, 0.04999995, 18.97315, 5, False, 0
1301, directional, RightCurve, 212.14, 6.84419, 0.04999995, 18.97259, 5, False, 0
1302, directional, RightCurve, 212.16, 6.863398, 0.04999995, 18.97204, 5, False, 0
1303, directional, RightCurve, 212.18, 6.882221, 0.04999995, 18.9715, 5, False, 0
1304, directional, RightCurve, 212.2, 6.900669, 0.04999995, 18.97097, 5, False, 0
1305, directional, RightCurve, 212.22, 6.918747, 0.04999995, 18.97045, 5, False, 0
1306, directional, RightCurve, 212.24, 6.936464, 0.04999995, 18.96995, 5, False, 0
1307, directional, RightCurve, 212.26, 6.953826, 0.04999995, 18.96945, 5, False, 0
1308, directional, RightCurve, 212.28, 6.970841, 0.04999995, 18.96896, 5, False, 0
1309, directional, RightCurve, 212.3, 6.987516, 0.04999995, 18.96848, 5, False, 0
1310, directional, RightCurve, 212.32, 7.003858, 0.04999995, 18.96801, 5, False, 0
1311, directional, RightCurve, 212.34, 7.019872, 0.04999995, 18.96755, 5, False, 0
1312, directional, RightCurve, 212.36, 7.035566, 0.04999995, 18.9671, 5, False, 0
1313, directional, RightCurve, 212.38, 7.050947, 0.04999995, 18.96666, 5, False, 0
1314, directional, RightCurve, 212.4, 7.06602, 0.04999995, 18.96623, 5, False, 0
1315, directional, RightCurve, 212.42, 7.080791, 0.04999995, 18.96581, 5, False, 0
1316, directional, RightCurve, 212.44, 7.095267, 0.04999995, 18.96539, 5, False, 0
1317, directional, RightCurve, 212.46, 7.109453, 0.04999995, 18.96498, 5, False, 0
1318, directional, RightCurve, 212.48, 7.123356, 0.04999995, 18.96458, 5, False, 0
1319, directional, RightCurve, 212.5, 7.136981, 0.04999995, 18.96419, 5, False, 0
1320, directional, RightCurve, 212.52, 7.150332, 0.04999995, 18.96381, 5, False, 0
1321, directional, RightCurve, 212.54, 7.163417, 0.04999995, 18.96343, 5, False, 0
1322, directional, RightCurve, 212.56, 7.17624, 0.04999995, 18.96307, 5, False, 0
1323, directional, RightCurve, 212.58, 7.188807, 0.04999995, 18.96271, 5, False, 0
1324, directional, RightCurve, 212.6, 7.201123, 0.04999995, 18.96235, 5, False, 0
1325, directional, RightCurve, 212.62, 7.213192, 0.04999995, 18.96201, 5, False, 0
1326, directional, RightCurve, 212.64, 7.22502, 0.04999995, 18.96167, 5, False, 0
1327, directional, RightCurve, 212.66, 7.236612, 0.04999995, 18.96134, 5, False, 0
1328, directional, RightCurve, 212.68, 7.247972, 0.04999995, 18.96101, 5, False, 0
1329, directional, RightCurve, 212.7, 7.259104, 0.04999995, 18.96069, 5, False, 0
1330, directional, RightCurve, 212.72, 7.270013, 0.04999995, 18.96038, 5, False, 0
1331, directional, RightCurve, 212.74, 7.280705, 0.04999995, 18.96007, 5, False, 0
1332, directional, RightCurve, 212.76, 7.291183, 0.04999995, 18.95977, 5, False, 0
1333, directional, RightCurve, 212.78, 7.301451, 0.04999995, 18.95948, 5, False, 0
1334, directional, RightCurve, 212.8, 7.311513, 0.04999995, 18.95919, 5, False, 0
1335, directional, RightCurve, 212.82, 7.321375, 0.04999995, 18.95891, 5, False, 0
1336, directional, RightCurve, 212.84, 7.331039, 0.04999995, 18.95863, 5, False, 0
1337, directional, RightCurve, 212.86, 7.34051, 0.04999995, 18.95836, 5, False, 0
1338, directional, RightCurve, 212.88, 7.349792, 0.04999995, 18.95809, 5, False, 0
1339, directional, RightCurve, 212.9, 7.358887, 0.04999995, 18.95783, 5, False, 0
1340, directional, RightCurve, 212.92, 7.367801, 0.04999995, 18.95757, 5, True, 0
1341, directional, RightCurve, 212.94, 7.376537, 0.04999995, 18.95983, 5, True, 0
1342, directional, RightCurve, 212.96, 7.385098, 0.04999995, 18.96453, 5, True, 0
1343, directional, RightCurve, 212.98, 7.393488, 0.04999995, 18.97156, 5, True, 0
1344, directional, RightCurve, 213, 7.40171, 0.04999995, 18.98088, 5, True, 0
1345, directional, RightCurve, 213.02, 7.409768, 0.04999995, 18.99243, 5, True, 0
1346, directional, RightCurve, 213.04, 7.417664, 0.04999995, 19.00617, 5, True, 0
1347, directional, RightCurve, 213.06, 7.424593, 0.04999995, 19.02202, 5, True, 0
1348, directional, RightCurve, 213.08, 7.430574, 0.04999995, 19.03993, 5, True, 0
1349, directional, RightCurve, 213.1, 7.435589, 0.04999995, 19.05985, 5, True, 0
1350, directional, RightCurve, 213.12, 7.439628, 0.04999995, 19.08177, 5, False, 0
1351, directional, RightCurve, 213.14, 7.443585, 0.04999995, 19.10326, 5, False, 0
1352, directional, RightCurve, 213.16, 7.447464, 0.04999995, 19.12431, 5, False, 0
1353, directional, RightCurve, 213.18, 7.451265, 0.04999995, 19.14494, 5, False, 0
1354, directional, RightCurve, 213.2, 7.45499, 0.04999995, 19.16516, 5, False, 0
1355, directional, RightCurve, 213.22, 7.45864, 0.04999995, 19.18498, 5, False, 0
1356, directional, RightCurve, 213.24, 7.462217, 0.04999995, 19.2044, 5, False, 0
1357, directional, RightCurve, 213.26, 7.465723, 0.04999995, 19.22342, 5, False, 0
1358, directional, RightCurve, 213.28, 7.469159, 0.04999995, 19.24207, 5, False, 0
1359, directional, RightCurve, 213.3, 7.472526, 0.04999995, 19.26035, 5, False, 0
1360, directional, RightCurve, 213.32, 7.475825, 0.04999995, 19.27826, 5, False, 0
1361, directional, RightCurve, 213.34, 7.479059, 0.04999995, 19.29581, 5, False, 0
1362, directional, RightCurve, 213.36, 7.482228, 0.04999995, 19.31302, 5, False, 0
1363, directional, RightCurve, 213.38, 7.485333, 0.04999995, 19.32987, 5, False, 0
1364, directional, RightCurve, 213.4, 7.488377, 0.04999995, 19.34639, 5, False, 0
1365, directional, RightCurve, 213.42, 7.49136, 0.04999995, 19.36258, 5, False, 0
1366, directional, RightCurve, 213.44, 7.494283, 0.04999995, 19.37845, 5, False, 0
1367, directional, RightCurve, 213.46, 7.497147, 0.04999995, 19.394, 5, False, 0
1368, directional, RightCurve, 213.48, 7.499954, 0.04999995, 19.40924, 5, True, 0
1369, directional, RightCurve, 213.5, 7.501311, 0.04999995, 19.42632, 5, True, 0
1370, directional, RightCurve, 213.52, 7.501247, 0.04999995, 19.44521, 5, True, 0
1371, directional, RightCurve, 213.54, 7.499782, 0.04999995, 19.46586, 5, True, 0
1372, directional, RightCurve, 213.56, 7.496926, 0.04999995, 19.48827, 5, True, 0
1373, directional, RightCurve, 213.58, 7.492671, 0.04999995, 19.51235, 5, True, 0
1374, directional, RightCurve, 213.6, 7.487021, 0.04999995, 19.53805, 5, True, 0
1375, directional, RightCurve, 213.62, 7.480005, 0.04999995, 19.56535, 5, True, 0
1376, directional, RightCurve, 213.64, 7.471646, 0.04999995, 19.59419, 5, False, 0
1377, directional, RightCurve, 213.66, 7.463455, 0.04999995, 19.62247, 5, False, 0
1378, directional, RightCurve, 213.68, 7.455427, 0.04999995, 19.65017, 5, False, 0
1379, directional, RightCurve, 213.7, 7.447559, 0.04999995, 19.67732, 5, False, 0
1380, directional, RightCurve, 213.72, 7.439849, 0.04999995, 19.70393, 5, False, 0
1381, directional, RightCurve, 213.74, 7.432293, 0.04999995, 19.73001, 5, False, 0
1382, directional, RightCurve, 213.76, 7.424889, 0.04999995, 19.75556, 5, False, 0
1383, directional, RightCurve, 213.78, 7.417632, 0.04999995, 19.78061, 5, False, 0
1384, directional, RightCurve, 213.8, 7.410521, 0.04999995, 19.80515, 5, False, 0
1385, directional, RightCurve, 213.82, 7.403551, 0.04999995, 19.8292, 5, False, 0
1386, directional, RightCurve, 213.84, 7.396721, 0.04999995, 19.85277, 5, False, 0
1387, directional, RightCurve, 213.86, 7.390028, 0.04999995, 19.87587, 5, False, 0
1388, directional, RightCurve, 213.88, 7.383469, 0.04999995, 19.89851, 5, False, 0
1389, directional, RightCurve, 213.9, 7.37704, 0.04999995, 19.9207, 5, False, 0
1390, directional, RightCurve, 213.92, 7.370741, 0.04999995, 19.94244, 5, False, 0
1391, directional, RightCurve, 213.94, 7.364567, 0.04999995, 19.96375, 5, False, 0
1392, directional, RightCurve, 213.96, 7.358517, 0.04999995, 19.98462, 5, False, 0
1393, directional, RightCurve, 213.98, 7.352588, 0.04999995, 20.00509, 5, False, 0
1394, directional, RightCurve, 214, 7.346777, 0.04999995, 20.02514, 5, False, 0
1395, directional, RightCurve, 214.02, 7.341083, 0.04999995, 20.04479, 5, False, 0
1396, directional, RightCurve, 214.04, 7.335503, 0.04999995, 20.06405, 5, False, 0
1397, directional, RightCurve, 214.06, 7.330034, 0.04999995, 20.08292, 5, False, 0
1398, directional, RightCurve, 214.08, 7.324674, 0.04999995, 20.10142, 5, False, 0
1399, directional, RightCurve, 214.1, 7.319422, 0.04999995, 20.11955, 5, False, 0
1400, directional, RightCurve, 214.12, 7.314274, 0.04999995, 20.13731, 5, False, 0
1401, directional, RightCurve, 214.14, 7.30923, 0.04999995, 20.15472, 5, False, 0
1402, directional, RightCurve, 214.16, 7.304286, 0.04999995, 20.17178, 5, False, 0
1403, directional, RightCurve, 214.18, 7.299442, 0.04999995, 20.1885, 5, False, 0
1404, directional, RightCurve, 214.2, 7.294694, 0.04999995, 20.20489, 5, False, 0
1405, directional, RightCurve, 214.22, 7.290041, 0.04999995, 20.22095, 5, False, 0
1406, directional, RightCurve, 214.24, 7.285482, 0.04999995, 20.23668, 5, False, 0
1407, directional, RightCurve, 214.26, 7.281013, 0.04999995, 20.2521, 5, False, 0
1408, directional, RightCurve, 214.28, 7.276634, 0.04999995, 20.26722, 5, False, 0
1409, directional, RightCurve, 214.3, 7.272343, 0.04999995, 20.28203, 5, False, 0
1410, directional, RightCurve, 214.32, 7.268137, 0.04999995, 20.29654, 5, False, 0
1411, directional, RightCurve, 214.34, 7.264015, 0.04999995, 20.31077, 5, False, 0
1412, directional, RightCurve, 214.36, 7.259976, 0.04999995, 20.32471, 5, False, 0
1413, directional, RightCurve, 214.38, 7.256018, 0.04999995, 20.33837, 5, False, 0
1414, directional, RightCurve, 214.4, 7.252139, 0.04999995, 20.35175, 5, False, 0
1415, directional, RightCurve, 214.42, 7.248337, 0.04999995, 20.36487, 5, False, 0
1416, directional, RightCurve, 214.44, 7.244611, 0.04999995, 20.37773, 5, False, 0
1417, directional, RightCurve, 214.46, 7.24096, 0.04999995, 20.39033, 5, False, 0
1418, directional, RightCurve, 214.48, 7.237382, 0.04999995, 20.40268, 5, False, 0
1419, directional, RightCurve, 214.5, 7.233875, 0.04999995, 20.41478, 5, False, 0
1420, directional, RightCurve, 214.52, 7.230439, 0.04999995, 20.42664, 5, False, 0
1421, directional, RightCurve, 214.54, 7.227071, 0.04999995, 20.43826, 5, False, 0
1422, directional, RightCurve, 214.56, 7.223771, 0.04999995, 20.44965, 5, False, 0
1423, directional, RightCurve, 214.58, 7.220537, 0.04999995, 20.46082, 5, False, 0
1424, directional, RightCurve, 214.6, 7.217367, 0.04999995, 20.47175, 5, False, 0
1425, directional, RightCurve, 214.62, 7.214261, 0.04999995, 20.48247, 5, False, 0
1426, directional, RightCurve, 214.64, 7.211217, 0.04999995, 20.49298, 5, False, 0
1427, directional, RightCurve, 214.66, 7.208234, 0.04999995, 20.50327, 5, False, 0
1428, directional, RightCurve, 214.68, 7.20531, 0.04999995, 20.51336, 5, False, 0
1429, directional, RightCurve, 214.7, 7.202446, 0.04999995, 20.52325, 5, False, 0
1430, directional, RightCurve, 214.72, 7.199638, 0.04999995, 20.53294, 5, False, 0
1431, directional, RightCurve, 214.74, 7.196886, 0.04999995, 20.54244, 5, False, 0
1432, directional, RightCurve, 214.76, 7.19419, 0.04999995, 20.55174, 5, False, 0
1433, directional, RightCurve, 214.78, 7.191547, 0.04999995, 20.56087, 5, False, 0
1434, directional, RightCurve, 214.8, 7.188957, 0.04999995, 20.5698, 5, False, 0
1435, directional, RightCurve, 214.82, 7.186419, 0.04999995, 20.57856, 5, False, 0
1436, directional, RightCurve, 214.84, 7.183932, 0.04999995, 20.58714, 5, False, 0
1437, directional, RightCurve, 214.86, 7.181494, 0.04999995, 20.59556, 5, True, 0
1438, directional, RightCurve, 214.88, 7.179105, 0.04999995, 20.60593, 5, True, 0
1439, directional, RightCurve, 214.9, 7.176764, 0.04999995, 20.6181, 5, True, 0
1440, directional, RightCurve, 214.92, 7.17447, 0.04999995, 20.6321, 5, True, 0
1441, directional, RightCurve, 214.94, 7.172222, 0.04999995, 20.64789, 5, True, 0
1442, directional, RightCurve, 214.96, 7.170019, 0.04999995, 20.66549, 5, True, 0
1443, directional, RightCurve, 214.98, 7.16786, 0.04999995, 20.68487, 5, True, 0
1444, directional, RightCurve, 215, 7.166529, 0.04999995, 20.70593, 5, True, 0
1445, directional, RightCurve, 215.02, 7.166011, 0.04999995, 20.72865, 5, True, 0
1446, directional, RightCurve, 215.04, 7.166335, 0.04999995, 20.75303, 5, True, 0
1447, directional, RightCurve, 215.06, 7.167484, 0.04999995, 20.77904, 5, True, 0
1448, directional, RightCurve, 215.08, 7.169548, 0.04999995, 20.80654, 5, True, 0
1449, directional, RightCurve, 215.1, 7.172575, 0.04999995, 20.83558, 5, False, 0
1450, directional, RightCurve, 215.12, 7.175542, 0.04999995, 20.86403, 5, False, 0
1451, directional, RightCurve, 215.14, 7.178449, 0.04999995, 20.89191, 5, False, 0
1452, directional, RightCurve, 215.16, 7.181298, 0.04999995, 20.91924, 5, False, 0
1453, directional, RightCurve, 215.18, 7.184091, 0.04999995, 20.94602, 5, False, 0
1454, directional, RightCurve, 215.2, 7.186827, 0.04999995, 20.97227, 5, False, 0
1455, directional, RightCurve, 215.22, 7.189509, 0.04999995, 20.99799, 5, False, 0
1456, directional, RightCurve, 215.24, 7.192137, 0.04999995, 21.02319, 5, False, 0
1457, directional, RightCurve, 215.26, 7.194713, 0.04999995, 21.0479, 5, False, 0
1458, directional, RightCurve, 215.28, 7.197237, 0.04999995, 21.0721, 5, False, 0
1459, directional, RightCurve, 215.3, 7.19971, 0.04999995, 21.09583, 5, False, 0
1460, directional, RightCurve, 215.32, 7.202134, 0.04999995, 21.11908, 5, False, 0
1461, directional, RightCurve, 215.34, 7.20451, 0.04999995, 21.14186, 5, False, 0
1462, directional, RightCurve, 215.36, 7.206838, 0.04999995, 21.16419, 5, False, 0
1463, directional, RightCurve, 215.38, 7.209119, 0.04999995, 21.18607, 5, False, 0
1464, directional, RightCurve, 215.4, 7.211355, 0.04999995, 21.20751, 5, False, 0
1465, directional, RightCurve, 215.42, 7.213546, 0.04999995, 21.22853, 5, False, 0
1466, directional, RightCurve, 215.44, 7.215693, 0.04999995, 21.24912, 5, False, 0
1467, directional, RightCurve, 215.46, 7.217798, 0.04999995, 21.26931, 5, False, 0
1468, directional, RightCurve, 215.48, 7.21986, 0.04999995, 21.28909, 5, False, 0
1469, directional, RightCurve, 215.5, 7.221881, 0.04999995, 21.30847, 5, False, 0
1470, directional, RightCurve, 215.52, 7.223862, 0.04999995, 21.32747, 5, False, 0
1471, directional, RightCurve, 215.54, 7.225803, 0.04999995, 21.34608, 5, False, 0
1472, directional, RightCurve, 215.56, 7.227705, 0.04999995, 21.36432, 5, False, 0
1473, directional, RightCurve, 215.58, 7.229569, 0.04999995, 21.3822, 5, False, 0
1474, directional, RightCurve, 215.6, 7.231396, 0.04999995, 21.39972, 5, False, 0
1475, directional, RightCurve, 215.62, 7.233187, 0.04999995, 21.41689, 5, False, 0
1476, directional, RightCurve, 215.64, 7.234941, 0.04999995, 21.43372, 5, False, 0
1477, directional, RightCurve, 215.66, 7.236661, 0.04999995, 21.45021, 5, False, 0
1478, directional, RightCurve, 215.68, 7.238346, 0.04999995, 21.46637, 5, False, 0
1479, directional, RightCurve, 215.7, 7.239997, 0.04999995, 21.48221, 5, False, 0
1480, directional, RightCurve, 215.72, 7.241616, 0.04999995, 21.49773, 5, False, 0
1481, directional, RightCurve, 215.74, 7.243202, 0.04999995, 21.51294, 5, False, 0
1482, directional, RightCurve, 215.76, 7.244756, 0.04999995, 21.52785, 5, False, 0
1483, directional, RightCurve, 215.78, 7.246279, 0.04999995, 21.54246, 5, False, 0
1484, directional, RightCurve, 215.8, 7.247771, 0.04999995, 21.55677, 5, False, 0
