Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2956, directionalNoAccel, FreeMode, 305.82, -6.300011, 0.05000001, -0.9099997, 0, True, 0
2957, directionalNoAccel, FreeMode, 305.84, -6.370011, 0.05000001, -0.9799997, 0, True, 0
2958, directionalNoAccel, FreeMode, 305.86, -6.440012, 0.05000001, -1.05, 0, True, 0
2959, directionalNoAccel, FreeMode, 305.88, -6.510012, 0.05000001, -1.12, 0, True, 0
2960, directionalNoAccel, FreeMode, 305.9, -6.580012, 0.05000001, -1.19, 0, True, 0
2961, directionalNoAccel, FreeMode, 305.92, -6.650012, 0.05000001, -1.26, 0, True, 0
2962, directionalNoAccel, FreeMode, 305.94, -6.720012, 0.05000001, -1.33, 0, True, 0
2963, directionalNoAccel, FreeMode, 305.96, -6.790012, 0.05000001, -1.4, 0, True, 0
2964, directionalNoAccel, FreeMode, 305.98, -6.860013, 0.05000001, -1.47, 0, True, 0
2965, directionalNoAccel, FreeMode, 306, -6.930013, 0.05000001, -1.54, 0, True, 0
2966, directionalNoAccel, FreeMode, 306.02, -7.000013, 0.05000001, -1.61, 0, True, 0
2967, directionalNoAccel, FreeMode, 306.04, -7.070013, 0.05000001, -1.68, 0, True, 0
2968, directionalNoAccel, FreeMode, 306.06, -7.140013, 0.05000001, -1.75, 0, True, 0
2969, directionalNoAccel, FreeMode, 306.08, -7.210013, 0.05000001, -1.82, 0, True, 0
2970, directionalNoAccel, FreeMode, 306.1, -7.280014, 0.05000001, -1.89, 0, True, 0
2971, directionalNoAccel, FreeMode, 306.12, -7.350014, 0.05000001, -1.96, 0, True, 0
2972, directionalNoAccel, FreeMode, 306.14, -7.420014, 0.05000001, -2.03, 0, True, 0
2973, directionalNoAccel, FreeMode, 306.16, -7.490014, 0.05000001, -2.1, 0, True, 0
2974, directionalNoAccel, FreeMode, 306.18, -7.560014, 0.05000001, -2.17, 0, True, 0
2975, directionalNoAccel, FreeMode, 306.2, -7.630014, 0.05000001, -2.24, 0, True, 0
2976, directionalNoAccel, FreeMode, 306.22, -7.700015, 0.05000001, -2.31, 0, True, 0
2977, directionalNoAccel, FreeMode, 306.24, -7.770015, 0.05000001, -2.38, 0, True, 0
2978, directionalNoAccel, FreeMode, 306.26, -7.840015, 0.05000001, -2.45, 0, True, 0
2979, directionalNoAccel, FreeMode, 306.28, -7.910015, 0.05000001, -2.52, 0, True, 0
2980, directionalNoAccel, FreeMode, 306.3, -7.980015, 0.05000001, -2.59, 0, True, 0
2981, directionalNoAccel, FreeMode, 306.32, -8.050015, 0.05000001, -2.66, 0, True, 0
2982, directionalNoAccel, FreeMode, 306.34, -8.120015, 0.05000001, -2.73, 0, True, 0
2983, directionalNoAccel, FreeMode, 306.36, -8.190015, 0.05000001, -2.8, 0, True, 0
2984, directionalNoAccel, FreeMode, 306.38, -8.260015, 0.05000001, -2.87, 0, True, 0
2985, directionalNoAccel, FreeMode, 306.4, -8.330014, 0.05000001, -2.94, 0, True, 0
2986, directionalNoAccel, FreeMode, 306.42, -8.400014, 0.05000001, -3.01, 0, True, 0
2987, directionalNoAccel, FreeMode, 306.44, -8.470014, 0.05000001, -3.079999, 0, True, 0
2988, directionalNoAccel, FreeMode, 306.46, -8.540013, 0.05000001, -3.149999, 0, True, 0
2989, directionalNoAccel, FreeMode, 306.48, -8.610013, 0.05000001, -3.219999, 0, True, 0
2990, directionalNoAccel, FreeMode, 306.5, -8.680013, 0.05000001, -3.289999, 0, True, 0
2991, directionalNoAccel, FreeMode, 306.52, -8.750012, 0.05000001, -3.359999, 0, True, 0
2992, directionalNoAccel, FreeMode, 306.54, -8.820012, 0.05000001, -3.429999, 0, True, 0
2993, directionalNoAccel, FreeMode, 306.56, -8.890012, 0.05000001, -3.499999, 0, True, 0
2994, directionalNoAccel, FreeMode, 306.58, -8.960011, 0.05000001, -3.569999, 0, True, 0
2995, directionalNoAccel, FreeMode, 306.6, -9.030011, 0.05000001, -3.639999, 0, True, 0
2996, directionalNoAccel, FreeMode, 306.62, -9.100011, 0.05000001, -3.709999, 0, True, 0
2997, directionalNoAccel, FreeMode, 306.64, -9.170011, 0.05000001, -3.779999, 0, True, 0
2998, directionalNoAccel, FreeMode, 306.66, -9.24001, 0.05000001, -3.849999, 0, True, 0
2999, directionalNoAccel, FreeMode, 306.68, -9.31001, 0.05000001, -3.919999, 0, True, 0
3000, directionalNoAccel, FreeMode, 306.7, -9.38001, 0.05000001, -3.989999, 0, True, 0
3001, directionalNoAccel, FreeMode, 306.72, -9.450009, 0.05000001, -4.059999, 0, True, 0
3002, directionalNoAccel, FreeMode, 306.74, -9.520009, 0.05000001, -4.129999, 0, True, 0
3003, directionalNoAccel, FreeMode, 306.76, -9.590009, 0.05000001, -4.199999, 0, True, 0
3004, directionalNoAccel, FreeMode, 306.78, -9.660008, 0.05000001, -4.269999, 0, True, 0
3005, directionalNoAccel, FreeMode, 306.8, -9.730008, 0.05000001, -4.339999, 0, True, 0
3006, directionalNoAccel, FreeMode, 306.82, -9.800008, 0.05000001, -4.409999, 0, True, 0
3007, directionalNoAccel, FreeMode, 306.84, -9.870008, 0.05000001, -4.48, 0, True, 0
3008, directionalNoAccel, FreeMode, 306.86, -9.940007, 0.05000001, -4.55, 0, True, 0
3009, directionalNoAccel, FreeMode, 306.88, -10.01001, 0.05000001, -4.62, 0, True, 0
3010, directionalNoAccel, FreeMode, 306.9, -10.08001, 0.05000001, -4.69, 0, True, 0
3011, directionalNoAccel, FreeMode, 306.92, -10.15001, 0.05000001, -4.76, 0, True, 0
3012, directionalNoAccel, FreeMode, 306.94, -10.22001, 0.05000001, -4.83, 0, True, 0
3013, directionalNoAccel, FreeMode, 306.96, -10.29001, 0.05000001, -4.900001, 0, True, 0
3014, directionalNoAccel, FreeMode, 306.98, -10.36001, 0.05000001, -4.970001, 0, True, 0
3015, directionalNoAccel, FreeMode, 307, -10.43001, 0.05000001, -5.040001, 0, True, 0
3016, directionalNoAccel, FreeMode, 307.02, -10.5, 0.05000001, -5.110001, 0, True, 0
3017, directionalNoAccel, FreeMode, 307.04, -10.57, 0.05000001, -5.180001, 0, True, 0
3018, directionalNoAccel, FreeMode, 307.06, -10.64, 0.05000001, -5.250001, 0, True, 0
3019, directionalNoAccel, FreeMode, 307.08, -10.71, 0.05000001, -5.320002, 0, True, 0
3020, directionalNoAccel, FreeMode, 307.1, -10.78, 0.05000001, -5.390002, 0, True, 0
3021, directionalNoAccel, FreeMode, 307.12, -10.85, 0.05000001, -5.460002, 0, True, 0
3022, directionalNoAccel, FreeMode, 307.14, -10.92, 0.05000001, -5.530002, 0, True, 0
3023, directionalNoAccel, FreeMode, 307.16, -10.99, 0.05000001, -5.600002, 0, True, 0
3024, directionalNoAccel, FreeMode, 307.18, -11.06, 0.05000001, -5.670002, 0, True, 0
3025, directionalNoAccel, FreeMode, 307.2, -11.13, 0.05000001, -5.740003, 0, True, 0
3026, directionalNoAccel, FreeMode, 307.22, -11.2, 0.05000001, -5.810003, 0, True, 0
3027, directionalNoAccel, FreeMode, 307.24, -11.27, 0.05000001, -5.880003, 0, True, 0
3028, directionalNoAccel, FreeMode, 307.26, -11.34, 0.05000001, -5.950003, 0, True, 0
3029, directionalNoAccel, FreeMode, 307.28, -11.41, 0.05000001, -6.020003, 0, True, 0
3030, directionalNoAccel, FreeMode, 307.3, -11.48, 0.05000001, -6.090003, 0, True, 0
3031, directionalNoAccel, FreeMode, 307.32, -11.55, 0.05000001, -6.160004, 0, True, 0
3032, directionalNoAccel, FreeMode, 307.34, -11.62, 0.05000001, -6.230004, 0, True, 0
3033, directionalNoAccel, FreeMode, 307.36, -11.69, 0.05000001, -6.300004, 0, True, 0
3034, directionalNoAccel, FreeMode, 307.38, -11.76, 0.05000001, -6.370004, 0, True, 0
3035, directionalNoAccel, FreeMode, 307.4, -11.83, 0.05000001, -6.440004, 0, True, 0
3036, directionalNoAccel, FreeMode, 307.42, -11.9, 0.05000001, -6.510005, 0, True, 0
3037, directionalNoAccel, FreeMode, 307.44, -11.97, 0.05000001, -6.580005, 0, True, 0
3038, directionalNoAccel, FreeMode, 307.46, -12.04, 0.05000001, -6.650005, 0, True, 0
3039, directionalNoAccel, FreeMode, 307.48, -12.11, 0.05000001, -6.720005, 0, True, 0
3040, directionalNoAccel, FreeMode, 307.5, -12.18, 0.05000001, -6.790005, 0, True, 0
3041, directionalNoAccel, FreeMode, 307.52, -12.25, 0.05000001, -6.860005, 0, True, 0
3042, directionalNoAccel, FreeMode, 307.54, -12.32, 0.05000001, -6.930006, 0, True, 0
3043, directionalNoAccel, FreeMode, 307.56, -12.39, 0.05000001, -7.000006, 0, True, 0
3044, directionalNoAccel, FreeMode, 307.58, -12.46, 0.05000001, -7.070006, 0, True, 0
3045, directionalNoAccel, FreeMode, 307.6, -12.53, 0.05000001, -7.140006, 0, True, 0
3046, directionalNoAccel, FreeMode, 307.62, -12.6, 0.05000001, -7.210006, 0, True, 0
3047, directionalNoAccel, FreeMode, 307.64, -12.67, 0.05000001, -7.280006, 0, True, 0
3048, directionalNoAccel, FreeMode, 307.66, -12.74, 0.05000001, -7.350007, 0, True, 0
3049, directionalNoAccel, FreeMode, 307.68, -12.80999, 0.05000001, -7.420007, 0, True, 0
3050, directionalNoAccel, FreeMode, 307.7, -12.87999, 0.05000001, -7.490007, 0, True, 0
3051, directionalNoAccel, FreeMode, 307.72, -12.94999, 0.05000001, -7.560007, 0, True, 0
3052, directionalNoAccel, FreeMode, 307.74, -13.01999, 0.05000001, -7.630007, 0, True, 0
3053, directionalNoAccel, FreeMode, 307.76, -13.08999, 0.05000001, -7.700007, 0, True, 0
3054, directionalNoAccel, FreeMode, 307.78, -13.15999, 0.05000001, -7.770008, 0, True, 0
3055, directionalNoAccel, FreeMode, 307.8, -13.22999, 0.05000001, -7.840008, 0, True, 0
3056, directionalNoAccel, FreeMode, 307.82, -13.29999, 0.05000001, -7.910008, 0, True, 0
3057, directionalNoAccel, FreeMode, 307.84, -13.36999, 0.05000001, -7.980008, 0, True, 0
3058, directionalNoAccel, FreeMode, 307.86, -13.43999, 0.05000001, -8.050008, 0, True, 0
3059, directionalNoAccel, FreeMode, 307.88, -13.50999, 0.05000001, -8.120008, 0, True, 0
3060, directionalNoAccel, FreeMode, 307.9, -13.57999, 0.05000001, -8.190007, 0, True, 0
3061, directionalNoAccel, FreeMode, 307.92, -13.64999, 0.05000001, -8.260007, 0, True, 0
3062, directionalNoAccel, FreeMode, 307.94, -13.71999, 0.05000001, -8.330007, 0, True, 0
3063, directionalNoAccel, FreeMode, 307.96, -13.78999, 0.05000001, -8.400006, 0, True, 0
3064, directionalNoAccel, FreeMode, 307.98, -13.85999, 0.05000001, -8.470006, 0, True, 0
3065, directionalNoAccel, FreeMode, 308, -13.92999, 0.05000001, -8.540006, 0, True, 0
3066, directionalNoAccel, FreeMode, 308.02, -13.99999, 0.05000001, -8.610005, 0, True, 0
3067, directionalNoAccel, FreeMode, 308.04, -13.99999, 0.05000001, -8.680005, 0, True, 0
3068, directionalNoAccel, FreeMode, 308.06, -13.99999, 0.05000001, -8.750005, 0, True, 0
3069, directionalNoAccel, FreeMode, 308.08, -13.99999, 0.05000001, -8.820004, 0, True, 0
3070, directionalNoAccel, FreeMode, 308.1, -13.99999, 0.05000001, -8.890004, 0, True, 0
3071, directionalNoAccel, FreeMode, 308.12, -13.99999, 0.05000001, -8.960004, 0, True, 0
3072, directionalNoAccel, FreeMode, 308.14, -13.99999, 0.05000001, -9.030004, 0, True, 0
3073, directionalNoAccel, FreeMode, 308.16, -13.99999, 0.05000001, -9.100003, 0, True, 0
3074, directionalNoAccel, FreeMode, 308.18, -13.99999, 0.05000001, -9.170003, 0, True, 0
3075, directionalNoAccel, FreeMode, 308.2, -13.99999, 0.05000001, -9.240003, 0, True, 0
3076, directionalNoAccel, FreeMode, 308.22, -13.99999, 0.05000001, -9.310002, 0, True, 0
3077, directionalNoAccel, FreeMode, 308.24, -13.99999, 0.05000001, -9.380002, 0, True, 0
3078, directionalNoAccel, FreeMode, 308.26, -13.99999, 0.05000001, -9.450002, 0, True, 0
3079, directionalNoAccel, FreeMode, 308.28, -13.99999, 0.05000001, -9.520001, 0, True, 0
3080, directionalNoAccel, FreeMode, 308.3, -13.99999, 0.05000001, -9.590001, 0, True, 0
3081, directionalNoAccel, FreeMode, 308.32, -13.99999, 0.05000001, -9.660001, 0, True, 0
3082, directionalNoAccel, FreeMode, 308.34, -13.99999, 0.05000001, -9.73, 0, True, 0
3083, directionalNoAccel, FreeMode, 308.36, -13.99999, 0.05000001, -9.8, 0, True, 0
3084, directionalNoAccel, FreeMode, 308.38, -13.99999, 0.05000001, -9.87, 0, True, 0
3085, directionalNoAccel, FreeMode, 308.4, -13.99999, 0.05000001, -9.94, 0, True, 0
3086, directionalNoAccel, FreeMode, 308.42, -13.99999, 0.05000001, -10.01, 0, True, 0
3087, directionalNoAccel, FreeMode, 308.44, -13.99999, 0.05000001, -10.08, 0, True, 0
3088, directionalNoAccel, FreeMode, 308.46, -13.99999, 0.05000001, -10.15, 0, True, 0
3089, directionalNoAccel, FreeMode, 308.48, -13.99999, 0.05000001, -10.22, 0, True, 0
3090, directionalNoAccel, FreeMode, 308.5, -13.99999, 0.05000001, -10.29, 0, True, 0
3091, directionalNoAccel, FreeMode, 308.52, -13.99999, 0.05000001, -10.36, 0, True, 0
3092, directionalNoAccel, FreeMode, 308.54, -13.99999, 0.05000001, -10.43, 0, True, 0
3093, directionalNoAccel, FreeMode, 308.56, -13.99999, 0.05000001, -10.5, 0, True, 0
3094, directionalNoAccel, FreeMode, 308.58, -13.99999, 0.05000001, -10.57, 0, True, 0
3095, directionalNoAccel, FreeMode, 308.6, -14.06999, 0.05000001, -10.64, 0, True, 0
3096, directionalNoAccel, FreeMode, 308.62, -14.13999, 0.05000001, -10.71, 0, True, 0
3097, directionalNoAccel, FreeMode, 308.64, -14.20999, 0.05000001, -10.78, 0, True, 0
3098, directionalNoAccel, FreeMode, 308.66, -14.27999, 0.05000001, -10.85, 0, True, 0
3099, directionalNoAccel, FreeMode, 308.68, -14.34999, 0.05000001, -10.92, 0, True, 0
3100, directionalNoAccel, FreeMode, 308.7, -14.41999, 0.05000001, -10.99, 0, True, 0
3101, directionalNoAccel, FreeMode, 308.72, -14.48999, 0.05000001, -11.05999, 0, True, 0
3102, directionalNoAccel, FreeMode, 308.74, -14.55999, 0.05000001, -11.12999, 0, True, 0
3103, directionalNoAccel, FreeMode, 308.76, -14.62999, 0.05000001, -11.19999, 0, True, 0
3104, directionalNoAccel, FreeMode, 308.78, -14.69999, 0.05000001, -11.26999, 0, True, 0
3105, directionalNoAccel, FreeMode, 308.8, -14.76999, 0.05000001, -11.33999, 0, True, 0
3106, directionalNoAccel, FreeMode, 308.82, -14.83999, 0.05000001, -11.40999, 0, True, 0
3107, directionalNoAccel, FreeMode, 308.84, -14.90999, 0.05000001, -11.47999, 0, True, 0
3108, directionalNoAccel, FreeMode, 308.86, -14.97999, 0.05000001, -11.54999, 0, True, 0
3109, directionalNoAccel, FreeMode, 308.88, -15.04998, 0.05000001, -11.61999, 0, True, 0
3110, directionalNoAccel, FreeMode, 308.9, -15.11998, 0.05000001, -11.68999, 0, True, 0
3111, directionalNoAccel, FreeMode, 308.92, -15.18998, 0.05000001, -11.75999, 0, True, 0
3112, directionalNoAccel, FreeMode, 308.94, -15.25998, 0.05000001, -11.82999, 0, True, 0
3113, directionalNoAccel, FreeMode, 308.96, -15.32998, 0.05000001, -11.89999, 0, True, 0
3114, directionalNoAccel, FreeMode, 308.98, -15.39998, 0.05000001, -11.96999, 0, True, 0
3115, directionalNoAccel, FreeMode, 309, -15.46998, 0.05000001, -12.03999, 0, True, 0
3116, directionalNoAccel, FreeMode, 309.02, -15.53998, 0.05000001, -12.10999, 0, True, 0
3117, directionalNoAccel, FreeMode, 309.04, -15.60998, 0.05000001, -12.17999, 0, True, 0
3118, directionalNoAccel, FreeMode, 309.06, -15.67998, 0.05000001, -12.24999, 0, True, 0
3119, directionalNoAccel, FreeMode, 309.08, -15.74998, 0.05000001, -12.31999, 0, True, 0
3120, directionalNoAccel, FreeMode, 309.1, -15.81998, 0.05000001, -12.38999, 0, True, 0
3121, directionalNoAccel, FreeMode, 309.12, -15.88998, 0.05000001, -12.45999, 0, True, 0
3122, directionalNoAccel, FreeMode, 309.14, -15.95998, 0.05000001, -12.52999, 0, True, 0
3123, directionalNoAccel, FreeMode, 309.16, -16.02998, 0.05000001, -12.59999, 0, True, 0
3124, directionalNoAccel, FreeMode, 309.18, -16.09998, 0.05000001, -12.66999, 0, True, 0
3125, directionalNoAccel, FreeMode, 309.2, -16.16998, 0.05000001, -12.73999, 0, True, 0
3126, directionalNoAccel, FreeMode, 309.22, -16.23998, 0.05000001, -12.80999, 0, True, 0
3127, directionalNoAccel, FreeMode, 309.24, -16.30998, 0.05000001, -12.87999, 0, True, 0
3128, directionalNoAccel, FreeMode, 309.26, -16.37998, 0.05000001, -12.94999, 0, True, 0
3129, directionalNoAccel, FreeMode, 309.28, -16.44998, 0.05000001, -13.01999, 0, True, 0
3130, directionalNoAccel, FreeMode, 309.3, -16.44998, 0.05000001, -13.08999, 0, True, 0
3131, directionalNoAccel, FreeMode, 309.32, -16.44998, 0.05000001, -13.15999, 0, True, 0
3132, directionalNoAccel, FreeMode, 309.34, -16.44998, 0.05000001, -13.22999, 0, True, 0
3133, directionalNoAccel, FreeMode, 309.36, -16.44998, 0.05000001, -13.29998, 0, True, 0
3134, directionalNoAccel, FreeMode, 309.38, -16.44998, 0.05000001, -13.36998, 0, True, 0
3135, directionalNoAccel, FreeMode, 309.4, -16.44998, 0.05000001, -13.43998, 0, True, 0
3136, directionalNoAccel, FreeMode, 309.42, -16.44998, 0.05000001, -13.50998, 0, True, 0
3137, directionalNoAccel, FreeMode, 309.44, -16.44998, 0.05000001, -13.57998, 0, True, 0
3138, directionalNoAccel, FreeMode, 309.46, -16.44998, 0.05000001, -13.64998, 0, True, 0
3139, directionalNoAccel, FreeMode, 309.48, -16.44998, 0.05000001, -13.71998, 0, True, 0
3140, directionalNoAccel, FreeMode, 309.5, -16.44998, 0.05000001, -13.78998, 0, True, 0
3141, directionalNoAccel, FreeMode, 309.52, -16.44998, 0.05000001, -13.85998, 0, True, 0
3142, directionalNoAccel, FreeMode, 309.54, -16.44998, 0.05000001, -13.92998, 0, True, 0
3143, directionalNoAccel, FreeMode, 309.56, -16.44998, 0.05000001, -13.99998, 0, True, 0
3144, directionalNoAccel, FreeMode, 309.58, -16.44998, 0.05000001, -14.06998, 0, True, 0
3145, directionalNoAccel, FreeMode, 309.6, -16.44998, 0.05000001, -14.13998, 0, True, 0
3146, directionalNoAccel, FreeMode, 309.62, -16.51998, 0.05000001, -14.20998, 0, True, 0
3147, directionalNoAccel, FreeMode, 309.64, -16.58998, 0.05000001, -14.27998, 0, True, 0
3148, directionalNoAccel, FreeMode, 309.66, -16.65998, 0.05000001, -14.34998, 0, True, 0
3149, directionalNoAccel, FreeMode, 309.68, -16.72998, 0.05000001, -14.41998, 0, True, 0
3150, directionalNoAccel, FreeMode, 309.7, -16.79998, 0.05000001, -14.48998, 0, True, 0
3151, directionalNoAccel, FreeMode, 309.72, -16.86998, 0.05000001, -14.55998, 0, True, 0
3152, directionalNoAccel, FreeMode, 309.74, -16.93998, 0.05000001, -14.62998, 0, True, 0
3153, directionalNoAccel, FreeMode, 309.76, -17.00998, 0.05000001, -14.69998, 0, True, 0
3154, directionalNoAccel, FreeMode, 309.78, -17.07998, 0.05000001, -14.76998, 0, True, 0
3155, directionalNoAccel, FreeMode, 309.8, -17.14998, 0.05000001, -14.83998, 0, True, 0
3156, directionalNoAccel, FreeMode, 309.82, -17.14998, 0.05000001, -14.83998, 0, False, 0
3157, directionalNoAccel, FreeMode, 309.84, -17.14998, 0.04999995, -14.83998, 0, False, 0
3158, directionalNoAccel, FreeMode, 309.86, -17.14998, 0.04999995, -14.83998, 0, False, 0
3159, directionalNoAccel, FreeMode, 309.88, -17.14998, 0.04999995, -14.83998, 0, False, 0
3160, directionalNoAccel, FreeMode, 309.9, -17.14998, 0.04999995, -14.83998, 0, False, 0
3161, directionalNoAccel, FreeMode, 309.92, -17.14998, 0.04999995, -14.83998, 0, False, 0
3162, directionalNoAccel, FreeMode, 309.94, -17.14998, 0.04999995, -14.83998, 0, False, 0
3163, directionalNoAccel, FreeMode, 309.96, -17.14998, 0.04999995, -14.83998, 0, False, 0
3164, directionalNoAccel, FreeMode, 309.98, -17.14998, 0.04999995, -14.83998, 0, False, 0
3165, directionalNoAccel, FreeMode, 310, -17.14998, 0.04999995, -14.83998, 0, False, 0
3166, directionalNoAccel, FreeMode, 310.02, -17.14998, 0.04999995, -14.83998, 0, False, 0
3167, directionalNoAccel, FreeMode, 310.04, -17.14998, 0.04999995, -14.83998, 0, False, 0
3168, directionalNoAccel, FreeMode, 310.06, -17.14998, 0.04999995, -14.83998, 0, False, 0
3169, directionalNoAccel, FreeMode, 310.08, -17.14998, 0.04999995, -14.83998, 0, False, 0
3170, directionalNoAccel, FreeMode, 310.1, -17.14998, 0.04999995, -14.83998, 0, False, 0
3171, directionalNoAccel, FreeMode, 310.12, -17.14998, 0.04999995, -14.83998, 0, False, 0
3172, directionalNoAccel, FreeMode, 310.14, -17.14998, 0.04999995, -14.83998, 0, False, 0
3173, directionalNoAccel, FreeMode, 310.16, -17.14998, 0.04999995, -14.83998, 0, False, 0
3174, directionalNoAccel, FreeMode, 310.18, -17.14998, 0.04999995, -14.83998, 0, False, 0
3175, directionalNoAccel, FreeMode, 310.2, -17.14998, 0.04999995, -14.83998, 0, False, 0
3176, directionalNoAccel, FreeMode, 310.22, -17.14998, 0.04999995, -14.83998, 0, False, 0
3177, directionalNoAccel, FreeMode, 310.24, -17.14998, 0.04999995, -14.83998, 0, False, 0
3178, directionalNoAccel, FreeMode, 310.26, -17.14998, 0.04999995, -14.83998, 0, False, 0
3179, directionalNoAccel, FreeMode, 310.28, -17.14998, 0.04999995, -14.83998, 0, False, 0
3180, directionalNoAccel, FreeMode, 310.3, -17.14998, 0.04999995, -14.83998, 0, False, 0
3181, directionalNoAccel, FreeMode, 310.32, -17.14998, 0.04999995, -14.83998, 0, False, 0
3182, directionalNoAccel, FreeMode, 310.34, -17.14998, 0.04999995, -14.83998, 0, False, 0
3183, directionalNoAccel, FreeMode, 310.36, -17.14998, 0.04999995, -14.83998, 0, False, 0
3184, directionalNoAccel, FreeMode, 310.38, -17.14998, 0.04999995, -14.83998, 0, False, 0
3185, directionalNoAccel, FreeMode, 310.4, -17.14998, 0.04999995, -14.83998, 0, False, 0
3186, directionalNoAccel, FreeMode, 310.42, -17.14998, 0.04999995, -14.83998, 0, False, 0
3187, directionalNoAccel, FreeMode, 310.44, -17.14998, 0.04999995, -14.83998, 0, False, 0
3188, directionalNoAccel, FreeMode, 310.46, -17.14998, 0.04999995, -14.83998, 0, False, 0
3189, directionalNoAccel, FreeMode, 310.48, -17.14998, 0.04999995, -14.83998, 0, False, 0
3190, directionalNoAccel, FreeMode, 310.5, -17.14998, 0.04999995, -14.83998, 0, False, 0
3191, directionalNoAccel, FreeMode, 310.52, -17.14998, 0.04999995, -14.83998, 0, False, 0
3192, directionalNoAccel, FreeMode, 310.54, -17.14998, 0.04999995, -14.83998, 0, False, 0
3193, directionalNoAccel, FreeMode, 310.56, -17.14998, 0.04999995, -14.83998, 0, False, 0
3194, directionalNoAccel, FreeMode, 310.58, -17.14998, 0.04999995, -14.83998, 0, False, 0
3195, directionalNoAccel, FreeMode, 310.6, -17.14998, 0.04999995, -14.83998, 0, False, 0
3196, directionalNoAccel, FreeMode, 310.62, -17.14998, 0.04999995, -14.83998, 0, False, 0
3197, directionalNoAccel, FreeMode, 310.64, -17.14998, 0.04999995, -14.83998, 0, False, 0
3198, directionalNoAccel, FreeMode, 310.66, -17.14998, 0.04999995, -14.83998, 0, False, 0
3199, directionalNoAccel, FreeMode, 310.68, -17.14998, 0.04999995, -14.83998, 0, False, 0
3200, directionalNoAccel, FreeMode, 310.7, -17.14998, 0.04999995, -14.83998, 0, False, 0
3201, directionalNoAccel, FreeMode, 310.72, -17.14998, 0.04999995, -14.83998, 0, False, 0
3202, directionalNoAccel, FreeMode, 310.74, -17.14998, 0.04999995, -14.83998, 0, False, 0
3203, directionalNoAccel, FreeMode, 310.76, -17.14998, 0.04999995, -14.83998, 0, False, 0
3204, directionalNoAccel, FreeMode, 310.78, -17.14998, 0.04999995, -14.83998, 0, False, 0
3205, directionalNoAccel, FreeMode, 310.8, -17.14998, 0.04999995, -14.83998, 0, False, 0
3206, directionalNoAccel, FreeMode, 310.82, -17.14998, 0.04999995, -14.83998, 0, False, 0
3207, directionalNoAccel, FreeMode, 310.84, -17.14998, 0.04999995, -14.83998, 0, False, 0
3208, directionalNoAccel, FreeMode, 310.86, -17.14998, 0.04999995, -14.83998, 0, False, 0
3209, directionalNoAccel, FreeMode, 310.88, -17.14998, 0.04999995, -14.83998, 0, False, 0
3210, directionalNoAccel, FreeMode, 310.9, -17.14998, 0.04999995, -14.83998, 0, False, 0
3211, directionalNoAccel, FreeMode, 310.92, -17.14998, 0.04999995, -14.83998, 0, False, 0
3212, directionalNoAccel, FreeMode, 310.94, -17.14998, 0.04999995, -14.83998, 0, False, 0
3213, directionalNoAccel, FreeMode, 310.96, -17.14998, 0.04999995, -14.83998, 0, False, 0
3214, directionalNoAccel, FreeMode, 310.98, -17.14998, 0.04999995, -14.83998, 0, False, 0
3215, directionalNoAccel, FreeMode, 311, -17.14998, 0.04999995, -14.83998, 0, False, 0
3216, directionalNoAccel, FreeMode, 311.02, -17.14998, 0.04999995, -14.83998, 0, False, 0
3217, directionalNoAccel, FreeMode, 311.04, -17.14998, 0.04999995, -14.83998, 0, False, 0
3218, directionalNoAccel, FreeMode, 311.06, -17.14998, 0.04999995, -14.83998, 0, False, 0
3219, directionalNoAccel, FreeMode, 311.08, -17.14998, 0.04999995, -14.83998, 0, False, 0
3220, directionalNoAccel, FreeMode, 311.1, -17.14998, 0.04999995, -14.83998, 0, False, 0
3221, directionalNoAccel, FreeMode, 311.12, -17.14998, 0.04999995, -14.83998, 0, False, 0
3222, directionalNoAccel, FreeMode, 311.14, -17.14998, 0.04999995, -14.83998, 0, False, 0
3223, directionalNoAccel, FreeMode, 311.16, -17.14998, 0.04999995, -14.83998, 0, False, 0
3224, directionalNoAccel, FreeMode, 311.18, -17.14998, 0.04999995, -14.83998, 0, False, 0
3225, directionalNoAccel, FreeMode, 311.2, -17.14998, 0.04999995, -14.83998, 0, False, 0
3226, directionalNoAccel, FreeMode, 311.22, -17.14998, 0.04999995, -14.83998, 0, False, 0
3227, directionalNoAccel, FreeMode, 311.24, -17.14998, 0.04999995, -14.83998, 0, False, 0
3228, directionalNoAccel, FreeMode, 311.26, -17.14998, 0.04999995, -14.83998, 0, False, 0
3229, directionalNoAccel, FreeMode, 311.28, -17.14998, 0.04999995, -14.83998, 0, False, 0
3230, directionalNoAccel, FreeMode, 311.3, -17.14998, 0.04999995, -14.83998, 0, False, 0
3231, directionalNoAccel, FreeMode, 311.32, -17.14998, 0.04999995, -14.83998, 0, False, 0
3232, directionalNoAccel, FreeMode, 311.34, -17.14998, 0.04999995, -14.83998, 0, False, 0
3233, directionalNoAccel, FreeMode, 311.36, -17.14998, 0.04999995, -14.83998, 0, False, 0
3234, directionalNoAccel, FreeMode, 311.38, -17.14998, 0.04999995, -14.83998, 0, False, 0
3235, directionalNoAccel, FreeMode, 311.4, -17.14998, 0.04999995, -14.83998, 0, False, 0
3236, directionalNoAccel, FreeMode, 311.42, -17.14998, 0.04999995, -14.83998, 0, False, 0
