Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
561, directionalNoAccel, StraightLine, 397.26, 4.191292, 0.04999995, 2.023966, 0, False, 0
562, directionalNoAccel, StraightLine, 397.28, 4.191292, 0.04999995, 2.023966, 0, False, 0
563, directionalNoAccel, StraightLine, 397.3, 4.191292, 0.04999995, 2.023966, 0, False, 0
564, directionalNoAccel, StraightLine, 397.32, 4.191292, 0.04999995, 2.023966, 0, False, 0
565, directionalNoAccel, StraightLine, 397.34, 4.191292, 0.04999995, 2.023966, 0, False, 0
566, directionalNoAccel, StraightLine, 397.36, 4.191292, 0.04999995, 2.023966, 0, False, 0
567, directionalNoAccel, StraightLine, 397.38, 4.191292, 0.04999995, 2.023966, 0, False, 0
568, directionalNoAccel, StraightLine, 397.4, 4.191292, 0.04999995, 2.023966, 0, False, 0
569, directionalNoAccel, StraightLine, 397.42, 4.191292, 0.04999995, 2.023966, 0, False, 0
570, directionalNoAccel, StraightLine, 397.44, 4.191292, 0.04999995, 2.023966, 0, False, 0
571, directionalNoAccel, StraightLine, 397.46, 4.191292, 0.04999995, 2.023966, 0, False, 0
572, directionalNoAccel, StraightLine, 397.48, 4.191292, 0.04999995, 2.023966, 0, False, 0
573, directionalNoAccel, StraightLine, 397.5, 4.191292, 0.04999995, 2.023966, 0, False, 0
574, directionalNoAccel, StraightLine, 397.52, 4.191292, 0.04999995, 2.023966, 0, False, 0
575, directionalNoAccel, StraightLine, 397.54, 4.191292, 0.04999995, 2.023966, 0, False, 0
576, directionalNoAccel, StraightLine, 397.56, 4.191292, 0.04999995, 2.023966, 0, False, 0
577, directionalNoAccel, StraightLine, 397.58, 4.191292, 0.04999995, 2.023966, 0, False, 0
578, directionalNoAccel, StraightLine, 397.6, 4.191292, 0.04999995, 2.023966, 0, False, 0
579, directionalNoAccel, StraightLine, 397.62, 4.191292, 0.04999995, 2.023966, 0, False, 0
580, directionalNoAccel, StraightLine, 397.64, 4.191292, 0.04999995, 2.023966, 0, False, 0
581, directionalNoAccel, StraightLine, 397.66, 4.191292, 0.04999995, 2.023966, 0, False, 0
582, directionalNoAccel, StraightLine, 397.68, 4.191292, 0.04999995, 2.023966, 0, False, 0
583, directionalNoAccel, StraightLine, 397.7, 4.191292, 0.04999995, 2.023966, 0, False, 0
584, directionalNoAccel, StraightLine, 397.72, 4.191292, 0.04999995, 2.023966, 0, False, 0
585, directionalNoAccel, StraightLine, 397.74, 4.191292, 0.04999995, 2.023966, 0, False, 0
586, directionalNoAccel, StraightLine, 397.76, 4.191292, 0.04999995, 2.023966, 0, False, 0
587, directionalNoAccel, StraightLine, 397.78, 4.191292, 0.04999995, 2.023966, 0, False, 0
588, directionalNoAccel, StraightLine, 397.8, 4.191292, 0.04999995, 2.023966, 0, False, 0
589, directionalNoAccel, StraightLine, 397.82, 4.191292, 0.04999995, 2.023966, 0, False, 0
590, directionalNoAccel, StraightLine, 397.84, 4.191292, 0.04999995, 2.023966, 0, False, 0
591, directionalNoAccel, StraightLine, 397.86, 4.191292, 0.04999995, 2.023966, 0, False, 0
592, directionalNoAccel, StraightLine, 397.88, 4.191292, 0.04999995, 2.023966, 0, False, 0
593, directionalNoAccel, StraightLine, 397.9, 4.191292, 0.04999995, 2.023966, 0, False, 0
594, directionalNoAccel, StraightLine, 397.92, 4.191292, 0.04999995, 2.023966, 0, False, 0
595, directionalNoAccel, StraightLine, 397.94, 4.191292, 0.04999995, 2.023966, 0, False, 0
596, directionalNoAccel, StraightLine, 397.96, 4.191292, 0.04999995, 2.023966, 0, False, 0
597, directionalNoAccel, StraightLine, 397.98, 4.191292, 0.04999995, 2.023966, 0, False, 0
598, directionalNoAccel, StraightLine, 398, 4.191292, 0.04999995, 2.023966, 0, False, 0
599, directionalNoAccel, StraightLine, 398.02, 4.191292, 0.04999995, 2.023966, 0, False, 0
600, directionalNoAccel, StraightLine, 398.04, 4.191292, 0.04999995, 2.023966, 0, False, 0
601, directionalNoAccel, StraightLine, 398.06, 4.191292, 0.04999995, 2.023966, 0, False, 0
602, directionalNoAccel, StraightLine, 398.08, 4.191292, 0.04999995, 2.023966, 0, False, 0
603, directionalNoAccel, StraightLine, 398.1, 4.191292, 0.04999995, 2.023966, 0, False, 0
604, directionalNoAccel, StraightLine, 398.12, 4.191292, 0.04999995, 2.023966, 0, False, 0
605, directionalNoAccel, StraightLine, 398.14, 4.191292, 0.04999995, 2.023966, 0, False, 0
606, directionalNoAccel, StraightLine, 398.16, 4.191292, 0.04999995, 2.023966, 0, False, 0
607, directionalNoAccel, StraightLine, 398.18, 4.191292, 0.04999995, 2.023966, 0, False, 0
608, directionalNoAccel, StraightLine, 398.2, 4.191292, 0.04999995, 2.023966, 0, False, 0
609, directionalNoAccel, StraightLine, 398.22, 4.191292, 0.04999995, 2.023966, 0, False, 0
610, directionalNoAccel, StraightLine, 398.24, 4.191292, 0.04999995, 2.023966, 0, False, 0
611, directionalNoAccel, StraightLine, 398.26, 4.191292, 0.04999995, 2.023966, 0, False, 0
612, directionalNoAccel, StraightLine, 398.28, 4.191292, 0.04999995, 2.023966, 0, False, 0
613, directionalNoAccel, StraightLine, 398.3, 4.191292, 0.04999995, 2.023966, 0, False, 0
614, directionalNoAccel, StraightLine, 398.32, 4.191292, 0.04999995, 2.023966, 0, False, 0
615, directionalNoAccel, StraightLine, 398.34, 4.191292, 0.04999995, 2.023966, 0, False, 0
616, directionalNoAccel, StraightLine, 398.36, 4.191292, 0.04999995, 2.023966, 0, False, 0
617, directionalNoAccel, StraightLine, 398.38, 4.191292, 0.04999995, 2.023966, 0, False, 0
618, directionalNoAccel, StraightLine, 398.4, 4.191292, 0.04999995, 2.023966, 0, False, 0
619, directionalNoAccel, StraightLine, 398.42, 4.191292, 0.04999995, 2.023966, 0, False, 0
620, directionalNoAccel, StraightLine, 398.44, 4.191292, 0.04999995, 2.023966, 0, False, 0
621, directionalNoAccel, StraightLine, 398.46, 4.191292, 0.04999995, 2.023966, 0, False, 0
622, directionalNoAccel, StraightLine, 398.48, 4.191292, 0.04999995, 2.023966, 0, False, 0
623, directionalNoAccel, StraightLine, 398.5, 4.191292, 0.04999995, 2.023966, 0, False, 0
624, directionalNoAccel, StraightLine, 398.52, 4.191292, 0.04999995, 2.023966, 0, False, 0
625, directionalNoAccel, StraightLine, 398.54, 4.121292, 0.04999995, 2.023962, 0, True, 0
626, directionalNoAccel, StraightLine, 398.56, 4.051292, 0.04999995, 2.023958, 0, True, 0
627, directionalNoAccel, StraightLine, 398.58, 3.981292, 0.04999995, 2.023954, 0, True, 0
628, directionalNoAccel, StraightLine, 398.6, 3.911292, 0.04999995, 2.02395, 0, True, 0
629, directionalNoAccel, StraightLine, 398.62, 3.841292, 0.04999995, 2.023946, 0, True, 0
630, directionalNoAccel, StraightLine, 398.64, 3.771292, 0.04999995, 2.023942, 0, True, 0
631, directionalNoAccel, StraightLine, 398.66, 3.701292, 0.04999995, 2.023938, 0, True, 0
632, directionalNoAccel, StraightLine, 398.68, 3.631292, 0.04999995, 2.023934, 0, True, 0
633, directionalNoAccel, StraightLine, 398.7, 3.561292, 0.04999995, 2.02393, 0, True, 0
634, directionalNoAccel, StraightLine, 398.72, 3.491292, 0.04999995, 2.023926, 0, True, 0
635, directionalNoAccel, StraightLine, 398.74, 3.421293, 0.04999995, 2.023921, 0, True, 0
636, directionalNoAccel, StraightLine, 398.76, 3.351293, 0.04999995, 2.023917, 0, True, 0
637, directionalNoAccel, StraightLine, 398.78, 3.281293, 0.04999995, 2.023913, 0, True, 0
638, directionalNoAccel, StraightLine, 398.8, 3.211293, 0.04999995, 2.023909, 0, True, 0
639, directionalNoAccel, StraightLine, 398.82, 3.211293, 0.04999995, 2.023909, 0, False, 0
640, directionalNoAccel, StraightLine, 398.84, 3.211293, 0.04999995, 2.023909, 0, False, 0
641, directionalNoAccel, StraightLine, 398.86, 3.211293, 0.04999995, 2.023909, 0, False, 0
642, directionalNoAccel, StraightLine, 398.88, 3.211293, 0.04999995, 2.023909, 0, False, 0
643, directionalNoAccel, StraightLine, 398.9, 3.211293, 0.04999995, 2.023909, 0, False, 0
644, directionalNoAccel, StraightLine, 398.92, 3.211293, 0.04999995, 2.023909, 0, False, 0
645, directionalNoAccel, StraightLine, 398.94, 3.211293, 0.04999995, 2.023909, 0, False, 0
646, directionalNoAccel, StraightLine, 398.96, 3.211293, 0.04999995, 2.023909, 0, False, 0
647, directionalNoAccel, StraightLine, 398.98, 3.211293, 0.04999995, 2.023909, 0, False, 0
648, directionalNoAccel, StraightLine, 399, 3.211293, 0.04999995, 2.023909, 0, False, 0
649, directionalNoAccel, StraightLine, 399.02, 3.211293, 0.04999995, 2.023909, 0, False, 0
650, directionalNoAccel, StraightLine, 399.04, 3.141293, 0.04999995, 2.023905, 0, True, 0
651, directionalNoAccel, StraightLine, 399.06, 3.071293, 0.04999995, 2.023901, 0, True, 0
652, directionalNoAccel, StraightLine, 399.08, 3.001293, 0.04999995, 2.023897, 0, True, 0
653, directionalNoAccel, StraightLine, 399.1, 2.931293, 0.04999995, 2.023893, 0, True, 0
654, directionalNoAccel, StraightLine, 399.12, 2.861293, 0.04999995, 2.023889, 0, True, 0
655, directionalNoAccel, StraightLine, 399.14, 2.791293, 0.04999995, 2.023885, 0, True, 0
656, directionalNoAccel, StraightLine, 399.16, 2.721293, 0.04999995, 2.023881, 0, True, 0
657, directionalNoAccel, StraightLine, 399.18, 2.651293, 0.04999995, 2.023877, 0, True, 0
658, directionalNoAccel, StraightLine, 399.2, 2.581293, 0.04999995, 2.023873, 0, True, 0
659, directionalNoAccel, StraightLine, 399.22, 2.511293, 0.04999995, 2.023869, 0, True, 0
660, directionalNoAccel, StraightLine, 399.24, 2.441293, 0.05000001, 2.023865, 0, True, 0
661, directionalNoAccel, StraightLine, 399.26, 2.441293, 0.05000001, 2.023865, 0, False, 0
662, directionalNoAccel, StraightLine, 399.28, 2.441293, 0.05000001, 2.023865, 0, False, 0
663, directionalNoAccel, StraightLine, 399.3, 2.441293, 0.05000001, 2.023865, 0, False, 0
664, directionalNoAccel, StraightLine, 399.32, 2.441293, 0.05000001, 2.023865, 0, False, 0
665, directionalNoAccel, StraightLine, 399.34, 2.441293, 0.05000001, 2.023865, 0, False, 0
666, directionalNoAccel, StraightLine, 399.36, 2.441293, 0.05000001, 2.023865, 0, False, 0
667, directionalNoAccel, StraightLine, 399.38, 2.441293, 0.05000001, 2.023865, 0, False, 0
668, directionalNoAccel, StraightLine, 399.4, 2.441293, 0.05000001, 2.023865, 0, False, 0
669, directionalNoAccel, StraightLine, 399.42, 2.441293, 0.05000001, 2.023865, 0, False, 0
670, directionalNoAccel, StraightLine, 399.44, 2.441293, 0.05000001, 2.023865, 0, False, 0
671, directionalNoAccel, StraightLine, 399.46, 2.441293, 0.05000001, 2.023865, 0, False, 0
672, directionalNoAccel, StraightLine, 399.48, 2.441293, 0.05000001, 2.023865, 0, False, 0
673, directionalNoAccel, StraightLine, 399.5, 2.441293, 0.05000001, 2.023865, 0, False, 0
674, directionalNoAccel, StraightLine, 399.52, 2.371294, 0.05000001, 2.023861, 0, True, 0
675, directionalNoAccel, StraightLine, 399.54, 2.301294, 0.05000001, 2.023857, 0, True, 0
676, directionalNoAccel, StraightLine, 399.56, 2.231294, 0.05000001, 2.023853, 0, True, 0
677, directionalNoAccel, StraightLine, 399.58, 2.161294, 0.05000001, 2.023849, 0, True, 0
678, directionalNoAccel, StraightLine, 399.6, 2.091294, 0.05000001, 2.023844, 0, True, 0
679, directionalNoAccel, StraightLine, 399.62, 2.021294, 0.05000001, 2.02384, 0, True, 0
680, directionalNoAccel, StraightLine, 399.64, 1.951294, 0.05000001, 2.023836, 0, True, 0
681, directionalNoAccel, StraightLine, 399.66, 1.881294, 0.05000001, 2.023832, 0, True, 0
682, directionalNoAccel, StraightLine, 399.68, 1.811294, 0.05000001, 2.023828, 0, True, 0
683, directionalNoAccel, StraightLine, 399.7, 1.741294, 0.05000001, 2.023824, 0, True, 0
684, directionalNoAccel, StraightLine, 399.72, 1.671294, 0.05000001, 2.02382, 0, True, 0
685, directionalNoAccel, StraightLine, 399.74, 1.601294, 0.05000001, 2.023816, 0, True, 0
686, directionalNoAccel, StraightLine, 399.76, 1.531294, 0.04999995, 2.023812, 0, True, 0
687, directionalNoAccel, StraightLine, 399.78, 1.461293, 0.04999995, 2.023808, 0, True, 0
688, directionalNoAccel, StraightLine, 399.8, 1.391293, 0.04999995, 2.023804, 0, True, 0
689, directionalNoAccel, StraightLine, 399.82, 1.321293, 0.04999995, 2.0238, 0, True, 0
690, directionalNoAccel, StraightLine, 399.84, 1.321293, 0.04999995, 2.0238, 0, False, 0
691, directionalNoAccel, StraightLine, 399.86, 1.321293, 0.04999995, 2.0238, 0, False, 0
692, directionalNoAccel, StraightLine, 399.88, 1.321293, 0.04999995, 2.0238, 0, False, 0
693, directionalNoAccel, StraightLine, 399.9, 1.321293, 0.04999995, 2.0238, 0, False, 0
694, directionalNoAccel, StraightLine, 399.92, 1.321293, 0.04999995, 2.0238, 0, False, 0
695, directionalNoAccel, StraightLine, 399.94, 1.321293, 0.04999995, 2.0238, 0, False, 0
696, directionalNoAccel, StraightLine, 399.96, 1.321293, 0.04999995, 2.0238, 0, False, 0
697, directionalNoAccel, StraightLine, 399.98, 1.321293, 0.04999995, 2.0238, 0, False, 0
698, directionalNoAccel, StraightLine, 400, 1.321293, 0.04999995, 2.0238, 0, False, 0
699, directionalNoAccel, StraightLine, 400.02, 1.321293, 0.04999995, 2.0238, 0, False, 0
700, directionalNoAccel, StraightLine, 400.04, 1.321293, 0.04999995, 2.0238, 0, False, 0
701, directionalNoAccel, StraightLine, 400.06, 1.321293, 0.04999995, 2.0238, 0, False, 0
702, directionalNoAccel, StraightLine, 400.08, 1.321293, 0.04999995, 2.0238, 0, False, 0
703, directionalNoAccel, StraightLine, 400.1, 1.321293, 0.04999995, 2.0238, 0, False, 0
704, directionalNoAccel, StraightLine, 400.12, 1.321293, 0.04999995, 2.0238, 0, False, 0
705, directionalNoAccel, StraightLine, 400.14, 1.321293, 0.04999995, 2.0238, 0, False, 0
706, directionalNoAccel, StraightLine, 400.16, 1.321293, 0.04999995, 2.0238, 0, False, 0
707, directionalNoAccel, StraightLine, 400.18, 1.321293, 0.04999995, 2.0238, 0, False, 0
708, directionalNoAccel, StraightLine, 400.2, 1.321293, 0.04999995, 2.0238, 0, False, 0
709, directionalNoAccel, StraightLine, 400.22, 1.321293, 0.04999995, 2.0238, 0, False, 0
710, directionalNoAccel, StraightLine, 400.24, 1.321293, 0.04999995, 2.0238, 0, False, 0
711, directionalNoAccel, StraightLine, 400.26, 1.321293, 0.04999995, 2.0238, 0, False, 0
712, directionalNoAccel, StraightLine, 400.28, 1.321293, 0.04999995, 2.0238, 0, True, 0
713, directionalNoAccel, StraightLine, 400.3, 1.321293, 0.04999995, 2.0238, 0, True, 0
714, directionalNoAccel, StraightLine, 400.32, 1.321293, 0.04999995, 2.0238, 0, True, 0
715, directionalNoAccel, StraightLine, 400.34, 1.321293, 0.04999995, 2.0238, 0, True, 0
716, directionalNoAccel, StraightLine, 400.36, 1.321293, 0.04999995, 2.0238, 0, True, 0
717, directionalNoAccel, StraightLine, 400.38, 1.321293, 0.04999995, 2.0238, 0, False, 0
718, directionalNoAccel, StraightLine, 400.4, 1.321293, 0.04999995, 2.0238, 0, False, 0
719, directionalNoAccel, StraightLine, 400.42, 1.321293, 0.04999995, 2.0238, 0, False, 0
720, directionalNoAccel, StraightLine, 400.44, 1.321293, 0.04999995, 2.0238, 0, False, 0
721, directionalNoAccel, StraightLine, 400.46, 1.321293, 0.04999995, 2.0238, 0, False, 0
722, directionalNoAccel, StraightLine, 400.48, 1.321293, 0.04999995, 2.0238, 0, False, 0
723, directionalNoAccel, StraightLine, 400.5, 1.321293, 0.04999995, 2.0238, 0, False, 0
724, directionalNoAccel, StraightLine, 400.52, 1.321293, 0.04999995, 2.0238, 0, False, 0
725, directionalNoAccel, StraightLine, 400.54, 1.321293, 0.04999995, 2.0238, 0, False, 0
726, directionalNoAccel, StraightLine, 400.56, 1.321293, 0.04999995, 2.0238, 0, False, 0
727, directionalNoAccel, StraightLine, 400.58, 1.321293, 0.04999995, 2.0238, 0, False, 0
728, directionalNoAccel, StraightLine, 400.6, 1.321293, 0.04999995, 2.0238, 0, False, 0
729, directionalNoAccel, StraightLine, 400.62, 1.321293, 0.04999995, 2.0238, 0, False, 0
730, directionalNoAccel, StraightLine, 400.64, 1.321293, 0.04999995, 2.0238, 0, False, 0
731, directionalNoAccel, StraightLine, 400.66, 1.321293, 0.04999995, 2.0238, 0, False, 0
732, directionalNoAccel, StraightLine, 400.68, 1.321293, 0.04999995, 2.0238, 0, False, 0
733, directionalNoAccel, StraightLine, 400.7, 1.321293, 0.04999995, 2.0238, 0, False, 0
734, directionalNoAccel, StraightLine, 400.72, 1.321293, 0.04999995, 2.0238, 0, False, 0
735, directionalNoAccel, StraightLine, 400.74, 1.321293, 0.04999995, 2.0238, 0, False, 0
736, directionalNoAccel, StraightLine, 400.76, 1.321293, 0.04999995, 2.0238, 0, False, 0
737, directionalNoAccel, StraightLine, 400.78, 1.321293, 0.04999995, 2.0238, 0, False, 0
738, directionalNoAccel, StraightLine, 400.8, 1.321293, 0.04999995, 2.0238, 0, False, 0
739, directionalNoAccel, StraightLine, 400.82, 1.321293, 0.04999995, 2.0238, 0, False, 0
740, directionalNoAccel, StraightLine, 400.84, 1.321293, 0.04999995, 2.0238, 0, False, 0
741, directionalNoAccel, StraightLine, 400.86, 1.321293, 0.04999995, 2.0238, 0, False, 0
742, directionalNoAccel, StraightLine, 400.88, 1.321293, 0.04999995, 2.0238, 0, False, 0
743, directionalNoAccel, StraightLine, 400.9, 1.321293, 0.04999995, 2.0238, 0, False, 0
744, directionalNoAccel, StraightLine, 400.92, 1.321293, 0.04999995, 2.0238, 0, False, 0
745, directionalNoAccel, StraightLine, 400.94, 1.321293, 0.04999995, 2.0238, 0, False, 0
746, directionalNoAccel, StraightLine, 400.96, 1.321293, 0.04999995, 2.0238, 0, False, 0
747, directionalNoAccel, StraightLine, 400.98, 1.321293, 0.04999995, 2.0238, 0, False, 0
748, directionalNoAccel, StraightLine, 401, 1.321293, 0.04999995, 2.0238, 0, False, 0
749, directionalNoAccel, StraightLine, 401.02, 1.321293, 0.04999995, 2.0238, 0, False, 0
750, directionalNoAccel, StraightLine, 401.04, 1.321293, 0.04999995, 2.0238, 0, False, 0
751, directionalNoAccel, StraightLine, 401.06, 1.321293, 0.04999995, 2.0238, 0, False, 0
752, directionalNoAccel, StraightLine, 401.08, 1.321293, 0.04999995, 2.0238, 0, False, 0
753, directionalNoAccel, StraightLine, 401.1, 1.321293, 0.04999995, 2.0238, 0, False, 0
754, directionalNoAccel, StraightLine, 401.12, 1.321293, 0.04999995, 2.0238, 0, False, 0
755, directionalNoAccel, StraightLine, 401.14, 1.321293, 0.04999995, 2.0238, 0, False, 0
756, directionalNoAccel, StraightLine, 401.16, 1.321293, 0.04999995, 2.0238, 0, False, 0
757, directionalNoAccel, StraightLine, 401.18, 1.321293, 0.04999995, 2.0238, 0, False, 0
758, directionalNoAccel, StraightLine, 401.2, 1.321293, 0.04999995, 2.0238, 0, False, 0
759, directionalNoAccel, StraightLine, 401.22, 1.321293, 0.04999995, 2.0238, 0, False, 0
760, directionalNoAccel, StraightLine, 401.24, 1.321293, 0.04999995, 2.0238, 0, False, 0
761, directionalNoAccel, StraightLine, 401.26, 1.321293, 0.04999995, 2.0238, 0, False, 0
762, directionalNoAccel, StraightLine, 401.28, 1.321293, 0.04999995, 2.0238, 0, False, 0
763, directionalNoAccel, StraightLine, 401.3, 1.321293, 0.04999995, 2.0238, 0, False, 0
764, directionalNoAccel, StraightLine, 401.32, 1.321293, 0.04999995, 2.0238, 0, False, 0
765, directionalNoAccel, StraightLine, 401.34, 1.321293, 0.04999995, 2.0238, 0, False, 0
766, directionalNoAccel, StraightLine, 401.36, 1.321293, 0.04999995, 2.0238, 0, False, 0
767, directionalNoAccel, StraightLine, 401.38, 1.321293, 0.04999995, 2.0238, 0, False, 0
768, directionalNoAccel, StraightLine, 401.4, 1.321293, 0.04999995, 2.0238, 0, False, 0
769, directionalNoAccel, StraightLine, 401.42, 1.321293, 0.04999995, 2.0238, 0, False, 0
770, directionalNoAccel, StraightLine, 401.44, 1.321293, 0.04999995, 2.0238, 0, False, 0
771, directionalNoAccel, StraightLine, 401.46, 1.321293, 0.04999995, 2.0238, 0, False, 0
772, directionalNoAccel, StraightLine, 401.48, 1.321293, 0.04999995, 2.0238, 0, False, 0
773, directionalNoAccel, StraightLine, 401.5, 1.321293, 0.04999995, 2.0238, 0, False, 0
774, directionalNoAccel, StraightLine, 401.52, 1.321293, 0.04999995, 2.0238, 0, False, 0
775, directionalNoAccel, StraightLine, 401.54, 1.321293, 0.04999995, 2.0238, 0, False, 0
776, directionalNoAccel, StraightLine, 401.56, 1.321293, 0.04999995, 2.0238, 0, False, 0
777, directionalNoAccel, StraightLine, 401.58, 1.321293, 0.04999995, 2.0238, 0, False, 0
778, directionalNoAccel, StraightLine, 401.6, 1.321293, 0.04999995, 2.0238, 0, False, 0
779, directionalNoAccel, StraightLine, 401.62, 1.321293, 0.04999995, 2.0238, 0, False, 0
780, directionalNoAccel, StraightLine, 401.64, 1.321293, 0.04999995, 2.0238, 0, False, 0
781, directionalNoAccel, StraightLine, 401.66, 1.321293, 0.04999995, 2.0238, 0, False, 0
782, directionalNoAccel, StraightLine, 401.68, 1.321293, 0.04999995, 2.0238, 0, False, 0
783, directionalNoAccel, StraightLine, 401.7, 1.321293, 0.04999995, 2.0238, 0, False, 0
784, directionalNoAccel, StraightLine, 401.72, 1.321293, 0.04999995, 2.0238, 0, False, 0
785, directionalNoAccel, StraightLine, 401.74, 1.321293, 0.04999995, 2.0238, 0, False, 0
786, directionalNoAccel, StraightLine, 401.76, 1.321293, 0.04999995, 2.0238, 0, False, 0
787, directionalNoAccel, StraightLine, 401.78, 1.321293, 0.04999995, 2.0238, 0, False, 0
788, directionalNoAccel, StraightLine, 401.8, 1.321293, 0.04999995, 2.0238, 0, False, 0
789, directionalNoAccel, StraightLine, 401.82, 1.321293, 0.04999995, 2.0238, 0, False, 0
790, directionalNoAccel, StraightLine, 401.84, 1.321293, 0.04999995, 2.0238, 0, False, 0
791, directionalNoAccel, StraightLine, 401.86, 1.321293, 0.04999995, 2.0238, 0, False, 0
792, directionalNoAccel, StraightLine, 401.88, 1.321293, 0.04999995, 2.0238, 0, False, 0
793, directionalNoAccel, StraightLine, 401.9, 1.321293, 0.04999995, 2.0238, 0, False, 0
794, directionalNoAccel, StraightLine, 401.92, 1.321293, 0.04999995, 2.0238, 0, False, 0
795, directionalNoAccel, StraightLine, 401.94, 1.321293, 0.04999995, 2.0238, 0, False, 0
796, directionalNoAccel, StraightLine, 401.96, 1.321293, 0.04999995, 2.0238, 0, False, 0
797, directionalNoAccel, StraightLine, 401.98, 1.321293, 0.04999995, 2.0238, 0, False, 0
798, directionalNoAccel, StraightLine, 402, 1.321293, 0.04999995, 2.0238, 0, False, 0
799, directionalNoAccel, StraightLine, 402.02, 1.321293, 0.04999995, 2.0238, 0, False, 0
800, directionalNoAccel, StraightLine, 402.04, 1.321293, 0.04999995, 2.0238, 0, False, 0
801, directionalNoAccel, StraightLine, 402.06, 1.321293, 0.04999995, 2.0238, 0, False, 0
802, directionalNoAccel, StraightLine, 402.08, 1.321293, 0.04999995, 2.0238, 0, False, 0
803, directionalNoAccel, StraightLine, 402.1, 1.321293, 0.04999995, 2.0238, 0, False, 0
804, directionalNoAccel, StraightLine, 402.12, 1.321293, 0.04999995, 2.0238, 0, False, 0
805, directionalNoAccel, StraightLine, 402.14, 1.321293, 0.04999995, 2.0238, 0, False, 0
806, directionalNoAccel, StraightLine, 402.16, 1.321293, 0.04999995, 2.0238, 0, False, 0
807, directionalNoAccel, StraightLine, 402.18, 1.321293, 0.04999995, 2.0238, 0, False, 0
808, directionalNoAccel, StraightLine, 402.2, 1.321293, 0.04999995, 2.0238, 0, False, 0
809, directionalNoAccel, StraightLine, 402.22, 1.321293, 0.04999995, 2.0238, 0, False, 0
810, directionalNoAccel, StraightLine, 402.24, 1.321293, 0.04999995, 2.0238, 0, False, 0
811, directionalNoAccel, StraightLine, 402.26, 1.321293, 0.04999995, 2.0238, 0, False, 0
812, directionalNoAccel, StraightLine, 402.28, 1.321293, 0.04999995, 2.0238, 0, False, 0
813, directionalNoAccel, StraightLine, 402.3, 1.321293, 0.04999995, 2.0238, 0, False, 0
814, directionalNoAccel, StraightLine, 402.32, 1.321293, 0.04999995, 2.0238, 0, False, 0
815, directionalNoAccel, StraightLine, 402.34, 1.321293, 0.04999995, 2.0238, 0, False, 0
816, directionalNoAccel, StraightLine, 402.36, 1.321293, 0.04999995, 2.0238, 0, False, 0
817, directionalNoAccel, StraightLine, 402.38, 1.321293, 0.04999995, 2.0238, 0, False, 0
818, directionalNoAccel, StraightLine, 402.4, 1.321293, 0.04999995, 2.0238, 0, False, 0
819, directionalNoAccel, StraightLine, 402.42, 1.321293, 0.04999995, 2.0238, 0, False, 0
820, directionalNoAccel, StraightLine, 402.44, 1.321293, 0.04999995, 2.0238, 0, False, 0
821, directionalNoAccel, StraightLine, 402.46, 1.321293, 0.04999995, 2.0238, 0, False, 0
822, directionalNoAccel, StraightLine, 402.48, 1.321293, 0.04999995, 2.0238, 0, False, 0
823, directionalNoAccel, StraightLine, 402.5, 1.321293, 0.04999995, 2.0238, 0, False, 0
824, directionalNoAccel, StraightLine, 402.52, 1.321293, 0.04999995, 2.0238, 0, False, 0
825, directionalNoAccel, StraightLine, 402.54, 1.321293, 0.04999995, 2.0238, 0, False, 0
826, directionalNoAccel, StraightLine, 402.56, 1.321293, 0.04999995, 2.0238, 0, False, 0
827, directionalNoAccel, StraightLine, 402.58, 1.321293, 0.04999995, 2.0238, 0, False, 0
828, directionalNoAccel, StraightLine, 402.6, 1.321293, 0.04999995, 2.0238, 0, False, 0
829, directionalNoAccel, StraightLine, 402.62, 1.321293, 0.04999995, 2.0238, 0, False, 0
830, directionalNoAccel, StraightLine, 402.64, 1.321293, 0.04999995, 2.0238, 0, False, 0
831, directionalNoAccel, StraightLine, 402.66, 1.321293, 0.04999995, 2.0238, 0, False, 0
832, directionalNoAccel, StraightLine, 402.68, 1.321293, 0.04999995, 2.0238, 0, False, 0
833, directionalNoAccel, StraightLine, 402.7, 1.321293, 0.04999995, 2.0238, 0, False, 0
834, directionalNoAccel, StraightLine, 402.72, 1.321293, 0.04999995, 2.0238, 0, False, 0
835, directionalNoAccel, StraightLine, 402.74, 1.321293, 0.04999995, 2.0238, 0, False, 0
836, directionalNoAccel, StraightLine, 402.76, 1.321293, 0.04999995, 2.0238, 0, False, 0
837, directionalNoAccel, StraightLine, 402.78, 1.321293, 0.04999995, 2.0238, 0, False, 0
838, directionalNoAccel, StraightLine, 402.8, 1.321293, 0.04999995, 2.0238, 0, False, 0
839, directionalNoAccel, StraightLine, 402.82, 1.321293, 0.04999995, 2.0238, 0, False, 0
840, directionalNoAccel, StraightLine, 402.84, 1.321293, 0.04999995, 2.0238, 0, False, 0
841, directionalNoAccel, StraightLine, 402.86, 1.321293, 0.04999995, 2.0238, 0, False, 0
842, directionalNoAccel, StraightLine, 402.88, 1.321293, 0.04999995, 2.0238, 0, False, 0
843, directionalNoAccel, StraightLine, 402.9, 1.321293, 0.04999995, 2.0238, 0, False, 0
844, directionalNoAccel, StraightLine, 402.92, 1.321293, 0.04999995, 2.0238, 0, False, 0
845, directionalNoAccel, StraightLine, 402.94, 1.321293, 0.04999995, 2.0238, 0, False, 0
