Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
576, torque, LeftCurve, 209.28, -1.600361E-06, 0.05000001, 8.346733, 2, False, 0
577, torque, LeftCurve, 209.3, -1.46131E-06, 0.04999995, 8.347539, 2, False, 0
578, torque, LeftCurve, 209.32, -1.325016E-06, 0.05000001, 8.348329, 2, False, 0
579, torque, LeftCurve, 209.34, -1.191437E-06, 0.05000001, 8.349103, 2, False, 0
580, torque, LeftCurve, 209.36, -1.060527E-06, 0.05000001, 8.349862, 2, False, 0
581, torque, LeftCurve, 209.38, -9.322357E-07, 0.05000001, 8.350606, 2, False, 0
582, torque, LeftCurve, 209.4, -8.064976E-07, 0.05000001, 8.351335, 2, False, 0
583, torque, LeftCurve, 209.42, -6.832541E-07, 0.05000001, 8.352049, 2, False, 0
584, torque, LeftCurve, 209.44, -5.624478E-07, 0.05000001, 8.352749, 2, False, 0
585, torque, LeftCurve, 209.46, -4.440486E-07, 0.05000001, 8.353435, 2, False, 0
586, torque, LeftCurve, 209.48, -3.280112E-07, 0.05000001, 8.354107, 2, False, 0
587, torque, LeftCurve, 209.5, -2.142895E-07, 0.05000001, 8.354766, 2, False, 0
588, torque, LeftCurve, 209.52, -1.028382E-07, 0.05000001, 8.355412, 2, False, 0
589, torque, LeftCurve, 209.54, 6.387985E-09, 0.05000001, 8.356044, 2, False, 0
590, torque, LeftCurve, 209.56, 1.134346E-07, 0.05000001, 8.356664, 2, False, 0
591, torque, LeftCurve, 209.58, 2.183527E-07, 0.05000001, 8.357271, 2, False, 0
592, torque, LeftCurve, 209.6, 3.211792E-07, 0.05000001, 8.357866, 2, True, 0
593, torque, LeftCurve, 209.62, -0.000955621, 0.04999995, 8.359477, 2, True, 0
594, torque, LeftCurve, 209.64, -0.002850361, 0.05000001, 8.362082, 2, True, 0
595, torque, LeftCurve, 209.66, -0.005739906, 0.04999995, 8.365736, 2, True, 0
596, torque, LeftCurve, 209.68, -0.009636261, 0.04999995, 8.37045, 2, True, 0
597, torque, LeftCurve, 209.7, -0.01451351, 0.05000001, 8.376192, 2, True, 0
598, torque, LeftCurve, 209.72, -0.02030865, 0.05000001, 8.382893, 2, True, 0
599, torque, LeftCurve, 209.74, -0.02707989, 0.04999995, 8.390611, 2, True, 0
600, torque, LeftCurve, 209.76, -0.03484147, 0.05000001, 8.399357, 2, True, 0
601, torque, LeftCurve, 209.78, -0.04356802, 0.04999995, 8.409102, 2, True, 0
602, torque, LeftCurve, 209.8, -0.05319401, 0.05000001, 8.419776, 2, True, 0
603, torque, LeftCurve, 209.82, -0.06378043, 0.05000001, 8.431437, 2, True, 0
604, torque, LeftCurve, 209.84, -0.07534454, 0.05000001, 8.444103, 2, True, 0
605, torque, LeftCurve, 209.86, -0.08786821, 0.05000001, 8.457752, 2, True, 0
606, torque, LeftCurve, 209.88, -0.101289, 0.05000001, 8.472317, 2, True, 0
607, torque, LeftCurve, 209.9, -0.1156609, 0.05000001, 8.48785, 2, True, 0
608, torque, LeftCurve, 209.92, -0.1309663, 0.05000001, 8.504332, 2, True, 0
609, torque, LeftCurve, 209.94, -0.1472256, 0.05000001, 8.521781, 2, True, 0
610, torque, LeftCurve, 209.96, -0.1644208, 0.05000001, 8.540177, 2, True, 0
611, torque, LeftCurve, 209.98, -0.1824956, 0.05000001, 8.559461, 2, True, 0
612, torque, LeftCurve, 210, -0.2014418, 0.05000001, 8.57962, 2, True, 0
613, torque, LeftCurve, 210.02, -0.2212423, 0.04999995, 8.600639, 2, True, 0
614, torque, LeftCurve, 210.04, -0.2419185, 0.04999995, 8.622539, 2, True, 0
615, torque, LeftCurve, 210.06, -0.2634555, 0.05000001, 8.645305, 2, True, 0
616, torque, LeftCurve, 210.08, -0.285811, 0.05000001, 8.668896, 2, True, 0
617, torque, LeftCurve, 210.1, -0.3089672, 0.05000001, 8.693297, 2, True, 0
618, torque, LeftCurve, 210.12, -0.3329408, 0.05000001, 8.718531, 2, True, 0
619, torque, LeftCurve, 210.14, -0.3577179, 0.05000001, 8.744588, 2, True, 0
620, torque, LeftCurve, 210.16, -0.3832574, 0.05000001, 8.771431, 2, True, 0
621, torque, LeftCurve, 210.18, -0.4095403, 0.05000001, 8.799048, 2, True, 0
622, torque, LeftCurve, 210.2, -0.4365477, 0.05000001, 8.827429, 2, True, 0
623, torque, LeftCurve, 210.22, -0.4642894, 0.04999995, 8.856592, 2, True, 0
624, torque, LeftCurve, 210.24, -0.4927525, 0.04999995, 8.886535, 2, False, 0
625, torque, LeftCurve, 210.26, -0.5206463, 0.04999995, 8.915878, 2, False, 0
626, torque, LeftCurve, 210.28, -0.5479822, 0.04999995, 8.944635, 2, False, 0
627, torque, LeftCurve, 210.3, -0.5747714, 0.04999995, 8.972816, 2, False, 0
628, torque, LeftCurve, 210.32, -0.6010249, 0.04999995, 9.000434, 2, False, 0
629, torque, LeftCurve, 210.34, -0.6267532, 0.04999995, 9.027499, 2, False, 0
630, torque, LeftCurve, 210.36, -0.651967, 0.04999995, 9.054024, 2, False, 0
631, torque, LeftCurve, 210.38, -0.6766765, 0.04999995, 9.080017, 2, False, 0
632, torque, LeftCurve, 210.4, -0.7008919, 0.05000001, 9.105491, 2, False, 0
633, torque, LeftCurve, 210.42, -0.7246229, 0.04999995, 9.130455, 2, False, 0
634, torque, LeftCurve, 210.44, -0.7478793, 0.05000001, 9.154921, 2, False, 0
635, torque, LeftCurve, 210.46, -0.7706706, 0.04999995, 9.178896, 2, False, 0
636, torque, LeftCurve, 210.48, -0.7930061, 0.04999995, 9.202393, 2, False, 0
637, torque, LeftCurve, 210.5, -0.8148948, 0.04999995, 9.225419, 2, False, 0
638, torque, LeftCurve, 210.52, -0.8363458, 0.04999995, 9.247985, 2, False, 0
639, torque, LeftCurve, 210.54, -0.8573678, 0.04999995, 9.2701, 2, False, 0
640, torque, LeftCurve, 210.56, -0.8779693, 0.04999995, 9.291772, 2, False, 0
641, torque, LeftCurve, 210.58, -0.8981587, 0.04999995, 9.31301, 2, False, 0
642, torque, LeftCurve, 210.6, -0.9179444, 0.04999995, 9.333824, 2, False, 0
643, torque, LeftCurve, 210.62, -0.9373344, 0.04999995, 9.354222, 2, False, 0
644, torque, LeftCurve, 210.64, -0.9563366, 0.04999995, 9.374212, 2, False, 0
645, torque, LeftCurve, 210.66, -0.9749588, 0.04999995, 9.393803, 2, False, 0
646, torque, LeftCurve, 210.68, -0.9932085, 0.04999995, 9.413001, 2, False, 0
647, torque, LeftCurve, 210.7, -1.011093, 0.04999995, 9.431815, 2, False, 0
648, torque, LeftCurve, 210.72, -1.02862, 0.04999995, 9.450253, 2, True, 0
649, torque, LeftCurve, 210.74, -1.047063, 0.04999995, 9.469868, 2, True, 0
650, torque, LeftCurve, 210.76, -1.0664, 0.04999995, 9.490638, 2, True, 0
651, torque, LeftCurve, 210.78, -1.086611, 0.04999995, 9.512546, 2, True, 0
652, torque, LeftCurve, 210.8, -1.107674, 0.04999995, 9.535572, 2, True, 0
653, torque, LeftCurve, 210.82, -1.129566, 0.04999995, 9.559698, 2, True, 0
654, torque, LeftCurve, 210.84, -1.152263, 0.04999995, 9.584908, 2, True, 0
655, torque, LeftCurve, 210.86, -1.175743, 0.04999995, 9.611184, 2, True, 0
656, torque, LeftCurve, 210.88, -1.199983, 0.04999995, 9.638512, 2, True, 0
657, torque, LeftCurve, 210.9, -1.224957, 0.04999995, 9.666876, 2, True, 0
658, torque, LeftCurve, 210.92, -1.250644, 0.05000001, 9.696263, 2, True, 0
659, torque, LeftCurve, 210.94, -1.277017, 0.04999995, 9.726658, 2, False, 0
660, torque, LeftCurve, 210.96, -1.302862, 0.04999995, 9.756445, 2, False, 0
661, torque, LeftCurve, 210.98, -1.32819, 0.04999995, 9.785636, 2, False, 0
662, torque, LeftCurve, 211, -1.353012, 0.04999995, 9.814243, 2, False, 0
663, torque, LeftCurve, 211.02, -1.377337, 0.04999995, 9.842278, 2, False, 0
664, torque, LeftCurve, 211.04, -1.401176, 0.04999995, 9.869753, 2, False, 0
665, torque, LeftCurve, 211.06, -1.424538, 0.04999995, 9.896678, 2, False, 0
666, torque, LeftCurve, 211.08, -1.447433, 0.04999995, 9.923064, 2, False, 0
667, torque, LeftCurve, 211.1, -1.46987, 0.04999995, 9.948923, 2, False, 0
668, torque, LeftCurve, 211.12, -1.491858, 0.04999995, 9.974264, 2, False, 0
669, torque, LeftCurve, 211.14, -1.513407, 0.04999995, 9.999099, 2, False, 0
670, torque, LeftCurve, 211.16, -1.534524, 0.04999995, 10.02344, 2, True, 0
671, torque, LeftCurve, 211.18, -1.556312, 0.04999995, 10.04894, 2, True, 0
672, torque, LeftCurve, 211.2, -1.578747, 0.04999995, 10.07559, 2, True, 0
673, torque, LeftCurve, 211.22, -1.601806, 0.04999995, 10.10337, 2, False, 0
674, torque, LeftCurve, 211.24, -1.624403, 0.04999995, 10.13058, 2, False, 0
675, torque, LeftCurve, 211.26, -1.646549, 0.05000001, 10.15726, 2, False, 0
676, torque, LeftCurve, 211.28, -1.668252, 0.04999995, 10.1834, 2, False, 0
677, torque, LeftCurve, 211.3, -1.689521, 0.04999995, 10.20902, 2, False, 0
678, torque, LeftCurve, 211.32, -1.710365, 0.04999995, 10.23412, 2, False, 0
679, torque, LeftCurve, 211.34, -1.730791, 0.04999995, 10.25873, 2, False, 0
680, torque, LeftCurve, 211.36, -1.750809, 0.04999995, 10.28284, 2, False, 0
681, torque, LeftCurve, 211.38, -1.770427, 0.04999995, 10.30647, 2, False, 0
682, torque, LeftCurve, 211.4, -1.789652, 0.04999995, 10.32963, 2, False, 0
683, torque, LeftCurve, 211.42, -1.808493, 0.04999995, 10.35232, 2, False, 0
684, torque, LeftCurve, 211.44, -1.826957, 0.04999995, 10.37456, 2, False, 0
685, torque, LeftCurve, 211.46, -1.845052, 0.04999995, 10.39635, 2, False, 0
686, torque, LeftCurve, 211.48, -1.862785, 0.04999995, 10.41771, 2, False, 0
687, torque, LeftCurve, 211.5, -1.880163, 0.04999995, 10.43864, 2, False, 0
688, torque, LeftCurve, 211.52, -1.897194, 0.04999995, 10.45916, 2, False, 0
689, torque, LeftCurve, 211.54, -1.913884, 0.05000001, 10.47926, 2, False, 0
690, torque, LeftCurve, 211.56, -1.93024, 0.04999995, 10.49896, 2, False, 0
691, torque, LeftCurve, 211.58, -1.946269, 0.04999995, 10.51827, 2, False, 0
692, torque, LeftCurve, 211.6, -1.961977, 0.04999995, 10.53719, 2, False, 0
693, torque, LeftCurve, 211.62, -1.977372, 0.04999995, 10.55573, 2, False, 0
694, torque, LeftCurve, 211.64, -1.992458, 0.04999995, 10.5739, 2, False, 0
695, torque, LeftCurve, 211.66, -2.007243, 0.04999995, 10.59171, 2, False, 0
696, torque, LeftCurve, 211.68, -2.021732, 0.04999995, 10.60916, 2, False, 0
697, torque, LeftCurve, 211.7, -2.035931, 0.04999995, 10.62627, 2, False, 0
698, torque, LeftCurve, 211.72, -2.049846, 0.04999995, 10.64303, 2, False, 0
699, torque, LeftCurve, 211.74, -2.063483, 0.04999995, 10.65945, 2, False, 0
700, torque, LeftCurve, 211.76, -2.076848, 0.04999995, 10.67555, 2, False, 0
701, torque, LeftCurve, 211.78, -2.089945, 0.04999995, 10.69132, 2, False, 0
702, torque, LeftCurve, 211.8, -2.10278, 0.04999995, 10.70678, 2, False, 0
703, torque, LeftCurve, 211.82, -2.115358, 0.04999995, 10.72193, 2, False, 0
704, torque, LeftCurve, 211.84, -2.127685, 0.04999995, 10.73678, 2, True, 0
705, torque, LeftCurve, 211.86, -2.140588, 0.04999995, 10.7529, 2, True, 0
706, torque, LeftCurve, 211.88, -2.154048, 0.04999995, 10.77027, 2, True, 0
707, torque, LeftCurve, 211.9, -2.168052, 0.04999995, 10.78886, 2, True, 0
708, torque, LeftCurve, 211.92, -2.182583, 0.04999995, 10.80865, 2, True, 0
709, torque, LeftCurve, 211.94, -2.19762, 0.04999995, 10.8296, 2, True, 0
710, torque, LeftCurve, 211.96, -2.213148, 0.04999995, 10.8517, 2, True, 0
711, torque, LeftCurve, 211.98, -2.229145, 0.04999995, 10.87492, 2, True, 0
712, torque, LeftCurve, 212, -2.245595, 0.04999995, 10.89924, 2, True, 0
713, torque, LeftCurve, 212.02, -2.262477, 0.04999995, 10.92463, 2, True, 0
714, torque, LeftCurve, 212.04, -2.279774, 0.05000001, 10.95108, 2, True, 0
715, torque, LeftCurve, 212.06, -2.297467, 0.04999995, 10.97856, 3, True, 0
716, torque, LeftCurve, 212.08, -2.315537, 0.04999995, 11.00706, 3, True, 0
717, torque, LeftCurve, 212.1, -2.333968, 0.05000001, 11.03656, 3, True, 0
718, torque, LeftCurve, 212.12, -2.352739, 0.04999995, 11.06705, 3, True, 0
719, torque, LeftCurve, 212.14, -2.371833, 0.04999995, 11.0985, 3, True, 0
720, torque, LeftCurve, 212.16, -2.391231, 0.04999995, 11.13091, 3, True, 0
721, torque, LeftCurve, 212.18, -2.410916, 0.04999995, 11.16425, 3, True, 0
722, torque, LeftCurve, 212.2, -2.430868, 0.04999995, 11.19853, 3, True, 0
723, torque, LeftCurve, 212.22, -2.451071, 0.04999995, 11.23371, 3, True, 0
724, torque, LeftCurve, 212.24, -2.471505, 0.04999995, 11.2698, 3, True, 0
725, torque, LeftCurve, 212.26, -2.492153, 0.04999995, 11.30678, 3, False, 0
726, torque, LeftCurve, 212.28, -2.512388, 0.04999995, 11.34302, 3, False, 0
727, torque, LeftCurve, 212.3, -2.532218, 0.04999995, 11.37854, 3, False, 0
728, torque, LeftCurve, 212.32, -2.551652, 0.04999995, 11.41334, 3, False, 0
729, torque, LeftCurve, 212.34, -2.570697, 0.04999995, 11.44745, 3, False, 0
730, torque, LeftCurve, 212.36, -2.589361, 0.04999995, 11.48088, 3, False, 0
731, torque, LeftCurve, 212.38, -2.607651, 0.04999995, 11.51364, 3, False, 0
732, torque, LeftCurve, 212.4, -2.625576, 0.04999995, 11.54574, 3, False, 0
733, torque, LeftCurve, 212.42, -2.643143, 0.04999995, 11.5772, 3, False, 0
734, torque, LeftCurve, 212.44, -2.660358, 0.04999995, 11.60804, 3, False, 0
735, torque, LeftCurve, 212.46, -2.677229, 0.04999995, 11.63825, 3, False, 0
736, torque, LeftCurve, 212.48, -2.693762, 0.04999995, 11.66786, 3, False, 0
737, torque, LeftCurve, 212.5, -2.709965, 0.04999995, 11.69688, 3, False, 0
738, torque, LeftCurve, 212.52, -2.725843, 0.04999995, 11.72532, 3, False, 0
739, torque, LeftCurve, 212.54, -2.741405, 0.04999995, 11.75319, 3, False, 0
740, torque, LeftCurve, 212.56, -2.756655, 0.04999995, 11.7805, 3, False, 0
741, torque, LeftCurve, 212.58, -2.771599, 0.04999995, 11.80727, 3, False, 0
742, torque, LeftCurve, 212.6, -2.786245, 0.04999995, 11.8335, 3, False, 0
743, torque, LeftCurve, 212.62, -2.800598, 0.04999995, 11.8592, 3, False, 0
744, torque, LeftCurve, 212.64, -2.814664, 0.04999995, 11.8844, 3, False, 0
745, torque, LeftCurve, 212.66, -2.828449, 0.04999995, 11.90908, 3, False, 0
746, torque, LeftCurve, 212.68, -2.841958, 0.04999995, 11.93328, 3, False, 0
747, torque, LeftCurve, 212.7, -2.855197, 0.04999995, 11.95699, 3, False, 0
748, torque, LeftCurve, 212.72, -2.868171, 0.04999995, 11.98022, 3, False, 0
749, torque, LeftCurve, 212.74, -2.880886, 0.05000001, 12.003, 3, False, 0
750, torque, LeftCurve, 212.76, -2.893346, 0.04999995, 12.02531, 3, False, 0
751, torque, LeftCurve, 212.78, -2.905557, 0.04999995, 12.04718, 3, False, 0
752, torque, LeftCurve, 212.8, -2.917524, 0.04999995, 12.06861, 3, False, 0
753, torque, LeftCurve, 212.82, -2.929251, 0.04999995, 12.08962, 3, False, 0
754, torque, LeftCurve, 212.84, -2.940744, 0.04999995, 12.1102, 3, False, 0
755, torque, LeftCurve, 212.86, -2.952008, 0.04999995, 12.13037, 3, False, 0
756, torque, LeftCurve, 212.88, -2.963045, 0.04999995, 12.15014, 3, False, 0
757, torque, LeftCurve, 212.9, -2.973862, 0.04999995, 12.16951, 3, False, 0
758, torque, LeftCurve, 212.92, -2.984463, 0.04999995, 12.1885, 3, False, 0
759, torque, LeftCurve, 212.94, -2.994852, 0.04999995, 12.20711, 3, False, 0
760, torque, LeftCurve, 212.96, -3.005033, 0.04999995, 12.22534, 3, True, 0
761, torque, LeftCurve, 212.98, -3.015359, 0.04999995, 12.24492, 3, True, 0
762, torque, LeftCurve, 213, -3.025824, 0.04999995, 12.26581, 3, True, 0
763, torque, LeftCurve, 213.02, -3.036422, 0.04999995, 12.28801, 3, True, 0
764, torque, LeftCurve, 213.04, -3.047143, 0.04999995, 12.3115, 3, True, 0
765, torque, LeftCurve, 213.06, -3.057977, 0.04999995, 12.33623, 3, True, 0
766, torque, LeftCurve, 213.08, -3.068914, 0.04999995, 12.36219, 3, True, 0
767, torque, LeftCurve, 213.1, -3.079943, 0.04999995, 12.38936, 3, True, 0
768, torque, LeftCurve, 213.12, -3.091053, 0.04999995, 12.41772, 3, True, 0
769, torque, LeftCurve, 213.14, -3.102232, 0.05000001, 12.44726, 3, True, 0
770, torque, LeftCurve, 213.16, -3.113466, 0.04999995, 12.47793, 3, True, 0
771, torque, LeftCurve, 213.18, -3.124741, 0.04999995, 12.50972, 3, True, 0
772, torque, LeftCurve, 213.2, -3.136044, 0.04999995, 12.54261, 3, True, 0
773, torque, LeftCurve, 213.22, -3.147361, 0.04999995, 12.57658, 3, True, 0
774, torque, LeftCurve, 213.24, -3.158677, 0.04999995, 12.61162, 3, True, 0
775, torque, LeftCurve, 213.26, -3.169977, 0.04999995, 12.6477, 3, True, 0
776, torque, LeftCurve, 213.28, -3.181246, 0.04999995, 12.6848, 3, True, 0
777, torque, LeftCurve, 213.3, -3.192468, 0.04999995, 12.7229, 3, True, 0
778, torque, LeftCurve, 213.32, -3.203628, 0.05000001, 12.762, 3, True, 0
779, torque, LeftCurve, 213.34, -3.21471, 0.04999995, 12.80206, 3, False, 0
780, torque, LeftCurve, 213.36, -3.225569, 0.04999995, 12.84133, 3, False, 0
781, torque, LeftCurve, 213.38, -3.236212, 0.04999995, 12.87981, 3, False, 0
782, torque, LeftCurve, 213.4, -3.246641, 0.04999995, 12.91752, 3, False, 0
783, torque, LeftCurve, 213.42, -3.256863, 0.04999995, 12.95447, 3, False, 0
784, torque, LeftCurve, 213.44, -3.266879, 0.04999995, 12.99069, 3, False, 0
785, torque, LeftCurve, 213.46, -3.276696, 0.04999995, 13.02618, 3, False, 0
786, torque, LeftCurve, 213.48, -3.286316, 0.04999995, 13.06096, 3, False, 0
787, torque, LeftCurve, 213.5, -3.295743, 0.04999995, 13.09505, 3, False, 0
788, torque, LeftCurve, 213.52, -3.304982, 0.04999995, 13.12845, 3, False, 0
789, torque, LeftCurve, 213.54, -3.314037, 0.04999995, 13.16119, 3, False, 0
790, torque, LeftCurve, 213.56, -3.32291, 0.04999995, 13.19327, 3, False, 0
791, torque, LeftCurve, 213.58, -3.331606, 0.04999995, 13.22471, 3, False, 0
792, torque, LeftCurve, 213.6, -3.340128, 0.04999995, 13.25552, 3, False, 0
793, torque, LeftCurve, 213.62, -3.348479, 0.04999995, 13.28572, 3, False, 0
794, torque, LeftCurve, 213.64, -3.356663, 0.05000001, 13.31531, 3, False, 0
795, torque, LeftCurve, 213.66, -3.364684, 0.04999995, 13.34431, 3, False, 0
796, torque, LeftCurve, 213.68, -3.372544, 0.04999995, 13.37273, 3, False, 0
797, torque, LeftCurve, 213.7, -3.380247, 0.04999995, 13.40058, 3, False, 0
798, torque, LeftCurve, 213.72, -3.387796, 0.04999995, 13.42787, 3, False, 0
799, torque, LeftCurve, 213.74, -3.395195, 0.04999995, 13.45462, 3, False, 0
800, torque, LeftCurve, 213.76, -3.402445, 0.04999995, 13.48084, 3, False, 0
801, torque, LeftCurve, 213.78, -3.40955, 0.04999995, 13.50653, 3, False, 0
802, torque, LeftCurve, 213.8, -3.416513, 0.04999995, 13.5317, 3, False, 0
803, torque, LeftCurve, 213.82, -3.423337, 0.04999995, 13.55637, 3, False, 0
804, torque, LeftCurve, 213.84, -3.430024, 0.04999995, 13.58055, 3, False, 0
805, torque, LeftCurve, 213.86, -3.436577, 0.04999995, 13.60425, 3, False, 0
806, torque, LeftCurve, 213.88, -3.443, 0.04999995, 13.62747, 3, False, 0
807, torque, LeftCurve, 213.9, -3.449294, 0.04999995, 13.65022, 3, False, 0
808, torque, LeftCurve, 213.92, -3.455462, 0.04999995, 13.67253, 3, False, 0
809, torque, LeftCurve, 213.94, -3.461507, 0.04999995, 13.69438, 3, False, 0
810, torque, LeftCurve, 213.96, -3.46743, 0.04999995, 13.7158, 3, False, 0
811, torque, LeftCurve, 213.98, -3.473236, 0.05000001, 13.73679, 3, False, 0
812, torque, LeftCurve, 214, -3.478925, 0.05000001, 13.75736, 3, False, 0
813, torque, LeftCurve, 214.02, -3.484501, 0.04999995, 13.77752, 3, False, 0
814, torque, LeftCurve, 214.04, -3.489965, 0.04999995, 13.79727, 3, False, 0
815, torque, LeftCurve, 214.06, -3.495319, 0.04999995, 13.81663, 3, False, 0
816, torque, LeftCurve, 214.08, -3.500567, 0.04999995, 13.83561, 3, False, 0
817, torque, LeftCurve, 214.1, -3.50571, 0.04999995, 13.8542, 3, False, 0
818, torque, LeftCurve, 214.12, -3.510749, 0.05000001, 13.87242, 3, False, 0
819, torque, LeftCurve, 214.14, -3.515688, 0.04999995, 13.89028, 3, False, 0
820, torque, LeftCurve, 214.16, -3.520529, 0.04999995, 13.90778, 3, False, 0
821, torque, LeftCurve, 214.18, -3.525272, 0.04999995, 13.92493, 3, False, 0
822, torque, LeftCurve, 214.2, -3.52992, 0.04999995, 13.94174, 3, False, 0
823, torque, LeftCurve, 214.22, -3.534476, 0.04999995, 13.95821, 3, False, 0
824, torque, LeftCurve, 214.24, -3.53894, 0.04999995, 13.97435, 3, False, 0
825, torque, LeftCurve, 214.26, -3.543315, 0.04999995, 13.99017, 3, False, 0
826, torque, LeftCurve, 214.28, -3.547603, 0.04999995, 14.00567, 3, False, 0
827, torque, LeftCurve, 214.3, -3.551805, 0.04999995, 14.02086, 3, False, 0
828, torque, LeftCurve, 214.32, -3.555923, 0.04999995, 14.03575, 3, False, 0
829, torque, LeftCurve, 214.34, -3.559958, 0.04999995, 14.05034, 3, False, 0
830, torque, LeftCurve, 214.36, -3.563913, 0.04999995, 14.06464, 3, False, 0
831, torque, LeftCurve, 214.38, -3.567789, 0.04999995, 14.07866, 3, False, 0
832, torque, LeftCurve, 214.4, -3.571587, 0.04999995, 14.09239, 3, False, 0
833, torque, LeftCurve, 214.42, -3.57531, 0.04999995, 14.10585, 3, False, 0
834, torque, LeftCurve, 214.44, -3.578957, 0.04999995, 14.11904, 3, False, 0
835, torque, LeftCurve, 214.46, -3.582532, 0.05000001, 14.13196, 3, False, 0
836, torque, LeftCurve, 214.48, -3.586035, 0.04999995, 14.14463, 3, True, 0
837, torque, LeftCurve, 214.5, -3.589165, 0.05000001, 14.15919, 3, True, 0
838, torque, LeftCurve, 214.52, -3.591919, 0.04999995, 14.17564, 3, True, 0
839, torque, LeftCurve, 214.54, -3.594301, 0.04999995, 14.19394, 3, True, 0
840, torque, LeftCurve, 214.56, -3.596313, 0.04999995, 14.21406, 3, True, 0
841, torque, LeftCurve, 214.58, -3.59796, 0.04999995, 14.23592, 3, True, 0
842, torque, LeftCurve, 214.6, -3.599235, 0.04999995, 14.25955, 3, True, 0
843, torque, LeftCurve, 214.62, -3.600136, 0.04999995, 14.28489, 3, True, 0
844, torque, LeftCurve, 214.64, -3.600662, 0.04999995, 14.31191, 3, True, 0
845, torque, LeftCurve, 214.66, -3.600816, 0.04999995, 14.34055, 3, True, 0
846, torque, LeftCurve, 214.68, -3.600593, 0.04999995, 14.37077, 3, True, 0
847, torque, LeftCurve, 214.7, -3.599986, 0.04999995, 14.40256, 3, True, 0
848, torque, LeftCurve, 214.72, -3.598987, 0.04999995, 14.43591, 3, True, 0
849, torque, LeftCurve, 214.74, -3.597601, 0.04999995, 14.47072, 3, True, 0
850, torque, LeftCurve, 214.76, -3.595823, 0.04999995, 14.50696, 3, True, 0
851, torque, LeftCurve, 214.78, -3.593649, 0.04999995, 14.5446, 3, True, 0
852, torque, LeftCurve, 214.8, -3.591067, 0.04999995, 14.58363, 3, True, 0
853, torque, LeftCurve, 214.82, -3.588081, 0.04999995, 14.62398, 3, False, 0
854, torque, LeftCurve, 214.84, -3.585155, 0.04999995, 14.66352, 3, False, 0
855, torque, LeftCurve, 214.86, -3.582287, 0.04999995, 14.70226, 3, False, 0
856, torque, LeftCurve, 214.88, -3.579477, 0.04999995, 14.74023, 3, False, 0
857, torque, LeftCurve, 214.9, -3.576723, 0.04999995, 14.77745, 3, False, 0
858, torque, LeftCurve, 214.92, -3.574024, 0.04999995, 14.81392, 3, False, 0
859, torque, LeftCurve, 214.94, -3.571379, 0.05000001, 14.84965, 4, False, 0
860, torque, LeftCurve, 214.96, -3.568787, 0.04999995, 14.88468, 4, False, 0
861, torque, LeftCurve, 214.98, -3.566247, 0.04999995, 14.919, 4, False, 0
862, torque, LeftCurve, 215, -3.563758, 0.04999995, 14.95264, 4, False, 0
863, torque, LeftCurve, 215.02, -3.561318, 0.04999995, 14.9856, 4, False, 0
864, torque, LeftCurve, 215.04, -3.558928, 0.04999995, 15.01791, 4, False, 0
865, torque, LeftCurve, 215.06, -3.556585, 0.05000001, 15.04957, 4, False, 0
866, torque, LeftCurve, 215.08, -3.554289, 0.04999995, 15.08059, 4, False, 0
867, torque, LeftCurve, 215.1, -3.552038, 0.04999995, 15.111, 4, False, 0
868, torque, LeftCurve, 215.12, -3.549833, 0.04999995, 15.1408, 4, False, 0
869, torque, LeftCurve, 215.14, -3.547672, 0.04999995, 15.17, 4, False, 0
870, torque, LeftCurve, 215.16, -3.545554, 0.05000001, 15.19862, 4, False, 0
871, torque, LeftCurve, 215.18, -3.543479, 0.05000001, 15.22666, 4, False, 0
872, torque, LeftCurve, 215.2, -3.541445, 0.04999995, 15.25414, 4, False, 0
873, torque, LeftCurve, 215.22, -3.539452, 0.04999995, 15.28108, 4, False, 0
874, torque, LeftCurve, 215.24, -3.537498, 0.04999995, 15.30747, 4, False, 0
875, torque, LeftCurve, 215.26, -3.535584, 0.04999995, 15.33334, 4, False, 0
876, torque, LeftCurve, 215.28, -3.533708, 0.04999995, 15.35869, 4, False, 0
877, torque, LeftCurve, 215.3, -3.53187, 0.04999995, 15.38354, 4, False, 0
878, torque, LeftCurve, 215.32, -3.530068, 0.04999995, 15.40788, 4, False, 0
879, torque, LeftCurve, 215.34, -3.528302, 0.04999995, 15.43174, 4, False, 0
880, torque, LeftCurve, 215.36, -3.526572, 0.04999995, 15.45512, 4, False, 0
881, torque, LeftCurve, 215.38, -3.524876, 0.04999995, 15.47804, 4, False, 0
882, torque, LeftCurve, 215.4, -3.523214, 0.04999995, 15.50049, 4, False, 0
883, torque, LeftCurve, 215.42, -3.521585, 0.04999995, 15.5225, 4, False, 0
884, torque, LeftCurve, 215.44, -3.519989, 0.04999995, 15.54407, 4, False, 0
885, torque, LeftCurve, 215.46, -3.518425, 0.04999995, 15.56521, 4, False, 0
886, torque, LeftCurve, 215.48, -3.516892, 0.04999995, 15.58592, 4, False, 0
887, torque, LeftCurve, 215.5, -3.51539, 0.05000001, 15.60622, 4, False, 0
888, torque, LeftCurve, 215.52, -3.513918, 0.05000001, 15.62611, 4, False, 0
889, torque, LeftCurve, 215.54, -3.512475, 0.04999995, 15.64561, 4, False, 0
890, torque, LeftCurve, 215.56, -3.511061, 0.04999995, 15.66471, 4, False, 0
