Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
630, directional, FreeMode, 66.8, 5.856259, 0.04999995, 9.593869, 0, True, 0
631, directional, FreeMode, 66.82, 5.870968, 0.04999995, 9.622932, 0, True, 0
632, directional, FreeMode, 66.84, 5.885361, 0.04999995, 9.653341, 0, True, 0
633, directional, FreeMode, 66.86, 5.899444, 0.04999995, 9.685069, 0, True, 0
634, directional, FreeMode, 66.88, 5.913223, 0.04999995, 9.718161, 0, True, 0
635, directional, FreeMode, 66.9, 5.926704, 0.04999995, 9.752599, 0, True, 0
636, directional, FreeMode, 66.92, 5.939893, 0.04999995, 9.788381, 0, True, 0
637, directional, FreeMode, 66.93999, 5.952795, 0.04999995, 9.825548, 0, True, 0
638, directional, FreeMode, 66.96, 5.965414, 0.04999995, 9.864143, 0, True, 0
639, directional, FreeMode, 66.98, 5.977756, 0.04999995, 9.904153, 0, True, 0
640, directional, FreeMode, 67, 5.989826, 0.04999995, 9.945549, 0, True, 0
641, directional, FreeMode, 67.02, 6.00163, 0.04999995, 9.988408, 0, True, 0
642, directional, FreeMode, 67.04, 6.013172, 0.04999995, 10.0327, 0, True, 0
643, directional, FreeMode, 67.06, 6.024456, 0.04999995, 10.07847, 0, True, 0
644, directional, FreeMode, 67.08, 6.035488, 0.04999995, 10.12572, 0, True, 0
645, directional, FreeMode, 67.1, 6.046272, 0.04999995, 10.17445, 0, True, 0
646, directional, FreeMode, 67.12, 6.056813, 0.04999995, 10.2247, 0, True, 0
647, directional, FreeMode, 67.14, 6.067114, 0.04999995, 10.27651, 0, True, 0
648, directional, FreeMode, 67.16, 6.077179, 0.04999995, 10.32989, 0, True, 0
649, directional, FreeMode, 67.18, 6.087015, 0.04999995, 10.3848, 0, True, 0
650, directional, FreeMode, 67.2, 6.096624, 0.04999995, 10.44125, 0, True, 0
651, directional, FreeMode, 67.22, 6.106011, 0.04999995, 10.49923, 0, True, 0
652, directional, FreeMode, 67.24, 6.11518, 0.04999995, 10.55876, 0, True, 0
653, directional, FreeMode, 67.26, 6.124135, 0.04999995, 10.61984, 0, True, 0
654, directional, FreeMode, 67.28, 6.132879, 0.04999995, 10.6825, 0, True, 0
655, directional, FreeMode, 67.3, 6.141418, 0.04999995, 10.74669, 0, True, 0
656, directional, FreeMode, 67.32, 6.149753, 0.04999995, 10.81244, 0, True, 0
657, directional, FreeMode, 67.34, 6.15789, 0.04999995, 10.87977, 0, True, 0
658, directional, FreeMode, 67.36, 6.165832, 0.04999995, 10.94864, 0, True, 0
659, directional, FreeMode, 67.38, 6.173582, 0.04999995, 11.01904, 0, True, 0
660, directional, FreeMode, 67.4, 6.181144, 0.04999995, 11.09094, 0, True, 0
661, directional, FreeMode, 67.42, 6.188522, 0.04999995, 11.16436, 0, True, 0
662, directional, FreeMode, 67.43999, 6.195719, 0.04999995, 11.23931, 0, True, 0
663, directional, FreeMode, 67.46, 6.202738, 0.04999995, 11.31578, 0, True, 0
664, directional, FreeMode, 67.48, 6.209583, 0.04999995, 11.39372, 0, True, 0
665, directional, FreeMode, 67.5, 6.216257, 0.04999995, 11.47317, 0, True, 0
666, directional, FreeMode, 67.52, 6.222763, 0.04999995, 11.55409, 0, True, 0
667, directional, FreeMode, 67.54, 6.229104, 0.04999995, 11.63647, 0, True, 0
668, directional, FreeMode, 67.56, 6.235284, 0.04999995, 11.72029, 0, True, 0
669, directional, FreeMode, 67.58, 6.241306, 0.04999995, 11.80553, 0, True, 0
670, directional, FreeMode, 67.6, 6.247172, 0.04999995, 11.89217, 0, True, 0
671, directional, FreeMode, 67.62, 6.252886, 0.04999995, 11.98022, 0, True, 0
672, directional, FreeMode, 67.64, 6.258451, 0.04999995, 12.06966, 0, True, 0
673, directional, FreeMode, 67.66, 6.263868, 0.04999995, 12.16045, 0, True, 0
674, directional, FreeMode, 67.68, 6.269142, 0.04999995, 12.2526, 0, True, 0
675, directional, FreeMode, 67.7, 6.274275, 0.04999995, 12.34608, 0, True, 0
676, directional, FreeMode, 67.72, 6.279269, 0.04999995, 12.44088, 0, True, 0
677, directional, FreeMode, 67.74, 6.284128, 0.04999995, 12.53697, 0, True, 0
678, directional, FreeMode, 67.76, 6.288854, 0.04999995, 12.63433, 0, True, 0
679, directional, FreeMode, 67.78, 6.293449, 0.04999995, 12.73295, 0, True, 0
680, directional, FreeMode, 67.8, 6.297917, 0.04999995, 12.8328, 0, True, 0
681, directional, FreeMode, 67.82, 6.302259, 0.04999995, 12.93389, 0, True, 0
682, directional, FreeMode, 67.84, 6.306478, 0.04999995, 13.03617, 0, True, 0
683, directional, FreeMode, 67.86, 6.310577, 0.04999995, 13.13962, 0, True, 0
684, directional, FreeMode, 67.88, 6.314558, 0.04999995, 13.24423, 0, True, 0
685, directional, FreeMode, 67.9, 6.318422, 0.04999995, 13.34999, 0, True, 0
686, directional, FreeMode, 67.92, 6.322174, 0.04999995, 13.45686, 0, True, 0
687, directional, FreeMode, 67.93999, 6.325814, 0.04999995, 13.56483, 0, True, 0
688, directional, FreeMode, 67.96, 6.329345, 0.04999995, 13.67385, 0, True, 0
689, directional, FreeMode, 67.98, 6.332769, 0.04999995, 13.78394, 0, True, 0
690, directional, FreeMode, 68, 6.336088, 0.04999995, 13.89507, 0, True, 0
691, directional, FreeMode, 68.02, 6.339305, 0.04999995, 14.0072, 0, True, 0
692, directional, FreeMode, 68.04, 6.342421, 0.04999995, 14.12032, 0, True, 0
693, directional, FreeMode, 68.06, 6.345438, 0.04999995, 14.23441, 0, True, 0
694, directional, FreeMode, 68.08, 6.34836, 0.04999995, 14.34947, 0, True, 0
695, directional, FreeMode, 68.1, 6.351186, 0.04999995, 14.46544, 0, True, 0
696, directional, FreeMode, 68.12, 6.35392, 0.04999995, 14.58233, 0, True, 0
697, directional, FreeMode, 68.14, 6.356563, 0.04999995, 14.7001, 0, True, 0
698, directional, FreeMode, 68.16, 6.359117, 0.04999995, 14.81874, 0, True, 0
699, directional, FreeMode, 68.18, 6.361583, 0.04999995, 14.93825, 0, True, 0
700, directional, FreeMode, 68.2, 6.363964, 0.04999995, 15.0586, 0, True, 0
701, directional, FreeMode, 68.22, 6.366261, 0.04999995, 15.17976, 0, True, 0
702, directional, FreeMode, 68.24, 6.368476, 0.04999995, 15.30171, 0, True, 0
703, directional, FreeMode, 68.26, 6.370611, 0.04999995, 15.42446, 0, True, 0
704, directional, FreeMode, 68.28, 6.372667, 0.04999995, 15.54797, 0, True, 0
705, directional, FreeMode, 68.3, 6.374646, 0.04999995, 15.67224, 0, True, 0
706, directional, FreeMode, 68.32, 6.376549, 0.04999995, 15.79724, 0, True, 0
707, directional, FreeMode, 68.34, 6.378378, 0.04999995, 15.92296, 0, True, 0
708, directional, FreeMode, 68.36, 6.380134, 0.04999995, 16.0494, 0, True, 0
709, directional, FreeMode, 68.38, 6.381819, 0.04999995, 16.17653, 0, True, 0
710, directional, FreeMode, 68.4, 6.383434, 0.04999995, 16.30433, 0, True, 0
711, directional, FreeMode, 68.42, 6.38498, 0.04999995, 16.43281, 0, True, 0
712, directional, FreeMode, 68.43999, 6.38646, 0.04999995, 16.56195, 0, True, 0
713, directional, FreeMode, 68.46, 6.387874, 0.04999995, 16.69173, 0, True, 0
714, directional, FreeMode, 68.48, 6.389223, 0.04999995, 16.82215, 0, True, 0
715, directional, FreeMode, 68.5, 6.390509, 0.04999995, 16.95318, 0, True, 0
716, directional, FreeMode, 68.52, 6.391733, 0.04999995, 17.08484, 0, True, 0
717, directional, FreeMode, 68.54, 6.392897, 0.04999995, 17.21709, 0, True, 0
718, directional, FreeMode, 68.56, 6.394001, 0.04999995, 17.34994, 0, True, 0
719, directional, FreeMode, 68.58, 6.395046, 0.04999995, 17.48336, 0, True, 0
720, directional, FreeMode, 68.6, 6.396034, 0.04999995, 17.61736, 0, True, 0
721, directional, FreeMode, 68.62, 6.396966, 0.04999995, 17.75194, 0, True, 0
722, directional, FreeMode, 68.64, 6.397842, 0.04999995, 17.88706, 0, True, 0
723, directional, FreeMode, 68.66, 6.398665, 0.04999995, 18.02274, 0, True, 0
724, directional, FreeMode, 68.68, 6.399436, 0.04999995, 18.15895, 0, True, 0
725, directional, FreeMode, 68.7, 6.400154, 0.04999995, 18.2957, 0, True, 0
726, directional, FreeMode, 68.72, 6.400821, 0.04999995, 18.43297, 0, True, 0
727, directional, FreeMode, 68.74, 6.401438, 0.04999995, 18.57076, 0, True, 0
728, directional, FreeMode, 68.76, 6.402007, 0.04999995, 18.70904, 0, True, 0
729, directional, FreeMode, 68.78, 6.402527, 0.04999995, 18.84786, 0, True, 0
730, directional, FreeMode, 68.8, 6.403, 0.04999995, 18.98719, 0, True, 0
731, directional, FreeMode, 68.82, 6.403427, 0.04999995, 19.12701, 0, True, 0
732, directional, FreeMode, 68.84, 6.403808, 0.04999995, 19.26732, 0, True, 0
733, directional, FreeMode, 68.86, 6.404144, 0.04999995, 19.40817, 0, True, 0
734, directional, FreeMode, 68.88, 6.404437, 0.04999995, 19.54951, 0, True, 0
735, directional, FreeMode, 68.9, 6.404686, 0.04999995, 19.69135, 0, True, 0
736, directional, FreeMode, 68.92, 6.404893, 0.04999995, 19.83367, 0, True, 0
737, directional, FreeMode, 68.93999, 6.405059, 0.04999995, 19.97647, 0, True, 0
738, directional, FreeMode, 68.96, 6.405184, 0.04999995, 20.1197, 0, True, 0
739, directional, FreeMode, 68.98, 6.405271, 0.04999995, 20.26333, 0, True, 0
740, directional, FreeMode, 69, 6.405319, 0.04999995, 20.40735, 0, True, 0
741, directional, FreeMode, 69.02, 6.40533, 0.04999995, 20.55174, 0, True, 0
742, directional, FreeMode, 69.04, 6.405304, 0.04999995, 20.69645, 0, True, 0
743, directional, FreeMode, 69.06, 6.405244, 0.04999995, 20.84142, 0, True, 0
744, directional, FreeMode, 69.08, 6.40515, 0.04999995, 20.98666, 0, True, 0
745, directional, FreeMode, 69.1, 6.405022, 0.04999995, 21.13214, 0, True, 0
746, directional, FreeMode, 69.12, 6.404862, 0.04999995, 21.27782, 0, True, 0
747, directional, FreeMode, 69.14, 6.40467, 0.04999995, 21.42367, 0, True, 0
748, directional, FreeMode, 69.16, 6.404449, 0.04999995, 21.56966, 0, True, 0
749, directional, FreeMode, 69.18, 6.404197, 0.04999995, 21.71577, 0, True, 0
750, directional, FreeMode, 69.2, 6.403917, 0.04999995, 21.86195, 0, True, 0
751, directional, FreeMode, 69.22, 6.403609, 0.04999995, 22.0082, 0, True, 0
752, directional, FreeMode, 69.24, 6.403274, 0.04999995, 22.15446, 0, True, 0
753, directional, FreeMode, 69.26, 6.402913, 0.04999995, 22.30073, 0, True, 0
754, directional, FreeMode, 69.28, 6.402527, 0.04999995, 22.44695, 0, True, 0
755, directional, FreeMode, 69.3, 6.402117, 0.04999995, 22.59312, 0, True, 0
756, directional, FreeMode, 69.32, 6.401682, 0.04999995, 22.73923, 0, True, 0
757, directional, FreeMode, 69.34, 6.401225, 0.04999995, 22.88525, 0, True, 0
758, directional, FreeMode, 69.36, 6.400745, 0.04999995, 23.03115, 0, True, 0
759, directional, FreeMode, 69.38, 6.399453, 0.04999995, 23.17687, 0, True, 0
760, directional, FreeMode, 69.4, 6.397363, 0.04999995, 23.32239, 0, True, 0
761, directional, FreeMode, 69.42, 6.394457, 0.04999995, 23.46767, 0, True, 0
762, directional, FreeMode, 69.43999, 6.39075, 0.04999995, 23.61269, 0, True, 0
763, directional, FreeMode, 69.46, 6.386171, 0.04999995, 23.75739, 0, True, 0
764, directional, FreeMode, 69.48, 6.380736, 0.04999995, 23.90175, 0, True, 0
765, directional, FreeMode, 69.5, 6.37447, 0.04999995, 24.0458, 0, True, 0
766, directional, FreeMode, 69.52, 6.367342, 0.04999995, 24.18946, 0, True, 0
767, directional, FreeMode, 69.54, 6.359279, 0.04999995, 24.33264, 0, True, 0
768, directional, FreeMode, 69.56, 6.350299, 0.04999995, 24.47535, 0, True, 0
769, directional, FreeMode, 69.58, 6.34042, 0.04999995, 24.61761, 0, True, 0
770, directional, FreeMode, 69.6, 6.329611, 0.04999995, 24.75933, 0, True, 0
771, directional, FreeMode, 69.62, 6.317799, 0.04999995, 24.90042, 0, True, 0
772, directional, FreeMode, 69.64, 6.305003, 0.04999995, 25.04092, 0, True, 0
773, directional, FreeMode, 69.66, 6.291244, 0.04999995, 25.18081, 0, True, 0
774, directional, FreeMode, 69.68, 6.276546, 0.04999995, 25.32013, 0, True, 0
775, directional, FreeMode, 69.7, 6.260773, 0.04999995, 25.45869, 0, True, 0
776, directional, FreeMode, 69.72, 6.243948, 0.04999995, 25.59651, 0, True, 0
777, directional, FreeMode, 69.74, 6.226092, 0.04999995, 25.73359, 0, True, 0
778, directional, FreeMode, 69.76, 6.207225, 0.04999995, 25.86996, 0, True, 0
779, directional, FreeMode, 69.78, 6.187318, 0.04999995, 26.00554, 0, True, 0
780, directional, FreeMode, 69.8, 6.166296, 0.04999995, 26.14024, 0, True, 0
781, directional, FreeMode, 69.82, 6.144183, 0.04999995, 26.27409, 0, True, 0
782, directional, FreeMode, 69.84, 6.121, 0.04999995, 26.40709, 0, True, 0
783, directional, FreeMode, 69.86, 6.096773, 0.04999995, 26.53927, 0, True, 0
784, directional, FreeMode, 69.88, 6.071378, 0.04999995, 26.67046, 0, True, 0
785, directional, FreeMode, 69.9, 6.044838, 0.04999995, 26.80066, 0, True, 0
786, directional, FreeMode, 69.92, 6.017177, 0.04999995, 26.92991, 0, True, 0
787, directional, FreeMode, 69.93999, 5.988415, 0.04999995, 27.05822, 0, True, 0
788, directional, FreeMode, 69.96, 5.958507, 0.04999995, 27.18551, 0, True, 0
789, directional, FreeMode, 69.98, 5.927401, 0.04999995, 27.31171, 0, True, 0
790, directional, FreeMode, 70, 5.895121, 0.04999995, 27.43685, 0, True, 0
791, directional, FreeMode, 70.02, 5.861691, 0.04999995, 27.56095, 0, True, 0
792, directional, FreeMode, 70.04, 5.827055, 0.04999995, 27.68395, 0, True, 0
793, directional, FreeMode, 70.06, 5.791179, 0.04999995, 27.80579, 0, True, 0
794, directional, FreeMode, 70.08, 5.754087, 0.04999995, 27.92649, 0, True, 0
795, directional, FreeMode, 70.1, 5.715803, 0.04999995, 28.04607, 0, True, 0
796, directional, FreeMode, 70.12, 5.676351, 0.04999995, 28.16455, 0, True, 0
797, directional, FreeMode, 70.14, 5.635707, 0.04999995, 28.28188, 0, True, 0
798, directional, FreeMode, 70.16, 5.593832, 0.04999995, 28.39802, 0, True, 0
799, directional, FreeMode, 70.18, 5.550749, 0.04999995, 28.51299, 0, True, 0
800, directional, FreeMode, 70.2, 5.506485, 0.04999995, 28.62681, 0, True, 0
801, directional, FreeMode, 70.22, 5.461025, 0.04999995, 28.73945, 0, True, 0
802, directional, FreeMode, 70.24, 5.414349, 0.04999995, 28.85085, 0, True, 0
803, directional, FreeMode, 70.26, 5.36648, 0.04999995, 28.96106, 0, True, 0
804, directional, FreeMode, 70.28, 5.317443, 0.04999995, 29.07009, 0, True, 0
805, directional, FreeMode, 70.3, 5.267211, 0.04999995, 29.1779, 0, True, 0
806, directional, FreeMode, 70.32, 5.215859, 0.04999995, 29.28354, 0, True, 0
807, directional, FreeMode, 70.34, 5.163367, 0.04999995, 29.38704, 0, True, 0
808, directional, FreeMode, 70.36, 5.109757, 0.04999995, 29.48845, 0, True, 0
809, directional, FreeMode, 70.38, 5.055011, 0.04999995, 29.58781, 0, True, 0
810, directional, FreeMode, 70.4, 4.99919, 0.04999995, 29.68515, 0, True, 0
811, directional, FreeMode, 70.42, 4.942294, 0.04999995, 29.78052, 0, True, 0
812, directional, FreeMode, 70.43999, 4.884342, 0.04999995, 29.87396, 0, True, 0
813, directional, FreeMode, 70.46, 4.825313, 0.04999995, 29.96551, 0, True, 0
814, directional, FreeMode, 70.48, 4.765228, 0.04999995, 30.05519, 0, True, 0
815, directional, FreeMode, 70.5, 4.704152, 0.04999995, 30.14307, 0, True, 0
816, directional, FreeMode, 70.52, 4.642068, 0.04999995, 30.22915, 0, True, 0
817, directional, FreeMode, 70.54, 4.578996, 0.04999995, 30.3135, 0, True, 0
818, directional, FreeMode, 70.56, 4.51491, 0.04999995, 30.39613, 0, True, 0
819, directional, FreeMode, 70.58, 4.449861, 0.04999995, 30.47708, 0, True, 0
820, directional, FreeMode, 70.6, 4.383835, 0.04999995, 30.55639, 0, True, 0
821, directional, FreeMode, 70.62, 4.316852, 0.04999995, 30.63408, 0, True, 0
822, directional, FreeMode, 70.64, 4.24889, 0.04999995, 30.7102, 0, True, 0
823, directional, FreeMode, 70.66, 4.17997, 0.04999995, 30.78477, 0, True, 0
824, directional, FreeMode, 70.68, 4.110128, 0.04999995, 30.85782, 0, True, 0
825, directional, FreeMode, 70.7, 4.039356, 0.04999995, 30.92938, 0, True, 0
826, directional, FreeMode, 70.72, 3.967632, 0.04999995, 30.99949, 0, True, 0
827, directional, FreeMode, 70.74, 3.894977, 0.04999995, 31.06817, 0, True, 0
828, directional, FreeMode, 70.76, 3.821415, 0.04999995, 31.13544, 0, False, 0
829, directional, FreeMode, 70.78, 3.749324, 0.04999995, 31.20138, 0, False, 0
830, directional, FreeMode, 70.8, 3.678675, 0.04999995, 31.26599, 0, False, 0
831, directional, FreeMode, 70.82, 3.60944, 0.04999995, 31.32931, 0, False, 0
832, directional, FreeMode, 70.84, 3.541589, 0.04999995, 31.39136, 0, False, 0
833, directional, FreeMode, 70.86, 3.475094, 0.04999995, 31.45218, 0, False, 0
834, directional, FreeMode, 70.88, 3.40993, 0.04999995, 31.51177, 0, False, 0
835, directional, FreeMode, 70.9, 3.346069, 0.04999995, 31.57018, 0, False, 0
836, directional, FreeMode, 70.92, 3.283485, 0.04999995, 31.62742, 0, False, 0
837, directional, FreeMode, 70.93999, 3.222153, 0.04999995, 31.68351, 0, False, 0
838, directional, FreeMode, 70.96, 3.162048, 0.04999995, 31.73848, 0, False, 0
839, directional, FreeMode, 70.98, 3.103144, 0.04999995, 31.79235, 0, False, 0
840, directional, FreeMode, 71, 3.045419, 0.04999995, 31.84514, 0, False, 0
841, directional, FreeMode, 71.02, 2.988848, 0.04999995, 31.89688, 0, False, 0
842, directional, FreeMode, 71.04, 2.933409, 0.04999995, 31.94758, 0, False, 0
843, directional, FreeMode, 71.06, 2.879078, 0.04999995, 31.99727, 0, False, 0
844, directional, FreeMode, 71.08, 2.825835, 0.04999995, 32.04597, 0, False, 0
845, directional, FreeMode, 71.1, 2.773655, 0.04999995, 32.09369, 0, False, 0
846, directional, FreeMode, 71.12, 2.72252, 0.04999995, 32.14046, 0, False, 0
847, directional, FreeMode, 71.14, 2.672407, 0.04999995, 32.18629, 0, False, 0
848, directional, FreeMode, 71.16, 2.623296, 0.04999995, 32.2312, 0, False, 0
849, directional, FreeMode, 71.18, 2.575168, 0.04999995, 32.27522, 0, False, 0
850, directional, FreeMode, 71.2, 2.528002, 0.04999995, 32.31836, 0, False, 0
851, directional, FreeMode, 71.22, 2.48178, 0.04999995, 32.36063, 0, False, 0
852, directional, FreeMode, 71.24, 2.436482, 0.04999995, 32.40206, 0, False, 0
853, directional, FreeMode, 71.26, 2.39209, 0.04999995, 32.44266, 0, False, 0
854, directional, FreeMode, 71.28, 2.348585, 0.04999995, 32.48244, 0, False, 0
855, directional, FreeMode, 71.3, 2.305951, 0.04999995, 32.52143, 0, False, 0
856, directional, FreeMode, 71.32, 2.26417, 0.04999995, 32.55965, 0, False, 0
857, directional, FreeMode, 71.34, 2.223224, 0.04999995, 32.5971, 0, False, 0
858, directional, FreeMode, 71.36, 2.183097, 0.04999995, 32.63379, 0, False, 0
859, directional, FreeMode, 71.38, 2.143773, 0.04999995, 32.66976, 0, False, 0
860, directional, FreeMode, 71.4, 2.105235, 0.04999995, 32.705, 0, False, 0
861, directional, FreeMode, 71.42, 2.067468, 0.04999995, 32.73954, 0, False, 0
862, directional, FreeMode, 71.43999, 2.030456, 0.04999995, 32.77339, 0, False, 0
863, directional, FreeMode, 71.46, 1.994184, 0.04999995, 32.80656, 0, False, 0
864, directional, FreeMode, 71.48, 1.958638, 0.04999995, 32.83907, 0, False, 0
865, directional, FreeMode, 71.5, 1.923803, 0.04999995, 32.87093, 0, False, 0
866, directional, FreeMode, 71.52, 1.889665, 0.04999995, 32.90216, 0, False, 0
867, directional, FreeMode, 71.54, 1.856209, 0.04999995, 32.93275, 0, False, 0
868, directional, FreeMode, 71.56, 1.823422, 0.04999995, 32.96274, 0, False, 0
869, directional, FreeMode, 71.58, 1.791291, 0.04999995, 32.99213, 0, False, 0
870, directional, FreeMode, 71.6, 1.759803, 0.04999995, 33.02092, 0, False, 0
871, directional, FreeMode, 71.62, 1.728945, 0.04999995, 33.04914, 0, False, 0
872, directional, FreeMode, 71.64, 1.698703, 0.04999995, 33.0768, 0, False, 0
873, directional, FreeMode, 71.66, 1.669067, 0.04999995, 33.1039, 0, False, 0
874, directional, FreeMode, 71.68, 1.640023, 0.04999995, 33.13047, 0, False, 0
875, directional, FreeMode, 71.7, 1.61156, 0.04999995, 33.1565, 0, False, 0
876, directional, FreeMode, 71.72, 1.583666, 0.04999995, 33.18201, 0, False, 0
877, directional, FreeMode, 71.74, 1.556331, 0.04999995, 33.20701, 0, False, 0
878, directional, FreeMode, 71.76, 1.529541, 0.04999995, 33.23151, 0, False, 0
879, directional, FreeMode, 71.78, 1.503288, 0.04999995, 33.25552, 0, False, 0
880, directional, FreeMode, 71.8, 1.47756, 0.04999995, 33.27905, 0, False, 0
881, directional, FreeMode, 71.82, 1.452346, 0.04999995, 33.30211, 0, False, 0
882, directional, FreeMode, 71.84, 1.427637, 0.04999995, 33.32471, 0, False, 0
883, directional, FreeMode, 71.86, 1.403422, 0.04999995, 33.34686, 0, False, 0
884, directional, FreeMode, 71.88, 1.379691, 0.04999995, 33.36856, 0, False, 0
885, directional, FreeMode, 71.9, 1.356435, 0.04999995, 33.38983, 0, False, 0
886, directional, FreeMode, 71.92, 1.333644, 0.04999995, 33.41067, 0, False, 0
887, directional, FreeMode, 71.93999, 1.311308, 0.04999995, 33.4311, 0, False, 0
888, directional, FreeMode, 71.96, 1.28942, 0.04999995, 33.45112, 0, False, 0
889, directional, FreeMode, 71.98, 1.267969, 0.04999995, 33.47074, 0, False, 0
890, directional, FreeMode, 72, 1.246947, 0.04999995, 33.48996, 0, False, 0
891, directional, FreeMode, 72.02, 1.226346, 0.04999995, 33.5088, 0, False, 0
892, directional, FreeMode, 72.04, 1.206156, 0.04999995, 33.52727, 0, False, 0
893, directional, FreeMode, 72.06, 1.186371, 0.04999995, 33.54536, 0, False, 0
894, directional, FreeMode, 72.08, 1.166981, 0.04999995, 33.5631, 0, False, 0
895, directional, FreeMode, 72.1, 1.147979, 0.04999995, 33.58048, 0, False, 0
896, directional, FreeMode, 72.12, 1.129357, 0.04999995, 33.59751, 0, False, 0
897, directional, FreeMode, 72.14, 1.111107, 0.04999995, 33.6142, 0, False, 0
898, directional, FreeMode, 72.16, 1.093222, 0.04999995, 33.63056, 0, False, 0
899, directional, FreeMode, 72.18, 1.075696, 0.04999995, 33.64659, 0, False, 0
900, directional, FreeMode, 72.2, 1.058519, 0.04999995, 33.6623, 0, False, 0
901, directional, FreeMode, 72.22, 1.041686, 0.04999995, 33.67769, 0, False, 0
902, directional, FreeMode, 72.24, 1.02519, 0.04999995, 33.69278, 0, False, 0
903, directional, FreeMode, 72.26, 1.009024, 0.04999995, 33.70757, 0, False, 0
904, directional, FreeMode, 72.28, 0.993181, 0.04999995, 33.72205, 0, False, 0
905, directional, FreeMode, 72.3, 0.9776549, 0.04999995, 33.73625, 0, False, 0
906, directional, FreeMode, 72.32, 0.9624394, 0.04999995, 33.75017, 0, False, 0
907, directional, FreeMode, 72.34, 0.9475281, 0.04999995, 33.76381, 0, False, 0
908, directional, FreeMode, 72.36, 0.9329151, 0.04999995, 33.77717, 0, False, 0
909, directional, FreeMode, 72.38, 0.9185944, 0.04999995, 33.79026, 0, False, 0
910, directional, FreeMode, 72.4, 0.90456, 0.04999995, 33.8031, 0, False, 0
911, directional, FreeMode, 72.42, 0.8908064, 0.04999995, 33.81568, 0, False, 0
912, directional, FreeMode, 72.43999, 0.8773278, 0.04999995, 33.828, 0, False, 0
913, directional, FreeMode, 72.46, 0.8641188, 0.04999995, 33.84008, 0, False, 0
914, directional, FreeMode, 72.48, 0.851174, 0.04999995, 33.85192, 0, False, 0
915, directional, FreeMode, 72.5, 0.838488, 0.04999995, 33.86352, 0, False, 0
916, directional, FreeMode, 72.52, 0.8260558, 0.04999995, 33.87489, 0, False, 0
917, directional, FreeMode, 72.54, 0.8138723, 0.04999995, 33.88604, 0, False, 0
918, directional, FreeMode, 72.56, 0.8019324, 0.04999995, 33.89696, 0, False, 0
919, directional, FreeMode, 72.58, 0.7902313, 0.04999995, 33.90766, 0, False, 0
920, directional, FreeMode, 72.6, 0.7787642, 0.04999995, 33.91814, 0, False, 0
921, directional, FreeMode, 72.62, 0.7675264, 0.04999995, 33.92842, 0, False, 0
922, directional, FreeMode, 72.64, 0.7565135, 0.04999995, 33.93849, 0, False, 0
923, directional, FreeMode, 72.66, 0.7457207, 0.04999995, 33.94836, 0, False, 0
924, directional, FreeMode, 72.68, 0.7351439, 0.04999995, 33.95804, 0, False, 0
925, directional, FreeMode, 72.7, 0.7247786, 0.04999995, 33.96752, 0, False, 0
926, directional, FreeMode, 72.72, 0.7146206, 0.04999995, 33.97681, 0, False, 0
927, directional, FreeMode, 72.74, 0.7046657, 0.04999995, 33.98591, 0, False, 0
928, directional, FreeMode, 72.76, 0.6949099, 0.04999995, 33.99483, 0, False, 0
929, directional, FreeMode, 72.78, 0.6853493, 0.04999995, 34.00358, 0, False, 0
930, directional, FreeMode, 72.8, 0.6759799, 0.04999995, 34.01215, 0, False, 0
931, directional, FreeMode, 72.82, 0.6667978, 0.04999995, 34.02054, 0, False, 0
932, directional, FreeMode, 72.84, 0.6577994, 0.04999995, 34.02877, 0, False, 0
933, directional, FreeMode, 72.86, 0.648981, 0.04999995, 34.03683, 0, False, 0
934, directional, FreeMode, 72.88, 0.6403389, 0.04999995, 34.04474, 0, False, 0
935, directional, FreeMode, 72.9, 0.6318697, 0.04999995, 34.05248, 0, False, 0
936, directional, FreeMode, 72.92, 0.6235698, 0.04999995, 34.06007, 0, False, 0
937, directional, FreeMode, 72.93999, 0.615436, 0.04999995, 34.06751, 0, False, 0
938, directional, FreeMode, 72.96, 0.6074648, 0.04999995, 34.0748, 0, False, 0
939, directional, FreeMode, 72.98, 0.5996531, 0.04999995, 34.08195, 0, False, 0
940, directional, FreeMode, 73, 0.5919976, 0.04999995, 34.08895, 0, False, 0
941, directional, FreeMode, 73.02, 0.5844951, 0.04999995, 34.09581, 0, False, 0
942, directional, FreeMode, 73.04, 0.5771428, 0.04999995, 34.10254, 0, False, 0
943, directional, FreeMode, 73.06, 0.5699375, 0.04999995, 34.10912, 0, False, 0
944, directional, FreeMode, 73.08, 0.5628762, 0.04999995, 34.11558, 0, False, 0
945, directional, FreeMode, 73.1, 0.5559562, 0.04999995, 34.12191, 0, False, 0
946, directional, FreeMode, 73.12, 0.5491747, 0.04999995, 34.12811, 0, False, 0
947, directional, FreeMode, 73.14, 0.5425287, 0.04999995, 34.13419, 0, False, 0
948, directional, FreeMode, 73.16, 0.5360156, 0.04999995, 34.14014, 0, False, 0
949, directional, FreeMode, 73.18, 0.5296329, 0.04999995, 34.14598, 0, False, 0
950, directional, FreeMode, 73.2, 0.5233777, 0.04999995, 34.1517, 0, False, 0
951, directional, FreeMode, 73.22, 0.5172477, 0.04999995, 34.15731, 0, False, 0
952, directional, FreeMode, 73.24, 0.5112402, 0.04999995, 34.1628, 0, False, 0
