Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
524, directionalNoAccel, LeftCurve, 442.76, -1.470006, 0.04999995, 12.52999, 3, False, 0
525, directionalNoAccel, LeftCurve, 442.78, -1.470006, 0.04999995, 12.52999, 3, False, 0
526, directionalNoAccel, LeftCurve, 442.8, -1.470006, 0.04999995, 12.52999, 3, False, 0
527, directionalNoAccel, LeftCurve, 442.82, -1.470006, 0.04999995, 12.52999, 3, False, 0
528, directionalNoAccel, LeftCurve, 442.84, -1.470006, 0.04999995, 12.52999, 3, False, 0
529, directionalNoAccel, LeftCurve, 442.86, -1.470006, 0.04999995, 12.52999, 3, False, 0
530, directionalNoAccel, LeftCurve, 442.88, -1.470006, 0.04999995, 12.52999, 3, False, 0
531, directionalNoAccel, LeftCurve, 442.9, -1.470006, 0.04999995, 12.52999, 3, False, 0
532, directionalNoAccel, LeftCurve, 442.92, -1.470006, 0.04999995, 12.52999, 3, False, 0
533, directionalNoAccel, LeftCurve, 442.94, -1.470006, 0.04999995, 12.52999, 3, False, 0
534, directionalNoAccel, LeftCurve, 442.96, -1.470006, 0.04999995, 12.52999, 3, False, 0
535, directionalNoAccel, LeftCurve, 442.98, -1.470006, 0.04999995, 12.52999, 3, False, 0
536, directionalNoAccel, LeftCurve, 443, -1.470006, 0.04999995, 12.52999, 3, False, 0
537, directionalNoAccel, LeftCurve, 443.02, -1.470006, 0.04999995, 12.52999, 3, False, 0
538, directionalNoAccel, LeftCurve, 443.04, -1.470006, 0.04999995, 12.52999, 3, False, 0
539, directionalNoAccel, LeftCurve, 443.06, -1.470006, 0.04999995, 12.52999, 3, False, 0
540, directionalNoAccel, LeftCurve, 443.08, -1.470006, 0.04999995, 12.52999, 3, False, 0
541, directionalNoAccel, LeftCurve, 443.1, -1.470006, 0.04999995, 12.52999, 3, False, 0
542, directionalNoAccel, LeftCurve, 443.12, -1.470006, 0.04999995, 12.52999, 3, False, 0
543, directionalNoAccel, LeftCurve, 443.14, -1.470006, 0.04999995, 12.52999, 3, False, 0
544, directionalNoAccel, LeftCurve, 443.16, -1.470006, 0.04999995, 12.52999, 3, False, 0
545, directionalNoAccel, LeftCurve, 443.18, -1.470006, 0.04999995, 12.52999, 3, False, 0
546, directionalNoAccel, LeftCurve, 443.2, -1.470006, 0.04999995, 12.52999, 3, False, 0
547, directionalNoAccel, LeftCurve, 443.22, -1.470006, 0.04999995, 12.52999, 3, False, 0
548, directionalNoAccel, LeftCurve, 443.24, -1.470006, 0.04999995, 12.52999, 3, False, 0
549, directionalNoAccel, LeftCurve, 443.26, -1.470006, 0.04999995, 12.52999, 3, False, 0
550, directionalNoAccel, LeftCurve, 443.28, -1.470006, 0.04999995, 12.52999, 3, False, 0
551, directionalNoAccel, LeftCurve, 443.3, -1.470006, 0.04999995, 12.52999, 3, False, 0
552, directionalNoAccel, LeftCurve, 443.32, -1.470006, 0.04999995, 12.52999, 3, False, 0
553, directionalNoAccel, LeftCurve, 443.34, -1.470006, 0.04999995, 12.52999, 3, False, 0
554, directionalNoAccel, LeftCurve, 443.36, -1.470006, 0.04999995, 12.52999, 3, False, 0
555, directionalNoAccel, LeftCurve, 443.38, -1.470006, 0.04999995, 12.52999, 3, False, 0
556, directionalNoAccel, LeftCurve, 443.4, -1.470006, 0.04999995, 12.52999, 3, False, 0
557, directionalNoAccel, LeftCurve, 443.42, -1.470006, 0.04999995, 12.52999, 3, False, 0
558, directionalNoAccel, LeftCurve, 443.44, -1.470006, 0.04999995, 12.52999, 3, False, 0
559, directionalNoAccel, LeftCurve, 443.46, -1.470006, 0.04999995, 12.52999, 3, False, 0
560, directionalNoAccel, LeftCurve, 443.48, -1.470006, 0.04999995, 12.52999, 3, False, 0
561, directionalNoAccel, LeftCurve, 443.5, -1.470006, 0.04999995, 12.52999, 3, False, 0
562, directionalNoAccel, LeftCurve, 443.52, -1.470006, 0.04999995, 12.52999, 3, False, 0
563, directionalNoAccel, LeftCurve, 443.54, -1.470006, 0.04999995, 12.52999, 3, False, 0
564, directionalNoAccel, LeftCurve, 443.56, -1.470006, 0.04999995, 12.52999, 3, False, 0
565, directionalNoAccel, LeftCurve, 443.58, -1.470006, 0.04999995, 12.52999, 3, False, 0
566, directionalNoAccel, LeftCurve, 443.6, -1.470006, 0.04999995, 12.52999, 3, False, 0
567, directionalNoAccel, LeftCurve, 443.62, -1.470006, 0.04999995, 12.52999, 3, False, 0
568, directionalNoAccel, LeftCurve, 443.64, -1.470006, 0.04999995, 12.52999, 3, False, 0
569, directionalNoAccel, LeftCurve, 443.66, -1.470006, 0.04999995, 12.52999, 3, False, 0
570, directionalNoAccel, LeftCurve, 443.68, -1.470006, 0.04999995, 12.52999, 3, False, 0
571, directionalNoAccel, LeftCurve, 443.7, -1.470006, 0.04999995, 12.52999, 3, False, 0
572, directionalNoAccel, LeftCurve, 443.72, -1.470006, 0.04999995, 12.52999, 3, False, 0
573, directionalNoAccel, LeftCurve, 443.74, -1.470006, 0.04999995, 12.52999, 3, False, 0
574, directionalNoAccel, LeftCurve, 443.76, -1.470006, 0.04999995, 12.52999, 3, False, 0
575, directionalNoAccel, LeftCurve, 443.78, -1.470006, 0.04999995, 12.52999, 3, False, 0
576, directionalNoAccel, LeftCurve, 443.8, -1.470006, 0.04999995, 12.52999, 3, False, 0
577, directionalNoAccel, LeftCurve, 443.82, -1.470006, 0.04999995, 12.52999, 3, False, 0
578, directionalNoAccel, LeftCurve, 443.84, -1.470006, 0.04999995, 12.52999, 3, False, 0
579, directionalNoAccel, LeftCurve, 443.86, -1.470006, 0.04999995, 12.52999, 3, False, 0
580, directionalNoAccel, LeftCurve, 443.88, -1.470006, 0.04999995, 12.52999, 3, False, 0
581, directionalNoAccel, LeftCurve, 443.9, -1.470006, 0.04999995, 12.52999, 3, False, 0
582, directionalNoAccel, LeftCurve, 443.92, -1.470006, 0.04999995, 12.52999, 3, False, 0
583, directionalNoAccel, LeftCurve, 443.94, -1.470006, 0.04999995, 12.52999, 3, False, 0
584, directionalNoAccel, LeftCurve, 443.96, -1.470006, 0.04999995, 12.52999, 3, False, 0
585, directionalNoAccel, LeftCurve, 443.98, -1.470006, 0.04999995, 12.52999, 3, False, 0
586, directionalNoAccel, LeftCurve, 444, -1.470006, 0.04999995, 12.52999, 3, False, 0
587, directionalNoAccel, LeftCurve, 444.02, -1.470006, 0.04999995, 12.52999, 3, False, 0
588, directionalNoAccel, LeftCurve, 444.04, -1.470006, 0.04999995, 12.52999, 3, False, 0
589, directionalNoAccel, LeftCurve, 444.06, -1.470006, 0.04999995, 12.52999, 3, False, 0
590, directionalNoAccel, LeftCurve, 444.08, -1.470006, 0.04999995, 12.52999, 3, False, 0
591, directionalNoAccel, LeftCurve, 444.1, -1.470006, 0.04999995, 12.52999, 3, False, 0
592, directionalNoAccel, LeftCurve, 444.12, -1.470006, 0.04999995, 12.52999, 3, False, 0
593, directionalNoAccel, LeftCurve, 444.14, -1.470006, 0.04999995, 12.52999, 3, False, 0
594, directionalNoAccel, LeftCurve, 444.16, -1.470006, 0.04999995, 12.52999, 3, False, 0
595, directionalNoAccel, LeftCurve, 444.18, -1.470006, 0.04999995, 12.52999, 3, False, 0
596, directionalNoAccel, LeftCurve, 444.2, -1.470006, 0.04999995, 12.52999, 3, False, 0
597, directionalNoAccel, LeftCurve, 444.22, -1.470006, 0.04999995, 12.52999, 3, False, 0
598, directionalNoAccel, LeftCurve, 444.24, -1.470006, 0.04999995, 12.52999, 3, False, 0
599, directionalNoAccel, LeftCurve, 444.26, -1.470006, 0.04999995, 12.52999, 3, False, 0
600, directionalNoAccel, LeftCurve, 444.28, -1.470006, 0.04999995, 12.52999, 3, False, 0
601, directionalNoAccel, LeftCurve, 444.3, -1.470006, 0.04999995, 12.52999, 3, False, 0
602, directionalNoAccel, LeftCurve, 444.32, -1.470006, 0.04999995, 12.52999, 3, False, 0
603, directionalNoAccel, LeftCurve, 444.34, -1.470006, 0.04999995, 12.52999, 3, False, 0
604, directionalNoAccel, LeftCurve, 444.36, -1.470006, 0.04999995, 12.52999, 3, False, 0
605, directionalNoAccel, LeftCurve, 444.38, -1.470006, 0.04999995, 12.52999, 3, False, 0
606, directionalNoAccel, LeftCurve, 444.4, -1.470006, 0.04999995, 12.52999, 3, False, 0
607, directionalNoAccel, LeftCurve, 444.42, -1.470006, 0.04999995, 12.52999, 3, False, 0
608, directionalNoAccel, LeftCurve, 444.44, -1.470006, 0.04999995, 12.52999, 3, False, 0
609, directionalNoAccel, LeftCurve, 444.46, -1.470006, 0.04999995, 12.52999, 3, False, 0
610, directionalNoAccel, LeftCurve, 444.48, -1.470006, 0.04999995, 12.52999, 3, False, 0
611, directionalNoAccel, LeftCurve, 444.5, -1.470006, 0.04999995, 12.52999, 3, False, 0
612, directionalNoAccel, LeftCurve, 444.52, -1.470006, 0.04999995, 12.52999, 3, False, 0
613, directionalNoAccel, LeftCurve, 444.54, -1.540006, 0.04999995, 12.59999, 3, True, 0
614, directionalNoAccel, LeftCurve, 444.56, -1.610006, 0.04999995, 12.66999, 3, True, 0
615, directionalNoAccel, LeftCurve, 444.58, -1.680006, 0.04999995, 12.73999, 3, True, 0
616, directionalNoAccel, LeftCurve, 444.6, -1.750006, 0.04999995, 12.80999, 3, True, 0
617, directionalNoAccel, LeftCurve, 444.62, -1.820006, 0.04999995, 12.87999, 3, True, 0
618, directionalNoAccel, LeftCurve, 444.64, -1.890006, 0.04999995, 12.94999, 3, True, 0
619, directionalNoAccel, LeftCurve, 444.66, -1.960006, 0.04999995, 13.01999, 3, True, 0
620, directionalNoAccel, LeftCurve, 444.68, -2.030006, 0.04999995, 13.08999, 3, True, 0
621, directionalNoAccel, LeftCurve, 444.7, -2.100006, 0.04999995, 13.15999, 3, True, 0
622, directionalNoAccel, LeftCurve, 444.72, -2.170006, 0.04999995, 13.22999, 3, True, 0
623, directionalNoAccel, LeftCurve, 444.74, -2.240006, 0.04999995, 13.29998, 3, True, 0
624, directionalNoAccel, LeftCurve, 444.76, -2.310006, 0.04999995, 13.36998, 3, True, 0
625, directionalNoAccel, LeftCurve, 444.78, -2.380006, 0.04999995, 13.43998, 3, True, 0
626, directionalNoAccel, LeftCurve, 444.8, -2.450006, 0.04999995, 13.50998, 3, True, 0
627, directionalNoAccel, LeftCurve, 444.82, -2.520005, 0.04999995, 13.57998, 3, True, 0
628, directionalNoAccel, LeftCurve, 444.84, -2.590005, 0.04999995, 13.64998, 3, True, 0
629, directionalNoAccel, LeftCurve, 444.86, -2.660005, 0.04999995, 13.71998, 3, True, 0
630, directionalNoAccel, LeftCurve, 444.88, -2.730005, 0.04999995, 13.78998, 3, True, 0
631, directionalNoAccel, LeftCurve, 444.9, -2.800005, 0.04999995, 13.85998, 3, True, 0
632, directionalNoAccel, LeftCurve, 444.92, -2.870005, 0.04999995, 13.92998, 3, True, 0
633, directionalNoAccel, LeftCurve, 444.94, -2.940005, 0.04999995, 13.99998, 3, True, 0
634, directionalNoAccel, LeftCurve, 444.96, -3.010005, 0.04999995, 14.06998, 3, True, 0
635, directionalNoAccel, LeftCurve, 444.98, -3.080005, 0.04999995, 14.13998, 3, True, 0
636, directionalNoAccel, LeftCurve, 445, -3.150005, 0.04999995, 14.20998, 3, True, 0
637, directionalNoAccel, LeftCurve, 445.02, -3.220005, 0.04999995, 14.27998, 3, True, 0
638, directionalNoAccel, LeftCurve, 445.04, -3.290005, 0.04999995, 14.34998, 3, True, 0
639, directionalNoAccel, LeftCurve, 445.06, -3.360005, 0.04999995, 14.41998, 3, True, 0
640, directionalNoAccel, LeftCurve, 445.08, -3.430005, 0.04999995, 14.48998, 3, True, 0
641, directionalNoAccel, LeftCurve, 445.1, -3.500005, 0.04999995, 14.55998, 3, True, 0
642, directionalNoAccel, LeftCurve, 445.12, -3.500005, 0.04999995, 14.55998, 3, False, 0
643, directionalNoAccel, LeftCurve, 445.14, -3.500005, 0.04999995, 14.55998, 3, False, 0
644, directionalNoAccel, LeftCurve, 445.16, -3.500005, 0.04999995, 14.55998, 3, False, 0
645, directionalNoAccel, LeftCurve, 445.18, -3.500005, 0.04999995, 14.55998, 3, False, 0
646, directionalNoAccel, LeftCurve, 445.2, -3.500005, 0.04999995, 14.55998, 3, False, 0
647, directionalNoAccel, LeftCurve, 445.22, -3.500005, 0.04999995, 14.55998, 3, False, 0
648, directionalNoAccel, LeftCurve, 445.24, -3.500005, 0.04999995, 14.55998, 3, False, 0
649, directionalNoAccel, LeftCurve, 445.26, -3.500005, 0.04999995, 14.55998, 3, False, 0
650, directionalNoAccel, LeftCurve, 445.28, -3.500005, 0.04999995, 14.55998, 3, False, 0
651, directionalNoAccel, LeftCurve, 445.3, -3.500005, 0.04999995, 14.55998, 3, False, 0
652, directionalNoAccel, LeftCurve, 445.32, -3.500005, 0.04999995, 14.55998, 3, False, 0
653, directionalNoAccel, LeftCurve, 445.34, -3.500005, 0.04999995, 14.55998, 3, False, 0
654, directionalNoAccel, LeftCurve, 445.36, -3.570004, 0.04999995, 14.62998, 3, True, 0
655, directionalNoAccel, LeftCurve, 445.38, -3.640004, 0.04999995, 14.69998, 3, True, 0
656, directionalNoAccel, LeftCurve, 445.4, -3.710004, 0.04999995, 14.76998, 4, True, 0
657, directionalNoAccel, LeftCurve, 445.42, -3.780004, 0.04999995, 14.83998, 4, True, 0
658, directionalNoAccel, LeftCurve, 445.44, -3.850004, 0.04999995, 14.90998, 4, True, 0
659, directionalNoAccel, LeftCurve, 445.46, -3.920004, 0.04999995, 14.97998, 4, True, 0
660, directionalNoAccel, LeftCurve, 445.48, -3.990004, 0.04999995, 15.04998, 4, True, 0
661, directionalNoAccel, LeftCurve, 445.5, -4.060004, 0.04999995, 15.11998, 4, True, 0
662, directionalNoAccel, LeftCurve, 445.52, -4.130004, 0.04999995, 15.18998, 4, True, 0
663, directionalNoAccel, LeftCurve, 445.54, -4.200005, 0.04999995, 15.25998, 4, True, 0
664, directionalNoAccel, LeftCurve, 445.56, -4.270005, 0.04999995, 15.32998, 4, True, 0
665, directionalNoAccel, LeftCurve, 445.58, -4.340005, 0.04999995, 15.39998, 4, True, 0
666, directionalNoAccel, LeftCurve, 445.6, -4.410005, 0.04999995, 15.46998, 4, True, 0
667, directionalNoAccel, LeftCurve, 445.62, -4.480005, 0.04999995, 15.53998, 4, True, 0
668, directionalNoAccel, LeftCurve, 445.64, -4.550005, 0.04999995, 15.60997, 4, True, 0
669, directionalNoAccel, LeftCurve, 445.66, -4.620006, 0.04999995, 15.67997, 4, True, 0
670, directionalNoAccel, LeftCurve, 445.68, -4.690006, 0.04999995, 15.74997, 4, True, 0
671, directionalNoAccel, LeftCurve, 445.7, -4.760006, 0.04999995, 15.81997, 4, True, 0
672, directionalNoAccel, LeftCurve, 445.72, -4.830006, 0.04999995, 15.88997, 4, True, 0
673, directionalNoAccel, LeftCurve, 445.74, -4.900006, 0.04999995, 15.95997, 4, True, 0
674, directionalNoAccel, LeftCurve, 445.76, -4.970006, 0.04999995, 16.02997, 4, True, 0
675, directionalNoAccel, LeftCurve, 445.78, -5.040007, 0.04999995, 16.09997, 4, True, 0
676, directionalNoAccel, LeftCurve, 445.8, -5.110007, 0.04999995, 16.16997, 4, True, 0
677, directionalNoAccel, LeftCurve, 445.82, -5.180007, 0.04999995, 16.23997, 4, True, 0
678, directionalNoAccel, LeftCurve, 445.84, -5.250007, 0.04999995, 16.30997, 4, True, 0
679, directionalNoAccel, LeftCurve, 445.86, -5.320007, 0.04999995, 16.37997, 4, True, 0
680, directionalNoAccel, LeftCurve, 445.88, -5.390007, 0.04999995, 16.44997, 4, True, 0
681, directionalNoAccel, LeftCurve, 445.9, -5.460008, 0.04999995, 16.51997, 4, True, 0
682, directionalNoAccel, LeftCurve, 445.92, -5.530008, 0.04999995, 16.58997, 4, True, 0
683, directionalNoAccel, LeftCurve, 445.94, -5.600008, 0.04999995, 16.65997, 4, True, 0
684, directionalNoAccel, LeftCurve, 445.96, -5.670008, 0.04999995, 16.72997, 4, True, 0
685, directionalNoAccel, LeftCurve, 445.98, -5.740008, 0.04999995, 16.79997, 4, True, 0
686, directionalNoAccel, LeftCurve, 446, -5.810009, 0.04999995, 16.86997, 4, True, 0
687, directionalNoAccel, LeftCurve, 446.02, -5.880009, 0.04999995, 16.93997, 4, True, 0
688, directionalNoAccel, LeftCurve, 446.04, -5.950009, 0.04999995, 17.00997, 4, True, 0
689, directionalNoAccel, LeftCurve, 446.06, -6.020009, 0.04999995, 17.07997, 4, True, 0
690, directionalNoAccel, LeftCurve, 446.08, -6.090009, 0.04999995, 17.14997, 4, True, 0
691, directionalNoAccel, LeftCurve, 446.1, -6.160009, 0.04999995, 17.21997, 4, True, 0
692, directionalNoAccel, LeftCurve, 446.12, -6.23001, 0.04999995, 17.28997, 4, True, 0
693, directionalNoAccel, LeftCurve, 446.14, -6.30001, 0.04999995, 17.35997, 4, True, 0
694, directionalNoAccel, LeftCurve, 446.16, -6.37001, 0.04999995, 17.42997, 4, True, 0
695, directionalNoAccel, LeftCurve, 446.18, -6.44001, 0.04999995, 17.49997, 4, True, 0
696, directionalNoAccel, LeftCurve, 446.2, -6.51001, 0.04999995, 17.56997, 4, True, 0
697, directionalNoAccel, LeftCurve, 446.22, -6.58001, 0.04999995, 17.63997, 4, True, 0
698, directionalNoAccel, LeftCurve, 446.24, -6.650011, 0.04999995, 17.70997, 5, True, 0
699, directionalNoAccel, LeftCurve, 446.26, -6.720011, 0.04999995, 17.77997, 5, True, 0
700, directionalNoAccel, LeftCurve, 446.28, -6.790011, 0.04999995, 17.84997, 5, True, 0
701, directionalNoAccel, LeftCurve, 446.3, -6.860011, 0.04999995, 17.91997, 5, True, 0
702, directionalNoAccel, LeftCurve, 446.32, -6.930011, 0.04999995, 17.98997, 5, True, 0
703, directionalNoAccel, LeftCurve, 446.34, -7.000011, 0.04999995, 18.05997, 5, True, 0
704, directionalNoAccel, LeftCurve, 446.36, -7.070012, 0.04999995, 18.12996, 5, True, 0
705, directionalNoAccel, LeftCurve, 446.38, -7.140012, 0.04999995, 18.19996, 5, True, 0
706, directionalNoAccel, LeftCurve, 446.4, -7.210012, 0.04999995, 18.26996, 5, True, 0
707, directionalNoAccel, LeftCurve, 446.42, -7.280012, 0.04999995, 18.33996, 5, True, 0
708, directionalNoAccel, LeftCurve, 446.44, -7.350012, 0.04999995, 18.40996, 5, True, 0
709, directionalNoAccel, LeftCurve, 446.46, -7.420012, 0.04999995, 18.47996, 5, True, 0
710, directionalNoAccel, LeftCurve, 446.48, -7.490013, 0.04999995, 18.54996, 5, True, 0
711, directionalNoAccel, LeftCurve, 446.5, -7.560013, 0.04999995, 18.61996, 5, True, 0
712, directionalNoAccel, LeftCurve, 446.52, -7.630013, 0.04999995, 18.68996, 5, True, 0
713, directionalNoAccel, LeftCurve, 446.54, -7.700013, 0.04999995, 18.75996, 5, True, 0
714, directionalNoAccel, LeftCurve, 446.56, -7.770013, 0.04999995, 18.82996, 5, True, 0
715, directionalNoAccel, LeftCurve, 446.58, -7.840014, 0.04999995, 18.89996, 5, True, 0
716, directionalNoAccel, LeftCurve, 446.6, -7.910014, 0.04999995, 18.96996, 5, True, 0
717, directionalNoAccel, LeftCurve, 446.62, -7.980014, 0.04999995, 19.03996, 5, True, 0
718, directionalNoAccel, LeftCurve, 446.64, -8.050014, 0.04999995, 19.10996, 5, True, 0
719, directionalNoAccel, LeftCurve, 446.66, -8.120013, 0.04999995, 19.17996, 5, True, 0
720, directionalNoAccel, LeftCurve, 446.68, -8.190013, 0.04999995, 19.24996, 5, True, 0
721, directionalNoAccel, LeftCurve, 446.7, -8.260013, 0.04999995, 19.31996, 5, True, 0
722, directionalNoAccel, LeftCurve, 446.72, -8.330012, 0.04999995, 19.38996, 5, True, 0
723, directionalNoAccel, LeftCurve, 446.74, -8.400012, 0.04999995, 19.45996, 5, True, 0
724, directionalNoAccel, LeftCurve, 446.76, -8.470012, 0.04999995, 19.52996, 5, True, 0
725, directionalNoAccel, LeftCurve, 446.78, -8.470012, 0.04999995, 19.59996, 5, True, 0
726, directionalNoAccel, LeftCurve, 446.8, -8.470012, 0.04999995, 19.66996, 5, True, 0
727, directionalNoAccel, LeftCurve, 446.82, -8.470012, 0.04999995, 19.73996, 5, True, 0
728, directionalNoAccel, LeftCurve, 446.84, -8.470012, 0.04999995, 19.80996, 5, True, 0
729, directionalNoAccel, LeftCurve, 446.86, -8.470012, 0.04999995, 19.87996, 5, True, 0
730, directionalNoAccel, LeftCurve, 446.88, -8.470012, 0.04999995, 19.94996, 5, True, 0
731, directionalNoAccel, LeftCurve, 446.9, -8.470012, 0.04999995, 20.01996, 5, True, 0
732, directionalNoAccel, LeftCurve, 446.92, -8.470012, 0.04999995, 20.08996, 5, True, 0
733, directionalNoAccel, LeftCurve, 446.94, -8.470012, 0.04999995, 20.15996, 5, True, 0
734, directionalNoAccel, LeftCurve, 446.96, -8.470012, 0.04999995, 20.22996, 5, True, 0
735, directionalNoAccel, LeftCurve, 446.98, -8.470012, 0.04999995, 20.29996, 5, True, 0
736, directionalNoAccel, LeftCurve, 447, -8.470012, 0.04999995, 20.36996, 5, True, 0
737, directionalNoAccel, LeftCurve, 447.02, -8.470012, 0.04999995, 20.43995, 5, True, 0
738, directionalNoAccel, LeftCurve, 447.04, -8.470012, 0.04999995, 20.50995, 5, True, 0
739, directionalNoAccel, LeftCurve, 447.06, -8.470012, 0.04999995, 20.57995, 5, True, 0
740, directionalNoAccel, LeftCurve, 447.08, -8.470012, 0.04999995, 20.64995, 5, True, 0
741, directionalNoAccel, LeftCurve, 447.1, -8.470012, 0.04999995, 20.71995, 5, True, 0
742, directionalNoAccel, LeftCurve, 447.12, -8.470012, 0.04999995, 20.78995, 5, True, 0
743, directionalNoAccel, LeftCurve, 447.14, -8.470012, 0.04999995, 20.85995, 5, True, 0
744, directionalNoAccel, LeftCurve, 447.16, -8.470012, 0.04999995, 20.92995, 5, True, 0
745, directionalNoAccel, LeftCurve, 447.18, -8.470012, 0.04999995, 20.99995, 5, True, 0
746, directionalNoAccel, LeftCurve, 447.2, -8.470012, 0.04999995, 21.06995, 5, True, 0
747, directionalNoAccel, LeftCurve, 447.22, -8.470012, 0.04999995, 21.13995, 5, True, 0
748, directionalNoAccel, LeftCurve, 447.24, -8.470012, 0.04999995, 21.13995, 5, False, 0
749, directionalNoAccel, LeftCurve, 447.26, -8.470012, 0.04999995, 21.13995, 5, False, 0
750, directionalNoAccel, LeftCurve, 447.28, -8.470012, 0.04999995, 21.13995, 5, False, 0
751, directionalNoAccel, LeftCurve, 447.3, -8.470012, 0.04999995, 21.13995, 5, False, 0
752, directionalNoAccel, LeftCurve, 447.32, -8.470012, 0.04999995, 21.13995, 5, False, 0
753, directionalNoAccel, LeftCurve, 447.34, -8.470012, 0.04999995, 21.13995, 5, False, 0
754, directionalNoAccel, LeftCurve, 447.36, -8.470012, 0.04999995, 21.13995, 5, False, 0
755, directionalNoAccel, LeftCurve, 447.38, -8.470012, 0.04999995, 21.13995, 5, False, 0
756, directionalNoAccel, LeftCurve, 447.4, -8.470012, 0.04999995, 21.13995, 5, False, 0
757, directionalNoAccel, LeftCurve, 447.42, -8.470012, 0.04999995, 21.13995, 5, False, 0
758, directionalNoAccel, LeftCurve, 447.44, -8.470012, 0.04999995, 21.13995, 5, False, 0
759, directionalNoAccel, LeftCurve, 447.46, -8.470012, 0.04999995, 21.13995, 5, False, 0
760, directionalNoAccel, LeftCurve, 447.48, -8.470012, 0.04999995, 21.13995, 5, False, 0
761, directionalNoAccel, LeftCurve, 447.5, -8.470012, 0.04999995, 21.13995, 5, False, 0
762, directionalNoAccel, LeftCurve, 447.52, -8.470012, 0.04999995, 21.13995, 5, False, 0
763, directionalNoAccel, LeftCurve, 447.54, -8.470012, 0.04999995, 21.13995, 5, False, 0
764, directionalNoAccel, LeftCurve, 447.56, -8.470012, 0.04999995, 21.13995, 5, False, 0
765, directionalNoAccel, LeftCurve, 447.58, -8.470012, 0.04999995, 21.13995, 5, False, 0
766, directionalNoAccel, LeftCurve, 447.6, -8.470012, 0.04999995, 21.13995, 5, False, 0
767, directionalNoAccel, LeftCurve, 447.62, -8.470012, 0.04999995, 21.13995, 5, False, 0
768, directionalNoAccel, LeftCurve, 447.64, -8.470012, 0.04999995, 21.13995, 5, False, 0
769, directionalNoAccel, LeftCurve, 447.66, -8.470012, 0.04999995, 21.13995, 5, False, 0
770, directionalNoAccel, LeftCurve, 447.68, -8.470012, 0.04999995, 21.13995, 5, False, 0
771, directionalNoAccel, LeftCurve, 447.7, -8.470012, 0.04999995, 21.13995, 5, False, 0
772, directionalNoAccel, LeftCurve, 447.72, -8.470012, 0.04999995, 21.13995, 5, False, 0
773, directionalNoAccel, LeftCurve, 447.74, -8.470012, 0.04999995, 21.13995, 5, False, 0
774, directionalNoAccel, LeftCurve, 447.76, -8.470012, 0.04999995, 21.13995, 5, False, 0
775, directionalNoAccel, LeftCurve, 447.78, -8.470012, 0.04999995, 21.13995, 5, False, 0
776, directionalNoAccel, LeftCurve, 447.8, -8.470012, 0.04999995, 21.13995, 5, False, 0
777, directionalNoAccel, LeftCurve, 447.82, -8.470012, 0.04999995, 21.13995, 5, False, 0
778, directionalNoAccel, LeftCurve, 447.84, -8.470012, 0.04999995, 21.13995, 5, False, 0
779, directionalNoAccel, LeftCurve, 447.86, -8.470012, 0.04999995, 21.13995, 5, False, 0
780, directionalNoAccel, LeftCurve, 447.88, -8.400012, 0.04999995, 21.20995, 5, True, 0
781, directionalNoAccel, LeftCurve, 447.9, -8.330012, 0.04999995, 21.27995, 5, True, 0
782, directionalNoAccel, LeftCurve, 447.92, -8.260013, 0.04999995, 21.34995, 5, True, 0
783, directionalNoAccel, LeftCurve, 447.94, -8.190013, 0.04999995, 21.41995, 5, True, 0
784, directionalNoAccel, LeftCurve, 447.96, -8.120013, 0.04999995, 21.48995, 5, True, 0
785, directionalNoAccel, LeftCurve, 447.98, -8.050014, 0.04999995, 21.55995, 5, True, 0
786, directionalNoAccel, LeftCurve, 448, -7.980013, 0.04999995, 21.62995, 5, True, 0
787, directionalNoAccel, LeftCurve, 448.02, -7.910013, 0.04999995, 21.69995, 5, True, 0
788, directionalNoAccel, LeftCurve, 448.04, -7.840013, 0.04999995, 21.76995, 5, True, 0
789, directionalNoAccel, LeftCurve, 448.06, -7.770013, 0.04999995, 21.83995, 5, True, 0
790, directionalNoAccel, LeftCurve, 448.08, -7.700013, 0.04999995, 21.90995, 5, True, 0
791, directionalNoAccel, LeftCurve, 448.1, -7.630013, 0.04999995, 21.97995, 5, True, 0
792, directionalNoAccel, LeftCurve, 448.12, -7.560012, 0.04999995, 22.04995, 5, True, 0
793, directionalNoAccel, LeftCurve, 448.14, -7.490012, 0.04999995, 22.11995, 5, True, 0
794, directionalNoAccel, LeftCurve, 448.16, -7.420012, 0.04999995, 22.18995, 5, True, 0
795, directionalNoAccel, LeftCurve, 448.18, -7.350012, 0.04999995, 22.25995, 5, True, 0
796, directionalNoAccel, LeftCurve, 448.2, -7.280012, 0.04999995, 22.32995, 5, True, 0
797, directionalNoAccel, LeftCurve, 448.22, -7.280012, 0.04999995, 22.39995, 5, True, 0
798, directionalNoAccel, LeftCurve, 448.24, -7.280012, 0.04999995, 22.39995, 5, False, 0
799, directionalNoAccel, LeftCurve, 448.26, -7.280012, 0.04999995, 22.39995, 5, False, 0
800, directionalNoAccel, LeftCurve, 448.28, -7.280012, 0.04999995, 22.39995, 5, False, 0
801, directionalNoAccel, LeftCurve, 448.3, -7.280012, 0.04999995, 22.39995, 5, False, 0
802, directionalNoAccel, LeftCurve, 448.32, -7.280012, 0.04999995, 22.39995, 5, False, 0
