Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4304, torqueNoAccel, FreeMode, 120.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4305, torqueNoAccel, FreeMode, 120.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4306, torqueNoAccel, FreeMode, 120.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4307, torqueNoAccel, FreeMode, 120.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4308, torqueNoAccel, FreeMode, 120.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4309, torqueNoAccel, FreeMode, 120.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4310, torqueNoAccel, FreeMode, 121, 19.80265, 0.05000001, -10.0367, 0, False, 0
4311, torqueNoAccel, FreeMode, 121.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4312, torqueNoAccel, FreeMode, 121.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4313, torqueNoAccel, FreeMode, 121.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4314, torqueNoAccel, FreeMode, 121.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4315, torqueNoAccel, FreeMode, 121.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4316, torqueNoAccel, FreeMode, 121.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4317, torqueNoAccel, FreeMode, 121.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4318, torqueNoAccel, FreeMode, 121.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4319, torqueNoAccel, FreeMode, 121.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4320, torqueNoAccel, FreeMode, 121.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4321, torqueNoAccel, FreeMode, 121.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4322, torqueNoAccel, FreeMode, 121.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4323, torqueNoAccel, FreeMode, 121.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4324, torqueNoAccel, FreeMode, 121.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4325, torqueNoAccel, FreeMode, 121.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4326, torqueNoAccel, FreeMode, 121.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4327, torqueNoAccel, FreeMode, 121.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4328, torqueNoAccel, FreeMode, 121.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4329, torqueNoAccel, FreeMode, 121.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4330, torqueNoAccel, FreeMode, 121.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4331, torqueNoAccel, FreeMode, 121.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4332, torqueNoAccel, FreeMode, 121.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4333, torqueNoAccel, FreeMode, 121.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4334, torqueNoAccel, FreeMode, 121.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4335, torqueNoAccel, FreeMode, 121.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4336, torqueNoAccel, FreeMode, 121.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4337, torqueNoAccel, FreeMode, 121.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4338, torqueNoAccel, FreeMode, 121.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4339, torqueNoAccel, FreeMode, 121.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4340, torqueNoAccel, FreeMode, 121.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4341, torqueNoAccel, FreeMode, 121.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4342, torqueNoAccel, FreeMode, 121.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4343, torqueNoAccel, FreeMode, 121.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4344, torqueNoAccel, FreeMode, 121.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4345, torqueNoAccel, FreeMode, 121.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4346, torqueNoAccel, FreeMode, 121.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4347, torqueNoAccel, FreeMode, 121.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4348, torqueNoAccel, FreeMode, 121.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4349, torqueNoAccel, FreeMode, 121.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4350, torqueNoAccel, FreeMode, 121.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4351, torqueNoAccel, FreeMode, 121.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4352, torqueNoAccel, FreeMode, 121.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4353, torqueNoAccel, FreeMode, 121.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4354, torqueNoAccel, FreeMode, 121.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4355, torqueNoAccel, FreeMode, 121.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4356, torqueNoAccel, FreeMode, 121.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4357, torqueNoAccel, FreeMode, 121.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4358, torqueNoAccel, FreeMode, 121.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4359, torqueNoAccel, FreeMode, 121.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4360, torqueNoAccel, FreeMode, 122, 19.80265, 0.05000001, -10.0367, 0, False, 0
4361, torqueNoAccel, FreeMode, 122.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4362, torqueNoAccel, FreeMode, 122.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4363, torqueNoAccel, FreeMode, 122.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4364, torqueNoAccel, FreeMode, 122.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4365, torqueNoAccel, FreeMode, 122.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4366, torqueNoAccel, FreeMode, 122.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4367, torqueNoAccel, FreeMode, 122.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4368, torqueNoAccel, FreeMode, 122.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4369, torqueNoAccel, FreeMode, 122.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4370, torqueNoAccel, FreeMode, 122.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4371, torqueNoAccel, FreeMode, 122.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4372, torqueNoAccel, FreeMode, 122.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4373, torqueNoAccel, FreeMode, 122.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4374, torqueNoAccel, FreeMode, 122.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4375, torqueNoAccel, FreeMode, 122.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4376, torqueNoAccel, FreeMode, 122.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4377, torqueNoAccel, FreeMode, 122.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4378, torqueNoAccel, FreeMode, 122.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4379, torqueNoAccel, FreeMode, 122.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4380, torqueNoAccel, FreeMode, 122.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4381, torqueNoAccel, FreeMode, 122.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4382, torqueNoAccel, FreeMode, 122.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4383, torqueNoAccel, FreeMode, 122.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4384, torqueNoAccel, FreeMode, 122.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4385, torqueNoAccel, FreeMode, 122.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4386, torqueNoAccel, FreeMode, 122.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4387, torqueNoAccel, FreeMode, 122.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4388, torqueNoAccel, FreeMode, 122.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4389, torqueNoAccel, FreeMode, 122.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4390, torqueNoAccel, FreeMode, 122.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4391, torqueNoAccel, FreeMode, 122.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4392, torqueNoAccel, FreeMode, 122.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4393, torqueNoAccel, FreeMode, 122.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4394, torqueNoAccel, FreeMode, 122.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4395, torqueNoAccel, FreeMode, 122.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4396, torqueNoAccel, FreeMode, 122.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4397, torqueNoAccel, FreeMode, 122.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4398, torqueNoAccel, FreeMode, 122.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4399, torqueNoAccel, FreeMode, 122.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4400, torqueNoAccel, FreeMode, 122.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4401, torqueNoAccel, FreeMode, 122.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4402, torqueNoAccel, FreeMode, 122.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4403, torqueNoAccel, FreeMode, 122.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4404, torqueNoAccel, FreeMode, 122.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4405, torqueNoAccel, FreeMode, 122.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4406, torqueNoAccel, FreeMode, 122.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4407, torqueNoAccel, FreeMode, 122.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4408, torqueNoAccel, FreeMode, 122.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4409, torqueNoAccel, FreeMode, 122.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4410, torqueNoAccel, FreeMode, 123, 19.80265, 0.05000001, -10.0367, 0, False, 0
4411, torqueNoAccel, FreeMode, 123.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4412, torqueNoAccel, FreeMode, 123.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4413, torqueNoAccel, FreeMode, 123.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4414, torqueNoAccel, FreeMode, 123.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4415, torqueNoAccel, FreeMode, 123.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4416, torqueNoAccel, FreeMode, 123.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4417, torqueNoAccel, FreeMode, 123.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4418, torqueNoAccel, FreeMode, 123.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4419, torqueNoAccel, FreeMode, 123.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4420, torqueNoAccel, FreeMode, 123.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4421, torqueNoAccel, FreeMode, 123.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4422, torqueNoAccel, FreeMode, 123.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4423, torqueNoAccel, FreeMode, 123.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4424, torqueNoAccel, FreeMode, 123.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4425, torqueNoAccel, FreeMode, 123.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4426, torqueNoAccel, FreeMode, 123.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4427, torqueNoAccel, FreeMode, 123.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4428, torqueNoAccel, FreeMode, 123.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4429, torqueNoAccel, FreeMode, 123.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4430, torqueNoAccel, FreeMode, 123.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4431, torqueNoAccel, FreeMode, 123.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4432, torqueNoAccel, FreeMode, 123.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4433, torqueNoAccel, FreeMode, 123.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4434, torqueNoAccel, FreeMode, 123.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4435, torqueNoAccel, FreeMode, 123.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4436, torqueNoAccel, FreeMode, 123.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4437, torqueNoAccel, FreeMode, 123.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4438, torqueNoAccel, FreeMode, 123.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4439, torqueNoAccel, FreeMode, 123.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4440, torqueNoAccel, FreeMode, 123.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4441, torqueNoAccel, FreeMode, 123.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4442, torqueNoAccel, FreeMode, 123.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4443, torqueNoAccel, FreeMode, 123.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4444, torqueNoAccel, FreeMode, 123.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4445, torqueNoAccel, FreeMode, 123.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4446, torqueNoAccel, FreeMode, 123.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4447, torqueNoAccel, FreeMode, 123.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4448, torqueNoAccel, FreeMode, 123.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4449, torqueNoAccel, FreeMode, 123.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4450, torqueNoAccel, FreeMode, 123.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4451, torqueNoAccel, FreeMode, 123.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4452, torqueNoAccel, FreeMode, 123.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4453, torqueNoAccel, FreeMode, 123.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4454, torqueNoAccel, FreeMode, 123.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4455, torqueNoAccel, FreeMode, 123.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4456, torqueNoAccel, FreeMode, 123.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4457, torqueNoAccel, FreeMode, 123.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4458, torqueNoAccel, FreeMode, 123.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4459, torqueNoAccel, FreeMode, 123.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4460, torqueNoAccel, FreeMode, 124, 19.80265, 0.05000001, -10.0367, 0, False, 0
4461, torqueNoAccel, FreeMode, 124.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4462, torqueNoAccel, FreeMode, 124.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4463, torqueNoAccel, FreeMode, 124.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4464, torqueNoAccel, FreeMode, 124.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4465, torqueNoAccel, FreeMode, 124.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4466, torqueNoAccel, FreeMode, 124.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4467, torqueNoAccel, FreeMode, 124.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4468, torqueNoAccel, FreeMode, 124.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4469, torqueNoAccel, FreeMode, 124.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4470, torqueNoAccel, FreeMode, 124.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4471, torqueNoAccel, FreeMode, 124.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4472, torqueNoAccel, FreeMode, 124.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4473, torqueNoAccel, FreeMode, 124.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4474, torqueNoAccel, FreeMode, 124.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4475, torqueNoAccel, FreeMode, 124.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4476, torqueNoAccel, FreeMode, 124.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4477, torqueNoAccel, FreeMode, 124.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4478, torqueNoAccel, FreeMode, 124.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4479, torqueNoAccel, FreeMode, 124.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4480, torqueNoAccel, FreeMode, 124.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4481, torqueNoAccel, FreeMode, 124.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4482, torqueNoAccel, FreeMode, 124.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4483, torqueNoAccel, FreeMode, 124.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4484, torqueNoAccel, FreeMode, 124.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4485, torqueNoAccel, FreeMode, 124.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4486, torqueNoAccel, FreeMode, 124.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4487, torqueNoAccel, FreeMode, 124.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4488, torqueNoAccel, FreeMode, 124.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4489, torqueNoAccel, FreeMode, 124.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4490, torqueNoAccel, FreeMode, 124.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4491, torqueNoAccel, FreeMode, 124.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4492, torqueNoAccel, FreeMode, 124.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4493, torqueNoAccel, FreeMode, 124.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4494, torqueNoAccel, FreeMode, 124.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4495, torqueNoAccel, FreeMode, 124.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4496, torqueNoAccel, FreeMode, 124.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4497, torqueNoAccel, FreeMode, 124.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4498, torqueNoAccel, FreeMode, 124.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4499, torqueNoAccel, FreeMode, 124.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4500, torqueNoAccel, FreeMode, 124.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4501, torqueNoAccel, FreeMode, 124.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4502, torqueNoAccel, FreeMode, 124.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4503, torqueNoAccel, FreeMode, 124.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4504, torqueNoAccel, FreeMode, 124.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4505, torqueNoAccel, FreeMode, 124.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4506, torqueNoAccel, FreeMode, 124.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4507, torqueNoAccel, FreeMode, 124.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4508, torqueNoAccel, FreeMode, 124.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4509, torqueNoAccel, FreeMode, 124.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4510, torqueNoAccel, FreeMode, 125, 19.80265, 0.05000001, -10.0367, 0, False, 0
4511, torqueNoAccel, FreeMode, 125.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4512, torqueNoAccel, FreeMode, 125.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4513, torqueNoAccel, FreeMode, 125.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4514, torqueNoAccel, FreeMode, 125.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4515, torqueNoAccel, FreeMode, 125.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4516, torqueNoAccel, FreeMode, 125.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4517, torqueNoAccel, FreeMode, 125.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4518, torqueNoAccel, FreeMode, 125.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4519, torqueNoAccel, FreeMode, 125.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4520, torqueNoAccel, FreeMode, 125.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4521, torqueNoAccel, FreeMode, 125.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4522, torqueNoAccel, FreeMode, 125.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4523, torqueNoAccel, FreeMode, 125.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4524, torqueNoAccel, FreeMode, 125.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4525, torqueNoAccel, FreeMode, 125.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4526, torqueNoAccel, FreeMode, 125.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4527, torqueNoAccel, FreeMode, 125.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4528, torqueNoAccel, FreeMode, 125.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4529, torqueNoAccel, FreeMode, 125.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4530, torqueNoAccel, FreeMode, 125.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4531, torqueNoAccel, FreeMode, 125.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4532, torqueNoAccel, FreeMode, 125.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
4533, torqueNoAccel, FreeMode, 125.46, 19.80265, 0.05000001, -10.0367, 0, False, 0
4534, torqueNoAccel, FreeMode, 125.48, 19.80265, 0.05000001, -10.0367, 0, False, 0
4535, torqueNoAccel, FreeMode, 125.5, 19.80265, 0.05000001, -10.0367, 0, False, 0
4536, torqueNoAccel, FreeMode, 125.52, 19.80265, 0.05000001, -10.0367, 0, False, 0
4537, torqueNoAccel, FreeMode, 125.54, 19.80265, 0.05000001, -10.0367, 0, False, 0
4538, torqueNoAccel, FreeMode, 125.56, 19.80265, 0.05000001, -10.0367, 0, False, 0
4539, torqueNoAccel, FreeMode, 125.58, 19.80265, 0.05000001, -10.0367, 0, False, 0
4540, torqueNoAccel, FreeMode, 125.6, 19.80265, 0.05000001, -10.0367, 0, False, 0
4541, torqueNoAccel, FreeMode, 125.62, 19.80265, 0.05000001, -10.0367, 0, False, 0
4542, torqueNoAccel, FreeMode, 125.64, 19.80265, 0.05000001, -10.0367, 0, False, 0
4543, torqueNoAccel, FreeMode, 125.66, 19.80265, 0.05000001, -10.0367, 0, False, 0
4544, torqueNoAccel, FreeMode, 125.68, 19.80265, 0.05000001, -10.0367, 0, False, 0
4545, torqueNoAccel, FreeMode, 125.7, 19.80265, 0.05000001, -10.0367, 0, False, 0
4546, torqueNoAccel, FreeMode, 125.72, 19.80265, 0.05000001, -10.0367, 0, False, 0
4547, torqueNoAccel, FreeMode, 125.74, 19.80265, 0.05000001, -10.0367, 0, False, 0
4548, torqueNoAccel, FreeMode, 125.76, 19.80265, 0.05000001, -10.0367, 0, False, 0
4549, torqueNoAccel, FreeMode, 125.78, 19.80265, 0.05000001, -10.0367, 0, False, 0
4550, torqueNoAccel, FreeMode, 125.8, 19.80265, 0.05000001, -10.0367, 0, False, 0
4551, torqueNoAccel, FreeMode, 125.82, 19.80265, 0.05000001, -10.0367, 0, False, 0
4552, torqueNoAccel, FreeMode, 125.84, 19.80265, 0.05000001, -10.0367, 0, False, 0
4553, torqueNoAccel, FreeMode, 125.86, 19.80265, 0.05000001, -10.0367, 0, False, 0
4554, torqueNoAccel, FreeMode, 125.88, 19.80265, 0.05000001, -10.0367, 0, False, 0
4555, torqueNoAccel, FreeMode, 125.9, 19.80265, 0.05000001, -10.0367, 0, False, 0
4556, torqueNoAccel, FreeMode, 125.92, 19.80265, 0.05000001, -10.0367, 0, False, 0
4557, torqueNoAccel, FreeMode, 125.94, 19.80265, 0.05000001, -10.0367, 0, False, 0
4558, torqueNoAccel, FreeMode, 125.96, 19.80265, 0.05000001, -10.0367, 0, False, 0
4559, torqueNoAccel, FreeMode, 125.98, 19.80265, 0.05000001, -10.0367, 0, False, 0
4560, torqueNoAccel, FreeMode, 126, 19.80265, 0.05000001, -10.0367, 0, False, 0
4561, torqueNoAccel, FreeMode, 126.02, 19.80265, 0.05000001, -10.0367, 0, False, 0
4562, torqueNoAccel, FreeMode, 126.04, 19.80265, 0.05000001, -10.0367, 0, False, 0
4563, torqueNoAccel, FreeMode, 126.06, 19.80265, 0.05000001, -10.0367, 0, False, 0
4564, torqueNoAccel, FreeMode, 126.08, 19.80265, 0.05000001, -10.0367, 0, False, 0
4565, torqueNoAccel, FreeMode, 126.1, 19.80265, 0.05000001, -10.0367, 0, False, 0
4566, torqueNoAccel, FreeMode, 126.12, 19.80265, 0.05000001, -10.0367, 0, False, 0
4567, torqueNoAccel, FreeMode, 126.14, 19.80265, 0.05000001, -10.0367, 0, False, 0
4568, torqueNoAccel, FreeMode, 126.16, 19.80265, 0.05000001, -10.0367, 0, False, 0
4569, torqueNoAccel, FreeMode, 126.18, 19.80265, 0.05000001, -10.0367, 0, False, 0
4570, torqueNoAccel, FreeMode, 126.2, 19.80265, 0.05000001, -10.0367, 0, False, 0
4571, torqueNoAccel, FreeMode, 126.22, 19.80265, 0.05000001, -10.0367, 0, False, 0
4572, torqueNoAccel, FreeMode, 126.24, 19.80265, 0.05000001, -10.0367, 0, False, 0
4573, torqueNoAccel, FreeMode, 126.26, 19.80265, 0.05000001, -10.0367, 0, False, 0
4574, torqueNoAccel, FreeMode, 126.28, 19.80265, 0.05000001, -10.0367, 0, False, 0
4575, torqueNoAccel, FreeMode, 126.3, 19.80265, 0.05000001, -10.0367, 0, False, 0
4576, torqueNoAccel, FreeMode, 126.32, 19.80265, 0.05000001, -10.0367, 0, False, 0
4577, torqueNoAccel, FreeMode, 126.34, 19.80265, 0.05000001, -10.0367, 0, False, 0
4578, torqueNoAccel, FreeMode, 126.36, 19.80265, 0.05000001, -10.0367, 0, False, 0
4579, torqueNoAccel, FreeMode, 126.38, 19.80265, 0.05000001, -10.0367, 0, False, 0
4580, torqueNoAccel, FreeMode, 126.4, 19.80265, 0.05000001, -10.0367, 0, False, 0
4581, torqueNoAccel, FreeMode, 126.42, 19.80265, 0.05000001, -10.0367, 0, False, 0
4582, torqueNoAccel, FreeMode, 126.44, 19.80265, 0.05000001, -10.0367, 0, False, 0
