Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1257, torque, FreeMode, 80.28, -3.494344, 0.1671875, 0.3964642, 0, False, 0, 0,-0.09526364,0.08291619,0.0424652,0.1332424
1258, torque, FreeMode, 80.3, -3.494364, 0.1671875, 0.3963526, 0, False, 0, 0,-0.07301603,0.1825758,0.1098117,0.2252196
1259, torque, FreeMode, 80.32, -3.494383, 0.1671875, 0.3962477, 0, False, 0, 0,-0.08965008,0.07168908,0.04735174,0.1241718
1260, torque, FreeMode, 80.34, -3.494401, 0.1671875, 0.3961491, 0, False, 0, 0,-0.08307898,0.1468786,0.1003657,0.1963383
1261, torque, FreeMode, 80.36, -3.494417, 0.1671875, 0.3960564, 0, False, 0, 0,-0.08951897,0.08116419,0.03530076,0.1258865
1262, torque, FreeMode, 80.38, -3.494432, 0.1671875, 0.3959693, 0, False, 0, 0,-0.0872997,0.08968428,0.02829162,0.1283157
1263, torque, FreeMode, 80.4, -3.494447, 0.1671875, 0.3958874, 0, False, 0, 0,-0.07891161,0.1588244,0.07796857,0.19373
1264, torque, FreeMode, 80.42, -3.494461, 0.1671875, 0.3958105, 0, False, 0, 0,-0.08195822,0.05951927,0.0342203,0.1069146
1265, torque, FreeMode, 80.43999, -3.494474, 0.1671875, 0.3957381, 0, False, 0, 0,-0.07681944,0.1339541,0.08430406,0.1759321
1266, torque, FreeMode, 80.46, -3.494486, 0.1671875, 0.3956701, 0, False, 0, 0,-0.06089102,0.06915046,0.02299354,0.09496423
1267, torque, FreeMode, 80.48, -3.494497, 0.1671875, 0.3956061, 0, False, 0, 0,-0.03481496,0.09946109,0.09052783,0.138924
1268, torque, FreeMode, 80.5, -3.494508, 0.1671875, 0.395546, 0, False, 0, 0,-0.04425295,0.06004481,0.02051601,0.07736026
1269, torque, FreeMode, 80.52, -3.494518, 0.1671875, 0.3954895, 0, False, 0, 0,0.01769363,0.127945,0.04562607,0.1369844
1270, torque, FreeMode, 80.54, -3.494528, 0.1671875, 0.3954364, 0, False, 0, 0,-0.01535088,0.06345347,0.02493773,0.06988478
1271, torque, FreeMode, 80.56, -3.494536, 0.1671875, 0.3953865, 0, False, 0, 0,-0.01331791,0.05269935,0.02932892,0.06176385
1272, torque, FreeMode, 80.58, -3.494545, 0.1671875, 0.3953395, 0, False, 0, 0,0.04705378,0.1059187,0.07404444,0.1375333
1273, torque, FreeMode, 80.6, -3.494553, 0.1671875, 0.3952954, 0, False, 0, 0,0.008143362,0.04447253,0.02767312,0.0530087
1274, torque, FreeMode, 80.62, -3.49456, 0.1671875, 0.395254, 0, False, 0, 0,0.03902375,0.0462252,0.06359095,0.0877692
1275, torque, FreeMode, 80.64, -3.494567, 0.1671875, 0.395215, 0, False, 0, 0,0.0187357,0.01858076,0.03013414,0.04005418
1276, torque, FreeMode, 80.66, -3.494573, 0.1671875, 0.3951784, 0, False, 0, 0,0.0443533,0.03498188,0.06416623,0.08548832
1277, torque, FreeMode, 80.68, -3.49458, 0.1671875, 0.3951439, 0, False, 0, 0,0.008116418,0.01550582,0.01712523,0.02448632
1278, torque, FreeMode, 80.7, -3.494585, 0.1671875, 0.3951116, 0, False, 0, 0,0.01828977,0.01269792,0.01463987,0.0266473
1279, torque, FreeMode, 80.72, -3.494591, 0.1671875, 0.3950811, 0, False, 0, 0,0.05406179,0.01715055,0.01202714,0.05797819
1280, torque, FreeMode, 80.74, -3.498536, 0.1671875, 0.3960803, 0, False, 0, 0,-0.1911603,-0.004339946,0.06154915,0.2008716
1281, torque, FreeMode, 80.75999, -3.506179, 0.1671875, 0.3980656, 0, False, 0, 0,-0.3844668,0.01796786,0.1228718,0.4040236
1282, torque, FreeMode, 80.78, -3.513363, 0.1671875, 0.3999318, 0, False, 0, 0,-0.3781822,0.01265732,0.09970025,0.3913082
1283, torque, FreeMode, 80.8, -3.520117, 0.1671875, 0.401686, 0, False, 0, 0,-0.341747,0.008548741,0.08727734,0.3528192
1284, torque, FreeMode, 80.82, -3.526465, 0.1671875, 0.4033349, 0, False, 0, 0,-0.3349542,-0.001752002,0.07105293,0.3424119
1285, torque, FreeMode, 80.84, -3.532433, 0.1671875, 0.4048849, 0, False, 0, 0,-0.3061689,-0.00740414,0.07290573,0.3148166
1286, torque, FreeMode, 80.86, -3.538042, 0.1671875, 0.4063419, 0, False, 0, 0,-0.2989011,-0.01142973,0.07680802,0.3088236
1287, torque, FreeMode, 80.88, -3.543315, 0.1671875, 0.4077115, 0, False, 0, 0,-0.267336,0.003803415,0.07257786,0.2770388
1288, torque, FreeMode, 80.9, -3.548271, 0.1671875, 0.4089989, 0, False, 0, 0,-0.277591,-0.02639922,0.07734285,0.2893711
1289, torque, FreeMode, 80.92, -3.55293, 0.1671875, 0.410209, 0, False, 0, 0,-0.2611003,-0.01576211,0.0632586,0.269116
1290, torque, FreeMode, 80.93999, -3.55731, 0.1671875, 0.4113466, 0, False, 0, 0,-0.2898822,-0.06527805,0.05100331,0.3014868
1291, torque, FreeMode, 80.96, -3.561427, 0.1671875, 0.4124159, 0, False, 0, 0,-0.2488678,-0.02912853,0.04677369,0.2548949
1292, torque, FreeMode, 80.98, -3.565296, 0.1671875, 0.413421, 0, False, 0, 0,-0.2669663,-0.08150515,0.03049587,0.2807919
1293, torque, FreeMode, 81, -3.568934, 0.1671875, 0.4143658, 0, False, 0, 0,-0.2353761,-0.07059258,0.03290815,0.2479278
1294, torque, FreeMode, 81.02, -3.572353, 0.1671875, 0.415254, 0, False, 0, 0,-0.2127885,-0.06891454,0.02419908,0.224975
1295, torque, FreeMode, 81.04, -3.575567, 0.1671875, 0.4160888, 0, False, 0, 0,-0.2737176,-0.1995257,-0.001649206,0.3387249
1296, torque, FreeMode, 81.06, -3.578589, 0.1671875, 0.4168736, 0, False, 0, 0,-0.2065051,-0.1292684,0.01170385,0.2439092
1297, torque, FreeMode, 81.08, -3.581429, 0.1671875, 0.4176112, 0, False, 0, 0,-0.2514421,-0.2870781,-0.01549241,0.3819385
1298, torque, FreeMode, 81.1, -3.584098, 0.1671875, 0.4183047, 0, False, 0, 0,-0.195393,-0.1746948,0.001950889,0.2621078
1299, torque, FreeMode, 81.12, -3.586608, 0.1671875, 0.4189565, 0, False, 0, 0,-0.2328191,-0.3849556,0.001135659,0.4498854
1300, torque, FreeMode, 81.14, -3.588967, 0.1671875, 0.4195692, 0, False, 0, 0,-0.1861651,-0.2143998,-0.004683924,0.2839836
1301, torque, FreeMode, 81.16, -3.591184, 0.1671875, 0.4201451, 0, False, 0, 0,-0.2214565,-0.3387185,-0.0643719,0.4097767
1302, torque, FreeMode, 81.18, -3.593268, 0.1671875, 0.4206865, 0, False, 0, 0,-0.1624833,-0.1538782,-0.02238868,0.2249013
1303, torque, FreeMode, 81.2, -3.595227, 0.1671875, 0.4211954, 0, False, 0, 0,-0.1490605,-0.1487147,-0.03310849,0.2131461
1304, torque, FreeMode, 81.22, -3.597069, 0.1671875, 0.4216737, 0, False, 0, 0,-0.2167477,-0.2767091,-0.1183659,0.3708881
1305, torque, FreeMode, 81.24, -3.5988, 0.1671875, 0.4221234, 0, False, 0, 0,-0.1342641,-0.09290347,-0.05260099,0.1715365
1306, torque, FreeMode, 81.25999, -3.600428, 0.1671875, 0.4225461, 0, False, 0, 0,-0.1688525,-0.1701283,-0.07869432,0.2522848
1307, torque, FreeMode, 81.28, -3.601957, 0.1671875, 0.4229434, 0, False, 0, 0,-0.1896215,-0.1705878,-0.09071081,0.270712
1308, torque, FreeMode, 81.3, -3.603395, 0.1671875, 0.4233169, 0, False, 0, 0,-0.119122,-0.075496,-0.03261816,0.1447537
1309, torque, FreeMode, 81.32, -3.604747, 0.1671875, 0.423668, 0, False, 0, 0,-0.1207571,-0.08706379,-0.01947166,0.1501383
1310, torque, FreeMode, 81.34, -3.606017, 0.1671875, 0.423998, 0, False, 0, 0,-0.1723221,-0.2193342,-0.04975588,0.2833338
1311, torque, FreeMode, 81.36, -3.607212, 0.1671875, 0.4243082, 0, False, 0, 0,-0.1216867,-0.1133557,-0.0102662,0.166621
1312, torque, FreeMode, 81.38, -3.608334, 0.1671875, 0.4245998, 0, False, 0, 0,-0.1243442,-0.08942197,-0.01611682,0.154005
1313, torque, FreeMode, 81.4, -3.60939, 0.1671875, 0.4248739, 0, False, 0, 0,-0.1925653,-0.181374,-0.08066361,0.2765584
1314, torque, FreeMode, 81.42, -3.610382, 0.1671875, 0.4251315, 0, False, 0, 0,-0.1368752,-0.1036818,-0.03418602,0.1750812
1315, torque, FreeMode, 81.43999, -3.611314, 0.1671875, 0.4253737, 0, False, 0, 0,-0.2269649,-0.2238769,-0.115177,0.3389685
1316, torque, FreeMode, 81.46, -3.61219, 0.1671875, 0.4256014, 0, False, 0, 0,-0.1375739,-0.123546,-0.04644445,0.1906496
1317, torque, FreeMode, 81.48, -3.613014, 0.1671875, 0.4258154, 0, False, 0, 0,-0.1927819,-0.2801531,-0.0588963,0.3451367
1318, torque, FreeMode, 81.5, -3.613789, 0.1671875, 0.4260165, 0, False, 0, 0,-0.1049652,-0.1471205,-0.009478094,0.1809751
1319, torque, FreeMode, 81.52, -3.614517, 0.1671875, 0.4262056, 0, False, 0, 0,-0.1953811,-0.2673121,0.003973316,0.3311273
1320, torque, FreeMode, 81.54, -3.615201, 0.1671875, 0.4263834, 0, False, 0, 0,-0.121353,-0.1141304,-0.02141435,0.1679609
1321, torque, FreeMode, 81.56, -3.615844, 0.1671875, 0.4265504, 0, False, 0, 0,-0.1393194,-0.1100963,-0.03524865,0.1810347
1322, torque, FreeMode, 81.58, -3.616449, 0.1671875, 0.4267075, 0, False, 0, 0,-0.2322654,-0.2257461,-0.08910779,0.3359297
1323, torque, FreeMode, 81.6, -3.617017, 0.1671875, 0.4268551, 0, False, 0, 0,-0.1394506,-0.1222935,-0.001813776,0.1854871
1324, torque, FreeMode, 81.62, -3.617552, 0.1671875, 0.4269939, 0, False, 0, 0,-0.2482235,-0.2177723,-0.01100188,0.3303948
1325, torque, FreeMode, 81.64, -3.618054, 0.1671875, 0.4271244, 0, False, 0, 0,-0.1465127,-0.09110412,-0.02575563,0.1744399
1326, torque, FreeMode, 81.66, -3.618526, 0.1671875, 0.427247, 0, False, 0, 0,-0.256498,-0.1361479,-0.09704818,0.3061794
1327, torque, FreeMode, 81.68, -3.618969, 0.1671875, 0.4273622, 0, False, 0, 0,-0.1485984,-0.07593202,-0.0276134,0.1691439
1328, torque, FreeMode, 81.7, -3.619387, 0.1671875, 0.4274706, 0, False, 0, 0,-0.2728563,-0.1396056,-0.1031244,0.3233804
1329, torque, FreeMode, 81.72, -3.619779, 0.1671875, 0.4275724, 0, False, 0, 0,-0.1476449,-0.08264206,-0.03003432,0.1718453
1330, torque, FreeMode, 81.74, -3.620147, 0.1671875, 0.4276681, 0, False, 0, 0,-0.2586441,-0.2027971,-0.06594573,0.3352198
1331, torque, FreeMode, 81.75999, -3.620494, 0.1671875, 0.4277581, 0, False, 0, 0,-0.1315338,-0.1165586,-0.01947611,0.1768229
1332, torque, FreeMode, 81.78, -3.62082, 0.1671875, 0.4278427, 0, False, 0, 0,-0.1250477,-0.1272168,0.001829472,0.1783939
1333, torque, FreeMode, 81.8, -3.621126, 0.1671875, 0.4279222, 0, False, 0, 0,-0.2177842,-0.2423455,0.06714398,0.3326705
1334, torque, FreeMode, 81.82, -3.621413, 0.1671875, 0.427997, 0, False, 0, 0,-0.1068245,-0.1174199,0.04451814,0.1648659
1335, torque, FreeMode, 81.84, -3.621684, 0.1671875, 0.4280672, 0, False, 0, 0,-0.2421666,-0.2092117,0.1130741,0.3394112
1336, torque, FreeMode, 81.86, -3.621938, 0.1671875, 0.4281332, 0, False, 0, 0,-0.137991,-0.09806445,0.0542942,0.1777808
1337, torque, FreeMode, 81.88, -3.622178, 0.1671875, 0.4281953, 0, False, 0, 0,-0.2951521,-0.1729183,0.04933411,0.3456145
1338, torque, FreeMode, 81.9, -3.622402, 0.1671875, 0.4282537, 0, False, 0, 0,-0.1635321,-0.09190265,0.01345287,0.1880687
1339, torque, FreeMode, 81.92, -3.622613, 0.1671875, 0.4283085, 0, False, 0, 0,-0.1760659,-0.08837276,0.01568312,0.1976231
1340, torque, FreeMode, 81.93999, -3.622812, 0.1671875, 0.4283601, 0, False, 0, 0,-0.316363,-0.1710106,0.04952785,0.3630196
1341, torque, FreeMode, 81.96, -3.622999, 0.1671875, 0.4284086, 0, False, 0, 0,-0.1662376,-0.08608648,0.02713518,0.1891617
1342, torque, FreeMode, 81.98, -3.623174, 0.1671875, 0.4284541, 0, False, 0, 0,-0.3101393,-0.1716187,0.06624529,0.3605936
1343, torque, FreeMode, 82, -3.623339, 0.1671875, 0.428497, 0, False, 0, 0,-0.1549032,-0.08820795,0.05852373,0.1876184
1344, torque, FreeMode, 82.02, -3.623494, 0.1671875, 0.4285372, 0, False, 0, 0,-0.2975487,-0.1674337,0.09195112,0.3535877
1345, torque, FreeMode, 82.04, -3.62364, 0.1671875, 0.4285751, 0, False, 0, 0,-0.1454162,-0.078709,0.05131013,0.1731292
1346, torque, FreeMode, 82.06, -3.623777, 0.1671875, 0.4286107, 0, False, 0, 0,-0.296726,-0.1293996,0.06674457,0.3305229
1347, torque, FreeMode, 82.08, -3.623905, 0.1671875, 0.4286441, 0, False, 0, 0,-0.1673937,-0.06298865,0.01351098,0.1793621
1348, torque, FreeMode, 82.1, -3.624027, 0.1671875, 0.4286755, 0, False, 0, 0,-0.1579669,-0.0603181,-0.001734786,0.1691
1349, torque, FreeMode, 82.12, -3.62414, 0.1671875, 0.4287051, 0, False, 0, 0,-0.3183303,-0.0986384,-0.01969519,0.3338437
1350, torque, FreeMode, 82.14, -3.624247, 0.1671875, 0.4287328, 0, False, 0, 0,-0.149683,-0.04882962,-0.0009817767,0.1574493
1351, torque, FreeMode, 82.16, -3.624348, 0.1671875, 0.4287589, 0, False, 0, 0,-0.2844692,-0.09404808,-0.02802336,0.3009204
1352, torque, FreeMode, 82.18, -3.624442, 0.1671875, 0.4287835, 0, False, 0, 0,-0.1375858,-0.03085669,-0.0008193888,0.1410059
1353, torque, FreeMode, 82.2, -3.624531, 0.1671875, 0.4288065, 0, False, 0, 0,-0.2393171,-0.0279712,0.03258984,0.2431402
1354, torque, FreeMode, 82.22, -3.624614, 0.1671875, 0.4288282, 0, False, 0, 0,-0.09643164,0.01203757,0.03271447,0.1025388
1355, torque, FreeMode, 82.24, -3.624693, 0.1671875, 0.4288486, 0, False, 0, 0,-0.1923765,0.1087967,0.07307713,0.2327782
1356, torque, FreeMode, 82.25999, -3.624767, 0.1671875, 0.4288678, 0, False, 0, 0,-0.1167732,0.1155928,0.04816566,0.1712238
1357, torque, FreeMode, 82.28, -3.624836, 0.1671875, 0.4288858, 0, False, 0, 0,-0.1329615,0.1534015,0.04924676,0.2088924
1358, torque, FreeMode, 82.3, -3.624901, 0.1671875, 0.4289027, 0, False, 0, 0,-0.2393528,0.5011684,-0.007109047,0.5554368
1359, torque, FreeMode, 82.32, -3.624962, 0.1671875, 0.4289186, 0, False, 0, 0,-0.1551178,0.3215818,-0.001950145,0.3570437
1360, torque, FreeMode, 82.34, -3.62502, 0.1671875, 0.4289336, 0, False, 0, 0,-0.2103324,0.8139069,-0.01316441,0.8407482
1361, torque, FreeMode, 82.36, -3.625074, 0.1671875, 0.4289476, 0, False, 0, 0,-0.088494,0.4742086,0.1036289,0.4934004
1362, torque, FreeMode, 82.38, -3.625125, 0.1671875, 0.4289608, 0, False, 0, 0,-0.0831982,1.086334,0.1918951,1.106285
1363, torque, FreeMode, 82.4, -3.628621, 0.1671875, 0.4302737, 0, False, 0, 0,-0.1998236,0.5659325,0.2575414,0.6530977
1364, torque, FreeMode, 82.42, -3.635773, 0.1671875, 0.433008, 0, False, 0, 0,-0.375,0.5907454,0.3476712,0.7813324
1365, torque, FreeMode, 82.43999, -3.646345, 0.1671875, 0.4371183, 0, False, 0, 0,-0.3682159,1.189777,0.6881215,1.422907
1366, torque, FreeMode, 82.46, -3.660452, 0.1671875, 0.4427041, 0, False, 0, 0,-0.6029987,0.5518092,0.6003692,1.014171
1367, torque, FreeMode, 82.48, -3.678111, 0.1671875, 0.4498318, 0, False, 0, 0,-0.5606162,0.9251001,1.023943,1.489483
1368, torque, FreeMode, 82.5, -3.699273, 0.1671875, 0.4585455, 0, False, 0, 0,-0.8887538,0.3723422,0.8323903,1.27334
1369, torque, FreeMode, 82.52, -3.723779, 0.1671875, 0.4688437, 0, False, 0, 0,-0.8258299,0.5460345,1.18086,1.540967
1370, torque, FreeMode, 82.54, -3.751423, 0.1671875, 0.480701, 0, False, 0, 0,-1.207153,0.2477355,0.9601777,1.562221
1371, torque, FreeMode, 82.56, -3.781987, 0.1671875, 0.4940848, 0, False, 0, 0,-1.342558,0.194153,1.023339,1.699229
1372, torque, FreeMode, 82.58, -3.815229, 0.1671875, 0.5089471, 0, False, 0, 0,-1.273777,0.3208309,1.29074,1.841589
1373, torque, FreeMode, 82.6, -3.850899, 0.1671875, 0.5252301, 0, False, 0, 0,-1.617667,0.1395102,1.081425,1.950844
1374, torque, FreeMode, 82.62, -3.888819, 0.1671875, 0.5429087, 0, False, 0, 0,-1.534732,0.2474843,1.31847,2.038385
1375, torque, FreeMode, 82.64, -3.92875, 0.1671875, 0.5619177, 0, False, 0, 0,-1.843726,0.1050963,1.185396,2.194433
1376, torque, FreeMode, 82.66, -3.970418, 0.1671875, 0.5821666, 0, False, 0, 0,-1.737099,0.1463778,1.326369,2.190479
1377, torque, FreeMode, 82.68, -4.013521, 0.1671875, 0.6035364, 0, False, 0, 0,-1.994208,0.07448989,1.237805,2.348313
1378, torque, FreeMode, 82.7, -4.05794, 0.1671875, 0.626012, 0, False, 0, 0,-2.055203,0.07374332,1.274421,2.41939
1379, torque, FreeMode, 82.72, -4.103372, 0.1671875, 0.6494563, 0, False, 0, 0,-1.945771,0.1055969,1.361628,2.377227
1380, torque, FreeMode, 82.74, -4.149495, 0.1671875, 0.6737106, 0, False, 0, 0,-2.159505,0.03965567,1.31509,2.528734
1381, torque, FreeMode, 82.75999, -4.196042, 0.1671875, 0.6986399, 0, False, 0, 0,-2.025682,0.07641406,1.35564,2.438644
1382, torque, FreeMode, 82.78, -4.242863, 0.1671875, 0.7241797, 0, False, 0, 0,-2.188716,0.03487319,1.343953,2.568638
1383, torque, FreeMode, 82.8, -4.289915, 0.1671875, 0.7503335, 0, False, 0, 0,-2.077738,0.03971528,1.339398,2.472359
1384, torque, FreeMode, 82.82, -4.337088, 0.1671875, 0.7770566, 0, False, 0, 0,-2.220133,0.007246377,1.372312,2.610035
1385, torque, FreeMode, 82.84, -4.384341, 0.1671875, 0.8043481, 0, False, 0, 0,-2.106353,0.01535673,1.323031,2.487442
1386, torque, FreeMode, 82.86, -4.43151, 0.1671875, 0.8321109, 0, False, 0, 0,-2.227522,0.006888825,1.378435,2.619539
1387, torque, FreeMode, 82.88, -4.478574, 0.1671875, 0.8603483, 0, False, 0, 0,-2.211417,0.003803415,1.397063,2.615754
1388, torque, FreeMode, 82.9, -4.522815, 0.1671875, 0.8868915, 0, False, 0, 0,-1.958619,0.02033276,1.221435,2.308356
1389, torque, FreeMode, 82.92, -4.564401, 0.1671875, 0.911842, 0, False, 0, 0,-1.967951,-0.0100868,1.198353,2.304123
1390, torque, FreeMode, 82.93999, -4.603492, 0.1671875, 0.9352956, 0, False, 0, 0,-1.715423,-0.02524084,1.036097,2.004198
1391, torque, FreeMode, 82.96, -4.640237, 0.1671875, 0.9573419, 0, False, 0, 0,-1.736127,-0.01247855,1.035326,2.021433
1392, torque, FreeMode, 82.98, -4.674778, 0.1671875, 0.9780654, 0, False, 0, 0,-1.562762,-0.04069296,0.8648059,1.786553
1393, torque, FreeMode, 83, -4.707246, 0.1671875, 0.9975455, 0, False, 0, 0,-1.538711,-0.01107218,0.9060444,1.785685
1394, torque, FreeMode, 83.02, -4.737767, 0.1671875, 1.015857, 0, False, 0, 0,-1.446037,-0.0129483,0.8474491,1.676115
1395, torque, FreeMode, 83.04, -4.766456, 0.1671875, 1.033069, 0, False, 0, 0,-1.293907,-0.004064169,0.6899731,1.466382
1396, torque, FreeMode, 83.06, -4.793423, 0.1671875, 1.049249, 0, False, 0, 0,-1.291373,0.01105256,0.7308875,1.483901
1397, torque, FreeMode, 83.08, -4.818773, 0.1671875, 1.064458, 0, False, 0, 0,-1.130363,0.005756579,0.6174318,1.288013
1398, torque, FreeMode, 83.1, -4.842601, 0.1671875, 1.078755, 0, False, 0, 0,-1.137853,0.0005961465,0.6567209,1.31377
1399, torque, FreeMode, 83.12, -4.865, 0.1671875, 1.092194, 0, False, 0, 0,-1.020484,0.03622186,0.5510242,1.160313
1400, torque, FreeMode, 83.14, -4.886055, 0.1671875, 1.104826, 0, False, 0, 0,-1.009988,0.04300153,0.5912471,1.171109
1401, torque, FreeMode, 83.16, -4.905847, 0.1671875, 1.116701, 0, False, 0, 0,-0.9488268,0.04437714,0.5575758,1.101423
1402, torque, FreeMode, 83.18, -4.924451, 0.1671875, 1.127863, 0, False, 0, 0,-0.8709478,0.1010917,0.4737617,0.9966041
1403, torque, FreeMode, 83.2, -4.941939, 0.1671875, 1.138355, 0, False, 0, 0,-0.861694,0.04746519,0.4992965,0.9970289
1404, torque, FreeMode, 83.22, -4.958378, 0.1671875, 1.148218, 0, False, 0, 0,-0.7601545,0.05592105,0.4334418,0.8768317
1405, torque, FreeMode, 83.24, -4.97383, 0.1671875, 1.157489, 0, False, 0, 0,-0.7748951,0.02681467,0.4422632,0.8926243
1406, torque, FreeMode, 83.25999, -4.985488, 0.1671875, 1.163229, 0, False, 0, 0,-0.5846051,0.06046118,0.2292005,0.630834
1407, torque, FreeMode, 83.28, -4.996446, 0.1671875, 1.168624, 0, False, 0, 0,-0.5673865,0.004064169,0.2545826,0.6218973
1408, torque, FreeMode, 83.3, -5.006747, 0.1671875, 1.173696, 0, False, 0, 0,-0.5515547,0.02962848,0.2078286,0.5901552
1409, torque, FreeMode, 83.32, -5.016429, 0.1671875, 1.178464, 0, False, 0, 0,-0.5323465,0.02171529,0.2350722,0.5823429
1410, torque, FreeMode, 83.34, -5.025531, 0.1671875, 1.182945, 0, False, 0, 0,-0.4999523,0.04363792,0.182546,0.5340222
1411, torque, FreeMode, 83.36, -5.034087, 0.1671875, 1.187158, 0, False, 0, 0,-0.4558781,0.04374047,0.1975412,0.4987591
1412, torque, FreeMode, 83.38, -5.042129, 0.1671875, 1.191117, 0, False, 0, 0,-0.43564,0.01875477,0.1860871,0.4740911
1413, torque, FreeMode, 83.4, -5.049689, 0.1671875, 1.19484, 0, False, 0, 0,-0.4283705,0.03369327,0.1444746,0.4533315
1414, torque, FreeMode, 83.42, -5.056795, 0.1671875, 1.198339, 0, False, 0, 0,-0.3969143,0.01764594,0.1681193,0.4314122
1415, torque, FreeMode, 83.43999, -5.063475, 0.1671875, 1.201627, 0, False, 0, 0,-0.3905952,0.06058041,0.1347649,0.4176077
1416, torque, FreeMode, 83.46, -5.069754, 0.1671875, 1.204719, 0, False, 0, 0,-0.3486127,0.02703089,0.1406846,0.3769
1417, torque, FreeMode, 83.48, -5.075656, 0.1671875, 1.207625, 0, False, 0, 0,-0.3619086,0.03195345,0.1194916,0.3824619
1418, torque, FreeMode, 83.5, -5.081204, 0.1671875, 1.210357, 0, False, 0, 0,-0.3129052,0.01343202,0.116961,0.3343202
1419, torque, FreeMode, 83.52, -5.08642, 0.1671875, 1.212925, 0, False, 0, 0,-0.3017217,0.01927938,0.1162247,0.3239071
1420, torque, FreeMode, 83.54, -5.091322, 0.1671875, 1.215339, 0, False, 0, 0,-0.2997712,0.0364345,0.07560426,0.3112977
1421, torque, FreeMode, 83.56, -5.09593, 0.1671875, 1.217607, 0, False, 0, 0,-0.2609929,0.003231114,0.09773226,0.2787102
1422, torque, FreeMode, 83.58, -5.100262, 0.1671875, 1.21974, 0, False, 0, 0,-0.2588911,0.008843441,0.07794026,0.2705134
1423, torque, FreeMode, 83.6, -5.104333, 0.1671875, 1.221745, 0, False, 0, 0,-0.2202404,-0.002718428,0.07875691,0.2339142
1424, torque, FreeMode, 83.62, -5.108161, 0.1671875, 1.22363, 0, False, 0, 0,-0.2177604,-0.01338945,0.05746852,0.2256136
1425, torque, FreeMode, 83.64, -5.111759, 0.1671875, 1.225401, 0, False, 0, 0,-0.1789188,0.001263349,0.06592654,0.1906825
1426, torque, FreeMode, 83.66, -5.115141, 0.1671875, 1.227066, 0, False, 0, 0,-0.1738602,-0.005258012,0.05175148,0.1814751
1427, torque, FreeMode, 83.68, -5.11832, 0.1671875, 1.228632, 0, False, 0, 0,-0.1395166,-0.01066695,0.05188668,0.1492344
1428, torque, FreeMode, 83.7, -5.121308, 0.1671875, 1.230103, 0, False, 0, 0,-0.1278615,-0.01179178,0.04825806,0.1371731
1429, torque, FreeMode, 83.72, -5.124117, 0.1671875, 1.231486, 0, False, 0, 0,-0.105144,-0.0008581236,0.03566576,0.1110317
1430, torque, FreeMode, 83.74, -5.126758, 0.1671875, 1.232786, 0, False, 0, 0,-0.09173503,0.004614174,0.03737839,0.09916526
1431, torque, FreeMode, 83.75999, -5.12924, 0.1671875, 1.234008, 0, False, 0, 0,-0.08253052,0.03145269,0.04674981,0.09993049
1432, torque, FreeMode, 83.78, -5.131573, 0.1671875, 1.235157, 0, False, 0, 0,-0.06955568,0.01521978,0.02909873,0.07691795
1433, torque, FreeMode, 83.8, -5.133766, 0.1671875, 1.236237, 0, False, 0, 0,-0.07148989,0.01854016,0.03608475,0.08219885
1434, torque, FreeMode, 83.82, -5.135827, 0.1671875, 1.237252, 0, False, 0, 0,-0.05956808,0.007389397,0.01572035,0.06204908
1435, torque, FreeMode, 83.84, -5.137765, 0.1671875, 1.238206, 0, False, 0, 0,-0.06672072,0.003398035,0.02308876,0.07068445
1436, torque, FreeMode, 83.86, -5.139586, 0.1671875, 1.239103, 0, False, 0, 0,-0.04731598,-0.006280988,0.007454948,0.04830972
1437, torque, FreeMode, 83.88, -5.141299, 0.1671875, 1.239946, 0, False, 0, 0,-0.04375716,-0.01210177,0.00305227,0.04550229
1438, torque, FreeMode, 83.9, -5.142908, 0.1671875, 1.240739, 0, False, 0, 0,-0.05840008,-0.02791285,0.01028556,0.06553998
1439, torque, FreeMode, 83.92, -5.144421, 0.1671875, 1.241484, 0, False, 0, 0,-0.03274037,-0.01635826,0.004023989,0.03682006
1440, torque, FreeMode, 83.93999, -5.145844, 0.1671875, 1.242184, 0, False, 0, 0,-0.04397177,-0.04498522,0.005782621,0.06317139
1441, torque, FreeMode, 83.96, -5.147181, 0.1671875, 1.242842, 0, False, 0, 0,-0.01754386,-0.01351545,0.006769641,0.02315777
1442, torque, FreeMode, 83.98, -5.148437, 0.1671875, 1.243461, 0, False, 0, 0,-0.01588134,-0.0322396,0.02078167,0.0415149
1443, torque, FreeMode, 84, -5.149618, 0.1671875, 1.244043, 0, False, 0, 0,-0.009391686,-0.03291857,0.007895929,0.03513093
1444, torque, FreeMode, 84.02, -5.150729, 0.1671875, 1.244589, 0, False, 0, 0,-0.01130294,-0.009287963,0.001329407,0.01468979
1445, torque, FreeMode, 84.04, -5.151772, 0.1671875, 1.245103, 0, False, 0, 0,-0.01713863,-0.004636251,0.01549986,0.02356848
1446, torque, FreeMode, 84.06, -5.152754, 0.1671875, 1.245586, 0, False, 0, 0,-0.005484548,0.004375715,0.001484405,0.007171514
1447, torque, FreeMode, 84.08, -5.153676, 0.1671875, 1.24604, 0, False, 0, 0,-0.02002288,-0.01182304,-0.0003992658,0.02325639
