Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, RaceTrack, 431.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1, torque, RaceTrack, 431.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00264833,-0.006347656,0.001350961,0.007009386
2, torque, RaceTrack, 431.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.002520426,-0.008468512,0.002833522,0.009278852
3, torque, RaceTrack, 431.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.00226324,-0.002385496,0.001391042,0.003570412
4, torque, RaceTrack, 431.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0001898044,-0.001202839,0.003351723,0.003566076
5, torque, RaceTrack, 431.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.007225817,0.001836832,0.00273512,0.00794149
6, torque, RaceTrack, 431.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.00414629,0.00151479,0.001301586,0.004602221
7, torque, RaceTrack, 431.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.005122487,0.001393388,0.001391155,0.00548787
8, torque, RaceTrack, 431.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.009155832,0.003125,0.003616263,0.01032823
9, torque, RaceTrack, 431.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001151747,0.001133111,6.709208E-05,0.001617085
10, torque, RaceTrack, 431.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002914057,0.002810595,0.0008128096,0.004129386
11, torque, RaceTrack, 431.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.003054926,0.00132395,0.002053018,0.003911559
12, torque, RaceTrack, 431.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.004660258,0.006764482,0.004209193,0.009230033
13, torque, RaceTrack, 431.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.001265804,0.002194657,0.001364206,0.00287747
14, torque, RaceTrack, 431.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.002070909,0.004651717,0.001858451,0.005420422
15, torque, RaceTrack, 431.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.004354337,0.009777535,-4.689286E-05,0.01070339
16, torque, RaceTrack, 431.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0.0008967975,0.01156966,-0.0002035126,0.01160615
17, torque, RaceTrack, 431.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008250089,0.00899332,-0.0002258767,0.01220634
18, torque, RaceTrack, 431.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01846462,0.005204364,-0.005917433,0.02007595
19, torque, RaceTrack, 431.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0142101,0.004365458,-0.003486552,0.01526893
20, torque, RaceTrack, 431.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01902731,0.007395038,-0.003139909,0.02065392
21, torque, RaceTrack, 431.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02020636,0.01005145,-0.00157426,0.02262315
22, torque, RaceTrack, 431.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04705838,0.0001669847,-0.007478531,0.04764922
23, torque, RaceTrack, 431.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02159471,-0.003053435,-0.006872465,0.02286669
24, torque, RaceTrack, 431.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.044872,-0.009634622,-0.005209574,0.04618942
25, torque, RaceTrack, 431.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02474356,-0.00762166,-0.002963234,0.02605982
26, torque, RaceTrack, 431.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04889809,-0.025998,-0.004711616,0.05557984
27, torque, RaceTrack, 431.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02421129,-0.01264313,-0.001022036,0.02733277
28, torque, RaceTrack, 431.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0535775,-0.03318225,-0.001836087,0.06304745
29, torque, RaceTrack, 431.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01918811,-0.008050686,0.005120254,0.02142929
30, torque, RaceTrack, 431.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.04276449,-0.02466603,0.006957449,0.049856
31, torque, RaceTrack, 431.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02214933,-0.01595897,0.0005076634,0.02730457
32, torque, RaceTrack, 431.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0201684,-0.006681117,0.004242687,0.02166569
33, torque, RaceTrack, 431.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0241934,-0.003757156,0.01034783,0.02658034
34, torque, RaceTrack, 431.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01339158,-0.003959924,0.002245348,0.01414415
35, torque, RaceTrack, 431.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0260903,0.002834413,0.01045041,0.02824798
36, torque, RaceTrack, 431.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.014597,0.009875954,0.005951067,0.01860167
37, torque, RaceTrack, 431.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01898045,0.004692264,0.00797402,0.02111539
38, torque, RaceTrack, 431.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01584491,-0.002946088,0.004504115,0.01673403
39, torque, RaceTrack, 431.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.008981393,-0.0006560115,0.0001051109,0.009005932
40, torque, RaceTrack, 431.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02358934,-0.005740282,0.001212516,0.02430798
41, torque, RaceTrack, 431.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01393502,-0.008086832,-0.0003198056,0.01611472
42, torque, RaceTrack, 431.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.03490801,-0.02845897,-0.007579169,0.04567194
43, torque, RaceTrack, 432, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01273476,-0.01675638,0.001632318,0.0211096
44, torque, RaceTrack, 432.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02989623,-0.03716603,-0.009249762,0.04858659
45, torque, RaceTrack, 432.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01405132,-0.02705153,-0.009565094,0.03194864
46, torque, RaceTrack, 432.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0280464,-0.05181736,-0.01827035,0.06168829
47, torque, RaceTrack, 432.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.0134542,-0.03058206,-0.01089128,0.03514111
48, torque, RaceTrack, 432.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01356826,-0.0288645,-0.007657443,0.03280082
49, torque, RaceTrack, 432.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02682048,-0.05937976,-0.006866455,0.06551674
50, torque, RaceTrack, 432.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01246794,-0.03269323,-0.004184309,0.03523926
51, torque, RaceTrack, 432.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.02406497,-0.07342083,-0.01541659,0.07878713
52, torque, RaceTrack, 432.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01406707,-0.04408397,-0.007480767,0.04687473
53, torque, RaceTrack, 432.2, -5.001303E-12, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01864731,-0.08206107,-0.004837339,0.08429199
54, torque, RaceTrack, 432.22, -2.41493E-11, 0.1671875, 0, 0, False, 0, 0.4335339,-0.01260548,-0.03039253,0.006276945,0.03349633
55, torque, RaceTrack, 432.24, -6.998972E-11, 0.1671875, -1.068008E-28, 0, False, 0, 0.4335339,-0.01039736,-0.03720181,-0.001335132,0.03865052
56, torque, RaceTrack, 432.26, -1.578247E-10, 0.1671875, -4.768929E-28, 0, False, 0, 0.4335339,-0.00928368,-0.08213263,-0.002261003,0.08268657
57, torque, RaceTrack, 432.28, -3.051565E-10, 0.1671875, -1.866024E-27, 0, False, 0, 0.4335339,-0.01833553,-0.03492997,-0.004865693,0.03974883
58, torque, RaceTrack, 432.3, -5.312081E-10, 0.1671875, -6.705523E-27, 0, False, 0, 0.4335339,-0.002552295,-0.05628578,0.01535738,0.05839908
59, torque, RaceTrack, 432.32, -8.565113E-10, 0.1671875, -1.770178E-26, 0, False, 0, 0.4335339,-0.005812923,-0.03659351,-0.002111164,0.03711243
60, torque, RaceTrack, 432.34, -1.302554E-09, 0.1671875, -3.775513E-26, 0, False, 0, 0.4335339,-0.0008669132,-0.07169398,-0.005243069,0.07189067
61, torque, RaceTrack, 432.36, -1.891479E-09, 0.1671875, -7.614146E-26, 0, False, 0, 0.4335339,-0.004070905,-0.02780296,0.004929032,0.02852844
62, torque, RaceTrack, 432.38, -2.645827E-09, 0.1671875, -1.496735E-25, 0, False, 0, 0.4335339,0.005220088,-0.05318693,0.009166438,0.05422289
63, torque, RaceTrack, 432.4, -3.588323E-09, 0.1671875, -2.748999E-25, 0, False, 0, 0.4335339,0.003501508,-0.01700859,0.001462607,0.01742676
64, torque, RaceTrack, 432.42, -4.741692E-09, 0.1671875, -4.678434E-25, 0, False, 0, 0.4335339,0.005518743,-0.04637405,-0.004128399,0.04688339
65, torque, RaceTrack, 432.44, -6.128508E-09, 0.1671875, -7.668204E-25, 0, False, 0, 0.4335339,0.002683314,-0.01779249,0.002742116,0.01820143
66, torque, RaceTrack, 432.46, -7.771067E-09, 0.1671875, -1.207853E-24, 0, False, 0, 0.4335339,0.001457389,-0.02328244,9.840172E-05,0.02332822
67, torque, RaceTrack, 432.48, -9.691285E-09, 0.1671875, -1.824396E-24, 0, False, 0, 0.4335339,-0.007705246,-0.01846374,0.008008558,0.02155035
68, torque, RaceTrack, 432.5, -1.191061E-08, 0.1671875, -2.647156E-24, 0, False, 0, 0.4335339,-0.001150829,-0.003668064,0.004925983,0.006248553
69, torque, RaceTrack, 432.52, -1.444997E-08, 0.1671875, -3.703969E-24, 0, False, 0, 0.4335339,-0.003337598,-0.02094466,-0.000805105,0.02122419
70, torque, RaceTrack, 432.54, -1.73297E-08, 0.1671875, -5.019749E-24, 0, False, 0, 0.4335339,-0.002879136,-9.541985E-05,0.0006463203,0.002952331
71, torque, RaceTrack, 432.56, -2.05695E-08, 0.1671875, -6.616495E-24, 0, False, 0, 0.4335339,-0.006494476,0.004168255,0.00118572,0.007807592
72, torque, RaceTrack, 432.58, -2.418844E-08, 0.1671875, -8.51333E-24, 0, False, 0, 0.4335339,-0.004238915,0.003399332,0.0009974355,0.005524376
73, torque, RaceTrack, 432.6, -2.820491E-08, 0.1671875, -1.072659E-23, 0, False, 0, 0.4335339,-0.009217474,0.01542223,0.003321058,0.01827119
74, torque, RaceTrack, 432.62, -3.253159E-08, 0.1671875, -1.32201E-23, 0, False, 0, 0.4335339,-0.004721572,0.006585842,0.0003237841,0.008109956
75, torque, RaceTrack, 432.64, -3.719348E-08, 0.1671875, -1.596207E-23, 0, False, 0, 0.4335339,-0.005610226,0.01000716,-0.004877594,0.0124663
76, torque, RaceTrack, 432.66, -4.210921E-08, 0.1671875, -1.887885E-23, 0, False, 0, 0.4335339,-0.01480361,0.01233803,-0.007978486,0.02085738
77, torque, RaceTrack, 432.68, -4.730914E-08, 0.1671875, -2.195348E-23, 0, False, 0, 0.4335339,-0.008931098,0.005868321,-0.001661647,0.01081493
78, torque, RaceTrack, 432.7, -5.282173E-08, 0.1671875, -2.526752E-23, 0, False, 0, 0.4335339,-0.02057628,0.01728292,-0.003423932,0.02708885
79, torque, RaceTrack, 432.72, -5.856864E-08, 0.1671875, -2.888658E-23, 0, False, 0, 0.4335339,-0.01271585,0.01304068,-0.003128424,0.01848078
80, torque, RaceTrack, 432.74, -6.458289E-08, 0.1671875, -3.281508E-23, 0, False, 0, 0.4335339,-0.038396,0.02855439,-0.01364206,0.04975653
81, torque, RaceTrack, 432.76, -7.079024E-08, 0.1671875, -3.700736E-23, 0, False, 0, 0.4335339,-0.01651034,0.01755725,-0.002831286,0.02426653
82, torque, RaceTrack, 432.78, -7.722743E-08, 0.1671875, -4.142369E-23, 0, False, 0, 0.4335338,-0.0180932,0.02131764,-0.001598823,0.02800647
83, torque, RaceTrack, 432.8, -8.382358E-08, 0.1671875, -4.598321E-23, 0, False, 0, 0.4335338,-0.04282168,0.07262643,-5.591007E-05,0.08431073
84, torque, RaceTrack, 432.82, -9.061844E-08, 0.1671875, -5.061781E-23, 0, False, 0, 0.4335338,-0.02434699,0.0399332,-3.801885E-05,0.04677006
85, torque, RaceTrack, 432.84, -9.754386E-08, 0.1671875, -5.527043E-23, 0, False, 0, 0.4335338,-0.05557158,0.09778725,0.002282119,0.1124978
86, torque, RaceTrack, 432.86, -1.046421E-07, 0.1671875, -5.9848E-23, 0, False, 0, 0.4335338,-0.02256238,0.05822996,0.004915613,0.06264146
87, torque, RaceTrack, 432.88, -1.118472E-07, 0.1671875, -6.4319E-23, 0, False, 0, 0.4335338,-0.06918841,0.1237376,0.002695223,0.1417931
88, torque, RaceTrack, 432.9, -1.192035E-07, 0.1671875, -6.865795E-23, 0, False, 0, 0.4335338,-0.02688288,0.04824666,-0.00887181,0.0559387
89, torque, RaceTrack, 432.92, -1.267519E-07, 0.1671875, -7.294024E-23, 0, False, 0, 0.4335338,-0.02854031,0.05602338,-0.005881739,0.06314874
90, torque, RaceTrack, 432.94, -1.344253E-07, 0.1671875, -7.722896E-23, 0, False, 0, 0.4335338,-0.05256156,0.11003,-0.006980338,0.1221395
91, torque, RaceTrack, 432.96, -1.422669E-07, 0.1671875, -8.157652E-23, 0, False, 0, 0.4335338,-0.01412001,0.06739027,0.005568643,0.06907845
92, torque, RaceTrack, 432.98, -1.502116E-07, 0.1671875, -8.602617E-23, 0, False, 0, 0.4335338,-0.03602312,0.09631441,-0.01850176,0.1044818
93, torque, RaceTrack, 433, -1.583042E-07, 0.1671875, -9.06132E-23, 0, False, 0, 0.4335338,-0.005885554,0.04142054,-0.008268775,0.04264591
94, torque, RaceTrack, 433.02, -1.664815E-07, 0.1671875, -9.531779E-23, 0, False, 0, 0.4335338,-0.01367029,0.08184637,-0.02404804,0.08639452
95, torque, RaceTrack, 433.04, -1.747897E-07, 0.1671875, -1.001708E-22, 0, False, 0, 0.4335338,-0.004159103,0.03318225,-0.00801974,0.03439006
96, torque, RaceTrack, 433.06, -1.831668E-07, 0.1671875, -1.051968E-22, 0, False, 0, 0.4335338,-0.007334558,0.05824838,-0.01345155,0.06022968
97, torque, RaceTrack, 433.08, -1.916605E-07, 0.1671875, -1.104154E-22, 0, False, 0, 0.4335338,-0.009376631,0.02416508,-0.01009065,0.02781534
98, torque, RaceTrack, 433.1, -2.002098E-07, 0.1671875, -1.158892E-22, 0, False, 0, 0.4335337,0.007841632,0.02291269,0.002357168,0.02433185
99, torque, RaceTrack, 433.12, -2.088634E-07, 0.1671875, -1.217166E-22, 0, False, 0, 0.4335337,-0.01095447,0.01755431,0.002052121,0.0207934
100, torque, RaceTrack, 433.14, -2.175613E-07, 0.1671875, -1.279295E-22, 0, False, 0, 0.4335337,-0.004302035,0.00790792,0.0005121362,0.009016927
101, torque, RaceTrack, 433.16, -2.263532E-07, 0.1671875, -1.34552E-22, 0, False, 0, 0.4335337,0.004995788,0.007681498,0.001011546,0.009218814
102, torque, RaceTrack, 433.18, -2.351797E-07, 0.1671875, -1.415539E-22, 0, False, 0, 0.4335337,-0.001792803,0.01959685,-0.004322967,0.02014792
103, torque, RaceTrack, 433.2, -2.440912E-07, 0.1671875, -1.488596E-22, 0, False, 0, 0.4335337,0.009386765,-0.009052958,0.004772483,0.01388683
104, torque, RaceTrack, 433.22, -2.530292E-07, 0.1671875, -1.564518E-22, 0, False, 0, 0.4335337,0.005087539,-0.007883956,0.00462453,0.01046069
105, torque, RaceTrack, 433.24, -2.620445E-07, 0.1671875, -1.643139E-22, 0, False, 0, 0.4335337,0.007588685,-0.00970897,0.006731572,0.01404159
106, torque, RaceTrack, 433.26, -2.710792E-07, 0.1671875, -1.724779E-22, 0, False, 0, 0.4335337,0.01513899,-0.01628101,0.02052123,0.03025527
107, torque, RaceTrack, 433.28, -2.801847E-07, 0.1671875, -1.809682E-22, 0, False, 0, 0.4335337,0.003329963,-0.003703792,0.009979248,0.01115312
108, torque, RaceTrack, 433.3, -2.893035E-07, 0.1671875, -1.898506E-22, 0, False, 0, 0.4335337,0.006996225,-0.002874523,0.01932028,0.02074809
109, torque, RaceTrack, 433.32, -2.984875E-07, 0.1671875, -1.9913E-22, 0, False, 0, 0.4335337,0.004093176,0.002552481,0.01013538,0.01122475
110, torque, RaceTrack, 433.34, -3.076796E-07, 0.1671875, -2.08855E-22, 0, False, 0, 0.4335337,0.008084216,0.01002763,0.02009694,0.02387038
111, torque, RaceTrack, 433.36, -3.169321E-07, 0.1671875, -2.190633E-22, 0, False, 0, 0.4335336,0.001451973,0.00331584,0.01705704,0.01743691
112, torque, RaceTrack, 433.38, -3.261881E-07, 0.1671875, -2.297833E-22, 0, False, 0, 0.4335336,0.001083758,0.004704173,0.04038369,0.0406712
113, torque, RaceTrack, 433.4, -3.355002E-07, 0.1671875, -2.41035E-22, 0, False, 0, 0.4335336,0.00438837,0.006261928,0.01004145,0.01262142
114, torque, RaceTrack, 433.42, -3.448119E-07, 0.1671875, -2.528318E-22, 0, False, 0, 0.4335336,0.004786671,0.005319656,0.009191615,0.01164889
115, torque, RaceTrack, 433.44, -3.541762E-07, 0.1671875, -2.652282E-22, 0, False, 0, 0.4335336,0.01128832,0.009551258,0.01785725,0.02318478
116, torque, RaceTrack, 433.46, -3.635367E-07, 0.1671875, -2.782661E-22, 0, False, 0, 0.4335336,0.007119227,0.00463979,0.008950084,0.0123416
117, torque, RaceTrack, 433.48, -3.729465E-07, 0.1671875, -2.919758E-22, 0, False, 0, 0.4335336,0.01967864,0.01020992,0.03193359,0.03887475
118, torque, RaceTrack, 433.5, -3.823497E-07, 0.1671875, -3.064255E-22, 0, False, 0, 0.4335336,0.01124165,0.00491854,0.01432465,0.01886167
119, torque, RaceTrack, 433.52, -3.917995E-07, 0.1671875, -3.216674E-22, 0, False, 0, 0.4335336,0.02547316,0.01084208,0.01409157,0.03106453
120, torque, RaceTrack, 433.54, -4.0124E-07, 0.1671875, -3.377866E-22, 0, False, 0, 0.4335336,0.01885363,0.003530534,0.003269621,0.01945801
121, torque, RaceTrack, 433.56, -4.107248E-07, 0.1671875, -3.548487E-22, 0, False, 0, 0.4335335,0.01478072,0.001238567,0.004289581,0.01544034
122, torque, RaceTrack, 433.58, -4.201981E-07, 0.1671875, -3.729019E-22, 0, False, 0, 0.4335335,0.03041359,0.009386928,0.01066988,0.03357003
123, torque, RaceTrack, 433.6, -4.297135E-07, 0.1671875, -3.919801E-22, 0, False, 0, 0.4335335,0.009274898,0.005784828,0.02090589,0.02359119
124, torque, RaceTrack, 433.62, -4.392156E-07, 0.1671875, -4.121045E-22, 0, False, 0, 0.4335335,0.02664929,0.008812881,0.02109956,0.03511471
125, torque, RaceTrack, 433.64, -4.487579E-07, 0.1671875, -4.332387E-22, 0, False, 0, 0.4335335,0.01486367,-0.002564408,0.001802541,0.01519059
126, torque, RaceTrack, 433.66, -4.582852E-07, 0.1671875, -4.552985E-22, 0, True, 0, 0.4335335,0.03038063,0.004096799,0.001589891,0.03069681
127, torque, RaceTrack, 433.68, -4.678512E-07, 0.1671875, -4.78207E-22, 0, True, 0, 0.4335335,0.01373205,0.0002624046,-0.002249821,0.0139176
128, torque, RaceTrack, 433.7, -4.774006E-07, 0.1671875, -5.018476E-22, 0, True, 0, 0.4335335,0.0195894,-0.003494752,-0.0004606989,0.01990402
129, torque, RaceTrack, 433.72, -4.869875E-07, 0.1671875, -5.261177E-22, 0, True, 0, 0.4335335,0.01267946,0.001786395,0.01017352,0.01635422
130, torque, RaceTrack, 433.74, -4.965564E-07, 0.1671875, -5.508802E-22, 0, True, 0, 0.4335335,0.009988519,-0.004222328,0.002140237,0.01105347
131, torque, RaceTrack, 433.76, -5.061614E-07, 0.1671875, -5.760647E-22, 0, False, 0, 0.4335335,0.01979046,-0.01091364,-0.008404401,0.02411232
132, torque, RaceTrack, 433.78, -5.157475E-07, 0.1671875, -6.016093E-22, 0, False, 0, 0.4335335,0.008320866,-0.006431021,-0.005796851,0.01200826
133, torque, RaceTrack, 433.8, -5.253686E-07, 0.1671875, -6.274601E-22, 0, False, 0, 0.4335334,0.01546752,-0.01854723,-0.01220852,0.02706089
134, torque, RaceTrack, 433.82, -5.349698E-07, 0.1671875, -6.535228E-22, 0, False, 0, 0.4335334,0.006399094,-0.01437261,-0.007297382,0.01734279
135, torque, RaceTrack, 433.84, -5.446051E-07, 0.1671875, -6.797172E-22, 0, False, 0, 0.4335334,0.007648515,-0.0577601,-0.00528103,0.05850315
136, torque, RaceTrack, 433.86, -5.542195E-07, 0.1671875, -7.059754E-22, 0, False, 0, 0.4335334,0.007906452,-0.03491174,-0.005481423,0.03621308
137, torque, RaceTrack, 433.88, -5.638673E-07, 0.1671875, -7.321931E-22, 0, False, 0, 0.4335334,0.006337771,-0.03750238,-0.01202914,0.03989105
138, torque, RaceTrack, 433.9, -5.734934E-07, 0.1671875, -7.583307E-22, 0, False, 0, 0.4335334,0.02073667,-0.09714933,-0.02257201,0.10187
139, torque, RaceTrack, 433.92, -5.831521E-07, 0.1671875, -7.843083E-22, 0, False, 0, 0.4335334,0.01134136,-0.06180821,-0.01128041,0.06384456
140, torque, RaceTrack, 433.94, -5.927886E-07, 0.1671875, -8.101076E-22, 0, False, 0, 0.4335334,0.01936306,-0.1422328,-0.03453548,0.1476407
141, torque, RaceTrack, 433.96, -6.02457E-07, 0.1671875, -8.356674E-22, 0, False, 0, 0.4335334,0.00615062,-0.0835043,-0.01864489,0.08578129
142, torque, RaceTrack, 433.98, -6.121024E-07, 0.1671875, -8.608906E-22, 0, False, 0, 0.4335333,0.018185,-0.1814647,-0.03681342,0.186052
143, torque, RaceTrack, 434, -6.217793E-07, 0.1671875, -8.856989E-22, 0, False, 0, 0.4335333,0.007297934,-0.06420303,-0.005557921,0.06485507
144, torque, RaceTrack, 434.02, -6.314328E-07, 0.1671875, -9.099821E-22, 0, False, 0, 0.4335333,0.01379937,-0.118583,-0.01415419,0.1202194
145, torque, RaceTrack, 434.04, -6.411173E-07, 0.1671875, -9.336989E-22, 0, False, 0, 0.4335333,0.009263692,-0.07148139,-0.0153462,0.07369471
146, torque, RaceTrack, 434.06, -6.507778E-07, 0.1671875, -9.567715E-22, 0, False, 0, 0.4335333,0.007876536,-0.1132932,-0.02231877,0.115739
147, torque, RaceTrack, 434.08, -6.604689E-07, 0.1671875, -9.791392E-22, 0, False, 0, 0.4335333,0.008791835,-0.04825859,-0.002802212,0.04913288
148, torque, RaceTrack, 434.1, -6.701356E-07, 0.1671875, -1.000803E-21, 0, False, 0, 0.4335333,-0.002421255,-0.03469704,-0.002368351,0.03486196
149, torque, RaceTrack, 434.12, -6.798326E-07, 0.1671875, -1.021816E-21, 0, False, 0, 0.4335333,-0.003858101,-0.0722299,-0.02488001,0.07649221
150, torque, RaceTrack, 434.14, -6.895048E-07, 0.1671875, -1.04218E-21, 0, False, 0, 0.4335333,-0.001048104,-0.03092796,-0.01685353,0.03523746
151, torque, RaceTrack, 434.16, -6.992069E-07, 0.1671875, -1.061852E-21, 0, False, 0, 0.4335333,-0.0004796051,-0.04424305,-0.02207537,0.04944693
152, torque, RaceTrack, 434.18, -7.088839E-07, 0.1671875, -1.080803E-21, 0, False, 0, 0.4335333,-0.006927583,-0.01993082,-0.009714933,0.02322949
153, torque, RaceTrack, 434.2, -7.185905E-07, 0.1671875, -1.099059E-21, 0, False, 0, 0.4335333,-0.01645494,-0.07015745,-0.035239,0.08021608
154, torque, RaceTrack, 434.22, -7.282719E-07, 0.1671875, -1.116647E-21, 0, False, 0, 0.4335333,-0.01311807,-0.03044017,-0.02164887,0.03958992
155, torque, RaceTrack, 434.24, -7.379825E-07, 0.1671875, -1.133595E-21, 0, False, 0, 0.4335333,-0.0283571,-0.04601622,-0.03456584,0.06415929
156, torque, RaceTrack, 434.26, -7.476676E-07, 0.1671875, -1.149976E-21, 0, False, 0, 0.4335333,-0.01873134,-0.01852338,-0.01546249,0.03054615
157, torque, RaceTrack, 434.28, -7.573818E-07, 0.1671875, -1.165808E-21, 0, False, 0, 0.4335333,-0.01951136,-0.0144698,-0.01597707,0.02907464
158, torque, RaceTrack, 434.3, -7.670702E-07, 0.1671875, -1.181111E-21, 0, False, 0, 0.4335332,-0.03560279,-0.0279938,-0.03486775,0.05715742
159, torque, RaceTrack, 434.32, -7.767875E-07, 0.1671875, -1.195905E-21, 0, False, 0, 0.4335332,-0.01828879,-0.007168416,-0.01869856,0.02712015
160, torque, RaceTrack, 434.34, -7.864789E-07, 0.1671875, -1.210255E-21, 0, False, 0, 0.4335332,-0.03426676,-0.006704935,-0.02812009,0.04483198
161, torque, RaceTrack, 434.36, -7.961989E-07, 0.1671875, -1.224269E-21, 0, False, 0, 0.4335332,-0.01653546,0.003125,-0.01058042,0.01987794
162, torque, RaceTrack, 434.38, -8.05893E-07, 0.1671875, -1.238083E-21, 0, False, 0, 0.4335332,-0.04029137,0.03076172,-0.007886933,0.05130187
163, torque, RaceTrack, 434.4, -8.156155E-07, 0.1671875, -1.251768E-21, 0, False, 0, 0.4335332,-0.02552358,0.01973998,-0.000805105,0.03227643
164, torque, RaceTrack, 434.42, -8.253118E-07, 0.1671875, -1.265429E-21, 0, False, 0, 0.4335332,-0.01963038,0.02267414,0.002690392,0.03011157
165, torque, RaceTrack, 434.44, -8.350364E-07, 0.1671875, -1.279107E-21, 0, False, 0, 0.4335332,-0.0506706,0.06622761,0.01755133,0.08521535
166, torque, RaceTrack, 434.46, -8.447346E-07, 0.1671875, -1.292885E-21, 0, False, 0, 0.4335332,-0.02705301,0.0501312,0.01483182,0.05886413
167, torque, RaceTrack, 434.48, -8.544612E-07, 0.1671875, -1.30683E-21, 0, False, 0, 0.4335331,-0.059461,0.133397,0.04032681,0.1515144
168, torque, RaceTrack, 434.5, -8.641613E-07, 0.1671875, -1.320998E-21, 0, False, 0, 0.4335331,-0.02829799,0.07426639,0.01501911,0.08088169
169, torque, RaceTrack, 434.52, -8.738895E-07, 0.1671875, -1.33548E-21, 0, False, 0, 0.4335331,-0.04548346,0.1554389,0.03128727,0.1649512
170, torque, RaceTrack, 434.54, -8.835912E-07, 0.1671875, -1.350304E-21, 0, False, 0, 0.4335331,-0.01822371,0.08394561,0.0135034,0.0869558
171, torque, RaceTrack, 434.56, -8.933208E-07, 0.1671875, -1.365537E-21, 0, False, 0, 0.4335331,-0.03725477,0.1675757,0.002887261,0.1716913
172, torque, RaceTrack, 434.58, -9.030239E-07, 0.1671875, -1.381234E-21, 0, False, 0, 0.4335331,-0.0167723,0.08066555,0.00666448,0.08265989
173, torque, RaceTrack, 434.6, -9.127548E-07, 0.1671875, -1.39739E-21, 0, False, 0, 0.4335331,-0.004065268,0.07022901,0.007948175,0.07079417
174, torque, RaceTrack, 434.62, -9.224592E-07, 0.1671875, -1.413996E-21, 0, False, 0, 0.4335331,-0.008393101,0.1173185,0.001572027,0.1176289
175, torque, RaceTrack, 434.64, -9.321913E-07, 0.1671875, -1.431092E-21, 0, False, 0, 0.4335331,0.007000453,0.05236164,0.004694209,0.05303568
