Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3333, combined, FreeMode, 1541.34, -36.54622, 0.1671875, -51.28077, 0, False, 0, 0,-0.06688263,0.09078459,-0.1533918,0.190379
3334, combined, FreeMode, 1541.36, -36.54844, 0.1671875, -51.28708, 0, False, 0, 0,-0.1097561,0.03993188,-0.3098323,0.3311148
3335, combined, FreeMode, 1541.38, -36.55172, 0.1671875, -51.29643, 0, False, 0, 0,-0.1667302,0.05137672,-0.4576982,0.4898225
3336, combined, FreeMode, 1541.4, -36.556, 0.1671875, -51.30864, 0, False, 0, 0,-0.2096037,0.1044088,-0.5725991,0.6186312
3337, combined, FreeMode, 1541.42, -36.56126, 0.1671875, -51.32363, 0, False, 0, 0,-0.2567101,0.05030195,-0.7327454,0.77804
3338, combined, FreeMode, 1541.44, -36.56747, 0.1671875, -51.34132, 0, False, 0, 0,-0.2991616,0.1105421,-0.8325076,0.8915078
3339, combined, FreeMode, 1541.46, -36.5746, 0.1671875, -51.36161, 0, False, 0, 0,-0.3517531,0.06224991,-0.9801829,1.043247
3340, combined, FreeMode, 1541.48, -36.58258, 0.1671875, -51.38437, 0, False, 0, 0,-0.378811,0.107541,-1.057546,1.128479
3341, combined, FreeMode, 1541.5, -36.59143, 0.1671875, -51.40957, 0, False, 0, 0,-0.4380716,0.05876048,-1.219131,1.296781
3342, combined, FreeMode, 1541.52, -36.6011, 0.1671875, -51.43711, 0, False, 0, 0,-0.4697028,0.04741092,-1.352134,1.432178
3343, combined, FreeMode, 1541.54, -36.61152, 0.1671875, -51.46679, 0, False, 0, 0,-0.4927147,0.08340922,-1.415452,1.501076
3344, combined, FreeMode, 1541.56, -36.62266, 0.1671875, -51.49853, 0, False, 0, 0,-0.5466844,0.04468369,-1.537538,1.632447
3345, combined, FreeMode, 1541.58, -36.63448, 0.1671875, -51.53221, 0, False, 0, 0,-0.5682164,0.06614424,-1.584032,1.684162
3346, combined, FreeMode, 1541.6, -36.64694, 0.1671875, -51.5677, 0, False, 0, 0,-0.6063262,0.02396151,-1.72923,1.832605
3347, combined, FreeMode, 1541.62, -36.66001, 0.1671875, -51.60494, 0, False, 0, 0,-0.6270961,0.05459223,-1.772104,1.88058
3348, combined, FreeMode, 1541.64, -36.67365, 0.1671875, -51.64379, 0, False, 0, 0,-0.6699695,0.01597037,-1.887767,2.003192
3349, combined, FreeMode, 1541.66, -36.68782, 0.1671875, -51.68417, 0, False, 0, 0,-0.6901841,0.03549176,-1.91967,2.040281
3350, combined, FreeMode, 1541.68, -36.70246, 0.1671875, -51.72586, 0, False, 0, 0,-0.7185594,0.01008718,-2.031822,2.155163
3351, combined, FreeMode, 1541.7, -36.71751, 0.1671875, -51.76873, 0, False, 0, 0,-0.740282,0.0001667302,-2.08689,2.214301
3352, combined, FreeMode, 1541.72, -36.73294, 0.1671875, -51.81268, 0, False, 0, 0,-0.7517149,0.006335747,-2.084604,2.216007
3353, combined, FreeMode, 1541.74, -36.74868, 0.1671875, -51.85752, 0, False, 0, 0,-0.7770579,0.001774486,-2.188453,2.322315
3354, combined, FreeMode, 1541.76, -36.76471, 0.1671875, -51.90321, 0, False, 0, 0,-0.7844893,-0.002536681,-2.17016,2.307601
3355, combined, FreeMode, 1541.78, -36.781, 0.1671875, -51.94961, 0, False, 0, 0,-0.8119249,-0.001401936,-2.273006,2.413666
3356, combined, FreeMode, 1541.8, -36.79749, 0.1671875, -51.99658, 0, False, 0, 0,-0.8125,-0.01059928,-2.226943,2.370558
3357, combined, FreeMode, 1541.82, -36.81412, 0.1671875, -52.04396, 0, False, 0, 0,-0.8325076,-0.008681878,-2.300686,2.446692
3358, combined, FreeMode, 1541.84, -36.83089, 0.1671875, -52.09174, 0, False, 0, 0,-0.8292683,-0.03034489,-2.257622,2.405299
3359, combined, FreeMode, 1541.86, -36.84666, 0.1671875, -52.13665, 0, False, 0, 0,-0.7823933,-0.009575076,-2.174543,2.311032
3360, combined, FreeMode, 1541.88, -36.86148, 0.1671875, -52.17887, 0, False, 0, 0,-0.7317073,-0.00814596,-2.043255,2.170334
3361, combined, FreeMode, 1541.9, -36.87541, 0.1671875, -52.21856, 0, False, 0, 0,-0.6796875,-0.01231422,-1.846608,1.967762
3362, combined, FreeMode, 1541.92, -36.88851, 0.1671875, -52.25586, 0, False, 0, 0,-0.6432132,-0.01194641,-1.807324,1.918407
3363, combined, FreeMode, 1541.94, -36.90082, 0.1671875, -52.29092, 0, False, 0, 0,-0.5832698,-0.01552973,-1.598704,1.701852
3364, combined, FreeMode, 1541.96, -36.91239, 0.1671875, -52.32388, 0, False, 0, 0,-0.5644055,0.004180164,-1.570122,1.668489
3365, combined, FreeMode, 1541.98, -36.92326, 0.1671875, -52.35487, 0, False, 0, 0,-0.5106707,0.00152439,-1.395198,1.48572
3366, combined, FreeMode, 1542, -36.93349, 0.1671875, -52.38399, 0, False, 0, 0,-0.4889482,-0.001548209,-1.375762,1.460067
3367, combined, FreeMode, 1542.02, -36.9431, 0.1671875, -52.41137, 0, False, 0, 0,-0.4449314,0.02115091,-1.207508,1.287045
3368, combined, FreeMode, 1542.04, -36.95213, 0.1671875, -52.4371, 0, False, 0, 0,-0.4373083,0.01031681,-1.216449,1.292708
3369, combined, FreeMode, 1542.06, -36.96062, 0.1671875, -52.46129, 0, False, 0, 0,-0.4102515,0.009158251,-1.13186,1.203951
3370, combined, FreeMode, 1542.08, -36.9686, 0.1671875, -52.48403, 0, False, 0, 0,-0.3740472,0.01667302,-0.9855183,1.054246
3371, combined, FreeMode, 1542.1, -36.9761, 0.1671875, -52.5054, 0, False, 0, 0,-0.3589939,0.01543445,-0.9942836,1.05722
3372, combined, FreeMode, 1542.12, -36.98316, 0.1671875, -52.52549, 0, False, 0, 0,-0.3233613,0.03101181,-0.8557546,0.9153361
3373, combined, FreeMode, 1542.14, -36.98979, 0.1671875, -52.54438, 0, False, 0, 0,-0.3155488,0.005359184,-0.8698552,0.9253365
3374, combined, FreeMode, 1542.16, -36.99602, 0.1671875, -52.56213, 0, False, 0, 0,-0.2835506,0.02444402,-0.7628451,0.8142058
3375, combined, FreeMode, 1542.18, -37.00188, 0.1671875, -52.57882, 0, False, 0, 0,-0.2783918,0.009991902,-0.7789634,0.8272761
3376, combined, FreeMode, 1542.2, -37.00739, 0.1671875, -52.59451, 0, False, 0, 0,-0.263529,0.01123047,-0.7341844,0.7801285
3377, combined, FreeMode, 1542.22, -37.01256, 0.1671875, -52.60925, 0, False, 0, 0,-0.2435213,0.025867,-0.6314787,0.6773013
3378, combined, FreeMode, 1542.24, -37.01743, 0.1671875, -52.62311, 0, False, 0, 0,-0.2355183,0.01069455,-0.6453887,0.6871025
3379, combined, FreeMode, 1542.26, -37.022, 0.1671875, -52.63614, 0, False, 0, 0,-0.2191311,0.01637529,-0.5714558,0.6122485
3380, combined, FreeMode, 1542.28, -37.0263, 0.1671875, -52.64839, 0, False, 0, 0,-0.2118482,0.0127013,-0.5872316,0.6244052
3381, combined, FreeMode, 1542.3, -37.03034, 0.1671875, -52.6599, 0, False, 0, 0,-0.1983613,0.007943503,-0.5318217,0.5676659
3382, combined, FreeMode, 1542.32, -37.03288, 0.1671875, -52.66713, 0, False, 0, 0,-0.1213796,-0.001107565,-0.3523247,0.3726485
3383, combined, FreeMode, 1542.34, -37.03377, 0.1671875, -52.66969, 0, False, 0, 0,-0.03887195,0.01925734,-0.1236662,0.1310542
3384, combined, FreeMode, 1542.36, -37.03294, 0.1671875, -52.66732, 0, False, 0, 0,0.03830031,0.01458889,0.1108994,0.1182304
3385, combined, FreeMode, 1542.38, -37.03032, 0.1671875, -52.65985, 0, False, 0, 0,0.1322408,0.01194503,0.3645198,0.3879498
3386, combined, FreeMode, 1542.4, -37.02602, 0.1671875, -52.64761, 0, False, 0, 0,0.2195122,0.001607755,0.5912729,0.6307074
3387, combined, FreeMode, 1542.42, -37.02001, 0.1671875, -52.63048, 0, False, 0, 0,0.3046396,-0.009070648,0.8232362,0.8778413
3388, combined, FreeMode, 1542.44, -37.01233, 0.1671875, -52.60859, 0, False, 0, 0,0.3822409,-0.02464034,0.972561,1.04527
3389, combined, FreeMode, 1542.46, -37.00308, 0.1671875, -52.58225, 0, False, 0, 0,0.4575076,-0.01007527,1.272485,1.352269
3390, combined, FreeMode, 1542.48, -36.99236, 0.1671875, -52.55172, 0, False, 0, 0,0.5322027,-0.02864186,1.416349,1.513309
3391, combined, FreeMode, 1542.5, -36.98027, 0.1671875, -52.51727, 0, False, 0, 0,0.5983232,-0.01232612,1.664253,1.768582
3392, combined, FreeMode, 1542.52, -36.96688, 0.1671875, -52.47914, 0, False, 0, 0,0.6608232,0.008884337,1.842797,1.95772
3393, combined, FreeMode, 1542.54, -36.95234, 0.1671875, -52.43772, 0, False, 0, 0,0.6984279,0.02559433,1.928489,2.051226
3394, combined, FreeMode, 1542.56, -36.93673, 0.1671875, -52.39324, 0, False, 0, 0,0.7585747,0.02699838,2.140435,2.27104
3395, combined, FreeMode, 1542.58, -36.9201, 0.1671875, -52.34587, 0, False, 0, 0,0.7726753,0.04773247,2.202172,2.334281
3396, combined, FreeMode, 1542.6, -36.90255, 0.1671875, -52.29589, 0, False, 0, 0,0.855564,0.003953887,2.412348,2.559575
3397, combined, FreeMode, 1542.62, -36.8843, 0.1671875, -52.24389, 0, False, 0, 0,0.8567073,0.020746,2.422447,2.569558
3398, combined, FreeMode, 1542.64, -36.86567, 0.1671875, -52.1908, 0, False, 0, 0,0.8993902,0.01036109,2.560213,2.713614
3399, combined, FreeMode, 1542.66, -36.84696, 0.1671875, -52.13751, 0, False, 0, 0,0.8932132,-0.005847393,2.459356,2.616543
3400, combined, FreeMode, 1542.68, -36.82937, 0.1671875, -52.08742, 0, False, 0, 0,0.8551829,-0.005585461,2.38891,2.537373
3401, combined, FreeMode, 1542.7, -36.81284, 0.1671875, -52.04033, 0, False, 0, 0,0.7997332,-0.008276963,2.238377,2.376967
3402, combined, FreeMode, 1542.72, -36.79731, 0.1671875, -51.99607, 0, False, 0, 0,0.7107469,-0.006859756,1.987043,2.110343
3403, combined, FreeMode, 1542.74, -36.7827, 0.1671875, -51.95446, 0, False, 0, 0,0.6930259,-0.006502477,1.96513,2.083761
3404, combined, FreeMode, 1542.76, -36.76897, 0.1671875, -51.91535, 0, False, 0, 0,0.6118521,-0.00577601,1.703506,1.810063
3405, combined, FreeMode, 1542.78, -36.75607, 0.1671875, -51.87859, 0, False, 0, 0,0.614839,-0.009346242,1.715683,1.822548
3406, combined, FreeMode, 1542.8, -36.74393, 0.1671875, -51.84403, 0, False, 0, 0,0.5318217,-0.03076172,1.474848,1.568106
3407, combined, FreeMode, 1542.82, -36.73253, 0.1671875, -51.81155, 0, False, 0, 0,0.5331555,-0.02560499,1.496951,1.589268
3408, combined, FreeMode, 1542.84, -36.72181, 0.1671875, -51.78101, 0, False, 0, 0,0.4588415,-0.0498166,1.277249,1.35808
3409, combined, FreeMode, 1542.86, -36.71174, 0.1671875, -51.75231, 0, False, 0, 0,0.4632241,-0.04011052,1.310213,1.390268
3410, combined, FreeMode, 1542.88, -36.70227, 0.1671875, -51.72533, 0, False, 0, 0,0.4348323,-0.03674019,1.227515,1.302775
3411, combined, FreeMode, 1542.9, -36.69336, 0.1671875, -51.69997, 0, False, 0, 0,0.3822409,-0.09454792,1.022675,1.095861
3412, combined, FreeMode, 1542.92, -36.68499, 0.1671875, -51.67613, 0, False, 0, 0,0.3945552,-0.06161331,1.074003,1.145841
3413, combined, FreeMode, 1542.94, -36.67713, 0.1671875, -51.65372, 0, False, 0, 0,0.3239329,-0.1478658,0.8763338,0.9459164
3414, combined, FreeMode, 1542.96, -36.66973, 0.1671875, -51.63265, 0, False, 0, 0,0.3197409,-0.05329411,0.9426448,0.9968218
3415, combined, FreeMode, 1542.98, -36.66278, 0.1671875, -51.61285, 0, False, 0, 0,0.2976372,-0.04286157,0.8820503,0.9319
3416, combined, FreeMode, 1543, -36.65751, 0.1671875, -51.59781, 0, False, 0, 0,0.1505335,-0.06728753,0.552782,0.57685
3417, combined, FreeMode, 1543.02, -36.65394, 0.1671875, -51.58765, 0, False, 0, 0,0.07355183,-0.04618426,0.2953506,0.3078552
3418, combined, FreeMode, 1543.04, -36.65211, 0.1671875, -51.58244, 0, False, 0, 0,0.03949387,-0.02148438,0.1671779,0.1731179
3419, combined, FreeMode, 1543.06, -36.65191, 0.1671875, -51.58186, 0, False, 0, 0,-0.04115854,-0.02004335,-0.06974085,0.08342391
3420, combined, FreeMode, 1543.08, -36.65343, 0.1671875, -51.5862, 0, False, 0, 0,-0.1501524,-0.02117473,-0.3898628,0.4183146
3421, combined, FreeMode, 1543.1, -36.65678, 0.1671875, -51.59575, 0, False, 0, 0,-0.2040778,0.008110233,-0.5590701,0.5952083
3422, combined, FreeMode, 1543.12, -36.66186, 0.1671875, -51.61021, 0, False, 0, 0,-0.3166921,0.001119474,-0.8837652,0.938795
3423, combined, FreeMode, 1543.14, -36.66898, 0.1671875, -51.63052, 0, False, 0, 0,-0.3767149,-0.001607755,-1.09356,1.156628
3424, combined, FreeMode, 1543.16, -36.67804, 0.1671875, -51.65632, 0, False, 0, 0,-0.5132285,-0.00461321,-1.423121,1.512845
3425, combined, FreeMode, 1543.18, -36.68913, 0.1671875, -51.68792, 0, False, 0, 0,-0.5865092,0.0005478277,-1.633384,1.735493
3426, combined, FreeMode, 1543.2, -36.70234, 0.1671875, -51.72554, 0, False, 0, 0,-0.6855945,-0.001274295,-1.929878,2.048041
3427, combined, FreeMode, 1543.22, -36.71752, 0.1671875, -51.7688, 0, False, 0, 0,-0.8123094,-0.007264672,-2.248285,2.390541
3428, combined, FreeMode, 1543.24, -36.73473, 0.1671875, -51.81781, 0, False, 0, 0,-0.886814,0.006764482,-2.484565,2.638096
3429, combined, FreeMode, 1543.26, -36.75339, 0.1671875, -51.87097, 0, False, 0, 0,-0.9780869,0.01987662,-2.712271,2.883308
3430, combined, FreeMode, 1543.28, -36.77342, 0.1671875, -51.92804, 0, False, 0, 0,-1.040644,0.004409509,-2.889187,3.070889
3431, combined, FreeMode, 1543.3, -36.79474, 0.1671875, -51.98878, 0, False, 0, 0,-1.136814,0.01513672,-3.056974,3.261544
3432, combined, FreeMode, 1543.32, -36.81728, 0.1671875, -52.05297, 0, False, 0, 0,-1.162919,0.005323457,-3.209413,3.413611
3433, combined, FreeMode, 1543.34, -36.84095, 0.1671875, -52.1204, 0, False, 0, 0,-1.254573,0.006591797,-3.360137,3.586714
3434, combined, FreeMode, 1543.36, -36.86569, 0.1671875, -52.19089, 0, False, 0, 0,-1.271341,0.003114282,-3.514291,3.737186
3435, combined, FreeMode, 1543.38, -36.89144, 0.1671875, -52.26424, 0, False, 0, 0,-1.311928,-0.00220322,-3.654535,3.882884
3436, combined, FreeMode, 1543.4, -36.91813, 0.1671875, -52.34029, 0, False, 0, 0,-1.391578,0.002941597,-3.772675,4.021141
3437, combined, FreeMode, 1543.42, -36.94572, 0.1671875, -52.41887, 0, False, 0, 0,-1.416411,-0.01210818,-3.929256,4.176772
3438, combined, FreeMode, 1543.44, -36.97414, 0.1671875, -52.49982, 0, False, 0, 0,-1.466654,-0.02281226,-4.004002,4.264226
3439, combined, FreeMode, 1543.46, -37.00334, 0.1671875, -52.58302, 0, False, 0, 0,-1.478659,-0.0143507,-4.132813,4.389394
3440, combined, FreeMode, 1543.48, -37.03329, 0.1671875, -52.66832, 0, False, 0, 0,-1.521151,-0.02739139,-4.204459,4.471255
3441, combined, FreeMode, 1543.5, -37.06446, 0.1671875, -52.75712, 0, False, 0, 0,-1.561547,-0.004424305,-4.406441,4.674951
3442, combined, FreeMode, 1543.52, -37.09678, 0.1671875, -52.8492, 0, False, 0, 0,-1.620046,-0.008038777,-4.566883,4.845723
3443, combined, FreeMode, 1543.54, -37.1301, 0.1671875, -52.94411, 0, False, 0, 0,-1.68865,-0.008495495,-4.707055,5.000798
3444, combined, FreeMode, 1543.56, -37.16424, 0.1671875, -53.04136, 0, False, 0, 0,-1.7117,-0.004096799,-4.821837,5.116644
3445, combined, FreeMode, 1543.58, -37.19914, 0.1671875, -53.14079, 0, False, 0, 0,-1.754573,0.008812881,-4.894246,5.199255
3446, combined, FreeMode, 1543.6, -37.23465, 0.1671875, -53.24195, 0, False, 0, 0,-1.77439,0.002757003,-5.014672,5.319343
3447, combined, FreeMode, 1543.62, -37.27062, 0.1671875, -53.34443, 0, False, 0, 0,-1.780678,-0.003971751,-5.03811,5.343536
3448, combined, FreeMode, 1543.64, -37.30691, 0.1671875, -53.4478, 0, False, 0, 0,-1.802401,0.001518436,-5.118712,5.426773
3449, combined, FreeMode, 1543.66, -37.34336, 0.1671875, -53.55165, 0, False, 0, 0,-1.812883,0.003115414,-5.13171,5.442518
3450, combined, FreeMode, 1543.68, -37.37987, 0.1671875, -53.65565, 0, False, 0, 0,-1.813072,0.004870903,-5.14577,5.455841
3451, combined, FreeMode, 1543.7, -37.41642, 0.1671875, -53.75977, 0, False, 0, 0,-1.810976,0.0002024581,-5.152439,5.461434
3452, combined, FreeMode, 1543.72, -37.45291, 0.1671875, -53.86371, 0, False, 0, 0,-1.7883,-0.005621189,-5.090129,5.395133
3453, combined, FreeMode, 1543.74, -37.48927, 0.1671875, -53.96729, 0, False, 0, 0,-1.792683,-0.01191525,-5.123095,5.427702
3454, combined, FreeMode, 1543.76, -37.52551, 0.1671875, -54.07053, 0, False, 0, 0,-1.763148,-0.02101991,-5.049161,5.348193
3455, combined, FreeMode, 1543.78, -37.56155, 0.1671875, -54.17319, 0, False, 0, 0,-1.790452,-0.006572326,-5.102569,5.407585
3456, combined, FreeMode, 1543.8, -37.5974, 0.1671875, -54.27531, 0, False, 0, 0,-1.736852,-0.0242116,-4.989139,5.282873
3457, combined, FreeMode, 1543.82, -37.63299, 0.1671875, -54.37672, 0, False, 0, 0,-1.752858,-0.01534513,-5.012767,5.310422
3458, combined, FreeMode, 1543.84, -37.66827, 0.1671875, -54.47723, 0, False, 0, 0,-1.713986,-0.02869545,-4.915396,5.205737
3459, combined, FreeMode, 1543.86, -37.70322, 0.1671875, -54.57677, 0, False, 0, 0,-1.722561,-0.01242735,-4.920351,5.213178
3460, combined, FreeMode, 1543.88, -37.73784, 0.1671875, -54.6754, 0, False, 0, 0,-1.702172,-0.01067669,-4.875,5.163635
3461, combined, FreeMode, 1543.9, -37.77211, 0.1671875, -54.77301, 0, False, 0, 0,-1.655678,-0.01427329,-4.766006,5.045423
3462, combined, FreeMode, 1543.92, -37.80601, 0.1671875, -54.8696, 0, False, 0, 0,-1.674271,-0.005799463,-4.802722,5.086193
3463, combined, FreeMode, 1543.94, -37.83951, 0.1671875, -54.96502, 0, False, 0, 0,-1.604611,-0.01451148,-4.664824,4.93311
3464, combined, FreeMode, 1543.96, -37.87257, 0.1671875, -55.0592, 0, False, 0, 0,-1.624619,-0.002262767,-4.655107,4.930457
3465, combined, FreeMode, 1543.98, -37.90522, 0.1671875, -55.15222, 0, False, 0, 0,-1.59394,0.005001905,-4.557736,4.828419
3466, combined, FreeMode, 1544, -37.93742, 0.1671875, -55.24393, 0, False, 0, 0,-1.58003,-0.0001071837,-4.539824,4.806922
3467, combined, FreeMode, 1544.02, -37.9691, 0.1671875, -55.33418, 0, False, 0, 0,-1.533346,0.00696694,-4.425686,4.683791
3468, combined, FreeMode, 1544.04, -38.0002, 0.1671875, -55.42279, 0, False, 0, 0,-1.544095,0.009220428,-4.409701,4.672235
3469, combined, FreeMode, 1544.06, -38.03077, 0.1671875, -55.50987, 0, False, 0, 0,-1.507431,0.01035514,-4.308689,4.564785
3470, combined, FreeMode, 1544.08, -38.06075, 0.1671875, -55.59528, 0, False, 0, 0,-1.469131,0.01711366,-4.187691,4.437949
3471, combined, FreeMode, 1544.1, -38.0901, 0.1671875, -55.67889, 0, False, 0, 0,-1.454649,0.008884337,-4.143864,4.391776
3472, combined, FreeMode, 1544.12, -38.11882, 0.1671875, -55.7607, 0, False, 0, 0,-1.398628,0.004739901,-4.026105,4.262125
3473, combined, FreeMode, 1544.14, -38.15014, 0.1671875, -55.83963, 0, False, 0, 0,-1.54859,-0.0007621951,-3.912157,4.207506
3474, combined, FreeMode, 1544.16, -38.1839, 0.1671875, -55.91588, 0, False, 0, 0,-1.672738,0.001833301,-3.767446,4.1221
3475, combined, FreeMode, 1544.18, -38.21889, 0.1671875, -55.9864, 0, False, 0, 0,-1.741235,0.002911824,-3.49314,3.903067
3476, combined, FreeMode, 1544.2, -38.25512, 0.1671875, -56.05153, 0, False, 0, 0,-1.798971,0.00126834,-3.194932,3.66659
3477, combined, FreeMode, 1544.22, -38.29257, 0.1671875, -56.11156, 0, False, 0, 0,-1.873285,-0.005895103,-2.97923,3.519239
3478, combined, FreeMode, 1544.24, -38.33119, 0.1671875, -56.16678, 0, False, 0, 0,-1.925686,-0.006591797,-2.731136,3.341768
3479, combined, FreeMode, 1544.26, -38.3709, 0.1671875, -56.2175, 0, False, 0, 0,-1.973704,-0.002274676,-2.474467,3.165201
3480, combined, FreeMode, 1544.28, -38.41163, 0.1671875, -56.26398, 0, False, 0, 0,-2.041603,0.002546252,-2.309433,3.082471
3481, combined, FreeMode, 1544.3, -38.45342, 0.1671875, -56.30643, 0, False, 0, 0,-2.083842,0.00850324,-2.062881,2.932225
3482, combined, FreeMode, 1544.32, -38.49625, 0.1671875, -56.3451, 0, False, 0, 0,-2.135861,-0.001720894,-1.903201,2.860783
3483, combined, FreeMode, 1544.34, -38.54007, 0.1671875, -56.3802, 0, False, 0, 0,-2.191502,0.010242,-1.700648,2.773984
3484, combined, FreeMode, 1544.36, -38.58482, 0.1671875, -56.41194, 0, False, 0, 0,-2.234947,0.006371475,-1.560213,2.725673
3485, combined, FreeMode, 1544.38, -38.62689, 0.1671875, -56.44177, 0, False, 0, 0,-2.100038,0.006919303,-1.464558,2.5603
3486, combined, FreeMode, 1544.4, -38.66644, 0.1671875, -56.46982, 0, False, 0, 0,-1.970274,0.01141506,-1.352896,2.390071
3487, combined, FreeMode, 1544.42, -38.70727, 0.1671875, -56.4949, 0, False, 0, 0,-2.050038,0.004373562,-1.238689,2.395209
3488, combined, FreeMode, 1544.44, -38.74931, 0.1671875, -56.51719, 0, False, 0, 0,-2.098514,0.01966821,-1.07279,2.35691
3489, combined, FreeMode, 1544.46, -38.79266, 0.1671875, -56.53679, 0, False, 0, 0,-2.170351,0.01052782,-0.9596037,2.373051
3490, combined, FreeMode, 1544.48, -38.83728, 0.1671875, -56.55387, 0, False, 0, 0,-2.220846,0.01765553,-0.818407,2.366909
3491, combined, FreeMode, 1544.5, -38.88305, 0.1671875, -56.56857, 0, False, 0, 0,-2.280488,0.01011099,-0.7189406,2.391151
3492, combined, FreeMode, 1544.52, -38.92991, 0.1671875, -56.58104, 0, False, 0, 0,-2.332317,0.01230231,-0.6086128,2.410449
3493, combined, FreeMode, 1544.54, -38.97771, 0.1671875, -56.59145, 0, False, 0, 0,-2.388037,0.02122076,-0.4990414,2.439716
3494, combined, FreeMode, 1544.56, -39.02644, 0.1671875, -56.59991, 0, False, 0, 0,-2.427973,0.01289777,-0.412157,2.46274
3495, combined, FreeMode, 1544.58, -39.07603, 0.1671875, -56.60652, 0, False, 0, 0,-2.459985,0.02321122,-0.3174543,2.480492
3496, combined, FreeMode, 1544.6, -39.12643, 0.1671875, -56.61141, 0, False, 0, 0,-2.510861,0.0117783,-0.2389482,2.522233
3497, combined, FreeMode, 1544.62, -39.17758, 0.1671875, -56.61469, 0, False, 0, 0,-2.533727,0.01495808,-0.1642531,2.53909
3498, combined, FreeMode, 1544.64, -39.22934, 0.1671875, -56.61647, 0, False, 0, 0,-2.575648,0.009199933,-0.08689024,2.577129
3499, combined, FreeMode, 1544.66, -39.28164, 0.1671875, -56.61687, 0, False, 0, 0,-2.609087,0.02047187,-0.01687117,2.609222
3500, combined, FreeMode, 1544.68, -39.33439, 0.1671875, -56.61598, 0, False, 0, 0,-2.625572,0.008485375,0.04001524,2.62589
3501, combined, FreeMode, 1544.7, -39.38757, 0.1671875, -56.61388, 0, False, 0, 0,-2.64939,0.007496904,0.09946647,2.651267
3502, combined, FreeMode, 1544.72, -39.44109, 0.1671875, -56.61068, 0, False, 0, 0,-2.66673,0.01558927,0.1417683,2.670541
3503, combined, FreeMode, 1544.74, -39.49485, 0.1671875, -56.60645, 0, False, 0, 0,-2.679688,0.007490949,0.203125,2.687386
3504, combined, FreeMode, 1544.76, -39.54889, 0.1671875, -56.60125, 0, False, 0, 0,-2.689787,0.01484494,0.2412347,2.700624
3505, combined, FreeMode, 1544.78, -39.60319, 0.1671875, -56.59513, 0, False, 0, 0,-2.725652,0.005332151,0.2956288,2.741642
3506, combined, FreeMode, 1544.8, -39.65776, 0.1671875, -56.58813, 0, False, 0, 0,-2.721418,0.009467892,0.3216463,2.740376
3507, combined, FreeMode, 1544.82, -39.71252, 0.1671875, -56.58035, 0, False, 0, 0,-2.731326,0.002554544,0.3782393,2.757393
3508, combined, FreeMode, 1544.84, -39.7674, 0.1671875, -56.57183, 0, False, 0, 0,-2.733422,0.002435452,0.4056784,2.763364
3509, combined, FreeMode, 1544.86, -39.82231, 0.1671875, -56.56265, 0, False, 0, 0,-2.73952,-0.001625619,0.4525534,2.776648
3510, combined, FreeMode, 1544.88, -39.87726, 0.1671875, -56.55286, 0, False, 0, 0,-2.741425,-0.001399343,0.4832317,2.783689
3511, combined, FreeMode, 1544.9, -39.9323, 0.1671875, -56.54247, 0, False, 0, 0,-2.74638,-0.005758146,0.5009527,2.7917
3512, combined, FreeMode, 1544.92, -39.9875, 0.1671875, -56.53148, 0, False, 0, 0,-2.773773,-0.004966689,0.5417945,2.826196
3513, combined, FreeMode, 1544.94, -40.04286, 0.1671875, -56.51993, 0, False, 0, 0,-2.77077,-0.009843036,0.5554497,2.825913
3514, combined, FreeMode, 1544.96, -40.09833, 0.1671875, -56.50788, 0, False, 0, 0,-2.778011,-0.005138862,0.5905107,2.840083
3515, combined, FreeMode, 1544.98, -40.1539, 0.1671875, -56.49534, 0, False, 0, 0,-2.778392,-0.007735089,0.6143293,2.845509
3516, combined, FreeMode, 1545, -40.20956, 0.1671875, -56.48235, 0, False, 0, 0,-2.783537,-0.02136528,0.6238567,2.852671
3517, combined, FreeMode, 1545.02, -40.26531, 0.1671875, -56.46894, 0, False, 0, 0,-2.796875,-0.02702815,0.6509146,2.871747
3518, combined, FreeMode, 1545.04, -40.32114, 0.1671875, -56.45514, 0, False, 0, 0,-2.814417,-0.01104774,0.6830905,2.896149
3519, combined, FreeMode, 1545.06, -40.37695, 0.1671875, -56.44098, 0, False, 0, 0,-2.792492,-0.007913729,0.6966463,2.878088
3520, combined, FreeMode, 1545.08, -40.43276, 0.1671875, -56.42651, 0, False, 0, 0,-2.799352,-0.01276081,0.6964558,2.884716
3521, combined, FreeMode, 1545.1, -40.48848, 0.1671875, -56.41175, 0, False, 0, 0,-2.790777,-0.001851896,0.7269436,2.883902
3522, combined, FreeMode, 1545.12, -40.54408, 0.1671875, -56.39676, 0, False, 0, 0,-2.800305,-0.003876477,0.738186,2.89597
3523, combined, FreeMode, 1545.14, -40.59952, 0.1671875, -56.38154, 0, False, 0, 0,-2.776105,-0.00543064,0.7473323,2.874943
3524, combined, FreeMode, 1545.16, -40.65482, 0.1671875, -56.36612, 0, False, 0, 0,-2.79908,-0.00623682,0.7611196,2.900722
3525, combined, FreeMode, 1545.18, -40.70681, 0.1671875, -56.35163, 0, False, 0, 0,-2.60747,-0.005299638,0.7185594,2.704673
