Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1433, directional, FreeMode, 896.24, 7.164947, 0.1671873, 31.30621, 0, False, 0, 0,2.158013,-0.01657774,1.818312,2.821976
1434, directional, FreeMode, 896.26, 7.21053, 0.1671873, 31.34124, 0, False, 0, 0,2.266673,-0.01681593,1.706174,2.837097
1435, directional, FreeMode, 896.28, 7.258179, 0.1671873, 31.37416, 0, False, 0, 0,2.409093,-0.03859662,1.559251,2.869927
1436, directional, FreeMode, 896.3, 7.307834, 0.1671873, 31.40512, 0, False, 0, 0,2.47773,-0.01502953,1.508098,2.900643
1437, directional, FreeMode, 896.32, 7.359413, 0.1671873, 31.43421, 0, False, 0, 0,2.564953,-0.02786776,1.386147,2.915676
1438, directional, FreeMode, 896.34, 7.412793, 0.1671873, 31.46156, 0, False, 0, 0,2.673356,-0.009592412,1.341265,2.990973
1439, directional, FreeMode, 896.36, 7.467865, 0.1671873, 31.48727, 0, False, 0, 0,2.75998,-0.009265434,1.223609,3.019072
1440, directional, FreeMode, 896.38, 7.524615, 0.1671873, 31.51143, 0, False, 0, 0,2.828959,-0.008872428,1.180164,3.065269
1441, directional, FreeMode, 896.4, 7.582943, 0.1671873, 31.53415, 0, False, 0, 0,2.914397,-0.0175841,1.083907,3.109481
1442, directional, FreeMode, 896.42, 7.642863, 0.1671873, 31.5555, 0, False, 0, 0,2.991306,-0.009467892,1.037348,3.166085
1443, directional, FreeMode, 896.44, 7.704329, 0.1671873, 31.57557, 0, False, 0, 0,3.079626,-0.01073028,0.9701791,3.228848
1444, directional, FreeMode, 896.46, 7.767246, 0.1671873, 31.59444, 0, False, 0, 0,3.14428,-0.01744075,0.8947821,3.269165
1445, directional, FreeMode, 896.48, 7.831554, 0.1671873, 31.61217, 0, False, 0, 0,3.210437,-0.01277868,0.8611852,3.32396
1446, directional, FreeMode, 896.5, 7.897204, 0.1671873, 31.62885, 0, False, 0, 0,3.285371,-0.008562786,0.7838224,3.377589
1447, directional, FreeMode, 896.52, 7.964191, 0.1671873, 31.64452, 0, False, 0, 0,3.361692,-0.002604167,0.7548739,3.445405
1448, directional, FreeMode, 896.54, 8.032409, 0.1671873, 31.65925, 0, False, 0, 0,3.40937,-0.0135766,0.6943598,3.479386
1449, directional, FreeMode, 896.56, 8.10171, 0.1671873, 31.67309, 0, False, 0, 0,3.463081,-0.009265434,0.6754954,3.528358
1450, directional, FreeMode, 896.58, 8.17203, 0.1671873, 31.68611, 0, False, 0, 0,3.53297,-0.005315845,0.6109518,3.585411
1451, directional, FreeMode, 896.6, 8.243303, 0.1671873, 31.69835, 0, False, 0, 0,3.574123,-0.004972132,0.5895579,3.622425
1452, directional, FreeMode, 896.62, 8.3155, 0.1671873, 31.70985, 0, False, 0, 0,3.606993,-0.001298114,0.5590701,3.650063
1453, directional, FreeMode, 896.64, 8.388566, 0.1671873, 31.72066, 0, False, 0, 0,3.669916,-0.002508601,0.513857,3.705717
1454, directional, FreeMode, 896.66, 8.46244, 0.1671873, 31.73082, 0, False, 0, 0,3.695932,0.001941216,0.4959985,3.729065
1455, directional, FreeMode, 896.68, 8.537135, 0.1671873, 31.74037, 0, False, 0, 0,3.744283,0.01220108,0.4475038,3.77095
1456, directional, FreeMode, 896.7, 8.61266, 0.1671874, 31.74935, 0, False, 0, 0,3.787366,0.002556384,0.4424694,3.813126
1457, directional, FreeMode, 896.72, 8.689064, 0.1671874, 31.75779, 0, False, 0, 0,3.821646,0.006442931,0.4110137,3.84369
1458, directional, FreeMode, 896.74, 8.766368, 0.1671874, 31.76573, 0, False, 0, 0,3.868474,0.003953887,0.385766,3.887663
1459, directional, FreeMode, 896.76, 8.844518, 0.1671875, 31.77318, 0, False, 0, 0,3.913682,0.004602944,0.3618521,3.930377
1460, directional, FreeMode, 896.78, 8.923554, 0.1671875, 31.7802, 0, False, 0, 0,3.971282,0.006504444,0.3410742,3.985908
1461, directional, FreeMode, 896.8, 9.003489, 0.1671875, 31.78679, 0, False, 0, 0,3.997142,0.002405678,0.3271722,4.01051
1462, directional, FreeMode, 896.82, 9.084266, 0.1671875, 31.79298, 0, False, 0, 0,4.04778,0.0138922,0.3077363,4.059485
1463, directional, FreeMode, 896.84, 9.16586, 0.1671875, 31.7988, 0, False, 0, 0,4.09504,0.01112744,0.2924312,4.105484
1464, directional, FreeMode, 896.86, 9.248206, 0.1671875, 31.80428, 0, False, 0, 0,4.112996,0.004323076,0.2787729,4.122435
1465, directional, FreeMode, 896.88, 9.331286, 0.1671875, 31.80942, 0, False, 0, 0,4.148866,0.001679211,0.2611471,4.157077
1466, directional, FreeMode, 896.9, 9.415101, 0.1671875, 31.81426, 0, False, 0, 0,4.200162,0.00440797,0.2469419,4.207418
1467, directional, FreeMode, 896.92, 9.499582, 0.1671876, 31.81881, 0, False, 0, 0,4.221036,0.001994808,0.2286585,4.227226
1468, directional, FreeMode, 896.94, 9.584691, 0.1671876, 31.82308, 0, False, 0, 0,4.249571,-0.0006907393,0.2197028,4.255247
1469, directional, FreeMode, 896.96, 9.670393, 0.1671876, 31.8271, 0, False, 0, 0,4.287462,-0.001439459,0.215883,4.292894
1470, directional, FreeMode, 896.98, 9.756681, 0.1671876, 31.83087, 0, False, 0, 0,4.307879,0.004924495,0.1971227,4.312389
1471, directional, FreeMode, 897, 9.843521, 0.1671876, 31.83442, 0, False, 0, 0,4.333556,0.01405297,0.1930259,4.337875
1472, directional, FreeMode, 897.02, 9.930845, 0.1671876, 31.83776, 0, False, 0, 0,4.370126,-0.0005196388,0.1763188,4.373682
1473, directional, FreeMode, 897.04, 10.01862, 0.1671876, 31.84089, 0, False, 0, 0,4.375762,-0.001595846,0.1748285,4.379253
1474, directional, FreeMode, 897.06, 10.10685, 0.1671876, 31.84384, 0, False, 0, 0,4.40725,-0.000238186,0.1529154,4.409903
1475, directional, FreeMode, 897.08, 10.19556, 0.1671877, 31.84661, 0, False, 0, 0,4.443855,0.0008362003,0.1501338,4.446391
1476, directional, FreeMode, 897.1, 10.28465, 0.1671877, 31.84922, 0, False, 0, 0,4.446122,-0.0003751429,0.1407203,4.448349
1477, directional, FreeMode, 897.12, 10.3741, 0.1671877, 31.85167, 0, False, 0, 0,4.46432,-0.0007324219,0.1331936,4.466306
1478, directional, FreeMode, 897.14, 10.46382, 0.1671877, 31.85397, 0, False, 0, 0,4.487576,0.006187882,0.1374235,4.489685
1479, directional, FreeMode, 897.16, 10.55372, 0.1671877, 31.85613, 0, False, 0, 0,4.487376,0.007086033,0.1193788,4.488969
1480, directional, FreeMode, 897.18, 10.64377, 0.1671878, 31.85817, 0, False, 0, 0,4.491282,0.00339415,0.1258575,4.493047
1481, directional, FreeMode, 897.2, 10.73404, 0.1671878, 31.86008, 0, False, 0, 0,4.518396,0.001791858,0.1084671,4.519699
1482, directional, FreeMode, 897.22, 10.82451, 0.1671878, 31.86187, 0, False, 0, 0,4.513148,0.002679592,0.106612,4.514408
1483, directional, FreeMode, 897.24, 10.91511, 0.1671878, 31.86356, 0, False, 0, 0,4.522866,0.001238567,0.09060594,4.523773
1484, directional, FreeMode, 897.26, 11.00579, 0.1671878, 31.86515, 0, False, 0, 0,4.525629,0.0008455602,0.09127287,4.526549
1485, directional, FreeMode, 897.28, 11.09653, 0.1671878, 31.86665, 0, False, 0, 0,4.539373,0.0008242546,0.1011086,4.540499
1486, directional, FreeMode, 897.3, 11.18728, 0.1671878, 31.86805, 0, False, 0, 0,4.529773,0.004203983,0.08422256,4.530558
1487, directional, FreeMode, 897.32, 11.27802, 0.1671878, 31.86937, 0, False, 0, 0,4.526867,0.008467511,0.09346417,4.52784
1488, directional, FreeMode, 897.34, 11.36879, 0.1671878, 31.87061, 0, False, 0, 0,4.545203,0.0003344801,0.07501911,4.545822
1489, directional, FreeMode, 897.36, 11.45961, 0.1671878, 31.87177, 0, False, 0, 0,4.531536,-0.0006073742,0.0826029,4.532289
1490, directional, FreeMode, 897.38, 11.55045, 0.1671878, 31.87287, 0, False, 0, 0,4.537252,-0.0001429116,0.06364329,4.537699
1491, directional, FreeMode, 897.4, 11.64131, 0.1671878, 31.8739, 0, False, 0, 0,4.551701,0.00265195,0.06460245,4.55216
1492, directional, FreeMode, 897.42, 11.73215, 0.1671878, 31.87486, 0, False, 0, 0,4.535395,0.001321932,0.05983232,4.535789
1493, directional, FreeMode, 897.44, 11.82301, 0.1671878, 31.87577, 0, False, 0, 0,4.535633,0.001512481,0.05706936,4.535992
1494, directional, FreeMode, 897.46, 11.9139, 0.1671878, 31.87663, 0, False, 0, 0,4.546062,0.008278383,0.06756499,4.546572
1495, directional, FreeMode, 897.48, 12.00491, 0.1671878, 31.87743, 0, False, 0, 0,4.542683,0.008193597,0.05440168,4.543016
1496, directional, FreeMode, 897.5, 12.09606, 0.1671878, 31.87819, 0, False, 0, 0,4.550448,0.003763338,0.0580221,4.550819
1497, directional, FreeMode, 897.52, 12.18733, 0.1671878, 31.8789, 0, False, 0, 0,4.572821,0.0007286888,0.04482033,4.573041
1498, directional, FreeMode, 897.54, 12.27866, 0.1671878, 31.87956, 0, False, 0, 0,4.561262,0.001119474,0.05297256,4.561569
1499, directional, FreeMode, 897.56, 12.37002, 0.1671878, 31.88019, 0, False, 0, 0,4.563262,0.0009527439,0.04173018,4.563453
1500, directional, FreeMode, 897.58, 12.46142, 0.1671878, 31.88078, 0, False, 0, 0,4.585053,0.001648509,0.04319572,4.585257
1501, directional, FreeMode, 897.6, 12.55277, 0.1671878, 31.88134, 0, False, 0, 0,4.567645,0.0001548209,0.03306021,4.567764
1502, directional, FreeMode, 897.62, 12.64404, 0.1671878, 31.88186, 0, False, 0, 0,4.560642,0.0007264672,0.03334604,4.560764
1503, directional, FreeMode, 897.64, 12.73524, 0.1671878, 31.88235, 0, False, 0, 0,4.567039,0.0003942087,0.04224006,4.567235
1504, directional, FreeMode, 897.66, 12.82639, 0.1671878, 31.88281, 0, False, 0, 0,4.55221,-0.0006192835,0.03172637,4.552321
1505, directional, FreeMode, 897.68, 12.9175, 0.1671878, 31.88324, 0, False, 0, 0,4.548161,-0.0004168255,0.03706174,4.548312
1506, directional, FreeMode, 897.7, 13.00851, 0.1671878, 31.88365, 0, False, 0, 0,4.561162,0.002950592,0.02895642,4.561255
1507, directional, FreeMode, 897.72, 13.09943, 0.1671878, 31.88403, 0, False, 0, 0,4.547971,0.009241615,0.04115854,4.548166
1508, directional, FreeMode, 897.74, 13.19021, 0.1671878, 31.88439, 0, False, 0, 0,4.533918,-0.001452934,0.02572409,4.533991
1509, directional, FreeMode, 897.76, 13.28087, 0.1671878, 31.88473, 0, False, 0, 0,4.527677,-0.00221513,0.02448552,4.527744
1510, directional, FreeMode, 897.78, 13.37137, 0.1671878, 31.88505, 0, False, 0, 0,4.532827,-0.004109327,0.03163226,4.532939
1511, directional, FreeMode, 897.8, 13.46168, 0.1671878, 31.88535, 0, False, 0, 0,4.512815,-0.003965796,0.02238948,4.512872
1512, directional, FreeMode, 897.82, 13.55178, 0.1671878, 31.88563, 0, False, 0, 0,4.521103,-0.01230231,0.02258003,4.521176
1513, directional, FreeMode, 897.84, 13.6417, 0.1671878, 31.88589, 0, False, 0, 0,4.521168,-0.007095757,0.01557722,4.5212
1514, directional, FreeMode, 897.86, 13.73144, 0.1671878, 31.88614, 0, False, 0, 0,4.491092,-0.008908155,0.0267721,4.49118
1515, directional, FreeMode, 897.88, 13.82104, 0.1671878, 31.88637, 0, False, 0, 0,4.480326,-0.004573171,0.01981707,4.480372
1516, directional, FreeMode, 897.9, 13.91053, 0.1671878, 31.88659, 0, False, 0, 0,4.495938,-0.01235187,0.02618502,4.496031
1517, directional, FreeMode, 897.92, 13.99996, 0.1671878, 31.8868, 0, False, 0, 0,4.472609,-0.005823647,0.01695884,4.472644
1518, directional, FreeMode, 897.94, 14.08933, 0.1671878, 31.88699, 0, False, 0, 0,4.47661,-0.005311547,0.01848323,4.476652
1519, directional, FreeMode, 897.96, 14.17872, 0.1671878, 31.88717, 0, False, 0, 0,4.513236,-0.003977924,0.03125,4.513346
1520, directional, FreeMode, 897.98, 14.26818, 0.1671878, 31.88734, 0, False, 0, 0,4.479564,-0.004835175,0.01467226,4.47959
1521, directional, FreeMode, 898, 14.35781, 0.1671878, 31.8875, 0, False, 0, 0,4.501858,-0.006323838,0.0197218,4.501905
1522, directional, FreeMode, 898.02, 14.44777, 0.1671878, 31.88766, 0, False, 0, 0,4.518779,-0.001039278,0.01309251,4.518798
1523, directional, FreeMode, 898.04, 14.53804, 0.1671878, 31.8878, 0, False, 0, 0,4.53468,-0.002774867,0.01810213,4.534717
1524, directional, FreeMode, 898.06, 14.62878, 0.1671878, 31.88793, 0, False, 0, 0,4.553258,-0.003501334,0.01238567,4.553277
1525, directional, FreeMode, 898.08, 14.72001, 0.1671878, 31.88806, 0, False, 0, 0,4.621082,-0.004933582,0.01509939,4.621109
1526, directional, FreeMode, 898.1, 14.81178, 0.1671878, 31.88818, 0, False, 0, 0,4.599895,0.001059928,0.009146341,4.599904
1527, directional, FreeMode, 898.12, 14.90408, 0.1671878, 31.88829, 0, False, 0, 0,4.629811,-0.0003215511,0.00628811,4.629816
1528, directional, FreeMode, 898.14, 14.99698, 0.1671878, 31.88839, 0, False, 0, 0,4.693473,0.00332091,0.01223242,4.69349
1529, directional, FreeMode, 898.16, 15.09065, 0.1671878, 31.88849, 0, False, 0, 0,4.700886,0.00304878,0.00390625,4.700889
1530, directional, FreeMode, 898.18, 15.18512, 0.1671878, 31.88858, 0, False, 0, 0,4.763529,0.01988853,0.01962652,4.763611
1531, directional, FreeMode, 898.2, 15.28029, 0.1671878, 31.88867, 0, False, 0, 0,4.7931,0.01206518,0.01443043,4.793137
1532, directional, FreeMode, 898.22, 15.37612, 0.1671878, 31.88875, 0, False, 0, 0,4.816645,0.02502144,0.01876906,4.816746
1533, directional, FreeMode, 898.24, 15.47261, 0.1671878, 31.88882, 0, False, 0, 0,4.830698,0.01335032,0.01162348,4.83073
1534, directional, FreeMode, 898.26, 15.56979, 0.1671878, 31.8889, 0, False, 0, 0,4.883337,0.03136909,0.02105564,4.883482
1535, directional, FreeMode, 898.28, 15.66764, 0.1671878, 31.88896, 0, False, 0, 0,4.915472,0.01916093,0.01509939,4.915533
1536, directional, FreeMode, 898.3, 15.76613, 0.1671878, 31.88903, 0, False, 0, 0,4.92902,0.02353277,0.01505335,4.9291
1537, directional, FreeMode, 898.32, 15.86521, 0.1671878, 31.88909, 0, False, 0, 0,4.972799,0.04819693,0.02686738,4.973105
1538, directional, FreeMode, 898.34, 15.9648, 0.1671878, 31.88914, 0, False, 0, 0,4.99957,0.0302824,0.02159786,4.999708
1539, directional, FreeMode, 898.36, 16.06486, 0.1671878, 31.88919, 0, False, 0, 0,5.007717,0.07178925,0.04192073,5.008407
1540, directional, FreeMode, 898.38, 16.1654, 0.1671878, 31.88924, 0, False, 0, 0,5.028487,0.03691883,0.02972561,5.02871
1541, directional, FreeMode, 898.4, 16.26639, 0.1671878, 31.88929, 0, False, 0, 0,5.068425,0.0837156,0.05332569,5.069397
1542, directional, FreeMode, 898.42, 16.36782, 0.1671878, 31.88933, 0, False, 0, 0,5.074314,0.04914968,0.0357279,5.074678
1543, directional, FreeMode, 898.44, 16.46961, 0.1671878, 31.88938, 0, False, 0, 0,5.087843,0.05425876,0.04630335,5.088343
1544, directional, FreeMode, 898.46, 16.57159, 0.1671878, 31.88941, 0, False, 0, 0,5.116303,0.09704702,0.0797974,5.117846
1545, directional, FreeMode, 898.48, 16.67381, 0.1671878, 31.88945, 0, False, 0, 0,5.11128,0.04633908,0.04296875,5.111671
1546, directional, FreeMode, 898.5, 16.77625, 0.1671878, 31.88948, 0, False, 0, 0,5.112996,0.09947837,0.1029916,5.115
1547, directional, FreeMode, 898.52, 16.87893, 0.1671878, 31.88952, 0, False, 0, 0,5.141438,0.04952695,0.06173547,5.142046
1548, directional, FreeMode, 898.54, 16.98179, 0.1671878, 31.88955, 0, False, 0, 0,5.123476,0.09978206,0.1162348,5.125765
1549, directional, FreeMode, 898.56, 17.08465, 0.1671878, 31.88958, 0, False, 0, 0,5.138148,0.04250429,0.07012195,5.138802
1550, directional, FreeMode, 898.58, 17.1875, 0.1671878, 31.8896, 0, False, 0, 0,5.151854,0.04591337,0.07215214,5.152564
1551, directional, FreeMode, 898.6, 17.29035, 0.1671878, 31.88963, 0, False, 0, 0,5.122046,0.09651891,0.1591082,5.125426
1552, directional, FreeMode, 898.62, 17.39322, 0.1671878, 31.88965, 0, False, 0, 0,5.123285,0.05237114,0.08689024,5.12429
1553, directional, FreeMode, 898.64, 17.49611, 0.1671879, 31.88967, 0, False, 0, 0,5.134174,0.08556718,0.1874044,5.138306
1554, directional, FreeMode, 898.66, 17.59899, 0.1671879, 31.88969, 0, False, 0, 0,5.124143,0.04863758,0.1021341,5.125391
1555, directional, FreeMode, 898.68, 17.70186, 0.1671879, 31.88971, 0, False, 0, 0,5.108708,0.08854564,0.2124619,5.113891
1556, directional, FreeMode, 898.7, 17.80471, 0.1671879, 31.88973, 0, False, 0, 0,5.130829,0.04542359,0.1123853,5.132261
1557, directional, FreeMode, 898.72, 17.90749, 0.1671879, 31.88975, 0, False, 0, 0,5.094036,0.08368664,0.2334222,5.100068
1558, directional, FreeMode, 898.74, 18.01013, 0.1671879, 31.88977, 0, False, 0, 0,5.099848,0.04920922,0.1157584,5.101399
1559, directional, FreeMode, 898.76, 18.11258, 0.1671879, 31.88978, 0, False, 0, 0,5.098895,0.03890768,0.1263338,5.100608
1560, directional, FreeMode, 898.78, 18.21486, 0.1671879, 31.8898, 0, False, 0, 0,5.089449,0.07806527,0.2365252,5.095541
1561, directional, FreeMode, 898.8, 18.31695, 0.167188, 31.88981, 0, False, 0, 0,5.067073,0.06004073,0.1261433,5.068999
1562, directional, FreeMode, 898.82, 18.41891, 0.167188, 31.88982, 0, False, 0, 0,5.035728,0.12369,0.2599085,5.043948
1563, directional, FreeMode, 898.84, 18.52083, 0.167188, 31.88984, 0, False, 0, 0,5.08104,0.07321531,0.1328364,5.083303
1564, directional, FreeMode, 898.86, 18.62271, 0.167188, 31.88985, 0, False, 0, 0,5.024199,0.1597692,0.2612424,5.033523
1565, directional, FreeMode, 898.88, 18.7246, 0.167188, 31.88986, 0, False, 0, 0,5.056307,0.08744403,0.1272866,5.058665
1566, directional, FreeMode, 898.9, 18.82651, 0.167188, 31.89367, 0, False, 0, 0,5.036793,0.1900146,0.4692278,5.06217
1567, directional, FreeMode, 898.92, 18.92841, 0.167188, 31.90179, 0, False, 0, 0,5.059927,0.08699743,0.5344893,5.088822
1568, directional, FreeMode, 898.94, 19.03025, 0.167188, 31.91471, 0, False, 0, 0,5.059356,0.09426805,0.7730564,5.118944
1569, directional, FreeMode, 898.96, 19.13206, 0.167188, 31.93213, 0, False, 0, 0,5.063838,0.1700891,1.09117,5.18286
1570, directional, FreeMode, 898.98, 19.23381, 0.167188, 31.95448, 0, False, 0, 0,5.059451,0.094143,1.227325,5.207037
1571, directional, FreeMode, 899, 19.33546, 0.167188, 31.9822, 0, False, 0, 0,5.06069,0.144692,1.609375,5.312401
1572, directional, FreeMode, 899.02, 19.43684, 0.167188, 32.0155, 0, False, 0, 0,5.067374,0.05966887,1.774083,5.369284
1573, directional, FreeMode, 899.04, 19.53796, 0.1671879, 32.05406, 0, False, 0, 0,5.017721,0.1231183,2.119474,5.448381
1574, directional, FreeMode, 899.06, 19.63864, 0.1671879, 32.09809, 0, False, 0, 0,5.022485,0.04886385,2.293255,5.521482
1575, directional, FreeMode, 899.08, 19.73877, 0.1671878, 32.14775, 0, False, 0, 0,5.009557,0.05043482,2.589832,5.63963
1576, directional, FreeMode, 899.1, 19.8382, 0.1671878, 32.20303, 0, False, 0, 0,4.95484,0.07951839,2.933117,5.758467
1577, directional, FreeMode, 899.12, 19.93676, 0.1671877, 32.26383, 0, False, 0, 0,4.919493,0.03185142,3.119665,5.825353
1578, directional, FreeMode, 899.14, 20.0345, 0.1671876, 32.32983, 0, False, 0, 0,4.872229,0.06534906,3.47458,5.984612
1579, directional, FreeMode, 899.16, 20.13123, 0.1671876, 32.40096, 0, False, 0, 0,4.818312,0.009866854,3.629954,6.032644
1580, directional, FreeMode, 899.18, 20.2268, 0.1671875, 32.47534, 0, False, 0, 0,4.761719,0.02742116,3.856136,6.127357
1581, directional, FreeMode, 899.2, 20.32103, 0.1671875, 32.55278, 0, False, 0, 0,4.718941,-0.003494123,3.942278,6.148982
1582, directional, FreeMode, 899.22, 20.41398, 0.1671873, 32.63309, 0, False, 0, 0,4.627192,0.01112328,4.120998,6.196261
1583, directional, FreeMode, 899.24, 20.50499, 0.1671873, 32.71611, 0, False, 0, 0,4.536109,0.002518817,4.202363,6.183538
1584, directional, FreeMode, 899.26, 20.59419, 0.1671872, 32.80166, 0, False, 0, 0,4.443121,0.004430259,4.325648,6.201014
1585, directional, FreeMode, 899.28, 20.67804, 0.1671871, 32.89125, 0, False, 0, 0,4.160742,-0.01167694,4.579128,6.187109
1586, directional, FreeMode, 899.3, 20.75685, 0.167187, 32.98299, 0, False, 0, 0,3.910061,-0.006722799,4.622142,6.054157
1587, directional, FreeMode, 899.32, 20.83094, 0.167187, 33.07674, 0, False, 0, 0,3.660537,0.002334223,4.758384,6.003479
1588, directional, FreeMode, 899.34, 20.90058, 0.1671869, 33.17239, 0, False, 0, 0,3.464258,-8.362003E-05,4.823586,5.938692
1589, directional, FreeMode, 899.36, 20.96604, 0.1671869, 33.26982, 0, False, 0, 0,3.219989,-0.003096418,4.922637,5.882235
1590, directional, FreeMode, 899.38, 21.02758, 0.1671867, 33.36893, 0, False, 0, 0,3.033632,-0.005347275,4.975419,5.827327
1591, directional, FreeMode, 899.4, 21.08542, 0.1671867, 33.4696, 0, False, 0, 0,2.859232,-0.00839784,5.072248,5.822626
1592, directional, FreeMode, 899.42, 21.13979, 0.1671866, 33.57176, 0, False, 0, 0,2.643483,-0.001899533,5.145579,5.784894
1593, directional, FreeMode, 899.44, 21.1909, 0.1671866, 33.67531, 0, False, 0, 0,2.518388,-0.0001607755,5.189596,5.768378
1594, directional, FreeMode, 899.46, 21.23895, 0.1671865, 33.78016, 0, False, 0, 0,2.33706,-0.003649417,5.290711,5.783899
1595, directional, FreeMode, 899.48, 21.28411, 0.1671864, 33.88625, 0, False, 0, 0,2.22237,-0.004400486,5.311738,5.757908
1596, directional, FreeMode, 899.5, 21.32656, 0.1671864, 33.99348, 0, False, 0, 0,2.026105,0.00942621,5.387195,5.755611
1597, directional, FreeMode, 899.52, 21.36646, 0.1671864, 34.10181, 0, False, 0, 0,1.938838,0.006325258,5.444954,5.779849
1598, directional, FreeMode, 899.54, 21.40397, 0.1671863, 34.21115, 0, False, 0, 0,1.81069,-0.008693788,5.478468,5.769947
1599, directional, FreeMode, 899.56, 21.43923, 0.1671863, 34.32146, 0, False, 0, 0,1.732565,-0.005930831,5.518293,5.783889
1600, directional, FreeMode, 899.58, 21.47237, 0.1671862, 34.43266, 0, False, 0, 0,1.633792,-0.006880734,5.577981,5.812332
1601, directional, FreeMode, 899.6, 21.50353, 0.1671862, 34.54472, 0, False, 0, 0,1.498571,-0.006049924,5.607851,5.804631
1602, directional, FreeMode, 899.62, 21.53281, 0.1671861, 34.65757, 0, False, 0, 0,1.439691,-0.002238948,5.639482,5.82035
1603, directional, FreeMode, 899.64, 21.56034, 0.1671861, 34.77116, 0, False, 0, 0,1.34547,-0.00747802,5.68922,5.846159
1604, directional, FreeMode, 899.66, 21.58622, 0.1671861, 34.88547, 0, False, 0, 0,1.274009,-0.003453697,5.708079,5.848528
1605, directional, FreeMode, 899.68, 21.61054, 0.1671861, 35.00043, 0, False, 0, 0,1.182355,0.000119093,5.740663,5.861158
1606, directional, FreeMode, 899.7, 21.63341, 0.167186, 35.11602, 0, False, 0, 0,1.137519,0.001230409,5.783257,5.894066
1607, directional, FreeMode, 899.72, 21.6549, 0.167186, 35.23219, 0, False, 0, 0,1.048685,-0.003870522,5.798209,5.892282
1608, directional, FreeMode, 899.74, 21.6751, 0.167186, 35.34891, 0, False, 0, 0,1.005526,0.00315001,5.822218,5.908411
1609, directional, FreeMode, 899.76, 21.6941, 0.167186, 35.46615, 0, False, 0, 0,0.9449314,0.002584318,5.848323,5.92417
1610, directional, FreeMode, 899.78, 21.71195, 0.167186, 35.58387, 0, False, 0, 0,0.8986048,0.0007107703,5.875382,5.943703
1611, directional, FreeMode, 899.8, 21.72873, 0.167186, 35.70205, 0, False, 0, 0,0.8454649,0.0006550114,5.889863,5.950235
1612, directional, FreeMode, 899.82, 21.7445, 0.167186, 35.82066, 0, False, 0, 0,0.7986852,-0.001583937,5.902248,5.956042
1613, directional, FreeMode, 899.84, 21.75933, 0.167186, 35.93968, 0, False, 0, 0,0.75,-0.001302083,5.952791,5.999852
1614, directional, FreeMode, 899.86, 21.77327, 0.167186, 36.05907, 0, False, 0, 0,0.7401868,-0.006657298,5.929497,5.975521
1615, directional, FreeMode, 899.88, 21.78637, 0.167186, 36.17882, 0, False, 0, 0,0.6672065,-0.003167873,5.965892,6.003086
1616, directional, FreeMode, 899.9, 21.79868, 0.167186, 36.2989, 0, False, 0, 0,0.6314029,-0.001564889,6.001338,6.034462
1617, directional, FreeMode, 899.92, 21.81026, 0.167186, 36.4193, 0, False, 0, 0,0.606231,0.005132908,5.981517,6.012162
1618, directional, FreeMode, 899.94, 21.82114, 0.167186, 36.53999, 0, False, 0, 0,0.5590701,0.006704935,6.013148,6.039085
1619, directional, FreeMode, 899.96, 21.83137, 0.167186, 36.66096, 0, False, 0, 0,0.5412844,0.02041523,6.029817,6.054097
1620, directional, FreeMode, 899.98, 21.84098, 0.167186, 36.7822, 0, False, 0, 0,0.4955221,0.00466249,6.040015,6.060309
1621, directional, FreeMode, 900, 21.85002, 0.167186, 36.90368, 0, False, 0, 0,0.4807546,0.01466035,6.039634,6.058756
1622, directional, FreeMode, 900.02, 21.85852, 0.167186, 37.02539, 0, False, 0, 0,0.4416093,0.007699016,6.084671,6.10068
1623, directional, FreeMode, 900.04, 21.8665, 0.167186, 37.14732, 0, False, 0, 0,0.4340701,0.009021293,6.054688,6.070234
1624, directional, FreeMode, 900.06, 21.87401, 0.167186, 37.26945, 0, False, 0, 0,0.3913872,0.009420255,6.081746,6.094334
1625, directional, FreeMode, 900.08, 21.88107, 0.1671861, 37.39178, 0, False, 0, 0,0.3707951,0.005345709,6.112194,6.123433
1626, directional, FreeMode, 900.1, 21.8877, 0.1671861, 37.51429, 0, False, 0, 0,0.3689977,0.007919684,6.084223,6.095407
1627, directional, FreeMode, 900.12, 21.89394, 0.1671861, 37.63696, 0, False, 0, 0,0.3276486,0.002512862,6.11109,6.119867
1628, directional, FreeMode, 900.14, 21.8998, 0.1671861, 37.7598, 0, False, 0, 0,0.3202408,0.005865348,6.122706,6.131078
1629, directional, FreeMode, 900.16, 21.90531, 0.1671861, 37.88278, 0, False, 0, 0,0.2889672,-0.002363996,6.125953,6.132765
1630, directional, FreeMode, 900.18, 21.91049, 0.1671861, 38.00591, 0, False, 0, 0,0.286109,-0.0001071837,6.11452,6.12121
1631, directional, FreeMode, 900.2, 21.91536, 0.1671861, 38.12917, 0, False, 0, 0,0.258792,-0.005112768,6.160742,6.166177
1632, directional, FreeMode, 900.22, 21.91993, 0.1671861, 38.25255, 0, False, 0, 0,0.2590511,-0.006442931,6.129383,6.134858
1633, directional, FreeMode, 900.24, 21.92423, 0.1671862, 38.37771, 0, False, 0, 0,0.2303735,-0.003578744,6.229802,6.234061
