Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2939, directional, RaceTrack, 974.74, -11.84396, 0.167187, -63.37563, 1, False, 0, 1.38765,2.476991,-0.02179997,-0.7290396,2.582142
2940, directional, RaceTrack, 974.7599, -11.79693, 0.167187, -63.39317, 1, False, 0, 1.426959,2.318138,-0.003297018,-0.6630352,2.411098
2941, directional, RaceTrack, 974.78, -11.75272, 0.167187, -63.41312, 1, False, 0, 1.46738,2.113329,-0.007615997,-0.5716463,2.189291
2942, directional, RaceTrack, 974.8, -11.71116, 0.167187, -63.43573, 1, False, 0, 1.508989,1.997618,-0.005126953,-0.9155869,2.197454
2943, directional, RaceTrack, 974.82, -11.6721, 0.167187, -63.46085, 1, False, 0, 1.551556,1.765435,0.01599419,-0.8140244,1.944132
2944, directional, RaceTrack, 974.84, -11.63538, 0.167187, -63.48834, 1, False, 0, 1.594903,1.767632,0.004109327,-1.14526,2.106219
2945, directional, RaceTrack, 974.86, -11.60086, 0.167187, -63.51804, 1, False, 0, 1.638897,1.511385,-0.01020031,-1.061547,1.846963
2946, directional, RaceTrack, 974.88, -11.56841, 0.167187, -63.54597, 1, False, 0, 1.680328,1.517292,-0.002012671,-1.17702,1.920301
2947, directional, RaceTrack, 974.9, -11.53792, 0.167187, -63.57222, 1, False, 0, 1.719335,1.31336,0.04937166,-0.8805428,1.581995
2948, directional, RaceTrack, 974.92, -11.50925, 0.167187, -63.59689, 1, False, 0, 1.756052,1.326124,0.01034918,-1.023056,1.67492
2949, directional, RaceTrack, 974.94, -11.4823, 0.167187, -63.62008, 1, False, 0, 1.790608,1.220513,0.003155964,-0.9475991,1.545188
2950, directional, RaceTrack, 974.96, -11.45696, 0.167187, -63.64188, 1, False, 0, 1.823125,1.000048,-0.008242546,-0.6706804,1.204149
2951, directional, RaceTrack, 974.98, -11.43315, 0.1671871, -63.66238, 1, False, 0, 1.853721,1.083794,0.001423161,-0.8187881,1.358317
2952, directional, RaceTrack, 975, -11.41077, 0.1671871, -63.68164, 1, False, 0, 1.882506,0.9218274,-0.01062905,-0.5735518,1.085744
2953, directional, RaceTrack, 975.02, -11.38973, 0.1671871, -63.69585, 1, False, 0, 1.906516,0.9547018,-0.0161088,-0.5338303,1.093933
2954, directional, RaceTrack, 975.04, -11.36995, 0.1671871, -63.70532, 1, False, 0, 1.926063,0.7940644,-0.04357017,-0.1389101,0.8072996
2955, directional, RaceTrack, 975.06, -11.35136, 0.1671871, -63.70882, 1, False, 0, 1.939333,0.8497999,-0.02120451,-0.01829268,0.8502612
2956, directional, RaceTrack, 975.08, -11.33388, 0.1671871, -63.70533, 1, False, 0, 1.944939,0.7236239,-0.04787247,0.4747706,0.8667932
2957, directional, RaceTrack, 975.1, -11.31745, 0.1671872, -63.69412, 1, False, 0, 1.943527,0.7442836,-0.02187738,0.6975991,1.020334
2958, directional, RaceTrack, 975.12, -11.30201, 0.1671872, -63.67564, 1, False, 0, 1.935617,0.6983613,-0.01685166,1.05907,1.268709
2959, directional, RaceTrack, 975.14, -11.2875, 0.1671872, -63.64941, 1, False, 0, 1.920936,0.5936545,-0.03756928,1.562309,1.67172
2960, directional, RaceTrack, 975.16, -11.27385, 0.1671872, -63.61724, 1, False, 0, 1.901164,0.6207126,-0.01748285,1.720846,1.829454
2961, directional, RaceTrack, 975.18, -11.26103, 0.1671872, -63.57948, 1, False, 0, 1.876754,0.5074314,-0.02967202,2.098133,2.158825
2962, directional, RaceTrack, 975.2, -11.24897, 0.1671872, -63.53646, 1, False, 0, 1.848145,0.534117,-0.01106174,2.255925,2.318319
2963, directional, RaceTrack, 975.22, -11.23764, 0.1671872, -63.48851, 1, False, 0, 1.815782,0.4324981,-0.02419374,2.576029,2.612195
2964, directional, RaceTrack, 975.24, -11.22698, 0.1671872, -63.43591, 1, False, 0, 1.780106,0.4712748,0.005525914,2.711509,2.752165
2965, directional, RaceTrack, 975.2599, -11.21697, 0.1671872, -63.37895, 1, False, 0, 1.741561,0.3936831,0.0004897745,3.004587,3.030269
2966, directional, RaceTrack, 975.28, -11.20756, 0.1671871, -63.31788, 1, False, 0, 1.697137,0.4124428,-0.01039086,3.105564,3.132849
2967, directional, RaceTrack, 975.3, -11.19871, 0.1671871, -63.25296, 1, False, 0, 1.646087,0.3941978,0.00169112,3.297828,3.321304
2968, directional, RaceTrack, 975.32, -11.19039, 0.167187, -63.18441, 1, False, 0, 1.592782,0.3563262,0.01266554,3.508193,3.526266
2969, directional, RaceTrack, 975.34, -11.18257, 0.167187, -63.11246, 1, False, 0, 1.53766,0.3656823,0.01161124,3.641437,3.659771
2970, directional, RaceTrack, 975.36, -11.17523, 0.167187, -63.0373, 1, False, 0, 1.481186,0.3138815,0.00491854,3.80545,3.818376
2971, directional, RaceTrack, 975.38, -11.16832, 0.1671869, -62.95914, 1, False, 0, 1.423867,0.3210271,0.004894722,3.928925,3.942022
2972, directional, RaceTrack, 975.4, -11.16182, 0.1671869, -62.87814, 1, False, 0, 1.366258,0.3037557,0.01850989,4.090979,4.102282
2973, directional, RaceTrack, 975.42, -11.15572, 0.1671869, -62.79448, 1, False, 0, 1.299881,0.3042588,-0.0006907393,4.182165,4.193218
2974, directional, RaceTrack, 975.44, -11.15333, 0.1671867, -62.70832, 1, False, 0, 1.228105,0.1143769,-0.008282918,4.299352,4.300881
2975, directional, RaceTrack, 975.46, -11.15444, 0.1671867, -62.61982, 1, False, 0, 1.154418,-0.06885512,-0.00440797,4.450688,4.451222
2976, directional, RaceTrack, 975.48, -11.15906, 0.1671866, -62.5291, 1, False, 0, 1.079113,-0.2193693,-0.008211462,4.514672,4.520006
2977, directional, RaceTrack, 975.5, -11.16698, 0.1671866, -62.43631, 1, False, 0, 1.00271,-0.3588034,-0.01823909,4.58346,4.597519
2978, directional, RaceTrack, 975.52, -11.17797, 0.1671865, -62.34156, 1, False, 0, 0.9258983,-0.4881021,-0.01539803,4.681193,4.706596
2979, directional, RaceTrack, 975.54, -11.19176, 0.1671865, -62.24498, 1, False, 0, 0.8451934,-0.5967035,-0.003239329,4.749809,4.787145
2980, directional, RaceTrack, 975.56, -11.2081, 0.1671864, -62.14667, 1, False, 0, 0.7525249,-0.758527,-0.002227039,4.869474,4.928199
2981, directional, RaceTrack, 975.58, -11.22684, 0.1671864, -62.04674, 1, False, 0, 0.6593424,-0.8063838,0.005972859,4.918196,4.983868
2982, directional, RaceTrack, 975.6, -11.24445, 0.1671863, -61.94529, 1, False, 0, 0.5685083,-0.8053068,0.01254049,5.02439,5.088533
2983, directional, RaceTrack, 975.62, -11.26101, 0.1671863, -61.8424, 1, False, 0, 0.4822119,-0.7437119,0.01652415,5.099085,5.153062
2984, directional, RaceTrack, 975.64, -11.27657, 0.1671863, -61.73817, 1, False, 0, 0.4043497,-0.6069859,0.01553541,5.127485,5.163311
2985, directional, RaceTrack, 975.66, -11.2912, 0.1671862, -61.63267, 1, False, 0, 0.3418342,-0.6325267,0.01849514,5.222371,5.260569
2986, directional, RaceTrack, 975.68, -11.30495, 0.1671861, -61.52598, 1, False, 0, 0.2644436,-0.4758003,0.002864186,5.221989,5.243621
2987, directional, RaceTrack, 975.7, -11.31788, 0.1671861, -61.41817, 1, False, 0, 0.1932738,-0.5346426,0.003703173,5.347477,5.374139
2988, directional, RaceTrack, 975.72, -11.33003, 0.1671861, -61.30812, 1, False, 0, 0.1685075,-0.3792397,0.005150772,5.374809,5.388175
2989, directional, RaceTrack, 975.74, -11.34145, 0.167186, -61.19643, 1, False, 0, 0.2105355,-0.4488853,0.003584699,5.517721,5.535952
2990, directional, RaceTrack, 975.7599, -11.35218, 0.167186, -61.08322, 1, False, 0, 0.2935006,-0.4132741,0.004025707,5.615061,5.630251
2991, directional, RaceTrack, 975.78, -11.36228, 0.167186, -60.96893, 1, False, 0, 0.3701867,-0.2507622,0.02864186,5.596227,5.601916
2992, directional, RaceTrack, 975.8, -11.37176, 0.1671859, -60.85394, 1, False, 0, 0.4406398,-0.3514672,0.00977158,5.680068,5.69094
2993, directional, RaceTrack, 975.82, -11.38068, 0.1671859, -60.73872, 1, False, 0, 0.5270216,-0.2100324,0.01612519,5.627286,5.631228
2994, directional, RaceTrack, 975.84, -11.38906, 0.1671859, -60.62366, 1, False, 0, 0.62254,-0.298404,0.01406608,5.712156,5.719962
2995, directional, RaceTrack, 975.86, -11.39694, 0.1671858, -60.50875, 1, False, 0, 0.7235134,-0.1708746,0.03437024,5.643483,5.646174
2996, directional, RaceTrack, 975.88, -11.40435, 0.1671858, -60.39417, 1, False, 0, 0.8065732,-0.2683403,0.01474371,5.671875,5.678238
2997, directional, RaceTrack, 975.9, -11.41131, 0.1671858, -60.2801, 1, False, 0, 0.8930359,-0.1458811,0.02289994,5.624809,5.626747
2998, directional, RaceTrack, 975.92, -11.41785, 0.1671858, -60.16662, 1, False, 0, 0.9844706,-0.2315168,0.009723943,5.632813,5.637577
2999, directional, RaceTrack, 975.94, -11.424, 0.1671858, -60.0538, 1, False, 0, 1.079381,-0.2130812,0.008181688,5.601563,5.60562
3000, directional, RaceTrack, 975.96, -11.42979, 0.1671858, -59.94159, 1, False, 0, 1.166731,-0.1132454,0.01226825,5.554664,5.555831
3001, directional, RaceTrack, 975.98, -11.43522, 0.1671858, -59.83005, 1, False, 0, 1.250544,-0.1844989,0.006329792,5.540396,5.543471
3002, directional, RaceTrack, 976, -11.44033, 0.1671858, -59.71913, 1, False, 0, 1.337755,-0.08912919,0.005329411,5.500953,5.501678
3003, directional, RaceTrack, 976.02, -11.44514, 0.1671858, -59.60874, 1, False, 0, 1.427666,-0.1563456,0.004306431,5.514144,5.516362
3004, directional, RaceTrack, 976.04, -11.44965, 0.1671858, -59.49886, 1, False, 0, 1.512679,-0.05402058,0.0007145579,5.446265,5.446533
3005, directional, RaceTrack, 976.06, -11.45389, 0.1671858, -59.38949, 1, False, 0, 1.593853,-0.1297637,0.0007681498,5.44798,5.449526
3006, directional, RaceTrack, 976.08, -11.45788, 0.1671858, -59.2805, 1, False, 0, 1.677794,-0.05088876,0.01665233,5.44094,5.441204
3007, directional, RaceTrack, 976.1, -11.46163, 0.1671858, -59.17178, 1, False, 0, 1.764121,-0.1183784,0.00508527,5.419398,5.420693
3008, directional, RaceTrack, 976.12, -11.46516, 0.1671858, -59.06319, 1, False, 0, 1.844702,-0.1055164,0.006746618,5.411776,5.412809
3009, directional, RaceTrack, 976.14, -11.46847, 0.1671858, -58.95472, 1, False, 0, 1.924278,-0.02976873,0.01403025,5.409404,5.409504
3010, directional, RaceTrack, 976.16, -11.47159, 0.1671858, -58.84623, 1, False, 0, 2.006457,-0.09765625,0.00755645,5.410061,5.410947
3011, directional, RaceTrack, 976.18, -11.47451, 0.1671858, -58.73766, 1, False, 0, 2.089275,-0.03644245,0.01208794,5.402248,5.402385
3012, directional, RaceTrack, 976.2, -11.47378, 0.1671858, -58.629, 1, False, 0, 2.163293,0.08839832,0.006068425,5.430046,5.430769
3013, directional, RaceTrack, 976.22, -11.4696, 0.1671858, -58.52025, 1, False, 0, 2.237843,0.3031631,0.008646151,5.397676,5.406189
3014, directional, RaceTrack, 976.24, -11.4619, 0.1671858, -58.41127, 1, False, 0, 2.310979,0.4294969,0.00101229,5.427401,5.444369
3015, directional, RaceTrack, 976.2599, -11.45067, 0.1671859, -58.3019, 1, False, 0, 2.375962,0.606747,-0.001320002,5.460627,5.494233
3016, directional, RaceTrack, 976.28, -11.43591, 0.1671859, -58.1919, 1, False, 0, 2.442141,0.8084032,-0.01030154,5.443407,5.503118
3017, directional, RaceTrack, 976.3, -11.41747, 0.1671859, -58.08096, 1, False, 0, 2.501058,0.953125,-0.008634241,5.512576,5.594374
3018, directional, RaceTrack, 976.32, -11.39557, 0.1671859, -57.96914, 1, False, 0, 2.558954,1.156869,-0.0041623,5.530107,5.649818
3019, directional, RaceTrack, 976.34, -11.36587, 0.1671859, -57.86057, 1, False, 0, 2.60297,1.512758,0.002872945,5.405199,5.612897
3020, directional, RaceTrack, 976.36, -11.33286, 0.167186, -57.75056, 1, False, 0, 2.643061,1.692597,-0.004483851,5.431402,5.689028
3021, directional, RaceTrack, 976.38, -11.29633, 0.167186, -57.63889, 1, False, 0, 2.657283,1.847275,0.001929306,5.545351,5.844942
3022, directional, RaceTrack, 976.4, -11.2565, 0.167186, -57.52565, 1, False, 0, 2.649259,2.038752,0.02181288,5.604167,5.963528
3023, directional, RaceTrack, 976.42, -11.21263, 0.167186, -57.41051, 1, False, 0, 2.635308,2.209365,0.01048018,5.715892,6.128036
3024, directional, RaceTrack, 976.44, -11.16496, 0.167186, -57.29358, 1, False, 0, 2.620409,2.396865,0.003543017,5.802401,6.277964
3025, directional, RaceTrack, 976.46, -11.11345, 0.167186, -57.17509, 1, False, 0, 2.597334,2.603307,0.008911506,5.86143,6.413551
3026, directional, RaceTrack, 976.48, -11.05808, 0.167186, -57.05529, 1, False, 0, 2.574714,2.778963,0.009735852,5.952363,6.569121
3027, directional, RaceTrack, 976.5, -10.99908, 0.167186, -56.93427, 1, False, 0, 2.542722,2.961938,0.02531322,5.984375,6.67731
3028, directional, RaceTrack, 976.52, -10.93651, 0.1671861, -56.81232, 1, False, 0, 2.512238,3.144878,0.0002687787,6.080084,6.845267
3029, directional, RaceTrack, 976.54, -10.87036, 0.1671861, -56.68979, 1, False, 0, 2.471531,3.314167,0.003155964,6.063262,6.90991
3030, directional, RaceTrack, 976.56, -10.80061, 0.1671861, -56.56699, 1, False, 0, 2.432596,3.490187,0.0007741044,6.106707,7.033724
3031, directional, RaceTrack, 976.58, -10.7272, 0.1671861, -56.44424, 1, False, 0, 2.382999,3.671636,0.0005017202,6.101682,7.121196
3032, directional, RaceTrack, 976.6, -10.65021, 0.1671861, -56.32196, 1, False, 0, 2.335398,3.843702,0.003805021,6.087652,7.199553
3033, directional, RaceTrack, 976.62, -10.56986, 0.1671861, -56.20014, 1, False, 0, 2.27678,4.011433,0.001774486,6.062691,7.26965
3034, directional, RaceTrack, 976.64, -10.48635, 0.1671861, -56.07909, 1, False, 0, 2.221277,4.163895,-0.004772315,6.02026,7.319943
3035, directional, RaceTrack, 976.66, -10.39997, 0.1671861, -55.95905, 1, False, 0, 2.15432,4.30383,0.002399724,5.97923,7.3671
3036, directional, RaceTrack, 976.68, -10.31087, 0.1671862, -55.83995, 1, False, 0, 2.092296,4.425353,0.004531488,5.913491,7.38601
3037, directional, RaceTrack, 976.7, -10.21928, 0.1671862, -55.72202, 1, False, 0, 2.017371,4.576596,0.003727064,5.893731,7.461991
3038, directional, RaceTrack, 976.72, -10.12547, 0.1671862, -55.60538, 1, False, 0, 1.948576,4.658632,-0.0110161,5.787729,7.429722
3039, directional, RaceTrack, 976.74, -10.02986, 0.1671863, -55.49021, 1, False, 0, 1.868203,4.762815,-0.00705626,5.735899,7.455534
3040, directional, RaceTrack, 976.7599, -9.932822, 0.1671863, -55.37654, 1, False, 0, 1.792941,4.848528,0.002890864,5.683868,7.470917
3041, directional, RaceTrack, 976.78, -9.834448, 0.1671863, -55.26427, 1, False, 0, 1.71007,4.889482,0.01087319,5.585747,7.423457
3042, directional, RaceTrack, 976.8, -9.735117, 0.1671863, -55.1535, 1, False, 0, 1.628689,4.949981,-0.001970989,5.525152,7.418195
3043, directional, RaceTrack, 976.82, -9.635096, 0.1671864, -55.04425, 1, False, 0, 1.546206,4.972132,0.002375905,5.440358,7.370183
3044, directional, RaceTrack, 976.84, -9.534739, 0.1671864, -54.9365, 1, False, 0, 1.458846,5.020451,0.006301367,5.392775,7.36797
3045, directional, RaceTrack, 976.86, -9.434066, 0.1671864, -54.83017, 1, False, 0, 1.380423,5.013291,0.005525914,5.297256,7.293424
3046, directional, RaceTrack, 976.88, -9.333357, 0.1671864, -54.72523, 1, False, 0, 1.286743,5.022294,0.003417969,5.23952,7.257824
3047, directional, RaceTrack, 976.9, -9.232793, 0.1671865, -54.62162, 1, False, 0, 1.203279,5.030725,0.003500096,5.193998,7.230894
3048, directional, RaceTrack, 976.92, -9.132572, 0.1671865, -54.51922, 1, False, 0, 1.116341,4.987329,-0.001458889,5.116426,7.145016
3049, directional, RaceTrack, 976.94, -9.032941, 0.1671865, -54.41789, 1, False, 0, 1.026426,4.968321,-0.003024962,5.061357,7.092359
3050, directional, RaceTrack, 976.96, -8.933863, 0.1671865, -54.31757, 1, False, 0, 0.9496303,4.942231,-0.0008242546,5.029052,7.051029
3051, directional, RaceTrack, 976.98, -8.835528, 0.1671866, -54.21803, 1, False, 0, 0.8551209,4.90344,-0.001685166,4.977324,6.986951
3052, directional, RaceTrack, 977, -8.738003, 0.1671866, -54.11912, 1, False, 0, 0.7705736,4.856517,-0.009336891,4.951601,6.935719
3053, directional, RaceTrack, 977.02, -8.641272, 0.1671866, -54.02071, 1, False, 0, 0.6964006,4.840596,-0.006265529,4.936162,6.913545
3054, directional, RaceTrack, 977.04, -8.545378, 0.1671866, -53.92264, 1, False, 0, 0.6009979,4.786109,-0.005603325,4.904154,6.852561
3055, directional, RaceTrack, 977.06, -8.450271, 0.1671866, -53.82491, 1, False, 0, 0.5250911,4.747571,-0.001488662,4.889291,6.815027
3056, directional, RaceTrack, 977.08, -8.355993, 0.1671866, -53.72741, 1, False, 0, 0.4525273,4.723433,0.003165615,4.887615,6.797029
3057, directional, RaceTrack, 977.1, -8.26253, 0.1671867, -53.63003, 1, False, 0, 0.3615099,4.669112,-0.001131383,4.870808,6.74725
3058, directional, RaceTrack, 977.12, -8.169833, 0.1671867, -53.53277, 1, False, 0, 0.3055372,4.632336,-0.009289254,4.872142,6.722826
3059, directional, RaceTrack, 977.14, -8.077934, 0.1671867, -53.43549, 1, False, 0, 0.2469364,4.606604,-0.00465883,4.882263,6.712474
3060, directional, RaceTrack, 977.16, -7.986786, 0.1671867, -53.33818, 1, False, 0, 0.1807439,4.555092,-0.002346132,4.86814,6.666908
3061, directional, RaceTrack, 977.18, -7.896447, 0.1671867, -53.2408, 1, False, 0, 0.1997283,4.518816,-0.003191692,4.870998,6.644271
3062, directional, RaceTrack, 977.2, -7.806934, 0.1671867, -53.14338, 1, False, 0, 0.2133401,4.487481,-0.0004599102,4.882263,6.631288
3063, directional, RaceTrack, 977.22, -7.718198, 0.1671867, -53.04592, 1, False, 0, 0.2448982,4.433308,0.0009348799,4.880145,6.593181
3064, directional, RaceTrack, 977.24, -7.630235, 0.1671867, -52.9484, 1, False, 0, 0.329818,4.39203,-0.0009527439,4.878811,6.564505
3065, directional, RaceTrack, 977.2599, -7.542998, 0.1671868, -52.85083, 1, False, 0, 0.3884342,4.361215,0.001803803,4.906537,6.564625
3066, directional, RaceTrack, 977.28, -7.456538, 0.1671868, -52.7532, 1, False, 0, 0.4529333,4.313215,-0.001595846,4.884527,6.51632
3067, directional, RaceTrack, 977.3, -7.370875, 0.1671869, -52.65549, 1, False, 0, 0.5409582,4.26441,-0.0009765625,4.887767,6.48656
3068, directional, RaceTrack, 977.32, -7.286042, 0.1671869, -52.55775, 1, False, 0, 0.6079581,4.230088,0.002965415,4.884337,6.461455
3069, directional, RaceTrack, 977.34, -7.201991, 0.1671869, -52.45998, 1, False, 0, 0.6782361,4.204152,-0.001738102,4.906537,6.461347
3070, directional, RaceTrack, 977.36, -7.118658, 0.1671869, -52.36222, 1, False, 0, 0.7632665,4.149652,-0.004132526,4.899962,6.421001
3071, directional, RaceTrack, 977.38, -7.035955, 0.1671869, -52.26441, 1, False, 0, 0.8324476,4.124023,-0.003531107,4.894246,6.400095
3072, directional, RaceTrack, 977.4, -6.953836, 0.1671869, -52.16653, 1, False, 0, 0.9040543,4.104454,-0.006092316,4.920298,6.407488
3073, directional, RaceTrack, 977.42, -6.872299, 0.167187, -52.06851, 1, False, 0, 0.986508,4.069765,-0.005109089,4.900343,6.369958
3074, directional, RaceTrack, 977.44, -6.791309, 0.167187, -51.97036, 1, False, 0, 1.055886,4.044803,-0.009152296,4.905678,6.35816
3075, directional, RaceTrack, 977.46, -6.710805, 0.167187, -51.87208, 1, False, 0, 1.127651,4.034977,-0.002669868,4.929664,6.37045
3076, directional, RaceTrack, 977.48, -6.630719, 0.167187, -51.77368, 1, False, 0, 1.208139,4.002882,-0.001321932,4.921494,6.343829
3077, directional, RaceTrack, 977.5, -6.551023, 0.167187, -51.67516, 1, False, 0, 1.276805,3.989258,-0.002191311,4.932546,6.343831
3078, directional, RaceTrack, 977.52, -6.471564, 0.167187, -51.57646, 1, False, 0, 1.348714,3.987768,-0.004097382,4.948394,6.355227
3079, directional, RaceTrack, 977.54, -6.392254, 0.1671871, -51.47754, 1, False, 0, 1.428125,3.984185,-0.006609661,4.94436,6.34984
3080, directional, RaceTrack, 977.56, -6.313171, 0.1671871, -51.37841, 1, False, 0, 1.495834,3.965963,-0.002542635,4.952934,6.34511
3081, directional, RaceTrack, 977.58, -6.234304, 0.1671871, -51.27898, 1, False, 0, 1.567915,3.994194,-0.007507884,4.979549,6.383538
3082, directional, RaceTrack, 977.6, -6.155552, 0.1671872, -51.17923, 1, False, 0, 1.646532,3.972156,-0.009205888,4.973133,6.364759
3083, directional, RaceTrack, 977.62, -6.076906, 0.1671872, -51.07917, 1, False, 0, 1.71258,3.95434,-0.00152439,4.994474,6.370367
3084, directional, RaceTrack, 977.64, -5.998265, 0.1671872, -50.9788, 1, False, 0, 1.78513,3.998352,-0.007298834,5.017966,6.41614
3085, directional, RaceTrack, 977.66, -5.919581, 0.1671872, -50.87813, 1, False, 0, 1.860028,3.966463,-0.002393769,5.022485,6.399858
3086, directional, RaceTrack, 977.68, -5.840856, 0.1671872, -50.77719, 1, False, 0, 1.927433,4.003239,0.001488662,5.024962,6.424653
3087, directional, RaceTrack, 977.7, -5.76206, 0.1671872, -50.67599, 1, False, 0, 2.00083,3.987051,-0.001839641,5.06078,6.442676
3088, directional, RaceTrack, 977.72, -5.68317, 0.1671872, -50.57453, 1, False, 0, 2.071296,4.023294,-0.004799447,5.040015,6.448928
3089, directional, RaceTrack, 977.74, -5.604136, 0.1671872, -50.47279, 1, False, 0, 2.140265,3.997166,-0.0005240092,5.068216,6.454777
3090, directional, RaceTrack, 977.7599, -5.524932, 0.1671873, -50.37072, 1, False, 0, 2.214751,4.056241,-0.000848146,5.081995,6.502289
3091, directional, RaceTrack, 977.78, -5.445603, 0.1671873, -50.26841, 1, False, 0, 2.27993,4.006979,0.001429116,5.096036,6.482706
3092, directional, RaceTrack, 977.8, -5.366157, 0.1671873, -50.16586, 1, False, 0, 2.350451,4.012243,0.003596608,5.105373,6.4933
3093, directional, RaceTrack, 977.82, -5.286558, 0.1671873, -50.06313, 1, False, 0, 2.417536,4.066406,0.00178044,5.094131,6.518116
3094, directional, RaceTrack, 977.84, -5.206817, 0.1671873, -49.96021, 1, False, 0, 2.484538,4.035097,0.001134843,5.133219,6.529314
3095, directional, RaceTrack, 977.86, -5.126943, 0.1671873, -49.85711, 1, False, 0, 2.550797,4.077625,0.002393769,5.108994,6.536731
3096, directional, RaceTrack, 977.88, -5.046949, 0.1671873, -49.75381, 1, False, 0, 2.614564,4.034775,0.003953887,5.139101,6.533742
3097, directional, RaceTrack, 977.9, -4.966844, 0.1671873, -49.65032, 1, False, 0, 2.676917,4.08816,0.001057196,5.140291,6.567773
3098, directional, RaceTrack, 977.92, -4.886462, 0.1671874, -49.54651, 1, False, 0, 2.737846,4.051639,0.001548209,5.160252,6.560791
3099, directional, RaceTrack, 977.94, -4.805584, 0.1671874, -49.44223, 1, False, 0, 2.793213,4.07853,-0.002298495,5.183689,6.595835
3100, directional, RaceTrack, 977.96, -4.724241, 0.1671874, -49.3375, 1, False, 0, 2.844773,4.16184,0.002078555,5.201262,6.661385
3101, directional, RaceTrack, 977.98, -4.642113, 0.1671875, -49.23219, 1, False, 0, 2.861113,4.141506,0.0007026487,5.234184,6.674486
3102, directional, RaceTrack, 978, -4.55878, 0.1671875, -49.12612, 1, False, 0, 2.817138,4.252168,-0.01008122,5.243712,6.751114
3103, directional, RaceTrack, 978.02, -4.473753, 0.1671875, -49.01923, 1, False, 0, 2.740927,4.301104,0.001678373,5.330657,6.849482
3104, directional, RaceTrack, 978.04, -4.386518, 0.1671875, -48.91153, 1, False, 0, 2.652022,4.438738,0.01207603,5.334794,6.939926
3105, directional, RaceTrack, 978.06, -4.296622, 0.1671875, -48.80305, 1, False, 0, 2.555201,4.532441,0.004001524,5.39253,7.044319
3106, directional, RaceTrack, 978.08, -4.204223, 0.1671875, -48.69382, 1, False, 0, 2.453983,4.706757,-0.000465883,5.411889,7.172315
3107, directional, RaceTrack, 978.1, -4.108809, 0.1671875, -48.58411, 1, False, 0, 2.347876,4.805807,0.004263529,5.451982,7.26773
3108, directional, RaceTrack, 978.12, -4.009944, 0.1671875, -48.47415, 1, False, 0, 2.237615,5.007967,0.009277344,5.436928,7.391888
3109, directional, RaceTrack, 978.14, -3.909492, 0.1671876, -48.36424, 1, False, 0, 2.126959,5.061676,0.001397649,5.478593,7.458924
3110, directional, RaceTrack, 978.16, -3.807546, 0.1671876, -48.25438, 1, False, 0, 2.011429,5.118724,0.002739139,5.459032,7.483473
3111, directional, RaceTrack, 978.18, -3.704197, 0.1671876, -48.14481, 1, False, 0, 1.896028,5.209544,-0.0112662,5.409108,7.509855
3112, directional, RaceTrack, 978.2, -3.599529, 0.1671876, -48.03567, 1, False, 0, 1.779846,5.267536,0.0009317661,5.436162,7.569597
3113, directional, RaceTrack, 978.22, -3.493621, 0.1671876, -47.92715, 1, False, 0, 1.659515,5.327672,0.003614472,5.354421,7.553405
3114, directional, RaceTrack, 978.24, -3.386548, 0.1671876, -47.81947, 1, False, 0, 1.545492,5.365711,0.007973275,5.344512,7.57329
3115, directional, RaceTrack, 978.2599, -3.278379, 0.1671876, -47.71258, 1, False, 0, 1.422566,5.435159,0.01628201,5.287462,7.582774
3116, directional, RaceTrack, 978.28, -3.16918, 0.1671876, -47.60674, 1, False, 0, 1.30325,5.454292,0.01183784,5.253621,7.572977
3117, directional, RaceTrack, 978.3, -3.059013, 0.1671877, -47.50209, 1, False, 0, 1.191655,5.498226,0.01616687,5.197027,7.565701
3118, directional, RaceTrack, 978.32, -2.947936, 0.1671877, -47.39859, 1, False, 0, 1.06577,5.522282,0.02438429,5.113377,7.526142
3119, directional, RaceTrack, 978.34, -2.836004, 0.1671877, -47.29631, 1, False, 0, 0.9486265,5.584361,0.01405414,5.096521,7.560411
3120, directional, RaceTrack, 978.36, -2.721852, 0.1671877, -47.19538, 1, False, 0, 0.8415444,5.647401,0.02017435,4.977896,7.528147
3121, directional, RaceTrack, 978.38, -2.605859, 0.1671877, -47.09579, 1, False, 0, 0.7148135,5.748047,0.004138481,4.941121,7.57989
3122, directional, RaceTrack, 978.4, -2.488278, 0.1671878, -46.99742, 1, False, 0, 0.6014148,5.785061,0.01760799,4.86659,7.559824
3123, directional, RaceTrack, 978.42, -2.36911, 0.1671878, -46.90012, 1, False, 0, 0.5067217,5.893852,0.01226658,4.824504,7.616659
3124, directional, RaceTrack, 978.44, -2.248451, 0.1671878, -46.80381, 1, False, 0, 0.3796489,5.962938,0.01386242,4.777248,7.64061
3125, directional, RaceTrack, 978.46, -2.126248, 0.1671878, -46.70839, 1, False, 0, 0.282133,5.974245,0.02007478,4.700115,7.601519
3126, directional, RaceTrack, 978.48, -2.002501, 0.1671878, -46.61372, 1, False, 0, 0.2425086,6.092464,0.005103135,4.68407,7.684963
3127, directional, RaceTrack, 978.5, -1.877303, 0.1671878, -46.51976, 1, False, 0, 0.1726977,6.072271,0.02141887,4.613377,7.62602
