Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4079, torque, RaceTrack, 542.32, -22.93976, 0.1671878, -42.94989, 1, False, 0, 1.688771,1.648438,0.00170303,-3.523818,3.890327
4080, torque, RaceTrack, 542.34, -22.90602, 0.1671878, -43.01955, 1, False, 0, 1.722088,1.623662,-0.003715118,-3.551414,3.904976
4081, torque, RaceTrack, 542.36, -22.87241, 0.1671878, -43.08893, 1, False, 0, 1.758045,1.653392,-0.009729897,-3.489139,3.861073
4082, torque, RaceTrack, 542.38, -22.83899, 0.1671878, -43.15788, 1, False, 0, 1.794747,1.636433,-0.01164729,-3.473704,3.839879
4083, torque, RaceTrack, 542.4, -22.80577, 0.1671878, -43.22641, 1, False, 0, 1.823798,1.585722,-0.02201596,-3.502676,3.844963
4084, torque, RaceTrack, 542.42, -22.7728, 0.1671878, -43.29442, 1, False, 0, 1.855274,1.600896,-0.007598133,-3.431212,3.786309
4085, torque, RaceTrack, 542.44, -22.74012, 0.1671878, -43.36182, 1, False, 0, 1.888947,1.545541,-0.03283394,-3.421113,3.754169
4086, torque, RaceTrack, 542.46, -22.70771, 0.1671878, -43.42865, 1, False, 0, 1.924634,1.585818,-0.01432292,-3.379969,3.733526
4087, torque, RaceTrack, 542.48, -22.67555, 0.1671878, -43.49493, 1, False, 0, 1.955322,1.516768,-0.009313072,-3.380145,3.704869
4088, torque, RaceTrack, 542.5, -22.64363, 0.1671878, -43.56072, 1, False, 0, 1.984968,1.546399,0.002858232,-3.32641,3.668291
4089, torque, RaceTrack, 542.52, -22.6119, 0.1671878, -43.6261, 1, False, 0, 2.016629,1.488723,-0.01457378,-3.343846,3.660302
4090, torque, RaceTrack, 542.54, -22.58036, 0.1671878, -43.69108, 1, False, 0, 2.050164,1.499238,-0.01009909,-3.280488,3.606857
4091, torque, RaceTrack, 542.56, -22.54901, 0.1671878, -43.75571, 1, False, 0, 2.083235,1.472466,-0.00968226,-3.263148,3.579998
4092, torque, RaceTrack, 542.58, -22.51784, 0.1671878, -43.82003, 1, False, 0, 2.111569,1.381479,-0.03423923,-3.280488,3.559671
4093, torque, RaceTrack, 542.6, -22.48688, 0.1671878, -43.88401, 1, False, 0, 2.141707,1.418674,-0.009030963,-3.238532,3.535648
4094, torque, RaceTrack, 542.62, -22.45612, 0.1671878, -43.94771, 1, False, 0, 2.173534,1.344322,-0.03320313,-3.240092,3.508062
4095, torque, RaceTrack, 542.64, -22.42556, 0.1671878, -44.01121, 1, False, 0, 2.206965,1.377001,-0.02202029,-3.191311,3.475785
4096, torque, RaceTrack, 542.66, -22.39521, 0.1671878, -44.07454, 1, False, 0, 2.236841,1.309633,-0.01606699,-3.22133,3.477408
4097, torque, RaceTrack, 542.68, -22.36501, 0.1671878, -44.13789, 1, False, 0, 2.264603,1.34737,-0.002512862,-3.180068,3.45373
4098, torque, RaceTrack, 542.7, -22.33499, 0.1671878, -44.20129, 1, False, 0, 2.293999,1.297923,-0.01176639,-3.199123,3.45241
4099, torque, RaceTrack, 542.72, -22.30515, 0.1671878, -44.26479, 1, False, 0, 2.324961,1.331804,-0.008206708,-3.17737,3.445207
4100, torque, RaceTrack, 542.74, -22.27549, 0.1671878, -44.3285, 1, False, 0, 2.357435,1.313643,3.57279E-05,-3.172637,3.433844
4101, torque, RaceTrack, 542.76, -22.24606, 0.1671878, -44.39241, 1, False, 0, 2.386331,1.28992,-0.000357279,-3.184261,3.435609
4102, torque, RaceTrack, 542.78, -22.21686, 0.1671878, -44.45657, 1, False, 0, 2.413182,1.297018,-0.0003225344,-3.187691,3.441458
4103, torque, RaceTrack, 542.8, -22.18794, 0.1671878, -44.52101, 1, False, 0, 2.441501,1.291254,0.005549733,-3.185976,3.437704
4104, torque, RaceTrack, 542.82, -22.15932, 0.1671878, -44.58577, 1, False, 0, 2.471231,1.233708,-0.00782441,-3.201982,3.431441
4105, torque, RaceTrack, 542.84, -22.13106, 0.1671878, -44.65079, 1, False, 0, 2.502266,1.296732,0.008362003,-3.191514,3.444901
4106, torque, RaceTrack, 542.86, -22.1032, 0.1671878, -44.71605, 1, False, 0, 2.528567,1.23428,0.00865806,-3.207317,3.436627
4107, torque, RaceTrack, 542.88, -22.07579, 0.1671878, -44.78156, 1, False, 0, 2.554325,1.274676,0.02706984,-3.191883,3.437099
4108, torque, RaceTrack, 542.9, -22.04889, 0.1671878, -44.84719, 1, False, 0, 2.581264,1.254587,0.02763045,-3.203555,3.440569
4109, torque, RaceTrack, 542.92, -22.02258, 0.1671878, -44.91283, 1, False, 0, 2.609269,1.184928,0.01693502,-3.201982,3.414239
4110, torque, RaceTrack, 542.94, -21.99689, 0.1671878, -44.97849, 1, False, 0, 2.63616,1.236662,0.03101181,-3.173018,3.405633
4111, torque, RaceTrack, 542.96, -21.97183, 0.1671878, -45.04419, 1, False, 0, 2.659105,1.128918,0.02880113,-3.216743,3.409211
4112, torque, RaceTrack, 542.98, -21.94744, 0.1671878, -45.10997, 1, False, 0, 2.683037,1.168731,0.05804592,-3.193788,3.401409
4113, torque, RaceTrack, 543, -21.92371, 0.1671878, -45.17598, 1, False, 0, 2.677714,1.082984,0.02156774,-3.21189,3.389625
4114, torque, RaceTrack, 543.02, -21.90065, 0.1671878, -45.24233, 1, False, 0, 2.632777,1.13513,0.03034213,-3.224771,3.418857
4115, torque, RaceTrack, 543.04, -21.87827, 0.1671878, -45.30913, 1, False, 0, 2.588225,1.018197,0.008896247,-3.254764,3.410321
4116, torque, RaceTrack, 543.06, -21.85661, 0.1671878, -45.37636, 1, False, 0, 2.544093,1.001334,0.01225467,-3.267149,3.417175
4117, torque, RaceTrack, 543.08, -21.83568, 0.1671878, -45.44406, 1, False, 0, 2.500365,1.06412,0.02441406,-3.276867,3.445404
4118, torque, RaceTrack, 543.1, -21.81551, 0.1671878, -45.51223, 1, False, 0, 2.456424,0.9362577,0.01007024,-3.335245,3.464179
4119, torque, RaceTrack, 543.12, -21.79613, 0.1671878, -45.58086, 1, False, 0, 2.406884,1.00181,0.02723657,-3.334985,3.482311
4120, torque, RaceTrack, 543.14, -21.77756, 0.1671878, -45.64985, 1, False, 0, 2.357718,0.8499429,-0.008229326,-3.362043,3.467824
4121, torque, RaceTrack, 543.16, -21.75983, 0.1671878, -45.71918, 1, False, 0, 2.308967,0.9451452,0.03062882,-3.386086,3.515652
4122, torque, RaceTrack, 543.18, -21.74297, 0.1671878, -45.78886, 1, False, 0, 2.260659,0.7879192,0.01250476,-3.406631,3.496585
4123, torque, RaceTrack, 543.2, -21.72698, 0.1671878, -45.85888, 1, False, 0, 2.212833,0.8626143,0.01467226,-3.415015,3.522307
4124, torque, RaceTrack, 543.22, -21.71189, 0.1671878, -45.92921, 1, False, 0, 2.165547,0.7027905,0.0113126,-3.456422,3.527165
4125, torque, RaceTrack, 543.24, -21.6977, 0.1671878, -45.99983, 1, False, 0, 2.118852,0.6705412,0.004680355,-3.453125,3.51763
4126, torque, RaceTrack, 543.26, -21.68444, 0.1671878, -46.07069, 1, False, 0, 2.072832,0.7532393,0.008943884,-3.470655,3.551464
4127, torque, RaceTrack, 543.28, -21.67211, 0.1671878, -46.14174, 1, False, 0, 2.026382,0.6146789,-0.006665711,-3.5,3.553572
4128, torque, RaceTrack, 543.3, -21.6607, 0.1671878, -46.21297, 1, False, 0, 1.973916,0.7002668,0.01463653,-3.497523,3.566967
4129, torque, RaceTrack, 543.32, -21.65021, 0.1671878, -46.28448, 1, False, 0, 1.921967,0.5469702,-0.001572027,-3.524009,3.566205
4130, torque, RaceTrack, 543.34, -21.64062, 0.1671878, -46.35624, 1, False, 0, 1.870617,0.6318808,0.006510417,-3.552179,3.607948
4131, torque, RaceTrack, 543.36, -21.63192, 0.1671878, -46.42817, 1, False, 0, 1.820009,0.4811357,0.001405297,-3.55545,3.587857
4132, torque, RaceTrack, 543.38, -21.62408, 0.1671878, -46.50021, 1, False, 0, 1.770269,0.5585938,-0.0003930069,-3.561738,3.605274
4133, torque, RaceTrack, 543.4, -21.61707, 0.1671878, -46.57233, 1, False, 0, 1.721524,0.396789,0.001314029,-3.587347,3.609225
4134, torque, RaceTrack, 543.42, -21.61088, 0.1671878, -46.64451, 1, False, 0, 1.673882,0.3625191,0.004549352,-3.580221,3.598531
4135, torque, RaceTrack, 543.44, -21.60547, 0.1671878, -46.71672, 1, False, 0, 1.627482,0.4428354,-0.01226658,-3.571075,3.598448
4136, torque, RaceTrack, 543.46, -21.60081, 0.1671878, -46.78897, 1, False, 0, 1.578492,0.2956804,-0.01109757,-3.594228,3.606386
4137, torque, RaceTrack, 543.48, -21.59689, 0.1671878, -46.8613, 1, False, 0, 1.524622,0.3588034,-0.006681117,-3.581174,3.59911
4138, torque, RaceTrack, 543.5, -21.59368, 0.1671878, -46.93375, 1, False, 0, 1.471778,0.2162729,0.005204364,-3.608803,3.615282
4139, torque, RaceTrack, 543.52, -21.59115, 0.1671878, -47.00633, 1, False, 0, 1.420119,0.240539,-0.009269877,-3.627867,3.635844
4140, torque, RaceTrack, 543.54, -21.58928, 0.1671878, -47.07904, 1, False, 0, 1.369811,0.1445313,-0.006681117,-3.619093,3.621984
4141, torque, RaceTrack, 543.56, -21.58803, 0.1671878, -47.15187, 1, False, 0, 1.32104,0.09508384,-0.01046827,-3.62843,3.629691
4142, torque, RaceTrack, 543.58, -21.58739, 0.1671878, -47.22484, 1, False, 0, 1.274028,0.09622713,-0.01655393,-3.637576,3.638886
4143, torque, RaceTrack, 543.6, -21.58733, 0.1671878, -47.2979, 1, False, 0, 1.229043,0.02140673,-0.005363628,-3.657875,3.657941
4144, torque, RaceTrack, 543.62, -21.5878, 0.1671878, -47.37095, 1, False, 0, 1.183837,0.02267531,-0.01391006,-3.648438,3.648535
4145, torque, RaceTrack, 543.64, -21.58876, 0.1671878, -47.44391, 1, False, 0, 1.129609,-0.05259146,-0.001238567,-3.643102,3.643482
4146, torque, RaceTrack, 543.66, -21.5902, 0.1671878, -47.51673, 1, False, 0, 1.077362,-0.08247324,-0.001493215,-3.641819,3.642754
4147, torque, RaceTrack, 543.68, -21.59207, 0.1671878, -47.58934, 1, False, 0, 1.027438,-0.09346417,0.001822123,-3.627096,3.6283
4148, torque, RaceTrack, 543.7, -21.59436, 0.1671878, -47.66175, 1, False, 0, 0.9801565,-0.1099466,-0.004037252,-3.615663,3.617337
4149, torque, RaceTrack, 543.72, -21.59703, 0.1671878, -47.73395, 1, False, 0, 0.935895,-0.1223242,-0.001911315,-3.61831,3.620378
4150, torque, RaceTrack, 543.74, -21.60008, 0.1671878, -47.80596, 1, False, 0, 0.8950719,-0.1576791,-0.003132146,-3.592797,3.596257
4151, torque, RaceTrack, 543.76, -21.60348, 0.1671878, -47.87778, 1, False, 0, 0.8581403,-0.1661585,-0.002584318,-3.582127,3.585979
4152, torque, RaceTrack, 543.78, -21.60721, 0.1671878, -47.94938, 1, False, 0, 0.8096489,-0.1905581,-0.002747515,-3.58276,3.587825
4153, torque, RaceTrack, 543.8, -21.61123, 0.1671878, -48.02065, 1, False, 0, 0.7598813,-0.1888338,-0.002858232,-3.551258,3.556276
4154, torque, RaceTrack, 543.82, -21.61554, 0.1671878, -48.09161, 1, False, 0, 0.7137601,-0.2016006,0.001810213,-3.536776,3.542517
4155, torque, RaceTrack, 543.84, -21.62012, 0.1671878, -48.16239, 1, False, 0, 0.671866,-0.201357,0.005853402,-3.538035,3.543765
4156, torque, RaceTrack, 543.86, -21.62497, 0.1671878, -48.23303, 1, False, 0, 0.6349729,-0.233327,0.006073742,-3.526105,3.533822
4157, torque, RaceTrack, 543.88, -21.63007, 0.1671878, -48.30355, 1, False, 0, 0.6039688,-0.2441883,0.0004049162,-3.51753,3.525996
4158, torque, RaceTrack, 543.9, -21.6354, 0.1671878, -48.37385, 1, False, 0, 0.575062,-0.2556384,0.004097382,-3.495795,3.505132
4159, torque, RaceTrack, 543.92, -21.64094, 0.1671878, -48.44391, 1, False, 0, 0.5261725,-0.2621951,0.001405297,-3.487233,3.497077
4160, torque, RaceTrack, 543.94, -21.64668, 0.1671878, -48.51375, 1, False, 0, 0.4825512,-0.2555259,0.01087319,-3.475038,3.484437
4161, torque, RaceTrack, 543.96, -21.65261, 0.1671878, -48.58335, 1, False, 0, 0.44567,-0.2793387,0.002042718,-3.474388,3.4856
4162, torque, RaceTrack, 543.98, -21.65871, 0.1671878, -48.65274, 1, False, 0, 0.4172144,-0.2589558,0.004858994,-3.443979,3.453704
4163, torque, RaceTrack, 544, -21.66497, 0.1671878, -48.72189, 1, False, 0, 0.3988976,-0.2905869,0.005454459,-3.443598,3.455841
4164, torque, RaceTrack, 544.02, -21.67139, 0.1671878, -48.79082, 1, False, 0, 0.3796808,-0.2759939,0.01303278,-3.431384,3.44249
4165, torque, RaceTrack, 544.04, -21.67794, 0.1671878, -48.85953, 1, False, 0, 0.3341575,-0.2991616,0.005049543,-3.421494,3.434551
4166, torque, RaceTrack, 544.06, -21.68463, 0.1671878, -48.92802, 1, False, 0, 0.2977937,-0.3054497,0.0009408346,-3.411395,3.425042
4167, torque, RaceTrack, 544.08, -21.69144, 0.1671878, -48.99634, 1, False, 0, 0.274106,-0.2793445,0.005656917,-3.39596,3.407435
4168, torque, RaceTrack, 544.1, -21.69838, 0.1671878, -49.06449, 1, False, 0, 0.2663738,-0.3174694,0.004527427,-3.410742,3.425488
4169, torque, RaceTrack, 544.12, -21.70543, 0.1671878, -49.13246, 1, False, 0, 0.2758326,-0.2964939,0.004239711,-3.390435,3.403377
4170, torque, RaceTrack, 544.14, -21.71258, 0.1671878, -49.20027, 1, False, 0, 0.2350114,-0.3306974,0.002274676,-3.383003,3.399129
4171, torque, RaceTrack, 544.16, -21.71984, 0.1671878, -49.26793, 1, False, 0, 0.2032278,-0.3079129,-0.006068425,-3.382263,3.396255
4172, torque, RaceTrack, 544.18, -21.72719, 0.1671878, -49.33547, 1, False, 0, 0.1913412,-0.3418445,-0.000559737,-3.377096,3.394353
4173, torque, RaceTrack, 544.2, -21.73463, 0.1671878, -49.40291, 1, False, 0, 0.202786,-0.3300305,0.0004049162,-3.376143,3.392236
4174, torque, RaceTrack, 544.22, -21.74217, 0.1671878, -49.47029, 1, False, 0, 0.2311067,-0.355409,-0.005817565,-3.37844,3.397088
4175, torque, RaceTrack, 544.24, -21.7498, 0.1671878, -49.53762, 1, False, 0, 0.1907952,-0.3579459,-0.002119855,-3.364901,3.383886
4176, torque, RaceTrack, 544.26, -21.75751, 0.1671878, -49.60493, 1, False, 0, 0.1690468,-0.3358422,-0.002965415,-3.365854,3.382568
4177, torque, RaceTrack, 544.28, -21.76531, 0.1671878, -49.67224, 1, False, 0, 0.1730024,-0.3635321,0.006522363,-3.373471,3.393008
4178, torque, RaceTrack, 544.3, -21.77319, 0.1671878, -49.73964, 1, False, 0, 0.2012114,-0.3454649,-0.001119474,-3.369093,3.386759
4179, torque, RaceTrack, 544.32, -21.78118, 0.1671878, -49.80718, 1, False, 0, 0.2098957,-0.373952,0.00322742,-3.375572,3.396224
4180, torque, RaceTrack, 544.34, -21.78925, 0.1671878, -49.87486, 1, False, 0, 0.1815752,-0.3562691,-0.0004300459,-3.391055,3.409719
4181, torque, RaceTrack, 544.36, -21.7974, 0.1671878, -49.94264, 1, False, 0, 0.1765942,-0.381955,0.0004882813,-3.383384,3.404876
4182, torque, RaceTrack, 544.38, -21.80562, 0.1671878, -50.01054, 1, False, 0, 0.1968555,-0.3850991,0.002048399,-3.389482,3.411289
4183, torque, RaceTrack, 544.4, -21.81392, 0.1671878, -50.07853, 1, False, 0, 0.2360397,-0.3563647,-0.002233849,-3.394113,3.412771
4184, torque, RaceTrack, 544.42, -21.82229, 0.1671878, -50.14661, 1, False, 0, 0.2104224,-0.3861471,-0.001643483,-3.396342,3.418223
4185, torque, RaceTrack, 544.44, -21.83072, 0.1671878, -50.21474, 1, False, 0, 0.1987775,-0.3592797,-0.001679211,-3.396913,3.41586
4186, torque, RaceTrack, 544.46, -21.8392, 0.1671878, -50.28292, 1, False, 0, 0.2102173,-0.3904817,-0.002054664,-3.413226,3.43549
4187, torque, RaceTrack, 544.48, -21.84773, 0.1671878, -50.35112, 1, False, 0, 0.241512,-0.3479421,-0.006157108,-3.397294,3.415071
4188, torque, RaceTrack, 544.5, -21.8563, 0.1671878, -50.41934, 1, False, 0, 0.2462084,-0.3907203,-0.007550495,-3.402439,3.424808
4189, torque, RaceTrack, 544.52, -21.86492, 0.1671878, -50.48759, 1, False, 0, 0.2296509,-0.3600917,-0.00998662,-3.411315,3.430282
4190, torque, RaceTrack, 544.54, -21.87358, 0.1671878, -50.55588, 1, False, 0, 0.2331101,-0.3978659,0.00067883,-3.411204,3.434329
4191, torque, RaceTrack, 544.56, -21.88228, 0.1671878, -50.62417, 1, False, 0, 0.2557943,-0.4001524,-0.004454078,-3.409108,3.432515
4192, torque, RaceTrack, 544.58, -21.89102, 0.1671878, -50.69246, 1, False, 0, 0.285354,-0.3623285,-0.01547018,-3.404916,3.424175
4193, torque, RaceTrack, 544.6, -21.89978, 0.1671878, -50.76074, 1, False, 0, 0.2647886,-0.4049121,-0.003093941,-3.418578,3.442476
4194, torque, RaceTrack, 544.62, -21.90858, 0.1671878, -50.82901, 1, False, 0, 0.2613225,-0.3828125,-0.004966178,-3.404535,3.425993
4195, torque, RaceTrack, 544.64, -21.91739, 0.1671878, -50.89727, 1, False, 0, 0.2755923,-0.4118712,-0.001798304,-3.404726,3.429548
4196, torque, RaceTrack, 544.66, -21.92623, 0.1671878, -50.96548, 1, False, 0, 0.3050954,-0.3925841,-0.003058104,-3.413991,3.43649
4197, torque, RaceTrack, 544.68, -21.93509, 0.1671878, -51.03364, 1, False, 0, 0.3022922,-0.4182546,-0.002298495,-3.400724,3.426349
4198, torque, RaceTrack, 544.7, -21.94396, 0.1671878, -51.10176, 1, False, 0, 0.2929022,-0.3976753,0.002119855,-3.398247,3.421437
4199, torque, RaceTrack, 544.72, -21.95285, 0.1671878, -51.16983, 1, False, 0, 0.2994085,-0.428039,0.0001911315,-3.407301,3.434082
4200, torque, RaceTrack, 544.74, -21.96176, 0.1671878, -51.23786, 1, False, 0, 0.3208177,-0.4283537,-0.004882813,-3.391959,3.418903
4201, torque, RaceTrack, 544.76, -21.97068, 0.1671878, -51.30586, 1, False, 0, 0.3383966,-0.4141578,-0.0004644626,-3.386623,3.411854
4202, torque, RaceTrack, 544.78, -21.97961, 0.1671878, -51.37382, 1, False, 0, 0.3253705,-0.4305237,0.002472764,-3.403287,3.430411
4203, torque, RaceTrack, 544.8, -21.98856, 0.1671878, -51.44174, 1, False, 0, 0.3265323,-0.4192073,0.00526391,-3.387386,3.413231
4204, torque, RaceTrack, 544.82, -21.99751, 0.1671878, -51.50961, 1, False, 0, 0.3417067,-0.4331174,-0.001595846,-3.386623,3.414207
4205, torque, RaceTrack, 544.84, -22.00647, 0.1671878, -51.5774, 1, False, 0, 0.3691315,-0.4215405,0.002472764,-3.389526,3.415639
4206, torque, RaceTrack, 544.86, -22.01543, 0.1671878, -51.64511, 1, False, 0, 0.3594929,-0.433689,0.006431021,-3.380526,3.408237
4207, torque, RaceTrack, 544.88, -22.0244, 0.1671878, -51.71275, 1, False, 0, 0.3552808,-0.4381669,-0.0002024581,-3.377477,3.405781
4208, torque, RaceTrack, 544.9, -22.03336, 0.1671878, -51.78025, 1, False, 0, 0.36402,-0.4224006,0.0005614488,-3.375956,3.402278
4209, torque, RaceTrack, 544.92, -22.04231, 0.1671878, -51.84758, 1, False, 0, 0.3847431,-0.4356898,-0.001059928,-3.360328,3.388455
4210, torque, RaceTrack, 544.94, -22.05125, 0.1671878, -51.91475, 1, False, 0, 0.3947515,-0.4261624,-0.00815787,-3.346227,3.373265
4211, torque, RaceTrack, 544.96, -22.06018, 0.1671878, -51.98182, 1, False, 0, 0.3857442,-0.4360665,-0.001732129,-3.355887,3.3841
4212, torque, RaceTrack, 544.98, -22.06912, 0.1671878, -52.04879, 1, False, 0, 0.3884863,-0.4193026,-0.006681117,-3.331555,3.357844
4213, torque, RaceTrack, 545, -22.07804, 0.1671878, -52.11567, 1, False, 0, 0.4026881,-0.4309261,-0.001238567,-3.336128,3.363844
4214, torque, RaceTrack, 545.02, -22.08696, 0.1671878, -52.18238, 1, False, 0, 0.4271377,-0.415711,0.00424073,-3.335627,3.361434
4215, torque, RaceTrack, 545.04, -22.09586, 0.1671878, -52.2489, 1, False, 0, 0.4173537,-0.4309261,0.00152439,-3.318217,3.346081
4216, torque, RaceTrack, 545.06, -22.10474, 0.1671878, -52.31522, 1, False, 0, 0.4150392,-0.430545,5.95465E-05,-3.308117,3.336017
4217, torque, RaceTrack, 545.08, -22.11359, 0.1671878, -52.38132, 1, False, 0, 0.4233804,-0.4128239,-0.007574314,-3.28811,3.313932
4218, torque, RaceTrack, 545.1, -22.12242, 0.1671878, -52.44716, 1, False, 0, 0.4416606,-0.4278479,0.001815749,-3.295107,3.322768
4219, torque, RaceTrack, 545.12, -22.13122, 0.1671878, -52.51276, 1, False, 0, 0.4515796,-0.4154916,-3.57279E-05,-3.269245,3.295542
4220, torque, RaceTrack, 545.14, -22.13999, 0.1671878, -52.57809, 1, False, 0, 0.4439738,-0.4241616,-0.002703411,-3.263338,3.29079
4221, torque, RaceTrack, 545.16, -22.14873, 0.1671878, -52.64318, 1, False, 0, 0.4460652,-0.4098815,-0.003894304,-3.252102,3.277833
4222, torque, RaceTrack, 545.18, -22.15744, 0.1671878, -52.70799, 1, False, 0, 0.457605,-0.4207317,-0.0002858232,-3.234947,3.262192
4223, torque, RaceTrack, 545.2, -22.16612, 0.1671878, -52.77252, 1, False, 0, 0.4777921,-0.4057736,-0.003084508,-3.215892,3.241392
4224, torque, RaceTrack, 545.22, -22.17477, 0.1671878, -52.83683, 1, False, 0, 0.4750856,-0.4174312,0.001134843,-3.219801,3.246747
4225, torque, RaceTrack, 545.24, -22.1834, 0.1671878, -52.90098, 1, False, 0, 0.471727,-0.4203506,0.0003215511,-3.20503,3.232478
4226, torque, RaceTrack, 545.26, -22.19202, 0.1671878, -52.96498, 1, False, 0, 0.4771857,-0.4000572,0.0007145579,-3.195884,3.220826
4227, torque, RaceTrack, 545.28, -22.20063, 0.1671878, -53.02886, 1, False, 0, 0.4911208,-0.415042,-0.001015386,-3.200115,3.226917
4228, torque, RaceTrack, 545.3, -22.20923, 0.1671878, -53.09266, 1, False, 0, 0.5096051,-0.3959604,-0.006859756,-3.182546,3.20709
4229, torque, RaceTrack, 545.32, -22.21781, 0.1671878, -53.15631, 1, False, 0, 0.5008758,-0.4060594,-0.0006907393,-3.175114,3.200974
4230, torque, RaceTrack, 545.34, -22.22638, 0.1671878, -53.21982, 1, False, 0, 0.500299,-0.3892393,-0.001612672,-3.173165,3.196949
4231, torque, RaceTrack, 545.36, -22.23493, 0.1671878, -53.28319, 1, False, 0, 0.5078509,-0.4043445,-0.003024962,-3.162919,3.188662
4232, torque, RaceTrack, 545.38, -22.24347, 0.1671878, -53.34646, 1, False, 0, 0.5231407,-0.3958651,-0.001369569,-3.15644,3.181168
4233, torque, RaceTrack, 545.4, -22.252, 0.1671878, -53.40968, 1, False, 0, 0.5332422,-0.3537844,-0.01050029,-3.159404,3.179167
4234, torque, RaceTrack, 545.42, -22.26054, 0.1671878, -53.47288, 1, False, 0, 0.5272597,-0.384718,-1.19093E-05,-3.15606,3.179421
4235, torque, RaceTrack, 545.44, -22.26908, 0.1671878, -53.53605, 1, False, 0, 0.5289547,-0.3444169,-0.01301686,-3.152058,3.170846
4236, torque, RaceTrack, 545.46, -22.27761, 0.1671878, -53.59922, 1, False, 0, 0.5382499,-0.3838876,-0.002675841,-3.165138,3.188334
4237, torque, RaceTrack, 545.48, -22.28615, 0.1671878, -53.66241, 1, False, 0, 0.5547674,-0.3355564,-0.008562786,-3.15968,3.177459
4238, torque, RaceTrack, 545.5, -22.2947, 0.1671878, -53.72561, 1, False, 0, 0.5579078,-0.3799543,-0.00577601,-3.15968,3.182448
4239, torque, RaceTrack, 545.52, -22.30325, 0.1671878, -53.78883, 1, False, 0, 0.5541959,-0.3324732,-0.01797831,-3.168005,3.185454
4240, torque, RaceTrack, 545.54, -22.3118, 0.1671878, -53.85207, 1, False, 0, 0.557807,-0.3776677,-0.01173066,-3.161776,3.184273
4241, torque, RaceTrack, 545.56, -22.32036, 0.1671878, -53.91531, 1, False, 0, 0.5686033,-0.3787157,-0.009884718,-3.160061,3.182689
4242, torque, RaceTrack, 545.58, -22.32891, 0.1671878, -53.97853, 1, False, 0, 0.5861843,-0.3299352,-0.01970989,-3.158346,3.175594
4243, torque, RaceTrack, 545.6, -22.33747, 0.1671878, -54.04177, 1, False, 0, 0.5831522,-0.3790137,-0.009102638,-3.171445,3.194025
4244, torque, RaceTrack, 545.62, -22.34603, 0.1671878, -54.10501, 1, False, 0, 0.5815398,-0.3293636,-0.02249666,-3.161776,3.178964
4245, torque, RaceTrack, 545.64, -22.35459, 0.1671878, -54.16824, 1, False, 0, 0.5869035,-0.3811928,0.0007621951,-3.164443,3.18732
4246, torque, RaceTrack, 545.66, -22.36314, 0.1671878, -54.23142, 1, False, 0, 0.5990433,-0.3325688,-0.01137232,-3.172401,3.189805
4247, torque, RaceTrack, 545.68, -22.37169, 0.1671878, -54.29453, 1, False, 0, 0.6153541,-0.3802401,-0.003036871,-3.155678,3.178505
4248, torque, RaceTrack, 545.7, -22.38022, 0.1671878, -54.35757, 1, False, 0, 0.609016,-0.3307927,-0.004906631,-3.151486,3.168803
4249, torque, RaceTrack, 545.72, -22.38876, 0.1671878, -54.42059, 1, False, 0, 0.6092888,-0.379396,-0.00424073,-3.161697,3.184382
4250, torque, RaceTrack, 545.74, -22.39729, 0.1671878, -54.4836, 1, False, 0, 0.6161606,-0.3804306,-0.005073361,-3.152248,3.175126
4251, torque, RaceTrack, 545.76, -22.40583, 0.1671878, -54.54662, 1, False, 0, 0.6294156,-0.3356517,-0.006264291,-3.151105,3.168937
4252, torque, RaceTrack, 545.78, -22.41437, 0.1671878, -54.60962, 1, False, 0, 0.6400015,-0.3814985,-0.001708238,-3.159213,3.182164
4253, torque, RaceTrack, 545.8, -22.4229, 0.1671878, -54.6726, 1, False, 0, 0.6355566,-0.331936,-0.005549733,-3.151486,3.168924
4254, torque, RaceTrack, 545.82, -22.43142, 0.1671878, -54.73543, 1, False, 0, 0.637439,-0.3773819,-0.008217416,-3.135099,3.157742
4255, torque, RaceTrack, 545.84, -22.43991, 0.1671878, -54.79808, 1, False, 0, 0.6455413,-0.3232989,-0.01640147,-3.135703,3.152368
4256, torque, RaceTrack, 545.86, -22.44837, 0.1671878, -54.86055, 1, False, 0, 0.6595807,-0.3731898,-0.008765244,-3.120617,3.142865
4257, torque, RaceTrack, 545.88, -22.45681, 0.1671878, -54.92284, 1, False, 0, 0.6655281,-0.3154535,-0.0172923,-3.110709,3.126711
4258, torque, RaceTrack, 545.9, -22.46523, 0.1671878, -54.98497, 1, False, 0, 0.6626756,-0.3654434,-0.005578651,-3.11315,3.134531
4259, torque, RaceTrack, 545.92, -22.47363, 0.1671878, -55.04694, 1, False, 0, 0.6657271,-0.3625191,-0.009932355,-3.09032,3.111526
4260, torque, RaceTrack, 545.94, -22.48201, 0.1671878, -55.10876, 1, False, 0, 0.6745582,-0.3009718,-0.02162729,-3.073552,3.088329
4261, torque, RaceTrack, 545.96, -22.49037, 0.1671878, -55.17043, 1, False, 0, 0.6889065,-0.3460436,-0.008947344,-3.082569,3.101944
4262, torque, RaceTrack, 545.98, -22.49871, 0.1671878, -55.23195, 1, False, 0, 0.6920646,-0.2623857,-0.01620856,-3.051258,3.062561
