Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3113, oneDir, Slope_LowAmp_LowFreq, 234.06, -3.838141E-06, -0.4917318, 123.7855, 1, False, 0, 0,-0.1345007,0.1111091,3.098017,3.102925
3114, oneDir, Slope_LowAmp_LowFreq, 234.08, -3.846211E-06, -0.4893497, 123.847, 1, False, 0, 0,-0.0642034,0.1311439,3.070557,3.074027
3115, oneDir, Slope_LowAmp_LowFreq, 234.1, -3.854179E-06, -0.4869329, 123.9086, 1, False, 0, 0,-0.1128972,0.1406429,3.077481,3.082761
3116, oneDir, Slope_LowAmp_LowFreq, 234.12, -3.862055E-06, -0.4844807, 123.97, 1, False, 0, 0,-0.04541877,0.1437059,3.054538,3.058254
3117, oneDir, Slope_LowAmp_LowFreq, 234.14, -3.869567E-06, -0.4819945, 124.0315, 1, False, 0, 0,-0.04176271,0.1494088,3.03852,3.042478
3118, oneDir, Slope_LowAmp_LowFreq, 234.16, -3.877203E-06, -0.4794751, 124.0929, 1, False, 0, 0,-0.09308963,0.1861343,3.049618,3.056711
3119, oneDir, Slope_LowAmp_LowFreq, 234.18, -3.885114E-06, -0.4769235, 124.1543, 1, False, 0, 0,-0.02129817,0.1551058,3.022502,3.026554
3120, oneDir, Slope_LowAmp_LowFreq, 234.2, -3.893102E-06, -0.4743397, 124.2156, 1, False, 0, 0,-0.02400029,0.1585502,3.0164,3.020659
3121, oneDir, Slope_LowAmp_LowFreq, 234.22, -3.901034E-06, -0.4717183, 124.2769, 1, False, 0, 0,-0.02019053,0.165737,3.017925,3.02254
3122, oneDir, Slope_LowAmp_LowFreq, 234.24, -3.909102E-06, -0.4690566, 124.3382, 1, False, 0, 0,-0.02558186,0.1763895,3.031679,3.036914
3123, oneDir, Slope_LowAmp_LowFreq, 234.26, -3.917447E-06, -0.4663559, 124.3994, 1, False, 0, 0,0.0006395889,0.1613213,3.028986,3.033278
3124, oneDir, Slope_LowAmp_LowFreq, 234.28, -3.925768E-06, -0.4636173, 124.4606, 1, False, 0, 0,-0.01577738,0.1837755,3.030511,3.036119
3125, oneDir, Slope_LowAmp_LowFreq, 234.3, -3.934139E-06, -0.4608424, 124.5217, 1, False, 0, 0,-0.003432529,0.1543476,3.025954,3.02989
3126, oneDir, Slope_LowAmp_LowFreq, 234.32, -3.942428E-06, -0.4580325, 124.5828, 1, False, 0, 0,-0.001576765,0.1684544,3.028986,3.033667
3127, oneDir, Slope_LowAmp_LowFreq, 234.34, -3.951072E-06, -0.4551895, 124.6439, 1, False, 0, 0,-0.00629421,0.1601235,3.023265,3.027508
3128, oneDir, Slope_LowAmp_LowFreq, 234.36, -3.959422E-06, -0.4523152, 124.7049, 1, False, 0, 0,-0.004283704,0.1672685,3.026316,3.030938
3129, oneDir, Slope_LowAmp_LowFreq, 234.38, -3.9674E-06, -0.4494113, 124.7659, 1, False, 0, 0,-0.01061599,0.1801407,3.031679,3.037045
3130, oneDir, Slope_LowAmp_LowFreq, 234.4, -3.975535E-06, -0.4464797, 124.8268, 1, False, 0, 0,-0.00702605,0.1588899,3.023265,3.027445
3131, oneDir, Slope_LowAmp_LowFreq, 234.42, -3.983859E-06, -0.4435178, 124.8877, 1, False, 0, 0,-0.00789274,0.1703733,3.023646,3.028453
3132, oneDir, Slope_LowAmp_LowFreq, 234.44, -3.992321E-06, -0.4405231, 124.9486, 1, False, 0, 0,-0.001398404,0.1627982,3.018321,3.022708
3133, oneDir, Slope_LowAmp_LowFreq, 234.46, -4.000746E-06, -0.4374968, 125.0094, 1, False, 0, 0,-0.0058489,0.1819043,3.013349,3.01884
3134, oneDir, Slope_LowAmp_LowFreq, 234.48, -4.009189E-06, -0.4344399, 125.0702, 1, False, 0, 0,-0.004670191,0.1676797,3.001907,3.00659
3135, oneDir, Slope_LowAmp_LowFreq, 234.5, -4.01749E-06, -0.4313531, 125.131, 1, False, 0, 0,-0.00438813,0.1675307,2.993898,2.998585
3136, oneDir, Slope_LowAmp_LowFreq, 234.52, -4.02592E-06, -0.4282371, 125.1917, 1, False, 0, 0,-0.007214309,0.1800871,2.996947,3.002361
3137, oneDir, Slope_LowAmp_LowFreq, 234.54, -4.034493E-06, -0.4250889, 125.2524, 1, False, 0, 0,-0.005360479,0.1757485,2.988558,2.993726
3138, oneDir, Slope_LowAmp_LowFreq, 234.56, -4.043161E-06, -0.4219036, 125.3131, 1, False, 0, 0,-0.006914804,0.194794,3,3.006325
3139, oneDir, Slope_LowAmp_LowFreq, 234.58, -4.051586E-06, -0.418682, 125.3737, 1, False, 0, 0,0.003493029,0.1800033,2.997712,3.003113
3140, oneDir, Slope_LowAmp_LowFreq, 234.6, -4.060204E-06, -0.4154252, 125.4343, 1, False, 0, 0,-0.003366566,0.1737655,2.996947,3.001982
3141, oneDir, Slope_LowAmp_LowFreq, 234.62, -4.06875E-06, -0.4121345, 125.4948, 1, False, 0, 0,-0.008380323,0.1911232,3.003051,3.009138
3142, oneDir, Slope_LowAmp_LowFreq, 234.64, -4.077435E-06, -0.4088115, 125.5553, 1, False, 0, 0,-0.005864752,0.1816838,2.997712,3.003218
3143, oneDir, Slope_LowAmp_LowFreq, 234.66, -4.086103E-06, -0.4054576, 125.6157, 1, False, 0, 0,-0.005158717,0.1800155,2.999618,3.005019
3144, oneDir, Slope_LowAmp_LowFreq, 234.68, -4.094786E-06, -0.4020746, 125.6762, 1, False, 0, 0,-0.0056985,0.1808853,2.99733,3.002789
3145, oneDir, Slope_LowAmp_LowFreq, 234.7, -4.103296E-06, -0.398664, 125.7365, 1, False, 0, 0,-0.009523242,0.189687,3.005721,3.011715
3146, oneDir, Slope_LowAmp_LowFreq, 234.72, -4.111891E-06, -0.3952276, 125.7969, 1, False, 0, 0,-0.003315825,0.1828757,2.999619,3.00519
3147, oneDir, Slope_LowAmp_LowFreq, 234.74, -4.120324E-06, -0.3917665, 125.8572, 1, False, 0, 0,-0.006107697,0.1857407,3.005343,3.011084
3148, oneDir, Slope_LowAmp_LowFreq, 234.76, -4.128838E-06, -0.388275, 125.9175, 1, False, 0, 0,0.001226814,0.182685,2.990084,2.99566
3149, oneDir, Slope_LowAmp_LowFreq, 234.78, -4.137119E-06, -0.3847545, 125.9777, 1, False, 0, 0,0.006602749,0.1888825,2.98894,2.994909
3150, oneDir, Slope_LowAmp_LowFreq, 234.8, -4.1449E-06, -0.3812059, 126.0379, 1, False, 0, 0,0.002844821,0.1835878,2.978626,2.98428
3151, oneDir, Slope_LowAmp_LowFreq, 234.82, -4.152408E-06, -0.3776302, 126.0981, 1, False, 0, 0,0.003654067,0.1882687,2.97521,2.981163
3152, oneDir, Slope_LowAmp_LowFreq, 234.84, -4.159998E-06, -0.3740277, 126.1582, 1, False, 0, 0,2.676981E-07,0.1853785,2.958429,2.964231
3153, oneDir, Slope_LowAmp_LowFreq, 234.86, -4.167453E-06, -0.3703991, 126.2183, 1, False, 0, 0,0.002663619,0.1926309,2.967582,2.973829
3154, oneDir, Slope_LowAmp_LowFreq, 234.88, -4.174836E-06, -0.3667375, 126.2784, 1, False, 0, 0,0.005841612,0.1937321,2.974427,2.980736
3155, oneDir, Slope_LowAmp_LowFreq, 234.9, -4.18234E-06, -0.3630425, 126.3384, 1, False, 0, 0,0.005525567,0.1934354,2.968726,2.975027
3156, oneDir, Slope_LowAmp_LowFreq, 234.92, -4.189546E-06, -0.3593152, 126.3984, 1, False, 0, 0,0.00816706,0.1985662,2.971777,2.978415
3157, oneDir, Slope_LowAmp_LowFreq, 234.94, -4.196933E-06, -0.3555565, 126.4584, 1, False, 0, 0,0.005370989,0.1981453,2.979389,2.985976
3158, oneDir, Slope_LowAmp_LowFreq, 234.96, -4.203922E-06, -0.3517679, 126.5183, 1, False, 0, 0,0.004387478,0.1928513,2.977498,2.98374
3159, oneDir, Slope_LowAmp_LowFreq, 234.98, -4.210556E-06, -0.3479508, 126.5782, 1, False, 0, 0,0.002614747,0.1952469,2.969489,2.975902
3160, oneDir, Slope_LowAmp_LowFreq, 235, -4.217052E-06, -0.3441067, 126.638, 1, False, 0, 0,0.0003305373,0.1985126,2.967963,2.974595
3161, oneDir, Slope_LowAmp_LowFreq, 235.02, -4.223431E-06, -0.3402369, 126.6978, 1, False, 0, 0,-0.0009904351,0.2042044,2.972519,2.979525
3162, oneDir, Slope_LowAmp_LowFreq, 235.04, -4.229979E-06, -0.3363433, 126.7576, 1, False, 0, 0,-0.0001202663,0.2015518,2.967582,2.974419
3163, oneDir, Slope_LowAmp_LowFreq, 235.06, -4.23661E-06, -0.3324274, 126.8174, 1, False, 0, 0,-0.003197281,0.2021239,2.964149,2.971035
3164, oneDir, Slope_LowAmp_LowFreq, 235.08, -4.242947E-06, -0.3284872, 126.8771, 1, False, 0, 0,-0.00620559,0.2058603,2.96148,2.968633
3165, oneDir, Slope_LowAmp_LowFreq, 235.1, -4.249337E-06, -0.3245202, 126.9367, 1, False, 0, 0,-0.009239499,0.2102815,2.948092,2.955596
3166, oneDir, Slope_LowAmp_LowFreq, 235.12, -4.255305E-06, -0.3205278, 126.9964, 1, False, 0, 0,-0.00544911,0.2061463,2.941266,2.948487
3167, oneDir, Slope_LowAmp_LowFreq, 235.14, -4.261131E-06, -0.3165108, 127.056, 1, False, 0, 0,-0.007333716,0.2054491,2.934401,2.941594
3168, oneDir, Slope_LowAmp_LowFreq, 235.16, -4.267193E-06, -0.3124697, 127.1156, 1, False, 0, 0,-0.009750121,0.2107646,2.928244,2.935836
3169, oneDir, Slope_LowAmp_LowFreq, 235.18, -4.273205E-06, -0.3084052, 127.1751, 1, False, 0, 0,-0.002228947,0.2135834,2.927155,2.934937
3170, oneDir, Slope_LowAmp_LowFreq, 235.2, -4.279439E-06, -0.3043158, 127.2346, 1, False, 0, 0,-0.008533108,0.2197869,2.918001,2.92628
3171, oneDir, Slope_LowAmp_LowFreq, 235.22, -4.285358E-06, -0.3001963, 127.2941, 1, False, 0, 0,-0.00455224,0.2150434,2.926011,2.933906
3172, oneDir, Slope_LowAmp_LowFreq, 235.24, -4.291139E-06, -0.2960473, 127.3535, 1, False, 0, 0,-0.009056231,0.2233957,2.927863,2.936387
3173, oneDir, Slope_LowAmp_LowFreq, 235.26, -4.29668E-06, -0.2918699, 127.4129, 1, False, 0, 0,-0.003652158,0.2155857,2.92868,2.936607
3174, oneDir, Slope_LowAmp_LowFreq, 235.28, -4.302371E-06, -0.2876649, 127.4723, 1, False, 0, 0,-0.003611922,0.2164974,2.929825,2.937815
3175, oneDir, Slope_LowAmp_LowFreq, 235.3, -4.308044E-06, -0.2834338, 127.5316, 1, False, 0, 0,-0.003283319,0.2267354,2.926718,2.935489
3176, oneDir, Slope_LowAmp_LowFreq, 235.32, -4.313634E-06, -0.2791778, 127.591, 1, False, 0, 0,-0.003279452,0.2307757,2.926774,2.93586
3177, oneDir, Slope_LowAmp_LowFreq, 235.34, -4.319234E-06, -0.2748983, 127.6502, 1, False, 0, 0,-0.002260442,0.2239226,2.932113,2.940652
3178, oneDir, Slope_LowAmp_LowFreq, 235.36, -4.325098E-06, -0.2705966, 127.7094, 1, False, 0, 0,-0.004648076,0.2308948,2.938215,2.947277
3179, oneDir, Slope_LowAmp_LowFreq, 235.38, -4.330866E-06, -0.2662745, 127.7687, 1, False, 0, 0,-0.007486043,0.2349952,2.932443,2.941853
3180, oneDir, Slope_LowAmp_LowFreq, 235.4, -4.336942E-06, -0.261933, 127.8278, 1, False, 0, 0,-0.004562564,0.2279093,2.932113,2.940961
3181, oneDir, Slope_LowAmp_LowFreq, 235.42, -4.343263E-06, -0.2575691, 127.887, 1, False, 0, 0,-0.009359585,0.2423246,2.919909,2.929961
3182, oneDir, Slope_LowAmp_LowFreq, 235.44, -4.349587E-06, -0.2531819, 127.9461, 1, False, 0, 0,-0.004640617,0.2305284,2.921374,2.930459
3183, oneDir, Slope_LowAmp_LowFreq, 235.46, -4.355803E-06, -0.2487729, 128.0052, 1, False, 0, 0,-0.01226023,0.2391304,2.906178,2.916026
3184, oneDir, Slope_LowAmp_LowFreq, 235.48, -4.361687E-06, -0.2443422, 128.0642, 1, False, 0, 0,-0.006266264,0.2337016,2.908467,2.917848
3185, oneDir, Slope_LowAmp_LowFreq, 235.5, -4.367484E-06, -0.2398909, 128.1232, 1, False, 0, 0,-0.00584812,0.2359065,2.907704,2.917264
3186, oneDir, Slope_LowAmp_LowFreq, 235.52, -4.373436E-06, -0.2354192, 128.1822, 1, False, 0, 0,-0.01105484,0.2440899,2.90229,2.912557
3187, oneDir, Slope_LowAmp_LowFreq, 235.54, -4.37949E-06, -0.2309246, 128.2412, 1, False, 0, 0,-0.00554235,0.2297685,2.896262,2.905367
3188, oneDir, Slope_LowAmp_LowFreq, 235.56, -4.385631E-06, -0.2264037, 128.3001, 1, False, 0, 0,-0.09526033,0.4152365,2.78566,2.818048
3189, oneDir, Slope_LowAmp_LowFreq, 235.58, -4.392072E-06, -0.2218573, 128.359, 1, False, 0, 0,2.170682E-06,0.2303526,2.90923,2.918335
3190, oneDir, Slope_LowAmp_LowFreq, 235.6, -4.398377E-06, -0.217286, 128.4178, 1, False, 0, 0,-1.549175E-06,0.2314826,2.912977,2.92216
3191, oneDir, Slope_LowAmp_LowFreq, 235.62, -4.404799E-06, -0.2126909, 128.4767, 1, False, 0, 0,9.136651E-07,0.2322535,2.911518,2.920767
3192, oneDir, Slope_LowAmp_LowFreq, 235.64, -4.410898E-06, -0.2080734, 128.5355, 1, False, 0, 0,-1.536354E-06,0.2331653,2.912281,2.9216
3193, oneDir, Slope_LowAmp_LowFreq, 235.66, -4.417275E-06, -0.2034343, 128.5942, 1, False, 0, 0,1.164793E-06,0.2342199,2.915267,2.924661
3194, oneDir, Slope_LowAmp_LowFreq, 235.68, -4.423398E-06, -0.1987752, 128.653, 1, False, 0, 0,-1.286115E-06,0.2348935,2.913043,2.922498
3195, oneDir, Slope_LowAmp_LowFreq, 235.7, -4.429629E-06, -0.194097, 128.7117, 1, False, 0, 0,6.867037E-07,0.2356979,2.913043,2.922563
3196, oneDir, Slope_LowAmp_LowFreq, 235.72, -4.435784E-06, -0.1894014, 128.7703, 1, False, 0, 0,1.431603E-06,0.2364369,2.913043,2.922623
3197, oneDir, Slope_LowAmp_LowFreq, 235.74, -4.44153E-06, -0.1846893, 128.829, 1, False, 0, 0,-2.003444E-06,0.2373211,2.915267,2.924911
3198, oneDir, Slope_LowAmp_LowFreq, 235.76, -4.447325E-06, -0.1799576, 128.8876, 1, False, 0, 0,4.481033E-07,0.2384094,2.907704,2.917462
3199, oneDir, Slope_LowAmp_LowFreq, 235.78, -4.453011E-06, -0.1752062, 128.9462, 1, False, 0, 0,-7.739965E-07,0.2397383,2.902364,2.912249
3200, oneDir, Slope_LowAmp_LowFreq, 235.8, -4.458837E-06, -0.1704359, 129.0047, 1, False, 0, 0,7.105238E-07,0.2411617,2.900763,2.910771
3201, oneDir, Slope_LowAmp_LowFreq, 235.82, -4.464629E-06, -0.1656475, 129.0632, 1, False, 0, 0,-2.967957E-07,0.2421279,2.893211,2.903325
3202, oneDir, Slope_LowAmp_LowFreq, 235.84, -4.470268E-06, -0.1608412, 129.1217, 1, False, 0, 0,-7.68177E-07,0.2432304,2.889397,2.899617
3203, oneDir, Slope_LowAmp_LowFreq, 235.86, -4.476069E-06, -0.1560178, 129.1802, 1, False, 0, 0,-2.909761E-07,0.2442792,2.884821,2.895145
3204, oneDir, Slope_LowAmp_LowFreq, 235.88, -4.48204E-06, -0.1511748, 129.2387, 1, False, 0, 0,4.426214E-07,0.245396,2.88626,2.896673
3205, oneDir, Slope_LowAmp_LowFreq, 235.9, -4.48785E-06, -0.1463091, 129.2971, 1, False, 0, 0,-0.0161266,0.4083,2.851259,2.880389
3206, oneDir, Slope_LowAmp_LowFreq, 235.92, -4.493211E-06, -0.1414217, 129.3555, 1, False, 0, 0,-2.770093E-06,0.2468357,2.887109,2.897641
3207, oneDir, Slope_LowAmp_LowFreq, 235.94, -4.498657E-06, -0.136513, 129.4138, 1, False, 0, 0,-0.01676248,0.3798425,2.880916,2.905897
3208, oneDir, Slope_LowAmp_LowFreq, 235.96, -4.503888E-06, -0.1315842, 129.4721, 1, False, 0, 0,-0.004198757,0.2725258,2.894737,2.90754
3209, oneDir, Slope_LowAmp_LowFreq, 235.98, -4.50876E-06, -0.1266361, 129.5304, 1, False, 0, 0,-0.003767687,0.2625381,2.900076,2.911938
3210, oneDir, Slope_LowAmp_LowFreq, 236, -4.513262E-06, -0.1216699, 129.5887, 1, False, 0, 0,-0.007426986,0.2877157,2.909992,2.924191
3211, oneDir, Slope_LowAmp_LowFreq, 236.02, -4.517598E-06, -0.1166866, 129.647, 1, False, 0, 0,-0.01686143,0.2922829,2.91145,2.926133
3212, oneDir, Slope_LowAmp_LowFreq, 236.04, -4.522136E-06, -0.1116873, 129.7052, 1, False, 0, 0,7.79816E-07,0.2514302,2.890923,2.901836
3213, oneDir, Slope_LowAmp_LowFreq, 236.06, -4.526656E-06, -0.1066732, 129.7634, 1, False, 0, 0,-0.01547303,0.2915058,2.919146,2.933705
3214, oneDir, Slope_LowAmp_LowFreq, 236.08, -4.530987E-06, -0.1016455, 129.8215, 1, False, 0, 0,-0.01468747,0.307244,2.920671,2.936824
3215, oneDir, Slope_LowAmp_LowFreq, 236.1, -4.535299E-06, -0.09660161, 129.8797, 1, False, 0, 0,-0.006585845,0.2904282,2.90229,2.916793
3216, oneDir, Slope_LowAmp_LowFreq, 236.12, -4.539445E-06, -0.09154105, 129.9378, 1, False, 0, 0,-0.02278418,0.3155869,2.918383,2.935485
3217, oneDir, Slope_LowAmp_LowFreq, 236.14, -4.54326E-06, -0.08646488, 129.9958, 1, False, 0, 0,6.983427E-08,0.2558102,2.877956,2.889302
3218, oneDir, Slope_LowAmp_LowFreq, 236.16, -4.546883E-06, -0.08137345, 130.0539, 1, False, 0, 0,-0.01587028,0.3270814,2.91145,2.929808
3219, oneDir, Slope_LowAmp_LowFreq, 236.18, -4.550238E-06, -0.07626748, 130.1119, 1, False, 0, 0,-0.007351873,0.2955104,2.887872,2.902961
3220, oneDir, Slope_LowAmp_LowFreq, 236.2, -4.553548E-06, -0.07114708, 130.17, 1, False, 0, 0,-0.009895633,0.3308364,2.906178,2.924966
3221, oneDir, Slope_LowAmp_LowFreq, 236.22, -4.556408E-06, -0.06601107, 130.2279, 1, False, 0, 0,-0.003280302,0.28768,2.885584,2.89989
3222, oneDir, Slope_LowAmp_LowFreq, 236.24, -4.558979E-06, -0.06085622, 130.2859, 1, False, 0, 0,-0.003453122,0.2846613,2.887786,2.901784
3223, oneDir, Slope_LowAmp_LowFreq, 236.26, -4.561261E-06, -0.05568302, 130.3438, 1, False, 0, 0,-0.006572476,0.3093595,2.904653,2.921088
3224, oneDir, Slope_LowAmp_LowFreq, 236.28, -4.563631E-06, -0.05049229, 130.4017, 1, False, 0, 0,6.091877E-05,0.2803263,2.907704,2.921186
3225, oneDir, Slope_LowAmp_LowFreq, 236.3, -4.565695E-06, -0.04528475, 130.4596, 1, False, 0, 0,0.0003818192,0.2672352,2.890076,2.902405
3226, oneDir, Slope_LowAmp_LowFreq, 236.32, -4.56759E-06, -0.04006112, 130.5175, 1, False, 0, 0,0.007089971,0.2481944,2.907704,2.918286
3227, oneDir, Slope_LowAmp_LowFreq, 236.34, -4.56971E-06, -0.03482246, 130.5753, 1, False, 0, 0,0.003596512,0.2546124,2.893211,2.904395
3228, oneDir, Slope_LowAmp_LowFreq, 236.36, -4.57168E-06, -0.02956975, 130.6331, 1, False, 0, 0,0.003909555,0.2557804,2.887872,2.899179
3229, oneDir, Slope_LowAmp_LowFreq, 236.38, -4.573174E-06, -0.02430391, 130.6909, 1, False, 0, 0,0.009739394,0.2395277,2.907634,2.917499
3230, oneDir, Slope_LowAmp_LowFreq, 236.4, -4.574471E-06, -0.0190258, 130.7486, 1, False, 0, 0,0.002539128,0.2471515,2.889397,2.89995
3231, oneDir, Slope_LowAmp_LowFreq, 236.42, -4.575362E-06, -0.01373649, 130.8064, 1, False, 0, 0,0.005236628,0.2395476,2.892448,2.902356
3232, oneDir, Slope_LowAmp_LowFreq, 236.44, -4.576443E-06, -0.008434892, 130.8641, 1, False, 0, 0,-0.005366819,0.2646887,2.873282,2.885453
3233, oneDir, Slope_LowAmp_LowFreq, 236.46, -4.577295E-06, -0.003119826, 130.9217, 1, False, 0, 0,-0.002197219,0.2723351,2.867277,2.880182
3234, oneDir, Slope_LowAmp_LowFreq, 236.48, -4.578245E-06, 0.002208054, 130.9794, 1, False, 0, 0,0.002104293,0.2633903,2.880244,2.892263
3235, oneDir, Slope_LowAmp_LowFreq, 236.5, -4.579369E-06, 0.007548153, 131.037, 1, False, 0, 0,-0.006421355,0.2985555,2.858124,2.873682
3236, oneDir, Slope_LowAmp_LowFreq, 236.52, -4.580387E-06, 0.01289994, 131.0947, 1, False, 0, 0,-0.003570091,0.2870229,2.854962,2.869356
3237, oneDir, Slope_LowAmp_LowFreq, 236.54, -4.581368E-06, 0.01826316, 131.1523, 1, False, 0, 0,-0.01226318,0.2969465,2.84897,2.86443
3238, oneDir, Slope_LowAmp_LowFreq, 236.56, -4.58233E-06, 0.02363783, 131.2098, 1, False, 0, 0,-0.01407975,0.2955402,2.852784,2.868086
3239, oneDir, Slope_LowAmp_LowFreq, 236.58, -4.583435E-06, 0.02902758, 131.2674, 1, False, 0, 0,-0.008774397,0.2775612,2.848207,2.861713
3240, oneDir, Slope_LowAmp_LowFreq, 236.6, -4.584231E-06, 0.03443211, 131.3249, 1, False, 0, 0,-0.009082544,0.2651181,2.845038,2.857378
3241, oneDir, Slope_LowAmp_LowFreq, 236.62, -4.585149E-06, 0.03985077, 131.3824, 1, False, 0, 0,-0.004232306,0.2585097,2.848207,2.859918
3242, oneDir, Slope_LowAmp_LowFreq, 236.64, -4.586074E-06, 0.04528296, 131.4399, 1, False, 0, 0,-0.009777962,0.2051094,2.843631,2.851035
3243, oneDir, Slope_LowAmp_LowFreq, 236.66, -4.587093E-06, 0.05072796, 131.4974, 1, False, 0, 0,-0.0004083066,0.2202946,2.845802,2.854316
3244, oneDir, Slope_LowAmp_LowFreq, 236.68, -4.587992E-06, 0.05618501, 131.5548, 1, False, 0, 0,-0.004802433,0.251317,2.845919,2.856998
3245, oneDir, Slope_LowAmp_LowFreq, 236.7, -4.588685E-06, 0.06165338, 131.6122, 1, False, 0, 0,-0.006371609,0.2427238,2.836003,2.846378
3246, oneDir, Slope_LowAmp_LowFreq, 236.72, -4.589395E-06, 0.06713212, 131.6696, 1, False, 0, 0,-0.01399463,0.2623236,2.832189,2.844346
3247, oneDir, Slope_LowAmp_LowFreq, 236.74, -4.58968E-06, 0.07262051, 131.727, 1, False, 0, 0,-0.00576081,0.2767832,2.841221,2.854677
3248, oneDir, Slope_LowAmp_LowFreq, 236.76, -4.590148E-06, 0.07811767, 131.7843, 1, False, 0, 0,-0.002244287,0.2811129,2.837529,2.85142
3249, oneDir, Slope_LowAmp_LowFreq, 236.78, -4.59068E-06, 0.08362347, 131.8417, 1, False, 0, 0,-0.008752236,0.2920481,2.83524,2.850255
3250, oneDir, Slope_LowAmp_LowFreq, 236.8, -4.591112E-06, 0.0891397, 131.899, 1, False, 0, 0,-0.0158837,0.3189408,2.798473,2.816634
3251, oneDir, Slope_LowAmp_LowFreq, 236.82, -4.591601E-06, 0.09466583, 131.9563, 1, False, 0, 0,-0.005658788,0.2810474,2.826087,2.840033
3252, oneDir, Slope_LowAmp_LowFreq, 236.84, -4.592281E-06, 0.1002012, 132.0136, 1, False, 0, 0,-0.004951017,0.2699216,2.826087,2.838952
3253, oneDir, Slope_LowAmp_LowFreq, 236.86, -4.593035E-06, 0.1057456, 132.0708, 1, False, 0, 0,-0.00749338,0.2699871,2.817696,2.830611
3254, oneDir, Slope_LowAmp_LowFreq, 236.88, -4.593719E-06, 0.1112984, 132.1281, 1, False, 0, 0,-0.01664387,0.2765029,2.798473,2.812149
3255, oneDir, Slope_LowAmp_LowFreq, 236.9, -4.594193E-06, 0.1168597, 132.1853, 1, False, 0, 0,-0.009338821,0.2728773,2.817696,2.830894
3256, oneDir, Slope_LowAmp_LowFreq, 236.92, -4.594523E-06, 0.1224313, 132.2425, 1, False, 0, 0,-0.02007239,0.2702195,2.802441,2.81551
3257, oneDir, Slope_LowAmp_LowFreq, 236.94, -4.595313E-06, 0.1280881, 132.3005, 1, False, 0, 0,-0.008886929,0.2732705,2.866412,2.879423
3258, oneDir, Slope_LowAmp_LowFreq, 236.96, -4.596483E-06, 0.1338055, 132.359, 1, False, 0, 0,-0.01123391,0.2949919,2.869565,2.88471
3259, oneDir, Slope_LowAmp_LowFreq, 236.98, -4.597932E-06, 0.1395776, 132.418, 1, False, 0, 0,-0.001676907,0.3014278,2.918383,2.933909
3260, oneDir, Slope_LowAmp_LowFreq, 237, -4.599056E-06, 0.1454014, 132.4775, 1, False, 0, 0,0.002514406,0.3121007,2.943555,2.960055
3261, oneDir, Slope_LowAmp_LowFreq, 237.02, -4.600344E-06, 0.1512704, 132.5373, 1, False, 0, 0,-0.003340207,0.3172948,2.948092,2.965119
3262, oneDir, Slope_LowAmp_LowFreq, 237.04, -4.601624E-06, 0.1571704, 132.5973, 1, False, 0, 0,-0.0007564914,0.3070056,2.97254,2.988352
3263, oneDir, Slope_LowAmp_LowFreq, 237.06, -4.602911E-06, 0.1630994, 132.6576, 1, False, 0, 0,0.006261806,0.3327255,2.955759,2.974434
3264, oneDir, Slope_LowAmp_LowFreq, 237.08, -4.604477E-06, 0.1690733, 132.7182, 1, False, 0, 0,0.003810391,0.3123272,3.003051,3.019251
3265, oneDir, Slope_LowAmp_LowFreq, 237.1, -4.606002E-06, 0.1750896, 132.7792, 1, False, 0, 0,0.00663946,0.3021827,3.012214,3.02734
3266, oneDir, Slope_LowAmp_LowFreq, 237.12, -4.60723E-06, 0.1810907, 132.84, 1, False, 0, 0,-0.001818298,0.2919527,3.019069,3.033154
3267, oneDir, Slope_LowAmp_LowFreq, 237.14, -4.608748E-06, 0.1870797, 132.9005, 1, False, 0, 0,0.002486612,0.2722814,2.976354,2.988783
3268, oneDir, Slope_LowAmp_LowFreq, 237.16, -4.610056E-06, 0.1930571, 132.9608, 1, False, 0, 0,0.004674874,0.2872257,2.977863,2.991686
3269, oneDir, Slope_LowAmp_LowFreq, 237.18, -4.611294E-06, 0.1990237, 133.0209, 1, False, 0, 0,0.01022881,0.285922,2.961861,2.975647
3270, oneDir, Slope_LowAmp_LowFreq, 237.2, -4.612548E-06, 0.20498, 133.0807, 1, False, 0, 0,0.01478035,0.2625679,2.92296,2.934766
3271, oneDir, Slope_LowAmp_LowFreq, 237.22, -4.614127E-06, 0.2109269, 133.1404, 1, False, 0, 0,0.009998941,0.276721,2.942029,2.955031
3272, oneDir, Slope_LowAmp_LowFreq, 237.24, -4.615878E-06, 0.2168649, 133.1999, 1, False, 0, 0,0.009416979,0.2926288,2.935115,2.949681
3273, oneDir, Slope_LowAmp_LowFreq, 237.26, -4.61744E-06, 0.2227972, 133.2592, 1, False, 0, 0,0.02189437,0.3173091,2.907704,2.925048
3274, oneDir, Slope_LowAmp_LowFreq, 237.28, -4.618802E-06, 0.2287244, 133.3184, 1, False, 0, 0,0.02811097,0.3194246,2.910755,2.928364
3275, oneDir, Slope_LowAmp_LowFreq, 237.3, -4.620447E-06, 0.2346469, 133.3774, 1, False, 0, 0,0.01208743,0.305254,2.924428,2.940341
3276, oneDir, Slope_LowAmp_LowFreq, 237.32, -4.622337E-06, 0.2405651, 133.4363, 1, False, 0, 0,0.01855322,0.3340901,2.922197,2.941291
