Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1762, oneDir, Slope_None, 122.98, -4.666768E-06, 0.4671876, 37.94342, 1, False, 0, 0,0.005421952,-0.001299599,0.06123617,0.06148947
1763, oneDir, Slope_None, 123, -4.671257E-06, 0.4671876, 37.94369, 1, False, 0, 0,0.003599712,-0.002252574,0.06006865,0.06021856
1764, oneDir, Slope_None, 123.02, -4.67576E-06, 0.4671876, 37.94394, 1, False, 0, 0,0.001674007,-0.01648941,0.09977108,0.1011384
1765, oneDir, Slope_None, 123.04, -4.680288E-06, 0.4671876, 37.94417, 1, False, 0, 0,-0.0001993769,-0.01973684,0.09324943,0.09531546
1766, oneDir, Slope_None, 123.06, -4.684791E-06, 0.4671876, 37.94439, 1, False, 0, 0,0.005600901,-0.01660864,0.05036246,0.05332536
1767, oneDir, Slope_None, 123.08, -4.689274E-06, 0.4671876, 37.94459, 1, False, 0, 0,0.00541308,-0.01694248,0.04483022,0.04822963
1768, oneDir, Slope_None, 123.1, -4.693743E-06, 0.4671876, 37.94479, 1, False, 0, 0,-0.003450709,-0.0145881,0.04233409,0.04490986
1769, oneDir, Slope_None, 123.12, -4.698204E-06, 0.4671876, 37.94497, 1, False, 0, 0,-0.0003759565,-0.0280785,0.08202976,0.08670308
1770, oneDir, Slope_None, 123.14, -4.702667E-06, 0.4671876, 37.94514, 1, False, 0, 0,-0.00171776,-0.01910517,0.08276125,0.08495518
1771, oneDir, Slope_None, 123.16, -4.707141E-06, 0.4671876, 37.9453, 1, False, 0, 0,0.00415322,-0.009371423,0.04444868,0.04561533
1772, oneDir, Slope_None, 123.18, -4.711637E-06, 0.4671876, 37.94545, 1, False, 0, 0,0.0008163394,-0.00781846,0.04157132,0.04230803
1773, oneDir, Slope_None, 123.2, -4.716167E-06, 0.4671876, 37.94559, 1, False, 0, 0,0.01161427,-0.002730351,0.1228539,0.1234318
1774, oneDir, Slope_None, 123.22, -4.720683E-06, 0.4671876, 37.94572, 1, False, 0, 0,0.00203853,0.004554559,0.04578405,0.04605518
1775, oneDir, Slope_None, 123.24, -4.725189E-06, 0.4671876, 37.94585, 1, False, 0, 0,0.006428885,-0.003063024,0.04481312,0.04537541
1776, oneDir, Slope_None, 123.26, -4.729691E-06, 0.4671876, 37.94597, 1, False, 0, 0,0.004319838,0.002921118,0.04463945,0.04494301
1777, oneDir, Slope_None, 123.28, -4.734197E-06, 0.4671876, 37.94608, 1, False, 0, 0,0.01201222,-0.002538616,0.06845919,0.06955141
1778, oneDir, Slope_None, 123.3, -4.738718E-06, 0.4671876, 37.94618, 1, False, 0, 0,0.006261355,-0.01172024,0.03529187,0.03771054
1779, oneDir, Slope_None, 123.32, -4.743262E-06, 0.4671876, 37.94628, 1, False, 0, 0,0.01625359,-0.0160779,0.06750572,0.07127202
1780, oneDir, Slope_None, 123.34, -4.747781E-06, 0.4671876, 37.94637, 1, False, 0, 0,0.004741327,-0.0158575,0.02861503,0.03305693
1781, oneDir, Slope_None, 123.36, -4.752278E-06, 0.4671876, 37.94646, 1, False, 0, 0,0.02265393,-0.03614845,0.05816171,0.07212972
1782, oneDir, Slope_None, 123.38, -4.75676E-06, 0.4671876, 37.94654, 1, False, 0, 0,0.007370266,-0.01894554,0.02747043,0.03417424
1783, oneDir, Slope_None, 123.4, -4.761233E-06, 0.4671876, 37.94662, 1, True, 0, 0,0.01879948,-0.02223627,0.05055322,0.05833953
1784, oneDir, Slope_None, 123.42, -4.76521E-06, 0.4671876, 37.95087, 1, True, 0, 0,0.006533877,-0.008283276,0.2295957,0.229838
1785, oneDir, Slope_None, 123.44, -4.768729E-06, 0.4671876, 37.95904, 1, True, 0, 0,0.01041281,-0.003922644,0.4261732,0.4263184
1786, oneDir, Slope_None, 123.46, -4.771844E-06, 0.4671876, 37.97078, 1, True, 0, 0,0.02030296,0.01010679,0.6193745,0.6197896
1787, oneDir, Slope_None, 123.48, -4.774585E-06, 0.4671876, 37.98593, 1, True, 0, 0,0.009908651,0.006283384,0.7756581,0.7757469
1788, oneDir, Slope_None, 123.5, -4.776927E-06, 0.4671876, 38.0043, 1, True, 0, 0,0.004899384,0.03190551,0.9336385,0.9341963
1789, oneDir, Slope_None, 123.52, -4.778878E-06, 0.4671876, 38.02585, 1, True, 0, 0,0.02216862,-0.01079025,1.090614,1.090893
1790, oneDir, Slope_None, 123.54, -4.780436E-06, 0.4671876, 38.05067, 1, True, 0, 0,0.0220596,-0.001787757,1.252288,1.252484
1791, oneDir, Slope_None, 123.56, -4.781726E-06, 0.4671876, 38.07776, 1, True, 0, 0,0.0001305468,-0.001955361,1.356162,1.356163
1792, oneDir, Slope_None, 123.58, -4.782775E-06, 0.4671876, 38.10699, 1, True, 0, 0,0.01765501,-0.001526135,1.475773,1.475879
1793, oneDir, Slope_None, 123.6, -4.783608E-06, 0.4671876, 38.13822, 1, True, 0, 0,0.008164162,-0.005339436,1.555111,1.555141
1794, oneDir, Slope_None, 123.62, -4.78419E-06, 0.4671876, 38.17134, 1, True, 0, 0,0.006474081,-0.006366845,1.648226,1.648251
1795, oneDir, Slope_None, 123.64, -4.784537E-06, 0.4671876, 38.20623, 1, True, 0, 0,0.01257565,-0.02032084,1.71701,1.717176
1796, oneDir, Slope_None, 123.66, -4.784671E-06, 0.4671876, 38.24278, 1, True, 0, 0,0.004220589,-0.01287676,1.816291,1.816342
1797, oneDir, Slope_None, 123.68, -4.784609E-06, 0.4671876, 38.28091, 1, True, 0, 0,0.01060908,-0.02240656,1.856979,1.857145
1798, oneDir, Slope_None, 123.7, -4.784372E-06, 0.4671876, 38.3205, 1, True, 0, 0,0.00681938,-0.01150563,1.951927,1.951972
1799, oneDir, Slope_None, 123.72, -4.78398E-06, 0.4671876, 38.36148, 1, True, 0, 0,0.01464491,-0.02716043,1.973865,1.974106
1800, oneDir, Slope_None, 123.74, -4.783455E-06, 0.4671876, 38.40377, 1, True, 0, 0,0.01047381,-0.02011823,2.065789,2.065914
1801, oneDir, Slope_None, 123.76, -4.782816E-06, 0.4671876, 38.44727, 1, True, 0, 0,0.009650622,-0.02067436,2.128958,2.129081
1802, oneDir, Slope_None, 123.78, -4.782024E-06, 0.4671876, 38.49193, 1, True, 0, 0,0.0244431,-0.03478976,2.129672,2.130096
1803, oneDir, Slope_None, 123.8, -4.781093E-06, 0.4671876, 38.53766, 1, True, 0, 0,0.01266544,-0.02233165,2.223388,2.223536
1804, oneDir, Slope_None, 123.82, -4.780036E-06, 0.4671876, 38.58442, 1, True, 0, 0,0.02346087,-0.03281131,2.201564,2.201933
1805, oneDir, Slope_None, 123.84, -4.778869E-06, 0.4671876, 38.63212, 1, True, 0, 0,0.01101667,-0.01387829,2.315719,2.315787
1806, oneDir, Slope_None, 123.86, -4.777608E-06, 0.4671876, 38.68073, 1, True, 0, 0,0.00952863,-0.00988034,2.360793,2.360833
1807, oneDir, Slope_None, 123.88, -4.776269E-06, 0.4671876, 38.73017, 1, True, 0, 0,0.0140614,-0.009311808,2.33842,2.338481
1808, oneDir, Slope_None, 123.9, -4.774809E-06, 0.4671876, 38.78041, 1, False, 0, 0,0.02066323,0.01290061,2.371995,2.372121
1809, oneDir, Slope_None, 123.92, -4.773687E-06, 0.4671876, 38.82764, 1, False, 0, 0,0.008241562,0.01378957,2.293097,2.293153
1810, oneDir, Slope_None, 123.94, -4.772886E-06, 0.4671876, 38.87203, 1, False, 0, 0,0.01018172,0.01774132,2.152423,2.15252
1811, oneDir, Slope_None, 123.96, -4.772395E-06, 0.4671876, 38.91376, 1, False, 0, 0,0.01271752,-0.0002026125,1.948131,1.948173
1812, oneDir, Slope_None, 123.98, -4.772202E-06, 0.4671876, 38.95298, 1, False, 0, 0,0.007512424,-0.009717188,1.894697,1.894737
1813, oneDir, Slope_None, 124, -4.7723E-06, 0.4671876, 38.98986, 1, False, 0, 0,0.01724495,-0.005434783,1.708238,1.708334
1814, oneDir, Slope_None, 124.02, -4.772683E-06, 0.4671876, 39.02452, 1, False, 0, 0,0.008928528,-0.01480828,1.667303,1.667392
1815, oneDir, Slope_None, 124.04, -4.773347E-06, 0.4671876, 39.0571, 1, False, 0, 0,0.0203343,-0.04149981,1.500381,1.501093
1816, oneDir, Slope_None, 124.06, -4.774227E-06, 0.4671876, 39.08772, 1, False, 0, 0,0.007658899,-0.01228062,1.479588,1.479659
1817, oneDir, Slope_None, 124.08, -4.775316E-06, 0.4671876, 39.11651, 1, False, 0, 0,0.01171414,0.01136255,1.40061,1.400706
1818, oneDir, Slope_None, 124.1, -4.776607E-06, 0.4671876, 39.14357, 1, False, 0, 0,0.01492866,0.008926868,1.267162,1.267282
1819, oneDir, Slope_None, 124.12, -4.778094E-06, 0.4671876, 39.16901, 1, False, 0, 0,0.008709468,0.006903376,1.233117,1.233167
1820, oneDir, Slope_None, 124.14, -4.779777E-06, 0.4671876, 39.19292, 1, False, 0, 0,0.008738503,0.02641114,1.1209,1.121245
1821, oneDir, Slope_None, 124.16, -4.781653E-06, 0.4671876, 39.21539, 1, False, 0, 0,0.003007559,0.0159648,1.098817,1.098937
1822, oneDir, Slope_None, 124.18, -4.783664E-06, 0.4671876, 39.23652, 1, False, 0, 0,0.001758567,0.02837767,1.005149,1.005551
1823, oneDir, Slope_None, 124.2, -4.785804E-06, 0.4671876, 39.25638, 1, False, 0, 0,0.0005743033,0.0005603777,0.9616559,0.9616562
1824, oneDir, Slope_None, 124.22, -4.78807E-06, 0.4671876, 39.27505, 1, False, 0, 0,0.006947901,0.01056372,0.8758107,0.875902
1825, oneDir, Slope_None, 124.24, -4.79046E-06, 0.4671876, 39.29259, 1, False, 0, 0,-0.005102092,0.003694699,0.8459191,0.8459426
1826, oneDir, Slope_None, 124.26, -4.792977E-06, 0.4671876, 39.30909, 1, False, 0, 0,-0.003117753,-0.004983785,0.8040824,0.8041039
1827, oneDir, Slope_None, 124.28, -4.795622E-06, 0.4671876, 39.3246, 1, False, 0, 0,-0.02014393,-0.004993802,0.7488558,0.7491434
1828, oneDir, Slope_None, 124.3, -4.798399E-06, 0.4671876, 39.33917, 1, False, 0, 0,-0.006120143,-0.0007630675,0.7210988,0.7211252
1829, oneDir, Slope_None, 124.32, -4.801313E-06, 0.4671876, 39.35287, 1, False, 0, 0,-0.01921662,-1.191838E-05,0.6741037,0.6743776
1830, oneDir, Slope_None, 124.34, -4.80431E-06, 0.4671876, 39.36575, 1, False, 0, 0,-0.009496847,0.006831839,0.6447921,0.6448982
1831, oneDir, Slope_None, 124.36, -4.807387E-06, 0.4671876, 39.37786, 1, False, 0, 0,-0.02124887,0.004683924,0.6062166,0.606607
1832, oneDir, Slope_None, 124.38, -4.810547E-06, 0.4671876, 39.38924, 1, False, 0, 0,-0.01578105,0.008512972,0.5883251,0.5885983
1833, oneDir, Slope_None, 124.4, -4.813791E-06, 0.4671876, 39.39993, 1, False, 0, 0,-0.02918207,0.03291921,0.6068295,0.6084219
1834, oneDir, Slope_None, 124.42, -4.817126E-06, 0.4671876, 39.40999, 1, True, 0, 0,-0.01301189,0.006066457,0.5228833,0.5230803
1835, oneDir, Slope_None, 124.44, -4.820982E-06, 0.4671876, 39.41586, 1, True, 0, 0,-0.01086745,0.006295307,0.3155284,0.3157783
1836, oneDir, Slope_None, 124.46, -4.825299E-06, 0.4671876, 39.41764, 1, True, 0, 0,-0.02755633,0.003897311,0.1382532,0.1410266
1837, oneDir, Slope_None, 124.48, -4.83005E-06, 0.4671876, 39.4156, 1, True, 0, 0,-0.01243555,0.006211847,-0.07287295,0.07418691
1838, oneDir, Slope_None, 124.5, -4.835188E-06, 0.4671876, 39.41017, 1, True, 0, 0,-0.02406138,0.002860412,-0.2179634,0.2193061
1839, oneDir, Slope_None, 124.52, -4.840669E-06, 0.4671876, 39.4018, 1, True, 0, 0,-0.01434147,-0.007952594,-0.3946967,0.3950372
1840, oneDir, Slope_None, 124.54, -4.84648E-06, 0.4671876, 39.39066, 1, True, 0, 0,-0.01044211,-0.005708905,-0.5356598,0.535792
1841, oneDir, Slope_None, 124.56, -4.852567E-06, 0.4671876, 39.3773, 1, True, 0, 0,-0.02328487,-0.00178844,-0.6152232,0.6156663
1842, oneDir, Slope_None, 124.58, -4.858876E-06, 0.4671876, 39.36224, 1, True, 0, 0,-0.03152402,-0.0006080694,-0.6959176,0.6966315
1843, oneDir, Slope_None, 124.6, -4.865347E-06, 0.4671876, 39.34611, 1, True, 0, 0,-0.01207245,0.0009534706,-0.7850877,0.7851811
1844, oneDir, Slope_None, 124.62, -4.871922E-06, 0.4671876, 39.32896, 1, True, 0, 0,-0.01035547,0.001716902,-0.8309805,0.8310468
1845, oneDir, Slope_None, 124.64, -4.878364E-06, 0.4671876, 39.31285, 1, True, 0, 0,-0.02659219,0.01701945,-0.752479,0.753141
1846, oneDir, Slope_None, 124.66, -4.884686E-06, 0.4671876, 39.2977, 1, True, 0, 0,-0.01524915,0.01340137,-0.7254865,0.7257704
1847, oneDir, Slope_None, 124.68, -4.890903E-06, 0.4671876, 39.28346, 1, True, 0, 0,-0.03066165,0.0260655,-0.6447368,0.6459916
1848, oneDir, Slope_None, 124.7, -4.897032E-06, 0.4671876, 39.27007, 1, True, 0, 0,-0.01098375,0.006664918,-0.6369706,0.6371002
1849, oneDir, Slope_None, 124.72, -4.903088E-06, 0.4671876, 39.25749, 1, True, 0, 0,-0.02451336,0.009287963,-0.558947,0.5595613
1850, oneDir, Slope_None, 124.74, -4.909027E-06, 0.4671876, 39.24567, 1, True, 0, 0,-0.01038945,-0.007556255,-0.5654081,0.565554
1851, oneDir, Slope_None, 124.76, -4.91486E-06, 0.4671876, 39.23455, 1, True, 0, 0,-0.01700173,-0.006366845,-0.494277,0.4946103
1852, oneDir, Slope_None, 124.78, -4.920385E-06, 0.4671876, 39.22588, 1, True, 0, 0,-0.008666551,-0.003670862,-0.4017925,0.4019027
1853, oneDir, Slope_None, 124.8, -4.925627E-06, 0.4671876, 39.21951, 1, True, 0, 0,-0.008274182,-0.005341473,-0.2899657,0.2901329
1854, oneDir, Slope_None, 124.82, -4.930589E-06, 0.4671876, 39.21549, 1, True, 0, 0,-0.01186555,-0.02063072,-0.1395881,0.1416025
1855, oneDir, Slope_None, 124.84, -4.935292E-06, 0.4671876, 39.21373, 1, True, 0, 0,-0.005682088,0.003016501,-0.05093476,0.05133941
1856, oneDir, Slope_None, 124.86, -4.939764E-06, 0.4671876, 39.21409, 1, True, 0, 0,-0.008514648,0.005935355,0.05778032,0.05870514
1857, oneDir, Slope_None, 124.88, -4.94404E-06, 0.4671876, 39.21637, 1, True, 0, 0,-0.01180756,0.006569535,0.1955361,0.1960024
1858, oneDir, Slope_None, 124.9, -4.948316E-06, 0.4671876, 39.21851, 1, True, 0, 0,-0.00823605,0.01044449,0.1798932,0.1803842
1859, oneDir, Slope_None, 124.92, -4.952597E-06, 0.4671876, 39.22052, 1, True, 0, 0,-0.002084169,0.001656655,0.1310069,0.1310339
1860, oneDir, Slope_None, 124.94, -4.956888E-06, 0.4671876, 39.22241, 1, False, 0, 0,-0.001503762,0.005603777,0.12686,0.1269926
1861, oneDir, Slope_None, 124.96, -4.961197E-06, 0.4671876, 39.22419, 1, False, 0, 0,-0.001218294,-0.003051106,0.152746,0.1527813
1862, oneDir, Slope_None, 124.98, -4.96553E-06, 0.4671876, 39.22586, 1, False, 0, 0,-0.001976645,-0.01265023,0.110454,0.1111936
1863, oneDir, Slope_None, 125, -4.969899E-06, 0.4671876, 39.22743, 1, False, 0, 0,-0.002956975,-0.008414378,0.1371091,0.1373988
1864, oneDir, Slope_None, 125.02, -4.974253E-06, 0.4671876, 39.2289, 1, False, 0, 0,-0.001880371,-0.003874952,0.1033956,0.1034853
1865, oneDir, Slope_None, 125.04, -4.978595E-06, 0.4671876, 39.23029, 1, False, 0, 0,-0.008389348,-0.01305063,0.1348207,0.1357105
1866, oneDir, Slope_None, 125.06, -4.98293E-06, 0.4671876, 39.2316, 1, False, 0, 0,-0.004233351,0.005091091,0.1039679,0.1041786
1867, oneDir, Slope_None, 125.08, -4.987267E-06, 0.4671876, 39.23282, 1, False, 0, 0,-0.003453173,0.003099962,0.1003434,0.1004506
1868, oneDir, Slope_None, 125.1, -4.991613E-06, 0.4671876, 39.23397, 1, False, 0, 0,-0.008666555,0.005470538,0.1384439,0.1388228
1869, oneDir, Slope_None, 125.12, -4.995977E-06, 0.4671876, 39.23506, 1, False, 0, 0,-0.003294501,0.0007869134,0.09423884,0.09429969
1870, oneDir, Slope_None, 125.14, -5.00037E-06, 0.4671876, 39.23608, 1, False, 0, 0,0.0006275075,0.004910374,0.1300534,0.1301476
1871, oneDir, Slope_None, 125.16, -5.004803E-06, 0.4671876, 39.23703, 1, False, 0, 0,0.0001828027,0.003529187,0.08355589,0.08363059
1872, oneDir, Slope_None, 125.18, -5.009228E-06, 0.4671876, 39.23793, 1, False, 0, 0,0.00514845,-0.00199037,0.1102212,0.1103593
1873, oneDir, Slope_None, 125.2, -5.013647E-06, 0.4671876, 39.23878, 1, False, 0, 0,0.004410413,-0.008501049,0.07077451,0.07141954
1874, oneDir, Slope_None, 125.22, -5.018069E-06, 0.4671876, 39.23957, 1, False, 0, 0,0.003650291,-0.01431944,0.0938573,0.0950135
1875, oneDir, Slope_None, 125.24, -5.0225E-06, 0.4671876, 39.24032, 1, False, 0, 0,0.003160589,-0.01007103,0.06102212,0.0619283
1876, oneDir, Slope_None, 125.26, -5.026949E-06, 0.4671876, 39.24102, 1, False, 0, 0,-0.004938742,-0.02694582,0.07382678,0.07874555
1877, oneDir, Slope_None, 125.28, -5.031426E-06, 0.4671876, 39.24168, 1, False, 0, 0,0.002349301,-0.008450134,0.06235698,0.06297076
1878, oneDir, Slope_None, 125.3, -5.035882E-06, 0.4671876, 39.24231, 1, False, 0, 0,-0.001527148,-0.0009061427,0.04635635,0.04639035
1879, oneDir, Slope_None, 125.32, -5.04032E-06, 0.4671876, 39.24289, 1, False, 0, 0,-0.002666296,-0.01947464,0.06540809,0.0682978
1880, oneDir, Slope_None, 125.34, -5.044745E-06, 0.4671876, 39.24344, 1, False, 0, 0,-0.001556286,-0.004137257,0.04902709,0.04922595
1881, oneDir, Slope_None, 125.36, -5.049166E-06, 0.4671876, 39.24395, 1, False, 0, 0,-0.003210514,-0.01403986,0.05797102,0.05973327
1882, oneDir, Slope_None, 125.38, -5.053591E-06, 0.4671876, 39.24444, 1, False, 0, 0,0.001861817,-0.001609596,0.03929798,0.03937497
1883, oneDir, Slope_None, 125.4, -5.058031E-06, 0.4671876, 39.24489, 1, False, 0, 0,0.001125174,-0.005079168,0.03586417,0.03623952
1884, oneDir, Slope_None, 125.42, -5.062494E-06, 0.4671876, 39.24532, 1, False, 0, 0,0.00798971,-0.0116681,0.05415713,0.05597298
1885, oneDir, Slope_None, 125.44, -5.066994E-06, 0.4671876, 39.24572, 1, False, 0, 0,5.996396E-07,0,0.02022129,0.02022129
1886, oneDir, Slope_None, 125.46, -5.07148E-06, 0.4671876, 39.2461, 1, True, 0, 0,-0.0006416489,-0.01353928,0.04500381,0.04700071
1887, oneDir, Slope_None, 125.48, -5.075469E-06, 0.4671876, 39.25056, 1, True, 0, 0,0.002325787,-0.01414059,0.2272034,0.2276548
1888, oneDir, Slope_None, 125.5, -5.078986E-06, 0.4671876, 39.25894, 1, True, 0, 0,0.01132402,-0.01800868,0.418955,0.4194947
1889, oneDir, Slope_None, 125.52, -5.082059E-06, 0.4671876, 39.27108, 1, True, 0, 0,0.004011367,-0.00838182,0.6045402,0.6046116
1890, oneDir, Slope_None, 125.54, -5.084725E-06, 0.4671876, 39.28674, 1, True, 0, 0,0.002472372,-0.009487033,0.7795576,0.7796192
1891, oneDir, Slope_None, 125.56, -5.087029E-06, 0.4671876, 39.30563, 1, True, 0, 0,0.0038783,-0.01685902,0.9364746,0.9366344
1892, oneDir, Slope_None, 125.58, -5.088967E-06, 0.4671876, 39.32737, 1, True, 0, 0,0.00370193,-0.004614174,1.080504,1.08052
1893, oneDir, Slope_None, 125.6, -5.090598E-06, 0.4671876, 39.3515, 1, True, 0, 0,0.001802114,-0.001394451,1.204233,1.204236
1894, oneDir, Slope_None, 125.62, -5.091944E-06, 0.4671876, 39.37788, 1, True, 0, 0,0.00300328,-0.0005365319,1.314956,1.31496
1895, oneDir, Slope_None, 125.64, -5.093076E-06, 0.4671876, 39.40599, 1, True, 0, 0,0.008967629,-0.001835431,1.390732,1.390762
1896, oneDir, Slope_None, 125.66, -5.094045E-06, 0.4671876, 39.43547, 1, True, 0, 0,0.005520459,-0.001681133,1.464899,1.46491
1897, oneDir, Slope_None, 125.68, -5.094869E-06, 0.4671876, 39.46625, 1, True, 0, 0,0.01128163,-0.001442124,1.516781,1.516824
1898, oneDir, Slope_None, 125.7, -5.095575E-06, 0.4671876, 39.49821, 1, True, 0, 0,0.005466773,0.003684185,1.584319,1.584333
1899, oneDir, Slope_None, 125.72, -5.096171E-06, 0.4671876, 39.53135, 1, True, 0, 0,0.005825523,0.006378768,1.64422,1.644242
1900, oneDir, Slope_None, 125.74, -5.096622E-06, 0.4671876, 39.56558, 1, True, 0, 0,0.01342261,0.01022597,1.689359,1.689444
1901, oneDir, Slope_None, 125.76, -5.096954E-06, 0.4671876, 39.60072, 1, True, 0, 0,0.004463152,0.005079168,1.746662,1.746675
1902, oneDir, Slope_None, 125.78, -5.09718E-06, 0.4671876, 39.6367, 1, True, 0, 0,0.007001155,0.007008009,1.779176,1.779204
1903, oneDir, Slope_None, 125.8, -5.097329E-06, 0.4671876, 39.67337, 1, True, 0, 0,0.002678014,0.003219191,1.823922,1.823927
1904, oneDir, Slope_None, 125.82, -5.097419E-06, 0.4671876, 39.71064, 1, True, 0, 0,0.007391063,0.004242945,1.84611,1.84613
1905, oneDir, Slope_None, 125.84, -5.097476E-06, 0.4671876, 39.74837, 1, True, 0, 0,0.003830348,-0.0008703739,1.879245,1.879249
1906, oneDir, Slope_None, 125.86, -5.097454E-06, 0.4671876, 39.78656, 1, True, 0, 0,0.003616812,-0.00199037,1.899123,1.899127
1907, oneDir, Slope_None, 125.88, -5.097375E-06, 0.4671876, 39.82504, 1, True, 0, 0,0.007815405,0.001633441,1.903281,1.903298
1908, oneDir, Slope_None, 125.9, -5.097249E-06, 0.4671876, 39.86377, 1, True, 0, 0,0.008288186,0.005341473,1.916444,1.916469
1909, oneDir, Slope_None, 125.92, -5.097082E-06, 0.4671876, 39.90277, 1, True, 0, 0,0.004553055,0.003146453,1.939741,1.939749
1910, oneDir, Slope_None, 125.94, -5.096885E-06, 0.4671876, 39.94203, 1, True, 0, 0,0.005006344,0.0018719,1.953453,1.95346
1911, oneDir, Slope_None, 125.96, -5.096671E-06, 0.4671876, 39.98152, 1, False, 0, 0,0.006692719,0.008974542,1.958429,1.958461
1912, oneDir, Slope_None, 125.98, -5.096454E-06, 0.4671876, 40.02121, 1, False, 0, 0,0.002406359,0.00740414,1.979206,1.979222
1913, oneDir, Slope_None, 126, -5.096258E-06, 0.4671876, 40.061, 1, False, 0, 0,0.005912723,0.01128671,1.97788,1.977921
1914, oneDir, Slope_None, 126.02, -5.096043E-06, 0.4671876, 40.10081, 1, False, 0, 0,0.001684428,0.006605303,1.9876,1.987612
1915, oneDir, Slope_None, 126.04, -5.095815E-06, 0.4671876, 40.14065, 1, False, 0, 0,2.113069E-05,0.008736175,1.990084,1.990103
1916, oneDir, Slope_None, 126.06, -5.095586E-06, 0.4671876, 40.18045, 1, False, 0, 0,-0.001730443,0.01061141,1.993895,1.993924
1917, oneDir, Slope_None, 126.08, -5.095365E-06, 0.4671876, 40.22022, 1, False, 0, 0,0.0008761782,0.0138306,1.988363,1.988412
1918, oneDir, Slope_None, 126.1, -5.095169E-06, 0.4671876, 40.25989, 1, False, 0, 0,-0.003060598,0.01384916,1.997712,1.997762
1919, oneDir, Slope_None, 126.12, -5.095023E-06, 0.4671876, 40.29933, 1, False, 0, 0,-0.002177681,0.003982258,1.983594,1.983599
1920, oneDir, Slope_None, 126.14, -5.094893E-06, 0.4671876, 40.33841, 1, False, 0, 0,-0.005822543,-0.0003933066,1.973875,1.973884
1921, oneDir, Slope_None, 126.16, -5.094799E-06, 0.4671876, 40.37701, 1, False, 0, 0,-0.0047998,0.0002623045,1.945631,1.945637
1922, oneDir, Slope_None, 126.18, -5.094743E-06, 0.4671876, 40.41515, 1, False, 0, 0,-0.009532219,-0.005768497,1.943555,1.943586
1923, oneDir, Slope_None, 126.2, -5.094752E-06, 0.4671876, 40.45269, 1, False, 0, 0,-0.004741749,-0.008989889,1.89546,1.895487
1924, oneDir, Slope_None, 126.22, -5.095029E-06, 0.4671876, 40.48797, 1, False, 0, 0,-0.00866742,-0.02747043,1.807325,1.807555
1925, oneDir, Slope_None, 126.24, -5.09557E-06, 0.4671876, 40.52113, 1, False, 0, 0,-0.002929917,-0.01213291,1.673532,1.673578
1926, oneDir, Slope_None, 126.26, -5.096368E-06, 0.4671876, 40.55231, 1, False, 0, 0,-0.005607023,-0.009180657,1.596337,1.596374
1927, oneDir, Slope_None, 126.28, -5.097422E-06, 0.4671876, 40.58161, 1, False, 0, 0,-0.005639601,-0.006388253,1.485317,1.485341
1928, oneDir, Slope_None, 126.3, -5.09867E-06, 0.4671876, 40.60916, 1, False, 0, 0,-0.004864687,0.001824208,1.396604,1.396614
1929, oneDir, Slope_None, 126.32, -5.100104E-06, 0.4671876, 40.63505, 1, False, 0, 0,-0.01424637,0.007115275,1.339436,1.33953
1930, oneDir, Slope_None, 126.34, -5.101719E-06, 0.4671876, 40.65939, 1, False, 0, 0,-0.004114749,0.002956887,1.243991,1.244001
1931, oneDir, Slope_None, 126.36, -5.103511E-06, 0.4671876, 40.68227, 1, False, 0, 0,-0.01777616,0.01204948,1.198703,1.198896
1932, oneDir, Slope_None, 126.38, -5.10548E-06, 0.4671876, 40.70377, 1, False, 0, 0,-0.01192807,0.005365319,1.108165,1.108242
1933, oneDir, Slope_None, 126.4, -5.107626E-06, 0.4671876, 40.72399, 1, False, 0, 0,-0.0201762,0.001025372,1.088516,1.088703
1934, oneDir, Slope_None, 126.42, -5.10989E-06, 0.4671876, 40.74299, 1, False, 0, 0,-0.00954343,-0.009355931,0.9893211,0.9894114
1935, oneDir, Slope_None, 126.44, -5.112268E-06, 0.4671876, 40.76085, 1, False, 0, 0,-0.02465497,-0.007547215,0.9708127,0.971155
1936, oneDir, Slope_None, 126.46, -5.114758E-06, 0.4671876, 40.77765, 1, False, 0, 0,-0.01435818,-0.00678156,0.8811976,0.8813406
1937, oneDir, Slope_None, 126.48, -5.117359E-06, 0.4671876, 40.79343, 1, False, 0, 0,-0.01257076,-0.007535292,0.8300267,0.8301561
1938, oneDir, Slope_None, 126.5, -5.11986E-06, 0.4671876, 40.81005, 1, False, 0, 0,-0.02448812,-0.008986461,0.9183829,0.9187533
1939, oneDir, Slope_None, 126.52, -5.122244E-06, 0.4671876, 40.82775, 1, False, 0, 0,-0.02908594,-0.008644124,0.9752003,0.9756722
1940, oneDir, Slope_None, 126.54, -5.124488E-06, 0.4671876, 40.84679, 1, False, 0, 0,-0.01532478,-0.004695843,1.000953,1.001082
1941, oneDir, Slope_None, 126.56, -5.126614E-06, 0.4671876, 40.86711, 1, False, 0, 0,-0.01083832,0.002265357,1.06219,1.062248
1942, oneDir, Slope_None, 126.58, -5.128532E-06, 0.4671876, 40.88903, 1, False, 0, 0,-0.02833687,-0.00907335,1.195155,1.195525
1943, oneDir, Slope_None, 126.6, -5.130223E-06, 0.4671876, 40.91277, 1, False, 0, 0,-0.01684759,0.001156083,1.238368,1.238483
