Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3119, oneDir, Slope_HighAmp_HighFreq, 1264.02, 3.073312E-05, -1.674905, 129.4108, 1, False, 0, 0,1.116497E-06,0.3643114,2.869665,2.892697
3120, oneDir, Slope_HighAmp_HighFreq, 1264.04, 3.075959E-05, -1.668262, 129.476, 1, False, 0, 0,1.703742E-05,0.3823452,2.904908,2.929962
3121, oneDir, Slope_HighAmp_HighFreq, 1264.06, 3.078699E-05, -1.661183, 129.541, 1, False, 0, 0,-0.223794,0.3665265,2.868902,2.900867
3122, oneDir, Slope_HighAmp_HighFreq, 1264.08, 3.081543E-05, -1.653687, 129.6056, 1, False, 0, 0,-1.116497E-06,0.411633,2.91311,2.942049
3123, oneDir, Slope_HighAmp_HighFreq, 1264.1, 3.084475E-05, -1.645796, 129.6698, 1, False, 0, 0,-0.09581738,0.3982469,2.89939,2.928181
3124, oneDir, Slope_HighAmp_HighFreq, 1264.12, 3.08743E-05, -1.637528, 129.7337, 1, False, 0, 0,-0.009488733,0.4515411,2.914634,2.949419
3125, oneDir, Slope_HighAmp_HighFreq, 1264.14, 3.090438E-05, -1.628908, 129.7973, 1, False, 0, 0,-0.03477218,0.4568347,2.918445,2.954188
3126, oneDir, Slope_HighAmp_HighFreq, 1264.16, 3.093489E-05, -1.619954, 129.8605, 1, False, 0, 0,-0.04729438,0.4756638,2.933282,2.971975
3127, oneDir, Slope_HighAmp_HighFreq, 1264.18, 3.096548E-05, -1.610619, 129.9234, 1, False, 0, 0,-0.01830831,0.5196027,2.842988,2.890139
3128, oneDir, Slope_HighAmp_HighFreq, 1264.2, 3.099618E-05, -1.600917, 129.986, 1, False, 0, 0,1.116497E-06,0.5161312,2.788872,2.83623
3129, oneDir, Slope_HighAmp_HighFreq, 1264.22, 3.102678E-05, -1.590864, 130.0482, 1, False, 0, 0,-0.01287395,0.5484649,2.71875,2.77355
3130, oneDir, Slope_HighAmp_HighFreq, 1264.24, 3.105719E-05, -1.580473, 130.1101, 1, False, 0, 0,-0.005844488,0.5667874,2.660823,2.720526
3131, oneDir, Slope_HighAmp_HighFreq, 1264.26, 3.108727E-05, -1.569755, 130.1717, 1, False, 0, 0,-0.01549623,0.5947146,2.605183,2.672247
3132, oneDir, Slope_HighAmp_HighFreq, 1264.28, 3.111724E-05, -1.558714, 130.2329, 1, False, 0, 0,2.232993E-06,0.5844072,2.583079,2.648364
3133, oneDir, Slope_HighAmp_HighFreq, 1264.3, 3.114724E-05, -1.547293, 130.2937, 1, False, 0, 0,0.008095209,0.6333756,2.601994,2.677985
3134, oneDir, Slope_HighAmp_HighFreq, 1264.32, 3.117742E-05, -1.535507, 130.3542, 1, False, 0, 0,-0.006519969,0.6280726,2.614329,2.688724
3135, oneDir, Slope_HighAmp_HighFreq, 1264.34, 3.120745E-05, -1.523371, 130.4142, 1, False, 0, 0,0.003858985,0.6274057,2.637195,2.710803
3136, oneDir, Slope_HighAmp_HighFreq, 1264.36, 3.123757E-05, -1.510902, 130.4739, 1, False, 0, 0,0.003463745,0.6417326,2.647104,2.723782
3137, oneDir, Slope_HighAmp_HighFreq, 1264.38, 3.126762E-05, -1.498119, 130.5333, 1, False, 0, 0,-0.004044696,0.6595191,2.641006,2.722112
3138, oneDir, Slope_HighAmp_HighFreq, 1264.4, 3.129744E-05, -1.485039, 130.5922, 1, False, 0, 0,-0.004211054,0.654803,2.658537,2.737992
3139, oneDir, Slope_HighAmp_HighFreq, 1264.42, 3.132739E-05, -1.471681, 130.6508, 1, False, 0, 0,-0.003084709,0.6640865,2.679448,2.760518
3140, oneDir, Slope_HighAmp_HighFreq, 1264.44, 3.135674E-05, -1.458064, 130.709, 1, False, 0, 0,-0.01198262,0.659013,2.657012,2.737545
3141, oneDir, Slope_HighAmp_HighFreq, 1264.46, 3.138714E-05, -1.444206, 130.7669, 1, False, 0, 0,-0.007767468,0.6854278,2.66311,2.749914
3142, oneDir, Slope_HighAmp_HighFreq, 1264.48, 3.141849E-05, -1.430127, 130.8244, 1, False, 0, 0,-0.01041357,0.6766089,2.653963,2.738874
3143, oneDir, Slope_HighAmp_HighFreq, 1264.5, 3.145034E-05, -1.415806, 130.8816, 1, False, 0, 0,0.008742169,0.6910906,2.627287,2.716674
3144, oneDir, Slope_HighAmp_HighFreq, 1264.52, 3.148303E-05, -1.401239, 130.9385, 1, False, 0, 0,0.001641995,0.7292719,2.561738,2.66352
3145, oneDir, Slope_HighAmp_HighFreq, 1264.54, 3.151624E-05, -1.386441, 130.995, 1, False, 0, 0,-0.003543035,0.764918,2.513804,2.627608
3146, oneDir, Slope_HighAmp_HighFreq, 1264.56, 3.154956E-05, -1.371424, 131.0512, 1, False, 0, 0,-0.006900694,0.7674888,2.458079,2.575119
3147, oneDir, Slope_HighAmp_HighFreq, 1264.58, 3.158299E-05, -1.3562, 131.107, 1, False, 0, 0,-0.006295925,0.7739437,2.414634,2.535643
3148, oneDir, Slope_HighAmp_HighFreq, 1264.6, 3.161668E-05, -1.340776, 131.1625, 1, False, 0, 0,-0.00443212,0.7877763,2.371189,2.498629
3149, oneDir, Slope_HighAmp_HighFreq, 1264.62, 3.165027E-05, -1.325145, 131.2177, 1, False, 0, 0,-0.0169313,0.8286788,2.329268,2.472344
3150, oneDir, Slope_HighAmp_HighFreq, 1264.64, 3.168402E-05, -1.309276, 131.2725, 1, False, 0, 0,-0.01347425,0.7934272,2.367378,2.496835
3151, oneDir, Slope_HighAmp_HighFreq, 1264.66, 3.171766E-05, -1.293097, 131.3274, 1, False, 0, 0,-0.0265765,0.8025606,2.416411,2.546341
3152, oneDir, Slope_HighAmp_HighFreq, 1264.68, 3.175076E-05, -1.276707, 131.3819, 1, False, 0, 0,-0.01605597,0.8182105,2.421494,2.556044
3153, oneDir, Slope_HighAmp_HighFreq, 1264.7, 3.178392E-05, -1.260121, 131.4361, 1, False, 0, 0,-0.01407084,0.8281965,2.424543,2.562131
3154, oneDir, Slope_HighAmp_HighFreq, 1264.72, 3.181659E-05, -1.243352, 131.4899, 1, False, 0, 0,-0.03012494,0.8267018,2.426829,2.563951
3155, oneDir, Slope_HighAmp_HighFreq, 1264.74, 3.184876E-05, -1.226414, 131.5433, 1, False, 0, 0,-0.02092613,0.8270651,2.441311,2.577688
3156, oneDir, Slope_HighAmp_HighFreq, 1264.76, 3.188054E-05, -1.209322, 131.5963, 1, False, 0, 0,-0.06774567,0.840856,2.453506,2.594479
3157, oneDir, Slope_HighAmp_HighFreq, 1264.78, 3.191163E-05, -1.19209, 131.649, 1, False, 0, 0,2.232993E-06,0.852283,2.431402,2.576452
3158, oneDir, Slope_HighAmp_HighFreq, 1264.8, 3.19421E-05, -1.174731, 131.7014, 1, False, 0, 0,-0.05851587,0.8508555,2.462423,2.605937
3159, oneDir, Slope_HighAmp_HighFreq, 1264.82, 3.197239E-05, -1.15726, 131.7534, 1, False, 0, 0,-0.04219092,0.8665325,2.429878,2.58011
3160, oneDir, Slope_HighAmp_HighFreq, 1264.84, 3.200242E-05, -1.139689, 131.8052, 1, False, 0, 0,-0.08279382,0.8904821,2.435976,2.594955
3161, oneDir, Slope_HighAmp_HighFreq, 1264.86, 3.203241E-05, -1.122002, 131.8566, 1, False, 0, 0,-0.06414534,0.8888208,2.384908,2.545959
3162, oneDir, Slope_HighAmp_HighFreq, 1264.88, 3.206183E-05, -1.104198, 131.9077, 1, False, 0, 0,-0.1244339,0.9048745,2.342988,2.514731
3163, oneDir, Slope_HighAmp_HighFreq, 1264.9, 3.209099E-05, -1.086287, 131.9585, 1, False, 0, 0,-0.0715332,0.882098,2.292683,2.457561
3164, oneDir, Slope_HighAmp_HighFreq, 1264.92, 3.211974E-05, -1.068277, 132.009, 1, False, 0, 0,-0.05588424,0.9046024,2.269172,2.443475
3165, oneDir, Slope_HighAmp_HighFreq, 1264.94, 3.214849E-05, -1.049991, 132.06, 1, False, 0, 0,-0.110065,0.9049638,2.265244,2.441803
3166, oneDir, Slope_HighAmp_HighFreq, 1264.96, 3.217649E-05, -1.031631, 132.1107, 1, False, 0, 0,-0.0525282,0.8950374,2.23628,2.409316
3167, oneDir, Slope_HighAmp_HighFreq, 1264.98, 3.220421E-05, -1.013201, 132.161, 1, False, 0, 0,-0.0563027,0.8933582,2.200457,2.375557
3168, oneDir, Slope_HighAmp_HighFreq, 1265, 3.223119E-05, -0.9946706, 132.211, 1, False, 0, 0,-0.1385037,0.8992354,2.191311,2.372689
3169, oneDir, Slope_HighAmp_HighFreq, 1265.02, 3.225802E-05, -0.9760396, 132.2607, 1, False, 0, 0,-0.08624379,0.8656691,2.214939,2.379659
3170, oneDir, Slope_HighAmp_HighFreq, 1265.04, 3.228463E-05, -0.9573163, 132.31, 1, False, 0, 0,-0.03627435,0.8897862,2.240798,2.411267
3171, oneDir, Slope_HighAmp_HighFreq, 1265.06, 3.231117E-05, -0.9385085, 132.3589, 1, False, 0, 0,-0.0358094,0.8870999,2.237043,2.40678
3172, oneDir, Slope_HighAmp_HighFreq, 1265.08, 3.233726E-05, -0.9196254, 132.4076, 1, False, 0, 0,-0.07331587,0.887076,2.241616,2.411871
3173, oneDir, Slope_HighAmp_HighFreq, 1265.1, 3.236306E-05, -0.9006757, 132.4559, 1, False, 0, 0,-0.06591834,0.8876298,2.25686,2.426035
3174, oneDir, Slope_HighAmp_HighFreq, 1265.12, 3.238826E-05, -0.8816686, 132.5039, 1, False, 0, 0,-0.03957497,0.9004263,2.237805,2.412489
3175, oneDir, Slope_HighAmp_HighFreq, 1265.14, 3.24127E-05, -0.8626133, 132.5516, 1, False, 0, 0,-0.03668287,0.9147235,2.234756,2.414995
3176, oneDir, Slope_HighAmp_HighFreq, 1265.16, 3.243644E-05, -0.8435187, 132.599, 1, False, 0, 0,-0.08626776,0.9216713,2.253067,2.435823
3177, oneDir, Slope_HighAmp_HighFreq, 1265.18, 3.246134E-05, -0.8243937, 132.6462, 1, False, 0, 0,-0.05614304,0.9456102,2.221037,2.414608
3178, oneDir, Slope_HighAmp_HighFreq, 1265.2, 3.248702E-05, -0.8052471, 132.693, 1, False, 0, 0,-0.08646709,0.9397747,2.182927,2.378197
3179, oneDir, Slope_HighAmp_HighFreq, 1265.22, 3.251393E-05, -0.7860868, 132.7396, 1, False, 0, 0,-0.1543974,0.9158072,2.179116,2.368773
3180, oneDir, Slope_HighAmp_HighFreq, 1265.24, 3.254168E-05, -0.7669213, 132.786, 1, False, 0, 0,-0.08631562,0.9119903,2.170732,2.35611
3181, oneDir, Slope_HighAmp_HighFreq, 1265.26, 3.257002E-05, -0.74773, 132.8321, 1, False, 0, 0,-0.1394858,0.8922446,2.119665,2.304026
3182, oneDir, Slope_HighAmp_HighFreq, 1265.28, 3.259888E-05, -0.7285191, 132.878, 1, False, 0, 0,-0.06096891,0.91623,2.104421,2.296036
3183, oneDir, Slope_HighAmp_HighFreq, 1265.3, 3.262812E-05, -0.7092943, 132.9236, 1, False, 0, 0,-0.05899891,0.9235286,2.082055,2.278451
3184, oneDir, Slope_HighAmp_HighFreq, 1265.32, 3.265717E-05, -0.6900604, 132.969, 1, False, 0, 0,-0.1086601,0.8831043,2.040396,2.22596
3185, oneDir, Slope_HighAmp_HighFreq, 1265.34, 3.26858E-05, -0.6708212, 133.0142, 1, False, 0, 0,-0.04847122,0.8979492,2.025915,2.216527
3186, oneDir, Slope_HighAmp_HighFreq, 1265.36, 3.271394E-05, -0.6515801, 133.0592, 1, False, 0, 0,-0.08192556,0.8569515,1.979421,2.158514
3187, oneDir, Slope_HighAmp_HighFreq, 1265.38, 3.274205E-05, -0.6323402, 133.1039, 1, False, 0, 0,-0.02647065,0.919243,2.004573,2.205453
3188, oneDir, Slope_HighAmp_HighFreq, 1265.4, 3.277019E-05, -0.6130909, 133.1484, 1, False, 0, 0,-0.05043514,0.8515387,1.977896,2.154005
3189, oneDir, Slope_HighAmp_HighFreq, 1265.42, 3.279809E-05, -0.5938203, 133.1927, 1, False, 0, 0,-0.01733511,0.9067892,2.018405,2.21281
3190, oneDir, Slope_HighAmp_HighFreq, 1265.44, 3.282582E-05, -0.5745327, 133.2367, 1, False, 0, 0,-0.02979483,0.8711236,2.010671,2.19147
3191, oneDir, Slope_HighAmp_HighFreq, 1265.46, 3.285292E-05, -0.5552328, 133.2806, 1, False, 0, 0,-0.01205035,0.9281095,2.01753,2.220802
3192, oneDir, Slope_HighAmp_HighFreq, 1265.48, 3.28793E-05, -0.5359249, 133.3242, 1, False, 0, 0,-0.02442411,0.9055057,2.016768,2.210858
3193, oneDir, Slope_HighAmp_HighFreq, 1265.5, 3.290541E-05, -0.5166147, 133.3676, 1, False, 0, 0,-0.01372398,0.9246796,2.019055,2.220766
3194, oneDir, Slope_HighAmp_HighFreq, 1265.52, 3.293116E-05, -0.4973068, 133.4108, 1, False, 0, 0,-0.007069658,0.9364818,2.037348,2.242283
3195, oneDir, Slope_HighAmp_HighFreq, 1265.54, 3.295637E-05, -0.4780064, 133.4538, 1, False, 0, 0,-0.02577743,0.9226719,2.054448,2.252275
3196, oneDir, Slope_HighAmp_HighFreq, 1265.56, 3.298096E-05, -0.4587188, 133.4966, 1, False, 0, 0,-0.01219066,0.950493,2.033537,2.24474
3197, oneDir, Slope_HighAmp_HighFreq, 1265.58, 3.300512E-05, -0.4394487, 133.5392, 1, False, 0, 0,-0.02964113,0.9187667,2.044207,2.241382
3198, oneDir, Slope_HighAmp_HighFreq, 1265.6, 3.302894E-05, -0.4202012, 133.5816, 1, False, 0, 0,-0.009198445,0.9440263,2.044207,2.251678
3199, oneDir, Slope_HighAmp_HighFreq, 1265.62, 3.305252E-05, -0.4009807, 133.6239, 1, False, 0, 0,-0.002109062,0.9331829,2.0625,2.263789
3200, oneDir, Slope_HighAmp_HighFreq, 1265.64, 3.307564E-05, -0.3817919, 133.666, 1, False, 0, 0,-0.01538012,0.9318848,2.059451,2.260528
3201, oneDir, Slope_HighAmp_HighFreq, 1265.66, 3.309795E-05, -0.362639, 133.708, 1, False, 0, 0,1.497795E-06,0.9491229,2.023773,2.235283
3202, oneDir, Slope_HighAmp_HighFreq, 1265.68, 3.312009E-05, -0.3435249, 133.7498, 1, False, 0, 0,-0.00915304,0.9290503,2.057927,2.257937
3203, oneDir, Slope_HighAmp_HighFreq, 1265.7, 3.314165E-05, -0.3244385, 133.7914, 1, False, 0, 0,-0.002829947,0.9235423,2.018293,2.219559
3204, oneDir, Slope_HighAmp_HighFreq, 1265.72, 3.316275E-05, -0.3053825, 133.8329, 1, False, 0, 0,-0.01109723,0.8958234,2.025915,2.215164
3205, oneDir, Slope_HighAmp_HighFreq, 1265.74, 3.318351E-05, -0.2863599, 133.8742, 1, False, 0, 0,-0.01592571,0.9060416,1.965701,2.16452
3206, oneDir, Slope_HighAmp_HighFreq, 1265.76, 3.320351E-05, -0.2673728, 133.9155, 1, False, 0, 0,-0.0146101,0.8999678,1.948933,2.14674
3207, oneDir, Slope_HighAmp_HighFreq, 1265.78, 3.322293E-05, -0.2484226, 133.9565, 1, False, 0, 0,-0.04715896,0.8831817,1.950457,2.141616
3208, oneDir, Slope_HighAmp_HighFreq, 1265.8, 3.32419E-05, -0.229511, 133.9975, 1, False, 0, 0,-0.04491139,0.8600999,1.944785,2.126965
3209, oneDir, Slope_HighAmp_HighFreq, 1265.82, 3.326051E-05, -0.2106388, 134.0383, 1, False, 0, 0,-0.01895811,0.8907679,1.910823,2.108334
3210, oneDir, Slope_HighAmp_HighFreq, 1265.84, 3.327881E-05, -0.1918066, 134.079, 1, False, 0, 0,-0.02743605,0.8897437,1.898628,2.096946
3211, oneDir, Slope_HighAmp_HighFreq, 1265.86, 3.329661E-05, -0.1730014, 134.1195, 1, False, 0, 0,-0.07209666,0.8646091,1.89939,2.088164
3212, oneDir, Slope_HighAmp_HighFreq, 1265.88, 3.331405E-05, -0.1542224, 134.1599, 1, False, 0, 0,7.443311E-07,0.9169267,1.89939,2.109132
3213, oneDir, Slope_HighAmp_HighFreq, 1265.9, 3.333127E-05, -0.1354713, 134.2002, 1, False, 0, 0,-0.03808073,0.8740473,1.916159,2.106436
3214, oneDir, Slope_HighAmp_HighFreq, 1265.92, 3.334787E-05, -0.1167499, 134.2403, 1, False, 0, 0,-0.02018429,0.904884,1.912577,2.115933
3215, oneDir, Slope_HighAmp_HighFreq, 1265.94, 3.336392E-05, -0.09806013, 134.2804, 1, False, 0, 0,-0.02338986,0.8975681,1.913872,2.11402
3216, oneDir, Slope_HighAmp_HighFreq, 1265.96, 3.337924E-05, -0.07940423, 134.3203, 1, False, 0, 0,-0.007866836,0.9104361,1.917683,2.122843
3217, oneDir, Slope_HighAmp_HighFreq, 1265.98, 3.339391E-05, -0.0607841, 134.36, 1, False, 0, 0,-0.010734,0.9013493,1.915396,2.116905
3218, oneDir, Slope_HighAmp_HighFreq, 1266, 3.340803E-05, -0.04220212, 134.3997, 1, False, 0, 0,-0.01477572,0.8607505,1.948933,2.130598
3219, oneDir, Slope_HighAmp_HighFreq, 1266.02, 3.342167E-05, -0.02365994, 134.4393, 1, False, 0, 0,0,0.9131514,1.905488,2.112991
3220, oneDir, Slope_HighAmp_HighFreq, 1266.04, 3.343468E-05, -0.005160093, 134.4787, 1, False, 0, 0,-0.007770562,0.8984016,1.934816,2.133237
3221, oneDir, Slope_HighAmp_HighFreq, 1266.06, 3.344755E-05, 0.01329571, 134.5181, 1, False, 0, 0,-0.01113073,0.9048923,1.914634,2.117729
3222, oneDir, Slope_HighAmp_HighFreq, 1266.08, 3.34628E-05, 0.03170574, 134.5573, 1, False, 0, 0,-0.00666623,0.8937929,1.916159,2.114373
3223, oneDir, Slope_HighAmp_HighFreq, 1266.1, 3.347951E-05, 0.05006802, 134.5965, 1, False, 0, 0,-0.01647503,0.8743033,1.916921,2.106956
3224, oneDir, Slope_HighAmp_HighFreq, 1266.12, 3.349759E-05, 0.06838095, 134.6355, 1, False, 0, 0,-0.0325243,0.8666278,1.89253,2.081772
3225, oneDir, Slope_HighAmp_HighFreq, 1266.14, 3.351696E-05, 0.0866431, 134.6745, 1, False, 0, 0,-0.008727283,0.8843845,1.897866,2.093826
3226, oneDir, Slope_HighAmp_HighFreq, 1266.16, 3.353736E-05, 0.1048537, 134.7134, 1, False, 0, 0,-0.01478923,0.8798708,1.894172,2.088607
3227, oneDir, Slope_HighAmp_HighFreq, 1266.18, 3.355863E-05, 0.1230168, 134.7522, 1, False, 0, 0,-0.09268337,0.8165968,1.814787,1.992203
3228, oneDir, Slope_HighAmp_HighFreq, 1266.2, 3.358068E-05, 0.1411313, 134.791, 1, False, 0, 0,-2.232993E-06,0.8943169,1.881098,2.082866
3229, oneDir, Slope_HighAmp_HighFreq, 1266.22, 3.36032E-05, 0.1591965, 134.8296, 1, False, 0, 0,-0.06065629,0.8269579,1.824695,2.004258
3230, oneDir, Slope_HighAmp_HighFreq, 1266.24, 3.36259E-05, 0.1772118, 134.8682, 1, False, 0, 0,-0.03138174,0.8515149,1.842988,2.030435
3231, oneDir, Slope_HighAmp_HighFreq, 1266.26, 3.364847E-05, 0.1951768, 134.9068, 1, False, 0, 0,-0.06379513,0.8445598,1.814024,2.002008
3232, oneDir, Slope_HighAmp_HighFreq, 1266.28, 3.367082E-05, 0.2130913, 134.9452, 1, False, 0, 0,-0.01991384,0.8600895,1.849848,2.040119
3233, oneDir, Slope_HighAmp_HighFreq, 1266.3, 3.369321E-05, 0.2309554, 134.9836, 1, False, 0, 0,-0.02561754,0.8726754,1.867331,2.061345
3234, oneDir, Slope_HighAmp_HighFreq, 1266.32, 3.371546E-05, 0.248769, 135.0219, 1, False, 0, 0,-0.06296819,0.8473883,1.835366,2.022523
3235, oneDir, Slope_HighAmp_HighFreq, 1266.34, 3.373715E-05, 0.2665343, 135.0602, 1, False, 0, 0,-0.0156771,0.8753632,1.85747,2.05346
3236, oneDir, Slope_HighAmp_HighFreq, 1266.36, 3.37583E-05, 0.2842554, 135.0984, 1, False, 0, 0,-0.0434935,0.8981577,1.846037,2.053395
3237, oneDir, Slope_HighAmp_HighFreq, 1266.38, 3.377926E-05, 0.3019321, 135.1366, 1, False, 0, 0,-0.02464629,0.8648354,1.859756,2.051156
3238, oneDir, Slope_HighAmp_HighFreq, 1266.4, 3.380023E-05, 0.3195642, 135.1747, 1, False, 0, 0,-0.03934162,0.8868795,1.867378,2.067657
3239, oneDir, Slope_HighAmp_HighFreq, 1266.42, 3.38209E-05, 0.3371515, 135.2127, 1, False, 0, 0,-0.05703305,0.8941838,1.861963,2.066331
3240, oneDir, Slope_HighAmp_HighFreq, 1266.44, 3.384154E-05, 0.3546939, 135.2506, 1, False, 0, 0,-0.0299638,0.8779892,1.855183,2.052673
3241, oneDir, Slope_HighAmp_HighFreq, 1266.46, 3.386198E-05, 0.3721908, 135.2885, 1, False, 0, 0,-0.02503781,0.8565942,1.856707,2.044931
3242, oneDir, Slope_HighAmp_HighFreq, 1266.48, 3.388225E-05, 0.389642, 135.3264, 1, False, 0, 0,-0.01940025,0.8596966,1.867378,2.055859
3243, oneDir, Slope_HighAmp_HighFreq, 1266.5, 3.390215E-05, 0.4070474, 135.3642, 1, False, 0, 0,-0.05399825,0.8246654,1.891006,2.063709
3244, oneDir, Slope_HighAmp_HighFreq, 1266.52, 3.392199E-05, 0.4244066, 135.402, 1, False, 0, 0,1.488662E-06,0.8601134,1.852896,2.042797
3245, oneDir, Slope_HighAmp_HighFreq, 1266.54, 3.394151E-05, 0.4417195, 135.4397, 1, False, 0, 0,-0.03614404,0.8404728,1.910276,2.087308
3246, oneDir, Slope_HighAmp_HighFreq, 1266.56, 3.396092E-05, 0.4589857, 135.4773, 1, False, 0, 0,-0.01572548,0.8494903,1.879573,2.062687
3247, oneDir, Slope_HighAmp_HighFreq, 1266.58, 3.397975E-05, 0.4762055, 135.515, 1, False, 0, 0,-0.02325812,0.8326267,1.916159,2.089371
3248, oneDir, Slope_HighAmp_HighFreq, 1266.6, 3.399797E-05, 0.4933785, 135.5526, 1, False, 0, 0,-0.01068711,0.8300602,1.886433,2.061005
3249, oneDir, Slope_HighAmp_HighFreq, 1266.62, 3.401591E-05, 0.5105048, 135.5901, 1, False, 0, 0,-0.002470435,0.8477575,1.878049,2.060526
3250, oneDir, Slope_HighAmp_HighFreq, 1266.64, 3.403356E-05, 0.5275844, 135.6276, 1, False, 0, 0,-0.02052717,0.8442978,1.900915,2.080081
3251, oneDir, Slope_HighAmp_HighFreq, 1266.66, 3.405115E-05, 0.5446172, 135.6651, 1, False, 0, 0,-0.0113443,0.8632932,1.888037,2.076075
3252, oneDir, Slope_HighAmp_HighFreq, 1266.68, 3.406849E-05, 0.5616018, 135.7025, 1, False, 0, 0,-0.01093497,0.8704625,1.940549,2.126865
3253, oneDir, Slope_HighAmp_HighFreq, 1266.7, 3.408525E-05, 0.578537, 135.7399, 1, False, 0, 0,0.0132744,0.8966987,1.977134,2.171015
3254, oneDir, Slope_HighAmp_HighFreq, 1266.72, 3.410178E-05, 0.5954229, 135.7773, 1, False, 0, 0,0.008259843,0.8703554,1.935213,2.121942
3255, oneDir, Slope_HighAmp_HighFreq, 1266.74, 3.411807E-05, 0.6122596, 135.8147, 1, False, 0, 0,0.02390494,0.8744998,1.94436,2.132101
3256, oneDir, Slope_HighAmp_HighFreq, 1266.76, 3.413396E-05, 0.6290473, 135.852, 1, False, 0, 0,0.09226729,0.8957936,2.16311,2.343076
3257, oneDir, Slope_HighAmp_HighFreq, 1266.78, 3.41497E-05, 0.645786, 135.8894, 1, False, 0, 0,0.05448727,0.8548495,2.012957,2.187632
3258, oneDir, Slope_HighAmp_HighFreq, 1266.8, 3.416526E-05, 0.6624758, 135.9267, 1, False, 0, 0,0.05888807,0.8935727,2.003834,2.194833
3259, oneDir, Slope_HighAmp_HighFreq, 1266.82, 3.418078E-05, 0.6791168, 135.9639, 1, False, 0, 0,0.2078991,0.9720013,2.308689,2.513574
3260, oneDir, Slope_HighAmp_HighFreq, 1266.84, 3.419583E-05, 0.6957092, 136.0012, 1, False, 0, 0,0,0.8290539,1.862043,2.038267
3261, oneDir, Slope_HighAmp_HighFreq, 1266.86, 3.421048E-05, 0.7122518, 136.0385, 1, False, 0, 0,0.1666855,0.8859208,2.20122,2.378657
3262, oneDir, Slope_HighAmp_HighFreq, 1266.88, 3.422509E-05, 0.7287435, 136.0757, 1, False, 0, 0,0.07754889,0.8794065,2.01372,2.198735
3263, oneDir, Slope_HighAmp_HighFreq, 1266.9, 3.423913E-05, 0.7451847, 136.1129, 1, False, 0, 0,0.2252502,0.9829578,2.338415,2.546591
3264, oneDir, Slope_HighAmp_HighFreq, 1266.92, 3.42529E-05, 0.761576, 136.1502, 1, False, 0, 0,7.488976E-07,0.8235597,1.869632,2.042982
3265, oneDir, Slope_HighAmp_HighFreq, 1266.94, 3.426647E-05, 0.777918, 136.1874, 1, False, 0, 0,0.2076342,0.8863853,2.182927,2.365155
3266, oneDir, Slope_HighAmp_HighFreq, 1266.96, 3.427995E-05, 0.7942116, 136.2246, 1, False, 0, 0,0.1876608,0.9790039,2.051067,2.28047
3267, oneDir, Slope_HighAmp_HighFreq, 1266.98, 3.429278E-05, 0.8104574, 136.2618, 1, False, 0, 0,0.09828298,0.8268149,1.96875,2.137583
3268, oneDir, Slope_HighAmp_HighFreq, 1267, 3.430527E-05, 0.8266563, 136.299, 1, False, 0, 0,0.1081498,0.8205983,1.980945,2.14691
3269, oneDir, Slope_HighAmp_HighFreq, 1267.02, 3.431765E-05, 0.8428093, 136.3363, 1, False, 0, 0,0.2112055,0.8051877,2.064787,2.22627
3270, oneDir, Slope_HighAmp_HighFreq, 1267.04, 3.433011E-05, 0.8589172, 136.3735, 1, False, 0, 0,0.06205216,0.8125359,1.940184,2.104371
3271, oneDir, Slope_HighAmp_HighFreq, 1267.06, 3.434237E-05, 0.874981, 136.4107, 1, False, 0, 0,0.05522677,0.7698885,1.935976,2.084174
3272, oneDir, Slope_HighAmp_HighFreq, 1267.08, 3.43542E-05, 0.8910017, 136.4479, 1, False, 0, 0,0.1639985,0.7451767,2.025915,2.164836
3273, oneDir, Slope_HighAmp_HighFreq, 1267.1, 3.436542E-05, 0.9069803, 136.4851, 1, False, 0, 0,0.08981062,0.7755097,1.935976,2.087458
3274, oneDir, Slope_HighAmp_HighFreq, 1267.12, 3.437662E-05, 0.9229177, 136.5223, 1, False, 0, 0,0.06515354,0.7835604,1.919207,2.074022
3275, oneDir, Slope_HighAmp_HighFreq, 1267.14, 3.43873E-05, 0.938815, 136.5596, 1, False, 0, 0,0.09038674,0.7485709,1.967226,2.106776
3276, oneDir, Slope_HighAmp_HighFreq, 1267.16, 3.439742E-05, 0.9546731, 136.5968, 1, False, 0, 0,0.06143357,0.7545174,1.921779,2.065504
3277, oneDir, Slope_HighAmp_HighFreq, 1267.18, 3.440747E-05, 0.970493, 136.634, 1, False, 0, 0,0.1440214,0.7537276,1.96875,2.113013
3278, oneDir, Slope_HighAmp_HighFreq, 1267.2, 3.441733E-05, 0.9862734, 136.6712, 1, False, 0, 0,0.125428,0.7707579,1.941311,2.092484
3279, oneDir, Slope_HighAmp_HighFreq, 1267.22, 3.442696E-05, 1.002006, 136.7084, 1, False, 0, 0,0.08117267,0.776522,1.926067,2.078295
3280, oneDir, Slope_HighAmp_HighFreq, 1267.24, 3.443626E-05, 1.017692, 136.7457, 1, False, 0, 0,0.08646932,0.7791063,1.929116,2.0823
3281, oneDir, Slope_HighAmp_HighFreq, 1267.26, 3.444508E-05, 1.033332, 136.7829, 1, False, 0, 0,0.2186562,0.7166063,2.014482,2.149296
