Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
920, oneDir, Slope_HighAmp_LowFreq, 1704.8, -2.812552E-07, 2.536023, 26.1343, 1, False, 0, 0,0.01893411,-0.03719274,3.485518,3.485768
921, oneDir, Slope_HighAmp_LowFreq, 1704.82, -2.764965E-07, 2.535486, 26.20165, 1, False, 0, 0,0.01683956,-0.03956269,3.491807,3.492071
922, oneDir, Slope_HighAmp_LowFreq, 1704.84, -2.716182E-07, 2.534859, 26.26905, 1, False, 0, 0,0.05730978,-0.03364377,3.502763,3.503393
923, oneDir, Slope_HighAmp_LowFreq, 1704.86, -2.66661E-07, 2.534127, 26.33645, 1, False, 0, 0,0.02479535,-0.05207936,3.488853,3.48933
924, oneDir, Slope_HighAmp_LowFreq, 1704.88, -2.619361E-07, 2.533292, 26.40387, 1, False, 0, 0,0.0522394,-0.0685142,3.484756,3.485821
925, oneDir, Slope_HighAmp_LowFreq, 1704.9, -2.57049E-07, 2.532357, 26.47126, 1, False, 0, 0,0.06353647,-0.0802938,3.504122,3.505618
926, oneDir, Slope_HighAmp_LowFreq, 1704.92, -2.523335E-07, 2.531323, 26.53856, 1, False, 0, 0,0.03930348,-0.06523914,3.457793,3.458632
927, oneDir, Slope_HighAmp_LowFreq, 1704.94, -2.479246E-07, 2.530195, 26.60577, 1, False, 0, 0,0.02999655,-0.08396056,3.440835,3.441989
928, oneDir, Slope_HighAmp_LowFreq, 1704.96, -2.433548E-07, 2.528978, 26.67289, 1, False, 0, 0,0.07646533,-0.1069098,3.433117,3.435633
929, oneDir, Slope_HighAmp_LowFreq, 1704.98, -2.383204E-07, 2.527674, 26.73994, 1, False, 0, 0,0.08645053,-0.1131979,3.422256,3.425219
930, oneDir, Slope_HighAmp_LowFreq, 1705, -2.328812E-07, 2.526289, 26.8069, 1, False, 0, 0,5.582484E-07,-0.07700553,3.405774,3.406644
931, oneDir, Slope_HighAmp_LowFreq, 1705.02, -2.273828E-07, 2.524828, 26.87377, 1, False, 0, 0,0.09895101,-0.09473847,3.411776,3.414525
932, oneDir, Slope_HighAmp_LowFreq, 1705.04, -2.221428E-07, 2.523275, 26.94055, 1, False, 0, 0,0.1053029,-0.07831672,3.43194,3.434448
933, oneDir, Slope_HighAmp_LowFreq, 1705.06, -2.170539E-07, 2.521632, 27.00723, 1, False, 0, 0,0.03915666,-0.09891864,3.415396,3.417053
934, oneDir, Slope_HighAmp_LowFreq, 1705.08, -2.11651E-07, 2.519903, 27.07385, 1, False, 0, 0,0.0486614,-0.1030631,3.420065,3.421963
935, oneDir, Slope_HighAmp_LowFreq, 1705.1, -2.064803E-07, 2.51809, 27.14046, 1, False, 0, 0,0.09303377,-0.1013005,3.4375,3.44025
936, oneDir, Slope_HighAmp_LowFreq, 1705.12, -2.015371E-07, 2.516193, 27.20711, 1, False, 0, 0,0.02646898,-0.09298781,3.442168,3.443526
937, oneDir, Slope_HighAmp_LowFreq, 1705.14, -1.963836E-07, 2.51421, 27.2738, 1, False, 0, 0,0.04507111,-0.09582222,3.440072,3.441702
938, oneDir, Slope_HighAmp_LowFreq, 1705.16, -1.907991E-07, 2.512123, 27.34054, 1, False, 0, 0,0.0249997,-0.1273485,3.460123,3.462556
939, oneDir, Slope_HighAmp_LowFreq, 1705.18, -1.848532E-07, 2.509935, 27.40735, 1, False, 0, 0,0.01447036,-0.1113996,3.433594,3.435431
940, oneDir, Slope_HighAmp_LowFreq, 1705.2, -1.78924E-07, 2.507648, 27.47424, 1, False, 0, 0,0.04459344,-0.09279726,3.406631,3.408186
941, oneDir, Slope_HighAmp_LowFreq, 1705.22, -1.728756E-07, 2.505265, 27.54123, 1, False, 0, 0,5.582484E-07,-0.1311452,3.430926,3.433432
942, oneDir, Slope_HighAmp_LowFreq, 1705.24, -1.664537E-07, 2.502789, 27.60833, 1, False, 0, 0,0.04022105,-0.1005621,3.415396,3.417113
943, oneDir, Slope_HighAmp_LowFreq, 1705.26, -1.599541E-07, 2.500223, 27.67553, 1, False, 0, 0,0.01860158,-0.128025,3.41311,3.415561
944, oneDir, Slope_HighAmp_LowFreq, 1705.28, -1.533001E-07, 2.497572, 27.74285, 1, False, 0, 0,0.1246652,-0.09470859,3.398485,3.40209
945, oneDir, Slope_HighAmp_LowFreq, 1705.3, -1.466215E-07, 2.49484, 27.81026, 1, False, 0, 0,0.1006793,-0.1213796,3.404059,3.40771
946, oneDir, Slope_HighAmp_LowFreq, 1705.32, -1.399294E-07, 2.492031, 27.87778, 1, False, 0, 0,0.1136021,-0.1270722,3.406917,3.411178
947, oneDir, Slope_HighAmp_LowFreq, 1705.34, -1.332924E-07, 2.489133, 27.94537, 1, False, 0, 0,0.4353292,-0.09279726,3.324028,3.353698
948, oneDir, Slope_HighAmp_LowFreq, 1705.36, -1.26355E-07, 2.486144, 28.01305, 1, False, 0, 0,0.1462991,-0.1639196,3.413396,3.42046
949, oneDir, Slope_HighAmp_LowFreq, 1705.38, -1.197284E-07, 2.483068, 28.0808, 1, False, 0, 0,0.1526597,-0.1644079,3.433784,3.441106
950, oneDir, Slope_HighAmp_LowFreq, 1705.4, -1.128971E-07, 2.479908, 28.14861, 1, False, 0, 0,0.1424065,-0.1881111,3.454755,3.462801
951, oneDir, Slope_HighAmp_LowFreq, 1705.42, -1.064264E-07, 2.476664, 28.21648, 1, False, 0, 0,0.288687,-0.1862376,3.387481,3.404857
952, oneDir, Slope_HighAmp_LowFreq, 1705.44, -9.96616E-08, 2.473333, 28.28439, 1, False, 0, 0,0.1129095,-0.1936928,3.4617,3.468952
953, oneDir, Slope_HighAmp_LowFreq, 1705.46, -9.282443E-08, 2.4699, 28.3523, 1, False, 0, 0,0.2165375,-0.2398295,3.3992,3.414523
954, oneDir, Slope_HighAmp_LowFreq, 1705.48, -8.617985E-08, 2.466366, 28.42024, 1, False, 0, 0,0.08691749,-0.2067454,3.447218,3.454506
955, oneDir, Slope_HighAmp_LowFreq, 1705.5, -7.939593E-08, 2.462735, 28.4882, 1, False, 0, 0,0.07316169,-0.2262767,3.455697,3.46387
956, oneDir, Slope_HighAmp_LowFreq, 1705.52, -7.30063E-08, 2.459008, 28.5562, 1, False, 0, 0,0.1138832,-0.2459032,3.426829,3.437528
957, oneDir, Slope_HighAmp_LowFreq, 1705.54, -6.692757E-08, 2.455188, 28.62426, 1, False, 0, 0,0.04027003,-0.2250527,3.48332,3.490815
958, oneDir, Slope_HighAmp_LowFreq, 1705.56, -6.109549E-08, 2.451278, 28.69238, 1, False, 0, 0,0.06603504,-0.2352801,3.464748,3.473356
959, oneDir, Slope_HighAmp_LowFreq, 1705.58, -5.526461E-08, 2.447283, 28.76059, 1, False, 0, 0,0.0246469,-0.2208341,3.473799,3.480899
960, oneDir, Slope_HighAmp_LowFreq, 1705.6, -4.953447E-08, 2.443205, 28.82891, 1, False, 0, 0,0.05022528,-0.2262052,3.466845,3.47458
961, oneDir, Slope_HighAmp_LowFreq, 1705.62, -4.406087E-08, 2.439049, 28.89729, 1, False, 0, 0,0.01195359,-0.2349586,3.475038,3.482993
962, oneDir, Slope_HighAmp_LowFreq, 1705.64, -3.901071E-08, 2.434802, 28.96572, 1, False, 0, 0,0.007129111,-0.2260385,3.497142,3.504447
963, oneDir, Slope_HighAmp_LowFreq, 1705.66, -3.371675E-08, 2.430464, 29.03422, 1, False, 0, 0,0.03830639,-0.2490414,3.532113,3.541089
964, oneDir, Slope_HighAmp_LowFreq, 1705.68, -2.820047E-08, 2.426038, 29.10281, 1, False, 0, 0,0.01577415,-0.2342321,3.521342,3.529159
965, oneDir, Slope_HighAmp_LowFreq, 1705.7, -2.236297E-08, 2.421525, 29.17148, 1, False, 0, 0,0.01655155,-0.2416158,3.539729,3.548005
966, oneDir, Slope_HighAmp_LowFreq, 1705.72, -1.637421E-08, 2.416929, 29.24021, 1, False, 0, 0,0.01324565,-0.2677925,3.550972,3.56108
967, oneDir, Slope_HighAmp_LowFreq, 1705.74, -1.064483E-08, 2.41224, 29.30898, 1, False, 0, 0,0.01704216,-0.2558951,3.552401,3.561646
968, oneDir, Slope_HighAmp_LowFreq, 1705.76, -5.21751E-09, 2.407448, 29.37782, 1, False, 0, 0,0.007373577,-0.2597775,3.542969,3.552487
969, oneDir, Slope_HighAmp_LowFreq, 1705.78, -2.42161E-10, 2.402552, 29.44675, 1, False, 0, 0,0.01909801,-0.2615031,3.564321,3.573952
970, oneDir, Slope_HighAmp_LowFreq, 1705.8, 4.909526E-09, 2.397555, 29.51578, 1, False, 0, 0,0.005850443,-0.2589915,3.532489,3.541975
971, oneDir, Slope_HighAmp_LowFreq, 1705.82, 1.008346E-08, 2.39246, 29.58491, 1, False, 0, 0,0.002523422,-0.2672089,3.529249,3.539351
972, oneDir, Slope_HighAmp_LowFreq, 1705.84, 1.533677E-08, 2.387273, 29.65408, 1, False, 0, 0,-0.009048834,-0.2839415,3.522294,3.533732
973, oneDir, Slope_HighAmp_LowFreq, 1705.86, 2.042782E-08, 2.381997, 29.7233, 1, False, 0, 0,-0.007157721,-0.2826077,3.525057,3.536375
974, oneDir, Slope_HighAmp_LowFreq, 1705.88, 2.570664E-08, 2.376637, 29.79258, 1, False, 0, 0,-0.01483624,-0.276129,3.528773,3.539591
975, oneDir, Slope_HighAmp_LowFreq, 1705.9, 3.096705E-08, 2.371193, 29.86194, 1, False, 0, 0,-1.123346E-06,-0.2839101,3.545054,3.556404
976, oneDir, Slope_HighAmp_LowFreq, 1705.92, 3.604125E-08, 2.365667, 29.93138, 1, False, 0, 0,-0.0143401,-0.2844893,3.538872,3.550318
977, oneDir, Slope_HighAmp_LowFreq, 1705.94, 4.071312E-08, 2.360049, 30.00085, 1, False, 0, 0,-0.008381356,-0.2960175,3.544017,3.556368
978, oneDir, Slope_HighAmp_LowFreq, 1705.96, 4.529485E-08, 2.354345, 30.07032, 1, False, 0, 0,-0.02144679,-0.315906,3.564501,3.578536
979, oneDir, Slope_HighAmp_LowFreq, 1705.98, 4.947641E-08, 2.348556, 30.1398, 1, False, 0, 0,-0.008363537,-0.3020198,3.572885,3.585637
980, oneDir, Slope_HighAmp_LowFreq, 1706, 5.377938E-08, 2.342684, 30.20929, 1, False, 0, 0,-0.01741256,-0.3051996,3.58327,3.596286
981, oneDir, Slope_HighAmp_LowFreq, 1706.02, 5.827812E-08, 2.336731, 30.27879, 1, False, 0, 0,-0.01514049,-0.3158703,3.598133,3.612002
982, oneDir, Slope_HighAmp_LowFreq, 1706.04, 6.24564E-08, 2.33068, 30.34832, 1, False, 0, 0,-0.0676644,-0.3341282,3.651074,3.666955
983, oneDir, Slope_HighAmp_LowFreq, 1706.06, 6.689711E-08, 2.324528, 30.41788, 1, False, 0, 0,-0.03529772,-0.3189906,3.594798,3.609096
984, oneDir, Slope_HighAmp_LowFreq, 1706.08, 7.116151E-08, 2.318276, 30.48748, 1, False, 0, 0,-0.03599041,-0.3233851,3.588605,3.603326
985, oneDir, Slope_HighAmp_LowFreq, 1706.1, 7.554637E-08, 2.311929, 30.55711, 1, False, 0, 0,-0.07052166,-0.3290539,3.606707,3.622373
986, oneDir, Slope_HighAmp_LowFreq, 1706.12, 8.033373E-08, 2.305489, 30.62677, 1, False, 0, 0,-0.05290385,-0.3297923,3.591463,3.606961
987, oneDir, Slope_HighAmp_LowFreq, 1706.14, 8.528971E-08, 2.298963, 30.69644, 1, False, 0, 0,-0.1295888,-0.3564215,3.622999,3.642795
988, oneDir, Slope_HighAmp_LowFreq, 1706.16, 9.061174E-08, 2.292355, 30.76609, 1, False, 0, 0,-0.06047995,-0.3408143,3.598447,3.615057
989, oneDir, Slope_HighAmp_LowFreq, 1706.18, 9.643498E-08, 2.285669, 30.83573, 1, False, 0, 0,-0.05466389,-0.3329602,3.56612,3.582048
990, oneDir, Slope_HighAmp_LowFreq, 1706.2, 1.020713E-07, 2.278907, 30.90539, 1, False, 0, 0,-0.1223494,-0.3255883,3.590415,3.607223
991, oneDir, Slope_HighAmp_LowFreq, 1706.22, 1.077698E-07, 2.272058, 30.97508, 1, False, 0, 0,-0.07164933,-0.3493593,3.574886,3.59263
992, oneDir, Slope_HighAmp_LowFreq, 1706.24, 1.137438E-07, 2.265122, 31.04481, 1, False, 0, 0,-0.1420382,-0.3645793,3.620903,3.641982
993, oneDir, Slope_HighAmp_LowFreq, 1706.26, 1.199664E-07, 2.258099, 31.11457, 1, False, 0, 0,-0.07712727,-0.3431069,3.608327,3.625423
994, oneDir, Slope_HighAmp_LowFreq, 1706.28, 1.261042E-07, 2.250994, 31.18435, 1, False, 0, 0,-0.1460467,-0.3460506,3.655962,3.675206
995, oneDir, Slope_HighAmp_LowFreq, 1706.3, 1.318385E-07, 2.243808, 31.25417, 1, False, 0, 0,-0.08700562,-0.3790492,3.620046,3.640876
996, oneDir, Slope_HighAmp_LowFreq, 1706.32, 1.37791E-07, 2.236535, 31.32402, 1, False, 0, 0,-0.1678045,-0.3781441,3.639577,3.663014
997, oneDir, Slope_HighAmp_LowFreq, 1706.34, 1.43892E-07, 2.229162, 31.3939, 1, False, 0, 0,-0.08350223,-0.3809785,3.614329,3.635312
998, oneDir, Slope_HighAmp_LowFreq, 1706.36, 1.501221E-07, 2.221692, 31.46384, 1, False, 0, 0,-0.1664275,-0.3586247,3.618521,3.640056
999, oneDir, Slope_HighAmp_LowFreq, 1706.38, 1.56243E-07, 2.214126, 31.53382, 1, False, 0, 0,-0.088629,-0.3807998,3.592702,3.613914
1000, oneDir, Slope_HighAmp_LowFreq, 1706.4, 1.620559E-07, 2.206469, 31.60383, 1, False, 0, 0,-0.07586829,-0.393345,3.598255,3.620486
1001, oneDir, Slope_HighAmp_LowFreq, 1706.42, 1.674085E-07, 2.198725, 31.67387, 1, False, 0, 0,-0.09206279,-0.4137171,3.570217,3.595287
1002, oneDir, Slope_HighAmp_LowFreq, 1706.44, 1.729862E-07, 2.190894, 31.74396, 1, False, 0, 0,-0.1663311,-0.3873857,3.590225,3.614892
1003, oneDir, Slope_HighAmp_LowFreq, 1706.46, 1.785514E-07, 2.182981, 31.81412, 1, False, 0, 0,-0.1477488,-0.3562548,3.569169,3.589947
1004, oneDir, Slope_HighAmp_LowFreq, 1706.48, 1.83758E-07, 2.174992, 31.8843, 1, False, 0, 0,-0.08053906,-0.4107398,3.555068,3.579624
1005, oneDir, Slope_HighAmp_LowFreq, 1706.5, 1.89018E-07, 2.166925, 31.95451, 1, False, 0, 0,-0.1595922,-0.4084532,3.551258,3.578231
1006, oneDir, Slope_HighAmp_LowFreq, 1706.52, 1.940896E-07, 2.158772, 32.02475, 1, False, 0, 0,-0.07134619,-0.4235423,3.565358,3.591136
1007, oneDir, Slope_HighAmp_LowFreq, 1706.54, 1.990193E-07, 2.150535, 32.09504, 1, False, 0, 0,-0.05066948,-0.4159677,3.599118,3.62343
1008, oneDir, Slope_HighAmp_LowFreq, 1706.56, 2.03823E-07, 2.142213, 32.16539, 1, False, 0, 0,-0.1170554,-0.406643,3.572408,3.597383
1009, oneDir, Slope_HighAmp_LowFreq, 1706.58, 2.08858E-07, 2.133809, 32.23581, 1, False, 0, 0,-0.05670892,-0.4407751,3.591845,3.619233
1010, oneDir, Slope_HighAmp_LowFreq, 1706.6, 2.140078E-07, 2.125323, 32.30629, 1, False, 0, 0,-0.0954294,-0.4350824,3.582317,3.609903
1011, oneDir, Slope_HighAmp_LowFreq, 1706.62, 2.189542E-07, 2.116744, 32.37681, 1, False, 0, 0,-0.0343494,-0.4280202,3.603277,3.628772
1012, oneDir, Slope_HighAmp_LowFreq, 1706.64, 2.23893E-07, 2.10807, 32.44736, 1, False, 0, 0,-0.07246473,-0.4256145,3.566692,3.592728
1013, oneDir, Slope_HighAmp_LowFreq, 1706.66, 2.287152E-07, 2.0993, 32.51799, 1, False, 0, 0,-0.009541517,-0.4473735,3.608896,3.636532
1014, oneDir, Slope_HighAmp_LowFreq, 1706.68, 2.338316E-07, 2.090437, 32.5887, 1, False, 0, 0,-0.01138827,-0.456019,3.578887,3.607841
1015, oneDir, Slope_HighAmp_LowFreq, 1706.7, 2.388558E-07, 2.081485, 32.65948, 1, False, 0, 0,-0.02009006,-0.4437286,3.557927,3.585546
1016, oneDir, Slope_HighAmp_LowFreq, 1706.72, 2.439583E-07, 2.072447, 32.73032, 1, False, 0, 0,-0.009541209,-0.4582936,3.575076,3.604344
1017, oneDir, Slope_HighAmp_LowFreq, 1706.74, 2.492365E-07, 2.063329, 32.80121, 1, False, 0, 0,0.008684856,-0.4484923,3.558117,3.586282
1018, oneDir, Slope_HighAmp_LowFreq, 1706.76, 2.546067E-07, 2.054137, 32.87214, 1, False, 0, 0,0.008481468,-0.467047,3.575457,3.605843
1019, oneDir, Slope_HighAmp_LowFreq, 1706.78, 2.597527E-07, 2.044872, 32.9431, 1, False, 0, 0,0.01788779,-0.4697565,3.576112,3.606878
1020, oneDir, Slope_HighAmp_LowFreq, 1706.8, 2.642949E-07, 2.035522, 33.01413, 1, False, 0, 0,0.01309279,-0.4801591,3.588605,3.620609
1021, oneDir, Slope_HighAmp_LowFreq, 1706.82, 2.686474E-07, 2.026089, 33.0852, 1, False, 0, 0,0.02109658,-0.4908537,3.587271,3.620759
1022, oneDir, Slope_HighAmp_LowFreq, 1706.84, 2.726046E-07, 2.016575, 33.15633, 1, False, 0, 0,0.01068953,-0.4856612,3.61795,3.650417
1023, oneDir, Slope_HighAmp_LowFreq, 1706.86, 2.766505E-07, 2.006982, 33.22752, 1, False, 0, 0,0.009355312,-0.4987614,3.625762,3.659918
1024, oneDir, Slope_HighAmp_LowFreq, 1706.88, 2.809866E-07, 1.997315, 33.29874, 1, False, 0, 0,0.02117045,-0.5030964,3.613948,3.64886
1025, oneDir, Slope_HighAmp_LowFreq, 1706.9, 2.849562E-07, 1.987559, 33.37001, 1, False, 0, 0,0.01479298,-0.5096338,3.658359,3.693716
1026, oneDir, Slope_HighAmp_LowFreq, 1706.92, 2.89076E-07, 1.977713, 33.44133, 1, False, 0, 0,0.02622818,-0.5059428,3.608041,3.643436
1027, oneDir, Slope_HighAmp_LowFreq, 1706.94, 2.933408E-07, 1.96778, 33.51267, 1, False, 0, 0,0.01504479,-0.5060976,3.622142,3.657359
1028, oneDir, Slope_HighAmp_LowFreq, 1706.96, 2.97993E-07, 1.95776, 33.58406, 1, False, 0, 0,0.01451613,-0.5120165,3.613377,3.649502
1029, oneDir, Slope_HighAmp_LowFreq, 1706.98, 3.025466E-07, 1.947657, 33.6555, 1, False, 0, 0,0.02702555,-0.4942835,3.596799,3.630704
1030, oneDir, Slope_HighAmp_LowFreq, 1707, 3.065446E-07, 1.937471, 33.72702, 1, False, 0, 0,0.02882627,-0.497773,3.591082,3.625532
1031, oneDir, Slope_HighAmp_LowFreq, 1707.02, 3.09938E-07, 1.927202, 33.79863, 1, False, 0, 0,0.01679639,-0.51497,3.612043,3.648606
1032, oneDir, Slope_HighAmp_LowFreq, 1707.04, 3.129535E-07, 1.916855, 33.87032, 1, False, 0, 0,0.01578077,-0.5229582,3.629793,3.667306
1033, oneDir, Slope_HighAmp_LowFreq, 1707.06, 3.157189E-07, 1.906434, 33.9421, 1, False, 0, 0,0.02665915,-0.5054306,3.587462,3.62299
1034, oneDir, Slope_HighAmp_LowFreq, 1707.08, 3.180138E-07, 1.895929, 34.01396, 1, False, 0, 0,0.02485545,-0.5070741,3.602515,3.638112
1035, oneDir, Slope_HighAmp_LowFreq, 1707.1, 3.199982E-07, 1.885342, 34.0859, 1, False, 0, 0,1.674745E-06,-0.5452791,3.660823,3.70121
1036, oneDir, Slope_HighAmp_LowFreq, 1707.12, 3.222581E-07, 1.874675, 34.15791, 1, False, 0, 0,0.01698043,-0.5256526,3.634718,3.67257
1037, oneDir, Slope_HighAmp_LowFreq, 1707.14, 3.245685E-07, 1.863929, 34.23001, 1, False, 0, 0,0.01550981,-0.5287014,3.64596,3.684127
1038, oneDir, Slope_HighAmp_LowFreq, 1707.16, 3.266206E-07, 1.853102, 34.30222, 1, False, 0, 0,0.008912069,-0.5547833,3.701495,3.742851
1039, oneDir, Slope_HighAmp_LowFreq, 1707.18, 3.284136E-07, 1.842187, 34.37453, 1, False, 0, 0,0.006787742,-0.5560809,3.677782,3.71959
1040, oneDir, Slope_HighAmp_LowFreq, 1707.2, 3.298284E-07, 1.831174, 34.44698, 1, False, 0, 0,0.0108062,-0.5507455,3.660442,3.701658
1041, oneDir, Slope_HighAmp_LowFreq, 1707.22, 3.310523E-07, 1.820061, 34.51959, 1, False, 0, 0,0.004164533,-0.5487567,3.664634,3.705495
1042, oneDir, Slope_HighAmp_LowFreq, 1707.24, 3.32144E-07, 1.808858, 34.5923, 1, False, 0, 0,-0.000604583,-0.5634051,3.680068,3.722946
1043, oneDir, Slope_HighAmp_LowFreq, 1707.26, 3.334057E-07, 1.797568, 34.66512, 1, False, 0, 0,0.003233375,-0.5701219,3.68407,3.727925
1044, oneDir, Slope_HighAmp_LowFreq, 1707.28, 3.349934E-07, 1.786198, 34.73803, 1, False, 0, 0,0.001344271,-0.5715826,3.692676,3.736652
1045, oneDir, Slope_HighAmp_LowFreq, 1707.3, 3.368031E-07, 1.774746, 34.81104, 1, False, 0, 0,0.003746963,-0.5699314,3.688834,3.732604
1046, oneDir, Slope_HighAmp_LowFreq, 1707.32, 3.389192E-07, 1.763214, 34.88418, 1, False, 0, 0,0.000307781,-0.5707889,3.683308,3.727272
1047, oneDir, Slope_HighAmp_LowFreq, 1707.34, 3.411549E-07, 1.751606, 34.95743, 1, False, 0, 0,0.00152867,-0.5738376,3.692454,3.736778
1048, oneDir, Slope_HighAmp_LowFreq, 1707.36, 3.434182E-07, 1.739915, 35.03078, 1, False, 0, 0,0.004628437,-0.5878906,3.712462,3.758725
1049, oneDir, Slope_HighAmp_LowFreq, 1707.38, 3.459217E-07, 1.728146, 35.10421, 1, False, 0, 0,0.004115035,-0.5841987,3.713796,3.759466
1050, oneDir, Slope_HighAmp_LowFreq, 1707.4, 3.483221E-07, 1.716303, 35.1777, 1, False, 0, 0,0.007700727,-0.6029764,3.760353,3.808398
1051, oneDir, Slope_HighAmp_LowFreq, 1707.42, 3.507376E-07, 1.704387, 35.25126, 1, False, 0, 0,0.006091978,-0.6032298,3.747904,3.796144
1052, oneDir, Slope_HighAmp_LowFreq, 1707.44, 3.532951E-07, 1.692404, 35.32486, 1, False, 0, 0,0.005857886,-0.5967392,3.747713,3.794929
1053, oneDir, Slope_HighAmp_LowFreq, 1707.46, 3.561306E-07, 1.680346, 35.39847, 1, False, 0, 0,0.004697288,-0.6074219,3.744855,3.793801
1054, oneDir, Slope_HighAmp_LowFreq, 1707.48, 3.588064E-07, 1.668209, 35.47212, 1, False, 0, 0,0.001083002,-0.6191287,3.745046,3.795878
1055, oneDir, Slope_HighAmp_LowFreq, 1707.5, 3.61919E-07, 1.655996, 35.5458, 1, False, 0, 0,-0.0001378874,-0.6113162,3.738377,3.788029
1056, oneDir, Slope_HighAmp_LowFreq, 1707.52, 3.653773E-07, 1.643702, 35.61957, 1, False, 0, 0,-0.003481981,-0.6197242,3.741616,3.792593
1057, oneDir, Slope_HighAmp_LowFreq, 1707.54, 3.687431E-07, 1.631329, 35.69342, 1, False, 0, 0,-0.002885877,-0.6250719,3.763228,3.814789
1058, oneDir, Slope_HighAmp_LowFreq, 1707.56, 3.722551E-07, 1.618881, 35.76735, 1, False, 0, 0,-0.007558497,-0.6028487,3.737614,3.785927
1059, oneDir, Slope_HighAmp_LowFreq, 1707.58, 3.759664E-07, 1.606357, 35.84139, 1, False, 0, 0,-0.005076339,-0.6226777,3.741425,3.79289
1060, oneDir, Slope_HighAmp_LowFreq, 1707.6, 3.796501E-07, 1.593761, 35.91552, 1, False, 0, 0,-0.01135235,-0.6217487,3.741807,3.793128
1061, oneDir, Slope_HighAmp_LowFreq, 1707.62, 3.834727E-07, 1.581097, 35.98973, 1, False, 0, 0,-0.008798553,-0.6342416,3.747904,3.8012
1062, oneDir, Slope_HighAmp_LowFreq, 1707.64, 3.874841E-07, 1.56836, 36.064, 1, False, 0, 0,-0.0107835,-0.6417326,3.757813,3.812229
1063, oneDir, Slope_HighAmp_LowFreq, 1707.66, 3.914555E-07, 1.555553, 36.13833, 1, False, 0, 0,-0.01050029,-0.6462687,3.78681,3.841576
1064, oneDir, Slope_HighAmp_LowFreq, 1707.68, 3.955892E-07, 1.542678, 36.21273, 1, False, 0, 0,-0.007090127,-0.6518555,3.770579,3.826517
1065, oneDir, Slope_HighAmp_LowFreq, 1707.7, 3.997062E-07, 1.529719, 36.2873, 1, False, 0, 0,-0.0007942014,-0.6608827,3.789253,3.846453
1066, oneDir, Slope_HighAmp_LowFreq, 1707.72, 4.042273E-07, 1.516662, 36.36213, 1, False, 0, 0,-0.002627861,-0.6651582,3.806212,3.863896
1067, oneDir, Slope_HighAmp_LowFreq, 1707.74, 4.091126E-07, 1.503498, 36.43721, 1, False, 0, 0,-0.005448876,-0.6673614,3.813453,3.871411
1068, oneDir, Slope_HighAmp_LowFreq, 1707.76, 4.138921E-07, 1.490234, 36.51251, 1, False, 0, 0,-0.01021073,-0.6639077,3.817454,3.874769
1069, oneDir, Slope_HighAmp_LowFreq, 1707.78, 4.188196E-07, 1.476875, 36.588, 1, False, 0, 0,-0.009647674,-0.6709524,3.848351,3.906415
1070, oneDir, Slope_HighAmp_LowFreq, 1707.8, 4.240378E-07, 1.463426, 36.66367, 1, False, 0, 0,-0.004308747,-0.6821051,3.829078,3.88936
1071, oneDir, Slope_HighAmp_LowFreq, 1707.82, 4.286287E-07, 1.44989, 36.73953, 1, False, 0, 0,-0.009489106,-0.6769245,3.83346,3.89278
1072, oneDir, Slope_HighAmp_LowFreq, 1707.84, 4.328141E-07, 1.436267, 36.81558, 1, False, 0, 0,-0.003473794,-0.6854278,3.840701,3.901386
1073, oneDir, Slope_HighAmp_LowFreq, 1707.86, 4.369945E-07, 1.422562, 36.8918, 1, False, 0, 0,-0.004560703,-0.6922876,3.846799,3.908599
1074, oneDir, Slope_HighAmp_LowFreq, 1707.88, 4.413099E-07, 1.40878, 36.96819, 1, False, 0, 0,-0.01007899,-0.6992545,3.852515,3.915473
1075, oneDir, Slope_HighAmp_LowFreq, 1707.9, 4.455962E-07, 1.394919, 37.04472, 1, False, 0, 0,-0.004922691,-0.7096674,3.891488,3.955671
1076, oneDir, Slope_HighAmp_LowFreq, 1707.92, 4.493754E-07, 1.380982, 37.12138, 1, False, 0, 0,-0.01004214,-0.7145341,3.88186,3.947087
1077, oneDir, Slope_HighAmp_LowFreq, 1707.94, 4.530534E-07, 1.366961, 37.19822, 1, False, 0, 0,-0.005615421,-0.7185357,3.895198,3.960921
1078, oneDir, Slope_HighAmp_LowFreq, 1707.96, 4.569196E-07, 1.35286, 37.27523, 1, False, 0, 0,-0.006175716,-0.7240258,3.910061,3.976535
1079, oneDir, Slope_HighAmp_LowFreq, 1707.98, 4.609533E-07, 1.338681, 37.35241, 1, False, 0, 0,-0.01706212,-0.7300996,3.935023,4.002217
1080, oneDir, Slope_HighAmp_LowFreq, 1708, 4.650412E-07, 1.324419, 37.42972, 1, False, 0, 0,-0.003313204,-0.7279797,3.93064,3.997486
1081, oneDir, Slope_HighAmp_LowFreq, 1708.02, 4.694576E-07, 1.31008, 37.50715, 1, False, 0, 0,-0.007110037,-0.7347799,3.928735,3.996862
1082, oneDir, Slope_HighAmp_LowFreq, 1708.04, 4.740894E-07, 1.295665, 37.58469, 1, False, 0, 0,-0.008451872,-0.7417322,3.954371,4.023343
