Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1654, torque, RaceTrack, 131.76, -23.37041, 0.1671875, 8.59802, 1, False, 0, 1.13542,-0.5514874,0.007723112,-4.311928,4.347059
1655, torque, RaceTrack, 131.78, -23.38033, 0.1671875, 8.512304, 1, False, 0, 1.121007,-0.5940122,0.01348565,-4.266876,4.308046
1656, torque, RaceTrack, 131.8, -23.39044, 0.1671875, 8.42712, 1, False, 0, 1.112883,-0.5806636,0.006775601,-4.252336,4.291803
1657, torque, RaceTrack, 131.82, -23.40078, 0.1671875, 8.34236, 1, False, 0, 1.110478,-0.6336832,0.01997853,-4.24022,4.287355
1658, torque, RaceTrack, 131.84, -23.41139, 0.1671875, 8.257998, 1, False, 0, 1.092375,-0.6347254,0.0105001,-4.217772,4.265277
1659, torque, RaceTrack, 131.86, -23.42227, 0.1671875, 8.174018, 1, False, 0, 1.080387,-0.6841152,-0.003694699,-4.198417,4.25379
1660, torque, RaceTrack, 131.88, -23.43349, 0.1671875, 8.090321, 1, False, 0, 1.074601,-0.6707061,-0.00430582,-4.179795,4.233267
1661, torque, RaceTrack, 131.9, -23.4451, 0.1671875, 8.006771, 1, False, 0, 1.063823,-0.6890732,-0.00737152,-4.16731,4.223902
1662, torque, RaceTrack, 131.92, -23.45714, 0.1671875, 7.923373, 1, False, 0, 1.046652,-0.7376049,0.004105883,-4.172006,4.23671
1663, torque, RaceTrack, 131.94, -23.46969, 0.1671875, 7.839907, 1, False, 0, 1.035567,-0.7474256,0.002443268,-4.167763,4.234253
1664, torque, RaceTrack, 131.96, -23.48284, 0.1671875, 7.756231, 1, False, 0, 1.030742,-0.7983779,-0.0007275763,-4.186856,4.262296
1665, torque, RaceTrack, 131.98, -23.49664, 0.1671875, 7.672291, 1, False, 0, 1.011631,-0.8098779,0.004004577,-4.183996,4.26166
1666, torque, RaceTrack, 132, -23.51113, 0.1671875, 7.588124, 1, False, 0, 0.9937963,-0.8552632,0.01271691,-4.192124,4.278498
1667, torque, RaceTrack, 132.02, -23.52636, 0.1671875, 7.503733, 1, False, 0, 0.9823744,-0.8916857,0.01233553,-4.196796,4.290496
1668, torque, RaceTrack, 132.04, -23.5424, 0.1671875, 7.419102, 1, False, 0, 0.9752159,-0.9464695,0.01428912,-4.21615,4.321103
1669, torque, RaceTrack, 132.06, -23.5593, 0.1671875, 7.334194, 1, False, 0, 0.9492719,-0.9748284,0.01874166,-4.217868,4.329093
1670, torque, RaceTrack, 132.08, -23.57714, 0.1671875, 7.248946, 1, False, 0, 0.9297605,-1.01087,0.03911017,-4.232957,4.352162
1671, torque, RaceTrack, 132.1, -23.59598, 0.1671875, 7.163414, 1, False, 0, 0.9171985,-1.072996,0.0462011,-4.240911,4.37479
1672, torque, RaceTrack, 132.12, -23.61586, 0.1671875, 7.077638, 1, False, 0, 0.8989857,-1.134249,0.02440885,-4.244327,4.393339
1673, torque, RaceTrack, 132.14, -23.63676, 0.1671875, 6.991773, 1, False, 0, 0.8719926,-1.176678,0.06289927,-4.247235,4.407667
1674, torque, RaceTrack, 132.16, -23.65874, 0.1671875, 6.905882, 1, False, 0, 0.8522977,-1.234363,0.02807971,-4.238654,4.414819
1675, torque, RaceTrack, 132.18, -23.68182, 0.1671875, 6.820014, 1, False, 0, 0.8404154,-1.286927,0.06659113,-4.231346,4.423223
1676, torque, RaceTrack, 132.2, -23.70607, 0.1671875, 6.734131, 1, False, 0, 0.8064415,-1.348112,0.03886585,-4.234482,4.44407
1677, torque, RaceTrack, 132.22, -23.7316, 0.1671875, 6.648158, 1, False, 0, 0.7799953,-1.407513,0.06539617,-4.225329,4.454074
1678, torque, RaceTrack, 132.24, -23.75844, 0.1671875, 6.562107, 1, False, 0, 0.7619733,-1.459256,0.02928793,-4.23905,4.483284
1679, torque, RaceTrack, 132.26, -23.78661, 0.1671875, 6.47603, 1, False, 0, 0.7326834,-1.513539,0.03959287,-4.240799,4.502971
1680, torque, RaceTrack, 132.28, -23.81617, 0.1671875, 6.389853, 1, False, 0, 0.697831,-1.564931,0.08329162,-4.234888,4.515553
1681, torque, RaceTrack, 132.3, -23.84716, 0.1671875, 6.303547, 1, False, 0, 0.6722282,-1.619947,0.08407227,-4.238081,4.53791
1682, torque, RaceTrack, 132.32, -23.8796, 0.1671875, 6.217074, 1, False, 0, 0.6516981,-1.661641,0.07000238,-4.255725,4.569152
1683, torque, RaceTrack, 132.34, -23.91348, 0.1671875, 6.130444, 1, False, 0, 0.6065691,-1.737033,0.04194675,-4.279772,4.619036
1684, torque, RaceTrack, 132.36, -23.94876, 0.1671875, 6.043695, 1, False, 0, 0.5717694,-1.800439,0.04348422,-4.286518,4.649485
1685, torque, RaceTrack, 132.38, -23.9854, 0.1671875, 5.956889, 1, False, 0, 0.5496333,-1.857347,0.01468273,-4.291698,4.676391
1686, torque, RaceTrack, 132.4, -24.02334, 0.1671875, 5.870053, 1, False, 0, 0.5098229,-1.910278,0.02566028,-4.292477,4.698423
1687, torque, RaceTrack, 132.42, -24.06254, 0.1671875, 5.783212, 1, False, 0, 0.4638561,-1.928776,0.04221491,-4.267043,4.682907
1688, torque, RaceTrack, 132.44, -24.10293, 0.1671875, 5.696418, 1, False, 0, 0.4331472,-2.011156,0.02071415,-4.300844,4.747887
1689, torque, RaceTrack, 132.46, -24.14445, 0.1671875, 5.60971, 1, False, 0, 0.4166088,-2.015744,0.02997972,-4.272281,4.724035
1690, torque, RaceTrack, 132.48, -24.18712, 0.1671875, 5.523019, 1, False, 0, 0.3565453,-2.117277,0.01038687,-4.29057,4.784554
1691, torque, RaceTrack, 132.5, -24.23089, 0.1671875, 5.43636, 1, False, 0, 0.3142832,-2.125572,0.02879481,-4.256603,4.757894
1692, torque, RaceTrack, 132.52, -24.27571, 0.1671875, 5.349731, 1, False, 0, 0.2979954,-2.209668,0.02164378,-4.288473,4.824324
1693, torque, RaceTrack, 132.54, -24.32155, 0.1671875, 5.263117, 1, False, 0, 0.269982,-2.209637,0.02993798,-4.256727,4.796157
1694, torque, RaceTrack, 132.56, -24.36832, 0.1671875, 5.17661, 1, False, 0, 0.2133593,-2.29939,0.02427775,-4.284658,4.862724
1695, torque, RaceTrack, 132.58, -24.41587, 0.1671875, 5.090349, 1, False, 0, 0.1932426,-2.268116,0.04918716,-4.231812,4.801563
1696, torque, RaceTrack, 132.6, -24.46402, 0.1671875, 5.004524, 1, False, 0, 0.2200136,-2.367366,0.02989027,-4.249595,4.864604
1697, torque, RaceTrack, 132.62, -24.51275, 0.1671875, 4.91912, 1, False, 0, 0.180807,-2.389302,0.02486175,-4.212672,4.843138
1698, torque, RaceTrack, 132.64, -24.56188, 0.1671875, 4.834353, 1, False, 0, 0.1802431,-2.356598,0.05536089,-4.147001,4.77014
1699, torque, RaceTrack, 132.66, -24.61115, 0.1671875, 4.750554, 1, False, 0, 0.2265323,-2.434687,0.02764469,-4.138015,4.801212
1700, torque, RaceTrack, 132.68, -24.66058, 0.1671875, 4.667683, 1, False, 0, 0.2576238,-2.358588,0.04311784,-4.052863,4.689402
1701, torque, RaceTrack, 132.7, -24.70995, 0.1671875, 4.58603, 1, False, 0, 0.2714458,-2.432018,0.005702946,-4.021691,4.699866
1702, torque, RaceTrack, 132.72, -24.75904, 0.1671875, 4.505846, 1, False, 0, 0.3144919,-2.324085,0.009522788,-3.912305,4.550559
1703, torque, RaceTrack, 132.74, -24.80768, 0.1671875, 4.427337, 1, False, 0, 0.3756151,-2.379676,0.01430105,-3.88447,4.555455
1704, torque, RaceTrack, 132.76, -24.85592, 0.1671875, 4.350418, 1, False, 0, 0.40457,-2.352212,0.01360483,-3.806922,4.475013
1705, torque, RaceTrack, 132.78, -24.90366, 0.1671875, 4.275176, 1, False, 0, 0.4384021,-2.241895,0.01925415,-3.702493,4.328386
1706, torque, RaceTrack, 132.8, -24.95298, 0.1671875, 4.199051, 1, False, 0, 0.4879944,-2.405702,0.007389397,-3.775958,4.4772
1707, torque, RaceTrack, 132.82, -24.99934, 0.1671875, 4.127494, 1, False, 0, 0.5443607,-2.161737,0.006923903,-3.539337,4.147295
1708, torque, RaceTrack, 132.84, -25.04292, 0.1671875, 4.060231, 1, False, 0, 0.5776455,-2.106598,-0.00398074,-3.339757,3.948639
1709, torque, RaceTrack, 132.86, -25.08389, 0.1671875, 3.997003, 1, False, 0, 0.60913,-1.890446,-0.02565432,-3.114738,3.64363
1710, torque, RaceTrack, 132.88, -25.12239, 0.1671875, 3.937568, 1, False, 0, 0.6453777,-1.858969,-0.004222328,-2.955678,3.491678
1711, torque, RaceTrack, 132.9, -25.15859, 0.1671875, 3.8817, 1, False, 0, 0.6844003,-1.647979,-0.003748331,-2.781608,3.233139
1712, torque, RaceTrack, 132.92, -25.19262, 0.1671875, 3.829184, 1, False, 0, 0.7247497,-1.613844,-0.002032084,-2.627348,3.083416
1713, torque, RaceTrack, 132.94, -25.2246, 0.1671875, 3.779819, 1, False, 0, 0.7542311,-1.500763,0.003724495,-2.468988,2.889326
1714, torque, RaceTrack, 132.96, -25.25684, 0.1671875, 3.730856, 1, False, 0, 0.7788357,-1.432824,-0.001771231,-2.454043,2.84171
1715, torque, RaceTrack, 132.98, -25.28929, 0.1671875, 3.682267, 1, False, 0, 0.8071842,-1.511442,0.0006912662,-2.43918,2.869505
1716, torque, RaceTrack, 133, -25.32194, 0.1671875, 3.634016, 1, False, 0, 0.8388305,-1.438501,-0.003152412,-2.417263,2.812908
1717, torque, RaceTrack, 133.02, -25.35476, 0.1671875, 3.586049, 1, False, 0, 0.8733671,-1.516876,-0.004755435,-2.402817,2.841561
1718, torque, RaceTrack, 133.04, -25.38774, 0.1671875, 3.538288, 1, False, 0, 0.910443,-1.445515,0.01682968,-2.386772,2.790426
1719, torque, RaceTrack, 133.06, -25.42098, 0.1671875, 3.490522, 1, False, 0, 0.9466323,-1.523741,0.0134201,-2.396417,2.839856
1720, torque, RaceTrack, 133.08, -25.45451, 0.1671875, 3.442631, 1, False, 0, 0.9732072,-1.468822,0.02064264,-2.397132,2.811424
1721, torque, RaceTrack, 133.1, -25.48827, 0.1671875, 3.394562, 1, False, 0, 1.002716,-1.545229,0.0112834,-2.403411,2.857314
1722, torque, RaceTrack, 133.12, -25.52221, 0.1671875, 3.34629, 1, False, 0, 1.034893,-1.552918,0.006751764,-2.404105,2.862048
1723, torque, RaceTrack, 133.14, -25.55634, 0.1671875, 3.297669, 1, False, 0, 1.069568,-1.512204,0.01262753,-2.405177,2.841091
1724, torque, RaceTrack, 133.16, -25.59064, 0.1671875, 3.248613, 1, False, 0, 1.10655,-1.57294,0.01295528,-2.43259,2.896861
1725, torque, RaceTrack, 133.18, -25.62503, 0.1671875, 3.199105, 1, False, 0, 1.145618,-1.533397,0.02854246,-2.446112,2.887141
1726, torque, RaceTrack, 133.2, -25.65946, 0.1671875, 3.149106, 1, False, 0, 1.175816,-1.577899,0.004868659,-2.484888,2.943544
1727, torque, RaceTrack, 133.22, -25.69383, 0.1671875, 3.098646, 1, False, 0, 1.205755,-1.539569,0.02069627,-2.513194,2.947345
1728, torque, RaceTrack, 133.24, -25.72797, 0.1671875, 3.047867, 1, False, 0, 1.237757,-1.562786,0.0072698,-2.526658,2.970918
1729, torque, RaceTrack, 133.26, -25.76183, 0.1671875, 2.996748, 1, False, 0, 1.271626,-1.553013,-0.00250882,-2.53616,2.973881
1730, torque, RaceTrack, 133.28, -25.79531, 0.1671875, 2.945341, 1, False, 0, 1.307138,-1.527937,-0.01864035,-2.545016,2.968509
1731, torque, RaceTrack, 133.3, -25.8283, 0.1671875, 2.893728, 1, False, 0, 1.344057,-1.516686,-0.01171577,-2.55467,2.970995
1732, torque, RaceTrack, 133.32, -25.86073, 0.1671875, 2.841954, 1, False, 0, 1.373196,-1.47729,-0.007472567,-2.58614,2.978349
1733, torque, RaceTrack, 133.34, -25.89253, 0.1671875, 2.790059, 1, False, 0, 1.401444,-1.462243,-0.002008247,-2.576349,2.962386
1734, torque, RaceTrack, 133.36, -25.92365, 0.1671875, 2.738017, 1, False, 0, 1.43105,-1.443841,-0.01088148,-2.60891,2.981812
1735, torque, RaceTrack, 133.38, -25.954, 0.1671875, 2.685925, 1, False, 0, 1.461818,-1.39771,-0.01546994,-2.581763,2.93587
1736, torque, RaceTrack, 133.4, -25.98254, 0.1671875, 2.63696, 1, False, 0, 1.492383,-1.341152,-0.01316981,-2.459466,2.801398
1737, torque, RaceTrack, 133.42, -26.01031, 0.1671875, 2.587697, 1, False, 0, 1.523709,-1.273932,0.006471682,-2.443519,2.755672
1738, torque, RaceTrack, 133.44, -26.03727, 0.1671875, 2.538132, 1, False, 0, 1.54665,-1.241037,-0.004278699,-2.462946,2.757951
1739, torque, RaceTrack, 133.46, -26.06261, 0.1671875, 2.49154, 1, False, 0, 1.569422,-1.184447,-0.01308445,-2.3552,2.636295
1740, torque, RaceTrack, 133.48, -26.08643, 0.1671875, 2.447745, 1, False, 0, 1.592143,-1.094108,-0.02234101,-2.171553,2.43171
1741, torque, RaceTrack, 133.5, -26.10882, 0.1671875, 2.406576, 1, False, 0, 1.614612,-1.055683,-0.03691719,-2.079567,2.332473
1742, torque, RaceTrack, 133.52, -26.12987, 0.1671875, 2.367878, 1, False, 0, 1.636676,-0.9681541,-0.02562452,-1.907215,2.13903
1743, torque, RaceTrack, 133.54, -26.14966, 0.1671875, 2.331502, 1, False, 0, 1.658216,-0.957729,-0.04895635,-1.84474,2.079112
1744, torque, RaceTrack, 133.56, -26.16826, 0.1671875, 2.297308, 1, False, 0, 1.679142,-0.8337147,-0.0206486,-1.698,1.891748
1745, torque, RaceTrack, 133.58, -26.18597, 0.1671875, 2.26183, 1, False, 0, 1.694925,-0.7893783,-0.02759106,-1.75578,1.925265
1746, torque, RaceTrack, 133.6, -26.20274, 0.1671875, 2.225139, 1, False, 0, 1.709307,-0.7969466,-0.07327051,-1.885711,2.048511
1747, torque, RaceTrack, 133.62, -26.21851, 0.1671875, 2.19065, 1, False, 0, 1.723577,-0.6967964,-0.03664903,-1.71583,1.85228
1748, torque, RaceTrack, 133.64, -26.23333, 0.1671875, 2.158229, 1, False, 0, 1.737639,-0.7021358,-0.07809521,-1.660159,1.804223
1749, torque, RaceTrack, 133.66, -26.24726, 0.1671875, 2.127754, 1, False, 0, 1.751416,-0.6022121,-0.02821081,-1.505697,1.621906
1750, torque, RaceTrack, 133.68, -26.26036, 0.1671875, 2.099108, 1, False, 0, 1.764849,-0.6211832,-0.04050573,-1.5056,1.629215
1751, torque, RaceTrack, 133.7, -26.27267, 0.1671875, 2.07218, 1, False, 0, 1.777893,-0.5222158,-0.01767496,-1.340991,1.439194
1752, torque, RaceTrack, 133.72, -26.28425, 0.1671875, 2.046868, 1, False, 0, 1.790512,-0.5328947,-0.008605072,-1.340419,1.442489
1753, torque, RaceTrack, 133.74, -26.29457, 0.1671875, 2.019684, 1, False, 0, 1.802359,-0.4108779,0.01205272,-1.353638,1.414674
1754, torque, RaceTrack, 133.76, -26.3036, 0.1671875, 1.990564, 1, False, 0, 1.813199,-0.3498284,0.009987605,-1.451683,1.493273
1755, torque, RaceTrack, 133.78, -26.3113, 0.1671875, 1.959647, 1, False, 0, 1.818505,-0.3295195,0.01659635,-1.622694,1.655897
1756, torque, RaceTrack, 133.8, -26.31763, 0.1671875, 1.926909, 1, False, 0, 1.82289,-0.2235889,-0.004451516,-1.634773,1.649998
1757, torque, RaceTrack, 133.82, -26.32254, 0.1671875, 1.892435, 1, False, 0, 1.826422,-0.1984733,-0.00483063,-1.809578,1.820436
1758, torque, RaceTrack, 133.84, -26.32606, 0.1671875, 1.856421, 1, False, 0, 1.8292,-0.09220061,-0.003587433,-1.807369,1.809723
1759, torque, RaceTrack, 133.86, -26.32818, 0.1671875, 1.818989, 1, False, 0, 1.831307,-0.06798246,0.001078614,-1.995644,1.996802
1760, torque, RaceTrack, 133.88, -26.32885, 0.1671875, 1.780118, 1, False, 0, 1.83278,0.05419847,-0.006112834,-1.950048,1.95081
1761, torque, RaceTrack, 133.9, -26.32803, 0.1671875, 1.739845, 1, False, 0, 1.833678,0.08743326,-0.03227498,-2.122473,2.124518
1762, torque, RaceTrack, 133.92, -26.3257, 0.1671875, 1.69817, 1, False, 0, 1.834058,0.2048055,-0.01297316,-2.100114,2.110117
1763, torque, RaceTrack, 133.94, -26.32186, 0.1671875, 1.655213, 1, False, 0, 1.828164,0.2855645,-0.0002026125,-2.177566,2.196211
1764, torque, RaceTrack, 133.96, -26.31649, 0.1671875, 1.611007, 1, False, 0, 1.820439,0.3336832,-0.05826575,-2.328691,2.353199
1765, torque, RaceTrack, 133.98, -26.3095, 0.1671875, 1.56544, 1, False, 0, 1.812135,0.4315408,-0.04492635,-2.297209,2.337822
1766, torque, RaceTrack, 134, -26.30091, 0.1671875, 1.518631, 1, False, 0, 1.803386,0.4767353,-0.09229,-2.453554,2.501144
1767, torque, RaceTrack, 134.02, -26.29063, 0.1671875, 1.470492, 1, False, 0, 1.794225,0.5870519,-0.04235793,-2.424688,2.495102
1768, torque, RaceTrack, 134.04, -26.27869, 0.1671875, 1.421141, 1, False, 0, 1.784809,0.6633588,-0.0480916,-2.489999,2.577296
1769, torque, RaceTrack, 134.06, -26.26508, 0.1671875, 1.370557, 1, False, 0, 1.772574,0.7474256,-0.04298961,-2.652913,2.756527
1770, torque, RaceTrack, 134.08, -26.24975, 0.1671875, 1.318716, 1, False, 0, 1.753942,0.8327612,-0.02252574,-2.622044,2.751203
1771, torque, RaceTrack, 134.1, -26.23276, 0.1671875, 1.265724, 1, False, 0, 1.735117,0.8987595,-0.04718512,-2.767671,2.910326
1772, torque, RaceTrack, 134.12, -26.21408, 0.1671875, 1.211544, 1, False, 0, 1.716223,0.9795004,-0.02542787,-2.736556,2.906683
1773, torque, RaceTrack, 134.14, -26.19376, 0.1671875, 1.156237, 1, False, 0, 1.697464,1.02336,-0.05243492,-2.84869,3.027384
1774, torque, RaceTrack, 134.16, -26.17178, 0.1671875, 1.099765, 1, False, 0, 1.679001,1.118707,-0.01262753,-2.852528,3.064079
1775, torque, RaceTrack, 134.18, -26.1482, 0.1671875, 1.042219, 1, False, 0, 1.654327,1.183015,0.0036677,-2.973444,3.200141
1776, torque, RaceTrack, 134.2, -26.12302, 0.1671875, 0.9835817, 1, False, 0, 1.62601,1.277937,0.005345395,-2.966277,3.229853
1777, torque, RaceTrack, 134.22, -26.09629, 0.1671875, 0.9238998, 1, False, 0, 1.598193,1.336003,0.02338387,-3.07682,3.354441
1778, torque, RaceTrack, 134.24, -26.06802, 0.1671875, 0.8631563, 1, False, 0, 1.571111,1.426813,0.01237476,-3.078438,3.393041
1779, torque, RaceTrack, 134.26, -26.03824, 0.1671875, 0.8013683, 1, False, 0, 1.545037,1.493993,0.00840246,-3.12747,3.466
1780, torque, RaceTrack, 134.28, -26.00701, 0.1671875, 0.7386114, 1, False, 0, 1.514234,1.534039,-0.006912662,-3.219781,3.566555
1781, torque, RaceTrack, 134.3, -25.97442, 0.1671875, 0.6749756, 1, False, 0, 1.477764,1.628337,0.004481312,-3.214561,3.603457
1782, torque, RaceTrack, 134.32, -25.94051, 0.1671875, 0.610461, 1, False, 0, 1.442589,1.680821,0.01034709,-3.325883,3.726494
1783, torque, RaceTrack, 134.34, -25.90524, 0.1671875, 0.5450228, 1, False, 0, 1.409017,1.759535,0.001412328,-3.314946,3.752976
1784, torque, RaceTrack, 134.36, -25.86871, 0.1671875, 0.4787249, 1, False, 0, 1.37746,1.814073,0.003509964,-3.404406,3.857571
1785, torque, RaceTrack, 134.38, -25.83091, 0.1671875, 0.411548, 1, False, 0, 1.33708,1.891031,0.001651956,-3.403363,3.893441
1786, torque, RaceTrack, 134.4, -25.79184, 0.1671875, 0.3434476, 1, False, 0, 1.294789,1.948799,-0.003444413,-3.449517,3.961944
1787, torque, RaceTrack, 134.42, -25.75156, 0.1671875, 0.2744853, 1, False, 0, 1.254814,1.985317,-0.01162638,-3.558615,4.074967
1788, torque, RaceTrack, 134.44, -25.71013, 0.1671875, 0.204687, 1, False, 0, 1.217693,2.066076,-0.004695843,-3.540923,4.099613
1789, torque, RaceTrack, 134.46, -25.6676, 0.1671875, 0.1341188, 1, False, 0, 1.176839,2.110305,-0.007651479,-3.646555,4.213171
1790, torque, RaceTrack, 134.48, -25.62401, 0.1671875, 0.06279182, 1, False, 0, 1.128508,2.17582,-0.002264493,-3.621707,4.22504
1791, torque, RaceTrack, 134.5, -25.57937, 0.1671875, -0.009313412, 1, False, 0, 1.083451,2.22788,-0.008354787,-3.711734,4.329028
1792, torque, RaceTrack, 134.52, -25.53363, 0.1671875, -0.08229068, 1, False, 0, 1.042351,2.280988,-0.01752002,-3.698716,4.345539
1793, torque, RaceTrack, 134.54, -25.48686, 0.1671875, -0.1560844, 1, False, 0, 0.9996886,2.342844,-0.01685353,-3.739575,4.412892
1794, torque, RaceTrack, 134.56, -25.43904, 0.1671875, -0.2307312, 1, False, 0, 0.9457319,2.398169,-0.04031989,-3.822851,4.512985
1795, torque, RaceTrack, 134.58, -25.39019, 0.1671875, -0.3062434, 1, False, 0, 0.8963096,2.454615,-0.02235889,-3.816242,4.537548
1796, torque, RaceTrack, 134.6, -25.34036, 0.1671875, -0.3825668, 1, False, 0, 0.8526717,2.523569,-0.05344704,-3.884983,4.632964
1797, torque, RaceTrack, 134.62, -25.28956, 0.1671875, -0.4597361, 1, False, 0, 0.8066925,2.559783,-0.03127384,-3.882631,4.650622
1798, torque, RaceTrack, 134.64, -25.23783, 0.1671875, -0.5376995, 1, False, 0, 0.7477968,2.609649,-0.07563405,-3.921446,4.711022
1799, torque, RaceTrack, 134.66, -25.18521, 0.1671875, -0.6164393, 1, False, 0, 0.6956971,2.643593,-0.03256102,-3.939508,4.744404
1800, torque, RaceTrack, 134.68, -25.13174, 0.1671875, -0.6959075, 1, False, 0, 0.652563,2.715172,-0.03674857,-3.984637,4.821913
1801, torque, RaceTrack, 134.7, -25.07743, 0.1671875, -0.7761276, 1, False, 0, 0.6008969,2.740179,-0.01150124,-4.011233,4.85785
1802, torque, RaceTrack, 134.72, -25.02222, 0.1671875, -0.8571868, 1, False, 0, 0.5384875,2.825896,-0.006477641,-4.045493,4.934749
1803, torque, RaceTrack, 134.74, -24.96611, 0.1671875, -0.939115, 1, False, 0, 0.487199,2.838931,-0.008486402,-4.083087,4.973048
1804, torque, RaceTrack, 134.76, -24.90913, 0.1671875, -1.021893, 1, False, 0, 0.4516723,2.87233,-0.008122378,-4.124207,5.025877
1805, torque, RaceTrack, 134.78, -24.85133, 0.1671875, -1.105468, 1, False, 0, 0.3882616,2.935545,-0.02108958,-4.144516,5.078867
1806, torque, RaceTrack, 134.8, -24.79277, 0.1671875, -1.189767, 1, False, 0, 0.3267867,2.934592,-0.01188859,-4.20117,5.124627
1807, torque, RaceTrack, 134.82, -24.73352, 0.1671875, -1.274737, 1, False, 0, 0.2893184,2.980916,-0.01183802,-4.229491,5.174417
1808, torque, RaceTrack, 134.84, -24.67365, 0.1671875, -1.360326, 1, False, 0, 0.2706588,2.972063,-0.00125143,-4.283848,5.213878
1809, torque, RaceTrack, 134.86, -24.61322, 0.1671875, -1.446515, 1, False, 0, 0.2022509,2.995996,-0.004332332,-4.310045,5.249047
1810, torque, RaceTrack, 134.88, -24.55233, 0.1671875, -1.533267, 1, False, 0, 0.1752561,2.997137,-0.004800811,-4.366937,5.296508
1811, torque, RaceTrack, 134.9, -24.49106, 0.1671875, -1.620552, 1, False, 0, 0.2076933,3.005625,-0.006203518,-4.381061,5.312957
1812, torque, RaceTrack, 134.92, -24.42949, 0.1671875, -1.70836, 1, False, 0, 0.2122841,2.997998,-0.006662376,-4.42464,5.344668
1813, torque, RaceTrack, 134.94, -24.36771, 0.1671875, -1.7967, 1, False, 0, 0.2223992,2.999142,-0.006155845,-4.453298,5.369055
1814, torque, RaceTrack, 134.96, -24.30582, 0.1671875, -1.885539, 1, False, 0, 0.277887,2.99666,-0.02251908,-4.485138,5.394158
1815, torque, RaceTrack, 134.98, -24.24393, 0.1671875, -1.974854, 1, False, 0, 0.3485017,3.001907,-0.008247521,-4.511156,5.418675
1816, torque, RaceTrack, 135, -24.18215, 0.1671875, -2.064622, 1, False, 0, 0.3757767,2.959668,-0.016793,-4.535862,5.416084
1817, torque, RaceTrack, 135.02, -24.12053, 0.1671875, -2.154876, 1, False, 0, 0.4296677,2.950515,-0.009057971,-4.572094,5.441476
1818, torque, RaceTrack, 135.04, -24.05917, 0.1671875, -2.24564, 1, False, 0, 0.5018026,2.933015,-0.01137882,-4.605678,5.460309
1819, torque, RaceTrack, 135.06, -23.99816, 0.1671875, -2.336891, 1, False, 0, 0.5488073,2.896834,-0.02420624,-4.628897,5.46067
1820, torque, RaceTrack, 135.08, -23.93758, 0.1671875, -2.428659, 1, False, 0, 0.6015674,2.877193,-0.01165618,-4.658312,5.475239
1821, torque, RaceTrack, 135.1, -23.8775, 0.1671875, -2.520965, 1, False, 0, 0.6680068,2.829676,-0.02129055,-4.706262,5.491486
1822, torque, RaceTrack, 135.12, -23.818, 0.1671875, -2.61384, 1, False, 0, 0.7243187,2.809211,-0.01302679,-4.706843,5.481442
1823, torque, RaceTrack, 135.14, -23.75915, 0.1671875, -2.707298, 1, False, 0, 0.7750903,2.758295,-0.02403938,-4.743016,5.4868
1824, torque, RaceTrack, 135.16, -23.70102, 0.1671875, -2.801365, 1, False, 0, 0.836791,2.72807,-0.01457618,-4.762764,5.488762
1825, torque, RaceTrack, 135.18, -23.64368, 0.1671875, -2.896057, 1, False, 0, 0.8962905,2.676527,-0.008229962,-4.797746,5.493835
1826, torque, RaceTrack, 135.2, -23.58727, 0.1671875, -2.991283, 1, False, 0, 0.9445755,2.6332,-0.001668574,-4.824514,5.496333
1827, torque, RaceTrack, 135.22, -23.53184, 0.1671875, -3.087024, 1, False, 0, 1.00186,2.585431,0.003217964,-4.847242,5.493652
1828, torque, RaceTrack, 135.24, -23.47747, 0.1671875, -3.183333, 1, False, 0, 1.061195,2.51937,-0.00899332,-4.867689,5.481031
1829, torque, RaceTrack, 135.26, -23.42418, 0.1671875, -3.280336, 1, False, 0, 1.106459,2.474638,0.004302536,-4.89432,5.484361
1830, torque, RaceTrack, 135.28, -23.37203, 0.1671875, -3.378035, 1, False, 0, 1.159451,2.409992,0.01181112,-4.929812,5.487372
1831, torque, RaceTrack, 135.3, -23.3211, 0.1671875, -3.476444, 1, False, 0, 1.216651,2.351735,0.006316743,-4.960717,5.489937
1832, torque, RaceTrack, 135.32, -23.27146, 0.1671875, -3.575503, 1, False, 0, 1.25854,2.283302,0.002188693,-4.998223,5.495062
1833, torque, RaceTrack, 135.34, -23.22318, 0.1671875, -3.675257, 1, False, 0, 1.307188,2.212719,-0.002622044,-5.019069,5.485179
1834, torque, RaceTrack, 135.36, -23.17631, 0.1671875, -3.775699, 1, False, 0, 1.36064,2.141304,-0.002032084,-5.044861,5.480494
1835, torque, RaceTrack, 135.38, -23.13093, 0.1671875, -3.876772, 1, False, 0, 1.398736,2.068702,0.002015744,-5.074547,5.480014
1836, torque, RaceTrack, 135.4, -23.08709, 0.1671875, -3.978493, 1, False, 0, 1.442842,1.990942,0.003670862,-5.096014,5.471127
1837, torque, RaceTrack, 135.42, -23.04485, 0.1671875, -4.080845, 1, False, 0, 1.491342,1.918574,0.0107921,-5.116753,5.464632
1838, torque, RaceTrack, 135.44, -23.00426, 0.1671875, -4.183912, 1, False, 0, 1.525248,1.832475,0.01005316,-5.156798,5.472717
