Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1361, combined, RaceTrack, 901.5, -35.85882, 0.1671875, 15.00281, 1, False, 0, 0.3898115,3.634718,0.05063834,-5.307832,6.433259
1362, combined, RaceTrack, 901.52, -35.78387, 0.1671875, 14.89728, 1, False, 0, 0.3663144,3.737385,0.01867116,-5.258075,6.451027
1363, combined, RaceTrack, 901.54, -35.70746, 0.1671875, 14.79403, 1, False, 0, 0.3742725,3.779345,0.03491806,-5.081936,6.333304
1364, combined, RaceTrack, 901.56, -35.62965, 0.1671875, 14.69291, 1, False, 0, 0.3499479,3.869665,0.01030154,-4.986614,6.311951
1365, combined, RaceTrack, 901.58, -35.5505, 0.1671875, 14.59381, 1, False, 0, 0.3456021,3.949924,0.0147888,-4.88384,6.281242
1366, combined, RaceTrack, 901.6, -35.47013, 0.1671875, 14.49667, 1, False, 0, 0.3215835,3.98971,0.02947551,-4.72218,6.182042
1367, combined, RaceTrack, 901.62, -35.38869, 0.1671875, 14.40147, 1, False, 0, 0.3019007,4.061547,0.01518436,-4.649105,6.173376
1368, combined, RaceTrack, 901.64, -35.30635, 0.1671875, 14.30822, 1, False, 0, 0.2855481,4.107034,0.03922974,-4.532301,6.116455
1369, combined, RaceTrack, 901.66, -35.22318, 0.1671875, 14.21687, 1, False, 0, 0.2453572,4.145579,0.009765625,-4.439072,6.07382
1370, combined, RaceTrack, 901.68, -35.13919, 0.1671875, 14.12737, 1, False, 0, 0.258774,4.169589,0.01607755,-4.300353,5.989888
1371, combined, RaceTrack, 901.7, -35.05443, 0.1671875, 14.03969, 1, False, 0, 0.1937006,4.238341,0.01096617,-4.240396,5.995382
1372, combined, RaceTrack, 901.72, -34.96899, 0.1671875, 13.95383, 1, False, 0, 0.1949143,4.235709,0.01692311,-4.09375,5.890697
1373, combined, RaceTrack, 901.74, -34.87986, 0.1671875, 13.87532, 1, False, 0, 0.196366,4.439977,0.00695503,-3.775057,5.827907
1374, combined, RaceTrack, 901.76, -34.78728, 0.1671875, 13.80383, 1, False, 0, 0.1689304,4.606517,0.008812881,-3.441406,5.750074
1375, combined, RaceTrack, 901.78, -34.69158, 0.1671875, 13.73909, 1, False, 0, 0.2126673,4.758028,0.02663895,-3.118263,5.688857
1376, combined, RaceTrack, 901.8, -34.59307, 0.1671875, 13.68077, 1, False, 0, 0.1958525,4.903201,0.0115282,-2.819646,5.65614
1377, combined, RaceTrack, 901.82, -34.49193, 0.1671875, 13.62853, 1, False, 0, 0.1954231,5.000191,0.01049209,-2.528011,5.602933
1378, combined, RaceTrack, 901.84, -34.3884, 0.1671875, 13.58202, 1, False, 0, 0.2504444,5.162462,0.003547878,-2.269448,5.639275
1379, combined, RaceTrack, 901.86, -34.28265, 0.1671876, 13.54102, 1, False, 0, 0.208588,5.236661,0.01000381,-2.01029,5.609277
1380, combined, RaceTrack, 901.88, -34.17479, 0.1671876, 13.50552, 1, False, 0, 0.2205135,5.366807,0.007925638,-1.735185,5.640349
1381, combined, RaceTrack, 901.9, -34.06493, 0.1671876, 13.47551, 1, False, 0, 0.2427363,5.480696,0.004766342,-1.473672,5.675364
1382, combined, RaceTrack, 901.92, -33.95321, 0.1671876, 13.45073, 1, False, 0, 0.209769,5.528011,0.00680021,-1.232565,5.663759
1383, combined, RaceTrack, 901.94, -33.83976, 0.1671876, 13.43106, 1, False, 0, 0.232528,5.644055,0.005710509,-0.9653201,5.726014
1384, combined, RaceTrack, 901.96, -33.72478, 0.1671876, 13.41627, 1, False, 0, 0.2186375,5.711774,0.006880734,-0.7489488,5.760671
1385, combined, RaceTrack, 901.98, -33.60845, 0.1671876, 13.40614, 1, False, 0, 0.1988487,5.789063,0.004489806,-0.4958079,5.810257
1386, combined, RaceTrack, 902, -33.49086, 0.1671876, 13.4004, 1, False, 0, 0.2405636,5.827934,0.01294541,-0.2876334,5.835042
1387, combined, RaceTrack, 902.02, -33.37212, 0.1671877, 13.39888, 1, False, 0, 0.1859125,5.929664,0.003046158,-0.06823394,5.930057
1388, combined, RaceTrack, 902.04, -33.25235, 0.1671877, 13.40125, 1, False, 0, 0.1921679,5.96189,0.01140911,0.09260671,5.96262
1389, combined, RaceTrack, 902.06, -33.13176, 0.1671877, 13.40703, 1, False, 0, 0.2002408,6.014291,0.006657298,0.281774,6.020892
1390, combined, RaceTrack, 902.08, -33.0104, 0.1671877, 13.41604, 1, False, 0, 0.1678902,6.068043,0.004945527,0.4406059,6.08402
1391, combined, RaceTrack, 902.1, -32.88848, 0.1671877, 13.42791, 1, False, 0, 0.2146051,6.057546,-0.006514386,0.5427782,6.081818
1392, combined, RaceTrack, 902.12, -32.7661, 0.1671878, 13.44234, 1, False, 0, 0.1792799,6.097942,-0.005990377,0.6933594,6.137237
1393, combined, RaceTrack, 902.14, -32.64339, 0.1671878, 13.45907, 1, False, 0, 0.1958698,6.125191,-0.01056002,0.7655295,6.172853
1394, combined, RaceTrack, 902.16, -32.52047, 0.1671878, 13.47801, 1, False, 0, 0.2218132,6.127668,-0.0001310023,0.9070598,6.194439
1395, combined, RaceTrack, 902.18, -32.39736, 0.1671878, 13.49901, 1, False, 0, 0.211106,6.12157,-0.004019388,0.9556974,6.195724
1396, combined, RaceTrack, 902.2, -32.27408, 0.1671878, 13.52202, 1, False, 0, 0.2679042,6.160359,-0.005477112,1.101873,6.258129
1397, combined, RaceTrack, 902.22, -32.15072, 0.1671878, 13.54688, 1, False, 0, 0.2551091,6.134813,0.003656155,1.136481,6.239193
1398, combined, RaceTrack, 902.24, -32.02733, 0.1671878, 13.57348, 1, False, 0, 0.2882284,6.152725,-0.002048399,1.279964,6.284451
1399, combined, RaceTrack, 902.26, -31.90391, 0.1671878, 13.60171, 1, False, 0, 0.3162264,6.151963,-0.002822504,1.364472,6.301463
1400, combined, RaceTrack, 902.28, -31.78049, 0.1671879, 13.63156, 1, False, 0, 0.3308977,6.145451,-0.0165926,1.392011,6.301154
1401, combined, RaceTrack, 902.3, -31.65714, 0.1671879, 13.663, 1, False, 0, 0.3870361,6.141292,-0.01001572,1.516625,6.325798
1402, combined, RaceTrack, 902.32, -31.53387, 0.1671879, 13.69592, 1, False, 0, 0.389123,6.116235,-0.01761385,1.545875,6.308595
1403, combined, RaceTrack, 902.34, -31.4108, 0.1671879, 13.73026, 1, False, 0, 0.4320265,6.146598,-0.008391867,1.680046,6.372071
1404, combined, RaceTrack, 902.36, -31.288, 0.1671879, 13.76594, 1, False, 0, 0.4574049,6.099181,-0.006097561,1.684308,6.327475
1405, combined, RaceTrack, 902.38, -31.16565, 0.1671879, 13.80283, 1, False, 0, 0.4872889,6.099181,-0.004608898,1.793016,6.357274
1406, combined, RaceTrack, 902.4, -31.04392, 0.1671879, 13.84083, 1, False, 0, 0.5324067,6.091648,-0.005029147,1.859805,6.369228
1407, combined, RaceTrack, 902.42, -30.92276, 0.1671879, 13.87988, 1, False, 0, 0.5519736,6.054688,-0.02333032,1.872094,6.337549
1408, combined, RaceTrack, 902.44, -30.80248, 0.167188, 13.91963, 1, False, 0, 0.599093,6.009623,-0.0247892,1.94636,6.317001
1409, combined, RaceTrack, 902.46, -30.68318, 0.167188, 13.95965, 1, False, 0, 0.6227516,5.976969,-0.0676486,1.933104,6.282167
1410, combined, RaceTrack, 902.48, -30.56494, 0.167188, 13.99926, 1, False, 0, 0.6573389,5.912729,-0.03541825,1.943312,6.223992
1411, combined, RaceTrack, 902.5, -30.44947, 0.167188, 14.03455, 1, False, 0, 0.6920565,5.805449,-0.06644198,1.723466,6.056236
1412, combined, RaceTrack, 902.52, -30.33659, 0.167188, 14.06577, 1, False, 0, 0.7074534,5.68406,-0.02968511,1.565845,5.89587
1413, combined, RaceTrack, 902.54, -30.22615, 0.167188, 14.09319, 1, False, 0, 0.7373286,5.556974,-0.07252763,1.35061,5.71921
1414, combined, RaceTrack, 902.56, -30.11786, 0.167188, 14.117, 1, False, 0, 0.7487369,5.426448,-0.0408489,1.20122,5.557962
1415, combined, RaceTrack, 902.58, -30.01157, 0.167188, 14.1374, 1, False, 0, 0.7595224,5.339449,-0.04250287,1.032875,5.438599
1416, combined, RaceTrack, 902.6, -29.90685, 0.167188, 14.15449, 1, False, 0, 0.7818074,5.261052,-0.05979659,0.8412729,5.328225
1417, combined, RaceTrack, 902.62, -29.80314, 0.167188, 14.16826, 1, False, 0, 0.7770426,5.196265,-0.02306831,0.6899771,5.241925
1418, combined, RaceTrack, 902.64, -29.69993, 0.167188, 14.17874, 1, False, 0, 0.7802382,5.17565,-0.04728115,0.5099388,5.200925
1419, combined, RaceTrack, 902.66, -29.59671, 0.167188, 14.18593, 1, False, 0, 0.7912787,5.143293,-0.02807022,0.34375,5.154844
1420, combined, RaceTrack, 902.68, -29.49348, 0.167188, 14.19002, 1, False, 0, 0.7756359,5.137195,-0.0324052,0.1760671,5.140314
1421, combined, RaceTrack, 902.7, -29.38997, 0.167188, 14.19106, 1, False, 0, 0.770623,5.176988,0.002520547,0.01347477,5.177006
1422, combined, RaceTrack, 902.72, -29.28598, 0.167188, 14.18913, 1, False, 0, 0.769337,5.189501,0.01487471,-0.1515339,5.191734
1423, combined, RaceTrack, 902.74, -29.18156, 0.167188, 14.18437, 1, False, 0, 0.7458045,5.210747,-0.00850324,-0.315787,5.220314
1424, combined, RaceTrack, 902.76, -29.07663, 0.1671879, 14.17684, 1, False, 0, 0.7338158,5.231421,0.01547018,-0.4545541,5.251155
1425, combined, RaceTrack, 902.78, -28.97117, 0.1671879, 14.16664, 1, False, 0, 0.7214572,5.271024,0.02126935,-0.6040711,5.305568
1426, combined, RaceTrack, 902.8, -28.86527, 0.1671879, 14.15387, 1, False, 0, 0.6905569,5.270865,0.007746999,-0.7389005,5.32241
1427, combined, RaceTrack, 902.82, -28.75899, 0.1671879, 14.13861, 1, False, 0, 0.672882,5.289824,0.004209937,-0.8748571,5.361682
1428, combined, RaceTrack, 902.84, -28.65241, 0.1671879, 14.12093, 1, False, 0, 0.6502073,5.316036,-0.002132311,-1.01768,5.41257
1429, combined, RaceTrack, 902.86, -28.54559, 0.1671879, 14.10088, 1, False, 0, 0.6131067,5.310404,-0.01310023,-1.13286,5.429911
1430, combined, RaceTrack, 902.88, -28.43863, 0.1671879, 14.07852, 1, False, 0, 0.5916518,5.311547,-0.005692645,-1.265673,5.460265
1431, combined, RaceTrack, 902.9, -28.33167, 0.1671879, 14.05392, 1, False, 0, 0.5590257,5.325306,-0.002150229,-1.394878,5.504959
1432, combined, RaceTrack, 902.92, -28.22477, 0.1671878, 14.0271, 1, False, 0, 0.5167913,5.315454,-0.0007145579,-1.50967,5.525681
1433, combined, RaceTrack, 902.94, -28.11802, 0.1671878, 13.99809, 1, False, 0, 0.4938574,5.288491,-0.006436976,-1.630335,5.534091
1434, combined, RaceTrack, 902.96, -28.01159, 0.1671878, 13.96695, 1, False, 0, 0.4526549,5.309824,-0.02003297,-1.748232,5.590255
1435, combined, RaceTrack, 902.98, -27.90558, 0.1671878, 13.9337, 1, False, 0, 0.405439,5.243902,-0.0008336509,-1.865711,5.565913
1436, combined, RaceTrack, 903, -27.80005, 0.1671878, 13.89836, 1, False, 0, 0.3834852,5.2379,0.001238567,-1.992712,5.60415
1437, combined, RaceTrack, 903.02, -27.69515, 0.1671878, 13.86098, 1, False, 0, 0.337271,5.194763,-0.004401997,-2.088733,5.598963
1438, combined, RaceTrack, 903.04, -27.59101, 0.1671878, 13.82159, 1, False, 0, 0.2865363,5.162633,-0.01482708,-2.185213,5.606082
1439, combined, RaceTrack, 903.06, -27.48774, 0.1671878, 13.78025, 1, False, 0, 0.2726243,5.084223,-0.01154011,-2.283584,5.573528
1440, combined, RaceTrack, 903.08, -27.38547, 0.1671878, 13.737, 1, False, 0, 0.2316658,5.045967,-0.01016581,-2.393874,5.585026
1441, combined, RaceTrack, 903.1, -27.28423, 0.1671877, 13.69182, 1, False, 0, 0.1857326,4.997808,-0.0192752,-2.494426,5.585752
1442, combined, RaceTrack, 903.12, -27.18414, 0.1671877, 13.64478, 1, False, 0, 0.1988361,4.910537,-0.009974037,-2.571885,5.54329
1443, combined, RaceTrack, 903.14, -27.08528, 0.1671877, 13.59589, 1, False, 0, 0.1987269,4.891628,-0.01929234,-2.672735,5.574218
1444, combined, RaceTrack, 903.16, -26.98772, 0.1671877, 13.54519, 1, False, 0, 0.1875419,4.780012,-0.007800591,-2.749666,5.514457
1445, combined, RaceTrack, 903.18, -26.8915, 0.1671877, 13.49268, 1, False, 0, 0.2351066,4.730278,-0.01208794,-2.852087,5.523592
1446, combined, RaceTrack, 903.2, -26.79667, 0.1671877, 13.43837, 1, False, 0, 0.2900613,4.63685,-0.008756212,-2.945958,5.493553
1447, combined, RaceTrack, 903.22, -26.7033, 0.1671877, 13.38229, 1, False, 0, 0.3120219,4.575648,-0.02248476,-3.030678,5.488358
1448, combined, RaceTrack, 903.24, -26.61144, 0.1671877, 13.32448, 1, False, 0, 0.3676994,4.461318,-0.01550591,-3.100467,5.432909
1449, combined, RaceTrack, 903.26, -26.52113, 0.1671877, 13.26495, 1, False, 0, 0.4443182,4.382145,-0.01423161,-3.182498,5.415874
1450, combined, RaceTrack, 903.28, -26.4324, 0.1671877, 13.2037, 1, False, 0, 0.4826504,4.327026,-0.0149202,-3.285216,5.432865
1451, combined, RaceTrack, 903.3, -26.34523, 0.1671877, 13.14066, 1, False, 0, 0.5399838,4.216273,-0.002012671,-3.348037,5.383894
1452, combined, RaceTrack, 903.32, -26.25964, 0.1671877, 13.07581, 1, False, 0, 0.6124285,4.142054,-0.0137731,-3.466987,5.401556
1453, combined, RaceTrack, 903.34, -26.17565, 0.1671877, 13.00915, 1, False, 0, 0.6725741,4.049599,-0.005966886,-3.543769,5.381225
1454, combined, RaceTrack, 903.36, -26.09331, 0.1671876, 12.94072, 1, False, 0, 0.7316792,3.96189,-0.0112662,-3.642245,5.381696
1455, combined, RaceTrack, 903.38, -26.0126, 0.1671876, 12.87044, 1, False, 0, 0.8024652,3.866235,-0.002346132,-3.708556,5.357347
1456, combined, RaceTrack, 903.4, -25.93358, 0.1671876, 12.79836, 1, False, 0, 0.873148,3.789086,-0.0004539373,-3.801558,5.367403
1457, combined, RaceTrack, 903.42, -25.85629, 0.1671876, 12.7245, 1, False, 0, 0.9345307,3.697885,0.002786776,-3.888338,5.365961
1458, combined, RaceTrack, 903.44, -25.78077, 0.1671876, 12.64889, 1, False, 0, 1.005326,3.592797,0.006478658,-3.955173,5.343373
1459, combined, RaceTrack, 903.46, -25.70707, 0.1671876, 12.57159, 1, False, 0, 1.077204,3.527618,0.01544581,-4.070145,5.386131
1460, combined, RaceTrack, 903.48, -25.63526, 0.1671876, 12.49272, 1, False, 0, 1.140907,3.404535,0.01219512,-4.110947,5.337686
1461, combined, RaceTrack, 903.5, -25.56537, 0.1671876, 12.41232, 1, False, 0, 1.097916,3.30383,0.005692645,-4.176972,5.325638
1462, combined, RaceTrack, 903.52, -25.49744, 0.1671876, 12.33036, 1, False, 0, 1.03531,3.230027,0.01377341,-4.252915,5.340463
1463, combined, RaceTrack, 903.54, -25.43147, 0.1671876, 12.24688, 1, False, 0, 0.9715844,3.096799,0.009932355,-4.308594,5.306057
1464, combined, RaceTrack, 903.56, -25.37332, 0.1671876, 12.16011, 1, False, 0, 0.9083257,2.731326,0.02940406,-4.462033,5.231706
1465, combined, RaceTrack, 903.58, -25.32183, 0.1671876, 12.07034, 1, False, 0, 0.8599408,2.423834,0.01486047,-4.60259,5.201829
1466, combined, RaceTrack, 903.6, -25.27676, 0.1671876, 11.97784, 1, False, 0, 0.8246754,2.134146,0.02712343,-4.714415,5.175039
1467, combined, RaceTrack, 903.62, -25.23696, 0.1671876, 11.88288, 1, False, 0, 0.7751431,1.87157,0.01401724,-4.821122,5.171672
1468, combined, RaceTrack, 903.64, -25.20162, 0.1671876, 11.7858, 1, False, 0, 0.7412345,1.695336,0.03368693,-4.937405,5.220466
1469, combined, RaceTrack, 903.66, -25.16693, 0.1671876, 11.68754, 1, False, 0, 0.7215215,1.634242,-0.002816549,-4.963319,5.225447
1470, combined, RaceTrack, 903.68, -25.13292, 0.1671876, 11.58814, 1, False, 0, 0.6782134,1.629097,-0.007699362,-5.009909,5.268131
1471, combined, RaceTrack, 903.7, -25.09964, 0.1671876, 11.48772, 1, False, 0, 0.6398825,1.594037,-0.005184442,-5.074541,5.319017
1472, combined, RaceTrack, 903.72, -25.0671, 0.1671876, 11.38629, 1, False, 0, 0.6183867,1.584604,0.0008217416,-5.100848,5.341312
1473, combined, RaceTrack, 903.74, -25.03531, 0.1671876, 11.28384, 1, False, 0, 0.5804766,1.538396,0.004370713,-5.150057,5.37492
1474, combined, RaceTrack, 903.76, -25.00427, 0.1671876, 11.18043, 1, False, 0, 0.549588,1.506002,0.007074123,-5.191263,5.405303
1475, combined, RaceTrack, 903.78, -24.97396, 0.1671876, 11.07596, 1, False, 0, 0.5384446,1.501242,0.01373758,-5.242116,5.452861
1476, combined, RaceTrack, 903.8, -24.94436, 0.1671876, 10.97035, 1, False, 0, 0.4921322,1.438739,-0.002643864,-5.293302,5.485346
1477, combined, RaceTrack, 903.82, -24.91545, 0.1671876, 10.86361, 1, False, 0, 0.4682716,1.405869,0.004858994,-5.336414,5.518497
1478, combined, RaceTrack, 903.84, -24.88723, 0.1671876, 10.75578, 1, False, 0, 0.4587643,1.392011,0.003834576,-5.417813,5.593783
1479, combined, RaceTrack, 903.86, -24.85968, 0.1671876, 10.6469, 1, False, 0, 0.4125556,1.341845,0.01674447,-5.43588,5.599073
1480, combined, RaceTrack, 903.88, -24.83279, 0.1671876, 10.53707, 1, False, 0, 0.3946824,1.315168,0.01320741,-5.49052,5.645853
1481, combined, RaceTrack, 903.9, -24.80655, 0.1671876, 10.42635, 1, False, 0, 0.3872651,1.293387,0.01361812,-5.550363,5.699085
1482, combined, RaceTrack, 903.92, -24.78094, 0.1671876, 10.31479, 1, False, 0, 0.3411141,1.270675,0.02696861,-5.565597,5.708871
1483, combined, RaceTrack, 903.94, -24.75594, 0.1671876, 10.20239, 1, False, 0, 0.3307928,1.231707,0.007574314,-5.61814,5.751579
1484, combined, RaceTrack, 903.96, -24.73151, 0.1671876, 10.08919, 1, False, 0, 0.3080086,1.216265,0.0144364,-5.668291,5.79733
1485, combined, RaceTrack, 903.98, -24.70765, 0.1671876, 9.975145, 1, False, 0, 0.2804862,1.179116,0.003066645,-5.700552,5.821222
1486, combined, RaceTrack, 904, -24.68431, 0.1671876, 9.860315, 1, False, 0, 0.2965315,1.157203,-0.002173447,-5.733518,5.849132
1487, combined, RaceTrack, 904.02, -24.66149, 0.1671876, 9.744753, 1, False, 0, 0.2441135,1.130829,-0.005578651,-5.792861,5.902207
1488, combined, RaceTrack, 904.04, -24.63917, 0.1671876, 9.628508, 1, False, 0, 0.2434636,1.097847,-0.01085533,-5.811452,5.91425
1489, combined, RaceTrack, 904.06, -24.61732, 0.1671876, 9.511622, 1, False, 0, 0.2349243,1.078887,-0.006996713,-5.841797,5.940592
1490, combined, RaceTrack, 904.08, -24.59594, 0.1671876, 9.394173, 1, False, 0, 0.2005428,1.059824,-0.007513857,-5.888523,5.983141
1491, combined, RaceTrack, 904.1, -24.57499, 0.1671876, 9.276192, 1, False, 0, 0.232314,1.035347,-0.005573552,-5.895675,5.985896
1492, combined, RaceTrack, 904.12, -24.55446, 0.1671876, 9.157715, 1, False, 0, 0.1914962,1.017149,-0.002143674,-5.917349,6.004134
1493, combined, RaceTrack, 904.14, -24.53434, 0.1671876, 9.038758, 1, False, 0, 0.1820085,0.9989488,-0.003774847,-5.951644,6.034897
1494, combined, RaceTrack, 904.16, -24.51459, 0.1671876, 8.919286, 1, False, 0, 0.219137,0.9765625,-0.002393769,-5.962271,6.041718
1495, combined, RaceTrack, 904.18, -24.49519, 0.1671876, 8.799327, 1, False, 0, 0.1684847,0.9555069,0.001488662,-5.976991,6.052885
1496, combined, RaceTrack, 904.2, -24.47613, 0.1671876, 8.678909, 1, False, 0, 0.195884,0.9473433,0.003338828,-6.02824,6.102224
1497, combined, RaceTrack, 904.22, -24.45739, 0.1671876, 8.558052, 1, False, 0, 0.1817369,0.9297827,0.004013434,-6.032346,6.103581
1498, combined, RaceTrack, 904.24, -24.43896, 0.1671876, 8.436782, 1, False, 0, 0.1836634,0.9014863,0.009723943,-6.051972,6.118753
1499, combined, RaceTrack, 904.26, -24.42082, 0.1671876, 8.315136, 1, False, 0, 0.2143122,0.8879573,0.002846322,-6.076696,6.14123
1500, combined, RaceTrack, 904.28, -24.40295, 0.1671876, 8.193139, 1, False, 0, 0.1883567,0.8663991,-0.002580275,-6.106054,6.167216
1501, combined, RaceTrack, 904.3, -24.38535, 0.1671876, 8.070791, 1, False, 0, 0.2355165,0.8630907,-0.006883575,-6.107922,6.168605
1502, combined, RaceTrack, 904.32, -24.36799, 0.1671876, 7.948122, 1, False, 0, 0.2130787,0.8432736,-0.0116592,-6.117092,6.174954
1503, combined, RaceTrack, 904.34, -24.35087, 0.1671876, 7.825139, 1, False, 0, 0.2293727,0.8465214,-0.006522363,-6.155916,6.21385
1504, combined, RaceTrack, 904.36, -24.33397, 0.1671876, 7.701862, 1, False, 0, 0.2561234,0.8236471,-0.01566668,-6.141768,6.19677
1505, combined, RaceTrack, 904.38, -24.31727, 0.1671876, 7.578309, 1, False, 0, 0.2411598,0.8242188,-0.007830364,-6.164824,6.219683
1506, combined, RaceTrack, 904.4, -24.30077, 0.1671876, 7.454495, 1, False, 0, 0.2860053,0.8180428,-0.008409786,-6.199995,6.253735
1507, combined, RaceTrack, 904.42, -24.28446, 0.1671876, 7.330437, 1, False, 0, 0.2729673,0.7957317,-0.01601801,-6.189953,6.240911
1508, combined, RaceTrack, 904.44, -24.26833, 0.1671876, 7.206154, 1, False, 0, 0.2860715,0.7977325,-0.009086795,-6.20484,6.255917
1509, combined, RaceTrack, 904.46, -24.25237, 0.1671876, 7.08164, 1, False, 0, 0.3140136,0.7882263,-0.0183546,-6.231747,6.281426
1510, combined, RaceTrack, 904.48, -24.23656, 0.1671876, 6.956957, 1, False, 0, 0.3056799,0.7802973,-0.008199552,-6.220965,6.269716
1511, combined, RaceTrack, 904.5, -24.22091, 0.1671876, 6.832115, 1, False, 0, 0.3461608,0.7582889,-0.01334437,-6.225205,6.271233
1512, combined, RaceTrack, 904.52, -24.20539, 0.1671876, 6.707071, 1, False, 0, 0.333984,0.7672018,-0.006540281,-6.261372,6.308203
1513, combined, RaceTrack, 904.54, -24.19001, 0.1671876, 6.581838, 1, False, 0, 0.3588463,0.7520007,-0.009920446,-6.25081,6.295889
1514, combined, RaceTrack, 904.56, -24.17476, 0.1671876, 6.456491, 1, False, 0, 0.36786,0.7516196,-0.00194717,-6.261147,6.3061
1515, combined, RaceTrack, 904.58, -24.163, 0.1671876, 6.330689, 1, False, 0, 0.3739343,0.5767393,0.0009377389,-6.30765,6.333962
1516, combined, RaceTrack, 904.6, -24.15452, 0.1671876, 6.204458, 1, False, 0, 0.3987329,0.3990091,0.00425162,-6.324671,6.337246
1517, combined, RaceTrack, 904.62, -24.14937, 0.1671876, 6.077782, 1, False, 0, 0.3833806,0.2475229,-0.0005001905,-6.339058,6.343889
1518, combined, RaceTrack, 904.64, -24.14746, 0.1671876, 5.950686, 1, False, 0, 0.4061615,0.08725153,-0.008547162,-6.391438,6.392039
1519, combined, RaceTrack, 904.66, -24.14871, 0.1671876, 5.823205, 1, False, 0, 0.3878869,-0.06411967,-0.006651343,-6.379454,6.37978
1520, combined, RaceTrack, 904.68, -24.15293, 0.1671876, 5.69536, 1, False, 0, 0.3886725,-0.2051258,-0.01711366,-6.4108,6.414103
1521, combined, RaceTrack, 904.7, -24.16018, 0.1671876, 5.567142, 1, False, 0, 0.3897541,-0.3593272,-0.007262997,-6.436807,6.446833
1522, combined, RaceTrack, 904.72, -24.17051, 0.1671876, 5.438504, 1, False, 0, 0.3664814,-0.5101944,-0.005650962,-6.437667,6.457855
1523, combined, RaceTrack, 904.74, -24.18374, 0.1671876, 5.309472, 1, False, 0, 0.385124,-0.6377668,-0.0004108708,-6.485399,6.516683
1524, combined, RaceTrack, 904.76, -24.19998, 0.1671876, 5.179992, 1, False, 0, 0.3424528,-0.8079268,-0.0003215511,-6.489567,6.539666
1525, combined, RaceTrack, 904.78, -24.21928, 0.1671876, 5.050012, 1, False, 0, 0.3371169,-0.9608181,-0.0002628058,-6.555213,6.625254
1526, combined, RaceTrack, 904.8, -24.2417, 0.1671876, 4.91944, 1, False, 0, 0.3127432,-1.115282,0.002024581,-6.543112,6.637482
1527, combined, RaceTrack, 904.82, -24.26726, 0.1671876, 4.788418, 1, False, 0, 0.2915123,-1.266578,-0.006651343,-6.590082,6.710696
1528, combined, RaceTrack, 904.84, -24.29568, 0.1671876, 4.656978, 1, False, 0, 0.2804162,-1.418578,-0.006594037,-6.604692,6.755322
1529, combined, RaceTrack, 904.86, -24.32679, 0.1671876, 4.525144, 1, False, 0, 0.2416753,-1.533441,-0.008062596,-6.611995,6.787488
1530, combined, RaceTrack, 904.88, -24.36028, 0.1671876, 4.392987, 1, False, 0, 0.2543604,-1.666349,-0.003370332,-6.610423,6.817215
1531, combined, RaceTrack, 904.9, -24.39587, 0.1671876, 4.260499, 1, False, 0, 0.1963873,-1.780868,-0.006546254,-6.648676,6.883054
1532, combined, RaceTrack, 904.92, -24.43342, 0.1671876, 4.127697, 1, False, 0, 0.2233797,-1.863091,0.00322742,-6.650355,6.906398
1533, combined, RaceTrack, 904.94, -24.4729, 0.1671876, 3.994564, 1, False, 0, 0.1731633,-1.964939,0.001071837,-6.667195,6.950717
1534, combined, RaceTrack, 904.96, -24.51432, 0.1671876, 3.861119, 1, False, 0, 0.1942631,-2.049121,0.04813527,-6.700162,7.006668
1535, combined, RaceTrack, 904.98, -24.55762, 0.1671876, 3.727408, 1, False, 0, 0.1919253,-2.159299,0.005978468,-6.679485,7.019838
1536, combined, RaceTrack, 905, -24.60269, 0.1671876, 3.593448, 1, False, 0, 0.2050585,-2.23428,0.01561309,-6.704483,7.066989
1537, combined, RaceTrack, 905.02, -24.64917, 0.1671876, 3.459288, 1, False, 0, 0.2517615,-2.315558,0.01454988,-6.731329,7.118484
1538, combined, RaceTrack, 905.04, -24.69695, 0.1671876, 3.324941, 1, False, 0, 0.2583878,-2.372523,0.01251667,-6.719,7.125587
1539, combined, RaceTrack, 905.06, -24.74567, 0.1671876, 3.190398, 1, False, 0, 0.3336547,-2.409299,0.01489853,-6.732005,7.150163
1540, combined, RaceTrack, 905.08, -24.79492, 0.1671876, 3.055785, 1, False, 0, 0.3385667,-2.455371,0.001654482,-6.748865,7.181645
1541, combined, RaceTrack, 905.1, -24.84466, 0.1671876, 2.921106, 1, False, 0, 0.3968979,-2.451982,0.006996713,-6.727801,7.160696
1542, combined, RaceTrack, 905.12, -24.89448, 0.1671876, 2.7864, 1, False, 0, 0.4300758,-2.474181,0.009825172,-6.733006,7.173216
1543, combined, RaceTrack, 905.14, -24.94406, 0.1671876, 2.6517, 1, False, 0, 0.4785841,-2.464641,0.01033305,-6.753058,7.188766
1544, combined, RaceTrack, 905.16, -24.98987, 0.1671876, 2.517367, 1, False, 0, 0.5212312,-2.276772,0.006776391,-6.71582,7.091261
1545, combined, RaceTrack, 905.18, -25.03214, 0.1671876, 2.383379, 1, False, 0, 0.5572133,-2.09356,-0.001976944,-6.690144,7.010066
1546, combined, RaceTrack, 905.2, -25.07107, 0.1671876, 2.24967, 1, False, 0, 0.6018407,-1.936736,0.0009078746,-6.694405,6.968931
