Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1713, directional, RaceTrack, 868.08, -35.80656, 0.1671874, 15.72264, 1, False, 0, 0.7652892,0.7299312,-0.01773939,-3.898031,3.965824
1714, directional, RaceTrack, 868.1, -35.7891, 0.1671874, 15.64479, 1, False, 0, 0.7564427,0.9283537,-0.04780392,-3.948028,4.055989
1715, directional, RaceTrack, 868.12, -35.76817, 0.1671874, 15.56662, 1, False, 0, 0.7297783,1.079268,-0.02242521,-3.913062,4.059234
1716, directional, RaceTrack, 868.14, -35.74398, 0.1671874, 15.48817, 1, False, 0, 0.7112623,1.28039,-0.04779482,-3.973242,4.174725
1717, directional, RaceTrack, 868.16, -35.71634, 0.1671874, 15.40935, 1, False, 0, 0.7049457,1.426448,-0.02218702,-3.956936,4.206256
1718, directional, RaceTrack, 868.18, -35.68543, 0.1671874, 15.33019, 1, False, 0, 0.682128,1.650343,-0.03741902,-4.005859,4.33266
1719, directional, RaceTrack, 868.2, -35.65128, 0.1671874, 15.25062, 1, False, 0, 0.6646409,1.765099,-0.02183677,-4.013905,4.384916
1720, directional, RaceTrack, 868.22, -35.61392, 0.1671873, 15.17068, 1, False, 0, 0.660871,1.990854,-0.04622594,-4.020055,4.486255
1721, directional, RaceTrack, 868.24, -35.57333, 0.1671873, 15.09046, 1, False, 0, 0.6340817,2.08003,-0.0264446,-4.020389,4.526671
1722, directional, RaceTrack, 868.26, -35.52968, 0.1671873, 15.00997, 1, False, 0, 0.6180294,2.230183,-0.0315656,-4.03549,4.610845
1723, directional, RaceTrack, 868.28, -35.48297, 0.1671873, 14.92933, 1, False, 0, 0.6084273,2.428517,-0.05327193,-4.079511,4.747941
1724, directional, RaceTrack, 868.3, -35.43326, 0.1671873, 14.84865, 1, False, 0, 0.5784194,2.519245,-0.02475943,-4.056212,4.774941
1725, directional, RaceTrack, 868.32, -35.38062, 0.1671873, 14.76804, 1, False, 0, 0.5652413,2.682355,-0.04336176,-4.073266,4.877336
1726, directional, RaceTrack, 868.34, -35.32511, 0.1671873, 14.68757, 1, False, 0, 0.5383765,2.799885,-0.03288656,-4.048069,4.922124
1727, directional, RaceTrack, 868.36, -35.26691, 0.1671873, 14.60725, 1, False, 0, 0.5097208,2.9375,-0.03465606,-4.039063,4.99441
1728, directional, RaceTrack, 868.38, -35.2061, 0.1671873, 14.52711, 1, False, 0, 0.4962402,3.050877,-0.009027248,-4.023676,5.049544
1729, directional, RaceTrack, 868.4, -35.14264, 0.1671873, 14.44722, 1, False, 0, 0.449243,3.189029,-0.027069,-4.066323,5.167748
1730, directional, RaceTrack, 868.42, -35.07638, 0.1671873, 14.36761, 1, False, 0, 0.4240473,3.310595,-0.02346132,-4.004478,5.195809
1731, directional, RaceTrack, 868.44, -35.00748, 0.1671873, 14.28825, 1, False, 0, 0.3885301,3.438262,-0.02460461,-3.989424,5.266665
1732, directional, RaceTrack, 868.46, -34.93569, 0.1671873, 14.2092, 1, False, 0, 0.3413699,3.567661,-0.05233419,-4.014287,5.370795
1733, directional, RaceTrack, 868.48, -34.86075, 0.1671873, 14.13036, 1, False, 0, 0.3260249,3.717035,-0.02790349,-3.979373,5.445415
1734, directional, RaceTrack, 868.5, -34.78246, 0.1671873, 14.05153, 1, False, 0, 0.2791923,3.847942,-0.04832793,-4.042683,5.581423
1735, directional, RaceTrack, 868.52, -34.70059, 0.1671873, 13.97265, 1, False, 0, 0.2378651,4.058677,-0.01802609,-4.014812,5.708932
1736, directional, RaceTrack, 868.54, -34.61535, 0.1671873, 13.89373, 1, False, 0, 0.2494147,4.177591,-0.04000333,-4.07722,5.837602
1737, directional, RaceTrack, 868.56, -34.52657, 0.1671873, 13.81468, 1, False, 0, 0.1892717,4.407965,-0.00356088,-4.026772,5.970348
1738, directional, RaceTrack, 868.58, -34.43424, 0.1671873, 13.73547, 1, False, 0, 0.1809717,4.602447,-0.007322725,-4.043769,6.126552
1739, directional, RaceTrack, 868.6, -34.33859, 0.1671873, 13.6561, 1, False, 0, 0.2096697,4.733422,-0.06422685,-4.084556,6.25244
1740, directional, RaceTrack, 868.62, -34.23979, 0.1671873, 13.57651, 1, False, 0, 0.1824175,4.915777,-0.03905059,-4.031679,6.357737
1741, directional, RaceTrack, 868.64, -34.13809, 0.1671873, 13.49669, 1, False, 0, 0.2351097,5.077408,-0.05099627,-4.118597,6.538006
1742, directional, RaceTrack, 868.66, -34.03373, 0.1671873, 13.41652, 1, False, 0, 0.2562081,5.200076,-0.02227039,-4.071456,6.604395
1743, directional, RaceTrack, 868.68, -33.92693, 0.1671873, 13.336, 1, False, 0, 0.2897177,5.308308,-0.06544159,-4.13548,6.729384
1744, directional, RaceTrack, 868.7, -33.81805, 0.1671873, 13.25523, 1, False, 0, 0.3642582,5.442087,-0.03619553,-4.089688,6.807582
1745, directional, RaceTrack, 868.72, -33.7072, 0.1671873, 13.17423, 1, False, 0, 0.3871243,5.522104,-0.03370332,-4.092226,6.873214
1746, directional, RaceTrack, 868.74, -33.59463, 0.1671873, 13.09301, 1, False, 0, 0.4527939,5.593559,-0.05065025,-4.151486,6.966011
1747, directional, RaceTrack, 868.76, -33.48046, 0.1671873, 13.01159, 1, False, 0, 0.5072161,5.676448,-0.02160347,-4.116378,7.011926
1748, directional, RaceTrack, 868.78, -33.36481, 0.1671873, 12.92997, 1, False, 0, 0.5610784,5.726682,-0.07067087,-4.19309,7.09802
1749, directional, RaceTrack, 868.8, -33.24789, 0.1671873, 12.84831, 1, False, 0, 0.6409928,5.807165,-0.0393245,-4.138481,7.13104
1750, directional, RaceTrack, 868.82, -33.12978, 0.1671873, 12.76659, 1, False, 0, 0.6874483,5.843369,-0.05716464,-4.182736,7.186342
1751, directional, RaceTrack, 868.84, -33.01053, 0.1671873, 12.68487, 1, False, 0, 0.7586836,5.937309,-0.03785598,-4.133266,7.234429
1752, directional, RaceTrack, 868.86, -32.89019, 0.1671873, 12.60315, 1, False, 0, 0.826079,5.950267,-0.05882003,-4.195551,7.280919
1753, directional, RaceTrack, 868.88, -32.76883, 0.1671873, 12.52135, 1, False, 0, 0.8902746,6.036776,-0.02231803,-4.161681,7.332309
1754, directional, RaceTrack, 868.9, -32.64652, 0.1671873, 12.43947, 1, False, 0, 0.9725723,6.109327,-0.02312691,-4.18081,7.402945
1755, directional, RaceTrack, 868.92, -32.52351, 0.1671873, 12.35734, 1, False, 0, 1.033678,6.137004,-0.04567216,-4.254145,7.46744
1756, directional, RaceTrack, 868.94, -32.39995, 0.1671873, 12.27496, 1, False, 0, 1.110053,6.172637,-0.03210747,-4.189453,7.460161
1757, directional, RaceTrack, 868.96, -32.27588, 0.1671873, 12.19242, 1, False, 0, 1.187013,6.252102,-0.03884748,-4.28684,7.580719
1758, directional, RaceTrack, 868.98, -32.1512, 0.1671873, 12.10986, 1, False, 0, 1.258696,6.25686,-0.02454506,-4.203173,7.53761
1759, directional, RaceTrack, 869, -32.02595, 0.1671873, 12.02728, 1, False, 0, 1.343322,6.33527,-0.07321837,-4.241854,7.624588
1760, directional, RaceTrack, 869.02, -31.90013, 0.1671873, 11.94482, 1, False, 0, 1.415817,6.349389,-0.03912223,-4.180237,7.602016
1761, directional, RaceTrack, 869.04, -31.77388, 0.1671873, 11.86256, 1, False, 0, 1.495593,6.41673,-0.0850443,-4.181926,7.659646
1762, directional, RaceTrack, 869.06, -31.64728, 0.1671873, 11.78055, 1, False, 0, 1.579271,6.395579,-0.03014244,-4.127144,7.611679
1763, directional, RaceTrack, 869.08, -31.52036, 0.1671873, 11.69876, 1, False, 0, 1.654901,6.426128,-0.03435589,-4.107129,7.626585
1764, directional, RaceTrack, 869.1, -31.39322, 0.1671873, 11.61718, 1, False, 0, 1.74018,6.478468,-0.09560785,-4.053354,7.642602
1765, directional, RaceTrack, 869.12, -31.266, 0.1671873, 11.53587, 1, False, 0, 1.819992,6.426162,-0.05196027,-4.027248,7.583996
1766, directional, RaceTrack, 869.14, -31.13885, 0.1671873, 11.45505, 1, False, 0, 1.900983,6.471904,-0.1017895,-3.996799,7.607253
1767, directional, RaceTrack, 869.16, -31.01182, 0.1671873, 11.37494, 1, False, 0, 1.988878,6.38891,-0.06317883,-3.965987,7.520054
1768, directional, RaceTrack, 869.18, -30.88492, 0.1671873, 11.2955, 1, False, 0, 2.065449,6.423209,-0.12369,-3.83146,7.480173
1769, directional, RaceTrack, 869.2, -30.75807, 0.1671873, 11.21708, 1, False, 0, 2.14871,6.380543,-0.05503393,-3.853545,7.454138
1770, directional, RaceTrack, 869.22, -30.63102, 0.1671873, 11.14337, 1, False, 0, 2.227885,6.356517,-0.05517578,-3.606898,7.308766
1771, directional, RaceTrack, 869.24, -30.50379, 0.1671873, 11.07409, 1, False, 0, 2.299082,6.330983,-0.1250119,-3.309308,7.144823
1772, directional, RaceTrack, 869.26, -30.37607, 0.1671873, 11.00896, 1, False, 0, 2.372906,6.342035,-0.05292492,-3.188786,7.098773
1773, directional, RaceTrack, 869.28, -30.24755, 0.1671873, 10.94773, 1, False, 0, 2.437819,6.375956,-0.1036291,-2.916762,7.012207
1774, directional, RaceTrack, 869.3, -30.11786, 0.1671873, 10.89018, 1, False, 0, 2.50146,6.444169,-0.03195265,-2.805736,7.028548
1775, directional, RaceTrack, 869.32, -29.98842, 0.1671873, 10.83609, 1, False, 0, 2.565983,6.340129,-0.04549352,-2.579935,6.845098
1776, directional, RaceTrack, 869.34, -29.85923, 0.1671873, 10.78524, 1, False, 0, 2.620533,6.399943,-0.02404673,-2.46875,6.859633
1777, directional, RaceTrack, 869.36, -29.73027, 0.1671873, 10.73744, 1, False, 0, 2.678117,6.310214,-0.03610899,-2.247809,6.698712
1778, directional, RaceTrack, 869.38, -29.60153, 0.1671873, 10.6925, 1, False, 0, 2.730982,6.362329,-0.00203649,-2.180545,6.725623
1779, directional, RaceTrack, 869.4, -29.473, 0.1671873, 10.65027, 1, False, 0, 2.780591,6.367928,-0.008660646,-2.046875,6.688818
1780, directional, RaceTrack, 869.42, -29.34466, 0.1671873, 10.61057, 1, False, 0, 2.833257,6.238472,0.00493045,-1.829602,6.501231
1781, directional, RaceTrack, 869.44, -29.21649, 0.1671873, 10.57668, 1, False, 0, 2.872681,6.325267,0.020877,-1.630859,6.532162
1782, directional, RaceTrack, 869.46, -29.0885, 0.1671873, 10.54825, 1, False, 0, 2.911756,6.244171,0.03694811,-1.287844,6.375702
1783, directional, RaceTrack, 869.48, -28.96067, 0.1671873, 10.52553, 1, False, 0, 2.944931,6.285442,0.01539872,-1.056641,6.373657
1784, directional, RaceTrack, 869.5, -28.83298, 0.1671873, 10.50864, 1, False, 0, 2.97035,6.174924,0.02828459,-0.6874048,6.213132
1785, directional, RaceTrack, 869.52, -28.70544, 0.1671873, 10.49761, 1, False, 0, 2.995275,6.287653,0.03798738,-0.4926414,6.307037
1786, directional, RaceTrack, 869.54, -28.57803, 0.1671873, 10.49207, 1, False, 0, 3.00804,6.169398,0.07258718,-0.1655392,6.172045
1787, directional, RaceTrack, 869.56, -28.45075, 0.1671873, 10.49181, 1, False, 0, 3.020077,6.268293,0.0457198,0.04797066,6.268643
1788, directional, RaceTrack, 869.58, -28.32358, 0.1671873, 10.49649, 1, False, 0, 3.026285,6.266342,0.04615228,0.2966361,6.273529
1789, directional, RaceTrack, 869.6, -28.19652, 0.1671873, 10.50575, 1, False, 0, 3.026798,6.109089,0.1332174,0.5830317,6.138293
1790, directional, RaceTrack, 869.62, -28.06957, 0.1671873, 10.51876, 1, False, 0, 3.027549,6.221418,0.08958174,0.7047446,6.261847
1791, directional, RaceTrack, 869.64, -27.94271, 0.1671874, 10.53531, 1, False, 0, 3.018843,6.119457,0.2044689,0.9010417,6.188816
1792, directional, RaceTrack, 869.66, -27.81594, 0.1671874, 10.55463, 1, False, 0, 3.012779,6.213224,0.1036824,1.015768,6.296561
1793, directional, RaceTrack, 869.68, -27.68788, 0.1671874, 10.57654, 1, False, 0, 2.999586,6.129002,0.2071622,1.173447,6.243761
1794, directional, RaceTrack, 869.7, -27.55929, 0.1671875, 10.60117, 1, False, 0, 2.98647,6.311927,0.1294498,1.247085,6.435246
1795, directional, RaceTrack, 869.72, -27.43022, 0.1671875, 10.62837, 1, False, 0, 2.951112,6.330411,0.1333246,1.380764,6.480617
1796, directional, RaceTrack, 869.74, -27.30083, 0.1671875, 10.6582, 1, False, 0, 2.822235,6.218178,0.229123,1.557117,6.414269
1797, directional, RaceTrack, 869.76, -27.17111, 0.1671875, 10.69054, 1, False, 0, 2.693488,6.351848,0.1014077,1.664491,6.567099
1798, directional, RaceTrack, 869.78, -27.04117, 0.1671875, 10.72506, 1, False, 0, 2.56511,6.266628,0.2221008,1.811258,6.526915
1799, directional, RaceTrack, 869.8, -26.91119, 0.1671875, 10.76132, 1, False, 0, 2.437455,6.385766,0.1329316,1.822504,6.642078
1800, directional, RaceTrack, 869.82, -26.78118, 0.1671875, 10.79922, 1, False, 0, 2.307782,6.319074,0.2559665,1.961462,6.621446
1801, directional, RaceTrack, 869.84, -26.65151, 0.1671875, 10.83831, 1, False, 0, 2.17669,6.396598,0.1226586,2.009795,6.706026
1802, directional, RaceTrack, 869.86, -26.52299, 0.1671876, 10.87506, 1, False, 0, 2.047377,6.211605,0.280196,1.953363,6.517528
1803, directional, RaceTrack, 869.88, -26.39715, 0.1671876, 10.9096, 1, False, 0, 1.921341,6.216654,0.1491223,1.811976,6.477058
1804, directional, RaceTrack, 869.9, -26.27381, 0.1671876, 10.94207, 1, False, 0, 1.798429,6.113819,0.1422377,1.704128,6.348469
1805, directional, RaceTrack, 869.92, -26.15417, 0.1671876, 10.97259, 1, False, 0, 1.679826,5.811452,0.2582234,1.707079,6.062489
1806, directional, RaceTrack, 869.94, -26.0417, 0.1671876, 11.00129, 1, False, 0, 1.569026,5.514196,0.1246487,1.538396,5.726129
1807, directional, RaceTrack, 869.96, -25.93598, 0.1671876, 11.02826, 1, False, 0, 1.465618,5.081422,0.2371942,1.554472,5.319163
1808, directional, RaceTrack, 869.98, -25.83661, 0.1671876, 11.05361, 1, False, 0, 1.369222,4.878621,0.1218976,1.359137,5.065871
1809, directional, RaceTrack, 870, -25.74319, 0.1671876, 11.07744, 1, False, 0, 1.279484,4.482851,0.1873809,1.385385,4.69578
1810, directional, RaceTrack, 870.02, -25.65539, 0.1671876, 11.09984, 1, False, 0, 1.191198,4.303326,0.0795346,1.221713,4.474094
1811, directional, RaceTrack, 870.04, -25.57285, 0.1671876, 11.12089, 1, False, 0, 1.107858,4.01229,0.07080673,1.139815,4.17165
1812, directional, RaceTrack, 870.06, -25.49526, 0.1671876, 11.14069, 1, False, 0, 1.029795,3.672542,0.1445968,1.182022,3.860783
1813, directional, RaceTrack, 870.08, -25.42233, 0.1671876, 11.15929, 1, False, 0, 0.9567187,3.552848,0.06607775,1.015243,3.695648
1814, directional, RaceTrack, 870.1, -25.35377, 0.1671876, 11.17678, 1, False, 0, 0.8883606,3.240854,0.16071,0.9883289,3.392013
1815, directional, RaceTrack, 870.12, -25.28933, 0.1671876, 11.19322, 1, False, 0, 0.8244711,3.129764,0.06050519,0.8704745,3.249124
1816, directional, RaceTrack, 870.14, -25.22875, 0.1671876, 11.20868, 1, False, 0, 0.7648236,2.858945,0.08505352,0.8812596,2.992895
1817, directional, RaceTrack, 870.16, -25.17181, 0.1671876, 11.2232, 1, False, 0, 0.7092046,2.681783,0.07879192,0.8431783,2.812316
1818, directional, RaceTrack, 870.18, -25.11828, 0.1671876, 11.23686, 1, False, 0, 0.6574216,2.600419,0.03614472,0.737662,2.703263
1819, directional, RaceTrack, 870.2, -25.06797, 0.1671876, 11.24969, 1, False, 0, 0.6092999,2.46617,0.02978665,0.6577313,2.552546
1820, directional, RaceTrack, 870.22, -25.02068, 0.1671876, 11.26176, 1, False, 0, 0.5646808,2.29859,0.04385599,0.6242378,2.382249
1821, directional, RaceTrack, 870.24, -24.97622, 0.1671876, 11.2731, 1, False, 0, 0.5234217,2.079364,0.05683117,0.6248571,2.171964
1822, directional, RaceTrack, 870.26, -24.93443, 0.1671876, 11.28029, 1, False, 0, 0.4849842,2.025057,0.03905655,0.3857184,2.061834
1823, directional, RaceTrack, 870.28, -24.89515, 0.1671876, 11.28359, 1, False, 0, 0.4490362,1.85388,0.03245652,0.1975344,1.864657
1824, directional, RaceTrack, 870.3, -24.85822, 0.1671876, 11.28298, 1, False, 0, 0.4152808,1.784489,-0.01065882,-0.01471989,1.784582
1825, directional, RaceTrack, 870.32, -24.82351, 0.1671876, 11.27853, 1, False, 0, 0.3835196,1.595655,0.009336891,-0.1786395,1.605651
1826, directional, RaceTrack, 870.34, -24.79088, 0.1671876, 11.27025, 1, False, 0, 0.3536677,1.559251,0.01038083,-0.3933964,1.608145
1827, directional, RaceTrack, 870.36, -24.76021, 0.1671876, 11.25836, 1, False, 0, 0.3258331,1.390911,-0.03533489,-0.5419683,1.493188
1828, directional, RaceTrack, 870.38, -24.73138, 0.1671876, 11.24278, 1, False, 0, 0.3003033,1.367854,-0.04741092,-0.7638624,1.567405
1829, directional, RaceTrack, 870.4, -24.70428, 0.1671876, 11.22365, 1, False, 0, 0.2776739,1.283257,-0.04004205,-0.9404147,1.591456
1830, directional, RaceTrack, 870.42, -24.67881, 0.1671876, 11.20118, 1, False, 0, 0.2588528,1.096322,-0.04959032,-1.081745,1.540959
1831, directional, RaceTrack, 870.44, -24.65487, 0.1671876, 11.17561, 1, False, 0, 0.2450171,1.101753,-0.02079959,-1.253716,1.66916
1832, directional, RaceTrack, 870.46, -24.63236, 0.1671876, 11.14712, 1, False, 0, 0.2374596,0.9585245,-0.02229668,-1.381355,1.68149
1833, directional, RaceTrack, 870.48, -24.6112, 0.1671876, 11.11599, 1, False, 0, 0.2372585,0.9840892,-0.02625405,-1.530726,1.819957
1834, directional, RaceTrack, 870.5, -24.59131, 0.1671876, 11.08202, 1, False, 0, 0.2451603,0.855564,-0.1153058,-1.649343,1.861617
1835, directional, RaceTrack, 870.52, -24.57261, 0.1671876, 11.04512, 1, False, 0, 0.2215108,0.872133,-0.06929711,-1.818473,2.017985
1836, directional, RaceTrack, 870.54, -24.55504, 0.1671876, 11.00545, 1, False, 0, 0.1967774,0.78125,-0.09934141,-1.888958,2.046554
1837, directional, RaceTrack, 870.56, -24.53852, 0.1671876, 10.96253, 1, False, 0, 0.1789905,0.8018293,-0.05793278,-2.095703,2.244606
1838, directional, RaceTrack, 870.58, -24.52299, 0.1671876, 10.91655, 1, False, 0, 0.1724494,0.7389144,-0.0600571,-2.266772,2.384923
1839, directional, RaceTrack, 870.6, -24.5084, 0.1671876, 10.86758, 1, False, 0, 0.1804563,0.6911204,-0.08101896,-2.38467,2.484122
1840, directional, RaceTrack, 870.62, -24.49467, 0.1671876, 10.81571, 1, False, 0, 0.2031945,0.6609185,-0.02151415,-2.558594,2.642665
1841, directional, RaceTrack, 870.64, -24.48178, 0.1671876, 10.76113, 1, False, 0, 0.2220711,0.636659,-0.05758434,-2.677657,2.752907
1842, directional, RaceTrack, 870.66, -24.46965, 0.1671876, 10.70386, 1, False, 0, 0.1898858,0.6081364,-0.02281822,-2.838605,2.903107
1843, directional, RaceTrack, 870.68, -24.45826, 0.1671876, 10.64395, 1, False, 0, 0.1716219,0.5873666,-0.002679592,-2.972609,3.030084
1844, directional, RaceTrack, 870.7, -24.44755, 0.1671876, 10.58155, 1, False, 0, 0.1743567,0.5635512,-0.0168793,-3.110283,3.16097
1845, directional, RaceTrack, 870.72, -24.43748, 0.1671876, 10.51683, 1, False, 0, 0.1993828,0.5672637,-0.03652582,-3.201982,3.252047
1846, directional, RaceTrack, 870.74, -24.42801, 0.1671876, 10.44984, 1, False, 0, 0.2375479,0.5110518,-0.009646532,-3.331793,3.370773
1847, directional, RaceTrack, 870.76, -24.41911, 0.1671876, 10.38072, 1, False, 0, 0.2007943,0.4919017,-0.02242521,-3.4375,3.472589
1848, directional, RaceTrack, 870.78, -24.41075, 0.1671876, 10.30945, 1, False, 0, 0.1837344,0.5058295,-0.02994792,-3.549407,3.585395
1849, directional, RaceTrack, 870.8, -24.40289, 0.1671876, 10.23599, 1, False, 0, 0.1940366,0.4358803,-0.008110233,-3.650772,3.676709
1850, directional, RaceTrack, 870.82, -24.3955, 0.1671876, 10.16048, 1, False, 0, 0.2300099,0.4597942,0.001506526,-3.743474,3.771605
1851, directional, RaceTrack, 870.84, -24.38855, 0.1671876, 10.08272, 1, False, 0, 0.2063107,0.3904817,0.006444715,-3.887137,3.906706
1852, directional, RaceTrack, 870.86, -24.38202, 0.1671876, 10.00264, 1, False, 0, 0.1966415,0.4078697,0.008294826,-3.980373,4.001225
1853, directional, RaceTrack, 870.88, -24.37588, 0.1671876, 9.920124, 1, False, 0, 0.2191572,0.349657,-0.005805783,-4.112281,4.127123
1854, directional, RaceTrack, 870.9, -24.37011, 0.1671876, 9.835135, 1, False, 0, 0.235272,0.3338112,-0.009281823,-4.245126,4.258241
1855, directional, RaceTrack, 870.92, -24.36469, 0.1671876, 9.747816, 1, False, 0, 0.20882,0.3579459,-0.01695884,-4.337033,4.351812
1856, directional, RaceTrack, 870.94, -24.35959, 0.1671876, 9.658345, 1, False, 0, 0.2175575,0.3026868,-0.00152439,-4.458984,4.469246
1857, directional, RaceTrack, 870.96, -24.3548, 0.1671876, 9.566879, 1, False, 0, 0.2600638,0.3403096,-0.005411411,-4.577408,4.590044
1858, directional, RaceTrack, 870.98, -24.35029, 0.1671876, 9.473516, 1, False, 0, 0.22458,0.2758194,-0.005293683,-4.66411,4.672262
1859, directional, RaceTrack, 871, -24.34606, 0.1671876, 9.37837, 1, False, 0, 0.2208382,0.3198361,-0.01351705,-4.755907,4.766669
1860, directional, RaceTrack, 871.02, -24.34208, 0.1671876, 9.281478, 1, False, 0, 0.2561646,0.2568807,-0.01370174,-4.853976,4.860787
1861, directional, RaceTrack, 871.04, -24.33833, 0.1671876, 9.182884, 1, False, 0, 0.2412995,0.3023056,-0.03197647,-4.919922,4.929305
1862, directional, RaceTrack, 871.06, -24.33482, 0.1671876, 9.082676, 1, False, 0, 0.2265274,0.2434261,-0.01674447,-5.001477,5.007425
1863, directional, RaceTrack, 871.08, -24.33151, 0.1671876, 8.980894, 1, False, 0, 0.2545513,0.2356651,-0.02184872,-5.096091,5.101584
1864, directional, RaceTrack, 871.1, -24.3284, 0.1671876, 8.877632, 1, False, 0, 0.2508526,0.2821075,-0.02578363,-5.168302,5.17606
1865, directional, RaceTrack, 871.12, -24.32548, 0.1671876, 8.772943, 1, False, 0, 0.2332993,0.2045541,-0.007621951,-5.237948,5.241946
1866, directional, RaceTrack, 871.14, -24.32273, 0.1671876, 8.666857, 1, False, 0, 0.261005,0.252867,0.008015578,-5.340118,5.346108
1867, directional, RaceTrack, 871.16, -24.32015, 0.1671876, 8.559394, 1, False, 0, 0.246195,0.1867378,-0.002512862,-5.378668,5.381909
1868, directional, RaceTrack, 871.18, -24.31773, 0.1671876, 8.450637, 1, False, 0, 0.243056,0.2407584,-0.02866568,-5.443931,5.449327
1869, directional, RaceTrack, 871.2, -24.31545, 0.1671876, 8.340516, 1, False, 0, 0.2792125,0.1756499,-0.02905199,-5.520069,5.522939
1870, directional, RaceTrack, 871.22, -24.3133, 0.1671876, 8.229113, 1, False, 0, 0.2445493,0.1653011,-0.02226443,-5.565691,5.56819
1871, directional, RaceTrack, 871.24, -24.31129, 0.1671876, 8.116446, 1, False, 0, 0.2581542,0.1973133,-0.0352277,-5.632813,5.636377
1872, directional, RaceTrack, 871.26, -24.30939, 0.1671876, 8.002566, 1, False, 0, 0.2675573,0.1341463,-0.004668445,-5.695884,5.697465
1873, directional, RaceTrack, 871.28, -24.30761, 0.1671876, 7.887544, 1, False, 0, 0.2476951,0.15625,0.002448872,-5.782468,5.784579
1874, directional, RaceTrack, 871.3, -24.30594, 0.1671876, 7.771459, 1, False, 0, 0.2789507,0.1221418,0.0067883,-5.809666,5.810954
1875, directional, RaceTrack, 871.32, -24.30436, 0.1671875, 7.654405, 1, False, 0, 0.2591724,0.1496761,-0.02084723,-5.858327,5.860276
1876, directional, RaceTrack, 871.34, -24.30289, 0.1671875, 7.536452, 1, False, 0, 0.2566921,0.1081804,-0.01278192,-5.919581,5.920584
1877, directional, RaceTrack, 871.36, -24.30149, 0.1671875, 7.417584, 1, False, 0, 0.2930949,0.1246189,-0.005835556,-5.963391,5.964695
1878, directional, RaceTrack, 871.38, -24.30019, 0.1671875, 7.297854, 1, False, 0, 0.2556577,0.08793826,0.005645008,-5.994926,5.995574
1879, directional, RaceTrack, 871.4, -24.29896, 0.1671875, 7.177313, 1, False, 0, 0.2713123,0.09241208,0.004838016,-6.057913,6.058619
1880, directional, RaceTrack, 871.42, -24.29781, 0.1671875, 7.056044, 1, False, 0, 0.2714182,0.1274771,-0.003918159,-6.090249,6.091584
1881, directional, RaceTrack, 871.44, -24.29672, 0.1671875, 6.934129, 1, False, 0, 0.2593991,0.0863186,0.00322742,-6.108351,6.108962
1882, directional, RaceTrack, 871.46, -24.2957, 0.1671875, 6.811608, 1, False, 0, 0.2915406,0.1150612,0.005901185,-6.165424,6.166501
1883, directional, RaceTrack, 871.48, -24.29474, 0.1671875, 6.688554, 1, False, 0, 0.2595792,0.08155487,-0.005323457,-6.154178,6.15472
1884, directional, RaceTrack, 871.5, -24.29384, 0.1671875, 6.564987, 1, False, 0, 0.2830993,0.1108994,0.002965415,-6.193169,6.194162
1885, directional, RaceTrack, 871.52, -24.29299, 0.1671875, 6.440909, 1, False, 0, 0.2679532,0.06823394,0.004097382,-6.228904,6.229279
1886, directional, RaceTrack, 871.54, -24.29219, 0.1671875, 6.316328, 1, False, 0, 0.2697186,0.06964558,0.01195694,-6.232874,6.233275
1887, directional, RaceTrack, 871.56, -24.29144, 0.1671875, 6.191274, 1, False, 0, 0.2856002,0.09994283,0.009944265,-6.250333,6.25114
1888, directional, RaceTrack, 871.58, -24.29074, 0.1671875, 6.065801, 1, False, 0, 0.2638654,0.05781728,0.008027523,-6.285264,6.285534
1889, directional, RaceTrack, 871.6, -24.29008, 0.1671875, 5.939945, 1, False, 0, 0.2987647,0.07593369,0.00917016,-6.272032,6.272499
1890, directional, RaceTrack, 871.62, -24.28946, 0.1671875, 5.813693, 1, False, 0, 0.2681606,0.05173399,0.01389815,-6.288991,6.289219
1891, directional, RaceTrack, 871.64, -24.28887, 0.1671875, 5.687068, 1, False, 0, 0.2790801,0.07129205,0.009867163,-6.312595,6.313005
1892, directional, RaceTrack, 871.66, -24.28832, 0.1671875, 5.560041, 1, False, 0, 0.2843496,0.04697027,0.003846704,-6.327458,6.327633
1893, directional, RaceTrack, 871.68, -24.28781, 0.1671875, 5.432613, 1, False, 0, 0.268429,0.0665968,-0.004382622,-6.313905,6.314258
1894, directional, RaceTrack, 871.7, -24.28732, 0.1671875, 5.304834, 1, False, 0, 0.3095586,0.04740061,0.006844897,-6.37586,6.37604
1895, directional, RaceTrack, 871.72, -24.28686, 0.1671875, 5.176779, 1, False, 0, 0.2703,0.05449695,0.02691502,-6.363257,6.363548
1896, directional, RaceTrack, 871.74, -24.28643, 0.1671875, 5.048458, 1, False, 0, 0.2849698,0.02820122,0.01086128,-6.394579,6.39465
1897, directional, RaceTrack, 871.76, -24.28603, 0.1671875, 4.919887, 1, False, 0, 0.2778066,0.02743902,-0.0007621951,-6.40494,6.404999
1898, directional, RaceTrack, 871.78, -24.28565, 0.1671875, 4.791097, 1, False, 0, 0.2766252,0.04988532,-0.01558916,-6.411005,6.411218
