Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1285, directional, FreeMode, 642.92, -12.03559, 0.1671875, 48.88552, 0, False, 0, 0,0.01414825,-0.002905869,1.885671,1.885726
1286, directional, FreeMode, 642.94, -12.03558, 0.1671875, 48.92106, 0, True, 0, 0,0.004287348,0.0004882813,1.77782,1.777825
1287, directional, FreeMode, 642.96, -12.03558, 0.1671875, 48.95918, 0, False, 0, 0,0.006307339,-0.0008959289,1.91055,1.910561
1288, directional, FreeMode, 642.98, -12.03557, 0.1671875, 48.99502, 0, False, 0, 0,0.01814977,-0.003882431,1.783727,1.783824
1289, directional, FreeMode, 643, -12.03557, 0.1671875, 49.02871, 0, True, 0, 0,0.009051067,-0.0005359185,1.679497,1.679521
1290, directional, FreeMode, 643.02, -12.03557, 0.1671875, 49.06513, 0, False, 0, 0,0.008983181,-0.0005375574,1.821483,1.821505
1291, directional, FreeMode, 643.04, -12.03556, 0.1671875, 49.09937, 0, False, 0, 0,0.01786395,-0.002334223,1.703697,1.703792
1292, directional, FreeMode, 643.06, -12.03556, 0.1671875, 49.13155, 0, True, 0, 0,0.007860137,-0.001274295,1.609185,1.609204
1293, directional, FreeMode, 643.08, -12.03555, 0.1671875, 49.16665, 0, True, 0, 0,0.01710627,-0.001110952,1.759365,1.759449
1294, directional, FreeMode, 643.1, -12.03555, 0.1671875, 49.20449, 0, False, 0, 0,0.01014672,0.0007741044,1.887005,1.887032
1295, directional, FreeMode, 643.12, -12.03555, 0.1671875, 49.24007, 0, False, 0, 0,0.02034108,0.005573552,1.771532,1.771658
1296, directional, FreeMode, 643.14, -12.03555, 0.1671875, 49.27351, 0, True, 0, 0,0.01048018,0.003953887,1.667683,1.667721
1297, directional, FreeMode, 643.16, -12.03965, 0.1671875, 49.31316, 0, True, 0, 0,-0.1838207,0.007191323,1.983563,1.992075
1298, directional, FreeMode, 643.18, -12.04351, 0.1671875, 49.35525, 0, False, 0, 0,-0.1830221,0.004501715,2.105755,2.113698
1299, directional, FreeMode, 643.2, -12.04713, 0.1671875, 49.39481, 0, False, 0, 0,-0.1574886,0.009098704,1.977515,1.983797
1300, directional, FreeMode, 643.22, -12.05054, 0.1671875, 49.432, 0, True, 0, 0,-0.1569667,0.004646885,1.862003,1.868613
1301, directional, FreeMode, 643.24, -12.05375, 0.1671875, 49.47179, 0, True, 0, 0,-0.1266673,0.01219512,1.988376,1.992444
1302, directional, FreeMode, 643.26, -12.05676, 0.1671875, 49.51397, 0, False, 0, 0,-0.1351944,0.007455221,2.10747,2.111815
1303, directional, FreeMode, 643.28, -12.05959, 0.1671875, 49.55362, 0, True, 0, 0,-0.1259079,0.004264622,1.987194,1.991184
1304, directional, FreeMode, 643.3, -12.06225, 0.1671875, 49.59566, 0, True, 0, 0,-0.1038015,0.01675638,2.104992,2.107617
1305, directional, FreeMode, 643.32, -12.06475, 0.1671875, 49.64004, 0, False, 0, 0,-0.1113281,0.00695503,2.220084,2.222884
1306, directional, FreeMode, 643.34, -12.0671, 0.1671875, 49.68175, 0, False, 0, 0,-0.09016629,0.01354645,2.093463,2.095448
1307, directional, FreeMode, 643.36, -12.06931, 0.1671875, 49.72095, 0, True, 0, 0,-0.09732279,0.01065882,1.960747,1.96319
1308, directional, FreeMode, 643.38, -12.07139, 0.1671875, 49.76268, 0, True, 0, 0,-0.08369855,0.02300877,2.09013,2.091931
1309, directional, FreeMode, 643.4, -12.07335, 0.1671875, 49.80676, 0, False, 0, 0,-0.08471904,0.006438742,2.205275,2.206911
1310, directional, FreeMode, 643.42, -12.07518, 0.1671875, 49.8482, 0, False, 0, 0,-0.06640625,0.03017816,2.071837,2.073121
1311, directional, FreeMode, 643.44, -12.07691, 0.1671875, 49.88715, 0, True, 0, 0,-0.06874047,0.03435833,1.942645,1.944164
1312, directional, FreeMode, 643.46, -12.07853, 0.1671875, 49.92858, 0, False, 0, 0,-0.06350344,0.05953746,2.081995,2.083814
1313, directional, FreeMode, 643.48, -12.08006, 0.1671875, 49.96753, 0, False, 0, 0,-0.03815739,0.2013981,1.956936,1.967642
1314, directional, FreeMode, 643.5, -12.08149, 0.1671875, 50.00414, 0, True, 0, 0,-0.03953887,0.1959318,1.855945,1.866678
1315, directional, FreeMode, 643.52, -12.08284, 0.1671875, 50.04342, 0, True, 0, 0,0.06641819,0.2199087,1.967699,1.981063
1316, directional, FreeMode, 643.54, -12.0841, 0.1671875, 50.08522, 0, False, 0, 0,0.005287729,0.09843036,2.074505,2.076845
1317, directional, FreeMode, 643.56, -12.08529, 0.1671875, 50.1245, 0, True, 0, 0,0.02248476,0.1321813,1.960938,1.965516
1318, directional, FreeMode, 643.58, -12.08641, 0.1671875, 50.1664, 0, True, 0, 0,0.131833,0.2075688,2.073586,2.088114
1319, directional, FreeMode, 643.6, -12.08746, 0.1671875, 50.21074, 0, False, 0, 0,0.04139672,0.06735899,2.194169,2.195593
1320, directional, FreeMode, 643.62, -12.08845, 0.1671875, 50.25242, 0, False, 0, 0,0.1338605,0.09567931,2.028011,2.034674
1321, directional, FreeMode, 643.64, -12.08938, 0.1671875, 50.2916, 0, True, 0, 0,0.04496951,0.03721656,1.92378,1.924666
1322, directional, FreeMode, 643.66, -12.09026, 0.1671875, 50.33354, 0, True, 0, 0,0.1138188,0.06394543,2.04396,2.048125
1323, directional, FreeMode, 643.68, -12.09108, 0.1671875, 50.37809, 0, False, 0, 0,0.02396151,0.03421542,2.195122,2.195519
1324, directional, FreeMode, 643.7, -12.09185, 0.1671875, 50.41998, 0, False, 0, 0,0.08384147,0.07955412,2.034489,2.03777
1325, directional, FreeMode, 643.72, -12.09258, 0.1671875, 50.45934, 0, True, 0, 0,0.01275803,0.02533687,1.939985,1.940192
1326, directional, FreeMode, 643.74, -12.09326, 0.1671875, 50.50154, 0, True, 0, 0,0.05768864,0.03271484,2.05221,2.053282
1327, directional, FreeMode, 643.76, -12.0939, 0.1671875, 50.54638, 0, False, 0, 0,0.004716082,0.004203983,2.213605,2.213614
1328, directional, FreeMode, 643.78, -12.0945, 0.1671875, 50.58853, 0, True, 0, 0,0.003679281,-0.0005017202,2.0862,2.086204
1329, directional, FreeMode, 643.8, -12.09507, 0.1671875, 50.63332, 0, True, 0, 0,0.01948361,-0.01436261,2.201791,2.201924
1330, directional, FreeMode, 643.82, -12.0956, 0.1671875, 50.68055, 0, False, 0, 0,-0.01295732,-0.00797923,2.345846,2.345895
1331, directional, FreeMode, 643.84, -12.0961, 0.1671875, 50.72494, 0, False, 0, 0,-0.01529052,-0.02238628,2.203746,2.203913
1332, directional, FreeMode, 643.86, -12.09657, 0.1671875, 50.76667, 0, True, 0, 0,-0.0254859,-0.01402915,2.077744,2.077948
1333, directional, FreeMode, 643.88, -12.09701, 0.1671875, 50.81096, 0, True, 0, 0,-0.04663681,-0.01560118,2.200267,2.200816
1334, directional, FreeMode, 643.9, -12.09743, 0.1671875, 50.85748, 0, False, 0, 0,-0.01576835,-0.008541189,2.320528,2.320597
1335, directional, FreeMode, 643.92, -12.09782, 0.1671875, 50.90121, 0, False, 0, 0,-0.09012958,-0.01140911,2.180259,2.182151
1336, directional, FreeMode, 643.94, -12.09819, 0.1671875, 50.94232, 0, True, 0, 0,-0.03782393,-0.006002286,2.050686,2.051044
1337, directional, FreeMode, 643.96, -12.09853, 0.1671875, 50.98574, 0, False, 0, 0,-0.03836965,-0.004467699,2.172974,2.173317
1338, directional, FreeMode, 643.98, -12.09886, 0.1671875, 51.02655, 0, False, 0, 0,-0.0612138,-0.005549733,2.028201,2.029132
1339, directional, FreeMode, 644, -12.09916, 0.1671875, 51.06491, 0, True, 0, 0,-0.04015816,-0.003024962,1.911014,1.911438
1340, directional, FreeMode, 644.02, -12.09945, 0.1671875, 51.10564, 0, False, 0, 0,-0.04257454,-0.007274942,2.038991,2.039448
1341, directional, FreeMode, 644.04, -12.09972, 0.1671875, 51.14394, 0, False, 0, 0,-0.07507622,-0.01673256,1.912919,1.914465
1342, directional, FreeMode, 644.06, -12.09997, 0.1671875, 51.17993, 0, True, 0, 0,-0.03820503,-0.005502096,1.794398,1.794813
1343, directional, FreeMode, 644.08, -12.10021, 0.1671875, 51.21832, 0, True, 0, 0,-0.06340788,-0.01888618,1.92565,1.926786
1344, directional, FreeMode, 644.1, -12.10044, 0.1671875, 51.25894, 0, False, 0, 0,-0.03463224,-0.01392197,2.028582,2.028926
1345, directional, FreeMode, 644.12, -12.10065, 0.1671875, 51.29712, 0, False, 0, 0,-0.05768864,-0.03042826,1.916349,1.917459
1346, directional, FreeMode, 644.14, -12.10085, 0.1671875, 51.33302, 0, True, 0, 0,-0.03772866,-0.01679211,1.799543,1.800016
1347, directional, FreeMode, 644.16, -12.10103, 0.1671875, 51.37156, 0, True, 0, 0,-0.06637041,-0.03915806,1.951262,1.952783
1348, directional, FreeMode, 644.18, -12.10121, 0.1671875, 51.4126, 0, False, 0, 0,-0.03248857,-0.01816168,2.057736,2.058073
1349, directional, FreeMode, 644.2, -12.10137, 0.1671875, 51.45118, 0, False, 0, 0,-0.05892721,-0.04860185,1.946075,1.947573
1350, directional, FreeMode, 644.22, -12.10152, 0.1671875, 51.48744, 0, True, 0, 0,-0.03220566,-0.03335245,1.828555,1.829143
1351, directional, FreeMode, 644.24, -12.10167, 0.1671875, 51.52649, 0, False, 0, 0,-0.03939596,-0.04617235,1.964367,1.965305
1352, directional, FreeMode, 644.26, -12.10181, 0.1671875, 51.56319, 0, False, 0, 0,-0.07836319,-0.1101848,1.846227,1.851172
1353, directional, FreeMode, 644.28, -12.10193, 0.1671875, 51.5977, 0, True, 0, 0,-0.06140099,-0.05239392,1.74159,1.74346
1354, directional, FreeMode, 644.3, -12.10205, 0.1671875, 51.63508, 0, True, 0, 0,-0.1289063,-0.02870141,1.897866,1.902455
1355, directional, FreeMode, 644.32, -12.10217, 0.1671875, 51.67509, 0, False, 0, 0,-0.06640625,0.004144436,2.002668,2.003773
1356, directional, FreeMode, 644.34, -12.10227, 0.1671875, 51.71271, 0, False, 0, 0,-0.1052179,-0.0433988,1.856651,1.860137
1357, directional, FreeMode, 644.36, -12.10238, 0.1671875, 51.74806, 0, True, 0, 0,-0.05287729,-0.02834413,1.74638,1.74741
1358, directional, FreeMode, 644.38, -12.10247, 0.1671875, 51.78622, 0, True, 0, 0,-0.1101372,-0.05231755,1.855564,1.859566
1359, directional, FreeMode, 644.4, -12.10256, 0.1671875, 51.82704, 0, False, 0, 0,-0.05958524,-0.03750956,2.016055,2.017284
1360, directional, FreeMode, 644.42, -12.10264, 0.1671875, 51.86541, 0, True, 0, 0,-0.05483041,-0.0454578,1.893102,1.894441
1361, directional, FreeMode, 644.44, -12.10272, 0.1671875, 51.90638, 0, True, 0, 0,-0.1136147,-0.1113162,1.997332,2.003656
1362, directional, FreeMode, 644.46, -12.10279, 0.1671875, 51.94973, 0, False, 0, 0,-0.05829511,-0.0622133,2.153479,2.155166
1363, directional, FreeMode, 644.48, -12.10286, 0.1671875, 51.99047, 0, False, 0, 0,-0.1269055,-0.07465939,2.016387,2.021756
1364, directional, FreeMode, 644.5, -12.10293, 0.1671875, 52.02876, 0, True, 0, 0,-0.05030488,0.04624381,1.914825,1.916044
1365, directional, FreeMode, 644.52, -12.10299, 0.1671875, 52.06962, 0, True, 0, 0,-0.04983754,0.1961248,2.070719,2.080583
1366, directional, FreeMode, 644.54, -12.10304, 0.1671875, 52.11293, 0, False, 0, 0,0.002477134,0.06431022,2.172256,2.173209
1367, directional, FreeMode, 644.56, -12.1031, 0.1671875, 52.15363, 0, True, 0, 0,0.0119093,0.03129764,2.043064,2.043339
1368, directional, FreeMode, 644.58, -12.10315, 0.1671875, 52.19685, 0, True, 0, 0,0.04783066,0.04344658,2.170489,2.171451
1369, directional, FreeMode, 644.6, -12.1032, 0.1671875, 52.2424, 0, False, 0, 0,0.01814977,0.02204411,2.286585,2.286764
1370, directional, FreeMode, 644.62, -12.10324, 0.1671875, 52.28521, 0, False, 0, 0,0.02119855,0.02552163,2.169017,2.169271
1371, directional, FreeMode, 644.64, -12.10328, 0.1671875, 52.32545, 0, True, 0, 0,0.004144436,0.01273104,2.021151,2.021195
1372, directional, FreeMode, 644.66, -12.10332, 0.1671875, 52.36829, 0, True, 0, 0,-0.008744266,-0.03402141,2.175268,2.175551
1373, directional, FreeMode, 644.68, -12.10336, 0.1671875, 52.41365, 0, False, 0, 0,-0.01733994,-0.03557308,2.278963,2.279307
1374, directional, FreeMode, 644.7, -12.1034, 0.1671875, 52.4563, 0, False, 0, 0,-0.0431593,-0.08154297,2.158155,2.160127
1375, directional, FreeMode, 644.72, -12.10343, 0.1671875, 52.49638, 0, True, 0, 0,-0.03038991,-0.05609709,2.023318,2.024324
1376, directional, FreeMode, 644.74, -12.10346, 0.1671875, 52.53913, 0, True, 0, 0,-0.07331365,-0.1665515,2.174543,2.182143
1377, directional, FreeMode, 644.76, -12.10349, 0.1671875, 52.58437, 0, False, 0, 0,-0.05197218,-0.08999857,2.280678,2.283045
1378, directional, FreeMode, 644.78, -12.10352, 0.1671875, 52.62691, 0, True, 0, 0,-0.06675267,-0.06664517,2.16552,2.167573
1379, directional, FreeMode, 644.8, -12.10354, 0.1671875, 52.67198, 0, True, 0, 0,-0.1346703,-0.08493712,2.308117,2.313602
1380, directional, FreeMode, 644.82, -12.10357, 0.1671875, 52.71935, 0, False, 0, 0,-0.06859756,-0.04437405,2.38529,2.386688
1381, directional, FreeMode, 644.84, -12.10359, 0.1671875, 52.76388, 0, False, 0, 0,-0.1321197,-0.05434107,2.238914,2.243468
1382, directional, FreeMode, 644.86, -12.10361, 0.1671875, 52.80574, 0, True, 0, 0,-0.05921303,-0.01476753,2.075648,2.076545
1383, directional, FreeMode, 644.88, -12.10363, 0.1671875, 52.84987, 0, True, 0, 0,-0.1103277,-0.009860899,2.163491,2.166324
1384, directional, FreeMode, 644.9, -12.10365, 0.1671875, 52.8961, 0, False, 0, 0,-0.05007645,0.01342699,2.297401,2.297986
1385, directional, FreeMode, 644.92, -12.10367, 0.1671875, 52.93956, 0, False, 0, 0,-0.08136433,0.02550972,2.158918,2.160601
1386, directional, FreeMode, 644.94, -12.10368, 0.1671875, 52.98041, 0, True, 0, 0,-0.03553735,0.0165182,2.05202,2.052394
1387, directional, FreeMode, 644.96, -12.1037, 0.1671875, 53.02352, 0, False, 0, 0,-0.03469037,0.01474102,2.173548,2.173874
1388, directional, FreeMode, 644.98, -12.10371, 0.1671875, 53.06404, 0, False, 0, 0,-0.05006669,0.001167111,2.05221,2.052821
1389, directional, FreeMode, 645, -12.10373, 0.1671875, 53.10213, 0, True, 0, 0,-0.02515244,-0.0121713,1.922637,1.92284
1390, directional, FreeMode, 645.02, -12.10374, 0.1671875, 53.14267, 0, False, 0, 0,-0.03072439,-0.01621034,2.064411,2.064704
1391, directional, FreeMode, 645.04, -12.10375, 0.1671875, 53.18078, 0, False, 0, 0,-0.05992759,-0.04848276,1.958841,1.960358
1392, directional, FreeMode, 645.06, -12.10376, 0.1671875, 53.2166, 0, True, 0, 0,-0.03339367,-0.0317621,1.821456,1.822039
1393, directional, FreeMode, 645.08, -12.10377, 0.1671875, 53.25528, 0, True, 0, 0,-0.07219993,-0.05907158,2.004778,2.006948
1394, directional, FreeMode, 645.1, -12.10378, 0.1671875, 53.2967, 0, False, 0, 0,-0.03687119,-0.03200028,2.108803,2.109368
1395, directional, FreeMode, 645.12, -12.10379, 0.1671875, 53.33563, 0, False, 0, 0,-0.07340892,-0.07750572,2.021342,2.024158
1396, directional, FreeMode, 645.14, -12.1038, 0.1671875, 53.37223, 0, True, 0, 0,-0.03558499,-0.0429092,1.864139,1.864972
1397, directional, FreeMode, 645.16, -12.10381, 0.1671875, 53.41173, 0, True, 0, 0,-0.08041858,-0.0714354,2.064794,2.067594
1398, directional, FreeMode, 645.18, -12.10382, 0.1671875, 53.45401, 0, False, 0, 0,-0.04096799,-0.02679592,2.160061,2.160615
1399, directional, FreeMode, 645.2, -12.10383, 0.1671875, 53.49376, 0, False, 0, 0,-0.07450458,-0.07083651,2.074886,2.077431
1400, directional, FreeMode, 645.22, -12.10383, 0.1671875, 53.53113, 0, True, 0, 0,-0.03602829,-0.03504874,1.921063,1.92172
1401, directional, FreeMode, 645.24, -12.10384, 0.1671875, 53.57127, 0, True, 0, 0,-0.07736281,-0.06885956,2.10061,2.103161
1402, directional, FreeMode, 645.26, -12.10384, 0.1671875, 53.61406, 0, False, 0, 0,-0.04211128,-0.03756193,2.185976,2.186704
1403, directional, FreeMode, 645.28, -12.10385, 0.1671875, 53.65428, 0, True, 0, 0,-0.04300459,-0.03409308,2.063265,2.063994
1404, directional, FreeMode, 645.3, -12.10386, 0.1671875, 53.69724, 0, True, 0, 0,-0.08622333,-0.07425448,2.243521,2.246405
1405, directional, FreeMode, 645.32, -12.10386, 0.1671875, 53.7428, 0, False, 0, 0,-0.04706555,-0.03909823,2.32298,2.323786
1406, directional, FreeMode, 645.34, -12.10387, 0.1671875, 53.78563, 0, False, 0, 0,-0.09609136,-0.08569858,2.241781,2.245476
1407, directional, FreeMode, 645.36, -12.10387, 0.1671875, 53.82588, 0, True, 0, 0,-0.04906631,-0.04064644,2.050877,2.051866
1408, directional, FreeMode, 645.38, -12.10387, 0.1671875, 53.86869, 0, True, 0, 0,-0.1080412,-0.08449648,2.222561,2.226789
1409, directional, FreeMode, 645.4, -12.10388, 0.1671875, 53.91381, 0, False, 0, 0,-0.05227447,-0.05115157,2.297783,2.298947
1410, directional, FreeMode, 645.42, -12.10388, 0.1671875, 53.95623, 0, False, 0, 0,-0.1063262,-0.08299591,2.18388,2.188041
1411, directional, FreeMode, 645.44, -12.10389, 0.1671875, 53.9961, 0, True, 0, 0,-0.05278201,-0.04544589,2.023057,2.024255
1412, directional, FreeMode, 645.46, -12.10389, 0.1671875, 54.03855, 0, False, 0, 0,-0.04806957,-0.03669725,2.155772,2.15662
1413, directional, FreeMode, 645.48, -12.10389, 0.1671875, 54.07845, 0, False, 0, 0,-0.09727515,-0.06452458,2.047828,2.051152
1414, directional, FreeMode, 645.5, -12.10389, 0.1671875, 54.11596, 0, True, 0, 0,-0.04744665,-0.03041635,1.898247,1.899083
1415, directional, FreeMode, 645.52, -12.1039, 0.1671875, 54.15614, 0, True, 0, 0,-0.08443234,-0.06933295,2.056193,2.059093
1416, directional, FreeMode, 645.54, -12.1039, 0.1671875, 54.1988, 0, False, 0, 0,-0.03787157,-0.03007098,2.145579,2.146124
1417, directional, FreeMode, 645.56, -12.1039, 0.1671875, 54.2389, 0, True, 0, 0,-0.03810976,-0.02708174,2.021532,2.022073
1418, directional, FreeMode, 645.58, -12.1039, 0.1671875, 54.28137, 0, False, 0, 0,-0.06345566,-0.05417383,2.153096,2.154712
1419, directional, FreeMode, 645.6, -12.10391, 0.1671875, 54.3213, 0, False, 0, 0,-0.02658156,-0.02193693,2.004764,2.00506
1420, directional, FreeMode, 645.62, -12.10391, 0.1671875, 54.35883, 0, False, 0, 0,-0.04068216,-0.05587843,1.892149,1.893412
1421, directional, FreeMode, 645.64, -12.10391, 0.1671875, 54.3941, 0, False, 0, 0,-0.01467226,-0.02646246,1.765625,1.765884
1422, directional, FreeMode, 645.66, -12.10391, 0.1671875, 54.42726, 0, False, 0, 0,-0.02331804,-0.04613436,1.66896,1.669761
1423, directional, FreeMode, 645.68, -12.10391, 0.1671875, 54.45843, 0, False, 0, 0,-0.008717607,-0.02358041,1.557165,1.557368
1424, directional, FreeMode, 645.7, -12.10392, 0.1671875, 54.48773, 0, False, 0, 0,0.005144817,-0.03608517,1.45503,1.455487
1425, directional, FreeMode, 645.72, -12.10392, 0.1671875, 54.51527, 0, False, 0, 0,0.002628058,-0.008660646,1.375191,1.375221
1426, directional, FreeMode, 645.74, -12.10392, 0.1671875, 54.54116, 0, False, 0, 0,-0.0007621951,-0.01992426,1.274009,1.274165
1427, directional, FreeMode, 645.76, -12.10392, 0.1671875, 54.56549, 0, False, 0, 0,-4.763719E-05,-0.006585842,1.202363,1.202381
1428, directional, FreeMode, 645.78, -12.10392, 0.1671875, 54.58837, 0, False, 0, 0,-0.00764526,-0.01759604,1.129014,1.129177
1429, directional, FreeMode, 645.8, -12.10392, 0.1671875, 54.60987, 0, False, 0, 0,-0.0008098323,0.004942359,1.054688,1.054699
1430, directional, FreeMode, 645.82, -12.10392, 0.1671875, 54.63009, 0, False, 0, 0,-0.003191692,0.02550972,0.9754192,0.975758
1431, directional, FreeMode, 645.84, -12.10392, 0.1671875, 54.64909, 0, False, 0, 0,-0.005925077,0.006211773,0.9008027,0.9008436
1432, directional, FreeMode, 645.86, -12.10392, 0.1671875, 54.66695, 0, False, 0, 0,-0.007002668,0.001953125,0.8679497,0.8679802
1433, directional, FreeMode, 645.88, -12.10393, 0.1671875, 54.68374, 0, False, 0, 0,-0.01719703,0.004799447,0.7827744,0.782978
1434, directional, FreeMode, 645.9, -12.10393, 0.1671875, 54.69952, 0, False, 0, 0,-0.008887615,-0.005256116,0.7580275,0.7580978
1435, directional, FreeMode, 645.92, -12.10393, 0.1671875, 54.71436, 0, False, 0, 0,-0.01405297,-0.01296923,0.6758765,0.676147
1436, directional, FreeMode, 645.94, -12.10393, 0.1671875, 54.7283, 0, False, 0, 0,0.002000762,-0.006669207,0.6627287,0.6627653
1437, directional, FreeMode, 645.96, -12.10393, 0.1671875, 54.74141, 0, False, 0, 0,-0.001481269,-0.0100344,0.6238532,0.6239356
1438, directional, FreeMode, 645.98, -12.10393, 0.1671875, 54.75373, 0, False, 0, 0,-0.02024581,-0.01872142,0.5478277,0.5485213
1439, directional, FreeMode, 646, -12.10393, 0.1671875, 54.76531, 0, False, 0, 0,-0.008812881,-0.00850324,0.5411586,0.5412971
1440, directional, FreeMode, 646.02, -12.10393, 0.1671875, 54.7762, 0, False, 0, 0,-0.01686735,-0.01950736,0.4766819,0.477379
1441, directional, FreeMode, 646.04, -12.10393, 0.1671875, 54.78643, 0, False, 0, 0,-0.008812881,-0.009586985,0.4752287,0.4754071
1442, directional, FreeMode, 646.06, -12.10393, 0.1671875, 54.79605, 0, False, 0, 0,-0.008812881,-0.004275438,0.4455031,0.4456107
1443, directional, FreeMode, 646.08, -12.10394, 0.1671875, 54.80509, 0, False, 0, 0,-0.02011659,-0.006988246,0.3813073,0.3819016
1444, directional, FreeMode, 646.1, -12.10394, 0.1671875, 54.81359, 0, False, 0, 0,-0.01376715,-0.002834413,0.3892912,0.3895448
1445, directional, FreeMode, 646.12, -12.10394, 0.1671875, 54.82158, 0, False, 0, 0,-0.02772485,-0.005930831,0.328125,0.3293476
1446, directional, FreeMode, 646.14, -12.10394, 0.1671875, 54.82909, 0, False, 0, 0,-0.01271913,-0.00508527,0.3380335,0.338311
1447, directional, FreeMode, 646.16, -12.10394, 0.1671875, 54.83615, 0, False, 0, 0,-0.02871751,-0.002675841,0.2792431,0.2807286
1448, directional, FreeMode, 646.18, -12.10394, 0.1671875, 54.84279, 0, False, 0, 0,-0.01119474,0.0006073742,0.3012576,0.3014661
1449, directional, FreeMode, 646.2, -12.10394, 0.1671875, 54.84903, 0, False, 0, 0,-0.02477134,-0.006990758,0.2404726,0.2418461
1450, directional, FreeMode, 646.22, -12.10394, 0.1671875, 54.85489, 0, False, 0, 0,-0.01414373,-0.00881594,0.2605122,0.2610448
1451, directional, FreeMode, 646.24, -12.10394, 0.1671875, 54.8604, 0, False, 0, 0,-0.02972561,-0.01786395,0.2048399,0.207755
1452, directional, FreeMode, 646.26, -12.10394, 0.1671875, 54.86559, 0, False, 0, 0,-0.01443407,-0.00713367,0.2261814,0.2267537
1453, directional, FreeMode, 646.28, -12.10394, 0.1671875, 54.87046, 0, False, 0, 0,-0.03158448,-0.01505161,0.1834862,0.1867922
1454, directional, FreeMode, 646.3, -12.10394, 0.1671875, 54.87503, 0, False, 0, 0,-0.01529154,-0.005180545,0.1968369,0.1974979
1455, directional, FreeMode, 646.32, -12.10394, 0.1671875, 54.87934, 0, False, 0, 0,-0.0169112,-0.007324219,0.185404,0.1863176
1456, directional, FreeMode, 646.34, -12.10394, 0.1671875, 54.88338, 0, False, 0, 0,-0.0295776,-0.023987,0.1517584,0.1564635
1457, directional, FreeMode, 646.36, -12.10394, 0.1671875, 54.88718, 0, False, 0, 0,-0.01719703,-0.01201648,0.1695884,0.1708811
1458, directional, FreeMode, 646.38, -12.10394, 0.1671875, 54.89076, 0, False, 0, 0,-0.02963034,-0.02841559,0.1328125,0.1390128
1459, directional, FreeMode, 646.4, -12.10394, 0.1671875, 54.89412, 0, False, 0, 0,-0.01505161,-0.01495604,0.1456422,0.1471798
1460, directional, FreeMode, 646.42, -12.10394, 0.1671875, 54.89728, 0, False, 0, 0,-0.02443788,-0.0239496,0.1179497,0.1228126
1461, directional, FreeMode, 646.44, -12.10394, 0.1671875, 54.90025, 0, False, 0, 0,-0.01295732,-0.01482708,0.1307165,0.1321913
1462, directional, FreeMode, 646.46, -12.10394, 0.1671875, 54.90304, 0, False, 0, 0,-0.01194572,-0.01451405,0.1225153,0.123949
1463, directional, FreeMode, 646.48, -12.10394, 0.1671875, 54.90566, 0, False, 0, 0,-0.02300877,-0.03413205,0.09832317,0.106592
1464, directional, FreeMode, 646.5, -12.10394, 0.1671875, 54.90813, 0, False, 0, 0,-0.009336891,-0.0198528,0.1074695,0.1096859
1465, directional, FreeMode, 646.52, -12.10394, 0.1671875, 54.91045, 0, False, 0, 0,-0.01901758,-0.03287462,0.08505352,0.09314778
1466, directional, FreeMode, 646.54, -12.10394, 0.1671875, 54.91262, 0, False, 0, 0,-0.01329078,-0.01131383,0.09508384,0.09667256
1467, directional, FreeMode, 646.56, -12.10394, 0.1671875, 54.91467, 0, False, 0, 0,-0.01048018,-0.009575076,0.08898628,0.09011145
1468, directional, FreeMode, 646.58, -12.10394, 0.1671875, 54.9166, 0, False, 0, 0,-0.01180237,-0.01515912,0.0764526,0.07882953
1469, directional, FreeMode, 646.6, -12.10394, 0.1671875, 54.91841, 0, False, 0, 0,-0.006049924,-0.003787157,0.08346037,0.08376502
1470, directional, FreeMode, 646.62, -12.10394, 0.1671875, 54.92011, 0, False, 0, 0,-0.01481517,-0.010504,0.06516768,0.06765094
1471, directional, FreeMode, 646.64, -12.10394, 0.1671875, 54.92171, 0, False, 0, 0,-0.00509718,0.007598133,0.07736281,0.07790197
1472, directional, FreeMode, 646.66, -12.10394, 0.1671875, 54.92321, 0, False, 0, 0,-0.00979549,0.01539803,0.0728211,0.07507306
1473, directional, FreeMode, 646.68, -12.10394, 0.1671875, 54.92462, 0, False, 0, 0,-0.003858613,0.009527439,0.07183689,0.07256859
1474, directional, FreeMode, 646.7, -12.10394, 0.1671875, 54.92595, 0, False, 0, 0,-0.001762576,0.02461652,0.07717226,0.08102245
1475, directional, FreeMode, 646.72, -12.10394, 0.1671875, 54.9272, 0, False, 0, 0,0.0008123089,0.01119314,0.07071865,0.07160359
1476, directional, FreeMode, 646.74, -12.10394, 0.1671875, 54.92837, 0, False, 0, 0,0.003763338,0.01494617,0.08022103,0.08168822
1477, directional, FreeMode, 646.76, -12.10394, 0.1671875, 54.92947, 0, False, 0, 0,0.002191311,0.004978087,0.06859756,0.06881285
1478, directional, FreeMode, 646.78, -12.10394, 0.1671875, 54.93051, 0, False, 0, 0,-0.006307339,0.001278192,0.09518348,0.0954008
1479, directional, FreeMode, 646.8, -12.10394, 0.1671875, 54.93149, 0, False, 0, 0,-0.004382622,-0.007610042,0.08574695,0.08619548
1480, directional, FreeMode, 646.82, -12.10394, 0.1671875, 54.9324, 0, False, 0, 0,-0.002286585,-0.005037633,0.0706936,0.07090974
