Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1373, combined, FreeMode, 160.98, -42.28039, 0.1671876, 57.80293, 0, False, 0, 0,-6.46701,-0.00199037,-2.570175,6.959024
1374, combined, FreeMode, 161, -42.41037, 0.1671876, 57.7522, 0, False, 0, 0,-6.430206,-0.01082189,-2.557971,6.920324
1375, combined, FreeMode, 161.02, -42.54025, 0.1671876, 57.70189, 0, False, 0, 0,-6.470038,-0.00132395,-2.529962,6.947093
1376, combined, FreeMode, 161.04, -42.66994, 0.1671876, 57.652, 0, False, 0, 0,-6.431922,-0.002848493,-2.508009,6.903603
1377, combined, FreeMode, 161.06, -42.79943, 0.1671876, 57.60252, 0, False, 0, 0,-6.451564,-0.002943841,-2.474828,6.909954
1378, combined, FreeMode, 161.08, -42.92873, 0.1671876, 57.55343, 0, False, 0, 0,-6.415904,-0.00287233,-2.471968,6.875642
1379, combined, FreeMode, 161.1, -43.0577, 0.1671876, 57.50475, 0, False, 0, 0,-6.427481,-0.0008945611,-2.442748,6.876011
1380, combined, FreeMode, 161.12, -43.18633, 0.1671876, 57.45647, 0, False, 0, 0,-6.381007,-0.002228738,-2.430206,6.828115
1381, combined, FreeMode, 161.14, -43.31455, 0.1671876, 57.40859, 0, False, 0, 0,-6.391114,0.00110841,-2.403699,6.828185
1382, combined, FreeMode, 161.16, -43.44238, 0.1671876, 57.3611, 0, False, 0, 0,-6.368612,-0.001334859,-2.38177,6.799415
1383, combined, FreeMode, 161.18, -43.56981, 0.1671876, 57.31397, 0, False, 0, 0,-6.335687,-0.0006560115,-2.371183,6.764868
1384, combined, FreeMode, 161.2, -43.6969, 0.1671876, 57.26718, 0, False, 0, 0,-6.328948,-0.003527841,-2.34611,6.749802
1385, combined, FreeMode, 161.22, -43.82364, 0.1671876, 57.22072, 0, False, 0, 0,-6.289092,-0.007353642,-2.338482,6.709786
1386, combined, FreeMode, 161.24, -43.95001, 0.1671876, 57.17458, 0, False, 0, 0,-6.296374,-0.00307729,-2.316794,6.709088
1387, combined, FreeMode, 161.26, -44.07603, 0.1671876, 57.12873, 0, False, 0, 0,-6.248856,-0.01111985,-2.306636,6.660998
1388, combined, FreeMode, 161.28, -44.20166, 0.1671876, 57.0832, 0, False, 0, 0,-6.258772,-0.004374046,-2.281846,6.661761
1389, combined, FreeMode, 161.3, -44.32685, 0.1671876, 57.03798, 0, False, 0, 0,-6.237414,-0.006149886,-2.262586,6.635109
1390, combined, FreeMode, 161.32, -44.45164, 0.1671876, 56.99305, 0, False, 0, 0,-6.195038,-0.01438454,-2.260305,6.59452
1391, combined, FreeMode, 161.34, -44.57488, 0.1671876, 56.94501, 0, False, 0, 0,-6.134249,-0.009451278,-2.407323,6.589712
1392, combined, FreeMode, 161.36, -44.69666, 0.1671876, 56.89406, 0, False, 0, 0,-6.035278,-0.01440933,-2.558924,6.555371
1393, combined, FreeMode, 161.38, -44.81698, 0.1671876, 56.84027, 0, False, 0, 0,-5.994466,-0.01229723,-2.696947,6.573225
1394, combined, FreeMode, 161.4, -44.93587, 0.1671876, 56.78369, 0, False, 0, 0,-5.89283,-0.01611365,-2.838673,6.54093
1395, combined, FreeMode, 161.42, -45.05344, 0.1671876, 56.72446, 0, False, 0, 0,-5.850114,-0.006888825,-2.965675,6.558896
1396, combined, FreeMode, 161.44, -45.16977, 0.1671876, 56.66274, 0, False, 0, 0,-5.764112,-0.01695986,-3.095919,6.542934
1397, combined, FreeMode, 161.46, -45.28496, 0.1671876, 56.59869, 0, False, 0, 0,-5.738168,-0.009315362,-3.20916,6.5746
1398, combined, FreeMode, 161.48, -45.39914, 0.1671876, 56.53247, 0, False, 0, 0,-5.685736,-0.007782704,-3.314455,6.581282
1399, combined, FreeMode, 161.5, -45.51243, 0.1671876, 56.46432, 0, False, 0, 0,-5.611747,-0.01496949,-3.411709,6.567472
1400, combined, FreeMode, 161.52, -45.62494, 0.1671876, 56.39444, 0, False, 0, 0,-5.609351,-0.005772901,-3.49771,6.610509
1401, combined, FreeMode, 161.54, -45.73671, 0.1671876, 56.32293, 0, False, 0, 0,-5.544432,-0.01705521,-3.570938,6.594893
1402, combined, FreeMode, 161.56, -45.84783, 0.1671876, 56.24992, 0, False, 0, 0,-5.533371,-0.009057971,-3.649313,6.628407
1403, combined, FreeMode, 161.58, -45.95842, 0.1671876, 56.17553, 0, False, 0, 0,-5.487414,-0.02004672,-3.71987,6.629446
1404, combined, FreeMode, 161.6, -46.06863, 0.1671876, 56.09986, 0, False, 0, 0,-5.49332,-0.004150763,-3.787977,6.672732
1405, combined, FreeMode, 161.62, -46.17847, 0.1671876, 56.02298, 0, False, 0, 0,-5.452136,-0.01694794,-3.841533,6.669591
1406, combined, FreeMode, 161.64, -46.28799, 0.1671876, 55.94501, 0, False, 0, 0,-5.456141,-0.005291762,-3.895309,6.703949
1407, combined, FreeMode, 161.66, -46.39825, 0.1671876, 55.86922, 0, False, 0, 0,-5.491991,-0.005124905,-3.787757,6.671514
1408, combined, FreeMode, 161.68, -46.50927, 0.1671876, 55.79546, 0, False, 0, 0,-5.516794,-0.009935591,-3.687405,6.635666
1409, combined, FreeMode, 161.7, -46.62107, 0.1671876, 55.72359, 0, False, 0, 0,-5.573036,-0.004481312,-3.591533,6.630072
1410, combined, FreeMode, 161.72, -46.73359, 0.1671876, 55.6535, 0, False, 0, 0,-5.592296,-0.01122712,-3.494851,6.594535
1411, combined, FreeMode, 161.74, -46.84679, 0.1671876, 55.58508, 0, False, 0, 0,-5.649237,-0.003840649,-3.417939,6.602742
1412, combined, FreeMode, 161.76, -46.96064, 0.1671876, 55.51823, 0, False, 0, 0,-5.680397,-0.003063024,-3.336194,6.587648
1413, combined, FreeMode, 161.78, -47.07508, 0.1671876, 55.45286, 0, False, 0, 0,-5.697178,-0.003182208,-3.24733,6.557667
1414, combined, FreeMode, 161.8, -47.19001, 0.1671876, 55.3889, 0, False, 0, 0,-5.721587,-0.004958047,-3.184211,6.54796
1415, combined, FreeMode, 161.82, -47.30539, 0.1671876, 55.32627, 0, False, 0, 0,-5.766794,0.001932252,-3.123664,6.558444
1416, combined, FreeMode, 161.84, -47.4212, 0.1671876, 55.2649, 0, False, 0, 0,-5.783181,0.002455187,-3.058543,6.542161
1417, combined, FreeMode, 161.86, -47.53745, 0.1671876, 55.20469, 0, False, 0, 0,-5.80206,0.008783848,-2.990847,6.527567
1418, combined, FreeMode, 161.88, -47.65415, 0.1671876, 55.14555, 0, False, 0, 0,-5.836451,0.009076813,-2.951908,6.540489
1419, combined, FreeMode, 161.9, -47.77127, 0.1671876, 55.08744, 0, False, 0, 0,-5.853356,0.01785374,-2.893402,6.529462
1420, combined, FreeMode, 161.92, -47.88868, 0.1671876, 55.03032, 0, False, 0, 0,-5.86804,0.006221396,-2.849352,6.523245
1421, combined, FreeMode, 161.94, -48.00632, 0.1671876, 54.97414, 0, False, 0, 0,-5.878718,0.01009487,-2.798627,6.510894
1422, combined, FreeMode, 161.96, -48.12419, 0.1671876, 54.91885, 0, False, 0, 0,-5.895802,0.00336355,-2.763741,6.511432
1423, combined, FreeMode, 161.98, -48.2422, 0.1671876, 54.86441, 0, False, 0, 0,-5.895309,0.006650458,-2.717963,6.49169
1424, combined, FreeMode, 162, -48.36031, 0.1671876, 54.8108, 0, False, 0, 0,-5.900458,0.0005840008,-2.681541,6.481208
1425, combined, FreeMode, 162.02, -48.47849, 0.1671876, 54.75796, 0, False, 0, 0,-5.910878,0.001156966,-2.644084,6.475311
1426, combined, FreeMode, 162.04, -48.59673, 0.1671876, 54.70586, 0, False, 0, 0,-5.903509,-0.001406369,-2.610412,6.454895
1427, combined, FreeMode, 162.06, -48.71498, 0.1671876, 54.65445, 0, False, 0, 0,-5.903699,-0.004076087,-2.578566,6.442258
1428, combined, FreeMode, 162.08, -48.83326, 0.1671876, 54.60371, 0, False, 0, 0,-5.896453,-0.007675439,-2.554538,6.426032
1429, combined, FreeMode, 162.1, -48.95154, 0.1671876, 54.55358, 0, False, 0, 0,-5.907634,-0.005689408,-2.517939,6.421852
1430, combined, FreeMode, 162.12, -49.06974, 0.1671876, 54.50407, 0, False, 0, 0,-5.890542,-0.007925725,-2.506484,6.40164
1431, combined, FreeMode, 162.14, -49.18786, 0.1671876, 54.45514, 0, False, 0, 0,-5.885774,-0.0009177155,-2.472349,6.383953
1432, combined, FreeMode, 162.16, -49.30596, 0.1671876, 54.40674, 0, False, 0, 0,-5.891495,-0.001656655,-2.43669,6.375514
1433, combined, FreeMode, 162.18, -49.42402, 0.1671876, 54.35884, 0, False, 0, 0,-5.872519,-0.004914122,-2.435115,6.35738
1434, combined, FreeMode, 162.2, -49.5421, 0.1671876, 54.31139, 0, False, 0, 0,-5.885202,-0.0009296339,-2.396072,6.354271
1435, combined, FreeMode, 162.22, -49.66009, 0.1671876, 54.2644, 0, False, 0, 0,-5.879672,-0.0005124905,-2.37357,6.340692
1436, combined, FreeMode, 162.24, -49.77801, 0.1671876, 54.21784, 0, False, 0, 0,-5.862596,-0.01303674,-2.377672,6.326415
1437, combined, FreeMode, 162.26, -49.89581, 0.1671876, 54.17171, 0, False, 0, 0,-5.848207,-0.01235936,-2.360793,6.306745
1438, combined, FreeMode, 162.28, -50.01356, 0.1671876, 54.12595, 0, False, 0, 0,-5.866896,-0.01020214,-2.315789,6.307412
1439, combined, FreeMode, 162.3, -50.13135, 0.1671876, 54.08051, 0, False, 0, 0,-5.851449,-0.0193197,-2.331426,6.29884
1440, combined, FreeMode, 162.32, -50.24933, 0.1671876, 54.03532, 0, False, 0, 0,-5.883206,-0.008563931,-2.291031,6.313557
1441, combined, FreeMode, 162.34, -50.3676, 0.1671876, 53.99033, 0, False, 0, 0,-5.893211,-0.008783848,-2.281655,6.319491
1442, combined, FreeMode, 162.36, -50.48615, 0.1671876, 53.94552, 0, False, 0, 0,-5.891304,-0.01667382,-2.312357,6.328882
1443, combined, FreeMode, 162.38, -50.60497, 0.1671876, 53.90089, 0, False, 0, 0,-5.929962,-0.00629771,-2.272901,6.350635
1444, combined, FreeMode, 162.4, -50.72416, 0.1671876, 53.85637, 0, False, 0, 0,-5.929634,-0.01104834,-2.298818,6.359658
1445, combined, FreeMode, 162.42, -50.84374, 0.1671876, 53.81196, 0, False, 0, 0,-5.960336,-0.00958238,-2.252098,6.371627
1446, combined, FreeMode, 162.44, -50.96368, 0.1671876, 53.76764, 0, False, 0, 0,-5.968535,-0.02412281,-2.276888,6.388131
1447, combined, FreeMode, 162.46, -51.0826, 0.1671876, 53.7195, 0, False, 0, 0,-5.932252,-0.01457538,-2.439122,6.414136
1448, combined, FreeMode, 162.48, -51.20057, 0.1671876, 53.66777, 0, False, 0, 0,-5.868993,-0.005422864,-2.642258,6.436353
1449, combined, FreeMode, 162.5, -51.31746, 0.1671876, 53.6121, 0, False, 0, 0,-5.828185,-0.003694699,-2.79939,6.465627
1450, combined, FreeMode, 162.52, -51.43307, 0.1671876, 53.55229, 0, False, 0, 0,-5.768321,-0.01252386,-3.007634,6.505347
1451, combined, FreeMode, 162.54, -51.54751, 0.1671876, 53.48859, 0, False, 0, 0,-5.69222,-0.004910374,-3.224447,6.542052
1452, combined, FreeMode, 162.56, -51.66057, 0.1671876, 53.42099, 0, False, 0, 0,-5.634439,0.005399027,-3.395118,6.57828
1453, combined, FreeMode, 162.58, -51.77221, 0.1671876, 53.34956, 0, False, 0, 0,-5.541571,-0.004969966,-3.593249,6.60458
1454, combined, FreeMode, 162.6, -51.88234, 0.1671876, 53.27437, 0, False, 0, 0,-5.487023,0.001156966,-3.768702,6.656616
1455, combined, FreeMode, 162.62, -51.99107, 0.1671876, 53.19564, 0, False, 0, 0,-5.385583,-0.00353976,-3.932876,6.668736
1456, combined, FreeMode, 162.64, -52.09821, 0.1671876, 53.11346, 0, False, 0, 0,-5.319222,0.004242945,-4.100496,6.716264
1457, combined, FreeMode, 162.66, -52.20383, 0.1671876, 53.02806, 0, False, 0, 0,-5.233028,0.02601783,-4.27193,6.755342
1458, combined, FreeMode, 162.68, -52.30793, 0.1671876, 52.93959, 0, False, 0, 0,-5.191031,0.02136212,-4.426145,6.821877
1459, combined, FreeMode, 162.7, -52.41048, 0.1671876, 52.84826, 0, False, 0, 0,-5.123761,0.02389636,-4.559687,6.858881
1460, combined, FreeMode, 162.72, -52.5116, 0.1671876, 52.75425, 0, False, 0, 0,-5.05492,0.01721014,-4.676774,6.886561
1461, combined, FreeMode, 162.74, -52.61134, 0.1671876, 52.65768, 0, False, 0, 0,-4.999237,-0.0006679389,-4.816985,6.942313
1462, combined, FreeMode, 162.76, -52.70968, 0.1671876, 52.55871, 0, False, 0, 0,-4.938215,0.01148932,-4.912853,6.96579
1463, combined, FreeMode, 162.78, -52.80668, 0.1671876, 52.45742, 0, False, 0, 0,-4.853928,0.009248666,-5.042906,6.999401
1464, combined, FreeMode, 162.8, -52.9023, 0.1671876, 52.35397, 0, False, 0, 0,-4.786613,0.02357456,-5.126049,7.013459
1465, combined, FreeMode, 162.82, -52.99666, 0.1671876, 52.24859, 0, False, 0, 0,-4.724046,0.009697042,-5.248473,7.061386
1466, combined, FreeMode, 162.84, -53.08982, 0.1671876, 52.14141, 0, False, 0, 0,-4.649123,0.01039283,-5.327231,7.070632
1467, combined, FreeMode, 162.86, -53.18198, 0.1671876, 52.03277, 0, False, 0, 0,-4.593249,0.05058162,-5.366323,7.063847
1468, combined, FreeMode, 162.88, -53.2732, 0.1671876, 51.92302, 0, False, 0, 0,-4.560305,0.02613311,-5.463931,7.116994
1469, combined, FreeMode, 162.9, -53.36352, 0.1671876, 51.81221, 0, False, 0, 0,-4.502861,0.05074847,-5.461098,7.078271
1470, combined, FreeMode, 162.92, -53.45305, 0.1671876, 51.70076, 0, False, 0, 0,-4.473303,0.02403938,-5.53032,7.113049
1471, combined, FreeMode, 162.94, -53.54186, 0.1671876, 51.58897, 0, False, 0, 0,-4.433829,0.05149933,-5.51087,7.073272
1472, combined, FreeMode, 162.96, -53.63012, 0.1671876, 51.4772, 0, False, 0, 0,-4.413931,0.02726622,-5.550954,7.092011
1473, combined, FreeMode, 162.98, -53.7179, 0.1671876, 51.36572, 0, False, 0, 0,-4.389779,0.02116705,-5.531465,7.061707
1474, combined, FreeMode, 163, -53.80523, 0.1671876, 51.2545, 0, False, 0, 0,-4.361556,0.04733982,-5.476545,7.001282
1475, combined, FreeMode, 163.02, -53.89214, 0.1671876, 51.14372, 0, False, 0, 0,-4.336832,0.0240458,-5.497901,7.002543
1476, combined, FreeMode, 163.04, -53.97873, 0.1671876, 51.03365, 0, False, 0, 0,-4.310259,0.05080806,-5.418573,6.924006
1477, combined, FreeMode, 163.06, -54.06512, 0.1671876, 50.92457, 0, False, 0, 0,-4.307208,0.02613701,-5.410374,6.915553
1478, combined, FreeMode, 163.08, -54.15131, 0.1671876, 50.81642, 0, False, 0, 0,-4.279558,0.05931779,-5.322273,6.829694
1479, combined, FreeMode, 163.1, -54.23835, 0.1671876, 50.7127, 0, False, 0, 0,-4.340076,0.02745706,-5.143321,6.729841
1480, combined, FreeMode, 163.12, -54.3262, 0.1671876, 50.61315, 0, False, 0, 0,-4.354882,0.05725591,-4.884821,6.544444
1481, combined, FreeMode, 163.14, -54.41375, 0.1671876, 50.51435, 0, False, 0, 0,-4.352021,0.03177441,-4.891304,6.54721
1482, combined, FreeMode, 163.16, -54.50218, 0.1671876, 50.41938, 0, False, 0, 0,-4.374905,0.06049771,-4.654272,6.387934
1483, combined, FreeMode, 163.18, -54.59141, 0.1671876, 50.32803, 0, False, 0, 0,-4.434924,0.03287214,-4.52271,6.334393
1484, combined, FreeMode, 163.2, -54.68138, 0.1671876, 50.24008, 0, False, 0, 0,-4.467201,0.0298913,-4.349161,6.23474
1485, combined, FreeMode, 163.22, -54.77204, 0.1671876, 50.15533, 0, False, 0, 0,-4.476926,0.05580187,-4.13749,6.096294
1486, combined, FreeMode, 163.24, -54.8633, 0.1671876, 50.07361, 0, False, 0, 0,-4.538931,0.02661021,-4.043702,6.078991
1487, combined, FreeMode, 163.26, -54.95399, 0.1671876, 49.99153, 0, False, 0, 0,-4.47788,0.06764874,-4.019069,6.017383
1488, combined, FreeMode, 163.28, -55.04396, 0.1671876, 49.90886, 0, False, 0, 0,-4.470633,0.02402746,-4.092296,6.06086
1489, combined, FreeMode, 163.3, -55.13324, 0.1671876, 49.82565, 0, False, 0, 0,-4.413997,0.05041476,-4.082761,6.01289
1490, combined, FreeMode, 163.32, -55.22167, 0.1671876, 49.74174, 0, False, 0, 0,-4.400954,0.01877386,-4.162786,6.057849
1491, combined, FreeMode, 163.34, -55.30915, 0.1671876, 49.65709, 0, False, 0, 0,-4.34878,0.01618516,-4.198894,6.045069
1492, combined, FreeMode, 163.36, -55.39574, 0.1671876, 49.57172, 0, False, 0, 0,-4.281083,0.03959287,-4.200801,5.997997
1493, combined, FreeMode, 163.38, -55.48133, 0.1671876, 49.48551, 0, False, 0, 0,-4.263359,0.02020515,-4.285878,6.045278
1494, combined, FreeMode, 163.4, -55.5658, 0.1671876, 49.39829, 0, False, 0, 0,-4.178299,0.03234649,-4.294622,5.991912
1495, combined, FreeMode, 163.42, -55.64904, 0.1671876, 49.30991, 0, False, 0, 0,-4.144546,0.00493421,-4.389016,6.036617
1496, combined, FreeMode, 163.44, -55.73087, 0.1671876, 49.22019, 0, False, 0, 0,-4.070938,0.01265732,-4.457284,6.036562
1497, combined, FreeMode, 163.46, -55.81136, 0.1671876, 49.12921, 0, False, 0, 0,-3.993511,0.01377624,-4.492939,6.011225
1498, combined, FreeMode, 163.48, -55.89045, 0.1671876, 49.03694, 0, False, 0, 0,-3.922578,0.00715103,-4.559496,6.014622
1499, combined, FreeMode, 163.5, -55.96811, 0.1671876, 48.94331, 0, False, 0, 0,-3.864607,0.006376335,-4.655416,6.050465
1500, combined, FreeMode, 163.52, -56.04431, 0.1671876, 48.84834, 0, False, 0, 0,-3.796374,0.006333492,-4.726717,6.062537
1501, combined, FreeMode, 163.54, -56.11914, 0.1671876, 48.7521, 0, False, 0, 0,-3.717391,0.0002622044,-4.759153,6.038918
1502, combined, FreeMode, 163.56, -56.19268, 0.1671876, 48.65471, 0, False, 0, 0,-3.662471,0.001823513,-4.844394,6.073043
1503, combined, FreeMode, 163.58, -56.26494, 0.1671876, 48.55628, 0, False, 0, 0,-3.589054,0.01048818,-4.877384,6.0556
1504, combined, FreeMode, 163.6, -56.33594, 0.1671876, 48.45702, 0, False, 0, 0,-3.544847,0.001741412,-4.940649,6.080786
1505, combined, FreeMode, 163.62, -56.40572, 0.1671876, 48.35712, 0, False, 0, 0,-3.479977,0.004755435,-4.942983,6.045109
1506, combined, FreeMode, 163.64, -56.47416, 0.1671876, 48.25682, 0, False, 0, 0,-3.416095,0.007794622,-4.986651,6.044539
1507, combined, FreeMode, 163.66, -56.54136, 0.1671876, 48.15614, 0, False, 0, 0,-3.358505,0.008664665,-5.008581,6.030383
1508, combined, FreeMode, 163.68, -56.60732, 0.1671876, 48.05527, 0, False, 0, 0,-3.303435,0.01292939,-5.000573,5.993211
1509, combined, FreeMode, 163.7, -56.672, 0.1671876, 47.95435, 0, False, 0, 0,-3.244851,0.004147597,-5.015828,5.97391
1510, combined, FreeMode, 163.72, -56.73549, 0.1671876, 47.85336, 0, False, 0, 0,-3.190885,0.004004577,-5.003242,5.934155
1511, combined, FreeMode, 163.74, -56.79785, 0.1671876, 47.75258, 0, False, 0, 0,-3.125954,0.00180105,-5.020992,5.914555
1512, combined, FreeMode, 163.76, -56.85916, 0.1671876, 47.65199, 0, False, 0, 0,-3.081236,0.0130983,-4.993707,5.867819
1513, combined, FreeMode, 163.78, -56.91956, 0.1671876, 47.55173, 0, False, 0, 0,-3.0246,0.005935355,-4.996377,5.840549
1514, combined, FreeMode, 163.8, -56.97918, 0.1671876, 47.45192, 0, False, 0, 0,-2.994279,0.01262157,-4.960336,5.794031
1515, combined, FreeMode, 163.82, -57.03811, 0.1671876, 47.35265, 0, False, 0, 0,-2.954008,0.004747137,-4.954008,5.767874
1516, combined, FreeMode, 163.84, -57.0964, 0.1671876, 47.25389, 0, False, 0, 0,-2.92048,0.01280034,-4.926964,5.727508
1517, combined, FreeMode, 163.86, -57.15401, 0.1671876, 47.15568, 0, False, 0, 0,-2.891304,0.01902174,-4.888444,5.679514
1518, combined, FreeMode, 163.88, -57.21101, 0.1671876, 47.05804, 0, False, 0, 0,-2.858015,0.01041269,-4.876718,5.652498
1519, combined, FreeMode, 163.9, -57.26766, 0.1671876, 46.96115, 0, False, 0, 0,-2.837147,0.008509725,-4.832952,5.604186
1520, combined, FreeMode, 163.92, -57.32399, 0.1671876, 46.86496, 0, False, 0, 0,-2.821892,0.01275267,-4.783181,5.553562
1521, combined, FreeMode, 163.94, -57.38007, 0.1671876, 46.76957, 0, False, 0, 0,-2.815599,0.01585145,-4.740656,5.513771
1522, combined, FreeMode, 163.96, -57.43591, 0.1671876, 46.67509, 0, False, 0, 0,-2.795038,0.00918416,-4.719275,5.484878
1523, combined, FreeMode, 163.98, -57.4916, 0.1671876, 46.5816, 0, False, 0, 0,-2.787376,0.01498141,-4.657513,5.427902
1524, combined, FreeMode, 164, -57.54831, 0.1671876, 46.49222, 0, False, 0, 0,-2.835431,0.006567029,-4.462624,5.287223
1525, combined, FreeMode, 164.02, -57.60598, 0.1671876, 46.40672, 0, False, 0, 0,-2.88626,0.008623568,-4.271565,5.155272
1526, combined, FreeMode, 164.04, -57.66457, 0.1671876, 46.32486, 0, False, 0, 0,-2.930206,0.01512443,-4.077231,5.020971
1527, combined, FreeMode, 164.06, -57.72407, 0.1671876, 46.2464, 0, False, 0, 0,-2.976163,0.005184497,-3.910564,4.914274
1528, combined, FreeMode, 164.08, -57.7845, 0.1671876, 46.17112, 0, False, 0, 0,-3.034516,0.01398026,-3.739702,4.816
1529, combined, FreeMode, 164.1, -57.84587, 0.1671876, 46.09879, 0, False, 0, 0,-3.078244,0.006858301,-3.606488,4.74156
1530, combined, FreeMode, 164.12, -57.90815, 0.1671876, 46.02924, 0, False, 0, 0,-3.147597,0.02015399,-3.441457,4.66384
1531, combined, FreeMode, 164.14, -57.97129, 0.1671876, 45.9623, 0, False, 0, 0,-3.168192,0.01164426,-3.328757,4.595454
1532, combined, FreeMode, 164.16, -58.03518, 0.1671876, 45.89782, 0, False, 0, 0,-3.210526,0.01474304,-3.20328,4.535273
1533, combined, FreeMode, 164.18, -58.09978, 0.1671876, 45.83566, 0, False, 0, 0,-3.265458,0.03747614,-3.058397,4.474194
1534, combined, FreeMode, 164.2, -58.16497, 0.1671876, 45.7757, 0, False, 0, 0,-3.276125,0.01960574,-2.977117,4.426805
1535, combined, FreeMode, 164.22, -58.23068, 0.1671876, 45.71784, 0, False, 0, 0,-3.323226,0.02776983,-2.851259,4.378845
1536, combined, FreeMode, 164.24, -58.2968, 0.1671876, 45.66196, 0, False, 0, 0,-3.325954,0.01420563,-2.775382,4.331849
1537, combined, FreeMode, 164.26, -58.36325, 0.1671876, 45.60797, 0, False, 0, 0,-3.35984,0.03210812,-2.654462,4.282023
1538, combined, FreeMode, 164.28, -58.42989, 0.1671876, 45.55579, 0, False, 0, 0,-3.347826,0.006102212,-2.584477,4.229362
1539, combined, FreeMode, 164.3, -58.4967, 0.1671876, 45.50533, 0, False, 0, 0,-3.377002,0.01829472,-2.470442,4.184204
1540, combined, FreeMode, 164.32, -58.56363, 0.1671876, 45.45648, 0, False, 0, 0,-3.369657,0.01063931,-2.415267,4.145867
1541, combined, FreeMode, 164.34, -58.63064, 0.1671876, 45.40916, 0, False, 0, 0,-3.363654,0.01688835,-2.334668,4.094524
1542, combined, FreeMode, 164.36, -58.69773, 0.1671876, 45.36329, 0, False, 0, 0,-3.392258,0.02623236,-2.226163,4.057574
1543, combined, FreeMode, 164.38, -58.76492, 0.1671876, 45.31877, 0, False, 0, 0,-3.379389,0.0145396,-2.188931,4.026401
1544, combined, FreeMode, 164.4, -58.8322, 0.1671876, 45.27551, 0, False, 0, 0,-3.400458,0.04228642,-2.075515,3.984051
1545, combined, FreeMode, 164.42, -58.89952, 0.1671876, 45.23345, 0, False, 0, 0,-3.38463,0.03307351,-2.043288,3.953712
1546, combined, FreeMode, 164.44, -58.96667, 0.1671876, 45.1926, 0, False, 0, 0,-3.392448,0.06522931,-1.934401,3.905748
1547, combined, FreeMode, 164.46, -59.0336, 0.1671876, 45.1529, 0, False, 0, 0,-3.368321,0.04316555,-1.925763,3.880208
1548, combined, FreeMode, 164.48, -59.10032, 0.1671876, 45.11429, 0, False, 0, 0,-3.352784,0.06273837,-1.867086,3.838113
1549, combined, FreeMode, 164.5, -59.16576, 0.1671876, 45.07348, 0, False, 0, 0,-3.306827,0.1248927,-1.885774,3.808785
1550, combined, FreeMode, 164.52, -59.23005, 0.1671876, 45.03052, 0, False, 0, 0,-3.23645,0.08196565,-2.064122,3.839522
1551, combined, FreeMode, 164.54, -59.29318, 0.1671876, 44.98555, 0, False, 0, 0,-3.199847,0.1475615,-2.055873,3.806233
1552, combined, FreeMode, 164.56, -59.35509, 0.1671876, 44.93861, 0, False, 0, 0,-3.119756,0.06572988,-2.242563,3.842693
1553, combined, FreeMode, 164.58, -59.41586, 0.1671876, 44.88982, 0, False, 0, 0,-3.087529,0.1289212,-2.228833,3.810138
1554, combined, FreeMode, 164.6, -59.47558, 0.1671876, 44.83916, 0, False, 0, 0,-3.01584,0.05343511,-2.42729,3.871677
1555, combined, FreeMode, 164.62, -59.53427, 0.1671876, 44.78662, 0, False, 0, 0,-2.983028,0.1031298,-2.406178,3.8339
1556, combined, FreeMode, 164.64, -59.59188, 0.1671876, 44.73207, 0, False, 0, 0,-2.910183,0.0425963,-2.609458,3.908996
1557, combined, FreeMode, 164.66, -59.6485, 0.1671876, 44.67566, 0, False, 0, 0,-2.859649,0.03964054,-2.70061,3.933505
1558, combined, FreeMode, 164.68, -59.70402, 0.1671876, 44.61722, 0, False, 0, 0,-2.832443,0.06079437,-2.708588,3.91955
1559, combined, FreeMode, 164.7, -59.75835, 0.1671876, 44.55655, 0, False, 0, 0,-2.736842,0.01768688,-2.930969,4.010137
1560, combined, FreeMode, 164.72, -59.81129, 0.1671876, 44.49341, 0, False, 0, 0,-2.694699,0.04037948,-2.965675,4.007276
1561, combined, FreeMode, 164.74, -59.86265, 0.1671876, 44.42748, 0, False, 0, 0,-2.590649,0.009064886,-3.202672,4.119302
1562, combined, FreeMode, 164.76, -59.91252, 0.1671876, 44.35894, 0, False, 0, 0,-2.545767,-0.02183448,-3.251526,4.129628
1563, combined, FreeMode, 164.78, -59.96066, 0.1671876, 44.28743, 0, False, 0, 0,-2.430206,-0.00464817,-3.489702,4.252522
1564, combined, FreeMode, 164.8, -60.00694, 0.1671876, 44.21269, 0, False, 0, 0,-2.341915,0.004993802,-3.653509,4.339668
1565, combined, FreeMode, 164.82, -60.05145, 0.1671876, 44.13492, 0, False, 0, 0,-2.279389,0.01841603,-3.734733,4.375407
1566, combined, FreeMode, 164.84, -60.09417, 0.1671876, 44.05396, 0, False, 0, 0,-2.159992,0.008092582,-3.973684,4.522809
1567, combined, FreeMode, 164.86, -60.13195, 0.1671876, 43.97091, 0, False, 0, 0,-1.942029,0.007889969,-4.000572,4.447035
1568, combined, FreeMode, 164.88, -60.16499, 0.1671876, 43.8856, 0, False, 0, 0,-1.67958,-0.003554389,-4.194656,4.518423
1569, combined, FreeMode, 164.9, -60.19666, 0.1671876, 43.79684, 0, False, 0, 0,-1.636156,0.005577803,-4.295957,4.596986
