Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
992, directional, FreeMode, 656.2, -0.3485813, 0.1671876, 32.85074, 0, True, 0, 0,-0.08455007,0.05971918,3.02782,3.029589
993, directional, FreeMode, 656.22, -0.3505572, 0.1671876, 32.91723, 0, True, 0, 0,-0.053036,0.09323036,3.282875,3.284626
994, directional, FreeMode, 656.24, -0.3524147, 0.1671876, 32.98878, 0, False, 0, 0,-0.0671744,0.03301853,3.533155,3.533948
995, directional, FreeMode, 656.26, -0.3541607, 0.1671876, 33.05604, 0, False, 0, 0,-0.03297387,0.05509837,3.294207,3.294833
996, directional, FreeMode, 656.28, -0.3558019, 0.1671876, 33.11926, 0, True, 0, 0,-0.06037068,0.0006032588,3.129778,3.130361
997, directional, FreeMode, 656.3, -0.3573447, 0.1671876, 33.18784, 0, True, 0, 0,-0.04269484,-0.006359566,3.355373,3.355651
998, directional, FreeMode, 656.32, -0.3587948, 0.1671876, 33.26144, 0, False, 0, 0,-0.05607791,0.00169112,3.638529,3.638962
999, directional, FreeMode, 656.34, -0.360158, 0.1671876, 33.33062, 0, True, 0, 0,-0.04939256,-0.00797974,3.43578,3.436144
1000, directional, FreeMode, 656.36, -0.3614394, 0.1671876, 33.4046, 0, True, 0, 0,-0.04484149,-0.01323719,3.649962,3.650261
1001, directional, FreeMode, 656.38, -0.3626439, 0.1671876, 33.48294, 0, False, 0, 0,-0.04977194,-0.01226062,3.901867,3.902204
1002, directional, FreeMode, 656.4, -0.3637762, 0.1671876, 33.55658, 0, True, 0, 0,-0.05525492,-0.00298643,3.678708,3.679124
1003, directional, FreeMode, 656.42, -0.3648405, 0.1671876, 33.63445, 0, True, 0, 0,-0.05527701,0.001714939,3.869093,3.869488
1004, directional, FreeMode, 656.44, -0.3658409, 0.1671876, 33.71616, 0, False, 0, 0,-0.05179949,0.006734708,4.072218,4.072553
1005, directional, FreeMode, 656.46, -0.3667813, 0.1671876, 33.79296, 0, False, 0, 0,-0.03384521,-0.02685397,3.826644,3.826888
1006, directional, FreeMode, 656.48, -0.3676653, 0.1671876, 33.86516, 0, True, 0, 0,-0.04644924,-0.01020031,3.598704,3.599019
1007, directional, FreeMode, 656.5, -0.3684963, 0.1671876, 33.94136, 0, True, 0, 0,-0.054622,-0.01760194,3.793064,3.793498
1008, directional, FreeMode, 656.52, -0.3692774, 0.1671876, 34.0212, 0, False, 0, 0,-0.05140243,-0.007316753,3.992737,3.993075
1009, directional, FreeMode, 656.54, -0.3700116, 0.1671876, 34.09625, 0, False, 0, 0,-0.08797101,-0.004442168,3.730373,3.731413
1010, directional, FreeMode, 656.56, -0.3707018, 0.1671876, 34.1668, 0, True, 0, 0,-0.05856993,0.0134456,3.519245,3.519758
1011, directional, FreeMode, 656.58, -0.3713506, 0.1671876, 34.24114, 0, True, 0, 0,-0.08452492,-0.01011205,3.698203,3.699183
1012, directional, FreeMode, 656.6, -0.3719604, 0.1671876, 34.31896, 0, False, 0, 0,-0.0586265,-0.008723562,3.850038,3.850494
1013, directional, FreeMode, 656.62, -0.3725336, 0.1671876, 34.39211, 0, False, 0, 0,-0.08087903,-0.01478539,3.609375,3.610311
1014, directional, FreeMode, 656.64, -0.3730725, 0.1671876, 34.46087, 0, True, 0, 0,-0.04896508,-0.01888815,3.405297,3.405702
1015, directional, FreeMode, 656.66, -0.373579, 0.1671876, 34.53332, 0, False, 0, 0,-0.05699004,-0.009873137,3.603402,3.603866
1016, directional, FreeMode, 656.68, -0.3740552, 0.1671876, 34.60142, 0, False, 0, 0,-0.07591285,-0.0249083,3.340511,3.341466
1017, directional, FreeMode, 656.7, -0.3745027, 0.1671876, 34.66544, 0, True, 0, 0,-0.04180462,-0.02724848,3.15987,3.160264
1018, directional, FreeMode, 656.72, -0.3749235, 0.1671876, 34.7333, 0, True, 0, 0,-0.0761002,-0.07126816,3.303708,3.305353
1019, directional, FreeMode, 656.74, -0.3753189, 0.1671876, 34.80471, 0, False, 0, 0,-0.05114746,-0.02931474,3.524771,3.525265
1020, directional, FreeMode, 656.76, -0.3756907, 0.1671876, 34.87184, 0, False, 0, 0,-0.09422041,-0.05963581,3.27077,3.27267
1021, directional, FreeMode, 656.78, -0.3760401, 0.1671876, 34.93494, 0, True, 0, 0,-0.06389466,-0.0242737,3.118884,3.119633
1022, directional, FreeMode, 656.8, -0.3763686, 0.1671876, 35.00165, 0, True, 0, 0,-0.11042,-0.0664122,3.245617,3.248174
1023, directional, FreeMode, 656.82, -0.3766774, 0.1671876, 35.07175, 0, False, 0, 0,-0.06246129,-0.02238353,3.466082,3.466717
1024, directional, FreeMode, 656.84, -0.3769676, 0.1671876, 35.13765, 0, True, 0, 0,-0.05816968,-0.02236836,3.267011,3.267605
1025, directional, FreeMode, 656.86, -0.3772405, 0.1671876, 35.20684, 0, True, 0, 0,-0.1024617,-0.05025724,3.382241,3.384166
1026, directional, FreeMode, 656.88, -0.3809094, 0.1671876, 35.27901, 0, False, 0, 0,-0.2251423,-0.02085914,3.576029,3.58317
1027, directional, FreeMode, 656.9, -0.3843581, 0.1671876, 35.34685, 0, False, 0, 0,-0.2466642,-0.04138594,3.328555,3.337939
1028, directional, FreeMode, 656.92, -0.3875999, 0.1671876, 35.41062, 0, True, 0, 0,-0.1961968,-0.01796518,3.157584,3.163724
1029, directional, FreeMode, 656.94, -0.3943194, 0.1671876, 35.47751, 0, False, 0, 0,-0.3673185,-0.02116282,3.310785,3.331166
1030, directional, FreeMode, 656.96, -0.4006358, 0.1671876, 35.54038, 0, False, 0, 0,-0.3784762,-0.03122611,3.090405,3.113651
1031, directional, FreeMode, 656.98, -0.4065733, 0.1671876, 35.59948, 0, True, 0, 0,-0.3168826,-0.01595846,2.925495,2.942651
1032, directional, FreeMode, 657, -0.4159696, 0.1671876, 35.66182, 0, True, 0, 0,-0.5041177,-0.02487852,3.059832,3.101182
1033, directional, FreeMode, 657.02, -0.4286916, 0.1671876, 35.72716, 0, False, 0, 0,-0.6514837,-0.01035096,3.249044,3.313733
1034, directional, FreeMode, 657.04, -0.4406503, 0.1671876, 35.78857, 0, False, 0, 0,-0.6049299,-0.02236566,3.01734,3.077463
1035, directional, FreeMode, 657.06, -0.4518915, 0.1671876, 35.84631, 0, True, 0, 0,-0.5677877,-0.00381693,2.857088,2.912963
1036, directional, FreeMode, 657.08, -0.46655, 0.1671876, 35.90725, 0, True, 0, 0,-0.7413931,0.003559824,3.00841,3.09842
1037, directional, FreeMode, 657.1, -0.4844933, 0.1671876, 35.97118, 0, False, 0, 0,-0.8914259,0.008306736,3.172447,3.295319
1038, directional, FreeMode, 657.12, -0.5013601, 0.1671876, 36.03127, 0, False, 0, 0,-0.8300781,0.02916587,2.95827,3.07266
1039, directional, FreeMode, 657.14, -0.5172148, 0.1671876, 36.08776, 0, True, 0, 0,-0.7842541,0.01489853,2.804307,2.911943
1040, directional, FreeMode, 657.16, -0.5362886, 0.1671876, 36.14733, 0, False, 0, 0,-0.9462293,0.02119171,2.971713,3.118794
1041, directional, FreeMode, 657.18, -0.5542179, 0.1671876, 36.20333, 0, False, 0, 0,-0.862272,0.04548161,2.770579,2.902015
1042, directional, FreeMode, 657.2, -0.5710714, 0.1671876, 36.25596, 0, True, 0, 0,-0.8195086,0.02185952,2.615092,2.74058
1043, directional, FreeMode, 657.22, -0.5911032, 0.1671876, 36.31183, 0, True, 0, 0,-0.9518468,0.04142775,2.774274,2.933313
1044, directional, FreeMode, 657.24, -0.6140941, 0.1671876, 36.37072, 0, False, 0, 0,-1.125274,0.02807022,2.935213,3.143646
1045, directional, FreeMode, 657.26, -0.6357056, 0.1671876, 36.42607, 0, False, 0, 0,-1.035918,0.06027891,2.745998,2.935518
1046, directional, FreeMode, 657.28, -0.6560205, 0.1671876, 36.4781, 0, True, 0, 0,-0.9953292,0.0359148,2.59805,2.782415
1047, directional, FreeMode, 657.3, -0.679229, 0.1671876, 36.53329, 0, True, 0, 0,-1.114514,0.07084842,2.738567,2.957518
1048, directional, FreeMode, 657.32, -0.7049888, 0.1671876, 36.59137, 0, False, 0, 0,-1.269198,0.03693074,2.89253,3.158949
1049, directional, FreeMode, 657.34, -0.7292031, 0.1671876, 36.64595, 0, True, 0, 0,-1.190062,0.03092747,2.725917,2.97453
1050, directional, FreeMode, 657.36, -0.7558298, 0.1671876, 36.70345, 0, True, 0, 0,-1.279017,0.07008027,2.855755,3.129877
1051, directional, FreeMode, 657.38, -0.784649, 0.1671876, 36.7638, 0, False, 0, 0,-1.412949,0.02942788,3.005907,3.321561
1052, directional, FreeMode, 657.4, -0.811739, 0.1671876, 36.82053, 0, False, 0, 0,-1.315522,0.06163991,2.830657,3.122022
1053, directional, FreeMode, 657.42, -0.8372036, 0.1671876, 36.87385, 0, True, 0, 0,-1.248601,0.02663515,2.655869,2.934851
1054, directional, FreeMode, 657.44, -0.864724, 0.1671876, 36.93052, 0, False, 0, 0,-1.343768,0.02085318,2.825267,3.128623
1055, directional, FreeMode, 657.46, -0.8905932, 0.1671876, 36.98378, 0, False, 0, 0,-1.242892,0.04090811,2.663609,2.939603
1056, directional, FreeMode, 657.48, -0.9149102, 0.1671876, 37.03386, 0, True, 0, 0,-1.187298,0.01922756,2.505335,2.772499
1057, directional, FreeMode, 657.5, -0.9377682, 0.1671876, 37.08764, 0, True, 0, 0,-1.088522,0.04221251,2.695884,2.907654
1058, directional, FreeMode, 657.52, -0.9592547, 0.1671876, 37.1449, 0, False, 0, 0,-1.044438,0.01472907,2.878249,3.061925
1059, directional, FreeMode, 657.54, -0.9794521, 0.1671876, 37.19872, 0, False, 0, 0,-0.9421446,0.03334008,2.714558,2.873599
1060, directional, FreeMode, 657.56, -0.9984376, 0.1671876, 37.24932, 0, True, 0, 0,-0.9057379,0.01091487,2.54497,2.701361
1061, directional, FreeMode, 657.58, -1.016284, 0.1671876, 37.30343, 0, True, 0, 0,-0.8262734,0.05142632,2.764908,2.88619
1062, directional, FreeMode, 657.6, -1.03306, 0.1671876, 37.36067, 0, False, 0, 0,-0.799507,0.008955793,2.881288,2.990169
1063, directional, FreeMode, 657.62, -1.048829, 0.1671876, 37.41448, 0, False, 0, 0,-0.7072456,0.02529535,2.750572,2.840155
1064, directional, FreeMode, 657.64, -1.063652, 0.1671876, 37.46506, 0, True, 0, 0,-0.7065609,0.01609542,2.560785,2.656522
1065, directional, FreeMode, 657.66, -1.077585, 0.1671876, 37.5183, 0, False, 0, 0,-0.6635488,0.01900564,2.706804,2.787014
1066, directional, FreeMode, 657.68, -1.090683, 0.1671876, 37.56835, 0, False, 0, 0,-0.5909454,0.0302913,2.576791,2.643858
1067, directional, FreeMode, 657.7, -1.102994, 0.1671876, 37.61539, 0, True, 0, 0,-0.5837759,0.01749476,2.387576,2.457971
1068, directional, FreeMode, 657.72, -1.114567, 0.1671876, 37.66502, 0, True, 0, 0,-0.5281023,0.02235641,2.552561,2.606714
1069, directional, FreeMode, 657.74, -1.125446, 0.1671876, 37.7169, 0, False, 0, 0,-0.5178103,0.008497285,2.625,2.675598
1070, directional, FreeMode, 657.76, -1.135672, 0.1671876, 37.76566, 0, False, 0, 0,-0.4708937,0.01096846,2.500381,2.54436
1071, directional, FreeMode, 657.78, -1.145284, 0.1671876, 37.8115, 0, True, 0, 0,-0.4646347,0.003476204,2.325497,2.371462
1072, directional, FreeMode, 657.8, -1.157803, 0.1671876, 37.85959, 0, True, 0, 0,-0.6001929,0.004317121,2.461128,2.533259
1073, directional, FreeMode, 657.82, -1.173011, 0.1671876, 37.90985, 0, False, 0, 0,-0.7474335,0.003519198,2.537729,2.645512
1074, directional, FreeMode, 657.84, -1.187306, 0.1671876, 37.9571, 0, True, 0, 0,-0.7036566,0.002980457,2.394113,2.495379
1075, directional, FreeMode, 657.86, -1.204237, 0.1671876, 38.00653, 0, True, 0, 0,-0.8329721,0.006484613,2.52439,2.658276
1076, directional, FreeMode, 657.88, -1.223757, 0.1671876, 38.05801, 0, False, 0, 0,-0.9694229,0.004186118,2.600038,2.774887
1077, directional, FreeMode, 657.9, -1.242106, 0.1671876, 38.10639, 0, False, 0, 0,-0.9037832,0.00806336,2.485474,2.644706
1078, directional, FreeMode, 657.92, -1.259354, 0.1671876, 38.15187, 0, True, 0, 0,-0.8545994,8.336509E-05,2.300114,2.453745
1079, directional, FreeMode, 657.94, -1.279399, 0.1671876, 38.1999, 0, False, 0, 0,-0.9938548,-0.001631574,2.428544,2.624038
1080, directional, FreeMode, 657.96, -1.298242, 0.1671876, 38.24505, 0, False, 0, 0,-0.9225917,-0.003326883,2.32435,2.500758
1081, directional, FreeMode, 657.98, -1.315954, 0.1671876, 38.28749, 0, True, 0, 0,-0.8788348,-0.0009825171,2.150724,2.323352
1082, directional, FreeMode, 658, -1.336568, 0.1671876, 38.33305, 0, True, 0, 0,-1.006312,-0.004436214,2.342607,2.549606
1083, directional, FreeMode, 658.02, -1.359998, 0.1671876, 38.38163, 0, False, 0, 0,-1.166977,8.362003E-05,2.463303,2.725747
1084, directional, FreeMode, 658.04, -1.382022, 0.1671876, 38.42729, 0, False, 0, 0,-1.082246,-0.003429878,2.328506,2.567724
1085, directional, FreeMode, 658.06, -1.402724, 0.1671876, 38.47021, 0, True, 0, 0,-1.027701,-0.004352849,2.163682,2.395351
1086, directional, FreeMode, 658.08, -1.426547, 0.1671876, 38.51655, 0, True, 0, 0,-1.174019,-0.00973576,2.362385,2.638045
1087, directional, FreeMode, 658.1, -1.453509, 0.1671876, 38.56628, 0, False, 0, 0,-1.336223,0.0002084127,2.5,2.834694
1088, directional, FreeMode, 658.12, -1.478852, 0.1671876, 38.61303, 0, False, 0, 0,-1.23999,0.0180009,2.361662,2.66746
1089, directional, FreeMode, 658.14, -1.502676, 0.1671876, 38.65696, 0, True, 0, 0,-1.179122,0.02297304,2.200267,2.496403
1090, directional, FreeMode, 658.16, -1.529877, 0.1671876, 38.70484, 0, False, 0, 0,-1.34498,0.02119171,2.398318,2.749791
1091, directional, FreeMode, 658.18, -1.555447, 0.1671876, 38.74985, 0, False, 0, 0,-1.225919,0.02817145,2.238758,2.552588
1092, directional, FreeMode, 658.2, -1.579482, 0.1671876, 38.79215, 0, True, 0, 0,-1.169249,0.01555354,2.10766,2.410315
1093, directional, FreeMode, 658.22, -1.60725, 0.1671876, 38.83908, 0, True, 0, 0,-1.325861,0.02907588,2.331804,2.682548
1094, directional, FreeMode, 658.24, -1.638607, 0.1671876, 38.89056, 0, False, 0, 0,-1.530535,0.01591678,2.559832,2.982538
1095, directional, FreeMode, 658.26, -1.668083, 0.1671876, 38.93895, 0, False, 0, 0,-1.393829,0.02999357,2.393293,2.769749
1096, directional, FreeMode, 658.28, -1.695791, 0.1671876, 38.98444, 0, True, 0, 0,-1.349167,0.01810971,2.258601,2.630943
1097, directional, FreeMode, 658.3, -1.726833, 0.1671876, 39.03488, 0, True, 0, 0,-1.459068,0.03273866,2.483041,2.880181
1098, directional, FreeMode, 658.32, -1.760919, 0.1671876, 39.08973, 0, False, 0, 0,-1.654857,0.01229635,2.719893,3.18379
1099, directional, FreeMode, 658.34, -1.79296, 0.1671876, 39.14128, 0, True, 0, 0,-1.561216,0.01989559,2.561353,2.99972
1100, directional, FreeMode, 658.36, -1.827909, 0.1671876, 39.19698, 0, True, 0, 0,-1.650694,0.03036276,2.739901,3.19887
1101, directional, FreeMode, 658.38, -1.865518, 0.1671876, 39.25634, 0, False, 0, 0,-1.830614,0.01881669,2.940168,3.463537
1102, directional, FreeMode, 658.4, -1.900871, 0.1671876, 39.31213, 0, False, 0, 0,-1.680954,0.03548476,2.740634,3.215267
1103, directional, FreeMode, 658.42, -1.934103, 0.1671876, 39.36458, 0, True, 0, 0,-1.61159,0.01347537,2.589367,3.049955
1104, directional, FreeMode, 658.44, -1.969766, 0.1671876, 39.42048, 0, False, 0, 0,-1.736816,0.02115091,2.762767,3.263412
1105, directional, FreeMode, 658.46, -2.00329, 0.1671876, 39.47302, 0, False, 0, 0,-1.590441,0.0319548,2.568999,3.021635
1106, directional, FreeMode, 658.48, -2.034802, 0.1671876, 39.52242, 0, True, 0, 0,-1.529083,0.01569646,2.436738,2.876809
1107, directional, FreeMode, 658.5, -2.068467, 0.1671876, 39.5752, 0, True, 0, 0,-1.598883,0.0355433,2.573552,3.029993
1108, directional, FreeMode, 658.52, -2.103982, 0.1671876, 39.63109, 0, False, 0, 0,-1.733658,0.01563695,2.768157,3.266269
1109, directional, FreeMode, 658.54, -2.137366, 0.1671876, 39.68362, 0, False, 0, 0,-1.585497,0.0273497,2.563262,3.01411
1110, directional, FreeMode, 658.56, -2.168747, 0.1671876, 39.733, 0, True, 0, 0,-1.527356,0.009491711,2.44093,2.879417
1111, directional, FreeMode, 658.58, -2.198245, 0.1671876, 39.78548, 0, True, 0, 0,-1.405868,0.03358539,2.585627,2.943307
1112, directional, FreeMode, 658.6, -2.225973, 0.1671876, 39.84053, 0, False, 0, 0,-1.345751,0.01994212,2.731898,3.045441
1113, directional, FreeMode, 658.62, -2.252038, 0.1671876, 39.89228, 0, False, 0, 0,-1.227098,0.02649819,2.550686,2.830631
1114, directional, FreeMode, 658.64, -2.276538, 0.1671876, 39.94092, 0, True, 0, 0,-1.180593,0.008449648,2.414443,2.68764
1115, directional, FreeMode, 658.66, -2.299569, 0.1671876, 39.99216, 0, False, 0, 0,-1.109638,0.01197558,2.558486,2.788779
1116, directional, FreeMode, 658.68, -2.321217, 0.1671876, 40.04032, 0, False, 0, 0,-0.9948552,0.009074885,2.389101,2.587976
1117, directional, FreeMode, 658.7, -2.341567, 0.1671876, 40.08559, 0, True, 0, 0,-0.9746928,0.004769674,2.25686,2.458346
1118, directional, FreeMode, 658.72, -2.360696, 0.1671876, 40.13359, 0, True, 0, 0,-0.8686926,0.001809776,2.408639,2.560503
1119, directional, FreeMode, 658.74, -2.378677, 0.1671876, 40.18408, 0, False, 0, 0,-0.852813,-0.002232993,2.522294,2.662567
1120, directional, FreeMode, 658.76, -2.395579, 0.1671876, 40.23153, 0, False, 0, 0,-0.7457841,-0.001625619,2.380145,2.494251
1121, directional, FreeMode, 658.78, -2.411467, 0.1671876, 40.27614, 0, True, 0, 0,-0.7445766,-0.007663179,2.247133,2.36729
1122, directional, FreeMode, 658.8, -2.426402, 0.1671876, 40.32332, 0, True, 0, 0,-0.6526772,-0.002780821,2.384718,2.472423
1123, directional, FreeMode, 658.82, -2.440441, 0.1671876, 40.37272, 0, False, 0, 0,-0.6562619,-0.006186881,2.483803,2.569046
1124, directional, FreeMode, 658.84, -2.453637, 0.1671876, 40.41916, 0, True, 0, 0,-0.6135201,-0.003786793,2.344801,2.42374
1125, directional, FreeMode, 658.86, -2.466042, 0.1671876, 40.46772, 0, True, 0, 0,-0.5214368,-0.008533012,2.466273,2.520808
1126, directional, FreeMode, 658.88, -2.477702, 0.1671876, 40.51818, 0, False, 0, 0,-0.5323099,-0.005883194,2.540396,2.595574
1127, directional, FreeMode, 658.9, -2.488663, 0.1671876, 40.56561, 0, False, 0, 0,-0.4495174,-0.01710627,2.427179,2.468513
1128, directional, FreeMode, 658.92, -2.498966, 0.1671876, 40.6102, 0, True, 0, 0,-0.4690835,-0.004120617,2.257432,2.305657
1129, directional, FreeMode, 658.94, -2.508651, 0.1671876, 40.65664, 0, False, 0, 0,-0.4383932,-0.01144484,2.349657,2.390232
1130, directional, FreeMode, 658.96, -2.517755, 0.1671876, 40.7003, 0, False, 0, 0,-0.3659332,-0.02486501,2.258601,2.288188
1131, directional, FreeMode, 658.98, -2.526312, 0.1671876, 40.74134, 0, True, 0, 0,-0.3859923,-0.009991902,2.087081,2.122498
1132, directional, FreeMode, 659, -2.534356, 0.1671876, 40.78429, 0, True, 0, 0,-0.3132503,-0.02509289,2.231326,2.253347
1133, directional, FreeMode, 659.02, -2.541918, 0.1671876, 40.82895, 0, False, 0, 0,-0.3400349,-0.009950784,2.285359,2.310539
1134, directional, FreeMode, 659.04, -2.549026, 0.1671876, 40.87093, 0, False, 0, 0,-0.2824052,-0.01584532,2.20141,2.219507
1135, directional, FreeMode, 659.06, -2.555707, 0.1671876, 40.91039, 0, True, 0, 0,-0.3016387,-0.00917016,2.028773,2.051095
1136, directional, FreeMode, 659.08, -2.561987, 0.1671876, 40.95171, 0, True, 0, 0,-0.2523533,-0.01002246,2.194763,2.209246
1137, directional, FreeMode, 659.1, -2.567891, 0.1671876, 40.99482, 0, False, 0, 0,-0.263386,-0.003185737,2.220846,2.236412
1138, directional, FreeMode, 659.12, -2.57344, 0.1671876, 41.03535, 0, False, 0, 0,-0.2124738,0.001250476,2.172256,2.182623
1139, directional, FreeMode, 659.14, -2.578657, 0.1671876, 41.07344, 0, True, 0, 0,-0.2373881,1.19093E-05,1.983041,1.997199
1140, directional, FreeMode, 659.16, -2.58356, 0.1671876, 41.11396, 0, False, 0, 0,-0.2197534,-0.00449159,2.115061,2.126451
1141, directional, FreeMode, 659.18, -2.58817, 0.1671876, 41.15203, 0, False, 0, 0,-0.1808427,-0.01404702,2.077935,2.085836
1142, directional, FreeMode, 659.2, -2.592502, 0.1671876, 41.18783, 0, True, 0, 0,-0.1928592,-0.01048018,1.883956,1.893831
1143, directional, FreeMode, 659.22, -2.596575, 0.1671876, 41.22696, 0, True, 0, 0,-0.1629754,-0.02422592,2.157683,2.163965
1144, directional, FreeMode, 659.24, -2.600403, 0.1671876, 41.2704, 0, False, 0, 0,-0.1711366,-0.01399938,2.271723,2.278203
1145, directional, FreeMode, 659.26, -2.604002, 0.1671876, 41.31124, 0, False, 0, 0,-0.1401129,-0.04034275,2.252477,2.257191
1146, directional, FreeMode, 659.28, -2.607385, 0.1671876, 41.34962, 0, True, 0, 0,-0.1498829,-0.0242737,2.034213,2.039871
1147, directional, FreeMode, 659.3, -2.610564, 0.1671876, 41.39314, 0, True, 0, 0,-0.123297,-0.05387171,2.399009,2.40278
1148, directional, FreeMode, 659.32, -2.613554, 0.1671876, 41.44176, 0, False, 0, 0,-0.1309785,-0.03216106,2.54154,2.545116
1149, directional, FreeMode, 659.34, -2.616363, 0.1671876, 41.48746, 0, True, 0, 0,-0.1260154,-0.03298213,2.402332,2.405861
1150, directional, FreeMode, 659.36, -2.619004, 0.1671876, 41.53836, 0, True, 0, 0,-0.09305926,-0.05867711,2.763529,2.765718
1151, directional, FreeMode, 659.38, -2.621487, 0.1671876, 41.59432, 0, False, 0, 0,-0.1050281,-0.0273378,2.907965,2.909989
1152, directional, FreeMode, 659.4, -2.623821, 0.1671876, 41.64692, 0, True, 0, 0,-0.09732177,-0.03168005,2.747898,2.749803
1153, directional, FreeMode, 659.42, -2.626014, 0.1671876, 41.70457, 0, True, 0, 0,-0.06884766,-0.06609661,3.098323,3.099793
1154, directional, FreeMode, 659.44, -2.628076, 0.1671876, 41.76707, 0, False, 0, 0,-0.08637814,-0.03032703,3.223514,3.224813
1155, directional, FreeMode, 659.46, -2.630015, 0.1671876, 41.82582, 0, False, 0, 0,-0.06713494,-0.05267465,3.142202,3.14336
1156, directional, FreeMode, 659.48, -2.631837, 0.1671876, 41.88105, 0, True, 0, 0,-0.07423066,-0.02882646,2.848704,2.849817
1157, directional, FreeMode, 659.5, -2.633549, 0.1671876, 41.94146, 0, True, 0, 0,-0.05040015,-0.05354421,3.197027,3.197873
1158, directional, FreeMode, 659.52, -2.635159, 0.1671876, 42.00677, 0, False, 0, 0,-0.06546254,-0.02200999,3.360283,3.360993
1159, directional, FreeMode, 659.54, -2.636672, 0.1671876, 42.06816, 0, False, 0, 0,-0.04650581,-0.04862567,3.230755,3.231455
1160, directional, FreeMode, 659.56, -2.638095, 0.1671876, 42.12588, 0, True, 0, 0,-0.05847466,-0.02377096,2.960366,2.961039
1161, directional, FreeMode, 659.58, -2.639432, 0.1671876, 42.18883, 0, True, 0, 0,-0.0314053,-0.04563265,3.299885,3.30035
1162, directional, FreeMode, 659.6, -2.640689, 0.1671876, 42.2568, 0, False, 0, 0,-0.04736328,-0.01662538,3.455221,3.455585
1163, directional, FreeMode, 659.62, -2.64187, 0.1671876, 42.32069, 0, False, 0, 0,-0.02978516,-0.04380836,3.313834,3.314257
1164, directional, FreeMode, 659.64, -2.642981, 0.1671876, 42.38075, 0, True, 0, 0,-0.05216273,-0.01957293,3.060785,3.061292
1165, directional, FreeMode, 659.66, -2.644025, 0.1671876, 42.44605, 0, False, 0, 0,-0.04387663,-0.02019424,3.325879,3.32623
1166, directional, FreeMode, 659.68, -2.645006, 0.1671876, 42.50744, 0, False, 0, 0,-0.04401677,-0.03545994,3.173399,3.173903
1167, directional, FreeMode, 659.7, -2.645929, 0.1671876, 42.56514, 0, True, 0, 0,-0.04451696,-0.01704221,2.93045,2.930837
1168, directional, FreeMode, 659.72, -2.646796, 0.1671876, 42.62825, 0, True, 0, 0,-0.04884604,-0.035431,3.246368,3.246929
1169, directional, FreeMode, 659.74, -2.647611, 0.1671876, 42.69645, 0, False, 0, 0,-0.04737519,-0.01288586,3.445122,3.445472
1170, directional, FreeMode, 659.76, -2.648377, 0.1671876, 42.76055, 0, False, 0, 0,-0.05848657,-0.02379478,3.2742,3.274808
1171, directional, FreeMode, 659.78, -2.649098, 0.1671876, 42.82081, 0, True, 0, 0,-0.04760369,-0.01343893,3.052561,3.052962
1172, directional, FreeMode, 659.8, -2.649775, 0.1671876, 42.88643, 0, True, 0, 0,-0.06409585,-0.02742116,3.339939,3.340667
1173, directional, FreeMode, 659.82, -2.650411, 0.1671876, 42.9571, 0, False, 0, 0,-0.0508408,-0.01006336,3.558498,3.558876
1174, directional, FreeMode, 659.84, -2.651009, 0.1671876, 43.02353, 0, True, 0, 0,-0.0443664,-0.009257932,3.35302,3.353326
1175, directional, FreeMode, 659.86, -2.651572, 0.1671876, 43.09496, 0, True, 0, 0,-0.06402439,-0.02244903,3.611852,3.612489
1176, directional, FreeMode, 659.88, -2.6521, 0.1671876, 43.17112, 0, False, 0, 0,-0.04825648,-0.0185011,3.824886,3.825235
1177, directional, FreeMode, 659.9, -2.652597, 0.1671876, 43.24271, 0, False, 0, 0,-0.0711726,-0.03922377,3.629396,3.630306
1178, directional, FreeMode, 659.92, -2.653064, 0.1671876, 43.31001, 0, True, 0, 0,-0.05461605,-0.02020412,3.380526,3.381027
1179, directional, FreeMode, 659.94, -2.653503, 0.1671876, 43.38223, 0, False, 0, 0,-0.04525534,-0.01839391,3.631288,3.631617
1180, directional, FreeMode, 659.96, -2.653916, 0.1671876, 43.45012, 0, False, 0, 0,-0.07909261,-0.04052585,3.449541,3.450686
1181, directional, FreeMode, 659.98, -2.654304, 0.1671876, 43.51394, 0, True, 0, 0,-0.04697027,-0.02210366,3.209794,3.210214
1182, directional, FreeMode, 660, -2.654668, 0.1671876, 43.58287, 0, True, 0, 0,-0.08540158,-0.04886981,3.484565,3.485955
1183, directional, FreeMode, 660.02, -2.655011, 0.1671876, 43.65658, 0, False, 0, 0,-0.0470064,-0.02481723,3.71617,3.71655
1184, directional, FreeMode, 660.04, -2.655333, 0.1671876, 43.72587, 0, False, 0, 0,-0.09400009,-0.04623785,3.502477,3.504043
1185, directional, FreeMode, 660.06, -2.655636, 0.1671876, 43.791, 0, True, 0, 0,-0.04139672,-0.03424519,3.2742,3.274641
1186, directional, FreeMode, 660.08, -2.655921, 0.1671876, 43.86108, 0, True, 0, 0,-0.09132502,-0.04797401,3.556766,3.558262
1187, directional, FreeMode, 660.1, -2.656188, 0.1671876, 43.93581, 0, False, 0, 0,-0.04217083,-0.02440215,3.754383,3.754699
1188, directional, FreeMode, 660.12, -2.65644, 0.1671876, 44.00606, 0, False, 0, 0,-0.07488567,-0.05309761,3.551829,3.553015
